date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-12-26 00:00:00+00:00,1207820.7034037302,1273697.0285172067,1362095.5445468242
2024-12-27 00:00:00+00:00,1196224.4814244579,1257762.0317500238,1348264.3468801628
2024-12-30 00:00:00+00:00,1185937.053867305,1243625.5202931992,1336733.238960523
2024-12-31 00:00:00+00:00,1179798.1606466752,1235189.7345864694,1336733.238960523
2025-01-02 00:00:00+00:00,1186666.2102918522,1244627.4936331979,1348375.2853093515
2025-01-03 00:00:00+00:00,1202341.7247289289,1266168.0671342248,1371507.2237338403
2025-01-06 00:00:00+00:00,1211934.5698269876,1279350.1152097865,1383655.6099983302
2025-01-07 00:00:00+00:00,1200252.5286458707,1263297.1896286847,1363850.7589652988
2025-01-08 00:00:00+00:00,1198049.329224686,1260269.6539608792,1363517.6874708368
2025-01-10 00:00:00+00:00,1180368.0316720167,1235972.8252312294,1341346.9005007606
2025-01-13 00:00:00+00:00,1177201.5249022627,1231621.5567552133,1336111.3073315073
2025-01-14 00:00:00+00:00,1177927.971312062,1232619.80611715,1338529.514048155
2025-01-15 00:00:00+00:00,1198476.7076722085,1260856.937835904,1368461.544972857
2025-01-16 00:00:00+00:00,1197344.970898296,1259301.7570308254,1367834.7791176573
2025-01-17 00:00:00+00:00,1206028.9724800738,1271234.9140003265,1380252.5474092846
2025-01-21 00:00:00+00:00,1218156.6453705903,1287900.2062523433,1400386.4125505278
2025-01-22 00:00:00+00:00,1230794.2570246803,1305266.2329818073,1418289.9050350834
2025-01-23 00:00:00+00:00,1232059.7512875088,1307005.2171977956,1421224.3148020122
2025-01-24 00:00:00+00:00,1229554.5329083214,1303562.6609200018,1418650.107423427
2025-01-27 00:00:00+00:00,1199071.9181540122,1261674.8488003796,1357436.903766406
2025-01-28 00:00:00+00:00,1215614.4976200496,1284406.9033249784,1385941.8967750536
2025-01-29 00:00:00+00:00,1209705.0161991878,1276286.3647991135,1379983.8518822503
2025-01-30 00:00:00+00:00,1218149.5722883241,1287890.4867468658,1399767.8690921937
2025-01-31 00:00:00+00:00,1214226.1477670707,1282499.0965877082,1397647.822917422
2025-02-03 00:00:00+00:00,1207232.2495794662,1272888.402241852,1387722.7251378018
2025-02-04 00:00:00+00:00,1220060.2013451736,1290515.9856290536,1406416.2640860148
2025-02-05 00:00:00+00:00,1229777.6937263303,1303869.3182882282,1424339.2754252804
2025-02-06 00:00:00+00:00,1231015.188253318,1305569.8265505058,1426190.0279831486
2025-02-07 00:00:00+00:00,1226183.613417162,1298930.4978508514,1420107.576603787
2025-02-10 00:00:00+00:00,1235488.6400762964,1311717.039018905,1432117.013558157
2025-02-11 00:00:00+00:00,1230851.0866795047,1305344.3256888564,1419234.7194065733
2025-02-12 00:00:00+00:00,1230015.7478250847,1304196.4413202682,1417821.6310925488
2025-02-13 00:00:00+00:00,1239975.6944964025,1317882.9435528445,1432668.8690891736
2025-02-14 00:00:00+00:00,1239975.6944964025,1317882.9435528445,1431545.7399714799
2025-02-18 00:00:00+00:00,1240946.074279196,1319068.6522638751,1431423.558619175
2025-02-19 00:00:00+00:00,1234795.7427061237,1311553.5516288178,1423227.6161202306
2025-02-20 00:00:00+00:00,1224968.523751983,1299545.6560339758,1410288.5297122123
2025-02-21 00:00:00+00:00,1196547.760689829,1264818.2771927537,1376601.1190446708
2025-02-24 00:00:00+00:00,1181639.2856733985,1246601.5861521848,1358589.7668174233
2025-02-25 00:00:00+00:00,1165339.7482430441,1226685.15357637,1338914.9372616985
2025-02-26 00:00:00+00:00,1179315.0371458433,1243761.5829136705,1355762.216121659
2025-02-27 00:00:00+00:00,1152111.851481033,1210521.9639701543,1324346.4780276956
2025-02-28 00:00:00+00:00,1167608.0458456385,1229456.7902842816,1342475.8117056158
2025-03-03 00:00:00+00:00,1134953.1852098638,1189555.7603989881,1306079.5907839688
2025-03-04 00:00:00+00:00,1130624.0100808854,1184265.933927924,1299721.5401763392
2025-03-05 00:00:00+00:00,1147080.0623927817,1204373.6123043424,1319244.2453487313
2025-03-06 00:00:00+00:00,1111089.1800362088,1160396.2917907026,1275229.9998247356
2025-03-07 00:00:00+00:00,1114120.4064429589,1164100.1525051568,1277876.194648538
2025-03-10 00:00:00+00:00,1076135.2465872355,1117686.02091519,1232056.92883289
2025-03-11 00:00:00+00:00,1085559.6816550898,1129201.7541926582,1243561.3015027659
2025-03-12 00:00:00+00:00,1101881.1123057927,1149144.938131743,1262986.3318117908
2025-03-13 00:00:00+00:00,1085565.2076033805,1129208.506358296,1243264.0606112895
2025-03-14 00:00:00+00:00,1110821.8908745884,1160069.6907084077,1273432.7669638772
2025-03-17 00:00:00+00:00,1121061.4365944213,1172581.4090812395,1285373.4757672406
2025-03-18 00:00:00+00:00,1101446.005844465,1148613.280804818,1261985.665410732
2025-03-19 00:00:00+00:00,1118092.6734611262,1168953.8723471158,1281802.12463399
2025-03-20 00:00:00+00:00,1115623.0535902297,1165936.239616324,1279726.9243168766
2025-03-21 00:00:00+00:00,1117107.4686195257,1167750.048871453,1281649.9882850996
2025-03-24 00:00:00+00:00,1142463.9989647088,1198733.2365314884,1311505.3873017766
2025-03-25 00:00:00+00:00,1141293.4187757792,1197302.9026028714,1310768.0076338004
2025-03-26 00:00:00+00:00,1114989.119006045,1165161.633867091,1279310.7415811194
2025-03-27 00:00:00+00:00,1105443.7991402457,1153498.1912489135,1267644.945059948
2025-03-28 00:00:00+00:00,1085646.0719557044,1129307.3146482687,1244018.9863839962
2025-03-31 00:00:00+00:00,1076791.233145398,1118487.5720090237,1244018.9863839962
2025-04-01 00:00:00+00:00,1079961.7271370636,1122361.6040229287,1247647.919688373
2025-04-02 00:00:00+00:00,1094381.5464936043,1139981.2058795518,1264412.7056001383
2025-04-03 00:00:00+00:00,1038947.418452733,1072246.1503147827,1198284.9407593727
2025-04-04 00:00:00+00:00,983725.8671848756,1004770.8426713885,1129241.8618939645
2025-04-07 00:00:00+00:00,989470.5809003348,1011790.3181546762,1131676.7165924956
2025-04-08 00:00:00+00:00,978441.1201981145,998313.4013181109,1115733.6979639416
2025-04-09 00:00:00+00:00,1068471.536799308,1108321.7208591881,1227035.6876190228
2025-04-10 00:00:00+00:00,1029578.9310209311,1060798.7795491943,1180950.4230583948
2025-04-11 00:00:00+00:00,1043936.1386251204,1078341.87599887,1200072.0052935793
2025-04-14 00:00:00+00:00,1049928.006938805,1085663.350107112,1209403.8523058537
2025-04-15 00:00:00+00:00,1052043.546544874,1088248.331558627,1212335.2023749244
2025-04-16 00:00:00+00:00,1033810.3483977444,1065969.1556562174,1187601.0518472947
2025-04-17 00:00:00+00:00,1031704.9221665177,1063396.5317546648,1186090.5792663118
2025-04-21 00:00:00+00:00,1008443.5423682596,1034973.4121200144,1157779.9880551724
2025-04-22 00:00:00+00:00,1033105.9987449977,1065108.509614655,1188947.310034845
2025-04-23 00:00:00+00:00,1055483.3890608093,1092451.4809935591,1215818.8382248394
2025-04-24 00:00:00+00:00,1083569.2908401634,1126769.692262411,1249879.5885759548
2025-04-25 00:00:00+00:00,1094058.9369256184,1139587.008698401,1262226.7725515123
2025-04-28 00:00:00+00:00,1095116.5068197055,1140879.2551550753,1263050.5221852998
2025-04-29 00:00:00+00:00,1099636.9514931075,1146402.7942085727,1268633.8775235014
2025-04-30 00:00:00+00:00,1100845.6871112348,1147879.750321179,1271858.3265386224
2025-05-01 00:00:00+00:00,1109314.5459255506,1158227.8633452523,1283006.507956906
2025-05-02 00:00:00+00:00,1131114.1652323091,1184864.8553431313,1309766.6836486273
2025-05-05 00:00:00+00:00,1127852.503817513,1180879.4256994687,1305609.48458349
2025-05-06 00:00:00+00:00,1114863.7045446904,1165008.3897229384,1290042.1823489014
2025-05-07 00:00:00+00:00,1118741.479145305,1169746.6491187857,1295496.3076150431
2025-05-08 00:00:00+00:00,1127830.3457951688,1180852.3507741885,1308407.6895752787
2025-05-09 00:00:00+00:00,1125246.7963936655,1177695.507355706,1304490.4403198035
2025-05-12 00:00:00+00:00,1164321.675864219,1225441.1692009356,1351181.5612263822
2025-05-13 00:00:00+00:00,1180606.1306514882,1245339.1722694496,1371756.2863897346
2025-05-14 00:00:00+00:00,1186110.2798652234,1252064.7015779335,1378691.3432943416
2025-05-15 00:00:00+00:00,1186110.2798652234,1252064.7015779335,1377418.4728142046
2025-05-16 00:00:00+00:00,1194268.8376253638,1261489.0051626603,1386208.9461080614
2025-05-19 00:00:00+00:00,1195964.5216633915,1263447.7632701558,1387886.4192042928
2025-05-20 00:00:00+00:00,1195540.2428019403,1262957.660372995,1387049.9162442232
2025-05-21 00:00:00+00:00,1178730.9425137166,1243540.5092513822,1368085.3929296213
2025-05-22 00:00:00+00:00,1179940.8838839277,1244938.1649557152,1370583.5588949
2025-05-23 00:00:00+00:00,1174453.443428371,1238599.384710886,1364001.5109501914
2025-05-27 00:00:00+00:00,1193006.9056636263,1260031.2928732664,1386735.8148566608
2025-05-28 00:00:00+00:00,1188184.4098320787,1254460.6189761437,1381637.426533253
2025-05-29 00:00:00+00:00,1192263.4743124817,1259172.5231061613,1385575.965775823
2025-05-30 00:00:00+00:00,1191675.2076077834,1258492.9907455584,1384993.5305172196
2025-06-02 00:00:00+00:00,1205342.056472063,1274280.160062765,1401167.4018905885
2025-06-03 00:00:00+00:00,1218410.1855457174,1289375.7222068752,1417611.6301110005
2025-06-04 00:00:00+00:00,1222208.7399648367,1293763.5970104078,1422259.187793304
2025-06-05 00:00:00+00:00,1221117.9601526342,1292503.589985084,1420564.4149225447
2025-06-06 00:00:00+00:00,1230200.7499227743,1302995.5140121777,1430593.6583597618
2025-06-09 00:00:00+00:00,1228036.7124566236,1300495.7405657768,1428188.5279298157
2025-06-10 00:00:00+00:00,1230502.8003699095,1303344.4255717194,1430480.6205740524
2025-06-11 00:00:00+00:00,1228563.2313341862,1301103.945335679,1429818.8066833303
2025-06-12 00:00:00+00:00,1231424.4932445672,1304409.1129488307,1432794.8447212172
2025-06-13 00:00:00+00:00,1219465.7036871035,1290594.9969483262,1418188.6030429942
2025-06-16 00:00:00+00:00,1234797.6855128868,1308305.6335007364,1437706.516605485
2025-06-17 00:00:00+00:00,1227105.3322008676,1299419.862874998,1428833.0629388522
2025-06-18 00:00:00+00:00,1230316.7356348992,1303129.494133995,1433253.8711188668
2025-06-20 00:00:00+00:00,1223986.585213909,1295817.2630928834,1425421.5941287524
2025-06-23 00:00:00+00:00,1235259.4678909918,1308839.0583350374,1439011.6615076833
2025-06-24 00:00:00+00:00,1256735.9716501844,1333647.4984191426,1465587.6665922075
2025-06-25 00:00:00+00:00,1258099.1360537012,1335222.1486885077,1468345.285705691
2025-06-26 00:00:00+00:00,1270466.4014495285,1349508.1128294484,1483702.4542283877
2025-06-27 00:00:00+00:00,1273098.6803266238,1352548.7722188577,1486919.8811474945
2025-06-30 00:00:00+00:00,1281854.3174867425,1362662.7880903657,1486919.8811474945
2025-07-01 00:00:00+00:00,1264528.341538384,1342648.8025258149,1462067.6321312457
2025-07-02 00:00:00+00:00,1268654.942416381,1347415.6180084788,1471450.647082152
2025-07-03 00:00:00+00:00,1282062.1385308777,1362902.8511834766,1486688.2597270166
2025-07-07 00:00:00+00:00,1271399.1060708533,1350585.5203522814,1475363.526314247
2025-07-08 00:00:00+00:00,1271191.6415495407,1350345.869094131,1474367.5249484063
2025-07-09 00:00:00+00:00,1285304.103805177,1366647.7857484326,1494044.3434233975
2025-07-10 00:00:00+00:00,1280290.3956033909,1360856.234157082,1488690.0304146046
2025-07-11 00:00:00+00:00,1273170.1407681638,1352631.3192713114,1483386.109320722
2025-07-14 00:00:00+00:00,1281436.4548903424,1362180.0968989865,1491906.7822551145
2025-07-15 00:00:00+00:00,1282578.608419302,1363499.4479305954,1496671.6976502575
2025-07-16 00:00:00+00:00,1289097.0659258817,1371029.2006457483,1505053.4391805497
2025-07-17 00:00:00+00:00,1299816.5744758216,1383411.7694555528,1518818.7212822854
2025-07-18 00:00:00+00:00,1298626.5427349024,1382037.1122267132,1515952.0411655707
2025-07-21 00:00:00+00:00,1297701.6447824466,1380968.7225253594,1514432.6958545295
2025-07-22 00:00:00+00:00,1287768.9253267597,1369495.0078904454,1498308.992656474
2025-07-23 00:00:00+00:00,1299742.4519091286,1383326.1472669833,1514345.0136472643
2025-07-24 00:00:00+00:00,1300857.7562317108,1384614.4836169109,1518662.5851594391
2025-07-25 00:00:00+00:00,1308760.108582558,1393742.8332318047,1529987.896044834
2025-07-28 00:00:00+00:00,1312880.3262877641,1398502.27523499,1537492.041018763
2025-07-29 00:00:00+00:00,1308351.88943251,1393271.2816031638,1532447.1082473944
2025-07-30 00:00:00+00:00,1313415.5639341255,1399120.551432522,1541043.832264603
2025-07-31 00:00:00+00:00,1316317.452874726,1402472.6490886777,1546425.9416264873
2025-08-01 00:00:00+00:00,1292446.5242524487,1374898.305093127,1519636.0143934265
2025-08-04 00:00:00+00:00,1319132.8030778086,1405724.7820993434,1553411.8263483155
2025-08-05 00:00:00+00:00,1314443.8269808204,1400308.342633113,1547154.6417054795
2025-08-06 00:00:00+00:00,1330082.1870712934,1418372.88999465,1564292.9419607376
2025-08-07 00:00:00+00:00,1327038.598106254,1414857.1085003035,1565258.0863759385
2025-08-08 00:00:00+00:00,1332985.9668373885,1421727.1718252655,1574043.5106212306
2025-08-11 00:00:00+00:00,1326678.7751762117,1414441.4614424335,1568847.8716330498
2025-08-12 00:00:00+00:00,1345890.2059631664,1436633.4175891175,1592898.425915835
2025-08-13 00:00:00+00:00,1350431.9139761697,1441879.7413103087,1593277.754893732
2025-08-14 00:00:00+00:00,1350431.9139761697,1441879.7413103087,1583977.2416690008
2025-08-15 00:00:00+00:00,1349966.032696686,1441338.2043165145,1582584.369479571
2025-08-18 00:00:00+00:00,1350626.353432348,1442105.756312866,1583266.0742563969
2025-08-19 00:00:00+00:00,1328571.0987146948,1416468.8894475594,1555179.3085291819
2025-08-20 00:00:00+00:00,1324927.0790469993,1412233.1076227187,1550318.8173274018
2025-08-21 00:00:00+00:00,1323337.253291365,1410385.105785605,1549100.9666285007
2025-08-22 00:00:00+00:00,1342610.9669438845,1432788.729649182,1572173.2422484958
2025-08-25 00:00:00+00:00,1337309.8770778931,1426626.7815386185,1566178.944904325
2025-08-26 00:00:00+00:00,1345790.9281402442,1436485.093299095,1576974.0041918529
2025-08-27 00:00:00+00:00,1348129.8395194614,1439203.8267894296,1579201.6358781445
2025-08-28 00:00:00+00:00,1366028.0319139436,1460008.554797386,1600103.4729520597
2025-08-29 00:00:00+00:00,1346348.99878274,1437133.790534573,1575801.8122030601
