date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-02 00:00:00+00:00,2608306.954523824,4204016.444313355,2842458.3881625743
2023-05-03 00:00:00+00:00,2607447.3836330124,4202603.308985913,2839291.3788190586
2023-05-04 00:00:00+00:00,2630337.4742035163,4240234.638733456,2857618.795156484
2023-05-05 00:00:00+00:00,2651142.2844943893,4274437.765801889,2885056.644436703
2023-05-08 00:00:00+00:00,2672160.5594706847,4308991.829007593,2907827.532079727
2023-05-09 00:00:00+00:00,2667030.309614748,4300557.693571503,2903452.1794300596
2023-05-10 00:00:00+00:00,2703095.6429479923,4359849.13442177,2947725.841807666
2023-05-11 00:00:00+00:00,2738968.1616720525,4418823.587878915,2981618.350784362
2023-05-12 00:00:00+00:00,2704088.2337063006,4361480.9545325395,2952278.0987486136
2023-05-15 00:00:00+00:00,2704088.2337063006,4361480.9545325395,3004580.976800675
2023-05-16 00:00:00+00:00,2703745.510389825,4360915.205142461,3005031.8289833204
2023-05-17 00:00:00+00:00,2738566.127791297,4418395.225059364,3045000.998176656
2023-05-18 00:00:00+00:00,2784097.819992794,4493556.516555639,3098056.9030107413
2023-05-19 00:00:00+00:00,2765810.0399381197,4463368.023638963,3078029.547538402
2023-05-22 00:00:00+00:00,2795768.4458279656,4512821.763857658,3110301.8208233602
2023-05-23 00:00:00+00:00,2755098.2375350576,4445685.550971264,3066078.4085600707
2023-05-24 00:00:00+00:00,2745535.241495363,4429899.46663826,3057453.549844676
2023-05-25 00:00:00+00:00,2748879.6167810992,4435420.18316713,3063739.5787047683
2023-05-26 00:00:00+00:00,2813593.8648766098,4542247.015860796,3135104.240109728
2023-05-30 00:00:00+00:00,2812806.84826211,4540947.850766887,3135763.910635146
2023-05-31 00:00:00+00:00,2818715.1708595497,4550700.994907345,3141528.031646645
2023-06-01 00:00:00+00:00,2868573.9486258053,4633005.20870097,3195671.75711858
2023-06-02 00:00:00+00:00,2901148.33391662,4686777.268331874,3232101.85993615
2023-06-05 00:00:00+00:00,2915848.5001794742,4711043.519553913,3248024.231624857
2023-06-06 00:00:00+00:00,2941406.1704914984,4753232.759957865,3274323.8418286475
2023-06-07 00:00:00+00:00,2851938.979589799,4605545.088149913,3173583.317105996
2023-06-08 00:00:00+00:00,2875063.5747488756,4643717.937728903,3199677.9159436165
2023-06-09 00:00:00+00:00,2876988.9980810746,4646896.3239765465,3202392.3794311127
2023-06-12 00:00:00+00:00,2925928.8498630156,4727683.62371688,3257671.4975348916
2023-06-13 00:00:00+00:00,2955904.2552855965,4777165.425858455,3287776.63538737
2023-06-14 00:00:00+00:00,2967796.815162965,4796797.030052388,3300367.075192153
2023-06-15 00:00:00+00:00,3029529.0803298694,4898701.364211584,3368930.0939596132
2023-06-16 00:00:00+00:00,3000219.7759527485,4850319.126185093,3336095.832987963
2023-06-20 00:00:00+00:00,2970945.6785885035,4801995.006019577,3307805.378307602
2023-06-21 00:00:00+00:00,2928699.0387859056,4732256.503991384,3261877.78658318
2023-06-22 00:00:00+00:00,2965294.597727841,4792666.502832005,3304454.265654559
2023-06-23 00:00:00+00:00,2941314.619141402,4753081.631867106,3280897.4762859605
2023-06-26 00:00:00+00:00,2895003.861852746,4676634.301234587,3226523.913587298
2023-06-27 00:00:00+00:00,2949166.790945317,4766043.578706708,3287458.901529808
2023-06-28 00:00:00+00:00,2957752.5257693087,4780216.4522946235,3298443.8551214864
2023-06-29 00:00:00+00:00,2937482.2905449546,4746755.428011726,3275256.8349259794
2023-06-30 00:00:00+00:00,2974307.083585933,4807543.834289143,3275256.8349259794
2023-07-03 00:00:00+00:00,2978442.021828216,4814369.57002442,3275250.9497999777
2023-07-05 00:00:00+00:00,2989048.5392543836,4831878.243861986,3288502.1092824815
2023-07-06 00:00:00+00:00,2953269.683121206,4772816.414503036,3252242.287975444
2023-07-07 00:00:00+00:00,2960800.8471540133,4785248.458817821,3259112.2786119953
2023-07-10 00:00:00+00:00,2967933.816555072,4797023.18465086,3270910.117931379
2023-07-11 00:00:00+00:00,3000021.632542662,4849992.041601069,3306490.906652656
2023-07-12 00:00:00+00:00,3048948.5568148415,4930758.001297083,3363076.397259746
2023-07-13 00:00:00+00:00,3122422.9403566704,5052045.598833704,3430970.612115112
2023-07-14 00:00:00+00:00,3106605.070918594,5025934.302762741,3416008.6382520352
2023-07-17 00:00:00+00:00,3126676.5376765267,5059067.210651922,3438419.208633055
2023-07-18 00:00:00+00:00,3136239.4003953096,5074853.07490587,3462092.283003627
2023-07-19 00:00:00+00:00,3147796.524919218,5093930.960290758,3470385.892052159
2023-07-20 00:00:00+00:00,3059033.207453512,4947405.205247616,3386884.3850360564
2023-07-21 00:00:00+00:00,3047374.033414843,4928158.8619610965,3362937.068897364
2023-07-24 00:00:00+00:00,3054222.8892368055,4939464.588235719,3364769.3731417586
2023-07-25 00:00:00+00:00,3081537.150946408,4984553.516125235,3394764.368673859
2023-07-26 00:00:00+00:00,3080302.3231280586,4982515.128155994,3390409.0535459155
2023-07-27 00:00:00+00:00,3068591.8425187115,4963184.090716282,3391169.4186740443
2023-07-28 00:00:00+00:00,3162707.631013995,5118545.419748176,3489637.6004349114
2023-07-31 00:00:00+00:00,3173860.3259039107,5136955.694241827,3488137.239808989
2023-08-01 00:00:00+00:00,3145327.5118773617,5089855.245113606,3467593.9249385563
2023-08-02 00:00:00+00:00,3044380.612289148,4923217.481860314,3372643.4363614344
2023-08-03 00:00:00+00:00,3059765.0916314474,4948613.360652776,3393865.6773903235
2023-08-04 00:00:00+00:00,3063251.1990609313,4954368.041052863,3390979.4278049595
2023-08-07 00:00:00+00:00,3088485.1584387436,4996022.916694375,3417486.669319764
2023-08-08 00:00:00+00:00,3035930.316235591,4909268.18337827,3381890.3864813354
2023-08-09 00:00:00+00:00,2999850.9918882097,4849710.357100664,3339775.132333962
2023-08-10 00:00:00+00:00,3017672.4288034323,4879129.035610123,3351709.60198272
2023-08-11 00:00:00+00:00,2988446.453098555,4830884.352115907,3322324.010892117
2023-08-14 00:00:00+00:00,2988446.453098555,4830884.352115907,3361437.2796994518
2023-08-15 00:00:00+00:00,2942704.459839615,4754682.246829019,3310466.2551016915
2023-08-16 00:00:00+00:00,2912430.017461035,4704247.709956635,3275354.8931850386
2023-08-17 00:00:00+00:00,2868569.4960828987,4631179.970011976,3225879.479191858
2023-08-18 00:00:00+00:00,2859379.7982188943,4615870.74812863,3215433.643303373
2023-08-21 00:00:00+00:00,2901529.7735221176,4686088.869969402,3262513.5666468716
2023-08-22 00:00:00+00:00,2896913.0749543696,4678397.859471764,3256971.8258319977
2023-08-23 00:00:00+00:00,2947763.620218163,4763110.35947481,3314182.491964475
2023-08-24 00:00:00+00:00,2885698.38812316,4659715.185504463,3244986.6636931594
2023-08-25 00:00:00+00:00,2908417.92648206,4697563.922097418,3270363.603815731
2023-08-28 00:00:00+00:00,2924734.541388521,4724745.955901438,3289663.557741303
2023-08-29 00:00:00+00:00,2978679.684933117,4814613.782273395,3351238.7295416933
2023-08-30 00:00:00+00:00,2979024.258517664,4815187.811315374,3351220.9486975297
2023-08-31 00:00:00+00:00,2990959.2197826467,4835070.398629853,3364963.7733673993
2023-09-01 00:00:00+00:00,3002258.0102598327,4853893.181814727,3377452.28828445
2023-09-05 00:00:00+00:00,3022243.049027287,4887186.484528913,3400365.8747405577
2023-09-06 00:00:00+00:00,3007224.1064454666,4862166.25776619,3383384.1652552756
2023-09-07 00:00:00+00:00,2999881.0223081633,4849933.330630862,3375663.2745242254
2023-09-08 00:00:00+00:00,3009589.539355743,4866106.859275565,3386331.6279667085
2023-09-11 00:00:00+00:00,3054958.09724127,4941686.854339104,3437731.4373289584
2023-09-12 00:00:00+00:00,3023382.7192663224,4889085.074104047,3402582.172868237
2023-09-13 00:00:00+00:00,3040544.8115642304,4917675.598282241,3422185.858612317
2023-09-14 00:00:00+00:00,3062351.833265476,4954004.163027219,3447082.389954723
2023-09-15 00:00:00+00:00,3002948.632142663,4855043.696641026,3379931.8162765303
2023-09-18 00:00:00+00:00,3000260.4562555193,4850565.433946565,3377335.9545305874
2023-09-19 00:00:00+00:00,2996911.5250548366,4844986.411482276,3373937.6667119213
2023-09-20 00:00:00+00:00,2949887.9212372913,4766649.256632271,3321783.856398281
2023-09-21 00:00:00+00:00,2888284.6472528256,4664023.6639169,3251827.498838106
2023-09-22 00:00:00+00:00,2903378.388167337,4689168.498070269,3269371.9249592014
2023-09-25 00:00:00+00:00,2920417.825916811,4717554.690645316,3288463.101204678
2023-09-26 00:00:00+00:00,2876363.3569999486,4644163.851296518,3238925.5808002953
2023-09-27 00:00:00+00:00,2887800.1272703786,4663216.4965836555,3251104.862050089
2023-09-28 00:00:00+00:00,2906869.4924456985,4694984.368276914,3272788.2991827386
2023-09-29 00:00:00+00:00,2906405.6029671137,4694211.569534006,3271139.7484836318
2023-10-02 00:00:00+00:00,2932848.9127085106,4738263.779100844,3271139.7484836318
2023-10-03 00:00:00+00:00,2865427.6926846304,4625946.004102569,3194213.2827937347
2023-10-04 00:00:00+00:00,2904576.130066386,4691163.829882355,3235010.8435901147
2023-10-05 00:00:00+00:00,2906368.6567068533,4694150.0203400655,3235182.2513697287
2023-10-06 00:00:00+00:00,2985973.9262121166,4826765.341537193,3322151.8873348488
2023-10-09 00:00:00+00:00,2995815.551368087,4843160.616489116,3333133.874512598
2023-10-10 00:00:00+00:00,3024860.371726829,4891546.712094669,3368708.1303801066
2023-10-11 00:00:00+00:00,3056153.2557902564,4943677.882519027,3404315.6191380043
2023-10-12 00:00:00+00:00,3019324.812681913,4882324.9615081865,3370807.7084067585
2023-10-13 00:00:00+00:00,2973544.751086087,4806059.437747183,3322634.890333336
2023-10-16 00:00:00+00:00,3013839.308228821,4873186.597433846,3366901.598647062
2023-10-17 00:00:00+00:00,3016081.9282072387,4876922.603487331,3369447.5362893515
2023-10-18 00:00:00+00:00,2966055.5720605473,4793583.129480818,3313706.3069983646
2023-10-19 00:00:00+00:00,2938939.6371197724,4748410.385966728,3284182.907176618
2023-10-20 00:00:00+00:00,2896747.6125566065,4678122.213786978,3239437.857467785
2023-10-23 00:00:00+00:00,2914310.105528929,4707379.769989245,3260334.993131046
2023-10-24 00:00:00+00:00,2938645.0851587974,4747919.688514704,3291005.6198164946
2023-10-25 00:00:00+00:00,2862365.9896120625,4620845.478234091,3199423.552293746
2023-10-26 00:00:00+00:00,2803612.412957641,4522967.22861657,3127649.1276365416
2023-10-27 00:00:00+00:00,2827705.593540422,4563104.331367472,3152301.634629508
2023-10-30 00:00:00+00:00,2868666.9484109944,4631342.316950465,3197017.019640734
2023-10-31 00:00:00+00:00,2858159.2614832963,4613837.442139843,3189267.7873187424
2023-11-01 00:00:00+00:00,2915880.139418024,4709995.3072493635,3250105.4565536357
2023-11-02 00:00:00+00:00,2935656.8388547297,4742941.535109874,3269095.3254959905
2023-11-03 00:00:00+00:00,2979050.0895856135,4815230.843584398,3323250.9228540007
2023-11-06 00:00:00+00:00,2981048.5178044937,4818560.047816521,3326127.0510790762
2023-11-07 00:00:00+00:00,3022306.589826087,4887292.337866189,3370522.81128668
2023-11-08 00:00:00+00:00,3041036.162305584,4918494.145054208,3391106.7380155255
2023-11-09 00:00:00+00:00,3023073.137054278,4888569.337586322,3368942.482053908
2023-11-10 00:00:00+00:00,3085278.913367181,4992198.645763049,3440340.989962182
2023-11-13 00:00:00+00:00,3088214.727378517,4997089.451616832,3445688.487343081
2023-11-14 00:00:00+00:00,3088214.727378517,4997089.451616832,3486096.3256287435
2023-11-15 00:00:00+00:00,3087488.375706209,4995863.005349367,3480352.8837658255
2023-11-16 00:00:00+00:00,3092811.3268696116,5004850.819152442,3488899.4093437684
2023-11-17 00:00:00+00:00,3089028.677055914,4998463.807293025,3484952.5340365604
2023-11-20 00:00:00+00:00,3136863.277943492,5079232.627619214,3538346.7277942332
2023-11-21 00:00:00+00:00,3117009.0803558407,5045708.774844808,3515992.6060474715
2023-11-22 00:00:00+00:00,3138487.290465531,5081974.776046634,3540677.6454176162
2023-11-24 00:00:00+00:00,3133675.212711503,5073849.573028336,3535810.7468496924
2023-11-27 00:00:00+00:00,3124367.974649788,5058134.282740737,3525161.885520093
2023-11-28 00:00:00+00:00,3156299.6043425715,5112050.90404673,3558517.8416160555
2023-11-29 00:00:00+00:00,3160467.1631503077,5119087.835520916,3565424.8291833885
2023-11-30 00:00:00+00:00,3150558.5660801884,5102357.149331602,3554904.772421538
2023-12-01 00:00:00+00:00,3155055.1525373347,5109949.644657151,3556635.4508525743
2023-12-04 00:00:00+00:00,3122163.2060375502,5054411.526480658,3518432.4914987157
2023-12-05 00:00:00+00:00,3124606.140496279,5058536.426254139,3522432.303243685
2023-12-06 00:00:00+00:00,3116194.5246029897,5044333.395808985,3511709.448824858
2023-12-07 00:00:00+00:00,3152151.659232597,5105047.090340877,3552683.8622767422
2023-12-08 00:00:00+00:00,3182049.2047704216,5155529.156438052,3586959.229699841
2023-12-11 00:00:00+00:00,3153435.231883914,5107214.40535817,3555928.1197669515
2023-12-12 00:00:00+00:00,3191499.216118166,5171485.519707817,3599801.1340064155
2023-12-13 00:00:00+00:00,3211634.7737374003,5205484.449464497,3622386.9280848023
2023-12-14 00:00:00+00:00,3203182.3469897546,5191212.509809239,3607456.0996358567
2023-12-15 00:00:00+00:00,3217153.4935994204,5214802.819111056,3625174.533253483
2023-12-18 00:00:00+00:00,3247658.6211137376,5266310.788604144,3660579.957850061
2023-12-19 00:00:00+00:00,3271806.730605715,5307084.92031183,3686661.8858889444
2023-12-20 00:00:00+00:00,3226977.8253041403,5231391.223060497,3638118.8911892716
2023-12-21 00:00:00+00:00,3275137.7604870074,5312709.37100215,3689401.84164447
2023-12-22 00:00:00+00:00,3275721.2288129767,5313694.558450394,3689746.5609926186
2023-12-26 00:00:00+00:00,3289005.1261027716,5336124.445885905,3704160.864105022
2023-12-27 00:00:00+00:00,3301484.0661824453,5357195.161444404,3717928.777954226
2023-12-28 00:00:00+00:00,3313241.0924858507,5377046.924131876,3730199.1849133493
2023-12-29 00:00:00+00:00,3296230.0962681035,5348323.822619858,3711537.2685726634
2024-01-02 00:00:00+00:00,3224420.4821048332,5227073.143897201,3711537.2685726634
2024-01-03 00:00:00+00:00,3216406.7591815684,5213541.956536523,3702695.1077774516
2024-01-04 00:00:00+00:00,3214625.303523016,5210533.965054734,3701604.2179485387
2024-01-05 00:00:00+00:00,3228998.6721170377,5234803.426990477,3718542.8323169
2024-01-08 00:00:00+00:00,3289092.4994437243,5336271.9759487845,3789966.8646180723
2024-01-09 00:00:00+00:00,3298985.4426972494,5352976.230637124,3802801.157722466
2024-01-10 00:00:00+00:00,3349475.242590609,5438228.35985372,3860531.397895084
2024-01-11 00:00:00+00:00,3350770.8839080734,5440416.052838205,3863648.1104045045
2024-01-12 00:00:00+00:00,3359849.151879483,5455744.726665319,3875315.698497214
2024-01-16 00:00:00+00:00,3341220.0255751694,5424289.409230073,3858118.4416614166
2024-01-17 00:00:00+00:00,3327875.598583031,5401757.317269756,3843832.550740873
2024-01-18 00:00:00+00:00,3368938.91921198,5471092.817186879,3897812.3558419514
2024-01-19 00:00:00+00:00,3423340.131835686,5562949.374708028,3960360.288454966
2024-01-22 00:00:00+00:00,3418499.9109269017,5554776.651916017,3953206.0277577983
2024-01-23 00:00:00+00:00,3436857.4631482544,5585773.415963027,3970091.0787728014
2024-01-24 00:00:00+00:00,3474197.874967777,5648822.77682725,4015117.941849207
2024-01-25 00:00:00+00:00,3497111.50002787,5687512.479075416,4037990.915669445
2024-01-26 00:00:00+00:00,3499176.6249039387,5690999.446604599,4040373.920874003
2024-01-29 00:00:00+00:00,3550026.501401173,5776859.565894955,4095790.6248031887
2024-01-30 00:00:00+00:00,3526846.0616330635,5737719.346472769,4068196.6383794895
2024-01-31 00:00:00+00:00,3450461.18873784,5608743.334129467,3984929.1093974523
2024-02-01 00:00:00+00:00,3496841.1773420437,5687056.0386737725,4040960.2093365625
2024-02-02 00:00:00+00:00,3690131.1243451308,6013426.505044808,4261330.813717399
2024-02-05 00:00:00+00:00,3664703.1534286425,5970491.3247337965,4235763.892022892
2024-02-06 00:00:00+00:00,3668792.3104654113,5977395.874659164,4238727.659392925
2024-02-07 00:00:00+00:00,3739954.7876642514,6097553.861308792,4324801.016074699
2024-02-08 00:00:00+00:00,3771908.412936939,6151507.622195928,4348191.179846973
2024-02-09 00:00:00+00:00,3794704.3303051135,6189998.574768272,4370352.657430066
2024-02-12 00:00:00+00:00,3776408.5963511313,6159106.190990724,4347127.481943343
2024-02-13 00:00:00+00:00,3729525.541703642,6079944.058415067,4294024.204101255
2024-02-14 00:00:00+00:00,3729525.541703642,6079944.058415067,4384385.937786067
2024-02-15 00:00:00+00:00,3749110.7853986677,6113524.323829492,4409954.820788382
2024-02-16 00:00:00+00:00,3716710.709111542,6057972.134736965,4369155.384637291
2024-02-20 00:00:00+00:00,3676248.479266668,5988596.821434362,4319581.155030906
2024-02-21 00:00:00+00:00,3654737.7103168825,5951715.108760773,4291066.47101279
2024-02-22 00:00:00+00:00,3760182.892718566,6132508.223559757,4426200.867704043
2024-02-23 00:00:00+00:00,3754461.773538924,6122698.965961969,4419900.694634113
2024-02-26 00:00:00+00:00,3744878.6033876874,6106267.95278689,4410546.5318079665
2024-02-27 00:00:00+00:00,3750434.2942626732,6115793.572025926,4417878.388349598
2024-02-28 00:00:00+00:00,3736012.652131592,6091066.661397974,4400995.100722906
2024-02-29 00:00:00+00:00,3768596.1819397286,6146933.394339055,4441392.64538173
2024-03-01 00:00:00+00:00,3825377.8629560247,6244289.544147323,4511404.053126512
2024-03-04 00:00:00+00:00,3818908.6866190676,6233197.690413439,4507848.714807693
2024-03-05 00:00:00+00:00,3756460.2826544205,6126125.549137372,4434243.60333163
2024-03-06 00:00:00+00:00,3805119.4031554316,6209555.002796475,4491383.604773574
2024-03-07 00:00:00+00:00,3874025.221379207,6327698.830904168,4579315.826112596
2024-03-08 00:00:00+00:00,3823233.36153196,6240612.646983159,4513622.854964852
2024-03-11 00:00:00+00:00,3782905.5466521047,6171467.797506857,4455300.067631064
2024-03-12 00:00:00+00:00,3860923.5863378774,6305235.164436617,4552971.677510982
2024-03-13 00:00:00+00:00,3863327.151894251,6309356.245112497,4552800.491632879
2024-03-14 00:00:00+00:00,3866027.1721940385,6313985.618108976,4552699.848907819
2024-03-15 00:00:00+00:00,3811740.84865876,6220907.9326293245,4487644.053988012
2024-03-18 00:00:00+00:00,3851038.549247166,6288286.579353561,4535516.10300385
2024-03-19 00:00:00+00:00,3854674.1505667884,6294520.071218917,4540497.646094235
2024-03-20 00:00:00+00:00,3905040.228474569,6380876.222327538,4601641.048560377
2024-03-21 00:00:00+00:00,3921792.7432847414,6409599.576626546,4623744.110710904
2024-03-22 00:00:00+00:00,3925494.958932176,6415947.283399981,4630774.123544168
2024-03-25 00:00:00+00:00,3904282.557925527,6379577.143361266,4606453.646486275
2024-03-26 00:00:00+00:00,3892408.9617385883,6359219.035104365,4588914.827600803
2024-03-27 00:00:00+00:00,3872462.495157413,6325019.427874261,4562699.041455215
2024-03-28 00:00:00+00:00,3860040.924421015,6303721.779058268,4544431.419996178
2024-04-01 00:00:00+00:00,3881153.3677997594,6339920.534776854,4544431.419996178
2024-04-02 00:00:00+00:00,3879430.288254712,6336966.194797539,4544646.340532198
2024-04-03 00:00:00+00:00,3899390.724595231,6371189.754153739,4573160.688047599
2024-04-04 00:00:00+00:00,3866164.7254603743,6314221.462771626,4526603.484909711
2024-04-05 00:00:00+00:00,3948259.5966187096,6454978.841417875,4626838.177636531
2024-04-08 00:00:00+00:00,3947789.587795426,6454172.978530554,4626023.730267622
2024-04-09 00:00:00+00:00,3940001.453377337,6440819.679234663,4614041.660119493
2024-04-10 00:00:00+00:00,3938267.721420416,6437847.074952713,4613022.555122544
2024-04-11 00:00:00+00:00,3966156.082441556,6485663.61375335,4651909.073246062
2024-04-12 00:00:00+00:00,3885323.1690412546,6347069.949642209,4559784.84514682
2024-04-15 00:00:00+00:00,3813989.592585586,6224763.560830217,4474053.843623689
2024-04-16 00:00:00+00:00,3829767.7043892667,6251816.233258316,4492591.935077867
2024-04-17 00:00:00+00:00,3795411.247364095,6192909.693029894,4451437.028982258
2024-04-18 00:00:00+00:00,3786361.2333145514,6177392.813152361,4444233.807129925
2024-04-19 00:00:00+00:00,3700323.226590003,6029874.653739715,4336561.6235694
2024-04-22 00:00:00+00:00,3753068.2414915976,6120309.65813709,4396736.338749973
2024-04-23 00:00:00+00:00,3836218.61890221,6262876.775822074,4493782.990958808
2024-04-24 00:00:00+00:00,3828045.9839379108,6248864.223539865,4480285.903948369
2024-04-25 00:00:00+00:00,3731039.6881018467,6082540.167951398,4357976.6619066615
2024-04-26 00:00:00+00:00,3790516.8226111075,6184517.860647539,4446264.338841742
2024-04-29 00:00:00+00:00,3764884.7165219565,6140569.8281896645,4410608.589979787
2024-04-30 00:00:00+00:00,3706657.71354381,6040735.573138286,4343397.159526488
2024-05-01 00:00:00+00:00,3720510.709465206,6064487.500204865,4359355.191783821
2024-05-02 00:00:00+00:00,3767890.605778013,6145723.634830854,4408494.285789529
2024-05-03 00:00:00+00:00,3822009.265708088,6238513.849373165,4467831.01578898
2024-05-06 00:00:00+00:00,3883092.4304412366,6343245.192829108,4543654.082778579
2024-05-07 00:00:00+00:00,3874312.4730811766,6328191.343968754,4541900.912393515
2024-05-08 00:00:00+00:00,3874212.383328239,6328019.733111045,4536199.05858818
2024-05-09 00:00:00+00:00,3879758.271555296,6337528.545026957,4533050.387255617
2024-05-10 00:00:00+00:00,3872977.5207740706,6325902.47519151,4526133.143513318
2024-05-13 00:00:00+00:00,3854551.498965103,6294309.776498962,4501143.155304227
2024-05-14 00:00:00+00:00,3884465.5483831903,6345599.499247455,4537558.82974832
2024-05-15 00:00:00+00:00,3884465.5483831903,6345599.499247455,4630544.934155598
2024-05-16 00:00:00+00:00,3863836.593491231,6310492.542751649,4608510.201950692
2024-05-17 00:00:00+00:00,3870311.560502401,6321511.830270743,4619024.016385392
2024-05-20 00:00:00+00:00,3880914.9195938995,6339556.935720062,4631892.796166409
2024-05-21 00:00:00+00:00,3886840.443702874,6349641.16529922,4639979.375495281
2024-05-22 00:00:00+00:00,3884968.048889364,6346454.669250092,4637200.9165800195
2024-05-23 00:00:00+00:00,3873701.879825801,6327281.574478186,4622869.599658838
2024-05-24 00:00:00+00:00,3903392.8092969637,6377810.463349356,4659284.257574333
2024-05-28 00:00:00+00:00,3917670.04821352,6402107.884529869,4675549.794596247
2024-05-29 00:00:00+00:00,3895195.8139247135,6363860.577791068,4647585.503380237
2024-05-30 00:00:00+00:00,3831308.751790789,6255135.7139902925,4571723.818397561
2024-05-31 00:00:00+00:00,3825330.844606957,6244962.337368069,4564502.223844241
2024-06-03 00:00:00+00:00,3863019.012615557,6309101.159795778,4611799.603363113
2024-06-04 00:00:00+00:00,3866606.2034031353,6315205.945597155,4616609.8007192705
2024-06-05 00:00:00+00:00,3958258.5711952755,6471182.615557807,4726624.233400772
2024-06-06 00:00:00+00:00,3961291.6239223136,6476344.353061976,4729860.209870832
2024-06-07 00:00:00+00:00,3954227.046328659,6464321.649074274,4721690.64359271
2024-06-10 00:00:00+00:00,4006924.9794561868,6554004.527117126,4785099.228083318
2024-06-11 00:00:00+00:00,4016232.6630830094,6569844.614308888,4796151.965127153
2024-06-12 00:00:00+00:00,4058593.801363147,6641936.033699857,4846859.384195837
2024-06-13 00:00:00+00:00,4043588.652896663,6616399.834838358,4831364.328559016
2024-06-14 00:00:00+00:00,4054472.9371383823,6634923.026893569,4844455.369088119
2024-06-17 00:00:00+00:00,4074250.902070906,6668581.743881328,4868728.244596753
2024-06-18 00:00:00+00:00,4067442.712994615,6656995.369342803,4862404.568255898
2024-06-20 00:00:00+00:00,4067346.361562964,6656831.3956690505,4860891.789540031
2024-06-21 00:00:00+00:00,4068385.8889351794,6658600.493639536,4861101.937446759
2024-06-24 00:00:00+00:00,4043234.3377124635,6615796.850934295,4830945.529951433
2024-06-25 00:00:00+00:00,4103456.9457633113,6718285.440006212,4901601.306853835
2024-06-26 00:00:00+00:00,4116298.499786839,6740139.570804581,4917303.982064674
2024-06-27 00:00:00+00:00,4138458.202181316,6777851.5980011765,4942678.142727142
2024-06-28 00:00:00+00:00,4088065.398989165,6692091.657246343,4880478.531314621
2024-07-01 00:00:00+00:00,4103683.04249567,6718670.218013063,4880478.531314621
2024-07-02 00:00:00+00:00,4128599.4603323946,6761073.703871001,4911216.420641896
2024-07-03 00:00:00+00:00,4145848.250675627,6790428.197850781,4929067.286826342
2024-07-05 00:00:00+00:00,4219916.826360792,6916480.258069256,5007897.983263483
2024-07-08 00:00:00+00:00,4190516.717302695,6866446.295850603,4981411.772877387
2024-07-09 00:00:00+00:00,4185224.4630193664,6857439.783312152,4978778.991001592
2024-07-10 00:00:00+00:00,4220095.391067333,6916784.144689642,5026031.201564498
2024-07-11 00:00:00+00:00,4149610.0223517544,6796830.090495009,4940515.034426072
2024-07-12 00:00:00+00:00,4141785.240105511,6783513.648079639,4937764.599942703
2024-07-15 00:00:00+00:00,4140181.0141678266,6780783.529636961,4939128.2803149
2024-07-16 00:00:00+00:00,4127947.1170864063,6759963.527127819,4941128.509278022
2024-07-17 00:00:00+00:00,3989256.588247805,6523935.944159228,4790330.95409197
2024-07-18 00:00:00+00:00,3975155.7160301865,6499938.668965718,4769296.161300594
2024-07-19 00:00:00+00:00,3961889.865475382,6477362.457967803,4750267.712937971
2024-07-22 00:00:00+00:00,4010082.2331782146,6559377.633493379,4804092.393014565
2024-07-23 00:00:00+00:00,4026050.3416624265,6586552.625770571,4817522.904182324
2024-07-24 00:00:00+00:00,3876089.289687002,6331344.538141338,4649086.026693772
2024-07-25 00:00:00+00:00,3834201.4203849984,6260058.541686876,4597875.489163057
2024-07-26 00:00:00+00:00,3865983.68705226,6314146.529133132,4640064.695417035
2024-07-29 00:00:00+00:00,3865312.883246978,6313004.935672263,4637435.35251736
2024-07-30 00:00:00+00:00,3827564.599834433,6248763.807098553,4593278.003625748
2024-07-31 00:00:00+00:00,3906069.505429203,6382365.742817422,4690220.074223221
2024-08-01 00:00:00+00:00,3862566.4758779895,6308331.019590337,4630055.9629557505
2024-08-02 00:00:00+00:00,3727371.035222102,6078251.479526595,4486915.49971137
2024-08-05 00:00:00+00:00,3618548.310946062,5893053.796613283,4357563.961949238
2024-08-06 00:00:00+00:00,3691621.799595695,6017412.388721089,4436926.220192263
2024-08-07 00:00:00+00:00,3655114.562007173,5955283.308090743,4393773.405235595
2024-08-08 00:00:00+00:00,3769700.601677039,6150289.169065539,4524014.639361901
2024-08-09 00:00:00+00:00,3820721.445011182,6237117.926833063,4578258.302090009
2024-08-12 00:00:00+00:00,3824633.7597768754,6243776.018093452,4588569.691616775
2024-08-13 00:00:00+00:00,3923001.9519817675,6411181.873717014,4710888.083219124
2024-08-14 00:00:00+00:00,3923001.9519817675,6411181.873717014,4732120.9215473365
2024-08-15 00:00:00+00:00,4005882.3692903114,6552556.982965895,4829957.65654909
2024-08-16 00:00:00+00:00,3999067.662389958,6540932.645591363,4819113.5455079675
2024-08-19 00:00:00+00:00,4048833.2173411516,6625821.344231289,4877946.054503091
2024-08-20 00:00:00+00:00,4039223.3115581,6609429.0343941795,4866569.456480054
2024-08-21 00:00:00+00:00,4062455.484614431,6649057.828632759,4894898.887539424
2024-08-22 00:00:00+00:00,4015773.198146312,6569428.483562635,4842057.9752936205
2024-08-23 00:00:00+00:00,4061273.4700046643,6647041.581007372,4894373.170804629
2024-08-26 00:00:00+00:00,4035943.710272257,6603834.781793442,4864568.311650829
2024-08-27 00:00:00+00:00,4039515.402166044,6609927.27442421,4868679.8800271135
