date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-04-25 00:00:00+00:00,1086723.4217428511,2513248.4927622275,1056235.8306669747
2019-04-26 00:00:00+00:00,1087031.546222121,2526669.787351295,1056365.672153702
2019-04-29 00:00:00+00:00,1087044.6124448339,2527238.9262415613,1056403.2638996602
2019-04-30 00:00:00+00:00,1087095.3666190784,2529449.6779668927,1056429.2555014093
2019-05-01 00:00:00+00:00,1086809.5618958005,2517000.5879265666,1056281.3306836833
2019-05-02 00:00:00+00:00,1086819.8530012865,2517448.8481839127,1056254.119530997
2019-05-03 00:00:00+00:00,1087340.8868957835,2540144.0569693577,1056537.6970764776
2019-05-06 00:00:00+00:00,1087199.332606349,2533978.231315545,1056458.965538959
2019-05-07 00:00:00+00:00,1086450.1251945724,2501344.234154421,1056076.3473615565
2019-05-08 00:00:00+00:00,1086319.6492689927,2495660.9601797694,1056066.4403602262
2019-05-09 00:00:00+00:00,1086264.8363118176,2493273.41587531,1056019.9960370376
2019-05-10 00:00:00+00:00,1086497.001260681,2503386.0631383206,1056126.1966186604
2019-05-13 00:00:00+00:00,1086497.001260681,2503386.0631383206,1055564.5099973052
2019-05-14 00:00:00+00:00,1086750.9396658787,2522362.4695818173,1055805.3928871502
2019-05-15 00:00:00+00:00,1086863.3903366027,2530765.7263906538,1055913.5635061583
2019-05-16 00:00:00+00:00,1087031.8650108993,2543355.5664048097,1056076.3302700666
2019-05-17 00:00:00+00:00,1086824.2639410107,2527841.8741090633,1055879.2920013154
2019-05-20 00:00:00+00:00,1086693.9599186855,2518104.465201012,1055755.5192250237
2019-05-21 00:00:00+00:00,1086941.5577094154,2536607.0477770856,1055990.7543609191
2019-05-22 00:00:00+00:00,1086830.2734361107,2528290.9539615177,1055886.7120359521
2019-05-23 00:00:00+00:00,1086530.7748291253,2505909.907301812,1055600.4449467035
2019-05-24 00:00:00+00:00,1086663.2966418774,2515813.048102658,1055725.161286874
2019-05-28 00:00:00+00:00,1086526.3829807746,2505581.7115754657,1055595.5597662271
2019-05-29 00:00:00+00:00,1086389.5202596672,2495354.1817117687,1055465.5547869145
2019-05-30 00:00:00+00:00,1086435.1220389886,2498761.9289498376,1055510.0827644481
2019-05-31 00:00:00+00:00,1086216.915898626,2482455.736884216,1055302.7151512005
2019-06-03 00:00:00+00:00,1086255.8943871877,2485368.536312582,1055338.3545404496
2019-06-04 00:00:00+00:00,1086700.6998035,2518608.1258959016,1055762.9563428424
2019-06-05 00:00:00+00:00,1086804.8503554463,2526391.1282484345,1055870.9091261923
2019-06-06 00:00:00+00:00,1086862.7903314102,2530720.888972737,1055927.2813648435
2019-06-07 00:00:00+00:00,1087081.235074105,2547044.911404849,1056136.220676921
2019-06-10 00:00:00+00:00,1087167.8391019495,2553516.690381109,1056217.6281447918
2019-06-11 00:00:00+00:00,1087113.1902713585,2549432.8716292703,1056161.4200040854
2019-06-12 00:00:00+00:00,1087075.8974568383,2546646.039896564,1056128.6083537803
2019-06-13 00:00:00+00:00,1087236.9879595304,2558684.07270572,1056281.1223928735
2019-06-14 00:00:00+00:00,1087094.24828888,2548017.3679047506,1056146.501525715
2019-06-17 00:00:00+00:00,1087110.670782275,2549244.5942836637,1056158.1061117079
2019-06-18 00:00:00+00:00,1087420.6802800726,2572411.1028193706,1056451.8527646123
2019-06-19 00:00:00+00:00,1087547.2065812333,2581866.20873274,1056575.2241874197
2019-06-20 00:00:00+00:00,1087800.8330989047,2600819.3083256846,1056818.8559384914
2019-06-21 00:00:00+00:00,1087690.7992912682,2592596.6597876935,1056711.9995204264
2019-06-24 00:00:00+00:00,1087617.690957692,2587133.392223788,1056642.9606416035
2019-06-25 00:00:00+00:00,1087417.1736516466,2572149.0581467343,1056449.3349130577
2019-06-26 00:00:00+00:00,1087400.3898270486,2570894.830071235,1056431.331719748
2019-06-27 00:00:00+00:00,1087582.1659436026,2584478.6653590193,1056604.739734767
2019-06-28 00:00:00+00:00,1087789.927605288,2600004.3584201215,1056804.0931669278
2019-07-01 00:00:00+00:00,1087908.0638697802,2608832.4904585597,1056804.0931669278
2019-07-02 00:00:00+00:00,1087958.314711492,2612587.654612302,1056830.2558573335
2019-07-03 00:00:00+00:00,1088100.9142299714,2623243.88606813,1057022.0462826595
2019-07-05 00:00:00+00:00,1088069.131295299,2620868.798747867,1056976.149929333
2019-07-08 00:00:00+00:00,1087901.2887731038,2608326.1984381643,1056782.4165838324
2019-07-09 00:00:00+00:00,1087921.0982828971,2609806.5310762906,1056806.674824121
2019-07-10 00:00:00+00:00,1087983.213132381,2614448.2733486453,1056853.2888909923
2019-07-11 00:00:00+00:00,1087987.536484169,2614771.3504376244,1056874.6597111337
2019-07-12 00:00:00+00:00,1088115.531095645,2624336.1808068273,1057034.0407844544
2019-07-15 00:00:00+00:00,1088095.6038035583,2622847.0464883707,1057020.3230563581
2019-07-16 00:00:00+00:00,1088042.9186208085,2618909.9679648094,1056969.067272535
2019-07-17 00:00:00+00:00,1087916.243418355,2609443.7348985765,1056783.9777150638
2019-07-18 00:00:00+00:00,1087989.2784415986,2614901.524099865,1056898.8919215684
2019-07-19 00:00:00+00:00,1087924.681985566,2610074.3353824574,1056814.7706628721
2019-07-22 00:00:00+00:00,1087964.5875286257,2613056.4120945814,1056850.9547862024
2019-07-23 00:00:00+00:00,1088092.0431499395,2622580.964600439,1057018.0578388937
2019-07-24 00:00:00+00:00,1088288.4644085835,2637259.207677819,1057237.921533346
2019-07-25 00:00:00+00:00,1088112.6142359648,2624118.2085990226,1057054.1221551707
2019-07-26 00:00:00+00:00,1088238.2553855183,2633507.168563937,1057224.9875282736
2019-07-29 00:00:00+00:00,1088177.3369159708,2628954.829829873,1057135.0101362406
2019-07-30 00:00:00+00:00,1088157.7444960517,2627490.719967059,1057118.0195342225
2019-07-31 00:00:00+00:00,1087962.037298814,2612865.8375440463,1056888.0174433999
2019-08-01 00:00:00+00:00,1087738.454007247,2596157.8196629086,1056610.921452642
2019-08-02 00:00:00+00:00,1087528.322012072,2580454.9954125867,1056367.6552160224
2019-08-05 00:00:00+00:00,1086859.6792061601,2530488.399612977,1055575.491320132
2019-08-06 00:00:00+00:00,1087201.4414939806,2556027.7428080067,1055945.0600753925
2019-08-07 00:00:00+00:00,1087288.082105782,2562502.255644226,1056052.914133322
2019-08-08 00:00:00+00:00,1087738.8191309958,2596185.1047703135,1056585.9535368376
2019-08-09 00:00:00+00:00,1087520.193778653,2579847.585671206,1056364.063313177
2019-08-12 00:00:00+00:00,1087520.193778653,2579847.585671206,1055996.1674156864
2019-08-13 00:00:00+00:00,1087866.185824604,2601507.273929136,1056316.4220056625
2019-08-14 00:00:00+00:00,1087035.0506259985,2549476.8023831607,1055542.3409277801
2019-08-15 00:00:00+00:00,1087059.1930407176,2550988.1584467767,1055572.8875991052
2019-08-16 00:00:00+00:00,1087519.7794655706,2579821.648970312,1056000.7449160917
2019-08-19 00:00:00+00:00,1087817.2344413267,2598442.834402303,1056276.011019477
2019-08-20 00:00:00+00:00,1087668.4547025713,2589128.970692872,1056141.7037460925
2019-08-21 00:00:00+00:00,1087894.0396106974,2603250.9681286123,1056355.8826803218
2019-08-22 00:00:00+00:00,1087861.7709057187,2601230.892527137,1056327.9214420866
2019-08-23 00:00:00+00:00,1087155.6558718926,2557026.895106118,1055672.3102235943
2019-08-26 00:00:00+00:00,1087397.1302021053,2572143.5972844083,1055903.6704087618
2019-08-27 00:00:00+00:00,1087265.1176533555,2563879.388076382,1055785.5737423683
2019-08-28 00:00:00+00:00,1087463.1921174484,2576279.185107317,1055967.8860222958
2019-08-29 00:00:00+00:00,1087824.3762898867,2598889.9262219244,1056298.6904481181
2019-08-30 00:00:00+00:00,1087867.7789216323,2601607.0045021395,1056338.1916492493
2019-09-03 00:00:00+00:00,1087604.1323664377,2585102.2834756873,1056096.5172196731
2019-09-04 00:00:00+00:00,1087942.7093929788,2606297.778955995,1056410.2062566925
2019-09-05 00:00:00+00:00,1088315.704763701,2629647.921093765,1056742.8575761593
2019-09-06 00:00:00+00:00,1088328.8088134632,2630468.2568098363,1056754.4314848627
2019-09-09 00:00:00+00:00,1088413.882991815,2635794.0445077363,1056809.2082534253
2019-09-10 00:00:00+00:00,1088562.736434989,2645112.5222386457,1056930.7229632984
2019-09-11 00:00:00+00:00,1088872.3149908327,2664492.664323953,1057218.5039136454
2019-09-12 00:00:00+00:00,1088931.1616487904,2668176.564810398,1057279.214048047
2019-09-13 00:00:00+00:00,1088958.2723077917,2669873.737994896,1057296.1047785485
2019-09-16 00:00:00+00:00,1089009.105106139,2673055.957292611,1057338.2121504324
2019-09-17 00:00:00+00:00,1089019.4285440473,2673702.221995688,1057362.8857265092
2019-09-18 00:00:00+00:00,1088935.6327830036,2668456.4653871628,1057285.6085095878
2019-09-19 00:00:00+00:00,1088892.8700495225,2665779.4458224224,1057247.8714012813
2019-09-20 00:00:00+00:00,1088761.142268305,2657533.063544358,1057125.9873478482
2019-09-23 00:00:00+00:00,1088737.6607864557,2656063.082998153,1057106.9271328833
2019-09-24 00:00:00+00:00,1088436.1112708466,2637185.5724343657,1056832.1621915195
2019-09-25 00:00:00+00:00,1088601.9368435803,2647566.5342299934,1056983.8664456783
2019-09-26 00:00:00+00:00,1088490.8067671275,2640609.603166927,1056882.8788250736
2019-09-27 00:00:00+00:00,1088305.5551231091,2629012.536397148,1056700.4122274593
2019-09-30 00:00:00+00:00,1088388.5216945845,2634206.384333884,1056700.4122274593
2019-10-01 00:00:00+00:00,1087909.7469052754,2604234.271380556,1054133.3534952113
2019-10-02 00:00:00+00:00,1087444.0986356393,2575083.9007977936,1051064.3130022727
2019-10-03 00:00:00+00:00,1087665.1330035003,2588921.0267033903,1052927.899325399
2019-10-04 00:00:00+00:00,1087976.7945162184,2608431.5654179826,1055515.5482128102
2019-10-07 00:00:00+00:00,1087874.320727547,2602016.5326355593,1054688.9771805508
2019-10-08 00:00:00+00:00,1087418.5414116255,2573483.9752753484,1051608.1815882293
2019-10-09 00:00:00+00:00,1087627.0478801865,2586536.833459943,1053212.6233761068
2019-10-10 00:00:00+00:00,1087813.7924028991,2598227.3569652196,1054416.564359571
2019-10-11 00:00:00+00:00,1088210.391540304,2623055.134886945,1056642.8986053257
2019-10-14 00:00:00+00:00,1088136.810141869,2618448.8146829475,1056362.4649937965
2019-10-15 00:00:00+00:00,1088399.6784409813,2634904.815560137,1058293.870128969
2019-10-16 00:00:00+00:00,1088355.6445412063,2632148.218831771,1057811.128034509
2019-10-17 00:00:00+00:00,1088458.565907117,2638591.2707076534,1058722.5891226358
2019-10-18 00:00:00+00:00,1088306.7983072146,2629090.3618283668,1058185.2820305007
2019-10-21 00:00:00+00:00,1088518.5343137612,2642345.3945623375,1059607.503222452
2019-10-22 00:00:00+00:00,1088497.279357306,2641014.798278,1059168.38215635
2019-10-23 00:00:00+00:00,1088582.9029316746,2646374.979097354,1059731.1895933412
2019-10-24 00:00:00+00:00,1088676.0255089956,2652204.6102063665,1060337.1691220046
2019-10-25 00:00:00+00:00,1088785.9580732582,2659086.574977477,1061279.9742193383
2019-10-28 00:00:00+00:00,1088941.682708882,2668835.2009969745,1062142.4474568607
2019-10-29 00:00:00+00:00,1088962.7016814188,2670151.024288215,1062067.0110087795
2019-10-30 00:00:00+00:00,1088993.794581228,2672097.492494004,1062642.7530323819
2019-10-31 00:00:00+00:00,1088801.9864638192,2660089.979381983,1061723.4865436722
2019-11-01 00:00:00+00:00,1089208.802441212,2685557.3487963686,1063891.2846599324
2019-11-04 00:00:00+00:00,1089356.9295552548,2694830.357093112,1064382.693224238
2019-11-05 00:00:00+00:00,1089386.3600554788,2696672.7562684417,1063853.6372996774
2019-11-06 00:00:00+00:00,1089346.1184170954,2694153.561528064,1063705.5934256176
2019-11-07 00:00:00+00:00,1089451.5502867792,2700753.7751934477,1063985.459075611
2019-11-08 00:00:00+00:00,1089451.5502867792,2700753.7751934477,1064549.3017276484
2019-11-11 00:00:00+00:00,1089176.7084730412,2698063.0935296398,1064273.6548969848
2019-11-12 00:00:00+00:00,1089468.7127183212,2700921.794168539,1064552.8952213656
2019-11-13 00:00:00+00:00,1089567.4610902884,2701888.53365468,1064611.390995076
2019-11-14 00:00:00+00:00,1089913.4714991162,2705275.950765118,1064937.652159632
2019-11-15 00:00:00+00:00,1091478.3918266576,2720596.408643667,1066541.886115234
2019-11-18 00:00:00+00:00,1091391.1610891197,2719742.42597334,1066449.4641012307
2019-11-19 00:00:00+00:00,1091481.35017986,2720625.3707095482,1066565.5706115533
2019-11-20 00:00:00+00:00,1090881.464620598,2714752.5340667632,1065892.3396757748
2019-11-21 00:00:00+00:00,1090366.4384785998,2709710.465038732,1065428.9957324893
2019-11-22 00:00:00+00:00,1090638.214590079,2712371.133697087,1065678.090756516
2019-11-25 00:00:00+00:00,1092808.2173508527,2733615.3052422293,1067920.5555505059
2019-11-26 00:00:00+00:00,1093505.5778943957,2740442.4149969458,1068531.9565821474
2019-11-27 00:00:00+00:00,1094532.0968131102,2750491.961660071,1069578.873480769
2019-11-29 00:00:00+00:00,1093599.382585417,2741360.7562008477,1068637.1800416308
2019-12-02 00:00:00+00:00,1091688.624215295,2722654.56866507,1066725.9951613038
2019-12-03 00:00:00+00:00,1090881.1572220335,2714749.524656845,1065875.409490516
2019-12-04 00:00:00+00:00,1092387.7995025537,2729499.4446307337,1067377.334075241
2019-12-05 00:00:00+00:00,1092568.5436269438,2731268.91665802,1067562.2996140672
2019-12-06 00:00:00+00:00,1094213.751212306,2747375.3810379743,1069259.3477845173
2019-12-09 00:00:00+00:00,1093856.8177792933,2743881.0283034104,1068845.6728421678
2019-12-10 00:00:00+00:00,1093971.2203682687,2745001.0214524227,1068980.6978221955
2019-12-11 00:00:00+00:00,1094524.7682100676,2750420.215161387,1069548.8742739393
2019-12-12 00:00:00+00:00,1096096.784104833,2765810.1381346527,1071229.1868305914
2019-12-13 00:00:00+00:00,1096313.6089022686,2767932.8373658364,1071421.663219553
2019-12-16 00:00:00+00:00,1097868.4820858955,2783154.934425351,1073090.3746184465
2019-12-17 00:00:00+00:00,1097984.96987658,2784295.3415496876,1073190.8803148367
2019-12-18 00:00:00+00:00,1098247.722406374,2786867.6699898946,1073437.2119530784
2019-12-19 00:00:00+00:00,1099196.5039281133,2796156.1731065917,1074398.097649183
2019-12-20 00:00:00+00:00,1100275.7622548267,2806722.034795196,1075459.9805514682
2019-12-23 00:00:00+00:00,1100568.7424533148,2809590.289946075,1075806.6201191505
2019-12-24 00:00:00+00:00,1100857.9225352914,2812421.342228588,1076104.3523853081
2019-12-26 00:00:00+00:00,1101814.1359365522,2821782.602913302,1077083.2848754914
2019-12-27 00:00:00+00:00,1101530.1209881795,2819002.1169186826,1076782.2298577554
2019-12-30 00:00:00+00:00,1100116.1545052452,2805159.486362845,1075323.2132242713
2019-12-31 00:00:00+00:00,1100791.3420609543,2811769.5241553835,1075323.2132242713
2020-01-02 00:00:00+00:00,1102480.732676469,2828308.5372347743,1075543.0584622147
2020-01-03 00:00:00+00:00,1101333.001632766,2817072.332552981,1075377.9553138635
2020-01-06 00:00:00+00:00,1102085.338133358,2824437.652988125,1075486.3084931602
2020-01-07 00:00:00+00:00,1101792.0139815297,2821566.03055869,1075346.897074887
2020-01-08 00:00:00+00:00,1102652.4739716148,2829989.8722088193,1075480.8912078005
2020-01-09 00:00:00+00:00,1103944.0601803858,2842634.408649265,1075673.0043774466
2020-01-10 00:00:00+00:00,1103544.996420154,2838727.6030299063,1075624.329694093
2020-01-13 00:00:00+00:00,1105130.4085450398,2854248.6741361995,1075983.9888568902
2020-01-14 00:00:00+00:00,1105550.1688721254,2858358.0976621285,1076054.084973278
2020-01-15 00:00:00+00:00,1105943.581258622,2862209.576737545,1076231.6179642896
2020-01-16 00:00:00+00:00,1107588.025031819,2878308.5634511285,1076692.734295822
2020-01-17 00:00:00+00:00,1108185.464920885,2884157.457157928,1076801.9374755549
2020-01-21 00:00:00+00:00,1107599.8920156215,2878424.7403722736,1076685.4676267505
2020-01-22 00:00:00+00:00,1107686.911111319,2879276.6510841483,1076661.2166101427
2020-01-23 00:00:00+00:00,1107797.9761475548,2880363.969830978,1076704.969449865
2020-01-24 00:00:00+00:00,1105561.0093767585,2858464.2254257514,1076242.5809847608
2020-01-27 00:00:00+00:00,1102304.9560176006,2826587.6963390224,1075610.1627351532
2020-01-28 00:00:00+00:00,1104461.7159416573,2847702.2214615676,1076058.527699575
2020-01-29 00:00:00+00:00,1104068.648758936,2843854.121906376,1075944.1269498086
2020-01-30 00:00:00+00:00,1104480.0357597338,2847881.571167903,1075954.3390530327
2020-01-31 00:00:00+00:00,1100835.828567279,2812205.0438648006,1075065.968727248
2020-02-03 00:00:00+00:00,1103514.7842093238,2838431.8276506118,1075489.4506445904
2020-02-04 00:00:00+00:00,1107165.3330330811,2874170.4390697815,1076225.5226466688
2020-02-05 00:00:00+00:00,1108922.5671422963,2891373.6350914454,1076644.8724212707
2020-02-06 00:00:00+00:00,1109723.246375006,2899212.2274102173,1076701.3628686024
2020-02-07 00:00:00+00:00,1108400.731730442,2886264.9037994123,1076340.7471294175
2020-02-10 00:00:00+00:00,1110414.4096374698,2905978.6662272126,1076717.913881527
2020-02-11 00:00:00+00:00,1111464.433900701,2916258.3285289747,1076912.367130269
2020-02-12 00:00:00+00:00,1111464.433900701,2916258.3285289747,1077195.763926049
2020-02-13 00:00:00+00:00,1111495.950253468,2917572.394612517,1077241.2433776031
2020-02-14 00:00:00+00:00,1111495.75769333,2917564.365867941,1077236.4232471979
2020-02-18 00:00:00+00:00,1111379.985657709,2912737.281130144,1077150.9665398195
2020-02-19 00:00:00+00:00,1111525.8455420057,2918818.8708471092,1077341.6663365068
2020-02-20 00:00:00+00:00,1111513.1434093479,2918289.2587489737,1077310.8041010795
2020-02-21 00:00:00+00:00,1111068.9699675615,2899769.5632950994,1076862.881817062
2020-02-24 00:00:00+00:00,1109693.0269673504,2842399.97986543,1075499.8504023433
2020-02-25 00:00:00+00:00,1108212.1378996754,2780654.6976080807,1074014.9096761127
2020-02-26 00:00:00+00:00,1107740.7950042912,2761002.17889431,1073551.2826344466
2020-02-27 00:00:00+00:00,1106030.5238891682,2689692.872177865,1071821.9050960473
2020-02-28 00:00:00+00:00,1105561.2968298583,2670128.5726956837,1071340.2401786975
2020-03-02 00:00:00+00:00,1107013.0467311218,2730658.9050326943,1072820.4619249452
2020-03-03 00:00:00+00:00,1106072.2928483854,2691434.4180051396,1071892.598003751
2020-03-04 00:00:00+00:00,1107579.3323744314,2754270.0367829767,1073430.5974687398
2020-03-05 00:00:00+00:00,1106118.5223796263,2693361.9462159937,1071974.5676167095
2020-03-06 00:00:00+00:00,1105354.398741503,2661502.0110288765,1071208.8000569057
2020-03-09 00:00:00+00:00,1101767.1401588535,2511932.2028976334,1067648.4696247699
2020-03-10 00:00:00+00:00,1103371.8039328833,2578838.239155416,1069269.9604574307
2020-03-11 00:00:00+00:00,1101008.3050451297,2480292.7713518078,1066911.808485194
2020-03-12 00:00:00+00:00,1096988.7348913157,2312697.845359043,1062871.8562513203
2020-03-13 00:00:00+00:00,1099504.1951698752,2417579.3035972835,1065399.9934251758
2020-03-16 00:00:00+00:00,1094747.0737951095,2219232.3723997,1060597.5275637254
2020-03-17 00:00:00+00:00,1096384.9514590264,2287523.253107152,1062298.3055205783
2020-03-18 00:00:00+00:00,1093550.929710296,2169359.4577098517,1059480.4864798575
2020-03-19 00:00:00+00:00,1094238.2351372545,2198016.4776790757,1060150.2274053153
2020-03-20 00:00:00+00:00,1093057.7988584298,2148798.495850577,1058950.1210282748
2020-03-23 00:00:00+00:00,1092143.5467134414,2110678.991845241,1058039.060836325
2020-03-24 00:00:00+00:00,1095135.2756472502,2235418.3470661715,1061040.7777294016
2020-03-25 00:00:00+00:00,1096053.8371813514,2273717.5299231787,1061962.3474677827
2020-03-26 00:00:00+00:00,1097997.7893046981,2354770.1051436,1063929.9844202606
2020-03-27 00:00:00+00:00,1096931.3571014681,2310305.4934221143,1062887.2332017377
2020-03-30 00:00:00+00:00,1097693.551683818,2342084.997133418,1063668.0358495973
2020-03-31 00:00:00+00:00,1097259.5065300567,2323987.597999057,1063668.0358495973
2020-04-01 00:00:00+00:00,1095476.1764394674,2249632.116413699,1057423.3685421227
2020-04-02 00:00:00+00:00,1095856.125924786,2265474.0108044585,1060320.187339863
2020-04-03 00:00:00+00:00,1095143.0708025042,2235743.364025175,1057851.904660904
2020-04-06 00:00:00+00:00,1097620.4658878983,2339037.7039927253,1066972.6269011644
2020-04-07 00:00:00+00:00,1097862.2305860275,2349118.019832506,1066841.2542070406
2020-04-08 00:00:00+00:00,1099206.6401851473,2405172.826353213,1071132.5829471226
2020-04-09 00:00:00+00:00,1100426.3471258895,2456028.188156655,1074460.0720040596
2020-04-13 00:00:00+00:00,1099653.565446138,2423807.2581889043,1073486.0615839902
2020-04-14 00:00:00+00:00,1100664.0510818008,2465939.192412011,1077640.7910124687
2020-04-15 00:00:00+00:00,1099527.598615937,2418555.1041581905,1074547.5595017115
2020-04-16 00:00:00+00:00,1099524.2714556002,2418416.3790783724,1075410.775815002
2020-04-17 00:00:00+00:00,1100714.4199961857,2468039.3111201366,1079422.0695842335
2020-04-20 00:00:00+00:00,1100091.114424987,2442050.748393652,1077597.2227886766
2020-04-21 00:00:00+00:00,1099080.3717124627,2399908.0954180574,1072982.1516926838
2020-04-22 00:00:00+00:00,1099716.704222266,2426439.8129416546,1076605.1678235012
2020-04-23 00:00:00+00:00,1099763.4942203478,2428390.7096708254,1076914.9285799095
2020-04-24 00:00:00+00:00,1100240.5281979206,2448280.516567581,1078750.8256403194
2020-04-27 00:00:00+00:00,1101349.8643259278,2494533.9962084456,1080925.8262873963
2020-04-28 00:00:00+00:00,1101656.2233825303,2507307.5569260744,1080123.828291558
2020-04-29 00:00:00+00:00,1102954.2150168787,2561426.978549157,1084698.6379140962
2020-04-30 00:00:00+00:00,1102007.41788858,2521950.5199788758,1083172.7581574393
2020-05-01 00:00:00+00:00,1100777.813203213,2470682.47430268,1078785.156384553
2020-05-04 00:00:00+00:00,1100916.0237995784,2476445.1289604856,1080252.2017246173
2020-05-05 00:00:00+00:00,1101322.8622801201,2493408.152972568,1082067.3356624367
2020-05-06 00:00:00+00:00,1100983.5459233946,2479260.4462483623,1080859.2338129461
2020-05-07 00:00:00+00:00,1101671.1898125552,2507931.57831055,1082922.7023638594
2020-05-08 00:00:00+00:00,1102658.9582417356,2549116.3245524885,1085605.0582516599
2020-05-11 00:00:00+00:00,1102415.5889713843,2538969.106493678,1086010.6483727116
2020-05-12 00:00:00+00:00,1102415.5889713843,2538969.106493678,1083465.0927603673
2020-05-13 00:00:00+00:00,1100068.3755795641,2506054.396170079,1080876.1217570181
2020-05-14 00:00:00+00:00,1101264.1256389825,2522822.265236582,1082199.9463467482
2020-05-15 00:00:00+00:00,1102612.1469622012,2541725.4171691686,1083762.5360401296
2020-05-18 00:00:00+00:00,1106900.608788983,2601862.036725891,1088369.6137490573
2020-05-19 00:00:00+00:00,1105361.824174397,2580283.8325387384,1086702.209125753
2020-05-20 00:00:00+00:00,1108044.8375561931,2617907.428486135,1089718.807148225
2020-05-21 00:00:00+00:00,1107016.971149124,2603493.77306054,1088631.6252870376
2020-05-22 00:00:00+00:00,1107574.930755429,2611317.9780850164,1089276.1567934682
2020-05-26 00:00:00+00:00,1108968.73187622,2630863.0949880765,1090608.8284769685
2020-05-27 00:00:00+00:00,1110629.1855341315,2654147.450533409,1092329.656551009
2020-05-28 00:00:00+00:00,1110236.1624615076,2648636.1320350613,1091831.6611558297
2020-05-29 00:00:00+00:00,1111427.0751471606,2665336.1671514125,1093196.0166310114
2020-06-01 00:00:00+00:00,1112870.994454672,2685584.0857697288,1094798.1996121684
2020-06-02 00:00:00+00:00,1114396.5215051088,2706976.3806206896,1096397.3357899962
2020-06-03 00:00:00+00:00,1115974.7571475175,2729107.802149422,1097917.4556292868
2020-06-04 00:00:00+00:00,1115203.1783203618,2718288.038732871,1096939.8603557243
2020-06-05 00:00:00+00:00,1118630.2522571567,2766345.51245054,1100639.1646105384
2020-06-08 00:00:00+00:00,1121097.4106432747,2800942.197986039,1103304.2301427117
2020-06-09 00:00:00+00:00,1120023.4814246213,2785882.608916205,1102279.2137587152
2020-06-10 00:00:00+00:00,1119730.5491100613,2781774.8519002614,1102117.563513625
2020-06-11 00:00:00+00:00,1110660.869784598,2654591.755226609,1092260.50696377
2020-06-12 00:00:00+00:00,1113003.8711423276,2687447.4006682285,1094664.117018443
2020-06-15 00:00:00+00:00,1114844.0408456516,2713251.8941762536,1096705.755026522
2020-06-16 00:00:00+00:00,1117276.177604616,2747357.4753593137,1099372.4820507048
2020-06-17 00:00:00+00:00,1117036.7477028298,2743999.97668128,1099128.4040014974
2020-06-18 00:00:00+00:00,1116960.0181748965,2742924.00711073,1099090.6066526633
2020-06-19 00:00:00+00:00,1116665.6869832969,2738796.6337988414,1098859.5397342304
2020-06-22 00:00:00+00:00,1118041.2579243844,2758086.11093511,1100431.6111997562
2020-06-23 00:00:00+00:00,1119262.2095468307,2775207.3786954232,1101771.4296362447
2020-06-24 00:00:00+00:00,1115275.7037218271,2719305.0543091525,1097387.7822616491
2020-06-25 00:00:00+00:00,1116831.4897102304,2741121.6668558703,1099165.0555043991
2020-06-26 00:00:00+00:00,1112818.7132412218,2684850.952173067,1094654.38450179
2020-06-29 00:00:00+00:00,1115207.8529009712,2718353.589852844,1097200.8472113311
2020-06-30 00:00:00+00:00,1117334.3494247305,2748173.2122730254,1097200.8472113311
2020-07-01 00:00:00+00:00,1118300.3416058766,2761719.2123632138,1097299.1586281243
2020-07-02 00:00:00+00:00,1119754.2215828889,2782106.8083335697,1097605.185800311
2020-07-06 00:00:00+00:00,1122853.1270213698,2825562.4119797,1098360.5029490767
2020-07-07 00:00:00+00:00,1121783.7225409513,2810566.2728070123,1097659.022247134
2020-07-08 00:00:00+00:00,1123928.783917052,2840646.228070876,1098144.3050455851
2020-07-09 00:00:00+00:00,1123692.9475406336,2837339.120996322,1097541.4994340364
2020-07-10 00:00:00+00:00,1125235.7771932483,2858974.0482983873,1098026.9929560644
2020-07-13 00:00:00+00:00,1123205.5723328097,2830504.7130808188,1097288.3366243923
2020-07-14 00:00:00+00:00,1125466.2640087372,2862206.139079596,1098265.728458143
2020-07-15 00:00:00+00:00,1126845.904821518,2881552.687570477,1099515.8311344383
2020-07-16 00:00:00+00:00,1125786.8222813427,2866701.2918089596,1099192.658487003
2020-07-17 00:00:00+00:00,1126670.438255508,2879092.139581178,1099547.3062641155
2020-07-20 00:00:00+00:00,1128998.301976898,2911735.5116449986,1099888.72702946
2020-07-21 00:00:00+00:00,1128970.0588308284,2911339.461173087,1100200.0241916282
2020-07-22 00:00:00+00:00,1129475.6363600097,2918429.118200912,1100451.7828850278
2020-07-23 00:00:00+00:00,1127429.8557108531,2889741.365443845,1100087.057373462
2020-07-24 00:00:00+00:00,1126136.4029025123,2871603.421679488,1099440.9261546582
2020-07-27 00:00:00+00:00,1128438.1723981178,2903880.877339708,1100079.5379510068
2020-07-28 00:00:00+00:00,1127140.2357698188,2885680.057470611,1099653.0595220516
2020-07-29 00:00:00+00:00,1128897.7464025256,2910325.432095595,1100702.9334497573
2020-07-30 00:00:00+00:00,1128267.538492229,2901488.097201657,1100460.6645501342
2020-07-31 00:00:00+00:00,1128511.903368457,2904914.7984731896,1100335.679819185
2020-08-03 00:00:00+00:00,1130439.4677215044,2931944.8173593055,1101188.4598659214
2020-08-04 00:00:00+00:00,1131709.430814514,2949753.3674782435,1101651.6612216684
2020-08-05 00:00:00+00:00,1133279.8014858235,2971774.499398739,1102312.4522891126
