date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-27 00:00:00+00:00,2208346.212495582,2358797.7525694217,2366088.97839351
2023-02-28 00:00:00+00:00,2203741.8164467704,2353676.2506379606,2361348.2180901263
2023-03-01 00:00:00+00:00,2197184.118696452,2346382.077561155,2353631.8578482596
2023-03-02 00:00:00+00:00,2213653.4997901893,2364701.0853500944,2371637.9404005306
2023-03-03 00:00:00+00:00,2248134.9752399037,2403055.071680378,2409524.2107566586
2023-03-06 00:00:00+00:00,2247438.180542332,2402280.0220644,2408348.4797705794
2023-03-07 00:00:00+00:00,2215380.867320413,2366622.4483363787,2374035.800787149
2023-03-08 00:00:00+00:00,2223123.7548556672,2375234.9163010158,2384164.9726604475
2023-03-09 00:00:00+00:00,2188630.831924435,2336868.1968569676,2346164.451126947
2023-03-10 00:00:00+00:00,2159708.458311025,2304697.638383453,2313772.4587803856
2023-03-13 00:00:00+00:00,2173743.1706443457,2320308.547080404,2328293.9691347433
2023-03-14 00:00:00+00:00,2210220.703653092,2360882.7621954232,2368833.769492545
2023-03-15 00:00:00+00:00,2206808.1132275946,2357086.9139950965,2364923.958804084
2023-03-16 00:00:00+00:00,2249879.5195461935,2404995.5405148286,2413492.8831356857
2023-03-17 00:00:00+00:00,2236814.3732064003,2390463.086854301,2399645.930399388
2023-03-20 00:00:00+00:00,2247558.1313002547,2402413.4441314572,2411338.0347654773
2023-03-21 00:00:00+00:00,2271406.7448304603,2428940.423774995,2438162.3963833693
2023-03-22 00:00:00+00:00,2239184.471087017,2393099.363305034,2403942.9199032895
2023-03-23 00:00:00+00:00,2258271.2173994347,2414329.684734395,2425366.4856755724
2023-03-24 00:00:00+00:00,2268946.391283148,2426203.7553148856,2435267.9498591553
2023-03-27 00:00:00+00:00,2260639.1498936513,2416963.5526106893,2425878.5967180366
2023-03-28 00:00:00+00:00,2255485.9002070553,2411231.556938854,2419567.774225575
2023-03-29 00:00:00+00:00,2289496.6861521476,2449061.9920408158,2457479.2500043754
2023-03-30 00:00:00+00:00,2305679.1208637175,2467061.8273617662,2475799.093532067
2023-03-31 00:00:00+00:00,2338053.6779429913,2503072.2736513484,2475799.093532067
2023-04-03 00:00:00+00:00,2337813.4074806212,2502805.019135435,2474683.7979336
2023-04-04 00:00:00+00:00,2324313.267360371,2487788.718850254,2460533.950871931
2023-04-05 00:00:00+00:00,2309743.03160789,2471582.1437083455,2443254.0835722703
2023-04-06 00:00:00+00:00,2326270.86607933,2489966.169598167,2460206.888310589
2023-04-10 00:00:00+00:00,2326926.441176633,2490695.370364448,2461628.4900569646
2023-04-11 00:00:00+00:00,2319192.5930188564,2482092.956962608,2453023.528089919
2023-04-12 00:00:00+00:00,2309664.5706134313,2471494.8709953967,2441028.2894287035
2023-04-13 00:00:00+00:00,2344566.275332022,2510316.2812808305,2478789.7317690197
2023-04-14 00:00:00+00:00,2337761.474320938,2502747.253518662,2472318.174364751
2023-04-17 00:00:00+00:00,2340726.6894785487,2506045.483079262,2475584.733898266
2023-04-18 00:00:00+00:00,2339718.6013360643,2504924.1795871025,2475959.6859595566
2023-04-19 00:00:00+00:00,2338076.715085099,2503097.8980256533,2474285.018740932
2023-04-20 00:00:00+00:00,2327674.338721325,2491527.262034728,2462356.263629197
2023-04-21 00:00:00+00:00,2331311.1370010083,2495572.498199532,2466533.118072659
2023-04-24 00:00:00+00:00,2327655.9766843817,2491506.837812599,2462069.6391504956
2023-04-25 00:00:00+00:00,2285915.914018171,2445079.074149768,2416037.0240213163
2023-04-26 00:00:00+00:00,2289867.360799073,2449474.2960433485,2421545.6473285262
2023-04-27 00:00:00+00:00,2326177.612274373,2489862.442738631,2462821.777703448
2023-04-28 00:00:00+00:00,2336738.594705146,2501609.497367281,2473438.938662482
2023-05-01 00:00:00+00:00,2336738.594705146,2501609.497367281,2473665.1604439868
2023-05-02 00:00:00+00:00,2314997.631162275,2477432.73519339,2450971.2159574144
2023-05-03 00:00:00+00:00,2301605.8807499227,2462540.609360368,2437477.3220365914
2023-05-04 00:00:00+00:00,2290942.1298612035,2450682.120723937,2425707.8629798563
2023-05-05 00:00:00+00:00,2336184.914700608,2500993.7845556685,2473596.323946019
2023-05-08 00:00:00+00:00,2343130.838189835,2508717.91048716,2480189.1866665
2023-05-09 00:00:00+00:00,2329824.7144010584,2493921.0046525463,2466245.0168893947
2023-05-10 00:00:00+00:00,2353149.0922541027,2519858.5825844114,2490831.209119288
2023-05-11 00:00:00+00:00,2351366.155006127,2517875.8898794497,2489221.061818006
2023-05-12 00:00:00+00:00,2346823.188832508,2512823.9420884955,2484519.9820849253
2023-05-15 00:00:00+00:00,2358699.126570551,2526030.427703471,2495993.465002667
2023-05-16 00:00:00+00:00,2353970.0458332575,2520771.513577552,2491022.139731929
2023-05-17 00:00:00+00:00,2382682.722801392,2552701.0810535066,2520627.0813996093
2023-05-18 00:00:00+00:00,2404925.150239683,2577435.4897785494,2544300.1073221713
2023-05-19 00:00:00+00:00,2398601.752397003,2570403.635579819,2537665.981606396
2023-05-22 00:00:00+00:00,2405565.815704679,2578147.933665854,2544267.0437211245
2023-05-23 00:00:00+00:00,2372681.959498514,2541579.8593351454,2509228.4581155675
2023-05-24 00:00:00+00:00,2356467.728109837,2523549.029406956,2492343.634621644
2023-05-25 00:00:00+00:00,2400963.0573573154,2573029.494748063,2541327.34995753
2023-05-26 00:00:00+00:00,2443865.4212296233,2620738.523190764,2584836.6154709677
2023-05-30 00:00:00+00:00,2452040.770131942,2629829.8160265298,2593195.0171530447
2023-05-31 00:00:00+00:00,2430460.9620172335,2605832.264698194,2570739.298927261
2023-06-01 00:00:00+00:00,2457503.084517596,2635904.1133114942,2599789.5679480964
2023-06-02 00:00:00+00:00,2487109.0751531906,2668827.0788970725,2630617.9984624274
2023-06-05 00:00:00+00:00,2480886.5242615496,2661907.3702684515,2624464.535293769
2023-06-06 00:00:00+00:00,2487814.1310278852,2669611.127321062,2630591.0455338815
2023-06-07 00:00:00+00:00,2463231.9753660085,2642274.8535636063,2603254.6216643536
2023-06-08 00:00:00+00:00,2482211.090971735,2663380.337842886,2623722.2487911885
2023-06-09 00:00:00+00:00,2480029.1464702846,2660953.9341931962,2621841.1298444807
2023-06-12 00:00:00+00:00,2510339.626643062,2694660.318414331,2653507.1216279333
2023-06-13 00:00:00+00:00,2526316.124388525,2712426.779666249,2670253.063675193
2023-06-14 00:00:00+00:00,2538708.8352457164,2726207.9362600367,2683991.8960642777
2023-06-15 00:00:00+00:00,2563203.536621218,2753446.9575898983,2710721.084585066
2023-06-16 00:00:00+00:00,2551745.536482534,2740705.234170182,2698410.5029359357
2023-06-20 00:00:00+00:00,2539103.060746142,2726646.329717064,2686169.2814114224
2023-06-21 00:00:00+00:00,2516751.189682203,2701790.2155991807,2663273.38508635
2023-06-22 00:00:00+00:00,2534747.9560147184,2721803.2908551306,2682813.6996844974
2023-06-23 00:00:00+00:00,2511737.7750894795,2696215.111623297,2659224.8298917366
2023-06-26 00:00:00+00:00,2496277.590656334,2679022.8100278503,2641434.1394720604
2023-06-27 00:00:00+00:00,2525988.899792272,2712062.8937131064,2672562.5680284663
2023-06-28 00:00:00+00:00,2524772.181819434,2710709.85795625,2671711.165790514
2023-06-29 00:00:00+00:00,2531374.6781759495,2718052.0801098673,2678224.7282499727
2023-06-30 00:00:00+00:00,2566394.946240164,2756995.924092904,2678224.7282499727
2023-07-03 00:00:00+00:00,2567629.7510202895,2758369.0730539155,2676935.0292022475
2023-07-05 00:00:00+00:00,2560567.7085431204,2750515.8184777894,2671804.5891129426
2023-07-06 00:00:00+00:00,2540825.9828973566,2728562.283396482,2651168.6193242064
2023-07-07 00:00:00+00:00,2535181.284804341,2722285.168627895,2644221.3424408375
2023-07-10 00:00:00+00:00,2534418.4079687097,2721436.821139218,2640628.6462282324
2023-07-11 00:00:00+00:00,2546126.1810023477,2734456.3013320803,2651165.882046718
2023-07-12 00:00:00+00:00,2568828.1099678096,2759701.6928900154,2675650.135918543
2023-07-13 00:00:00+00:00,2607890.484915718,2803140.5104567115,2717602.8719490394
2023-07-14 00:00:00+00:00,2598423.6680876454,2792613.0571290436,2708349.1243221387
2023-07-17 00:00:00+00:00,2607474.253559017,2802677.645666914,2718169.3585027196
2023-07-18 00:00:00+00:00,2625776.7807605206,2823030.7384109125,2738270.5487040025
2023-07-19 00:00:00+00:00,2634221.8183056624,2832421.935074109,2744743.3593002744
2023-07-20 00:00:00+00:00,2602208.7732483926,2796822.2352132676,2710859.4119561967
2023-07-21 00:00:00+00:00,2602103.695628272,2796705.384981379,2710166.892792116
2023-07-24 00:00:00+00:00,2610346.5129657215,2805871.705232889,2718297.406391817
2023-07-25 00:00:00+00:00,2620042.2282561683,2816653.7021862743,2730990.975994857
2023-07-26 00:00:00+00:00,2626433.3445460214,2823760.8618234615,2733682.1446379432
2023-07-27 00:00:00+00:00,2617962.045412572,2814340.4612947814,2725596.795633164
2023-07-28 00:00:00+00:00,2650583.471024151,2850616.7030183487,2758663.1123964097
2023-07-31 00:00:00+00:00,2660769.0257815965,2861943.419725008,2768787.6505567282
2023-08-01 00:00:00+00:00,2649313.865321035,2849204.8541332553,2757060.05049018
2023-08-02 00:00:00+00:00,2602740.991860141,2797414.0821558093,2707235.632950582
2023-08-03 00:00:00+00:00,2587764.0683665765,2780759.184745836,2693341.747070241
2023-08-04 00:00:00+00:00,2592468.7162990137,2785990.9286816623,2697924.871104438
2023-08-07 00:00:00+00:00,2615058.113892199,2811111.1811573626,2722385.4459092207
2023-08-08 00:00:00+00:00,2611397.8262106343,2807040.804764398,2722265.477577376
2023-08-09 00:00:00+00:00,2587584.1128186765,2780559.06746608,2696875.0992830307
2023-08-10 00:00:00+00:00,2590962.926961285,2784316.4347876604,2699587.021844721
2023-08-11 00:00:00+00:00,2578906.3597447616,2770909.0824569943,2687663.896432461
2023-08-14 00:00:00+00:00,2578906.3597447616,2770909.0824569943,2716671.277984624
2023-08-15 00:00:00+00:00,2554971.0233229166,2744471.491278208,2691687.6298550842
2023-08-16 00:00:00+00:00,2531109.1158978846,2718115.0055313325,2666495.296388045
2023-08-17 00:00:00+00:00,2517511.7729680566,2703096.165304443,2652367.9509896133
2023-08-18 00:00:00+00:00,2514173.998226056,2699409.4519647737,2648741.6129019125
2023-08-21 00:00:00+00:00,2547701.124672901,2736441.580813072,2683719.7290091417
2023-08-22 00:00:00+00:00,2543986.8593267705,2732339.0176813123,2678992.4555127746
2023-08-23 00:00:00+00:00,2577268.987294372,2769100.535349576,2713538.66044798
2023-08-24 00:00:00+00:00,2531589.215356923,2718645.2956847497,2665904.30034937
2023-08-25 00:00:00+00:00,2544986.615589739,2733443.290748253,2679738.1745828483
2023-08-28 00:00:00+00:00,2562470.7520256927,2752755.258754936,2698247.9291397585
2023-08-29 00:00:00+00:00,2604708.787995807,2799408.9555107323,2742406.4354538294
2023-08-30 00:00:00+00:00,2620587.660658784,2816947.8418019083,2758634.2518256432
2023-08-31 00:00:00+00:00,2623037.0423121853,2819653.287409697,2761371.9831662793
2023-09-01 00:00:00+00:00,2631156.7776362402,2828621.8784164814,2769774.5709229847
2023-09-05 00:00:00+00:00,2623157.362799424,2819786.18647558,2761101.1944715246
2023-09-06 00:00:00+00:00,2590405.513322207,2783610.3838226646,2727575.0555188125
2023-09-07 00:00:00+00:00,2574854.1311717816,2766433.224650472,2713179.6090323078
2023-09-08 00:00:00+00:00,2577819.2987810746,2769708.3776564486,2716476.6216767225
2023-09-11 00:00:00+00:00,2595230.3143206886,2788939.5805412224,2735017.3920454103
2023-09-12 00:00:00+00:00,2578415.677007883,2770367.1026256913,2718089.4398470353
2023-09-13 00:00:00+00:00,2583643.4827543907,2776141.435129418,2723980.3793813847
2023-09-14 00:00:00+00:00,2600929.19052276,2795234.2302822373,2741750.3905795775
2023-09-15 00:00:00+00:00,2567248.782036536,2758032.794939944,2705767.0696155857
2023-09-18 00:00:00+00:00,2570570.7254654253,2761702.0219248584,2709372.6740423026
2023-09-19 00:00:00+00:00,2562158.7870616824,2752410.6802608105,2700094.8166729384
2023-09-20 00:00:00+00:00,2529427.127704257,2716257.1784489406,2666010.8026223085
2023-09-21 00:00:00+00:00,2482821.437583027,2664779.2229978642,2616049.5846891263
2023-09-22 00:00:00+00:00,2480259.659771975,2661949.6310813013,2613170.6615473917
2023-09-25 00:00:00+00:00,2491299.1345724165,2674143.1978003476,2625051.1221171007
2023-09-26 00:00:00+00:00,2452768.9273232827,2631584.9546516608,2584631.2793215597
2023-09-27 00:00:00+00:00,2456986.7768795965,2636243.7478375244,2589850.0850493847
2023-09-28 00:00:00+00:00,2471310.213320269,2652064.5890498594,2604441.174880963
2023-09-29 00:00:00+00:00,2473009.9571064333,2653942.027935,2605320.6820335416
2023-10-02 00:00:00+00:00,2487712.146458555,2670181.2177535207,2605320.6820335416
2023-10-03 00:00:00+00:00,2444706.862674067,2622680.0633438295,2558938.8470242876
2023-10-04 00:00:00+00:00,2466914.8669613306,2647209.7431400805,2584762.449519103
2023-10-05 00:00:00+00:00,2470531.184628766,2651204.118919024,2588422.2963890103
2023-10-06 00:00:00+00:00,2509937.230914655,2694729.763318483,2633704.626759333
2023-10-09 00:00:00+00:00,2520677.0652682935,2706592.3644937994,2645177.590556989
2023-10-10 00:00:00+00:00,2532961.789362617,2720161.3617130523,2658592.0654710582
2023-10-11 00:00:00+00:00,2562487.306809685,2752773.544213871,2692436.483874733
2023-10-12 00:00:00+00:00,2554781.0740057174,2744261.6842253935,2685246.035768073
2023-10-13 00:00:00+00:00,2528963.741288514,2715745.348558551,2657435.8771078037
2023-10-16 00:00:00+00:00,2554642.912635023,2744109.079149335,2684961.588079319
2023-10-17 00:00:00+00:00,2542940.164643878,2731182.8991447855,2671022.298164915
2023-10-18 00:00:00+00:00,2505633.0791306705,2689975.645672885,2631209.1470439523
2023-10-19 00:00:00+00:00,2486898.600171863,2669282.6214792286,2610454.0317879585
2023-10-20 00:00:00+00:00,2454757.617453073,2633781.5469913743,2575918.4932687855
2023-10-23 00:00:00+00:00,2459483.4467559243,2639001.4252871093,2581224.479656379
2023-10-24 00:00:00+00:00,2480276.3693306185,2661968.0874953843,2605392.699937276
2023-10-25 00:00:00+00:00,2427246.445316641,2603394.294062337,2544649.5333407638
2023-10-26 00:00:00+00:00,2395038.9390639486,2567819.7415183526,2508750.79501814
2023-10-27 00:00:00+00:00,2393462.444133302,2566078.4362056847,2508705.8562190575
2023-10-30 00:00:00+00:00,2424111.156629289,2599931.235132109,2539458.6390082636
2023-10-31 00:00:00+00:00,2433146.1882781037,2609910.80963271,2547007.566763849
2023-11-01 00:00:00+00:00,2462991.5445029065,2642876.267587855,2579187.663183284
2023-11-02 00:00:00+00:00,2510143.5449475013,2694957.6458917083,2629862.005833298
2023-11-03 00:00:00+00:00,2539301.722516887,2727164.085964734,2658933.171524073
2023-11-06 00:00:00+00:00,2552555.2948024045,2741803.216978711,2674346.979882712
2023-11-07 00:00:00+00:00,2567435.137599578,2758238.6325393314,2691481.1504248283
2023-11-08 00:00:00+00:00,2577608.5434651906,2769475.589498309,2704539.081449481
2023-11-09 00:00:00+00:00,2555912.5138903605,2745511.407420689,2680933.889937541
2023-11-10 00:00:00+00:00,2600796.3032760294,2795087.450699113,2730367.8609432466
2023-11-13 00:00:00+00:00,2600796.3032760294,2795087.450699113,2728164.1291143605
2023-11-14 00:00:00+00:00,2649782.9512684783,2849499.056830119,2778822.1546525736
2023-11-15 00:00:00+00:00,2646346.626397701,2845682.1809451687,2773542.846065263
2023-11-16 00:00:00+00:00,2653899.9108516546,2854071.943371194,2782589.830318647
2023-11-17 00:00:00+00:00,2656643.3777488116,2857119.23169075,2785362.5884710993
2023-11-20 00:00:00+00:00,2685611.1237759367,2889294.9704262097,2816317.5300920964
2023-11-21 00:00:00+00:00,2668857.3247469123,2870685.7952463557,2798450.0325385164
2023-11-22 00:00:00+00:00,2678351.3937673112,2881231.271723909,2808438.3222668194
2023-11-24 00:00:00+00:00,2674727.866802136,2877206.4623092166,2804611.4192420095
2023-11-27 00:00:00+00:00,2673414.2938136263,2875747.419508694,2803597.6818596474
2023-11-28 00:00:00+00:00,2672521.6183793717,2874755.8859761497,2802560.107251348
2023-11-29 00:00:00+00:00,2677861.9216609187,2880687.5937104775,2808097.814367519
2023-11-30 00:00:00+00:00,2678111.492351394,2880964.8027596474,2808209.452212173
2023-12-01 00:00:00+00:00,2692816.751311342,2897298.5751522086,2822219.6533981613
2023-12-04 00:00:00+00:00,2673364.911779402,2875692.5687298332,2801095.399898334
2023-12-05 00:00:00+00:00,2686420.004821179,2890193.4298767797,2815996.0549191106
2023-12-06 00:00:00+00:00,2672163.63894014,2874358.262602256,2799989.23930255
2023-12-07 00:00:00+00:00,2704517.662215359,2910295.2871456784,2833779.042307303
2023-12-08 00:00:00+00:00,2717201.9789484134,2924384.3108777427,2847423.401004069
2023-12-11 00:00:00+00:00,2719539.467770902,2926980.6616459046,2848794.836467543
2023-12-12 00:00:00+00:00,2735638.2120602694,2944862.2389608473,2866510.8252013195
2023-12-13 00:00:00+00:00,2779110.076870481,2993148.3349231235,2912125.05358437
2023-12-14 00:00:00+00:00,2789372.5537477094,3004547.315515924,2920262.828823659
2023-12-15 00:00:00+00:00,2799234.1334090196,3015501.0020887116,2931634.985162641
2023-12-18 00:00:00+00:00,2816546.713873454,3034730.840176171,2949884.100262876
2023-12-19 00:00:00+00:00,2830075.423516947,3049757.767936078,2962875.5874646516
2023-12-20 00:00:00+00:00,2792084.5066408217,3007559.5998569266,2923344.1952763493
2023-12-21 00:00:00+00:00,2820904.201902775,3039570.8921513245,2953024.6861693817
2023-12-22 00:00:00+00:00,2825743.983715151,3044946.6488631456,2957221.2780416985
2023-12-26 00:00:00+00:00,2837204.550225918,3057676.3998581143,2968951.975295201
2023-12-27 00:00:00+00:00,2843033.2104425738,3064150.5469364985,2974885.322355922
2023-12-28 00:00:00+00:00,2844552.2262749616,3065837.784062651,2976828.028257618
2023-12-29 00:00:00+00:00,2835023.902184331,3055254.258984799,2966931.9933816507
2024-01-02 00:00:00+00:00,2802365.0756226024,3018978.676139213,2966931.9933816507
2024-01-03 00:00:00+00:00,2779253.3878279985,2993307.5166531303,2942419.4220019155
2024-01-04 00:00:00+00:00,2766274.7600496076,2978891.5888087186,2927982.926938469
2024-01-05 00:00:00+00:00,2775327.3708673064,2988946.7184094586,2937353.220862159
2024-01-08 00:00:00+00:00,2826264.749090374,3045525.0856749,2994736.449583859
2024-01-09 00:00:00+00:00,2830229.749570083,3049929.184613134,3001097.8793790517
2024-01-10 00:00:00+00:00,2850692.5407102173,3072658.099072227,3023473.9202197166
2024-01-11 00:00:00+00:00,2851127.5726307146,3073141.3079971597,3025437.659695929
2024-01-12 00:00:00+00:00,2856952.2330172276,3079611.012289779,3031471.288178366
2024-01-16 00:00:00+00:00,2851997.8955694153,3074108.0136381467,3028983.832743208
2024-01-17 00:00:00+00:00,2831564.4070211984,3051411.6468457226,3006229.200418203
2024-01-18 00:00:00+00:00,2871404.239860758,3095663.4865128375,3049194.489702411
2024-01-19 00:00:00+00:00,2914287.2679224676,3143295.5358206057,3097188.588705495
2024-01-22 00:00:00+00:00,2925855.440368927,3156144.80942082,3109906.1795706106
2024-01-23 00:00:00+00:00,2929463.091696919,3160151.985072988,3113875.608331877
2024-01-24 00:00:00+00:00,2936058.1644476093,3167477.41997458,3124170.18847768
2024-01-25 00:00:00+00:00,2947600.116803375,3180297.5697766566,3134776.2736919294
2024-01-26 00:00:00+00:00,2938459.571193981,3170144.7671681265,3124699.46913297
2024-01-29 00:00:00+00:00,2969362.768047983,3204470.2955379826,3158809.3163495725
2024-01-30 00:00:00+00:00,2953270.953204742,3186596.415061032,3141491.2233120776
2024-01-31 00:00:00+00:00,2900325.509891967,3127787.602332911,3083991.780670766
2024-02-01 00:00:00+00:00,2937471.7009911314,3169047.496654858,3123224.894553911
2024-02-02 00:00:00+00:00,2974379.865664695,3210043.004646052,3167196.6178485043
2024-02-05 00:00:00+00:00,2986450.2307728524,3223450.08553519,3180284.586179943
2024-02-06 00:00:00+00:00,2991678.0575511283,3229256.86071247,3182883.6838957476
2024-02-07 00:00:00+00:00,3023516.763337478,3264621.499649082,3220223.197490139
2024-02-08 00:00:00+00:00,3023516.763337478,3264621.499649082,3227764.740206248
2024-02-09 00:00:00+00:00,3057435.1287646606,3302510.278141293,3267383.0466308366
2024-02-12 00:00:00+00:00,3046054.9727246594,3289797.9847870595,3255222.155093656
2024-02-13 00:00:00+00:00,3000174.9999088147,3238547.3981106444,3208435.8967270153
2024-02-14 00:00:00+00:00,3036358.7177477274,3278966.706439827,3249807.0987018896
2024-02-15 00:00:00+00:00,3036243.05387049,3278837.5031905253,3246620.43537837
2024-02-16 00:00:00+00:00,3019021.3148407685,3259599.823333912,3230006.833162604
2024-02-20 00:00:00+00:00,2989074.3826065287,3226147.3657153323,3192726.9956579325
2024-02-21 00:00:00+00:00,2974979.1402899716,3210402.1637517344,3173687.23598791
2024-02-22 00:00:00+00:00,3073257.5841516154,3320184.877132398,3292860.4246845804
2024-02-23 00:00:00+00:00,3065914.779094877,3311982.5386410714,3286328.949776798
2024-02-26 00:00:00+00:00,3057512.8057961445,3302597.04788396,3278572.6869143853
2024-02-27 00:00:00+00:00,3058821.6412865785,3304059.0929252007,3279113.565500274
2024-02-28 00:00:00+00:00,3049013.169621836,3293102.4620388933,3266314.9834140353
2024-02-29 00:00:00+00:00,3075234.401374915,3322393.0964539917,3296458.357611889
2024-03-01 00:00:00+00:00,3101776.981216505,3352042.6952941483,3329257.0295172115
2024-03-04 00:00:00+00:00,3102243.6737841303,3352564.0179196945,3334505.71735763
2024-03-05 00:00:00+00:00,3060080.6234175097,3305465.448876725,3290571.2968137283
2024-03-06 00:00:00+00:00,3077264.329022672,3324660.6431954815,3312448.3426824464
2024-03-07 00:00:00+00:00,3125568.6118881376,3378619.324596089,3368827.5755069535
2024-03-08 00:00:00+00:00,3088213.060429967,3336891.010249941,3321175.257021472
2024-03-11 00:00:00+00:00,3076843.75668074,3324190.8395329914,3304992.408840254
2024-03-12 00:00:00+00:00,3119848.635537231,3372229.7797518517,3360775.37985628
2024-03-13 00:00:00+00:00,3106874.3891192684,3357736.7951270803,3346309.445362714
2024-03-14 00:00:00+00:00,3101247.5513925604,3351451.2915199995,3337455.6492618914
2024-03-15 00:00:00+00:00,3079033.7479575695,3326637.1866178997,3312960.1506607304
2024-03-18 00:00:00+00:00,3098836.8680300694,3348758.4185944926,3334875.464398724
2024-03-19 00:00:00+00:00,3111609.796785097,3363026.5197308823,3349083.280504805
2024-03-20 00:00:00+00:00,3142208.1810577,3397206.687003774,3381790.043448258
2024-03-21 00:00:00+00:00,3147578.6452787425,3403205.8065577005,3389161.9174916544
2024-03-22 00:00:00+00:00,3157298.369814341,3414063.3017611527,3403178.535477536
2024-03-25 00:00:00+00:00,3153650.357586774,3409988.2608360862,3399923.2055912167
2024-03-26 00:00:00+00:00,3139765.7713852576,3394478.373952691,3382718.072834392
2024-03-27 00:00:00+00:00,3157318.260769986,3414085.521110552,3396447.2891736017
2024-03-28 00:00:00+00:00,3157483.4646021584,3414270.063358517,3396876.042746867
2024-04-01 00:00:00+00:00,3154719.744222995,3411182.8276399984,3396876.042746867
2024-04-02 00:00:00+00:00,3131774.872091827,3385552.07666598,3372411.8051371635
2024-04-03 00:00:00+00:00,3136423.8729831427,3390745.2798985853,3378145.476055556
2024-04-04 00:00:00+00:00,3086949.01017698,3335478.9929125705,3322652.8673336217
2024-04-05 00:00:00+00:00,3126945.6342749996,3380157.538349539,3369328.8963021804
2024-04-08 00:00:00+00:00,3126480.3964327285,3379637.840736461,3366806.914754687
2024-04-09 00:00:00+00:00,3131355.824641607,3385083.976395841,3367801.718889816
2024-04-10 00:00:00+00:00,3105867.855531703,3356612.438818517,3346393.1746612554
2024-04-11 00:00:00+00:00,3150372.8626135075,3406327.1091417917,3396275.392287604
2024-04-12 00:00:00+00:00,3104658.50023204,3355261.5189115508,3344708.3788381703
2024-04-15 00:00:00+00:00,3062475.0547765573,3308140.1673731855,3298434.388038977
2024-04-16 00:00:00+00:00,3051496.688036223,3295876.6959354538,3291287.7093576584
2024-04-17 00:00:00+00:00,3024666.2630301192,3265905.5573765943,3258690.645375021
2024-04-18 00:00:00+00:00,3013190.6304456964,3253086.6111929216,3246112.5861268276
2024-04-19 00:00:00+00:00,2954477.778715566,3187500.9555803393,3171796.563886055
2024-04-22 00:00:00+00:00,2992096.917444703,3229523.7121732533,3214662.5104073025
2024-04-23 00:00:00+00:00,3037295.2436279487,3280012.8600849407,3267828.9120139433
2024-04-24 00:00:00+00:00,3029391.375723078,3271183.781899488,3254123.4232502906
2024-04-25 00:00:00+00:00,3022317.3019620897,3263281.631828517,3252577.341534538
2024-04-26 00:00:00+00:00,3088403.234919209,3337103.446167975,3327463.0472917957
2024-04-29 00:00:00+00:00,3099235.468873397,3349203.6788206114,3337991.1635296326
2024-04-30 00:00:00+00:00,3049316.734638493,3293441.5617428217,3287035.4851595787
2024-05-01 00:00:00+00:00,3037070.1370996386,3279761.4030562527,3269554.79720831
2024-05-02 00:00:00+00:00,3083841.5170238223,3332007.7430966324,3320980.521160854
2024-05-03 00:00:00+00:00,3141491.9783454426,3396406.6470968253,3381505.6789181335
2024-05-06 00:00:00+00:00,3181903.257033784,3441548.3857250223,3429290.688773376
2024-05-07 00:00:00+00:00,3177787.978237642,3436951.380982106,3421258.428733032
2024-05-08 00:00:00+00:00,3172739.7725042095,3431312.2428217563,3415940.889154445
2024-05-09 00:00:00+00:00,3172739.7725042095,3431312.2428217563,3424039.795517219
2024-05-10 00:00:00+00:00,3171504.036222876,3429921.280761891,3421770.9819929204
2024-05-13 00:00:00+00:00,3182011.1692651077,3441748.2568250485,3433457.570779979
2024-05-14 00:00:00+00:00,3202657.2489307956,3464987.773163395,3455890.269505417
2024-05-15 00:00:00+00:00,3252114.157554584,3520657.161958634,3508930.6251652613
2024-05-16 00:00:00+00:00,3239815.187502625,3506813.269069742,3495562.1827814477
2024-05-17 00:00:00+00:00,3236626.6581612113,3503224.21580031,3492673.715031493
2024-05-20 00:00:00+00:00,3260422.960021064,3530009.666346805,3518279.255970232
2024-05-21 00:00:00+00:00,3271913.091769114,3542943.1195162386,3531486.53537476
2024-05-22 00:00:00+00:00,3266580.334912465,3536940.4937342363,3525973.4642184163
2024-05-23 00:00:00+00:00,3281052.006612405,3553230.0100181866,3540721.280927238
2024-05-24 00:00:00+00:00,3316389.846536347,3593006.7774031907,3578773.2182189096
2024-05-28 00:00:00+00:00,3347300.183007998,3627799.8849126305,3611343.504718044
2024-05-29 00:00:00+00:00,3330761.754162053,3609183.997848382,3593586.41426703
2024-05-30 00:00:00+00:00,3294441.6601149193,3568301.5914697303,3555346.821165094
2024-05-31 00:00:00+00:00,3299991.434905723,3574548.4956768947,3560427.544704741
2024-06-03 00:00:00+00:00,3332649.858532789,3611309.274563513,3595876.3293697876
2024-06-04 00:00:00+00:00,3344343.6628160523,3624471.9843902104,3608462.7072579768
2024-06-05 00:00:00+00:00,3409134.3769561523,3697401.319363881,3677520.8716503396
2024-06-06 00:00:00+00:00,3408989.211855018,3697237.919493581,3677247.698388638
2024-06-07 00:00:00+00:00,3407304.269380972,3695341.324653843,3675305.6844183197
2024-06-10 00:00:00+00:00,3423974.760315647,3714105.862654173,3692892.901245991
2024-06-11 00:00:00+00:00,3443997.1210219506,3736643.312199121,3716644.8427921818
2024-06-12 00:00:00+00:00,3492046.1010115426,3790727.91681124,3768724.3898878237
2024-06-13 00:00:00+00:00,3511358.7244245457,3812466.476121787,3788681.5280311834
