date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-03-03 00:00:00+00:00,2000554.6163858054,2313303.6380797587,1816056.563266476
2020-03-04 00:00:00+00:00,2040007.985367558,2367333.2470534695,1852359.3382408493
2020-03-05 00:00:00+00:00,2006030.9990207374,2320803.297044058,1821116.6164297753
2020-03-06 00:00:00+00:00,1990156.1300253489,2299063.380112593,1806490.5228429243
2020-03-09 00:00:00+00:00,1916715.8161640633,2198490.1833681753,1739158.9075486995
2020-03-10 00:00:00+00:00,1961120.8685637214,2259300.8993990505,1780043.8865019558
2020-03-11 00:00:00+00:00,1914787.482030334,2195849.4167643334,1737471.5781433897
2020-03-12 00:00:00+00:00,1829014.4654766917,2078387.1400438754,1658724.5170394557
2020-03-13 00:00:00+00:00,1902339.5592278321,2178802.5480453353,1726114.4012771077
2020-03-16 00:00:00+00:00,1795646.3376893168,2032690.9943643888,1627907.3404393895
2020-03-17 00:00:00+00:00,1837675.0575929633,2090247.4302446786,1666496.5848227774
2020-03-18 00:00:00+00:00,1794628.2071907134,2031296.710577136,1627207.028904635
2020-03-19 00:00:00+00:00,1801655.776386106,2040920.6495578191,1633683.8093187935
2020-03-20 00:00:00+00:00,1771446.4585263238,1999550.3515718225,1605921.8659683596
2020-03-23 00:00:00+00:00,1753229.2956270783,1974602.7688061562,1589378.5837728025
2020-03-24 00:00:00+00:00,1820731.099175566,2067043.443579251,1651501.7664086313
2020-03-25 00:00:00+00:00,1831373.675002851,2081617.9710597107,1661160.014257139
2020-03-26 00:00:00+00:00,1880289.0782052218,2148605.4090409353,1706045.2328157537
2020-03-27 00:00:00+00:00,1850028.9874143468,2107165.5798163093,1678189.0406590886
2020-03-30 00:00:00+00:00,1876380.356568167,2143252.5910918564,1702432.6930360263
2020-03-31 00:00:00+00:00,1863528.0023655796,2125651.8718154216,1702432.6930360263
2020-04-01 00:00:00+00:00,1827598.8019413797,2076448.4526966268,1663692.095354882
2020-04-02 00:00:00+00:00,1845772.1355227935,2101336.01318878,1681761.4127915786
2020-04-03 00:00:00+00:00,1832731.154029511,2083476.977347219,1667648.120803113
2020-04-06 00:00:00+00:00,1888759.3722467804,2160205.0946132736,1727455.0031565577
2020-04-07 00:00:00+00:00,1887122.5136058936,2157963.490547642,1726793.5900777532
2020-04-08 00:00:00+00:00,1914962.8209150888,2196089.535457,1756429.2437332338
2020-04-09 00:00:00+00:00,1926609.1957839737,2212038.720440877,1769392.085539993
2020-04-13 00:00:00+00:00,1920327.5548176533,2203436.296519094,1762288.3007514584
2020-04-14 00:00:00+00:00,1947410.2091888404,2240524.769909597,1790256.444581698
2020-04-15 00:00:00+00:00,1929711.4436928658,2216287.1090014195,1771094.9246830177
2020-04-16 00:00:00+00:00,1934884.0984758236,2223370.8263744144,1776384.350069907
2020-04-17 00:00:00+00:00,1959467.1480986984,2257036.203825947,1802831.1933217677
2020-04-20 00:00:00+00:00,1942625.2871867595,2233972.035088353,1785406.0559265404
2020-04-21 00:00:00+00:00,1914356.7509263854,2195259.549948906,1754789.47063445
2020-04-22 00:00:00+00:00,1934450.638808486,2222777.2229145183,1776493.8280248586
2020-04-23 00:00:00+00:00,1934933.8607025556,2223438.973499017,1776632.2230063851
2020-04-24 00:00:00+00:00,1946510.541946299,2239292.7162073273,1789697.999458741
2020-04-27 00:00:00+00:00,1959076.0366661092,2256500.594363096,1803673.7892850242
2020-04-28 00:00:00+00:00,1959076.0366661092,2256500.594363096,1797209.4263305052
2020-04-29 00:00:00+00:00,1988935.0491729644,2294523.0575904944,1825861.5139104999
2020-04-30 00:00:00+00:00,1980951.2256352324,2284356.4575796016,1818112.5741733657
2020-05-01 00:00:00+00:00,1951838.8302003513,2247284.736449168,1789771.3974098987
2020-05-04 00:00:00+00:00,1956839.7697030052,2253652.9322593426,1794891.211619436
2020-05-05 00:00:00+00:00,1966444.4543005743,2265883.536564759,1804252.5000257823
2020-05-06 00:00:00+00:00,1961832.4220330762,2260010.5751848654,1799921.2780189295
2020-05-07 00:00:00+00:00,1976992.6620719242,2279315.6231754273,1814674.1781336905
2020-05-08 00:00:00+00:00,1994342.7492031462,2301409.222211484,1831454.5713934118
2020-05-11 00:00:00+00:00,1995150.751066194,2302438.1316946205,1832292.69689317
2020-05-12 00:00:00+00:00,1974023.5302308882,2275534.7310170825,1811957.3889663096
2020-05-13 00:00:00+00:00,1955490.4705233106,2251934.734832991,1794110.1234036903
2020-05-14 00:00:00+00:00,1967572.6110175722,2267320.1312035453,1805877.6196833085
2020-05-15 00:00:00+00:00,1973023.9420102022,2274261.855487296,1811278.9480633447
2020-05-18 00:00:00+00:00,2004629.5803444926,2314508.471850382,1841601.2745205737
2020-05-19 00:00:00+00:00,1995201.2531186976,2302502.4410026995,1832567.9630697544
2020-05-20 00:00:00+00:00,2013809.9086216686,2326198.7008642936,1850477.1197757795
2020-05-21 00:00:00+00:00,2006943.5438734684,2317455.0727525335,1843718.3154963192
2020-05-22 00:00:00+00:00,2010204.140995178,2321607.1167670866,1846916.5809567212
2020-05-26 00:00:00+00:00,2021982.7015333858,2336605.9344551424,1858157.2522076466
2020-05-27 00:00:00+00:00,2036405.4971926573,2354971.920854225,1872004.9938923428
2020-05-28 00:00:00+00:00,2032801.5683815074,2350382.6783042694,1868351.129162853
2020-05-29 00:00:00+00:00,2038177.4934649018,2357228.3807115303,1873757.3004014648
2020-06-01 00:00:00+00:00,2043458.7233556637,2363953.498270955,1878882.3556889165
2020-06-02 00:00:00+00:00,2052115.1732751932,2374976.620642117,1887207.3329088648
2020-06-03 00:00:00+00:00,2067579.328318762,2394668.673966114,1901906.784573307
2020-06-04 00:00:00+00:00,2062957.3269216528,2388783.017897675,1897154.0722311332
2020-06-05 00:00:00+00:00,2091641.1728257998,2425309.0241030175,1924642.6973370288
2020-06-08 00:00:00+00:00,2105424.5249360083,2442860.743157369,1937657.8963590104
2020-06-09 00:00:00+00:00,2098319.6095503876,2433813.344690272,1931024.652410677
2020-06-10 00:00:00+00:00,2094056.2302855465,2428384.358005443,1927079.4509836251
2020-06-11 00:00:00+00:00,2027096.4820404681,2343117.8219878897,1862710.8557615462
2020-06-12 00:00:00+00:00,2042038.1567826367,2362144.548953807,1876796.0173832974
2020-06-15 00:00:00+00:00,2051245.1158069212,2373868.6895581437,1885837.5168916904
2020-06-16 00:00:00+00:00,2071990.475923532,2400285.8288386837,1905857.9516192733
2020-06-17 00:00:00+00:00,2068429.1303649207,2395750.811797806,1902440.355157857
2020-06-18 00:00:00+00:00,2069355.8908941455,2396930.9485533326,1903400.9621100593
2020-06-19 00:00:00+00:00,2062735.96149633,2388501.1311895256,1897124.410496082
2020-06-22 00:00:00+00:00,2071968.9669146198,2400258.439269111,1906052.4232588494
2020-06-23 00:00:00+00:00,2077297.6693147966,2407044.00831678,1911258.2524287214
2020-06-24 00:00:00+00:00,2047451.8797243466,2369038.383149671,1882472.2601651694
2020-06-25 00:00:00+00:00,2059886.8573815718,2384873.082324562,1894556.591716163
2020-06-26 00:00:00+00:00,2031026.9822990121,2348122.920582877,1866809.5512556192
2020-06-29 00:00:00+00:00,2047373.3583764643,2368938.394073953,1882210.6117207543
2020-06-30 00:00:00+00:00,2064379.6853599786,2390594.2489758967,1882210.6117207543
2020-07-01 00:00:00+00:00,2070820.907314203,2398796.500300778,1886090.0128086023
2020-07-02 00:00:00+00:00,2076104.0696886072,2405524.0786846597,1890913.1298630314
2020-07-06 00:00:00+00:00,2096074.0027992725,2430953.789301498,1907842.3241110197
2020-07-07 00:00:00+00:00,2082159.6825927407,2413235.295487758,1895582.8533404036
2020-07-08 00:00:00+00:00,2093169.3054034547,2427254.947958575,1905198.5684096334
2020-07-09 00:00:00+00:00,2087667.859878814,2420249.4078352987,1899914.792785042
2020-07-10 00:00:00+00:00,2098948.3770113136,2434614.017105549,1910312.8921265057
2020-07-13 00:00:00+00:00,2085296.551806523,2417229.784398026,1899314.2051042435
2020-07-14 00:00:00+00:00,2098877.1786531033,2434523.35312407,1910595.9024585735
2020-07-15 00:00:00+00:00,2109183.035140631,2447646.8296366944,1920422.0320141374
2020-07-16 00:00:00+00:00,2103114.2264227066,2439918.809285774,1914997.0651377132
2020-07-17 00:00:00+00:00,2106401.9571534703,2444105.4052350987,1916757.391596288
2020-07-20 00:00:00+00:00,2120027.391857671,2461456.032282086,1927768.0425176572
2020-07-21 00:00:00+00:00,2120921.790571603,2462594.9595055934,1929464.4794984655
2020-07-22 00:00:00+00:00,2127452.9320418276,2470911.7143322155,1934897.1194019467
2020-07-23 00:00:00+00:00,2110385.2175506977,2449177.6885848567,1920412.3966091736
2020-07-24 00:00:00+00:00,2103361.359331705,2440233.5083047883,1914629.0984350177
2020-07-27 00:00:00+00:00,2103361.359331705,2440233.5083047883,1922298.7374942866
2020-07-28 00:00:00+00:00,2096454.6360688345,2431256.3397597624,1915532.569753422
2020-07-29 00:00:00+00:00,2109968.2830138225,2448821.005617348,1928474.8799272326
2020-07-30 00:00:00+00:00,2105585.9797953027,2443125.008671944,1924570.302286075
2020-07-31 00:00:00+00:00,2112596.572592441,2452237.183974925,1931215.1590816057
2020-08-03 00:00:00+00:00,2122571.4250841285,2465202.2223327,1940303.665029962
2020-08-04 00:00:00+00:00,2126357.372547235,2470123.0925030205,1943960.5263344499
2020-08-05 00:00:00+00:00,2135180.564815048,2481591.2346420195,1952209.261727934
2020-08-06 00:00:00+00:00,2141023.650189239,2489185.915973625,1957567.4852638678
2020-08-07 00:00:00+00:00,2139313.432595706,2486963.022279831,1955803.854622754
2020-08-10 00:00:00+00:00,2143929.9429348577,2492963.4351857905,1959719.458844466
2020-08-11 00:00:00+00:00,2135508.7164089773,2482017.75703982,1951590.8157938607
2020-08-12 00:00:00+00:00,2151449.3671341767,2502736.9755217293,1966868.0711757536
2020-08-13 00:00:00+00:00,2148799.669952485,2499292.97215168,1964633.496281304
2020-08-14 00:00:00+00:00,2149484.002270341,2500182.448437957,1965170.53230076
2020-08-17 00:00:00+00:00,2153455.3444126416,2505344.2895027436,1969419.229341511
2020-08-18 00:00:00+00:00,2156068.6940542236,2508741.0493419105,1972135.3411967033
2020-08-19 00:00:00+00:00,2150793.896820574,2501885.013273133,1967157.3826077422
2020-08-20 00:00:00+00:00,2154264.79030976,2506396.384971165,1970483.2787399974
2020-08-21 00:00:00+00:00,2158172.9562771004,2511476.1113848984,1974353.9693812253
2020-08-24 00:00:00+00:00,2170100.7301506377,2526979.503131508,1985201.950481588
2020-08-25 00:00:00+00:00,2174325.605338029,2532470.879460831,1989277.401575354
2020-08-26 00:00:00+00:00,2185348.6990893474,2546798.3929179255,1999884.7122881706
2020-08-27 00:00:00+00:00,2189572.3368042735,2552288.1608146434,2003503.6448661913
2020-08-28 00:00:00+00:00,2199049.5511610014,2564606.382839704,2012196.3147933623
2020-08-31 00:00:00+00:00,2196606.2674409375,2561430.66999824,2010495.8616352377
2020-09-01 00:00:00+00:00,2206514.105195048,2574308.6044470645,2019943.166276272
2020-09-02 00:00:00+00:00,2220853.05591723,2592945.977408545,2033138.516644105
2020-09-03 00:00:00+00:00,2179340.4000231912,2538988.971382859,1993928.176977389
2020-09-04 00:00:00+00:00,2171417.579943838,2528691.108199803,1986280.0468637273
2020-09-08 00:00:00+00:00,2138539.1479912,2485956.628490487,1955236.534459462
2020-09-09 00:00:00+00:00,2160387.8138376763,2514354.9221997755,1976067.4112819615
2020-09-10 00:00:00+00:00,2141156.1222163546,2489358.099463488,1958160.817841737
2020-09-11 00:00:00+00:00,2141537.465094808,2489853.7584269396,1958394.358297458
2020-09-14 00:00:00+00:00,2157453.442431954,2510540.9071190665,1973325.3410524982
2020-09-15 00:00:00+00:00,2162131.8724248833,2516621.801484476,1978098.246687858
2020-09-16 00:00:00+00:00,2157844.7108429456,2511049.4670161596,1973659.2585200176
2020-09-17 00:00:00+00:00,2148621.135253458,2499060.9176703724,1964873.4349623194
2020-09-18 00:00:00+00:00,2136367.9296504296,2483134.5387307988,1953510.3428171019
2020-09-21 00:00:00+00:00,2125041.8537071133,2468413.2173708556,1943337.0621407044
2020-09-22 00:00:00+00:00,2136605.9388306676,2483443.896503644,1954229.6943037845
2020-09-23 00:00:00+00:00,2110479.7890908965,2449485.8471190166,1929611.3747807583
2020-09-24 00:00:00+00:00,2113009.3113473905,2452773.6504333634,1932130.9878222235
2020-09-25 00:00:00+00:00,2130782.4081078786,2475874.631768997,1948721.0706752855
2020-09-28 00:00:00+00:00,2148392.614405201,2498763.8925699336,1965187.0273592384
2020-09-29 00:00:00+00:00,2142604.600803256,2491240.7920100936,1959982.6296299433
2020-09-30 00:00:00+00:00,2151371.5458639846,2502635.8255795194,1959982.6296299433
2020-10-01 00:00:00+00:00,2158128.2327329456,2511417.9809548045,1966608.568464865
2020-10-02 00:00:00+00:00,2146850.78099056,2496759.8599911286,1955633.633896159
2020-10-05 00:00:00+00:00,2165940.7496378734,2521572.4751117425,1972841.0262916721
2020-10-06 00:00:00+00:00,2150384.631431939,2501353.061400503,1959498.9822752601
2020-10-07 00:00:00+00:00,2170635.4218912176,2527674.4807195957,1976670.2852874815
2020-10-08 00:00:00+00:00,2179444.7015963523,2539124.5396930603,1984746.2172928588
2020-10-09 00:00:00+00:00,2189923.1234752648,2552744.1036617775,1993695.0526678425
2020-10-12 00:00:00+00:00,2208405.692628316,2576767.2376599214,2009330.8920344736
2020-10-13 00:00:00+00:00,2201263.93761082,2567484.581317802,2003224.9648176339
2020-10-14 00:00:00+00:00,2193192.3866497995,2556993.401833838,1998086.3762509902
2020-10-15 00:00:00+00:00,2190381.0086814463,2553339.250233272,1995365.6549361125
2020-10-16 00:00:00+00:00,2189197.81755867,2551801.371021108,1994646.0775213712
2020-10-19 00:00:00+00:00,2171419.332718578,2528693.386408103,1978825.4692013566
2020-10-20 00:00:00+00:00,2176261.2765801875,2534986.8115935153,1982884.3437609142
2020-10-21 00:00:00+00:00,2171465.939100337,2528753.964098623,1979288.4704603099
2020-10-22 00:00:00+00:00,2177432.7153209904,2536509.415383491,1984984.5519534275
2020-10-23 00:00:00+00:00,2180732.285634296,2540798.105939249,1988161.424187617
2020-10-26 00:00:00+00:00,2180732.285634296,2540798.105939249,1968933.2130769629
2020-10-27 00:00:00+00:00,2176616.3469043113,2535343.501646145,1965110.9867676815
2020-10-28 00:00:00+00:00,2138726.0975323673,2485129.8491966147,1930862.2935885256
2020-10-29 00:00:00+00:00,2150223.4899178096,2500366.6469186684,1941308.1944316076
2020-10-30 00:00:00+00:00,2137842.8591964263,2483959.346928455,1930217.1997148828
2020-11-02 00:00:00+00:00,2150491.514312965,2500721.8434151127,1941700.5932138965
2020-11-03 00:00:00+00:00,2171732.1722262576,2528870.8007837385,1961012.2999725079
2020-11-04 00:00:00+00:00,2196571.394299481,2561788.7172655724,1983284.2312422185
2020-11-05 00:00:00+00:00,2218710.377830088,2591128.171162514,2003466.2109200202
2020-11-06 00:00:00+00:00,2217905.413483252,2590061.4006709945,2002724.1074398903
2020-11-09 00:00:00+00:00,2234435.6098661115,2611967.868689809,2017707.7862991623
2020-11-10 00:00:00+00:00,2231473.434985725,2608042.2777421656,2015050.6315561375
2020-11-11 00:00:00+00:00,2239422.739773864,2618577.0098820534,2022239.3068713495
2020-11-12 00:00:00+00:00,2229025.4288344095,2604798.0834675427,2012828.4497311332
2020-11-13 00:00:00+00:00,2243520.5515891765,2624007.5916731046,2025983.0528559275
2020-11-16 00:00:00+00:00,2258247.3768384284,2643524.1611601994,2039390.2872984698
2020-11-17 00:00:00+00:00,2256466.1429490848,2641163.599777432,2037717.8778249742
2020-11-18 00:00:00+00:00,2247886.8793883463,2629794.021433332,2029840.3394688126
2020-11-19 00:00:00+00:00,2254468.985057016,2638516.887392545,2035822.5462308498
2020-11-20 00:00:00+00:00,2245410.645076178,2626512.4180869334,2027707.953659785
2020-11-23 00:00:00+00:00,2255617.4315499845,2640038.8539673416,2036935.9513528438
2020-11-24 00:00:00+00:00,2275764.4439662322,2666738.469201728,2055180.0902835126
2020-11-25 00:00:00+00:00,2275058.8657541466,2665803.4091346944,2054548.0748425038
2020-11-27 00:00:00+00:00,2279512.0086202244,2671704.889644635,2058571.2919909148
2020-11-30 00:00:00+00:00,2271709.620814782,2661364.8576830346,2051438.253936188
2020-12-01 00:00:00+00:00,2285072.1009748382,2679073.3432629057,2063631.187835659
2020-12-02 00:00:00+00:00,2287279.9349317392,2681999.2518756944,2065817.6231215815
2020-12-03 00:00:00+00:00,2290617.361249052,2686422.1408234127,2068799.0218606784
2020-12-04 00:00:00+00:00,2303193.6582018733,2703088.74541849,2080187.3958104306
2020-12-07 00:00:00+00:00,2304149.272895304,2704355.1636893367,2080923.1504240702
2020-12-08 00:00:00+00:00,2307712.8212396298,2709077.718463061,2084176.9142836228
2020-12-09 00:00:00+00:00,2294887.546668876,2692081.1589117143,2072592.5214616498
2020-12-10 00:00:00+00:00,2296960.637748611,2694828.5009508813,2074469.4490399864
2020-12-11 00:00:00+00:00,2294397.1151030995,2691431.219663428,2072162.7243543537
2020-12-14 00:00:00+00:00,2291154.26315315,2687133.6643963307,2069101.9897313865
2020-12-15 00:00:00+00:00,2305995.170863743,2706801.420459373,2082600.789685672
2020-12-16 00:00:00+00:00,2307340.3840317624,2708584.1499902974,2083740.4418501062
2020-12-17 00:00:00+00:00,2317149.0790908914,2721583.019431554,2092519.5991692482
2020-12-18 00:00:00+00:00,2315627.898797312,2719567.0913275955,2091017.8122842629
2020-12-21 00:00:00+00:00,2311180.1756912298,2713672.7932972973,2087203.2511238356
2020-12-22 00:00:00+00:00,2308846.0169439614,2710579.4740914293,2085106.1763535896
2020-12-23 00:00:00+00:00,2309788.331422639,2711828.2663932694,2086050.9991046279
2020-12-24 00:00:00+00:00,2314585.3950126097,2718185.5242070286,2090305.0089852123
2020-12-28 00:00:00+00:00,2323235.962531905,2729649.5973684667,2098094.883721038
2020-12-29 00:00:00+00:00,2319742.1716967877,2725019.4879964273,2094811.403242967
2020-12-30 00:00:00+00:00,2324353.8201817265,2731131.0264022313,2098968.120886712
2020-12-31 00:00:00+00:00,2330663.762290176,2739493.2104802523,2098968.120886712
2021-01-04 00:00:00+00:00,2314761.3855196303,2718418.7537660953,2084286.946163361
2021-01-05 00:00:00+00:00,2324902.794437378,2731858.5487314314,2093111.114486264
2021-01-06 00:00:00+00:00,2331143.345633531,2740128.7732364493,2097691.169448004
2021-01-07 00:00:00+00:00,2355013.282643366,2771762.154934157,2113970.8255226538
2021-01-08 00:00:00+00:00,2364643.9987759297,2784525.159684363,2118409.0177817116
2021-01-11 00:00:00+00:00,2355848.112889532,2772868.504893056,2114880.220158832
2021-01-12 00:00:00+00:00,2358837.7366845626,2776830.472224674,2115641.38706051
2021-01-13 00:00:00+00:00,2360487.2394513395,2779016.458329764,2117155.4013362937
2021-01-14 00:00:00+00:00,2357871.39162878,2775549.8336545485,2116179.5704142163
2021-01-15 00:00:00+00:00,2346140.244177202,2760003.2545020794,2106689.1799699552
2021-01-19 00:00:00+00:00,2357475.0956264855,2775024.646566678,2115543.403961813
2021-01-20 00:00:00+00:00,2374949.533028525,2798182.460014767,2129292.58385493
2021-01-21 00:00:00+00:00,2374648.9664515066,2797784.1373358057,2129410.0513617015
2021-01-22 00:00:00+00:00,2371382.176814736,2793454.858902289,2126509.0765802544
2021-01-25 00:00:00+00:00,2377209.3682542653,2801177.28275939,2128475.5071093524
2021-01-26 00:00:00+00:00,2373174.0336660077,2795829.498253058,2124513.4013337772
2021-01-27 00:00:00+00:00,2373174.0336660077,2795829.498253058,2098020.311767028
2021-01-28 00:00:00+00:00,2388515.2227559215,2816454.525785069,2110849.850220695
2021-01-29 00:00:00+00:00,2366599.7005544193,2786990.82214807,2091386.1866759583
2021-02-01 00:00:00+00:00,2384114.4949176856,2810538.0917790392,2107001.1118085324
2021-02-02 00:00:00+00:00,2401713.3043624326,2834198.313108764,2122009.36331587
2021-02-03 00:00:00+00:00,2406093.254965579,2840086.813749053,2126080.911464182
2021-02-04 00:00:00+00:00,2420460.1812890894,2859402.02127541,2138637.388267234
2021-02-05 00:00:00+00:00,2425204.3543056063,2865780.1904322333,2142806.9200461535
2021-02-08 00:00:00+00:00,2436561.6693202266,2881049.2112032687,2153062.745243431
2021-02-09 00:00:00+00:00,2435774.5787254553,2879991.0295269853,2152342.0761895087
2021-02-10 00:00:00+00:00,2436544.783182611,2881026.5091134114,2152966.268293712
2021-02-11 00:00:00+00:00,2440601.329461796,2886480.217962361,2156612.5413705474
2021-02-12 00:00:00+00:00,2445886.4717382463,2893585.677931826,2161480.741997131
2021-02-16 00:00:00+00:00,2446371.2090237103,2894237.3692577006,2161883.1486631343
2021-02-17 00:00:00+00:00,2444740.514036774,2892045.0275295097,2160317.4719759924
2021-02-18 00:00:00+00:00,2439593.775136299,2885125.640062201,2155455.5636667125
2021-02-19 00:00:00+00:00,2440938.441994191,2886933.4393666005,2156906.9472693126
2021-02-22 00:00:00+00:00,2432476.1429561484,2875556.5408992907,2148865.70882642
2021-02-23 00:00:00+00:00,2433680.325840867,2877175.47050151,2149604.746844182
2021-02-24 00:00:00+00:00,2448308.4691767986,2896841.863848043,2162477.108448651
2021-02-25 00:00:00+00:00,2417939.9851055928,2856013.8148354758,2135436.7027872344
2021-02-26 00:00:00+00:00,2412909.7832368324,2849251.102282577,2131177.790787435
2021-03-01 00:00:00+00:00,2439484.749030365,2884979.062999405,2154907.7052831487
2021-03-02 00:00:00+00:00,2430541.881814027,2872956.078244373,2146740.978008233
2021-03-03 00:00:00+00:00,2416088.1051325407,2853524.1072120112,2133733.2600236144
2021-03-04 00:00:00+00:00,2399176.294539315,2830787.5020468505,2118801.600221431
2021-03-05 00:00:00+00:00,2421035.9120424,2860176.046194108,2138121.6960276337
2021-03-08 00:00:00+00:00,2414274.5190826077,2851085.8827698044,2131387.349436204
2021-03-09 00:00:00+00:00,2428655.7916121883,2870420.377646931,2144632.645140214
2021-03-10 00:00:00+00:00,2435700.9470291124,2879892.037476538,2150638.4189156285
2021-03-11 00:00:00+00:00,2450503.8688928895,2899793.406868781,2163962.265637463
2021-03-12 00:00:00+00:00,2451389.132877499,2900983.574980825,2164538.214953416
2021-03-15 00:00:00+00:00,2457660.3156535355,2909414.689196024,2169893.1722997073
2021-03-16 00:00:00+00:00,2455528.0065668346,2906547.9665865703,2168251.8289847597
2021-03-17 00:00:00+00:00,2458880.5460977014,2911055.1934854127,2171239.722887205
2021-03-18 00:00:00+00:00,2440155.530540293,2885880.876217999,2154337.2689064685
2021-03-19 00:00:00+00:00,2437962.1765255965,2882932.083482609,2152718.9619071353
2021-03-22 00:00:00+00:00,2444693.045625819,2891981.209967709,2158911.8622817714
2021-03-23 00:00:00+00:00,2433610.793109426,2877081.989188429,2149036.6323352573
2021-03-24 00:00:00+00:00,2426896.275709497,2868054.8462840533,2142915.459389136
2021-03-25 00:00:00+00:00,2433985.4603291396,2877585.6999292746,2149028.3134165243
2021-03-26 00:00:00+00:00,2454752.1230315072,2905504.851924209,2167352.039324834
2021-03-29 00:00:00+00:00,2451339.889803911,2900917.3715240685,2164229.727782612
2021-03-30 00:00:00+00:00,2449090.5967034083,2897893.3730677865,2162319.6301341467
2021-03-31 00:00:00+00:00,2453102.939161981,2903287.6533410363,2162319.6301341467
2021-04-01 00:00:00+00:00,2468622.922147233,2924153.055265952,2177748.1072197966
2021-04-05 00:00:00+00:00,2484195.2852978664,2945088.878221908,2194621.678966529
2021-04-06 00:00:00+00:00,2483636.896443648,2944338.168128686,2193633.6114356304
2021-04-07 00:00:00+00:00,2485009.9142342536,2946184.0830422696,2196236.193155375
2021-04-08 00:00:00+00:00,2491193.045902641,2954496.8194375457,2202433.4042736893
2021-04-09 00:00:00+00:00,2500418.1280296193,2966899.220042796,2211724.1741464157
2021-04-12 00:00:00+00:00,2500418.1280296193,2966899.220042796,2210857.6287133303
2021-04-13 00:00:00+00:00,2504720.264966257,2972716.4300891794,2214911.407920705
2021-04-14 00:00:00+00:00,2499340.333247442,2965441.86089148,2209711.402043013
2021-04-15 00:00:00+00:00,2514562.1895108502,2986024.361282392,2223649.7288815095
2021-04-16 00:00:00+00:00,2518894.8810085123,2991882.886215301,2227483.7500697756
2021-04-19 00:00:00+00:00,2510897.5609183125,2981069.1693443516,2220184.1763402717
2021-04-20 00:00:00+00:00,2499343.353393074,2965445.9446344594,2209770.3689834196
2021-04-21 00:00:00+00:00,2512341.512246034,2983021.6335020065,2221407.0539681846
2021-04-22 00:00:00+00:00,2499613.401421047,2965811.094820162,2209850.011985481
2021-04-23 00:00:00+00:00,2515725.4237057464,2987597.248836765,2224467.6233320683
2021-04-26 00:00:00+00:00,2519895.41241053,2993235.772329634,2228364.5960051725
2021-04-27 00:00:00+00:00,2520850.113242512,2994526.687833463,2229204.5661548562
2021-04-28 00:00:00+00:00,2521270.013728015,2995094.4636524864,2229543.200651228
2021-04-29 00:00:00+00:00,2528670.3859522715,3005101.0069782697,2236205.851812522
2021-04-30 00:00:00+00:00,2517976.5092145144,2990641.093658475,2226528.0322829
2021-05-03 00:00:00+00:00,2520623.36201898,2994220.0821825997,2228629.96252028
2021-05-04 00:00:00+00:00,2508920.635647628,2978396.035105495,2217746.1696940116
2021-05-05 00:00:00+00:00,2509570.73211769,2979275.074469528,2218183.399568161
2021-05-06 00:00:00+00:00,2519214.210701002,2992314.6734695463,2226907.0889068563
2021-05-07 00:00:00+00:00,2528796.2196134706,3005271.155174127,2235518.314395843
2021-05-10 00:00:00+00:00,2511059.9372356143,2981288.7293347036,2219155.275870431
2021-05-11 00:00:00+00:00,2500855.9031802407,2967491.1654043123,2210135.2272583256
2021-05-12 00:00:00+00:00,2470541.5912577775,2926501.1359232026,2182613.3924882375
2021-05-13 00:00:00+00:00,2485108.5543398308,2946198.11099263,2195726.166686275
2021-05-14 00:00:00+00:00,2507390.823194268,2976327.472318249,2215947.1518068863
2021-05-17 00:00:00+00:00,2505115.331054671,2973250.6256418442,2213839.0454683597
2021-05-18 00:00:00+00:00,2494341.263229582,2958682.2805343764,2204093.078338235
2021-05-19 00:00:00+00:00,2490991.1941306912,2954152.4257424045,2201196.6750773126
2021-05-20 00:00:00+00:00,2505593.819354216,2973897.622002998,2214516.561824069
2021-05-21 00:00:00+00:00,2504033.611679334,2971787.9597829334,2212996.406590705
2021-05-24 00:00:00+00:00,2519313.7594002327,2992449.2799922577,2227010.794743601
2021-05-25 00:00:00+00:00,2517496.8967329627,2989992.57721487,2225486.083702283
2021-05-26 00:00:00+00:00,2521242.800080659,2995057.6662410763,2228854.113740687
2021-05-27 00:00:00+00:00,2523322.1569759175,2997869.3052007994,2230562.0460894452
2021-05-28 00:00:00+00:00,2525016.9149018596,3000160.90190685,2232136.2132059317
2021-06-01 00:00:00+00:00,2526012.620578196,3001507.2628314164,2232934.5513843577
2021-06-02 00:00:00+00:00,2527449.720141463,3003450.462255381,2234269.7721069176
2021-06-03 00:00:00+00:00,2520892.4187099375,2994583.891914539,2228219.7976041846
2021-06-04 00:00:00+00:00,2533405.0711419526,3011503.094744774,2239714.073256001
2021-06-07 00:00:00+00:00,2534386.5932616135,3012830.277123981,2240587.2065259935
2021-06-08 00:00:00+00:00,2534318.3764105947,3012738.0365103222,2240588.7374841813
2021-06-09 00:00:00+00:00,2531132.263564643,3008429.8780464344,2237750.1875812868
2021-06-10 00:00:00+00:00,2537309.418781854,3016782.4270045133,2243398.8933745567
2021-06-11 00:00:00+00:00,2539758.095656004,3020093.4484625575,2245780.2859954466
2021-06-14 00:00:00+00:00,2543794.1406171042,3025550.8575690463,2249609.63670408
2021-06-15 00:00:00+00:00,2540180.5174629865,3020664.6335307183,2246254.829589653
