date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-14 00:00:00+00:00,2087283.2737101647,2256966.4799676766,2216174.592931185
2022-07-15 00:00:00+00:00,2122417.3523059613,2296429.5170156127,2253817.0928083677
2022-07-18 00:00:00+00:00,2109152.4812014615,2281530.2476806943,2238352.462592371
2022-07-19 00:00:00+00:00,2163277.714653421,2342324.3876812346,2293966.2031429256
2022-07-20 00:00:00+00:00,2180214.7748944284,2361348.3058395423,2308201.8163324855
2022-07-21 00:00:00+00:00,2199316.32437764,2382803.4054196733,2324492.894213549
2022-07-22 00:00:00+00:00,2176986.477024241,2357722.2412451454,2302013.0345872804
2022-07-25 00:00:00+00:00,2181460.444950352,2362747.4580453523,2308687.4326694016
2022-07-26 00:00:00+00:00,2156563.3988419473,2334782.784081263,2284082.5151819633
2022-07-27 00:00:00+00:00,2210280.6362604233,2395118.657827834,2338659.9179021325
2022-07-28 00:00:00+00:00,2231438.5973651935,2418883.544692868,2360186.2898449595
2022-07-29 00:00:00+00:00,2262234.2071737247,2453473.559270147,2390402.516461568
2022-08-01 00:00:00+00:00,2256966.50740472,2447556.812924434,2385460.8612999995
2022-08-02 00:00:00+00:00,2243905.02276467,2432885.9898133087,2373337.3183858735
2022-08-03 00:00:00+00:00,2274910.966650657,2467712.2542603086,2404038.264355071
2022-08-04 00:00:00+00:00,2271808.156739588,2464227.139313026,2399026.569318927
2022-08-05 00:00:00+00:00,2273289.902911623,2465891.455168733,2400431.5095321843
2022-08-08 00:00:00+00:00,2273873.951362893,2466547.4657029905,2401849.625435239
2022-08-09 00:00:00+00:00,2263552.0188239547,2454953.74181808,2393248.217665567
2022-08-10 00:00:00+00:00,2309905.5559144546,2507018.6151437773,2439326.9914945695
2022-08-11 00:00:00+00:00,2310462.893494299,2507644.6236927607,2440644.5017144415
2022-08-12 00:00:00+00:00,2348858.5883380286,2550771.1489542094,2481126.520640513
2022-08-15 00:00:00+00:00,2348858.5883380286,2550771.1489542094,2488870.7925106706
2022-08-16 00:00:00+00:00,2352849.7703904016,2555252.2487942874,2492735.9921262637
2022-08-17 00:00:00+00:00,2336278.7296500606,2536647.1120109814,2474531.132216855
2022-08-18 00:00:00+00:00,2343595.6646928135,2544862.2011799784,2482319.173799192
2022-08-19 00:00:00+00:00,2318294.054061654,2516454.8166344394,2453575.9072959647
2022-08-22 00:00:00+00:00,2276361.696981149,2469375.2607179545,2407751.5358316232
2022-08-23 00:00:00+00:00,2274425.1397364326,2467200.9909788826,2406160.0771800177
2022-08-24 00:00:00+00:00,2279140.850644453,2472495.5556262718,2411561.9370051953
2022-08-25 00:00:00+00:00,2309444.6715094727,2506519.171950981,2444663.808937003
2022-08-26 00:00:00+00:00,2244897.529546815,2434048.8652270837,2374158.5972172646
2022-08-29 00:00:00+00:00,2231660.4157600095,2419186.8950902196,2359552.204360361
2022-08-30 00:00:00+00:00,2207504.1116382238,2392065.4034828246,2333497.535860632
2022-08-31 00:00:00+00:00,2193614.6721135788,2376471.034592621,2318592.047663127
2022-09-01 00:00:00+00:00,2194219.460731459,2377150.061042254,2318392.9149456983
2022-09-02 00:00:00+00:00,2176905.243929537,2357710.523300285,2299821.830741597
2022-09-06 00:00:00+00:00,2165766.9024112714,2345204.9498282447,2287837.31903543
2022-09-07 00:00:00+00:00,2199037.6703269663,2382559.706095918,2324092.478399852
2022-09-08 00:00:00+00:00,2213070.4125114214,2398314.968054274,2339090.569510257
2022-09-09 00:00:00+00:00,2247306.2809294197,2436753.29095704,2376364.1854372555
2022-09-12 00:00:00+00:00,2268318.553119727,2460344.8205630844,2399547.9957268354
2022-09-13 00:00:00+00:00,2183177.240038664,2364752.4072316056,2306828.474313723
2022-09-14 00:00:00+00:00,2191134.82271431,2373686.7835610565,2315670.732784372
2022-09-15 00:00:00+00:00,2170363.1089042183,2350365.340887897,2292680.794686475
2022-09-16 00:00:00+00:00,2153415.5054262923,2331337.4182729684,2273936.096743014
2022-09-19 00:00:00+00:00,2168151.139404844,2347881.852026744,2290598.727775234
2022-09-20 00:00:00+00:00,2145776.1627126285,2322760.345876045,2266906.4951504604
2022-09-21 00:00:00+00:00,2114655.715640733,2287819.8624385316,2233326.193927113
2022-09-22 00:00:00+00:00,2098594.920614296,2269787.6040549013,2214553.5245642248
2022-09-23 00:00:00+00:00,2062545.4055175153,2229313.00925684,2175513.4125995077
2022-09-26 00:00:00+00:00,2042118.7286498353,2206378.9568272666,2154326.282011722
2022-09-27 00:00:00+00:00,2040136.3675225507,2204153.2607768523,2152903.1034360607
2022-09-28 00:00:00+00:00,2078624.6412277012,2247365.971919032,2193990.3815041613
2022-09-29 00:00:00+00:00,2041115.1708951746,2205252.212310252,2152423.2698322823
2022-09-30 00:00:00+00:00,2017871.0728206274,2179154.900085997,2152423.2698322823
2022-10-03 00:00:00+00:00,2068257.2475327984,2235725.9801525227,2206531.3821554165
2022-10-04 00:00:00+00:00,2125035.8834331003,2299474.196323579,2270885.34597295
2022-10-05 00:00:00+00:00,2121119.344364898,2295076.901897546,2266583.720619795
2022-10-06 00:00:00+00:00,2104786.349227259,2276739.030826052,2249032.2071721936
2022-10-07 00:00:00+00:00,2055661.6641967702,2221584.288359934,2193693.818730241
2022-10-10 00:00:00+00:00,2044399.4728511646,2208939.662488328,2179573.83478352
2022-10-11 00:00:00+00:00,2035326.0657351527,2198752.4942151206,2166530.0019347044
2022-10-12 00:00:00+00:00,2027777.0768218269,2190276.866551846,2159116.4468176747
2022-10-13 00:00:00+00:00,2074659.2650640411,2242913.8456417387,2209880.6004442526
2022-10-14 00:00:00+00:00,2030874.295503184,2193754.268974385,2160119.4105028016
2022-10-17 00:00:00+00:00,2077782.9686285679,2246420.983968123,2214463.822660613
2022-10-18 00:00:00+00:00,2100155.1204943797,2271539.318544842,2240057.2498063724
2022-10-19 00:00:00+00:00,2085729.903490379,2255343.405464081,2223572.4319964116
2022-10-20 00:00:00+00:00,2072213.4865678735,2240167.84771826,2208413.9463717416
2022-10-21 00:00:00+00:00,2115092.756390206,2288310.5499608926,2256160.8583554
2022-10-24 00:00:00+00:00,2135226.997736232,2310916.2703945506,2276985.9804560686
2022-10-25 00:00:00+00:00,2164465.166296793,2343743.4255434917,2311071.7687381916
2022-10-26 00:00:00+00:00,2150889.62381974,2328501.4845784754,2295180.948047551
2022-10-27 00:00:00+00:00,2140659.990054294,2317016.16277935,2284369.2490417976
2022-10-28 00:00:00+00:00,2186066.4208487114,2367996.235124188,2334335.252687037
2022-10-31 00:00:00+00:00,2174847.3476979714,2355400.0202079285,2321463.570675292
2022-11-01 00:00:00+00:00,2171924.0864755968,2352117.928530776,2317791.633258065
2022-11-02 00:00:00+00:00,2122167.2838571533,2296253.476012567,2260185.3366234596
2022-11-03 00:00:00+00:00,2104074.161009981,2275939.421471061,2238826.2046409515
2022-11-04 00:00:00+00:00,2127709.3024966484,2302475.7777049663,2263809.729603784
2022-11-07 00:00:00+00:00,2143542.909502226,2320252.9607273173,2280879.2634056527
2022-11-08 00:00:00+00:00,2154612.769620802,2332681.6467045825,2292432.614661756
2022-11-09 00:00:00+00:00,2114475.7131852014,2287617.7646729792,2248305.463888307
2022-11-10 00:00:00+00:00,2213463.335724422,2398756.1226104517,2361190.7538061943
2022-11-11 00:00:00+00:00,2226646.8376051793,2413557.899977237,2375616.9478002777
2022-11-14 00:00:00+00:00,2226646.8376051793,2413557.899977237,2356732.299636111
2022-11-15 00:00:00+00:00,2246884.314048499,2436048.3570107943,2377877.560567976
2022-11-16 00:00:00+00:00,2229478.6254551727,2416704.942700019,2359328.8900763243
2022-11-17 00:00:00+00:00,2221232.435529624,2407540.7279457464,2351471.3017642866
2022-11-18 00:00:00+00:00,2230857.5153163513,2418237.3404406025,2361662.538084252
2022-11-21 00:00:00+00:00,2220341.4895040262,2406550.5954376725,2351574.087292049
2022-11-22 00:00:00+00:00,2247819.2064662706,2437087.328337669,2381741.496382519
2022-11-23 00:00:00+00:00,2259686.6832538834,2450275.977502306,2392652.939385797
2022-11-25 00:00:00+00:00,2259802.4751901496,2450404.6602249136,2392926.393491097
2022-11-28 00:00:00+00:00,2229023.6334691113,2416199.2977525485,2359330.9109896924
2022-11-29 00:00:00+00:00,2227022.3440535357,2413975.2104885667,2358340.2581971725
2022-11-30 00:00:00+00:00,2292413.1703259693,2486645.811133268,2425771.866375015
2022-12-01 00:00:00+00:00,2291380.100747236,2485497.732861837,2424267.870628778
2022-12-02 00:00:00+00:00,2289190.941889762,2483064.8611862813,2422107.3978501447
2022-12-05 00:00:00+00:00,2247407.5300949616,2436629.8212089227,2378002.259121733
2022-12-06 00:00:00+00:00,2219688.9478415856,2405825.408171224,2349080.8229157524
2022-12-07 00:00:00+00:00,2214499.147443749,2400057.842082281,2343818.8694290174
2022-12-08 00:00:00+00:00,2230393.4146523015,2417721.5727719753,2360563.485891121
2022-12-09 00:00:00+00:00,2213690.3919881415,2399159.0501861693,2341662.6589551237
2022-12-12 00:00:00+00:00,2241359.0795163205,2429908.0138610783,2372319.943508703
2022-12-13 00:00:00+00:00,2255436.820185893,2445552.989287998,2387477.6599262017
2022-12-14 00:00:00+00:00,2245512.654976028,2434523.9950420237,2376883.238460346
2022-12-15 00:00:00+00:00,2195929.358302247,2379420.7312261467,2324322.3901470364
2022-12-16 00:00:00+00:00,2176360.2857998135,2357673.089639745,2304032.8757292028
2022-12-19 00:00:00+00:00,2155529.6439354485,2334523.43176891,2282820.7045404133
2022-12-20 00:00:00+00:00,2158269.602858332,2337568.4225117727,2286870.076015953
2022-12-21 00:00:00+00:00,2187596.5111713205,2370160.211966732,2318887.808047808
2022-12-22 00:00:00+00:00,2158669.3141042423,2338012.6324718017,2288693.9273444014
2022-12-23 00:00:00+00:00,2169632.8187402394,2350196.672840852,2301067.804925288
2022-12-27 00:00:00+00:00,2160808.7995362487,2340390.3007209646,2293573.099132332
2022-12-28 00:00:00+00:00,2135398.1243995377,2312150.7275233613,2265711.576846869
2022-12-29 00:00:00+00:00,2171705.918683596,2352500.565094065,2303318.290887008
2022-12-30 00:00:00+00:00,2166708.5956339203,2346946.904308031,2298075.675459072
2023-01-03 00:00:00+00:00,2154837.1348680845,2333753.827640227,2298075.675459072
2023-01-04 00:00:00+00:00,2167810.7124136463,2348171.7166086067,2312018.417686078
2023-01-05 00:00:00+00:00,2144215.814873226,2321950.0663534338,2289217.578775623
2023-01-06 00:00:00+00:00,2186557.0297174267,2369005.0080043483,2333370.530644551
2023-01-09 00:00:00+00:00,2183041.210368459,2365097.7825048063,2329894.4342727195
2023-01-10 00:00:00+00:00,2196014.2438832074,2379515.066876973,2343863.3182281917
2023-01-11 00:00:00+00:00,2224832.2705950486,2411541.322392074,2372643.8774500173
2023-01-12 00:00:00+00:00,2234738.2550239777,2422550.111842572,2384788.871030882
2023-01-13 00:00:00+00:00,2242787.055359832,2431494.962186548,2393278.9867883893
2023-01-17 00:00:00+00:00,2239668.404405039,2428029.1207068614,2390244.2264569933
2023-01-18 00:00:00+00:00,2210622.189638218,2395749.2736107907,2360179.5771964467
2023-01-19 00:00:00+00:00,2198508.9868510715,2382287.5424712333,2346798.9438270284
2023-01-20 00:00:00+00:00,2236373.160515588,2424367.0267042634,2386162.6798837977
2023-01-23 00:00:00+00:00,2261259.3966371054,2452023.7765853847,2412076.2715378
2023-01-24 00:00:00+00:00,2260049.35768125,2450679.0274403114,2412380.223410259
2023-01-25 00:00:00+00:00,2261610.445991935,2452413.907264651,2413476.3532407554
2023-01-26 00:00:00+00:00,2288221.486410274,2481987.4789905106,2440503.101949577
2023-01-27 00:00:00+00:00,2296311.551851522,2490978.188366488,2446311.0793197528
2023-01-30 00:00:00+00:00,2267460.5034893844,2458915.2349948506,2416567.1193382586
2023-01-31 00:00:00+00:00,2302708.1119052153,2498086.8592253807,2452021.129946816
2023-02-01 00:00:00+00:00,2325609.841356905,2523538.172963534,2474708.6757958476
2023-02-02 00:00:00+00:00,2361428.12151206,2563344.0001921244,2507762.158573374
2023-02-03 00:00:00+00:00,2340465.3998437403,2540047.558449093,2488723.5977918003
2023-02-06 00:00:00+00:00,2326645.6787999384,2524689.3272377113,2474741.981405324
2023-02-07 00:00:00+00:00,2353834.096025113,2554904.553485205,2503448.6736795837
2023-02-08 00:00:00+00:00,2329014.2767622387,2527321.6144623603,2478788.43424357
2023-02-09 00:00:00+00:00,2310556.0596731333,2506808.496657317,2459567.850500271
2023-02-10 00:00:00+00:00,2313977.811025261,2510611.181837955,2464462.3542642565
2023-02-13 00:00:00+00:00,2313977.811025261,2510611.181837955,2490525.0108573493
2023-02-14 00:00:00+00:00,2313454.973745499,2510021.0671656053,2492303.5886488445
2023-02-15 00:00:00+00:00,2322055.223707315,2519727.975767556,2502717.612894077
2023-02-16 00:00:00+00:00,2296622.2023644177,2491022.2968927496,2473576.7835338553
2023-02-17 00:00:00+00:00,2291681.820978348,2485446.199594849,2466885.4870562544
2023-02-21 00:00:00+00:00,2253405.5028696437,2442244.5806709835,2423750.3630252625
2023-02-22 00:00:00+00:00,2253783.299662496,2442670.991409579,2424657.917429942
2023-02-23 00:00:00+00:00,2263745.163787618,2453914.7232774827,2436765.794848281
2023-02-24 00:00:00+00:00,2242922.0467494624,2430412.139655552,2413311.457462076
2023-02-27 00:00:00+00:00,2248078.064794308,2436231.6211977783,2420288.194599461
2023-02-28 00:00:00+00:00,2241639.6544683473,2428964.732345311,2414077.6883333195
2023-03-01 00:00:00+00:00,2236011.956079374,2422612.8758128094,2407664.7657285063
2023-03-02 00:00:00+00:00,2250276.236468301,2438712.6481011338,2422500.6962868054
2023-03-03 00:00:00+00:00,2280754.1594909276,2473112.393977292,2457244.491919414
2023-03-06 00:00:00+00:00,2278201.164962915,2470230.8865031223,2454138.855737751
2023-03-07 00:00:00+00:00,2248562.2193338037,2436778.075531661,2422053.5000442285
2023-03-08 00:00:00+00:00,2248118.9334073127,2436277.748681617,2422125.7966779126
2023-03-09 00:00:00+00:00,2209784.5113490056,2393010.549137339,2379474.487487112
2023-03-10 00:00:00+00:00,2178323.6715761907,2357501.4072436504,2344593.3368640905
2023-03-13 00:00:00+00:00,2169748.785116058,2347823.1258552996,2334957.805828893
2023-03-14 00:00:00+00:00,2201306.8587509403,2383442.0134210666,2370842.190477804
2023-03-15 00:00:00+00:00,2184732.2638745583,2364734.6411593626,2352391.7772116633
2023-03-16 00:00:00+00:00,2217947.4078832017,2402223.8267672234,2390122.4637000016
2023-03-17 00:00:00+00:00,2192588.970350762,2373602.328960934,2362390.892712959
2023-03-20 00:00:00+00:00,2211862.6160116545,2395356.059106837,2382998.0308061577
2023-03-21 00:00:00+00:00,2239392.318143883,2426428.214407312,2414768.49126436
2023-03-22 00:00:00+00:00,2203681.234190882,2386121.917549965,2375783.884720142
2023-03-23 00:00:00+00:00,2206629.7918367707,2389449.8882139917,2380226.135756742
2023-03-24 00:00:00+00:00,2218901.782100334,2403301.0074699814,2392024.2817255575
2023-03-27 00:00:00+00:00,2224495.427652362,2409614.429331708,2397727.9434405677
2023-03-28 00:00:00+00:00,2223042.632779335,2407974.6924505164,2395813.9780057576
2023-03-29 00:00:00+00:00,2248679.3517063586,2436910.280204753,2424959.692514117
2023-03-30 00:00:00+00:00,2258438.431643801,2447925.134123241,2436324.469469254
2023-03-31 00:00:00+00:00,2289018.9904780616,2482440.722730394,2436324.469469254
2023-04-03 00:00:00+00:00,2299816.44549584,2494627.5672356803,2444574.8336520465
2023-04-04 00:00:00+00:00,2283833.0647204104,2476587.4850257323,2424343.6546260235
2023-04-05 00:00:00+00:00,2280702.890869931,2473054.528238462,2417037.379398323
2023-04-06 00:00:00+00:00,2286463.3215921046,2479556.1967685935,2423123.2156840973
2023-04-10 00:00:00+00:00,2291059.0120733515,2484743.2491987417,2428215.5073409076
2023-04-11 00:00:00+00:00,2292857.0799168204,2486772.6879120525,2430082.5166195133
2023-04-12 00:00:00+00:00,2284558.6796701057,2477406.470291064,2419377.8966850494
2023-04-13 00:00:00+00:00,2310536.5790144643,2506727.140704823,2447909.3613427323
2023-04-14 00:00:00+00:00,2303118.6274450542,2498354.6656933236,2442403.420783173
2023-04-17 00:00:00+00:00,2310061.0597025505,2506190.4327579956,2450293.796423528
2023-04-18 00:00:00+00:00,2310866.7793580415,2507099.830402177,2452964.4888634947
2023-04-19 00:00:00+00:00,2309562.9539960604,2505628.232055868,2452178.0773670985
2023-04-20 00:00:00+00:00,2299275.5747785466,2494017.0986281917,2440218.8004777646
2023-04-21 00:00:00+00:00,2299283.3956962368,2494025.9259219966,2439346.7040827856
2023-04-24 00:00:00+00:00,2301269.3180670585,2496267.391813072,2440431.206101606
2023-04-25 00:00:00+00:00,2266406.549493191,2456918.5694346563,2399812.8184209443
2023-04-26 00:00:00+00:00,2256440.1059641545,2445669.668896605,2391127.8356172754
2023-04-27 00:00:00+00:00,2291694.0895097675,2485460.046810185,2431221.0831255075
2023-04-28 00:00:00+00:00,2306934.3283497314,2502661.3614403685,2448454.8642603313
2023-05-01 00:00:00+00:00,2308220.3748573367,2504112.893193819,2450490.9875529306
2023-05-02 00:00:00+00:00,2280327.3803357305,2472630.697948559,2420742.0844292925
2023-05-03 00:00:00+00:00,2266253.1358069144,2456745.4148591985,2406195.115750344
2023-05-04 00:00:00+00:00,2246731.9750941265,2434712.3200440095,2383556.1413255655
2023-05-05 00:00:00+00:00,2285054.1241038884,2477965.6672745734,2425967.8319218173
2023-05-08 00:00:00+00:00,2285330.4523895113,2478277.5527923875,2427225.099266061
2023-05-09 00:00:00+00:00,2278380.774314231,2470433.607536234,2419720.037111739
2023-05-10 00:00:00+00:00,2286162.4992599236,2479216.6653716136,2427593.7144875955
2023-05-11 00:00:00+00:00,2282920.0524812606,2475556.988656762,2424412.761019608
2023-05-12 00:00:00+00:00,2282920.0524812606,2475556.988656762,2420365.89471445
2023-05-15 00:00:00+00:00,2293726.176782561,2487593.466671891,2430915.674503315
2023-05-16 00:00:00+00:00,2276670.5329177515,2468595.91707051,2414141.8560326374
2023-05-17 00:00:00+00:00,2307762.3679649686,2503227.7775378944,2445754.0576725765
2023-05-18 00:00:00+00:00,2329562.581247469,2527510.0993568623,2468636.875322537
2023-05-19 00:00:00+00:00,2323221.7200921513,2520447.2862922573,2462066.313010896
2023-05-22 00:00:00+00:00,2326714.003452856,2524337.190824326,2464941.014440736
2023-05-23 00:00:00+00:00,2306934.7469302877,2502305.925992323,2443373.807659403
2023-05-24 00:00:00+00:00,2292021.8089336487,2485695.044483591,2428064.5423968122
2023-05-25 00:00:00+00:00,2307791.0821992094,2503259.7610908803,2445176.7383439397
2023-05-26 00:00:00+00:00,2336341.549072454,2535060.9006354376,2474692.454026666
2023-05-30 00:00:00+00:00,2335018.2420224124,2533586.925714274,2473191.3123610173
2023-05-31 00:00:00+00:00,2321845.5636485163,2518914.4447000874,2459630.266490766
2023-06-01 00:00:00+00:00,2343424.3182912935,2542950.093246199,2482516.9993188167
2023-06-02 00:00:00+00:00,2383513.0225400976,2587603.1801339453,2523643.3966950015
2023-06-05 00:00:00+00:00,2377417.1155159515,2580813.210961596,2517871.9492942984
2023-06-06 00:00:00+00:00,2390642.1487402664,2595544.007796375,2530664.2067357074
2023-06-07 00:00:00+00:00,2387682.421459099,2592247.294621766,2525396.1654154086
2023-06-08 00:00:00+00:00,2397910.0081029553,2603639.364373527,2536591.9440510776
2023-06-09 00:00:00+00:00,2399242.703308062,2605123.796357639,2537779.0704824245
2023-06-12 00:00:00+00:00,2419058.1158186872,2627195.333792771,2558537.6566019543
2023-06-13 00:00:00+00:00,2437019.877488744,2647202.16912305,2576390.1100498857
2023-06-14 00:00:00+00:00,2429685.3739508567,2639032.5804597912,2569204.9069445794
2023-06-15 00:00:00+00:00,2457233.377348023,2669717.1189682735,2598447.6646159175
2023-06-16 00:00:00+00:00,2448777.3248300557,2660298.2850376805,2589081.0973971523
2023-06-20 00:00:00+00:00,2436101.8610894526,2646179.6300609857,2576160.432425452
2023-06-21 00:00:00+00:00,2424550.3080054373,2633312.8509217137,2564494.6858553872
2023-06-22 00:00:00+00:00,2429163.3425461245,2638451.112085833,2570472.4768023533
2023-06-23 00:00:00+00:00,2410015.96715045,2617123.672518094,2550727.406109337
2023-06-26 00:00:00+00:00,2402309.5917164865,2608539.871712094,2541782.5264431615
2023-06-27 00:00:00+00:00,2429856.7258896017,2639223.4420292163,2570611.420440373
2023-06-28 00:00:00+00:00,2428962.4876211802,2638227.388406472,2569793.311648208
2023-06-29 00:00:00+00:00,2441531.671999183,2652227.6633631214,2582298.5113622146
2023-06-30 00:00:00+00:00,2466411.471999681,2679940.2046385133,2582298.5113622146
2023-07-03 00:00:00+00:00,2473724.627055455,2688086.014143912,2587061.9169047317
2023-07-05 00:00:00+00:00,2465717.075977909,2679166.7467162455,2581259.973142406
2023-07-06 00:00:00+00:00,2444916.077059978,2655997.4068875085,2559898.9759089956
2023-07-07 00:00:00+00:00,2445534.389820921,2656686.1189313508,2556725.1331006633
2023-07-10 00:00:00+00:00,2456257.8284645225,2668630.4969415837,2566655.9551919866
2023-07-11 00:00:00+00:00,2476607.547062062,2691297.174992278,2586092.647881876
2023-07-12 00:00:00+00:00,2491161.3369143577,2707508.0167991673,2602086.9122313373
2023-07-13 00:00:00+00:00,2511571.024600032,2730241.4918430094,2624496.9672961915
2023-07-14 00:00:00+00:00,2504261.3199409856,2722099.5255864197,2621760.7449083505
2023-07-17 00:00:00+00:00,2518486.507468588,2737944.3513688217,2636307.540316986
2023-07-18 00:00:00+00:00,2535691.3275603247,2757108.061966109,2652148.4521718198
2023-07-19 00:00:00+00:00,2541001.6389544006,2763022.989887177,2657410.7014479563
2023-07-20 00:00:00+00:00,2521585.3337112046,2741396.000905878,2636471.163124693
2023-07-21 00:00:00+00:00,2521923.332100598,2741772.482803518,2636481.8016361706
2023-07-24 00:00:00+00:00,2530791.3328628005,2751650.1682008216,2643940.3028506525
2023-07-25 00:00:00+00:00,2536502.8448776165,2758011.9762721206,2651667.781434138
2023-07-26 00:00:00+00:00,2537201.9070678605,2758790.6316391584,2652345.767993386
2023-07-27 00:00:00+00:00,2521706.0954084788,2741530.512176874,2637660.55715903
2023-07-28 00:00:00+00:00,2546601.0800356027,2769259.9669560776,2663609.6707525356
2023-07-31 00:00:00+00:00,2554217.055324002,2777743.0749202864,2669901.558036465
2023-08-01 00:00:00+00:00,2546700.033443975,2769370.1869101687,2662248.6320961183
2023-08-02 00:00:00+00:00,2513263.434280413,2732126.5943406783,2627348.5951927546
2023-08-03 00:00:00+00:00,2505650.782451848,2723647.1882357225,2618877.8607822675
2023-08-04 00:00:00+00:00,2496195.3192024874,2713115.1535903225,2608294.7857941315
2023-08-07 00:00:00+00:00,2515133.8314571995,2734209.949470625,2629702.1104124207
2023-08-08 00:00:00+00:00,2500373.205722419,2717768.722052497,2616418.17060852
2023-08-09 00:00:00+00:00,2485914.6482029315,2701663.955453352,2600560.715533656
2023-08-10 00:00:00+00:00,2484987.2404770306,2700630.955795693,2600331.831655476
2023-08-11 00:00:00+00:00,2484987.2404770306,2700630.955795693,2598788.6544058677
2023-08-14 00:00:00+00:00,2497521.0839360417,2714560.3590969583,2611484.837687987
2023-08-15 00:00:00+00:00,2469760.6488746735,2683708.9848115733,2582264.5277577685
2023-08-16 00:00:00+00:00,2452861.3954377575,2664928.1122577637,2564517.9909139727
2023-08-17 00:00:00+00:00,2431653.9605428553,2641359.370985187,2542528.2221696563
2023-08-18 00:00:00+00:00,2434172.2680226876,2644158.07520053,2545184.818524793
2023-08-21 00:00:00+00:00,2452919.9560124287,2664993.193161703,2563810.5395491086
2023-08-22 00:00:00+00:00,2446656.7991112866,2658032.6755279535,2557012.527103496
2023-08-23 00:00:00+00:00,2471887.4469599067,2686072.5876734136,2582902.170051243
2023-08-24 00:00:00+00:00,2439755.393423488,2650362.8443636047,2549891.4861509744
2023-08-25 00:00:00+00:00,2454131.9691751115,2666340.155903392,2564645.4546739487
2023-08-28 00:00:00+00:00,2468932.109842514,2682788.1934862686,2580210.866189276
2023-08-29 00:00:00+00:00,2502210.213158266,2719771.591571794,2614487.8806154537
2023-08-30 00:00:00+00:00,2511690.0977913225,2730306.998108117,2624009.8323488543
2023-08-31 00:00:00+00:00,2510856.2468983945,2729380.3034817874,2623062.092896782
2023-09-01 00:00:00+00:00,2517117.1745015415,2736338.343600085,2630092.9597845655
2023-09-05 00:00:00+00:00,2506004.705021666,2723988.5747869993,2618095.171793538
2023-09-06 00:00:00+00:00,2491612.594111062,2707993.9983519316,2603686.5328264004
2023-09-07 00:00:00+00:00,2482366.7859831075,2697718.731177775,2595108.5506136166
2023-09-08 00:00:00+00:00,2486844.03868102,2702694.4960909756,2600103.4648021664
2023-09-11 00:00:00+00:00,2502713.458377366,2720330.869788344,2616399.6093000025
2023-09-12 00:00:00+00:00,2488917.643240852,2704998.982683273,2602772.950625483
2023-09-13 00:00:00+00:00,2488553.2407021713,2704594.0063532363,2602235.4072005237
2023-09-14 00:00:00+00:00,2509761.085231557,2728163.2028703624,2624630.858030851
2023-09-15 00:00:00+00:00,2481245.6885739216,2696472.8070521364,2594765.105720335
2023-09-18 00:00:00+00:00,2484932.978633763,2700570.6522582173,2598740.342650282
2023-09-19 00:00:00+00:00,2481531.4330793596,2696790.3673017425,2594861.553089747
2023-09-20 00:00:00+00:00,2461207.8060616697,2674203.840016662,2574001.079813728
2023-09-21 00:00:00+00:00,2425451.7506852653,2634466.586441645,2536614.976031166
2023-09-22 00:00:00+00:00,2422162.5855460954,2630811.194709827,2533214.668486369
2023-09-25 00:00:00+00:00,2432230.542771887,2642000.151798414,2544035.628944559
2023-09-26 00:00:00+00:00,2398390.5955980946,2604392.352289927,2508779.064265569
2023-09-27 00:00:00+00:00,2402084.0048080026,2608496.9979726067,2513333.399527414
2023-09-28 00:00:00+00:00,2416387.3048170754,2624392.8750048126,2528248.7059853966
2023-09-29 00:00:00+00:00,2408702.459504722,2615852.3734408934,2519332.808758095
2023-10-02 00:00:00+00:00,2407917.407826984,2614979.9114967724,2519332.808758095
2023-10-03 00:00:00+00:00,2374237.460259349,2577549.926483058,2484675.989694612
2023-10-04 00:00:00+00:00,2392568.4730451806,2597921.97523646,2501977.273895301
2023-10-05 00:00:00+00:00,2389878.2590137892,2594932.2238220186,2499391.1614689175
2023-10-06 00:00:00+00:00,2418809.8879033285,2627085.196554032,2528970.141728889
2023-10-09 00:00:00+00:00,2434028.462853912,2643998.258285691,2544209.449900783
2023-10-10 00:00:00+00:00,2446947.5887104436,2658355.842608803,2559060.3114692336
2023-10-11 00:00:00+00:00,2457661.70272011,2670262.901727933,2571059.3527036
2023-10-12 00:00:00+00:00,2440766.6323205237,2651486.67796475,2553467.7048685444
2023-10-13 00:00:00+00:00,2428116.9160684277,2637428.5002080044,2540030.7455544407
2023-10-16 00:00:00+00:00,2452435.477491138,2664454.77118955,2565483.5532115716
2023-10-17 00:00:00+00:00,2454576.6011987356,2666834.2947362224,2568912.650918409
2023-10-18 00:00:00+00:00,2423551.7382020038,2632355.0202454226,2535560.2839409886
2023-10-19 00:00:00+00:00,2402219.0587451933,2608647.0892646117,2512544.1831635954
2023-10-20 00:00:00+00:00,2372406.52271988,2575515.1262647454,2481625.854986624
2023-10-23 00:00:00+00:00,2368640.7425738056,2571330.0516250217,2477979.492416383
2023-10-24 00:00:00+00:00,2384253.6628371,2588681.3663888555,2494545.8822630434
2023-10-25 00:00:00+00:00,2350322.3637805935,2550972.0435750224,2457550.3950066348
2023-10-26 00:00:00+00:00,2324406.193863354,2522170.2810524656,2431272.5656002243
2023-10-27 00:00:00+00:00,2314172.33637486,2510796.9518138245,2420321.3977390053
