date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-10 00:00:00+00:00,1013190.5033266402,1668291.6542361847,1022429.2826867561
2023-03-13 00:00:00+00:00,1013187.7561038897,1667879.3261809798,1022429.0831801738
2023-03-14 00:00:00+00:00,1013366.2372799354,1694667.3964946603,1022656.870544214
2023-03-15 00:00:00+00:00,1013290.6101352341,1683316.590125232,1022568.8648527552
2023-03-16 00:00:00+00:00,1013513.6679233023,1716795.1218290743,1022853.7748063394
2023-03-17 00:00:00+00:00,1013537.1871627228,1720325.102151264,1022890.2454721332
2023-03-20 00:00:00+00:00,1013550.1719328959,1722273.9739825125,1022899.787056512
2023-03-21 00:00:00+00:00,1013764.4756735959,1754438.619025447,1023211.0676796776
2023-03-22 00:00:00+00:00,1013574.3101092526,1725896.8499619956,1022949.0419245828
2023-03-23 00:00:00+00:00,1013539.0173184816,1720599.7884920707,1022861.8440588632
2023-03-24 00:00:00+00:00,1013555.2906473042,1723042.2369697974,1022876.9710352283
2023-03-27 00:00:00+00:00,1013586.4078254552,1727712.5847047274,1022892.6905758557
2023-03-28 00:00:00+00:00,1013585.0132989015,1727503.2815378534,1022886.8940820707
2023-03-29 00:00:00+00:00,1013740.309843157,1750811.5924710059,1023093.3401133898
2023-03-30 00:00:00+00:00,1013832.0140396426,1764575.3882837826,1023198.589098651
2023-03-31 00:00:00+00:00,1014001.7787568772,1790055.2135674125,1023198.589098651
2023-04-03 00:00:00+00:00,1014064.2961550105,1799438.3905170867,1023246.2754160747
2023-04-04 00:00:00+00:00,1014059.7661509458,1798758.4865065129,1023226.7932019215
2023-04-05 00:00:00+00:00,1013968.1474249976,1785007.5188855822,1023194.7687485105
2023-04-06 00:00:00+00:00,1014021.2564567225,1792978.603050624,1023201.9371702865
2023-04-10 00:00:00+00:00,1014097.6075975129,1804438.0733059119,1023225.3613313152
2023-04-11 00:00:00+00:00,1014200.8652053584,1819935.9096641801,1023299.8752090046
2023-04-12 00:00:00+00:00,1014095.4313437099,1804111.4414381308,1023236.9706168259
2023-04-13 00:00:00+00:00,1014272.7131925733,1830719.5058733139,1023339.5456771469
2023-04-14 00:00:00+00:00,1014255.2963668563,1828105.4310320183,1023400.3897836462
2023-04-17 00:00:00+00:00,1014257.0060362241,1828362.0336847499,1023419.544949937
2023-04-18 00:00:00+00:00,1014262.6137177789,1829203.68528699,1023444.1059691963
2023-04-19 00:00:00+00:00,1014118.5733051756,1807584.7964701531,1023338.0837526902
2023-04-20 00:00:00+00:00,1013994.2622763874,1788927.0721447004,1023247.5960515094
2023-04-21 00:00:00+00:00,1013930.2171387917,1779314.5982290995,1023247.1163771524
2023-04-24 00:00:00+00:00,1013932.7605619971,1779696.3382040062,1023276.3046026381
2023-04-25 00:00:00+00:00,1013734.010470787,1749866.1256508043,1023104.5771466569
2023-04-26 00:00:00+00:00,1013641.3033743459,1735951.8055356,1023057.1059840776
2023-04-27 00:00:00+00:00,1013769.2529921299,1755155.6422299964,1023112.8842719034
2023-04-28 00:00:00+00:00,1013752.7548810218,1752679.4563923744,1023177.7571480497
2023-05-01 00:00:00+00:00,1013675.0993769963,1741024.2154971221,1023151.281606119
2023-05-02 00:00:00+00:00,1013591.5642740837,1728486.5111853261,1022989.0923101488
2023-05-03 00:00:00+00:00,1013518.8113456373,1717567.093205654,1022948.973128978
2023-05-04 00:00:00+00:00,1013508.1150427709,1715961.6952604419,1022964.4710554759
2023-05-05 00:00:00+00:00,1013792.6460629236,1758666.6860227273,1023122.2168569453
2023-05-08 00:00:00+00:00,1013858.404076842,1768536.243919871,1023172.0229939203
2023-05-09 00:00:00+00:00,1013839.5786026669,1765710.7463684585,1023174.9197407921
2023-05-10 00:00:00+00:00,1013862.2665996585,1769115.9663034352,1023163.8899278273
2023-05-11 00:00:00+00:00,1013747.5650572989,1751900.5206755374,1023124.0860209408
2023-05-12 00:00:00+00:00,1013730.9897994355,1749412.7559546363,1023117.5562970252
2023-05-15 00:00:00+00:00,1013831.8609878004,1764552.4168780476,1023158.8121278001
2023-05-16 00:00:00+00:00,1013831.8609878004,1764552.4168780476,1023077.5905477038
2023-05-17 00:00:00+00:00,1013963.3296385292,1796785.4318426272,1023200.5256539959
2023-05-18 00:00:00+00:00,1014041.5167148547,1815955.0603986734,1023276.7394166295
2023-05-19 00:00:00+00:00,1013994.8276602514,1804508.0044855997,1023233.7901088038
2023-05-22 00:00:00+00:00,1014029.2967479778,1812959.0124965755,1023260.0833721927
2023-05-23 00:00:00+00:00,1014016.6420705261,1809856.383805923,1023251.8705490018
2023-05-24 00:00:00+00:00,1013994.776973268,1804495.5772317445,1023234.5141005301
2023-05-25 00:00:00+00:00,1013959.8958191396,1795943.5402497645,1023210.1254647959
2023-05-26 00:00:00+00:00,1014095.5806336559,1829210.2592168127,1023344.5794233042
2023-05-30 00:00:00+00:00,1014133.3750407739,1838476.5571780354,1023373.2961414289
2023-05-31 00:00:00+00:00,1014096.5724285053,1829453.423941209,1023327.999594415
2023-06-01 00:00:00+00:00,1014222.1360470137,1860238.6641635103,1023456.1699891197
2023-06-02 00:00:00+00:00,1014327.6427937469,1886106.4320873984,1023559.3054824255
2023-06-05 00:00:00+00:00,1014353.4229803385,1892427.1263029857,1023591.916151586
2023-06-06 00:00:00+00:00,1014485.703060325,1924859.0845994179,1023721.9659139375
2023-06-07 00:00:00+00:00,1014491.9871855464,1926399.8040118364,1023724.8249489212
2023-06-08 00:00:00+00:00,1014537.8747232329,1937650.3468654777,1023775.3736481804
2023-06-09 00:00:00+00:00,1014587.4091552497,1949795.0222661041,1023838.8064356614
2023-06-12 00:00:00+00:00,1014657.318855023,1966935.233156451,1023917.7234811356
2023-06-13 00:00:00+00:00,1014738.1581757759,1986755.1295432372,1023992.0938498975
2023-06-14 00:00:00+00:00,1014774.2192381866,1995596.452230294,1024050.134970508
2023-06-15 00:00:00+00:00,1014857.8910531442,2016110.8094454282,1024124.4491144738
2023-06-16 00:00:00+00:00,1014844.0990972732,2012729.346887475,1024110.5470382919
2023-06-20 00:00:00+00:00,1014802.0859480015,2002428.7127691836,1024076.6546397511
2023-06-21 00:00:00+00:00,1014765.4725474725,1993451.9697919402,1024058.4974950106
2023-06-22 00:00:00+00:00,1014722.127859099,1982824.873664972,1024010.6236408489
2023-06-23 00:00:00+00:00,1014591.7831227616,1950867.4160229794,1023876.8123399729
2023-06-26 00:00:00+00:00,1014612.2729400472,1955891.0363577527,1023899.9413923466
2023-06-27 00:00:00+00:00,1014696.8643693158,1976630.8613303013,1023971.6536040886
2023-06-28 00:00:00+00:00,1014711.6552620329,1980257.2396619103,1023986.8238250297
2023-06-29 00:00:00+00:00,1014753.7021853302,1990566.1543753583,1024031.6434411978
2023-06-30 00:00:00+00:00,1014808.147515818,2003914.866350704,1024031.6434411978
2023-07-03 00:00:00+00:00,1014879.284548519,2021355.9903515407,1024218.4610497791
2023-07-05 00:00:00+00:00,1014878.0259362995,2021047.408295823,1024051.0533688521
2023-07-06 00:00:00+00:00,1014664.499892549,1968695.8543292992,1023681.8194213363
2023-07-07 00:00:00+00:00,1014722.2305913088,1982850.0611818254,1023857.2002056439
2023-07-10 00:00:00+00:00,1014802.3463267147,2002492.551493587,1024044.6338003348
2023-07-11 00:00:00+00:00,1014902.6932296515,2027095.2473155838,1024295.3578313376
2023-07-12 00:00:00+00:00,1014958.3128920158,2040731.8777926997,1024597.6497114644
2023-07-13 00:00:00+00:00,1015153.5377763348,2088596.4187523164,1024879.9867946168
2023-07-14 00:00:00+00:00,1015047.9557009565,2062710.182019866,1024587.4717619689
2023-07-17 00:00:00+00:00,1015110.4260068187,2078026.4288401986,1024648.7086891467
2023-07-18 00:00:00+00:00,1015152.183365016,2088264.3490150261,1024866.7671419274
2023-07-19 00:00:00+00:00,1015197.1962987753,2099300.459596689,1024928.7243297473
2023-07-20 00:00:00+00:00,1015119.3729284938,2080220.0031914935,1024557.6919899774
2023-07-21 00:00:00+00:00,1015125.4916839568,2081720.1778362805,1024451.3256480581
2023-07-24 00:00:00+00:00,1015217.4236597043,2104259.7318178834,1024563.9340350803
2023-07-25 00:00:00+00:00,1015237.4688211291,2109174.3330143755,1024623.7033503231
2023-07-26 00:00:00+00:00,1015247.0501104234,2111523.439356399,1024711.6121669377
2023-07-27 00:00:00+00:00,1015097.2004430814,2074783.8322858636,1024639.3614683712
2023-07-28 00:00:00+00:00,1015247.4469348486,2111620.7313538757,1024853.2738813907
2023-07-31 00:00:00+00:00,1015458.7818795462,2163435.079468173,1025076.4276858608
2023-08-01 00:00:00+00:00,1015358.2151998458,2138778.499562988,1024894.2565140128
2023-08-02 00:00:00+00:00,1015121.8920136824,2080837.6235149184,1024401.7219747396
2023-08-03 00:00:00+00:00,1015013.272259919,2054206.6196284648,1024422.8182519494
2023-08-04 00:00:00+00:00,1014794.4975816945,2000568.224178376,1024357.804104235
2023-08-07 00:00:00+00:00,1014814.1412252436,2005384.3826539076,1024427.2386165949
2023-08-08 00:00:00+00:00,1014740.8566094373,1987416.7218856323,1024222.0063430341
2023-08-09 00:00:00+00:00,1014663.1016952419,1968353.0492995314,1023917.543224393
2023-08-10 00:00:00+00:00,1014662.49942221,1968205.386145314,1023931.8945811243
2023-08-11 00:00:00+00:00,1014617.5956791809,1957196.0465575145,1023820.4859927929
2023-08-14 00:00:00+00:00,1014617.5956791809,1957196.0465575145,1023931.3142144694
2023-08-15 00:00:00+00:00,1014320.2158056333,1925125.406152677,1023635.8577446273
2023-08-16 00:00:00+00:00,1014155.1785548516,1907327.1259258182,1023469.1753359624
2023-08-17 00:00:00+00:00,1014054.8289357746,1896505.0198102186,1023368.0177634343
2023-08-18 00:00:00+00:00,1014037.4350595736,1894629.19431391,1023350.6126996693
2023-08-21 00:00:00+00:00,1014246.8522309123,1917213.5834875312,1023566.5591055461
2023-08-22 00:00:00+00:00,1014071.3346808031,1898285.0656724598,1023386.7302988506
2023-08-23 00:00:00+00:00,1014242.4957430811,1916743.7623358977,1023559.777335974
2023-08-24 00:00:00+00:00,1014085.7376347781,1899838.3380986925,1023402.8561482423
2023-08-25 00:00:00+00:00,1014054.0589645013,1896421.9830144285,1023371.1119981611
2023-08-28 00:00:00+00:00,1014236.7626873205,1916125.486567855,1023554.7946703664
2023-08-29 00:00:00+00:00,1014604.9889400378,1955836.485155747,1023934.8265236284
2023-08-30 00:00:00+00:00,1014699.3272359915,1966010.3060328825,1024037.9988223196
2023-08-31 00:00:00+00:00,1014708.4712574217,1966996.4340436459,1024046.9564311816
2023-09-01 00:00:00+00:00,1014758.7791227925,1972421.8363770214,1024103.3294092303
2023-09-05 00:00:00+00:00,1014612.5500943254,1956651.9104140645,1023963.8645268193
2023-09-06 00:00:00+00:00,1014483.7736579772,1942764.1421079212,1023831.5971207892
2023-09-07 00:00:00+00:00,1014203.5272047659,1912541.2385924554,1023550.3609450695
2023-09-08 00:00:00+00:00,1014123.0657186669,1903863.948645632,1023470.5395135874
2023-09-11 00:00:00+00:00,1014170.4284159993,1908971.7322243575,1023517.0347261238
2023-09-12 00:00:00+00:00,1014247.1097158889,1917241.3517019476,1023592.9287823003
2023-09-13 00:00:00+00:00,1014272.9857667988,1920031.9289993753,1023622.5217112458
2023-09-14 00:00:00+00:00,1014443.2754926748,1938396.657244275,1023793.3770077279
2023-09-15 00:00:00+00:00,1014269.7074831368,1919678.3857174541,1023612.3451787259
2023-09-18 00:00:00+00:00,1014213.278209302,1913592.8261001424,1023557.7602286413
2023-09-19 00:00:00+00:00,1014125.9311830985,1904172.9718430636,1023467.1245284311
2023-09-20 00:00:00+00:00,1013932.9993710312,1883366.4300497326,1023268.9066271243
2023-09-21 00:00:00+00:00,1013557.5419732055,1842875.595719352,1022889.9050827613
2023-09-22 00:00:00+00:00,1013510.580200473,1837811.0494603433,1022848.9718659087
2023-09-25 00:00:00+00:00,1013545.3836438085,1841564.392626277,1022886.2240571877
2023-09-26 00:00:00+00:00,1013331.5565755381,1818504.4224490286,1022672.1764051556
2023-09-27 00:00:00+00:00,1013433.6042049726,1829509.6488240247,1022783.3166507351
2023-09-28 00:00:00+00:00,1013599.50139667,1847400.6685343692,1022950.0112022274
2023-09-29 00:00:00+00:00,1013629.2307511512,1850606.8015710944,1022980.8953746959
2023-10-02 00:00:00+00:00,1013540.3339451692,1841019.8128358456,1022980.8953746959
2023-10-03 00:00:00+00:00,1013241.98220689,1808844.3626334972,1022576.597765312
2023-10-04 00:00:00+00:00,1013246.928872708,1809377.8309505011,1022647.585262058
2023-10-05 00:00:00+00:00,1013293.5498199445,1814405.6212186168,1022697.8101040074
2023-10-06 00:00:00+00:00,1013612.2682467612,1848777.4969440873,1023160.6185562698
2023-10-09 00:00:00+00:00,1013692.1066831979,1857387.594711975,1023213.4949528154
2023-10-10 00:00:00+00:00,1013894.1661691645,1879178.5015326492,1023497.2632738394
2023-10-11 00:00:00+00:00,1013978.1471833932,1888235.3515340856,1023632.7605471499
2023-10-12 00:00:00+00:00,1013861.9348677263,1875702.548483539,1023326.6225434418
2023-10-13 00:00:00+00:00,1013703.482727761,1858614.433065429,1023121.7434347835
2023-10-16 00:00:00+00:00,1013794.7710203293,1868459.3293228715,1023359.2773539601
2023-10-17 00:00:00+00:00,1013761.2241150151,1864841.4962658053,1023386.3889387404
2023-10-18 00:00:00+00:00,1013445.2432642737,1830764.8517435926,1023011.4112120983
2023-10-19 00:00:00+00:00,1013424.365876231,1828513.3503338841,1022917.9127379962
2023-10-20 00:00:00+00:00,1013214.6436114693,1805896.0586596858,1022672.7515002553
2023-10-23 00:00:00+00:00,1013224.4401759161,1806952.5595312142,1022717.4895000092
2023-10-24 00:00:00+00:00,1013380.3527847884,1823766.8017126736,1022968.7897942219
2023-10-25 00:00:00+00:00,1013077.0731997644,1791059.9127177934,1022514.9987222558
2023-10-26 00:00:00+00:00,1012949.2189824879,1777271.600221721,1022260.508065892
2023-10-27 00:00:00+00:00,1012807.6098033861,1761999.8973764104,1022204.0972652807
2023-10-30 00:00:00+00:00,1012968.7824348187,1779381.4015249957,1022334.0128023699
2023-10-31 00:00:00+00:00,1012992.4396521614,1781932.6908954773,1022356.8067893733
2023-11-01 00:00:00+00:00,1013104.3763814587,1794004.3975330663,1022543.1532729701
2023-11-02 00:00:00+00:00,1013652.541802535,1853120.7590136968,1023054.3020668292
2023-11-03 00:00:00+00:00,1014062.905743082,1897376.0551620254,1023582.4480712214
2023-11-06 00:00:00+00:00,1014025.493814486,1893341.4024649707,1023541.4575290552
2023-11-07 00:00:00+00:00,1013995.2379833829,1890078.492074025,1023543.1381558969
2023-11-08 00:00:00+00:00,1013942.7669917711,1884419.8095156082,1023469.7229780444
2023-11-09 00:00:00+00:00,1013822.5305731501,1871453.0310340775,1023236.5405346372
2023-11-10 00:00:00+00:00,1014040.6951246195,1894980.7728270555,1023428.0980030439
2023-11-13 00:00:00+00:00,1014087.4913439128,1900027.4651379937,1023406.449038418
2023-11-14 00:00:00+00:00,1014087.4913439128,1900027.4651379937,1024052.5000256094
2023-11-15 00:00:00+00:00,1014267.0860633975,1915538.0274631502,1024226.612936694
2023-11-16 00:00:00+00:00,1014095.8885462851,1900752.683179633,1024068.0383736868
2023-11-17 00:00:00+00:00,1014201.2839568453,1909855.0782220277,1024182.2433168327
2023-11-20 00:00:00+00:00,1014446.5852041717,1931040.335205153,1024445.427952813
2023-11-21 00:00:00+00:00,1014401.5270963722,1927148.9257512211,1024403.409007829
2023-11-22 00:00:00+00:00,1014485.5517141579,1934405.6484140705,1024487.4878676382
2023-11-24 00:00:00+00:00,1014511.3188430517,1936631.0070426248,1024512.5723941153
2023-11-27 00:00:00+00:00,1014545.7511190227,1939604.72455491,1024543.7171262252
2023-11-28 00:00:00+00:00,1014960.5732591129,1975430.5254257934,1024988.3047670929
2023-11-29 00:00:00+00:00,1014955.764643334,1975015.2329553373,1024980.1954449398
2023-11-30 00:00:00+00:00,1015082.0082685834,1985918.1683155906,1025128.3545610248
2023-12-01 00:00:00+00:00,1015332.7604201454,2007574.1885266874,1025380.9195301555
2023-12-04 00:00:00+00:00,1015102.8317101378,1987716.5691203552,1025128.1636461406
2023-12-05 00:00:00+00:00,1014965.6692165163,1975870.6339386683,1024998.0080913416
2023-12-06 00:00:00+00:00,1014921.5850831209,1972063.3410486376,1024956.641360495
2023-12-07 00:00:00+00:00,1015072.4317549594,1985091.0999482684,1025120.3302663598
2023-12-08 00:00:00+00:00,1015245.9563764748,2000077.4228462141,1025300.8433388611
2023-12-11 00:00:00+00:00,1015361.4218272936,2010049.509311035,1025428.4168387331
2023-12-12 00:00:00+00:00,1015434.2494644233,2016339.2131950632,1025527.9186469236
2023-12-13 00:00:00+00:00,1015886.6997958565,2055414.744395903,1025991.2347265565
2023-12-14 00:00:00+00:00,1016300.5746656369,2091158.7349818365,1026405.808794529
2023-12-15 00:00:00+00:00,1016330.1281284263,2093711.097477984,1026440.7420951058
2023-12-18 00:00:00+00:00,1016408.2312235498,2100456.412307821,1026533.5397463772
2023-12-19 00:00:00+00:00,1016790.6517370611,2133483.871167708,1026926.8844358028
2023-12-20 00:00:00+00:00,1016305.5501642158,2091588.440159298,1026418.6981859233
2023-12-21 00:00:00+00:00,1016681.7342163804,2124077.291744518,1026799.7498714856
2023-12-22 00:00:00+00:00,1016658.0631851736,2122032.9610098037,1026780.3032134866
2023-12-26 00:00:00+00:00,1016729.8666862708,2128234.2161587747,1026871.9071484876
2023-12-27 00:00:00+00:00,1016776.5846700608,2132268.979549138,1026928.7043526958
2023-12-28 00:00:00+00:00,1016774.079832276,2132052.651125417,1026924.2885384504
2023-12-29 00:00:00+00:00,1016626.8270307946,2119335.274125222,1026772.8317334498
2024-01-02 00:00:00+00:00,1016358.3335220469,2096147.0349983778,1026772.8317334498
2024-01-03 00:00:00+00:00,1016034.5640939038,2068184.9328352304,1026550.5500659125
2024-01-04 00:00:00+00:00,1016031.8863900702,2067953.6749657488,1026501.8282902766
2024-01-05 00:00:00+00:00,1016135.7595789218,2076924.6044798158,1026608.8942288713
2024-01-08 00:00:00+00:00,1016415.6482545339,2101096.9785876945,1026873.6487461963
2024-01-09 00:00:00+00:00,1016279.6477163838,2089351.3948128321,1026704.5219464891
2024-01-10 00:00:00+00:00,1016313.1333052128,2092243.3524050016,1026683.9760307854
2024-01-11 00:00:00+00:00,1016309.2965478579,2091911.9937534144,1026686.8792388021
2024-01-12 00:00:00+00:00,1016148.1261943972,2077992.6378865403,1026469.8213569493
2024-01-16 00:00:00+00:00,1015850.7332303871,2052308.5191297363,1026316.5633615559
2024-01-17 00:00:00+00:00,1015632.8759895661,2033493.443043782,1026186.1746882815
2024-01-18 00:00:00+00:00,1015842.2673987139,2051577.3739703514,1026388.3506050853
2024-01-19 00:00:00+00:00,1016218.5832958193,2084077.6122443243,1026564.7730012093
2024-01-22 00:00:00+00:00,1016172.2211661389,2080073.581925403,1026538.842969903
2024-01-23 00:00:00+00:00,1016331.9144245273,2093865.3695918082,1026635.3984786572
2024-01-24 00:00:00+00:00,1016345.4163651388,2095031.45449656,1026569.9386282393
2024-01-25 00:00:00+00:00,1016469.1574976181,2105718.263958509,1026767.9622889463
2024-01-26 00:00:00+00:00,1016498.2737563157,2108232.8676534286,1026834.3556870923
2024-01-29 00:00:00+00:00,1016649.3442614549,2121279.9577470375,1027003.3744096922
2024-01-30 00:00:00+00:00,1016482.1603876991,2106841.2487410707,1026872.1786953565
2024-01-31 00:00:00+00:00,1016179.653081168,2080715.4336545824,1026559.4493192834
2024-02-01 00:00:00+00:00,1016501.0542963676,2108473.006895249,1026749.7288312565
2024-02-02 00:00:00+00:00,1016750.7497951273,2130037.770085035,1026788.9599099248
2024-02-05 00:00:00+00:00,1016570.6440453941,2114483.0730183814,1026611.0783718319
2024-02-06 00:00:00+00:00,1016839.0604854235,2137664.6561635747,1027006.2550469812
2024-02-07 00:00:00+00:00,1016971.3249455875,2149087.5763845146,1027063.4286553272
2024-02-08 00:00:00+00:00,1016962.4271880547,2148319.1282744417,1027158.7455417773
2024-02-09 00:00:00+00:00,1017037.6359917121,2154814.479807469,1027224.9832208308
2024-02-12 00:00:00+00:00,1017190.677567744,2168031.7999502504,1027287.9186595475
2024-02-13 00:00:00+00:00,1016647.5518002234,2121125.1531863874,1026983.6437355736
2024-02-14 00:00:00+00:00,1016647.5518002234,2121125.1531863874,1027321.0603717741
2024-02-15 00:00:00+00:00,1016944.4315052587,2161402.486995009,1027613.3213896088
2024-02-16 00:00:00+00:00,1016930.3998681648,2159498.8306603804,1027579.471449424
2024-02-20 00:00:00+00:00,1016732.8701022132,2132700.1907215994,1027365.0754437881
2024-02-21 00:00:00+00:00,1016668.5901845632,2123979.4069951577,1027288.5450538509
2024-02-22 00:00:00+00:00,1016897.6060277715,2155049.7274243417,1027541.6396535777
2024-02-23 00:00:00+00:00,1016866.0597071464,2150769.873784288,1027509.1932308334
2024-02-26 00:00:00+00:00,1016988.851571437,2167428.907133938,1027637.6375277195
2024-02-27 00:00:00+00:00,1017132.3462747013,2186896.671232063,1027789.8053354825
2024-02-28 00:00:00+00:00,1017061.9683527583,2177348.578160096,1027710.1441725806
2024-02-29 00:00:00+00:00,1017206.818873549,2197000.284488573,1027866.1281323632
2024-03-01 00:00:00+00:00,1017270.3919749474,2205625.175253584,1027926.6420158292
2024-03-04 00:00:00+00:00,1017204.0578526268,2196625.6999027953,1027855.5862398292
2024-03-05 00:00:00+00:00,1017005.1216516687,2169636.250517371,1027648.4986296432
2024-03-06 00:00:00+00:00,1017184.5255683879,2193975.776991303,1027855.3087629305
2024-03-07 00:00:00+00:00,1017320.6307107578,2212441.00772053,1027999.1801802616
2024-03-08 00:00:00+00:00,1017246.505861366,2202384.5732393907,1027909.7924091053
2024-03-11 00:00:00+00:00,1017301.4840178946,2209843.397554852,1027953.1053800299
2024-03-12 00:00:00+00:00,1017325.0632428849,2213042.364340988,1027976.8583226975
2024-03-13 00:00:00+00:00,1017426.6283705408,2226821.5903390185,1028075.8088013665
2024-03-14 00:00:00+00:00,1017291.16460827,2208443.374922433,1027935.4583071559
2024-03-15 00:00:00+00:00,1017221.1693708703,2198947.200229622,1027847.642621923
2024-03-18 00:00:00+00:00,1017366.2149483177,2218625.36967412,1027996.2892860764
2024-03-19 00:00:00+00:00,1017307.9749803296,2210724.01908708,1027943.8231519341
2024-03-20 00:00:00+00:00,1017709.0304740068,2265134.764317028,1028357.0954412358
2024-03-21 00:00:00+00:00,1017789.7885630185,2276091.122915159,1028443.1804999826
2024-03-22 00:00:00+00:00,1017671.6916719953,2260069.051278647,1028331.7511851641
2024-03-25 00:00:00+00:00,1017854.6033888028,2284884.477023194,1028516.7046249817
2024-03-26 00:00:00+00:00,1017825.224253081,2280898.642907872,1028482.4730671233
2024-03-27 00:00:00+00:00,1017952.8905093855,2298218.9795090654,1028599.8586002756
2024-03-28 00:00:00+00:00,1018059.3402499178,2312660.8954115114,1028695.3452227279
2024-04-01 00:00:00+00:00,1018089.1109073368,2316699.846832664,1028695.3452227279
2024-04-02 00:00:00+00:00,1017933.9779255468,2295653.1306499634,1028436.4908599627
2024-04-03 00:00:00+00:00,1017977.7324816128,2301589.2617846653,1028440.2599626278
2024-04-04 00:00:00+00:00,1017803.3004168962,2277924.26084873,1028063.7520088335
2024-04-05 00:00:00+00:00,1017926.3544626919,2294618.86406665,1028354.0772822325
2024-04-08 00:00:00+00:00,1018036.7091539181,2309590.5602131914,1028409.346002231
2024-04-09 00:00:00+00:00,1018090.8186424274,2316931.533320959,1028579.25792426
2024-04-10 00:00:00+00:00,1017917.6178429165,2293433.576742902,1028121.560687845
2024-04-11 00:00:00+00:00,1018071.3712641594,2314293.1295064897,1028475.6409520864
2024-04-12 00:00:00+00:00,1017728.8219536385,2267819.851974326,1027884.6396260218
2024-04-15 00:00:00+00:00,1017381.5847530398,2220710.573697366,1027343.496189339
2024-04-16 00:00:00+00:00,1017299.6224418092,2209590.8396327966,1027212.6333003406
2024-04-17 00:00:00+00:00,1017285.471304594,2207670.9708518772,1027235.6781590626
2024-04-18 00:00:00+00:00,1017218.9260691869,2198642.8540274207,1027193.0296023585
2024-04-19 00:00:00+00:00,1017188.7910929532,2194554.475884717,1026816.4900056481
2024-04-22 00:00:00+00:00,1017382.8134580177,2220877.270712049,1027179.715349325
2024-04-23 00:00:00+00:00,1017558.7501130142,2244746.397709561,1027655.2665694914
2024-04-24 00:00:00+00:00,1017477.8334596558,2233768.5268658497,1027317.7139268831
2024-04-25 00:00:00+00:00,1017510.0874984396,2238144.395828063,1027422.6477031364
2024-04-26 00:00:00+00:00,1017706.7087284646,2264819.7757252413,1027696.796949086
2024-04-29 00:00:00+00:00,1017789.8962993178,2276105.739377037,1027844.1655574841
2024-04-30 00:00:00+00:00,1017372.4967781963,2219477.6184289367,1027196.4124519771
2024-05-01 00:00:00+00:00,1017367.7380400611,2218832.0058083055,1027231.7711374196
2024-05-02 00:00:00+00:00,1017705.1519267883,2264608.566202573,1027992.7858228916
2024-05-03 00:00:00+00:00,1017759.0522309067,2271921.1595006087,1028533.6743291214
2024-05-06 00:00:00+00:00,1018072.1953600887,2314404.9336691597,1029142.9755464714
2024-05-07 00:00:00+00:00,1017881.5035569117,2288533.992406196,1029123.3072192651
2024-05-08 00:00:00+00:00,1017752.2372305609,2270996.576111505,1028769.7049208381
2024-05-09 00:00:00+00:00,1017892.632979243,2290043.9085464035,1029041.2163001891
2024-05-10 00:00:00+00:00,1017728.28516031,2267747.0258305767,1028805.2672483632
2024-05-13 00:00:00+00:00,1017808.3289019455,2278606.4697280973,1029063.9977438187
2024-05-14 00:00:00+00:00,1017905.8431821727,2291836.1218370395,1029147.4301303243
2024-05-15 00:00:00+00:00,1017909.3331966883,2292309.608159128,1029227.6329348751
2024-05-16 00:00:00+00:00,1017909.3331966883,2292309.608159128,1028991.5726275021
2024-05-17 00:00:00+00:00,1018057.7204974086,2303553.1988604977,1029143.1615391795
2024-05-20 00:00:00+00:00,1018161.986183065,2311453.610068369,1029259.7096884897
2024-05-21 00:00:00+00:00,1017975.845389038,2297349.3646868044,1029080.3238907456
2024-05-22 00:00:00+00:00,1017746.8428137683,2279997.3998394636,1028818.8494734359
2024-05-23 00:00:00+00:00,1017408.1125949145,2254331.1607442694,1028498.1680935496
2024-05-24 00:00:00+00:00,1017695.8295357554,2276132.025811308,1028801.669101765
2024-05-28 00:00:00+00:00,1017707.1520058832,2276989.9511137246,1028795.2050056201
2024-05-29 00:00:00+00:00,1017299.8824689507,2246130.356281976,1028394.2428547189
2024-05-30 00:00:00+00:00,1017270.1085559963,2243874.329727063,1028360.851175339
2024-05-31 00:00:00+00:00,1017351.7518508,2250060.5989416637,1028438.4850913013
2024-06-03 00:00:00+00:00,1017257.9962988845,2242956.560748357,1028339.3136167821
2024-06-04 00:00:00+00:00,1017029.7113272637,2225658.9701073985,1028081.6207384743
2024-06-05 00:00:00+00:00,1017451.6212700078,2257627.896599245,1028504.743726759
2024-06-06 00:00:00+00:00,1017590.5710085871,2268156.385095663,1028648.659529313
2024-06-07 00:00:00+00:00,1017340.4886755547,2249207.1665263525,1028384.5263685168
2024-06-10 00:00:00+00:00,1017502.5097336844,2261483.8132054782,1028542.3148030147
2024-06-11 00:00:00+00:00,1017604.1964264582,2269188.8091705902,1028662.9514678597
2024-06-12 00:00:00+00:00,1017977.4118827103,2297468.0609202557,1029040.8272110657
2024-06-13 00:00:00+00:00,1017757.0252154063,2280768.9399633068,1028823.480228633
2024-06-14 00:00:00+00:00,1017700.9649942828,2276521.149364773,1028742.8903907471
2024-06-17 00:00:00+00:00,1017870.9016615481,2289397.5769472593,1028928.3982013323
2024-06-18 00:00:00+00:00,1017837.6983008692,2286881.6945532053,1028913.11189628
