date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-19 00:00:00+00:00,1414376.2317924192,1432208.1826469472,1541615.4725392205
2024-08-20 00:00:00+00:00,1410577.0010607447,1428132.0619729436,1537534.410858002
2024-08-21 00:00:00+00:00,1417165.8697159495,1435201.1308557214,1544667.8882425637
2024-08-22 00:00:00+00:00,1407920.2735045387,1425281.7107092617,1535094.253149067
2024-08-23 00:00:00+00:00,1423908.9965031068,1442435.7002845823,1552440.8747522994
2024-08-26 00:00:00+00:00,1421306.486723911,1439643.5182181352,1549877.8605484415
2024-08-27 00:00:00+00:00,1421552.3334018977,1439907.28233186,1550173.0052270761
2024-08-28 00:00:00+00:00,1414974.5320715394,1432850.0873664084,1543330.3993117504
2024-08-29 00:00:00+00:00,1416346.479501881,1434322.023050082,1544972.9712424297
2024-08-30 00:00:00+00:00,1426582.887356344,1445304.4657154474,1555891.6114081086
2024-09-03 00:00:00+00:00,1402707.98775802,1419689.5508246114,1530566.175144365
2024-09-04 00:00:00+00:00,1400853.9104069418,1417700.347336936,1528783.2886846403
2024-09-05 00:00:00+00:00,1397352.1904318654,1413943.420160605,1524760.776408194
2024-09-06 00:00:00+00:00,1379174.067500844,1394440.4660293986,1505523.452878831
2024-09-09 00:00:00+00:00,1391400.6240912734,1407558.1005217265,1518863.0761954945
2024-09-10 00:00:00+00:00,1394424.8326051482,1410802.714949361,1521969.7067728413
2024-09-11 00:00:00+00:00,1403703.843448018,1420757.9850032686,1531390.990738734
2024-09-12 00:00:00+00:00,1412957.1703615023,1430685.6992694526,1541355.653987963
2024-09-13 00:00:00+00:00,1421880.1918231437,1440259.0352480086,1551111.697581737
2024-09-16 00:00:00+00:00,1426583.073963977,1445304.6659231433,1556444.5046474696
2024-09-17 00:00:00+00:00,1427396.795254752,1446177.6916513662,1557184.7639643466
2024-09-18 00:00:00+00:00,1423989.7601391259,1442522.3500170505,1553564.6535065277
2024-09-19 00:00:00+00:00,1442683.8097986784,1462578.8318892557,1573554.5042896739
2024-09-20 00:00:00+00:00,1439506.480174122,1459169.9368035202,1570076.479902321
2024-09-23 00:00:00+00:00,1443096.7346458267,1463021.8509173547,1574002.0076000858
2024-09-24 00:00:00+00:00,1447207.2493735484,1467431.9421294455,1578387.6098429228
2024-09-25 00:00:00+00:00,1442193.8472117858,1462053.1605702513,1572747.7475083978
2024-09-26 00:00:00+00:00,1449721.924715382,1470129.8883383446,1580834.5898626982
2024-09-27 00:00:00+00:00,1449535.4351979687,1469929.8073664058,1580824.2872193027
2024-09-30 00:00:00+00:00,1451427.3242485933,1471959.5782902616,1580824.2872193027
2024-10-01 00:00:00+00:00,1443613.8123068924,1463576.6134714587,1571029.6435031095
2024-10-02 00:00:00+00:00,1443719.1057381658,1463689.580743615,1571117.4860871597
2024-10-03 00:00:00+00:00,1440534.7999318168,1460273.201048274,1567151.1180779058
2024-10-04 00:00:00+00:00,1450824.6638159982,1471312.9956470376,1578399.2220534417
2024-10-07 00:00:00+00:00,1441956.9712222428,1461799.0209334814,1567521.9674265427
2024-10-08 00:00:00+00:00,1447774.3490615047,1468040.3723421798,1574715.551867627
2024-10-09 00:00:00+00:00,1454812.0726926713,1475591.0089886356,1583329.14853266
2024-10-10 00:00:00+00:00,1453035.0124132207,1473684.435617445,1580909.4461926227
2024-10-11 00:00:00+00:00,1463274.850471297,1484670.5584814749,1591903.9682786001
2024-10-14 00:00:00+00:00,1470719.5239835526,1492657.8037312883,1601006.570763987
2024-10-15 00:00:00+00:00,1461533.6396839728,1482802.4473323312,1591951.733382796
2024-10-16 00:00:00+00:00,1468605.545341546,1490389.7572093317,1599196.8021993982
2024-10-17 00:00:00+00:00,1468492.6737874048,1490268.6595167103,1599061.2144450196
2024-10-18 00:00:00+00:00,1472597.8987958983,1494673.0754920417,1604147.0475446389
2024-10-21 00:00:00+00:00,1466613.0142702563,1488252.0094211895,1597713.9432736007
2024-10-22 00:00:00+00:00,1464940.2910712324,1486457.377271954,1595518.9483941067
2024-10-23 00:00:00+00:00,1455160.602217545,1475964.9395293617,1583940.917989179
2024-10-24 00:00:00+00:00,1457529.1720749866,1478506.1320089991,1586120.7421601415
2024-10-25 00:00:00+00:00,1455479.432728994,1476307.006576879,1583686.474180805
2024-10-28 00:00:00+00:00,1460650.821671289,1481855.2890766133,1589929.9157032627
2024-10-29 00:00:00+00:00,1460806.7020428297,1482022.5300919614,1589881.2695854842
2024-10-30 00:00:00+00:00,1457949.3114328124,1478956.8913451247,1586023.358287565
2024-10-31 00:00:00+00:00,1440326.1103833031,1460049.3020952432,1566359.8297212746
2024-11-01 00:00:00+00:00,1444485.4533596244,1464511.7801844808,1569879.1311304208
2024-11-04 00:00:00+00:00,1443499.0783034598,1463453.517593258,1568548.8703584303
2024-11-05 00:00:00+00:00,1458392.4602949405,1479432.3371303785,1585226.6033366267
2024-11-06 00:00:00+00:00,1490147.4848565697,1513501.6846538181,1619735.0596293728
2024-11-07 00:00:00+00:00,1496673.3018898258,1520503.1066791387,1627395.5664208182
2024-11-08 00:00:00+00:00,1500046.6550349465,1524122.3115831488,1631447.5001629717
2024-11-11 00:00:00+00:00,1503807.104606287,1528156.8247053707,1635057.637916706
2024-11-12 00:00:00+00:00,1496836.660975789,1520678.371461567,1627195.964054538
2024-11-13 00:00:00+00:00,1496836.660975789,1520678.371461567,1626340.1280403272
2024-11-14 00:00:00+00:00,1489410.2880557056,1513054.478233204,1617973.8807329587
2024-11-15 00:00:00+00:00,1475873.423474584,1499157.5717185603,1603312.4481941238
2024-11-18 00:00:00+00:00,1481745.2954551748,1505185.618722445,1609638.5891402927
2024-11-19 00:00:00+00:00,1484911.9743814657,1508436.522263427,1613544.8976694443
2024-11-20 00:00:00+00:00,1485732.670706773,1509279.0467668935,1614426.141099873
2024-11-21 00:00:00+00:00,1495285.2521894115,1519085.6996326451,1624889.9429457525
2024-11-22 00:00:00+00:00,1503017.5054825225,1527023.6087782949,1633300.6294047292
2024-11-25 00:00:00+00:00,1509549.9727100509,1533729.8209758766,1639836.3502585534
2024-11-26 00:00:00+00:00,1512481.107459257,1536738.9155374307,1643076.7910412857
2024-11-27 00:00:00+00:00,1509909.1211313454,1534098.521719369,1640067.1044099648
2024-11-29 00:00:00+00:00,1517199.9997819117,1541583.3169176478,1648106.5461259116
2024-12-02 00:00:00+00:00,1518270.1952167416,1542681.9764943249,1649170.4812304638
2024-12-03 00:00:00+00:00,1517838.0082428986,1542238.2945814012,1648733.4408522332
2024-12-04 00:00:00+00:00,1522967.0882433571,1547503.7934600636,1654880.7354579149
2024-12-05 00:00:00+00:00,1520114.7091640378,1544575.5492442718,1651798.0043766862
2024-12-06 00:00:00+00:00,1522130.3673867437,1546644.8182185274,1654360.9319658047
2024-12-09 00:00:00+00:00,1515922.488648968,1540271.8276374275,1646724.5304846056
2024-12-10 00:00:00+00:00,1510275.2177746866,1534474.3554877685,1640570.8477267595
2024-12-11 00:00:00+00:00,1517819.8240328736,1542219.6267233274,1649512.7985826083
2024-12-12 00:00:00+00:00,1510197.5447247203,1534394.6165565245,1641083.8085873923
2024-12-13 00:00:00+00:00,1507892.6961680818,1532028.4656114466,1638505.7371846205
2024-12-16 00:00:00+00:00,1510071.2379639845,1534264.950396714,1641291.2116486114
2024-12-17 00:00:00+00:00,1504140.786407598,1528176.7657676341,1634527.103315317
2024-12-18 00:00:00+00:00,1465666.522007608,1488679.1958257733,1591912.350886563
2024-12-19 00:00:00+00:00,1463277.18721602,1486226.311553208,1589485.7035494805
2024-12-20 00:00:00+00:00,1476285.2782750365,1499580.3806803545,1603968.5463171813
2024-12-23 00:00:00+00:00,1482143.0608710547,1505593.9635622797,1610339.3273178844
2024-12-24 00:00:00+00:00,1494038.1065407398,1517805.3834718475,1623733.6055766933
2024-12-26 00:00:00+00:00,1495090.3610687738,1518885.624964851,1624727.0054469225
2024-12-27 00:00:00+00:00,1482955.8436419691,1506428.3640334099,1611114.3220616821
2024-12-30 00:00:00+00:00,1470868.4746046902,1494019.5055039893,1597888.5991701046
2024-12-31 00:00:00+00:00,1468204.7166656654,1491284.899212079,1597888.5991701046
2025-01-02 00:00:00+00:00,1466258.9718752059,1489287.4031676792,1596290.6973211698
2025-01-03 00:00:00+00:00,1479380.4205948692,1502757.844945471,1611904.3196933605
2025-01-06 00:00:00+00:00,1484553.6254610866,1508068.6422852909,1618272.2230525818
2025-01-07 00:00:00+00:00,1473555.0833701647,1496777.5703890652,1604501.4565713666
2025-01-08 00:00:00+00:00,1475039.1858718784,1498301.1457783934,1605853.9952074182
2025-01-10 00:00:00+00:00,1456189.0372597345,1478949.6370534387,1585205.2597805343
2025-01-13 00:00:00+00:00,1459128.694689343,1481967.4809743506,1587747.3359935833
2025-01-14 00:00:00+00:00,1463886.9438631146,1486852.2859855127,1593194.4851384163
2025-01-15 00:00:00+00:00,1484537.783200184,1508052.3786654973,1616650.7353627528
2025-01-16 00:00:00+00:00,1484855.7792392347,1508378.8324909185,1616908.019916026
2025-01-17 00:00:00+00:00,1495481.2137667488,1519286.8732282284,1629172.5520509272
2025-01-21 00:00:00+00:00,1508446.6266577863,1532597.129070027,1643704.9184988132
2025-01-22 00:00:00+00:00,1511241.0290768004,1535465.8546119442,1647516.2811341458
2025-01-23 00:00:00+00:00,1517947.005198035,1542350.190544224,1654516.9305284189
2025-01-24 00:00:00+00:00,1515957.1903374747,1540307.4522917327,1651976.080119438
2025-01-27 00:00:00+00:00,1504295.2666591003,1528335.3547525958,1635450.541821404
2025-01-28 00:00:00+00:00,1511072.413300888,1535292.7541379964,1644572.4823447773
2025-01-29 00:00:00+00:00,1507248.942399577,1531367.5898314056,1640024.030840083
2025-01-30 00:00:00+00:00,1516960.0806388597,1541337.0166106538,1651238.6242070794
2025-01-31 00:00:00+00:00,1509650.0910855648,1533832.6022142188,1643094.7090810803
2025-02-03 00:00:00+00:00,1499926.8765636066,1523850.7779576683,1632249.2805145737
2025-02-04 00:00:00+00:00,1508841.6138734426,1533002.6218174475,1642602.7777344289
2025-02-05 00:00:00+00:00,1515154.2992388634,1539483.206583136,1649821.4927984378
2025-02-06 00:00:00+00:00,1517513.6699529511,1541905.3298193244,1652785.8499495776
2025-02-07 00:00:00+00:00,1506217.2009275688,1530308.4069831283,1640505.8445142708
2025-02-10 00:00:00+00:00,1506217.2009275688,1530308.4069831283,1649896.3869177946
2025-02-11 00:00:00+00:00,1506499.0875707257,1530597.9229323189,1650069.8091704613
2025-02-12 00:00:00+00:00,1501927.9467666901,1525903.063488319,1645092.3849182166
2025-02-13 00:00:00+00:00,1515830.3837582034,1540181.7721088438,1660238.68911332
2025-02-14 00:00:00+00:00,1516685.5009575512,1541060.0331887784,1661069.776582409
2025-02-18 00:00:00+00:00,1521243.321626724,1545741.2119863846,1666117.0562651893
2025-02-19 00:00:00+00:00,1522722.9420088164,1547260.8785252643,1667439.4972158608
2025-02-20 00:00:00+00:00,1518235.8437338558,1542652.3362345183,1662147.9250112511
2025-02-21 00:00:00+00:00,1496548.7587972318,1520378.2869561315,1638038.7859384771
2025-02-24 00:00:00+00:00,1490541.805503006,1514208.754532592,1631200.882278603
2025-02-25 00:00:00+00:00,1486399.046693682,1509953.8713089123,1626690.7339866327
2025-02-26 00:00:00+00:00,1485905.7708668786,1509447.244894797,1626542.561813078
2025-02-27 00:00:00+00:00,1467680.1465663696,1490728.3412253906,1606594.4253577427
2025-02-28 00:00:00+00:00,1485068.5420575088,1508587.35635691,1625630.632144589
2025-03-03 00:00:00+00:00,1464997.8592344667,1487973.457367823,1603692.4696916516
2025-03-04 00:00:00+00:00,1450265.150495491,1472842.0055652857,1587439.8973382595
2025-03-05 00:00:00+00:00,1464465.526485266,1487426.7169496045,1603153.4277575014
2025-03-06 00:00:00+00:00,1444669.1620559085,1467094.5608243812,1581026.1570442691
2025-03-07 00:00:00+00:00,1452831.3948319526,1475477.705705612,1589748.100826112
2025-03-10 00:00:00+00:00,1421405.2569277757,1443201.0144696718,1555291.2636961367
2025-03-11 00:00:00+00:00,1412560.8558830195,1434117.2383289684,1545903.0366932696
2025-03-12 00:00:00+00:00,1416030.40531605,1437680.691659416,1549880.6070968448
2025-03-13 00:00:00+00:00,1399810.8802929113,1421022.1826577145,1532068.5095240474
2025-03-14 00:00:00+00:00,1424557.5368908928,1446438.6113824393,1559367.3459687643
2025-03-17 00:00:00+00:00,1435233.319768964,1457403.335991875,1571321.262503154
2025-03-18 00:00:00+00:00,1424398.53960027,1446275.3108053077,1559414.3826831887
2025-03-19 00:00:00+00:00,1437450.4006278745,1459680.4224905837,1573813.3329575495
2025-03-20 00:00:00+00:00,1433460.8877469946,1455582.932820342,1569447.3544131
2025-03-21 00:00:00+00:00,1432260.0148350233,1454349.5580954077,1567987.6321661698
2025-03-24 00:00:00+00:00,1452549.4352058016,1475188.1147981314,1590352.859464579
2025-03-25 00:00:00+00:00,1454176.9082388289,1476859.6356430412,1592109.4962997744
2025-03-26 00:00:00+00:00,1441545.9443161157,1463886.8127085525,1578229.4329427276
2025-03-27 00:00:00+00:00,1437331.0111444884,1459557.8017121786,1573492.6757218922
2025-03-28 00:00:00+00:00,1415134.780911424,1436760.8270403645,1549117.0153527576
2025-03-31 00:00:00+00:00,1421252.8709913201,1443044.5041840407,1549117.0153527576
2025-04-01 00:00:00+00:00,1425616.435714405,1447526.1694680313,1553078.4067159006
2025-04-02 00:00:00+00:00,1434507.1585801996,1456657.5211370958,1561018.6633229253
2025-04-03 00:00:00+00:00,1374885.6412241596,1395422.3380997502,1508463.4257736742
2025-04-04 00:00:00+00:00,1307331.4644104945,1326039.7969373204,1448485.6124282056
2025-04-07 00:00:00+00:00,1298752.5815707555,1317228.7252933318,1441383.6579659143
2025-04-08 00:00:00+00:00,1280200.465860728,1298174.4936734037,1425508.3236467105
2025-04-09 00:00:00+00:00,1378097.9939410153,1398721.633644721,1511368.426731666
2025-04-10 00:00:00+00:00,1337704.5020813681,1357234.885617627,1476203.7030474294
2025-04-11 00:00:00+00:00,1358065.342339801,1378146.7951984217,1493858.0208758435
2025-04-14 00:00:00+00:00,1369746.6307503171,1390144.2395046176,1504046.9126013329
2025-04-15 00:00:00+00:00,1368697.8661802679,1389067.0899576424,1503388.453943343
2025-04-16 00:00:00+00:00,1348248.0946953285,1368063.8422128027,1485651.4173636662
2025-04-17 00:00:00+00:00,1352458.686284275,1372388.394120882,1489330.3264333853
2025-04-21 00:00:00+00:00,1328727.033014606,1348014.439948114,1468273.136485882
2025-04-22 00:00:00+00:00,1355570.0500591944,1375583.9674424264,1491840.2608356797
2025-04-23 00:00:00+00:00,1372084.9479843902,1392545.8436599225,1506509.0709946004
2025-04-24 00:00:00+00:00,1394955.2694652805,1416035.153964491,1526894.632924263
2025-04-25 00:00:00+00:00,1401232.5208599418,1422482.3001487805,1532366.0484199864
2025-04-28 00:00:00+00:00,1403698.4778743042,1425014.9986749678,1534602.272563693
2025-04-29 00:00:00+00:00,1410067.2752158663,1431556.1685115118,1540221.8845129134
2025-04-30 00:00:00+00:00,1410056.8469425426,1431545.4579953416,1540243.1545478879
2025-05-01 00:00:00+00:00,1415641.783369342,1437281.5515990104,1545146.1616358408
2025-05-02 00:00:00+00:00,1432600.8719867184,1454699.640599162,1560358.5004685258
2025-05-05 00:00:00+00:00,1426456.8299429838,1448389.3090976926,1555228.1164892444
2025-05-06 00:00:00+00:00,1418721.604468026,1440444.7285368592,1548438.7242892473
2025-05-07 00:00:00+00:00,1423061.9714587473,1444902.568238236,1552232.6156241756
2025-05-08 00:00:00+00:00,1431282.44287616,1453345.5279987617,1559410.2501865027
2025-05-09 00:00:00+00:00,1432068.115195901,1454152.4646625738,1560008.1026815993
2025-05-12 00:00:00+00:00,1468060.6736345058,1491119.1673180717,1591433.8086884818
2025-05-13 00:00:00+00:00,1476502.825974954,1499789.8078304462,1598963.750633991
2025-05-14 00:00:00+00:00,1476502.825974954,1499789.8078304462,1597658.9749829788
2025-05-15 00:00:00+00:00,1482409.9696433386,1505911.88294084,1603795.6284352695
2025-05-16 00:00:00+00:00,1489415.8609882067,1513172.6836655787,1611320.3281659472
2025-05-19 00:00:00+00:00,1490452.099722801,1514246.6259499758,1612316.840439171
2025-05-20 00:00:00+00:00,1487930.8835716737,1511633.6753408094,1609486.0806650731
2025-05-21 00:00:00+00:00,1470167.2060173238,1493223.666319598,1590170.4240634623
2025-05-22 00:00:00+00:00,1469492.749689437,1492524.669895979,1589758.1981575307
2025-05-23 00:00:00+00:00,1464876.590263216,1487740.5514936908,1584588.987306945
2025-05-27 00:00:00+00:00,1483869.9373754403,1507424.9716037274,1605822.9168602917
2025-05-28 00:00:00+00:00,1477183.950505603,1500495.715079407,1598532.2023627404
2025-05-29 00:00:00+00:00,1480867.2062358751,1504312.9860816682,1602473.2377883357
2025-05-30 00:00:00+00:00,1480795.0778428237,1504238.2332967955,1602157.6214481932
2025-06-02 00:00:00+00:00,1485014.2275404749,1508610.8967702202,1606954.1935007186
2025-06-03 00:00:00+00:00,1491154.6903261656,1514974.7803147794,1613923.5365942796
2025-06-04 00:00:00+00:00,1491420.973670888,1515250.7523798845,1614321.7622066506
2025-06-05 00:00:00+00:00,1487713.62647118,1511408.5133399921,1610012.9028251986
2025-06-06 00:00:00+00:00,1497378.9428321235,1521425.502268856,1620666.0589675861
2025-06-09 00:00:00+00:00,1498923.4327935306,1523026.1885026428,1622551.7157262943
2025-06-10 00:00:00+00:00,1504341.7291021338,1528641.6295404453,1628304.1620466937
2025-06-11 00:00:00+00:00,1502506.1835082194,1526739.2976139947,1626356.545280228
2025-06-12 00:00:00+00:00,1506138.3238842865,1530503.5934297182,1630221.2728541666
2025-06-13 00:00:00+00:00,1494619.3737270632,1518565.5262327353,1617398.7691927925
2025-06-16 00:00:00+00:00,1502893.5517979856,1527140.7603002714,1627081.1856555967
2025-06-17 00:00:00+00:00,1494422.07083439,1518361.0444736562,1617761.1696765944
2025-06-18 00:00:00+00:00,1494569.0157236387,1518513.3359531888,1618102.4776660716
2025-06-20 00:00:00+00:00,1492899.9492544383,1516783.5404949584,1615999.6824544496
2025-06-23 00:00:00+00:00,1501581.726480725,1525781.2042144819,1625891.3967596998
2025-06-24 00:00:00+00:00,1512260.701829597,1536848.7341169198,1638168.275502202
2025-06-25 00:00:00+00:00,1510339.895942782,1534858.0397015281,1636412.8495757873
2025-06-26 00:00:00+00:00,1519884.1581020253,1544749.5698711607,1647144.921006146
2025-06-27 00:00:00+00:00,1524089.1431418816,1549107.5533056697,1651856.7099429644
2025-06-30 00:00:00+00:00,1529472.6757805115,1554686.9657972509,1651856.7099429644
2025-07-01 00:00:00+00:00,1531946.6275449223,1557250.9323048333,1654726.1240536193
2025-07-02 00:00:00+00:00,1538164.4704979486,1563695.0114943737,1661961.6362858783
2025-07-03 00:00:00+00:00,1545361.2409645058,1571153.6364782788,1670750.005199524
2025-07-07 00:00:00+00:00,1536312.1807070128,1561775.3261332372,1660020.1351882452
2025-07-08 00:00:00+00:00,1536716.079437657,1562193.920720539,1659930.2103251007
2025-07-09 00:00:00+00:00,1542675.0126282214,1568369.6697150494,1666977.9623670857
2025-07-10 00:00:00+00:00,1546407.3507260843,1572237.8089470095,1671041.15430038
2025-07-11 00:00:00+00:00,1541728.1644718745,1567388.3704853868,1665482.0263895523
2025-07-14 00:00:00+00:00,1543127.289168399,1568838.402338645,1667625.4792449595
2025-07-15 00:00:00+00:00,1535999.0714652934,1561450.8244107175,1658462.6616128553
2025-07-16 00:00:00+00:00,1540251.2808711194,1565857.7504699088,1663640.4614334397
2025-07-17 00:00:00+00:00,1546691.1045970083,1572531.88720347,1671545.9398075542
2025-07-18 00:00:00+00:00,1546089.091557352,1571907.9699173653,1671109.9050553013
2025-07-21 00:00:00+00:00,1546593.346375129,1572430.5720483628,1671868.1191023076
2025-07-22 00:00:00+00:00,1550745.946982943,1576734.2650430955,1676962.1970720435
2025-07-23 00:00:00+00:00,1559569.586439362,1585878.952650466,1687175.1623383774
2025-07-24 00:00:00+00:00,1558100.4525280285,1584356.3642968857,1684995.405594829
2025-07-25 00:00:00+00:00,1562084.2233719025,1588485.084656156,1690136.0070259075
2025-07-28 00:00:00+00:00,1560070.135034259,1586397.7137076524,1687428.2199009918
2025-07-29 00:00:00+00:00,1557553.9094656934,1583789.9352634107,1684598.567539422
2025-07-30 00:00:00+00:00,1553640.6507705515,1579734.2926376383,1679641.2126558055
2025-07-31 00:00:00+00:00,1548406.494654606,1574309.691734016,1673294.5572329322
2025-08-01 00:00:00+00:00,1533589.645363977,1558953.7313326958,1655430.6247554203
2025-08-04 00:00:00+00:00,1548477.6541810893,1574383.4404001064,1672679.6236033132
2025-08-05 00:00:00+00:00,1545610.6330696074,1571412.1027159535,1669399.3310363058
2025-08-06 00:00:00+00:00,1550913.993089871,1576908.4255081827,1675938.3060636467
2025-08-07 00:00:00+00:00,1552479.4012986578,1578530.7910998499,1677688.282122497
2025-08-08 00:00:00+00:00,1559146.7455630635,1585440.726707478,1685224.7244800841
2025-08-11 00:00:00+00:00,1556549.4255882497,1582748.9032367473,1682175.0897890078
2025-08-12 00:00:00+00:00,1569745.366722543,1596424.9787330749,1697960.9478951623
2025-08-13 00:00:00+00:00,1576901.4174922896,1603841.4024338657,1706364.575931279
2025-08-14 00:00:00+00:00,1573781.4611123588,1600607.9264306803,1702387.1652495514
2025-08-15 00:00:00+00:00,1573781.4611123588,1600607.9264306803,1699073.5561726817
2025-08-18 00:00:00+00:00,1574360.9048699376,1601232.2125261137,1699654.5395754962
2025-08-19 00:00:00+00:00,1570545.2975167313,1597121.3206835757,1695180.9245988464
2025-08-20 00:00:00+00:00,1568827.6326347145,1595270.7281309213,1693095.9505239723
2025-08-21 00:00:00+00:00,1564383.8894337812,1590483.0898903927,1688300.501624856
2025-08-22 00:00:00+00:00,1585065.0318957313,1612764.716895268,1710919.9335910287
2025-08-25 00:00:00+00:00,1578010.5219411242,1605164.268332045,1703359.7011163277
2025-08-26 00:00:00+00:00,1582789.7741959838,1610313.3802005462,1708594.9388380633
2025-08-27 00:00:00+00:00,1586569.1831231937,1614385.2722717857,1712639.2083298862
2025-08-28 00:00:00+00:00,1590726.6545715898,1618864.4845912703,1717208.2595026856
2025-08-29 00:00:00+00:00,1584982.9208197815,1612676.2513585766,1710878.2547386712
