date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-17 00:00:00+00:00,2491741.168085169,2584425.1354770344,2427833.0658204225
2022-05-18 00:00:00+00:00,2411418.0955521073,2497223.6523198104,2351427.797415843
2022-05-19 00:00:00+00:00,2399251.628338125,2484015.3181216093,2339097.687319564
2022-05-20 00:00:00+00:00,2408945.082015484,2494538.863983649,2349127.7058539204
2022-05-23 00:00:00+00:00,2440186.5048475447,2528455.624398613,2379583.288289558
2022-05-24 00:00:00+00:00,2427660.8159987545,2514857.3068699753,2370162.9220001115
2022-05-25 00:00:00+00:00,2442802.5478516747,2531295.690431562,2383443.6445693434
2022-05-26 00:00:00+00:00,2481085.0153883486,2572856.4505324923,2418727.467524553
2022-05-27 00:00:00+00:00,2535264.108153907,2631675.132341818,2468962.4595147865
2022-05-31 00:00:00+00:00,2515521.9570590155,2610242.3758261865,2449312.6546975244
2022-06-01 00:00:00+00:00,2500021.1027449183,2593414.1166004576,2434510.6626186348
2022-06-02 00:00:00+00:00,2545295.889623049,2642565.9784615086,2475431.4585990394
2022-06-03 00:00:00+00:00,2515748.848116941,2610488.6965425415,2448637.8302722317
2022-06-06 00:00:00+00:00,2515769.59368261,2610511.2186403424,2448329.3995798174
2022-06-07 00:00:00+00:00,2542650.596067154,2639694.1570260758,2474606.6003645863
2022-06-08 00:00:00+00:00,2517852.9521358777,2612772.984050254,2450570.520041774
2022-06-09 00:00:00+00:00,2467060.3757174416,2557630.8205673867,2402180.8057767316
2022-06-10 00:00:00+00:00,2407396.3689930225,2492857.5279953126,2346625.6052045315
2022-06-13 00:00:00+00:00,2325490.62537186,2403937.8428087067,2269972.731455869
2022-06-14 00:00:00+00:00,2312321.359313708,2389640.8357826085,2256357.166319536
2022-06-15 00:00:00+00:00,2342717.2538504614,2422639.661672947,2284188.598685352
2022-06-16 00:00:00+00:00,2284277.460708345,2359195.417364484,2229782.7594772787
2022-06-17 00:00:00+00:00,2291488.6464253953,2367024.1279705195,2235890.803599861
2022-06-21 00:00:00+00:00,2340495.925246044,2420228.111133654,2283027.5767276697
2022-06-22 00:00:00+00:00,2344781.832621811,2424881.0392159,2287680.070143337
2022-06-23 00:00:00+00:00,2371559.4323536847,2453951.7201344958,2313183.2721816543
2022-06-24 00:00:00+00:00,2435218.0217479076,2523061.668693649,2373144.5981129264
2022-06-27 00:00:00+00:00,2424243.98969968,2511147.883019844,2363596.9057244733
2022-06-28 00:00:00+00:00,2377589.7817541547,2460498.4743247167,2319999.828302659
2022-06-29 00:00:00+00:00,2379272.731701095,2462325.542523486,2322683.2325794334
2022-06-30 00:00:00+00:00,2368912.0197124104,2451077.5981472763,2322683.2325794334
2022-07-01 00:00:00+00:00,2389025.575286307,2472913.5641069585,2342927.9767196067
2022-07-05 00:00:00+00:00,2394268.847202578,2478605.839978344,2344951.3453780133
2022-07-06 00:00:00+00:00,2406361.5705682547,2491734.115324919,2357577.1940110903
2022-07-07 00:00:00+00:00,2431937.5351871476,2519500.259940792,2381597.1844629673
2022-07-08 00:00:00+00:00,2430202.2475744416,2517616.372176538,2380099.7246676884
2022-07-11 00:00:00+00:00,2408862.503869141,2494449.2143149995,2361318.738174525
2022-07-12 00:00:00+00:00,2376181.344513499,2458969.4265375016,2329231.236827849
2022-07-13 00:00:00+00:00,2363670.868058827,2445387.624105804,2316673.6262718053
2022-07-14 00:00:00+00:00,2356626.1505340887,2437739.637080307,2309565.809242724
2022-07-15 00:00:00+00:00,2392815.3529796237,2477027.8767853905,2344838.712628253
2022-07-18 00:00:00+00:00,2365686.4521081056,2447575.8112976328,2317186.0133689847
2022-07-19 00:00:00+00:00,2420910.029332227,2507528.421267934,2370072.5634964546
2022-07-20 00:00:00+00:00,2431952.58755134,2519516.601303755,2379228.4743131194
2022-07-21 00:00:00+00:00,2452365.931912693,2541678.028255848,2398600.95337229
2022-07-22 00:00:00+00:00,2429320.327594364,2516658.929590448,2378500.224028984
2022-07-25 00:00:00+00:00,2430098.541439441,2517503.7852385715,2380951.2188553503
2022-07-26 00:00:00+00:00,2407043.2257119073,2492474.143534172,2359435.7173955226
2022-07-27 00:00:00+00:00,2464205.226044962,2554531.17213233,2412378.4775508735
2022-07-28 00:00:00+00:00,2464205.226044962,2554531.17213233,2443520.6584628103
2022-07-29 00:00:00+00:00,2480491.144379753,2572189.802140494,2460655.619283146
2022-08-01 00:00:00+00:00,2476958.316912073,2568359.198802568,2457065.145951573
2022-08-02 00:00:00+00:00,2463982.6102057304,2554289.7923919833,2443935.519300813
2022-08-03 00:00:00+00:00,2495179.3457029867,2588116.0463546948,2475885.190797924
2022-08-04 00:00:00+00:00,2497180.6137918644,2590285.9978429778,2478408.849845933
2022-08-05 00:00:00+00:00,2495006.965403277,2587929.136419947,2476273.1745931255
2022-08-08 00:00:00+00:00,2492342.5841327556,2585040.1790956114,2472999.114885875
2022-08-09 00:00:00+00:00,2486191.298993959,2578370.4128529136,2466053.889640264
2022-08-10 00:00:00+00:00,2530352.6290399292,2626254.02444418,2511183.6829699976
2022-08-11 00:00:00+00:00,2518369.2863131873,2613260.626643547,2499448.549261881
2022-08-12 00:00:00+00:00,2558567.3729450935,2656846.9399405103,2540064.5978080286
2022-08-15 00:00:00+00:00,2569258.544633911,2668439.2518584253,2550921.5686358167
2022-08-16 00:00:00+00:00,2570139.562122181,2669394.5287753465,2551734.018991009
2022-08-17 00:00:00+00:00,2555526.2882813923,2653549.5275505027,2536723.84340819
2022-08-18 00:00:00+00:00,2559289.5803906657,2657630.020993008,2540940.282828208
2022-08-19 00:00:00+00:00,2535059.292349573,2631357.4042014303,2515573.0828109947
2022-08-22 00:00:00+00:00,2490603.406704679,2583154.409433157,2470586.519717887
2022-08-23 00:00:00+00:00,2482580.5070030303,2574455.2734979503,2462910.0015658997
2022-08-24 00:00:00+00:00,2486841.4713157825,2579075.3870666246,2467395.867821589
2022-08-25 00:00:00+00:00,2519265.9523508977,2614232.8710988685,2500337.2317885384
2022-08-26 00:00:00+00:00,2442838.6817482826,2531363.679054455,2422722.8646934433
2022-08-29 00:00:00+00:00,2421728.1060077404,2508473.7296762117,2401585.004075481
2022-08-30 00:00:00+00:00,2404476.3131233263,2489767.8132359604,2384225.5845446954
2022-08-31 00:00:00+00:00,2385285.751103277,2468959.712188515,2364825.278606701
2022-09-01 00:00:00+00:00,2395859.500593847,2480424.7045957358,2374565.8424791573
2022-09-02 00:00:00+00:00,2372994.337484449,2455632.276737208,2351776.1422249544
2022-09-06 00:00:00+00:00,2368620.1916447105,2450889.4417678905,2347342.23025643
2022-09-07 00:00:00+00:00,2406435.810205456,2491892.472912135,2385497.3159096525
2022-09-08 00:00:00+00:00,2423089.144724095,2509949.487973952,2402033.9704763037
2022-09-09 00:00:00+00:00,2452989.1926270854,2542369.758804941,2432101.3947244165
2022-09-12 00:00:00+00:00,2470657.828161087,2561527.6528352406,2450291.975015069
2022-09-13 00:00:00+00:00,2381960.325450386,2465353.9922028873,2360752.43223706
2022-09-14 00:00:00+00:00,2392323.3269226793,2476590.473008661,2371008.505490604
2022-09-15 00:00:00+00:00,2366580.7919713324,2448678.144650305,2344668.7247974565
2022-09-16 00:00:00+00:00,2355495.1819554428,2436658.1478861547,2333228.434869866
2022-09-19 00:00:00+00:00,2364097.71304012,2445985.7713234853,2342486.9956137724
2022-09-20 00:00:00+00:00,2340666.67269399,2420579.769422151,2318918.290294076
2022-09-21 00:00:00+00:00,2310395.014497625,2387756.565913801,2288464.1249509584
2022-09-22 00:00:00+00:00,2301302.5754190036,2377897.740991527,2278000.9007611694
2022-09-23 00:00:00+00:00,2275402.1576422695,2349814.2221395886,2252179.0537085165
2022-09-26 00:00:00+00:00,2255893.590491585,2328661.311863265,2233030.804286604
2022-09-27 00:00:00+00:00,2249627.9252426033,2321867.524610236,2226916.837965446
2022-09-28 00:00:00+00:00,2289725.505486591,2365344.860011006,2266896.711441454
2022-09-29 00:00:00+00:00,2254066.389324298,2326680.099094031,2230590.4923062557
2022-09-30 00:00:00+00:00,2226268.8191262996,2296539.520149593,2230590.4923062557
2022-10-03 00:00:00+00:00,2275921.5920758643,2350377.438796322,2280672.4426155593
2022-10-04 00:00:00+00:00,2335530.0663936553,2415010.2075288286,2342004.144323526
2022-10-05 00:00:00+00:00,2333113.6285140067,2412390.0923116673,2339089.431671393
2022-10-06 00:00:00+00:00,2310788.181619663,2388182.872407344,2318156.9321077797
2022-10-07 00:00:00+00:00,2261503.874930299,2334744.4773997255,2265576.424435414
2022-10-10 00:00:00+00:00,2244247.801512366,2316033.9196272455,2247809.9374679993
2022-10-11 00:00:00+00:00,2236987.9538842184,2308162.1520949695,2235031.7433814425
2022-10-12 00:00:00+00:00,2229474.7001672722,2300015.619316306,2227823.8366018706
2022-10-13 00:00:00+00:00,2272287.0687731714,2346436.5678586853,2265541.4019212537
2022-10-14 00:00:00+00:00,2228690.6805834975,2299165.5160882026,2221929.6525094844
2022-10-17 00:00:00+00:00,2279034.191779526,2353752.3941043727,2275280.370962085
2022-10-18 00:00:00+00:00,2310473.4274432287,2387841.5881499313,2309669.090016557
2022-10-19 00:00:00+00:00,2287755.8608881133,2363209.197502015,2285689.4465297014
2022-10-20 00:00:00+00:00,2271209.084872136,2345267.72257334,2268576.3092838856
2022-10-21 00:00:00+00:00,2316918.844355167,2394830.2780203167,2314148.0333014214
2022-10-24 00:00:00+00:00,2343909.1773847993,2424095.5791823175,2341017.414867956
2022-10-25 00:00:00+00:00,2374354.2814526437,2457106.848012374,2372137.827035994
2022-10-26 00:00:00+00:00,2374354.2814526437,2457106.848012374,2356803.2373898104
2022-10-27 00:00:00+00:00,2366881.9814759265,2449046.350039493,2350460.643070114
2022-10-28 00:00:00+00:00,2414563.3287553056,2500481.0360514573,2397737.0383821046
2022-10-31 00:00:00+00:00,2401825.5524432333,2486740.57856683,2385249.441553993
2022-11-01 00:00:00+00:00,2396220.424545277,2480694.231096842,2379864.655458019
2022-11-02 00:00:00+00:00,2342431.038219981,2422670.6987455576,2327407.015754021
2022-11-03 00:00:00+00:00,2322382.618350665,2401044.12483664,2307446.659678853
2022-11-04 00:00:00+00:00,2342212.5247901995,2422434.984566083,2327358.4023396643
2022-11-07 00:00:00+00:00,2358782.988471163,2440309.8275630553,2344605.279592816
2022-11-08 00:00:00+00:00,2375016.55457768,2457821.2533759805,2360513.348950867
2022-11-09 00:00:00+00:00,2340832.702465064,2420946.5465899114,2326338.721638916
2022-11-10 00:00:00+00:00,2453035.4592200485,2541981.582146998,2436859.405602162
2022-11-11 00:00:00+00:00,2457516.4619234605,2546815.316515248,2439560.939748106
2022-11-14 00:00:00+00:00,2435664.386372612,2523243.108329056,2418089.991801032
2022-11-15 00:00:00+00:00,2454868.353372697,2543958.75646387,2436805.331665528
2022-11-16 00:00:00+00:00,2442090.0645956364,2530174.597489349,2424139.343306204
2022-11-17 00:00:00+00:00,2434865.4702133513,2522381.3037839644,2417425.074850573
2022-11-18 00:00:00+00:00,2446945.5110526145,2535412.2507481654,2429736.627296685
2022-11-21 00:00:00+00:00,2442596.5834237356,2530720.98802504,2425876.851341514
2022-11-22 00:00:00+00:00,2464712.5600592494,2554577.8708314444,2447829.046212841
2022-11-23 00:00:00+00:00,2477441.573538564,2568308.875698283,2460494.345147278
2022-11-25 00:00:00+00:00,2479889.037297909,2570948.996776448,2463257.68865346
2022-11-28 00:00:00+00:00,2451740.321783,2540584.4952101177,2435381.2085583266
2022-11-29 00:00:00+00:00,2444677.6777863614,2532965.900159668,2428860.2077316027
2022-11-30 00:00:00+00:00,2513827.7579620844,2607559.2760703918,2496680.1121094697
2022-12-01 00:00:00+00:00,2513602.048563344,2607315.7994759465,2495819.989361063
2022-12-02 00:00:00+00:00,2515624.8709573573,2609497.8526399317,2498350.2111737924
2022-12-05 00:00:00+00:00,2474714.3210421335,2565366.941717111,2457645.4683571435
2022-12-06 00:00:00+00:00,2442329.79430758,2530433.198035791,2425266.477102712
2022-12-07 00:00:00+00:00,2440819.8522392963,2528804.397663953,2423982.622668604
2022-12-08 00:00:00+00:00,2459237.262485806,2548671.5735562844,2443449.5802736394
2022-12-09 00:00:00+00:00,2442808.246072432,2530949.3121496155,2426468.670000165
2022-12-12 00:00:00+00:00,2476334.72465783,2567114.8988521663,2459528.129647277
2022-12-13 00:00:00+00:00,2489539.5635937303,2581359.184789118,2471839.6121784025
2022-12-14 00:00:00+00:00,2485294.1670491183,2576779.602819905,2467811.437989868
2022-12-15 00:00:00+00:00,2428459.650298839,2515471.2361212033,2411492.2284408417
2022-12-16 00:00:00+00:00,2405759.8726428207,2490984.597154447,2388999.7172484146
2022-12-19 00:00:00+00:00,2383055.225653109,2466492.705554031,2367113.049108372
2022-12-20 00:00:00+00:00,2385295.3192167887,2468909.1328502274,2369333.6332687177
2022-12-21 00:00:00+00:00,2415528.4312559087,2501522.108649449,2399574.7658166075
2022-12-22 00:00:00+00:00,2387965.5073080063,2471789.510480078,2372307.0678144475
2022-12-23 00:00:00+00:00,2396340.045267906,2480823.2680192445,2380821.85321792
2022-12-27 00:00:00+00:00,2389437.7264368027,2473377.6184709608,2374229.9868403175
2022-12-28 00:00:00+00:00,2368894.0535299145,2451216.806627557,2353569.7723235507
2022-12-29 00:00:00+00:00,2403279.3791982327,2488308.8463890674,2387144.4638787345
2022-12-30 00:00:00+00:00,2395704.1491508083,2480137.315985895,2379878.807748179
2023-01-03 00:00:00+00:00,2392160.260186364,2476314.4622590607,2379878.807748179
2023-01-04 00:00:00+00:00,2401212.8685301864,2486079.6659355755,2388303.6332848063
2023-01-05 00:00:00+00:00,2372494.5359720257,2455100.7087081023,2364155.3700953904
2023-01-06 00:00:00+00:00,2410955.9600446885,2496589.7056351244,2403399.47680116
2023-01-09 00:00:00+00:00,2402988.6807562336,2487995.265000505,2391880.794069952
2023-01-10 00:00:00+00:00,2416210.810011141,2502258.202300724,2404073.072971259
2023-01-11 00:00:00+00:00,2443353.1264840374,2531537.0839825035,2427870.8317828765
2023-01-12 00:00:00+00:00,2448188.339655905,2536752.9112501084,2431709.021283036
2023-01-13 00:00:00+00:00,2458105.608166039,2547450.8386582066,2440820.287346798
2023-01-17 00:00:00+00:00,2454869.0713142473,2543959.530919718,2437785.525376969
2023-01-18 00:00:00+00:00,2422064.399931496,2508572.5700100116,2404817.6634446783
2023-01-19 00:00:00+00:00,2407500.962689747,2492862.7408100255,2391645.7519850847
2023-01-20 00:00:00+00:00,2444698.8967129467,2532988.789379221,2426191.6388544943
2023-01-23 00:00:00+00:00,2465469.29537538,2555394.1741785635,2445655.385965279
2023-01-24 00:00:00+00:00,2463086.056548075,2552823.333634656,2446449.783777734
2023-01-25 00:00:00+00:00,2459583.872550169,2549045.4677695627,2444176.4084438896
2023-01-26 00:00:00+00:00,2477301.565347451,2568157.846464423,2461928.8477476262
2023-01-27 00:00:00+00:00,2480447.085542026,2571550.9729758096,2459798.3301771954
2023-01-30 00:00:00+00:00,2455219.7216609865,2544337.783454799,2434658.303367563
2023-01-31 00:00:00+00:00,2486038.94761088,2577583.010368723,2462093.458979512
2023-02-01 00:00:00+00:00,2486038.94761088,2577583.010368723,2483721.0545435096
2023-02-02 00:00:00+00:00,2500358.2883339636,2593104.2784846723,2501237.4203779204
2023-02-03 00:00:00+00:00,2485142.214103028,2576611.007434155,2484231.0028826194
2023-02-06 00:00:00+00:00,2475871.0412342376,2566561.6369618247,2473600.16130203
2023-02-07 00:00:00+00:00,2500546.5063718325,2593308.2950442694,2499897.596272619
2023-02-08 00:00:00+00:00,2472628.62701568,2563047.063113598,2470364.2808646625
2023-02-09 00:00:00+00:00,2453749.034820055,2542582.768139761,2450721.4865893004
2023-02-10 00:00:00+00:00,2463177.030011599,2552802.1241837107,2458438.765324626
2023-02-13 00:00:00+00:00,2486727.623444385,2578329.491820874,2482985.679182513
2023-02-14 00:00:00+00:00,2481964.6304242364,2573166.705828853,2479359.5950035295
2023-02-15 00:00:00+00:00,2481016.0893003163,2572138.5466846516,2479447.3289621966
2023-02-16 00:00:00+00:00,2452533.244118871,2541264.927199254,2449901.213889217
2023-02-17 00:00:00+00:00,2451926.4234934025,2540607.171663692,2447503.455531172
2023-02-21 00:00:00+00:00,2417155.297964,2502917.450295087,2411143.9753353028
2023-02-22 00:00:00+00:00,2416241.358486047,2501926.7971670283,2410624.4874236025
2023-02-23 00:00:00+00:00,2424800.171984571,2511204.014717333,2420781.2692010016
2023-02-24 00:00:00+00:00,2401911.024492155,2486393.6130343447,2396968.8997851727
2023-02-27 00:00:00+00:00,2405526.2299306616,2490312.269206472,2401463.693093411
2023-02-28 00:00:00+00:00,2399451.9440533635,2483728.123920895,2396172.8249630015
2023-03-01 00:00:00+00:00,2391443.5056042215,2475047.4784384663,2387470.644981097
2023-03-02 00:00:00+00:00,2408739.6497854497,2493795.4149811147,2404978.0629847227
2023-03-03 00:00:00+00:00,2439680.799535357,2527333.6825851416,2437386.224872197
2023-03-06 00:00:00+00:00,2443025.0866148067,2530958.6802313784,2440518.1650610445
2023-03-07 00:00:00+00:00,2412152.5743725896,2497494.8113849666,2409362.860562822
2023-03-08 00:00:00+00:00,2413926.243030346,2499417.357074624,2412553.771370275
2023-03-09 00:00:00+00:00,2385178.5390944853,2468256.6472950815,2382174.479338722
2023-03-10 00:00:00+00:00,2363519.78855283,2444779.918811937,2358688.952527337
2023-03-13 00:00:00+00:00,2375992.07733062,2458299.0983526213,2371445.2544306307
2023-03-14 00:00:00+00:00,2406454.3187908586,2491318.2593783042,2403447.7156290994
2023-03-15 00:00:00+00:00,2399022.3997141565,2483262.5247717826,2396175.9493132094
2023-03-16 00:00:00+00:00,2427322.8199586896,2513938.4070560345,2426260.9501812053
2023-03-17 00:00:00+00:00,2409944.2862215005,2495101.165397127,2409225.9104187507
2023-03-20 00:00:00+00:00,2427133.6675110008,2513733.377654741,2425346.0110698016
2023-03-21 00:00:00+00:00,2445704.443844213,2533862.93558365,2445586.937897616
2023-03-22 00:00:00+00:00,2415957.324073351,2501618.9216608256,2415427.713010307
2023-03-23 00:00:00+00:00,2427494.534458651,2514124.5348146264,2428133.6978307804
2023-03-24 00:00:00+00:00,2442238.402057428,2530105.963463625,2441731.0511164498
2023-03-27 00:00:00+00:00,2439279.669034595,2526898.882256536,2438159.874783354
2023-03-28 00:00:00+00:00,2437205.700315521,2524650.8301167516,2435684.0463749077
2023-03-29 00:00:00+00:00,2458407.1529714195,2547631.876345318,2457976.2377807056
2023-03-30 00:00:00+00:00,2472602.769526327,2563019.035215329,2472574.4554369384
2023-03-31 00:00:00+00:00,2501686.041985424,2594543.480247852,2472574.4554369384
2023-04-03 00:00:00+00:00,2512300.8456278546,2606049.2622889704,2480892.3675846444
2023-04-04 00:00:00+00:00,2504696.1080774046,2597806.203285446,2472986.018637085
2023-04-05 00:00:00+00:00,2506593.6284228438,2599862.9964441946,2470570.034813676
2023-04-06 00:00:00+00:00,2517578.6513720364,2611770.0730164703,2481658.165427016
2023-04-10 00:00:00+00:00,2515676.564299341,2609708.32981152,2479414.148613132
2023-04-11 00:00:00+00:00,2512698.139486462,2606479.903937879,2476312.8446440445
2023-04-12 00:00:00+00:00,2512385.414233217,2606140.929358245,2475552.128786695
2023-04-13 00:00:00+00:00,2543932.354543482,2640335.835971794,2508574.0902918717
2023-04-14 00:00:00+00:00,2540798.174083362,2636938.5807359526,2505928.426704109
2023-04-17 00:00:00+00:00,2545547.6092055333,2642086.670816084,2510495.0263808807
2023-04-18 00:00:00+00:00,2548102.146867605,2644855.629578368,2514590.2507514446
2023-04-19 00:00:00+00:00,2552065.98618645,2649152.183031918,2518372.0672567836
2023-04-20 00:00:00+00:00,2545903.359271027,2642472.2815963267,2511170.094746789
2023-04-21 00:00:00+00:00,2549004.1757660834,2645833.3723845747,2515014.0224635033
2023-04-24 00:00:00+00:00,2549122.3739726124,2645961.491834334,2514346.867707327
2023-04-25 00:00:00+00:00,2519966.992630433,2614358.885290781,2482264.326488631
2023-04-26 00:00:00+00:00,2500910.3866124353,2593702.718424906,2468727.7065614127
2023-04-27 00:00:00+00:00,2533488.340007538,2629015.1786207245,2502867.193366577
2023-04-28 00:00:00+00:00,2551999.983700918,2649080.6404732154,2520888.966120008
2023-05-01 00:00:00+00:00,2560590.020473954,2658391.7020966886,2527373.289618016
2023-05-02 00:00:00+00:00,2560590.020473954,2658391.7020966886,2503922.1567984493
2023-05-03 00:00:00+00:00,2550120.139064253,2647019.8797600428,2494687.1061378974
2023-05-04 00:00:00+00:00,2537613.74841677,2633436.1105700615,2482505.529565964
2023-05-05 00:00:00+00:00,2568224.40621258,2666683.761468883,2512033.2709878483
2023-05-08 00:00:00+00:00,2571106.163166897,2669813.7709522303,2514865.68466622
2023-05-09 00:00:00+00:00,2561248.640349112,2659107.0595983258,2505143.575106404
2023-05-10 00:00:00+00:00,2577856.7965516425,2677145.9460273003,2521525.7348348927
2023-05-11 00:00:00+00:00,2575291.8229431505,2674360.009584226,2519169.477367721
2023-05-12 00:00:00+00:00,2573299.156070062,2672195.681950497,2517127.6829636097
2023-05-15 00:00:00+00:00,2579667.553207493,2679112.692562381,2522978.309252414
2023-05-16 00:00:00+00:00,2566907.581884023,2665253.4976743907,2510937.465117893
2023-05-17 00:00:00+00:00,2589604.4896685355,2689905.658746392,2532456.7608638727
2023-05-18 00:00:00+00:00,2607995.4687463576,2709880.951539697,2549955.472823373
2023-05-19 00:00:00+00:00,2607535.0161614274,2709380.8326954255,2549758.068611858
2023-05-22 00:00:00+00:00,2606299.6274890546,2708039.0199327795,2547660.22982812
2023-05-23 00:00:00+00:00,2579341.708777036,2678758.7778590964,2520684.4337523542
2023-05-24 00:00:00+00:00,2565128.691641752,2663321.3627246334,2506930.754590785
2023-05-25 00:00:00+00:00,2591108.996746071,2691539.7734531844,2532002.4016048545
2023-05-26 00:00:00+00:00,2622333.781927585,2725454.4565034704,2561423.493943046
2023-05-30 00:00:00+00:00,2618432.626043625,2721217.2307046326,2557405.429765226
2023-05-31 00:00:00+00:00,2607448.715421758,2709287.0974714407,2546841.153297995
2023-06-01 00:00:00+00:00,2628864.8628341653,2732548.1654796842,2568132.323422364
2023-06-02 00:00:00+00:00,2666343.1597938263,2773255.076840724,2604110.596929971
2023-06-05 00:00:00+00:00,2663203.2241645656,2769844.647560085,2601106.3858969635
2023-06-06 00:00:00+00:00,2661720.0923476485,2768233.7495122645,2599336.262352514
2023-06-07 00:00:00+00:00,2641552.4587065284,2746328.750043515,2579107.8962207017
2023-06-08 00:00:00+00:00,2658794.279862844,2765055.8892800836,2596188.802224894
2023-06-09 00:00:00+00:00,2659850.558914399,2766203.162801355,2597419.3820728725
2023-06-12 00:00:00+00:00,2686512.786750916,2795162.241342121,2622703.7495508688
2023-06-13 00:00:00+00:00,2697992.6324921777,2807631.032641014,2633531.0555665884
2023-06-14 00:00:00+00:00,2708787.040768873,2819355.338614342,2644215.501830599
2023-06-15 00:00:00+00:00,2739670.9014047734,2852899.7277509533,2674551.325721276
2023-06-16 00:00:00+00:00,2729976.715445899,2842370.424112367,2665111.010051351
2023-06-20 00:00:00+00:00,2719590.0788638843,2831089.017832394,2655238.4860266848
2023-06-21 00:00:00+00:00,2707278.188924709,2817716.504855609,2643745.4812786495
2023-06-22 00:00:00+00:00,2717865.252311151,2829215.6039558025,2654524.842311061
2023-06-23 00:00:00+00:00,2699696.4359910875,2809481.6124067223,2637233.274054358
2023-06-26 00:00:00+00:00,2686779.175611616,2795451.578601809,2624298.45483498
2023-06-27 00:00:00+00:00,2710382.4353775973,2821088.170471486,2647311.1355715347
2023-06-28 00:00:00+00:00,2708156.3157679457,2818670.2790254937,2644860.1494327458
2023-06-29 00:00:00+00:00,2722226.0043121553,2833952.0183495353,2658609.835138981
2023-06-30 00:00:00+00:00,2753603.0650899652,2868032.0949663315,2658609.835138981
2023-07-03 00:00:00+00:00,2750275.472573268,2864417.84286281,2654759.9061789773
2023-07-05 00:00:00+00:00,2746040.75934598,2859818.3250093656,2651927.2715359963
2023-07-06 00:00:00+00:00,2728028.5494467267,2840254.4309355626,2635078.8853444178
2023-07-07 00:00:00+00:00,2714558.481207508,2825623.9669518014,2621932.2611681176
2023-07-10 00:00:00+00:00,2727018.6413001376,2839157.522998411,2632933.024163997
2023-07-11 00:00:00+00:00,2738619.0473362645,2851757.260408383,2642470.606786187
2023-07-12 00:00:00+00:00,2752316.3007254503,2866634.4806887875,2656391.1557413274
2023-07-13 00:00:00+00:00,2777918.8769740327,2894442.6226405706,2681697.9976664484
2023-07-14 00:00:00+00:00,2783173.9442372923,2900150.394194653,2687697.4442826565
2023-07-17 00:00:00+00:00,2793742.986551107,2911629.9197745533,2698434.253976906
2023-07-18 00:00:00+00:00,2803340.329842075,2922054.0381134255,2707375.660597407
2023-07-19 00:00:00+00:00,2806288.2207685714,2925255.878762057,2709842.6158127855
2023-07-20 00:00:00+00:00,2799174.3718466903,2917529.198496661,2700433.39518935
2023-07-21 00:00:00+00:00,2802037.0897141867,2920638.5287474263,2702593.1886999425
2023-07-24 00:00:00+00:00,2808598.661320186,2927765.355082199,2708647.063249735
2023-07-25 00:00:00+00:00,2815201.48814711,2934936.9906201,2715500.8147769943
2023-07-26 00:00:00+00:00,2808951.90663112,2928149.031148814,2708571.145270356
2023-07-27 00:00:00+00:00,2808951.90663112,2928149.031148814,2687871.025583856
2023-07-28 00:00:00+00:00,2835037.240729976,2956594.8156344555,2713006.6455444386
2023-07-31 00:00:00+00:00,2836431.234885645,2958114.951706937,2714077.5702328645
2023-08-01 00:00:00+00:00,2832082.278303945,2953372.459960747,2710124.5788249983
2023-08-02 00:00:00+00:00,2786147.0428026556,2903280.565242627,2665018.928168336
2023-08-03 00:00:00+00:00,2779256.122198669,2895766.0882700174,2658503.9288123827
2023-08-04 00:00:00+00:00,2763752.1212239848,2878859.1370797562,2643645.376821462
2023-08-07 00:00:00+00:00,2785237.2132327068,2902288.4055958563,2664600.7045863513
2023-08-08 00:00:00+00:00,2785129.1233532797,2902170.5347108752,2663961.3523657843
2023-08-09 00:00:00+00:00,2767402.2391430554,2882839.5525607145,2646240.828746842
2023-08-10 00:00:00+00:00,2767016.19232963,2882418.5725412727,2645925.5181147065
2023-08-11 00:00:00+00:00,2765381.4436939424,2880635.8962219763,2644025.6754422905
2023-08-14 00:00:00+00:00,2785244.3974470487,2902296.2399065876,2663241.1501724236
2023-08-15 00:00:00+00:00,2766155.2507780436,2881479.7247681012,2644840.631357573
2023-08-16 00:00:00+00:00,2749319.3200631407,2863120.31810241,2628750.21891544
2023-08-17 00:00:00+00:00,2733073.3499194835,2845404.257280061,2613346.8354678093
2023-08-18 00:00:00+00:00,2734339.467180262,2846784.9449337884,2614421.528469531
2023-08-21 00:00:00+00:00,2756781.6778161586,2871257.941319833,2636193.2204583194
2023-08-22 00:00:00+00:00,2752397.250879275,2866476.7695216513,2631822.008387515
2023-08-23 00:00:00+00:00,2780758.642915783,2897404.5714246617,2659205.587405811
2023-08-24 00:00:00+00:00,2745720.0871583726,2859195.3921982734,2625893.349063259
2023-08-25 00:00:00+00:00,2763087.6870632656,2878134.57856465,2642082.1848278036
2023-08-28 00:00:00+00:00,2774289.1012947024,2890349.6038334197,2653055.412737115
2023-08-29 00:00:00+00:00,2810267.7461159555,2929583.9403687413,2687891.9380342215
2023-08-30 00:00:00+00:00,2821028.943382431,2941318.9136333945,2698223.686793291
2023-08-31 00:00:00+00:00,2821743.1238249238,2942097.719949389,2699158.1653039632
2023-09-01 00:00:00+00:00,2820776.487419421,2941043.6130415495,2697747.3666380583
2023-09-05 00:00:00+00:00,2813608.1265259953,2933226.5903299786,2690791.7537673935
2023-09-06 00:00:00+00:00,2794443.3110202732,2912327.559115087,2672453.837899301
