date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-11 00:00:00+00:00,2176243.715460997,2392022.3792959824,2338643.3926605727
2022-11-14 00:00:00+00:00,2166361.2590954425,2380662.509879035,2328437.6746391137
2022-11-15 00:00:00+00:00,2180907.7420736626,2397383.671197227,2343693.6764926454
2022-11-16 00:00:00+00:00,2166859.1696081213,2381234.857299163,2328028.7982407208
2022-11-17 00:00:00+00:00,2163670.9699915526,2377570.026413026,2324984.384806354
2022-11-18 00:00:00+00:00,2173700.980045273,2389099.5085828714,2335870.7360154763
2022-11-21 00:00:00+00:00,2163361.2724685604,2377214.029554573,2325524.6706320453
2022-11-22 00:00:00+00:00,2193205.034307799,2411519.390981302,2358187.581209229
2022-11-23 00:00:00+00:00,2197538.5049803844,2416500.7093035695,2360845.5288910475
2022-11-25 00:00:00+00:00,2203281.648032441,2423102.4440040244,2367481.512584703
2022-11-28 00:00:00+00:00,2173559.3764484227,2388936.735451406,2334527.2770549324
2022-11-29 00:00:00+00:00,2175962.272545797,2391698.8610686576,2337738.1090193563
2022-11-30 00:00:00+00:00,2235890.839596618,2460586.662932877,2400366.6410602327
2022-12-01 00:00:00+00:00,2230736.4913136037,2454661.746974877,2394413.1641678526
2022-12-02 00:00:00+00:00,2238943.854362551,2464096.0990271145,2403649.256783502
2022-12-05 00:00:00+00:00,2196451.4419429423,2415251.1319012977,2357754.7061367417
2022-12-06 00:00:00+00:00,2167176.134430836,2381599.2079082234,2325940.279719316
2022-12-07 00:00:00+00:00,2168684.1902344213,2383332.715891311,2327951.2951533287
2022-12-08 00:00:00+00:00,2173972.4568373356,2389411.570765945,2333111.9792321627
2022-12-09 00:00:00+00:00,2156761.4502421077,2369627.5433719577,2313541.44182366
2022-12-12 00:00:00+00:00,2176958.4378766967,2392843.9516876414,2336714.742946112
2022-12-13 00:00:00+00:00,2183613.147708919,2400493.5310943574,2344121.9834016585
2022-12-14 00:00:00+00:00,2176314.0533614364,2392103.232611645,2336611.0884254654
2022-12-15 00:00:00+00:00,2126739.6962640206,2335117.5802369313,2283149.979408316
2022-12-16 00:00:00+00:00,2103640.7662625145,2308565.3933329824,2259003.1812558006
2022-12-19 00:00:00+00:00,2086361.149238927,2288702.4983500103,2240978.9553287597
2022-12-20 00:00:00+00:00,2086667.0250377697,2289054.102142036,2242585.921709909
2022-12-21 00:00:00+00:00,2117887.363206595,2324941.8360850834,2276862.02570168
2022-12-22 00:00:00+00:00,2088709.1058922422,2291401.47115512,2245827.4712939546
2022-12-23 00:00:00+00:00,2104204.626631518,2309213.550018359,2263667.972676264
2022-12-27 00:00:00+00:00,2097658.8352980437,2301689.1722697215,2258065.005484768
2022-12-28 00:00:00+00:00,2071388.586853382,2271491.5593642606,2228721.0203706967
2022-12-29 00:00:00+00:00,2099323.7257702095,2303602.9614793807,2258150.6216853578
2022-12-30 00:00:00+00:00,2097551.006856597,2301565.223630947,2256222.1974714114
2023-01-03 00:00:00+00:00,2074992.4983711075,2275634.2504844856,2256222.1974714114
2023-01-04 00:00:00+00:00,2083329.5973067703,2285217.733752412,2264806.7565803304
2023-01-05 00:00:00+00:00,2061043.7807266733,2259600.2195600546,2251479.370964066
2023-01-06 00:00:00+00:00,2096098.6403730037,2299895.73044131,2289387.8974237414
2023-01-09 00:00:00+00:00,2094526.101927936,2298088.0997543316,2291862.5442297217
2023-01-10 00:00:00+00:00,2106463.3860531226,2311809.99073356,2306849.245224716
2023-01-11 00:00:00+00:00,2128965.4416201334,2337676.071331205,2325804.6069693035
2023-01-12 00:00:00+00:00,2141449.9619171657,2352027.0095050223,2342072.1940467674
2023-01-13 00:00:00+00:00,2145642.7702554753,2356846.6366758035,2350100.7252993667
2023-01-17 00:00:00+00:00,2148011.5438959925,2359569.538577842,2353508.0350644356
2023-01-18 00:00:00+00:00,2122071.07431597,2329751.0060042534,2328470.460390598
2023-01-19 00:00:00+00:00,2104408.632305156,2309448.0542475833,2303614.42360352
2023-01-20 00:00:00+00:00,2138016.9101378927,2348080.72140907,2338456.8445322514
2023-01-23 00:00:00+00:00,2162684.256277222,2376435.800413732,2364632.5703358147
2023-01-24 00:00:00+00:00,2160840.2307779444,2374316.0957473572,2363363.2735967413
2023-01-25 00:00:00+00:00,2160840.2307779444,2374316.0957473572,2360693.0734826596
2023-01-26 00:00:00+00:00,2181749.9511562577,2398779.370601087,2384873.999179641
2023-01-27 00:00:00+00:00,2190203.4330755165,2408669.5005464097,2396002.9032729194
2023-01-30 00:00:00+00:00,2167024.0884769307,2381550.884535042,2368455.617902198
2023-01-31 00:00:00+00:00,2204348.690182982,2425218.708581516,2409445.673365784
2023-02-01 00:00:00+00:00,2220902.0714461682,2444585.295425972,2429133.0439205924
2023-02-02 00:00:00+00:00,2229492.980568456,2454636.207982408,2439389.9713430796
2023-02-03 00:00:00+00:00,2217866.8408029564,2441034.234956203,2426566.8799415817
2023-02-06 00:00:00+00:00,2208666.0297656725,2430269.7691857396,2416484.38367692
2023-02-07 00:00:00+00:00,2235477.7250924627,2461638.044810985,2446720.4181745155
2023-02-08 00:00:00+00:00,2220286.435213349,2443865.0333612054,2430567.2487792913
2023-02-09 00:00:00+00:00,2210165.9133737963,2432024.554246959,2419817.2288049813
2023-02-10 00:00:00+00:00,2218302.719504597,2441544.190148726,2426836.198865003
2023-02-13 00:00:00+00:00,2236611.9799487675,2462965.0634320825,2447167.0630883723
2023-02-14 00:00:00+00:00,2250141.888837977,2478794.346364338,2464563.132028506
2023-02-15 00:00:00+00:00,2254854.263900522,2484307.5777363107,2469300.205681945
2023-02-16 00:00:00+00:00,2238776.364808504,2465497.280064109,2451760.1687208787
2023-02-17 00:00:00+00:00,2227970.4988512886,2452854.984320255,2438865.4101662263
2023-02-21 00:00:00+00:00,2187959.6813704744,2406044.4288730025,2393497.1827749023
2023-02-22 00:00:00+00:00,2189809.3236597246,2408208.4132249854,2395993.729844218
2023-02-23 00:00:00+00:00,2205610.833528947,2426695.350019972,2415936.57685626
2023-02-24 00:00:00+00:00,2190355.834924514,2408847.8027069736,2398474.974818198
2023-02-27 00:00:00+00:00,2205219.7205865113,2426237.7684150273,2414808.393890246
2023-02-28 00:00:00+00:00,2197061.2008495964,2416692.728734308,2405840.0796490368
2023-03-01 00:00:00+00:00,2205851.8460208513,2426977.3219797094,2415078.5445065033
2023-03-02 00:00:00+00:00,2221758.5353660164,2445587.313238476,2432616.975966053
2023-03-03 00:00:00+00:00,2247511.1434516516,2475716.512405228,2461390.7389680557
2023-03-06 00:00:00+00:00,2245206.741974041,2473020.4836826916,2457856.6246030387
2023-03-07 00:00:00+00:00,2225308.965532547,2449741.1300969208,2435813.720907253
2023-03-08 00:00:00+00:00,2222917.9138508574,2446943.725185696,2434471.506139016
2023-03-09 00:00:00+00:00,2188576.4993828773,2406766.073557825,2395594.766812335
2023-03-10 00:00:00+00:00,2148352.1065663774,2359705.6461828602,2350988.838934416
2023-03-13 00:00:00+00:00,2129415.299364579,2337550.5761461435,2329301.634409392
2023-03-14 00:00:00+00:00,2160575.7448541457,2374006.661104914,2364902.4668133426
2023-03-15 00:00:00+00:00,2126008.321766581,2333564.5912600528,2327218.216230768
2023-03-16 00:00:00+00:00,2154047.3361961343,2366368.7657878613,2359726.7454430033
2023-03-17 00:00:00+00:00,2127318.8752240916,2335097.8699869574,2331538.018374608
2023-03-20 00:00:00+00:00,2152523.1069911784,2364585.497656759,2358813.251959553
2023-03-21 00:00:00+00:00,2188725.885764488,2406940.8477798915,2398922.864219985
2023-03-22 00:00:00+00:00,2155923.4771129787,2368563.752142662,2363157.1021021586
2023-03-23 00:00:00+00:00,2160807.680063011,2374278.0131201535,2369374.785493495
2023-03-24 00:00:00+00:00,2160536.6573813856,2373960.9308143044,2368621.9083796553
2023-03-27 00:00:00+00:00,2172792.9367653728,2388300.1341049215,2381711.8521361277
2023-03-28 00:00:00+00:00,2179304.6262153834,2395918.468826555,2388781.217193423
2023-03-29 00:00:00+00:00,2198887.5433957293,2418829.4536103355,2410586.066699262
2023-03-30 00:00:00+00:00,2208715.015505899,2430327.0799295185,2421973.6530064866
2023-03-31 00:00:00+00:00,2236367.50776161,2462679.043810571,2421973.6530064866
2023-04-03 00:00:00+00:00,2249204.192558936,2477697.290957165,2435783.2901777467
2023-04-04 00:00:00+00:00,2224997.2166197803,2449376.40023921,2410828.1286267387
2023-04-05 00:00:00+00:00,2210573.035169256,2432500.865369302,2395071.1156581
2023-04-06 00:00:00+00:00,2209447.1517619253,2431183.6409039125,2393480.863450096
2023-04-10 00:00:00+00:00,2226045.48820959,2450602.8229535697,2410721.9896628526
2023-04-11 00:00:00+00:00,2228531.2864643815,2453511.0763800936,2411164.937677085
2023-04-12 00:00:00+00:00,2227839.026257311,2452701.1682890495,2410690.9636742547
2023-04-13 00:00:00+00:00,2253512.181574474,2482737.4118888285,2435577.8566170637
2023-04-14 00:00:00+00:00,2253020.354631243,2482162.0001915386,2438360.3478987296
2023-04-17 00:00:00+00:00,2262406.9047550657,2493143.77093992,2448030.8872144865
2023-04-18 00:00:00+00:00,2271157.971086465,2503382.059021012,2458023.230043147
2023-04-19 00:00:00+00:00,2266430.8169845585,2497851.5369490464,2451603.302532291
2023-04-20 00:00:00+00:00,2260252.093224345,2490622.7546001375,2444328.2284570322
2023-04-21 00:00:00+00:00,2257273.796328613,2487138.3036252754,2443413.556982966
2023-04-24 00:00:00+00:00,2265438.4470572993,2496690.516244422,2448001.603737167
2023-04-25 00:00:00+00:00,2234361.4048342006,2460332.008727835,2414979.316526428
2023-04-26 00:00:00+00:00,2210706.98205435,2432657.5761911864,2406730.5212724367
2023-04-27 00:00:00+00:00,2226903.4147242755,2451606.5519252317,2423764.9939472005
2023-04-28 00:00:00+00:00,2242374.555387645,2469706.974097365,2441098.901710838
2023-05-01 00:00:00+00:00,2241491.3368386943,2468673.6547737215,2443112.5800570752
2023-05-02 00:00:00+00:00,2213520.830023302,2435949.6305570826,2420453.0198225407
2023-05-03 00:00:00+00:00,2198132.22543715,2417945.771261247,2404776.12912671
2023-05-04 00:00:00+00:00,2198132.22543715,2417945.771261247,2373408.562344342
2023-05-05 00:00:00+00:00,2243850.737122032,2470515.418867125,2420560.8527142433
2023-05-08 00:00:00+00:00,2245877.9725281997,2472846.4451186126,2422635.1643799474
2023-05-09 00:00:00+00:00,2241247.5218092166,2467522.0993868206,2418130.518695667
2023-05-10 00:00:00+00:00,2245349.584433454,2472238.8755605454,2423262.5974005703
2023-05-11 00:00:00+00:00,2237429.263779337,2463131.6572726364,2414166.088104362
2023-05-12 00:00:00+00:00,2235573.4579884503,2460997.7501777536,2412410.1764567317
2023-05-15 00:00:00+00:00,2247328.4830298843,2474514.3215019857,2424254.7384796888
2023-05-16 00:00:00+00:00,2223768.816656852,2447424.127326835,2399644.4467295855
2023-05-17 00:00:00+00:00,2247602.034457295,2474828.8659088593,2423504.3363588867
2023-05-18 00:00:00+00:00,2264029.2085158313,2493717.7299508452,2440550.13043717
2023-05-19 00:00:00+00:00,2254054.9992307415,2482248.838074432,2430218.9196594395
2023-05-22 00:00:00+00:00,2249027.4686578326,2476467.9081883654,2424050.322024394
2023-05-23 00:00:00+00:00,2218152.339351793,2440965.994246116,2390420.5264673093
2023-05-24 00:00:00+00:00,2201154.3274980923,2421420.749656602,2372475.359256016
2023-05-25 00:00:00+00:00,2238880.882121486,2464800.807511625,2412881.730674933
2023-05-26 00:00:00+00:00,2259191.785944614,2488155.3966526315,2433759.973181946
2023-05-30 00:00:00+00:00,2260395.2728055567,2489539.2317305123,2434169.849382544
2023-05-31 00:00:00+00:00,2229887.3689412363,2454459.573704994,2402602.9467863142
2023-06-01 00:00:00+00:00,2246194.1014821036,2473209.947496365,2421164.6771496017
2023-06-02 00:00:00+00:00,2289616.880047273,2523139.835480751,2465583.763869334
2023-06-05 00:00:00+00:00,2283569.5207025157,2516186.25064205,2459246.102974373
2023-06-06 00:00:00+00:00,2297050.3477135748,2531687.2435503886,2472997.7361380225
2023-06-07 00:00:00+00:00,2299920.0779027315,2534987.0164259314,2473669.0323596103
2023-06-08 00:00:00+00:00,2305485.2652993063,2541386.173561997,2480541.5591252167
2023-06-09 00:00:00+00:00,2303860.3988542138,2539517.8131697364,2478434.4349072883
2023-06-12 00:00:00+00:00,2317083.687406293,2554722.674258937,2492797.0247757733
2023-06-13 00:00:00+00:00,2334266.147966475,2574480.008068851,2509873.7081906777
2023-06-14 00:00:00+00:00,2339583.5222324794,2580594.2161008,2515978.4915346587
2023-06-15 00:00:00+00:00,2362661.775048554,2607130.854613063,2541139.006930505
2023-06-16 00:00:00+00:00,2352526.72863691,2595477.0234034713,2530444.161773133
2023-06-20 00:00:00+00:00,2341129.525190253,2582371.89493794,2517578.619646517
2023-06-21 00:00:00+00:00,2342683.961383177,2584159.2707705367,2519149.2477112887
2023-06-22 00:00:00+00:00,2338946.2537119007,2579861.449868424,2516234.9831467215
2023-06-23 00:00:00+00:00,2321386.1404164415,2559669.8702688008,2497406.830624019
2023-06-26 00:00:00+00:00,2315193.020046496,2552548.6814236157,2491072.3971271664
2023-06-27 00:00:00+00:00,2342906.326278154,2584414.9581001997,2519697.1640116726
2023-06-28 00:00:00+00:00,2342798.4863626063,2584290.957861581,2518956.750560587
2023-06-29 00:00:00+00:00,2353236.189994106,2596292.8009116026,2530149.8105168073
2023-06-30 00:00:00+00:00,2380657.520705252,2627823.3481504335,2530149.8105168073
2023-07-03 00:00:00+00:00,2387462.605675986,2635648.207395749,2531026.5754812355
2023-07-05 00:00:00+00:00,2377421.51138313,2624102.4074757714,2515173.6086466718
2023-07-06 00:00:00+00:00,2361521.6298098806,2605819.853200119,2496182.442895809
2023-07-07 00:00:00+00:00,2367913.109047751,2613169.125930845,2498217.3190182713
2023-07-10 00:00:00+00:00,2378627.2866911413,2625488.873935374,2515339.4398767618
2023-07-11 00:00:00+00:00,2397171.585827628,2646812.1242944943,2530964.194824284
2023-07-12 00:00:00+00:00,2415041.5908052456,2667360.0343153547,2552349.472581848
2023-07-13 00:00:00+00:00,2426354.6531746695,2680368.41276396,2576181.1588499583
2023-07-14 00:00:00+00:00,2411788.1152372146,2663619.009994953,2570010.5792356473
2023-07-17 00:00:00+00:00,2421736.791259194,2675058.5423276178,2586018.7891488434
2023-07-18 00:00:00+00:00,2440302.162839568,2696406.0229363358,2602002.3196098083
2023-07-19 00:00:00+00:00,2437126.9707161663,2692755.0132062137,2596036.337580496
2023-07-20 00:00:00+00:00,2417478.558081161,2670162.1927015455,2564843.3826061594
2023-07-21 00:00:00+00:00,2414810.6042669443,2667094.4333482045,2560786.6469122646
2023-07-24 00:00:00+00:00,2422894.4060439086,2676389.631180974,2564693.968533302
2023-07-25 00:00:00+00:00,2430641.7699527536,2685297.9743346116,2578968.751787747
2023-07-26 00:00:00+00:00,2422780.5516381897,2676258.7151522925,2570125.2530961786
2023-07-27 00:00:00+00:00,2395985.7330982015,2645448.5659064148,2552646.1793658
2023-07-28 00:00:00+00:00,2395985.7330982015,2645448.5659064148,2583713.8066003285
2023-07-31 00:00:00+00:00,2406021.3027081625,2656928.6801789054,2594325.6055305074
2023-08-01 00:00:00+00:00,2394908.803741162,2644216.620679315,2582465.3169089197
2023-08-02 00:00:00+00:00,2359294.161472959,2603475.5188880423,2543670.841208955
2023-08-03 00:00:00+00:00,2357728.376334737,2601684.350771873,2542112.3460584646
2023-08-04 00:00:00+00:00,2352312.58167222,2595488.9932567077,2535979.0356928767
2023-08-07 00:00:00+00:00,2374971.500985879,2621409.49335007,2560853.4017819967
2023-08-08 00:00:00+00:00,2357905.192853919,2601886.6186972987,2542744.7013755436
2023-08-09 00:00:00+00:00,2341068.597692792,2582626.5224674297,2523860.339877212
2023-08-10 00:00:00+00:00,2339314.8234010083,2580620.305574883,2522062.7883420554
2023-08-11 00:00:00+00:00,2331066.0094541037,2571184.136986208,2512830.025941505
2023-08-14 00:00:00+00:00,2351141.785457272,2594149.6697444613,2535416.248295231
2023-08-15 00:00:00+00:00,2329417.6057774653,2569298.4580152584,2511968.653295493
2023-08-16 00:00:00+00:00,2312787.8838510034,2550275.0128641203,2493891.840121944
2023-08-17 00:00:00+00:00,2293171.6368111703,2527835.1548025347,2472686.8546281382
2023-08-18 00:00:00+00:00,2298679.8911980293,2534136.2809230015,2478339.3567208545
2023-08-21 00:00:00+00:00,2322113.961440533,2560943.5090833725,2504468.9679090595
2023-08-22 00:00:00+00:00,2318063.4997077114,2556310.013890136,2499676.5583704985
2023-08-23 00:00:00+00:00,2345137.068892217,2587280.6194543485,2529127.239992663
2023-08-24 00:00:00+00:00,2313217.232076288,2550766.1625328017,2494610.8427405176
2023-08-25 00:00:00+00:00,2325799.2080073073,2565159.2191380244,2507807.6917945207
2023-08-28 00:00:00+00:00,2340112.4612997766,2581532.7574417745,2523568.927669782
2023-08-29 00:00:00+00:00,2371738.229510738,2617710.816797445,2558132.2026319234
2023-08-30 00:00:00+00:00,2384090.773562261,2631841.4165320825,2571292.528584694
2023-08-31 00:00:00+00:00,2384459.6442453186,2632263.3833718197,2572039.4082272598
2023-09-01 00:00:00+00:00,2389619.1893639327,2638165.606151179,2577282.0596578144
2023-09-05 00:00:00+00:00,2369253.50880616,2614868.4392611003,2555989.0755395666
2023-09-06 00:00:00+00:00,2357480.6026259437,2601400.911903805,2543153.487560975
2023-09-07 00:00:00+00:00,2350633.2774422294,2593567.965830478,2535857.1075647925
2023-09-08 00:00:00+00:00,2351201.604700172,2594218.0995168486,2536552.646652073
2023-09-11 00:00:00+00:00,2359504.1249374724,2603715.705011933,2545360.1686539105
2023-09-12 00:00:00+00:00,2345491.8754233285,2587686.4977133907,2530220.8858664404
2023-09-13 00:00:00+00:00,2343718.3641878837,2585657.7028927915,2528297.312758507
2023-09-14 00:00:00+00:00,2360098.5608844105,2604395.7055364433,2546070.2127130856
2023-09-15 00:00:00+00:00,2333229.9599800506,2573659.571892586,2516486.229462753
2023-09-18 00:00:00+00:00,2335125.2791945464,2575827.708033425,2518532.875923634
2023-09-19 00:00:00+00:00,2324112.402230276,2563229.6103735557,2506627.3426899887
2023-09-20 00:00:00+00:00,2303265.3377339514,2539381.76795251,2483484.022549267
2023-09-21 00:00:00+00:00,2260572.431063709,2490543.538908424,2437116.3559326725
2023-09-22 00:00:00+00:00,2260528.2919462323,2490493.04629742,2437534.9238862745
2023-09-25 00:00:00+00:00,2268328.5697889104,2499416.1153878123,2446241.5732908607
2023-09-26 00:00:00+00:00,2233667.3498817296,2459765.673925735,2408946.870228381
2023-09-27 00:00:00+00:00,2243459.289309701,2470967.0892864373,2420133.72438828
2023-09-28 00:00:00+00:00,2258942.8459085156,2488679.38724335,2436873.3062866232
2023-09-29 00:00:00+00:00,2251410.396817273,2480062.6988360123,2428960.152773528
2023-10-02 00:00:00+00:00,2249248.01295606,2477589.0561039574,2428960.152773528
2023-10-03 00:00:00+00:00,2216920.2590125827,2440607.965456576,2397106.8684964743
2023-10-04 00:00:00+00:00,2235182.438681202,2461498.848347011,2414411.0459230635
2023-10-05 00:00:00+00:00,2238514.77104422,2465310.8448562464,2416175.353498756
2023-10-06 00:00:00+00:00,2265016.448493589,2495627.2391772484,2448520.960169571
2023-10-09 00:00:00+00:00,2276867.096948569,2509183.699224244,2463941.9614297356
2023-10-10 00:00:00+00:00,2288759.6456709024,2522788.090766507,2475279.522593641
2023-10-11 00:00:00+00:00,2296886.5703624333,2532084.825059506,2487356.7888929206
2023-10-12 00:00:00+00:00,2277748.3346470348,2510191.7844523676,2472691.12091604
2023-10-13 00:00:00+00:00,2259651.6966795833,2489490.2717442084,2452592.3304742943
2023-10-16 00:00:00+00:00,2283374.467713254,2516627.757000286,2477146.479728721
2023-10-17 00:00:00+00:00,2291268.5328142243,2525658.1133184433,2484375.142886748
2023-10-18 00:00:00+00:00,2247968.9329078165,2476125.8621161515,2442267.2909950553
2023-10-19 00:00:00+00:00,2233789.5716865836,2459905.4886388853,2421933.6334124105
2023-10-20 00:00:00+00:00,2209175.0386073627,2431747.8789071003,2395147.0124994987
2023-10-23 00:00:00+00:00,2210857.8639203394,2433672.9342496926,2392664.3652783777
2023-10-24 00:00:00+00:00,2229719.0402334323,2455249.034840233,2417217.759162951
2023-10-25 00:00:00+00:00,2196437.236212454,2417176.5657921154,2381264.6117835687
2023-10-26 00:00:00+00:00,2175351.685879161,2393055.9092940255,2356659.0749618313
2023-10-27 00:00:00+00:00,2187167.8816362857,2406572.95743679,2363565.430895534
2023-10-30 00:00:00+00:00,2199521.0740357507,2420704.2988441736,2379116.1891480973
2023-10-31 00:00:00+00:00,2209474.2207058147,2432090.1260153353,2388805.0093520475
2023-11-01 00:00:00+00:00,2236757.17304097,2463300.2538577663,2413087.680588204
2023-11-02 00:00:00+00:00,2280669.595550175,2513533.538861058,2453278.1707556373
2023-11-03 00:00:00+00:00,2303131.5138374506,2539228.681114002,2474421.0119902124
2023-11-06 00:00:00+00:00,2308873.6374416617,2545797.340164274,2479362.924355987
2023-11-07 00:00:00+00:00,2319596.255834348,2558063.39871726,2486870.4819881977
2023-11-08 00:00:00+00:00,2319596.255834348,2558063.39871726,2487380.7855535317
2023-11-09 00:00:00+00:00,2310845.6050455114,2547992.083997588,2478265.173355109
2023-11-10 00:00:00+00:00,2343913.7381324503,2586050.919111365,2514276.230730583
2023-11-13 00:00:00+00:00,2344368.8458476304,2586574.712500169,2514611.0530863013
2023-11-14 00:00:00+00:00,2383816.20530771,2631975.5382866734,2556700.9362179735
2023-11-15 00:00:00+00:00,2376159.4890201474,2623163.256627616,2547854.065490536
2023-11-16 00:00:00+00:00,2362405.5337174684,2607333.5296923006,2534129.9593983972
2023-11-17 00:00:00+00:00,2373442.9179342673,2620036.695755233,2545579.652232282
2023-11-20 00:00:00+00:00,2388733.6006044205,2637635.075711865,2562564.5769839236
2023-11-21 00:00:00+00:00,2382598.035872349,2630573.5205326276,2556022.834383537
2023-11-22 00:00:00+00:00,2390910.0255599963,2640139.970630003,2565304.085966904
2023-11-24 00:00:00+00:00,2392979.2050689384,2642521.4344261168,2567408.5494403434
2023-11-27 00:00:00+00:00,2392497.3710274263,2641966.8811258175,2567343.8154957
2023-11-28 00:00:00+00:00,2386508.029098603,2635073.6169578703,2560930.8513844796
2023-11-29 00:00:00+00:00,2396014.285014147,2646014.574086833,2571738.989454142
2023-11-30 00:00:00+00:00,2407338.892445593,2659048.3116077427,2584243.301314522
2023-12-01 00:00:00+00:00,2423319.979721792,2677441.293273344,2600987.2218118873
2023-12-04 00:00:00+00:00,2410477.1155678015,2662660.160998949,2587132.272212952
2023-12-05 00:00:00+00:00,2404593.3578715273,2655888.416025527,2581471.884441594
2023-12-06 00:00:00+00:00,2395706.236636956,2645660.034495385,2571625.1293470887
2023-12-07 00:00:00+00:00,2416354.6334398882,2669424.724422711,2593678.7824069117
2023-12-08 00:00:00+00:00,2432255.1191226053,2687724.939957603,2610699.940926949
2023-12-11 00:00:00+00:00,2444264.1668283157,2701546.4147080374,2623706.01964086
2023-12-12 00:00:00+00:00,2456206.83125253,2715291.4874929255,2637575.9283147543
2023-12-13 00:00:00+00:00,2484675.405664724,2748056.59027721,2668177.2637943556
2023-12-14 00:00:00+00:00,2494103.9986519194,2758908.1634492166,2675838.123873607
2023-12-15 00:00:00+00:00,2496651.400820001,2761840.0241269455,2679244.0459515206
2023-12-18 00:00:00+00:00,2508619.2482532137,2775614.080585772,2692486.182713716
2023-12-19 00:00:00+00:00,2524927.9032226107,2794384.0670490507,2709400.433914641
2023-12-20 00:00:00+00:00,2492187.479115243,2756702.3993425188,2674401.773906556
2023-12-21 00:00:00+00:00,2514143.8246980323,2781972.4360282766,2697919.914277836
2023-12-22 00:00:00+00:00,2520510.8963917214,2789300.437615503,2704324.343142159
2023-12-26 00:00:00+00:00,2530962.253726544,2801329.132567087,2715099.3146858267
2023-12-27 00:00:00+00:00,2532064.48271544,2802597.711934291,2716435.47150716
2023-12-28 00:00:00+00:00,2530429.4550847765,2800715.9229975436,2714794.937935382
2023-12-29 00:00:00+00:00,2522714.0345529234,2791836.0773442294,2706719.0869122054
2024-01-02 00:00:00+00:00,2499602.822284196,2765236.879418466,2706719.0869122054
2024-01-03 00:00:00+00:00,2481017.6185642686,2743846.763379165,2680103.7011563815
2024-01-04 00:00:00+00:00,2473895.1676817755,2735649.3794195056,2673132.0393250766
2024-01-05 00:00:00+00:00,2476807.203630084,2739000.905062355,2677628.527882748
2024-01-08 00:00:00+00:00,2517910.7341014417,2786307.8541631913,2724222.7380467886
2024-01-09 00:00:00+00:00,2518086.250522585,2786509.8598377937,2727094.969337025
2024-01-10 00:00:00+00:00,2532157.4139448307,2802704.6685117,2746996.9071669886
2024-01-11 00:00:00+00:00,2540672.987816632,2812505.428083884,2756118.1571375458
2024-01-12 00:00:00+00:00,2543701.4719499275,2815990.9764809087,2758718.8915827665
2024-01-16 00:00:00+00:00,2540690.2364471136,2812525.2799086515,2756047.4754548115
2024-01-17 00:00:00+00:00,2526958.267283172,2796720.8572996124,2741793.8764399197
2024-01-18 00:00:00+00:00,2552715.728885831,2826365.6812607273,2773151.3943424416
2024-01-19 00:00:00+00:00,2586234.8552693217,2864943.5743892333,2811544.7866954347
2024-01-22 00:00:00+00:00,2597433.496511981,2877832.3346779426,2823995.5650202697
2024-01-23 00:00:00+00:00,2594490.1949023604,2874444.8247040305,2819635.3187839235
2024-01-24 00:00:00+00:00,2598648.023331535,2879230.1600660635,2827586.536557027
2024-01-25 00:00:00+00:00,2610565.1518631154,2892945.843035545,2844606.9627404707
2024-01-26 00:00:00+00:00,2609517.51017216,2891740.0893793115,2844102.000194803
2024-01-29 00:00:00+00:00,2635751.611529255,2921933.4884225177,2873264.2113965037
2024-01-30 00:00:00+00:00,2638508.034187793,2925105.9153384664,2875402.9300218667
2024-01-31 00:00:00+00:00,2590259.6008080593,2869575.7417520233,2821502.0311522377
2024-02-01 00:00:00+00:00,2628389.2784540267,2913460.0188188315,2863070.7358034845
2024-02-02 00:00:00+00:00,2661501.6424612775,2951569.7602628395,2914830.828614733
2024-02-05 00:00:00+00:00,2661501.6424612775,2951569.7602628395,2904603.4012288745
2024-02-06 00:00:00+00:00,2662481.268457112,2952710.609841966,2903136.171380967
2024-02-07 00:00:00+00:00,2689443.5707707265,2984110.278059804,2935464.1049997346
2024-02-08 00:00:00+00:00,2701146.3341347016,2997739.043236697,2947749.5727584846
2024-02-09 00:00:00+00:00,2719700.2893581428,3019346.546608191,2970208.1817118623
2024-02-12 00:00:00+00:00,2718679.695921828,3018157.987303691,2967428.6491314927
2024-02-13 00:00:00+00:00,2693274.586684998,2988571.789812256,2940619.0101983277
2024-02-14 00:00:00+00:00,2727804.168564937,3028784.135261082,2980335.253715496
2024-02-15 00:00:00+00:00,2746882.0683430936,3051001.8122368646,2998905.2921573296
2024-02-16 00:00:00+00:00,2734404.1902529206,3036470.366534017,2984721.78331887
2024-02-20 00:00:00+00:00,2714700.940722923,3013524.421827255,2961073.456975938
2024-02-21 00:00:00+00:00,2711007.453546495,3009223.0728342165,2953407.43588178
2024-02-22 00:00:00+00:00,2782954.5599224977,3093010.9943241104,3040323.6239802
2024-02-23 00:00:00+00:00,2787543.791376952,3098355.506204759,3045151.1383753647
2024-02-26 00:00:00+00:00,2792614.8469243273,3104261.1391826,3051731.354011065
2024-02-27 00:00:00+00:00,2798723.6700443253,3111375.3320633965,3057883.615465006
2024-02-28 00:00:00+00:00,2798091.5415887227,3110639.17001217,3056779.9258037563
2024-02-29 00:00:00+00:00,2818755.5091096573,3134703.9444766957,3080810.892784497
2024-03-01 00:00:00+00:00,2847064.477226961,3167671.908270494,3114289.340031821
2024-03-04 00:00:00+00:00,2849510.2935895063,3170520.2489430523,3119164.212918018
