date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-28 00:00:00+00:00,2469579.72647136,2732212.762395141,2458506.1688087955
2023-03-01 00:00:00+00:00,2461786.372851613,2723373.9088236336,2450746.239054752
2023-03-02 00:00:00+00:00,2479618.328853349,2743598.071062794,2468409.486967237
2023-03-03 00:00:00+00:00,2513907.088638154,2782486.7628473593,2503589.236339714
2023-03-06 00:00:00+00:00,2512419.9663018524,2780800.1389348786,2501636.825978622
2023-03-07 00:00:00+00:00,2477730.6919840015,2741457.2024844615,2466888.0344711584
2023-03-08 00:00:00+00:00,2481368.1595014483,2745582.6463339953,2471144.433797236
2023-03-09 00:00:00+00:00,2436787.6383846337,2695021.524958137,2425577.38998736
2023-03-10 00:00:00+00:00,2394565.6225167094,2647135.308836129,2382658.777901821
2023-03-13 00:00:00+00:00,2387774.0487914206,2639432.626703777,2375582.548794038
2023-03-14 00:00:00+00:00,2424490.426628869,2681074.6082198014,2413321.1398816095
2023-03-15 00:00:00+00:00,2405357.339868297,2659374.764930369,2393433.501502427
2023-03-16 00:00:00+00:00,2440725.5250271745,2699487.689989635,2430012.6661015227
2023-03-17 00:00:00+00:00,2412669.2774571106,2667667.6191783478,2401857.9607800622
2023-03-20 00:00:00+00:00,2432129.7448634403,2689738.762133006,2421184.803760012
2023-03-21 00:00:00+00:00,2461939.8125940743,2723547.932932103,2452336.891752086
2023-03-22 00:00:00+00:00,2421050.472716128,2677173.1749715507,2411297.9870281215
2023-03-23 00:00:00+00:00,2423144.6689010253,2679548.3133691484,2414201.351289922
2023-03-24 00:00:00+00:00,2438222.8252515555,2696649.2461143197,2428068.3867366905
2023-03-27 00:00:00+00:00,2445909.94865845,2705367.6183959884,2435478.9325069147
2023-03-28 00:00:00+00:00,2443602.470074177,2702750.585175001,2433151.6600339846
2023-03-29 00:00:00+00:00,2476315.4435455278,2739852.094552072,2466756.910282872
2023-03-30 00:00:00+00:00,2490662.4637206197,2756123.8071808666,2481556.3269354175
2023-03-31 00:00:00+00:00,2525086.4498418644,2795165.866289069,2481556.3269354175
2023-04-03 00:00:00+00:00,2534277.4826822635,2805589.9016159605,2489936.5344661498
2023-04-04 00:00:00+00:00,2519587.0659996,2788928.7248879494,2473318.9214328914
2023-04-05 00:00:00+00:00,2513850.000780237,2782422.0164953456,2467911.750763658
2023-04-06 00:00:00+00:00,2522501.5511240335,2792234.1962560047,2476772.1914849603
2023-04-10 00:00:00+00:00,2526862.804725665,2797180.524095583,2483158.541465743
2023-04-11 00:00:00+00:00,2529229.830964894,2799865.093454202,2487571.0449455627
2023-04-12 00:00:00+00:00,2520515.565399427,2789981.785051357,2479003.9911300894
2023-04-13 00:00:00+00:00,2548773.9327015374,2822031.0905159954,2505324.624530435
2023-04-14 00:00:00+00:00,2541027.3722338453,2813245.307527365,2498497.5245652976
2023-04-17 00:00:00+00:00,2552236.79143901,2825958.501334592,2509161.5954263727
2023-04-18 00:00:00+00:00,2553019.496659329,2826846.208625908,2510028.613022651
2023-04-19 00:00:00+00:00,2553524.2398755383,2827418.664541161,2507208.8482190245
2023-04-20 00:00:00+00:00,2540417.69495828,2812553.840358348,2493062.9938836317
2023-04-21 00:00:00+00:00,2542974.00887545,2815453.090860651,2495458.467835436
2023-04-24 00:00:00+00:00,2545033.952603901,2817789.3817399945,2497301.350281052
2023-04-25 00:00:00+00:00,2505756.860828203,2773243.1594255874,2455625.7689066785
2023-04-26 00:00:00+00:00,2498068.0691670133,2764522.895088692,2447669.835060969
2023-04-27 00:00:00+00:00,2498068.0691670133,2764522.895088692,2489632.249378671
2023-04-28 00:00:00+00:00,2524416.1387753272,2794305.3794799605,2515449.447328927
2023-05-01 00:00:00+00:00,2524602.145365293,2794515.631632953,2515656.785508891
2023-05-02 00:00:00+00:00,2492448.3396254834,2758170.645764857,2484092.5776671967
2023-05-03 00:00:00+00:00,2479493.1619122853,2743526.7882160796,2471370.709806882
2023-05-04 00:00:00+00:00,2462334.892979783,2724131.9754552166,2454430.218349107
2023-05-05 00:00:00+00:00,2501935.7921390617,2768894.767516433,2493266.1605923343
2023-05-08 00:00:00+00:00,2504152.137288494,2771400.008537878,2495460.3703653687
2023-05-09 00:00:00+00:00,2493797.7804268785,2759695.983301988,2485394.3365324535
2023-05-10 00:00:00+00:00,2502114.934808704,2769097.2610516986,2493895.368064867
2023-05-11 00:00:00+00:00,2493856.937794517,2759762.851706562,2485843.695273494
2023-05-12 00:00:00+00:00,2491545.5425503976,2757150.1710129324,2483626.706573484
2023-05-15 00:00:00+00:00,2503170.8220793903,2770290.780980318,2494869.7438318743
2023-05-16 00:00:00+00:00,2480959.6050469703,2745184.3790915664,2473287.9099518177
2023-05-17 00:00:00+00:00,2512486.382677111,2780820.605070732,2503906.734060588
2023-05-18 00:00:00+00:00,2533591.0376324,2804676.2068712786,2524619.2974994485
2023-05-19 00:00:00+00:00,2529511.425734297,2800064.8262470462,2520485.7687542355
2023-05-22 00:00:00+00:00,2535438.3698777487,2806764.3349421564,2525559.899819556
2023-05-23 00:00:00+00:00,2508787.4631049167,2776639.539206663,2498676.057134092
2023-05-24 00:00:00+00:00,2487821.2871184545,2752940.4668137333,2478381.538858421
2023-05-25 00:00:00+00:00,2510069.782986613,2778089.0067551015,2500050.0835223272
2023-05-26 00:00:00+00:00,2540916.667009442,2812956.716442618,2529588.5522088716
2023-05-30 00:00:00+00:00,2538254.7014035196,2809947.7692868286,2526408.8813075926
2023-05-31 00:00:00+00:00,2523141.869964216,2792865.01244202,2511851.201283436
2023-06-01 00:00:00+00:00,2548326.841744435,2821332.7916793353,2536682.171395637
2023-06-02 00:00:00+00:00,2591783.7537779207,2870454.2196841263,2579434.317958424
2023-06-05 00:00:00+00:00,2585148.530751702,2862954.1094616833,2573133.495852425
2023-06-06 00:00:00+00:00,2596175.9608212896,2875418.941565348,2583331.422320994
2023-06-07 00:00:00+00:00,2592560.4015689176,2871332.1018613307,2578597.534311029
2023-06-08 00:00:00+00:00,2601681.0008343263,2881641.5518248053,2587537.737798112
2023-06-09 00:00:00+00:00,2602525.6064246874,2882596.2499558497,2588262.529946593
2023-06-12 00:00:00+00:00,2621967.4504959513,2904572.2970134756,2607164.8616964514
2023-06-13 00:00:00+00:00,2642820.0442482964,2928142.9819698688,2627064.0962898345
2023-06-14 00:00:00+00:00,2645786.167577229,2931495.7331603635,2630103.498463242
2023-06-15 00:00:00+00:00,2675533.2631293884,2965120.2992913187,2660014.98196053
2023-06-16 00:00:00+00:00,2666267.2620651415,2954646.494714063,2650528.4986231225
2023-06-20 00:00:00+00:00,2651759.103239634,2938247.228271015,2636009.107500427
2023-06-21 00:00:00+00:00,2639950.881973523,2924899.83050053,2625232.7879859
2023-06-22 00:00:00+00:00,2640183.24371581,2925162.480101266,2625806.2831005654
2023-06-23 00:00:00+00:00,2617698.3794720774,2899746.761669754,2603995.836012425
2023-06-26 00:00:00+00:00,2613048.358722022,2894490.62061402,2599276.7128237705
2023-06-27 00:00:00+00:00,2642083.73710353,2927310.6987562533,2627770.4112354
2023-06-28 00:00:00+00:00,2641953.7271442465,2927163.7422755454,2627470.492381377
2023-06-29 00:00:00+00:00,2655586.2006769693,2942573.1797120767,2640957.920215029
2023-06-30 00:00:00+00:00,2682172.535533321,2972624.98671924,2640957.920215029
2023-07-03 00:00:00+00:00,2688788.46028907,2980103.2831827393,2644263.5314722382
2023-07-05 00:00:00+00:00,2683159.5497941496,2973740.6561877844,2638374.5845737397
2023-07-06 00:00:00+00:00,2659877.4285167484,2947423.7599654887,2617644.4463493
2023-07-07 00:00:00+00:00,2659363.381772791,2946842.7083227728,2615317.9035814134
2023-07-10 00:00:00+00:00,2672227.3862752477,2961383.5084268814,2624017.599162385
2023-07-11 00:00:00+00:00,2693365.4153837427,2985276.834630456,2642494.155352764
2023-07-12 00:00:00+00:00,2712612.803868407,3007033.079229731,2660722.0182021772
2023-07-13 00:00:00+00:00,2736455.08969283,3033983.1562552582,2683149.5960754664
2023-07-14 00:00:00+00:00,2730922.6171566364,3027729.537701651,2679045.783655399
2023-07-17 00:00:00+00:00,2740627.0950348503,3038698.9736121325,2688878.3957758243
2023-07-18 00:00:00+00:00,2762427.861971947,3063341.4241094124,2706242.6821611566
2023-07-19 00:00:00+00:00,2768297.6790528633,3069976.359351,2713184.5413473
2023-07-20 00:00:00+00:00,2751919.745174716,3051463.596657629,2697248.538326829
2023-07-21 00:00:00+00:00,2754649.8316425877,3054549.5440847054,2698334.199738572
2023-07-24 00:00:00+00:00,2765289.73514438,3066576.336357439,2707319.8327430855
2023-07-25 00:00:00+00:00,2772219.02534807,3074408.844787918,2713121.6470053536
2023-07-26 00:00:00+00:00,2772569.6154338988,3074805.133545089,2714031.6461596275
2023-07-27 00:00:00+00:00,2747926.5390428873,3046949.8846073626,2692178.8278564927
2023-07-28 00:00:00+00:00,2773745.3967243796,3076134.175423749,2718800.004151013
2023-07-31 00:00:00+00:00,2773745.3967243796,3076134.175423749,2726460.5984073505
2023-08-01 00:00:00+00:00,2766450.0029375697,3067873.561475862,2719139.726059389
2023-08-02 00:00:00+00:00,2731050.5460661524,3027790.56448832,2683936.413598357
2023-08-03 00:00:00+00:00,2723970.9085098417,3019774.252490278,2677065.531547176
2023-08-04 00:00:00+00:00,2714539.721860985,3009095.2687022435,2668012.7678616107
2023-08-07 00:00:00+00:00,2736626.448803136,3034104.18939565,2690045.363909258
2023-08-08 00:00:00+00:00,2725943.387491045,3022007.701137492,2679256.7346917065
2023-08-09 00:00:00+00:00,2712089.964322101,3006321.3949558767,2665145.005536512
2023-08-10 00:00:00+00:00,2711630.6160567002,3005801.2724239076,2664770.6670229104
2023-08-11 00:00:00+00:00,2709455.7506138803,3003338.660488659,2662271.21052348
2023-08-14 00:00:00+00:00,2722432.306370311,3018032.0849438137,2675150.414699987
2023-08-15 00:00:00+00:00,2693947.963600307,2985779.1091541178,2646787.786713865
2023-08-16 00:00:00+00:00,2675477.0246601184,2964864.364823832,2628416.809550108
2023-08-17 00:00:00+00:00,2654249.6618196354,2940828.5067630964,2607647.3603549832
2023-08-18 00:00:00+00:00,2656829.277440863,2943749.419520325,2609966.703959157
2023-08-21 00:00:00+00:00,2670568.8819438755,2959306.8482092647,2623745.239344428
2023-08-22 00:00:00+00:00,2665197.9548739726,2953225.3183613573,2618074.1210698765
2023-08-23 00:00:00+00:00,2693338.289790168,2985088.7721926235,2646004.554375908
2023-08-24 00:00:00+00:00,2659554.000224603,2946834.637904585,2612854.660930454
2023-08-25 00:00:00+00:00,2675384.928962256,2964760.084365706,2628070.1973482515
2023-08-28 00:00:00+00:00,2692924.5989653687,2984620.3478282485,2645629.822693506
2023-08-29 00:00:00+00:00,2728143.336938627,3024498.715827363,2680666.532479983
2023-08-30 00:00:00+00:00,2738777.802083922,3036540.17838232,2691180.776333606
2023-08-31 00:00:00+00:00,2734628.647661474,3031842.068328826,2687319.1052012746
2023-09-01 00:00:00+00:00,2743419.5112831644,3041796.010880714,2696094.566868469
2023-09-05 00:00:00+00:00,2728977.682000294,3025443.4492653604,2681910.9222417003
2023-09-06 00:00:00+00:00,2714019.6631091638,3008506.403357267,2667066.725297285
2023-09-07 00:00:00+00:00,2708267.8242372912,3001993.5650102966,2661271.621231008
2023-09-08 00:00:00+00:00,2711025.6596312574,3005116.2769826865,2663938.778527076
2023-09-11 00:00:00+00:00,2725824.0445672744,3021872.5684977067,2678526.6437510485
2023-09-12 00:00:00+00:00,2713078.64489447,3007440.8833296057,2666293.2307236674
2023-09-13 00:00:00+00:00,2713265.7026279895,3007652.6898156884,2666313.4270708063
2023-09-14 00:00:00+00:00,2735268.835902628,3032566.9569460405,2688259.9359869184
2023-09-15 00:00:00+00:00,2707320.2848489047,3000920.6610222994,2660537.919615993
2023-09-18 00:00:00+00:00,2707472.607559076,3001093.136853076,2660702.6944168042
2023-09-19 00:00:00+00:00,2701615.356219177,2994460.9393969052,2654760.6373281186
2023-09-20 00:00:00+00:00,2682015.082951182,2972267.443682839,2635240.5502933995
2023-09-21 00:00:00+00:00,2637644.3120818925,2922026.179203871,2591390.351167128
2023-09-22 00:00:00+00:00,2633665.9447489413,2917521.4522979967,2587663.715703041
2023-09-25 00:00:00+00:00,2643334.5100818626,2928469.221257307,2597445.019094596
2023-09-26 00:00:00+00:00,2606547.4806192075,2886815.068299869,2561260.784580222
2023-09-27 00:00:00+00:00,2608536.768072219,2889067.549270865,2563702.874508619
2023-09-28 00:00:00+00:00,2625557.966152211,2908340.744163172,2580717.8998319465
2023-09-29 00:00:00+00:00,2619411.763095995,2901381.3651116234,2574493.2752883956
2023-10-02 00:00:00+00:00,2614453.4844324263,2895767.0792920105,2574493.2752883956
2023-10-03 00:00:00+00:00,2578870.353865743,2855476.1075832513,2539128.0756805036
2023-10-04 00:00:00+00:00,2597288.805091643,2876331.419790006,2556740.7931257593
2023-10-05 00:00:00+00:00,2595551.987383697,2874364.8116804985,2554784.067175055
2023-10-06 00:00:00+00:00,2624789.600953178,2907470.720081445,2583731.941318515
2023-10-09 00:00:00+00:00,2641928.6479793596,2926877.3559746216,2600485.0323780044
2023-10-10 00:00:00+00:00,2656224.982896863,2943065.173531051,2615094.980842674
2023-10-11 00:00:00+00:00,2667608.261187065,2955954.5212708157,2626842.7150039542
2023-10-12 00:00:00+00:00,2648197.967863428,2933976.140878013,2607470.1602612203
2023-10-13 00:00:00+00:00,2635744.1467241948,2919874.6116647115,2594510.3057746524
2023-10-16 00:00:00+00:00,2664526.6705169915,2952465.219443558,2622958.0604539476
2023-10-17 00:00:00+00:00,2667097.276109788,2955375.930096733,2625170.575106584
2023-10-18 00:00:00+00:00,2630734.9406039803,2914202.6604097574,2588920.1984295477
2023-10-19 00:00:00+00:00,2609047.9871704727,2889646.4054281693,2566733.5524779763
2023-10-20 00:00:00+00:00,2579247.718335157,2855903.399418425,2536947.679660125
2023-10-23 00:00:00+00:00,2572942.4327585013,2848763.8903662744,2531057.8761263317
2023-10-24 00:00:00+00:00,2590838.3974713567,2869027.5882608523,2549087.245879124
2023-10-25 00:00:00+00:00,2555368.411208464,2828864.73046086,2512427.465540022
2023-10-26 00:00:00+00:00,2555368.411208464,2828864.73046086,2489441.073538335
2023-10-27 00:00:00+00:00,2544513.4503446436,2816584.5766287325,2478320.2469791407
2023-10-30 00:00:00+00:00,2573841.3649615454,2849763.075159432,2507041.619838066
2023-10-31 00:00:00+00:00,2590907.8941085096,2869070.3399146413,2523615.849618286
2023-11-01 00:00:00+00:00,2614433.77224934,2895685.0284639304,2546140.2789736167
2023-11-02 00:00:00+00:00,2662902.996533575,2950517.978835787,2592770.217367083
2023-11-03 00:00:00+00:00,2691360.065375682,2982711.2946272115,2619617.9280015985
2023-11-06 00:00:00+00:00,2692958.196312176,2984519.250822562,2621488.2513341443
2023-11-07 00:00:00+00:00,2697974.3314698185,2990193.975232108,2626080.26009738
2023-11-08 00:00:00+00:00,2699831.2066177917,2992294.647242836,2627871.9396326607
2023-11-09 00:00:00+00:00,2677788.783798994,2967358.1830359646,2606757.6102482597
2023-11-10 00:00:00+00:00,2716669.2334790044,3011343.4086966305,2644262.5059556016
2023-11-13 00:00:00+00:00,2715852.343802658,3010419.266176426,2643371.9306364055
2023-11-14 00:00:00+00:00,2773294.55558895,3075403.3049069974,2697903.2173390905
2023-11-15 00:00:00+00:00,2776362.366036691,3078873.900950474,2700466.48410247
2023-11-16 00:00:00+00:00,2772714.858459815,3074747.496930246,2697357.5632181703
2023-11-17 00:00:00+00:00,2778591.083380593,3081395.2358658924,2702769.799714985
2023-11-20 00:00:00+00:00,2798451.796972001,3103863.545165027,2721901.95035813
2023-11-21 00:00:00+00:00,2791838.7597253644,3096382.2547481307,2715646.30801919
2023-11-22 00:00:00+00:00,2803267.688680792,3109311.7353303134,2726944.3447751156
2023-11-24 00:00:00+00:00,2806607.4270388605,3113089.9618306803,2730360.6149105486
2023-11-27 00:00:00+00:00,2801976.501378159,3107851.022675394,2725806.8653446836
2023-11-28 00:00:00+00:00,2802646.9499087743,3108609.497182652,2726316.1451546354
2023-11-29 00:00:00+00:00,2803940.768165263,3110073.186220302,2727148.6696100305
2023-11-30 00:00:00+00:00,2814458.830311753,3121972.208501007,2738073.3564027296
2023-12-01 00:00:00+00:00,2837382.202294415,3147905.285352203,2759860.342396885
2023-12-04 00:00:00+00:00,2826179.1591236945,3135231.3480390846,2749114.4282418326
2023-12-05 00:00:00+00:00,2820124.921737496,3128382.2246409026,2743324.719776333
2023-12-06 00:00:00+00:00,2809063.728984645,3115868.7618771116,2732533.8216079255
2023-12-07 00:00:00+00:00,2830197.872121105,3139777.694583718,2752167.4245368736
2023-12-08 00:00:00+00:00,2843035.4168386394,3154300.7339512375,2764543.767385854
2023-12-11 00:00:00+00:00,2853890.815661815,3166581.3832442267,2775265.565323049
2023-12-12 00:00:00+00:00,2864697.3556357343,3178806.7588063874,2785793.1534622293
2023-12-13 00:00:00+00:00,2907616.060968969,3227360.439504081,2827139.841440375
2023-12-14 00:00:00+00:00,2920987.803823024,3242487.814103721,2838114.4630989945
2023-12-15 00:00:00+00:00,2918620.1391787557,3239809.2889188533,2835617.6200802866
2023-12-18 00:00:00+00:00,2931171.607039164,3254008.6912085987,2847802.6300397175
2023-12-19 00:00:00+00:00,2949830.601365732,3275117.502521476,2865620.6460167784
2023-12-20 00:00:00+00:00,2907613.9868274387,3227358.093039881,2825231.4952045875
2023-12-21 00:00:00+00:00,2937608.966989262,3261291.2389258794,2853758.02594346
2023-12-22 00:00:00+00:00,2941558.665570602,3265759.5098646577,2857607.069853255
2023-12-26 00:00:00+00:00,2955109.2919076043,3281089.254303876,2870475.177517188
2023-12-27 00:00:00+00:00,2959926.445973576,3286538.8725664667,2875074.043592898
2023-12-28 00:00:00+00:00,2962143.7717014276,3289047.320213175,2877442.9978024834
2023-12-29 00:00:00+00:00,2951166.2009385973,3276628.4585183403,2867302.4581276057
2024-01-02 00:00:00+00:00,2935208.0845886157,3258575.134687212,2867302.4581276057
2024-01-03 00:00:00+00:00,2908075.603236446,3227880.3169875457,2842046.9014772694
2024-01-04 00:00:00+00:00,2900221.665700173,3218995.2033198564,2834277.474276971
2024-01-05 00:00:00+00:00,2904679.151708653,3224037.9312094743,2838314.456664851
2024-01-08 00:00:00+00:00,2944602.2633942487,3269202.714307899,2877123.554508835
2024-01-09 00:00:00+00:00,2939650.2752738404,3263600.5590669555,2873052.090941182
2024-01-10 00:00:00+00:00,2955825.3921128055,3281899.374283985,2889215.183802764
2024-01-11 00:00:00+00:00,2954398.16256274,3280284.757829035,2888190.7558687446
2024-01-12 00:00:00+00:00,2955977.577881924,3282071.541155822,2890501.700796527
2024-01-16 00:00:00+00:00,2944204.479173209,3268752.7033417015,2879346.8318305593
2024-01-17 00:00:00+00:00,2927054.62507248,3249351.173552918,2863119.7155076647
2024-01-18 00:00:00+00:00,2949869.650894338,3275161.6790251387,2885814.1032924755
2024-01-19 00:00:00+00:00,2983321.0358878393,3313005.035511765,2918348.5888018087
2024-01-22 00:00:00+00:00,2994528.9991274746,3325684.538870114,2928672.634734518
2024-01-23 00:00:00+00:00,2999827.662238193,3331678.8855030085,2934039.965958004
2024-01-24 00:00:00+00:00,2998013.1695566997,3329626.1605290957,2932845.4596982338
2024-01-25 00:00:00+00:00,3013701.017748562,3347373.731571313,2947141.83538955
2024-01-26 00:00:00+00:00,3013920.0821105717,3347621.5578047154,2947029.136549619
2024-01-29 00:00:00+00:00,3038965.92175176,3375955.769922764,2971511.9919060953
2024-01-30 00:00:00+00:00,3038965.92175176,3375955.769922764,2968756.5769325527
2024-01-31 00:00:00+00:00,2993285.3019782514,3324190.8027594984,2922997.1649604943
2024-02-01 00:00:00+00:00,3028681.364637639,3364301.3798566745,2958248.302890109
2024-02-02 00:00:00+00:00,3055881.702875658,3395124.6178666223,2988487.730320219
2024-02-05 00:00:00+00:00,3041688.671928939,3379041.1718769027,2976591.854428842
2024-02-06 00:00:00+00:00,3051121.8476608368,3389730.7823600383,2984053.480617673
2024-02-07 00:00:00+00:00,3074243.3070335677,3415931.862624065,3008217.1266711894
2024-02-08 00:00:00+00:00,3079125.937010754,3421464.8256550524,3012756.8551682383
2024-02-09 00:00:00+00:00,3096174.01526645,3440783.591807492,3030472.307147631
2024-02-12 00:00:00+00:00,3095576.07523558,3440106.010237517,3029025.7011922467
2024-02-13 00:00:00+00:00,3052826.5285453955,3391662.5151265925,2987895.969346772
2024-02-14 00:00:00+00:00,3085276.134336373,3428434.1873709564,3020685.776589038
2024-02-15 00:00:00+00:00,3105909.4838468023,3451815.7584873578,3039167.156387829
2024-02-16 00:00:00+00:00,3092031.43813313,3436089.251618133,3025124.301491514
2024-02-20 00:00:00+00:00,3071571.83755141,3412904.5716042137,3003901.488560239
2024-02-21 00:00:00+00:00,3075437.8315347503,3417285.4896520264,3006006.9009015486
2024-02-22 00:00:00+00:00,3130768.635056221,3479985.979304031,3065335.213352688
2024-02-23 00:00:00+00:00,3131804.9467222253,3481160.320624871,3066552.7997274674
2024-02-26 00:00:00+00:00,3123143.66852134,3471345.4191659223,3058288.8069984117
2024-02-27 00:00:00+00:00,3128472.4728313163,3477383.983911608,3063243.423292041
2024-02-28 00:00:00+00:00,3122505.4002922056,3470622.137956377,3056830.5837410754
2024-02-29 00:00:00+00:00,3141338.496235805,3491963.673993689,3076308.267502836
2024-03-01 00:00:00+00:00,3162727.921929635,3516202.025490932,3098966.6488097976
2024-03-04 00:00:00+00:00,3159021.654899006,3512002.108937916,3096857.476460966
2024-03-05 00:00:00+00:00,3127204.4877883308,3475947.111898069,3065571.7883220348
2024-03-06 00:00:00+00:00,3144004.685912645,3494984.9819741184,3082902.478678518
2024-03-07 00:00:00+00:00,3173731.8564699474,3528671.6091561774,3113666.0908745406
2024-03-08 00:00:00+00:00,3156629.731067794,3509291.5971455276,3094482.6328750206
2024-03-11 00:00:00+00:00,3151339.241487965,3503296.450391055,3087358.23561648
2024-03-12 00:00:00+00:00,3182016.77833596,3538060.0261800867,3120768.7769618435
2024-03-13 00:00:00+00:00,3177734.687067588,3533207.5895232195,3116128.664393815
2024-03-14 00:00:00+00:00,3167240.0038957167,3521315.08603981,3106059.1343851397
2024-03-15 00:00:00+00:00,3149378.821325782,3501074.9156171232,3087517.7951199776
2024-03-18 00:00:00+00:00,3164727.2086189026,3518467.6035486087,3103132.655482158
2024-03-19 00:00:00+00:00,3181229.811770548,3537168.241028767,3119479.6387593523
2024-03-20 00:00:00+00:00,3210506.5692474847,3570344.463176247,3148227.9809045023
2024-03-21 00:00:00+00:00,3223754.41568125,3585356.832514229,3161799.68689121
2024-03-22 00:00:00+00:00,3214448.3841024213,3574811.300919281,3154283.414916353
2024-03-25 00:00:00+00:00,3205919.927607415,3565146.912112687,3145867.189000438
2024-03-26 00:00:00+00:00,3200256.7747982508,3558729.465925214,3139600.8230109084
2024-03-27 00:00:00+00:00,3228507.2338696225,3590742.6937103765,3164888.645174783
2024-03-28 00:00:00+00:00,3234216.6604061294,3597212.576970471,3170142.848547687
2024-04-01 00:00:00+00:00,3223954.4898174144,3585583.5551624806,3170142.848547687
2024-04-02 00:00:00+00:00,3198640.589243696,3556898.0154638127,3146652.6569815064
2024-04-03 00:00:00+00:00,3203371.6390541866,3562259.208882424,3151641.650764658
2024-04-04 00:00:00+00:00,3168740.547015294,3523015.4912816184,3116548.1215736317
2024-04-05 00:00:00+00:00,3202173.177441104,3560901.120346077,3150861.087319305
2024-04-08 00:00:00+00:00,3204750.9552081376,3563822.240552551,3152572.893757237
2024-04-09 00:00:00+00:00,3210665.1355155897,3570524.149391154,3157119.9250188777
2024-04-10 00:00:00+00:00,3176905.8878714847,3532268.399919753,3125679.873451058
2024-04-11 00:00:00+00:00,3197138.628091935,3555196.0033175917,3145878.0736450525
2024-04-12 00:00:00+00:00,3152962.198183769,3505135.5738635957,3102285.713078282
2024-04-15 00:00:00+00:00,3116619.676377269,3463952.475707937,3065887.0975424703
2024-04-16 00:00:00+00:00,3109649.197244702,3456053.576235938,3059729.610553853
2024-04-17 00:00:00+00:00,3092510.2401793213,3436631.826835406,3042061.067291716
2024-04-18 00:00:00+00:00,3087744.6200843398,3431231.458605893,3037443.7773306984
2024-04-19 00:00:00+00:00,3068254.9706759243,3409145.9206545176,3015539.748881469
2024-04-22 00:00:00+00:00,3093856.672233739,3438157.5944679393,3042181.367859526
2024-04-23 00:00:00+00:00,3129856.5787515845,3478952.4433122985,3079458.516177277
2024-04-24 00:00:00+00:00,3130042.751486037,3479163.4129868215,3077903.8697673427
2024-04-25 00:00:00+00:00,3116798.6129819183,3464155.2454494573,3064357.7881335225
2024-04-26 00:00:00+00:00,3144913.462465859,3496014.8013738794,3093168.683622145
2024-04-29 00:00:00+00:00,3154149.0523124067,3506480.508877638,3100544.471106232
2024-04-30 00:00:00+00:00,3105868.8045811085,3451769.6610205695,3053708.6778914663
2024-05-01 00:00:00+00:00,3099208.4993470167,3444222.248497502,3046820.8487752117
2024-05-02 00:00:00+00:00,3129018.045949911,3478002.2236533016,3076630.3778987005
2024-05-03 00:00:00+00:00,3162871.4260750273,3516364.6434109793,3110035.435649013
2024-05-06 00:00:00+00:00,3193146.2772783055,3550671.898570405,3141049.463697085
2024-05-07 00:00:00+00:00,3197570.998767027,3555685.9628214133,3144529.7025166545
2024-05-08 00:00:00+00:00,3194132.0326675493,3551788.949862796,3141823.0357298325
2024-05-09 00:00:00+00:00,3214630.5295140175,3575017.7068589763,3160544.6088418467
2024-05-10 00:00:00+00:00,3217893.031004671,3578714.751324904,3163758.5045702895
2024-05-13 00:00:00+00:00,3217893.031004671,3578714.751324904,3162082.4570121802
2024-05-14 00:00:00+00:00,3232112.711816963,3594926.6243635314,3176165.9470724785
2024-05-15 00:00:00+00:00,3268364.164218029,3636256.9433453693,3211737.173995112
2024-05-16 00:00:00+00:00,3262671.942059432,3629767.234879968,3206081.300417035
2024-05-17 00:00:00+00:00,3267753.626701941,3635560.8688816177,3211348.8890275946
2024-05-20 00:00:00+00:00,3270060.618384403,3638191.0725233853,3213885.1493775267
2024-05-21 00:00:00+00:00,3274143.107695251,3642845.5228772773,3218556.4628111254
2024-05-22 00:00:00+00:00,3262094.796983095,3629109.2311718715,3206625.537307012
2024-05-23 00:00:00+00:00,3238357.2041734997,3602045.976662027,3183607.56228049
2024-05-24 00:00:00+00:00,3258305.1357244896,3624788.6343880943,3203553.654532175
2024-05-28 00:00:00+00:00,3257935.153872855,3624366.8176902044,3203315.8220028286
2024-05-29 00:00:00+00:00,3233652.958075363,3596682.6607414945,3179647.3089542
2024-05-30 00:00:00+00:00,3215905.5729129165,3576448.8482657257,3162597.0881311833
2024-05-31 00:00:00+00:00,3241955.110849724,3606147.9538449016,3187732.7877419307
2024-06-03 00:00:00+00:00,3240957.8363776957,3605010.960171231,3187288.521369382
2024-06-04 00:00:00+00:00,3243181.3598764664,3607546.0016490477,3189452.514715355
2024-06-05 00:00:00+00:00,3280408.140688955,3649988.2935777935,3225898.661859517
2024-06-06 00:00:00+00:00,3280044.0797564797,3649573.22732606,3225301.668483257
2024-06-07 00:00:00+00:00,3273823.883270718,3642481.574775371,3219010.4837358636
2024-06-10 00:00:00+00:00,3285653.9603174226,3655969.058049438,3230462.662665554
2024-06-11 00:00:00+00:00,3289098.795404298,3659896.518152421,3234683.4713698965
2024-06-12 00:00:00+00:00,3316438.850412036,3691066.9436004665,3261765.135858977
2024-06-13 00:00:00+00:00,3317411.1091246214,3692175.416780505,3262979.7612519707
2024-06-14 00:00:00+00:00,3314042.2355700675,3688334.560500355,3259547.6981099825
2024-06-17 00:00:00+00:00,3335480.7011659555,3712776.577657525,3280595.6990907406
