date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-02 00:00:00+00:00,888581.4195563433,848186.4289398926,979491.1036220104
2023-03-03 00:00:00+00:00,886379.5836397377,834050.0547498008,977064.0005513346
2023-03-06 00:00:00+00:00,886819.9553287162,836877.358515342,977549.4261320955
2023-03-07 00:00:00+00:00,887700.6987066732,842531.9660464245,978520.2772936173
2023-03-08 00:00:00+00:00,887700.6987066732,842531.9660464245,978520.2772936173
2023-03-09 00:00:00+00:00,885058.4798369457,825568.2157719844,975607.7362256163
2023-03-10 00:00:00+00:00,881535.5175892609,802949.857966462,971724.3439960936
2023-03-13 00:00:00+00:00,872189.0382239106,742942.9661394603,961421.6376969699
2023-03-14 00:00:00+00:00,869073.5563662706,722940.7411826003,957987.4146804931
2023-03-15 00:00:00+00:00,863287.6389595094,685793.6073393887,951609.5471024788
2023-03-16 00:00:00+00:00,865512.960615251,700080.7662423888,954062.5387096908
2023-03-17 00:00:00+00:00,865512.960615251,700080.7662423888,954062.5387096908
2023-03-20 00:00:00+00:00,861952.3986566619,677221.0082585986,950137.6999885815
2023-03-21 00:00:00+00:00,869518.6252030763,725798.2018907232,958478.0179685612
2023-03-22 00:00:00+00:00,865512.960615251,700080.7662423888,954062.5387096908
2023-03-23 00:00:00+00:00,867293.2472266173,711510.6813936874,956024.9642785277
2023-03-24 00:00:00+00:00,869518.6252030763,725798.2018907232,958478.0179685612
2023-03-27 00:00:00+00:00,875304.5426098375,762945.3357339348,964855.8855465754
2023-03-28 00:00:00+00:00,879310.1846693759,788662.6267446548,969271.3399723172
2023-03-29 00:00:00+00:00,884205.9418742387,820094.6945340064,974667.9761410666
2023-03-30 00:00:00+00:00,883760.8730374329,817237.2338258836,974177.3728529986
2023-03-31 00:00:00+00:00,889991.8592809999,857241.828377218,974177.3728529986
2023-04-03 00:00:00+00:00,888656.6640347262,848669.5185716565,973233.4144761926
2023-04-04 00:00:00+00:00,888211.583933777,845811.9855447265,972918.7510658688
2023-04-05 00:00:00+00:00,889546.7791800506,854384.295350288,973862.7094426748
2023-04-06 00:00:00+00:00,887321.4349960221,840096.9918096736,972289.4322087625
2023-04-10 00:00:00+00:00,898003.1434000765,908676.4103986582,979841.2027492482
2023-04-11 00:00:00+00:00,906904.5426644776,965825.7691987299,986134.3276119801
2023-04-12 00:00:00+00:00,900228.4988482485,922963.7862580797,981414.4879467019
2023-04-13 00:00:00+00:00,900228.4988482485,922963.7862580797,981414.4879467019
2023-04-14 00:00:00+00:00,899338.3386463502,917248.7202042197,980785.1611260542
2023-04-17 00:00:00+00:00,898893.281073688,914391.331814904,980470.5136428132
2023-04-18 00:00:00+00:00,896222.8680528537,897246.5675661667,978582.5809621185
2023-04-19 00:00:00+00:00,892217.2147291718,871529.2042366395,975750.6580504522
2023-04-20 00:00:00+00:00,889991.8592809999,857241.828377218,974177.3728529986
2023-04-21 00:00:00+00:00,889991.8592809999,857241.828377218,974177.3728529986
2023-04-24 00:00:00+00:00,886431.2973224106,834382.0703934279,971660.1213151976
2023-04-25 00:00:00+00:00,874859.4625088883,760087.8027070047,963479.0478446883
2023-04-26 00:00:00+00:00,877529.886793866,777232.6392745491,965366.9884889243
2023-04-27 00:00:00+00:00,894220.0132306541,884387.7051043853,977166.599597432
2023-04-28 00:00:00+00:00,894442.5589132004,885816.5077772539,977323.9352843645
2023-05-01 00:00:00+00:00,893552.4325037325,880101.6586798152,976694.632354341
2023-05-02 00:00:00+00:00,886876.3774233599,837239.6034203579,971974.7847255215
2023-05-03 00:00:00+00:00,896667.9368896594,900104.0282742897,978897.2364089009
2023-05-04 00:00:00+00:00,894442.5589132004,885816.5077772539,977323.9352843645
2023-05-05 00:00:00+00:00,894442.5589132004,885816.5077772539,977323.9352843645
2023-05-08 00:00:00+00:00,895777.7766877611,894388.9622204296,978267.9095882532
2023-05-09 00:00:00+00:00,898003.1434000765,908676.4103986582,979841.2027492482
2023-05-10 00:00:00+00:00,899338.3386463502,917248.7202042197,980785.1611260542
2023-05-11 00:00:00+00:00,897112.9944623216,902961.4166636054,979211.883892142
2023-05-12 00:00:00+00:00,896663.6452509972,900076.4748087653,978894.2022996373
2023-05-15 00:00:00+00:00,896663.6452509972,920270.6338798023,981117.925665922
2023-05-16 00:00:00+00:00,897208.3799375917,926040.3006330609,981753.2649603073
2023-05-17 00:00:00+00:00,902111.0467399416,977967.8799628448,987471.3823181058
2023-05-18 00:00:00+00:00,899387.3459954694,949119.2569213236,984294.6539920139
2023-05-19 00:00:00+00:00,898025.4922092959,934694.9092411593,982706.2858471972
2023-05-22 00:00:00+00:00,904289.9923141946,1001046.619294686,990012.7474591882
2023-05-23 00:00:00+00:00,898297.8493107808,937579.6341395779,983023.9435490778
2023-05-24 00:00:00+00:00,896391.2676658876,917385.6920249624,980800.2440734173
2023-05-25 00:00:00+00:00,895301.7982926986,905846.3585184453,979529.5654846467
2023-05-26 00:00:00+00:00,897480.7506948265,928925.1701690936,982070.9385892706
2023-05-30 00:00:00+00:00,898297.8493107808,937579.6341395779,983023.9435490778
2023-05-31 00:00:00+00:00,898297.8493107808,937579.6341395779,983023.9435490778
2023-06-01 00:00:00+00:00,903200.5161131306,989507.2134693618,988742.0609068763
2023-06-02 00:00:00+00:00,907830.8121582457,1038549.9232631128,994142.5046357114
2023-06-05 00:00:00+00:00,909465.029873779,1055859.0681605027,996048.53844595
2023-06-06 00:00:00+00:00,909737.4006310138,1058743.9376965354,996366.2120749133
2023-06-07 00:00:00+00:00,908647.9107742001,1047204.387233597,995095.5095955187
2023-06-08 00:00:00+00:00,908647.9107742001,1047204.387233597,995095.5095955187
2023-06-09 00:00:00+00:00,905107.1114137735,1009701.3002215916,990965.7763096195
2023-06-12 00:00:00+00:00,905651.8392724931,1015470.8946560429,991601.1076404635
2023-06-13 00:00:00+00:00,901566.2983975973,972198.068571972,986836.0270966378
2023-06-14 00:00:00+00:00,901293.9276403625,969313.1990359391,986518.3534676743
2023-06-15 00:00:00+00:00,896663.6452509972,920270.6338798023,981117.925665922
2023-06-16 00:00:00+00:00,898842.5976531251,943349.4455304507,983659.2987705459
2023-06-20 00:00:00+00:00,901293.9276403625,969313.1990359391,986518.3534676743
2023-06-21 00:00:00+00:00,904562.3630714292,1003931.4888307188,990330.4210881515
2023-06-22 00:00:00+00:00,904562.3630714292,1003931.4888307188,990330.4210881515
2023-06-23 00:00:00+00:00,901021.550055253,966428.2571810992,986200.6718751697
2023-06-26 00:00:00+00:00,901838.6623269571,975082.8657891976,987153.6927620596
2023-06-27 00:00:00+00:00,904017.6283848347,998161.8220774602,989695.0817937662
2023-06-28 00:00:00+00:00,906196.5807869626,1021240.6337281086,992236.4548983901
2023-06-29 00:00:00+00:00,905924.2100297279,1018355.7641920758,991918.7812694268
2023-06-30 00:00:00+00:00,910282.1421454832,1064513.6767686012,991918.7812694268
2023-07-03 00:00:00+00:00,907830.8121582457,1038549.9232631128,988940.7831901172
2023-07-05 00:00:00+00:00,907830.8121582457,1038549.9232631128,988940.7831901172
2023-07-06 00:00:00+00:00,905651.8392724931,1015470.8946560429,986293.6581182491
2023-07-07 00:00:00+00:00,907558.4345731362,1035664.9814082728,988609.8852981458
2023-07-10 00:00:00+00:00,907286.0638159014,1032780.1118722401,988278.9957010177
2023-07-11 00:00:00+00:00,905107.1114137735,1009701.3002215916,985631.8955136797
2023-07-12 00:00:00+00:00,902383.4106693014,980852.6771800704,982323.0078372421
2023-07-13 00:00:00+00:00,900749.1792980182,963543.3876450663,980337.6619596301
2023-07-14 00:00:00+00:00,902383.4106693014,980852.6771800704,982323.0078372421
2023-07-17 00:00:00+00:00,907286.0638159014,1032780.1118722401,988278.9957010177
2023-07-18 00:00:00+00:00,909192.6591165444,1052974.1986244698,990595.2228809143
2023-07-19 00:00:00+00:00,908103.1624318558,1041434.5758427242,989271.6479027153
2023-07-20 00:00:00+00:00,904562.3630714292,1003931.4888307188,984970.10802458
2023-07-21 00:00:00+00:00,905107.1114137735,1009701.3002215916,985631.8955136797
2023-07-24 00:00:00+00:00,902655.788254411,983737.6190349103,982653.9057292135
2023-07-25 00:00:00+00:00,904017.6283848347,998161.8220774602,984308.3371251673
2023-07-26 00:00:00+00:00,903745.2507997251,995276.8802226203,983977.4392331959
2023-07-27 00:00:00+00:00,904017.6283848347,998161.8220774602,984308.3371251673
2023-07-28 00:00:00+00:00,904017.6283848347,998161.8220774602,984308.3371251673
2023-07-31 00:00:00+00:00,906468.9515441973,1024125.5032641415,987286.3269096334
2023-08-01 00:00:00+00:00,905107.1114137735,1009701.3002215916,985631.8955136797
2023-08-02 00:00:00+00:00,905107.1114137735,995276.8802226203,983977.4392331959
2023-08-03 00:00:00+00:00,905752.980209657,1001046.619294686,984639.218427452
2023-08-04 00:00:00+00:00,909951.1273828996,1038549.9232631128,988940.7831901172
2023-08-07 00:00:00+00:00,912556.3063873677,1061822.7662733453,991610.1384422343
2023-08-08 00:00:00+00:00,912881.9365601587,1064731.7179721594,991943.7902222066
2023-08-09 00:00:00+00:00,913858.8918418917,1073459.151619058,992944.811920871
2023-08-10 00:00:00+00:00,909625.4648284287,1035640.6822890703,988607.0982307714
2023-08-11 00:00:00+00:00,910602.4120147417,1044368.043617162,989608.1116345923
2023-08-14 00:00:00+00:00,909951.1273828996,1038549.9232631128,988940.7831901172
2023-08-15 00:00:00+00:00,909299.8184647977,1032731.5859526421,988273.4298611121
2023-08-16 00:00:00+00:00,907020.2939193806,1012367.9115976448,985937.7512734978
2023-08-17 00:00:00+00:00,907997.2330102737,1021095.2006069294,986938.7563824754
2023-08-18 00:00:00+00:00,907997.2330102737,1021095.2006069294,986938.7563824754
2023-08-21 00:00:00+00:00,903112.5294603886,977458.6832416995,981933.7225427441
2023-08-22 00:00:00+00:00,903438.1677285996,980367.7072593204,982267.3826175599
2023-08-23 00:00:00+00:00,906043.3467330677,1003640.5502695531,984936.7378696768
2023-08-24 00:00:00+00:00,901809.9440058646,965822.2978959867,980599.0490641074
2023-08-25 00:00:00+00:00,902135.5903694956,968731.3942324149,980932.7174337665
2023-08-28 00:00:00+00:00,903438.1677285996,980367.7072593204,982267.3826175599
2023-08-29 00:00:00+00:00,906043.3467330677,1003640.5502695531,984936.7378696768
2023-08-30 00:00:00+00:00,906694.6475557496,1009458.8152612166,985604.0829038386
2023-08-31 00:00:00+00:00,907020.2939193806,1012367.9115976448,985937.7512734978
2023-09-01 00:00:00+00:00,906043.3467330677,1003640.5502695531,984936.7378696768
2023-09-05 00:00:00+00:00,904089.4847421215,986186.1168885983,982934.7442414084
2023-09-06 00:00:00+00:00,904740.7693739636,992004.2372426476,983602.0726858834
2023-09-07 00:00:00+00:00,905066.4157375946,994913.3335790758,983935.7410555426
2023-09-08 00:00:00+00:00,906369.0011921186,1006549.7189247884,985270.4145341794
2023-09-11 00:00:00+00:00,906369.0011921186,1006549.7189247884,985270.4145341794
2023-09-12 00:00:00+00:00,907671.5704558027,1018185.9596328869,986605.0714231294
2023-09-13 00:00:00+00:00,904740.7693739636,992004.2372426476,983602.0726858834
2023-09-14 00:00:00+00:00,907020.2939193806,1012367.9115976448,985937.7512734978
2023-09-15 00:00:00+00:00,908648.5338329556,1026913.4655985929,987606.1014166372
2023-09-18 00:00:00+00:00,905066.4157375946,994913.3335790758,983935.7410555426
2023-09-19 00:00:00+00:00,902135.5903694956,968731.3942324149,980932.7174337665
2023-09-20 00:00:00+00:00,900833.0049149715,957095.0088867021,979598.0439551297
2023-09-21 00:00:00+00:00,899204.7569059766,942549.3825669469,977929.685517147
2023-09-22 00:00:00+00:00,897902.1633560326,930912.924902427,976595.0037436669
2023-09-25 00:00:00+00:00,899204.7569059766,942549.3825669469,977929.685517147
2023-09-26 00:00:00+00:00,898227.8178150835,933822.0935576623,976928.6804081694
2023-09-27 00:00:00+00:00,899856.0496332386,948367.5752398033,978597.0222564654
2023-09-28 00:00:00+00:00,898879.1267331855,939640.430868133,977596.0337371746
2023-09-29 00:00:00+00:00,898553.4722741345,936731.2622128977,977262.357072672
2023-10-02 00:00:00+00:00,892691.8134425165,884367.3112007689,977262.357072672
2023-10-03 00:00:00+00:00,888132.7643516824,843639.9624907741,972137.5144210355
2023-10-04 00:00:00+00:00,887481.4716244205,837821.7698179178,971405.3940422303
2023-10-05 00:00:00+00:00,887155.8171653695,834912.6011626825,971039.3247527386
2023-10-06 00:00:00+00:00,889435.3498062065,855276.347836487,973601.755178646
2023-10-09 00:00:00+00:00,887807.1260834715,840730.9384731533,971771.4633317222
2023-10-10 00:00:00+00:00,887481.4716244205,837821.7698179178,971405.3940422303
2023-10-11 00:00:00+00:00,896925.2404559795,922185.7805307567,982021.1668351735
2023-10-12 00:00:00+00:00,896273.9477287175,916367.5878579004,981289.0464563683
2023-10-13 00:00:00+00:00,895622.6469060355,910549.3228662368,980556.9169774739
2023-10-16 00:00:00+00:00,899204.7569059766,942549.3825669469,984583.5790609025
2023-10-17 00:00:00+00:00,899530.4194604475,945458.6235409894,984949.6574504835
2023-10-18 00:00:00+00:00,895948.2851742465,913458.3468838579,980922.9680667872
2023-10-19 00:00:00+00:00,894320.0533560915,898912.8652017169,979092.6671197743
2023-10-20 00:00:00+00:00,894971.3460833535,904731.0578745733,979824.7874985795
2023-10-23 00:00:00+00:00,894645.6997197225,901821.9615381451,979458.7273091768
2023-10-24 00:00:00+00:00,895622.6469060355,910549.3228662368,980556.9169774739
2023-10-25 00:00:00+00:00,896925.2404559795,922185.7805307567,982021.1668351735
2023-10-26 00:00:00+00:00,896273.9477287175,916367.5878579004,981289.0464563683
2023-10-27 00:00:00+00:00,893668.7606288295,893094.6725288606,978360.5467409691
2023-10-30 00:00:00+00:00,892691.8134425165,884367.3112007689,977262.357072672
2023-10-31 00:00:00+00:00,893343.1142651985,890185.5761924324,977994.4865515664
2023-11-01 00:00:00+00:00,895296.9924469845,907640.1542110015,980190.847687982
2023-11-02 00:00:00+00:00,896599.5859969285,919276.6118755213,981655.0975456816
2023-11-03 00:00:00+00:00,898553.4722741345,936731.2622128977,983851.4677821866
2023-11-06 00:00:00+00:00,897902.1633560326,930912.924902427,983119.3292032029
2023-11-07 00:00:00+00:00,901809.9440058646,965822.2978959867,987512.0787763018
2023-11-08 00:00:00+00:00,904767.4923552778,992242.9616250506,990836.6689755657
2023-11-09 00:00:00+00:00,902467.1625805432,971693.4279356771,988250.860420424
2023-11-10 00:00:00+00:00,903124.4135369016,977564.847250596,988989.6784649031
2023-11-13 00:00:00+00:00,904767.4923552778,992242.9616250506,990836.6689755657
2023-11-14 00:00:00+00:00,904767.4923552778,1056826.766118981,998963.4399626056
2023-11-15 00:00:00+00:00,904195.1162564444,1050955.4914416762,998224.6401183049
2023-11-16 00:00:00+00:00,904195.1162564444,1050955.4914416762,998224.6401183049
2023-11-17 00:00:00+00:00,906198.4255521789,1071504.8804934355,1000810.430473268
2023-11-20 00:00:00+00:00,905912.2445529444,1068569.3154735903,1000441.0396512069
2023-11-21 00:00:00+00:00,906770.8087011945,1077376.2274895473,1001549.239417658
2023-11-22 00:00:00+00:00,904195.1162564444,1050955.4914416762,998224.6401183049
2023-11-24 00:00:00+00:00,906770.8087011945,1077376.2274895473,1001549.239417658
2023-11-27 00:00:00+00:00,905912.2445529444,1068569.3154735903,1000441.0396512069
2023-11-28 00:00:00+00:00,906484.6206517778,1074440.590150895,1001179.8394955077
2023-11-29 00:00:00+00:00,907056.9967506111,1080311.8648281996,1001918.6393398084
2023-11-30 00:00:00+00:00,907629.3657992622,1086183.0671866972,1002657.4300840198
2023-12-01 00:00:00+00:00,907343.1848000279,1083247.5021668521,1002288.0392619587
2023-12-04 00:00:00+00:00,909346.4940957623,1103796.8912186113,1004873.8296169218
2023-12-05 00:00:00+00:00,908774.1109467467,1097925.5442224995,1004135.0206725319
2023-12-06 00:00:00+00:00,907915.5608988611,1089118.7768441567,1003026.8391062594
2023-12-07 00:00:00+00:00,908487.9369976944,1094990.0515214612,1003765.63895056
2023-12-08 00:00:00+00:00,909918.8701945955,1109668.165895916,1005612.6294612226
2023-12-11 00:00:00+00:00,909346.4940957623,1103796.8912186113,1004873.8296169218
2023-12-12 00:00:00+00:00,912494.5626393456,1136088.9019437872,1008937.2287605756
2023-12-13 00:00:00+00:00,919076.8384246532,1203608.054501141,1017433.363269409
2023-12-14 00:00:00+00:00,925086.7874624034,1265256.4386128404,1025190.7616345664
2023-12-15 00:00:00+00:00,924228.2585650648,1256449.888190919,1024082.6073685614
2023-12-18 00:00:00+00:00,922224.9351689657,1235900.3545015454,1021496.7988134198
2023-12-19 00:00:00+00:00,926231.5396600701,1276998.9879674497,1026668.3613231677
2023-12-20 00:00:00+00:00,921652.5449697678,1230028.9351866266,1020757.9807689406
2023-12-21 00:00:00+00:00,921938.7118686377,1232964.3555688574,1021127.3533908232
2023-12-22 00:00:00+00:00,922797.3112677991,1241771.6291788502,1022235.5986577205
2023-12-26 00:00:00+00:00,924228.2585650648,1256449.888190919,1024082.6073685614
2023-12-27 00:00:00+00:00,921938.7118686377,1232964.3555688574,1021127.3533908232
2023-12-28 00:00:00+00:00,917932.1073775333,1191865.7221029531,1015955.7908810753
2023-12-29 00:00:00+00:00,913066.9246378145,1141960.0319834778,1009676.010404698
2024-01-02 00:00:00+00:00,911063.6223922623,1121410.7152505254,1009676.010404698
2024-01-03 00:00:00+00:00,905626.06355371,1065633.750453745,1004337.7547541158
2024-01-04 00:00:00+00:00,901905.611861111,1027470.3927324574,1000685.2476529656
2024-01-05 00:00:00+00:00,905912.2445529444,1068569.3154735903,1004618.7093849735
2024-01-08 00:00:00+00:00,904195.1162564444,1050955.4914416762,1002932.9400712559
2024-01-09 00:00:00+00:00,902478.0020603089,1033341.8120473764,1001247.1846003954
2024-01-10 00:00:00+00:00,902478.0020603089,1033341.8120473764,1001247.1846003954
2024-01-11 00:00:00+00:00,908487.9369976944,1094990.0515214612,1007147.36335555
2024-01-12 00:00:00+00:00,911922.1724401477,1130217.4826288682,1010518.8812186995
2024-01-16 00:00:00+00:00,908487.9369976944,1094990.0515214612,1007147.36335555
2024-01-17 00:00:00+00:00,903336.5521081943,1042148.5794257191,1002090.055414397
2024-01-18 00:00:00+00:00,908201.7418980956,1092054.341864002,1006866.3948818352
2024-01-19 00:00:00+00:00,910777.4272926634,1118475.0055930659,1009395.0419309831
2024-01-22 00:00:00+00:00,915642.6100323822,1168380.6957125415,1014171.3744769925
2024-01-23 00:00:00+00:00,917645.9193281167,1188930.0847643008,1016138.0984215679
2024-01-24 00:00:00+00:00,919649.2215736689,1209479.401497253,1018104.8154447146
2024-01-25 00:00:00+00:00,922797.3112677991,1241771.6291788502,1021195.4132841496
2024-01-26 00:00:00+00:00,924800.606463169,1262320.8735929953,1023162.1233858677
2024-01-29 00:00:00+00:00,927948.6679565702,1294612.8119993638,1026252.6935395881
2024-01-30 00:00:00+00:00,929093.3919535077,1306355.0720787446,1027376.5120630187
2024-01-31 00:00:00+00:00,923655.8542655023,1250578.3242383858,1022038.2771767225
2024-02-01 00:00:00+00:00,923655.8542655023,1285805.972302214,1025409.8158041579
2024-02-02 00:00:00+00:00,921414.2444141721,1256449.888190919,1022600.2279670096
2024-02-05 00:00:00+00:00,920741.7382654783,1247642.7592185407,1021757.3225458649
2024-02-06 00:00:00+00:00,922983.3591612346,1276998.9879674497,1024566.9242258704
2024-02-07 00:00:00+00:00,923431.6855492711,1282870.2626447545,1025128.847330443
2024-02-08 00:00:00+00:00,923431.6855492711,1282870.2626447545,1025128.847330443
2024-02-09 00:00:00+00:00,926794.1279373316,1326904.7504057325,1029343.2636933086
2024-02-12 00:00:00+00:00,927018.2856091368,1329840.3154255778,1029624.2183241663
2024-02-13 00:00:00+00:00,918948.4327133324,1224157.6605093218,1019509.6301275747
2024-02-14 00:00:00+00:00,921862.5487133565,1262320.8735929953,1023162.1233858677
2024-02-15 00:00:00+00:00,925897.4751612586,1315162.2010511232,1028219.4174841634
2024-02-16 00:00:00+00:00,924104.1696091128,1291677.1023419043,1025971.7250658732
2024-02-20 00:00:00+00:00,923655.8542655023,1285805.972302214,1025409.8158041579
2024-02-21 00:00:00+00:00,920965.8959372835,1250578.3242383858,1022038.2771767225
2024-02-22 00:00:00+00:00,919620.905728748,1232964.3555688574,1020352.4940201476
2024-02-23 00:00:00+00:00,923207.5168330398,1279934.552987295,1024847.8788567281
2024-02-26 00:00:00+00:00,924776.6647133805,1300484.0866766686,1026814.6166441607
2024-02-27 00:00:00+00:00,923431.6855492711,1282870.2626447545,1025128.847330443
2024-02-28 00:00:00+00:00,922759.2125338555,1274063.567585219,1024285.98343787
2024-02-29 00:00:00+00:00,928139.0960570149,1344518.4298000324,1031029.019164169
2024-03-01 00:00:00+00:00,938450.5808930016,1479557.4581028118,1043953.2228836233
2024-03-04 00:00:00+00:00,935984.8023254401,1447265.6643340574,1040862.6665727601
2024-03-05 00:00:00+00:00,934863.9808331359,1432587.4053219885,1039457.8518899002
2024-03-06 00:00:00+00:00,935984.8023254401,1447265.6643340574,1040862.6665727601
2024-03-07 00:00:00+00:00,941813.0232810621,1523591.9458637899,1048167.6392464889
2024-03-08 00:00:00+00:00,946296.2761170008,1582304.5479992225,1053786.8564493572
2024-03-11 00:00:00+00:00,950555.3712811343,1638081.58511481,1059125.119021368
2024-03-12 00:00:00+00:00,957504.4137290604,1729086.1256566113,1067834.9063779567
2024-03-13 00:00:00+00:00,955038.635161499,1696794.331887857,1064744.3500670935
2024-03-14 00:00:00+00:00,953021.1498486957,1670373.3788835644,1062215.6753322312
2024-03-15 00:00:00+00:00,958401.0333718552,1740828.2410983779,1068958.71105853
2024-03-18 00:00:00+00:00,957728.5824452918,1732021.8353140708,1068115.8748516717
2024-03-19 00:00:00+00:00,958176.886744476,1737892.820716147,1068677.7702705297
2024-03-20 00:00:00+00:00,963556.7923564877,1808347.972206189,1075420.8336825431
2024-03-21 00:00:00+00:00,964901.7715205972,1825961.7962381032,1077106.6029962609
2024-03-22 00:00:00+00:00,963780.961072719,1811283.6818636486,1075701.8021562581
2024-03-25 00:00:00+00:00,962884.308296646,1799541.1325090392,1074577.955947113
2024-03-26 00:00:00+00:00,959505.3213583113,1755289.9776018388,1070342.8029840786
2024-03-27 00:00:00+00:00,965136.9625740604,1829041.8542346347,1077401.3866415168
2024-03-28 00:00:00+00:00,966939.0815782215,1852642.3737600653,1079660.125659897
2024-04-01 00:00:00+00:00,969867.5332433028,1890993.326467101,1079660.125659897
2024-04-02 00:00:00+00:00,969642.2711288893,1888043.2976858257,1079463.2120167892
2024-04-03 00:00:00+00:00,971219.1059297846,1908693.4991547524,1080841.6075185428
2024-04-04 00:00:00+00:00,969416.9869256235,1885092.9796293217,1079266.2790646364
2024-04-05 00:00:00+00:00,970092.7843132904,1893943.2106107618,1079857.029648482
2024-04-08 00:00:00+00:00,969416.9869256235,1885092.9796293217,1079266.2790646364
2024-04-09 00:00:00+00:00,970768.5817009574,1902793.4415922018,1080447.7802323275
2024-04-10 00:00:00+00:00,968065.4031947157,1867392.6623040559,1078084.787551468
2024-04-11 00:00:00+00:00,970318.046427704,1896893.239392037,1080053.9432915896
2024-04-12 00:00:00+00:00,982031.8309991772,2050296.7609449509,1090293.587896504
2024-04-15 00:00:00+00:00,979103.390378522,2011945.9528755294,1087733.6815725367
2024-04-16 00:00:00+00:00,977977.0798064539,1997195.8089691533,1086749.1133569984
2024-04-17 00:00:00+00:00,973021.2470227978,1932294.3079554117,1082416.9552814944
2024-04-18 00:00:00+00:00,973471.771251625,1938194.3655179623,1082810.7825677097
2024-04-19 00:00:00+00:00,975724.4144846133,1967694.9426059434,1084779.9383078315
2024-04-22 00:00:00+00:00,985185.5558230983,2091597.8870708758,1093050.427172624
2024-04-23 00:00:00+00:00,1000728.8515617334,2295152.6210935405,1106637.6519829817
2024-04-24 00:00:00+00:00,993069.8292274096,2194850.196154039,1099942.4915720953
2024-04-25 00:00:00+00:00,992394.0428841688,2186000.109810213,1099351.7506427725
2024-04-26 00:00:00+00:00,990141.3775623282,2156499.243447003,1097382.5755936056
2024-04-29 00:00:00+00:00,992619.3049985825,2188950.1385914884,1099548.66428588
2024-04-30 00:00:00+00:00,988564.5317170068,2135848.897340462,1096004.1704373294
2024-05-01 00:00:00+00:00,985410.8068930858,2094547.7712145369,1093247.3311612091
2024-05-02 00:00:00+00:00,991492.9723376621,2174199.705409883,1098564.0767612967
2024-05-03 00:00:00+00:00,989916.1154479147,2153549.2146657277,1097185.661950498
2024-05-06 00:00:00+00:00,989690.8643779272,2150599.330522067,1096988.7579619128
2024-05-07 00:00:00+00:00,990817.1749499952,2165349.4744284432,1097973.326177451
2024-05-08 00:00:00+00:00,994646.6861171571,2215500.6868981943,1101320.9063828941
2024-05-09 00:00:00+00:00,994646.6861171571,2301052.678656091,1107031.479269197
2024-05-10 00:00:00+00:00,993006.7853214887,2268602.0727868346,1104865.4098859676
2024-05-13 00:00:00+00:00,998075.5682700449,2368903.919175879,1111560.5316787632
2024-05-14 00:00:00+00:00,1003144.3877651202,2469206.488752995,1118255.7017441723
2024-05-15 00:00:00+00:00,1001504.4723508442,2436755.59360851,1116089.6130518976
2024-05-16 00:00:00+00:00,1001654.0938008808,2439716.3255732437,1116287.2411296782
2024-05-17 00:00:00+00:00,1000157.8354446908,2410108.138100223,1114310.9024247364
2024-05-20 00:00:00+00:00,1003299.9882257154,2472285.5342862266,1118461.2272214459
2024-05-21 00:00:00+00:00,1002551.8663569242,2457481.5851873304,1117473.0675234976
2024-05-22 00:00:00+00:00,1006741.3839068132,2540384.3944016974,1123006.8081737168
2024-05-23 00:00:00+00:00,1005843.6405879854,2522619.7133380678,1121821.020397988
2024-05-24 00:00:00+00:00,1012127.916912819,2646973.927159618,1130121.6313733165
2024-05-28 00:00:00+00:00,1007040.6268068866,2546305.8583311643,1123402.064329278
2024-05-29 00:00:00+00:00,1005394.7470006599,2513736.9388934104,1121228.0975465556
2024-05-30 00:00:00+00:00,1006891.00535685,2543345.126366431,1123204.4362514974
2024-05-31 00:00:00+00:00,1006292.5049380955,2531501.9092322686,1122413.9046313297
2024-06-03 00:00:00+00:00,994621.6809886483,2300557.8733775686,1106998.4511473558
2024-06-04 00:00:00+00:00,990432.1561294554,2217654.9195255875,1101464.700842614
2024-06-05 00:00:00+00:00,993873.5591198571,2285753.9242786723,1106010.2914494076
2024-06-06 00:00:00+00:00,994023.17326059,2288714.5116057917,1106207.9098726655
2024-06-07 00:00:00+00:00,993424.6801511394,2276871.4391092435,1105417.3879070203
2024-06-10 00:00:00+00:00,999858.5925446174,2404186.674170756,1113915.646269175
2024-06-11 00:00:00+00:00,995070.5672666699,2309440.503184612,1107591.3643442655
2024-06-12 00:00:00+00:00,998212.7127383907,2371617.7547330013,1111741.6794864526
2024-06-13 00:00:00+00:00,998661.5770885007,2380499.950627202,1112334.5637197944
2024-06-14 00:00:00+00:00,996417.1968635195,2336087.814055285,1109370.065316904
2024-06-17 00:00:00+00:00,997763.826460369,2362735.124925958,1111148.766289543
2024-06-18 00:00:00+00:00,1003599.2311257888,2478206.9982156935,1118856.483377007
2024-06-20 00:00:00+00:00,1000606.7144134087,2418990.623269652,1114903.8059671235
2024-06-21 00:00:00+00:00,995669.0676854245,2321283.7203187747,1108381.8959644332
2024-06-24 00:00:00+00:00,1003299.9882257154,2472285.5342862266,1118461.2272214459
2024-06-25 00:00:00+00:00,1002402.2302882797,2454520.5639473684,1117275.4201366717
2024-06-26 00:00:00+00:00,1008387.26371304,2572953.313839452,1125180.7749564394
2024-06-27 00:00:00+00:00,1007040.6268068866,2546305.8583311643,1123402.064329278
2024-06-28 00:00:00+00:00,1007489.5203942121,2555188.632775822,1123994.9871807103
