date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-13 00:00:00+00:00,2111374.3615895575,2450086.241798162,2337751.155939266
2022-10-14 00:00:00+00:00,2044260.113506501,2364354.678645987,2262859.0635564416
2022-10-17 00:00:00+00:00,2095620.0625967437,2429961.741895411,2319959.1347788926
2022-10-18 00:00:00+00:00,2119782.6360361287,2460826.9493573816,2346821.1226981133
2022-10-19 00:00:00+00:00,2107391.3978631687,2444998.414459038,2333439.3360073036
2022-10-20 00:00:00+00:00,2100967.0161093106,2436791.926183061,2326811.809397864
2022-10-21 00:00:00+00:00,2163215.0395108983,2516307.3867861065,2396850.851859415
2022-10-24 00:00:00+00:00,2170114.9291646853,2525121.2875969238,2403932.5334738465
2022-10-25 00:00:00+00:00,2191753.215632149,2552761.9775513806,2427140.094744524
2022-10-26 00:00:00+00:00,2183638.071431114,2542395.713793213,2418448.9432041924
2022-10-27 00:00:00+00:00,2166835.9625807675,2520932.744347283,2399546.044220998
2022-10-28 00:00:00+00:00,2206845.63096259,2572040.9890128416,2443199.0140044447
2022-10-31 00:00:00+00:00,2197675.951209075,2560327.6643265416,2433192.9956666334
2022-11-01 00:00:00+00:00,2200361.5189151634,2563758.2014176976,2437037.8593048016
2022-11-02 00:00:00+00:00,2132149.303876066,2476624.098177249,2360480.9491828177
2022-11-03 00:00:00+00:00,2122905.620330844,2464816.2412429773,2350820.974504766
2022-11-04 00:00:00+00:00,2163595.0260440866,2516792.780579488,2396919.949867254
2022-11-07 00:00:00+00:00,2183689.960284467,2542461.9964773697,2419851.5480236644
2022-11-08 00:00:00+00:00,2199737.995433796,2562961.714170257,2437546.259545801
2022-11-09 00:00:00+00:00,2148196.746766528,2497123.0593202235,2378604.064638285
2022-11-10 00:00:00+00:00,2264952.902528202,2646267.0641625305,2507693.16229706
2022-11-11 00:00:00+00:00,2299755.8661225494,2690724.2778912634,2547384.228667033
2022-11-14 00:00:00+00:00,2265682.1148753604,2647198.5580878495,2509490.25544399
2022-11-15 00:00:00+00:00,2290603.1497828662,2679032.6222249665,2537019.1428966876
2022-11-16 00:00:00+00:00,2260855.8447872186,2641033.493430656,2503801.6791756386
2022-11-17 00:00:00+00:00,2250589.176869568,2627918.878962276,2492104.02957289
2022-11-18 00:00:00+00:00,2256466.0695729493,2635426.0061719115,2498349.794425617
2022-11-21 00:00:00+00:00,2247068.124986835,2623421.096591638,2487832.588484482
2022-11-22 00:00:00+00:00,2284786.650547435,2671602.641471701,2530317.5777327903
2022-11-23 00:00:00+00:00,2296247.140093851,2686242.240533998,2542781.1094733486
2022-11-25 00:00:00+00:00,2286078.2248135973,2673252.495026317,2531242.8793561924
2022-11-28 00:00:00+00:00,2243234.941885569,2618524.598627252,2483364.167785812
2022-11-29 00:00:00+00:00,2240448.203545975,2614964.8264361983,2480784.8034163155
2022-11-30 00:00:00+00:00,2305046.9546759836,2697483.1004277407,2552231.78564569
2022-12-01 00:00:00+00:00,2298949.4648747398,2689694.183068223,2545430.3970369566
2022-12-02 00:00:00+00:00,2311210.245237848,2705356.071504996,2559327.1620724024
2022-12-05 00:00:00+00:00,2267653.066514976,2649716.2465040637,2510275.1914911587
2022-12-06 00:00:00+00:00,2232288.42311426,2604541.5444749123,2471055.2099934425
2022-12-07 00:00:00+00:00,2225103.796847239,2595363.921866765,2462958.5257891994
2022-12-08 00:00:00+00:00,2247630.4498570133,2624139.408894863,2487705.7199980645
2022-12-09 00:00:00+00:00,2222341.5950223627,2591835.492554774,2458964.7337422296
2022-12-12 00:00:00+00:00,2250957.9488322334,2628389.9472929067,2490830.1193498736
2022-12-13 00:00:00+00:00,2272183.883094872,2655503.899630558,2514340.5689954655
2022-12-14 00:00:00+00:00,2262244.589203205,2642807.471877886,2502916.8187813796
2022-12-15 00:00:00+00:00,2198125.4857062427,2560901.8985053306,2432067.325012034
2022-12-16 00:00:00+00:00,2179580.3590416303,2537212.402709375,2411632.816239452
2022-12-19 00:00:00+00:00,2148711.5908134007,2497780.719745226,2377270.1308792625
2022-12-20 00:00:00+00:00,2157864.7144123614,2509472.895643448,2387764.2055209586
2022-12-21 00:00:00+00:00,2196078.859444812,2558287.5435271803,2430575.612900274
2022-12-22 00:00:00+00:00,2160737.6052412093,2513142.718796616,2391505.719096274
2022-12-23 00:00:00+00:00,2174156.63737854,2530284.154989105,2406952.1149552716
2022-12-27 00:00:00+00:00,2162997.0574727934,2516028.937106648,2395062.197065578
2022-12-28 00:00:00+00:00,2128313.8975834185,2471724.7603140664,2356024.711790001
2022-12-29 00:00:00+00:00,2165908.3993505538,2519747.87752809,2397597.265837308
2022-12-30 00:00:00+00:00,2162772.985193736,2515742.70776949,2394093.0089303786
2023-01-03 00:00:00+00:00,2153850.169757078,2504344.726909206,2394093.0089303786
2023-01-04 00:00:00+00:00,2181348.721042661,2539471.3036566027,2425150.739793889
2023-01-05 00:00:00+00:00,2174753.297852911,2531046.3275023946,2419791.9319712073
2023-01-06 00:00:00+00:00,2233855.3065219214,2606543.077199376,2485104.509704301
2023-01-09 00:00:00+00:00,2221362.9692047536,2590585.3985213744,2470083.8813765054
2023-01-10 00:00:00+00:00,2250396.6890556836,2627672.9955374687,2506021.001830722
2023-01-11 00:00:00+00:00,2283116.7391031007,2669469.5010054433,2541274.334566721
2023-01-12 00:00:00+00:00,2305548.0071704197,2698123.143560104,2565594.7823779155
2023-01-13 00:00:00+00:00,2305974.968564587,2698668.5429167696,2565936.416342539
2023-01-17 00:00:00+00:00,2303942.0381883765,2696071.6830262085,2563731.8447931223
2023-01-18 00:00:00+00:00,2281194.3066738485,2667013.7909003366,2538889.6415705765
2023-01-19 00:00:00+00:00,2266793.965367241,2648618.832968117,2522622.4148143986
2023-01-20 00:00:00+00:00,2311413.2111898046,2705615.3396756887,2572254.0735614547
2023-01-23 00:00:00+00:00,2339337.1382599063,2741285.290326176,2600704.1375063183
2023-01-24 00:00:00+00:00,2335238.5339669925,2736049.7440329525,2595830.128531711
2023-01-25 00:00:00+00:00,2335238.5339669925,2736049.7440329525,2604661.150117817
2023-01-26 00:00:00+00:00,2356519.124148642,2763733.236497713,2629351.955900722
2023-01-27 00:00:00+00:00,2369528.6832477967,2780657.11070501,2644600.572623254
2023-01-30 00:00:00+00:00,2335171.8015558217,2735962.933179211,2604609.7811152805
2023-01-31 00:00:00+00:00,2365741.2665041466,2775730.1363124414,2638689.0211646464
2023-02-01 00:00:00+00:00,2389545.224525903,2806696.227332557,2667734.0765028326
2023-02-02 00:00:00+00:00,2408087.11985763,2830817.00665854,2689534.490634678
2023-02-03 00:00:00+00:00,2386050.946809298,2802150.5916142003,2664377.106301886
2023-02-06 00:00:00+00:00,2366506.262028123,2776725.303628892,2640848.0270002754
2023-02-07 00:00:00+00:00,2389012.8115145606,2806003.6219366626,2666000.8177509215
2023-02-08 00:00:00+00:00,2355538.163402037,2762457.1243596063,2627902.3648255896
2023-02-09 00:00:00+00:00,2335930.494873466,2736949.902081989,2605021.6653067083
2023-02-10 00:00:00+00:00,2341006.479254041,2743553.1482397043,2609023.769821806
2023-02-13 00:00:00+00:00,2363276.368480445,2772523.599967205,2635183.439439824
2023-02-14 00:00:00+00:00,2370093.1593136843,2781391.4262847546,2644563.457195696
2023-02-15 00:00:00+00:00,2384096.5759315747,2799608.189782063,2660650.7931678942
2023-02-16 00:00:00+00:00,2360481.1811209563,2768887.3968570703,2633584.839264704
2023-02-17 00:00:00+00:00,2347609.221363116,2752142.52286997,2616538.9005386643
2023-02-21 00:00:00+00:00,2302475.2315451303,2693428.6217814474,2565163.312685865
2023-02-22 00:00:00+00:00,2302300.9117462737,2693201.852655361,2564673.1095725857
2023-02-23 00:00:00+00:00,2304438.670094832,2695982.8195659877,2568213.1292723618
2023-02-24 00:00:00+00:00,2286023.6170577854,2672027.0468342328,2546422.402192928
2023-02-27 00:00:00+00:00,2301953.4858038756,2692749.8932230165,2566077.2861726717
2023-02-28 00:00:00+00:00,2297327.3122553807,2686731.7969448003,2561746.864041847
2023-03-01 00:00:00+00:00,2299713.424308954,2689835.842203476,2564954.70629113
2023-03-02 00:00:00+00:00,2308710.4875012436,2701539.941054244,2573617.0730357706
2023-03-03 00:00:00+00:00,2349811.3054350573,2755007.1698225206,2621833.0262102876
2023-03-06 00:00:00+00:00,2344148.5553901745,2747640.6119940397,2614105.794842225
2023-03-07 00:00:00+00:00,2307214.7053862195,2699594.108135292,2570581.824213953
2023-03-08 00:00:00+00:00,2311355.41579983,2704980.6751691704,2576870.3835830595
2023-03-09 00:00:00+00:00,2264381.903379238,2643873.776063519,2522450.149120329
2023-03-10 00:00:00+00:00,2222816.765407243,2589802.5226808633,2473663.947254845
2023-03-13 00:00:00+00:00,2221703.9548003073,2588354.889706926,2472178.1332842777
2023-03-14 00:00:00+00:00,2247414.9643187337,2621801.825726515,2501283.1604225226
2023-03-15 00:00:00+00:00,2205788.235336115,2567650.4498348534,2452349.1071614455
2023-03-16 00:00:00+00:00,2236747.1233217004,2607924.2455778555,2487252.4589916435
2023-03-17 00:00:00+00:00,2212388.6455910443,2576236.791002882,2460680.2503995756
2023-03-20 00:00:00+00:00,2235511.7427374003,2606317.1637815027,2486874.933408296
2023-03-21 00:00:00+00:00,2270680.404665804,2652067.369916771,2527929.4161586696
2023-03-22 00:00:00+00:00,2236051.8973407573,2607019.8400590015,2489140.1151208384
2023-03-23 00:00:00+00:00,2245394.122773735,2619172.9535380127,2500271.8483640375
2023-03-24 00:00:00+00:00,2250870.7796682324,2626297.426523806,2505294.616677104
2023-03-27 00:00:00+00:00,2257143.11828777,2634456.9858888523,2511831.895918721
2023-03-28 00:00:00+00:00,2257792.650081221,2635301.948756712,2512762.64512379
2023-03-29 00:00:00+00:00,2292363.795924637,2680274.8582148147,2553195.566107435
2023-03-30 00:00:00+00:00,2300831.39507192,2691290.187920781,2563442.15758261
2023-03-31 00:00:00+00:00,2327882.42134033,2726480.324823624,2563442.15758261
2023-04-03 00:00:00+00:00,2311243.902609517,2704835.6098990147,2546995.246497224
2023-04-04 00:00:00+00:00,2283302.857173359,2668487.6649319446,2514149.5368614616
2023-04-05 00:00:00+00:00,2283302.857173359,2668487.6649319446,2497744.964737111
2023-04-06 00:00:00+00:00,2293287.604690847,2681272.8756748415,2508148.279223836
2023-04-10 00:00:00+00:00,2310306.315736755,2703064.8946431014,2525772.7641543658
2023-04-11 00:00:00+00:00,2327504.1367027313,2725086.2592277844,2541876.385146465
2023-04-12 00:00:00+00:00,2317158.1266980926,2711838.461221301,2530299.2739520445
2023-04-13 00:00:00+00:00,2350567.9469043487,2754618.871188716,2566896.0399872395
2023-04-14 00:00:00+00:00,2338662.284333394,2739373.978442367,2554712.431516027
2023-04-17 00:00:00+00:00,2341526.3888483844,2743041.390137025,2556899.0610050987
2023-04-18 00:00:00+00:00,2338873.2166836136,2739644.0718568806,2554784.5590803055
2023-04-19 00:00:00+00:00,2331091.914930499,2729680.3163794996,2545916.9049790595
2023-04-20 00:00:00+00:00,2316758.02755635,2711326.144626788,2530294.313284146
2023-04-21 00:00:00+00:00,2297347.3107120898,2686471.224150343,2510079.0049499413
2023-04-24 00:00:00+00:00,2301192.323827229,2691394.6639168616,2514678.8735214463
2023-04-25 00:00:00+00:00,2255902.923598577,2633402.7592313862,2465887.209462116
2023-04-26 00:00:00+00:00,2234892.1052647745,2606498.9502158966,2443336.893828437
2023-04-27 00:00:00+00:00,2277009.8808826846,2660429.6716842037,2489457.2471942194
2023-04-28 00:00:00+00:00,2290423.510506965,2677605.477208901,2506577.200742202
2023-05-01 00:00:00+00:00,2300971.1286967862,2691111.429277922,2512612.1347667985
2023-05-02 00:00:00+00:00,2267765.791080422,2648592.853973872,2476490.802059777
2023-05-03 00:00:00+00:00,2258567.998114423,2636815.318163992,2464346.869834915
2023-05-04 00:00:00+00:00,2243688.1360307923,2617762.039928238,2447343.9160287287
2023-05-05 00:00:00+00:00,2286521.4132391163,2672608.942662449,2494257.887397388
2023-05-08 00:00:00+00:00,2289367.199155089,2676252.8978652377,2496932.3467044523
2023-05-09 00:00:00+00:00,2289537.9881552523,2676471.5887591066,2496149.547039535
2023-05-10 00:00:00+00:00,2293933.578485789,2682100.0283983583,2501079.9690683046
2023-05-11 00:00:00+00:00,2286503.2174072405,2672585.643370728,2493666.6421636483
2023-05-12 00:00:00+00:00,2291964.588245416,2679578.78736249,2499367.4699525572
2023-05-15 00:00:00+00:00,2317414.6751490086,2712166.9648719924,2526249.9579842146
2023-05-16 00:00:00+00:00,2294082.435314905,2682290.6357149114,2502172.0613971623
2023-05-17 00:00:00+00:00,2322741.9878937337,2718988.4509451585,2534249.748609258
2023-05-18 00:00:00+00:00,2338489.2729122834,2739152.441796002,2551855.645241184
2023-05-19 00:00:00+00:00,2333567.367921266,2732850.069857558,2546458.1174000967
2023-05-22 00:00:00+00:00,2338186.154803521,2738764.3069038857,2551331.681531097
2023-05-23 00:00:00+00:00,2321601.242240413,2717527.755664061,2533023.0033057043
2023-05-24 00:00:00+00:00,2295049.9140294744,2683529.467165919,2504555.8324891436
2023-05-25 00:00:00+00:00,2306091.117647479,2697667.442599366,2516283.947309221
2023-05-26 00:00:00+00:00,2340864.0828562686,2742193.3244577823,2553862.292502184
2023-05-30 00:00:00+00:00,2327754.59800024,2725406.9684361024,2541060.5987966536
2023-05-31 00:00:00+00:00,2306094.9498453066,2697672.3496294892,2517209.5473735603
2023-06-01 00:00:00+00:00,2335832.7376929745,2735750.8172115744,2549369.0790266558
2023-06-02 00:00:00+00:00,2383918.9129063054,2797323.919870955,2600620.510335142
2023-06-05 00:00:00+00:00,2376625.8918271833,2787985.395157571,2592669.74379279
2023-06-06 00:00:00+00:00,2393147.797824717,2809141.2681210903,2610269.734381373
2023-06-07 00:00:00+00:00,2393012.1742924345,2808967.6056985916,2610624.7437506737
2023-06-08 00:00:00+00:00,2401307.184893705,2819589.1520587825,2619303.6890815715
2023-06-09 00:00:00+00:00,2394166.5449167956,2810445.7474024263,2611553.3162236903
2023-06-12 00:00:00+00:00,2414729.2583672185,2836775.769713856,2633776.5746133057
2023-06-13 00:00:00+00:00,2437608.6837672307,2866072.2817090964,2658506.607519448
2023-06-14 00:00:00+00:00,2434324.6868240796,2861867.208629013,2655831.715787624
2023-06-15 00:00:00+00:00,2456891.974348558,2890764.0361542604,2679932.55217754
2023-06-16 00:00:00+00:00,2439216.388428172,2868130.905912309,2661035.4064889513
2023-06-20 00:00:00+00:00,2425502.724070557,2850570.9136779164,2645686.498499091
2023-06-21 00:00:00+00:00,2422866.648404138,2847195.4870213736,2642926.4484285386
2023-06-22 00:00:00+00:00,2420925.7478665016,2844710.2141227624,2642215.579069668
2023-06-23 00:00:00+00:00,2398885.1619397933,2816487.814359891,2618374.5175653473
2023-06-26 00:00:00+00:00,2398497.385344829,2815991.2764675617,2618170.8863795986
2023-06-27 00:00:00+00:00,2430974.7445917707,2857577.694313145,2653052.33842246
2023-06-28 00:00:00+00:00,2433438.8132324736,2860732.870425627,2656057.3514196617
2023-06-29 00:00:00+00:00,2447962.753301152,2879330.3997342074,2671830.6565305274
2023-06-30 00:00:00+00:00,2468534.501141962,2905671.9903486734,2671830.6565305274
2023-07-03 00:00:00+00:00,2472900.2804599325,2911262.2577579864,2676528.7789951097
2023-07-05 00:00:00+00:00,2455297.047096795,2888721.7730927602,2661988.8643875625
2023-07-06 00:00:00+00:00,2427722.1802366995,2853412.869848471,2634717.3309402205
2023-07-07 00:00:00+00:00,2438427.5320796203,2867120.7957773814,2644707.267095921
2023-07-10 00:00:00+00:00,2444482.161248908,2874873.5917057563,2650377.33210265
2023-07-11 00:00:00+00:00,2444482.161248908,2874873.5917057563,2668431.2462687395
2023-07-12 00:00:00+00:00,2460056.5609224318,2895326.716287206,2685568.2065296913
2023-07-13 00:00:00+00:00,2485046.8707342087,2928145.3115861444,2712780.6145424126
2023-07-14 00:00:00+00:00,2463492.057975564,2899838.3925443892,2688731.2628414836
2023-07-17 00:00:00+00:00,2471783.6740744547,2910727.3809232134,2697797.4909863886
2023-07-18 00:00:00+00:00,2481013.6994562172,2922848.7379565802,2708043.11101559
2023-07-19 00:00:00+00:00,2482034.9241018197,2924189.864121312,2709054.0341188936
2023-07-20 00:00:00+00:00,2482205.61640741,2924414.0262761624,2709103.5255814497
2023-07-21 00:00:00+00:00,2474207.9468647377,2913911.064046702,2700239.971293509
2023-07-24 00:00:00+00:00,2486185.9780801134,2929641.247541676,2713321.928684626
2023-07-25 00:00:00+00:00,2490233.3720066776,2934956.4991048514,2717790.880703058
2023-07-26 00:00:00+00:00,2493063.407864471,2938673.0517285657,2720771.5505831474
2023-07-27 00:00:00+00:00,2483252.1315782373,2925788.3652949375,2709884.9233949995
2023-07-28 00:00:00+00:00,2510826.2787018307,2962000.192278216,2739842.0148778595
2023-07-31 00:00:00+00:00,2522163.282371051,2976888.54452855,2752234.6884391964
2023-08-01 00:00:00+00:00,2515040.2449910627,2967534.1954695047,2744334.382106676
2023-08-02 00:00:00+00:00,2473343.0297567076,2912775.2091993894,2698711.9621246275
2023-08-03 00:00:00+00:00,2474676.7471627556,2914526.7173688323,2700224.887274513
2023-08-04 00:00:00+00:00,2475513.270660606,2915625.2842269777,2701380.018374701
2023-08-07 00:00:00+00:00,2479503.2661835696,2920865.157173692,2705444.5712197972
2023-08-08 00:00:00+00:00,2475589.4181031073,2915725.2850719984,2700913.6022684854
2023-08-09 00:00:00+00:00,2465468.3785334793,2902433.801127144,2689636.347626754
2023-08-10 00:00:00+00:00,2450997.4325513733,2883429.7902382626,2673774.6634172713
2023-08-11 00:00:00+00:00,2449589.3692821735,2881580.6471529943,2672261.784523072
2023-08-14 00:00:00+00:00,2470775.056309823,2909402.810780702,2695437.2125589396
2023-08-15 00:00:00+00:00,2435467.3590459633,2863034.877122915,2656797.859127161
2023-08-16 00:00:00+00:00,2415865.8857860584,2837293.186722717,2635184.140161738
2023-08-17 00:00:00+00:00,2403710.716555916,2821330.37622702,2621950.2034319025
2023-08-18 00:00:00+00:00,2400787.1570083494,2817491.00335223,2618719.3943463014
2023-08-21 00:00:00+00:00,2415736.765242562,2837123.6188024436,2634948.3472466487
2023-08-22 00:00:00+00:00,2412587.510738743,2832987.8513856865,2631350.922347238
2023-08-23 00:00:00+00:00,2439210.0017713676,2867949.9133060877,2660090.9748960957
2023-08-24 00:00:00+00:00,2405312.3750387835,2823433.7587761865,2623189.4408045053
2023-08-25 00:00:00+00:00,2416418.6770637655,2838019.1414373443,2635133.542615215
2023-08-28 00:00:00+00:00,2436754.716729071,2864725.503254608,2657346.3971649874
2023-08-29 00:00:00+00:00,2478605.8853214053,2919686.669209108,2703210.195663206
2023-08-30 00:00:00+00:00,2482990.542738241,2925444.8330082544,2707697.8258342575
2023-08-31 00:00:00+00:00,2491782.69032408,2936991.145783145,2717559.050479321
2023-09-01 00:00:00+00:00,2496042.574246831,2942585.450436996,2722052.917122741
2023-09-05 00:00:00+00:00,2476743.156926702,2917240.4358571386,2701253.715809332
2023-09-06 00:00:00+00:00,2458331.0873061144,2893060.73316257,2681503.8818365466
2023-09-07 00:00:00+00:00,2439829.8457504595,2868763.9251711457,2661493.4602755187
2023-09-08 00:00:00+00:00,2434439.8986079395,2861685.561786084,2655726.3879583767
2023-09-11 00:00:00+00:00,2438662.518971324,2867230.9299648195,2660167.547863852
2023-09-12 00:00:00+00:00,2434347.3132121237,2861563.9737522122,2655576.346602435
2023-09-13 00:00:00+00:00,2433397.5600503823,2860316.7077165428,2654689.0280193407
2023-09-14 00:00:00+00:00,2463345.104060622,2899645.404898441,2687574.840350016
2023-09-15 00:00:00+00:00,2439278.7823768836,2868040.239631525,2661543.606517858
2023-09-18 00:00:00+00:00,2437787.942519345,2866082.389956646,2659203.6643557004
2023-09-19 00:00:00+00:00,2427358.0620617997,2852385.319839045,2647808.027493265
2023-09-20 00:00:00+00:00,2403121.006490341,2820555.9378094263,2621360.767028521
2023-09-21 00:00:00+00:00,2363866.769062085,2769005.199077918,2578570.1262671575
2023-09-22 00:00:00+00:00,2367264.2832328393,2773466.9942069976,2582369.9742758824
2023-09-25 00:00:00+00:00,2378107.662893836,2787707.093327309,2594069.593791562
2023-09-26 00:00:00+00:00,2345914.8685213905,2745429.814733775,2558768.3810570366
2023-09-27 00:00:00+00:00,2358198.0993980668,2761560.802550304,2572141.033280327
2023-09-28 00:00:00+00:00,2368885.1544991825,2775595.6079986016,2584005.7921757703
2023-09-29 00:00:00+00:00,2367899.0497104893,2774300.6030856487,2582898.872811169
2023-10-02 00:00:00+00:00,2361486.5228928076,2765879.33403944,2575360.9563386845
2023-10-03 00:00:00+00:00,2326834.4668011214,2720372.423012141,2537279.75699177
2023-10-04 00:00:00+00:00,2330674.0017721565,2725414.7032119306,2541024.1208258066
2023-10-05 00:00:00+00:00,2329365.7014128678,2723696.574051294,2539257.1151210447
2023-10-06 00:00:00+00:00,2356238.4894608986,2758987.33923768,2568381.9124186123
2023-10-09 00:00:00+00:00,2386078.423467197,2798174.7172764363,2600817.76443786
2023-10-10 00:00:00+00:00,2397802.650831588,2813571.5921436446,2613897.4814806287
2023-10-11 00:00:00+00:00,2408011.1506270473,2826977.9334783396,2624940.543277849
2023-10-12 00:00:00+00:00,2386194.451520083,2798327.091446251,2600911.0387009503
2023-10-13 00:00:00+00:00,2377225.8153115916,2786549.004486675,2591170.0905839587
2023-10-16 00:00:00+00:00,2397776.784711411,2813537.623387898,2613977.0935123544
2023-10-17 00:00:00+00:00,2400829.854322945,2817547.075721825,2617488.4341915585
2023-10-18 00:00:00+00:00,2367173.3122610026,2773347.526319999,2580773.867955815
2023-10-19 00:00:00+00:00,2344104.846284842,2743052.797893617,2555333.249363646
2023-10-20 00:00:00+00:00,2320020.103211538,2711423.44068456,2528942.6369616524
2023-10-23 00:00:00+00:00,2312164.981420895,2701107.6796950954,2520042.5952992775
2023-10-24 00:00:00+00:00,2340133.72765141,2737837.715075665,2550795.7020499557
2023-10-25 00:00:00+00:00,2302285.6592452885,2688133.63180409,2509782.3627556805
2023-10-26 00:00:00+00:00,2285137.2728510182,2665613.4646936296,2491070.4593115407
2023-10-27 00:00:00+00:00,2270496.5580966063,2646386.5044826046,2474478.074470637
2023-10-30 00:00:00+00:00,2291960.1770215714,2674573.662963413,2497941.2164048953
2023-10-31 00:00:00+00:00,2310543.277307853,2698977.9721652004,2518271.5351326847
2023-11-01 00:00:00+00:00,2334714.7401963063,2730721.2144176676,2544259.688475673
2023-11-02 00:00:00+00:00,2374793.4250504505,2783354.6610715385,2588402.989427935
2023-11-03 00:00:00+00:00,2394864.33160906,2809712.8360838136,2610626.5490623186
2023-11-06 00:00:00+00:00,2393261.510278304,2807607.926421358,2608226.135920372
2023-11-07 00:00:00+00:00,2395555.0741197285,2810619.955646722,2610709.2445024606
2023-11-08 00:00:00+00:00,2388583.3981198366,2801464.3823497496,2602859.8762503318
2023-11-09 00:00:00+00:00,2369572.5865624985,2776498.380107127,2582162.2614873154
2023-11-10 00:00:00+00:00,2400663.765883566,2817328.959607344,2615706.5883758385
2023-11-13 00:00:00+00:00,2395828.5859283768,2810979.1458058325,2610419.9907090785
2023-11-14 00:00:00+00:00,2446379.3367967564,2877365.062879377,2666172.2938017147
2023-11-15 00:00:00+00:00,2449075.688089481,2880906.0538685317,2669317.6226540105
2023-11-16 00:00:00+00:00,2444875.3083797605,2875389.8932913537,2664197.6031668577
2023-11-17 00:00:00+00:00,2456943.787325307,2891238.8575247223,2677697.6490169317
2023-11-20 00:00:00+00:00,2472581.4903257065,2911775.1153798876,2694728.911441625
2023-11-21 00:00:00+00:00,2458284.118640058,2892999.051428545,2678873.9246675596
2023-11-22 00:00:00+00:00,2467579.5933229704,2905206.359942433,2689039.1792953005
2023-11-24 00:00:00+00:00,2468244.2527602823,2906079.2258352158,2689780.9440991436
2023-11-27 00:00:00+00:00,2461443.5012313514,2897148.119584926,2682160.1101389267
2023-11-28 00:00:00+00:00,2459327.883272503,2894369.77829498,2680143.3127368996
2023-11-29 00:00:00+00:00,2465838.4105199897,2902919.7466838188,2687541.9487741627
2023-11-30 00:00:00+00:00,2472818.9186074953,2912086.9187449208,2695016.5649375673
2023-12-01 00:00:00+00:00,2506956.8143884265,2956918.607284602,2732554.581222823
2023-12-04 00:00:00+00:00,2500121.6406970653,2947942.2960317885,2725173.8606593297
2023-12-05 00:00:00+00:00,2482900.9850304504,2925327.2210942763,2705567.271264133
2023-12-06 00:00:00+00:00,2473658.5379283535,2913189.551201419,2695602.641181006
2023-12-07 00:00:00+00:00,2493343.2505449485,2939040.555923077,2716894.1037055436
2023-12-08 00:00:00+00:00,2505697.159876177,2955264.362420678,2730475.046423681
2023-12-11 00:00:00+00:00,2513104.554920166,2964992.144989162,2738755.4811771954
2023-12-12 00:00:00+00:00,2515152.9361096486,2967682.187400878,2740544.266614992
2023-12-13 00:00:00+00:00,2567146.640046659,3035963.066687833,2797800.43550894
2023-12-14 00:00:00+00:00,2595914.5803768677,3073742.6459884546,2830364.050439252
2023-12-15 00:00:00+00:00,2590338.8689204375,3066420.3270908315,2824095.618671216
2023-12-18 00:00:00+00:00,2604366.787564228,3084842.5310700727,2839356.208059459
2023-12-19 00:00:00+00:00,2628232.8113410934,3116184.654542214,2865695.4746980676
2023-12-20 00:00:00+00:00,2592967.2221769704,3069872.019465935,2827171.969289207
2023-12-21 00:00:00+00:00,2628376.5112710358,3116373.368883124,2866530.6943151397
2023-12-22 00:00:00+00:00,2637935.4745704434,3128926.704570576,2877005.81683979
2023-12-26 00:00:00+00:00,2654006.9622358573,3150032.6313684327,2894828.192176639
2023-12-27 00:00:00+00:00,2654926.373335848,3151240.050605377,2895878.6689153668
2023-12-28 00:00:00+00:00,2651572.2533098753,3146835.2429601117,2892094.830741381
2023-12-29 00:00:00+00:00,2636453.9039453394,3126981.0277415058,2875329.1542384047
2024-01-02 00:00:00+00:00,2615824.187920656,3099888.9946116465,2875329.1542384047
2024-01-03 00:00:00+00:00,2586877.4698520754,3061874.634938621,2847327.122109717
2024-01-04 00:00:00+00:00,2572339.775597048,3042782.9666908514,2830189.0562387872
2024-01-05 00:00:00+00:00,2575756.9933445393,3047270.637598012,2832961.479719742
2024-01-08 00:00:00+00:00,2618453.7500570384,3103342.2745516445,2879872.639150778
2024-01-09 00:00:00+00:00,2601602.1958750887,3081211.9231866156,2861264.8646964696
2024-01-10 00:00:00+00:00,2606024.329285201,3087019.3024403136,2863456.6606421676
2024-01-11 00:00:00+00:00,2601330.4730340964,3080855.0823943582,2861696.9706240585
2024-01-12 00:00:00+00:00,2605005.350948286,3085681.126246841,2866304.7586708674
2024-01-16 00:00:00+00:00,2586587.727386333,3061494.129823009,2845119.6367573123
2024-01-17 00:00:00+00:00,2566314.5029733735,3034870.2603141996,2822262.6195105277
2024-01-18 00:00:00+00:00,2588885.6487332587,3064511.881554843,2847880.1306086993
2024-01-19 00:00:00+00:00,2615220.1096549877,3099095.6871144935,2876285.2807537825
2024-01-22 00:00:00+00:00,2627657.3541383785,3115428.933737231,2890778.0833412637
2024-01-23 00:00:00+00:00,2639280.8611892927,3130693.537366856,2899884.5601201635
2024-01-24 00:00:00+00:00,2638787.2783194655,3130045.3382619484,2901184.076723167
2024-01-25 00:00:00+00:00,2648991.2924901773,3143445.788837211,2911774.6488508936
2024-01-26 00:00:00+00:00,2646983.5045785448,3140809.0556628625,2910448.2558195274
2024-01-29 00:00:00+00:00,2669324.1513164085,3170147.9734085305,2934330.355225847
2024-01-30 00:00:00+00:00,2659431.3516324633,3157156.2261414416,2927732.07271658
2024-01-31 00:00:00+00:00,2619785.4709747736,3105091.1608271427,2883655.3775499547
2024-02-01 00:00:00+00:00,2655848.164321707,3152450.595234194,2922839.9353799094
