date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-18 00:00:00+00:00,1876531.5934278006,2064761.9235671358,1864316.1046762469
2023-01-19 00:00:00+00:00,1875743.659781459,2061026.8625907176,1861786.8146777984
2023-01-20 00:00:00+00:00,1880048.7726348215,2081434.4934773147,1868267.9827189657
2023-01-23 00:00:00+00:00,1880691.0226601418,2084478.9668512037,1869664.2582076574
2023-01-24 00:00:00+00:00,1880948.2528628332,2085698.321420576,1869907.7573968256
2023-01-25 00:00:00+00:00,1882758.937835975,2094281.5553199905,1871559.9335768244
2023-01-26 00:00:00+00:00,1886151.2290321977,2110362.115563214,1875642.5747242363
2023-01-27 00:00:00+00:00,1885557.5090189988,2107547.6901829625,1875262.578936791
2023-01-30 00:00:00+00:00,1882055.968500014,2090949.2527250221,1871469.2157887837
2023-01-31 00:00:00+00:00,1887161.6948058708,2115152.050980715,1878311.044570672
2023-02-01 00:00:00+00:00,1890782.4461152826,2132315.5862401756,1883493.21075583
2023-02-02 00:00:00+00:00,1892036.1295205443,2138258.4520963514,1888716.3233067142
2023-02-03 00:00:00+00:00,1893475.977747873,2145083.7995743165,1888878.928995535
2023-02-06 00:00:00+00:00,1890384.9806552094,2130431.471078593,1884624.5404132372
2023-02-07 00:00:00+00:00,1894500.4879198105,2149940.309993581,1891441.5352211401
2023-02-08 00:00:00+00:00,1891495.6760553126,2135696.5274254996,1888046.8982810117
2023-02-09 00:00:00+00:00,1889176.651296475,2124703.5981093077,1884099.4912946816
2023-02-10 00:00:00+00:00,1890907.2370993777,2132907.1359690977,1884962.3244000631
2023-02-13 00:00:00+00:00,1895589.33683851,2155101.8069347665,1891351.7378831755
2023-02-14 00:00:00+00:00,1895589.33683851,2155101.8069347665,1890004.2503864057
2023-02-15 00:00:00+00:00,1894328.8082298948,2149511.1220083954,1888824.3701960442
2023-02-16 00:00:00+00:00,1889422.475029767,2127750.597988366,1883297.6672719885
2023-02-17 00:00:00+00:00,1891590.4226777744,2137365.8595175673,1885292.583244943
2023-02-21 00:00:00+00:00,1883853.0878363147,2103049.3029770907,1876840.0533395614
2023-02-22 00:00:00+00:00,1883117.5604688956,2099787.098741615,1876097.0412586476
2023-02-23 00:00:00+00:00,1883602.930033983,2101939.8053860394,1876670.2649858694
2023-02-24 00:00:00+00:00,1878469.3408000353,2079171.357488662,1870987.9669792857
2023-02-27 00:00:00+00:00,1879116.0219040308,2082039.5115912869,1872026.506875176
2023-02-28 00:00:00+00:00,1878300.1999439814,2078421.1855148475,1871169.3571139623
2023-03-01 00:00:00+00:00,1878471.9371954957,2079182.8729980001,1871459.9322848031
2023-03-02 00:00:00+00:00,1879960.6059800102,2085785.4031405612,1873108.340425925
2023-03-03 00:00:00+00:00,1884602.8376690694,2106374.5865604086,1878332.0800533271
2023-03-06 00:00:00+00:00,1883845.7558131996,2103016.7840554025,1877392.1206840156
2023-03-07 00:00:00+00:00,1879353.255686555,2083091.6886881965,1872525.4141324698
2023-03-08 00:00:00+00:00,1879577.6656295413,2084086.9896095763,1872690.6731858288
2023-03-09 00:00:00+00:00,1871099.396474483,2046484.2479955088,1863058.3816208637
2023-03-10 00:00:00+00:00,1863937.557922597,2014720.127321472,1854979.827069463
2023-03-13 00:00:00+00:00,1858175.0366834183,1989162.2459615567,1848427.1247894426
2023-03-14 00:00:00+00:00,1862722.5371632716,2009331.2783909817,1853394.4322506152
2023-03-15 00:00:00+00:00,1859072.251692423,1993141.5657423795,1849217.701428606
2023-03-16 00:00:00+00:00,1863691.6548121823,2013629.500100998,1854747.0279620725
2023-03-17 00:00:00+00:00,1858600.3134580515,1991048.4296127865,1848995.4182130676
2023-03-20 00:00:00+00:00,1860508.38715237,1999511.1005655304,1850746.4221925095
2023-03-21 00:00:00+00:00,1865010.1029882135,2019477.0693616713,1856034.093062366
2023-03-22 00:00:00+00:00,1857354.17214006,1985521.555065863,1847568.1511837845
2023-03-23 00:00:00+00:00,1856768.0690843225,1982922.0761673949,1847179.377761588
2023-03-24 00:00:00+00:00,1858350.0434488447,1989938.434362831,1848680.926208955
2023-03-27 00:00:00+00:00,1861132.1780832624,2002277.7323823033,1851475.8546106694
2023-03-28 00:00:00+00:00,1862383.3471771325,2007826.9060747,1852953.067768692
2023-03-29 00:00:00+00:00,1866644.0799806076,2026724.0691354005,1857878.381370713
2023-03-30 00:00:00+00:00,1869025.2465575489,2037284.997303075,1860405.987455539
2023-03-31 00:00:00+00:00,1874518.282078871,2061647.6580782335,1860405.987455539
2023-04-03 00:00:00+00:00,1874227.4863787005,2060357.9236553204,1853966.944319346
2023-04-04 00:00:00+00:00,1871360.6429130072,2047642.925804123,1830974.8963611966
2023-04-05 00:00:00+00:00,1870989.1293440075,2045995.1922295312,1816230.0750375078
2023-04-06 00:00:00+00:00,1873220.7589022205,2055892.8951829378,1818000.4786138218
2023-04-10 00:00:00+00:00,1873771.8605988116,2058337.13637427,1831906.3318609903
2023-04-11 00:00:00+00:00,1875359.80833897,2065379.9876305535,1849549.4806469744
2023-04-12 00:00:00+00:00,1874184.041428067,2060165.2370086447,1841827.5599142434
2023-04-13 00:00:00+00:00,1879017.3710919984,2081601.9764143508,1856168.6031438517
2023-04-14 00:00:00+00:00,1878864.6673458293,2080924.7061595758,1845661.7555396513
2023-04-17 00:00:00+00:00,1881921.8702149473,2094483.9842913207,1853562.2655708427
2023-04-18 00:00:00+00:00,1883230.6506668655,2100288.6753506586,1857914.511167012
2023-04-19 00:00:00+00:00,1883125.666815267,2099823.05193471,1858236.5935760667
2023-04-20 00:00:00+00:00,1877340.5106140329,2074164.7801986402,1847729.800574521
2023-04-21 00:00:00+00:00,1878866.9359507202,2080934.767855185,1844475.199176515
2023-04-24 00:00:00+00:00,1877846.2329757703,2076407.7553801383,1845799.9898534114
2023-04-25 00:00:00+00:00,1872073.4045565657,2050804.1597098853,1813762.2382302335
2023-04-26 00:00:00+00:00,1873413.969053434,2056749.8190739374,1805217.1676183436
2023-04-27 00:00:00+00:00,1879430.4872821802,2083434.2255529293,1836232.295183074
2023-04-28 00:00:00+00:00,1883336.6739381999,2100758.908791489,1858672.7064160644
2023-05-01 00:00:00+00:00,1883242.6853177708,2100342.0513239997,1865807.0651437775
2023-05-02 00:00:00+00:00,1879256.537192106,2082662.7237084873,1846758.2181983148
2023-05-03 00:00:00+00:00,1876532.4640574069,2070580.939520166,1843825.3720523734
2023-05-04 00:00:00+00:00,1871796.628787583,2049576.60635722,1822438.1911677592
2023-05-05 00:00:00+00:00,1880295.4737338005,2087270.6055315647,1853842.189744052
2023-05-08 00:00:00+00:00,1880215.5664884616,2086916.201649756,1850006.7796538356
2023-05-09 00:00:00+00:00,1878876.709230904,2080978.1142178392,1841840.9477759548
2023-05-10 00:00:00+00:00,1878682.8452773283,2080118.2905885978,1832305.902626634
2023-05-11 00:00:00+00:00,1877403.4601328378,2074443.97332722,1817941.563636676
2023-05-12 00:00:00+00:00,1877403.4601328378,2074443.97332722,1804590.5544701845
2023-05-15 00:00:00+00:00,1892465.1298232048,2093414.081907434,1818543.9124588994
2023-05-16 00:00:00+00:00,1871550.4709832852,2067072.1585172839,1798836.2263160048
2023-05-17 00:00:00+00:00,1904161.845249621,2108146.0449787574,1828927.227880653
2023-05-18 00:00:00+00:00,1923746.1776294627,2132812.42788013,1846738.8177023544
2023-05-19 00:00:00+00:00,1907949.7130661856,2112916.8482990353,1832154.3554053567
2023-05-22 00:00:00+00:00,1917718.1603602534,2125220.1659018025,1840323.7297784425
2023-05-23 00:00:00+00:00,1900485.946493112,2103516.2662109067,1824094.123928946
2023-05-24 00:00:00+00:00,1884444.0866266226,2083311.6122945813,1808852.6495906494
2023-05-25 00:00:00+00:00,1885839.5884680816,2085069.2408975577,1810461.1819147556
2023-05-26 00:00:00+00:00,1891865.1371387716,2092658.3936866047,1816657.0868761716
2023-05-30 00:00:00+00:00,1886348.201758341,2085709.8371621096,1811438.8795155068
2023-05-31 00:00:00+00:00,1867427.6500101169,2061879.4831283258,1793482.1467843077
2023-06-01 00:00:00+00:00,1880344.4004484809,2078148.075081049,1806696.649459295
2023-06-02 00:00:00+00:00,1930064.8038800433,2140770.710628022,1853379.0035632784
2023-06-05 00:00:00+00:00,1912624.193383156,2118804.3362729424,1837330.0169337345
2023-06-06 00:00:00+00:00,1941690.8039638253,2155413.608027635,1865087.0372176329
2023-06-07 00:00:00+00:00,1965402.0916299743,2185277.873467688,1886734.3206612996
2023-06-08 00:00:00+00:00,1958818.2105450167,2176985.5033899713,1880793.2440883615
2023-06-09 00:00:00+00:00,1955231.9287179254,2172468.596761572,1877275.962542771
2023-06-12 00:00:00+00:00,1966664.9213948443,2186868.4021574277,1888064.1381698851
2023-06-13 00:00:00+00:00,1994844.8113649029,2222360.85309415,1913932.3225332007
2023-06-14 00:00:00+00:00,1984561.516326574,2209409.0869586705,1904406.5255387344
2023-06-15 00:00:00+00:00,2002043.7259034978,2231427.855177203,1920672.447744588
2023-06-16 00:00:00+00:00,1998483.4425700959,2226943.6935404525,1916388.0781280885
2023-06-20 00:00:00+00:00,1981700.7576583482,2205805.973646955,1902002.9859105484
2023-06-21 00:00:00+00:00,1977043.9246329458,2199940.7123613283,1897972.1453409758
2023-06-22 00:00:00+00:00,1967494.7087149462,2187913.515739416,1888728.5823352025
2023-06-23 00:00:00+00:00,1954220.8506502681,2171195.14825813,1876453.9435562706
2023-06-26 00:00:00+00:00,1956840.475376597,2174494.554400974,1878877.1066632606
2023-06-27 00:00:00+00:00,1984654.3107292538,2209525.9611121123,1905457.9228699205
2023-06-28 00:00:00+00:00,1989963.92829543,2216213.4017359223,1910682.9264281718
2023-06-29 00:00:00+00:00,2006541.243083511,2237092.4588367026,1926121.6613543667
2023-06-30 00:00:00+00:00,2013551.6865556438,2245922.082417338,1926121.6613543667
2023-07-03 00:00:00+00:00,2020764.4292526052,2255006.501006733,1927702.4105287502
2023-07-05 00:00:00+00:00,2005565.441718534,2235863.4411894646,1922556.601731935
2023-07-06 00:00:00+00:00,1995219.0668714035,2222832.226304492,1916040.0818244761
2023-07-07 00:00:00+00:00,2020592.8995905246,2254790.4601307027,1918780.4913025778
2023-07-10 00:00:00+00:00,2042873.7779989976,2282853.1312262975,1923625.4771326561
2023-07-11 00:00:00+00:00,2059973.9514359978,2304390.726559957,1925543.5785152903
2023-07-12 00:00:00+00:00,2071707.7744580975,2319169.426489394,1927840.055694423
2023-07-13 00:00:00+00:00,2089084.520241895,2341055.3635113845,1931874.4234919902
2023-07-14 00:00:00+00:00,2062241.0685924098,2307246.1509256037,1926008.5641294285
2023-07-17 00:00:00+00:00,2070845.1039227764,2318082.896638427,1928976.3801295375
2023-07-18 00:00:00+00:00,2090518.1319392736,2342860.9913149565,1935356.1544967308
2023-07-19 00:00:00+00:00,2095317.3463736393,2348905.5813764334,1937196.3547844547
2023-07-20 00:00:00+00:00,2093056.3738196664,2346057.896111288,1935763.8097050975
2023-07-21 00:00:00+00:00,2085533.3301124347,2336582.6547261206,1936396.4890268291
2023-07-24 00:00:00+00:00,2092601.3681856128,2345484.8184605325,1936043.111788841
2023-07-25 00:00:00+00:00,2092331.1582285592,2345144.490174882,1934792.400441045
2023-07-26 00:00:00+00:00,2105511.337849635,2361744.870056963,1933747.241360224
2023-07-27 00:00:00+00:00,2100235.6296976516,2355100.138195351,1936112.004498594
2023-07-28 00:00:00+00:00,2113028.632195781,2371212.8701464236,1937299.7944022615
2023-07-31 00:00:00+00:00,2123407.0864038,2384284.4888492827,1940746.513682536
2023-08-01 00:00:00+00:00,2101506.4234200288,2356700.6974555226,1930052.3175960057
2023-08-02 00:00:00+00:00,2065656.5135285314,2311547.8892202233,1919998.7657154957
2023-08-03 00:00:00+00:00,2046776.7986750237,2287768.9690807406,1918672.88738639
2023-08-04 00:00:00+00:00,2038848.201951234,2277782.935405125,1916949.6790557054
2023-08-07 00:00:00+00:00,2063988.6508550385,2309447.223313755,1923224.343673245
2023-08-08 00:00:00+00:00,2053160.5959034848,2295809.334396641,1919515.2782381908
2023-08-09 00:00:00+00:00,2050215.410760281,2292099.8863006476,1915532.0470944014
2023-08-10 00:00:00+00:00,2047944.2614305844,2289239.3834299883,1917516.7606723078
2023-08-11 00:00:00+00:00,2048890.343367364,2290430.9695844743,1916671.625075811
2023-08-14 00:00:00+00:00,2048890.3433673638,2290430.9695844743,1917091.0568473777
2023-08-15 00:00:00+00:00,2044356.3051157396,2273864.198361909,1912740.643596008
2023-08-16 00:00:00+00:00,2038972.36445643,2254191.9970639395,1907834.7521647187
2023-08-17 00:00:00+00:00,2033525.5111931027,2234289.9214993804,1902848.0935104596
2023-08-18 00:00:00+00:00,2034288.6475176222,2237078.3198759076,1903496.1057884502
2023-08-21 00:00:00+00:00,2034311.0977027067,2237160.349858797,1903434.8480952713
2023-08-22 00:00:00+00:00,2034358.6735138954,2237334.1855293293,1903318.6215652735
2023-08-23 00:00:00+00:00,2039127.2994634134,2254758.1089210985,1907639.2025780801
2023-08-24 00:00:00+00:00,2033819.4085386363,2235363.78321297,1902993.0324409632
2023-08-25 00:00:00+00:00,2035763.6804001871,2242467.8933543535,1904813.8677228591
2023-08-28 00:00:00+00:00,2037467.824997286,2248694.610488951,1906422.0957118904
2023-08-29 00:00:00+00:00,2043607.7871537243,2271129.213532823,1912045.9673412233
2023-08-30 00:00:00+00:00,2042781.4206818035,2268109.7806285233,1911324.1744872066
2023-08-31 00:00:00+00:00,2040616.99097514,2260201.2430759836,1909324.6379827526
2023-09-01 00:00:00+00:00,2042090.6673572876,2265585.8600827754,1910776.2687198557
2023-09-05 00:00:00+00:00,2038941.2169817314,2254078.1883444586,1907752.1292197367
2023-09-06 00:00:00+00:00,2036267.4803404675,2244308.7111616535,1905310.0567082043
2023-09-07 00:00:00+00:00,2031390.651812503,2226489.4299755013,1900923.686080507
2023-09-08 00:00:00+00:00,2033390.2396137007,2233795.6571847675,1902873.1165558575
2023-09-11 00:00:00+00:00,2035758.765879211,2242449.936349988,1904997.554795805
2023-09-12 00:00:00+00:00,2036282.175781794,2244362.406344834,1905622.851181333
2023-09-13 00:00:00+00:00,2035516.9250126034,2241566.2820694093,1904903.8493804245
2023-09-14 00:00:00+00:00,2043202.4421668341,2269648.136997658,1911850.3470303258
2023-09-15 00:00:00+00:00,2037674.416951859,2249449.4699448915,1906671.575304926
2023-09-18 00:00:00+00:00,2037160.3023580792,2247570.9637690154,1906199.8361373278
2023-09-19 00:00:00+00:00,2036867.6779343095,2246501.7531418246,1905831.8019410004
2023-09-20 00:00:00+00:00,2032173.1628101224,2229348.620824201,1901633.5148441475
2023-09-21 00:00:00+00:00,2024151.0348611637,2200036.83493423,1894238.2831317978
2023-09-22 00:00:00+00:00,2017215.4840180024,2174695.2569093956,1888090.0793472566
2023-09-25 00:00:00+00:00,2015075.1910590273,2166874.911814622,1886227.6036837376
2023-09-26 00:00:00+00:00,2009528.5419567009,2146608.195560701,1880991.488595855
2023-09-27 00:00:00+00:00,2012156.1923937262,2156209.2798981518,1883320.726260768
2023-09-28 00:00:00+00:00,2019138.6684565612,2181722.316418871,1889599.4865468722
2023-09-29 00:00:00+00:00,2016505.687796965,2172101.7561588543,1887217.0443096035
2023-10-02 00:00:00+00:00,2013205.3915936516,2160042.913879038,1887217.0443096035
2023-10-03 00:00:00+00:00,2001914.7160783187,2118788.2909954023,1873169.3669345672
2023-10-04 00:00:00+00:00,2007036.8118657821,2137503.7460448984,1876240.3344490023
2023-10-05 00:00:00+00:00,2007702.522297921,2139936.16320101,1873245.2474463014
2023-10-06 00:00:00+00:00,2012287.5632726592,2156689.291573354,1879046.1457478008
2023-10-09 00:00:00+00:00,2013297.9473533132,2160381.1002838607,1883087.119922853
2023-10-10 00:00:00+00:00,2016510.3536556028,2172118.804584192,1887782.2408324548
2023-10-11 00:00:00+00:00,2013799.958757079,2162215.383017211,1885136.4621539498
2023-10-12 00:00:00+00:00,2007414.7824856287,2138884.8002928654,1874366.3860892372
2023-10-13 00:00:00+00:00,2002162.012972949,2119691.8808748927,1869211.6634362773
2023-10-16 00:00:00+00:00,2008539.2433909813,2142993.430510315,1878837.7607481373
2023-10-17 00:00:00+00:00,2011318.1665440523,2153147.245182153,1886163.4344974537
2023-10-18 00:00:00+00:00,2003277.6355499774,2123768.21701911,1874468.2887568455
2023-10-19 00:00:00+00:00,1997238.1728234338,2101700.8254919173,1863231.2107772066
2023-10-20 00:00:00+00:00,1993548.6590884319,2088219.8342478774,1856206.0283295554
2023-10-23 00:00:00+00:00,1992879.6417094115,2085775.3339487948,1852497.059234405
2023-10-24 00:00:00+00:00,1996299.6239251369,2098271.4929595543,1858097.157287108
2023-10-25 00:00:00+00:00,1989438.9138301073,2073203.3730494538,1844784.025374917
2023-10-26 00:00:00+00:00,1989186.219670701,2072280.0622841197,1839534.8263524116
2023-10-27 00:00:00+00:00,1984205.304915729,2054080.4639028837,1833558.440770449
2023-10-30 00:00:00+00:00,1990553.9538031407,2077277.580436355,1840960.1672478653
2023-10-31 00:00:00+00:00,1992515.5717145095,2084445.0707309265,1844423.7302006385
2023-11-01 00:00:00+00:00,1993334.3380574028,2087436.7337771282,1845155.1073660366
2023-11-02 00:00:00+00:00,2003215.4494507387,2123540.997304115,1859497.4854246392
2023-11-03 00:00:00+00:00,2014941.781115783,2166387.4496703064,1872596.6710555619
2023-11-06 00:00:00+00:00,2013074.3268210115,2159564.020675416,1868045.343261429
2023-11-07 00:00:00+00:00,2017097.290600333,2174263.3939206265,1868430.8622668437
2023-11-08 00:00:00+00:00,2015527.259037962,2168526.707932878,1866806.0384606803
2023-11-09 00:00:00+00:00,2009000.804065062,2144679.9116709195,1860177.00486321
2023-11-10 00:00:00+00:00,2016200.9046929046,2170988.119335066,1867644.4614036384
2023-11-13 00:00:00+00:00,2014459.6224122415,2164625.7060565026,1863286.425269551
2023-11-14 00:00:00+00:00,2014459.6224122415,2164625.7060565026,1887292.6006725947
2023-11-15 00:00:00+00:00,2020163.1353751696,2179289.7096390156,1892333.9681705958
2023-11-16 00:00:00+00:00,2013078.7208778108,2161075.342415777,1886274.9719033304
2023-11-17 00:00:00+00:00,2019277.1619963774,2177011.8298682384,1892214.264543308
2023-11-20 00:00:00+00:00,2018360.7143745401,2174655.5993665885,1891800.9117689286
2023-11-21 00:00:00+00:00,2013196.7413993734,2161378.7788000284,1887034.3774269805
2023-11-22 00:00:00+00:00,2019165.9471426618,2176725.891180291,1892537.1669240443
2023-11-24 00:00:00+00:00,2022939.7130835173,2186428.4232225535,1895913.0313498746
2023-11-27 00:00:00+00:00,2021600.2159879128,2182984.5123668434,1894800.727560852
2023-11-28 00:00:00+00:00,2023004.5034117196,2186595.00224342,1896282.3400180936
2023-11-29 00:00:00+00:00,2030931.824030986,2206976.5212679654,1903847.8190079783
2023-11-30 00:00:00+00:00,2034781.835216496,2216875.083467085,1907549.596255218
2023-12-01 00:00:00+00:00,2050821.7485538395,2258114.464909861,1922072.894938839
2023-12-04 00:00:00+00:00,2053310.129935855,2264512.2120067305,1924193.7628297592
2023-12-05 00:00:00+00:00,2048876.8406051928,2253114.0139050176,1920417.3872140176
2023-12-06 00:00:00+00:00,2049411.4287392197,2254488.465469077,1921005.997889198
2023-12-07 00:00:00+00:00,2055953.4279827867,2271308.257230402,1926997.9946977324
2023-12-08 00:00:00+00:00,2061280.1669157916,2285003.5568298614,1932281.7049408767
2023-12-11 00:00:00+00:00,2063075.5720474122,2289619.628968782,1934067.9552531068
2023-12-12 00:00:00+00:00,2062678.1074414765,2288597.728528957,1934070.3781720246
2023-12-13 00:00:00+00:00,2083986.09616746,2343381.5828034906,1953691.0426591346
2023-12-14 00:00:00+00:00,2103918.41465482,2394628.5233480753,1971983.1747613596
2023-12-15 00:00:00+00:00,2099238.4409470377,2382596.0879590344,1967813.2494106917
2023-12-18 00:00:00+00:00,2101139.7312333537,2387484.395875779,1969398.8334642746
2023-12-19 00:00:00+00:00,2110359.64601113,2411189.236069981,1977955.1535497482
2023-12-20 00:00:00+00:00,2094064.8851903814,2369294.629604675,1962960.546194028
2023-12-21 00:00:00+00:00,2106117.200002493,2400281.705242291,1974379.709691781
2023-12-22 00:00:00+00:00,2109965.0249319617,2410174.6464729607,1977955.16458483
2023-12-26 00:00:00+00:00,2114997.8274011146,2423114.221418689,1982772.7309738076
2023-12-27 00:00:00+00:00,2117821.3218892124,2430373.5602784036,1985631.8845802438
2023-12-28 00:00:00+00:00,2116758.723087876,2427641.5681306086,1984673.5141263697
2023-12-29 00:00:00+00:00,2109386.207357566,2408686.478910315,1977960.4457415184
2024-01-02 00:00:00+00:00,2101128.0824996447,2387454.446426387,1977960.4457415184
2024-01-03 00:00:00+00:00,2085542.8651076846,2347384.109924054,1938629.9804394597
2024-01-04 00:00:00+00:00,2085039.716067288,2346090.489767692,1936498.8396778803
2024-01-05 00:00:00+00:00,2089774.8787126509,2358264.818544835,1941627.6051489112
2024-01-08 00:00:00+00:00,2095901.1180151568,2374015.671688011,1957570.5845053603
2024-01-09 00:00:00+00:00,2087117.5792263034,2351432.774953299,1943026.5068261682
2024-01-10 00:00:00+00:00,2088952.280607412,2356149.8796219993,1945364.1136524538
2024-01-11 00:00:00+00:00,2083591.1213325546,2342366.0836836146,1936989.060932195
2024-01-12 00:00:00+00:00,2081121.051234309,2336015.415769794,1933118.7927493893
2024-01-16 00:00:00+00:00,2073034.189392095,2315223.708659403,1922805.5226053668
2024-01-17 00:00:00+00:00,2068020.7218747423,2302333.8447960047,1910201.612602899
2024-01-18 00:00:00+00:00,2076862.1096407943,2325065.4740074184,1925432.3889496953
2024-01-19 00:00:00+00:00,2083714.0272271275,2342682.0805946486,1938441.7186884165
2024-01-22 00:00:00+00:00,2085092.306258882,2346225.7016560407,1949817.1849179466
2024-01-23 00:00:00+00:00,2083213.1821236007,2341394.383969755,1942035.3951312022
2024-01-24 00:00:00+00:00,2083222.3855758472,2341418.0464839973,1934083.3216327138
2024-01-25 00:00:00+00:00,2092940.0897341333,2366402.7268936215,1950781.3577897667
2024-01-26 00:00:00+00:00,2091578.9477974847,2362903.1661202777,1953234.1652456766
2024-01-29 00:00:00+00:00,2097847.4079803135,2379019.675923149,1965568.0489711848
2024-01-30 00:00:00+00:00,2095032.1789830588,2371781.588034218,1954520.2573401963
2024-01-31 00:00:00+00:00,2081769.5108756917,2337682.6364048924,1933721.3057541463
2024-02-01 00:00:00+00:00,2089391.4304157544,2357278.954703384,1949400.9643621778
2024-02-02 00:00:00+00:00,2088114.913701118,2353996.9694079636,1944634.6491298347
2024-02-05 00:00:00+00:00,2079756.7644908684,2332507.7695483463,1931548.6172814642
2024-02-06 00:00:00+00:00,2085504.9125317847,2347286.532043092,1951558.2734264394
2024-02-07 00:00:00+00:00,2088904.4572290203,2356026.923437518,1957252.5905967809
2024-02-08 00:00:00+00:00,2094184.9197788797,2369603.244250982,1965563.8247103633
2024-02-09 00:00:00+00:00,2095771.86718667,2373683.3616495663,1971365.2272090123
2024-02-12 00:00:00+00:00,2104610.580373127,2396408.1143894065,1991223.5091780887
2024-02-13 00:00:00+00:00,2082718.3552276397,2340122.1604432613,1950856.7776651927
2024-02-14 00:00:00+00:00,2082718.3552276397,2340122.1604432613,1980009.6784436489
2024-02-15 00:00:00+00:00,2101040.9567225585,2366125.171552623,1996219.0871667091
2024-02-16 00:00:00+00:00,2086489.3945389558,2345473.9319770792,1982955.8945124173
2024-02-20 00:00:00+00:00,2073445.8126604978,2326962.783077974,1970509.2787677457
2024-02-21 00:00:00+00:00,2062456.8584116148,2311367.514060459,1959438.631618107
2024-02-22 00:00:00+00:00,2073509.6512441176,2327053.381315322,1970498.2172170395
2024-02-23 00:00:00+00:00,2082075.685052529,2339210.097835357,1978707.9222352512
2024-02-26 00:00:00+00:00,2073911.2672574234,2327623.345447249,1971259.3011050269
2024-02-27 00:00:00+00:00,2090467.9150496002,2351120.1560171423,1986128.6084135233
2024-02-28 00:00:00+00:00,2093309.8905216528,2355153.4216968445,1989545.0846013885
2024-02-29 00:00:00+00:00,2109467.038720671,2378083.271709202,2005098.209829776
2024-03-01 00:00:00+00:00,2121101.8418769687,2394595.1145177865,2016532.6714011866
2024-03-04 00:00:00+00:00,2121934.872222172,2395777.3318643123,2017799.6199034338
2024-03-05 00:00:00+00:00,2113919.0630662628,2384401.4814104643,2009812.765184322
2024-03-06 00:00:00+00:00,2119263.973334168,2391986.8541051345,2015055.6889550637
2024-03-07 00:00:00+00:00,2129792.0209356463,2406928.01509786,2025764.877203227
2024-03-08 00:00:00+00:00,2128023.0798016833,2404417.5748652862,2023284.7124367193
2024-03-11 00:00:00+00:00,2126942.7173733176,2402884.349562389,2021951.006975946
2024-03-12 00:00:00+00:00,2124103.6022891123,2398855.1432787813,2019495.4253022855
2024-03-13 00:00:00+00:00,2125341.322082579,2400611.6865048474,2020652.3532351328
2024-03-14 00:00:00+00:00,2107700.2685903856,2375575.9125146987,2004162.078641193
2024-03-15 00:00:00+00:00,2106933.919073577,2374488.3270533904,2003249.353823982
2024-03-18 00:00:00+00:00,2102073.0794486525,2367589.936188818,1998197.539710311
2024-03-19 00:00:00+00:00,2111812.318609422,2381411.638536296,2007244.3733105499
2024-03-20 00:00:00+00:00,2134161.0696290922,2413128.4676779434,2028429.3340979319
2024-03-21 00:00:00+00:00,2153900.7230630647,2441142.5260353703,2046809.5235303028
2024-03-22 00:00:00+00:00,2138162.0797643093,2418806.6084716283,2031636.254401603
2024-03-25 00:00:00+00:00,2132702.5750142396,2411058.6059455103,2025614.8145458444
2024-03-26 00:00:00+00:00,2131332.660113762,2409114.4544894043,2024586.110159604
2024-03-27 00:00:00+00:00,2167661.367953351,2460671.3141309544,2059042.2565624295
2024-03-28 00:00:00+00:00,2172798.574557918,2467961.9186036163,2063484.1085765727
2024-04-01 00:00:00+00:00,2156794.829261332,2445249.774432717,2063484.1085765727
2024-04-02 00:00:00+00:00,2137296.59023023,2417578.3257970335,2058055.2471425948
2024-04-03 00:00:00+00:00,2140425.1145693446,2422018.2549833157,2060099.5531227936
2024-04-04 00:00:00+00:00,2126536.9286758136,2402308.4636538196,2056828.2039882506
2024-04-05 00:00:00+00:00,2134919.098620383,2414204.2448424054,2060357.7835514187
2024-04-08 00:00:00+00:00,2137577.541049851,2417977.0446845144,2062939.4988986244
2024-04-09 00:00:00+00:00,2146983.9771493487,2431326.440645702,2062101.9030428627
2024-04-10 00:00:00+00:00,2101757.530985903,2367142.117128588,2048659.191270553
2024-04-11 00:00:00+00:00,2100102.3294892823,2364793.0935515165,2048082.4332924676
2024-04-12 00:00:00+00:00,2071974.1445359036,2324874.2258060314,2038107.023865732
2024-04-15 00:00:00+00:00,2054458.7665308968,2300016.80755267,2031276.9481914542
2024-04-16 00:00:00+00:00,2044221.5853433795,2285488.437428953,2027632.628519788
2024-04-17 00:00:00+00:00,2036309.1306405833,2274259.2652179985,2026367.7162364165
2024-04-18 00:00:00+00:00,2037760.6235813259,2276319.1903369157,2025538.669922127
2024-04-19 00:00:00+00:00,2046872.1141432358,2289250.0064314473,2026670.8474059035
2024-04-22 00:00:00+00:00,2062400.6865720856,2311287.79628852,2035026.3415601559
2024-04-23 00:00:00+00:00,2083771.290988508,2341616.4624557183,2042325.1974517645
2024-04-24 00:00:00+00:00,2082109.9273411643,2339258.6936972514,2042573.7728694063
2024-04-25 00:00:00+00:00,2060953.5541700309,2309234.0595449805,2033482.0276312502
2024-04-26 00:00:00+00:00,2062533.112485774,2311475.7320740446,2035409.2832552546
2024-04-29 00:00:00+00:00,2071694.3584641041,2324477.1599016474,2037724.6763296737
2024-04-30 00:00:00+00:00,2044647.3138378756,2286092.6214349754,2027818.0468239365
