date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-02 00:00:00+00:00,2181504.335921119,2329384.4571617106,2065043.9868955626
2022-09-06 00:00:00+00:00,2172925.480865957,2320069.833263061,2056850.0351406261
2022-09-07 00:00:00+00:00,2205678.2040958805,2355631.6065511787,2089177.8182111322
2022-09-08 00:00:00+00:00,2218180.975503413,2369206.68301571,2101631.8304477846
2022-09-09 00:00:00+00:00,2249676.097077937,2403402.995952879,2132263.02343951
2022-09-12 00:00:00+00:00,2268921.900400579,2424299.4230897287,2151207.7708962457
2022-09-13 00:00:00+00:00,2190269.1478591906,2338900.9866077234,2074249.9645983898
2022-09-14 00:00:00+00:00,2195621.424959883,2344712.303837557,2079594.8726459867
2022-09-15 00:00:00+00:00,2175437.8404487874,2322797.6663435553,2059912.1749513713
2022-09-16 00:00:00+00:00,2159843.822132466,2305866.2209757045,2044331.7644201126
2022-09-19 00:00:00+00:00,2169597.3895028625,2316456.3068486103,2054232.9269565402
2022-09-20 00:00:00+00:00,2145616.7075969335,2290418.912423527,2030697.5440115435
2022-09-21 00:00:00+00:00,2118251.4804619183,2260706.695930207,2004006.2709765201
2022-09-22 00:00:00+00:00,2100108.679746023,2241007.870848062,1985341.699969545
2022-09-23 00:00:00+00:00,2068051.1723150704,2206200.938812555,1954369.3856356652
2022-09-26 00:00:00+00:00,2047730.4887691855,2184137.4439316737,1934962.905288407
2022-09-27 00:00:00+00:00,2044206.9090326068,2180311.6630072854,1931961.939726317
2022-09-28 00:00:00+00:00,2081429.530627495,2220726.6972337356,1968008.733199948
2022-09-29 00:00:00+00:00,2049192.4267480082,2185724.765590371,1936068.1895639277
2022-09-30 00:00:00+00:00,2028253.7676125355,2162990.2942028875,1936068.1895639277
2022-10-03 00:00:00+00:00,2073897.3357928519,2212548.5007768744,1981287.4220244065
2022-10-04 00:00:00+00:00,2129838.6512740124,2273287.6449577957,2038532.7326931148
2022-10-05 00:00:00+00:00,2126982.786502665,2270186.8458325677,2035163.3425879416
2022-10-06 00:00:00+00:00,2110012.5528859384,2251761.153523322,2019000.4260195151
2022-10-07 00:00:00+00:00,2064559.767861541,2202410.092696892,1973172.8311868662
2022-10-10 00:00:00+00:00,2049964.1558445056,2186562.682333258,1958228.8369014845
2022-10-11 00:00:00+00:00,2040769.7938836003,2176579.762339482,1948607.8543360534
2022-10-12 00:00:00+00:00,2036177.3365668233,2171593.4311331236,1944338.3442734047
2022-10-13 00:00:00+00:00,2073207.4644631126,2211799.462363979,1980360.0428240302
2022-10-14 00:00:00+00:00,2033268.1515491786,2168434.738729918,1941133.676421192
2022-10-17 00:00:00+00:00,2075789.6799615978,2214603.142579928,1983838.326488139
2022-10-18 00:00:00+00:00,2095148.2159393753,2235621.9709319673,2003724.1435373935
2022-10-19 00:00:00+00:00,2078481.633990682,2217525.9730942734,1985813.827269385
2022-10-20 00:00:00+00:00,2064658.7527127916,2202517.5670224447,1971999.2166302255
2022-10-21 00:00:00+00:00,2102667.710009422,2243786.377338212,2010704.4291816284
2022-10-24 00:00:00+00:00,2120415.6672187783,2263056.4950067704,2028578.302508206
2022-10-25 00:00:00+00:00,2151918.0939739547,2297260.7396562537,2061215.570523657
2022-10-26 00:00:00+00:00,2146666.685912499,2291558.942538075,2055977.6216849221
2022-10-27 00:00:00+00:00,2141983.5802231426,2286474.1884661745,2051435.694047797
2022-10-28 00:00:00+00:00,2177257.861080452,2324773.7817532145,2086504.3165846094
2022-10-31 00:00:00+00:00,2166068.448855292,2312624.7052326123,2075248.2782330264
2022-11-01 00:00:00+00:00,2164255.146054538,2310655.8838112466,2073067.7079660797
2022-11-02 00:00:00+00:00,2117609.542660767,2260009.702083639,2025870.9973221002
2022-11-03 00:00:00+00:00,2101844.3790101176,2242892.4330352354,2009866.952598453
2022-11-04 00:00:00+00:00,2128720.4738368634,2272073.5665974515,2036248.0421385518
2022-11-07 00:00:00+00:00,2145982.77075167,2290816.3711272343,2052998.621838855
2022-11-08 00:00:00+00:00,2158252.0461143213,2304137.9256676976,2064350.3255358255
2022-11-09 00:00:00+00:00,2122652.735125548,2265485.4259134373,2029043.1981491826
2022-11-10 00:00:00+00:00,2220631.7681067404,2371867.668800737,2130165.4206436696
2022-11-11 00:00:00+00:00,2238182.720214498,2390923.8851484647,2149067.1562702963
2022-11-14 00:00:00+00:00,2238182.720214498,2390923.8851484647,2131257.885873656
2022-11-15 00:00:00+00:00,2260883.2451967252,2415497.93567811,2152726.75254544
2022-11-16 00:00:00+00:00,2242270.440789539,2395348.9745259467,2134675.3133277856
2022-11-17 00:00:00+00:00,2232918.2131790724,2385224.886468764,2125834.78129152
2022-11-18 00:00:00+00:00,2241278.644063805,2394275.3225785843,2133785.6837946405
2022-11-21 00:00:00+00:00,2232077.122102638,2384314.3782479838,2125209.662005177
2022-11-22 00:00:00+00:00,2257036.0813293033,2411333.256696109,2149614.5660193632
2022-11-23 00:00:00+00:00,2269300.0529053686,2424609.401518324,2160975.037258778
2022-11-25 00:00:00+00:00,2270549.3808142445,2425961.839278457,2162248.69793827
2022-11-28 00:00:00+00:00,2242398.7153695673,2395487.8358964995,2134903.0775652556
2022-11-29 00:00:00+00:00,2241435.2435061727,2394444.846526276,2134422.5867703767
2022-11-30 00:00:00+00:00,2300165.4103294928,2458022.1465341253,2190535.4751927378
2022-12-01 00:00:00+00:00,2302727.802751397,2460796.0189842978,2192997.606214771
2022-12-02 00:00:00+00:00,2299293.35954381,2457078.1234294367,2189650.0132019827
2022-12-05 00:00:00+00:00,2259967.902617911,2414507.0478109205,2151826.657328306
2022-12-06 00:00:00+00:00,2235331.0172450365,2387836.8246984556,2128259.908539535
2022-12-07 00:00:00+00:00,2235478.864969792,2387996.874629533,2128455.5749979224
2022-12-08 00:00:00+00:00,2251558.204390428,2405403.278213388,2143998.417378978
2022-12-09 00:00:00+00:00,2236799.1100943894,2389426.0825632163,2129341.9406063105
2022-12-12 00:00:00+00:00,2260843.3555728844,2415454.7538736076,2152843.212302577
2022-12-13 00:00:00+00:00,2277972.038725616,2433997.1058954685,2169432.820520914
2022-12-14 00:00:00+00:00,2268094.1990056387,2423304.025775405,2159706.7537393295
2022-12-15 00:00:00+00:00,2219629.5234312485,2370839.451171939,2113098.7740166974
2022-12-16 00:00:00+00:00,2201080.3275350425,2350759.3482846916,2095258.4794826712
2022-12-19 00:00:00+00:00,2182953.5331136296,2331136.5086190435,2078086.2350153024
2022-12-20 00:00:00+00:00,2187341.1252062065,2335886.2185870227,2082340.081924628
2022-12-21 00:00:00+00:00,2213802.1053445423,2364531.0831217635,2108255.136773779
2022-12-22 00:00:00+00:00,2189223.412060682,2337923.8548227213,2084530.0765278903
2022-12-23 00:00:00+00:00,2199849.3202270246,2349426.7431659433,2094756.3908654735
2022-12-27 00:00:00+00:00,2195525.096945003,2344745.631979437,2090969.1579871029
2022-12-28 00:00:00+00:00,2172196.604567003,2319491.786487924,2068198.2744666685
2022-12-29 00:00:00+00:00,2206131.0795086557,2356226.9502150193,2100639.2888810197
2022-12-30 00:00:00+00:00,2199989.739129506,2349578.7511572824,2094805.6025681999
2023-01-03 00:00:00+00:00,2197946.984615584,2347367.40350413,2094805.6025681999
2023-01-04 00:00:00+00:00,2215968.7166931657,2366876.509793651,2111984.6606417783
2023-01-05 00:00:00+00:00,2192417.831665391,2341381.9170851787,2089935.931156895
2023-01-06 00:00:00+00:00,2234321.779250987,2386744.292015549,2130272.5113942563
2023-01-09 00:00:00+00:00,2235653.83575903,2388186.2861528047,2131292.4565520813
2023-01-10 00:00:00+00:00,2249195.8603366036,2402845.964574494,2143679.7464709207
2023-01-11 00:00:00+00:00,2271941.416184538,2427468.7624687995,2164061.453099273
2023-01-12 00:00:00+00:00,2281653.8054485805,2437982.737133483,2173862.8558079544
2023-01-13 00:00:00+00:00,2291057.116877793,2448162.125072236,2183153.690618137
2023-01-17 00:00:00+00:00,2287980.9611338554,2444832.0872538257,2181023.050174641
2023-01-18 00:00:00+00:00,2259312.843575375,2413797.9252675525,2154773.6292610187
2023-01-19 00:00:00+00:00,2246517.0483510657,2399946.064191417,2143573.071866419
2023-01-20 00:00:00+00:00,2281292.9068882577,2437592.0528006577,2176439.8817422395
2023-01-23 00:00:00+00:00,2303101.6272172667,2461200.6960268193,2196396.8473837394
2023-01-24 00:00:00+00:00,2299091.017632592,2456859.081783729,2192784.7936199857
2023-01-25 00:00:00+00:00,2300315.8841348747,2458185.039282189,2194256.8728181454
2023-01-26 00:00:00+00:00,2319334.7025007736,2478773.5236411914,2212349.0756084584
2023-01-27 00:00:00+00:00,2325347.4923618594,2485282.562616552,2216125.5242813174
2023-01-30 00:00:00+00:00,2299330.588991101,2457118.425507015,2191651.9934968716
2023-01-31 00:00:00+00:00,2331560.7808133536,2492008.6477833847,2219684.502457565
2023-02-01 00:00:00+00:00,2357093.0445630895,2519648.146870453,2243538.766823827
2023-02-02 00:00:00+00:00,2383439.8712913124,2548169.4366565724,2265246.434451043
2023-02-03 00:00:00+00:00,2356573.732084286,2519085.9743610155,2240831.426442136
2023-02-06 00:00:00+00:00,2338511.315186296,2499532.8254410573,2223964.549402491
2023-02-07 00:00:00+00:00,2361244.6505526816,2524142.394269898,2245178.367940476
2023-02-08 00:00:00+00:00,2340010.5236240234,2501155.76693391,2226194.608591169
2023-02-09 00:00:00+00:00,2322887.513351324,2482619.5559876706,2210683.256559399
2023-02-10 00:00:00+00:00,2326005.260172502,2485994.61748877,2213721.6228816453
2023-02-13 00:00:00+00:00,2326005.260172502,2485994.61748877,2234537.210838316
2023-02-14 00:00:00+00:00,2325282.151840439,2485212.7846747274,2234972.6593366456
2023-02-15 00:00:00+00:00,2329859.5079357745,2490161.873266589,2240140.5316017456
2023-02-16 00:00:00+00:00,2305688.3010427407,2464027.694104137,2215748.360625388
2023-02-17 00:00:00+00:00,2302431.753725323,2460506.6787315486,2211487.6086239293
2023-02-21 00:00:00+00:00,2265838.2162316698,2420941.3368237503,2174935.132005897
2023-02-22 00:00:00+00:00,2262613.2703497144,2417454.489276534,2172115.842299411
2023-02-23 00:00:00+00:00,2272037.426886289,2427643.9926998327,2182319.483777388
2023-02-24 00:00:00+00:00,2248470.5990245873,2402163.2749039056,2159030.133122075
2023-02-27 00:00:00+00:00,2255707.7889966527,2409988.2056241487,2166535.1920093065
2023-02-28 00:00:00+00:00,2249335.1114264405,2403097.995379312,2160745.3113395576
2023-03-01 00:00:00+00:00,2247804.0601215884,2401442.6055890964,2158971.5661474224
2023-03-02 00:00:00+00:00,2261823.502055743,2416600.5829663193,2172647.157101542
2023-03-03 00:00:00+00:00,2290486.6036536214,2447591.4489096487,2201167.1833220413
2023-03-06 00:00:00+00:00,2285862.74243884,2442592.0784626473,2196431.1749978773
2023-03-07 00:00:00+00:00,2256509.875970039,2410855.431028288,2168255.5606814157
2023-03-08 00:00:00+00:00,2259116.571187965,2413673.819044602,2171312.7970234733
2023-03-09 00:00:00+00:00,2227300.891697176,2379274.350632992,2139701.5370803294
2023-03-10 00:00:00+00:00,2200442.5314351805,2350234.7912016865,2112635.2723976653
2023-03-13 00:00:00+00:00,2195029.6996392934,2344382.3769405396,2106833.126387785
2023-03-14 00:00:00+00:00,2222774.402144553,2374380.259515875,2134625.1792083285
2023-03-15 00:00:00+00:00,2205599.7630500686,2355810.847689151,2117562.2840122264
2023-03-16 00:00:00+00:00,2234908.7575326604,2387500.0602414664,2147031.49616294
2023-03-17 00:00:00+00:00,2215408.106726576,2366415.738543923,2127871.458225037
2023-03-20 00:00:00+00:00,2232744.4206320783,2385159.954984082,2144375.8278856813
2023-03-21 00:00:00+00:00,2256111.2097153557,2410424.3886160487,2168097.5820174133
2023-03-22 00:00:00+00:00,2227896.2125277314,2379918.0181715526,2140372.780624643
2023-03-23 00:00:00+00:00,2232162.374346858,2384530.640032367,2145007.4500986775
2023-03-24 00:00:00+00:00,2241144.232988579,2394241.926026208,2152850.075300811
2023-03-27 00:00:00+00:00,2246605.1866789046,2400146.3702176954,2158002.847153566
2023-03-28 00:00:00+00:00,2246117.777460466,2399619.377920767,2157300.920044941
2023-03-29 00:00:00+00:00,2269985.4292523307,2425425.349913641,2181223.277560718
2023-03-30 00:00:00+00:00,2281485.9297909527,2437859.819688537,2192659.751369618
2023-03-31 00:00:00+00:00,2307659.688895297,2466159.180693342,2192659.751369618
2023-04-03 00:00:00+00:00,2315890.383761367,2475058.300013831,2199119.0134219136
2023-04-04 00:00:00+00:00,2307554.3387404713,2466045.2749279747,2190012.8341930313
2023-04-05 00:00:00+00:00,2302634.0075565516,2460725.3578353683,2184154.4862091574
2023-04-06 00:00:00+00:00,2308036.466825481,2466566.557204389,2188996.489013238
2023-04-10 00:00:00+00:00,2311459.126316194,2470267.174916123,2192893.9821239216
2023-04-11 00:00:00+00:00,2315943.26666835,2475115.47760417,2196578.9337385353
2023-04-12 00:00:00+00:00,2310401.5046957955,2469123.662594381,2190237.6523022074
2023-04-13 00:00:00+00:00,2335941.982438969,2496738.3127104687,2214669.554499481
2023-04-14 00:00:00+00:00,2328311.0537064173,2488487.6672398085,2207813.415911371
2023-04-17 00:00:00+00:00,2333648.6727396217,2494258.7606209526,2213293.084971081
2023-04-18 00:00:00+00:00,2335532.9519418445,2496296.0643634135,2215323.0652953796
2023-04-19 00:00:00+00:00,2334924.592636186,2495638.2994797826,2214911.996301835
2023-04-20 00:00:00+00:00,2327865.0831196113,2488005.4788547456,2207348.6378560597
2023-04-21 00:00:00+00:00,2329819.8832233776,2490119.0305844825,2209179.345639459
2023-04-24 00:00:00+00:00,2332759.0787046403,2493296.921603359,2211617.831014602
2023-04-25 00:00:00+00:00,2300193.2373820595,2458086.3698313013,2178801.938578073
2023-04-26 00:00:00+00:00,2290294.714044794,2447383.9757189755,2170916.1610867297
2023-04-27 00:00:00+00:00,2321194.0513069904,2480792.6846669754,2201425.904881167
2023-04-28 00:00:00+00:00,2336176.735540987,2496992.1303892555,2215891.7231059936
2023-05-01 00:00:00+00:00,2334909.461877965,2495621.9399348097,2214956.805276466
2023-05-02 00:00:00+00:00,2315273.844483118,2474391.690852371,2196206.416988199
2023-05-03 00:00:00+00:00,2304469.622364048,2462710.0450901114,2186304.2587534096
2023-05-04 00:00:00+00:00,2292856.3253645822,2450153.6185205197,2175488.357403794
2023-05-05 00:00:00+00:00,2292856.3253645822,2450153.6185205197,2206469.3518573763
2023-05-08 00:00:00+00:00,2292864.881999341,2450162.874354295,2206581.3775966745
2023-05-09 00:00:00+00:00,2285532.023495092,2442230.816795637,2199506.688281727
2023-05-10 00:00:00+00:00,2293012.2157261893,2450322.2473465623,2206789.838999004
2023-05-11 00:00:00+00:00,2285742.263327035,2442458.2362183807,2199972.372676558
2023-05-12 00:00:00+00:00,2282712.284434251,2439180.664864023,2197040.829235612
2023-05-15 00:00:00+00:00,2293489.9129391527,2450838.979230403,2206896.976725273
2023-05-16 00:00:00+00:00,2275887.1441097823,2431797.8132968964,2190448.885204022
2023-05-17 00:00:00+00:00,2298702.162728735,2456477.144117549,2211586.1051762677
2023-05-18 00:00:00+00:00,2314363.82157028,2473418.5837107487,2226380.690872427
2023-05-19 00:00:00+00:00,2310961.567462488,2469738.31695031,2223177.9571513543
2023-05-22 00:00:00+00:00,2314083.55063321,2473115.4106434425,2225642.5117683616
2023-05-23 00:00:00+00:00,2291040.361277808,2448189.2642850736,2203050.6756944973
2023-05-24 00:00:00+00:00,2273701.750129,2429433.841479649,2186733.8077538325
2023-05-25 00:00:00+00:00,2285256.4308854025,2441932.704341737,2197874.2072595125
2023-05-26 00:00:00+00:00,2309808.907800976,2468491.4685656917,2221027.2501672683
2023-05-30 00:00:00+00:00,2306907.5485609355,2465353.026922912,2218054.2031956166
2023-05-31 00:00:00+00:00,2294607.3234909438,2452047.698150634,2206394.783275158
2023-06-01 00:00:00+00:00,2314465.778574883,2473528.8720558127,2225446.509144524
2023-06-02 00:00:00+00:00,2346657.998053967,2508351.654699321,2255895.507188688
2023-06-05 00:00:00+00:00,2342305.220886573,2503643.193597586,2252033.1887386874
2023-06-06 00:00:00+00:00,2352537.7576293624,2514711.874435742,2261421.3314644815
2023-06-07 00:00:00+00:00,2344011.453737013,2505488.849990699,2252432.840397357
2023-06-08 00:00:00+00:00,2356331.0253362134,2518815.106179367,2264523.732942897
2023-06-09 00:00:00+00:00,2357460.2607585173,2520036.61623057,2265676.3285231646
2023-06-12 00:00:00+00:00,2375225.807885019,2539253.861768148,2282666.8344903057
2023-06-13 00:00:00+00:00,2391315.225954754,2556658.0146152964,2297534.7453599046
2023-06-14 00:00:00+00:00,2393732.7438193634,2559273.078146122,2300211.2920492403
2023-06-15 00:00:00+00:00,2420414.169479752,2588134.7565710694,2325859.3363380823
2023-06-16 00:00:00+00:00,2413114.92074821,2580239.0551825855,2318885.776617912
2023-06-20 00:00:00+00:00,2400064.9759702636,2566122.743916521,2306610.817862765
2023-06-21 00:00:00+00:00,2391095.543737868,2556420.3812301788,2298402.195769054
2023-06-22 00:00:00+00:00,2393438.3140066834,2558954.5892212633,2301014.971478789
2023-06-23 00:00:00+00:00,2376182.1418991694,2540288.3419018025,2284687.1841462934
2023-06-26 00:00:00+00:00,2371208.265097906,2534908.0284736305,2279677.009081821
2023-06-27 00:00:00+00:00,2392739.473885785,2558198.6439019786,2300213.8595541334
2023-06-28 00:00:00+00:00,2393064.2342631267,2558549.941830931,2300428.294862531
2023-06-29 00:00:00+00:00,2401769.8048926084,2567966.881660604,2308670.110199139
2023-06-30 00:00:00+00:00,2424615.7066157376,2592679.6191752185,2308670.110199139
2023-07-03 00:00:00+00:00,2426610.800616877,2594837.740792158,2310086.212493595
2023-07-05 00:00:00+00:00,2419292.7749793073,2586921.7281567976,2302894.819561522
2023-07-06 00:00:00+00:00,2398298.9148310698,2564212.370410735,2282898.7675681217
2023-07-07 00:00:00+00:00,2398902.2361904494,2564864.991724264,2283309.2496564384
2023-07-10 00:00:00+00:00,2409996.740107587,2576866.0747404583,2293869.5438176547
2023-07-11 00:00:00+00:00,2426818.8767822366,2595062.8197459187,2309260.857389202
2023-07-12 00:00:00+00:00,2444651.7376953894,2614352.879565935,2326909.2751462753
2023-07-13 00:00:00+00:00,2464715.8889607033,2636056.5579622774,2345639.4963420145
2023-07-14 00:00:00+00:00,2459814.9911280833,2630755.18692465,2341285.844688835
2023-07-17 00:00:00+00:00,2467356.2867575814,2638912.7138925274,2348337.268733787
2023-07-18 00:00:00+00:00,2483366.100246636,2656230.7573301564,2363221.0103374715
2023-07-19 00:00:00+00:00,2488244.1632292517,2661507.427585071,2367406.3155951533
2023-07-20 00:00:00+00:00,2473281.8832034767,2645322.516025077,2353342.6445408887
2023-07-21 00:00:00+00:00,2474152.504280408,2646264.279252882,2354061.4164809505
2023-07-24 00:00:00+00:00,2480098.037078519,2652695.646821776,2359390.6942960056
2023-07-25 00:00:00+00:00,2485964.5881929584,2659041.578777722,2365205.2234310997
2023-07-26 00:00:00+00:00,2488493.518345127,2661777.15856795,2366687.739354372
2023-07-27 00:00:00+00:00,2470147.3890457014,2641931.889018932,2349084.1633575517
2023-07-28 00:00:00+00:00,2493572.8513765214,2667271.5455033146,2371644.8256170205
2023-07-31 00:00:00+00:00,2498165.646556222,2672239.6375099174,2375806.6245495602
2023-08-01 00:00:00+00:00,2491009.091452728,2664498.2898526937,2368466.3730206643
2023-08-02 00:00:00+00:00,2459627.399428658,2630552.2663096534,2337922.860059678
2023-08-03 00:00:00+00:00,2455486.078543082,2626072.5404818296,2333692.575537114
2023-08-04 00:00:00+00:00,2448650.517455766,2618678.416627005,2327145.528227976
2023-08-07 00:00:00+00:00,2465639.9522375287,2637056.1303794156,2343332.5819218047
2023-08-08 00:00:00+00:00,2454686.102659909,2625207.1951670125,2332370.5210836106
2023-08-09 00:00:00+00:00,2443213.510083131,2612797.128258819,2321681.5189758292
2023-08-10 00:00:00+00:00,2444240.674202415,2613908.226326732,2322629.459259263
2023-08-11 00:00:00+00:00,2444240.674202415,2613908.226326732,2319829.9104235633
2023-08-14 00:00:00+00:00,2453023.5254458818,2623407.777666826,2327763.8176797847
2023-08-15 00:00:00+00:00,2429139.0037790653,2597574.226179059,2305008.0369657823
2023-08-16 00:00:00+00:00,2411507.2874625204,2578503.722794685,2288321.8553575575
2023-08-17 00:00:00+00:00,2394321.807274477,2559915.8693943545,2272199.659713297
2023-08-18 00:00:00+00:00,2395705.6972915353,2561412.6878991504,2273469.420940908
2023-08-21 00:00:00+00:00,2405051.6865800056,2571521.330594861,2281924.035020295
2023-08-22 00:00:00+00:00,2399579.0271407175,2565602.0900351354,2276606.9269696907
2023-08-23 00:00:00+00:00,2423248.8490222148,2591203.421760002,2298873.841194725
2023-08-24 00:00:00+00:00,2396933.7674973407,2562740.9713512883,2274161.8044706816
2023-08-25 00:00:00+00:00,2411927.6678958596,2578958.4072016254,2288355.618856897
2023-08-28 00:00:00+00:00,2425497.557701018,2593635.6300430577,2301216.11389882
2023-08-29 00:00:00+00:00,2456117.506512858,2626754.234435392,2329989.5729968706
2023-08-30 00:00:00+00:00,2464653.338267512,2635986.6089497684,2337927.6689989134
2023-08-31 00:00:00+00:00,2460579.542112542,2631580.38201384,2334223.2244142457
2023-09-01 00:00:00+00:00,2469168.078286508,2640869.7617447707,2342650.175269734
2023-09-05 00:00:00+00:00,2454393.742895932,2624889.80789289,2328458.757972038
2023-09-06 00:00:00+00:00,2444095.8906528535,2613751.6281191413,2318692.4509217613
2023-09-07 00:00:00+00:00,2435969.8955701324,2604962.533856036,2311604.786750379
2023-09-08 00:00:00+00:00,2436756.5249848426,2605813.353971683,2312662.699651215
2023-09-11 00:00:00+00:00,2450232.8865152863,2620389.4164242195,2325359.114409572
2023-09-12 00:00:00+00:00,2437018.384799488,2606096.5821266607,2313262.965880272
2023-09-13 00:00:00+00:00,2436418.51033984,2605447.7565836716,2312620.3358393586
2023-09-14 00:00:00+00:00,2454975.8791808807,2625519.4477868723,2330360.4053577324
2023-09-15 00:00:00+00:00,2429476.0797570664,2597938.8083027643,2306223.623331371
2023-09-18 00:00:00+00:00,2428602.8691976825,2596994.3418294485,2305607.913821609
2023-09-19 00:00:00+00:00,2424420.8710273695,2592471.0833542896,2301545.809903146
2023-09-20 00:00:00+00:00,2407557.4723110767,2574231.5939865233,2285774.7469696584
2023-09-21 00:00:00+00:00,2371319.213501432,2535036.2130680676,2251442.412820494
2023-09-22 00:00:00+00:00,2369343.8415692663,2532899.646415029,2249609.7002490144
2023-09-25 00:00:00+00:00,2375075.5397399985,2539099.0638398994,2255218.5611946695
2023-09-26 00:00:00+00:00,2346464.025826629,2508152.787078121,2228171.3334247116
2023-09-27 00:00:00+00:00,2348355.4988202346,2510198.608453557,2230092.9957631677
2023-09-28 00:00:00+00:00,2363008.643553703,2526047.4822225333,2243872.0520818527
2023-09-29 00:00:00+00:00,2356635.251249294,2519154.007002704,2237553.685646474
2023-10-02 00:00:00+00:00,2350709.9196271747,2512745.155208331,2237553.685646474
2023-10-03 00:00:00+00:00,2320658.5273820166,2480241.502856651,2209199.282439761
2023-10-04 00:00:00+00:00,2332671.104242026,2493234.332570505,2220238.73353634
2023-10-05 00:00:00+00:00,2330213.182402605,2490575.838869968,2218032.715700812
2023-10-06 00:00:00+00:00,2354119.6828373144,2516433.162641723,2240907.5638925913
2023-10-09 00:00:00+00:00,2366415.9553126064,2529732.838160843,2253119.312046305
2023-10-10 00:00:00+00:00,2380084.7371055167,2544517.022795062,2266063.4608990196
2023-10-11 00:00:00+00:00,2386051.0928053833,2550970.246322707,2272234.4001775123
2023-10-12 00:00:00+00:00,2368433.434066353,2531914.9476452796,2256125.8578998204
2023-10-13 00:00:00+00:00,2361764.5407444574,2524701.8578710365,2249508.9463782385
2023-10-16 00:00:00+00:00,2383627.309382076,2548348.6768085803,2270556.2173318355
2023-10-17 00:00:00+00:00,2386181.4174110712,2551111.2057046075,2273061.7419239604
2023-10-18 00:00:00+00:00,2359165.0916101965,2521890.2879352206,2247542.893768232
2023-10-19 00:00:00+00:00,2343668.1175889927,2505128.72654136,2232569.619715061
2023-10-20 00:00:00+00:00,2319826.145284541,2479341.196538082,2209469.578597868
2023-10-23 00:00:00+00:00,2314988.062293758,2474108.3152692844,2204400.9871780034
2023-10-24 00:00:00+00:00,2327841.4702493427,2488010.589756748,2216598.6473438684
2023-10-25 00:00:00+00:00,2299119.892826229,2456945.268059276,2188775.4183221646
2023-10-26 00:00:00+00:00,2280503.578391293,2436809.8211712805,2171519.983473824
2023-10-27 00:00:00+00:00,2272536.9672366804,2428193.116917511,2163781.0129635124
2023-10-30 00:00:00+00:00,2292392.721589851,2449669.1447637687,2183229.6056960053
2023-10-31 00:00:00+00:00,2305212.1913951556,2463534.71167279,2195652.8102149013
2023-11-01 00:00:00+00:00,2322195.03220881,2481903.38987737,2211083.01496155
2023-11-02 00:00:00+00:00,2361341.1282268283,2524243.8939550193,2247809.6280574473
2023-11-03 00:00:00+00:00,2385920.771583212,2550829.290600424,2270226.189271007
2023-11-06 00:00:00+00:00,2385448.2990554734,2550318.263268909,2269610.699001145
2023-11-07 00:00:00+00:00,2389696.9913315675,2554913.658236466,2273570.5815611514
2023-11-08 00:00:00+00:00,2387678.2386148013,2552730.1708308076,2271463.778939474
2023-11-09 00:00:00+00:00,2371572.912453703,2535310.614416242,2256385.3166928985
2023-11-10 00:00:00+00:00,2399893.5346880667,2565942.262094307,2283738.7177070295
2023-11-13 00:00:00+00:00,2399893.5346880667,2565942.262094307,2285246.764776254
2023-11-14 00:00:00+00:00,2446945.9606179814,2616944.4739902033,2329461.97508358
2023-11-15 00:00:00+00:00,2451783.386118077,2622187.974096957,2333290.249537878
2023-11-16 00:00:00+00:00,2448888.3767716074,2619049.9450323298,2331338.558571771
2023-11-17 00:00:00+00:00,2456624.185042361,2627435.1308078454,2338467.2222767747
2023-11-20 00:00:00+00:00,2472400.5830621147,2644535.8685244513,2353847.941171349
2023-11-21 00:00:00+00:00,2468082.0532414066,2639854.822464837,2349640.9652292677
2023-11-22 00:00:00+00:00,2475737.542293214,2648152.9466756606,2357053.757206106
2023-11-24 00:00:00+00:00,2480194.904408445,2652984.4792184546,2361164.094411737
2023-11-27 00:00:00+00:00,2476564.1816449855,2649048.977742015,2358004.1573108
2023-11-28 00:00:00+00:00,2477954.8494978966,2650556.384323275,2359198.4038610435
2023-11-29 00:00:00+00:00,2480475.3747477736,2653288.4934620187,2361445.1357216006
2023-11-30 00:00:00+00:00,2487797.845427466,2661225.6442853035,2368464.6487423065
2023-12-01 00:00:00+00:00,2509409.9982263423,2684652.0155040077,2388541.8855303125
2023-12-04 00:00:00+00:00,2501129.976089115,2675676.932175156,2380059.858995414
2023-12-05 00:00:00+00:00,2493185.38639186,2667065.438949092,2373112.1307549705
2023-12-06 00:00:00+00:00,2485703.1110538966,2658955.068767145,2365767.4925962104
2023-12-07 00:00:00+00:00,2500043.898150924,2674499.6841152674,2379624.9738410483
2023-12-08 00:00:00+00:00,2506067.9550178815,2681029.426604191,2385624.479715592
2023-12-11 00:00:00+00:00,2517673.0731311436,2693608.7289757864,2396568.502484271
2023-12-12 00:00:00+00:00,2525677.258565623,2702284.8206653297,2404617.595803036
2023-12-13 00:00:00+00:00,2562769.6454621064,2742490.90438643,2439248.608698536
2023-12-14 00:00:00+00:00,2576247.670569463,2757100.3337384374,2450191.572647312
2023-12-15 00:00:00+00:00,2569585.4570320095,2749878.8649232257,2444288.370300672
2023-12-18 00:00:00+00:00,2579990.430059343,2761157.276793033,2454677.527982655
2023-12-19 00:00:00+00:00,2596555.4566330467,2779112.843985926,2470044.8526814408
2023-12-20 00:00:00+00:00,2563398.7880311147,2743172.8599282145,2438459.466293323
