date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-02 00:00:00+00:00,1006348.0388032689,1009989.2459041208,1020948.7264557215
2020-11-03 00:00:00+00:00,1007241.9810107646,1012960.4166586921,1021843.8766550001
2020-11-04 00:00:00+00:00,1008350.7824912368,1016645.709179596,1022953.7004421914
2020-11-05 00:00:00+00:00,1009391.6248872272,1020105.1279889483,1023996.3968452222
2020-11-06 00:00:00+00:00,1009390.2675371127,1020100.6166022721,1023995.1492436046
2020-11-09 00:00:00+00:00,1009982.1011098619,1022067.6773229558,1024586.1302570669
2020-11-10 00:00:00+00:00,1009910.8981806479,1021831.0221352414,1024514.9723196896
2020-11-11 00:00:00+00:00,1010282.5195319791,1023066.1696443212,1024886.7223679753
2020-11-12 00:00:00+00:00,1009777.5914226394,1021387.9541858146,1024381.4942963402
2020-11-13 00:00:00+00:00,1010525.8771968203,1023875.0107199682,1025130.8220595847
2020-11-16 00:00:00+00:00,1011178.0396240704,1026042.5847698655,1025783.531644408
2020-11-17 00:00:00+00:00,1010886.0920544922,1025072.2467845625,1025491.2038469779
2020-11-18 00:00:00+00:00,1010229.4763725846,1022889.8715765025,1024833.7343691926
2020-11-19 00:00:00+00:00,1010443.9990072086,1023602.874467343,1025048.3647854803
2020-11-20 00:00:00+00:00,1010095.4106576096,1022444.2811029973,1024699.614856928
2020-11-23 00:00:00+00:00,1010465.8139032912,1023675.3800283412,1025070.3824499173
2020-11-24 00:00:00+00:00,1011290.2870674755,1026415.6584633593,1025895.112561652
2020-11-25 00:00:00+00:00,1011187.9339837825,1026075.4703769721,1025792.5036612912
2020-11-27 00:00:00+00:00,1011332.9200043922,1026557.3563654006,1025937.3892273532
2020-11-30 00:00:00+00:00,1011089.1716369835,1025747.2167225395,1025693.2344745803
2020-12-01 00:00:00+00:00,1011715.8616010424,1027830.1286577656,1026321.2473167871
2020-12-02 00:00:00+00:00,1011810.3503806994,1028144.1783764141,1026415.8287379161
2020-12-03 00:00:00+00:00,1011861.7230107007,1028314.9241523326,1026467.9165510854
2020-12-04 00:00:00+00:00,1012326.7697729087,1029860.5870909372,1026933.3275227668
2020-12-07 00:00:00+00:00,1012228.0637677737,1029532.5206977201,1026834.9375401047
2020-12-08 00:00:00+00:00,1012416.0430056939,1030157.3020420754,1027023.3831428579
2020-12-09 00:00:00+00:00,1011895.194941727,1028426.1738748879,1026501.4585799415
2020-12-10 00:00:00+00:00,1011951.6604971887,1028613.8468649555,1026558.5065768542
2020-12-11 00:00:00+00:00,1011917.0215761494,1028498.7184502787,1026524.0944910874
2020-12-14 00:00:00+00:00,1011818.4986679195,1028171.2606111327,1026426.4685450554
2020-12-15 00:00:00+00:00,1012448.0043676089,1030263.5311282533,1027056.0914646987
2020-12-16 00:00:00+00:00,1012433.0048971288,1030213.6778070309,1027040.4198263064
2020-12-17 00:00:00+00:00,1012820.3039697881,1031500.9329207385,1027428.9247807118
2020-12-18 00:00:00+00:00,1012660.7688321054,1030970.6904381319,1027269.6647972926
2020-12-21 00:00:00+00:00,1012431.5900074221,1030208.975177619,1027039.9491768341
2020-12-22 00:00:00+00:00,1012388.9911220733,1030067.390451823,1026997.5241288882
2020-12-23 00:00:00+00:00,1012468.8223906464,1030332.7234101465,1027077.8043263523
2020-12-24 00:00:00+00:00,1012619.9351640318,1030834.9727157054,1027228.6739098621
2020-12-28 00:00:00+00:00,1013133.598805525,1032542.2222185191,1027743.075441805
2020-12-29 00:00:00+00:00,1012987.5875714228,1032056.9287566313,1027596.6915406926
2020-12-30 00:00:00+00:00,1013081.1737513557,1032367.978529779,1027690.6400442334
2020-12-31 00:00:00+00:00,1013370.6724987834,1033330.177433276,1027690.6400442334
2021-01-04 00:00:00+00:00,1012678.1518953996,1031028.4660402361,1026478.0069558467
2021-01-05 00:00:00+00:00,1013047.9276807416,1032257.4794931692,1027081.0992050925
2021-01-06 00:00:00+00:00,1013402.6038509844,1033436.3067770054,1027660.3558503344
2021-01-07 00:00:00+00:00,1014240.5708037772,1036221.4341404507,1029014.1399518856
2021-01-08 00:00:00+00:00,1014549.9395508324,1037249.6744069036,1029576.8742658467
2021-01-11 00:00:00+00:00,1014199.4766746112,1036084.8507307643,1028983.0766128327
2021-01-12 00:00:00+00:00,1014194.8232672835,1036069.3843307606,1028980.6051290253
2021-01-13 00:00:00+00:00,1014418.7612228319,1036813.6806608643,1029288.3998858139
2021-01-14 00:00:00+00:00,1014390.2451244098,1036718.9025007598,1029097.3319948794
2021-01-15 00:00:00+00:00,1013915.9548008519,1035142.5169953932,1028399.2614558039
2021-01-19 00:00:00+00:00,1014203.6475406985,1036098.7133219205,1028984.5645207501
2021-01-20 00:00:00+00:00,1015125.6665604517,1039163.2021934367,1030336.743501661
2021-01-21 00:00:00+00:00,1015174.2046285826,1039324.5268152127,1030419.4979577551
2021-01-22 00:00:00+00:00,1015005.5553034288,1038763.9917621927,1030127.9062922491
2021-01-25 00:00:00+00:00,1015297.6749145048,1039734.9015570183,1030543.1358317196
2021-01-26 00:00:00+00:00,1015107.453985228,1039102.6695656932,1030324.4477053095
2021-01-27 00:00:00+00:00,1013522.6315826474,1033835.2395973427,1027922.1820590788
2021-01-28 00:00:00+00:00,1013971.8557782924,1035328.3135132561,1028676.0749668713
2021-01-29 00:00:00+00:00,1012797.1373777097,1031423.9347655006,1026811.7734433159
2021-02-01 00:00:00+00:00,1013820.6191827566,1034825.652663473,1028368.8245292001
2021-02-02 00:00:00+00:00,1014800.6924787874,1038083.0949120726,1029815.7719066641
2021-02-03 00:00:00+00:00,1014985.4388481507,1038697.1312614726,1029997.5565235149
2021-02-04 00:00:00+00:00,1015594.7021496866,1040722.1226850552,1031048.459523843
2021-02-05 00:00:00+00:00,1015748.7362496338,1041234.0815221393,1031347.0393184816
2021-02-08 00:00:00+00:00,1016199.0351308176,1042730.7273403706,1032035.4574015917
2021-02-09 00:00:00+00:00,1016139.5489547518,1042533.0147979425,1031952.1634078041
2021-02-10 00:00:00+00:00,1016139.5489547518,1042533.0147979425,1032010.2108279611
2021-02-11 00:00:00+00:00,1016214.3970282929,1042849.5589632925,1032079.4223112437
2021-02-12 00:00:00+00:00,1016660.5922220191,1044736.5879608227,1032550.7079131104
2021-02-16 00:00:00+00:00,1016623.2544524833,1044578.6807157247,1032517.0071474526
2021-02-17 00:00:00+00:00,1016613.2071861017,1044536.1892606969,1032502.1030540983
2021-02-18 00:00:00+00:00,1016276.5841990315,1043112.5581979502,1032153.4299008485
2021-02-19 00:00:00+00:00,1016053.383731066,1042168.608641265,1031908.8274356705
2021-02-22 00:00:00+00:00,1015348.3357725507,1039186.8509686701,1031162.5403315346
2021-02-23 00:00:00+00:00,1015451.118471654,1039621.5350181162,1031270.2862669823
2021-02-24 00:00:00+00:00,1016411.1473032169,1043681.646532307,1032280.5195284961
2021-02-25 00:00:00+00:00,1014149.4388403099,1034116.529037823,1029880.6164907562
2021-02-26 00:00:00+00:00,1013600.2276834537,1031793.829480932,1029287.4900388691
2021-03-01 00:00:00+00:00,1015794.0249417978,1041071.739909833,1031613.2920224179
2021-03-02 00:00:00+00:00,1015028.354548154,1037833.6005132827,1030795.8298208658
2021-03-03 00:00:00+00:00,1013855.1133987367,1032871.7808855148,1029558.0706606602
2021-03-04 00:00:00+00:00,1012695.6139307268,1027968.0769695591,1028323.8813694137
2021-03-05 00:00:00+00:00,1014287.5254067604,1034700.5186431017,1030003.8821811639
2021-03-08 00:00:00+00:00,1014021.886063827,1033577.0884716242,1029747.7659904478
2021-03-09 00:00:00+00:00,1015172.916045333,1038444.9736094942,1030948.3695924764
2021-03-10 00:00:00+00:00,1015750.8552880529,1040889.1687177281,1031561.6933795908
2021-03-11 00:00:00+00:00,1016656.4584893798,1044719.1057614,1032517.1600728713
2021-03-12 00:00:00+00:00,1016925.3910501809,1045856.4634643672,1032821.5673704989
2021-03-15 00:00:00+00:00,1017236.81042016,1047173.5045033698,1033118.2622742442
2021-03-16 00:00:00+00:00,1017113.784424345,1046653.20839795,1032987.2837674432
2021-03-17 00:00:00+00:00,1017421.9167627034,1047956.3480680649,1033312.1892077272
2021-03-18 00:00:00+00:00,1016108.8517504873,1042403.1915380673,1031928.5172732972
2021-03-19 00:00:00+00:00,1015935.9645313596,1041672.0245502028,1031745.1582686438
2021-03-22 00:00:00+00:00,1016653.6220778853,1044707.110135238,1032502.6555276552
2021-03-23 00:00:00+00:00,1015928.9592656511,1041642.3981900059,1031736.1384905262
2021-03-24 00:00:00+00:00,1015491.395565643,1039791.8731243134,1031276.9886577019
2021-03-25 00:00:00+00:00,1015966.6887784514,1041801.9621784082,1031774.7874837281
2021-03-26 00:00:00+00:00,1017417.5011537771,1047937.6737699041,1033306.3671116824
2021-03-29 00:00:00+00:00,1017384.7303464786,1047799.0809197023,1033273.648158673
2021-03-30 00:00:00+00:00,1017143.0038306076,1046776.7818198144,1033018.5808811284
2021-03-31 00:00:00+00:00,1017501.3900276128,1048292.4528883791,1033018.5808811283
2021-04-01 00:00:00+00:00,1018486.7653515209,1052459.7586680248,1033822.4516922144
2021-04-05 00:00:00+00:00,1019810.554813923,1058058.270568874,1034844.1652932587
2021-04-06 00:00:00+00:00,1019770.2618471913,1057887.8653343746,1034780.8243800951
2021-04-07 00:00:00+00:00,1019878.4368127274,1058345.3541187535,1034926.6817930434
2021-04-08 00:00:00+00:00,1020322.795581997,1060224.6165911173,1035392.2705129822
2021-04-09 00:00:00+00:00,1020996.62123167,1063074.330254759,1035765.1565135379
2021-04-12 00:00:00+00:00,1021031.1429349179,1063220.3279167437,1035732.5295981411
2021-04-13 00:00:00+00:00,1021320.332758385,1064443.3567398824,1036186.7529777299
2021-04-14 00:00:00+00:00,1020985.7485654694,1063028.3480552875,1035907.5939279333
2021-04-15 00:00:00+00:00,1022003.3555833563,1067331.966690905,1036498.4626698587
2021-04-16 00:00:00+00:00,1022313.7523981076,1068644.6831845208,1036627.854076723
2021-04-19 00:00:00+00:00,1021824.8284576182,1066576.9476592112,1036195.7440973357
2021-04-20 00:00:00+00:00,1021111.1124128395,1063558.5312992034,1035734.5194078893
2021-04-21 00:00:00+00:00,1022008.9899884551,1067355.7954679844,1036249.9314306423
2021-04-22 00:00:00+00:00,1021134.6873486319,1063658.233375964,1035610.1236311024
2021-04-23 00:00:00+00:00,1022163.8040873727,1068010.5284144427,1036293.5075988267
2021-04-26 00:00:00+00:00,1022372.9588226611,1068895.0763791217,1036569.8300021823
2021-04-27 00:00:00+00:00,1022352.2293902225,1068807.4083794123,1036422.891467667
2021-04-28 00:00:00+00:00,1022324.5851740954,1068690.4966820665,1036299.5854509522
2021-04-29 00:00:00+00:00,1022936.9948190071,1071280.4724921263,1036582.8299191187
2021-04-30 00:00:00+00:00,1022301.5731917012,1068593.175422943,1036192.3343222085
2021-05-03 00:00:00+00:00,1022508.7854636379,1069469.5084074454,1036077.2749492335
2021-05-04 00:00:00+00:00,1021914.7928639549,1066957.4211512837,1035312.8647112648
2021-05-05 00:00:00+00:00,1021944.7196300377,1067083.9861080432,1035212.4308529226
2021-05-06 00:00:00+00:00,1022709.0829518861,1070316.5976943118,1035657.0542762994
2021-05-07 00:00:00+00:00,1023416.4200832197,1073308.0366354391,1036118.6435176557
2021-05-10 00:00:00+00:00,1022450.0368513174,1069221.0513721113,1035036.4603318084
2021-05-11 00:00:00+00:00,1021624.4835613206,1065729.6578763167,1034761.9642887837
2021-05-12 00:00:00+00:00,1019598.5041557588,1057161.475295129,1033410.7448010389
2021-05-13 00:00:00+00:00,1020734.6419116576,1061966.3788904955,1033936.4179047121
2021-05-14 00:00:00+00:00,1020734.6419116575,1061966.3788904955,1035006.613904407
2021-05-17 00:00:00+00:00,1020471.7258481896,1060106.65186104,1034732.9088055331
2021-05-18 00:00:00+00:00,1020066.665049864,1057241.4693184353,1034307.6458871686
2021-05-19 00:00:00+00:00,1020042.9315934018,1057073.5915938755,1034281.2445527376
2021-05-20 00:00:00+00:00,1020888.5408964321,1063054.9776547386,1035163.7924020222
2021-05-21 00:00:00+00:00,1020684.6093326012,1061612.4752970927,1034952.2960086546
2021-05-24 00:00:00+00:00,1021463.3121534766,1067120.6008364493,1035765.0723142707
2021-05-25 00:00:00+00:00,1021449.5116079545,1067022.9831892424,1035749.3086811211
2021-05-26 00:00:00+00:00,1021607.8929872708,1068143.2880051283,1035914.6445430156
2021-05-27 00:00:00+00:00,1021495.7344560719,1067349.9387920627,1035798.9902954861
2021-05-28 00:00:00+00:00,1021634.087759102,1068328.5757527167,1035943.4856867344
2021-06-01 00:00:00+00:00,1021513.529614948,1067475.8121887606,1035818.0429700303
2021-06-02 00:00:00+00:00,1021609.5613255608,1068155.0889341827,1035918.5388724499
2021-06-03 00:00:00+00:00,1021196.4753321004,1065233.140471261,1035488.3630420023
2021-06-04 00:00:00+00:00,1021953.2289931467,1070586.0094421534,1036277.8466746286
2021-06-07 00:00:00+00:00,1022022.4850427667,1071075.889542032,1036348.8756453762
2021-06-08 00:00:00+00:00,1022046.332738217,1071244.5753318402,1036373.6648050558
2021-06-09 00:00:00+00:00,1022017.6838234159,1071041.9282949215,1036342.9728575936
2021-06-10 00:00:00+00:00,1022454.1238131886,1074129.0703850973,1036798.0683758671
2021-06-11 00:00:00+00:00,1022596.7735757327,1075138.0981928674,1036946.6776876218
2021-06-14 00:00:00+00:00,1022980.2881025472,1077850.8739825916,1037344.9381783581
2021-06-15 00:00:00+00:00,1022710.3790758468,1075941.68248692,1037064.4583556053
2021-06-16 00:00:00+00:00,1022441.7722902654,1074041.7023455333,1036782.6898231232
2021-06-17 00:00:00+00:00,1022847.6360548112,1076912.564639933,1037202.5052248719
2021-06-18 00:00:00+00:00,1022254.9680947522,1072720.349792824,1036579.7660747379
2021-06-21 00:00:00+00:00,1022811.7994293972,1076659.0755984196,1037165.7536107416
2021-06-22 00:00:00+00:00,1023245.1830915972,1079724.598868799,1037618.0526626687
2021-06-23 00:00:00+00:00,1023237.8237358856,1079672.5427389618,1037609.5546249588
2021-06-24 00:00:00+00:00,1023584.477334535,1082124.584119631,1037972.4985936005
2021-06-25 00:00:00+00:00,1023626.4011344966,1082421.1305646738,1038018.4382690114
2021-06-28 00:00:00+00:00,1024091.3426861956,1085709.8773966706,1038500.9390305799
2021-06-29 00:00:00+00:00,1024221.575713612,1086631.0758887653,1038636.1744909864
2021-06-30 00:00:00+00:00,1024188.7430278525,1086398.8351030515,1038636.1744909864
2021-07-01 00:00:00+00:00,1024342.8117632689,1087488.634592168,1038644.8094329954
2021-07-02 00:00:00+00:00,1024923.8339786723,1091598.4736961268,1038710.5280935725
2021-07-06 00:00:00+00:00,1025032.465448433,1092366.874370846,1038754.5119090149
2021-07-07 00:00:00+00:00,1025193.490550244,1093505.8794598035,1038768.6088465806
2021-07-08 00:00:00+00:00,1024787.7322420785,1090635.7631072013,1038735.1578890943
2021-07-09 00:00:00+00:00,1025262.5230786975,1093994.1784909966,1038771.2195249742
2021-07-12 00:00:00+00:00,1025482.7966033624,1095552.2751028559,1038792.2286080924
2021-07-13 00:00:00+00:00,1025393.5496681585,1094920.990214799,1038789.7417581035
2021-07-14 00:00:00+00:00,1025486.5501848032,1095578.8259220435,1038795.355697986
2021-07-15 00:00:00+00:00,1025156.496223668,1093244.2014620332,1038747.0606701239
2021-07-16 00:00:00+00:00,1024693.4863869098,1089969.1185440682,1038708.8423866336
2021-07-19 00:00:00+00:00,1024022.5692247326,1085223.4108662317,1038622.5375019265
2021-07-20 00:00:00+00:00,1024764.8184458709,1090473.6832190698,1038699.0910975339
2021-07-21 00:00:00+00:00,1025240.876806212,1093841.0643849312,1038765.4417896557
2021-07-22 00:00:00+00:00,1025526.4200826352,1095860.844166505,1038800.5323999473
2021-07-23 00:00:00+00:00,1026184.2551957008,1100514.0164548603,1038870.2860604755
2021-07-26 00:00:00+00:00,1026275.7859464004,1101161.4558271721,1038885.0875357366
2021-07-27 00:00:00+00:00,1025761.0665780223,1097520.6074540054,1038798.0526798515
2021-07-28 00:00:00+00:00,1025884.3662873993,1098392.7633779445,1038828.58499608
2021-07-29 00:00:00+00:00,1026055.1470313161,1099600.7746397257,1038843.2047422169
2021-07-30 00:00:00+00:00,1025763.007420282,1097534.3359297882,1038841.1880608042
2021-08-02 00:00:00+00:00,1025714.7904972242,1097193.2753117904,1038843.3922648904
2021-08-03 00:00:00+00:00,1026124.9831830726,1100094.7580705648,1038857.118592716
2021-08-04 00:00:00+00:00,1026039.7189889826,1099491.6449541491,1038860.0688190415
2021-08-05 00:00:00+00:00,1026424.919174711,1102216.3441897186,1038895.0546877957
2021-08-06 00:00:00+00:00,1026313.7163929278,1101429.7554347187,1038867.5953484759
2021-08-09 00:00:00+00:00,1026348.9252780551,1101678.804178583,1038869.9685448444
2021-08-10 00:00:00+00:00,1026201.8031391407,1100638.1411823346,1038837.6959108622
2021-08-11 00:00:00+00:00,1026208.7319324198,1100687.151744765,1038829.667423528
2021-08-12 00:00:00+00:00,1026420.8665419442,1102187.678042062,1038866.6354192874
2021-08-13 00:00:00+00:00,1026420.8665419442,1102187.678042062,1038854.0110098601
2021-08-16 00:00:00+00:00,1026427.8271871198,1102274.20179031,1038861.1320083612
2021-08-17 00:00:00+00:00,1026397.1616413388,1101893.016153615,1038827.7955824941
2021-08-18 00:00:00+00:00,1026329.6121723143,1101053.3478319594,1038757.2165150734
2021-08-19 00:00:00+00:00,1026366.3468792946,1101509.975695985,1038795.5170802525
2021-08-20 00:00:00+00:00,1026427.1111862436,1102265.30159816,1038859.4018467834
2021-08-23 00:00:00+00:00,1026526.0872006319,1103495.615101518,1038963.0901731234
2021-08-24 00:00:00+00:00,1026541.7911164822,1103690.821383018,1038979.7608018073
2021-08-25 00:00:00+00:00,1026513.0657399852,1103333.7528668544,1038951.2170265879
2021-08-26 00:00:00+00:00,1026480.9203745981,1102934.172449816,1038917.0741082659
2021-08-27 00:00:00+00:00,1026529.8550145691,1103542.4506140803,1038969.075521318
2021-08-30 00:00:00+00:00,1026578.0007693608,1104140.9226036395,1039020.6679269379
2021-08-31 00:00:00+00:00,1026598.7323295287,1104398.6246194043,1039041.3183282893
2021-09-01 00:00:00+00:00,1026613.4919682785,1104582.0931392356,1039056.6433861607
2021-09-02 00:00:00+00:00,1026597.4236361809,1104382.3570104544,1039040.3201149896
2021-09-03 00:00:00+00:00,1026614.9353214017,1104600.034625853,1039058.8269750375
2021-09-07 00:00:00+00:00,1026623.8608534355,1104710.9827444819,1039068.2172758494
2021-09-08 00:00:00+00:00,1026618.8961482743,1104649.2693704113,1039062.2444706972
2021-09-09 00:00:00+00:00,1026620.3079694815,1104666.818902044,1039062.5484789652
2021-09-10 00:00:00+00:00,1026574.0499414299,1104091.8121501321,1039013.836112004
2021-09-13 00:00:00+00:00,1026550.2477392211,1103795.9407618158,1038989.8125793971
2021-09-14 00:00:00+00:00,1026531.1886443769,1103559.028193721,1038969.8582552352
2021-09-15 00:00:00+00:00,1026582.924366518,1104202.1249879245,1039024.0284522956
2021-09-16 00:00:00+00:00,1026587.1088568268,1104254.1399631018,1039028.4346554622
2021-09-17 00:00:00+00:00,1026516.0854418625,1103371.2890317393,1038953.588922107
2021-09-20 00:00:00+00:00,1026395.5600032082,1101873.1071177577,1038826.4809905775
2021-09-21 00:00:00+00:00,1026400.1834927041,1101930.57903754,1038831.4460431583
2021-09-22 00:00:00+00:00,1026455.2941418231,1102615.627594092,1038889.4766989232
2021-09-23 00:00:00+00:00,1026531.6469031668,1103564.724543292,1038968.9705188844
2021-09-24 00:00:00+00:00,1026537.4185926338,1103636.4690718264,1038975.0400599319
2021-09-27 00:00:00+00:00,1026486.1484588996,1102999.159737417,1038921.1869078376
2021-09-28 00:00:00+00:00,1026318.678775935,1100917.4411146988,1038744.7861329626
2021-09-29 00:00:00+00:00,1026309.1341258498,1100798.797098195,1038734.7370953739
2021-09-30 00:00:00+00:00,1026303.4115094985,1100727.662569136,1038734.7370953739
2021-10-01 00:00:00+00:00,1026334.6434532627,1101115.8887710779,1038711.2911779234
2021-10-04 00:00:00+00:00,1026223.1799633544,1099730.3506928543,1038675.3316142954
2021-10-05 00:00:00+00:00,1026299.2303819429,1100675.6893943963,1038731.9260988717
2021-10-06 00:00:00+00:00,1026339.4294185028,1101175.3803327247,1038781.2157080856
2021-10-07 00:00:00+00:00,1026388.6379632135,1101787.06324815,1038975.3310308171
2021-10-08 00:00:00+00:00,1026360.1251075153,1101432.6364549338,1038842.2943211482
2021-10-11 00:00:00+00:00,1026315.4880255685,1100877.778745124,1038660.6773695779
2021-10-12 00:00:00+00:00,1026290.4002414742,1100565.9270330565,1038551.0063493379
2021-10-13 00:00:00+00:00,1026324.9848904357,1100995.828771263,1038503.9402256524
2021-10-14 00:00:00+00:00,1026457.2379763436,1102639.790275058,1038635.5182594983
2021-10-15 00:00:00+00:00,1026484.5540503871,1102979.3405687548,1038791.7309478073
2021-10-18 00:00:00+00:00,1026545.019206896,1103730.9479050906,1038922.5423691309
2021-10-19 00:00:00+00:00,1026587.1655194712,1104254.8443036124,1038914.9535977987
2021-10-20 00:00:00+00:00,1026579.2685344501,1104156.6814571149,1039091.4128572341
2021-10-21 00:00:00+00:00,1026619.2324071768,1104653.4492100505,1039155.7715591663
2021-10-22 00:00:00+00:00,1026571.730239979,1104062.9772850755,1039073.9446237328
2021-10-25 00:00:00+00:00,1026625.2973839897,1104728.8394236963,1039250.5466294582
2021-10-26 00:00:00+00:00,1026654.8122623594,1105095.7217803225,1039266.3275175649
2021-10-27 00:00:00+00:00,1026683.0693753479,1105446.9695840508,1039201.8675555878
2021-10-28 00:00:00+00:00,1026747.4169382765,1106246.8368657206,1039414.8101566251
2021-10-29 00:00:00+00:00,1026772.7678963585,1106561.9599411862,1039440.442499957
2021-11-01 00:00:00+00:00,1026799.2509528437,1106891.1554761387,1039597.924102369
2021-11-02 00:00:00+00:00,1026825.6674923127,1107219.5241765915,1039752.7251146337
2021-11-03 00:00:00+00:00,1026904.3988421843,1108198.1879819927,1039902.1441958771
2021-11-04 00:00:00+00:00,1026976.8132638511,1109098.3297119373,1039861.6737518683
2021-11-05 00:00:00+00:00,1026982.860077369,1109173.494148184,1039836.7923216579
2021-11-08 00:00:00+00:00,1026974.2361779693,1109066.295450109,1039834.3649489675
2021-11-09 00:00:00+00:00,1026921.5306219435,1108411.1432126572,1039781.8504590334
2021-11-10 00:00:00+00:00,1026830.2154055394,1107276.0566515499,1039593.0740892747
2021-11-11 00:00:00+00:00,1026847.6973532671,1107493.3646173968,1039717.9488293442
2021-11-12 00:00:00+00:00,1026847.6973532671,1107493.3646173968,1039938.888565551
2021-11-15 00:00:00+00:00,1026834.8402712531,1107309.7919950313,1039897.608837542
2021-11-16 00:00:00+00:00,1026919.6684056347,1108520.9628549342,1040050.340761092
2021-11-17 00:00:00+00:00,1026944.1141705333,1108869.997975287,1040063.1597795107
2021-11-18 00:00:00+00:00,1026906.2380201471,1108329.204641007,1040054.2650864929
2021-11-19 00:00:00+00:00,1027018.5595651913,1109932.9247191213,1040170.5135420781
2021-11-22 00:00:00+00:00,1026947.0974379146,1108912.5928825762,1040074.1958775825
2021-11-23 00:00:00+00:00,1026915.2828235887,1108458.3457855328,1040029.6728436532
2021-11-24 00:00:00+00:00,1026951.4562938928,1108974.828358835,1040094.631080046
2021-11-26 00:00:00+00:00,1026726.7093089935,1105765.9047989154,1039847.1565899673
2021-11-29 00:00:00+00:00,1026850.5162409706,1107533.6125218044,1040000.8697123041
2021-11-30 00:00:00+00:00,1026894.8686741191,1108166.8738211007,1040017.6941700284
2021-12-01 00:00:00+00:00,1026721.1300213209,1105686.2440743532,1039793.7814993802
2021-12-02 00:00:00+00:00,1026773.5818680753,1106435.1483005302,1039866.1540608978
2021-12-03 00:00:00+00:00,1026543.9218932788,1103156.077374506,1039542.8506127734
2021-12-06 00:00:00+00:00,1026591.3471491879,1103833.2122472608,1039646.7534204462
2021-12-07 00:00:00+00:00,1026799.8872199426,1106810.7344886921,1039909.7372192091
2021-12-08 00:00:00+00:00,1026841.6956211049,1107407.6722565212,1039952.1969043259
2021-12-09 00:00:00+00:00,1026656.3083690812,1104760.7245299742,1039719.5743361573
2021-12-10 00:00:00+00:00,1026630.0980701881,1104386.4955023027,1039650.5344202096
2021-12-13 00:00:00+00:00,1026408.256768584,1101219.0591088878,1039381.4526364199
2021-12-14 00:00:00+00:00,1026337.674168205,1100211.2851030286,1039317.1982414899
2021-12-15 00:00:00+00:00,1026476.0084715819,1102186.4137369008,1039455.4127948484
2021-12-16 00:00:00+00:00,1026427.3192200314,1101491.2316124984,1039362.3237165896
2021-12-17 00:00:00+00:00,1026407.305245986,1101205.473328041,1039362.50902494
2021-12-20 00:00:00+00:00,1026325.3070565382,1100034.7082469985,1039252.0840621736
2021-12-21 00:00:00+00:00,1026465.1396211203,1102031.228961759,1039401.8459677575
2021-12-22 00:00:00+00:00,1026536.2839350112,1103047.023078424,1039491.369349319
2021-12-23 00:00:00+00:00,1026625.4799612374,1104320.5584281269,1039609.2212186968
2021-12-27 00:00:00+00:00,1026717.4802853292,1105634.1333694356,1039700.6013342724
2021-12-28 00:00:00+00:00,1026588.3789907126,1103790.833063997,1039584.9796855103
2021-12-29 00:00:00+00:00,1026401.3624171745,1101120.6219855663,1039344.5592804202
2021-12-30 00:00:00+00:00,1026461.7865732647,1101983.354351713,1039448.5628257093
2021-12-31 00:00:00+00:00,1026454.8663349538,1101884.5476168147,1039448.5628257093
2022-01-03 00:00:00+00:00,1026510.3779074659,1102677.138418252,1039644.3381827698
2022-01-04 00:00:00+00:00,1026346.0309994795,1100330.6034234716,1039450.5823582641
2022-01-05 00:00:00+00:00,1026075.8009548874,1096472.2755483375,1038931.9127672836
2022-01-06 00:00:00+00:00,1026043.9917346833,1096018.1054682287,1038913.6366312568
2022-01-07 00:00:00+00:00,1025930.0623770349,1094391.4291411224,1038749.1025803371
2022-01-10 00:00:00+00:00,1025941.8646273899,1094559.940942253,1038757.0621766787
2022-01-11 00:00:00+00:00,1026034.4326917133,1095881.6220434993,1038989.8990688416
2022-01-12 00:00:00+00:00,1026033.1302010408,1095863.0251621772,1039088.8425923092
2022-01-13 00:00:00+00:00,1025833.855402538,1093017.7919053205,1038682.2707924967
2022-01-14 00:00:00+00:00,1025865.929759018,1093475.7475847886,1038753.5929328271
2022-01-18 00:00:00+00:00,1025684.6869391357,1090887.9738042098,1038332.6206190406
2022-01-19 00:00:00+00:00,1025605.2212576584,1089753.3677154488,1038233.2974258964
2022-01-20 00:00:00+00:00,1025539.7550417826,1088818.6451313086,1038021.0972250563
2022-01-21 00:00:00+00:00,1025334.4020604249,1085886.6279553107,1037487.6140165909
2022-01-24 00:00:00+00:00,1025322.6864672954,1085719.3534406885,1037484.9102251191
2022-01-25 00:00:00+00:00,1025176.1903858999,1083627.6914447038,1037193.4314613666
2022-01-26 00:00:00+00:00,1025172.2114217323,1083570.8800402398,1037174.8446108241
2022-01-27 00:00:00+00:00,1025083.7725227812,1082308.1549069756,1036955.4392786152
2022-01-28 00:00:00+00:00,1025249.4412175356,1084673.5622915372,1037356.8732072707
2022-01-31 00:00:00+00:00,1025464.5214830213,1087744.46502912,1037920.7539885304
2022-02-01 00:00:00+00:00,1025517.8011740277,1088505.1891643615,1038084.2932105425
2022-02-02 00:00:00+00:00,1025514.1767494075,1088453.4398536424,1038144.0561176509
2022-02-03 00:00:00+00:00,1025261.1906797406,1084841.320386726,1037521.772642207
2022-02-04 00:00:00+00:00,1025355.8752639974,1086193.2210287678,1037686.4662733814
2022-02-07 00:00:00+00:00,1025317.2782434009,1085642.1351541772,1037614.1192706709
2022-02-08 00:00:00+00:00,1025397.7357295998,1086790.9021694565,1037784.5995587285
