date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-02 00:00:00+00:00,3430285.2296681544,3495288.10357896,3711800.363343978
2023-03-03 00:00:00+00:00,3525152.38806518,3592485.550416395,3814317.320185446
2023-03-06 00:00:00+00:00,3490465.6605702164,3556946.788545331,3777005.2907333686
2023-03-07 00:00:00+00:00,3450332.8780872724,3515828.1964241345,3733400.029430535
2023-03-08 00:00:00+00:00,3460171.5061864746,3525908.4976346265,3744223.009242971
2023-03-09 00:00:00+00:00,3462341.637826076,3528131.9357372797,3745720.9130470403
2023-03-10 00:00:00+00:00,3416703.5166706285,3481372.77345477,3696061.113276997
2023-03-13 00:00:00+00:00,3429518.2795973616,3494502.314376537,3709569.840064883
2023-03-14 00:00:00+00:00,3520138.770775041,3587348.7801340814,3807554.9773289165
2023-03-15 00:00:00+00:00,3488518.7649295963,3554952.0699438187,3773094.950398301
2023-03-16 00:00:00+00:00,3525424.054754855,3592763.890245198,3813580.4595083403
2023-03-17 00:00:00+00:00,3505619.2195929913,3572472.5750493393,3791956.668596213
2023-03-20 00:00:00+00:00,3536436.0636027334,3604046.394777331,3825346.249410088
2023-03-21 00:00:00+00:00,3562106.9037551954,3630347.8057519156,3853688.1086698626
2023-03-22 00:00:00+00:00,3497810.4805483613,3564472.024479654,3784287.574170571
2023-03-23 00:00:00+00:00,3516699.275715509,3583824.7983489675,3804840.358397029
2023-03-24 00:00:00+00:00,3542780.3360468694,3610546.506027954,3832643.3719518604
2023-03-27 00:00:00+00:00,3556150.273477082,3624244.858593278,3846965.9328197283
2023-03-28 00:00:00+00:00,3550031.186319804,3617975.4640133954,3840394.37668597
2023-03-29 00:00:00+00:00,3578504.1716265287,3647147.85119581,3871596.9217961035
2023-03-30 00:00:00+00:00,3605500.9845991703,3674807.8057894413,3900873.8061276567
2023-03-31 00:00:00+00:00,3659673.4007048598,3730310.896885013,3900873.8061276567
2023-04-03 00:00:00+00:00,3681104.1617432567,3752268.076713229,3923333.608500169
2023-04-04 00:00:00+00:00,3671453.1664608326,3742380.01727578,3912754.4744543424
2023-04-05 00:00:00+00:00,3674636.142884548,3745641.179378202,3915327.5766350967
2023-04-06 00:00:00+00:00,3676218.289981113,3747262.1898617647,3917238.284528041
2023-04-10 00:00:00+00:00,3682070.668469563,3753258.324421029,3923538.2691208688
2023-04-11 00:00:00+00:00,3701808.399637487,3773480.887300557,3944171.1216706974
2023-04-12 00:00:00+00:00,3694790.3242884483,3766290.422052461,3936476.022935148
2023-04-13 00:00:00+00:00,3723456.1655642036,3795660.402460118,3967670.95343705
2023-04-14 00:00:00+00:00,3721092.643223366,3793238.8232650165,3965282.497419234
2023-04-17 00:00:00+00:00,3733416.470405921,3805865.369244152,3978402.1896532667
2023-04-18 00:00:00+00:00,3718928.217221439,3791021.2309516096,3963444.2097518933
2023-04-19 00:00:00+00:00,3786552.8354141014,3860306.959993635,4034253.404014055
2023-04-20 00:00:00+00:00,3804376.111905928,3878568.0421063,4052343.8601078005
2023-04-21 00:00:00+00:00,3816600.243398995,3891092.443500919,4065270.9762071334
2023-04-24 00:00:00+00:00,3805514.704858356,3879734.603114692,4053620.2156448257
2023-04-25 00:00:00+00:00,3764781.8455478353,3838001.1940586125,4009380.9197525084
2023-04-26 00:00:00+00:00,3755784.8646367136,3828783.2140054274,3999959.5194142144
2023-04-27 00:00:00+00:00,3773847.7233290654,3847289.76334397,4020637.9795236853
2023-04-28 00:00:00+00:00,3794390.5906190053,3868337.239467858,4042634.7711483915
2023-05-01 00:00:00+00:00,3795269.088375586,3869237.3163799825,4043507.1561833066
2023-05-02 00:00:00+00:00,3733364.2949398765,3805811.9121556017,3977752.7641506786
2023-05-03 00:00:00+00:00,3671231.6619614316,3742153.071806256,3912224.965157485
2023-05-04 00:00:00+00:00,3643503.2926006075,3713743.5910926224,3882614.6629554373
2023-05-05 00:00:00+00:00,3665674.268346561,3736459.1680405755,3907416.0996741545
2023-05-08 00:00:00+00:00,3694476.722787499,3765969.1173382527,3937782.87997487
2023-05-09 00:00:00+00:00,3651643.072177774,3722083.3137752493,3892538.387029965
2023-05-10 00:00:00+00:00,3672162.1720959553,3743106.438712784,3914385.090609998
2023-05-11 00:00:00+00:00,3672162.1720959553,3743106.438712784,3907863.2430637605
2023-05-12 00:00:00+00:00,3672823.2242508736,3743783.688232961,3908574.666315297
2023-05-15 00:00:00+00:00,3706431.5651976396,3778215.5142404633,3944053.2842695317
2023-05-16 00:00:00+00:00,3672918.212456816,3743881.003878053,3908864.870051944
2023-05-17 00:00:00+00:00,3671730.9564208593,3742664.6572181224,3907374.565159773
2023-05-18 00:00:00+00:00,3691928.920043038,3763357.5194527176,3928935.156339768
2023-05-19 00:00:00+00:00,3690656.373097106,3762053.7920506983,3927576.758740325
2023-05-22 00:00:00+00:00,3698049.7129589766,3769628.2864936558,3935165.6880590124
2023-05-23 00:00:00+00:00,3586858.705649617,3655712.832489569,3816856.5072193914
2023-05-24 00:00:00+00:00,3563591.2179772956,3631875.2354944055,3792294.0903278072
2023-05-25 00:00:00+00:00,3570523.7222856907,3638977.602806168,3799868.499958251
2023-05-26 00:00:00+00:00,3588115.5121318465,3657000.4337487263,3818549.9590043887
2023-05-30 00:00:00+00:00,3576610.833063619,3645213.8624158297,3806247.9833033322
2023-05-31 00:00:00+00:00,3601116.325348138,3670319.798109153,3832321.698512073
2023-06-01 00:00:00+00:00,3637387.2159730378,3707479.4126557885,3870909.859209648
2023-06-02 00:00:00+00:00,3656184.7426269203,3726737.523853336,3890637.522852238
2023-06-05 00:00:00+00:00,3648843.3279699027,3719216.226907445,3883023.8341498375
2023-06-06 00:00:00+00:00,3643844.319649529,3714094.730878534,3877411.7441129037
2023-06-07 00:00:00+00:00,3650264.7646196117,3720672.4921685294,3883426.6218282063
2023-06-08 00:00:00+00:00,3647693.4955375865,3718038.2208193126,3880911.212754188
2023-06-09 00:00:00+00:00,3679443.1665877234,3750565.8350542863,3914632.6082016523
2023-06-12 00:00:00+00:00,3684666.8753280872,3755917.5372030763,3920251.0564756375
2023-06-13 00:00:00+00:00,3708696.50846157,3780535.9540534266,3945539.969289011
2023-06-14 00:00:00+00:00,3804960.551442995,3879158.6972577213,4047935.0440066825
2023-06-15 00:00:00+00:00,3838193.3336702986,3913205.7624552636,4083369.1510381955
2023-06-16 00:00:00+00:00,3823230.755632487,3897876.565324182,4067332.0033913185
2023-06-20 00:00:00+00:00,3842270.5314988964,3917382.8614217034,4087587.7072646604
2023-06-21 00:00:00+00:00,3834937.508257381,3909870.1615011464,4079834.8623982617
2023-06-22 00:00:00+00:00,3840546.077712876,3915616.1543767983,4086251.5801224494
2023-06-23 00:00:00+00:00,3828695.523846157,3903475.2334822556,4073745.164795994
2023-06-26 00:00:00+00:00,3816205.0548255784,3890678.7179758865,4060097.8028204697
2023-06-27 00:00:00+00:00,3846000.859982948,3921204.591911676,4091805.9526705192
2023-06-28 00:00:00+00:00,3857887.182309484,3933382.157679194,4104474.9710096465
2023-06-29 00:00:00+00:00,3881230.83349507,3957297.7843765984,4129085.3807319733
2023-06-30 00:00:00+00:00,3922973.5347945746,4000063.2820994505,4129085.3807319733
2023-07-03 00:00:00+00:00,3868033.1829192745,3943776.759668673,4070312.213222574
2023-07-05 00:00:00+00:00,3858850.457372993,3934369.0352949826,4060695.323501361
2023-07-06 00:00:00+00:00,3831939.3670316394,3906798.558615594,4032459.634051633
2023-07-07 00:00:00+00:00,3820490.5502809696,3895069.2183611835,4020013.863327107
2023-07-10 00:00:00+00:00,3833298.0068715233,3908190.488394212,4033113.0901163328
2023-07-11 00:00:00+00:00,3852448.579356165,3927810.2958931806,4052993.7138913204
2023-07-12 00:00:00+00:00,3878511.3137673764,3954511.629884884,4080625.999658742
2023-07-13 00:00:00+00:00,3904895.6897481037,3981542.486436949,4108495.5577247534
2023-07-14 00:00:00+00:00,3924079.6387014138,4001196.4882082194,4129335.166539427
2023-07-17 00:00:00+00:00,3897758.2254496245,3974230.1371231517,4101150.8380663544
2023-07-18 00:00:00+00:00,3890519.0827193237,3966813.6180117796,4093325.154887588
2023-07-19 00:00:00+00:00,3876498.4748481796,3952449.4715785063,4078206.1951272595
2023-07-20 00:00:00+00:00,3879240.8683099765,3955259.06026574,4081318.466413243
2023-07-21 00:00:00+00:00,3875902.8743459787,3951839.277433719,4077775.4535554606
2023-07-24 00:00:00+00:00,3842240.4298352743,3917352.022195035,4041793.9790824857
2023-07-25 00:00:00+00:00,3847258.7843692666,3922493.3384662573,4047352.607476852
2023-07-26 00:00:00+00:00,3843066.8638008726,3918198.7057774006,4042991.356635809
2023-07-27 00:00:00+00:00,3767942.0547790336,3841233.158528755,3963327.6873663557
2023-07-28 00:00:00+00:00,3790830.3625420723,3864682.284796291,3987379.750079141
2023-07-31 00:00:00+00:00,3796324.1609048997,3870310.694411893,3992938.771947852
2023-08-01 00:00:00+00:00,3757331.5970831956,3830362.719139267,3951671.0545449327
2023-08-02 00:00:00+00:00,3699960.92930777,3771586.3322326173,3890975.638455598
2023-08-03 00:00:00+00:00,3703696.398162402,3775413.329044593,3895300.851404024
2023-08-04 00:00:00+00:00,3764520.194081426,3837727.454026751,3960053.451482014
2023-08-07 00:00:00+00:00,3796304.784798045,3870290.8435438895,3993805.2111502006
2023-08-08 00:00:00+00:00,3757646.7863796474,3830685.6313303825,3953004.729010959
2023-08-09 00:00:00+00:00,3757646.7863796474,3830685.6313303825,3942153.4070400554
2023-08-10 00:00:00+00:00,3766942.3550601774,3840190.043933294,3951668.7015669397
2023-08-11 00:00:00+00:00,3756740.4042406287,3829758.8854667135,3941093.355809958
2023-08-14 00:00:00+00:00,3784771.0864116736,3858419.3341225027,3970013.4403913254
2023-08-15 00:00:00+00:00,3770564.307351532,3843893.370775168,3954238.4315068955
2023-08-16 00:00:00+00:00,3733711.8129342212,3806212.909855951,3915919.279032622
2023-08-17 00:00:00+00:00,3693063.9699780876,3764651.8301467956,3873821.9165600897
2023-08-18 00:00:00+00:00,3692876.729379024,3764460.382805521,3873525.0968852057
2023-08-21 00:00:00+00:00,3685697.1277074055,3757119.4767289995,3866746.6280118437
2023-08-22 00:00:00+00:00,3676451.551565831,3747666.179849466,3856979.790107889
2023-08-23 00:00:00+00:00,3695342.8808715087,3766981.941424624,3877465.7332453695
2023-08-24 00:00:00+00:00,3657022.1714120596,3727800.2790157646,3837103.8473102152
2023-08-25 00:00:00+00:00,3704814.2713997723,3776666.126071926,3886308.8119711103
2023-08-28 00:00:00+00:00,3715661.183478394,3787756.7361686123,3898208.586620482
2023-08-29 00:00:00+00:00,3789920.7255689497,3863684.670433703,3975194.7780619385
2023-08-30 00:00:00+00:00,3812579.886470922,3886852.915631996,3998546.252883326
2023-08-31 00:00:00+00:00,3779225.1386163034,3852748.785290798,3964465.1218101266
2023-09-01 00:00:00+00:00,3790810.673148381,3864594.612501862,3976671.787883148
2023-09-05 00:00:00+00:00,3797813.0012861392,3871754.2622327744,3982915.711556232
2023-09-06 00:00:00+00:00,3812695.469173821,3886971.095136218,3997403.96404852
2023-09-07 00:00:00+00:00,3806947.100237182,3881093.57735917,3991386.4423587355
2023-09-08 00:00:00+00:00,3812313.4633123423,3886580.506733398,3996949.522748682
2023-09-11 00:00:00+00:00,3906691.662925258,3983079.105223658,4093608.681605247
2023-09-12 00:00:00+00:00,3858071.5617806907,3933366.6542747286,4043739.5240604887
2023-09-13 00:00:00+00:00,3880210.2642435585,3956002.747872842,4066294.8967776583
2023-09-14 00:00:00+00:00,3872658.260488801,3948281.0729403254,4059739.067273359
2023-09-15 00:00:00+00:00,3839447.9973290698,3914324.6734375707,4024657.9349473487
2023-09-18 00:00:00+00:00,3843748.5471089534,3918721.8438455514,4029045.436200497
2023-09-19 00:00:00+00:00,3845442.738993414,3920454.099208491,4030473.886554906
2023-09-20 00:00:00+00:00,3794519.9730335367,3868387.2493795054,3977820.689266398
2023-09-21 00:00:00+00:00,3734527.5009102304,3807046.9239271353,3914808.9240064793
2023-09-22 00:00:00+00:00,3740026.467782716,3812669.436313636,3920299.8137392285
2023-09-25 00:00:00+00:00,3761195.717050087,3834314.2959715934,3942169.9526723363
2023-09-26 00:00:00+00:00,3626429.4280077093,3696520.207191976,3803649.5048160427
2023-09-27 00:00:00+00:00,3567796.858559976,3636570.3374043037,3744327.745820831
2023-09-28 00:00:00+00:00,3640018.325592922,3710414.4070959673,3818444.747072316
2023-09-29 00:00:00+00:00,3636362.2424667,3706676.182600359,3814369.8884167597
2023-10-02 00:00:00+00:00,3638660.251205347,3709025.8207954876,3814369.8884167597
2023-10-03 00:00:00+00:00,3554598.994339926,3623075.9562281114,3727778.6580602713
2023-10-04 00:00:00+00:00,3565816.452713328,3634545.4376983647,3739841.3551923763
2023-10-05 00:00:00+00:00,3553981.6007390916,3622444.6916199527,3727884.7803477272
2023-10-06 00:00:00+00:00,3576877.669174099,3645855.1669625337,3752486.7467244025
2023-10-09 00:00:00+00:00,3591164.105021785,3660462.57674972,3767632.8303564494
2023-10-10 00:00:00+00:00,3663425.917609344,3734347.8984412234,3841540.913240854
2023-10-11 00:00:00+00:00,3548237.858701695,3616571.9046948845,3726298.2961766333
2023-10-12 00:00:00+00:00,3486556.8590930323,3553505.115540965,3662979.8979834635
2023-10-13 00:00:00+00:00,3513495.393153398,3581048.8787497254,3689358.445539618
2023-10-16 00:00:00+00:00,3579427.855495592,3648462.6484245905,3757413.915557592
2023-10-17 00:00:00+00:00,3620375.3096539867,3690330.0707131648,3799071.4708376713
2023-10-18 00:00:00+00:00,3613846.987857339,3683655.076843249,3790298.1213724944
2023-10-19 00:00:00+00:00,3589068.14609992,3658319.5278328857,3763967.559995177
2023-10-20 00:00:00+00:00,3551448.450919639,3619854.629419724,3724279.63124153
2023-10-23 00:00:00+00:00,3531629.7624364817,3599590.6736504505,3703928.272903772
2023-10-24 00:00:00+00:00,3552813.0739492564,3621249.911490856,3726237.754589721
2023-10-25 00:00:00+00:00,3484942.054429986,3551854.0309953974,3655640.294079409
2023-10-26 00:00:00+00:00,3469050.315588717,3535605.2518065018,3638561.1349332836
2023-10-27 00:00:00+00:00,3491831.120387842,3558897.8738803687,3660684.795592825
2023-10-30 00:00:00+00:00,3512098.8925960106,3579621.002957101,3682809.642914191
2023-10-31 00:00:00+00:00,3583184.7248360026,3652303.92350239,3755207.0004141144
2023-11-01 00:00:00+00:00,3610847.296337149,3680587.9911307786,3784251.177455596
2023-11-02 00:00:00+00:00,3687233.295228143,3758690.1573883635,3864046.779780604
2023-11-03 00:00:00+00:00,3684169.721480647,3755557.754203969,3862603.220635027
2023-11-06 00:00:00+00:00,3690375.5379758505,3761902.9970326205,3868859.740362466
2023-11-07 00:00:00+00:00,3677305.3070826326,3748539.1167264404,3855739.118157904
2023-11-08 00:00:00+00:00,3675317.732293207,3746506.887012791,3853566.542474447
2023-11-09 00:00:00+00:00,3675317.732293207,3746506.887012791,3809485.9302851963
2023-11-10 00:00:00+00:00,3716828.512337648,3788957.2667069486,3852753.8238564534
2023-11-13 00:00:00+00:00,3783263.679350602,3856896.1987560564,3920790.6688459087
2023-11-14 00:00:00+00:00,3823794.231661049,3898344.1631872323,3962943.3201638353
2023-11-15 00:00:00+00:00,3831079.3707896424,3905794.2019916694,3970230.991263233
2023-11-16 00:00:00+00:00,3896372.5191510273,3972565.265710548,4037610.226676641
2023-11-17 00:00:00+00:00,3874276.281136374,3949968.877675191,4014872.723009203
2023-11-20 00:00:00+00:00,3891646.0344448127,3967731.796665095,4033087.713501945
2023-11-21 00:00:00+00:00,3923742.9747943217,4000555.253689961,4065796.346871691
2023-11-22 00:00:00+00:00,3932545.4983332516,4009557.023015767,4075093.750807699
2023-11-24 00:00:00+00:00,3930946.153708923,4007921.4771047565,4073423.115861318
2023-11-27 00:00:00+00:00,3930488.3933546734,4007453.355310223,4072977.540671191
2023-11-28 00:00:00+00:00,3916109.3362036548,3992748.827111736,4058248.725906193
2023-11-29 00:00:00+00:00,3934980.8600943396,4012047.5093747354,4077537.40873556
2023-11-30 00:00:00+00:00,3956287.3638705444,4033836.2874773536,4099550.913328859
2023-12-01 00:00:00+00:00,3979893.008121488,4057976.2472734577,4123861.179904816
2023-12-04 00:00:00+00:00,3916272.6959911003,3992915.884560339,4058172.2549189595
2023-12-05 00:00:00+00:00,3909847.0408872403,3986344.7842666213,4051783.614682243
2023-12-06 00:00:00+00:00,3884294.6993647725,3960214.063558836,4025337.593618916
2023-12-07 00:00:00+00:00,3907610.1485331794,3984057.2596847364,4049519.0964774075
2023-12-08 00:00:00+00:00,3909470.9666495416,3985960.1975600743,4051569.941883525
2023-12-11 00:00:00+00:00,3947106.2640937883,4024447.37281191,4090257.1991103585
2023-12-12 00:00:00+00:00,3964716.728226889,4042456.451134219,4108675.413605451
2023-12-13 00:00:00+00:00,4019373.2838716228,4098350.162054847,4165135.2276524734
2023-12-14 00:00:00+00:00,4014718.560008659,4093590.0781647647,4159789.3263921663
2023-12-15 00:00:00+00:00,3953546.0720617706,4031032.9463209016,4097086.187015838
2023-12-18 00:00:00+00:00,3970828.211712326,4048706.2685111403,4115076.540350026
2023-12-19 00:00:00+00:00,3985824.6130543323,4064042.1145331296,4130549.2363824826
2023-12-20 00:00:00+00:00,3935585.9705582145,4012666.3165597823,4078540.0289148996
2023-12-21 00:00:00+00:00,4016416.521769411,4095326.47341855,4161853.8795555187
2023-12-22 00:00:00+00:00,4030841.1145363003,4110077.567935022,4176562.203782751
2023-12-26 00:00:00+00:00,4050739.9101824956,4130426.7743275096,4197067.430412627
2023-12-27 00:00:00+00:00,4053289.835374559,4133034.417269389,4199758.648975139
2023-12-28 00:00:00+00:00,4061814.14275205,4141751.6729898737,4208638.396056075
2023-12-29 00:00:00+00:00,4059976.0622580517,4139871.9874047055,4206741.875976855
2024-01-02 00:00:00+00:00,4023343.2196587296,4102409.95763912,4206741.875976855
2024-01-03 00:00:00+00:00,3990212.6616082806,4068529.486898381,4172234.7808180368
2024-01-04 00:00:00+00:00,4020747.6318338756,4099755.618487299,4202756.568606468
2024-01-05 00:00:00+00:00,3999547.2105382476,4078075.324050239,4181139.1419728645
2024-01-08 00:00:00+00:00,4057771.331563982,4137617.352464422,4242124.527514057
2024-01-09 00:00:00+00:00,4080629.136228775,4160992.545268713,4265457.388867841
2024-01-10 00:00:00+00:00,4126022.3380152434,4207413.225615025,4312361.767517225
2024-01-11 00:00:00+00:00,4135285.491240108,4216886.051014587,4322180.723823129
2024-01-12 00:00:00+00:00,4169340.2445903653,4251711.636285732,4357264.8308051145
2024-01-16 00:00:00+00:00,4172156.4655727474,4254591.602643307,4359601.039115997
2024-01-17 00:00:00+00:00,4158098.603103757,4240215.539392797,4344692.70125908
2024-01-18 00:00:00+00:00,4180206.306976565,4262823.652816877,4368458.112983736
2024-01-19 00:00:00+00:00,4199610.911500414,4282667.48203354,4389683.210328206
2024-01-22 00:00:00+00:00,4188319.4181570425,4271120.40488329,4378592.077636426
2024-01-23 00:00:00+00:00,4182214.450606348,4264877.250929786,4372664.866633281
2024-01-24 00:00:00+00:00,4146463.0074958163,4228316.571197163,4336726.173733673
2024-01-25 00:00:00+00:00,4189056.323534534,4271873.990169803,4380786.071239351
2024-01-26 00:00:00+00:00,4184326.963700571,4267037.580917867,4375644.428179637
2024-01-29 00:00:00+00:00,4222192.256310077,4305759.957292946,4415216.67729606
2024-01-30 00:00:00+00:00,4238546.438814188,4322484.317956461,4431257.692269433
2024-01-31 00:00:00+00:00,4238546.438814188,4322484.317956461,4563404.309287768
2024-02-01 00:00:00+00:00,4296980.954481831,4382267.692535301,4626891.003905424
2024-02-02 00:00:00+00:00,4319855.352370721,4405670.106016999,4652330.20558394
2024-02-05 00:00:00+00:00,4318791.502029207,4404581.698545218,4652520.721125806
2024-02-06 00:00:00+00:00,4301977.095993268,4387379.161262551,4632372.234803474
2024-02-07 00:00:00+00:00,4335188.531147956,4421357.224492276,4668816.438934448
2024-02-08 00:00:00+00:00,4308776.78153119,4394335.805685583,4638920.839169922
2024-02-09 00:00:00+00:00,4340343.405478188,4426631.090108685,4673508.8245011475
2024-02-12 00:00:00+00:00,4334284.458370781,4420432.282771329,4666385.015324467
2024-02-13 00:00:00+00:00,4298242.883330339,4383558.7508110525,4629203.464654856
2024-02-14 00:00:00+00:00,4386579.468253699,4473934.431778886,4726808.9021896105
2024-02-15 00:00:00+00:00,4393269.31612661,4480778.703125916,4732589.603307447
2024-02-16 00:00:00+00:00,4389364.140569055,4476783.383399449,4729006.369661818
2024-02-20 00:00:00+00:00,4372781.076672697,4459817.528386301,4710872.793361434
2024-02-21 00:00:00+00:00,4371114.539407791,4458112.522014312,4708440.9159529
2024-02-22 00:00:00+00:00,4442558.474780017,4531205.616069155,4786695.76273889
2024-02-23 00:00:00+00:00,4457351.826387069,4546340.446405238,4803286.695893507
2024-02-26 00:00:00+00:00,4431745.33495357,4520142.873762969,4775346.8291465845
2024-02-27 00:00:00+00:00,4433446.387372389,4521883.192011022,4776726.711943038
2024-02-28 00:00:00+00:00,4426138.923061143,4514407.047627016,4768907.049756684
2024-02-29 00:00:00+00:00,4413577.564686736,4501555.732195783,4754036.083239016
2024-03-01 00:00:00+00:00,4458793.668122239,4547815.570542952,4803711.816104135
2024-03-04 00:00:00+00:00,4475126.741297233,4564525.664234802,4822854.627312495
2024-03-05 00:00:00+00:00,4433538.785694758,4521977.723187562,4777781.4688021615
2024-03-06 00:00:00+00:00,4463222.79891579,4552346.9400985,4810228.416825087
2024-03-07 00:00:00+00:00,4500006.5375179965,4589979.767172371,4850071.400157153
2024-03-08 00:00:00+00:00,4494233.572159922,4584073.542974408,4843828.442996036
2024-03-11 00:00:00+00:00,4475046.294788247,4564443.36075842,4821976.062244806
2024-03-12 00:00:00+00:00,4512194.803653311,4602449.378180674,4862796.336809837
2024-03-13 00:00:00+00:00,4499092.202197177,4589044.326014855,4848173.1162099
2024-03-14 00:00:00+00:00,4483753.318080344,4573351.370502161,4831700.373061427
2024-03-15 00:00:00+00:00,4446663.742416323,4535405.6466511395,4791029.268884083
2024-03-18 00:00:00+00:00,4469823.744558536,4559100.257062387,4816132.50589256
2024-03-19 00:00:00+00:00,4499588.178686956,4589551.751257142,4848682.931126953
2024-03-20 00:00:00+00:00,4488630.214444507,4578340.841515819,4834430.516866693
2024-03-21 00:00:00+00:00,4495630.999935755,4585503.227933973,4841962.518782828
2024-03-22 00:00:00+00:00,4484227.13095354,4573836.120519421,4830104.816897657
2024-03-25 00:00:00+00:00,4467156.892744116,4556371.8456235975,4811419.098643141
2024-03-26 00:00:00+00:00,4459184.7021746235,4548215.630934652,4802575.346092264
2024-03-27 00:00:00+00:00,4543191.445280984,4634161.523236399,4894611.37991879
2024-03-28 00:00:00+00:00,4537710.193397231,4628553.746209698,4888273.318174912
2024-04-01 00:00:00+00:00,4509278.061342538,4599465.307959117,4888273.318174912
2024-04-02 00:00:00+00:00,4457529.931098295,4546522.662353188,4831318.995494498
2024-04-03 00:00:00+00:00,4472494.421524927,4561832.581950112,4847820.181133363
2024-04-04 00:00:00+00:00,4426165.578774093,4514434.318640625,4797512.94694102
2024-04-05 00:00:00+00:00,4469295.880208676,4558560.207884364,4844767.930924963
2024-04-08 00:00:00+00:00,4462278.771527811,4551381.12148422,4836242.570407129
2024-04-09 00:00:00+00:00,4475092.325750647,4564490.454265329,4850056.323136691
2024-04-10 00:00:00+00:00,4428122.01684752,4516435.917675846,4799690.248383199
2024-04-11 00:00:00+00:00,4431424.911113953,4519815.053497688,4802007.122211324
2024-04-12 00:00:00+00:00,4375108.3977004485,4462198.571562197,4740921.951152989
2024-04-15 00:00:00+00:00,4333271.866900057,4419396.317391996,4695949.046110961
2024-04-16 00:00:00+00:00,4315733.593634899,4401453.203667218,4677108.054273531
2024-04-17 00:00:00+00:00,4296096.78715272,4381363.115744979,4655594.7608821
2024-04-18 00:00:00+00:00,4228154.675971298,4311852.679386811,4579172.137163552
2024-04-19 00:00:00+00:00,4203221.740435712,4286344.2105059875,4551575.173753841
2024-04-22 00:00:00+00:00,4235754.428724542,4319627.859181881,4586780.748906107
2024-04-23 00:00:00+00:00,4309524.173020056,4395100.449403861,4668303.249100567
2024-04-24 00:00:00+00:00,4323449.590319713,4409347.3106823405,4683831.287981192
2024-04-25 00:00:00+00:00,4317360.877328786,4403118.050367942,4677937.001035834
2024-04-26 00:00:00+00:00,4322193.881243335,4408062.615751317,4681551.463741037
2024-04-29 00:00:00+00:00,4322193.881243335,4408062.615751317,4714284.123689577
2024-04-30 00:00:00+00:00,4279749.951436292,4364634.040635316,4667819.75334519
2024-05-01 00:00:00+00:00,4210526.7105554445,4293804.908412311,4592881.815718876
2024-05-02 00:00:00+00:00,4215510.992992364,4298904.819876568,4598819.284646222
2024-05-03 00:00:00+00:00,4248551.866911793,4332712.200141113,4634961.223528156
2024-05-06 00:00:00+00:00,4239593.9752104385,4323546.496720107,4625531.512204597
2024-05-07 00:00:00+00:00,4294839.390145695,4380073.5351738455,4685378.426663256
2024-05-08 00:00:00+00:00,4271629.155839024,4356324.852885714,4660252.54171448
2024-05-09 00:00:00+00:00,4293793.125643244,4379002.9986626785,4684421.390613727
2024-05-10 00:00:00+00:00,4293448.953362592,4378650.842021879,4684023.739125874
2024-05-13 00:00:00+00:00,4246253.823727356,4330360.845271079,4633164.541336628
2024-05-14 00:00:00+00:00,4252587.164204689,4336841.111210295,4640241.642936873
2024-05-15 00:00:00+00:00,4331762.7366405055,4417853.456450552,4726141.830739821
2024-05-16 00:00:00+00:00,4344030.625827832,4430405.945098721,4739348.140332002
2024-05-17 00:00:00+00:00,4352392.02006228,4438961.313068557,4748573.23749328
2024-05-20 00:00:00+00:00,4313938.414592592,4399615.632750701,4707073.193261968
2024-05-21 00:00:00+00:00,4321825.522674471,4407685.711731112,4715776.9485503435
2024-05-22 00:00:00+00:00,4355132.93943508,4441765.818292501,4751533.825329057
2024-05-23 00:00:00+00:00,4300322.405178708,4385683.74919752,4691970.0778232
2024-05-24 00:00:00+00:00,4353832.417939569,4440435.126348693,4750058.880525894
2024-05-28 00:00:00+00:00,4382476.238649471,4469743.447349235,4781058.834411196
2024-05-29 00:00:00+00:00,4382957.064567957,4470235.427818848,4781231.925796676
2024-05-30 00:00:00+00:00,4371285.3882628055,4458292.983435109,4768693.113519051
2024-05-31 00:00:00+00:00,4388853.332680879,4476268.481869456,4787809.109285951
2024-06-03 00:00:00+00:00,4378204.906363983,4465373.025575167,4776333.080030116
2024-06-04 00:00:00+00:00,4398559.12713491,4486199.438437888,4798293.923589205
2024-06-05 00:00:00+00:00,4448167.487357524,4536958.649663236,4852228.40774603
2024-06-06 00:00:00+00:00,4477807.25830224,4567286.025680149,4884361.649161039
2024-06-07 00:00:00+00:00,4470099.757911575,4559399.721061462,4875839.871157886
2024-06-10 00:00:00+00:00,4464370.691270238,4553537.747344393,4869658.398012365
2024-06-11 00:00:00+00:00,4451523.506510495,4540392.52420167,4855939.270150844
2024-06-12 00:00:00+00:00,4465811.41229492,4555011.891268531,4871754.132294962
2024-06-13 00:00:00+00:00,4437127.514216112,4525662.563154986,4840656.729848233
2024-06-14 00:00:00+00:00,4450996.821451682,4539853.62071787,4855515.325540703
2024-06-17 00:00:00+00:00,4460388.114048209,4549462.77938482,4865965.682182256
2024-06-18 00:00:00+00:00,4495908.791422117,4585807.491397042,4904418.319074044
2024-06-20 00:00:00+00:00,4435187.099097468,4523677.132868031,4838618.5516251745
2024-06-21 00:00:00+00:00,4443932.322938304,4532625.234804034,4848046.27014759
2024-06-24 00:00:00+00:00,4414463.455828993,4502472.727374624,4816236.900356027
2024-06-25 00:00:00+00:00,4422239.221015223,4510428.880445507,4824841.812899891
