date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-08 00:00:00+00:00,2268388.560112093,2685047.3298619967,2514552.245050108
2022-08-09 00:00:00+00:00,2264017.99844746,2679086.596488205,2510804.585724215
2022-08-10 00:00:00+00:00,2287769.79761846,2711480.1771924514,2535924.4491039906
2022-08-11 00:00:00+00:00,2312196.6360737104,2744794.4013972385,2562585.299269274
2022-08-12 00:00:00+00:00,2331845.767234312,2771592.6119848583,2584848.813733706
2022-08-15 00:00:00+00:00,2334873.4966232595,2775721.9411192685,2587038.155999542
2022-08-16 00:00:00+00:00,2344338.129358388,2788630.156708924,2597187.264270843
2022-08-17 00:00:00+00:00,2320358.4671686897,2755925.80800632,2572171.126660874
2022-08-18 00:00:00+00:00,2332638.591368164,2772673.8948122896,2586400.479914665
2022-08-19 00:00:00+00:00,2320485.1688172068,2756098.6083928114,2573721.40987285
2022-08-22 00:00:00+00:00,2276887.660801153,2696638.717196591,2527489.3489848236
2022-08-23 00:00:00+00:00,2288295.044383605,2712196.5281246016,2539941.4588205246
2022-08-24 00:00:00+00:00,2292761.363788794,2718287.8594406545,2544755.851736524
2022-08-25 00:00:00+00:00,2318451.616291434,2753325.17437269,2572437.2739027203
2022-08-26 00:00:00+00:00,2270839.1398574626,2688389.5210022256,2520291.081576533
2022-08-29 00:00:00+00:00,2260013.8578328444,2673625.6016719015,2509263.052737972
2022-08-30 00:00:00+00:00,2239533.9051959384,2645694.2860782268,2485630.6662491392
2022-08-31 00:00:00+00:00,2218752.837695036,2617352.2989148786,2463063.1219815235
2022-09-01 00:00:00+00:00,2207907.970837009,2602561.669065615,2450873.127578958
2022-09-02 00:00:00+00:00,2201027.364909212,2593177.6446466,2443662.330148955
2022-09-06 00:00:00+00:00,2188657.611808625,2576307.3186358986,2429711.8159523187
2022-09-07 00:00:00+00:00,2219480.708700447,2618344.9962674584,2462384.825306072
2022-09-08 00:00:00+00:00,2224761.0395233673,2625546.506411004,2468763.7029984836
2022-09-09 00:00:00+00:00,2258005.3071499523,2670886.266088251,2504750.038561129
2022-09-12 00:00:00+00:00,2278607.230034472,2698983.9292091653,2527077.1157332156
2022-09-13 00:00:00+00:00,2208085.936012647,2602804.384543212,2449929.638255285
2022-09-14 00:00:00+00:00,2210340.1373640783,2605878.74757885,2452223.877190117
2022-09-15 00:00:00+00:00,2212440.1946314448,2608742.8832211317,2453619.8880084557
2022-09-16 00:00:00+00:00,2184504.3349614423,2570642.926319018,2423853.7374305404
2022-09-19 00:00:00+00:00,2206090.395643177,2600082.7929053903,2446847.6298149345
2022-09-20 00:00:00+00:00,2180624.2975895507,2565351.188087444,2419455.966096362
2022-09-21 00:00:00+00:00,2150624.4605669905,2524436.3026630543,2387016.94439435
2022-09-22 00:00:00+00:00,2133038.4816894857,2500451.8953375155,2368913.9227414653
2022-09-23 00:00:00+00:00,2094068.474237082,2447303.1602726,2325330.962685841
2022-09-26 00:00:00+00:00,2063633.361531297,2405794.629799613,2292139.6412838427
2022-09-27 00:00:00+00:00,2066530.9803428163,2409746.5093244165,2294609.2119937083
2022-09-28 00:00:00+00:00,2100662.869080474,2456296.8394468464,2331623.095175386
2022-09-29 00:00:00+00:00,2073520.3023093662,2419278.8046912374,2302851.989330547
2022-09-30 00:00:00+00:00,2062908.5895240072,2404806.1589750964,2290866.47909297
2022-10-03 00:00:00+00:00,2100201.7334387396,2455667.925631999,2333326.822012699
2022-10-04 00:00:00+00:00,2156743.711494136,2532781.963020441,2393629.30592419
2022-10-05 00:00:00+00:00,2156014.646564926,2531787.6373504996,2393439.8276954405
2022-10-06 00:00:00+00:00,2142705.9437459195,2513636.737044695,2378522.0483138547
2022-10-07 00:00:00+00:00,2109242.175619137,2467997.614480595,2341954.142770135
2022-10-10 00:00:00+00:00,2102483.74998063,2458780.224051412,2333770.3840406192
2022-10-11 00:00:00+00:00,2091623.3018074224,2443968.3438291913,2322646.942094206
2022-10-12 00:00:00+00:00,2097965.4727978315,2452618.0307998024,2328858.8056130325
2022-10-13 00:00:00+00:00,2145175.0852365126,2517004.2433784213,2380467.8424568884
2022-10-14 00:00:00+00:00,2134385.1170794195,2502288.4864045326,2366593.807087748
2022-10-17 00:00:00+00:00,2162638.966199681,2540822.1290601287,2397847.1388176354
2022-10-18 00:00:00+00:00,2193143.630527216,2582425.5166029334,2429695.591375528
2022-10-19 00:00:00+00:00,2181985.406466672,2567207.5186306946,2418577.2403149027
2022-10-20 00:00:00+00:00,2168516.179537391,2548837.6896162173,2404155.032060351
2022-10-21 00:00:00+00:00,2203839.045675121,2597012.318691682,2445110.076726854
2022-10-24 00:00:00+00:00,2229988.7691186555,2632676.277058093,2473163.1820004964
2022-10-25 00:00:00+00:00,2264482.677493692,2679720.3429289404,2510222.9177027345
2022-10-26 00:00:00+00:00,2270802.1827450255,2688339.1175277047,2517313.3811540697
2022-10-27 00:00:00+00:00,2265874.9225484924,2681619.1381409615,2512449.5942858937
2022-10-28 00:00:00+00:00,2294554.7800130243,2720733.7867061086,2543229.340313426
2022-10-31 00:00:00+00:00,2281929.4277866473,2703514.8651700905,2530903.9616288943
2022-11-01 00:00:00+00:00,2281417.918508308,2702817.2499296805,2530198.62538632
2022-11-02 00:00:00+00:00,2245102.4559787624,2653288.8812451204,2491575.9635600066
2022-11-03 00:00:00+00:00,2236457.7557520163,2641498.9198850123,2482494.849575321
2022-11-04 00:00:00+00:00,2272339.494304951,2690435.7597957496,2521273.2009762316
2022-11-07 00:00:00+00:00,2290894.7640604847,2715742.1218101624,2541769.8335469346
2022-11-08 00:00:00+00:00,2308500.04062723,2739752.848036821,2560952.228357029
2022-11-09 00:00:00+00:00,2263553.239477703,2678452.7410448147,2509937.616593495
2022-11-10 00:00:00+00:00,2333689.8508737856,2774107.641342027,2586164.210777742
2022-11-11 00:00:00+00:00,2364753.254461756,2816473.058118712,2618821.4577574627
2022-11-14 00:00:00+00:00,2340436.8274173746,2783309.4170728223,2591341.958536759
2022-11-15 00:00:00+00:00,2343063.6551553034,2786891.9817329617,2593136.0744815767
2022-11-16 00:00:00+00:00,2324289.431993026,2761287.0029779486,2573471.167607601
2022-11-17 00:00:00+00:00,2328245.54534882,2766682.4964453457,2577277.902884177
2022-11-18 00:00:00+00:00,2343995.5694881496,2788162.9609094504,2594719.7227344187
2022-11-21 00:00:00+00:00,2336931.6585190743,2778528.938306913,2586922.6213459773
2022-11-22 00:00:00+00:00,2368788.1354787163,2821975.9778307704,2621718.2410256937
2022-11-23 00:00:00+00:00,2373317.3966732714,2828153.151483181,2625599.8097787704
2022-11-25 00:00:00+00:00,2382517.4744492695,2840700.5572513305,2635100.1073124623
2022-11-28 00:00:00+00:00,2343733.3790545305,2787805.3759151446,2592950.79921351
2022-11-29 00:00:00+00:00,2366349.897376473,2818650.6186791304,2617225.9595984286
2022-11-30 00:00:00+00:00,2393710.388784794,2855965.867101467,2647989.8563689534
2022-12-01 00:00:00+00:00,2391198.835054379,2852540.517389073,2644953.8374035545
2022-12-02 00:00:00+00:00,2387376.8529373175,2847327.957057627,2641841.977196319
2022-12-05 00:00:00+00:00,2354928.678733578,2803073.938984853,2605551.68233137
2022-12-06 00:00:00+00:00,2343611.671188167,2787639.3862331416,2593306.5329769384
2022-12-07 00:00:00+00:00,2321819.738051134,2757918.743190744,2571393.3999346527
2022-12-08 00:00:00+00:00,2319937.9073909614,2755352.2330529997,2570237.623471723
2022-12-09 00:00:00+00:00,2307428.203050288,2738291.036373606,2555017.0430393163
2022-12-12 00:00:00+00:00,2342182.569132045,2785690.324081837,2592607.281648192
2022-12-13 00:00:00+00:00,2349300.888881063,2795398.5513874125,2601613.306936045
2022-12-14 00:00:00+00:00,2348020.2532402375,2793651.973215159,2599039.008347878
2022-12-15 00:00:00+00:00,2303440.671142704,2732852.6931252014,2550405.6019667927
2022-12-16 00:00:00+00:00,2290604.7540727253,2715346.5954807308,2535721.9293735167
2022-12-19 00:00:00+00:00,2279925.138150174,2700781.3409588784,2524330.275962075
2022-12-20 00:00:00+00:00,2292750.955463737,2718273.664182632,2538699.623151348
2022-12-21 00:00:00+00:00,2315931.4537665336,2749888.0836685104,2564170.487587558
2022-12-22 00:00:00+00:00,2297562.131185864,2724835.3232769603,2543629.154835711
2022-12-23 00:00:00+00:00,2321398.535178125,2757344.291160333,2569816.127919699
2022-12-27 00:00:00+00:00,2327465.850473025,2765619.1197848283,2576851.248114827
2022-12-28 00:00:00+00:00,2298711.575826143,2726402.9783186633,2545862.8739168933
2022-12-29 00:00:00+00:00,2321881.0234371163,2758002.3264630046,2570550.7933363942
2022-12-30 00:00:00+00:00,2320184.7643510913,2755688.9056899985,2569077.188257653
2023-01-03 00:00:00+00:00,2318798.168504129,2753797.8150762143,2565984.206320851
2023-01-04 00:00:00+00:00,2350565.9576070546,2797123.8988264343,2597885.869763404
2023-01-05 00:00:00+00:00,2358976.5554671166,2808594.5827350253,2604687.536801681
2023-01-06 00:00:00+00:00,2399227.0833822675,2863489.7388880784,2649529.2107694633
2023-01-09 00:00:00+00:00,2400292.457557735,2864942.7355257133,2650386.977879742
2023-01-10 00:00:00+00:00,2411134.5942463493,2879729.641869125,2661097.8840790633
2023-01-11 00:00:00+00:00,2423771.608397229,2896964.4683683757,2675359.2309243605
2023-01-12 00:00:00+00:00,2437859.718377039,2916178.352938371,2690462.546928388
2023-01-13 00:00:00+00:00,2431599.8574992935,2907640.923538572,2684757.4465104956
2023-01-17 00:00:00+00:00,2421637.459352212,2894053.837100953,2673831.8387977285
2023-01-18 00:00:00+00:00,2403091.8365636864,2868760.6319763437,2651782.7961206157
2023-01-19 00:00:00+00:00,2395414.837426241,2858290.457092543,2644206.723716324
2023-01-20 00:00:00+00:00,2428434.4069003896,2903323.7651329013,2679227.068524517
2023-01-23 00:00:00+00:00,2440746.9515029523,2920116.0680816695,2692354.3027355354
2023-01-24 00:00:00+00:00,2436768.131194658,2914689.6060340377,2688361.648008285
2023-01-25 00:00:00+00:00,2444659.0477184756,2925451.5293479078,2697083.2460953416
2023-01-26 00:00:00+00:00,2445555.1070895316,2926673.6082036234,2699022.0448652515
2023-01-27 00:00:00+00:00,2444200.8096436122,2924826.5673417468,2698120.5559890997
2023-01-30 00:00:00+00:00,2432421.7687216373,2908761.8764112806,2684366.22766512
2023-01-31 00:00:00+00:00,2468180.872308093,2957531.462226645,2724057.8146493863
2023-02-01 00:00:00+00:00,2476989.365801669,2969544.8108918434,2731801.9031885685
2023-02-02 00:00:00+00:00,2481867.3785849996,2976197.624838085,2732283.2832374536
2023-02-03 00:00:00+00:00,2478772.921770245,2971977.2903765617,2728265.339811352
2023-02-06 00:00:00+00:00,2469394.0134220133,2959185.988870985,2717192.4031523652
2023-02-07 00:00:00+00:00,2474256.54727896,2965817.69208589,2723959.672695717
2023-02-08 00:00:00+00:00,2452706.002532244,2936426.263443062,2701489.853907668
2023-02-09 00:00:00+00:00,2430603.3295327947,2906281.8219027584,2678608.3599294806
2023-02-10 00:00:00+00:00,2436941.726498972,2914926.361719772,2687097.3755882382
2023-02-13 00:00:00+00:00,2455358.1897646543,2940043.414318132,2707006.3248583814
2023-02-14 00:00:00+00:00,2455158.3817086783,2939770.9087138185,2705826.330388043
2023-02-15 00:00:00+00:00,2450396.5179257193,2933276.503062888,2700438.0220872033
2023-02-16 00:00:00+00:00,2433884.101490822,2910756.259836048,2682575.6814814834
2023-02-17 00:00:00+00:00,2433491.2421792527,2910220.4638012666,2681673.7334969277
2023-02-21 00:00:00+00:00,2397523.7935090335,2861166.7292678775,2643250.2800419116
2023-02-22 00:00:00+00:00,2398214.6329034003,2862108.921541986,2644016.935932439
2023-02-23 00:00:00+00:00,2410537.026138795,2878914.6564198555,2657463.0508184778
2023-02-24 00:00:00+00:00,2396985.7768325275,2860432.9622591063,2642840.0905220425
2023-02-27 00:00:00+00:00,2392648.078981211,2854517.0497673554,2637961.8154363893
2023-02-28 00:00:00+00:00,2382650.54519182,2840882.044043432,2625972.5379402405
2023-03-01 00:00:00+00:00,2389838.9937571464,2850685.915618077,2634092.537480059
2023-03-02 00:00:00+00:00,2393781.8275443143,2856063.297919456,2638866.250653864
2023-03-03 00:00:00+00:00,2408559.2779768426,2876217.330451593,2655455.7848690636
2023-03-06 00:00:00+00:00,2397583.489560384,2861248.1449468844,2643752.440014337
2023-03-07 00:00:00+00:00,2372806.9518369073,2827456.987968039,2615460.273039475
2023-03-08 00:00:00+00:00,2376301.4746870147,2832222.947260335,2618443.5726987035
2023-03-09 00:00:00+00:00,2334227.7604775047,2774841.2623209786,2573460.9729783274
2023-03-10 00:00:00+00:00,2302745.7886271966,2731904.986693195,2539742.438265294
2023-03-13 00:00:00+00:00,2273122.6022665272,2691503.791348678,2509056.455565324
2023-03-14 00:00:00+00:00,2294067.1978429565,2720068.804139426,2531647.2035123967
2023-03-15 00:00:00+00:00,2252954.657811143,2663998.0040333355,2488304.9927908154
2023-03-16 00:00:00+00:00,2281439.1646501394,2702846.2262023874,2518940.3243232872
2023-03-17 00:00:00+00:00,2260065.312196198,2673695.7770325076,2495725.919922808
2023-03-20 00:00:00+00:00,2287117.943422387,2710591.1543712383,2524959.998075048
2023-03-21 00:00:00+00:00,2313068.3560030675,2745983.285223674,2552730.5373141933
2023-03-22 00:00:00+00:00,2274914.1517879474,2693947.1727359146,2512090.614276358
2023-03-23 00:00:00+00:00,2265724.157057195,2681413.51859717,2500797.164504801
2023-03-24 00:00:00+00:00,2268719.6285661687,2685498.8532438045,2504775.598087441
2023-03-27 00:00:00+00:00,2294535.47050576,2720707.45168713,2533112.341195856
2023-03-28 00:00:00+00:00,2296236.653105533,2723027.587329979,2535091.3867066083
2023-03-29 00:00:00+00:00,2312914.919284547,2745774.022561566,2553063.7619479075
2023-03-30 00:00:00+00:00,2335875.2475384953,2777088.1660054186,2576468.3591231974
2023-03-31 00:00:00+00:00,2363074.4753624643,2814183.4771970324,2605241.6274606315
2023-04-03 00:00:00+00:00,2382163.6943568494,2840218.058898559,2628176.977723947
2023-04-04 00:00:00+00:00,2367886.376999409,2820746.1263207914,2612405.0746718133
2023-04-05 00:00:00+00:00,2366148.528532074,2818375.9844139367,2612310.007664606
2023-04-06 00:00:00+00:00,2361727.707045779,2812346.704839604,2606793.3476512637
2023-04-10 00:00:00+00:00,2376226.9665270727,2832121.3302807193,2622750.960356176
2023-04-11 00:00:00+00:00,2393812.6097349203,2856105.2798075853,2642252.9200177398
2023-04-12 00:00:00+00:00,2393384.6248060423,2855521.5781589644,2642520.6611427814
2023-04-13 00:00:00+00:00,2405436.069220243,2871957.7830301644,2656018.51377457
2023-04-14 00:00:00+00:00,2396395.2836139235,2859627.625804615,2645008.206697684
2023-04-17 00:00:00+00:00,2408052.512529979,2875526.1850237073,2656525.963449165
2023-04-18 00:00:00+00:00,2417247.2047440615,2888066.245763664,2665508.418815215
2023-04-19 00:00:00+00:00,2408784.7682754807,2876524.8624467216,2656557.2979855146
2023-04-20 00:00:00+00:00,2389345.108434892,2850012.3365797084,2636228.56370495
2023-04-21 00:00:00+00:00,2382063.9207102037,2840081.983915291,2627405.6152678337
2023-04-24 00:00:00+00:00,2383632.873439772,2842221.779578791,2629874.053570507
2023-04-25 00:00:00+00:00,2361394.8127698656,2811892.6913345577,2606380.614438311
2023-04-26 00:00:00+00:00,2337375.038061428,2779133.635697811,2579947.907224333
2023-04-27 00:00:00+00:00,2335162.2543238495,2776115.759533221,2579914.8583452813
2023-04-28 00:00:00+00:00,2363252.3668209934,2814426.0921365134,2610071.8308342416
2023-05-01 00:00:00+00:00,2370996.0801702314,2824987.2543256655,2617685.1051619006
2023-05-02 00:00:00+00:00,2344136.43980783,2788355.0850528283,2587574.0515111573
2023-05-03 00:00:00+00:00,2318710.6874005618,2753678.5051170783,2560741.551650971
2023-05-04 00:00:00+00:00,2303138.002468142,2732439.902411307,2544985.280835543
2023-05-05 00:00:00+00:00,2345045.755552696,2789595.243440616,2589364.638866921
2023-05-08 00:00:00+00:00,2314829.397207326,2748385.058241496,2553943.0965837464
2023-05-09 00:00:00+00:00,2304524.8079199297,2734331.2788918903,2542874.8888332876
2023-05-10 00:00:00+00:00,2289041.629634057,2713214.7486555604,2525466.5879331687
2023-05-11 00:00:00+00:00,2291980.3876775815,2717222.735383967,2528194.424798089
2023-05-12 00:00:00+00:00,2297978.3316779,2725402.952875496,2534167.0706391223
2023-05-15 00:00:00+00:00,2296347.9137226036,2723179.328667648,2533283.8206668766
2023-05-16 00:00:00+00:00,2286180.332190172,2709312.405553042,2520505.827676188
2023-05-17 00:00:00+00:00,2328686.629879456,2767284.0638145246,2564998.61836081
2023-05-18 00:00:00+00:00,2348616.283417678,2794464.8611785555,2584917.7217830988
2023-05-19 00:00:00+00:00,2349696.9852187485,2795938.762197933,2586273.336537566
2023-05-22 00:00:00+00:00,2350850.85500143,2797512.4524122356,2587912.0029179705
2023-05-23 00:00:00+00:00,2354154.044071631,2802017.4636308206,2591301.2487272774
2023-05-24 00:00:00+00:00,2330451.046980779,2769690.4410054134,2566954.3225663714
2023-05-25 00:00:00+00:00,2324717.681202291,2761871.0650619185,2559596.322895745
2023-05-26 00:00:00+00:00,2331408.8815789702,2770996.771196842,2566733.163968015
2023-05-30 00:00:00+00:00,2337909.8075346816,2779862.974050889,2572689.853324281
2023-05-31 00:00:00+00:00,2307371.587849179,2738213.822471913,2540324.14227705
2023-06-01 00:00:00+00:00,2330096.4608166125,2769206.8433022313,2565963.2523814756
2023-06-02 00:00:00+00:00,2374002.811803122,2829087.94594506,2613951.15655771
2023-06-05 00:00:00+00:00,2360382.0401463537,2810511.4346357035,2599202.15976316
2023-06-06 00:00:00+00:00,2375822.474601916,2831569.6692580134,2614905.2040324276
2023-06-07 00:00:00+00:00,2407334.2302346164,2874546.565107938,2647694.7539395783
2023-06-08 00:00:00+00:00,2413652.154803538,2883163.183913666,2653956.2334654685
2023-06-09 00:00:00+00:00,2407561.054312481,2874855.9161604233,2647313.8049658816
2023-06-12 00:00:00+00:00,2417246.8480510456,2888065.7592925588,2656707.0353037454
2023-06-13 00:00:00+00:00,2435595.7151692184,2913090.6217690725,2675526.0639463887
2023-06-14 00:00:00+00:00,2424337.5630517835,2897736.3382231724,2661030.0473684287
2023-06-15 00:00:00+00:00,2447749.039960436,2929665.774860209,2686618.4268362597
2023-06-16 00:00:00+00:00,2435742.9098166754,2913291.3712641858,2673809.8795317365
2023-06-20 00:00:00+00:00,2414312.5220480547,2884063.817144677,2651362.78194616
2023-06-21 00:00:00+00:00,2423127.4474005965,2896085.937816618,2661139.6084344676
2023-06-22 00:00:00+00:00,2409201.8461036403,2877093.6885886565,2646166.7800212214
2023-06-23 00:00:00+00:00,2395175.0710789054,2857963.454895082,2631123.8205273803
2023-06-26 00:00:00+00:00,2412461.012503816,2881538.6600643992,2649678.3182564173
2023-06-27 00:00:00+00:00,2441531.631206505,2921186.24323434,2679203.087827863
2023-06-28 00:00:00+00:00,2437902.8752526264,2916237.2118787905,2675093.678347173
2023-06-29 00:00:00+00:00,2436920.377669709,2914897.2453981536,2675987.0404956406
2023-06-30 00:00:00+00:00,2459317.3058227818,2945443.0029818416,2699690.098307779
2023-07-03 00:00:00+00:00,2474293.47437751,2965868.0546263643,2715379.2808063207
2023-07-05 00:00:00+00:00,2461296.209512992,2948141.9049022067,2701158.853936551
2023-07-06 00:00:00+00:00,2445407.1341560893,2926471.797253346,2684498.517584633
2023-07-07 00:00:00+00:00,2459101.4966403265,2945148.6744504217,2700054.572726867
2023-07-10 00:00:00+00:00,2464588.468292873,2952632.008987272,2705444.2634774866
2023-07-11 00:00:00+00:00,2490938.6996861477,2988569.4274989534,2734357.455163995
2023-07-12 00:00:00+00:00,2494905.2161815427,2993979.1091522565,2739808.6306212954
2023-07-13 00:00:00+00:00,2510397.3582779053,3015107.864564307,2756171.5870754374
2023-07-14 00:00:00+00:00,2498261.7224768093,2998556.8363710344,2744852.135151916
2023-07-17 00:00:00+00:00,2513206.0872036978,3018938.512780847,2759611.184989563
2023-07-18 00:00:00+00:00,2544615.1697054864,3061775.379223804,2793115.654501315
2023-07-19 00:00:00+00:00,2506103.263220133,3009251.4191723512,2755849.264424446
2023-07-20 00:00:00+00:00,2516566.83182558,3023522.0203859564,2766966.051564566
2023-07-21 00:00:00+00:00,2439782.2002791464,2918800.3047408434,2689780.448541167
2023-07-24 00:00:00+00:00,2434072.9821630674,2911013.862270954,2685349.974125593
2023-07-25 00:00:00+00:00,2427913.3062864128,2902613.0688748034,2680759.214782482
2023-07-26 00:00:00+00:00,2442262.038116699,2922182.3991474975,2695451.7128962837
2023-07-27 00:00:00+00:00,2441501.2022581664,2921144.743111059,2693397.8218030855
2023-07-28 00:00:00+00:00,2449058.749186151,2931452.0046610264,2702181.207585726
2023-07-31 00:00:00+00:00,2468738.752037787,2958292.3192007625,2722613.045343672
2023-08-01 00:00:00+00:00,2454517.4460102315,2938896.7769428156,2707969.5172489043
2023-08-02 00:00:00+00:00,2442402.1339552454,2922373.4670249075,2694842.6934864223
2023-08-03 00:00:00+00:00,2433839.3095050324,2910695.170871959,2687048.5110376924
2023-08-04 00:00:00+00:00,2444220.6567312432,2924853.635532678,2696801.721443739
2023-08-07 00:00:00+00:00,2449201.123141529,2931646.179518288,2702025.5584272603
2023-08-08 00:00:00+00:00,2440720.1890836065,2920079.568506009,2692938.9146548947
2023-08-09 00:00:00+00:00,2431499.7592462446,2907504.4058451056,2683372.899223471
2023-08-10 00:00:00+00:00,2426896.762930268,2901226.6695115566,2678242.953387107
2023-08-11 00:00:00+00:00,2430369.5685864235,2905963.0100928713,2683667.946242676
2023-08-14 00:00:00+00:00,2424443.1535069845,2897880.3463847227,2677132.0833137296
2023-08-15 00:00:00+00:00,2393203.1053452035,2855274.0152159743,2643235.238919474
2023-08-16 00:00:00+00:00,2380529.4262101427,2837989.1836575046,2629489.7102336995
2023-08-17 00:00:00+00:00,2371883.6590945795,2826197.767235036,2620897.0976993586
2023-08-18 00:00:00+00:00,2380305.3535062536,2837683.5850304365,2630224.819762815
2023-08-21 00:00:00+00:00,2379651.2763179643,2836791.5304103596,2629104.8242618563
2023-08-22 00:00:00+00:00,2368317.0083176824,2821333.437212982,2616076.593747032
2023-08-23 00:00:00+00:00,2381473.4648566945,2839276.698420696,2630022.1079436075
2023-08-24 00:00:00+00:00,2372135.153679448,2826540.7648358895,2620035.805365201
2023-08-25 00:00:00+00:00,2374617.005415421,2829925.6058715694,2623015.32117433
2023-08-28 00:00:00+00:00,2390300.1678288174,2851314.8818450905,2639958.2555933353
2023-08-29 00:00:00+00:00,2411134.284183233,2879729.2189935986,2661785.383995993
2023-08-30 00:00:00+00:00,2409462.9977616123,2877449.8568623792,2660517.449376326
2023-08-31 00:00:00+00:00,2395591.078418211,2858530.8210647916,2644602.466833608
2023-09-01 00:00:00+00:00,2392259.8280197275,2853987.538770578,2641763.451918818
2023-09-05 00:00:00+00:00,2371213.534777411,2825283.8269480793,2620008.8901050976
2023-09-06 00:00:00+00:00,2367192.2966702045,2819799.5139400847,2615052.5238616467
2023-09-07 00:00:00+00:00,2354802.0215083705,2802901.1991845127,2602626.1994980304
2023-09-08 00:00:00+00:00,2352334.8996715527,2799536.4473291775,2600488.279023423
2023-09-11 00:00:00+00:00,2358501.2483776966,2807946.3413765673,2607169.681290879
2023-09-12 00:00:00+00:00,2364010.389682117,2815459.9117032206,2613824.7748752628
2023-09-13 00:00:00+00:00,2333566.9822842507,2773940.0686229058,2582998.2335516615
2023-09-14 00:00:00+00:00,2353915.7589119165,2801692.481531728,2606111.4874287383
2023-09-15 00:00:00+00:00,2349158.126994546,2795203.8474553414,2600468.89931783
2023-09-18 00:00:00+00:00,2338775.923692086,2781044.215246225,2590514.6591987154
2023-09-19 00:00:00+00:00,2333874.724369978,2774359.7786422754,2584273.3154997714
2023-09-20 00:00:00+00:00,2319606.8252491914,2754900.6910034083,2570009.7452873755
2023-09-21 00:00:00+00:00,2294143.726260268,2720173.1764206374,2542494.4633280593
2023-09-22 00:00:00+00:00,2275069.834781569,2694159.498950945,2522796.183126391
2023-09-25 00:00:00+00:00,2276544.3165289825,2696170.451600801,2524803.3197979014
2023-09-26 00:00:00+00:00,2256830.140222981,2669283.530042205,2503687.078786008
2023-09-27 00:00:00+00:00,2263972.834810905,2679025.0006530797,2511283.5736971693
2023-09-28 00:00:00+00:00,2272755.9361093906,2691003.71850505,2520686.762453337
2023-09-29 00:00:00+00:00,2260884.9657315277,2674813.6507883044,2506640.7760686167
2023-10-02 00:00:00+00:00,2244437.940885794,2652382.59102524,2488800.911988382
2023-10-03 00:00:00+00:00,2223762.9622131516,2624185.2917230222,2467361.2433641753
2023-10-04 00:00:00+00:00,2224255.2314046975,2624856.6666226564,2466145.097614252
2023-10-05 00:00:00+00:00,2219258.4017428113,2618041.8058303287,2460350.0217290577
2023-10-06 00:00:00+00:00,2239816.8923486853,2646080.2344059628,2482095.315511762
2023-10-09 00:00:00+00:00,2243525.194611854,2651137.753955234,2488712.2342872517
2023-10-10 00:00:00+00:00,2259699.59134823,2673196.993436428,2506282.0038528657
2023-10-11 00:00:00+00:00,2258181.781267353,2671126.948005569,2504962.760454218
2023-10-12 00:00:00+00:00,2242215.586897976,2649351.662600007,2487511.4781671325
2023-10-13 00:00:00+00:00,2237425.8524270053,2642819.2458756883,2484805.6742526675
2023-10-16 00:00:00+00:00,2263853.6476166667,2678862.4487567935,2512912.8374002185
2023-10-17 00:00:00+00:00,2275951.1487400318,2695361.467468518,2525916.256822003
2023-10-18 00:00:00+00:00,2243398.638464111,2650965.1520080715,2492738.5343255475
2023-10-19 00:00:00+00:00,2225009.4294383405,2625885.2697484205,2473033.5252665435
2023-10-20 00:00:00+00:00,2195624.4819287118,2585808.9933455167,2441282.024464286
2023-10-23 00:00:00+00:00,2191478.863369732,2580155.0456848573,2435665.5758977365
2023-10-24 00:00:00+00:00,2185734.866353911,2572321.170467348,2429539.1622626
2023-10-25 00:00:00+00:00,2180916.0814755927,2565749.1337248515,2425610.7350470247
2023-10-26 00:00:00+00:00,2187863.0319317454,2575223.6412612973,2432657.793713849
2023-10-27 00:00:00+00:00,2164046.2063749465,2542741.375171109,2407114.7722568577
2023-10-30 00:00:00+00:00,2184211.5547367698,2570243.621838197,2429064.154029361
2023-10-31 00:00:00+00:00,2194157.4978261515,2583808.2662605494,2439513.679617293
2023-11-01 00:00:00+00:00,2194679.8271434368,2584520.6382695856,2440471.613444178
2023-11-02 00:00:00+00:00,2234499.8449273934,2638828.6488098614,2484159.8624156993
2023-11-03 00:00:00+00:00,2254927.408319238,2666688.514016737,2504408.7079772204
2023-11-06 00:00:00+00:00,2240825.8714118926,2647456.317307202,2489573.4415779104
2023-11-07 00:00:00+00:00,2232329.612803807,2635868.806107579,2479525.1710361624
2023-11-08 00:00:00+00:00,2230756.292920407,2633723.054358434,2476970.4897567686
2023-11-09 00:00:00+00:00,2218862.27171956,2617501.5490781907,2464967.8292531865
2023-11-10 00:00:00+00:00,2237514.4961393126,2642940.1414435515,2485062.342358388
2023-11-13 00:00:00+00:00,2233119.3927315134,2636945.937134267,2480843.5904621556
2023-11-14 00:00:00+00:00,2279882.388876156,2700723.037920528,2530441.2670501797
2023-11-15 00:00:00+00:00,2289662.504237594,2714061.520364604,2539964.542098592
2023-11-16 00:00:00+00:00,2277180.0252681035,2697037.454651681,2526749.965838873
2023-11-17 00:00:00+00:00,2296510.744041146,2723401.4026683094,2547216.69543196
2023-11-20 00:00:00+00:00,2301794.7420600713,2730607.9142691717,2552429.8149099997
2023-11-21 00:00:00+00:00,2294832.506364533,2721112.5601588693,2546138.649100989
2023-11-22 00:00:00+00:00,2301544.3591491026,2730266.4328102283,2553395.9084670665
