date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-28 00:00:00+00:00,2362986.276231301,2547806.571697403,2568860.705114091
2022-07-29 00:00:00+00:00,2386943.224374165,2574024.3559992732,2593169.162929677
2022-08-01 00:00:00+00:00,2382853.054586961,2569548.1936517376,2588476.8328100895
2022-08-02 00:00:00+00:00,2364605.0720936377,2549578.1346066017,2568232.137162747
2022-08-03 00:00:00+00:00,2389032.6554867597,2576310.9683798216,2592575.2632077225
2022-08-04 00:00:00+00:00,2395621.163320044,2583521.238912368,2599388.4293272393
2022-08-05 00:00:00+00:00,2393952.178474324,2581694.750645697,2598277.7998156436
2022-08-08 00:00:00+00:00,2392722.2074870933,2580348.7063228367,2597414.479723281
2022-08-09 00:00:00+00:00,2390606.6364127137,2578033.487131619,2595768.943530766
2022-08-10 00:00:00+00:00,2430795.766562704,2622015.297304969,2639269.18821374
2022-08-11 00:00:00+00:00,2427072.6774598025,2617940.8573364704,2635561.4977454813
2022-08-12 00:00:00+00:00,2455967.932483878,2649562.980448776,2667219.363649629
2022-08-15 00:00:00+00:00,2455967.932483878,2649562.980448776,2678567.729662875
2022-08-16 00:00:00+00:00,2460870.2018942684,2654933.278724592,2684037.473137541
2022-08-17 00:00:00+00:00,2451112.040869388,2644243.487744116,2673163.5127777
2022-08-18 00:00:00+00:00,2454021.522262819,2647430.7427892075,2676492.9760012645
2022-08-19 00:00:00+00:00,2434691.7323114937,2626255.5014963723,2653852.4050829043
2022-08-22 00:00:00+00:00,2398389.558479549,2586487.490965397,2612373.0597454384
2022-08-23 00:00:00+00:00,2391617.087997274,2579068.4400097537,2605103.4717881717
2022-08-24 00:00:00+00:00,2398285.0129541326,2586372.9642823683,2612344.7570949816
2022-08-25 00:00:00+00:00,2421942.877096968,2612289.4891364463,2639002.9468911304
2022-08-26 00:00:00+00:00,2357185.1595557886,2541349.2307083574,2566440.150569115
2022-08-29 00:00:00+00:00,2344575.4286210584,2527535.6250844477,2552432.1968298983
2022-08-30 00:00:00+00:00,2322347.5636363653,2503185.6240931978,2527738.1818412743
2022-08-31 00:00:00+00:00,2310102.45905436,2489771.456384553,2514093.9075114266
2022-09-01 00:00:00+00:00,2317221.1291614203,2497569.759293207,2522122.6138892
2022-09-02 00:00:00+00:00,2291634.846842999,2469540.7065593977,2493848.3813159703
2022-09-06 00:00:00+00:00,2286476.2296238933,2463889.5864682323,2487872.4200238194
2022-09-07 00:00:00+00:00,2322546.6825042684,2503403.7532132985,2528313.553422969
2022-09-08 00:00:00+00:00,2330864.137487807,2512515.2912415024,2537322.2944663945
2022-09-09 00:00:00+00:00,2361869.6021836605,2546480.905869723,2571735.1796503738
2022-09-12 00:00:00+00:00,2382941.3208228997,2569564.381053064,2595642.8761358373
2022-09-13 00:00:00+00:00,2304047.7609745213,2483138.7049103417,2507195.637040384
2022-09-14 00:00:00+00:00,2309960.769325754,2489616.2392715113,2514184.501016355
2022-09-15 00:00:00+00:00,2285255.2211405635,2462552.006012356,2486314.9963674457
2022-09-16 00:00:00+00:00,2271901.675333677,2447923.572113809,2471069.484904224
2022-09-19 00:00:00+00:00,2284257.770632931,2461459.327031882,2485514.5874054814
2022-09-20 00:00:00+00:00,2263646.9412825927,2438880.7431032485,2463021.595218311
2022-09-21 00:00:00+00:00,2234103.7132521807,2406516.9676205097,2429685.9168791743
2022-09-22 00:00:00+00:00,2222121.5029550027,2393390.793207692,2415777.030713405
2022-09-23 00:00:00+00:00,2190117.1840891875,2358330.9619263904,2380115.8156054914
2022-09-26 00:00:00+00:00,2177848.812206664,2344891.3055443596,2367402.0702323923
2022-09-27 00:00:00+00:00,2169611.254444388,2335867.2926751506,2358421.5539430785
2022-09-28 00:00:00+00:00,2204279.9531064946,2373845.8770947056,2396521.3152197544
2022-09-29 00:00:00+00:00,2175302.556346577,2342101.9538562964,2363298.491246648
2022-09-30 00:00:00+00:00,2148942.428702664,2313225.175330749,2363298.491246648
2022-10-03 00:00:00+00:00,2197097.75210974,2365977.977883029,2421391.747423914
2022-10-04 00:00:00+00:00,2250395.8716733707,2424364.5689973747,2485368.598406379
2022-10-05 00:00:00+00:00,2247174.4422322013,2420835.583638694,2481080.2093585455
2022-10-06 00:00:00+00:00,2224382.404296362,2395867.5470453245,2455416.3587042484
2022-10-07 00:00:00+00:00,2173121.0125808264,2339712.1340110227,2395834.4071969744
2022-10-10 00:00:00+00:00,2161665.7894880795,2327163.259260548,2383537.08558099
2022-10-11 00:00:00+00:00,2156221.7277123653,2321199.442684986,2376285.022307613
2022-10-12 00:00:00+00:00,2152771.7863367386,2317420.1289283964,2369897.8310322873
2022-10-13 00:00:00+00:00,2199180.258259274,2368259.3048049062,2423830.0120522887
2022-10-14 00:00:00+00:00,2162576.575310308,2328160.999515374,2377996.214827759
2022-10-17 00:00:00+00:00,2208046.8963299342,2377972.457460742,2432735.2518247785
2022-10-18 00:00:00+00:00,2226694.836406632,2398400.751391133,2457827.4516244205
2022-10-19 00:00:00+00:00,2209542.5102461763,2379610.8604458286,2438700.6230566064
2022-10-20 00:00:00+00:00,2184810.065058147,2352517.162276469,2411320.0451265755
2022-10-21 00:00:00+00:00,2223737.999748856,2395161.6199856927,2458968.622032785
2022-10-24 00:00:00+00:00,2250675.458093482,2424670.8480579834,2489973.8437603326
2022-10-25 00:00:00+00:00,2273656.1655721907,2449845.5668297373,2516827.6902557192
2022-10-26 00:00:00+00:00,2260558.4056347865,2435497.339157914,2501768.494428603
2022-10-27 00:00:00+00:00,2250295.5864599403,2424254.709366316,2489536.593459159
2022-10-28 00:00:00+00:00,2300755.9557749447,2479532.6248874567,2546870.43697944
2022-10-31 00:00:00+00:00,2289453.220812517,2467150.7965954244,2533019.2091543376
2022-11-01 00:00:00+00:00,2280297.857184787,2457121.353211455,2521877.656173546
2022-11-02 00:00:00+00:00,2239742.321614905,2412693.9045110364,2471604.990533989
2022-11-03 00:00:00+00:00,2230258.91164307,2402305.0955825304,2458626.029595024
2022-11-04 00:00:00+00:00,2261515.4830468684,2436545.7905475968,2494305.6248390516
2022-11-07 00:00:00+00:00,2278888.615084256,2455577.568121503,2514095.9095447017
2022-11-08 00:00:00+00:00,2289980.9883617754,2467728.95110358,2528234.4591413233
2022-11-09 00:00:00+00:00,2255896.169552398,2430389.9906426254,2487717.0026884996
2022-11-10 00:00:00+00:00,2349705.3852644516,2533155.348320922,2599721.9946038774
2022-11-11 00:00:00+00:00,2358039.96964351,2542285.6511202003,2607525.99950578
2022-11-14 00:00:00+00:00,2344325.4580337936,2527261.7893358557,2589367.111151449
2022-11-15 00:00:00+00:00,2344325.4580337936,2527261.7893358557,2607398.7668526676
2022-11-16 00:00:00+00:00,2335855.053742815,2518130.4082678137,2597408.578374044
2022-11-17 00:00:00+00:00,2330726.940045052,2512602.129011488,2592047.799087669
2022-11-18 00:00:00+00:00,2343887.799695968,2526789.9789094576,2606544.4434119985
2022-11-21 00:00:00+00:00,2346001.625840962,2529068.754677231,2608855.651666694
2022-11-22 00:00:00+00:00,2372130.047022329,2557236.072589961,2639013.600879474
2022-11-23 00:00:00+00:00,2384548.596101851,2570623.6866945275,2652102.3561079255
2022-11-25 00:00:00+00:00,2386367.100858327,2572584.0960604786,2654220.722460741
2022-11-28 00:00:00+00:00,2358739.3728862577,2542800.4749379503,2622907.1795908683
2022-11-29 00:00:00+00:00,2354675.9482536744,2538419.96634748,2619216.9889620524
2022-11-30 00:00:00+00:00,2419433.6054026233,2608230.901479632,2690175.6262250445
2022-12-01 00:00:00+00:00,2417190.5110526606,2605812.770233773,2688115.2998312972
2022-12-02 00:00:00+00:00,2420812.893695806,2609717.8207074613,2692366.5357189802
2022-12-05 00:00:00+00:00,2385187.082675979,2571311.996722586,2652599.663819675
2022-12-06 00:00:00+00:00,2356502.98629648,2540389.574883455,2621058.419731508
2022-12-07 00:00:00+00:00,2357882.018427982,2541876.217960365,2622656.281445034
2022-12-08 00:00:00+00:00,2376079.9880836485,2561494.2420690283,2642513.9551872695
2022-12-09 00:00:00+00:00,2359507.937819777,2543629.0138178444,2623561.8209082824
2022-12-12 00:00:00+00:00,2389723.675537121,2576202.5965974648,2656991.651967859
2022-12-13 00:00:00+00:00,2405985.2775624134,2593733.1511930623,2675080.9148948807
2022-12-14 00:00:00+00:00,2398791.19600766,2585977.689015066,2666923.104335713
2022-12-15 00:00:00+00:00,2341997.503986067,2524752.1764781415,2603759.631522163
2022-12-16 00:00:00+00:00,2320017.2919205185,2501056.767683941,2579465.5922837807
2022-12-19 00:00:00+00:00,2299348.4140055347,2478775.021263461,2557390.462499249
2022-12-20 00:00:00+00:00,2301850.018968186,2481471.8356551896,2560335.688800105
2022-12-21 00:00:00+00:00,2328401.1127827056,2510094.808900033,2590040.4182321616
2022-12-22 00:00:00+00:00,2304020.601389664,2483811.796600291,2563117.010141507
2022-12-23 00:00:00+00:00,2315066.7379418174,2495719.9037841186,2575538.9731667168
2022-12-27 00:00:00+00:00,2310229.8592208745,2490505.585640194,2570819.5997413388
2022-12-28 00:00:00+00:00,2285570.8702493003,2463922.3651330112,2543205.3600243535
2022-12-29 00:00:00+00:00,2317154.998563348,2497971.119056675,2577970.1863117362
2022-12-30 00:00:00+00:00,2310499.703344069,2490796.486692046,2570701.8428944224
2023-01-03 00:00:00+00:00,2305431.9347043666,2485333.2614404396,2570701.8428944224
2023-01-04 00:00:00+00:00,2308219.3022658126,2488338.1375367753,2574773.258761404
2023-01-05 00:00:00+00:00,2280417.381121693,2458366.730308791,2545008.0377580835
2023-01-06 00:00:00+00:00,2330902.2672491744,2512791.1376417065,2602187.286560025
2023-01-09 00:00:00+00:00,2324630.581540602,2506030.0492477375,2594322.0487944735
2023-01-10 00:00:00+00:00,2335608.17340728,2517864.2629523687,2606557.9807839813
2023-01-11 00:00:00+00:00,2356131.3876465745,2539988.979025206,2627961.711917487
2023-01-12 00:00:00+00:00,2360896.8574704095,2545126.315973342,2633818.177356537
2023-01-13 00:00:00+00:00,2373061.55570185,2558240.270315204,2647020.16498742
2023-01-17 00:00:00+00:00,2367791.1144793965,2552558.5571943573,2641203.6717747417
2023-01-18 00:00:00+00:00,2335159.0006537414,2517380.0395980817,2604535.368346213
2023-01-19 00:00:00+00:00,2321044.400074382,2502164.0248618554,2588649.6315634996
2023-01-20 00:00:00+00:00,2352550.552055068,2536128.7176722884,2623208.0821966594
2023-01-23 00:00:00+00:00,2371571.4448882216,2556633.8806783664,2644873.5672031194
2023-01-24 00:00:00+00:00,2373766.7388315415,2559000.4814761784,2648161.7499344447
2023-01-25 00:00:00+00:00,2360751.7124932,2544969.8448001263,2633642.0332138967
2023-01-26 00:00:00+00:00,2378019.090401662,2563584.6596674616,2652988.9937820653
2023-01-27 00:00:00+00:00,2381335.0591828017,2567159.385679366,2655691.9859344494
2023-01-30 00:00:00+00:00,2360043.990612848,2544206.896780448,2631942.1976477006
2023-01-31 00:00:00+00:00,2390249.2344888775,2576769.16684575,2665147.8449794054
2023-02-01 00:00:00+00:00,2411710.4961876976,2599905.1296688705,2688545.3945065043
2023-02-02 00:00:00+00:00,2432381.155449398,2622188.796441099,2709589.070272213
2023-02-03 00:00:00+00:00,2411775.2118146904,2599974.8952940786,2688617.854189543
2023-02-06 00:00:00+00:00,2397299.5377762117,2584369.631209709,2672344.8642687364
2023-02-07 00:00:00+00:00,2423013.778057668,2612090.448164719,2701415.5606348035
2023-02-08 00:00:00+00:00,2399437.850483004,2586674.8043156913,2674723.6853975896
2023-02-09 00:00:00+00:00,2380268.8326435713,2566009.957564708,2653781.808985178
2023-02-10 00:00:00+00:00,2391261.5903755305,2577860.520582826,2666560.8481535306
2023-02-13 00:00:00+00:00,2391261.5903755305,2577860.520582826,2692668.8780646552
2023-02-14 00:00:00+00:00,2381502.8873060527,2567340.310047873,2682207.3774545426
2023-02-15 00:00:00+00:00,2390012.431971728,2576513.885757896,2692225.4547841386
2023-02-16 00:00:00+00:00,2363166.0201850682,2547572.5497942,2661305.5125736366
2023-02-17 00:00:00+00:00,2365608.5351927886,2550205.6632246487,2662816.0720047085
2023-02-21 00:00:00+00:00,2330093.1662429315,2511918.899510356,2621975.2642397527
2023-02-22 00:00:00+00:00,2323971.139961262,2505319.149018396,2615105.290093394
2023-02-23 00:00:00+00:00,2327130.185086442,2508724.7060447456,2619144.491115926
2023-02-24 00:00:00+00:00,2305574.1405845257,2485486.5641680593,2594017.1480193026
2023-02-27 00:00:00+00:00,2311979.9065132886,2492392.195554569,2601516.0405186443
2023-02-28 00:00:00+00:00,2303861.6253210763,2483640.4150448055,2592682.822399487
2023-03-01 00:00:00+00:00,2297342.255481667,2476612.314816987,2584896.1346390233
2023-03-02 00:00:00+00:00,2319659.8887534565,2500671.4750342336,2609895.974548637
2023-03-03 00:00:00+00:00,2343785.821665854,2526680.0431588665,2637940.8728062618
2023-03-06 00:00:00+00:00,2345482.5704229227,2528509.1954573016,2640437.1688837637
2023-03-07 00:00:00+00:00,2318095.9857587237,2498985.5349412006,2609823.4282761654
2023-03-08 00:00:00+00:00,2315904.7074986077,2496623.263185112,2607681.554896656
2023-03-09 00:00:00+00:00,2289526.401977378,2468186.5615391117,2577717.6780174077
2023-03-10 00:00:00+00:00,2261888.8236424616,2438392.3213937213,2545976.0760063455
2023-03-13 00:00:00+00:00,2258964.423424565,2435239.7194791324,2543265.5529063265
2023-03-14 00:00:00+00:00,2293456.546556498,2472423.3897437183,2582893.920279707
2023-03-15 00:00:00+00:00,2286558.146168908,2464986.6818210403,2575186.1273937747
2023-03-16 00:00:00+00:00,2318790.2604733454,2499733.9864633875,2612373.2695256644
2023-03-17 00:00:00+00:00,2299001.197060147,2478400.7097037407,2590535.9281690964
2023-03-20 00:00:00+00:00,2314279.0596660245,2494870.760077608,2607115.2793109794
2023-03-21 00:00:00+00:00,2333349.6161028156,2515429.4621208375,2629443.699077059
2023-03-22 00:00:00+00:00,2304258.296384089,2484068.0398087017,2596771.545037058
2023-03-23 00:00:00+00:00,2307172.4800902386,2487209.6279795845,2601045.30734089
2023-03-24 00:00:00+00:00,2326825.8808523337,2508396.655832878,2622604.7677741293
2023-03-27 00:00:00+00:00,2330115.7281917417,2511943.222050952,2625702.2015976096
2023-03-28 00:00:00+00:00,2326071.2327676215,2507583.1197846495,2620887.970835682
2023-03-29 00:00:00+00:00,2354502.467324959,2538232.948064324,2653684.739591169
2023-03-30 00:00:00+00:00,2366074.278312951,2550707.7499921657,2667132.4934713338
2023-03-31 00:00:00+00:00,2394632.1014682525,2581494.0450433386,2667132.4934713338
2023-04-03 00:00:00+00:00,2402684.5215896145,2590174.8251008424,2675904.2629961926
2023-04-04 00:00:00+00:00,2390620.4587957505,2577169.359149603,2662450.498938498
2023-04-05 00:00:00+00:00,2389012.3336676927,2575435.746107658,2659387.351194243
2023-04-06 00:00:00+00:00,2396776.6582676526,2583805.9494914226,2668325.419783693
2023-04-10 00:00:00+00:00,2396252.9874069165,2583241.4146688394,2667837.115577843
2023-04-11 00:00:00+00:00,2395590.494876137,2582527.225411106,2666309.6332289013
2023-04-12 00:00:00+00:00,2395824.691676391,2582779.697448398,2665976.885216591
2023-04-13 00:00:00+00:00,2427905.9462498007,2617364.3702204693,2702933.489371733
2023-04-14 00:00:00+00:00,2417491.299018551,2606137.0297900904,2691498.195408301
2023-04-17 00:00:00+00:00,2426733.870838055,2616100.8334567603,2701957.4518577643
2023-04-18 00:00:00+00:00,2424477.397710666,2613668.279438302,2699792.790144589
2023-04-19 00:00:00+00:00,2424314.3011336676,2613492.4558359925,2699379.0155929537
2023-04-20 00:00:00+00:00,2422622.7768348623,2611668.9356795,2697560.417790843
2023-04-21 00:00:00+00:00,2433300.9004902947,2623180.312567763,2709778.437352458
2023-04-24 00:00:00+00:00,2433240.8890513424,2623115.6182156764,2709154.1768490346
2023-04-25 00:00:00+00:00,2400301.4380953563,2587605.7808432723,2671590.762069245
2023-04-26 00:00:00+00:00,2394807.6177899092,2581683.2575486274,2667860.362652087
2023-04-27 00:00:00+00:00,2430142.8658656515,2619775.844895021,2708176.8315761527
2023-04-28 00:00:00+00:00,2447737.421303522,2638743.3681568196,2727436.961531453
2023-05-01 00:00:00+00:00,2445054.3996937093,2635850.9805102134,2723688.4789918326
2023-05-02 00:00:00+00:00,2422699.701374153,2611751.862923302,2699047.1711546755
2023-05-03 00:00:00+00:00,2406915.1152240033,2594735.547504704,2680953.599024904
2023-05-04 00:00:00+00:00,2393490.974774836,2580263.872040192,2665869.6003406206
2023-05-05 00:00:00+00:00,2429272.8433477716,2618837.9313225844,2706982.4502969636
2023-05-08 00:00:00+00:00,2427562.9235580727,2616994.580207437,2705464.131825589
2023-05-09 00:00:00+00:00,2416721.084870131,2605306.713000996,2693556.95666516
2023-05-10 00:00:00+00:00,2427034.738352067,2616425.178768632,2705591.46493366
2023-05-11 00:00:00+00:00,2416892.3574351436,2605491.350593713,2694254.941912744
2023-05-12 00:00:00+00:00,2416892.3574351436,2605491.350593713,2696865.038611053
2023-05-15 00:00:00+00:00,2422986.5385415205,2612061.083049016,2702828.548059952
2023-05-16 00:00:00+00:00,2406029.806099534,2593781.1544555845,2684751.7384061045
2023-05-17 00:00:00+00:00,2422277.204078285,2611296.396610685,2702053.73327887
2023-05-18 00:00:00+00:00,2435333.3838934796,2625371.398120635,2716654.4931830997
2023-05-19 00:00:00+00:00,2436940.6003429564,2627104.0315764695,2718463.864031562
2023-05-22 00:00:00+00:00,2434626.0772504285,2624608.8977407487,2715219.922264531
2023-05-23 00:00:00+00:00,2407942.4128717626,2595843.008963419,2684673.166788771
2023-05-24 00:00:00+00:00,2391581.1688438295,2578205.0369335134,2666829.3666368006
2023-05-25 00:00:00+00:00,2395670.92917271,2582613.936291451,2672066.3138717767
2023-05-26 00:00:00+00:00,2424275.9906110493,2613451.155802496,2703893.6182280136
2023-05-30 00:00:00+00:00,2413612.179261724,2601955.2080621854,2691928.309574401
2023-05-31 00:00:00+00:00,2405392.67795457,2593094.3088599094,2682923.0771426978
2023-06-01 00:00:00+00:00,2424632.3673163545,2613835.341891864,2704251.1602375554
2023-06-02 00:00:00+00:00,2460024.018932211,2651988.7341538994,2742692.1549337734
2023-06-05 00:00:00+00:00,2454830.0195392123,2646389.427899396,2737699.2796880347
2023-06-06 00:00:00+00:00,2458102.5077379798,2649917.280379288,2740403.896636207
2023-06-07 00:00:00+00:00,2453786.939926636,2645264.9529511486,2733470.3529493846
2023-06-08 00:00:00+00:00,2466130.6528841145,2658571.8911960325,2747911.6873845533
2023-06-09 00:00:00+00:00,2462176.01510809,2654308.65850035,2743746.787194882
2023-06-12 00:00:00+00:00,2478796.734884139,2672226.354124616,2762240.0779743907
2023-06-13 00:00:00+00:00,2493422.1127284137,2687993.003952936,2777822.2717343424
2023-06-14 00:00:00+00:00,2498042.1868101796,2692973.5993948933,2783391.800288254
2023-06-15 00:00:00+00:00,2531810.2175379684,2729376.6736638714,2821245.9026766494
2023-06-16 00:00:00+00:00,2523666.386861404,2720597.3499495927,2811904.546176961
2023-06-20 00:00:00+00:00,2505720.5734149157,2701251.158725829,2792601.4231896987
2023-06-21 00:00:00+00:00,2497381.1564203207,2692260.9863743093,2783584.4484912883
2023-06-22 00:00:00+00:00,2502787.1102565504,2698088.786656219,2790977.858003598
2023-06-23 00:00:00+00:00,2485302.5821253904,2679239.876536244,2771386.225785686
2023-06-26 00:00:00+00:00,2478702.891457465,2672125.1877504676,2763180.418836279
2023-06-27 00:00:00+00:00,2497162.0451240013,2692024.7770182663,2783718.189806801
2023-06-28 00:00:00+00:00,2499221.0631048917,2694244.467739461,2786089.5778237185
2023-06-29 00:00:00+00:00,2508465.4060276854,2704210.1807151195,2795877.8201336833
2023-06-30 00:00:00+00:00,2535868.643563275,2733751.7935873675,2795877.8201336833
2023-07-03 00:00:00+00:00,2533805.8503175587,2731528.033003557,2792642.015087724
2023-07-05 00:00:00+00:00,2522934.6488782275,2719808.511762322,2781477.586000126
2023-07-06 00:00:00+00:00,2505796.8249643217,2701333.3604638735,2763016.332442589
2023-07-07 00:00:00+00:00,2494804.7792593255,2689483.5650347993,2750071.9784729276
2023-07-10 00:00:00+00:00,2501886.845098665,2697118.27049943,2756927.216453427
2023-07-11 00:00:00+00:00,2515973.107865639,2712303.736119624,2771428.8857108005
2023-07-12 00:00:00+00:00,2531890.1328205294,2729462.825029633,2789110.051045305
2023-07-13 00:00:00+00:00,2550905.6936703627,2749962.2399781365,2810477.8374357997
2023-07-14 00:00:00+00:00,2555292.8931544977,2754691.7887617545,2816801.703188258
2023-07-17 00:00:00+00:00,2563352.4149104296,2763380.2246204736,2824932.803376658
2023-07-18 00:00:00+00:00,2581880.39030442,2783354.006028051,2845370.4722719863
2023-07-19 00:00:00+00:00,2589949.574411334,2792052.8582265093,2853461.5133908666
2023-07-20 00:00:00+00:00,2587356.129624116,2789257.0374111757,2850390.349688966
2023-07-21 00:00:00+00:00,2594474.9718504264,2796931.389059412,2858225.384981747
2023-07-24 00:00:00+00:00,2602050.723457535,2805098.3044066536,2866116.5020853835
2023-07-25 00:00:00+00:00,2605559.01730705,2808880.3633188484,2869912.310860783
2023-07-26 00:00:00+00:00,2597665.9423512607,2800371.362715808,2859705.9526264817
2023-07-27 00:00:00+00:00,2571331.0565920826,2771981.469035468,2830639.7636136636
2023-07-28 00:00:00+00:00,2592190.747190594,2794468.9179544426,2853632.695261827
2023-07-31 00:00:00+00:00,2591200.357221966,2793401.2442167043,2852724.023543811
2023-08-01 00:00:00+00:00,2582718.325717813,2784257.328621312,2843288.611910021
2023-08-02 00:00:00+00:00,2554623.499467183,2753970.159824878,2812274.740573192
2023-08-03 00:00:00+00:00,2546900.442259325,2745644.4440794867,2803545.128707763
2023-08-04 00:00:00+00:00,2538658.2892144364,2736759.1255411315,2795165.8628280642
2023-08-07 00:00:00+00:00,2556289.229137253,2755765.8725029556,2815493.325942318
2023-08-08 00:00:00+00:00,2562634.300621702,2762606.073234598,2823064.060368113
2023-08-09 00:00:00+00:00,2553977.3160487926,2753273.552339512,2813719.9973250264
2023-08-10 00:00:00+00:00,2555592.9219346917,2755015.229890326,2814895.0938447537
2023-08-11 00:00:00+00:00,2555592.9219346917,2755015.229890326,2817847.789490219
2023-08-14 00:00:00+00:00,2560447.9306296827,2760249.0927568045,2822597.703047666
2023-08-15 00:00:00+00:00,2539228.677296597,2737374.0231016204,2799799.5409366703
2023-08-16 00:00:00+00:00,2526287.6898546,2723423.2028491013,2785237.9913696526
2023-08-17 00:00:00+00:00,2512900.687729929,2708991.563749036,2770835.116733941
2023-08-18 00:00:00+00:00,2515029.3304175,2711286.3122486565,2772917.7148072873
2023-08-21 00:00:00+00:00,2521074.0386924706,2717802.7113256985,2779288.93647044
2023-08-22 00:00:00+00:00,2516599.4733532513,2712978.9792082384,2773694.7079061884
2023-08-23 00:00:00+00:00,2538421.1524775983,2736503.484153198,2797880.840060372
2023-08-24 00:00:00+00:00,2506061.237688712,2701618.4062849106,2762475.659107986
2023-08-25 00:00:00+00:00,2524158.9085891456,2721128.3049578546,2782251.0039837193
2023-08-28 00:00:00+00:00,2535542.1039866875,2733399.7729275282,2795049.5090277465
2023-08-29 00:00:00+00:00,2559329.9388778405,2759043.859999748,2821046.83336043
2023-08-30 00:00:00+00:00,2563694.3455637405,2763748.837379317,2825061.3916824423
2023-08-31 00:00:00+00:00,2557978.475801498,2757586.9372926923,2818956.9564170614
2023-09-01 00:00:00+00:00,2565387.7289221124,2765574.361664627,2827851.0521133067
2023-09-05 00:00:00+00:00,2552782.178583896,2751985.153905887,2813562.071684067
2023-09-06 00:00:00+00:00,2539849.6061118334,2738043.4052743325,2799753.8234798997
2023-09-07 00:00:00+00:00,2536581.0569661325,2734519.7992262947,2797281.180733964
2023-09-08 00:00:00+00:00,2543815.7810360612,2742319.0754042943,2804978.156526438
2023-09-11 00:00:00+00:00,2561799.0680327946,2761705.66437715,2824892.1517881444
2023-09-12 00:00:00+00:00,2546706.1944752564,2745435.0384269315,2809015.967651428
2023-09-13 00:00:00+00:00,2548891.6538804965,2747791.037261513,2810702.0392482337
2023-09-14 00:00:00+00:00,2567772.7179647405,2768145.460167509,2831662.9030982703
2023-09-15 00:00:00+00:00,2542414.9063783125,2740808.885348538,2803687.8039789815
2023-09-18 00:00:00+00:00,2544168.807468211,2742699.649786379,2805629.5996348653
2023-09-19 00:00:00+00:00,2537977.782723932,2736025.5166281904,2798667.79654448
2023-09-20 00:00:00+00:00,2520962.1894092746,2717682.1340318685,2780737.7910466893
2023-09-21 00:00:00+00:00,2487495.545057434,2681603.9644254036,2743180.528954487
2023-09-22 00:00:00+00:00,2487394.6762034874,2681495.2244040715,2743200.716856191
2023-09-25 00:00:00+00:00,2492968.4033087105,2687503.889919751,2749580.7768132035
2023-09-26 00:00:00+00:00,2459302.8468461144,2651211.286359489,2713117.1668243483
2023-09-27 00:00:00+00:00,2456747.887662906,2648456.9543212876,2711246.8276288565
2023-09-28 00:00:00+00:00,2466230.269957813,2658679.281756102,2721664.8513973835
2023-09-29 00:00:00+00:00,2460858.1455215923,2652887.9507066133,2715115.174955315
2023-10-02 00:00:00+00:00,2460525.5339606814,2652529.3842431977,2715115.174955315
2023-10-03 00:00:00+00:00,2432135.927499752,2621924.4324532854,2684164.185952292
2023-10-04 00:00:00+00:00,2446492.7732722214,2637401.595665334,2699420.3095992752
2023-10-05 00:00:00+00:00,2443520.6162224193,2634197.5102777323,2696038.3557512136
2023-10-06 00:00:00+00:00,2465876.9628037447,2658298.404746335,2722212.161883065
2023-10-09 00:00:00+00:00,2481671.991443481,2675325.9775203606,2739492.0810592053
2023-10-10 00:00:00+00:00,2493306.403864109,2687868.265900699,2751365.554803505
2023-10-11 00:00:00+00:00,2501195.0817962796,2696372.5263642063,2761533.687373422
2023-10-12 00:00:00+00:00,2488409.946683941,2682589.720171414,2747516.5978670157
2023-10-13 00:00:00+00:00,2488838.9091224265,2683052.1561254878,2748191.472721924
2023-10-16 00:00:00+00:00,2512516.219596162,2708577.094153803,2774414.119266193
2023-10-17 00:00:00+00:00,2513842.9763523126,2710007.3826157018,2776503.1395158395
2023-10-18 00:00:00+00:00,2495925.409236155,2690691.6418872345,2758517.8597622644
2023-10-19 00:00:00+00:00,2480732.2420493755,2674312.8960272875,2740742.942801599
2023-10-20 00:00:00+00:00,2455604.8576911036,2647224.7295199474,2713276.5648018084
2023-10-23 00:00:00+00:00,2448767.3139766646,2639853.6271402854,2705552.4095628913
2023-10-24 00:00:00+00:00,2464141.997820425,2656428.054069063,2722476.11209959
2023-10-25 00:00:00+00:00,2448440.959472585,2639501.8059948413,2701994.6548519563
2023-10-26 00:00:00+00:00,2421633.2385521377,2610602.1800878444,2670250.5878683967
2023-10-27 00:00:00+00:00,2410420.9659353825,2598514.9726317143,2659169.1657744274
2023-10-30 00:00:00+00:00,2438890.117220195,2629205.676420459,2693952.8138477593
2023-10-31 00:00:00+00:00,2453423.2088902453,2644872.8386452114,2709977.3483676715
2023-11-01 00:00:00+00:00,2469485.303234354,2662188.3172420356,2728271.717003017
2023-11-02 00:00:00+00:00,2512264.3714052895,2708305.593323009,2775660.1508408464
2023-11-03 00:00:00+00:00,2528482.7111643883,2725789.5097387847,2791717.1270675855
2023-11-06 00:00:00+00:00,2539014.80970436,2737143.46663516,2804125.669619047
2023-11-07 00:00:00+00:00,2539149.515016665,2737288.6834980496,2805716.149450125
2023-11-08 00:00:00+00:00,2538799.557550948,2736911.417565127,2805087.0193431294
2023-11-09 00:00:00+00:00,2517986.3966181288,2714474.1291926634,2782759.4231006545
2023-11-10 00:00:00+00:00,2553539.6842308263,2752801.7705024155,2822005.062109249
2023-11-13 00:00:00+00:00,2549654.584927025,2748613.5026215087,2818057.0520865275
