date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-31 00:00:00+00:00,2143923.889692319,2605185.052250793,1900179.9470542143
2022-09-01 00:00:00+00:00,2134643.634101357,2593492.6890568724,1891902.0210064203
2022-09-02 00:00:00+00:00,2116852.0809404124,2571076.7868974227,1876340.874598909
2022-09-06 00:00:00+00:00,2103195.496370296,2553870.607044166,1864256.0128939513
2022-09-07 00:00:00+00:00,2136767.1137005114,2596168.099713921,1894053.2080959876
2022-09-08 00:00:00+00:00,2152697.4014993855,2616238.9597136723,1908585.7422481033
2022-09-09 00:00:00+00:00,2192632.976122116,2666554.5181883345,1944246.9161003318
2022-09-12 00:00:00+00:00,2221334.3279631333,2702715.8745855098,1969906.9061905995
2022-09-13 00:00:00+00:00,2146791.4136383883,2608797.897944112,1903547.0976934594
2022-09-14 00:00:00+00:00,2151840.981140734,2615159.9400916514,1908387.9232451639
2022-09-15 00:00:00+00:00,2134775.994034503,2593659.4517495055,1892939.4932050928
2022-09-16 00:00:00+00:00,2118476.8371550366,2573123.8468707995,1878472.7098942946
2022-09-19 00:00:00+00:00,2129749.807400721,2587326.8675844916,1888394.7925850407
2022-09-20 00:00:00+00:00,2107303.907487567,2559046.869105294,1868333.6220447745
2022-09-21 00:00:00+00:00,2076656.9584656295,2520434.21935252,1841213.6414686267
2022-09-22 00:00:00+00:00,2057053.181946997,2495735.0639487053,1823876.2075761014
2022-09-23 00:00:00+00:00,2002651.477667973,2427193.3650090713,1775319.0159185017
2022-09-26 00:00:00+00:00,1974554.916299074,2391793.995152775,1750434.122261802
2022-09-27 00:00:00+00:00,1969999.639780326,2386054.7192261713,1746646.1271855158
2022-09-28 00:00:00+00:00,2005944.008289812,2431341.684360872,1778906.4093842704
2022-09-29 00:00:00+00:00,1973199.8966355745,2390086.7811773354,1749876.552947305
2022-09-30 00:00:00+00:00,1959643.6393133746,2373007.0054526497,1749876.552947305
2022-10-03 00:00:00+00:00,2011058.9853672702,2437786.137224483,1799640.5638584113
2022-10-04 00:00:00+00:00,2081646.0571807695,2526720.0757727413,1866229.126378685
2022-10-05 00:00:00+00:00,2076183.6187480045,2519837.850013515,1862371.243766489
2022-10-06 00:00:00+00:00,2059964.6004033107,2499403.2131356588,1846496.62106394
2022-10-07 00:00:00+00:00,2009914.286999951,2436343.910884163,1802030.4418544818
2022-10-10 00:00:00+00:00,1995956.4563402135,2418758.185591013,1786220.600031262
2022-10-11 00:00:00+00:00,1985213.574633765,2405223.0330911786,1778384.6023787793
2022-10-12 00:00:00+00:00,1979703.0783426631,2398280.2583601614,1773738.2999722569
2022-10-13 00:00:00+00:00,2027231.8308079909,2458162.600018913,1819844.9702858184
2022-10-14 00:00:00+00:00,1982041.3625139194,2401226.305213391,1777492.5800944923
2022-10-17 00:00:00+00:00,2023763.1084949425,2453792.293543462,1813584.35003345
2022-10-18 00:00:00+00:00,2047797.0613091004,2484073.108822122,1835929.4555826057
2022-10-19 00:00:00+00:00,2028729.519776955,2460049.565653104,1818385.516757296
2022-10-20 00:00:00+00:00,2014943.3322241588,2442680.096639365,1806936.17707853
2022-10-21 00:00:00+00:00,2052361.4345740783,2489823.8459051303,1842160.1505007204
2022-10-24 00:00:00+00:00,2065270.3653889126,2506088.0431627166,1851530.9484551
2022-10-25 00:00:00+00:00,2094230.9358910979,2542575.993876537,1879356.3070728595
2022-10-26 00:00:00+00:00,2093750.5990201328,2541970.808696484,1881334.4415245743
2022-10-27 00:00:00+00:00,2098791.881372364,2548322.4122323594,1887081.7715253308
2022-10-28 00:00:00+00:00,2157759.1429355303,2622616.340022331,1938023.9329002786
2022-10-31 00:00:00+00:00,2155497.0397468586,2619766.274977805,1937928.7874894699
2022-11-01 00:00:00+00:00,2155181.3033529664,2619368.4729394084,1940692.3772852765
2022-11-02 00:00:00+00:00,2110298.1334625822,2562819.3489946024,1901163.3289981799
2022-11-03 00:00:00+00:00,2094037.1890968946,2542331.8887586035,1888906.4331928142
2022-11-04 00:00:00+00:00,2143016.6680246326,2604042.0271334336,1933686.3364826678
2022-11-07 00:00:00+00:00,2143016.6680246326,2604042.0271334336,1952843.3068200217
2022-11-08 00:00:00+00:00,2144104.7391308937,2605365.321751382,1954782.8316466766
2022-11-09 00:00:00+00:00,2108867.9174037026,2562510.8646512027,1922508.2315216986
2022-11-10 00:00:00+00:00,2202943.429992714,2676923.9933276805,2007496.0076744782
2022-11-11 00:00:00+00:00,2237307.2843431765,2718716.761513761,2038848.3921748132
2022-11-14 00:00:00+00:00,2216026.7387737692,2692835.703504807,2019620.0023830219
2022-11-15 00:00:00+00:00,2233390.1633495027,2713952.8218236472,2034896.2044813454
2022-11-16 00:00:00+00:00,2216029.4402754293,2692838.9890277716,2019078.6331941644
2022-11-17 00:00:00+00:00,2193179.7701555635,2665049.5869220356,1996757.2896543776
2022-11-18 00:00:00+00:00,2208925.337686267,2684199.093466261,2011892.8833120558
2022-11-21 00:00:00+00:00,2197663.2216192,2670502.288641183,2001210.1505092434
2022-11-22 00:00:00+00:00,2215074.7201959174,2691677.8737885235,2018294.28849456
2022-11-23 00:00:00+00:00,2226824.104957221,2705967.286979789,2028636.671628001
2022-11-25 00:00:00+00:00,2230456.7417236767,2710385.2415181943,2032123.76258247
2022-11-28 00:00:00+00:00,2183950.0413386393,2653824.538854606,1989165.367742703
2022-11-29 00:00:00+00:00,2196659.155205229,2669281.1591818808,2001203.5566591297
2022-11-30 00:00:00+00:00,2253829.705548522,2738811.0650300505,2052138.830708349
2022-12-01 00:00:00+00:00,2260490.361176633,2746911.6475140178,2058578.0967164272
2022-12-02 00:00:00+00:00,2263764.5401031524,2750893.6513800635,2061912.0930325587
2022-12-05 00:00:00+00:00,2222899.3595925802,2701194.0746520623,2024001.7297087575
2022-12-06 00:00:00+00:00,2193201.3001816054,2665075.7713941922,1997047.531127139
2022-12-07 00:00:00+00:00,2192507.8434113343,2664232.4003988593,1996922.818716855
2022-12-08 00:00:00+00:00,2201000.3181427396,2674560.811879017,2003658.4656904473
2022-12-09 00:00:00+00:00,2188488.197429263,2659343.7714631897,1991705.830986673
2022-12-12 00:00:00+00:00,2224503.0282237753,2703144.4307054705,2025481.9360273827
2022-12-13 00:00:00+00:00,2239923.4954429236,2721898.5554680265,2038866.31914137
2022-12-14 00:00:00+00:00,2224911.0196294817,2703640.6233055983,2024612.1294588174
2022-12-15 00:00:00+00:00,2169430.5796149466,2636166.2025161865,1973645.581030965
2022-12-16 00:00:00+00:00,2154412.5213366617,2617901.481049604,1960343.628825318
2022-12-19 00:00:00+00:00,2138618.2440381506,2598692.734467471,1945700.8718896373
2022-12-20 00:00:00+00:00,2147914.236586849,2609998.3714220775,1954278.0893711508
2022-12-21 00:00:00+00:00,2173379.1353234756,2640968.372602038,1977783.9180179583
2022-12-22 00:00:00+00:00,2150418.6030504806,2613044.1417247937,1956964.7551616791
2022-12-23 00:00:00+00:00,2166710.5153541216,2632858.1040140637,1972455.6160513416
2022-12-27 00:00:00+00:00,2167934.4244191106,2634346.602577475,1973759.6983124437
2022-12-28 00:00:00+00:00,2139707.7091228096,2600017.7244195775,1947705.3529538675
2022-12-29 00:00:00+00:00,2174835.7173003224,2642739.8442268902,1979409.286846192
2022-12-30 00:00:00+00:00,2161224.8927414427,2626186.5778264054,1966579.5753867568
2023-01-03 00:00:00+00:00,2149198.1354929274,2611559.8286674973,1966579.5753867568
2023-01-04 00:00:00+00:00,2169663.6162681286,2636449.617953988,1991901.80009073
2023-01-05 00:00:00+00:00,2154488.0406721896,2617993.3264535298,1971026.6608687711
2023-01-06 00:00:00+00:00,2205284.746876579,2679771.465348123,2024734.0900188119
2023-01-09 00:00:00+00:00,2208565.720328097,2683761.732606434,2028925.6514754654
2023-01-10 00:00:00+00:00,2228542.7219216395,2708057.441351359,2044493.5759801348
2023-01-11 00:00:00+00:00,2254558.2777263783,2739697.1428205525,2069064.9054749976
2023-01-12 00:00:00+00:00,2264162.8163097757,2751378.028510978,2078039.779983881
2023-01-13 00:00:00+00:00,2275044.898868679,2764612.6426822464,2090110.330347981
2023-01-17 00:00:00+00:00,2270696.759506676,2759324.505369602,2090928.9222372554
2023-01-18 00:00:00+00:00,2234057.287477606,2714764.167482164,2060115.6325812144
2023-01-19 00:00:00+00:00,2227126.891788357,2706335.53146466,2041686.6370891798
2023-01-20 00:00:00+00:00,2257999.267460554,2743882.019313871,2079842.6903068963
2023-01-23 00:00:00+00:00,2280814.221540919,2771629.2003294937,2116267.801141901
2023-01-24 00:00:00+00:00,2274493.48209586,2763942.018452342,2109392.4646095713
2023-01-25 00:00:00+00:00,2280649.6889631865,2771429.0984488926,2118182.291101591
2023-01-26 00:00:00+00:00,2302481.102969016,2797980.113809825,2142254.731604783
2023-01-27 00:00:00+00:00,2303410.666089396,2799110.633559098,2142833.581940481
2023-01-30 00:00:00+00:00,2283925.1047501955,2775412.6065648166,2121744.499455045
2023-01-31 00:00:00+00:00,2304458.755351676,2800385.302900031,2139374.4886125308
2023-02-01 00:00:00+00:00,2325144.1881800634,2825542.594343791,2174352.4915570403
2023-02-02 00:00:00+00:00,2346896.835390916,2851997.8147927313,2199134.7776966635
2023-02-03 00:00:00+00:00,2327439.424374775,2828334.0237695947,2175401.3698647306
2023-02-06 00:00:00+00:00,2307212.042349399,2803733.806361606,2152346.542071867
2023-02-07 00:00:00+00:00,2339055.3722305344,2842461.1531377467,2187921.0092807557
2023-02-08 00:00:00+00:00,2321334.213698907,2820908.964522702,2165230.4049350764
2023-02-09 00:00:00+00:00,2296521.4101826977,2790732.031084916,2146553.1280465545
2023-02-10 00:00:00+00:00,2296521.4101826977,2790732.031084916,2144823.6320588854
2023-02-13 00:00:00+00:00,2327648.646058701,2828557.8374602143,2174180.6852581496
2023-02-14 00:00:00+00:00,2328247.0130892117,2829284.9728707476,2175560.8649997204
2023-02-15 00:00:00+00:00,2324260.991881037,2824441.1612638044,2171870.756463547
2023-02-16 00:00:00+00:00,2302528.0603927467,2798031.3103628624,2150717.5126904855
2023-02-17 00:00:00+00:00,2296945.4540901035,2791247.3290959587,2144841.4919746127
2023-02-21 00:00:00+00:00,2250454.431711388,2734751.4546247316,2100880.538491384
2023-02-22 00:00:00+00:00,2247862.001097574,2731601.133830744,2098243.8236260167
2023-02-23 00:00:00+00:00,2262482.0509125898,2749367.4133585175,2113303.951980918
2023-02-24 00:00:00+00:00,2239051.4802663317,2720894.5919342623,2090801.8895017682
2023-02-27 00:00:00+00:00,2240192.368234614,2722280.9986025593,2092276.3044744588
2023-02-28 00:00:00+00:00,2238005.3484784067,2719623.332943881,2090366.192755394
2023-03-01 00:00:00+00:00,2244983.6768134306,2728103.395146492,2096876.9694720649
2023-03-02 00:00:00+00:00,2232385.701517561,2712794.3398818155,2085690.0321634074
2023-03-03 00:00:00+00:00,2262976.299565854,2749968.024152682,2114343.336283458
2023-03-06 00:00:00+00:00,2246711.0408706125,2730202.48735715,2099070.01942793
2023-03-07 00:00:00+00:00,2212886.2546012104,2689098.618667716,2067585.2180835644
2023-03-08 00:00:00+00:00,2216607.1851029694,2693620.292139018,2071876.5341897134
2023-03-09 00:00:00+00:00,2160811.6300264336,2625817.552720245,2020502.9348679073
2023-03-10 00:00:00+00:00,2116371.1569022886,2571813.5050008493,1979684.4161080786
2023-03-13 00:00:00+00:00,2090657.7128182848,2540566.53655694,1956615.7185315161
2023-03-14 00:00:00+00:00,2130771.334447074,2589312.595821146,1994181.3696928397
2023-03-15 00:00:00+00:00,2106323.5751312845,2559603.687074068,1970931.4149097018
2023-03-16 00:00:00+00:00,2154095.168456306,2617655.710920645,2016829.4738369589
2023-03-17 00:00:00+00:00,2125758.2861065175,2583220.741194694,1990715.1812663833
2023-03-20 00:00:00+00:00,2149591.0264627263,2612182.2791127358,2012938.458634893
2023-03-21 00:00:00+00:00,2182164.3709059614,2651765.396123635,2042727.7844521573
2023-03-22 00:00:00+00:00,2151600.0648849998,2614623.6619153786,2014568.1347577902
2023-03-23 00:00:00+00:00,2152528.211879339,2615751.5458250046,2016930.425266536
2023-03-24 00:00:00+00:00,2158746.961913912,2623308.5687370673,2021900.7009224172
2023-03-27 00:00:00+00:00,2165718.256829301,2631780.0839305473,2027537.9828613834
2023-03-28 00:00:00+00:00,2164132.9905406274,2629853.6688795127,2025881.6199761806
2023-03-29 00:00:00+00:00,2193522.9830739084,2665568.377739748,2054015.0158090037
2023-03-30 00:00:00+00:00,2206682.7088888437,2681560.072042791,2067049.322865594
2023-03-31 00:00:00+00:00,2225805.550899483,2704798.1431044587,2067049.322865594
2023-04-03 00:00:00+00:00,2222210.154943529,2700429.0191702237,2065973.1150960997
2023-04-04 00:00:00+00:00,2205721.3067170815,2680391.77645295,2050619.3369460944
2023-04-05 00:00:00+00:00,2195645.7758036796,2668147.9947379,2036721.7874338867
2023-04-06 00:00:00+00:00,2201545.7936714515,2675317.694430033,2039254.8168869114
2023-04-10 00:00:00+00:00,2216611.523148883,2693625.5637309263,2051251.115029436
2023-04-11 00:00:00+00:00,2222421.5094436705,2700685.8570864056,2061787.9165875772
2023-04-12 00:00:00+00:00,2206991.977055068,2681935.894612461,2047838.1066751706
2023-04-13 00:00:00+00:00,2228611.3630341226,2708207.7650494697,2068728.2398041466
2023-04-14 00:00:00+00:00,2217537.373704108,2694750.6570085282,2059491.3644172724
2023-04-17 00:00:00+00:00,2235097.0633692523,2716089.185875337,2077300.14651559
2023-04-18 00:00:00+00:00,2235517.9285233533,2716600.6210664525,2078050.8843650573
2023-04-19 00:00:00+00:00,2241090.8215979673,2723372.7988219815,2081366.8206350852
2023-04-20 00:00:00+00:00,2225456.3342763474,2704373.775183633,2065818.495693988
2023-04-21 00:00:00+00:00,2225454.5416442784,2704371.5967777567,2063083.3783895164
2023-04-24 00:00:00+00:00,2231123.00241395,2711259.9083635877,2062046.4814086389
2023-04-25 00:00:00+00:00,2183389.349398132,2653253.9895677604,2019167.6023623399
2023-04-26 00:00:00+00:00,2196529.801362123,2669222.262293737,2029539.7537041735
2023-04-27 00:00:00+00:00,2232854.7394931447,2713364.3146690973,2065150.2631966847
2023-04-28 00:00:00+00:00,2248986.0694243573,2732967.1012764527,2081910.8234535486
2023-05-01 00:00:00+00:00,2245827.444347548,2729128.741164957,2077845.5396864593
2023-05-02 00:00:00+00:00,2215638.557403922,2692443.2160908957,2047901.0122130255
2023-05-03 00:00:00+00:00,2202181.574464922,2676090.2950325008,2036268.1200683536
2023-05-04 00:00:00+00:00,2193011.34161514,2664946.6312142927,2027226.7506520213
2023-05-05 00:00:00+00:00,2235879.355811342,2717039.8273830255,2068459.6302194365
2023-05-08 00:00:00+00:00,2232753.122013628,2713240.8291427935,2068495.463770629
2023-05-09 00:00:00+00:00,2232753.122013628,2713240.8291427935,2058724.6770449625
2023-05-10 00:00:00+00:00,2223322.0910205287,2701406.584931517,2050349.6106309707
2023-05-11 00:00:00+00:00,2203863.0256447303,2676988.9648485286,2032645.1270409853
2023-05-12 00:00:00+00:00,2189058.621415743,2658412.1056295866,2019177.0635692996
2023-05-15 00:00:00+00:00,2208371.8644571835,2682646.744963438,2036505.7478260328
2023-05-16 00:00:00+00:00,2180038.512899871,2647093.495069706,2011170.9540684111
2023-05-17 00:00:00+00:00,2211423.788201161,2686476.3592364537,2039520.7286345807
2023-05-18 00:00:00+00:00,2227388.167980247,2706508.7787169437,2054210.962964547
2023-05-19 00:00:00+00:00,2218729.9168568,2695644.2339696717,2046412.1799238655
2023-05-22 00:00:00+00:00,2233001.9141253936,2713553.0184050943,2059511.4430256202
2023-05-23 00:00:00+00:00,2206618.6962349243,2680446.834805064,2034925.06366818
2023-05-24 00:00:00+00:00,2184924.0307433726,2653223.9394825017,2015320.4199781434
2023-05-25 00:00:00+00:00,2187736.9835768887,2656753.68833085,2018659.4377784373
2023-05-26 00:00:00+00:00,2211348.802118926,2686382.2652174355,2040726.262242661
2023-05-30 00:00:00+00:00,2202647.4318439253,2675463.6137060104,2032601.1992440743
2023-05-31 00:00:00+00:00,2182916.289645639,2650704.586245196,2014934.7819752612
2023-06-01 00:00:00+00:00,2214338.367254107,2690133.6306748427,2043832.4225650928
2023-06-02 00:00:00+00:00,2267818.9693823415,2757242.1479318356,2092390.5417566916
2023-06-05 00:00:00+00:00,2257750.9390751654,2744608.5843830747,2083273.2161376493
2023-06-06 00:00:00+00:00,2283576.293339371,2777014.749671786,2106308.429738857
2023-06-07 00:00:00+00:00,2278941.073816937,2771198.3845425122,2100897.027267919
2023-06-08 00:00:00+00:00,2282307.4272536584,2775422.55141258,2104319.3187040025
2023-06-09 00:00:00+00:00,2290837.082361166,2786125.731335758,2112305.859704472
2023-06-12 00:00:00+00:00,2309246.277527764,2809225.953516554,2129553.154611703
2023-06-13 00:00:00+00:00,2333681.2028493225,2839887.3810689826,2151694.0796530377
2023-06-14 00:00:00+00:00,2327570.9499119,2832220.114838277,2146660.060991482
2023-06-15 00:00:00+00:00,2364181.505922061,2878159.7645809054,2180606.5074530393
2023-06-16 00:00:00+00:00,2355057.11371741,2866710.2967858873,2171916.359988168
2023-06-20 00:00:00+00:00,2327260.88712113,2831831.0419161874,2146334.796186681
2023-06-21 00:00:00+00:00,2319567.020556224,2822176.625985979,2139044.533133119
2023-06-22 00:00:00+00:00,2314513.9237727122,2815835.9002049854,2135049.0905836923
2023-06-23 00:00:00+00:00,2287969.8841480794,2782527.914312293,2110440.173219244
2023-06-26 00:00:00+00:00,2289710.983035624,2784712.6796307676,2111287.1301447907
2023-06-27 00:00:00+00:00,2322146.874969986,2825413.8783271424,2140993.750632178
2023-06-28 00:00:00+00:00,2319493.8455400355,2822084.804528455,2138758.4138967562
2023-06-29 00:00:00+00:00,2333634.671878133,2839828.9930860735,2151123.497421059
2023-06-30 00:00:00+00:00,2357116.861370899,2869294.908877909,2151123.497421059
2023-07-03 00:00:00+00:00,2368642.232541993,2883757.1725651063,2163691.0216381345
2023-07-05 00:00:00+00:00,2350754.387605258,2861311.150963687,2142339.194171355
2023-07-06 00:00:00+00:00,2328793.7838978106,2833754.551108257,2115343.8155687978
2023-07-07 00:00:00+00:00,2345210.310420693,2854354.3332651425,2129564.1307520615
2023-07-10 00:00:00+00:00,2355377.0221975334,2867111.7242737003,2148434.2450960614
2023-07-11 00:00:00+00:00,2383478.8500500587,2902374.453643731,2170030.2902816655
2023-07-12 00:00:00+00:00,2408358.186222497,2933593.5367211285,2192846.677219219
2023-07-13 00:00:00+00:00,2434936.363434537,2966944.359133652,2213754.890371748
2023-07-14 00:00:00+00:00,2427376.014598213,2957457.483889899,2197927.273426855
2023-07-17 00:00:00+00:00,2441757.7252510157,2975503.938849671,2219189.814525946
2023-07-18 00:00:00+00:00,2470782.608396237,3011924.936256597,2240580.5467132768
2023-07-19 00:00:00+00:00,2477322.7518877084,3020131.6376566347,2237665.051822182
2023-07-20 00:00:00+00:00,2464139.9989134637,3003589.6585041657,2221426.925489749
2023-07-21 00:00:00+00:00,2465948.701576781,3005859.2543775053,2225086.576801558
2023-07-24 00:00:00+00:00,2470841.8922780138,3011999.326843931,2239533.4348498364
2023-07-25 00:00:00+00:00,2477925.3470124165,3020887.7859368743,2250073.158950719
2023-07-26 00:00:00+00:00,2480976.684213881,3024716.664204744,2259228.1469119266
2023-07-27 00:00:00+00:00,2453247.8456327613,2989921.969149226,2242519.225387467
2023-07-28 00:00:00+00:00,2463020.7656381563,3002185.2224548017,2263606.457298806
2023-07-31 00:00:00+00:00,2464894.411190825,3004536.3099501003,2277055.6089981124
2023-08-01 00:00:00+00:00,2447901.4446615176,2983213.199472676,2268544.6851100656
2023-08-02 00:00:00+00:00,2407924.28369612,2933049.067249574,2224128.7430478404
2023-08-03 00:00:00+00:00,2402404.8258705554,2926123.1424096096,2225717.715399255
2023-08-04 00:00:00+00:00,2395797.605376706,2917832.271460381,2219495.8357189614
2023-08-07 00:00:00+00:00,2414321.9491727143,2941076.9844186995,2232489.555315875
2023-08-08 00:00:00+00:00,2386497.993999301,2906162.9351820135,2220853.1615167786
2023-08-09 00:00:00+00:00,2373163.051836082,2889429.986025315,2210448.3449332514
2023-08-10 00:00:00+00:00,2368482.4307115707,2883556.6500678295,2205015.4783124467
2023-08-11 00:00:00+00:00,2368482.4307115707,2883556.6500678295,2191898.5070155254
2023-08-14 00:00:00+00:00,2373962.5288563273,2890894.8514764924,2196113.934807145
2023-08-15 00:00:00+00:00,2331201.699457805,2833635.369941836,2156111.810148617
2023-08-16 00:00:00+00:00,2316360.013803505,2813761.404969236,2142471.8092935686
2023-08-17 00:00:00+00:00,2300007.623278175,2791864.5096914056,2127480.183613062
2023-08-18 00:00:00+00:00,2300788.135120355,2792909.66489638,2128305.804184819
2023-08-21 00:00:00+00:00,2307176.876749349,2801464.597962007,2133548.1722706165
2023-08-22 00:00:00+00:00,2294437.3852609983,2784405.605236685,2121591.5897191833
2023-08-23 00:00:00+00:00,2317820.1841792176,2815716.6663577924,2142769.3686472583
2023-08-24 00:00:00+00:00,2284673.9276876245,2771331.7119913804,2112530.1057520444
2023-08-25 00:00:00+00:00,2296549.753210422,2787234.2008297965,2123573.5625849655
2023-08-28 00:00:00+00:00,2310873.8341262,2806415.060000088,2136933.418718506
2023-08-29 00:00:00+00:00,2342466.031211796,2848719.029570061,2165662.783296312
2023-08-30 00:00:00+00:00,2347505.9742601253,2855467.83519359,2170453.113821391
2023-08-31 00:00:00+00:00,2342151.604873492,2848297.992621868,2165323.592244515
2023-09-01 00:00:00+00:00,2357402.5775291603,2868720.01902889,2179693.670486117
2023-09-05 00:00:00+00:00,2343113.432758763,2849585.941588501,2166288.918360396
2023-09-06 00:00:00+00:00,2333427.9060961856,2836616.4028099,2157462.1730592214
2023-09-07 00:00:00+00:00,2310233.8190613957,2805558.0389530086,2136372.8948535733
2023-09-08 00:00:00+00:00,2314784.8022742206,2811652.09612881,2141170.255386424
2023-09-11 00:00:00+00:00,2320701.86025982,2819575.414671309,2146109.8595123696
2023-09-12 00:00:00+00:00,2319869.429380861,2818460.7365602176,2146221.575980489
2023-09-13 00:00:00+00:00,2312813.764851351,2809012.751136993,2138913.6377980323
2023-09-14 00:00:00+00:00,2342117.0385616445,2848251.706122687,2166426.797386557
2023-09-15 00:00:00+00:00,2317297.280098337,2815016.4643976167,2143718.6578749735
2023-09-18 00:00:00+00:00,2315422.2247501626,2812505.6455338225,2142055.4912128435
2023-09-19 00:00:00+00:00,2306099.058985924,2800021.331140698,2133131.592546533
2023-09-20 00:00:00+00:00,2289898.0393129825,2778327.131101691,2118238.2613242
2023-09-21 00:00:00+00:00,2250159.889960632,2725115.211195831,2081164.4172515399
2023-09-22 00:00:00+00:00,2246224.511519892,2719845.4881261652,2076738.392462382
2023-09-25 00:00:00+00:00,2249709.4897828153,2724512.096592405,2080106.05308869
2023-09-26 00:00:00+00:00,2215112.1108920625,2678183.9966559,2048500.264752294
2023-09-27 00:00:00+00:00,2225931.7318941904,2692672.160185411,2058713.4882848994
2023-09-28 00:00:00+00:00,2242418.8412630213,2714749.452598665,2073645.3879514867
2023-09-29 00:00:00+00:00,2237406.6834559226,2708037.8531876793,2068523.5315638527
2023-10-02 00:00:00+00:00,2218150.290676647,2682252.3134243386,2068523.5315638527
2023-10-03 00:00:00+00:00,2186047.554762429,2639264.699756686,2026082.1115608136
2023-10-04 00:00:00+00:00,2189240.745515901,2643540.586112422,2042310.3247022834
2023-10-05 00:00:00+00:00,2184706.4155828804,2637468.828741859,2037761.23633417
2023-10-06 00:00:00+00:00,2215709.42808153,2678983.842520953,2061617.8273653972
2023-10-09 00:00:00+00:00,2224552.656943272,2690825.490749907,2066338.24306559
2023-10-10 00:00:00+00:00,2241276.041968785,2713219.171357478,2082791.1675103053
2023-10-11 00:00:00+00:00,2251887.427997909,2727428.4949589684,2093065.6720205657
2023-10-12 00:00:00+00:00,2229849.5315920743,2697918.344195705,2075028.8128441388
2023-10-13 00:00:00+00:00,2218688.7863931996,2682973.393580457,2059198.134236737
2023-10-16 00:00:00+00:00,2245542.2794905463,2718931.9358673305,2089214.0956633296
2023-10-17 00:00:00+00:00,2251101.9426858146,2726376.679960142,2093092.043655008
2023-10-18 00:00:00+00:00,2221342.7519617756,2686527.2229753737,2061405.1800840006
2023-10-19 00:00:00+00:00,2208435.6895610625,2669243.8420962878,2043367.531454548
2023-10-20 00:00:00+00:00,2182320.462456012,2634273.8851233153,2016858.7221825968
2023-10-23 00:00:00+00:00,2175519.663313523,2625167.180730586,2013731.6512228507
2023-10-24 00:00:00+00:00,2190188.237769302,2644809.3387524183,2028839.5817751542
2023-10-25 00:00:00+00:00,2157506.120475412,2601045.8964145193,2000620.798373474
2023-10-26 00:00:00+00:00,2151956.911106278,2593615.1506625484,1982520.433945787
2023-10-27 00:00:00+00:00,2133765.5146622085,2569255.7090092767,1971851.8922788547
2023-10-30 00:00:00+00:00,2141241.862935386,2579267.016832727,1989833.6356537272
2023-10-31 00:00:00+00:00,2149898.1014666934,2590858.2730668755,2010608.458417752
2023-11-01 00:00:00+00:00,2165883.8306480926,2612264.18538793,2030229.7825366894
2023-11-02 00:00:00+00:00,2211845.417859523,2673809.686054185,2072619.8701971571
2023-11-03 00:00:00+00:00,2246364.007456191,2720032.2820939394,2100849.704978206
2023-11-06 00:00:00+00:00,2247567.7345488393,2721644.1495484244,2099948.177046553
2023-11-07 00:00:00+00:00,2245755.2704157326,2719217.1443190686,2104464.8635292742
2023-11-08 00:00:00+00:00,2245755.2704157326,2719217.1443190686,2103373.696169508
2023-11-09 00:00:00+00:00,2222732.599749476,2690895.330968163,2082515.4748238598
2023-11-10 00:00:00+00:00,2259390.635747206,2735990.97032247,2116428.059727202
2023-11-13 00:00:00+00:00,2256333.130941359,2732229.7176995226,2113335.9329523034
2023-11-14 00:00:00+00:00,2309649.995931594,2797818.5592635083,2162463.285497415
2023-11-15 00:00:00+00:00,2324200.523240671,2815718.1906563565,2174940.84210806
2023-11-16 00:00:00+00:00,2322014.307445022,2813028.7721867636,2173574.7727261363
2023-11-17 00:00:00+00:00,2332711.505788688,2826188.1514463983,2182475.055352645
2023-11-20 00:00:00+00:00,2351967.1998064946,2849875.940748523,2200698.0618833937
2023-11-21 00:00:00+00:00,2332743.7452769773,2826227.8115181206,2183533.9532606364
2023-11-22 00:00:00+00:00,2340894.6547101988,2836254.820936545,2191330.260686688
2023-11-24 00:00:00+00:00,2344504.2559151766,2840695.246336384,2194435.787457187
2023-11-27 00:00:00+00:00,2340321.5163520034,2835549.762959547,2190788.116153542
2023-11-28 00:00:00+00:00,2348542.147680964,2845662.542206599,2198306.595867115
2023-11-29 00:00:00+00:00,2357844.610887417,2857106.159259375,2205991.872979804
2023-11-30 00:00:00+00:00,2362025.809995354,2862249.7476134207,2209879.677568496
2023-12-01 00:00:00+00:00,2384226.909717748,2889560.888516116,2229667.4276739224
2023-12-04 00:00:00+00:00,2375215.0132371467,2878474.71811646,2220595.716322641
2023-12-05 00:00:00+00:00,2366299.813960657,2867507.5017776126,2213317.0837550764
2023-12-06 00:00:00+00:00,2358947.135823804,2858462.453058463,2206160.8071783152
2023-12-07 00:00:00+00:00,2381536.6917359685,2886251.4613580895,2226933.589137652
2023-12-08 00:00:00+00:00,2391030.3609437393,2897930.294418574,2235772.5470661772
2023-12-11 00:00:00+00:00,2399748.3917451813,2908654.95988963,2243878.6658908357
2023-12-12 00:00:00+00:00,2404438.1477858317,2914424.160047597,2248938.797371983
2023-12-13 00:00:00+00:00,2445638.45306508,2965107.565680005,2286626.070415958
2023-12-14 00:00:00+00:00,2467775.368141081,2992339.748515608,2305532.6874854285
2023-12-15 00:00:00+00:00,2460019.156789519,2982798.2850862104,2298883.733332287
2023-12-18 00:00:00+00:00,2468482.647437617,2993209.8227356593,2306682.7874810845
