date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-26 00:00:00+00:00,561140.9287607783,353713.462075721,681396.0886618138
2022-07-27 00:00:00+00:00,569426.3392591069,359891.58866270084,695225.8767892505
2022-07-28 00:00:00+00:00,576231.7876089555,364966.16178071353,697210.7405724783
2022-07-29 00:00:00+00:00,575267.1714352232,364246.88289521117,698145.9793971521
2022-08-01 00:00:00+00:00,583829.0621422019,370631.17062872445,696437.1664867874
2022-08-02 00:00:00+00:00,589445.6529441398,374819.25629673555,704772.0565513981
2022-08-03 00:00:00+00:00,590414.4917537745,375541.68384688644,695595.9137273622
2022-08-04 00:00:00+00:00,598179.7441297891,381331.94760853617,695131.8502806921
2022-08-05 00:00:00+00:00,605199.8326925249,386566.5700573744,700785.8061430937
2022-08-08 00:00:00+00:00,615496.2215858427,394244.20944344014,717968.618233844
2022-08-09 00:00:00+00:00,600300.4440216264,382913.2757017439,704507.1909830696
2022-08-10 00:00:00+00:00,616522.7945726496,395009.687251033,720389.8099283326
2022-08-11 00:00:00+00:00,609465.8014181302,389747.5464022643,719201.5520655281
2022-08-12 00:00:00+00:00,620040.0893824107,397632.40492842684,723474.6803811193
2022-08-15 00:00:00+00:00,620040.0893824107,397632.40492842684,719906.9126146197
2022-08-16 00:00:00+00:00,613456.1363210283,393236.1136830716,712664.2529626979
2022-08-17 00:00:00+00:00,615518.1885564172,394613.0041477193,714639.0854790395
2022-08-18 00:00:00+00:00,620352.6950163215,397841.1405313081,718855.5047102136
2022-08-19 00:00:00+00:00,609949.2826594786,390894.4885367077,705516.8851573931
2022-08-22 00:00:00+00:00,603641.9218332709,386682.88573167025,696031.010610485
2022-08-23 00:00:00+00:00,610766.0414864945,391439.86145284184,704214.0370434397
2022-08-24 00:00:00+00:00,616789.9537056704,395462.1976245992,711142.0256230546
2022-08-25 00:00:00+00:00,613186.6033034888,393056.13888156624,707749.5729996666
2022-08-26 00:00:00+00:00,602525.2661964914,385937.26325315586,693492.9315311806
2022-08-29 00:00:00+00:00,612823.9338401558,392813.9742470764,705150.5754710621
2022-08-30 00:00:00+00:00,597106.3621247092,382318.9080935592,687441.4797013456
2022-08-31 00:00:00+00:00,591507.8322039011,378580.611685878,682491.6933470257
2022-09-01 00:00:00+00:00,585099.8101463836,374301.7945362321,676181.9910127827
2022-09-02 00:00:00+00:00,589399.4238115707,377172.76790716057,681269.2197308702
2022-09-06 00:00:00+00:00,585997.591641567,374901.26857420284,676545.410943917
2022-09-07 00:00:00+00:00,577989.5006894437,369554.04027281574,669932.9912263004
2022-09-08 00:00:00+00:00,579721.2708847807,370710.392099408,672238.413174479
2022-09-09 00:00:00+00:00,592568.401583226,379288.7837876456,686328.1797645268
2022-09-12 00:00:00+00:00,601091.6196488143,384979.9769985722,696735.5613034464
2022-09-13 00:00:00+00:00,597902.4906423669,382850.50556998805,692911.6755153835
2022-09-14 00:00:00+00:00,604614.5920108538,387332.3650560912,701219.8400660492
2022-09-15 00:00:00+00:00,592679.4618976007,379362.94189345825,688237.9729189847
2022-09-16 00:00:00+00:00,590585.4124749487,377964.68600397697,685562.7455778002
2022-09-19 00:00:00+00:00,590462.4832445094,377882.6026879904,683901.1039849309
2022-09-20 00:00:00+00:00,585251.8012985681,374403.28331743856,676831.7734792426
2022-09-21 00:00:00+00:00,579434.3618610565,370518.81484825624,669416.5064062835
2022-09-22 00:00:00+00:00,575948.8962978027,368191.4711386548,664241.5239185974
2022-09-23 00:00:00+00:00,558978.8028043355,356860.06085024006,645432.8906000275
2022-09-26 00:00:00+00:00,551420.4741023395,351813.15149467357,637797.0846370012
2022-09-27 00:00:00+00:00,551209.2225571845,351672.09287686844,636491.3418118913
2022-09-28 00:00:00+00:00,568905.8103370827,363488.6039005801,656461.9270593781
2022-09-29 00:00:00+00:00,565483.9173798854,361203.70941393706,652712.2264434516
2022-09-30 00:00:00+00:00,559461.1037180074,357182.10677988676,652712.2264434516
2022-10-03 00:00:00+00:00,570723.2295033736,364702.1459619245,662966.0048786348
2022-10-04 00:00:00+00:00,584623.4654453766,373983.7257378545,679465.2892676066
2022-10-05 00:00:00+00:00,589878.2281022987,377492.4790429996,683968.9341806789
2022-10-06 00:00:00+00:00,589492.9250775736,377235.20134089334,680374.6427859084
2022-10-07 00:00:00+00:00,589983.5985808498,377562.8378848769,675407.6763377695
2022-10-10 00:00:00+00:00,584448.0743063055,373866.6121251021,669668.4763230188
2022-10-11 00:00:00+00:00,575286.4696677371,367749.150185377,662682.1301916925
2022-10-12 00:00:00+00:00,569082.982436398,363606.90671074286,654498.6844561645
2022-10-13 00:00:00+00:00,571549.8179475963,365254.0823908403,655906.7001909532
2022-10-14 00:00:00+00:00,558126.7341438029,356291.1105618924,640082.0371699727
2022-10-17 00:00:00+00:00,559750.0489487275,357375.04366390745,644515.6532800123
2022-10-18 00:00:00+00:00,560521.6643804396,357890.2730611389,651218.332135861
2022-10-19 00:00:00+00:00,560048.0872527794,357574.0522495805,648179.9118094053
2022-10-20 00:00:00+00:00,556076.5185931358,354922.1237856416,638293.2833413589
2022-10-21 00:00:00+00:00,562253.1029013558,359046.4034193612,646999.7462116666
2022-10-24 00:00:00+00:00,562713.7910537537,359354.01789843536,648627.8673283985
2022-10-25 00:00:00+00:00,570609.1852562295,364625.995400001,662012.5374331514
2022-10-26 00:00:00+00:00,580998.5260269066,371563.25139944593,672972.8532219215
2022-10-27 00:00:00+00:00,580597.5135081967,371295.4840249148,669870.6532168532
2022-10-28 00:00:00+00:00,580732.1543916581,371385.3875421043,673612.1027382379
2022-10-31 00:00:00+00:00,574199.1663878467,367023.1271038236,666687.6228257952
2022-11-01 00:00:00+00:00,577870.0864141113,369474.3039915392,666861.8493066567
2022-11-02 00:00:00+00:00,576775.125059738,368743.16739755776,661096.2501031534
2022-11-03 00:00:00+00:00,574422.3999514387,367172.18645344814,660786.724465461
2022-11-04 00:00:00+00:00,586047.8669186092,374934.8387953538,667057.2814510807
2022-11-07 00:00:00+00:00,588320.516782088,376452.3512389299,672361.3590872607
2022-11-08 00:00:00+00:00,580376.2724973317,371147.755158972,664126.1055724694
2022-11-09 00:00:00+00:00,564204.6788569142,360349.5257545417,641736.8048370939
2022-11-10 00:00:00+00:00,572680.4155341547,366009.0143026366,653166.0483459295
2022-11-11 00:00:00+00:00,578845.7419484953,370125.7767229371,657387.2540135606
2022-11-14 00:00:00+00:00,578845.7419484953,370125.7767229371,646026.9971105803
2022-11-15 00:00:00+00:00,581360.3268885869,371810.20864431764,649420.1852683707
2022-11-16 00:00:00+00:00,577305.4093617804,369093.96215297066,642692.7908840103
2022-11-17 00:00:00+00:00,568235.7240788499,363018.4992947205,632742.5071199315
2022-11-18 00:00:00+00:00,575972.6072356936,368201.1649321369,640110.9092848331
2022-11-21 00:00:00+00:00,576224.8792501413,368370.1530729754,640219.618726623
2022-11-22 00:00:00+00:00,577076.5458515437,368940.6545449692,642634.5563917604
2022-11-23 00:00:00+00:00,573277.2672774033,366395.651587835,638314.9975100495
2022-11-25 00:00:00+00:00,580124.0295136622,370982.0565586832,644843.4246713114
2022-11-28 00:00:00+00:00,577919.0714035123,369505.0327497726,641292.8303229564
2022-11-29 00:00:00+00:00,580830.4477351692,371455.26125468663,644705.7692779145
2022-11-30 00:00:00+00:00,592136.6307723483,379028.8752190254,657391.3051457284
2022-12-01 00:00:00+00:00,589076.5860340542,376979.05898261425,654937.7186928828
2022-12-02 00:00:00+00:00,597241.687996173,382448.5733215564,661148.787816029
2022-12-05 00:00:00+00:00,581595.5410668621,371967.77034125256,644571.011554933
2022-12-06 00:00:00+00:00,564032.1783348453,360202.69199336675,626609.2062377434
2022-12-07 00:00:00+00:00,555372.4520433545,354401.8462302195,617793.913223786
2022-12-08 00:00:00+00:00,560349.7337403048,357735.95200583915,622113.3606644976
2022-12-09 00:00:00+00:00,565546.68088025,361217.20392804744,629044.5670545716
2022-12-12 00:00:00+00:00,567635.1218385776,362616.176999125,631828.9730564062
2022-12-13 00:00:00+00:00,575174.4843964174,367666.5305412976,640995.1305628696
2022-12-14 00:00:00+00:00,573494.5437665628,366541.19745835627,640369.8390482772
2022-12-15 00:00:00+00:00,562252.4919806151,359010.542761374,628229.4941774672
2022-12-16 00:00:00+00:00,554576.4527963696,353868.63435909164,620096.611437234
2022-12-19 00:00:00+00:00,547529.3302102352,349148.0150438687,613649.558841248
2022-12-20 00:00:00+00:00,552601.7058113804,352545.82087797526,618189.500173698
2022-12-21 00:00:00+00:00,565436.6170578343,361143.4760483842,629779.9929704469
2022-12-22 00:00:00+00:00,562966.4238171629,359488.7805635646,625213.3348063922
2022-12-23 00:00:00+00:00,568221.4692278176,363008.9504718787,630776.4942550911
2022-12-27 00:00:00+00:00,557030.2847814616,355512.37001482287,620071.2873891904
2022-12-28 00:00:00+00:00,551311.2739349757,351681.40599569114,613418.4672842373
2022-12-29 00:00:00+00:00,563637.934840787,359938.60215667024,625883.880338289
2022-12-30 00:00:00+00:00,573688.8505390901,366671.3567243915,636594.6267300574
2023-01-03 00:00:00+00:00,545003.0404857339,347455.7424994979,636594.6267300574
2023-01-04 00:00:00+00:00,538385.7907920147,343023.07990054064,634747.3024826588
2023-01-05 00:00:00+00:00,538180.8968632494,342885.82867127954,632536.1797084308
2023-01-06 00:00:00+00:00,541408.7836808034,345048.0764074378,636743.7145075169
2023-01-09 00:00:00+00:00,550775.9459242598,351322.8086083919,647688.900150094
2023-01-10 00:00:00+00:00,553159.0053392847,352919.1362110967,651913.912445788
2023-01-11 00:00:00+00:00,552156.658732357,352247.6995083322,646612.644456622
2023-01-12 00:00:00+00:00,565267.4904184903,361030.18406706164,662513.4086092731
2023-01-13 00:00:00+00:00,578695.0696391352,370024.8466475566,681229.0575014758
2023-01-17 00:00:00+00:00,581174.0923257645,371685.4566673687,680746.7665153716
2023-01-18 00:00:00+00:00,566945.4757202314,362154.20734454016,662489.5949606202
2023-01-19 00:00:00+00:00,565935.1798586808,361477.44571596995,656087.562919396
2023-01-20 00:00:00+00:00,573797.0742300837,366743.8519647999,665004.9053503759
2023-01-23 00:00:00+00:00,577419.3113929497,369170.26111354755,671957.6498685706
2023-01-24 00:00:00+00:00,572219.3758046185,365687.0073349786,669817.7422603822
2023-01-25 00:00:00+00:00,571025.473399481,364887.25414702186,665979.4076828926
2023-01-26 00:00:00+00:00,578743.3481317034,370057.1867100065,674112.6072273618
2023-01-27 00:00:00+00:00,582181.5641531397,372360.32657486934,683126.3219016285
2023-01-30 00:00:00+00:00,580321.2870547229,371114.19244067225,679658.8681710233
2023-01-31 00:00:00+00:00,592267.7572426931,379116.71222499217,693243.0462074874
2023-02-01 00:00:00+00:00,589446.7346731038,377227.0085242384,691423.4812456863
2023-02-02 00:00:00+00:00,589839.9667990836,377490.42088106606,695868.0400327866
2023-02-03 00:00:00+00:00,578645.6298524557,369991.72867506684,683941.1343077498
2023-02-06 00:00:00+00:00,579997.9582694441,370897.6058707212,682324.9219199572
2023-02-07 00:00:00+00:00,585366.7727170985,374493.9856515005,684201.8907442079
2023-02-08 00:00:00+00:00,581347.1921050163,371801.4101152348,677087.7039005538
2023-02-09 00:00:00+00:00,576663.3041415385,368663.8384722724,670202.4880657408
2023-02-10 00:00:00+00:00,583781.0060607588,373431.73639787146,675106.8439815936
2023-02-13 00:00:00+00:00,583969.5302306841,373558.0221020092,676760.5990430005
2023-02-14 00:00:00+00:00,583969.5302306841,373558.0221020092,669841.9765089352
2023-02-15 00:00:00+00:00,593588.8001638465,380050.6026632244,680018.2513769687
2023-02-16 00:00:00+00:00,590823.651092065,378184.2496824833,677092.3810146002
2023-02-17 00:00:00+00:00,603085.3734646637,386460.3684395727,691326.5936372969
2023-02-21 00:00:00+00:00,580638.1809742982,371309.5091093482,664685.0324413881
2023-02-22 00:00:00+00:00,580124.0037720888,370962.4623031684,663359.3642569843
2023-02-23 00:00:00+00:00,578195.6494578165,369660.9086693716,660673.5277608079
2023-02-24 00:00:00+00:00,576641.1751044213,368611.7074264616,658718.4446757804
2023-02-27 00:00:00+00:00,587615.7926940771,376019.08754204836,672944.355141028
2023-02-28 00:00:00+00:00,596549.1801239859,382048.7278345276,683074.5627684382
2023-03-01 00:00:00+00:00,607666.7305498744,389552.5812750686,696521.2547930523
2023-03-02 00:00:00+00:00,598667.1667258937,383478.2748517138,686410.4085999483
2023-03-03 00:00:00+00:00,615616.1451230955,394918.08353145106,705281.7279037172
2023-03-06 00:00:00+00:00,612026.6131639457,392495.30866560707,701133.4703820433
2023-03-07 00:00:00+00:00,617265.7639075601,396031.50304539024,706606.8087991993
2023-03-08 00:00:00+00:00,600237.7883075587,384538.37475752755,688362.1630866575
2023-03-09 00:00:00+00:00,580808.5472709199,371424.49880330806,665497.8493564408
2023-03-10 00:00:00+00:00,561359.9478146227,358297.5567744235,642099.5318336328
2023-03-13 00:00:00+00:00,559790.2540063757,357238.08307451726,639627.5521425894
2023-03-14 00:00:00+00:00,576314.8825396923,368391.4744173301,658861.8436411065
2023-03-15 00:00:00+00:00,572197.4959789052,365612.4211073264,654216.916948174
2023-03-16 00:00:00+00:00,572744.004586051,365981.2901778426,654450.5678399522
2023-03-17 00:00:00+00:00,567640.3814149434,362536.5708984444,646263.1066139638
2023-03-20 00:00:00+00:00,564172.7801846527,360196.0938665841,643926.0984067192
2023-03-21 00:00:00+00:00,584801.2784850509,374119.41528316005,668447.9012744753
2023-03-22 00:00:00+00:00,588816.3952665303,376829.44102810463,673197.026228298
2023-03-23 00:00:00+00:00,577326.1529227868,369074.0370730236,659276.5384354545
2023-03-24 00:00:00+00:00,580890.4456991995,371479.77660995425,663414.8649733793
2023-03-27 00:00:00+00:00,578273.746775493,369713.6208949514,660660.580958202
2023-03-28 00:00:00+00:00,584733.8574292092,374073.90906079434,667146.0386032544
2023-03-29 00:00:00+00:00,585582.7212305786,374646.8544770457,669087.8730123739
2023-03-30 00:00:00+00:00,630209.4382059572,404767.90910576633,720226.641907701
2023-03-31 00:00:00+00:00,653447.0406063672,420452.26006820454,720226.641907701
2023-04-03 00:00:00+00:00,694005.5576054812,447827.46014990046,747154.8330331284
2023-04-04 00:00:00+00:00,698089.8143431531,450584.1522987092,755595.2532023129
2023-04-05 00:00:00+00:00,693863.6928076786,447731.7077035158,750740.0037194734
2023-04-06 00:00:00+00:00,693126.9719867373,447234.45382517367,751154.9085699313
2023-04-10 00:00:00+00:00,695265.3077323319,448677.7356118023,759184.1556107532
2023-04-11 00:00:00+00:00,708616.622709289,457689.2810501113,774026.4767544946
2023-04-12 00:00:00+00:00,690027.2290801938,445142.26484621514,757945.8039247731
2023-04-13 00:00:00+00:00,711573.0154438328,459684.715020983,782598.8110407324
2023-04-14 00:00:00+00:00,711572.0494842259,459684.06304109166,777816.693302794
2023-04-17 00:00:00+00:00,740976.0809495114,479530.48012257053,807978.6458444792
2023-04-18 00:00:00+00:00,735191.3973052411,475626.0752308761,799724.1281016362
2023-04-19 00:00:00+00:00,725012.70252925,468755.9077129326,788777.1097155425
2023-04-20 00:00:00+00:00,716312.5045222484,462883.6599382608,780572.4272705567
2023-04-21 00:00:00+00:00,732265.3450827249,473651.1197599298,794334.4888282149
2023-04-24 00:00:00+00:00,730951.3469818535,472764.2293216253,798414.2158301162
2023-04-25 00:00:00+00:00,712565.5856193872,460354.65586599766,782720.3086316758
2023-04-26 00:00:00+00:00,714628.2336433346,461746.8517974936,777940.1576258878
2023-04-27 00:00:00+00:00,715879.6927044862,462591.5311577825,780025.7225064464
2023-04-28 00:00:00+00:00,735789.011611874,476029.43838185427,797204.8313820579
2023-05-01 00:00:00+00:00,755827.7615518782,489554.70581228496,818561.5981776556
2023-05-02 00:00:00+00:00,742261.7095762496,480398.22242410696,806162.2696568173
2023-05-03 00:00:00+00:00,738629.8513717547,477946.8792199516,800922.3688539527
2023-05-04 00:00:00+00:00,736219.619999121,476320.0799444636,798662.106169433
2023-05-05 00:00:00+00:00,752913.3723508662,487587.6223635636,818871.9975875487
2023-05-08 00:00:00+00:00,752621.8987701845,487390.89062433696,819762.780578472
2023-05-09 00:00:00+00:00,780852.2001907132,506445.09198407695,847478.5975551568
2023-05-10 00:00:00+00:00,802873.7026481258,521308.6294226967,871287.4724748257
2023-05-11 00:00:00+00:00,796192.9252312793,516799.4009789784,868340.4606319666
2023-05-12 00:00:00+00:00,793049.3231383187,514677.60899447545,866708.4601701347
2023-05-15 00:00:00+00:00,793049.3231383187,514677.60899447545,861738.7012743872
2023-05-16 00:00:00+00:00,792502.984280207,514302.4069850217,862195.6847466964
2023-05-17 00:00:00+00:00,792736.3377492814,514462.66410239454,860060.9947941054
2023-05-18 00:00:00+00:00,794490.4139777506,515667.2881482318,862650.8241954452
2023-05-19 00:00:00+00:00,801150.8397415415,520241.3818508638,872127.1771809804
2023-05-22 00:00:00+00:00,803556.8599010254,521893.7329242337,876009.8969246901
2023-05-23 00:00:00+00:00,790331.4674454362,512811.1027003794,856326.5600800582
2023-05-24 00:00:00+00:00,798407.04207175,518357.0597237531,867309.1737693957
2023-05-25 00:00:00+00:00,792326.1482656847,514180.9636225234,860287.6627845
2023-05-26 00:00:00+00:00,780683.1162391629,506185.03042534273,841471.3347357629
2023-05-30 00:00:00+00:00,773573.7185329031,501302.6021195583,831505.9960887848
2023-05-31 00:00:00+00:00,772206.4168467881,500363.59817989176,829857.7329034036
2023-06-01 00:00:00+00:00,774718.407388892,502088.72515032865,834684.8856409639
2023-06-02 00:00:00+00:00,794735.5542403853,515835.63992803474,862114.1017161519
2023-06-05 00:00:00+00:00,796672.8558060152,517166.0952481167,864567.9109284972
2023-06-06 00:00:00+00:00,804778.1403672681,522732.4557758804,877107.3260877669
2023-06-07 00:00:00+00:00,803572.5373636952,521904.4995307261,873585.1650522907
2023-06-08 00:00:00+00:00,804630.9198888347,522631.35108870536,876785.812164985
2023-06-09 00:00:00+00:00,797004.879024518,517394.1145019514,863791.6031907117
2023-06-12 00:00:00+00:00,797606.6652249437,517807.3953592597,863470.219622129
2023-06-13 00:00:00+00:00,798117.8433463376,518158.45048830303,864271.0624875057
2023-06-14 00:00:00+00:00,789592.5942098545,512303.6763685237,851795.7887528277
2023-06-15 00:00:00+00:00,793797.697622088,515191.5603745853,855220.4257432822
2023-06-16 00:00:00+00:00,800744.6736643212,519962.44447329605,864636.4740045352
2023-06-20 00:00:00+00:00,807386.7207836378,524523.9165140501,875404.6413190517
2023-06-21 00:00:00+00:00,816482.1759740403,530770.2836059507,888808.0506192864
2023-06-22 00:00:00+00:00,810310.7226086926,526531.9950977312,882032.2866800722
2023-06-23 00:00:00+00:00,808077.7144394483,524998.4612115955,878824.9029544024
2023-06-26 00:00:00+00:00,785754.375826865,509667.75320721435,843652.751462433
2023-06-27 00:00:00+00:00,785166.109507655,509263.75722233346,843917.8550763029
2023-06-28 00:00:00+00:00,785005.132095186,509153.20486505877,843907.2101598014
2023-06-29 00:00:00+00:00,762400.9656616144,493629.63640204305,809387.6830843182
2023-06-30 00:00:00+00:00,787217.3209220879,510672.4409230859,809387.6830843182
2023-07-03 00:00:00+00:00,783394.2012165354,508046.88688348624,801498.8782809952
2023-07-05 00:00:00+00:00,783193.7544903217,507909.2287005707,800520.4384204482
2023-07-06 00:00:00+00:00,770786.0021919743,499388.11853968154,782972.2966568356
2023-07-07 00:00:00+00:00,767910.056560023,497413.0428807445,776720.3976463738
2023-07-10 00:00:00+00:00,776204.2309013285,503109.1247782932,789237.0442689806
2023-07-11 00:00:00+00:00,776494.9543413122,503308.78112207627,786384.0467287619
2023-07-12 00:00:00+00:00,773009.2953189518,500914.9805529928,779738.5775761972
2023-07-13 00:00:00+00:00,786056.4569484699,509875.20951781963,800348.8081537641
2023-07-14 00:00:00+00:00,779779.2213733913,505564.27434157336,795434.9702767427
2023-07-17 00:00:00+00:00,787727.7777381623,511023.000690686,805418.3830310203
2023-07-18 00:00:00+00:00,796318.6150768334,516922.8179643467,815838.7000360684
2023-07-19 00:00:00+00:00,794786.1588562744,515870.3929998461,813762.6747845078
2023-07-20 00:00:00+00:00,789239.4636297557,512061.16148735536,803639.4750029308
2023-07-21 00:00:00+00:00,787067.8019948178,510569.75776019134,799635.4245777152
2023-07-24 00:00:00+00:00,781174.3292331859,506522.3743643483,790247.0543946573
2023-07-25 00:00:00+00:00,772584.0030083666,500622.9081016788,774180.8829834668
2023-07-26 00:00:00+00:00,777248.11114904,503826.01679641573,780972.7547319768
2023-07-27 00:00:00+00:00,766501.5571905209,496445.74614556803,765097.878558457
2023-07-28 00:00:00+00:00,785615.6711916258,509572.49683456286,793186.3994356343
2023-07-31 00:00:00+00:00,793945.3931740253,515292.99132179236,804204.0945337624
2023-08-01 00:00:00+00:00,794823.424886193,515895.98570499994,811462.5264915682
2023-08-02 00:00:00+00:00,783676.8472263555,508240.9959959427,796860.5172851402
2023-08-03 00:00:00+00:00,790545.7662879262,512958.27392046025,808034.025960542
2023-08-04 00:00:00+00:00,785342.6148057969,509384.973463058,802145.2596567167
2023-08-07 00:00:00+00:00,776409.4791445006,503250.0804363645,782570.104421777
2023-08-08 00:00:00+00:00,780058.3654579832,505755.9784825309,791089.4627227851
2023-08-09 00:00:00+00:00,760828.6741411224,492549.85426834197,756625.1421780086
2023-08-10 00:00:00+00:00,759013.2837659573,491303.12230594945,754229.3102012111
2023-08-11 00:00:00+00:00,757322.5938571931,490142.02925588895,747671.1525011517
2023-08-14 00:00:00+00:00,757322.5938571931,490142.02925588895,742763.0000363891
2023-08-15 00:00:00+00:00,753927.371515939,487880.31230274925,739713.319352462
2023-08-16 00:00:00+00:00,749196.9946140717,484729.1862325368,734802.900269368
2023-08-17 00:00:00+00:00,740758.5141894097,479107.9183693706,727241.8901710291
2023-08-18 00:00:00+00:00,779507.6669215139,504920.54765998345,762811.0096357979
2023-08-21 00:00:00+00:00,778665.6913550065,504359.668217786,762161.4807327285
2023-08-22 00:00:00+00:00,763229.5612003454,494076.9374412289,748159.4081177606
2023-08-23 00:00:00+00:00,756121.3052454748,489341.7945302499,741631.5036307354
2023-08-24 00:00:00+00:00,743715.5547711643,481077.7418868509,730371.7429205943
2023-08-25 00:00:00+00:00,742620.1456298571,480348.038445808,729311.2855029427
2023-08-28 00:00:00+00:00,758659.2945462631,491032.4683216929,744210.1486553312
2023-08-29 00:00:00+00:00,767340.9110408367,496815.7005323944,752172.8678717688
2023-08-30 00:00:00+00:00,759993.4406464009,491921.20565591194,745661.8319429759
2023-08-31 00:00:00+00:00,760188.7667701226,492051.32155437453,745383.7891302374
2023-09-01 00:00:00+00:00,775397.0454038752,502182.26973885327,759224.2570146129
2023-09-05 00:00:00+00:00,752608.5159605164,487001.7607180127,738485.3798112567
2023-09-06 00:00:00+00:00,747649.6341358318,483698.41679404373,733816.2479808938
2023-09-07 00:00:00+00:00,741848.3418891048,479833.903750196,728504.9522065592
2023-09-08 00:00:00+00:00,736880.9365479696,476524.8819118758,723832.8457925655
2023-09-11 00:00:00+00:00,737632.2175877892,477025.3454731826,724410.9620220254
2023-09-12 00:00:00+00:00,726649.098429384,469708.97431919724,714675.4169957848
2023-09-13 00:00:00+00:00,738281.7912069681,477458.0569480567,724479.1985458948
2023-09-14 00:00:00+00:00,737084.8868853359,476660.7428038166,723560.3812284601
2023-09-15 00:00:00+00:00,725550.2843474805,468977.00268741546,712971.5697431515
2023-09-18 00:00:00+00:00,721634.7394495613,466368.6744584217,709732.5159333481
2023-09-19 00:00:00+00:00,715253.9899144095,462118.1577184605,704175.751842913
2023-09-20 00:00:00+00:00,703755.5356628101,454458.49767212104,694031.4665032191
2023-09-21 00:00:00+00:00,697313.3955450743,450167.08578379016,688006.1956207368
2023-09-22 00:00:00+00:00,691424.863772841,446244.4583974959,682424.6094820863
2023-09-25 00:00:00+00:00,693607.1694204765,447698.19461388944,684958.6213069609
2023-09-26 00:00:00+00:00,691529.9257335049,446314.4451004804,682929.0175957179
2023-09-27 00:00:00+00:00,703413.582076133,454230.70633875905,693780.767676768
2023-09-28 00:00:00+00:00,699933.9981852737,451912.7921979959,690674.5113937543
2023-09-29 00:00:00+00:00,696030.681133105,449312.6095109591,687241.7147749482
2023-10-02 00:00:00+00:00,677007.1407183183,436640.1363883394,687241.7147749482
2023-10-03 00:00:00+00:00,660353.6384306077,425546.4568977194,669198.0972172082
2023-10-04 00:00:00+00:00,662180.7224403049,426763.5633090822,671748.0657146975
2023-10-05 00:00:00+00:00,663983.9977666079,427964.80963899754,673923.7322580307
2023-10-06 00:00:00+00:00,670037.4063800815,431997.2692275846,681238.9084274992
2023-10-09 00:00:00+00:00,658654.7284436214,424414.73321861395,668580.6639646975
2023-10-10 00:00:00+00:00,661716.664037138,426454.43222657946,672329.3911479724
2023-10-11 00:00:00+00:00,650730.9542817865,419136.3353543808,660370.1465321823
2023-10-12 00:00:00+00:00,638530.7910569785,411009.2340269234,646981.6519586748
2023-10-13 00:00:00+00:00,637597.9654580207,410387.8351141482,646057.2307806849
2023-10-16 00:00:00+00:00,685805.572198929,442501.18454384385,698554.7050393743
2023-10-17 00:00:00+00:00,682461.8445911789,440273.770649549,694768.1489444722
2023-10-18 00:00:00+00:00,671872.8109151495,433219.918331413,682262.9585512956
2023-10-19 00:00:00+00:00,662517.3568755604,426987.8113060327,672673.9848335789
2023-10-20 00:00:00+00:00,666818.9444927782,429853.3007089104,675913.1706104132
2023-10-23 00:00:00+00:00,657273.7221759709,423494.7801274761,665126.3730409241
2023-10-24 00:00:00+00:00,677891.6830472308,437229.3715488068,687878.964493564
2023-10-25 00:00:00+00:00,665498.8444250592,428973.92009612324,673288.2724129593
2023-10-26 00:00:00+00:00,653437.8773184142,420939.54383601557,660359.3723893783
2023-10-27 00:00:00+00:00,646340.3360368484,416211.5384718082,652655.1445728973
2023-10-30 00:00:00+00:00,657605.1011371752,423715.5272065003,664985.0197782173
2023-10-31 00:00:00+00:00,676613.0971811039,436377.6454941308,686821.1281261139
2023-11-01 00:00:00+00:00,685282.8459451353,442152.9720525171,696055.4379110673
2023-11-02 00:00:00+00:00,674954.5538915906,435272.8119667858,685387.4099765188
2023-11-03 00:00:00+00:00,688702.1088313148,444430.70354095247,700588.1465608309
2023-11-06 00:00:00+00:00,679330.4114601148,438187.7760700203,690057.8053087259
2023-11-07 00:00:00+00:00,685045.6408149002,441994.9585822633,695942.1031435437
2023-11-08 00:00:00+00:00,700062.7620380723,451998.5678437577,711881.2454321038
2023-11-09 00:00:00+00:00,669481.6012231852,431627.02132637333,679094.9201825262
2023-11-10 00:00:00+00:00,648557.02745526,417688.1806639803,656498.638252876
2023-11-13 00:00:00+00:00,642044.2282803874,413349.6994613729,646774.8340666962
2023-11-14 00:00:00+00:00,642044.2282803874,413349.6994613729,635673.7928082994
2023-11-15 00:00:00+00:00,625983.3702704627,403009.67841753457,620401.6851337559
2023-11-16 00:00:00+00:00,645576.6740153515,415623.8969677063,637926.2113381508
2023-11-17 00:00:00+00:00,680038.5734045524,437810.5550325981,670334.1733667287
2023-11-20 00:00:00+00:00,684657.8953765891,440784.4862117175,675780.5684339687
2023-11-21 00:00:00+00:00,674022.7409009243,433937.5468380619,665052.9818393703
2023-11-22 00:00:00+00:00,671618.547710631,432389.7211760876,663607.9079579394
2023-11-24 00:00:00+00:00,703104.7256524382,452660.6022402963,693493.3565022014
2023-11-27 00:00:00+00:00,688380.7657928896,443181.2796099434,679285.5051707451
2023-11-28 00:00:00+00:00,679793.4379513067,437652.73620725353,671192.3996148838
2023-11-29 00:00:00+00:00,688680.8694652014,443374.4871138712,680033.2281130629
2023-11-30 00:00:00+00:00,692606.4269110693,445901.77093482204,683264.3848058891
2023-12-01 00:00:00+00:00,699774.2945536985,450516.46226815134,689462.5607037949
