date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-20 00:00:00+00:00,1481510.4015915177,1413159.5037695097,1631590.3475868776
2019-06-21 00:00:00+00:00,1483336.3696574357,1415513.1601102408,1633322.977054914
2019-06-24 00:00:00+00:00,1476341.8851371852,1406497.3327535018,1625806.8935556314
2019-06-25 00:00:00+00:00,1472943.2725629148,1402116.5518491545,1622283.7964289251
2019-06-26 00:00:00+00:00,1478905.853625472,1409802.2649713922,1628475.171108198
2019-06-27 00:00:00+00:00,1481637.7531790906,1413323.6588153658,1631541.5634745308
2019-06-28 00:00:00+00:00,1486210.5076371122,1419217.8980003868,1636351.8697179588
2019-07-01 00:00:00+00:00,1487306.8471179302,1420631.069686565,1636351.8697179588
2019-07-02 00:00:00+00:00,1488750.748726312,1422492.2458152135,1633712.9191455343
2019-07-03 00:00:00+00:00,1491695.8446224355,1426288.4478186083,1634871.195664527
2019-07-05 00:00:00+00:00,1490206.1691637705,1424368.2696104774,1630831.061173823
2019-07-08 00:00:00+00:00,1490618.189376682,1424899.35994263,1629283.552150394
2019-07-09 00:00:00+00:00,1493429.1883683628,1428522.7122476622,1631667.43914817
2019-07-10 00:00:00+00:00,1493467.5860802867,1428572.206551438,1629874.1261239322
2019-07-11 00:00:00+00:00,1491775.285013072,1426390.8457644552,1624352.1326400966
2019-07-12 00:00:00+00:00,1492910.2412935966,1427853.7941565819,1621805.4706440202
2019-07-15 00:00:00+00:00,1490928.2685178923,1425299.0491543203,1614634.6428837467
2019-07-16 00:00:00+00:00,1484687.3451007763,1417254.5552516682,1612915.5791892456
2019-07-17 00:00:00+00:00,1479759.5960392451,1410902.7312298308,1610833.6495496943
2019-07-18 00:00:00+00:00,1478885.0918737268,1409775.5032609594,1610993.1133762947
2019-07-19 00:00:00+00:00,1476969.7412001127,1407306.6335464118,1606676.6199373847
2019-07-22 00:00:00+00:00,1477090.7238675994,1407462.5791118157,1605697.7858197424
2019-07-23 00:00:00+00:00,1476028.2965545952,1406093.1199035784,1610812.168749662
2019-07-24 00:00:00+00:00,1473013.7004290794,1402207.3327323783,1609601.7499219761
2019-07-25 00:00:00+00:00,1467594.3442067048,1395221.8315215113,1604526.8783998603
2019-07-26 00:00:00+00:00,1458370.1961014103,1383331.9879469704,1601854.6093143127
2019-07-29 00:00:00+00:00,1454383.1566283132,1378192.7300860265,1598337.9964839292
2019-07-30 00:00:00+00:00,1456026.9210001752,1380311.527511192,1598406.5052615828
2019-07-31 00:00:00+00:00,1452070.1157733563,1375211.241320557,1596152.9098052783
2019-08-01 00:00:00+00:00,1458230.3291408191,1383151.7006983603,1596728.7893720432
2019-08-02 00:00:00+00:00,1454219.0500960303,1377981.1982484916,1597090.6864550665
2019-08-05 00:00:00+00:00,1441401.70307241,1361459.7537300563,1585967.7552815268
2019-08-06 00:00:00+00:00,1442345.1437419495,1362675.8402298214,1586405.6534190704
2019-08-07 00:00:00+00:00,1444211.2733535776,1365081.2644401442,1587350.0129484513
2019-08-08 00:00:00+00:00,1448907.0510909897,1371134.0795208777,1590970.6644505449
2019-08-09 00:00:00+00:00,1448769.9137230169,1370957.3106924926,1583721.3030628082
2019-08-12 00:00:00+00:00,1443317.2536232164,1363928.8810844992,1575411.8875366945
2019-08-13 00:00:00+00:00,1443317.2536232164,1363928.8810844992,1579222.5439766399
2019-08-14 00:00:00+00:00,1430191.9451416186,1349936.5380465218,1567277.3806344538
2019-08-15 00:00:00+00:00,1419550.0105952546,1338591.616213317,1558318.9177263766
2019-08-16 00:00:00+00:00,1422073.7414618414,1341282.060256619,1560847.3116821116
2019-08-19 00:00:00+00:00,1405380.8462228244,1323486.462019151,1547645.0484102075
2019-08-20 00:00:00+00:00,1409515.398711408,1327894.1356985846,1550662.115163168
2019-08-21 00:00:00+00:00,1414898.4760780805,1333632.8095910922,1555284.9384709394
2019-08-22 00:00:00+00:00,1410661.3411994106,1329115.7771111587,1551641.2360663703
2019-08-23 00:00:00+00:00,1401785.127295631,1319653.2162887382,1543447.0463013628
2019-08-26 00:00:00+00:00,1408853.3268012712,1327188.328494477,1550029.5729881902
2019-08-27 00:00:00+00:00,1405084.81165101,1323170.8719295363,1547093.5930812987
2019-08-28 00:00:00+00:00,1404610.8893923862,1322665.6432086043,1546972.5715433094
2019-08-29 00:00:00+00:00,1406086.3303001917,1324238.5491211186,1548776.6214834389
2019-08-30 00:00:00+00:00,1406287.7171923444,1324453.2392735293,1548970.260931268
2019-09-03 00:00:00+00:00,1405459.178532127,1323569.96882162,1548176.4276051251
2019-09-04 00:00:00+00:00,1407903.3265775363,1326175.5729439857,1550437.6042046044
2019-09-05 00:00:00+00:00,1410346.6359193677,1328780.282959505,1552817.3737969296
2019-09-06 00:00:00+00:00,1408946.9908772805,1327288.1798529192,1551810.0498599533
2019-09-09 00:00:00+00:00,1416385.5663522712,1335218.1344064358,1557984.16573358
2019-09-10 00:00:00+00:00,1415153.3267930616,1333904.4952914696,1556789.6133660446
2019-09-11 00:00:00+00:00,1414968.9775900026,1333707.9683076204,1556774.8715354782
2019-09-12 00:00:00+00:00,1408799.580565801,1327131.0318781917,1551840.9691138305
2019-09-13 00:00:00+00:00,1415844.3025828912,1334641.1157142036,1557640.147078592
2019-09-16 00:00:00+00:00,1416989.1645194446,1335861.6051960194,1558880.2443737509
2019-09-17 00:00:00+00:00,1417839.992024053,1336768.6368537757,1559738.7635521896
2019-09-18 00:00:00+00:00,1420554.5649300418,1339662.529622502,1561935.8672322948
2019-09-19 00:00:00+00:00,1423475.1495173608,1342776.0428381716,1564403.306050558
2019-09-20 00:00:00+00:00,1420287.4171549904,1339377.7345401165,1561944.2572792138
2019-09-23 00:00:00+00:00,1419244.8889413988,1338266.338765168,1560915.263412212
2019-09-24 00:00:00+00:00,1413258.54291288,1331884.54535494,1555673.966528429
2019-09-25 00:00:00+00:00,1413539.149240169,1332183.6880376101,1556167.4722017783
2019-09-26 00:00:00+00:00,1410140.0471372872,1328560.047289561,1552952.6762894066
2019-09-27 00:00:00+00:00,1406395.260225715,1324567.886408595,1549661.2620099296
2019-09-30 00:00:00+00:00,1405690.363250496,1323816.4251917005,1549661.2620099296
2019-10-01 00:00:00+00:00,1403103.802521754,1321059.0008571895,1548276.102609462
2019-10-02 00:00:00+00:00,1394969.8101168966,1312387.6913670823,1540442.3203506826
2019-10-03 00:00:00+00:00,1400253.3866067436,1318020.2915316406,1546080.0219012254
2019-10-04 00:00:00+00:00,1408580.866896831,1326897.8703728744,1556745.8239338747
2019-10-07 00:00:00+00:00,1411546.8604869565,1330059.7922293905,1561944.9420707864
2019-10-08 00:00:00+00:00,1404742.990681578,1322806.4708742336,1557012.1096511725
2019-10-09 00:00:00+00:00,1404645.5253412721,1322702.5671467301,1557526.7117688146
2019-10-10 00:00:00+00:00,1387243.9088680765,1304151.4308096566,1533704.7337890374
2019-10-11 00:00:00+00:00,1391445.958510899,1308631.0603854046,1536106.2003507316
2019-10-14 00:00:00+00:00,1389746.8128384985,1306819.6721690395,1533564.3158559152
2019-10-15 00:00:00+00:00,1391673.5358449612,1308873.6710737806,1534781.380557144
2019-10-16 00:00:00+00:00,1390856.1263539074,1308002.264964175,1536256.4345810937
2019-10-17 00:00:00+00:00,1390543.8249360432,1307669.3334695643,1536208.9983682758
2019-10-18 00:00:00+00:00,1389649.6666493465,1306716.108675248,1535837.2449357156
2019-10-21 00:00:00+00:00,1394192.0940894724,1311558.6008007838,1540381.969928513
2019-10-22 00:00:00+00:00,1395742.7768217826,1313211.7188790347,1542141.3989010793
2019-10-23 00:00:00+00:00,1397680.242140602,1315277.169714199,1543022.18723085
2019-10-24 00:00:00+00:00,1390333.8285074818,1307445.4650500678,1534918.403096788
2019-10-25 00:00:00+00:00,1378490.4491195336,1294819.7330638503,1518045.6014206673
2019-10-28 00:00:00+00:00,1371471.8135392934,1287337.4588883547,1509950.8352219553
2019-10-29 00:00:00+00:00,1379178.2077364959,1295552.923792994,1518680.6981054584
2019-10-30 00:00:00+00:00,1384301.0397517348,1301014.1609885737,1527650.3783967034
2019-10-31 00:00:00+00:00,1380527.8799589942,1296991.7529643239,1525535.3547425435
2019-11-01 00:00:00+00:00,1388007.3852850134,1304965.3411221008,1532432.7735444137
2019-11-04 00:00:00+00:00,1396133.7602374884,1313628.5299644568,1539703.55035016
2019-11-05 00:00:00+00:00,1397337.361006576,1314911.6384617132,1543768.4223257334
2019-11-06 00:00:00+00:00,1388571.4315297925,1305566.6472595755,1536327.4468960084
2019-11-07 00:00:00+00:00,1384053.4261940473,1300750.1905192414,1530088.4231208733
2019-11-08 00:00:00+00:00,1387742.634419127,1304683.1012844408,1535634.8479844579
2019-11-11 00:00:00+00:00,1386930.5312157376,1303817.3519864343,1534642.2078145444
2019-11-12 00:00:00+00:00,1393350.981989413,1310661.9263299378,1539394.4829793856
2019-11-13 00:00:00+00:00,1393350.981989413,1310661.9263299378,1537948.2561409469
2019-11-14 00:00:00+00:00,1392190.7637212721,1309474.2642824554,1537550.716301145
2019-11-15 00:00:00+00:00,1399717.771382797,1317179.315630274,1543564.979818383
2019-11-18 00:00:00+00:00,1396924.3393398193,1314319.807802508,1541660.7846000837
2019-11-19 00:00:00+00:00,1394968.5567793099,1312317.7632010493,1540415.3422038667
2019-11-20 00:00:00+00:00,1398647.931824787,1316084.1701090955,1543532.5899614063
2019-11-21 00:00:00+00:00,1395927.5831653846,1313299.4743777749,1540898.1466480533
2019-11-22 00:00:00+00:00,1398643.2847629809,1316079.413125784,1542837.9266752526
2019-11-25 00:00:00+00:00,1400360.8094070007,1317837.564062837,1544594.9684912334
2019-11-26 00:00:00+00:00,1401596.7756930823,1319102.7658703376,1545760.028148164
2019-11-27 00:00:00+00:00,1403328.717553312,1320875.6750481399,1547491.3732004808
2019-11-29 00:00:00+00:00,1401850.0181914675,1319361.9985616342,1546107.7846958262
2019-12-02 00:00:00+00:00,1404768.9483781802,1322349.9730636773,1547908.4477577223
2019-12-03 00:00:00+00:00,1411726.0252590002,1329471.612499684,1553434.3951435718
2019-12-04 00:00:00+00:00,1420395.913802676,1338346.578410819,1559677.2956751448
2019-12-05 00:00:00+00:00,1424320.797174733,1342364.3008944138,1563077.4868355687
2019-12-06 00:00:00+00:00,1424156.4494202868,1342196.0656615233,1563542.1100209912
2019-12-09 00:00:00+00:00,1439581.4176071747,1357985.895732503,1575586.6963010784
2019-12-10 00:00:00+00:00,1450883.501560629,1369555.3189501595,1584251.6911340202
2019-12-11 00:00:00+00:00,1448600.4270107842,1367218.2406012993,1582286.4988040654
2019-12-12 00:00:00+00:00,1444788.0593118798,1363315.6952343038,1579510.5914460279
2019-12-13 00:00:00+00:00,1438843.052246693,1357230.0650927862,1574440.8091008505
2019-12-16 00:00:00+00:00,1424394.7273361615,1342439.9797983787,1563845.267851999
2019-12-17 00:00:00+00:00,1437751.830274686,1356113.0313784247,1574546.43199314
2019-12-18 00:00:00+00:00,1442183.1888345052,1360649.2092035825,1578162.2356352198
2019-12-19 00:00:00+00:00,1439256.3944487039,1357653.1844828452,1576262.197753456
2019-12-20 00:00:00+00:00,1440085.8020895862,1358502.2109152135,1576914.7089757756
2019-12-23 00:00:00+00:00,1439612.8107356243,1358018.0314333749,1576519.0871813782
2019-12-24 00:00:00+00:00,1439145.294734643,1357539.4568184055,1575933.7500725633
2019-12-26 00:00:00+00:00,1438975.179565787,1357365.3177488018,1576134.7479506314
2019-12-27 00:00:00+00:00,1435367.6269710779,1353672.4321783145,1573563.9315007809
2019-12-30 00:00:00+00:00,1438796.4093033033,1357182.3188581616,1576118.0607842987
2019-12-31 00:00:00+00:00,1440564.046914547,1358991.768133547,1576118.0607842987
2020-01-02 00:00:00+00:00,1439261.4773808757,1357658.3876465915,1578233.509767086
2020-01-03 00:00:00+00:00,1436230.4575037616,1354555.6720868875,1576382.678710149
2020-01-06 00:00:00+00:00,1433282.0851111633,1351537.5589536193,1574887.7191005715
2020-01-07 00:00:00+00:00,1435258.7540713202,1353560.984001198,1575031.1155073582
2020-01-08 00:00:00+00:00,1436109.6432871192,1354432.0001332196,1575809.6270780491
2020-01-09 00:00:00+00:00,1433687.1440180098,1351952.1991156184,1576679.5918827746
2020-01-10 00:00:00+00:00,1432754.1792485644,1350997.1660164723,1576106.9473084398
2020-01-13 00:00:00+00:00,1441580.713898146,1360032.48333732,1578046.2243354232
2020-01-14 00:00:00+00:00,1450816.1904712534,1369486.415685643,1581270.727235118
2020-01-15 00:00:00+00:00,1461250.6595257476,1380167.7014591475,1585112.0925464083
2020-01-16 00:00:00+00:00,1462154.5532738324,1381092.9758915843,1586897.2732150166
2020-01-17 00:00:00+00:00,1467122.3658113284,1386178.2969659073,1587491.4079145472
2020-01-21 00:00:00+00:00,1468843.1365369398,1387939.7707673,1586201.9161228384
2020-01-22 00:00:00+00:00,1462707.5758858565,1381659.0796892368,1585685.273038317
2020-01-23 00:00:00+00:00,1473640.5535840718,1392850.665819792,1585489.3222943582
2020-01-24 00:00:00+00:00,1478448.8388216076,1397772.686138643,1583153.2920970242
2020-01-27 00:00:00+00:00,1475239.054149158,1394486.977284767,1578508.83221599
2020-01-28 00:00:00+00:00,1484352.4724717378,1403815.9642191846,1585147.8751837818
2020-01-29 00:00:00+00:00,1486542.8747598543,1406058.1782385202,1585334.03611817
2020-01-30 00:00:00+00:00,1485745.8730337988,1405242.3242498299,1585732.9916164246
2020-01-31 00:00:00+00:00,1488692.343903134,1408258.4908812428,1583982.0578238785
2020-02-03 00:00:00+00:00,1509880.5999235697,1429947.933479088,1588401.575439761
2020-02-04 00:00:00+00:00,1505813.2791551827,1425784.4043878843,1592025.1094095835
2020-02-05 00:00:00+00:00,1507592.2430299504,1427605.4478380012,1595252.6464874547
2020-02-06 00:00:00+00:00,1506862.156828461,1426858.0921923353,1594583.1839608883
2020-02-07 00:00:00+00:00,1511903.1674335205,1432018.3427598248,1594400.7406062454
2020-02-10 00:00:00+00:00,1520135.8763531644,1440445.788008984,1597139.058284388
2020-02-11 00:00:00+00:00,1519501.1437697774,1439796.0414739659,1597794.1486932926
2020-02-12 00:00:00+00:00,1509805.903427603,1429871.470113723,1597654.0358809093
2020-02-13 00:00:00+00:00,1509805.903427603,1429871.470113723,1597393.0329873776
2020-02-14 00:00:00+00:00,1508615.0681899558,1428671.8684047158,1595796.2282812782
2020-02-18 00:00:00+00:00,1507010.326265279,1427055.3129867208,1594060.233796034
2020-02-19 00:00:00+00:00,1509129.5504492112,1429190.138084639,1597276.4172542742
2020-02-20 00:00:00+00:00,1511086.6504454962,1431161.6454989482,1599687.714543303
2020-02-21 00:00:00+00:00,1509993.2006447522,1430060.1461410034,1598420.5079734223
2020-02-24 00:00:00+00:00,1502180.0562594996,1422189.484389518,1589583.296193894
2020-02-25 00:00:00+00:00,1496486.3534597252,1416453.8667379236,1583764.149725949
2020-02-26 00:00:00+00:00,1493365.6987034068,1413310.2389206132,1579719.0160242126
2020-02-27 00:00:00+00:00,1484151.2266724329,1404027.933487834,1569722.758264996
2020-02-28 00:00:00+00:00,1484961.395007975,1404844.0659713005,1569937.676099797
2020-03-02 00:00:00+00:00,1488468.1954587467,1408376.6821392642,1573232.1296189297
2020-03-03 00:00:00+00:00,1484427.9647077455,1404306.708762207,1568698.646460704
2020-03-04 00:00:00+00:00,1492987.1583305334,1412928.9118789944,1578085.6817230422
2020-03-05 00:00:00+00:00,1482506.9126184965,1402371.514625772,1566629.557668641
2020-03-06 00:00:00+00:00,1472939.919984705,1392734.0934689776,1555898.0526169657
2020-03-09 00:00:00+00:00,1444477.3692992954,1364062.0124240909,1524549.3106424208
2020-03-10 00:00:00+00:00,1456161.556767439,1375832.2143899319,1537860.3101610825
2020-03-11 00:00:00+00:00,1438665.1622891298,1358207.0181796518,1517851.5431682304
2020-03-12 00:00:00+00:00,1408307.0909658857,1327625.4624024774,1483273.2476656598
2020-03-13 00:00:00+00:00,1425428.8514366203,1344873.2666935977,1502086.443354724
2020-03-16 00:00:00+00:00,1389973.8346516697,1309157.2437010754,1463181.146482519
2020-03-17 00:00:00+00:00,1395855.5138319875,1315082.221543084,1469736.0328982808
2020-03-18 00:00:00+00:00,1369024.6451128062,1288053.8342799763,1440053.6294431454
2020-03-19 00:00:00+00:00,1362402.1465114057,1281382.5833890173,1433532.4899921254
2020-03-20 00:00:00+00:00,1353176.4418218622,1272088.962607153,1423271.0279890154
2020-03-23 00:00:00+00:00,1346746.371204049,1265611.5562806432,1417071.3188041653
2020-03-24 00:00:00+00:00,1367755.9219087102,1286775.7712232447,1439866.108110277
2020-03-25 00:00:00+00:00,1384092.1752469153,1303232.2857802105,1457716.1417402036
2020-03-26 00:00:00+00:00,1404659.987144935,1323951.5100048443,1479830.4471280864
2020-03-27 00:00:00+00:00,1403471.874000599,1322754.6504281529,1478438.3047537655
2020-03-30 00:00:00+00:00,1408675.8827157593,1327996.96905548,1484025.0949095627
2020-03-31 00:00:00+00:00,1405123.9148477549,1324418.8529651165,1484025.0949095627
2020-04-01 00:00:00+00:00,1388622.0766203315,1307795.5345466153,1455764.7299480475
2020-04-02 00:00:00+00:00,1391442.3771540017,1310636.5970489222,1453148.5885658306
2020-04-03 00:00:00+00:00,1380162.803052142,1299273.9870574675,1441366.5888082809
2020-04-06 00:00:00+00:00,1394132.1106533152,1313346.131332545,1467828.4999277964
2020-04-07 00:00:00+00:00,1395173.6774593294,1314395.3657530923,1472231.7147972004
2020-04-08 00:00:00+00:00,1412735.1043402553,1332086.073109544,1504280.2609518715
2020-04-09 00:00:00+00:00,1444413.8838017837,1363998.0595707449,1541291.6320424932
2020-04-13 00:00:00+00:00,1435798.7669343895,1355319.5215239169,1529891.54499759
2020-04-14 00:00:00+00:00,1438978.1313063456,1358522.2911544926,1527203.2513870257
2020-04-15 00:00:00+00:00,1431624.5879761977,1351114.613864447,1523867.783154564
2020-04-16 00:00:00+00:00,1429951.8157678212,1349429.5273499484,1519709.928682597
2020-04-17 00:00:00+00:00,1436069.6268373493,1355592.375393386,1540371.8843134856
2020-04-20 00:00:00+00:00,1427567.285482798,1347027.443069385,1529773.4684975853
2020-04-21 00:00:00+00:00,1418169.7675468705,1337560.7442180477,1527866.5014049835
2020-04-22 00:00:00+00:00,1421964.577000843,1341383.489600807,1526077.878642485
2020-04-23 00:00:00+00:00,1422070.8884649829,1341490.5836890885,1531887.8061207389
2020-04-24 00:00:00+00:00,1417972.4285486806,1337361.9524859942,1532213.9143355824
2020-04-27 00:00:00+00:00,1422745.1121137762,1342169.7707132678,1541565.8081855066
2020-04-28 00:00:00+00:00,1425854.1229919253,1345301.6689346535,1552228.5389183585
2020-04-29 00:00:00+00:00,1435537.093163407,1355055.9214111983,1563748.3774141376
2020-04-30 00:00:00+00:00,1434092.0469177698,1353600.2372904578,1553812.2720258902
2020-05-01 00:00:00+00:00,1423504.0957277305,1342934.3416728973,1540325.9837519855
2020-05-04 00:00:00+00:00,1423076.3973788503,1342503.4947731448,1540222.175145634
2020-05-05 00:00:00+00:00,1428488.8063862715,1347955.7478555928,1543398.2164146854
2020-05-06 00:00:00+00:00,1424818.4585268158,1344258.3803057761,1530790.1312869175
2020-05-07 00:00:00+00:00,1425959.90202735,1345408.2266746839,1537290.6063113953
2020-05-08 00:00:00+00:00,1432803.1261358003,1352301.827969047,1543685.5712444126
2020-05-11 00:00:00+00:00,1429259.7821076615,1348732.3992039438,1531035.9287435603
2020-05-12 00:00:00+00:00,1427093.8287536846,1346550.5009337896,1528684.4092845079
2020-05-13 00:00:00+00:00,1421933.335554788,1341352.0181672329,1518913.4008026067
2020-05-14 00:00:00+00:00,1421933.335554788,1341352.0181672329,1529439.6339112243
2020-05-15 00:00:00+00:00,1425142.8175090803,1344392.3822322972,1533211.8902776702
2020-05-18 00:00:00+00:00,1447938.1353994787,1365986.5417735255,1559578.7578286785
2020-05-19 00:00:00+00:00,1451949.012609058,1369786.0730097368,1563715.4779841823
2020-05-20 00:00:00+00:00,1465900.1381564243,1383002.0690444498,1579633.842147937
2020-05-21 00:00:00+00:00,1468972.1453372324,1385912.2023223944,1583420.649329722
2020-05-22 00:00:00+00:00,1468424.2428210354,1385393.1705455757,1582895.5808465662
2020-05-26 00:00:00+00:00,1477296.2801750614,1393797.7118202236,1592892.7133309199
2020-05-27 00:00:00+00:00,1482819.0739218213,1399029.4918662068,1598227.9163224124
2020-05-28 00:00:00+00:00,1476422.9932049525,1392970.4411390915,1590760.6254723556
2020-05-29 00:00:00+00:00,1476419.6299250426,1392967.2550811782,1590418.1661322932
2020-06-01 00:00:00+00:00,1483663.2897906294,1399829.223295526,1598220.925528603
2020-06-02 00:00:00+00:00,1484232.9276081906,1400368.8450710278,1598562.4306530708
2020-06-03 00:00:00+00:00,1492672.4047809225,1408363.6191465096,1607440.9000185896
2020-06-04 00:00:00+00:00,1498378.6119555368,1413769.14797907,1613102.7415518495
2020-06-05 00:00:00+00:00,1510381.5383879025,1425139.6017533208,1626483.9443878257
2020-06-08 00:00:00+00:00,1526949.257220226,1440834.3143877122,1645524.2679139785
2020-06-09 00:00:00+00:00,1516272.5646367995,1430720.210950871,1633578.815875458
2020-06-10 00:00:00+00:00,1506809.8342979709,1421756.1021977155,1623225.1878734084
2020-06-11 00:00:00+00:00,1480122.8122221413,1396475.3048358816,1591517.5367498342
2020-06-12 00:00:00+00:00,1494188.851782719,1409800.1596961985,1607253.824490963
2020-06-15 00:00:00+00:00,1504537.817049324,1419603.8048187715,1618896.9611820849
2020-06-16 00:00:00+00:00,1505602.1611612267,1420612.0652286373,1620790.1251522196
2020-06-17 00:00:00+00:00,1499447.7178940873,1414781.9192996775,1613001.5415373966
2020-06-18 00:00:00+00:00,1498251.7020296275,1413648.9253438502,1611901.4906654241
2020-06-19 00:00:00+00:00,1495366.236902561,1410915.5046210461,1608672.323381388
2020-06-22 00:00:00+00:00,1491343.1092127808,1407104.3684216933,1604580.3172571235
2020-06-23 00:00:00+00:00,1492620.689150673,1408314.628578545,1605684.6278136072
2020-06-24 00:00:00+00:00,1481555.2867947845,1397832.2977328063,1593038.238566211
2020-06-25 00:00:00+00:00,1483404.7095803088,1399584.2685051295,1595334.4865845884
2020-06-26 00:00:00+00:00,1474852.8368443241,1391483.0213488038,1585783.8519015904
2020-06-29 00:00:00+00:00,1485104.8668458192,1401194.8390360223,1597555.809035025
2020-06-30 00:00:00+00:00,1486879.622157074,1402876.0768025739,1597555.809035025
2020-07-01 00:00:00+00:00,1489312.8892205702,1405181.127226884,1605301.54109231
2020-07-02 00:00:00+00:00,1488431.7573416473,1404346.425010323,1609376.2348214854
2020-07-06 00:00:00+00:00,1490144.9662550567,1405969.359455962,1618393.1685721292
2020-07-07 00:00:00+00:00,1485583.8940583845,1401648.6247696741,1594286.8408424086
2020-07-08 00:00:00+00:00,1487768.7876075811,1403718.3892760873,1604572.3142143046
2020-07-09 00:00:00+00:00,1485740.6651465846,1401797.1350868512,1583117.6048245006
2020-07-10 00:00:00+00:00,1489063.2968506918,1404944.6866788145,1599599.7203631862
2020-07-13 00:00:00+00:00,1486780.0210888213,1402781.7240337874,1599259.0681895139
2020-07-14 00:00:00+00:00,1490783.4374372694,1406574.1875455491,1597438.1767120021
2020-07-15 00:00:00+00:00,1508514.415798972,1423370.863836953,1653923.0563161545
2020-07-16 00:00:00+00:00,1508875.1133478933,1423712.555076136,1647463.066113315
2020-07-17 00:00:00+00:00,1508895.2086587655,1423731.5915006814,1644546.0928324698
2020-07-20 00:00:00+00:00,1505763.7788262065,1420765.1667409316,1623340.3249193085
2020-07-21 00:00:00+00:00,1512964.592265484,1427586.5462444776,1646042.8084209803
2020-07-22 00:00:00+00:00,1518763.9546448998,1433080.3216355743,1653931.347825129
2020-07-23 00:00:00+00:00,1517877.5692220693,1432240.6427011704,1646042.299581728
2020-07-24 00:00:00+00:00,1512021.3470219162,1426693.0036155023,1631550.592422476
2020-07-27 00:00:00+00:00,1509328.692401314,1424142.2335956995,1624453.301124724
2020-07-28 00:00:00+00:00,1508468.124732239,1423327.01199487,1622134.2517459854
2020-07-29 00:00:00+00:00,1518803.7793289432,1433118.047829394,1639786.8458410692
2020-07-30 00:00:00+00:00,1516865.4314637044,1431281.8377247746,1632353.531949637
2020-07-31 00:00:00+00:00,1514618.3093934678,1429153.1237175115,1624287.1728791585
2020-08-03 00:00:00+00:00,1517344.406350745,1431735.5738901012,1629304.9884789563
2020-08-04 00:00:00+00:00,1523735.2952036262,1437789.70632918,1659267.05507146
2020-08-05 00:00:00+00:00,1528540.8083092782,1442342.0015496218,1668645.4665414272
2020-08-06 00:00:00+00:00,1533421.4353851515,1446965.4527444849,1689973.514580294
2020-08-07 00:00:00+00:00,1533809.9858053485,1447333.5291978992,1706036.727503973
2020-08-10 00:00:00+00:00,1539582.6625648094,1452802.025119873,1731756.0710378797
2020-08-11 00:00:00+00:00,1537378.2283990902,1450713.7496546414,1738406.2447191481
2020-08-12 00:00:00+00:00,1534103.6472329488,1447611.7166638165,1735992.1046176092
2020-08-13 00:00:00+00:00,1534103.6472329488,1447611.7166638165,1725588.0656739022
2020-08-14 00:00:00+00:00,1536355.1016773712,1449738.6792386952,1728329.2175288606
2020-08-17 00:00:00+00:00,1534232.5619725229,1447733.5031947868,1726136.6102215992
2020-08-18 00:00:00+00:00,1520080.3629507297,1434363.8355356627,1708932.4700041572
2020-08-19 00:00:00+00:00,1513826.1141941494,1428455.4090639742,1702131.469714622
2020-08-20 00:00:00+00:00,1512269.3917649614,1426984.7640084815,1700002.4474653471
2020-08-21 00:00:00+00:00,1508364.8190070426,1423296.0906055812,1694742.920504685
2020-08-24 00:00:00+00:00,1532203.5596948052,1445816.692521695,1722562.6486335285
2020-08-25 00:00:00+00:00,1527134.8994090927,1441028.2986196151,1716763.4723860044
2020-08-26 00:00:00+00:00,1517313.960179247,1431750.3981745117,1705368.9389449293
2020-08-27 00:00:00+00:00,1533513.8925710944,1447054.5718824812,1724432.8662300697
2020-08-28 00:00:00+00:00,1555086.4029380423,1467434.252364289,1750600.1457983665
2020-08-31 00:00:00+00:00,1537067.1240903344,1450411.3311009607,1729291.6723414664
2020-09-01 00:00:00+00:00,1549554.9728805525,1462208.6770714005,1744428.792796771
2020-09-02 00:00:00+00:00,1565331.8449730105,1477113.1831663086,1762636.5239330535
2020-09-03 00:00:00+00:00,1553404.1679724026,1465845.0348596084,1748152.5998461116
2020-09-04 00:00:00+00:00,1549067.496970346,1461748.1556428042,1743392.863843903
2020-09-08 00:00:00+00:00,1536332.374645404,1449717.2088747034,1728218.6640935997
2020-09-09 00:00:00+00:00,1542550.2336732328,1455591.2577504534,1736581.5808676365
2020-09-10 00:00:00+00:00,1536033.3568148958,1449434.7249291418,1730163.5506208274
2020-09-11 00:00:00+00:00,1532872.797491623,1446448.9254993834,1726651.7164564412
2020-09-14 00:00:00+00:00,1558285.3920970343,1470456.3566913272,1757362.3660599487
2020-09-15 00:00:00+00:00,1565605.652380524,1477371.8506734162,1767038.2148455656
2020-09-16 00:00:00+00:00,1573422.9209764856,1484756.8714019386,1776013.3993092766
2020-09-17 00:00:00+00:00,1559244.011968179,1471361.9706576725,1759194.617111445
2020-09-18 00:00:00+00:00,1542933.9895874015,1455953.7942740535,1740251.2974810596
2020-09-21 00:00:00+00:00,1506480.7822648762,1421516.2297470984,1695564.5799292661
2020-09-22 00:00:00+00:00,1509826.1095884014,1424676.580619613,1698473.108459238
2020-09-23 00:00:00+00:00,1486341.629998059,1402490.65129606,1670400.3121932633
2020-09-24 00:00:00+00:00,1489427.6606365852,1405406.0430284285,1673399.6750947745
2020-09-25 00:00:00+00:00,1505403.1421435333,1420498.1766334937,1692724.9281519223
2020-09-28 00:00:00+00:00,1525083.4354547744,1439090.2682653451,1715835.7482157834
