date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-29 00:00:00+00:00,1220053.4309115042,1662692.0909293313,1170634.5856546732
2020-01-30 00:00:00+00:00,1222417.7877575648,1671207.2403930677,1173224.3109208979
2020-01-31 00:00:00+00:00,1215012.401156892,1644536.9964971268,1162745.2491146438
2020-02-03 00:00:00+00:00,1215778.1630067667,1647294.8613330428,1164211.1507670842
2020-02-04 00:00:00+00:00,1221515.3671730396,1667957.2038475324,1171427.7212302198
2020-02-05 00:00:00+00:00,1225251.2260162502,1681411.7703518907,1179060.6606757108
2020-02-06 00:00:00+00:00,1228270.6274873673,1692286.0403929907,1180518.1855549216
2020-02-07 00:00:00+00:00,1222364.087263628,1671013.8399201606,1173952.5737740272
2020-02-10 00:00:00+00:00,1224363.480231434,1678214.584590314,1173156.808363556
2020-02-11 00:00:00+00:00,1228849.2686058884,1694369.9963822397,1179857.5782514885
2020-02-12 00:00:00+00:00,1230021.4144834527,1698591.4392483588,1186675.6406647319
2020-02-13 00:00:00+00:00,1230079.7400459684,1698801.4967458996,1187598.1696098149
2020-02-14 00:00:00+00:00,1230079.7400459684,1698801.4967458996,1189958.5902873327
2020-02-18 00:00:00+00:00,1227516.166414864,1691960.507213864,1187411.8627766627
2020-02-19 00:00:00+00:00,1228609.8956501218,1694879.1634827913,1188400.4956446516
2020-02-20 00:00:00+00:00,1230001.4783020932,1698592.6524341493,1189808.543190505
2020-02-21 00:00:00+00:00,1220655.3523328798,1673652.175147008,1180893.479757397
2020-02-24 00:00:00+00:00,1201245.985406387,1621857.5731287408,1162326.7897456968
2020-02-25 00:00:00+00:00,1185832.380532475,1580725.807567579,1147207.9713004362
2020-02-26 00:00:00+00:00,1183892.2683636288,1575548.5476375283,1144817.2224527453
2020-02-27 00:00:00+00:00,1169632.47352384,1537495.7661436165,1130989.0511331563
2020-02-28 00:00:00+00:00,1171987.1236944466,1543779.2358178566,1133200.3591016037
2020-03-02 00:00:00+00:00,1181503.1788553111,1569173.175337238,1141839.1986504258
2020-03-03 00:00:00+00:00,1170280.6245078286,1539225.3806328773,1130884.402432524
2020-03-04 00:00:00+00:00,1180767.6028582356,1567210.2640188525,1141144.3582977632
2020-03-05 00:00:00+00:00,1167643.0702015872,1532186.970976822,1128025.6163241633
2020-03-06 00:00:00+00:00,1166107.3676926517,1528088.8929421287,1126273.9374278905
2020-03-09 00:00:00+00:00,1134670.7459053248,1444199.1236137496,1095311.4830072527
2020-03-10 00:00:00+00:00,1146293.9775257674,1475216.1402030552,1106708.2791454939
2020-03-11 00:00:00+00:00,1114278.5062407043,1389781.6899236045,1076024.3665317544
2020-03-12 00:00:00+00:00,1082427.4936231736,1304786.1035836902,1044725.7773469398
2020-03-13 00:00:00+00:00,1105041.8124078265,1365133.2362748934,1066294.2666742655
2020-03-16 00:00:00+00:00,1065491.088546012,1259590.6902601176,1027534.4077072323
2020-03-17 00:00:00+00:00,1086842.615237694,1316568.0162937953,1048131.812394721
2020-03-18 00:00:00+00:00,1076699.3677916839,1289500.391335776,1037611.615231799
2020-03-19 00:00:00+00:00,1064069.0903605996,1255796.036350844,1025730.6403611281
2020-03-20 00:00:00+00:00,1053384.5255678364,1227283.8863525782,1015269.6343942019
2020-03-23 00:00:00+00:00,1045558.6195509951,1206400.171334476,1008091.9105829587
2020-03-24 00:00:00+00:00,1064429.7506655068,1256758.4715001825,1027296.4077513363
2020-03-25 00:00:00+00:00,1076560.792685836,1289130.5986225868,1039665.5626938049
2020-03-26 00:00:00+00:00,1098374.774013639,1347342.0016830987,1060426.4285704806
2020-03-27 00:00:00+00:00,1090235.2644140432,1325621.4240912828,1052517.7227896159
2020-03-30 00:00:00+00:00,1093792.6313694315,1335114.3872767934,1055645.5678108376
2020-03-31 00:00:00+00:00,1093834.0271789243,1335224.8535009637,1055645.5678108376
2020-04-01 00:00:00+00:00,1076826.8959894208,1289840.7049726355,1038891.5962670732
2020-04-02 00:00:00+00:00,1082540.631880177,1305088.017140002,1045215.0014647591
2020-04-03 00:00:00+00:00,1072467.3059661866,1278206.9803348668,1036955.0279790126
2020-04-06 00:00:00+00:00,1092379.9156264062,1331344.5039028511,1054891.6827338035
2020-04-07 00:00:00+00:00,1090750.02760116,1326995.0883901413,1048999.1923654226
2020-04-08 00:00:00+00:00,1100409.7842015177,1352772.50043061,1064212.5067488616
2020-04-09 00:00:00+00:00,1112885.6245011198,1386064.7343096724,1082710.297206824
2020-04-13 00:00:00+00:00,1106510.1078989906,1369051.436229486,1078843.6755330316
2020-04-14 00:00:00+00:00,1119023.7187421045,1402444.462178512,1091647.182148317
2020-04-15 00:00:00+00:00,1109360.5915371648,1376658.0555570484,1083372.5198511062
2020-04-16 00:00:00+00:00,1110642.749586264,1380079.5409732964,1080552.7370302486
2020-04-17 00:00:00+00:00,1127055.3996273307,1423877.2949217686,1098457.8520377914
2020-04-20 00:00:00+00:00,1116716.9462325517,1396288.75578523,1092537.8559664025
2020-04-21 00:00:00+00:00,1110009.5047947227,1378389.7042010706,1084487.9452655534
2020-04-22 00:00:00+00:00,1111494.4621174017,1382352.366859443,1086800.8118134665
2020-04-23 00:00:00+00:00,1121905.490174679,1410134.5741241048,1097141.512343056
2020-04-24 00:00:00+00:00,1126870.535414286,1423383.9780414011,1104832.1813515525
2020-04-27 00:00:00+00:00,1142808.978072682,1465916.2923311468,1117023.9637008163
2020-04-28 00:00:00+00:00,1142560.0704509504,1465252.073283935,1118031.040939591
2020-04-29 00:00:00+00:00,1158881.2536452038,1508805.744622886,1133095.1441059024
2020-04-30 00:00:00+00:00,1149247.8708098438,1483098.7119341479,1122297.2602219353
2020-05-01 00:00:00+00:00,1142642.8077492823,1465472.860775634,1119369.8741709953
2020-05-04 00:00:00+00:00,1143679.4691887875,1468239.2295546983,1121493.0233063174
2020-05-05 00:00:00+00:00,1141390.841806088,1462131.9440927901,1121456.5383678693
2020-05-06 00:00:00+00:00,1143386.0798250632,1467456.3093601328,1121817.7402745162
2020-05-07 00:00:00+00:00,1155953.504013304,1500992.938179086,1132263.4911619658
2020-05-08 00:00:00+00:00,1161370.9709021787,1515449.6457326643,1135555.5670647542
2020-05-11 00:00:00+00:00,1155481.6986434814,1499733.9083790625,1126071.9186269774
2020-05-12 00:00:00+00:00,1143996.1879111934,1469084.404991943,1110904.2571779727
2020-05-13 00:00:00+00:00,1131964.6920443478,1436977.9204029436,1097574.2954984745
2020-05-14 00:00:00+00:00,1131964.6920443478,1436977.9204029436,1096957.5492948596
2020-05-15 00:00:00+00:00,1146939.5796367899,1472189.2349273674,1111565.8295405437
2020-05-18 00:00:00+00:00,1161211.3629203981,1505747.2998491472,1125008.9062023158
2020-05-19 00:00:00+00:00,1158170.660712082,1498597.5218510698,1122084.655661754
2020-05-20 00:00:00+00:00,1165658.0238914336,1516202.9895541994,1130009.9856369873
2020-05-21 00:00:00+00:00,1164372.165032098,1513179.4756579795,1128488.3228148592
2020-05-22 00:00:00+00:00,1165613.4991623203,1516098.2959976536,1129942.186626646
2020-05-26 00:00:00+00:00,1179903.36392535,1549698.8769420115,1144109.9478589462
2020-05-27 00:00:00+00:00,1189149.756975305,1571440.4527560922,1154295.821702629
2020-05-28 00:00:00+00:00,1186091.8326310776,1564250.17935926,1151230.2531786617
2020-05-29 00:00:00+00:00,1190897.4135790202,1575549.8182504387,1156297.816383524
2020-06-01 00:00:00+00:00,1195674.7110407748,1586782.9525537286,1161060.876656499
2020-06-02 00:00:00+00:00,1197446.5514477484,1590949.182815685,1164547.0378959042
2020-06-03 00:00:00+00:00,1200559.5335079134,1598268.9165868205,1167518.3187602723
2020-06-04 00:00:00+00:00,1205789.425559196,1610566.2625808853,1172384.3025760462
2020-06-05 00:00:00+00:00,1207038.4436926632,1613503.1507593598,1173562.1871405453
2020-06-08 00:00:00+00:00,1212347.5006303764,1625986.64170431,1180598.350719619
2020-06-09 00:00:00+00:00,1196419.3727237994,1588533.9184006108,1163489.010962076
2020-06-10 00:00:00+00:00,1202756.2988653954,1603434.2973258179,1169958.0704701727
2020-06-11 00:00:00+00:00,1177040.8402064973,1542968.0602747123,1143633.3160944676
2020-06-12 00:00:00+00:00,1181726.6524947486,1553986.080227483,1148902.6001012572
2020-06-15 00:00:00+00:00,1190753.4317851332,1575211.265576901,1158145.249654309
2020-06-16 00:00:00+00:00,1194122.5719112905,1583133.318542351,1161978.868534319
2020-06-17 00:00:00+00:00,1186941.322667466,1566247.6341429432,1154918.5657734745
2020-06-18 00:00:00+00:00,1181392.636991302,1553200.6903622642,1148693.5909130818
2020-06-19 00:00:00+00:00,1179265.5731580826,1548199.2028263705,1147577.1501975197
2020-06-22 00:00:00+00:00,1179469.0153786687,1548677.5682212615,1147689.818732555
2020-06-23 00:00:00+00:00,1175486.3308402728,1539312.852989356,1143653.0384344938
2020-06-24 00:00:00+00:00,1157607.2659819801,1497272.7794167404,1124542.0549460284
2020-06-25 00:00:00+00:00,1162632.4746327715,1509088.8415582133,1130340.7623936303
2020-06-26 00:00:00+00:00,1153428.134804914,1487446.1479040761,1121105.037544147
2020-06-29 00:00:00+00:00,1162186.1892289538,1508039.4650186917,1130201.5141034187
2020-06-30 00:00:00+00:00,1168649.6131537803,1523237.2854575317,1130201.5141034187
2020-07-01 00:00:00+00:00,1171993.5247436431,1531100.0171144926,1140810.8261940766
2020-07-02 00:00:00+00:00,1171413.3481064436,1529735.81441674,1141436.2026289993
2020-07-06 00:00:00+00:00,1167709.7449871087,1521027.3193777285,1142631.8313804448
2020-07-07 00:00:00+00:00,1160507.4857480084,1504092.2329679716,1128016.6219032675
2020-07-08 00:00:00+00:00,1158338.4368318012,1498992.0234915428,1125217.4499016793
2020-07-09 00:00:00+00:00,1153641.6068517829,1487948.097006403,1112270.6393743954
2020-07-10 00:00:00+00:00,1161100.9169649428,1505487.601921435,1120779.8932163164
2020-07-13 00:00:00+00:00,1154982.1410185075,1491100.1720977114,1111639.9402020946
2020-07-14 00:00:00+00:00,1159003.0006427243,1500554.650604669,1121091.1651389434
2020-07-15 00:00:00+00:00,1171070.4382965493,1528929.5108571858,1133910.6618772524
2020-07-16 00:00:00+00:00,1169238.4711859997,1524621.9012187328,1130608.1212794716
2020-07-17 00:00:00+00:00,1165984.0575147644,1516969.611165598,1130771.2700303872
2020-07-20 00:00:00+00:00,1167716.079074133,1521042.2130808737,1129876.0230478717
2020-07-21 00:00:00+00:00,1168796.4262616558,1523582.4955625026,1136053.084096174
2020-07-22 00:00:00+00:00,1171323.7124424747,1529525.048924369,1140767.1146499724
2020-07-23 00:00:00+00:00,1168848.9069928557,1523705.8965243693,1136769.002337146
2020-07-24 00:00:00+00:00,1168177.282902069,1522126.6681691054,1134878.3804557575
2020-07-27 00:00:00+00:00,1167949.4984505712,1521591.0654865508,1139325.798546992
2020-07-28 00:00:00+00:00,1166849.5469126115,1519004.6861681335,1133757.426930016
2020-07-29 00:00:00+00:00,1171891.955886232,1530861.1924180058,1147138.9694442074
2020-07-30 00:00:00+00:00,1169794.7772745322,1525929.975722414,1144762.7345671048
2020-07-31 00:00:00+00:00,1175195.7925963793,1538629.6937052568,1169400.8050221296
2020-08-03 00:00:00+00:00,1181656.1713201045,1553820.3537875935,1178333.1326799786
2020-08-04 00:00:00+00:00,1190210.060504931,1573933.6054320335,1193001.2414618116
2020-08-05 00:00:00+00:00,1205976.7180539318,1611006.6541964817,1208821.1480032923
2020-08-06 00:00:00+00:00,1221206.7800421698,1646817.9749549078,1208893.112859333
2020-08-07 00:00:00+00:00,1229346.6639295844,1665957.7521307108,1213837.5627391934
2020-08-10 00:00:00+00:00,1227096.438290465,1660666.6671565608,1213998.0486828089
2020-08-11 00:00:00+00:00,1227691.3101482005,1662065.4235716024,1209419.541843778
2020-08-12 00:00:00+00:00,1224860.4245746299,1655408.9994950728,1209080.5880907392
2020-08-13 00:00:00+00:00,1225144.941235656,1656077.999885025,1205882.444105328
2020-08-14 00:00:00+00:00,1225144.941235656,1656077.999885025,1209098.2129944554
2020-08-17 00:00:00+00:00,1218574.6380897667,1641431.1171832136,1202273.7334379572
2020-08-18 00:00:00+00:00,1214455.7083944117,1632248.9715857722,1199131.5538407252
2020-08-19 00:00:00+00:00,1215429.3311392427,1634419.4251893146,1200415.472212858
2020-08-20 00:00:00+00:00,1206198.0869007194,1613840.6256193093,1191193.5933706902
2020-08-21 00:00:00+00:00,1199825.3485312609,1599634.165230157,1183775.7634149413
2020-08-24 00:00:00+00:00,1206781.1943628513,1615140.520983458,1190822.256366779
2020-08-25 00:00:00+00:00,1200231.6965537798,1600540.018687721,1186189.324883841
2020-08-26 00:00:00+00:00,1201737.6771296812,1603897.2337745524,1187919.9462333564
2020-08-27 00:00:00+00:00,1211082.5829670457,1624729.4140591095,1197071.2126532006
2020-08-28 00:00:00+00:00,1211211.6384341,1625017.1116350053,1196866.8562626746
2020-08-31 00:00:00+00:00,1211425.2181699986,1625493.2353799418,1197610.8650768874
2020-09-01 00:00:00+00:00,1212959.00914138,1628912.4469365617,1199823.6727128807
2020-09-02 00:00:00+00:00,1229005.0578297249,1664683.185020816,1216884.0784289802
2020-09-03 00:00:00+00:00,1208023.1767539126,1617909.2167339688,1193178.0606455293
2020-09-04 00:00:00+00:00,1203671.378960035,1608207.9487081838,1187600.6968265772
2020-09-08 00:00:00+00:00,1193871.1285145814,1586360.6890710464,1177505.9818875492
2020-09-09 00:00:00+00:00,1199162.499671152,1598156.5059368992,1183793.0750181288
2020-09-10 00:00:00+00:00,1194505.3683365132,1587774.5715161006,1178147.4854499388
2020-09-11 00:00:00+00:00,1189789.9929867366,1577262.7963194859,1172662.4810337282
2020-09-14 00:00:00+00:00,1201181.2976352246,1602656.9218723385,1184154.7920817686
2020-09-15 00:00:00+00:00,1211012.6024287874,1624573.409577654,1194822.4872632208
2020-09-16 00:00:00+00:00,1221112.8325726977,1647089.400528805,1204367.3473708068
2020-09-17 00:00:00+00:00,1208236.6208091155,1618385.0380120035,1191109.583287919
2020-09-18 00:00:00+00:00,1205856.1847021463,1613078.4383523297,1188767.3781224925
2020-09-21 00:00:00+00:00,1195639.6061747917,1590303.0771579768,1177638.3515509353
2020-09-22 00:00:00+00:00,1203440.3257295848,1607692.8720839955,1186022.947905426
2020-09-23 00:00:00+00:00,1189834.1012554963,1577361.1249086487,1172821.6592121092
2020-09-24 00:00:00+00:00,1192410.621861762,1583104.8469654282,1175496.7699935776
2020-09-25 00:00:00+00:00,1203578.95534669,1608001.9128840393,1187838.9514570148
2020-09-28 00:00:00+00:00,1220219.5963521865,1645098.1490056512,1206315.493375862
2020-09-29 00:00:00+00:00,1212605.7439368162,1628124.9286289609,1198668.1961708688
2020-09-30 00:00:00+00:00,1211392.68834781,1625420.7181034437,1198668.1961708688
2020-10-01 00:00:00+00:00,1213644.7499411586,1630441.1382062316,1198226.0381261748
2020-10-02 00:00:00+00:00,1215954.2367591313,1635589.573791794,1197533.4090173894
2020-10-05 00:00:00+00:00,1224427.662098507,1654479.0016115813,1198941.1702310976
2020-10-06 00:00:00+00:00,1222999.2325603743,1651294.667581892,1198864.7078046803
2020-10-07 00:00:00+00:00,1229884.0927194888,1666642.778153019,1199749.7221441132
2020-10-08 00:00:00+00:00,1238955.0155025558,1686864.1802787182,1200256.401854647
2020-10-09 00:00:00+00:00,1232609.4689240796,1672718.3373320382,1199932.8305772317
2020-10-12 00:00:00+00:00,1239365.018941993,1687778.1825935936,1199640.6977317417
2020-10-13 00:00:00+00:00,1242676.79325807,1695160.9728340725,1200305.6347249507
2020-10-14 00:00:00+00:00,1232870.2820881808,1673299.7564441946,1198409.5034903649
2020-10-15 00:00:00+00:00,1237247.4560021302,1683057.594318564,1199167.9303761574
2020-10-16 00:00:00+00:00,1238642.055573611,1686166.5127179017,1199643.5984931681
2020-10-19 00:00:00+00:00,1232465.605625642,1672397.6293204718,1199244.1402633465
2020-10-20 00:00:00+00:00,1231881.7949903305,1671096.1664038287,1199808.2047602762
2020-10-21 00:00:00+00:00,1231050.5348012839,1669243.0752734335,1200056.260175455
2020-10-22 00:00:00+00:00,1230990.4484888902,1669109.1275468105,1199467.9600057495
2020-10-23 00:00:00+00:00,1229878.3225553776,1666629.914984451,1198404.806965688
2020-10-26 00:00:00+00:00,1216933.8759580245,1637773.4396070666,1197720.3418920068
2020-10-27 00:00:00+00:00,1210059.3431555973,1622448.3513499273,1197038.7134992434
2020-10-28 00:00:00+00:00,1197405.514324419,1594239.7371499818,1196233.837301767
2020-10-29 00:00:00+00:00,1202868.8037346923,1606418.8036833717,1196435.1269644368
2020-10-30 00:00:00+00:00,1208099.7554153732,1618079.9301161326,1195609.473463025
2020-11-02 00:00:00+00:00,1215885.8628456187,1635437.1508869682,1196723.857819552
2020-11-03 00:00:00+00:00,1233122.3373435885,1673861.6519425234,1199349.5547264
2020-11-04 00:00:00+00:00,1247172.0973934534,1705182.1531233145,1199771.2486738507
2020-11-05 00:00:00+00:00,1259855.5348360187,1733456.772475278,1201509.224100884
2020-11-06 00:00:00+00:00,1252512.675042428,1717087.6638200914,1201397.7687014567
2020-11-09 00:00:00+00:00,1267670.4716340364,1750878.2612652218,1198681.5990181277
2020-11-10 00:00:00+00:00,1276054.3315150132,1769568.024817749,1200842.469811588
2020-11-11 00:00:00+00:00,1273697.2898494753,1764313.5773391703,1201054.4763461652
2020-11-12 00:00:00+00:00,1271966.9070005454,1760456.1123098189,1201207.86454063
2020-11-13 00:00:00+00:00,1271966.9070005454,1760456.1123098189,1202562.692333921
2020-11-16 00:00:00+00:00,1274057.2022533875,1777836.131295422,1204619.6278275847
2020-11-17 00:00:00+00:00,1274541.110322862,1781859.6449226548,1205123.3032536805
2020-11-18 00:00:00+00:00,1274753.4262424724,1783624.9719542107,1205273.1507444538
2020-11-19 00:00:00+00:00,1276025.7796499534,1794204.1120772855,1206475.931101149
2020-11-20 00:00:00+00:00,1274449.1574372414,1781095.0912569982,1205061.138733845
2020-11-23 00:00:00+00:00,1277211.0631255733,1804059.2984590125,1207879.378056751
2020-11-24 00:00:00+00:00,1277260.6018321144,1804471.1941751977,1207956.8940651782
2020-11-25 00:00:00+00:00,1276409.6344439494,1797395.7203432943,1207182.7026514588
2020-11-27 00:00:00+00:00,1276284.9295368502,1796358.8459352236,1207076.1692298735
2020-11-30 00:00:00+00:00,1275421.6691049587,1789181.1600674524,1206209.4118248727
2020-12-01 00:00:00+00:00,1275209.4399603189,1787416.5545371466,1206045.8279478855
2020-12-02 00:00:00+00:00,1275265.9541956857,1787886.4491524152,1206177.2681400818
2020-12-03 00:00:00+00:00,1275055.7658952582,1786138.8124742866,1206048.1154564628
2020-12-04 00:00:00+00:00,1275555.1352138636,1790290.880573945,1206578.3554073637
2020-12-07 00:00:00+00:00,1275702.2867447329,1791514.3902177582,1206748.083101439
2020-12-08 00:00:00+00:00,1275717.0289331384,1791636.965970646,1206742.3033533655
2020-12-09 00:00:00+00:00,1275427.4417713115,1789229.1576174018,1206530.7996080117
2020-12-10 00:00:00+00:00,1276070.7080143201,1794577.6745319795,1207185.4538554633
2020-12-11 00:00:00+00:00,1276341.6941509347,1796830.8223553773,1207502.6044983873
2020-12-14 00:00:00+00:00,1274593.5019914126,1782295.2619451121,1205693.1918921242
2020-12-15 00:00:00+00:00,1275410.888136087,1789091.520365396,1206572.2193231124
2020-12-16 00:00:00+00:00,1274346.582946395,1780242.2229380733,1205457.2493814318
2020-12-17 00:00:00+00:00,1275417.0755815292,1789142.9666475006,1206497.745377054
2020-12-18 00:00:00+00:00,1276426.3575872076,1797534.7669908567,1207529.1788035359
2020-12-21 00:00:00+00:00,1275393.4697386802,1788946.6929410321,1206455.099577939
2020-12-22 00:00:00+00:00,1275695.3058558193,1791456.3467515572,1206755.3682725064
2020-12-23 00:00:00+00:00,1275969.8239195435,1793738.8612207132,1207094.1231394808
2020-12-24 00:00:00+00:00,1275819.1417257357,1792485.9954422484,1206923.2079246563
2020-12-28 00:00:00+00:00,1275424.969172513,1789208.5988881993,1206633.9665726484
2020-12-29 00:00:00+00:00,1275499.3898328918,1789827.378693847,1206710.1558945908
2020-12-30 00:00:00+00:00,1276067.9758999145,1794554.9580280907,1207235.4912910864
2020-12-31 00:00:00+00:00,1275502.1229630022,1789850.1036429405,1207235.4912910864
2021-01-04 00:00:00+00:00,1275349.849368649,1788584.0059673763,1198184.9672018187
2021-01-05 00:00:00+00:00,1276082.9119845491,1794679.1459552115,1205568.4741275185
2021-01-06 00:00:00+00:00,1277856.0110336696,1809421.797786416,1216674.0723226669
2021-01-07 00:00:00+00:00,1278240.6995164047,1812620.3378607843,1216324.4636804855
2021-01-08 00:00:00+00:00,1276616.9171506038,1799119.1981018279,1203099.8332551837
2021-01-11 00:00:00+00:00,1277161.7992991554,1803649.6882676855,1207920.0801484163
2021-01-12 00:00:00+00:00,1277047.7454787467,1802701.3736401754,1204523.1428729545
2021-01-13 00:00:00+00:00,1276674.3360271906,1799596.6144686537,1199692.423288312
2021-01-14 00:00:00+00:00,1278786.1386416382,1817155.4590783063,1205232.0159924398
2021-01-15 00:00:00+00:00,1278710.1973693692,1816524.0359566053,1210675.9663191629
2021-01-19 00:00:00+00:00,1279741.8576594468,1825101.903319535,1221728.6435021868
2021-01-20 00:00:00+00:00,1280537.4072725503,1831716.5991912915,1221637.8180470362
2021-01-21 00:00:00+00:00,1280123.3219717555,1828273.6356292362,1217686.4020172227
2021-01-22 00:00:00+00:00,1279989.224386502,1827158.6646343686,1216634.6487511422
2021-01-25 00:00:00+00:00,1280475.0647066834,1831198.2441996196,1214569.0557632702
2021-01-26 00:00:00+00:00,1281844.8423964991,1842587.4305945484,1217362.8616297028
2021-01-27 00:00:00+00:00,1282626.236645194,1849084.429934279,1204705.409442884
2021-01-28 00:00:00+00:00,1281006.088181644,1835613.5047060326,1221138.8763692584
2021-01-29 00:00:00+00:00,1279064.5637817949,1819470.4594187671,1206864.5801717243
2021-02-01 00:00:00+00:00,1280969.4088561167,1835308.5299072932,1220874.9962841256
2021-02-02 00:00:00+00:00,1282148.6845640016,1845113.7639594837,1231405.7873512655
2021-02-03 00:00:00+00:00,1282562.963997518,1848558.3416621163,1233418.9529285366
2021-02-04 00:00:00+00:00,1283278.6742311686,1854509.2031167964,1243142.8069691993
2021-02-05 00:00:00+00:00,1282636.6303844291,1849170.8499675228,1239641.869167863
2021-02-08 00:00:00+00:00,1284108.423414576,1861408.2555551084,1245861.2844074436
2021-02-09 00:00:00+00:00,1285309.5138527402,1871394.8708862849,1256498.137502776
2021-02-10 00:00:00+00:00,1285559.4328498123,1873472.853366544,1260215.8291554558
2021-02-11 00:00:00+00:00,1285215.9233125965,1870616.7007390955,1246018.2672114596
2021-02-12 00:00:00+00:00,1285047.0930857577,1869212.9408904267,1243923.032578192
2021-02-16 00:00:00+00:00,1285047.0930857577,1869212.9408904267,1243442.1363269896
2021-02-17 00:00:00+00:00,1287235.9428152791,1873615.4271778793,1245350.9127790579
2021-02-18 00:00:00+00:00,1287674.3080984298,1874497.1218515418,1245480.6530582244
2021-02-19 00:00:00+00:00,1285958.0779758166,1871045.2267858305,1244397.0919502806
2021-02-22 00:00:00+00:00,1279474.095724258,1858003.8367965724,1238708.8219372367
2021-02-23 00:00:00+00:00,1284010.9491230224,1867128.919531516,1242422.8007801434
2021-02-24 00:00:00+00:00,1292402.5655943719,1884007.1802665521,1251881.232529502
2021-02-25 00:00:00+00:00,1287369.5664705234,1873884.1876605921,1248767.1261484674
2021-02-26 00:00:00+00:00,1304766.1510664178,1908874.3581135808,1268169.7639893699
2021-03-01 00:00:00+00:00,1322249.4413742488,1944038.9218575733,1288699.372772153
2021-03-02 00:00:00+00:00,1319923.7138289085,1939361.1299157073,1286788.1197924758
2021-03-03 00:00:00+00:00,1319146.4757362315,1937797.8521817694,1287778.945964688
2021-03-04 00:00:00+00:00,1309479.3978658956,1918354.2251525193,1276938.1524051465
2021-03-05 00:00:00+00:00,1326516.0579408857,1952620.4707300686,1295013.1520490295
2021-03-08 00:00:00+00:00,1330473.1958624264,1960579.5577346166,1301282.1173290603
2021-03-09 00:00:00+00:00,1334908.6728331973,1969500.7396132827,1303353.6364688864
2021-03-10 00:00:00+00:00,1345590.3188108806,1990984.9919627823,1314553.5579190506
2021-03-11 00:00:00+00:00,1347312.026080851,1994447.903347161,1316172.9428969258
2021-03-12 00:00:00+00:00,1354473.5537249506,2008852.0567365547,1324106.6009261888
2021-03-15 00:00:00+00:00,1357191.716832653,2014319.1637961767,1325947.7385266905
2021-03-16 00:00:00+00:00,1354917.1297685108,2009744.2319383866,1323100.0072879307
2021-03-17 00:00:00+00:00,1353954.9063574022,2007808.8887689873,1322387.1218028748
2021-03-18 00:00:00+00:00,1336650.2502086235,1973003.6162203157,1304636.0359618398
2021-03-19 00:00:00+00:00,1342343.6645517,1984454.9178954016,1310181.012283532
2021-03-22 00:00:00+00:00,1344398.26380462,1988587.3829592175,1310359.6691179026
2021-03-23 00:00:00+00:00,1330154.2504999407,1959938.0552295095,1294073.506393795
2021-03-24 00:00:00+00:00,1310957.3814460568,1921326.9291974711,1273864.4404149076
2021-03-25 00:00:00+00:00,1316316.5723974407,1932105.9992985814,1281359.5935164217
2021-03-26 00:00:00+00:00,1315641.352258628,1930747.9127373877,1282027.5686039305
2021-03-29 00:00:00+00:00,1307525.2818722595,1914423.8644931992,1272802.3109393958
2021-03-30 00:00:00+00:00,1315298.0518685384,1930057.4243774686,1282283.0113669406
2021-03-31 00:00:00+00:00,1310826.2144865608,1921063.1099262077,1282283.0113669406
2021-04-01 00:00:00+00:00,1313596.6750009917,1926635.404022147,1283549.9709215616
2021-04-05 00:00:00+00:00,1318969.0668839635,1937441.0254755556,1283773.0333465352
2021-04-06 00:00:00+00:00,1322103.7095580362,1943745.8079384821,1284324.9823363617
2021-04-07 00:00:00+00:00,1320663.9265498184,1940849.9376258263,1283894.0082133652
2021-04-08 00:00:00+00:00,1326754.375121414,1953099.8038268953,1284592.6119629939
2021-04-09 00:00:00+00:00,1322066.3714130686,1943670.7088263768,1284377.9230656447
2021-04-12 00:00:00+00:00,1324169.8722170382,1947901.5307600258,1284352.910333987
2021-04-13 00:00:00+00:00,1323295.060889995,1946142.0016249414,1284036.309975346
2021-04-14 00:00:00+00:00,1323107.6888160317,1945765.1356504755,1284283.3221365062
2021-04-15 00:00:00+00:00,1332543.5887160986,1964743.7888487931,1284896.3109955206
2021-04-16 00:00:00+00:00,1341685.4503697394,1983131.0358256528,1285458.4764393666
2021-04-19 00:00:00+00:00,1340386.6306428704,1980518.6883628306,1285203.234790634
2021-04-20 00:00:00+00:00,1330870.2302744095,1961378.1226296055,1284230.0965390864
2021-04-21 00:00:00+00:00,1343187.6311465825,1986152.408276274,1285177.0297337302
2021-04-22 00:00:00+00:00,1348924.6032683407,1997691.3187628612,1285477.7973965192
2021-04-23 00:00:00+00:00,1352427.8356310443,2004737.4545622042,1286085.957189133
2021-04-26 00:00:00+00:00,1353953.8595657449,2007806.783331663,1286450.6587736367
2021-04-27 00:00:00+00:00,1352244.508869356,2004368.7250219479,1286134.5030248158
2021-04-28 00:00:00+00:00,1352208.5473835592,2004296.3948176578,1286353.2552592068
2021-04-29 00:00:00+00:00,1365339.470809097,2030706.938009747,1286974.2883654677
2021-04-30 00:00:00+00:00,1360874.171722999,2021725.774190786,1286273.8431938489
2021-05-03 00:00:00+00:00,1367418.288197135,2034888.1135932151,1286475.2711583045
2021-05-04 00:00:00+00:00,1363395.8454856584,2026797.6774885806,1285962.4119908123
2021-05-05 00:00:00+00:00,1364071.9485303026,2028157.539859581,1285763.9687369235
2021-05-06 00:00:00+00:00,1346281.1621558592,1992374.5018555936,1283735.0227398176
