date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-12 00:00:00+00:00,2513591.6414289773,3476729.159928553,2535497.9070570813
2022-09-13 00:00:00+00:00,2395222.502258967,3301272.8751498326,2411916.2534035346
2022-09-14 00:00:00+00:00,2422197.295370775,3341257.0890696,2441089.622474642
2022-09-15 00:00:00+00:00,2398756.962762297,3306511.9375689714,2418444.453782648
2022-09-16 00:00:00+00:00,2357250.8825862594,3244988.2779860827,2372661.576885383
2022-09-19 00:00:00+00:00,2367011.8613638384,3259456.787972104,2383534.508415755
2022-09-20 00:00:00+00:00,2340367.6677907016,3219962.6153520485,2354961.5305554178
2022-09-21 00:00:00+00:00,2283499.5236327457,3135668.06555487,2296240.328323999
2022-09-22 00:00:00+00:00,2241156.263228888,3072903.469918095,2251264.596400042
2022-09-23 00:00:00+00:00,2204917.374055695,3019187.2656488055,2211994.7109545525
2022-09-26 00:00:00+00:00,2194872.8641650076,3004298.482979601,2203291.8671328826
2022-09-27 00:00:00+00:00,2201047.002435039,3013450.2886796817,2211202.325806261
2022-09-28 00:00:00+00:00,2266117.248935508,3109902.6560844155,2281589.9130341387
2022-09-29 00:00:00+00:00,2213341.490929605,3031674.1711006993,2223325.3778598695
2022-09-30 00:00:00+00:00,2195686.3932711277,3005504.3614333933,2223325.3778598695
2022-10-03 00:00:00+00:00,2252930.8108024383,3090356.6539717377,2284064.6569285356
2022-10-04 00:00:00+00:00,2336006.3998871637,3213497.9923206996,2378973.622561064
2022-10-05 00:00:00+00:00,2335956.8379162764,3213424.5275701806,2377329.9428161737
2022-10-06 00:00:00+00:00,2336016.4147715596,3213512.8371900707,2382461.19152843
2022-10-07 00:00:00+00:00,2258867.944122311,3099157.1518197847,2294384.763907282
2022-10-10 00:00:00+00:00,2244822.341828194,3078337.6272943444,2278645.6170616923
2022-10-11 00:00:00+00:00,2206671.773391925,3021787.777840678,2236777.791308621
2022-10-12 00:00:00+00:00,2203246.816715511,3016711.0308254915,2237740.4828667217
2022-10-13 00:00:00+00:00,2217915.09162132,3038453.530915737,2246746.402234636
2022-10-14 00:00:00+00:00,2142778.611682795,2927080.180447842,2162255.7170986244
2022-10-17 00:00:00+00:00,2231362.517862779,3058386.3906518663,2265589.5540537774
2022-10-18 00:00:00+00:00,2254646.422307247,3092899.6717115645,2288878.90303474
2022-10-19 00:00:00+00:00,2229370.105817847,3055433.0768269678,2264017.837085426
2022-10-20 00:00:00+00:00,2224752.5236453647,3048588.5241139457,2259019.379666716
2022-10-21 00:00:00+00:00,2251611.603553556,3088401.2185908183,2293404.4243745743
2022-10-24 00:00:00+00:00,2245671.5902529703,3079596.4518030826,2279534.3633971517
2022-10-25 00:00:00+00:00,2297182.1694280338,3155949.586684599,2337820.248705153
2022-10-26 00:00:00+00:00,2288594.0112925214,3143219.5260445117,2323947.1983913775
2022-10-27 00:00:00+00:00,2259101.5681560067,3099503.4482047604,2301496.2825070405
2022-10-28 00:00:00+00:00,2289426.300922458,3144453.2128597787,2332644.3512796424
2022-10-31 00:00:00+00:00,2278827.089108697,3128742.206262407,2324304.585670856
2022-11-01 00:00:00+00:00,2246238.8697832767,3080437.319275098,2290145.7636745335
2022-11-02 00:00:00+00:00,2179562.129149484,2981603.6766990814,2215237.0947568016
2022-11-03 00:00:00+00:00,2154277.1344824554,2944124.2183196917,2195696.9459418505
2022-11-04 00:00:00+00:00,2170375.33032926,2967986.26255458,2212246.059192517
2022-11-07 00:00:00+00:00,2193496.861074806,3002258.8602219825,2234122.300217015
2022-11-08 00:00:00+00:00,2204750.711209804,3018940.2245369437,2244751.7648164732
2022-11-09 00:00:00+00:00,2150603.361279085,2938678.655380713,2181090.602511298
2022-11-10 00:00:00+00:00,2307740.9772300217,3171600.7031970583,2349582.3733638106
2022-11-11 00:00:00+00:00,2314757.0259259134,3182000.4564320613,2362557.2645183145
2022-11-14 00:00:00+00:00,2314757.0259259134,3182000.4564320613,2337018.786590369
2022-11-15 00:00:00+00:00,2360674.6546270996,3248661.9289070666,2384850.569680551
2022-11-16 00:00:00+00:00,2324339.755067119,3195912.2992896046,2350248.573716499
2022-11-17 00:00:00+00:00,2298554.0236362303,3158477.552011733,2325085.709560259
2022-11-18 00:00:00+00:00,2303931.377357592,3166284.19027299,2331847.925584553
2022-11-21 00:00:00+00:00,2283700.554865232,3136913.849189016,2310751.9214799944
2022-11-22 00:00:00+00:00,2309774.162164837,3174766.523738863,2338286.0671513197
2022-11-23 00:00:00+00:00,2323651.938422323,3194913.753161858,2352250.906194357
2022-11-25 00:00:00+00:00,2322011.3585838145,3192532.021551554,2350708.4356453777
2022-11-28 00:00:00+00:00,2284255.11810258,3137718.9430718618,2312158.655352327
2022-11-29 00:00:00+00:00,2269090.3495320342,3115703.307002459,2296896.4236171236
2022-11-30 00:00:00+00:00,2356724.0966994744,3242926.658685099,2384376.9191690716
2022-12-01 00:00:00+00:00,2374163.6293222224,3268244.7109624427,2402325.612547206
2022-12-02 00:00:00+00:00,2371257.1739539905,3264025.2292511794,2400186.7727445746
2022-12-05 00:00:00+00:00,2293264.988845161,3150799.1318250406,2319728.390055596
2022-12-06 00:00:00+00:00,2259095.425578969,3101193.055344586,2286510.08542559
2022-12-07 00:00:00+00:00,2249400.1023185356,3087117.7526135244,2275716.3283250006
2022-12-08 00:00:00+00:00,2275384.093083746,3124840.3252763655,2301316.695436904
2022-12-09 00:00:00+00:00,2271207.907801537,3118777.4978152136,2298516.851804091
2022-12-12 00:00:00+00:00,2284490.33545768,3138060.422710208,2310378.3990369593
2022-12-13 00:00:00+00:00,2307900.7513583163,3172046.7769565103,2331135.302417083
2022-12-14 00:00:00+00:00,2290471.2989017316,3146743.358682235,2312912.3826250387
2022-12-15 00:00:00+00:00,2219821.5084510846,3044176.6714489064,2241237.5519394027
2022-12-16 00:00:00+00:00,2208005.4404623285,3027022.551924983,2228884.716469949
2022-12-19 00:00:00+00:00,2192727.4474886167,3004842.540959737,2215561.688565801
2022-12-20 00:00:00+00:00,2191204.8331065285,3002632.067126645,2212723.8607622036
2022-12-21 00:00:00+00:00,2212577.5457587433,3033660.161052257,2234244.1872732313
2022-12-22 00:00:00+00:00,2173769.701618418,2977320.4042497086,2196691.117364656
2022-12-23 00:00:00+00:00,2177095.159243654,2982148.1775520723,2198584.4558850946
2022-12-27 00:00:00+00:00,2158022.476616244,2954459.180015517,2180740.897660819
2022-12-28 00:00:00+00:00,2124906.784211631,2906383.073296535,2147558.6758286
2022-12-29 00:00:00+00:00,2174550.3188775284,2978453.674790971,2195706.5152141107
2022-12-30 00:00:00+00:00,2171033.191841617,2973347.643104944,2191599.629802158
2023-01-03 00:00:00+00:00,2174529.4077866636,2978423.316862055,2191599.629802158
2023-01-04 00:00:00+00:00,2210374.7850548634,3030462.2765755514,2230900.739474749
2023-01-05 00:00:00+00:00,2193929.409716309,3006587.5041519506,2209655.7636894668
2023-01-06 00:00:00+00:00,2249108.7197806807,3086694.7344922414,2260264.3486554488
2023-01-09 00:00:00+00:00,2281546.480926332,3133786.646311847,2299870.7257326897
2023-01-10 00:00:00+00:00,2305688.0790531104,3168834.503192778,2323610.6430422533
2023-01-11 00:00:00+00:00,2340705.8929368546,3219672.0377601003,2367385.8191795675
2023-01-12 00:00:00+00:00,2369224.3291248726,3261074.0221994375,2399793.5662717046
2023-01-13 00:00:00+00:00,2387252.2294763364,3287246.2444385663,2419987.707868634
2023-01-17 00:00:00+00:00,2380285.1021394264,3277131.633115284,2421100.459640046
2023-01-18 00:00:00+00:00,2358826.6322683105,3245979.0401105816,2396998.8122029766
2023-01-19 00:00:00+00:00,2333019.4297306547,3208513.1218939377,2367902.9698899654
2023-01-20 00:00:00+00:00,2398232.455185049,3303186.9198295805,2431032.7744595855
2023-01-23 00:00:00+00:00,2422391.567106882,3338260.2025741693,2449518.6754862834
2023-01-24 00:00:00+00:00,2413382.765236902,3325181.5655697095,2442369.3898771396
2023-01-25 00:00:00+00:00,2421492.3089178232,3336954.693628838,2449476.739172779
2023-01-26 00:00:00+00:00,2451324.033079884,3380263.2597582503,2476547.6956333555
2023-01-27 00:00:00+00:00,2501661.3871730845,3453341.1219924944,2523938.542910739
2023-01-30 00:00:00+00:00,2462739.88349285,3396836.3585790745,2484634.681357285
2023-01-31 00:00:00+00:00,2503544.5107331024,3456074.9693821357,2526288.4734768365
2023-02-01 00:00:00+00:00,2548915.554296133,3521942.930276228,2570718.748688952
2023-02-02 00:00:00+00:00,2639588.701541627,3653578.7677595224,2633629.547407876
2023-02-03 00:00:00+00:00,2555915.9555427954,3532105.847400177,2554697.857330337
2023-02-06 00:00:00+00:00,2533217.309533298,3499152.8136965227,2536074.3368778536
2023-02-07 00:00:00+00:00,2546581.6181893526,3518554.6103228386,2548784.6036341554
2023-02-08 00:00:00+00:00,2516546.2517399974,3474950.4040414128,2521800.8647810696
2023-02-09 00:00:00+00:00,2491034.706363228,3437913.709681707,2496690.8894381747
2023-02-10 00:00:00+00:00,2451448.387385578,3380443.792624616,2462556.973695024
2023-02-13 00:00:00+00:00,2480780.0489903092,3423026.3868921525,2491451.374957784
2023-02-14 00:00:00+00:00,2480780.0489903092,3423026.3868921525,2518673.445651388
2023-02-15 00:00:00+00:00,2521389.15932083,3483610.9137476743,2563069.9158415115
2023-02-16 00:00:00+00:00,2459636.6049513128,3391482.589385314,2494690.4220483825
2023-02-17 00:00:00+00:00,2433263.113993113,3352136.1112619066,2465146.086018008
2023-02-21 00:00:00+00:00,2387592.234786856,3283999.956954011,2418720.0356852273
2023-02-22 00:00:00+00:00,2398973.9229995357,3300980.240185283,2431226.486614994
2023-02-23 00:00:00+00:00,2410866.6162327384,3318722.889228987,2443800.4370718515
2023-02-24 00:00:00+00:00,2395881.1431390177,3296366.137512442,2427237.9170482038
2023-02-27 00:00:00+00:00,2407715.48766076,3314021.7364078485,2440357.366632599
2023-02-28 00:00:00+00:00,2413839.2553702667,3323157.754563232,2447958.9781188956
2023-03-01 00:00:00+00:00,2409229.619390428,3316280.66189753,2447253.3183256877
2023-03-02 00:00:00+00:00,2418995.8826527894,3330850.9007941918,2460005.983359295
2023-03-03 00:00:00+00:00,2455561.7203443134,3385403.2895952784,2498332.931326856
2023-03-06 00:00:00+00:00,2462961.195423208,3396442.529139937,2507365.0443810867
2023-03-07 00:00:00+00:00,2443043.1864775796,3366726.952067369,2487798.8669091016
2023-03-08 00:00:00+00:00,2449622.63888327,3376542.803922356,2494696.8856407134
2023-03-09 00:00:00+00:00,2388962.087388421,3286043.6331402683,2429327.8875075644
2023-03-10 00:00:00+00:00,2344702.3781106216,3220012.796130203,2381293.6479039323
2023-03-13 00:00:00+00:00,2346821.3626717497,3223174.0985080497,2384667.4573521195
2023-03-14 00:00:00+00:00,2384823.3839175147,3279869.1223090943,2424758.797967028
2023-03-15 00:00:00+00:00,2365534.47583384,3251092.097639072,2403959.7307422366
2023-03-16 00:00:00+00:00,2401516.9367853757,3304774.149624526,2442250.8060189057
2023-03-17 00:00:00+00:00,2384819.8858564487,3279863.903569435,2424430.8224606384
2023-03-20 00:00:00+00:00,2384115.0328303473,3278812.3368953206,2422015.5236145463
2023-03-21 00:00:00+00:00,2428383.7914818036,3344856.6746202977,2469959.06714557
2023-03-22 00:00:00+00:00,2400875.2443241384,3303816.811878528,2440279.6964013083
2023-03-23 00:00:00+00:00,2413716.9067347776,3322975.223251114,2453049.075919347
2023-03-24 00:00:00+00:00,2415435.153340388,3325538.666694588,2453734.978129209
2023-03-27 00:00:00+00:00,2420956.2618555212,3333775.580637909,2458991.5972081088
2023-03-28 00:00:00+00:00,2412629.8998788237,3321353.52320596,2450958.683356326
2023-03-29 00:00:00+00:00,2452435.8768468313,3380739.859449235,2492508.076018675
2023-03-30 00:00:00+00:00,2469691.469369845,3406483.3908910635,2510983.78156194
2023-03-31 00:00:00+00:00,2519091.215430649,3480182.6228495473,2510983.78156194
2023-04-03 00:00:00+00:00,2515277.164753977,3474492.4598844294,2501895.7074584505
2023-04-04 00:00:00+00:00,2510218.4305176106,3466945.359795221,2496357.2998318532
2023-04-05 00:00:00+00:00,2474614.4603709746,3413827.9763323576,2448842.0861358265
2023-04-06 00:00:00+00:00,2483788.3296705717,3427514.425664213,2454623.4006281532
2023-04-10 00:00:00+00:00,2489575.477447485,3436148.2422401896,2460309.3472724375
2023-04-11 00:00:00+00:00,2493851.329737438,3442527.3647026736,2464269.540929231
2023-04-12 00:00:00+00:00,2471231.731951261,3408781.3008666537,2436606.5853489637
2023-04-13 00:00:00+00:00,2519946.0984346685,3481458.0184909143,2494463.9414970134
2023-04-14 00:00:00+00:00,2521056.648765663,3483114.84292772,2491054.238374521
2023-04-17 00:00:00+00:00,2528207.4129054584,3493783.0318769207,2503215.586714669
2023-04-18 00:00:00+00:00,2530656.8845073734,3497437.3862038245,2504654.4686361128
2023-04-19 00:00:00+00:00,2537493.2341542356,3507636.5017570346,2508016.9009459475
2023-04-20 00:00:00+00:00,2521407.868483404,3483638.8258529427,2493742.681236535
2023-04-21 00:00:00+00:00,2528121.1645951876,3493654.3584578936,2499803.9815034894
2023-04-24 00:00:00+00:00,2522359.7229267727,3485058.892695517,2492858.2070259852
2023-04-25 00:00:00+00:00,2474544.855658128,3413724.133412372,2434784.991378118
2023-04-26 00:00:00+00:00,2467421.0114291953,3403096.1061423933,2442539.421150922
2023-04-27 00:00:00+00:00,2501056.504207823,3453276.728149616,2479676.5667014783
2023-04-28 00:00:00+00:00,2511849.426302024,3469378.634178674,2494144.4424468395
2023-05-01 00:00:00+00:00,2510990.735208111,3468097.557267203,2490514.6415194445
2023-05-02 00:00:00+00:00,2475091.542341838,3414539.7325181193,2456213.126657707
2023-05-03 00:00:00+00:00,2470356.2625859724,3407475.192536753,2451051.170545279
2023-05-04 00:00:00+00:00,2458915.5907346164,3390406.9119124734,2433368.8413610198
2023-05-05 00:00:00+00:00,2494292.0074008405,3443184.809485771,2463035.519280848
2023-05-08 00:00:00+00:00,2517912.056400801,3478423.441441009,2490093.330490524
2023-05-09 00:00:00+00:00,2508112.932922282,3463804.178553618,2482373.0911225886
2023-05-10 00:00:00+00:00,2539219.843402319,3510212.4213846284,2522849.9731189073
2023-05-11 00:00:00+00:00,2536655.1636140887,3506386.188545711,2522448.2890591696
2023-05-12 00:00:00+00:00,2514905.1563255345,3473937.462386575,2496987.8306536498
2023-05-15 00:00:00+00:00,2514905.1563255345,3473937.462386575,2523299.6735189497
2023-05-16 00:00:00+00:00,2488424.0723483763,3434634.229373499,2497089.9000338037
2023-05-17 00:00:00+00:00,2538869.92858462,3509505.984770953,2547335.3141533984
2023-05-18 00:00:00+00:00,2592647.759010589,3589323.057289313,2600437.9056594064
2023-05-19 00:00:00+00:00,2572383.0539820655,3559246.1758306716,2580247.8015291337
2023-05-22 00:00:00+00:00,2585084.78250148,3578098.085219955,2591202.8560493784
2023-05-23 00:00:00+00:00,2538633.054450161,3509154.4161074716,2544183.8506515333
2023-05-24 00:00:00+00:00,2529398.647897094,3495448.707050933,2535618.5755913155
2023-05-25 00:00:00+00:00,2518712.449275522,3479588.2477581818,2524276.3664377076
2023-05-26 00:00:00+00:00,2565875.4126499295,3549587.5325567364,2570274.528796209
2023-05-30 00:00:00+00:00,2550589.474992794,3526900.139167554,2555294.817009355
2023-05-31 00:00:00+00:00,2553597.9334492823,3531365.2941373247,2556263.1636103266
2023-06-01 00:00:00+00:00,2587377.03852951,3581500.2523243297,2591182.232017455
2023-06-02 00:00:00+00:00,2622898.1128413333,3634220.6417825795,2626404.9098652373
2023-06-05 00:00:00+00:00,2634235.9388162973,3651048.24659438,2637881.814464636
2023-06-06 00:00:00+00:00,2649491.7506331876,3673690.927202171,2653482.931682735
2023-06-07 00:00:00+00:00,2582306.570938925,3573974.6627612314,2587565.0222829506
2023-06-08 00:00:00+00:00,2598111.065746036,3597431.698832476,2603942.7355744937
2023-06-09 00:00:00+00:00,2600135.2247322244,3600435.9562245933,2605259.275721996
2023-06-12 00:00:00+00:00,2650888.987349167,3675764.706367326,2655998.290143602
2023-06-13 00:00:00+00:00,2668235.4351956774,3701510.309615618,2672980.2624093033
2023-06-14 00:00:00+00:00,2664061.5781994727,3695315.4697734644,2668585.3686583797
2023-06-15 00:00:00+00:00,2683709.1168914326,3724476.3527648714,2688215.819879665
2023-06-16 00:00:00+00:00,2658212.968307175,3686634.9611659683,2663080.6804501507
2023-06-20 00:00:00+00:00,2651452.2791314493,3676600.7442044676,2656491.2961250497
2023-06-21 00:00:00+00:00,2625747.6740533276,3638449.961413024,2631739.0259844763
2023-06-22 00:00:00+00:00,2645180.7125951997,3667292.483215459,2651704.702533028
2023-06-23 00:00:00+00:00,2618450.2427179436,3627619.1115724766,2625530.011460918
2023-06-26 00:00:00+00:00,2587198.2511314047,3581234.896012873,2594858.381131144
2023-06-27 00:00:00+00:00,2640281.0470451554,3660020.3980936543,2648491.9193478376
2023-06-28 00:00:00+00:00,2661158.433212748,3691006.621088024,2668893.919126603
2023-06-29 00:00:00+00:00,2658457.6980259917,3686998.189090179,2667348.0947618987
2023-06-30 00:00:00+00:00,2689371.475326669,3732880.426902306,2667348.0947618987
2023-07-03 00:00:00+00:00,2689060.5057427823,3732418.8857499105,2666295.050562892
2023-07-05 00:00:00+00:00,2693075.8444216005,3738378.452656467,2668177.572089739
2023-07-06 00:00:00+00:00,2642640.022977656,3663521.5909008407,2623168.3878617454
2023-07-07 00:00:00+00:00,2651874.0194752906,3677226.6913529793,2631123.578928191
2023-07-10 00:00:00+00:00,2666313.882722994,3698658.3408425157,2645388.2161801215
2023-07-11 00:00:00+00:00,2712304.655226332,3766917.859588397,2688001.195538069
2023-07-12 00:00:00+00:00,2747179.7037952137,3818679.417439558,2721515.8893303694
2023-07-13 00:00:00+00:00,2774990.1404586453,3859955.6761199455,2749172.3699679784
2023-07-14 00:00:00+00:00,2760397.5499497685,3838297.3487822306,2736202.437300728
2023-07-17 00:00:00+00:00,2789625.3201216427,3881677.214293353,2763469.8142702775
2023-07-18 00:00:00+00:00,2814224.227209857,3918186.919786868,2787606.635852596
2023-07-19 00:00:00+00:00,2812623.323865988,3915810.858549731,2784929.760832753
2023-07-20 00:00:00+00:00,2730361.8079401855,3793718.2912201784,2705191.0596375316
2023-07-21 00:00:00+00:00,2736905.420202575,3803430.3225598983,2711014.6221209327
2023-07-24 00:00:00+00:00,2730674.892833605,3794182.971915635,2705809.5808241563
2023-07-25 00:00:00+00:00,2744026.684641494,3813999.705438333,2720886.338030562
2023-07-26 00:00:00+00:00,2739921.2940809554,3807906.4835011302,2715163.2564209145
2023-07-27 00:00:00+00:00,2710161.717881541,3763737.311319776,2685577.631436216
2023-07-28 00:00:00+00:00,2770880.2239712053,3853855.736800639,2744011.9663918004
2023-07-31 00:00:00+00:00,2795561.9853316215,3890488.414630532,2765531.7848016797
2023-08-01 00:00:00+00:00,2778715.9995916355,3865485.597395228,2750561.699010253
2023-08-02 00:00:00+00:00,2716309.2617204036,3772861.49778304,2688671.8156324513
2023-08-03 00:00:00+00:00,2738765.330723669,3806190.8023294234,2704121.4556326596
2023-08-04 00:00:00+00:00,2762365.747119304,3841218.547628799,2730247.6467592656
2023-08-07 00:00:00+00:00,2803312.197443271,3901991.2818389772,2767326.8477760768
2023-08-08 00:00:00+00:00,2781643.506118,3869830.6034853207,2745579.3677999587
2023-08-09 00:00:00+00:00,2793688.294874297,3887707.4826754,2758336.5034112055
2023-08-10 00:00:00+00:00,2809630.523761867,3911368.943711378,2772625.5934671047
2023-08-11 00:00:00+00:00,2793520.709005042,3887458.751676522,2758467.1652801195
2023-08-14 00:00:00+00:00,2793520.709005042,3887458.751676522,2768243.661612858
2023-08-15 00:00:00+00:00,2753264.1578381173,3827086.6236160784,2728001.3674624166
2023-08-16 00:00:00+00:00,2727433.464460657,3788348.731688681,2701255.544063666
2023-08-17 00:00:00+00:00,2683613.6094481773,3722632.771882937,2656850.2533423705
2023-08-18 00:00:00+00:00,2678097.4563397267,3714360.2822579932,2651274.623791702
2023-08-21 00:00:00+00:00,2694696.1551112887,3739253.094454404,2667341.1426944304
2023-08-22 00:00:00+00:00,2703579.3485049154,3752575.0823942544,2676544.7025964884
2023-08-23 00:00:00+00:00,2739148.0347214993,3805916.8917883392,2711437.303254294
2023-08-24 00:00:00+00:00,2685135.996029198,3724915.8715266637,2657588.2361704595
2023-08-25 00:00:00+00:00,2716193.720523294,3771492.6612930973,2688863.3209846998
2023-08-28 00:00:00+00:00,2725137.723807752,3784905.8448870764,2697607.1332240608
2023-08-29 00:00:00+00:00,2780976.922548593,3868647.0288547776,2753396.3633526396
2023-08-30 00:00:00+00:00,2799445.7499864157,3896344.4441295997,2772062.749230371
2023-08-31 00:00:00+00:00,2808294.4499721825,3909614.702838401,2782205.789686457
2023-09-01 00:00:00+00:00,2835738.8360726647,3950772.6248205467,2809726.0589022287
2023-09-05 00:00:00+00:00,2835174.3248383743,3949926.036040827,2808347.0219297935
2023-09-06 00:00:00+00:00,2823045.039424062,3931735.934030395,2796341.094712945
2023-09-07 00:00:00+00:00,2826596.373386962,3937061.8147275415,2800563.2408191366
2023-09-08 00:00:00+00:00,2823275.478883095,3932081.5205281866,2796307.3476331625
2023-09-11 00:00:00+00:00,2854891.148431659,3979495.0518758693,2828122.194825191
2023-09-12 00:00:00+00:00,2833454.175597689,3947346.35479066,2806804.747188731
2023-09-13 00:00:00+00:00,2828625.3111572163,3940104.5813665553,2801720.9764632047
2023-09-14 00:00:00+00:00,2825876.7195528583,3935982.560986913,2798964.9650458787
2023-09-15 00:00:00+00:00,2790767.811924042,3883330.274440055,2763945.678478876
2023-09-18 00:00:00+00:00,2796380.309264404,3891747.2500216495,2768676.5865859413
2023-09-19 00:00:00+00:00,2769669.936791471,3851690.116940588,2741383.634758662
2023-09-20 00:00:00+00:00,2732300.565553746,3795647.848030185,2704500.880765743
2023-09-21 00:00:00+00:00,2662492.8847742868,3690958.347279243,2633385.4825239494
2023-09-22 00:00:00+00:00,2664091.5352808107,3693355.8187542222,2635636.685430567
2023-09-25 00:00:00+00:00,2674323.7058901293,3708700.8469907604,2646384.7122941557
2023-09-26 00:00:00+00:00,2630219.084644341,3642557.8276628703,2602438.84765172
2023-09-27 00:00:00+00:00,2641702.577927154,3659779.4451873456,2613913.4133940213
2023-09-28 00:00:00+00:00,2658695.9501546132,3685264.1430702056,2630649.677477019
2023-09-29 00:00:00+00:00,2667788.052344718,3698899.4283057326,2639622.4795317855
2023-10-02 00:00:00+00:00,2664370.073800656,3693773.538670669,2639622.4795317855
2023-10-03 00:00:00+00:00,2606429.941267116,3606881.6167410053,2584663.060233983
2023-10-04 00:00:00+00:00,2640091.8601002963,3657363.87653843,2621361.215815935
2023-10-05 00:00:00+00:00,2632493.212260896,3645968.3017276544,2611969.1831596717
2023-10-06 00:00:00+00:00,2675361.937018564,3710257.86617957,2651704.7298577
2023-10-09 00:00:00+00:00,2691331.284871721,3734206.850523383,2661488.658900208
2023-10-10 00:00:00+00:00,2714897.934383667,3769549.390831699,2682257.67812864
2023-10-11 00:00:00+00:00,2719254.6044862606,3776083.0216998835,2687361.9618108403
2023-10-12 00:00:00+00:00,2693804.7809305103,3737916.3143619276,2661122.5786662833
2023-10-13 00:00:00+00:00,2653549.0972366547,3677545.4872374483,2625980.051650217
2023-10-16 00:00:00+00:00,2700727.1915648337,3748297.7466800977,2672336.6488941507
2023-10-17 00:00:00+00:00,2710242.946911826,3762568.378012084,2683132.0236081304
2023-10-18 00:00:00+00:00,2656388.5773890475,3681803.811768891,2630667.5226034285
2023-10-19 00:00:00+00:00,2644275.047630408,3663637.3382719387,2610037.893490998
2023-10-20 00:00:00+00:00,2613397.07864922,3617330.1250720588,2577932.730536681
2023-10-23 00:00:00+00:00,2626060.0768893263,3636320.6279646405,2591550.313242608
2023-10-24 00:00:00+00:00,2657220.299423673,3683051.1324590524,2622486.1454703496
2023-10-25 00:00:00+00:00,2598344.7221001415,3594756.338424904,2557493.7829934154
2023-10-26 00:00:00+00:00,2557551.0808815635,3533578.744708847,2519752.269010122
2023-10-27 00:00:00+00:00,2565121.147224691,3544931.456291076,2526798.123352602
2023-10-30 00:00:00+00:00,2598382.566199148,3594813.0926357172,2560865.548074957
2023-10-31 00:00:00+00:00,2614451.0468630833,3618910.7449248405,2572964.746070615
2023-11-01 00:00:00+00:00,2627219.096311818,3638058.7914925856,2586288.8837099876
2023-11-02 00:00:00+00:00,2676294.961719672,3711657.108914133,2638564.628025656
2023-11-03 00:00:00+00:00,2723140.8546876274,3781911.171107392,2683023.7482290333
2023-11-06 00:00:00+00:00,2719870.6866348744,3777006.950583349,2679509.124364118
2023-11-07 00:00:00+00:00,2754770.2498267107,3829345.2865111977,2709565.0843001003
2023-11-08 00:00:00+00:00,2741602.070849691,3809597.1718695075,2703396.4766165735
2023-11-09 00:00:00+00:00,2760101.4056868358,3837340.338619935,2710387.1829206157
2023-11-10 00:00:00+00:00,2821152.592568361,3928897.8607079634,2768352.8154680226
2023-11-13 00:00:00+00:00,2816890.583756646,3922506.191915754,2763695.926095252
2023-11-14 00:00:00+00:00,2816890.583756646,3922506.191915754,2838537.794006032
2023-11-15 00:00:00+00:00,2808318.867012243,3909471.2355727316,2827446.5097247735
2023-11-16 00:00:00+00:00,2815890.2315628394,3920984.9625561354,2835998.6841716766
2023-11-17 00:00:00+00:00,2823978.7413370726,3933285.109064836,2844601.8468406666
2023-11-20 00:00:00+00:00,2853875.2928958186,3978748.6090841987,2875118.043638789
2023-11-21 00:00:00+00:00,2842178.3506781925,3960961.1418008036,2863600.151247395
2023-11-22 00:00:00+00:00,2862112.585078592,3991275.008076241,2884882.4829753265
2023-11-24 00:00:00+00:00,2865768.9869823526,3996835.27571098,2889171.203913012
2023-11-27 00:00:00+00:00,2871830.503075798,4006052.985535815,2895972.55456411
2023-11-28 00:00:00+00:00,2876722.6121469005,4013492.3853746816,2900068.050252284
2023-11-29 00:00:00+00:00,2884012.8205781053,4024578.559995924,2906972.4842445003
2023-11-30 00:00:00+00:00,2867615.401506148,3999643.106793885,2891097.0640922566
2023-12-01 00:00:00+00:00,2901139.0941649345,4050622.377725754,2923684.5518132756
2023-12-04 00:00:00+00:00,2878408.698262582,4016056.4060445013,2901488.9739256036
2023-12-05 00:00:00+00:00,2868043.9244313026,4000294.7589410506,2891968.5570133105
2023-12-06 00:00:00+00:00,2858524.9341822914,3985819.2896709614,2881437.8318674183
2023-12-07 00:00:00+00:00,2884625.999167792,4025511.016863711,2907665.7343089115
2023-12-08 00:00:00+00:00,2892552.9017232675,4037565.4082799316,2916246.1714181793
2023-12-11 00:00:00+00:00,2918580.0630711406,4077144.75067057,2942272.8994256714
2023-12-12 00:00:00+00:00,2944243.344903185,4116170.7437445694,2969506.542590512
2023-12-13 00:00:00+00:00,2993167.926595494,4190570.0508467616,3017309.740776739
2023-12-14 00:00:00+00:00,3006440.340651687,4210753.328356711,3028511.823247095
2023-12-15 00:00:00+00:00,3016410.408525543,4225914.748565508,3037438.129346608
2023-12-18 00:00:00+00:00,3028804.9849918676,4244763.103912093,3053119.2294146023
2023-12-19 00:00:00+00:00,3053271.5528612337,4281969.261505786,3076957.1313959854
2023-12-20 00:00:00+00:00,3014544.7385342875,4223077.635812992,3036967.148282308
2023-12-21 00:00:00+00:00,3049221.757908481,4275810.76350808,3071876.429275507
2023-12-22 00:00:00+00:00,3046737.062083365,4272032.302019926,3069585.1454919465
2023-12-26 00:00:00+00:00,3047645.5697555994,4273413.863986801,3069762.854843347
2023-12-27 00:00:00+00:00,3050489.494712332,4277738.602981243,3073292.6019109716
2023-12-28 00:00:00+00:00,3050919.841295768,4278393.0283542145,3072806.0905964477
