date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-28 00:00:00+00:00,2345510.725291925,2568015.3136477596,2812901.3169433596
2022-10-31 00:00:00+00:00,2329152.417748952,2547513.4257806656,2791665.805429276
2022-11-01 00:00:00+00:00,2315004.43280119,2529781.7380628292,2772009.686978667
2022-11-02 00:00:00+00:00,2259100.2523338087,2459716.9568357323,2696262.2512416355
2022-11-03 00:00:00+00:00,2229268.8737676633,2422329.251739881,2656218.142323302
2022-11-04 00:00:00+00:00,2255481.3464582367,2455181.377450906,2682303.0442550294
2022-11-07 00:00:00+00:00,2281080.9360775775,2487265.3760210876,2713501.0375249255
2022-11-08 00:00:00+00:00,2298101.299917667,2508597.0198962227,2735478.3041115385
2022-11-09 00:00:00+00:00,2257210.7815626105,2457348.8806898664,2682520.720475578
2022-11-10 00:00:00+00:00,2376997.316734721,2607477.499169174,2839999.0577650596
2022-11-11 00:00:00+00:00,2403453.9637027276,2640635.6488159173,2876960.4181720996
2022-11-14 00:00:00+00:00,2403453.9637027276,2640635.6488159173,2846606.1081299568
2022-11-15 00:00:00+00:00,2426972.286547006,2668887.293808494,2873798.1093858173
2022-11-16 00:00:00+00:00,2404386.679605151,2641756.0840922194,2848417.5298651066
2022-11-17 00:00:00+00:00,2388965.059493607,2623230.692656506,2831532.5007671067
2022-11-18 00:00:00+00:00,2394085.61258895,2629381.81360051,2837843.395235934
2022-11-21 00:00:00+00:00,2378480.507130374,2610636.0083657345,2821013.832629824
2022-11-22 00:00:00+00:00,2407092.1480956855,2645006.0579887116,2856093.8233979344
2022-11-23 00:00:00+00:00,2427410.018609636,2669413.124281916,2877866.1628531287
2022-11-25 00:00:00+00:00,2424400.9337666985,2665798.427889741,2874708.776028933
2022-11-28 00:00:00+00:00,2389974.3767106608,2624443.1461077966,2831942.2505577495
2022-11-29 00:00:00+00:00,2381123.5099701793,2613810.944709578,2823198.485518153
2022-11-30 00:00:00+00:00,2460258.4294459135,2708872.6404923834,2914769.2073839596
2022-12-01 00:00:00+00:00,2466970.8781468794,2716936.043609443,2922038.899047426
2022-12-02 00:00:00+00:00,2460656.9789476763,2709351.4024819327,2914523.4912220417
2022-12-05 00:00:00+00:00,2419024.4595166524,2659339.8788329153,2866445.4671104066
2022-12-06 00:00:00+00:00,2382302.36226885,2615227.0540495706,2823804.8039826266
2022-12-07 00:00:00+00:00,2377711.0664889286,2609711.709299474,2819062.3107117256
2022-12-08 00:00:00+00:00,2400099.4643529607,2636606.019433544,2845530.7293319805
2022-12-09 00:00:00+00:00,2383283.9019573666,2616406.1394380014,2823825.5413150126
2022-12-12 00:00:00+00:00,2411018.74617781,2649722.9272901174,2858652.6260663057
2022-12-13 00:00:00+00:00,2432564.3211597493,2675604.7871311037,2884834.380679964
2022-12-14 00:00:00+00:00,2419480.607666158,2659887.831834036,2868765.784391691
2022-12-15 00:00:00+00:00,2357882.6702276627,2585892.629356803,2795549.254071144
2022-12-16 00:00:00+00:00,2334694.835889828,2558037.9873316567,2768178.7336678132
2022-12-19 00:00:00+00:00,2308057.7234564074,2526039.8619092293,2737770.9547745013
2022-12-20 00:00:00+00:00,2310256.3427084587,2528680.9775616545,2742007.1800459353
2022-12-21 00:00:00+00:00,2341850.40918758,2566633.698763334,2780961.5166835478
2022-12-22 00:00:00+00:00,2304514.4534306205,2521783.469667989,2738524.517305597
2022-12-23 00:00:00+00:00,2314551.3893551263,2533840.4497694154,2750703.8869219963
2022-12-27 00:00:00+00:00,2300332.9446281595,2516760.3860492017,2735943.702248792
2022-12-28 00:00:00+00:00,2274402.8508641254,2485611.574609871,2704225.959147513
2022-12-29 00:00:00+00:00,2319792.049697847,2540135.8508704863,2756652.7673960053
2022-12-30 00:00:00+00:00,2313184.6858757176,2532198.6821244163,2748681.4394365074
2023-01-03 00:00:00+00:00,2305767.909913865,2523289.198108437,2748681.4394365074
2023-01-04 00:00:00+00:00,2321653.872542798,2542372.3861201685,2768511.9223941597
2023-01-05 00:00:00+00:00,2286365.5155625055,2499981.8576637106,2728512.3905825564
2023-01-06 00:00:00+00:00,2336011.4076250275,2559619.533665397,2788109.1954758638
2023-01-09 00:00:00+00:00,2345383.962453067,2570878.4186389768,2794973.3893301724
2023-01-10 00:00:00+00:00,2365816.1047470863,2595422.7551697125,2816403.266044064
2023-01-11 00:00:00+00:00,2398998.5126846894,2635283.4890859537,2850564.825510745
2023-01-12 00:00:00+00:00,2410290.831921375,2648848.5122523606,2858351.481494254
2023-01-13 00:00:00+00:00,2421517.864896889,2662335.1095766826,2871858.1495071147
2023-01-17 00:00:00+00:00,2422741.076657275,2663804.506209852,2872172.629652711
2023-01-18 00:00:00+00:00,2392068.8994328217,2626959.214654316,2834345.615941863
2023-01-19 00:00:00+00:00,2380147.721160333,2612638.767627648,2812572.661449137
2023-01-20 00:00:00+00:00,2429293.0215942417,2671675.1024082163,2866890.2569741863
2023-01-23 00:00:00+00:00,2459286.1476909057,2707704.676298801,2903799.6215849365
2023-01-24 00:00:00+00:00,2450930.998718295,2697667.961342669,2897545.8055735887
2023-01-25 00:00:00+00:00,2445773.0959751895,2691471.973721898,2894331.3367030495
2023-01-26 00:00:00+00:00,2476630.3839806546,2728539.631647012,2925566.5177841173
2023-01-27 00:00:00+00:00,2493570.234816213,2748888.814503384,2940144.422220252
2023-01-30 00:00:00+00:00,2457933.401414211,2706079.67489767,2902792.9913673145
2023-01-31 00:00:00+00:00,2490637.8536563814,2745366.259257458,2939726.708106736
2023-02-01 00:00:00+00:00,2523785.197225023,2785184.8717133235,2977498.265305772
2023-02-02 00:00:00+00:00,2582533.0375356856,2855756.363546603,3021710.3427531132
2023-02-03 00:00:00+00:00,2544023.6342515047,2809496.5176526457,2982951.417093124
2023-02-06 00:00:00+00:00,2525948.2763300273,2787783.2943716934,2964987.6470094626
2023-02-07 00:00:00+00:00,2562731.8582064807,2831969.978244084,3003744.6143329013
2023-02-08 00:00:00+00:00,2530840.0063361926,2793659.5390532883,2976443.5962603563
2023-02-09 00:00:00+00:00,2506781.6377273872,2764759.1581231966,2953931.280904343
2023-02-10 00:00:00+00:00,2503963.042207044,2761373.2891330617,2948896.9685966074
2023-02-13 00:00:00+00:00,2532874.0541928634,2796102.961499908,2984097.94355061
2023-02-14 00:00:00+00:00,2532874.0541928634,2796102.961499908,2991324.6350424197
2023-02-15 00:00:00+00:00,2548047.339945807,2814334.128633847,3010474.4729475016
2023-02-16 00:00:00+00:00,2514371.0249658204,2773871.005691855,2968201.4033517414
2023-02-17 00:00:00+00:00,2508696.20461466,2767052.5353907193,2960592.688584301
2023-02-21 00:00:00+00:00,2460125.413694783,2708693.2438367386,2901047.9258259074
2023-02-22 00:00:00+00:00,2462088.2812655857,2711051.6892867065,2905079.295430211
2023-02-23 00:00:00+00:00,2474195.341565294,2725598.69271224,2923024.4185116086
2023-02-24 00:00:00+00:00,2446416.25262417,2692221.2673107604,2888844.604941266
2023-02-27 00:00:00+00:00,2459563.019198941,2708017.5096407416,2905455.0678442637
2023-02-28 00:00:00+00:00,2452986.3273785524,2700115.4131721067,2897659.71425413
2023-03-01 00:00:00+00:00,2441424.658232203,2686223.7139062756,2882826.0821789745
2023-03-02 00:00:00+00:00,2462448.694403975,2711484.7367011043,2906847.4748921324
2023-03-03 00:00:00+00:00,2495743.136451208,2751489.027629101,2948411.7330862726
2023-03-06 00:00:00+00:00,2495121.1167883263,2750741.6519703786,2947037.20547373
2023-03-07 00:00:00+00:00,2463812.8267389,2713123.7834438975,2909486.793702756
2023-03-08 00:00:00+00:00,2468288.4331913977,2718501.3615499055,2915744.6892734934
2023-03-09 00:00:00+00:00,2431618.1492758607,2674440.893316552,2870593.897985986
2023-03-10 00:00:00+00:00,2401088.582588842,2637758.6847389005,2833488.190705536
2023-03-13 00:00:00+00:00,2402302.221034518,2639216.908468655,2835511.5728328186
2023-03-14 00:00:00+00:00,2436632.2710642694,2680465.5140771978,2878755.748012247
2023-03-15 00:00:00+00:00,2423753.4811505834,2664991.2539055836,2863575.0020147134
2023-03-16 00:00:00+00:00,2463435.7932771696,2712670.766202424,2913126.5593902753
2023-03-17 00:00:00+00:00,2443168.221070662,2688318.65800962,2889624.8810816966
2023-03-20 00:00:00+00:00,2459087.4875137964,2707446.143769794,2908331.8443407235
2023-03-21 00:00:00+00:00,2489218.8042995846,2743649.842904691,2946438.8529427103
2023-03-22 00:00:00+00:00,2453421.6091531655,2700638.4175439044,2903808.801423717
2023-03-23 00:00:00+00:00,2467014.7699674712,2716971.016212328,2921377.8324326864
2023-03-24 00:00:00+00:00,2477684.289012574,2729790.769831762,2932866.9701822614
2023-03-27 00:00:00+00:00,2479127.7121229214,2731525.086867519,2933804.1067650765
2023-03-28 00:00:00+00:00,2475594.1847092807,2727279.4455542695,2928950.250610877
2023-03-29 00:00:00+00:00,2507111.8521841327,2765148.8874643375,2967728.656592152
2023-03-30 00:00:00+00:00,2522241.504680986,2783327.6279059085,2986617.9902799344
2023-03-31 00:00:00+00:00,2555280.570762116,2823025.07679614,2986617.9902799344
2023-04-03 00:00:00+00:00,2560712.1737427143,2829551.3139841054,2998597.055553174
2023-04-04 00:00:00+00:00,2550202.5499988906,2816923.679461946,2988503.4327429906
2023-04-05 00:00:00+00:00,2537733.0120667424,2801941.1480692388,2976531.278881083
2023-04-06 00:00:00+00:00,2545587.0331655703,2811377.994752129,2984501.8220039103
2023-04-10 00:00:00+00:00,2547554.1408126894,2813741.5347835375,2987951.4692402557
2023-04-11 00:00:00+00:00,2548105.784511167,2814404.3515675277,2986788.4961678013
2023-04-12 00:00:00+00:00,2538864.235058677,2803300.347109414,2976736.6056518303
2023-04-13 00:00:00+00:00,2572974.2396796606,2844284.5614259453,3016011.8543264554
2023-04-14 00:00:00+00:00,2564950.4759547315,2834643.763783678,3008399.8765466493
2023-04-17 00:00:00+00:00,2572487.4539461294,2843699.6734714885,3014519.562764384
2023-04-18 00:00:00+00:00,2575561.115696433,2847392.7721183724,3018020.512391106
2023-04-19 00:00:00+00:00,2577520.291700584,2849746.7820380465,3017912.969020541
2023-04-20 00:00:00+00:00,2567802.170824986,2838070.162432008,3009853.7531077624
2023-04-21 00:00:00+00:00,2570315.393361396,2841089.876213988,3013005.3263474335
2023-04-24 00:00:00+00:00,2571771.94643722,2842839.9693050403,3013499.5785846394
2023-04-25 00:00:00+00:00,2528453.733295359,2790791.81067996,2967066.9264774774
2023-04-26 00:00:00+00:00,2525524.5747442087,2787272.3370486493,2962412.049764906
2023-04-27 00:00:00+00:00,2563135.5873680376,2832463.119611266,3006097.7940641968
2023-04-28 00:00:00+00:00,2581600.624219758,2854649.426417804,3024586.548534265
2023-05-01 00:00:00+00:00,2583277.9338574656,2856664.7652730998,3026910.6897121724
2023-05-02 00:00:00+00:00,2563342.785506361,2832712.0745147145,3004570.9182308433
2023-05-03 00:00:00+00:00,2546502.1221981174,2812477.5022264128,2981364.1309597623
2023-05-04 00:00:00+00:00,2531663.6390236346,2794648.610635436,2963785.770171622
2023-05-05 00:00:00+00:00,2572730.3618311603,2843991.5347283226,3008944.403643623
2023-05-08 00:00:00+00:00,2573477.9560743724,2844889.792087888,3009432.568883406
2023-05-09 00:00:00+00:00,2566205.1060462045,2836151.2402301994,3002334.756179032
2023-05-10 00:00:00+00:00,2580012.111810504,2852740.7801496848,3017234.0832473487
2023-05-11 00:00:00+00:00,2574424.4559609983,2846027.040664517,3007504.57417427
2023-05-12 00:00:00+00:00,2574424.4559609983,2846027.040664517,3005584.2934747944
2023-05-15 00:00:00+00:00,2581004.0715048756,2854089.6241474403,3012492.6465569697
2023-05-16 00:00:00+00:00,2564506.641360293,2833873.867328918,2994022.048249956
2023-05-17 00:00:00+00:00,2587751.4933230784,2862357.8354648,3020655.3784781294
2023-05-18 00:00:00+00:00,2611468.4149201773,2891420.2721770015,3047942.8272565203
2023-05-19 00:00:00+00:00,2605873.3264039573,2884564.116531502,3041116.6034686123
2023-05-22 00:00:00+00:00,2602832.6404688344,2880838.0957581312,3037207.6106912913
2023-05-23 00:00:00+00:00,2572344.8847913505,2843478.758617921,3001179.1442391276
2023-05-24 00:00:00+00:00,2554122.555930976,2821149.331205286,2980644.9598835595
2023-05-25 00:00:00+00:00,2573886.6562944315,2845368.0272799404,3003651.023213803
2023-05-26 00:00:00+00:00,2610894.2041140622,2890716.6410103734,3045381.606551327
2023-05-30 00:00:00+00:00,2607370.3914607707,2886398.6024402045,3041386.7770973654
2023-05-31 00:00:00+00:00,2598261.7315490507,2875236.957741353,3030498.0632193773
2023-06-01 00:00:00+00:00,2615407.883219024,2896247.650285338,3050194.0861846744
2023-06-02 00:00:00+00:00,2646840.8856992936,2934765.2817375185,3086845.1741316626
2023-06-05 00:00:00+00:00,2639623.4709891668,2925921.1466595316,3078974.4725889377
2023-06-06 00:00:00+00:00,2644720.9734418048,2932167.566196467,3084428.322484376
2023-06-07 00:00:00+00:00,2624454.4244922446,2907333.1755353534,3060260.9520496083
2023-06-08 00:00:00+00:00,2641775.0638733804,2928557.6832678714,3080476.7697491585
2023-06-09 00:00:00+00:00,2643111.4090851774,2930195.2249692474,3081768.639667618
2023-06-12 00:00:00+00:00,2670316.632115923,2963532.185220829,3112817.2408872293
2023-06-13 00:00:00+00:00,2689874.0043208,2987497.559041972,3134886.703801794
2023-06-14 00:00:00+00:00,2699346.4687347263,2999105.005497924,3146049.126941707
2023-06-15 00:00:00+00:00,2731774.782992199,3038842.280292748,3183805.8462899295
2023-06-16 00:00:00+00:00,2724747.0719032655,3030230.6058004415,3175229.2787284115
2023-06-20 00:00:00+00:00,2711562.101722224,3014073.898452483,3160464.550285654
2023-06-21 00:00:00+00:00,2703406.200259724,3004079.7527487734,3151550.8141237237
2023-06-22 00:00:00+00:00,2715879.356036707,3019364.2110999934,3166802.875274477
2023-06-23 00:00:00+00:00,2699504.643190739,2999298.830615511,3147582.0444443813
2023-06-26 00:00:00+00:00,2691535.2714193133,2989533.2562008537,3137529.0255787577
2023-06-27 00:00:00+00:00,2720327.9104580814,3024815.4173538354,3170697.4344716202
2023-06-28 00:00:00+00:00,2715616.914606789,3019042.6184592107,3165658.9159926707
2023-06-29 00:00:00+00:00,2727685.801171482,3033831.6900736326,3179409.289235493
2023-06-30 00:00:00+00:00,2756459.0091061397,3069090.0405802308,3179409.289235493
2023-07-03 00:00:00+00:00,2750988.6297737453,3062386.7021014756,3172782.000089716
2023-07-05 00:00:00+00:00,2743831.2050667778,3053616.0780676203,3166854.6141005377
2023-07-06 00:00:00+00:00,2722567.3965350064,3027559.6572465217,3143098.3295528656
2023-07-07 00:00:00+00:00,2715105.736149339,3018416.2263911064,3135652.9213139717
2023-07-10 00:00:00+00:00,2729180.066132774,3035662.744778225,3148698.4568570307
2023-07-11 00:00:00+00:00,2743074.3408972453,3052688.6256182487,3162579.3610236407
2023-07-12 00:00:00+00:00,2757280.288721136,3070096.4269586713,3181519.956490637
2023-07-13 00:00:00+00:00,2779127.878954994,3096868.207009725,3209101.732243198
2023-07-14 00:00:00+00:00,2779707.758510122,3097578.784594705,3211530.7876131367
2023-07-17 00:00:00+00:00,2790843.683501088,3111224.6160723176,3223296.7417947575
2023-07-18 00:00:00+00:00,2807890.9174157484,3132114.0959626394,3239472.8106042184
2023-07-19 00:00:00+00:00,2811202.5825946536,3136172.1715134606,3244599.370388666
2023-07-20 00:00:00+00:00,2792523.077644935,3113282.5258992976,3224118.1714001643
2023-07-21 00:00:00+00:00,2798707.9230643185,3120861.36271586,3230333.2698387476
2023-07-24 00:00:00+00:00,2803031.4408749808,3126159.350577902,3236183.9915493396
2023-07-25 00:00:00+00:00,2813681.501506511,3139209.809585315,3248135.837371557
2023-07-26 00:00:00+00:00,2810445.7312356667,3135244.7347619813,3246789.6315223873
2023-07-27 00:00:00+00:00,2788238.559461645,3108032.327721834,3219530.415726991
2023-07-28 00:00:00+00:00,2817780.762154515,3144232.9953584643,3254658.628924676
2023-07-31 00:00:00+00:00,2824850.1326858406,3152895.718841384,3261440.673371234
2023-08-01 00:00:00+00:00,2820789.39518483,3147919.738879363,3254009.197158211
2023-08-02 00:00:00+00:00,2780781.8465603534,3098894.959455569,3210253.164147898
2023-08-03 00:00:00+00:00,2775515.7721419027,3092441.9738148563,3199108.8085679235
2023-08-04 00:00:00+00:00,2764158.2451504525,3078524.5938528413,3188717.3701406186
2023-08-07 00:00:00+00:00,2784008.285402379,3102848.599655806,3209694.09983578
2023-08-08 00:00:00+00:00,2765530.693863904,3080206.3763604118,3190453.959645819
2023-08-09 00:00:00+00:00,2750207.3082566657,3061429.2799061444,3174676.823468276
2023-08-10 00:00:00+00:00,2754083.9010525187,3066179.6111127976,3176771.884544175
2023-08-11 00:00:00+00:00,2754083.9010525187,3066179.6111127976,3171575.8591028904
2023-08-14 00:00:00+00:00,2771193.191170128,3087885.5073099174,3191137.2616871903
2023-08-15 00:00:00+00:00,2749018.4501826093,3059753.2690484533,3165519.5124674765
2023-08-16 00:00:00+00:00,2734580.587480276,3041436.509734017,3148851.7952692406
2023-08-17 00:00:00+00:00,2711578.1752497526,3012254.2369028833,3122591.144384957
2023-08-18 00:00:00+00:00,2712022.2361913063,3012817.599885001,3122844.417426748
2023-08-21 00:00:00+00:00,2732453.483296961,3038737.934732593,3144788.731018639
2023-08-22 00:00:00+00:00,2725270.441091169,3029625.0862493017,3136735.4296611575
2023-08-23 00:00:00+00:00,2754349.009335478,3066515.943761981,3170015.0420459122
2023-08-24 00:00:00+00:00,2720727.6623736518,3023861.838176991,3131848.183838168
2023-08-25 00:00:00+00:00,2742428.500166414,3051392.853741186,3156803.437569033
2023-08-28 00:00:00+00:00,2756675.4190048366,3069467.369943194,3173146.6978294663
2023-08-29 00:00:00+00:00,2790796.989064358,3112756.089270739,3212337.4610761357
2023-08-30 00:00:00+00:00,2802354.8091524323,3127419.0496491194,3225399.9213582156
2023-08-31 00:00:00+00:00,2795517.802379803,3118745.202967839,3217657.0479294024
2023-09-01 00:00:00+00:00,2801084.37551885,3125807.2995188506,3224257.2497559767
2023-09-05 00:00:00+00:00,2788948.3406410236,3110410.780347573,3209992.6768645737
2023-09-06 00:00:00+00:00,2771702.552034594,3088531.713784586,3190499.212907652
2023-09-07 00:00:00+00:00,2760854.9033955843,3074769.720521123,3178813.755902037
2023-09-08 00:00:00+00:00,2764129.7342289155,3078924.372037509,3182475.5109271025
2023-09-11 00:00:00+00:00,2779072.176580364,3097881.272083184,3199368.6569151627
2023-09-12 00:00:00+00:00,2762942.622072434,3077418.3286502147,3181397.574960739
2023-09-13 00:00:00+00:00,2766421.6043337844,3081831.9792059893,3185431.4787959536
2023-09-14 00:00:00+00:00,2779905.4550651405,3098938.42034413,3200993.7469652784
2023-09-15 00:00:00+00:00,2750431.1084433636,3061545.454075369,3167171.0620198227
2023-09-18 00:00:00+00:00,2754028.4112739195,3066109.213371805,3171165.080236554
2023-09-19 00:00:00+00:00,2747607.492681224,3057963.241709324,3163641.9270366966
2023-09-20 00:00:00+00:00,2726028.6158167855,3030586.9532689378,3139056.202625275
2023-09-21 00:00:00+00:00,2680721.873856903,2973108.037939848,3086523.56599006
2023-09-22 00:00:00+00:00,2680071.6296807164,2972283.09824369,3085710.6732296324
2023-09-25 00:00:00+00:00,2686107.9478265923,2979941.142159394,3092785.150105334
2023-09-26 00:00:00+00:00,2652550.8159444397,2937368.5037681977,3054369.765536861
2023-09-27 00:00:00+00:00,2652706.2619665754,2937565.712138477,3054958.9723394425
2023-09-28 00:00:00+00:00,2663106.2142955125,2950759.7303680563,3066714.2826747485
2023-09-29 00:00:00+00:00,2658506.092153594,2944923.732905847,3061221.479293778
2023-10-02 00:00:00+00:00,2664083.8038484436,2951999.960512817,3061221.479293778
2023-10-03 00:00:00+00:00,2631259.748230057,2910357.3476911495,3021232.026747063
2023-10-04 00:00:00+00:00,2651651.510114764,2936227.589162493,3045458.029634541
2023-10-05 00:00:00+00:00,2648184.1120694783,2931828.6350546544,3042847.0034401966
2023-10-06 00:00:00+00:00,2678647.370016828,2970476.194964268,3080262.3531548316
2023-10-09 00:00:00+00:00,2691160.222317144,2986350.7678596675,3094572.808809134
2023-10-10 00:00:00+00:00,2706267.011757599,3005516.1687157084,3109378.8747220454
2023-10-11 00:00:00+00:00,2714434.2456150404,3015877.6231716564,3118964.1108667967
2023-10-12 00:00:00+00:00,2698213.9324708157,2995299.537758811,3098096.926422025
2023-10-13 00:00:00+00:00,2690667.406968825,2985725.552042914,3086494.0115179718
2023-10-16 00:00:00+00:00,2714876.5317419777,3016438.734514952,3115183.9095549285
2023-10-17 00:00:00+00:00,2716876.5808526543,3018976.1196482377,3113457.2671949808
2023-10-18 00:00:00+00:00,2688499.327225337,2982974.9929293715,3077642.085913678
2023-10-19 00:00:00+00:00,2673914.1906734193,2964471.3929646434,3063356.706564093
2023-10-20 00:00:00+00:00,2647710.0388117656,2931227.196605074,3033621.9866187763
2023-10-23 00:00:00+00:00,2646666.002980364,2929902.6686306996,3032050.819273319
2023-10-24 00:00:00+00:00,2661338.70676796,2948517.361768485,3051226.4693972664
2023-10-25 00:00:00+00:00,2625986.6300001736,2903667.54606021,3007619.9145038524
2023-10-26 00:00:00+00:00,2598976.1821864024,2869400.43313774,2972791.63345256
2023-10-27 00:00:00+00:00,2591931.5021575605,2860463.119409534,2969035.935335503
2023-10-30 00:00:00+00:00,2617913.1776681608,2893425.068606941,2999739.862220472
2023-10-31 00:00:00+00:00,2633891.7746690665,2913696.49807556,3018359.4405967635
2023-11-01 00:00:00+00:00,2653683.396602789,2938805.365147951,3042512.407526752
2023-11-02 00:00:00+00:00,2700348.311260556,2998007.341772711,3092655.737977094
2023-11-03 00:00:00+00:00,2722158.4291265127,3025676.9967491124,3117403.814812722
2023-11-06 00:00:00+00:00,2726223.4854295673,3030834.17682748,3123314.901820399
2023-11-07 00:00:00+00:00,2737255.6796251945,3044830.2959177913,3136261.7712326054
2023-11-08 00:00:00+00:00,2740749.2400525054,3049262.4412302095,3140627.261157199
2023-11-09 00:00:00+00:00,2725825.411602965,3030329.1559236543,3122471.906557478
2023-11-10 00:00:00+00:00,2763751.84039108,3078444.95270677,3167146.3077974687
2023-11-13 00:00:00+00:00,2763751.84039108,3078444.95270677,3166092.207079034
2023-11-14 00:00:00+00:00,2812728.439489438,3140630.729029449,3221923.535001363
2023-11-15 00:00:00+00:00,2812899.5756077077,3140848.0212172978,3221611.285203058
2023-11-16 00:00:00+00:00,2817291.133778019,3146423.9995235596,3227154.400616009
2023-11-17 00:00:00+00:00,2819936.7665351,3149783.16961484,3229811.203331918
2023-11-20 00:00:00+00:00,2841238.911765592,3176830.5853783614,3254867.387789497
2023-11-21 00:00:00+00:00,2839290.2921414315,3174356.415543851,3252293.6148794554
2023-11-22 00:00:00+00:00,2848140.4653594065,3185593.514531568,3262537.8080827827
2023-11-24 00:00:00+00:00,2850205.7124558156,3188215.76671634,3264788.481341767
2023-11-27 00:00:00+00:00,2848253.3382478813,3185736.829672366,3262771.4452284873
2023-11-28 00:00:00+00:00,2850491.111100153,3188578.1384731852,3265608.7777690953
2023-11-29 00:00:00+00:00,2856459.6757260235,3196156.4479439273,3272514.6506717983
2023-11-30 00:00:00+00:00,2870125.6373776086,3213508.1720355307,3288175.3106712485
2023-12-01 00:00:00+00:00,2888907.3982715355,3237355.44610922,3309088.7410297925
2023-12-04 00:00:00+00:00,2874079.24506656,3218528.0829305067,3291129.483197895
2023-12-05 00:00:00+00:00,2877955.4649945498,3223449.7342876247,3296165.523906619
2023-12-06 00:00:00+00:00,2866961.468903305,3209490.615148921,3283132.6645918656
2023-12-07 00:00:00+00:00,2886770.4642943586,3234642.1728161075,3305880.1874799076
2023-12-08 00:00:00+00:00,2892809.146142079,3242309.5103932223,3313217.3533317554
2023-12-11 00:00:00+00:00,2901896.7483241986,3253848.07385027,3323083.1157030426
2023-12-12 00:00:00+00:00,2916675.137419863,3272612.2513479134,3340494.59958233
2023-12-13 00:00:00+00:00,2953474.3953272095,3319336.41070555,3382402.0557471486
2023-12-14 00:00:00+00:00,2948983.9413016853,3313634.8639514013,3375744.6808090126
2023-12-15 00:00:00+00:00,2949821.203774426,3314697.9393345793,3377295.4439371903
2023-12-18 00:00:00+00:00,2965332.5638485095,3334392.772903777,3395395.060676934
2023-12-19 00:00:00+00:00,2977611.8354930547,3349983.8113578674,3409208.8265901515
2023-12-20 00:00:00+00:00,2942547.9770615865,3305463.0953920577,3368927.3911687527
2023-12-21 00:00:00+00:00,2970685.2385087376,3341189.0845153793,3400971.6129343202
2023-12-22 00:00:00+00:00,2976941.715313007,3349132.9571868363,3407812.968406017
2023-12-26 00:00:00+00:00,2987029.255193012,3361941.1453863527,3419252.894778394
2023-12-27 00:00:00+00:00,2990921.26293049,3366882.842585926,3423682.623747689
2023-12-28 00:00:00+00:00,2992709.480557595,3369153.3493875945,3425845.270425326
2023-12-29 00:00:00+00:00,2985567.8128768923,3360085.546454378,3417771.9330989458
2024-01-02 00:00:00+00:00,2960078.0368842855,3327721.079799433,3417771.9330989458
2024-01-03 00:00:00+00:00,2937637.313512934,3299228.0069895494,3395582.6660622004
2024-01-04 00:00:00+00:00,2929946.5383293694,3289463.000147146,3386646.808297948
2024-01-05 00:00:00+00:00,2928650.3058610554,3287817.1687946073,3386979.6059796587
2024-01-08 00:00:00+00:00,2966991.9983577006,3336499.7632851102,3432088.2215929357
2024-01-09 00:00:00+00:00,2973003.183328815,3344132.187972199,3435440.8522179583
2024-01-10 00:00:00+00:00,2991467.732694964,3367576.6973485327,3456993.1630800655
2024-01-11 00:00:00+00:00,2996513.2027376057,3373982.9500751547,3462221.4648949048
2024-01-12 00:00:00+00:00,3000625.732605049,3379204.6450716476,3467418.126395538
2024-01-16 00:00:00+00:00,2988194.253941921,3363420.3487804146,3454930.0468940316
2024-01-17 00:00:00+00:00,2976174.7950700726,3348159.1956034997,3440177.791590353
2024-01-18 00:00:00+00:00,3003798.2904683594,3383232.853997759,3471251.701162003
2024-01-19 00:00:00+00:00,3030948.4413202805,3417705.5050002076,3503817.367208828
2024-01-22 00:00:00+00:00,3041086.040397468,3430577.253555001,3512543.94658492
2024-01-23 00:00:00+00:00,3048038.6697688773,3439405.033819544,3520768.438220429
2024-01-24 00:00:00+00:00,3047457.786849757,3438667.484542072,3526763.361447392
2024-01-25 00:00:00+00:00,3061422.946686336,3456399.1017203867,3541358.635732933
2024-01-26 00:00:00+00:00,3061153.981117022,3456057.5951021295,3540128.5361733865
2024-01-29 00:00:00+00:00,3087820.673173674,3489916.396612018,3572321.6881446987
2024-01-30 00:00:00+00:00,3083561.5099063856,3484508.520623539,3567339.886131145
2024-01-31 00:00:00+00:00,3040525.622533462,3429865.68883675,3518425.3090831703
2024-02-01 00:00:00+00:00,3075720.1593169,3474552.327608867,3559320.6632987484
2024-02-02 00:00:00+00:00,3094186.9360724166,3497999.665110051,3585162.5666454816
2024-02-05 00:00:00+00:00,3092426.211039279,3495764.0657607266,3581204.5415395373
2024-02-06 00:00:00+00:00,3098119.7669745344,3502993.195638843,3587079.813604405
2024-02-07 00:00:00+00:00,3125056.0387154655,3537194.2835111236,3616918.136459614
2024-02-08 00:00:00+00:00,3124380.39616571,3536336.417566026,3618183.9048163923
2024-02-09 00:00:00+00:00,3142921.9194837343,3559878.6610652287,3641910.493127888
2024-02-12 00:00:00+00:00,3134308.2689640103,3548941.875857551,3630569.8716189144
2024-02-13 00:00:00+00:00,3134308.2689640103,3548941.875857551,3593181.4758280725
2024-02-14 00:00:00+00:00,3162899.265880887,3585894.007410883,3627674.538979487
2024-02-15 00:00:00+00:00,3175140.505049548,3601715.06749673,3639905.6386695784
2024-02-16 00:00:00+00:00,3163908.4567222307,3587198.3254393926,3627422.879905631
