date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-21 00:00:00+00:00,2525251.1048585544,4712789.024861665,2560128.2626040704
2022-10-24 00:00:00+00:00,2541454.7951095803,4755337.901768274,2571684.0584945045
2022-10-25 00:00:00+00:00,2597521.3919210043,4902561.817391484,2632313.7995406506
2022-10-26 00:00:00+00:00,2552626.9717413746,4784674.649195607,2591959.1146216895
2022-10-27 00:00:00+00:00,2563117.560147821,4812221.630646668,2590109.0551567096
2022-10-28 00:00:00+00:00,2580478.8961360203,4857810.341394173,2601914.4546870166
2022-10-31 00:00:00+00:00,2577555.8041148954,4850134.665010167,2589618.5716525866
2022-11-01 00:00:00+00:00,2577068.537364996,4848855.163079374,2612227.2776327212
2022-11-02 00:00:00+00:00,2510037.053483951,4672838.816658456,2510892.4899222297
2022-11-03 00:00:00+00:00,2497797.5410388904,4640699.378027258,2493362.3234213344
2022-11-04 00:00:00+00:00,2505228.6668987293,4660212.591041669,2490812.342632013
2022-11-07 00:00:00+00:00,2531060.285145079,4728043.210365735,2509546.7917700764
2022-11-08 00:00:00+00:00,2552009.868497999,4783054.212768206,2523057.30645402
2022-11-09 00:00:00+00:00,2517934.4198719054,4693576.319358261,2493828.6708780094
2022-11-10 00:00:00+00:00,2632607.42346163,4994693.37594611,2623463.2820589296
2022-11-11 00:00:00+00:00,2683208.291032957,5127564.965831238,2659239.279356574
2022-11-14 00:00:00+00:00,2683208.291032957,5127564.965831238,2645642.4100399236
2022-11-15 00:00:00+00:00,2731607.3446176685,5252776.702126002,2694122.935477769
2022-11-16 00:00:00+00:00,2649270.430191381,5039765.346471613,2618470.0054947394
2022-11-17 00:00:00+00:00,2611423.8173719826,4941853.512396216,2583030.9556177794
2022-11-18 00:00:00+00:00,2614870.134853192,4950769.376730008,2585924.597911602
2022-11-21 00:00:00+00:00,2600411.0180135984,4913362.630302507,2569192.1765385014
2022-11-22 00:00:00+00:00,2630184.5572911794,4990388.858554289,2600014.1896821978
2022-11-23 00:00:00+00:00,2658725.97448787,5064227.500817322,2628906.346944551
2022-11-25 00:00:00+00:00,2653963.9100723052,5051907.707150762,2623766.857212967
2022-11-28 00:00:00+00:00,2638722.0979604926,5012476.073318124,2608399.480861466
2022-11-29 00:00:00+00:00,2626568.268228261,4981033.265852064,2598616.778458234
2022-11-30 00:00:00+00:00,2707404.255849889,5190161.6188990995,2677708.781314356
2022-12-01 00:00:00+00:00,2697803.6293034134,5165324.126626699,2665740.417867608
2022-12-02 00:00:00+00:00,2697392.4478489445,5164260.371449004,2663999.326485293
2022-12-05 00:00:00+00:00,2644476.4275914794,5027362.926488655,2611577.5302266246
2022-12-06 00:00:00+00:00,2610669.9377352423,4939903.173055215,2578398.2224082695
2022-12-07 00:00:00+00:00,2606777.3914357508,4929832.883562591,2573382.6314918357
2022-12-08 00:00:00+00:00,2628341.15188574,4985619.839856305,2595756.5722437333
2022-12-09 00:00:00+00:00,2621306.2307853024,4967420.006999228,2586405.7434356185
2022-12-12 00:00:00+00:00,2649342.2628738787,5039951.18264468,2613220.3679857296
2022-12-13 00:00:00+00:00,2690549.8975011897,5146558.215182103,2652999.1511476436
2022-12-14 00:00:00+00:00,2692980.5787389693,5152846.55752807,2653719.654090811
2022-12-15 00:00:00+00:00,2639442.916718617,5014340.881854115,2601532.342918317
2022-12-16 00:00:00+00:00,2627703.1328980243,4983969.240116765,2589029.050848648
2022-12-19 00:00:00+00:00,2592332.1549480353,4892462.0465760855,2556046.5142677613
2022-12-20 00:00:00+00:00,2605356.1651041927,4926156.071652813,2568453.914328016
2022-12-21 00:00:00+00:00,2622237.0786995734,4969828.175650052,2585905.10089865
2022-12-22 00:00:00+00:00,2599361.6730064154,4910647.901385512,2562596.243101078
2022-12-23 00:00:00+00:00,2598822.2183553725,4909252.294477803,2562298.135178444
2022-12-27 00:00:00+00:00,2590612.2856875286,4888012.624524245,2554483.1880031903
2022-12-28 00:00:00+00:00,2574923.1396216466,4847423.706469208,2537074.5547389416
2022-12-29 00:00:00+00:00,2623871.292371089,4974056.000703055,2584325.4412640203
2022-12-30 00:00:00+00:00,2623363.39693356,4972742.039687725,2582810.975181711
2023-01-03 00:00:00+00:00,2624130.412173612,4974726.361753101,2582810.975181711
2023-01-04 00:00:00+00:00,2637948.6393528813,5010475.081810271,2615474.682881511
2023-01-05 00:00:00+00:00,2603046.954814957,4920181.983145505,2570158.7028780375
2023-01-06 00:00:00+00:00,2633587.7302484917,4999193.104987551,2616694.9177444144
2023-01-09 00:00:00+00:00,2676296.035146026,5109682.476459798,2653914.529123349
2023-01-10 00:00:00+00:00,2683115.169651095,5127324.054304142,2671407.842934852
2023-01-11 00:00:00+00:00,2695718.438552402,5159929.592331044,2693561.7608162635
2023-01-12 00:00:00+00:00,2698196.2728317976,5166339.9228932075,2709904.4733632402
2023-01-13 00:00:00+00:00,2702940.625414537,5178613.894809611,2724826.0825888678
2023-01-17 00:00:00+00:00,2706627.5330636716,5188152.182732921,2737177.8406520137
2023-01-18 00:00:00+00:00,2704609.2240455756,5182930.676157531,2717436.9473971818
2023-01-19 00:00:00+00:00,2688089.7807798837,5140193.721181752,2703039.170408929
2023-01-20 00:00:00+00:00,2733406.8569871075,5257432.166470298,2763871.470939666
2023-01-23 00:00:00+00:00,2771014.7792236744,5354726.491315659,2838981.8764700075
2023-01-24 00:00:00+00:00,2757859.635978763,5320693.215767849,2820655.3563604928
2023-01-25 00:00:00+00:00,2765810.793180069,5341263.415492635,2814077.158882059
2023-01-26 00:00:00+00:00,2798066.2295143455,5424710.484995576,2849737.8615678735
2023-01-27 00:00:00+00:00,2798805.157067871,5426622.142251664,2859810.9100811835
2023-01-30 00:00:00+00:00,2773782.454840053,5361886.661685951,2816124.4876717045
2023-01-31 00:00:00+00:00,2814746.4971317006,5467863.503815969,2867599.6047749706
2023-02-01 00:00:00+00:00,2863930.9513077643,5595107.126365657,2952277.8921188447
2023-02-02 00:00:00+00:00,2916704.0026518917,5731634.700749017,3023679.3643221348
2023-02-03 00:00:00+00:00,2899893.6832915894,5688145.228974763,3005823.99797731
2023-02-06 00:00:00+00:00,2873815.503797968,5620679.15491016,2973323.2800254924
2023-02-07 00:00:00+00:00,2901272.0715544196,5691711.215804963,3024866.2863819096
2023-02-08 00:00:00+00:00,2889136.1684541954,5660314.785789562,2983534.5562682967
2023-02-09 00:00:00+00:00,2886357.1870122007,5653125.366457755,2957645.0317774853
2023-02-10 00:00:00+00:00,2834038.8424283285,5517774.150261997,2920424.814435099
2023-02-13 00:00:00+00:00,2834038.8424283285,5517774.150261997,2955812.4791243323
2023-02-14 00:00:00+00:00,2862461.597165022,5584711.283913326,2987970.556891507
2023-02-15 00:00:00+00:00,2890993.624791396,5651905.761164482,3018044.001354974
2023-02-16 00:00:00+00:00,2856580.5161222485,5570861.018116737,2978606.677800633
2023-02-17 00:00:00+00:00,2807280.952960739,5454757.864890922,2925657.370978305
2023-02-21 00:00:00+00:00,2753301.1768401237,5327632.555534834,2867108.201684911
2023-02-22 00:00:00+00:00,2757133.7867448935,5336658.560361094,2871088.049059042
2023-02-23 00:00:00+00:00,2792524.1833542166,5420004.869674086,2913805.9564292612
2023-02-24 00:00:00+00:00,2728548.444901345,5269338.525228105,2844708.5091408533
2023-02-27 00:00:00+00:00,2744731.652585756,5307450.859719039,2862286.340284717
2023-02-28 00:00:00+00:00,2762405.4627252296,5349073.644082964,2881907.4509681393
2023-03-01 00:00:00+00:00,2764798.7228369853,5354709.901843588,2885361.7630841024
2023-03-02 00:00:00+00:00,2780406.320364696,5391466.643101317,2903274.025700749
2023-03-03 00:00:00+00:00,2818187.6940666283,5480443.833540642,2944205.042280369
2023-03-06 00:00:00+00:00,2800231.0122606764,5438154.871013456,2924259.7051523007
2023-03-07 00:00:00+00:00,2770160.01650604,5367336.040097747,2891802.3502495545
2023-03-08 00:00:00+00:00,2791386.0835281694,5417324.58266917,2917036.5485522817
2023-03-09 00:00:00+00:00,2744283.7457418656,5306396.0147347795,2865866.9935491746
2023-03-10 00:00:00+00:00,2702222.7993323924,5207340.197753129,2820656.239176299
2023-03-13 00:00:00+00:00,2701605.8870111676,5205887.335675561,2819652.408969547
2023-03-14 00:00:00+00:00,2753106.0063743885,5327172.91847042,2876910.9932262436
2023-03-15 00:00:00+00:00,2747782.315258438,5314635.336274465,2871286.220495522
2023-03-16 00:00:00+00:00,2790193.0131566436,5414514.83703916,2919087.356746483
2023-03-17 00:00:00+00:00,2770864.51057282,5368995.161950694,2898146.908798207
2023-03-20 00:00:00+00:00,2779676.958201914,5389748.955529417,2908095.046253722
2023-03-21 00:00:00+00:00,2812840.1070142975,5467849.975114531,2943918.326315876
2023-03-22 00:00:00+00:00,2778479.60815327,5386929.131026972,2907650.7930463697
2023-03-23 00:00:00+00:00,2803297.9727919786,5445377.729912566,2935030.564219025
2023-03-24 00:00:00+00:00,2793859.3888425715,5423149.351236621,2923926.9475904456
2023-03-27 00:00:00+00:00,2794454.8337253486,5424551.656328781,2924327.6989657856
2023-03-28 00:00:00+00:00,2790600.1879817983,5415473.755903406,2919807.652924991
2023-03-29 00:00:00+00:00,2831198.1992085697,5511084.280943622,2964269.558635797
2023-03-30 00:00:00+00:00,2851415.6824675472,5558697.553884141,2986792.9646978346
2023-03-31 00:00:00+00:00,2899206.992271908,5671248.688402313,2986792.9646978346
2023-04-03 00:00:00+00:00,2896361.981816991,5664548.534007554,2983230.6066909144
2023-04-04 00:00:00+00:00,2878948.6038990356,5623539.081693259,2973372.8950396236
2023-04-05 00:00:00+00:00,2841799.374687679,5536050.62591898,2937467.247821008
2023-04-06 00:00:00+00:00,2851016.230140377,5557756.821922765,2939850.250178324
2023-04-10 00:00:00+00:00,2865322.0190246394,5591447.733004561,2965411.3101362213
2023-04-11 00:00:00+00:00,2853957.817300301,5564684.419711755,2950239.3259507604
2023-04-12 00:00:00+00:00,2834395.9929203535,5518615.259100311,2939431.923270686
2023-04-13 00:00:00+00:00,2872128.087541394,5607476.394623271,2960571.1170603717
2023-04-14 00:00:00+00:00,2857679.6636083852,5573449.57024209,2959665.1513370182
2023-04-17 00:00:00+00:00,2861362.6321417685,5582123.161497988,2959165.048186118
2023-04-18 00:00:00+00:00,2862391.775004612,5584546.848927115,2974492.373849876
2023-04-19 00:00:00+00:00,2842584.310016436,5537899.191320025,2957992.898944008
2023-04-20 00:00:00+00:00,2831601.1724664457,5512033.304888352,2942229.343300191
2023-04-21 00:00:00+00:00,2840648.5078237033,5533340.271845194,2942992.6653270684
2023-04-24 00:00:00+00:00,2828347.6461423757,5504371.073397778,2928061.896847996
2023-04-25 00:00:00+00:00,2768294.428572273,5362942.479022554,2872358.78282212
2023-04-26 00:00:00+00:00,2796359.1000982253,5429036.307232249,2896358.353236125
2023-04-27 00:00:00+00:00,2841009.855905506,5534191.266235792,2920687.8177774623
2023-04-28 00:00:00+00:00,2858532.56313657,5575458.1950301565,2932867.3145897966
2023-05-01 00:00:00+00:00,2876271.3182957224,5617233.928448547,2952695.8319910583
2023-05-02 00:00:00+00:00,2838159.1442187247,5527477.685129835,2916521.6291478095
2023-05-03 00:00:00+00:00,2828250.099184011,5504141.345004107,2893118.968206864
2023-05-04 00:00:00+00:00,2831713.1100468356,5512296.923979768,2938829.834133309
2023-05-05 00:00:00+00:00,2892882.3382043624,5656353.784001255,3002850.3410361027
2023-05-08 00:00:00+00:00,2903783.910416131,5682027.579624123,3023200.446443722
2023-05-09 00:00:00+00:00,2890612.230622787,5651007.557148915,3026654.5606856598
2023-05-10 00:00:00+00:00,2935979.7794859554,5757850.60279384,3088456.8932076558
2023-05-11 00:00:00+00:00,2933746.3794640508,5752590.824241479,3079747.2885460574
2023-05-12 00:00:00+00:00,2933746.3794640508,5752590.824241479,3067838.201117513
2023-05-15 00:00:00+00:00,2955028.021752788,5799564.291860011,3089034.54644476
2023-05-16 00:00:00+00:00,2970417.8831046317,5833533.247077681,3104745.2000507424
2023-05-17 00:00:00+00:00,2997496.7597612576,5893302.541125512,3133480.5692129233
2023-05-18 00:00:00+00:00,3052301.613432619,6014269.428189139,3191056.2202818207
2023-05-19 00:00:00+00:00,3036310.4344874816,5978973.22707034,3174783.815697614
2023-05-22 00:00:00+00:00,3049524.321905032,6008139.308536325,3187766.185607612
2023-05-23 00:00:00+00:00,3030435.5712717,5966006.055961751,3167181.7454350498
2023-05-24 00:00:00+00:00,3031139.296047653,5967559.338012409,3168208.141336848
2023-05-25 00:00:00+00:00,3147077.2498488063,6223461.004093871,3286194.1124649467
2023-05-26 00:00:00+00:00,3195818.978153251,6331045.182284477,3335805.7367972704
2023-05-30 00:00:00+00:00,3217332.9213336385,6378531.391272479,3357573.8925581044
2023-05-31 00:00:00+00:00,3184286.2469980414,6305589.798431925,3324952.6181052392
2023-06-01 00:00:00+00:00,3232457.226682815,6411914.203460257,3373518.833335941
2023-06-02 00:00:00+00:00,3248767.624817934,6447914.994576404,3392113.315425606
2023-06-05 00:00:00+00:00,3238946.024435389,6426236.468959242,3381957.237300563
2023-06-06 00:00:00+00:00,3264111.457625764,6481782.354236154,3407935.286935676
2023-06-07 00:00:00+00:00,3215218.3439414264,6373864.033776646,3357715.2769836956
2023-06-08 00:00:00+00:00,3245421.6588675627,6440529.679989773,3389303.7428415692
2023-06-09 00:00:00+00:00,3267191.981149697,6488581.776481691,3411698.0939706666
2023-06-12 00:00:00+00:00,3313553.8764281585,6590913.117129645,3461001.8814569144
2023-06-13 00:00:00+00:00,3321807.0722511713,6609129.814012426,3470154.61302393
2023-06-14 00:00:00+00:00,3352057.206642879,6675898.801528827,3501011.6160546415
2023-06-15 00:00:00+00:00,3351893.0577927846,6675536.487352604,3502005.7932910575
2023-06-16 00:00:00+00:00,3328952.503334896,6624901.419938227,3478082.511662243
2023-06-20 00:00:00+00:00,3327796.6060838504,6622350.089483759,3477130.696518612
2023-06-21 00:00:00+00:00,3290702.931829526,6540475.83923569,3440139.0112756174
2023-06-22 00:00:00+00:00,3291490.3327476257,6542213.813731612,3441247.4579887097
2023-06-23 00:00:00+00:00,3262824.9246414783,6478942.680743967,3411000.0314008114
2023-06-26 00:00:00+00:00,3226538.2777610705,6398849.725083112,3373271.2860781024
2023-06-27 00:00:00+00:00,3267181.22886313,6488558.043718116,3416086.846642869
2023-06-28 00:00:00+00:00,3278617.507973807,6513800.535777398,3429093.4097397034
2023-06-29 00:00:00+00:00,3290222.265212053,6539414.897721645,3441628.5418644845
2023-06-30 00:00:00+00:00,3329679.171983843,6626505.344381069,3441628.5418644845
2023-07-03 00:00:00+00:00,3329210.0463333204,6625469.876429166,3445897.5763956876
2023-07-05 00:00:00+00:00,3315530.0799063905,6595275.051647334,3437989.02379499
2023-07-06 00:00:00+00:00,3296000.932165513,6552169.741606993,3412897.186757805
2023-07-07 00:00:00+00:00,3299323.7197834426,6559503.896295641,3420211.608809439
2023-07-10 00:00:00+00:00,3331083.4540822385,6629604.91718571,3449357.7612279705
2023-07-11 00:00:00+00:00,3350584.85626372,6672648.986410227,3468058.1431316338
2023-07-12 00:00:00+00:00,3384328.384788588,6747128.696340172,3498486.944061453
2023-07-13 00:00:00+00:00,3433150.0015992564,6854889.206794483,3541573.3725528643
2023-07-14 00:00:00+00:00,3415577.662673533,6816103.022800298,3519021.7854961692
2023-07-17 00:00:00+00:00,3445636.4306122093,6882449.620645695,3541330.745509078
2023-07-18 00:00:00+00:00,3456009.273749531,6905344.865505672,3549805.996849304
2023-07-19 00:00:00+00:00,3447636.681312904,6886864.632901012,3535494.051306858
2023-07-20 00:00:00+00:00,3381441.9381086095,6740757.646220307,3476489.760079303
2023-07-21 00:00:00+00:00,3355365.334570318,6683200.598916885,3461335.3309293822
2023-07-24 00:00:00+00:00,3350061.283993045,6671493.342274834,3450179.7199507486
2023-07-25 00:00:00+00:00,3380588.681922142,6738874.314036558,3466456.5352701405
2023-07-26 00:00:00+00:00,3363505.7290324685,6701168.317313896,3451909.750477439
2023-07-27 00:00:00+00:00,3365372.691479957,6705289.131811306,3444916.4501482323
2023-07-28 00:00:00+00:00,3383491.749847915,6745282.051059649,3468572.921546694
2023-07-31 00:00:00+00:00,3404718.5835500387,6792134.543551659,3498092.6417755047
2023-08-01 00:00:00+00:00,3411088.8938814644,6806195.280125153,3496617.809030091
2023-08-02 00:00:00+00:00,3300422.4441053253,6561929.032977079,3391731.8928909344
2023-08-03 00:00:00+00:00,3307649.746628987,6577881.347956278,3415527.1452839104
2023-08-04 00:00:00+00:00,3302893.2517706826,6567382.672423021,3394528.326386745
2023-08-07 00:00:00+00:00,3323737.604558814,6613390.941777344,3412087.943910245
2023-08-08 00:00:00+00:00,3283719.9450796735,6525062.785227708,3370309.050467766
2023-08-09 00:00:00+00:00,3217112.5120715424,6378044.897457979,3340474.5204389095
2023-08-10 00:00:00+00:00,3217338.043369001,6378542.696779779,3324553.30664688
2023-08-11 00:00:00+00:00,3217338.043369001,6378542.696779779,3307812.429093662
2023-08-14 00:00:00+00:00,3249677.2585332682,6453460.725513776,3340998.022684602
2023-08-15 00:00:00+00:00,3226017.540069262,6398649.8879989805,3317506.992760135
2023-08-16 00:00:00+00:00,3204649.738774932,6349148.576875025,3295521.6914215754
2023-08-17 00:00:00+00:00,3181877.986322594,6296394.828959931,3272842.268654342
2023-08-18 00:00:00+00:00,3192981.884436749,6322118.46367865,3284039.713504074
2023-08-21 00:00:00+00:00,3228484.080299778,6404363.951587868,3321265.0279265936
2023-08-22 00:00:00+00:00,3220621.171215456,6386148.49256328,3312554.8594104303
2023-08-23 00:00:00+00:00,3257503.4509677063,6471591.125608608,3349504.24954477
2023-08-24 00:00:00+00:00,3212499.974612942,6367334.67666419,3304557.3787215953
2023-08-25 00:00:00+00:00,3222127.5227382784,6389638.153215125,3314123.423399941
2023-08-28 00:00:00+00:00,3237241.450782926,6424651.547627479,3329725.3331907527
2023-08-29 00:00:00+00:00,3275649.8317978885,6513629.594184548,3368023.124495932
2023-08-30 00:00:00+00:00,3294231.902948528,6556677.39646823,3386775.0127102127
2023-08-31 00:00:00+00:00,3307171.805727089,6586654.37652959,3399658.2248929814
2023-09-01 00:00:00+00:00,3309040.805655449,6590984.159723941,3401863.7443239586
2023-09-05 00:00:00+00:00,3297594.780030272,6564467.941803336,3391643.05800079
2023-09-06 00:00:00+00:00,3283491.33198347,6531795.456690394,3377334.424431753
2023-09-07 00:00:00+00:00,3269848.828722933,6500190.810563859,3363787.688593335
2023-09-08 00:00:00+00:00,3255016.2268122677,6465829.144997808,3349212.301075548
2023-09-11 00:00:00+00:00,3259035.026631887,6475139.221288559,3352980.127740394
2023-09-12 00:00:00+00:00,3242691.748219943,6437277.875691447,3336681.214212885
2023-09-13 00:00:00+00:00,3244324.8435992957,6441061.155091835,3338069.861994978
2023-09-14 00:00:00+00:00,3261529.6196099636,6480918.272742401,3354583.0853451826
2023-09-15 00:00:00+00:00,3225875.386506351,6398320.57064676,3318662.3972082133
2023-09-18 00:00:00+00:00,3225522.027437918,6397501.968070665,3318241.4555483116
2023-09-19 00:00:00+00:00,3220301.8581805937,6385408.762084372,3312711.4708708255
2023-09-20 00:00:00+00:00,3198513.663157962,6334933.553812434,3291085.370716865
2023-09-21 00:00:00+00:00,3156914.791145881,6238564.316869837,3249037.2946416074
2023-09-22 00:00:00+00:00,3162809.56838858,6252220.340635588,3254626.1993254777
2023-09-25 00:00:00+00:00,3174348.2414022307,6278951.1883694595,3266435.014664539
2023-09-26 00:00:00+00:00,3137318.7454448706,6193167.509697991,3229108.021728618
2023-09-27 00:00:00+00:00,3156805.4967529317,6238311.122089758,3248903.406180163
2023-09-28 00:00:00+00:00,3183277.1873188824,6299636.26137912,3275398.06070763
2023-09-29 00:00:00+00:00,3190587.326311211,6316571.156066419,3283549.796203819
2023-10-02 00:00:00+00:00,3197716.0751049155,6333085.836594421,3283549.796203819
2023-10-03 00:00:00+00:00,3162231.930917142,6250882.1677559065,3240171.70525736
2023-10-04 00:00:00+00:00,3191968.3962916275,6319770.58561197,3268932.083868757
2023-10-05 00:00:00+00:00,3188686.90516369,6312168.581501344,3266795.0659223604
2023-10-06 00:00:00+00:00,3234465.8674483695,6418221.54519991,3311120.8475303114
2023-10-09 00:00:00+00:00,3234496.603669133,6418292.749682105,3319393.365384793
2023-10-10 00:00:00+00:00,3257523.145912888,6471636.7515293835,3343637.390400712
2023-10-11 00:00:00+00:00,3260524.8463893738,6478590.583940156,3361717.545084938
2023-10-12 00:00:00+00:00,3241380.024221161,6434239.095197465,3343613.503490283
2023-10-13 00:00:00+00:00,3202985.3771421695,6345292.865102377,3298536.732819984
2023-10-16 00:00:00+00:00,3227804.4901000834,6402789.59185621,3328835.8866383797
2023-10-17 00:00:00+00:00,3224231.992508743,6394513.433147946,3322908.8136773366
2023-10-18 00:00:00+00:00,3183112.3423495763,6299254.376411151,3280049.149037622
2023-10-19 00:00:00+00:00,3176209.221120843,6283262.391697189,3261100.3656592723
2023-10-20 00:00:00+00:00,3145752.7692415006,6212706.030776182,3215599.813524604
2023-10-23 00:00:00+00:00,3145886.6948994603,6213016.287108635,3215170.836314965
2023-10-24 00:00:00+00:00,3179579.9442868545,6291071.113514428,3245326.1858572047
2023-10-25 00:00:00+00:00,3103079.082615627,6113846.844967762,3171922.970467736
2023-10-26 00:00:00+00:00,3073831.581379342,6046091.176597717,3134198.0487731113
2023-10-27 00:00:00+00:00,3077407.3872838886,6054374.99944695,3134546.1642259536
2023-10-30 00:00:00+00:00,3083561.8718480906,6068632.669247586,3145634.3630858436
2023-10-31 00:00:00+00:00,3095597.1438167156,6096513.9535207795,3161377.315276085
2023-11-01 00:00:00+00:00,3131290.2563476674,6179201.7249035025,3197071.6631359067
2023-11-02 00:00:00+00:00,3230332.57805507,6408646.238812286,3277504.1785602774
2023-11-03 00:00:00+00:00,3327479.1365413433,6633698.968852726,3360196.0589182987
2023-11-06 00:00:00+00:00,3331254.3421892524,6642444.727331099,3360821.473403269
2023-11-07 00:00:00+00:00,3351620.102564603,6689624.679387451,3388693.8450289844
2023-11-08 00:00:00+00:00,3364722.3147192616,6719977.6703829225,3397223.4544834364
2023-11-09 00:00:00+00:00,3358766.5517783468,6706180.365257431,3383825.982008659
2023-11-10 00:00:00+00:00,3412108.08028687,6829753.004395947,3445589.6670681657
2023-11-13 00:00:00+00:00,3412108.08028687,6829753.004395947,3456810.9587213947
2023-11-14 00:00:00+00:00,3490473.7776697986,7031149.454208471,3536957.639932242
2023-11-15 00:00:00+00:00,3493776.731150446,7039637.901668435,3540045.2815633966
2023-11-16 00:00:00+00:00,3494335.667841332,7041074.344767567,3542279.7268251637
2023-11-17 00:00:00+00:00,3498489.460798247,7051749.41284858,3546059.6629399755
2023-11-20 00:00:00+00:00,3536426.8435281287,7149246.844149965,3585006.880430294
2023-11-21 00:00:00+00:00,3521153.132434105,7109994.067839337,3570145.9656042345
2023-11-22 00:00:00+00:00,3530854.1528701885,7134925.27040159,3580513.12985598
2023-11-24 00:00:00+00:00,3531703.838989396,7137108.926944926,3580976.317109769
2023-11-27 00:00:00+00:00,3536138.375500188,7148505.493805979,3586767.4282059055
2023-11-28 00:00:00+00:00,3542460.8744327296,7164754.042360779,3592808.061675273
2023-11-29 00:00:00+00:00,3559395.8353258,7208276.1587392315,3610677.6306145135
2023-11-30 00:00:00+00:00,3544860.6938256295,7170921.474312026,3596700.709695984
2023-12-01 00:00:00+00:00,3562915.1984755453,7217320.76968037,3615164.6671074117
2023-12-04 00:00:00+00:00,3548777.669881435,7180987.933209026,3602045.2589131063
2023-12-05 00:00:00+00:00,3551718.181173162,7188544.919933634,3605915.861560908
2023-12-06 00:00:00+00:00,3545802.444041797,7173341.731599082,3600034.750416239
2023-12-07 00:00:00+00:00,3581767.938590548,7265771.495638268,3638336.8016462172
2023-12-08 00:00:00+00:00,3601838.176573888,7317351.138412142,3658954.8617447633
2023-12-11 00:00:00+00:00,3626105.922263116,7379718.194279477,3683749.6694724285
2023-12-12 00:00:00+00:00,3641767.9740591706,7419968.989383005,3699435.8447698713
2023-12-13 00:00:00+00:00,3674049.3617752017,7502930.75834758,3732015.5020194734
2023-12-14 00:00:00+00:00,3686691.7873897287,7535421.244884605,3743928.253968307
2023-12-15 00:00:00+00:00,3703959.053162661,7579797.370418778,3761541.7817007145
2023-12-18 00:00:00+00:00,3728320.4611390056,7642405.13430935,3786127.052001958
2023-12-19 00:00:00+00:00,3743227.920190125,7680716.658724813,3800802.2442111075
2023-12-20 00:00:00+00:00,3699418.783207373,7568129.0731825875,3756377.289816674
2023-12-21 00:00:00+00:00,3739170.9077275256,7670290.31232455,3796670.5686444426
2023-12-22 00:00:00+00:00,3735789.3424376426,7661599.835917967,3793030.7952576373
2023-12-26 00:00:00+00:00,3758320.2735110954,7719503.353409699,3816051.854128585
2023-12-27 00:00:00+00:00,3758630.084790971,7720299.554987207,3816258.4410041003
2023-12-28 00:00:00+00:00,3755406.863933079,7712016.016916091,3812584.1884690463
2023-12-29 00:00:00+00:00,3735976.0892334254,7662079.767098837,3792820.5656657442
2024-01-02 00:00:00+00:00,3661775.850724997,7471388.366270499,3792820.5656657442
2024-01-03 00:00:00+00:00,3618266.895683118,7359572.235321399,3751261.291351904
2024-01-04 00:00:00+00:00,3613385.0656109676,7347026.143371054,3746379.2879516003
2024-01-05 00:00:00+00:00,3622034.8214485114,7369255.641424447,3751383.5270507517
2024-01-08 00:00:00+00:00,3691638.2497510132,7548133.439020083,3804778.906218522
2024-01-09 00:00:00+00:00,3706826.1705094455,7587165.73788212,3815025.221111955
2024-01-10 00:00:00+00:00,3729258.2281658733,7644815.154972339,3832027.490758914
2024-01-11 00:00:00+00:00,3734989.1011143085,7659543.250359554,3825534.1684958218
2024-01-12 00:00:00+00:00,3737620.084283941,7666304.763209893,3826125.2403899697
2024-01-16 00:00:00+00:00,3756317.370145888,7714355.978467073,3825191.052341598
2024-01-17 00:00:00+00:00,3744462.197055994,7683888.696838087,3818256.680436866
2024-01-18 00:00:00+00:00,3782348.5989401937,7781255.109573035,3846507.1566658705
2024-01-19 00:00:00+00:00,3843266.216281655,7937810.749008725,3886619.7638452575
2024-01-22 00:00:00+00:00,3855675.7190961814,7969702.634033008,3914787.3191507123
2024-01-23 00:00:00+00:00,3855902.791259238,7970286.199662079,3908127.122535823
2024-01-24 00:00:00+00:00,3872000.6883927453,8011657.098415057,3900007.9840399874
2024-01-25 00:00:00+00:00,3874591.956211445,8018316.5445327815,3902200.7977173477
2024-01-26 00:00:00+00:00,3859650.504028858,7979917.659241011,3894344.2588223927
2024-01-29 00:00:00+00:00,3903216.838616493,8091881.253138738,3940036.0430709096
2024-01-30 00:00:00+00:00,3884387.4512834293,8043490.542819479,3924602.028113354
2024-01-31 00:00:00+00:00,3817098.7062058533,7870561.380908953,3878968.6730871834
2024-02-01 00:00:00+00:00,3852790.826982009,7962288.586186955,3905975.864961519
2024-02-02 00:00:00+00:00,3894439.6830214476,8069324.343223721,3929447.359887507
2024-02-05 00:00:00+00:00,3882678.448045589,8039098.478481211,3915106.8778367946
2024-02-06 00:00:00+00:00,3870186.5484892055,8006994.837397321,3915302.656496758
2024-02-07 00:00:00+00:00,3907955.287814847,8104058.862450404,3924770.131166946
2024-02-08 00:00:00+00:00,3913495.4349085223,8118296.800647436,3942428.2962339516
2024-02-09 00:00:00+00:00,3936784.327081505,8178148.245352719,3958199.39804029
2024-02-12 00:00:00+00:00,3927975.358224273,8155509.576731081,3963591.256387803
2024-02-13 00:00:00+00:00,3927975.358224273,8155509.576731081,3899420.1102152625
2024-02-14 00:00:00+00:00,4001131.1068931506,8419017.124303155,3970708.5157717206
2024-02-15 00:00:00+00:00,4080339.1369381915,8704325.034138862,4045909.02530565
