date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-12 00:00:00+00:00,3862431.1891947817,3702026.5597092113,3724975.078170273
2023-05-15 00:00:00+00:00,3914204.9030045364,3751650.139840474,3773853.622279053
2023-05-16 00:00:00+00:00,3715405.41757568,3561106.6870087413,3588632.633855623
2023-05-17 00:00:00+00:00,3734518.742111951,3579426.2457559784,3607294.7602060437
2023-05-18 00:00:00+00:00,3729723.5760420123,3574830.2202788675,3603528.087896982
2023-05-19 00:00:00+00:00,3703823.99709838,3550006.2365137083,3577780.9670782466
2023-05-22 00:00:00+00:00,3680028.9975151597,3527199.4300929797,3554880.231524321
2023-05-23 00:00:00+00:00,3594523.564554586,3445244.9904371966,3474027.2128386344
2023-05-24 00:00:00+00:00,3568506.769458695,3420308.6584417047,3450050.959519068
2023-05-25 00:00:00+00:00,3524553.6397188148,3378180.8778524785,3407589.9141201884
2023-05-26 00:00:00+00:00,3566060.478573455,3417963.960662941,3448802.0381017085
2023-05-30 00:00:00+00:00,3538280.1741919126,3391337.3569463547,3423146.051631466
2023-05-31 00:00:00+00:00,3502848.669263843,3357377.302807105,3390946.946976173
2023-06-01 00:00:00+00:00,3537258.189963881,3390357.815157659,3425470.6655335496
2023-06-02 00:00:00+00:00,3586722.1104043666,3437767.52635984,3471974.3844651417
2023-06-05 00:00:00+00:00,3561265.580449352,3413368.192004023,3449664.9406335927
2023-06-06 00:00:00+00:00,3601275.646216294,3451716.661884676,3487117.9862143956
2023-06-07 00:00:00+00:00,3562841.412967068,3414878.5810694797,3449024.95960099
2023-06-08 00:00:00+00:00,3597747.9616023875,3448335.480060261,3482517.9447538997
2023-06-09 00:00:00+00:00,3600563.361508393,3451033.957966455,3486824.7666063667
2023-06-12 00:00:00+00:00,3624973.1274085273,3474429.9997992204,3509153.910813442
2023-06-13 00:00:00+00:00,3652952.1829171553,3501247.100618592,3534767.8788243216
2023-06-14 00:00:00+00:00,3630711.0104047754,3479929.5916904733,3511690.9437875343
2023-06-15 00:00:00+00:00,3647287.2031450504,3495817.384320936,3526127.4293505396
2023-06-16 00:00:00+00:00,3664927.1242124597,3512724.7292298647,3542054.6137324967
2023-06-20 00:00:00+00:00,3631458.636945809,3480646.1697150585,3511727.082991115
2023-06-21 00:00:00+00:00,3634431.3947401764,3483495.470523605,3516097.4112737426
2023-06-22 00:00:00+00:00,3666347.5002281014,3514086.1178157353,3548912.874992014
2023-06-23 00:00:00+00:00,3655049.7264855206,3503257.5343635236,3539264.7567067337
2023-06-26 00:00:00+00:00,3606484.038722448,3456708.7527328227,3491694.9930491466
2023-06-27 00:00:00+00:00,3640859.503473461,3489656.623459065,3525301.3437517886
2023-06-28 00:00:00+00:00,3634193.3228296177,3483267.2856077226,3519728.366673166
2023-06-29 00:00:00+00:00,3648342.704571641,3496829.0513574844,3534297.9234469784
2023-06-30 00:00:00+00:00,3693349.663828495,3539966.896507125,3534297.9234469784
2023-07-03 00:00:00+00:00,3712548.4677536227,3558368.384731512,3546249.073714355
2023-07-05 00:00:00+00:00,3666253.5023146714,3513996.023583623,3492327.1031576553
2023-07-06 00:00:00+00:00,3606804.6175081725,3457016.0180590115,3405906.146022967
2023-07-07 00:00:00+00:00,3596983.4547447152,3447602.7227492444,3393429.8633588497
2023-07-10 00:00:00+00:00,3622622.2948504686,3472176.7960161455,3482683.276437791
2023-07-11 00:00:00+00:00,3666789.675993849,3514509.93026667,3536985.3073297096
2023-07-12 00:00:00+00:00,3699603.51250219,3545961.026306819,3589308.906509097
2023-07-13 00:00:00+00:00,3755027.0205910443,3599082.826780881,3660925.1687401435
2023-07-14 00:00:00+00:00,3752636.841136925,3596791.91015656,3652472.6612226553
2023-07-17 00:00:00+00:00,3795424.635583042,3637802.7511817766,3698560.2971718097
2023-07-18 00:00:00+00:00,3765592.387407884,3609209.4197616,3664333.0402579466
2023-07-19 00:00:00+00:00,3795083.005563765,3637475.3088681116,3686835.6287991013
2023-07-20 00:00:00+00:00,3741388.8916427996,3586011.0817793426,3605109.988062009
2023-07-21 00:00:00+00:00,3742412.069125578,3586991.7672675755,3620871.912351993
2023-07-24 00:00:00+00:00,3736653.2947533657,3581472.15160764,3621639.2201087815
2023-07-25 00:00:00+00:00,3736171.3741541696,3581010.244904193,3622643.6594797634
2023-07-26 00:00:00+00:00,3745570.0745317345,3590018.6224571266,3648854.120709845
2023-07-27 00:00:00+00:00,3668315.5963898785,3515972.4800332272,3563708.891115091
2023-07-28 00:00:00+00:00,3738783.87495501,3583514.2499927566,3657710.490572473
2023-07-31 00:00:00+00:00,3786221.7101039467,3628982.018104137,3741133.986063281
2023-08-01 00:00:00+00:00,3755698.2148844786,3599726.146746806,3717321.649858963
2023-08-02 00:00:00+00:00,3658045.2805115855,3506128.684688884,3580833.8227735767
2023-08-03 00:00:00+00:00,3651233.6024165465,3499599.8918149625,3579727.261280389
2023-08-04 00:00:00+00:00,3679314.3318528696,3526514.4441000875,3527165.9978008014
2023-08-07 00:00:00+00:00,3696641.2995081074,3543121.8323788377,3514452.8653321443
2023-08-08 00:00:00+00:00,3657877.5492483564,3505967.9192121797,3467996.4664662946
2023-08-09 00:00:00+00:00,3638907.356669435,3487785.548231324,3443349.9232201595
2023-08-10 00:00:00+00:00,3655588.895130794,3503774.311633381,3472430.6116053844
2023-08-11 00:00:00+00:00,3655588.895130794,3503774.311633381,3471192.0627154387
2023-08-14 00:00:00+00:00,3633990.1365818745,3483072.5375723876,3451045.4712847155
2023-08-15 00:00:00+00:00,3159455.220282936,3028244.793698899,2996595.3478953093
2023-08-16 00:00:00+00:00,3147439.425303173,3016728.0080340705,2985369.199489019
2023-08-17 00:00:00+00:00,3108530.776182471,2979435.2135759587,2948105.27761857
2023-08-18 00:00:00+00:00,3076732.245495783,2948957.2582686464,2918116.357568573
2023-08-21 00:00:00+00:00,3089233.976771632,2960939.7995641427,2930113.0845799684
2023-08-22 00:00:00+00:00,3026356.3949004477,2900673.4888662053,2870360.169879138
2023-08-23 00:00:00+00:00,3059437.664356596,2932380.91151186,2901513.841747398
2023-08-24 00:00:00+00:00,2991375.743509589,2867145.564566308,2836667.7052440895
2023-08-25 00:00:00+00:00,3020517.546706733,2895077.1248062546,2864910.188393661
2023-08-28 00:00:00+00:00,3063228.554772202,2936014.3683467107,2905271.7263113824
2023-08-29 00:00:00+00:00,3093226.604352558,2964766.6155314962,2933863.2341167163
2023-08-30 00:00:00+00:00,3111655.04816162,2982429.736269054,2951268.7175890896
2023-08-31 00:00:00+00:00,3077560.5591013636,2949751.172468647,2919497.575438929
2023-09-01 00:00:00+00:00,3117427.878804861,2987962.824450862,2957539.993628326
2023-09-05 00:00:00+00:00,3063031.1828702604,2935825.1931906147,2905759.4490616573
2023-09-06 00:00:00+00:00,3122860.093698273,2993169.442466405,2963070.101187503
2023-09-07 00:00:00+00:00,3116224.357135825,2986809.284370609,2956826.7820126903
2023-09-08 00:00:00+00:00,3108573.589520648,2979476.2488998976,2948971.0321621746
2023-09-11 00:00:00+00:00,3123698.8302920116,2993973.346793636,2963080.7455643467
2023-09-12 00:00:00+00:00,3131396.3483049944,3001351.191144008,2970417.787527939
2023-09-13 00:00:00+00:00,3150627.992064269,3019784.1553824055,2988838.6731192665
2023-09-14 00:00:00+00:00,3173132.67361735,3041354.229966614,3009686.083101608
2023-09-15 00:00:00+00:00,3135214.1022853767,3005010.3959146594,2973805.205879669
2023-09-18 00:00:00+00:00,3091889.339854058,2963484.8868874623,2933446.9124784204
2023-09-19 00:00:00+00:00,3080959.54589654,2953009.001223511,2923354.983474967
2023-09-20 00:00:00+00:00,2992198.5026787305,2867934.1550025404,2840562.8282980337
2023-09-21 00:00:00+00:00,2928261.3694921453,2806652.295568884,2779189.213830094
2023-09-22 00:00:00+00:00,2917870.592157287,2796693.041465592,2769393.2971961116
2023-09-25 00:00:00+00:00,3022369.3834784552,2896852.0558218127,2869886.703495542
2023-09-26 00:00:00+00:00,2998094.82829351,2873585.609478072,2846928.9564847294
2023-09-27 00:00:00+00:00,3058856.6817522994,2931824.0567935547,2905082.4137292877
2023-09-28 00:00:00+00:00,3098659.2823853106,2969973.677452461,2942714.237565675
2023-09-29 00:00:00+00:00,3117835.609492083,2988353.622308318,2960978.6139479578
2023-10-02 00:00:00+00:00,3102785.387631603,2973928.427831616,2960978.6139479578
2023-10-03 00:00:00+00:00,3046714.9574807687,2920186.5716107464,2902185.4327070704
2023-10-04 00:00:00+00:00,3058982.2937706383,2931944.4522142964,2906641.712674524
2023-10-05 00:00:00+00:00,3074265.09273213,2946592.5649937335,2913166.6789725125
2023-10-06 00:00:00+00:00,3095650.3870321023,2967089.7398578892,2952320.275984286
2023-10-09 00:00:00+00:00,3059520.949635048,2932460.7379987957,2929282.482454251
2023-10-10 00:00:00+00:00,3141386.8720234376,3010926.813942039,2994707.710919694
2023-10-11 00:00:00+00:00,3148890.231922943,3018118.5634579235,3008382.973777691
2023-10-12 00:00:00+00:00,3160997.23994328,3029722.7741362355,3012547.8435783186
2023-10-13 00:00:00+00:00,3156401.971532456,3025318.3446790967,2985044.6659712717
2023-10-16 00:00:00+00:00,3211332.994387956,3077968.112558961,3035986.6571955318
2023-10-17 00:00:00+00:00,3203869.1904275715,3070814.2762459405,3024634.7148085297
2023-10-18 00:00:00+00:00,3145140.6763055366,3014524.7248099814,2973031.7340704836
2023-10-19 00:00:00+00:00,3121925.977212404,2992274.119321174,2981088.436497543
2023-10-20 00:00:00+00:00,3102848.7109339815,2973989.1213522954,2957670.7017805856
2023-10-23 00:00:00+00:00,3088031.339724341,2959787.1073677824,2966832.53680658
2023-10-24 00:00:00+00:00,3130463.969545708,3000457.533558536,3012861.4605930983
2023-10-25 00:00:00+00:00,3095960.2331088134,2967386.71819853,2986279.3667278867
2023-10-26 00:00:00+00:00,2981381.2495194664,2857566.136379782,2910366.1565624825
2023-10-27 00:00:00+00:00,2941227.7529340847,2819080.1922831926,2872364.23807387
2023-10-30 00:00:00+00:00,3012996.9902447253,2887868.8928915914,2939384.62400225
2023-10-31 00:00:00+00:00,3012574.8052174104,2887464.240974788,2928344.2401920864
2023-11-01 00:00:00+00:00,2971077.1723272866,2847689.9818102317,2883189.411179173
2023-11-02 00:00:00+00:00,3041179.715502749,2914881.205168395,2964418.993964972
2023-11-03 00:00:00+00:00,3137058.9529702524,3006778.63097169,3040148.8625072627
2023-11-06 00:00:00+00:00,3122849.6191472253,2993159.402917666,3037356.7737085605
2023-11-07 00:00:00+00:00,3110982.3967608176,2981785.019708623,3012994.134836883
2023-11-08 00:00:00+00:00,3113217.707412147,2983927.4991458165,3015057.404525789
2023-11-09 00:00:00+00:00,3073103.4923964306,2945479.2052770453,2982938.9754763646
2023-11-10 00:00:00+00:00,3153567.025564467,3022601.132448055,3042794.386969708
2023-11-13 00:00:00+00:00,3153567.025564467,3022601.132448055,3046480.7130344165
2023-11-14 00:00:00+00:00,3008866.039704947,2883909.498441307,2901434.8056725604
2023-11-15 00:00:00+00:00,3059814.5773353823,2932742.171503255,2951195.362990311
2023-11-16 00:00:00+00:00,3034073.9289815864,2908070.5180285024,2927462.430749735
2023-11-17 00:00:00+00:00,3029514.6406209534,2903700.574389984,2922175.0209072204
2023-11-20 00:00:00+00:00,3058650.1239283425,2931626.0772017003,2951297.190595312
2023-11-21 00:00:00+00:00,3062151.494339317,2934982.037637466,2954397.289096103
2023-11-22 00:00:00+00:00,3044852.6969452007,2918401.649724485,2937425.24706621
2023-11-24 00:00:00+00:00,3029852.065669175,2904023.9863627134,2921656.427402265
2023-11-27 00:00:00+00:00,3036043.4896980226,2909958.2839785097,2928563.321968043
2023-11-28 00:00:00+00:00,3078043.8922735946,2950214.4330817545,2969127.6207399457
2023-11-29 00:00:00+00:00,2991743.687681152,2867498.2282200786,2882995.760636215
2023-11-30 00:00:00+00:00,2989031.751257964,2864898.917015526,2880461.086129386
2023-12-01 00:00:00+00:00,3040100.1188507597,2913846.443567821,2929038.7399790552
2023-12-04 00:00:00+00:00,3077822.916823398,2950002.634619697,2962269.1107124584
2023-12-05 00:00:00+00:00,3051270.415356608,2924552.8438423844,2937802.0780839417
2023-12-06 00:00:00+00:00,3058185.5859983345,2931180.83127481,2944402.8988666753
2023-12-07 00:00:00+00:00,3081436.8715957645,2953466.503850641,2966421.754641516
2023-12-08 00:00:00+00:00,3148770.839483706,3018004.1293206066,3032030.5726599093
2023-12-11 00:00:00+00:00,3134951.7587736733,3004758.947383793,3017571.9888175265
2023-12-12 00:00:00+00:00,3150758.7881095405,3019909.5195403113,3033362.0089981696
2023-12-13 00:00:00+00:00,3169230.7113418477,3037614.3140247324,3049287.3637454496
2023-12-14 00:00:00+00:00,3182985.632272778,3050798.0007025576,3061022.810462608
2023-12-15 00:00:00+00:00,3117590.9492872558,2988119.122706381,2998096.738433923
2023-12-18 00:00:00+00:00,3134692.303188104,3004510.266845088,3015095.7594971624
2023-12-19 00:00:00+00:00,3175385.251870053,3043513.2598912534,3054046.651650288
2023-12-20 00:00:00+00:00,3089184.4859790965,2960892.3640968287,2970687.30407882
2023-12-21 00:00:00+00:00,3191829.815433223,3059274.889831482,3070508.0650196355
2023-12-22 00:00:00+00:00,3211916.811714331,3078527.6842749068,3090165.279884362
2023-12-26 00:00:00+00:00,3222426.613464386,3088601.019775311,3100650.3386391257
2023-12-27 00:00:00+00:00,3236523.7100976435,3102112.6717879344,3114071.605477121
2023-12-28 00:00:00+00:00,3259766.583243071,3124390.281276238,3136491.0922302105
2023-12-29 00:00:00+00:00,3261907.110047342,3126441.913187079,3138994.822216395
2024-01-02 00:00:00+00:00,3244848.9348702836,3110092.1545836627,3138994.822216395
2024-01-03 00:00:00+00:00,3224316.88322955,3090412.787683365,3128340.5565153025
2024-01-04 00:00:00+00:00,3201252.6670790943,3068306.4156639166,3125558.0656800736
2024-01-05 00:00:00+00:00,3201673.449251588,3068709.722985683,3126796.7345875246
2024-01-08 00:00:00+00:00,3245032.252606751,3110267.8592359987,3147330.3830859037
2024-01-09 00:00:00+00:00,3186521.5766085475,3054187.0992271584,3094769.7757279524
2024-01-10 00:00:00+00:00,3189872.4078378454,3057398.7722901423,3113572.226445286
2024-01-11 00:00:00+00:00,3174738.9390564575,3042893.7880910817,3107041.4829748655
2024-01-12 00:00:00+00:00,3149763.983537128,3018956.0286511807,3102128.1957150563
2024-01-16 00:00:00+00:00,3063549.2512137434,2936321.7464425364,2999505.7721119416
2024-01-17 00:00:00+00:00,2938582.522404485,2816544.816713389,2863459.7075011223
2024-01-18 00:00:00+00:00,3002484.0580939464,2877792.5569942743,2913644.2382420595
2024-01-19 00:00:00+00:00,2994728.091386413,2870358.691291286,2914160.252636133
2024-01-22 00:00:00+00:00,2997439.515948122,2872957.511891682,2932834.7389580207
2024-01-23 00:00:00+00:00,3009441.6800171616,2884461.232729965,2909293.605291768
2024-01-24 00:00:00+00:00,3054785.3885295484,2927921.8421249418,2925013.848708158
2024-01-25 00:00:00+00:00,3096818.4000303214,2968209.2459227717,2974067.98962982
2024-01-26 00:00:00+00:00,3100104.003144811,2971358.3997584516,2972917.138254279
2024-01-29 00:00:00+00:00,3118264.2980573634,2988764.5076747555,2971182.7437486914
2024-01-30 00:00:00+00:00,3079203.2525519016,2951325.6457693926,2965126.658802341
2024-01-31 00:00:00+00:00,3032427.8276970577,2906492.778419226,2941552.1885853554
2024-02-01 00:00:00+00:00,3142694.1741862837,3012179.8245696365,3029240.4592897897
2024-02-02 00:00:00+00:00,3141925.8325776546,3011443.3917627484,2989771.8021047683
2024-02-05 00:00:00+00:00,3171800.465252161,3040077.3474774733,3006335.9095929633
2024-02-06 00:00:00+00:00,3208828.941573915,3075568.0516723297,3038293.335526383
2024-02-07 00:00:00+00:00,3240957.3746627015,3106362.208717577,3047691.907139554
2024-02-08 00:00:00+00:00,3215259.926724993,3081731.961569544,2984727.5354403155
2024-02-09 00:00:00+00:00,3227900.194447748,3093847.285969984,3006261.5937563973
2024-02-12 00:00:00+00:00,3229576.5902394676,3095454.061972335,2991026.7585358773
2024-02-13 00:00:00+00:00,3169539.9330011,3037910.6938796258,2969913.568622275
2024-02-14 00:00:00+00:00,3169539.9330011,3037910.6938796258,3003578.2075953404
2024-02-15 00:00:00+00:00,3226249.603852165,3092265.2434882564,3054528.2905530785
2024-02-16 00:00:00+00:00,3224870.46320234,3090943.3777862843,3055979.816416977
2024-02-20 00:00:00+00:00,3238935.572368092,3104424.370753223,3063762.3224336538
2024-02-21 00:00:00+00:00,3225386.749045368,3091438.222564007,3053910.1231949516
2024-02-22 00:00:00+00:00,3257219.1988062523,3121948.6883051386,3085513.770578597
2024-02-23 00:00:00+00:00,3254302.5131448256,3119153.1309848856,3085430.742610204
2024-02-26 00:00:00+00:00,3242644.270254838,3107979.0484694457,3074425.445087609
2024-02-27 00:00:00+00:00,3246815.7251396724,3111977.2651417544,3079747.9559418135
2024-02-28 00:00:00+00:00,3238576.2855301863,3104080.004898836,3075600.9360451843
2024-02-29 00:00:00+00:00,3266186.505662828,3130543.5878712405,3102532.230638609
2024-03-01 00:00:00+00:00,3314512.65370039,3176862.7777286493,3144056.7405699277
2024-03-04 00:00:00+00:00,3312760.758773881,3175183.638028789,3146714.5171887632
2024-03-05 00:00:00+00:00,3335921.330242501,3197382.36378337,3168857.4661221113
2024-03-06 00:00:00+00:00,3385486.131732472,3244888.7665008875,3216658.3686025213
2024-03-07 00:00:00+00:00,3395415.342980907,3254405.6231018547,3225728.020273695
2024-03-08 00:00:00+00:00,3379451.5609353757,3239104.8080889448,3209227.2299530203
2024-03-11 00:00:00+00:00,3394404.947337058,3253437.188629855,3225162.619328885
2024-03-12 00:00:00+00:00,3426934.9704405405,3284616.2578787627,3252070.08896531
2024-03-13 00:00:00+00:00,3450730.7669664486,3307423.828145591,3278196.4707841105
2024-03-14 00:00:00+00:00,3399333.0580757544,3258160.637657214,3234627.986076156
2024-03-15 00:00:00+00:00,3356225.6595356315,3216843.4655191195,3189372.503155042
2024-03-18 00:00:00+00:00,3374755.656232394,3234603.921709159,3203623.7989907274
2024-03-19 00:00:00+00:00,3349479.211302154,3210377.1935467133,3180071.4632860953
2024-03-20 00:00:00+00:00,3364284.07880491,3224567.223096367,3193688.3343941756
2024-03-21 00:00:00+00:00,3343343.738198476,3204496.5232451325,3172037.033263638
2024-03-22 00:00:00+00:00,3302590.7051131106,3165435.9410675685,3137010.0208689016
2024-03-25 00:00:00+00:00,3303316.173572386,3166131.2812232664,3136989.5295716403
2024-03-26 00:00:00+00:00,3316350.3251782455,3178624.1317271553,3150984.376955221
2024-03-27 00:00:00+00:00,3334572.4356557215,3196089.488042185,3162033.617418209
2024-03-28 00:00:00+00:00,3357742.2412892296,3218297.064471897,3184246.0452686986
2024-04-01 00:00:00+00:00,3360496.2030600244,3220936.65573463,3184246.0452686986
2024-04-02 00:00:00+00:00,3382032.915469879,3241578.960398373,3175703.815581518
2024-04-03 00:00:00+00:00,3363868.9174777074,3224169.303189297,3161897.4535445264
2024-04-04 00:00:00+00:00,3418659.4368231995,3276684.4025921584,3220813.578938337
2024-04-05 00:00:00+00:00,3439135.587927772,3296310.1904746215,3216458.000766698
2024-04-08 00:00:00+00:00,3457158.7321032714,3313584.843448071,3261117.4914991274
2024-04-09 00:00:00+00:00,3468763.924264665,3324708.0784023134,3281630.313844905
2024-04-10 00:00:00+00:00,3441091.214854434,3298184.6012974307,3241358.0513601364
2024-04-11 00:00:00+00:00,3418000.817631257,3276053.13549072,3237355.684029281
2024-04-12 00:00:00+00:00,3356234.225197419,3216851.675453714,3173508.2914354084
2024-04-15 00:00:00+00:00,3316195.3607755913,3178475.602910373,3106656.6657487946
2024-04-16 00:00:00+00:00,3346439.1755338577,3207463.408781257,3126083.458580103
2024-04-17 00:00:00+00:00,3349913.905824129,3210793.8354457873,3114919.1540737823
2024-04-18 00:00:00+00:00,3318113.635058834,3180314.2123243706,3081468.178450355
2024-04-19 00:00:00+00:00,3349954.8319391785,3210833.061921932,3081852.8034078646
2024-04-22 00:00:00+00:00,3391613.3357682754,3250761.5111444057,3103482.9164519142
2024-04-23 00:00:00+00:00,3417267.600766154,3275350.3687162,3144741.171188801
2024-04-24 00:00:00+00:00,3419488.0354891517,3277478.590014131,3230425.0423768223
2024-04-25 00:00:00+00:00,3425712.3508528033,3283444.413005802,3260255.9317750614
2024-04-26 00:00:00+00:00,3422691.5385299223,3280549.053346712,3250917.7074703667
2024-04-29 00:00:00+00:00,3460158.396190166,3316459.9331457084,3380316.606214621
2024-04-30 00:00:00+00:00,3415291.3811602243,3273456.220416694,3291583.2881858377
2024-05-01 00:00:00+00:00,3424949.7758356705,3282713.5073070563,3281697.7836458264
2024-05-02 00:00:00+00:00,3474864.537573663,3330555.3366171923,3326214.633376483
2024-05-03 00:00:00+00:00,3484693.116943365,3339975.740525652,3366364.1355744554
2024-05-06 00:00:00+00:00,3482897.851173667,3338255.031149715,3372136.700743933
2024-05-07 00:00:00+00:00,3433820.888082689,3291216.207172493,3310023.3171400316
2024-05-08 00:00:00+00:00,3426247.0433528344,3283956.900022251,3302259.0898784553
2024-05-09 00:00:00+00:00,3402859.0349463252,3261540.1826599287,3274217.3895341754
2024-05-10 00:00:00+00:00,3395291.49974406,3254286.923006089,3248215.37912987
2024-05-13 00:00:00+00:00,3406889.423990761,3265403.191878113,3269758.6929057157
2024-05-14 00:00:00+00:00,3406889.423990761,3265403.191878113,3309775.1788039566
2024-05-15 00:00:00+00:00,3412112.720955612,3270409.568211036,3320003.0078114225
2024-05-16 00:00:00+00:00,3452069.525435426,3308706.988716335,3362952.5513869985
2024-05-17 00:00:00+00:00,3503707.804775512,3358200.7588964943,3415925.4255883256
2024-05-20 00:00:00+00:00,3478978.958481578,3334498.887902076,3391625.781515829
2024-05-21 00:00:00+00:00,3518903.5842386973,3372765.4660492246,3430575.512494126
2024-05-22 00:00:00+00:00,3489039.2513470133,3344141.3823730415,3403331.9268761994
2024-05-23 00:00:00+00:00,3442237.4864471923,3299283.268865387,3355520.690059183
2024-05-24 00:00:00+00:00,3498553.9459134634,3353260.936940397,3409122.3704690645
2024-05-28 00:00:00+00:00,3456009.215802981,3312483.0659234896,3364331.264907539
2024-05-29 00:00:00+00:00,3415046.7531609447,3273221.7516828263,3323480.980591403
2024-05-30 00:00:00+00:00,3427240.4717098926,3284909.07184949,3333034.400866172
2024-05-31 00:00:00+00:00,3451208.479566116,3307881.701605401,3355342.690551237
2024-06-03 00:00:00+00:00,3527564.6118640057,3381066.8059910117,3430547.439859776
2024-06-04 00:00:00+00:00,3402237.4617078244,3260944.4230139903,3316574.983568217
2024-06-05 00:00:00+00:00,3477620.6216493538,3333196.9620466735,3389141.461407902
2024-06-06 00:00:00+00:00,3514050.673516447,3368114.0940232514,3424962.4861961803
2024-06-07 00:00:00+00:00,3530816.7461394495,3384183.8809300074,3440695.443394379
2024-06-10 00:00:00+00:00,3508856.1046535103,3363135.2527300706,3420915.1900989884
2024-06-11 00:00:00+00:00,3506872.173002831,3361233.7126627658,3421536.2828344055
2024-06-12 00:00:00+00:00,3570023.8477806295,3421762.7333406117,3482553.5033687702
2024-06-13 00:00:00+00:00,3598801.84428132,3449345.5955748474,3511465.2229159493
2024-06-14 00:00:00+00:00,3577810.0686021107,3429225.5967209414,3491783.106009106
2024-06-17 00:00:00+00:00,3643025.801070987,3491732.9559163814,3553786.2078521764
2024-06-18 00:00:00+00:00,3658766.509504214,3506819.9614406396,3571006.279588521
2024-06-20 00:00:00+00:00,3675665.918765306,3523017.5475887046,3585129.134246341
2024-06-21 00:00:00+00:00,3685614.5662114364,3532553.0332128345,3591918.4269232103
2024-06-24 00:00:00+00:00,3698932.8563796207,3545318.222161822,3606250.1152717257
2024-06-25 00:00:00+00:00,3716253.7836496592,3561919.820909227,3619470.195966066
2024-06-26 00:00:00+00:00,3761935.895280007,3605704.779727977,3665094.480778127
2024-06-27 00:00:00+00:00,3755589.8476924915,3599622.2799843224,3658214.6373745804
2024-06-28 00:00:00+00:00,3710479.954051467,3556385.7752585136,3609056.870051453
2024-07-01 00:00:00+00:00,3737488.4431336583,3582272.616737943,3609056.870051453
2024-07-02 00:00:00+00:00,3905944.540886238,3743732.8259889544,3671996.610215794
2024-07-03 00:00:00+00:00,3980814.1927709887,3815493.182670238,3685979.980755902
2024-07-05 00:00:00+00:00,3911915.758879279,3749456.0626037293,3619951.290181953
2024-07-08 00:00:00+00:00,3921129.8750202134,3758287.5216012155,3600776.974039063
2024-07-09 00:00:00+00:00,3956137.1841630684,3791840.9965714244,3595470.4915778777
2024-07-10 00:00:00+00:00,3952050.993996951,3787924.503621256,3564064.861758666
2024-07-11 00:00:00+00:00,3845413.99331259,3685716.0785532272,3573006.857748972
2024-07-12 00:00:00+00:00,3888944.4125298825,3727438.703553904,3593493.6045129998
2024-07-15 00:00:00+00:00,3890780.5422957744,3729198.5798668913,3585558.928434115
2024-07-16 00:00:00+00:00,3921970.872722855,3759093.593134747,3606670.4595485795
2024-07-17 00:00:00+00:00,3853313.31882486,3693287.3494491386,3598126.110668363
2024-07-18 00:00:00+00:00,3829237.6487974427,3670211.528672413,3561729.842883724
2024-07-19 00:00:00+00:00,3759839.4640871845,3603695.412162247,3528264.1927042776
2024-07-22 00:00:00+00:00,3837615.6418660153,3678241.58832595,3559517.395859598
2024-07-23 00:00:00+00:00,3801274.0800516,3643409.2714591417,3529877.9533143956
2024-07-24 00:00:00+00:00,3607669.5881626448,3457845.0669609536,3447217.4425367676
2024-07-25 00:00:00+00:00,3618217.3977730935,3467954.8318763464,3425882.7697022944
2024-07-26 00:00:00+00:00,3642611.0143134585,3491335.395023315,3469826.1609130255
2024-07-29 00:00:00+00:00,3694663.620606362,3541226.2853872636,3479946.829747048
2024-07-30 00:00:00+00:00,3644386.3328748113,3493036.985587428,3485779.761247089
2024-07-31 00:00:00+00:00,3702294.0272494233,3548539.8054657625,3526055.2777993088
2024-08-01 00:00:00+00:00,3617627.432088756,3467389.367140341,3502283.3612019145
2024-08-02 00:00:00+00:00,3535194.9466701164,3388380.2572159073,3464441.238807657
2024-08-05 00:00:00+00:00,3424039.227049961,3281840.77310844,3368112.6141750384
2024-08-06 00:00:00+00:00,3451043.0111770555,3307723.105026954,3403507.81310671
2024-08-07 00:00:00+00:00,3435590.730675181,3292912.5491817007,3416585.2920176648
2024-08-08 00:00:00+00:00,3518594.6592792384,3372469.3705723467,3480278.774608815
2024-08-09 00:00:00+00:00,3548343.521662399,3400982.779166314,3484864.874407745
2024-08-12 00:00:00+00:00,3548343.521662399,3400982.779166314,3501166.2407263084
2024-08-13 00:00:00+00:00,3585802.5704034446,3436886.174346204,3537584.4456299515
2024-08-14 00:00:00+00:00,3605866.123085492,3456116.498790262,3557271.147608452
2024-08-15 00:00:00+00:00,3676202.409737953,3523531.758388198,3626801.3690822804
2024-08-16 00:00:00+00:00,3686437.8737605815,3533342.149255153,3636641.897052798
2024-08-19 00:00:00+00:00,3710594.3964276453,3556495.4649061514,3659545.8469781405
2024-08-20 00:00:00+00:00,3708953.0429444183,3554922.2759246165,3658164.918327546
2024-08-21 00:00:00+00:00,3726292.6834930866,3571541.8107985468,3674703.8959667375
2024-08-22 00:00:00+00:00,3722735.2513677315,3568132.116860369,3671582.202107369
2024-08-23 00:00:00+00:00,3729855.249909732,3574956.4258037405,3678662.963903824
2024-08-26 00:00:00+00:00,3737018.263924294,3581821.963810906,3685992.3372908505
2024-08-27 00:00:00+00:00,3741489.6898327135,3586107.69387622,3691883.66395969
2024-08-28 00:00:00+00:00,3706021.0978224487,3552112.092860772,3657638.5438160794
2024-08-29 00:00:00+00:00,3708440.104572422,3554430.639599305,3661697.7327963198
