date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-01 00:00:00+00:00,2351963.6342338766,2744367.8047015695,2454745.323422661
2023-02-02 00:00:00+00:00,2389852.5385747794,2792157.2961020786,2495601.2511633965
2023-02-03 00:00:00+00:00,2366611.0056020548,2762842.617848486,2470586.7735041995
2023-02-06 00:00:00+00:00,2351017.4868167173,2743174.4235615623,2453852.8262067866
2023-02-07 00:00:00+00:00,2378149.810563379,2777396.578435731,2482454.2990710777
2023-02-08 00:00:00+00:00,2353871.842666976,2746774.638894597,2456706.927859314
2023-02-09 00:00:00+00:00,2333743.5315066045,2721386.685090217,2435390.9233925687
2023-02-10 00:00:00+00:00,2337839.013075619,2726552.339379461,2439044.519415251
2023-02-13 00:00:00+00:00,2362484.827655265,2757638.2460426707,2464897.9976189216
2023-02-14 00:00:00+00:00,2361055.0104858065,2755834.8094822112,2463833.236596047
2023-02-15 00:00:00+00:00,2369056.3701688154,2765926.9701401987,2472690.156616541
2023-02-16 00:00:00+00:00,2338163.3333194396,2726961.406354944,2440063.865114074
2023-02-17 00:00:00+00:00,2332540.77827983,2719869.645577257,2433633.33381723
2023-02-21 00:00:00+00:00,2289222.31761325,2665231.823779017,2387741.140457692
2023-02-22 00:00:00+00:00,2288846.956607803,2664758.378799439,2387432.0356096798
2023-02-23 00:00:00+00:00,2298203.4795717523,2676559.814642006,2397527.8999378253
2023-02-24 00:00:00+00:00,2274423.7868810263,2646566.3524630694,2372451.576620323
2023-02-27 00:00:00+00:00,2284294.0462430264,2659015.7669580644,2382961.5456147697
2023-02-28 00:00:00+00:00,2276691.4080130793,2649426.5159456246,2375283.9800404967
2023-03-01 00:00:00+00:00,2269151.7009425545,2639916.6403639168,2367384.5377546116
2023-03-02 00:00:00+00:00,2285845.887207936,2660973.1128285136,2384679.672725497
2023-03-03 00:00:00+00:00,2317614.465262422,2701043.0017353385,2418470.326057834
2023-03-06 00:00:00+00:00,2316253.835343116,2699326.8314485727,2416711.7334564165
2023-03-07 00:00:00+00:00,2284734.254152458,2659571.003707931,2383600.7726135175
2023-03-08 00:00:00+00:00,2287283.2981709316,2662786.127484124,2386479.696320427
2023-03-09 00:00:00+00:00,2252225.2911086795,2618567.2629863233,2349270.4296889077
2023-03-10 00:00:00+00:00,2221451.267465423,2579751.811237543,2316491.1991673093
2023-03-13 00:00:00+00:00,2221593.081281352,2579930.6818133662,2316256.7052465556
2023-03-14 00:00:00+00:00,2253861.974011219,2620631.620477174,2350425.367338534
2023-03-15 00:00:00+00:00,2245020.6603639037,2609480.021087655,2340725.8642196055
2023-03-16 00:00:00+00:00,2281179.5219280515,2655087.399654857,2378974.491613397
2023-03-17 00:00:00+00:00,2260269.6932813833,2628713.713382348,2356844.8974522534
2023-03-20 00:00:00+00:00,2277154.035437274,2650010.030557482,2374565.4674152653
2023-03-21 00:00:00+00:00,2304644.6936950693,2684684.1547967256,2403971.488594215
2023-03-22 00:00:00+00:00,2271939.7072214796,2643433.168603753,2369478.507843996
2023-03-23 00:00:00+00:00,2280319.1599211073,2654002.220142611,2378361.1862631044
2023-03-24 00:00:00+00:00,2290774.1534539387,2667189.1631862572,2388825.3091327786
2023-03-27 00:00:00+00:00,2294721.470809336,2672167.93710681,2393119.7473418815
2023-03-28 00:00:00+00:00,2290597.2929937043,2666966.088077844,2388744.223699793
2023-03-29 00:00:00+00:00,2320232.6052027787,2704345.2765923585,2420273.865049128
2023-03-30 00:00:00+00:00,2332383.723248858,2719671.5511698686,2433154.286037001
2023-03-31 00:00:00+00:00,2364229.38848176,2759838.6705750166,2433154.286037001
2023-04-03 00:00:00+00:00,2372316.083967393,2770038.465768143,2441233.088401768
2023-04-04 00:00:00+00:00,2361117.8014481566,2755914.008081575,2429651.1190913464
2023-04-05 00:00:00+00:00,2354998.8727508793,2748196.168375052,2422764.6323971725
2023-04-06 00:00:00+00:00,2366783.997835018,2763060.8139397535,2434740.2209751583
2023-04-10 00:00:00+00:00,2367523.4648289224,2763993.507881711,2435792.6907382254
2023-04-11 00:00:00+00:00,2365146.1460980643,2760994.9821913815,2433371.1834115423
2023-04-12 00:00:00+00:00,2355822.573883152,2749235.1073167324,2423103.617820709
2023-04-13 00:00:00+00:00,2389568.8097412833,2791799.4273042264,2458446.9016001807
2023-04-14 00:00:00+00:00,2389568.8097412833,2791799.4273042264,2452596.504467673
2023-04-17 00:00:00+00:00,2396278.810462606,2800020.921378411,2459146.246090016
2023-04-18 00:00:00+00:00,2397263.802531488,2801227.7925538043,2460050.645654541
2023-04-19 00:00:00+00:00,2396882.8160215872,2800760.98510272,2459628.416321141
2023-04-20 00:00:00+00:00,2386471.3942616954,2788004.2886644057,2449189.1198667656
2023-04-21 00:00:00+00:00,2391419.2556895087,2794066.7043180116,2454334.155998291
2023-04-24 00:00:00+00:00,2389883.408717657,2792184.8927799272,2452908.149176385
2023-04-25 00:00:00+00:00,2354484.484280297,2748812.0140603418,2416798.997924861
2023-04-26 00:00:00+00:00,2348383.065267344,2741336.1906823046,2410282.7477628733
2023-04-27 00:00:00+00:00,2395705.730444258,2799318.7494755215,2458881.6395565025
2023-04-28 00:00:00+00:00,2414792.1776631796,2822704.605785335,2478468.089498648
2023-05-01 00:00:00+00:00,2414949.382018617,2822897.2219608533,2478730.706952291
2023-05-02 00:00:00+00:00,2390191.910491169,2792562.887598131,2453247.206059709
2023-05-03 00:00:00+00:00,2382848.6956625422,2783565.5417398554,2445980.5303102583
2023-05-04 00:00:00+00:00,2366863.271756934,2763979.244603456,2429526.457775056
2023-05-05 00:00:00+00:00,2407251.287524888,2813465.056318667,2470764.1548841023
2023-05-08 00:00:00+00:00,2409853.3575805677,2816653.2681284514,2473498.9113417603
2023-05-09 00:00:00+00:00,2400812.9184419634,2805576.381568682,2464203.1757555613
2023-05-10 00:00:00+00:00,2413522.190001315,2821148.5409695557,2477310.253793576
2023-05-11 00:00:00+00:00,2406032.877709822,2811972.18776462,2469738.276073306
2023-05-12 00:00:00+00:00,2402419.762609912,2807545.1831163405,2466142.598366514
2023-05-15 00:00:00+00:00,2410342.3375117797,2817252.3955762447,2474165.761121397
2023-05-16 00:00:00+00:00,2398627.27198831,2802898.396854035,2462150.770769008
2023-05-17 00:00:00+00:00,2423966.459626732,2833945.484576683,2487986.8869820707
2023-05-18 00:00:00+00:00,2443772.8946957453,2858213.5130484463,2508104.5459268824
2023-05-19 00:00:00+00:00,2439250.826295073,2852672.804469826,2503605.584169284
2023-05-22 00:00:00+00:00,2439612.7234589765,2853116.2225128436,2503771.229726968
2023-05-23 00:00:00+00:00,2412380.4332684865,2819749.5923549472,2475798.2099060942
2023-05-24 00:00:00+00:00,2397178.702026466,2801123.5223268983,2460313.817872519
2023-05-25 00:00:00+00:00,2410810.9282522015,2817826.540968413,2473854.4168278626
2023-05-26 00:00:00+00:00,2439163.3915065536,2852565.674139212,2502590.349735086
2023-05-30 00:00:00+00:00,2438369.9114704877,2851593.454956915,2501530.2447693613
2023-05-31 00:00:00+00:00,2427778.6960340566,2838616.464556254,2490799.7751592314
2023-06-01 00:00:00+00:00,2454268.8639072254,2871073.8020795337,2517940.793275214
2023-06-02 00:00:00+00:00,2489278.4655611874,2913969.65924732,2553883.986087252
2023-06-05 00:00:00+00:00,2485058.723057252,2908799.3784334236,2549635.8568059164
2023-06-06 00:00:00+00:00,2493194.8629871085,2918768.263534656,2557854.044006178
2023-06-07 00:00:00+00:00,2482455.5383053767,2905609.800831212,2546763.472305887
2023-06-08 00:00:00+00:00,2497345.8045893214,2923854.2453701613,2561989.7473718496
2023-06-09 00:00:00+00:00,2497328.3063665964,2923832.8055014624,2561901.0709932423
2023-06-12 00:00:00+00:00,2519287.382379038,2950738.3783633485,2584133.338923273
2023-06-13 00:00:00+00:00,2534499.8201146685,2969377.5666275094,2599566.962565706
2023-06-14 00:00:00+00:00,2536673.276311059,2972040.6151101035,2601663.7111118343
2023-06-15 00:00:00+00:00,2566187.0204885593,3008202.6191008394,2632077.3231746843
2023-06-16 00:00:00+00:00,2554662.4342274927,2994082.0069596674,2620206.8028656007
2023-06-20 00:00:00+00:00,2541967.685012201,2978527.6412030254,2607139.739206896
2023-06-21 00:00:00+00:00,2529645.9487152146,2963430.3131763055,2594778.8213405446
2023-06-22 00:00:00+00:00,2542486.5387081206,2979163.3717734884,2607940.148718923
2023-06-23 00:00:00+00:00,2523912.429444464,2956405.262559111,2589061.603042359
2023-06-26 00:00:00+00:00,2511025.0305957124,2940614.8509530486,2575904.504054941
2023-06-27 00:00:00+00:00,2537641.6871284023,2973227.169944719,2602978.375189656
2023-06-28 00:00:00+00:00,2538945.5197627135,2974824.7036443283,2604232.3932116344
2023-06-29 00:00:00+00:00,2547792.499655496,2985664.552369204,2613399.802648662
2023-06-30 00:00:00+00:00,2574745.7867912925,3018689.331302919,2613399.802648662
2023-07-03 00:00:00+00:00,2576457.4144936716,3020786.5199019616,2615037.4648258504
2023-07-05 00:00:00+00:00,2570688.090293856,3013717.598944902,2609066.9687705757
2023-07-06 00:00:00+00:00,2550485.7576931044,2988964.49314657,2588266.1731270757
2023-07-07 00:00:00+00:00,2544559.066587,2981702.7568469713,2582058.3059214917
2023-07-10 00:00:00+00:00,2550680.416256997,2989203.000457672,2588072.5232361346
2023-07-11 00:00:00+00:00,2564826.991132472,3006536.229817713,2602207.629136469
2023-07-12 00:00:00+00:00,2583202.9386956804,3029051.539468627,2620965.2282922934
2023-07-13 00:00:00+00:00,2607327.513525144,3058610.410956135,2645362.826086777
2023-07-14 00:00:00+00:00,2607327.513525144,3058610.410956135,2642413.025241542
2023-07-17 00:00:00+00:00,2613272.5035791053,3065864.5313817537,2648516.8330892553
2023-07-18 00:00:00+00:00,2629548.412960795,3085724.515270638,2665105.9147092593
2023-07-19 00:00:00+00:00,2636326.697702622,3093995.4279803378,2671890.394481992
2023-07-20 00:00:00+00:00,2621229.7704109126,3075574.046676612,2655872.7473724997
2023-07-21 00:00:00+00:00,2619328.0473082424,3073253.550211903,2653796.7252796767
2023-07-24 00:00:00+00:00,2625959.964136123,3081345.863720499,2660543.4921132894
2023-07-25 00:00:00+00:00,2630685.4972501486,3087111.993852466,2665545.4986684597
2023-07-26 00:00:00+00:00,2636776.0312131355,3094543.7080223463,2671935.622617171
2023-07-27 00:00:00+00:00,2621216.1850342895,3075557.46970051,2656229.6552404924
2023-07-28 00:00:00+00:00,2649045.3999792575,3109514.881694282,2684781.7547773393
2023-07-31 00:00:00+00:00,2655587.523947674,3117497.6292978046,2691446.950124632
2023-08-01 00:00:00+00:00,2646650.4984328113,3106592.6052787234,2682311.3144584144
2023-08-02 00:00:00+00:00,2610402.4908251455,3062362.520789421,2645278.5077743568
2023-08-03 00:00:00+00:00,2603503.13743105,3053943.879223095,2638263.4891042314
2023-08-04 00:00:00+00:00,2594707.665601657,3043211.580048255,2629755.6761756404
2023-08-07 00:00:00+00:00,2612516.19840507,3064941.682266588,2648003.949119567
2023-08-08 00:00:00+00:00,2611648.744286479,3063883.2083948324,2646285.9550669547
2023-08-09 00:00:00+00:00,2595647.679853355,3044358.5923261107,2629711.026752199
2023-08-10 00:00:00+00:00,2599289.160521598,3048801.9537203647,2633441.5046561123
2023-08-11 00:00:00+00:00,2596620.8021874605,3045546.003328716,2630471.0293747843
2023-08-14 00:00:00+00:00,2610861.1061731135,3062922.126597505,2645103.610793011
2023-08-15 00:00:00+00:00,2584993.979631708,3031358.8692509164,2618736.4312117887
2023-08-16 00:00:00+00:00,2565331.3960887073,3007366.4407346253,2598627.2254522317
2023-08-17 00:00:00+00:00,2546219.606842189,2984046.095454834,2579218.353207108
2023-08-18 00:00:00+00:00,2547023.951372728,2985027.5625448143,2579844.7183595956
2023-08-21 00:00:00+00:00,2561083.663008635,3002183.325705156,2594352.2404783517
2023-08-22 00:00:00+00:00,2556892.9425646225,2997069.777911966,2590018.555826076
2023-08-23 00:00:00+00:00,2581571.481012476,3027182.7113574506,2615295.8601896106
2023-08-24 00:00:00+00:00,2546557.668173528,2984458.6003684704,2579733.6280823606
2023-08-25 00:00:00+00:00,2564317.476539388,3006129.248671073,2597645.476409491
2023-08-28 00:00:00+00:00,2578256.8347304496,3023138.155676129,2611870.1410409794
2023-08-29 00:00:00+00:00,2610080.87100499,3061970.0779282055,2644455.093650432
2023-08-30 00:00:00+00:00,2620231.09415503,3074355.454591408,2654777.746129108
2023-08-31 00:00:00+00:00,2617907.7864990137,3071520.537565554,2652456.4914813614
2023-09-01 00:00:00+00:00,2622371.2380224317,3076966.8738202653,2656875.539568608
2023-09-05 00:00:00+00:00,2609733.4409061177,3061546.1411757753,2644053.205875592
2023-09-06 00:00:00+00:00,2592486.717803498,3040501.5632709973,2626554.312085891
2023-09-07 00:00:00+00:00,2585904.8628478413,3032470.335625718,2619781.8529769075
2023-09-08 00:00:00+00:00,2591121.383733279,3038835.5726340637,2624891.9667725456
2023-09-11 00:00:00+00:00,2608614.922974659,3060181.317399896,2642767.6064522504
2023-09-12 00:00:00+00:00,2595602.0627123015,3044302.9299563374,2629391.371503199
2023-09-13 00:00:00+00:00,2599202.976379174,3048696.7911982657,2633191.126744466
2023-09-14 00:00:00+00:00,2620671.307623164,3074892.6062908783,2655091.493868358
2023-09-15 00:00:00+00:00,2590938.7969446825,3038612.778896718,2624813.346233863
2023-09-18 00:00:00+00:00,2589994.33363659,3037460.3378476505,2623807.4644906693
2023-09-19 00:00:00+00:00,2581637.352038236,3027263.087665751,2615235.379240888
2023-09-20 00:00:00+00:00,2559258.0495369965,2999955.6987699238,2592349.3321733237
2023-09-21 00:00:00+00:00,2519311.0956072966,2951212.132874531,2551743.2921503843
2023-09-22 00:00:00+00:00,2513679.4778749263,2944340.3916519457,2546053.703447239
2023-09-25 00:00:00+00:00,2521235.5215860605,2953560.3315550056,2553798.65896803
2023-09-26 00:00:00+00:00,2487453.7008925043,2912339.5064092255,2519437.7210480003
2023-09-27 00:00:00+00:00,2488353.2343767704,2913437.1237580385,2520459.2409166847
2023-09-28 00:00:00+00:00,2500130.4626219803,2927807.7839602088,2532626.196062892
2023-09-29 00:00:00+00:00,2494823.8487352775,2921332.6148115643,2527333.9771531844
2023-10-02 00:00:00+00:00,2498121.1588609423,2925356.016787863,2527333.9771531844
2023-10-03 00:00:00+00:00,2464303.8274007617,2884091.8611444454,2492917.0479069776
2023-10-04 00:00:00+00:00,2480032.4629594255,2903284.057504336,2508897.5547854477
2023-10-05 00:00:00+00:00,2476165.621229386,2898565.708891149,2504762.725464286
2023-10-06 00:00:00+00:00,2508171.7103638966,2937619.7733769487,2537187.308341596
2023-10-09 00:00:00+00:00,2523825.8430907414,2956721.060835537,2552970.438036243
2023-10-10 00:00:00+00:00,2537959.6105022877,2973967.187395957,2567471.933096646
2023-10-11 00:00:00+00:00,2550829.726370905,2989671.3970843167,2580498.5826327754
2023-10-12 00:00:00+00:00,2534504.430612529,2969751.1515767234,2563618.4551386815
2023-10-13 00:00:00+00:00,2534504.430612529,2969751.1515767234,2551545.594644765
2023-10-16 00:00:00+00:00,2561677.543414901,3002818.951229369,2578871.0048444117
2023-10-17 00:00:00+00:00,2562017.742990801,3003232.950593358,2578980.0030879485
2023-10-18 00:00:00+00:00,2532142.3461850258,2966876.6581324353,2548980.8871110673
2023-10-19 00:00:00+00:00,2513827.712016937,2944589.014542003,2530348.857696459
2023-10-20 00:00:00+00:00,2484301.8638778194,2908658.0986421676,2500507.2720895032
2023-10-23 00:00:00+00:00,2480762.990611114,2904351.5345385033,2496922.7064106804
2023-10-24 00:00:00+00:00,2499378.5582396784,2927005.393345136,2515742.7516456866
2023-10-25 00:00:00+00:00,2462134.7645365456,2881682.271278231,2478215.7205741215
2023-10-26 00:00:00+00:00,2429845.734371444,2842388.7538868566,2445347.943918172
2023-10-27 00:00:00+00:00,2423321.6508162445,2834449.395246221,2438670.9275837853
2023-10-30 00:00:00+00:00,2453517.043632844,2871195.10072922,2469097.884049081
2023-10-31 00:00:00+00:00,2466752.180383472,2887301.3471364,2482116.1585825873
2023-11-01 00:00:00+00:00,2487571.71793979,2912637.2849724577,2503109.4353316906
2023-11-02 00:00:00+00:00,2531743.3757011006,2966391.1386365383,2547860.5239336016
2023-11-03 00:00:00+00:00,2552536.9092914383,2991695.431443795,2568212.154552027
2023-11-06 00:00:00+00:00,2558531.8622587826,2998990.87474074,2574873.099566189
2023-11-07 00:00:00+00:00,2567463.761555672,3009860.3786733686,2584009.3590032454
2023-11-08 00:00:00+00:00,2568772.4047727264,3011452.906994768,2585757.894666198
2023-11-09 00:00:00+00:00,2549539.5898314086,2988047.9008822404,2566195.404654201
2023-11-10 00:00:00+00:00,2582960.0673993486,3028718.311539642,2599943.603737422
2023-11-13 00:00:00+00:00,2582232.1088066357,3027832.4362601214,2599428.3431126983
2023-11-14 00:00:00+00:00,2630120.973962383,3086109.874332089,2647186.057363804
2023-11-15 00:00:00+00:00,2633082.236975826,3089713.5266909297,2649730.5404539127
2023-11-16 00:00:00+00:00,2635552.8980290587,3092720.150382227,2652372.233819091
2023-11-17 00:00:00+00:00,2640031.292831344,3098170.047240363,2656837.9969952004
2023-11-20 00:00:00+00:00,2659927.6049698987,3122382.4835706907,2677006.653283656
2023-11-21 00:00:00+00:00,2651090.8094040556,3111628.714303697,2668075.8411512827
2023-11-22 00:00:00+00:00,2664172.2392772934,3127547.9100677026,2681207.4234055686
2023-11-24 00:00:00+00:00,2667502.121840907,3131600.1469343887,2684592.5354193035
2023-11-27 00:00:00+00:00,2660508.0813759193,3123088.8832252664,2677457.3055512886
2023-11-28 00:00:00+00:00,2662716.5944556813,3125776.4909565924,2679759.791869714
2023-11-29 00:00:00+00:00,2659652.561214037,3122047.7743351045,2676624.995424477
2023-11-30 00:00:00+00:00,2669174.911211605,3133635.815949332,2686103.4335307362
2023-12-01 00:00:00+00:00,2686751.664678252,3155025.509739889,2703340.436165662
2023-12-04 00:00:00+00:00,2676475.6246975274,3142520.279522926,2692882.942354638
2023-12-05 00:00:00+00:00,2671786.4705831073,3136813.903152881,2688502.006545545
2023-12-06 00:00:00+00:00,2661680.703978698,3124515.883862952,2678284.005573124
2023-12-07 00:00:00+00:00,2680414.123998409,3147313.160881821,2697173.2146045766
2023-12-08 00:00:00+00:00,2689834.542929563,3158777.1594352815,2706822.8025220972
2023-12-11 00:00:00+00:00,2693309.6223094505,3163006.0907891127,2709890.103141459
2023-12-12 00:00:00+00:00,2703588.472325764,3175514.740625114,2720208.9715138418
2023-12-13 00:00:00+00:00,2742232.354464959,3222541.6735228356,2758954.190265683
2023-12-14 00:00:00+00:00,2747697.158731202,3229191.962502657,2763684.313442267
2023-12-15 00:00:00+00:00,2746537.1274408344,3227780.2846216704,2762652.141169769
2023-12-18 00:00:00+00:00,2760812.1676579514,3245152.02165328,2777095.9263043427
2023-12-19 00:00:00+00:00,2778058.764208252,3266139.937302221,2794337.1895392453
2023-12-20 00:00:00+00:00,2739048.673083995,3218667.3533877353,2755298.0655411384
2023-12-21 00:00:00+00:00,2766206.361619551,3251716.3827740313,2782409.159037462
2023-12-22 00:00:00+00:00,2771848.9802368074,3258583.0595257445,2787922.468125421
2023-12-26 00:00:00+00:00,2783440.1819639173,3272688.750663641,2799439.896472525
2023-12-27 00:00:00+00:00,2788928.26809572,3279367.3720642426,2805055.1767613557
2023-12-28 00:00:00+00:00,2788644.390556364,3279021.9127248744,2804782.864863161
2023-12-29 00:00:00+00:00,2779061.752134154,3267360.5042659314,2795315.2503035855
2024-01-02 00:00:00+00:00,2763509.4209238137,3248434.3924017716,2795315.2503035855
2024-01-03 00:00:00+00:00,2745003.928579517,3225914.4876059783,2777193.3017948684
2024-01-04 00:00:00+00:00,2734524.8176300256,3213162.134059447,2766470.1632591053
2024-01-05 00:00:00+00:00,2735109.5697926893,3213873.737014251,2767464.6993999616
2024-01-08 00:00:00+00:00,2772150.064565715,3258949.458338397,2805192.966957192
2024-01-09 00:00:00+00:00,2766409.8351908685,3251963.9960430693,2799773.964115011
2024-01-10 00:00:00+00:00,2780584.956421267,3269214.1385757965,2814447.4654773413
2024-01-11 00:00:00+00:00,2779320.282701451,3267675.1180926817,2813401.728744681
2024-01-12 00:00:00+00:00,2783122.6804046775,3272302.3732166872,2817398.0032709176
2024-01-16 00:00:00+00:00,2783122.6804046775,3272302.3732166872,2806181.162146183
2024-01-17 00:00:00+00:00,2767520.42446355,3253254.6669850675,2790492.9353514616
2024-01-18 00:00:00+00:00,2790973.9266387033,3281887.4122252855,2814308.0901246914
2024-01-19 00:00:00+00:00,2821800.282514404,3319521.160391404,2845814.4884009347
2024-01-22 00:00:00+00:00,2832558.37220176,3332654.9618590497,2856469.6268605716
2024-01-23 00:00:00+00:00,2840934.283339491,3342880.5276602814,2864838.9505075538
2024-01-24 00:00:00+00:00,2840727.825130431,3342628.4772305153,2865162.2158385417
2024-01-25 00:00:00+00:00,2856185.3653348214,3361499.510111123,2880968.9178869925
2024-01-26 00:00:00+00:00,2859388.402267846,3365409.87453403,2884107.786979396
2024-01-29 00:00:00+00:00,2884213.4482830423,3395717.0420018733,2909301.885805599
2024-01-30 00:00:00+00:00,2877226.6983741247,3387187.406269642,2902249.6003699056
2024-01-31 00:00:00+00:00,2832064.1991418577,3332051.6604321203,2856413.3649090338
2024-02-01 00:00:00+00:00,2867877.3724416313,3375773.4662280376,2892757.674789105
2024-02-02 00:00:00+00:00,2894275.2492178543,3408000.7930882866,2920735.681215442
2024-02-05 00:00:00+00:00,2888016.079203146,3400359.4089100133,2915344.4423777
2024-02-06 00:00:00+00:00,2897760.5578776267,3412255.7633777354,2924601.326921978
2024-02-07 00:00:00+00:00,2917644.4646546184,3436530.638527468,2945428.4453520193
2024-02-08 00:00:00+00:00,2930716.439748528,3452489.3013256793,2958691.0427454314
2024-02-09 00:00:00+00:00,2947890.8739815583,3473456.3703956543,2976556.4156578467
2024-02-12 00:00:00+00:00,2948140.452331742,3473761.06319867,2976330.3802561513
2024-02-13 00:00:00+00:00,2907663.8783337832,3424346.0366996354,2935989.5764235696
2024-02-14 00:00:00+00:00,2936645.5033873986,3459727.6816501613,2965478.7968225167
2024-02-15 00:00:00+00:00,2952192.770502575,3478708.255858907,2980392.032560742
2024-02-16 00:00:00+00:00,2937475.559659893,3460741.0394680216,2965809.0463290107
2024-02-20 00:00:00+00:00,2919282.7773721,3438530.740274028,2946842.3373413333
2024-02-21 00:00:00+00:00,2914075.7291353014,3432173.8182031005,2940465.2375142365
2024-02-22 00:00:00+00:00,2964825.9713312853,3494131.2497553215,2993501.1006078743
2024-02-23 00:00:00+00:00,2967510.6341904714,3497408.7674210803,2996298.32682595
2024-02-26 00:00:00+00:00,2960893.4866291094,3489330.3534202003,2989658.7529277117
2024-02-27 00:00:00+00:00,2968403.6537275217,3498498.9926977973,2997082.0725194938
2024-02-28 00:00:00+00:00,2962009.5345787737,3490692.8585326546,2990421.6606015097
2024-02-29 00:00:00+00:00,2975645.986897716,3507340.652210236,3004442.7569223014
2024-03-01 00:00:00+00:00,2997492.801104279,3534011.9041544166,3027151.2678599632
2024-03-04 00:00:00+00:00,2994147.6065348196,3529927.989386763,3024281.2234670413
2024-03-05 00:00:00+00:00,2960874.1120351064,3489306.700329499,2990582.526144843
2024-03-06 00:00:00+00:00,2970787.375852171,3501409.1128073162,3000668.902351553
2024-03-07 00:00:00+00:00,2997558.0602129493,3534091.574449249,3028311.660743452
2024-03-08 00:00:00+00:00,2984575.0687283417,3518241.5455342284,3014243.239347881
2024-03-11 00:00:00+00:00,2979616.8704133467,3512188.4269789057,3008572.7322195987
2024-03-12 00:00:00+00:00,3009453.43353627,3548613.806197851,3040025.5573497904
2024-03-13 00:00:00+00:00,3008003.0068738237,3546843.0814333656,3038384.4313313267
2024-03-14 00:00:00+00:00,3000983.0847912724,3538272.9481076575,3031517.9454107806
2024-03-15 00:00:00+00:00,2979840.0877032885,3512460.9374018,3009695.039408852
2024-03-18 00:00:00+00:00,2998180.3224957692,3534851.251075943,3028466.3169796946
2024-03-19 00:00:00+00:00,3011943.1487395274,3551653.3258654545,3042621.198419376
2024-03-20 00:00:00+00:00,3039078.507888583,3584780.9935252485,3069839.9962689676
2024-03-21 00:00:00+00:00,3043777.8743297304,3590518.122295822,3074729.258922846
2024-03-22 00:00:00+00:00,3038614.737342999,3584214.8084078836,3070190.7152205897
2024-03-25 00:00:00+00:00,3034306.31746962,3578954.959038649,3065800.3193063736
2024-03-26 00:00:00+00:00,3028087.0205132198,3571362.253096654,3059286.2268079026
2024-03-27 00:00:00+00:00,3052921.7872806652,3601681.287953026,3083537.706120741
2024-03-28 00:00:00+00:00,3055918.2411570144,3605339.4495284213,3086427.0393712516
2024-04-01 00:00:00+00:00,3046434.6367045376,3593761.5782058835,3086427.0393712516
2024-04-02 00:00:00+00:00,3027782.906616229,3570990.9816476614,3067952.3421088583
2024-04-03 00:00:00+00:00,3028823.92323988,3572261.886246607,3068889.193311615
2024-04-04 00:00:00+00:00,2996463.3405652577,3532755.1075733113,3036095.3698436194
2024-04-05 00:00:00+00:00,3025297.2889724034,3567956.464404617,3065720.4403493935
2024-04-08 00:00:00+00:00,3025096.0710240644,3567710.811443729,3065146.0952929957
2024-04-09 00:00:00+00:00,3029481.4501899253,3573064.615046283,3068893.3774628746
2024-04-10 00:00:00+00:00,3003651.2254681317,3541530.294993212,3043722.9601119747
2024-04-11 00:00:00+00:00,3019281.292829083,3560611.9542478225,3059439.542641777
2024-04-12 00:00:00+00:00,3019281.292829083,3560611.9542478225,3022220.7841129466
2024-04-15 00:00:00+00:00,2986439.7899265275,3520388.6713372627,2989298.1692962185
2024-04-16 00:00:00+00:00,2981213.064606683,3513987.1356992703,2983590.3790275264
2024-04-17 00:00:00+00:00,2966610.5551104606,3496102.422188643,2968734.3921387806
2024-04-18 00:00:00+00:00,2961917.5578961526,3490354.5806477214,2963733.7545426767
2024-04-19 00:00:00+00:00,2942617.8828546484,3466716.920350028,2943636.2888040463
2024-04-22 00:00:00+00:00,2966925.2494964,3496487.8503876366,2968022.3132526013
2024-04-23 00:00:00+00:00,3001846.903547341,3539258.8397288835,3002371.1615918144
2024-04-24 00:00:00+00:00,2999141.2362726186,3535945.019999747,2999485.9836330903
2024-04-25 00:00:00+00:00,2982008.8272603457,3514961.761813153,2982300.125126026
2024-04-26 00:00:00+00:00,3012607.7217505514,3552438.365532594,3013543.044985443
2024-04-29 00:00:00+00:00,3021704.2516720933,3563579.5212106453,3022469.1694500917
2024-04-30 00:00:00+00:00,2982816.1214253707,3515950.51137459,2983560.230845061
2024-05-01 00:00:00+00:00,2978594.2712326767,3510779.7165053473,2979241.500788695
2024-05-02 00:00:00+00:00,3005898.9807077753,3544221.701705182,3006731.451405613
2024-05-03 00:00:00+00:00,3037139.81294202,3582484.5314254873,3038549.449598088
2024-05-06 00:00:00+00:00,3068236.6534101325,3620571.0043705506,3069439.1025641537
2024-05-07 00:00:00+00:00,3068843.766728989,3621314.578465062,3070131.9514715644
2024-05-08 00:00:00+00:00,3067720.605354345,3619938.9642655365,3068632.076011327
2024-05-09 00:00:00+00:00,3081274.963388328,3636539.933456551,3082388.210433534
2024-05-10 00:00:00+00:00,3082341.32722476,3637845.9837431544,3083283.295094603
2024-05-13 00:00:00+00:00,3083340.2287073755,3639069.408172124,3084416.164436133
2024-05-14 00:00:00+00:00,3097421.4731654283,3656315.6919749556,3098295.9489106303
2024-05-15 00:00:00+00:00,3126738.962786334,3692222.869632084,3127812.23919421
2024-05-16 00:00:00+00:00,3120622.4802787523,3684731.586207876,3121743.25428547
2024-05-17 00:00:00+00:00,3123426.761196305,3688166.1849545324,3124495.8557284265
2024-05-20 00:00:00+00:00,3129154.6962605882,3695181.587181026,3130447.2198471064
