date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-12 00:00:00+00:00,2075048.7686003814,3632686.740046997,2113120.553272172
2023-05-15 00:00:00+00:00,2104827.519713332,3687699.6538325734,2139754.1364183323
2023-05-16 00:00:00+00:00,2085238.1979368778,3651510.5716941585,2118819.7731323084
2023-05-17 00:00:00+00:00,2151703.145366799,3774297.132112902,2180567.7857112805
2023-05-18 00:00:00+00:00,2146408.281743665,3764515.463469345,2173286.2732989946
2023-05-19 00:00:00+00:00,2129552.300850019,3733375.9230582565,2157117.613073672
2023-05-22 00:00:00+00:00,2166485.797368153,3801606.4291679747,2190567.97415715
2023-05-23 00:00:00+00:00,2186740.5423843265,3839024.806355693,2212287.3511540955
2023-05-24 00:00:00+00:00,2161256.074331955,3791945.1004768703,2189195.3893165365
2023-05-25 00:00:00+00:00,2164214.4421715206,3797410.3543515797,2189512.7034927346
2023-05-26 00:00:00+00:00,2165368.852148365,3799542.9977350608,2190499.6383041283
2023-05-30 00:00:00+00:00,2155764.689786378,3781800.381397705,2181488.6570670726
2023-05-31 00:00:00+00:00,2131921.224429817,3737752.244555614,2159416.301857339
2023-06-01 00:00:00+00:00,2150655.309351598,3772361.372209908,2177379.807122019
2023-06-02 00:00:00+00:00,2227654.1523825834,3914608.1271925406,2252937.1453070138
2023-06-05 00:00:00+00:00,2213823.1748018814,3889056.9422442075,2237158.7331441194
2023-06-06 00:00:00+00:00,2271331.9744139877,3995298.0207559527,2290608.739857949
2023-06-07 00:00:00+00:00,2330775.746061215,4105113.7437966736,2345805.937837511
2023-06-08 00:00:00+00:00,2333661.768017104,4110445.346738663,2347390.1055794517
2023-06-09 00:00:00+00:00,2304145.356769785,4055917.076528495,2322599.8517321916
2023-06-12 00:00:00+00:00,2301514.996660761,4051057.780268758,2321104.463570095
2023-06-13 00:00:00+00:00,2344325.589635677,4130145.5650957795,2357784.284781578
2023-06-14 00:00:00+00:00,2308141.978257189,4063300.387953685,2325007.491763729
2023-06-15 00:00:00+00:00,2329224.0034272326,4102247.0727460016,2344472.9061797075
2023-06-16 00:00:00+00:00,2331274.6795737185,4106035.467686435,2345827.284588286
2023-06-20 00:00:00+00:00,2320419.793038336,4085982.278254206,2334073.3620291157
2023-06-21 00:00:00+00:00,2315442.284516826,4076786.8876845296,2333308.3481498393
2023-06-22 00:00:00+00:00,2284003.1631179755,4018706.6254045907,2305716.2918085693
2023-06-23 00:00:00+00:00,2236213.0036833137,3930419.6481970544,2260300.2292564698
2023-06-26 00:00:00+00:00,2250430.821635076,3956685.4774869583,2270731.7677855184
2023-06-27 00:00:00+00:00,2266675.33481465,3986695.399650817,2286852.4720506617
2023-06-28 00:00:00+00:00,2260998.453550471,3976207.996120271,2282025.40416593
2023-06-29 00:00:00+00:00,2289945.7390976422,4029684.870220621,2311253.2748398567
2023-06-30 00:00:00+00:00,2281089.379386149,4013323.735684978,2311253.2748398567
2023-07-03 00:00:00+00:00,2311517.3845602996,4069536.0737700555,2335804.8011852745
2023-07-05 00:00:00+00:00,2303500.0387969995,4054724.9237123313,2330350.9698324334
2023-07-06 00:00:00+00:00,2286575.888352733,4023459.447676983,2314808.738346184
2023-07-07 00:00:00+00:00,2315043.1193604963,4076049.4746799315,2335139.665738066
2023-07-10 00:00:00+00:00,2320740.1379154776,4086574.079604136,2330670.9582510204
2023-07-11 00:00:00+00:00,2324103.3796929577,4092787.292819249,2326138.023967193
2023-07-12 00:00:00+00:00,2354358.6363869384,4148680.497398354,2345941.4637613604
2023-07-13 00:00:00+00:00,2374761.4298809245,4186372.3775988454,2361167.0352658336
2023-07-14 00:00:00+00:00,2353529.4703217116,4147148.705783346,2344000.433798915
2023-07-17 00:00:00+00:00,2391226.9153252454,4216790.52131986,2372607.7099834676
2023-07-18 00:00:00+00:00,2455749.373153235,4335988.549345317,2418814.7791513205
2023-07-19 00:00:00+00:00,2485265.038811419,4390515.442162909,2435217.2708305507
2023-07-20 00:00:00+00:00,2489341.154039105,4398045.609386852,2442316.1614050646
2023-07-21 00:00:00+00:00,2453388.102874562,4331626.366466245,2427458.4306841297
2023-07-24 00:00:00+00:00,2513751.4989710175,4443140.992874289,2465875.250884396
2023-07-25 00:00:00+00:00,2487534.0387740214,4394707.165947718,2452174.897023856
2023-07-26 00:00:00+00:00,2538946.7539214636,4489686.409877746,2489909.6045893035
2023-07-27 00:00:00+00:00,2518338.8707313337,4451615.649390119,2482761.6814102903
2023-07-28 00:00:00+00:00,2546504.1188982925,4503647.796852624,2500234.4450369305
2023-07-31 00:00:00+00:00,2542028.7810622435,4495380.110487871,2498195.431726399
2023-08-01 00:00:00+00:00,2538854.7944212453,4489516.5249810275,2494555.359340558
2023-08-02 00:00:00+00:00,2526972.7667843495,4467565.807185409,2482401.153025072
2023-08-03 00:00:00+00:00,2552943.564426156,4515543.952615086,2496910.9586818567
2023-08-04 00:00:00+00:00,2552904.3765139184,4515471.557327949,2493720.3163661635
2023-08-07 00:00:00+00:00,2569472.3437625384,4546079.02472621,2509223.7760904483
2023-08-08 00:00:00+00:00,2557943.4029588387,4524780.595384186,2501235.544679884
2023-08-09 00:00:00+00:00,2538770.0438575097,4489359.9577885885,2490673.277265342
2023-08-10 00:00:00+00:00,2530224.648446795,4473573.295036676,2486672.0014374424
2023-08-11 00:00:00+00:00,2530224.648446795,4473573.295036676,2500026.867632499
2023-08-14 00:00:00+00:00,2509718.2711008796,4434998.294249154,2478725.775767649
2023-08-15 00:00:00+00:00,2470804.4946746076,4361796.727196748,2439249.912592225
2023-08-16 00:00:00+00:00,2453494.3459593607,4329234.222905576,2421624.4014707413
2023-08-17 00:00:00+00:00,2448255.3109638793,4319378.958093684,2416930.14760999
2023-08-18 00:00:00+00:00,2446354.6154590556,4315803.517665636,2414816.1406320455
2023-08-21 00:00:00+00:00,2439058.9715840723,4302079.520321997,2407282.03332756
2023-08-22 00:00:00+00:00,2406328.7865370736,4240510.044023678,2374175.3185960944
2023-08-23 00:00:00+00:00,2420673.2222955422,4267493.679960217,2389140.9173774356
2023-08-24 00:00:00+00:00,2411334.591746468,4249926.575117262,2379806.741841318
2023-08-25 00:00:00+00:00,2408959.7354899403,4245459.180393148,2377415.68119452
2023-08-28 00:00:00+00:00,2414104.442617949,4255137.002963504,2382851.8091417076
2023-08-29 00:00:00+00:00,2421671.0548495613,4269370.724886673,2390723.7107402016
2023-08-30 00:00:00+00:00,2412973.653268907,4253009.8500639945,2381669.8871314675
2023-08-31 00:00:00+00:00,2416119.7991248807,4258928.134743175,2385246.212141118
2023-09-01 00:00:00+00:00,2439397.341376763,4302716.035236325,2409287.929934306
2023-09-05 00:00:00+00:00,2424607.692552756,4274894.899137564,2394307.2364249006
2023-09-06 00:00:00+00:00,2393688.4778799517,4216732.079336017,2363226.9328832696
2023-09-07 00:00:00+00:00,2375996.045191773,4183450.4521930525,2345275.063331969
2023-09-08 00:00:00+00:00,2386485.778022906,4203182.921043893,2355819.1853849515
2023-09-11 00:00:00+00:00,2382145.51599662,4195018.357978569,2350916.379876687
2023-09-12 00:00:00+00:00,2390746.899779589,4211198.611594547,2359822.7573381737
2023-09-13 00:00:00+00:00,2375749.856733989,4182987.3416302893,2344483.5503145605
2023-09-14 00:00:00+00:00,2398126.8499768116,4225081.199428933,2367216.689777464
2023-09-15 00:00:00+00:00,2399423.131793143,4227519.663875498,2367895.996659491
2023-09-18 00:00:00+00:00,2385583.4810817353,4201485.590275561,2353765.8578706244
2023-09-19 00:00:00+00:00,2380785.568640194,4192460.1308738897,2348716.6507736105
2023-09-20 00:00:00+00:00,2382703.067989293,4196067.18138573,2350354.3832208095
2023-09-21 00:00:00+00:00,2382594.623788216,4195863.184596274,2350310.5275600916
2023-09-22 00:00:00+00:00,2367217.536135553,4166937.0043009794,2334836.840959115
2023-09-25 00:00:00+00:00,2373304.4878580165,4178387.304055383,2341064.827535972
2023-09-26 00:00:00+00:00,2349670.5999119873,4133929.0737813804,2316695.481919314
2023-09-27 00:00:00+00:00,2353756.011431434,4141614.231911536,2320450.29855995
2023-09-28 00:00:00+00:00,2359905.260321351,4153181.720247961,2326917.7325016665
2023-09-29 00:00:00+00:00,2351270.809622164,4136939.2637232207,2319109.8313910267
2023-10-02 00:00:00+00:00,2322483.4944675085,4082786.8073420012,2319109.8313910267
2023-10-03 00:00:00+00:00,2296946.9125574334,4034749.377294026,2292899.3006320875
2023-10-04 00:00:00+00:00,2306869.3601149544,4053414.713247272,2299653.1117825294
2023-10-05 00:00:00+00:00,2330227.4789675623,4097354.1881693928,2324204.463537658
2023-10-06 00:00:00+00:00,2338809.0459881476,4113497.1640345664,2333583.0945544764
2023-10-09 00:00:00+00:00,2337633.6799814133,4111286.1569965812,2332133.1144571356
2023-10-10 00:00:00+00:00,2356134.8211683827,4146089.0636152667,2350750.9689866276
2023-10-11 00:00:00+00:00,2348917.9405504195,4132513.2295795768,2342479.6846856833
2023-10-12 00:00:00+00:00,2337038.1995898914,4110165.985637963,2330773.37610662
2023-10-13 00:00:00+00:00,2322067.365391583,4082004.01771706,2315692.28174486
2023-10-16 00:00:00+00:00,2326778.594665043,4090866.415490605,2317986.9995141514
2023-10-17 00:00:00+00:00,2341633.218692508,4118809.777884253,2333157.5052536447
2023-10-18 00:00:00+00:00,2314195.750474124,4067196.5484835654,2305700.4994191183
2023-10-19 00:00:00+00:00,2300706.0422478835,4041820.7594461935,2294962.0465655616
2023-10-20 00:00:00+00:00,2278893.4679847583,4000788.642696154,2275177.9917734503
2023-10-23 00:00:00+00:00,2273162.7388337236,3990008.441113729,2269904.643409704
2023-10-24 00:00:00+00:00,2268925.863309878,3982038.360688893,2265929.5014957143
2023-10-25 00:00:00+00:00,2274631.3620610256,3992771.100807057,2272922.541574489
2023-10-26 00:00:00+00:00,2304530.018187343,4049014.125314179,2304613.567646389
2023-10-27 00:00:00+00:00,2279041.8642688417,4001067.7942341766,2279741.4787711734
2023-10-30 00:00:00+00:00,2296115.9355996083,4033186.2081266106,2293292.368240246
2023-10-31 00:00:00+00:00,2306543.953799353,4052802.5842169295,2304246.9970354685
2023-11-01 00:00:00+00:00,2298346.420385859,4037382.022479132,2295578.404764393
2023-11-02 00:00:00+00:00,2333745.565082754,4103972.1379113127,2327825.667046085
2023-11-03 00:00:00+00:00,2365735.850995521,4164149.7735542003,2359428.015894018
2023-11-06 00:00:00+00:00,2361618.284804701,4156404.128559268,2355797.0729011307
2023-11-07 00:00:00+00:00,2356445.7792019406,4146674.0136621254,2350057.2288637594
2023-11-08 00:00:00+00:00,2342669.6303455755,4120759.3948087282,2335311.894041214
2023-11-09 00:00:00+00:00,2324906.4214766743,4087344.62902401,2318102.6328615164
2023-11-10 00:00:00+00:00,2338994.593729983,4113846.202002935,2332353.77886973
2023-11-13 00:00:00+00:00,2338994.593729983,4113846.202002935,2328003.697279931
2023-11-14 00:00:00+00:00,2421409.389405124,4269483.3837655485,2410733.8135908097
2023-11-15 00:00:00+00:00,2417874.3962804433,4262807.684784941,2406186.9626236246
2023-11-16 00:00:00+00:00,2418397.3958703047,4263795.349458041,2406967.9344372945
2023-11-17 00:00:00+00:00,2443964.0377227794,4312076.972344518,2432946.4250896582
2023-11-20 00:00:00+00:00,2448221.2007518015,4320116.461500721,2436868.0085671945
2023-11-21 00:00:00+00:00,2427571.628343872,4281120.535734657,2416102.1370323068
2023-11-22 00:00:00+00:00,2429861.1054520207,4285444.125472437,2418455.105640528
2023-11-24 00:00:00+00:00,2436913.767332607,4298762.8070274545,2425493.879101362
2023-11-27 00:00:00+00:00,2426257.738841314,4278639.30578498,2415263.910782716
2023-11-28 00:00:00+00:00,2419413.5247906437,4265714.26996465,2408324.975593518
2023-11-29 00:00:00+00:00,2441263.453299785,4306977.022204938,2429861.3636293914
2023-11-30 00:00:00+00:00,2432508.043327855,4290442.766164569,2421409.2622450413
2023-12-01 00:00:00+00:00,2472065.225716008,4365144.988440646,2460627.523758649
2023-12-04 00:00:00+00:00,2490673.1561424714,4400285.351603411,2478610.7559102736
2023-12-05 00:00:00+00:00,2474030.3656084836,4368856.079782056,2461337.63761226
2023-12-06 00:00:00+00:00,2487648.9684748957,4394574.289143728,2475648.7587095797
2023-12-07 00:00:00+00:00,2513770.0768230874,4443903.000748538,2501358.5401177783
2023-12-08 00:00:00+00:00,2535566.4037266923,4485064.528411914,2522868.144778193
2023-12-11 00:00:00+00:00,2527636.3229733203,4470088.8749568015,2514891.2170077213
2023-12-12 00:00:00+00:00,2497554.5621073963,4413280.622927833,2485854.366570023
2023-12-13 00:00:00+00:00,2578780.927671942,4566673.499992248,2565533.725730164
2023-12-14 00:00:00+00:00,2626530.777892106,4656847.261353582,2612274.7213324457
2023-12-15 00:00:00+00:00,2647036.9162512096,4695572.317417851,2632859.3347201813
2023-12-18 00:00:00+00:00,2636228.0091370773,4675160.110757671,2622135.5479218317
2023-12-19 00:00:00+00:00,2667462.5535624875,4734145.350339796,2652764.272969951
2023-12-20 00:00:00+00:00,2661116.8817461487,4722161.792414367,2646061.932930866
2023-12-21 00:00:00+00:00,2681382.429807879,4760432.50292653,2666061.465741726
2023-12-22 00:00:00+00:00,2713363.7279887944,4820827.958344603,2696334.696710529
2023-12-26 00:00:00+00:00,2717501.008752128,4828641.054438466,2700310.651938985
2023-12-27 00:00:00+00:00,2713399.7057350073,4820895.9009389,2696328.095609647
2023-12-28 00:00:00+00:00,2709513.6468509957,4813557.227732027,2693777.71242827
2023-12-29 00:00:00+00:00,2679103.76794272,4756129.33736047,2663919.2606709036
2024-01-02 00:00:00+00:00,2676989.730095504,4752137.057940435,2663919.2606709036
2024-01-03 00:00:00+00:00,2636331.4086603243,4675355.376792876,2624092.50663708
2024-01-04 00:00:00+00:00,2646802.860606811,4695130.312307343,2634818.3661742853
2024-01-05 00:00:00+00:00,2649803.0993877174,4700796.148212777,2637434.40388389
2024-01-08 00:00:00+00:00,2655482.664424901,4711521.789025005,2641930.001930914
2024-01-09 00:00:00+00:00,2637603.165090222,4677757.040050261,2625652.4587032637
2024-01-10 00:00:00+00:00,2640525.8160666553,4683276.354361745,2628263.6477871295
2024-01-11 00:00:00+00:00,2631135.9866045974,4665544.021438578,2618782.534704631
2024-01-12 00:00:00+00:00,2623195.007625319,4650547.787101692,2611608.1129104113
2024-01-16 00:00:00+00:00,2599686.7531524785,4606153.349860918,2589352.58536289
2024-01-17 00:00:00+00:00,2602472.4201428983,4611413.975166926,2591125.8569124658
2024-01-18 00:00:00+00:00,2602334.2839146247,4611153.110196119,2592053.801116421
2024-01-19 00:00:00+00:00,2635804.913326158,4674361.11054069,2625122.1745417016
2024-01-22 00:00:00+00:00,2676240.589714988,4750722.33505466,2663581.334456714
2024-01-23 00:00:00+00:00,2643264.697224186,4688448.62641616,2629680.041476889
2024-01-24 00:00:00+00:00,2654758.0801677257,4710153.439436652,2641712.5873894906
2024-01-25 00:00:00+00:00,2691610.5145603083,4779747.848825974,2680673.8694843147
2024-01-26 00:00:00+00:00,2703870.8758754795,4802901.071094535,2690849.5057363696
2024-01-29 00:00:00+00:00,2733464.205274527,4858786.939025283,2716658.747088203
2024-01-30 00:00:00+00:00,2733746.963783756,4859320.917628704,2718210.878771757
2024-01-31 00:00:00+00:00,2661760.052548182,4723376.395814162,2649762.5691734143
2024-02-01 00:00:00+00:00,2648234.6361493906,4697834.165523725,2636140.5470722085
2024-02-02 00:00:00+00:00,2630579.3139717327,4664492.766514827,2619282.519766027
2024-02-05 00:00:00+00:00,2605065.356737677,4616310.636510251,2595172.622284498
2024-02-06 00:00:00+00:00,2586261.4728830373,4580800.222811434,2579344.2510571843
2024-02-07 00:00:00+00:00,2578593.8988178987,4566320.303172269,2573751.2307768385
2024-02-08 00:00:00+00:00,2601739.487315188,4610029.8596232105,2596512.405039956
2024-02-09 00:00:00+00:00,2612749.0593645656,4630821.014319895,2605175.7730570883
2024-02-12 00:00:00+00:00,2631469.42426244,4666173.705671065,2622161.352667677
2024-02-13 00:00:00+00:00,2631469.42426244,4666173.705671065,2528010.8101378228
2024-02-14 00:00:00+00:00,2687551.6825500075,4773909.423878103,2579105.91344213
2024-02-15 00:00:00+00:00,2746537.91735983,4887223.769013416,2633593.0219728653
2024-02-16 00:00:00+00:00,2726206.1447982443,4848165.817600105,2615441.1319714254
2024-02-20 00:00:00+00:00,2694157.010951059,4786598.459965624,2585331.7689829227
2024-02-21 00:00:00+00:00,2692657.661358781,4783718.163948671,2584599.422817263
2024-02-22 00:00:00+00:00,2691756.628725307,4781987.252946521,2584242.0161245996
2024-02-23 00:00:00+00:00,2688547.7834711196,4775822.963942636,2580885.410775705
2024-02-26 00:00:00+00:00,2689094.9465405075,4776874.080785231,2580611.6207644055
2024-02-27 00:00:00+00:00,2695844.835022359,4789840.821170058,2586798.3162661046
2024-02-28 00:00:00+00:00,2683235.252831799,4765617.431544326,2575153.761622549
2024-02-29 00:00:00+00:00,2707461.412234937,4812156.618131858,2596588.1766061047
2024-03-01 00:00:00+00:00,2689428.968392317,4777515.746887852,2580746.504427097
2024-03-04 00:00:00+00:00,2667891.8005396854,4736142.1945809685,2561936.203733076
2024-03-05 00:00:00+00:00,2688651.171492191,4776021.575465143,2580569.9742534515
2024-03-06 00:00:00+00:00,2693544.474818993,4785421.759487953,2585517.640273998
2024-03-07 00:00:00+00:00,2703938.0070807375,4805388.050024711,2595195.7177497474
2024-03-08 00:00:00+00:00,2706365.2700055465,4810050.895681544,2596517.1973203253
2024-03-11 00:00:00+00:00,2702815.785872329,4803232.229065164,2593449.659772648
2024-03-12 00:00:00+00:00,2691087.3636594787,4780701.574467453,2582391.9786647167
2024-03-13 00:00:00+00:00,2704168.8803507667,4805831.564574961,2595436.4027928743
2024-03-14 00:00:00+00:00,2668822.0288750497,4737929.191411466,2562702.739840517
2024-03-15 00:00:00+00:00,2702638.650986852,4802891.947580626,2594310.4056524495
2024-03-18 00:00:00+00:00,2671170.1426561,4742439.98916387,2566068.034507027
2024-03-19 00:00:00+00:00,2679165.4020873215,4757799.124893702,2572634.2287306166
2024-03-20 00:00:00+00:00,2720120.2635399997,4836474.655220058,2610726.7892810707
2024-03-21 00:00:00+00:00,2724055.1507388223,4844033.692808293,2613079.4679182637
2024-03-22 00:00:00+00:00,2701189.3322824747,4800107.762415927,2592874.3753481545
2024-03-25 00:00:00+00:00,2702793.232760994,4803188.903854631,2594044.0718657942
2024-03-26 00:00:00+00:00,2691524.5224798466,4781541.369813092,2583831.631834758
2024-03-27 00:00:00+00:00,2725014.9066286474,4845877.412965985,2614304.759954145
2024-03-28 00:00:00+00:00,2740255.980049815,4875155.977014819,2628256.2522891457
2024-04-01 00:00:00+00:00,2700830.800839285,4799419.012645299,2628256.2522891457
2024-04-02 00:00:00+00:00,2673787.991348674,4747468.955857858,2600320.7852605684
2024-04-03 00:00:00+00:00,2663831.953190236,4728343.104755428,2590637.1167565165
2024-04-04 00:00:00+00:00,2674822.225286605,4749455.750603635,2602445.5461207423
2024-04-05 00:00:00+00:00,2676880.730919003,4753410.202323508,2604519.2477022703
2024-04-08 00:00:00+00:00,2672154.1661720723,4744330.328167023,2600068.8531680168
2024-04-09 00:00:00+00:00,2666447.2979651075,4733367.26134761,2594585.2749507544
2024-04-10 00:00:00+00:00,2635539.129792669,4673991.733360718,2563084.0352464165
2024-04-11 00:00:00+00:00,2624706.420131077,4653181.7697259495,2550817.4558666493
2024-04-12 00:00:00+00:00,2611857.00489776,4628497.653554958,2536734.410834459
2024-04-15 00:00:00+00:00,2604176.4451351967,4613743.065428194,2526730.1520033726
2024-04-16 00:00:00+00:00,2599228.884525861,4604238.651520921,2523455.300905856
2024-04-17 00:00:00+00:00,2597764.430952969,4601425.39181502,2521281.2953469856
2024-04-18 00:00:00+00:00,2610346.7814708264,4625596.468572009,2533888.7397358525
2024-04-19 00:00:00+00:00,2641329.4469475523,4685115.108138692,2564414.3878274127
2024-04-22 00:00:00+00:00,2639202.0805866923,4681028.372872051,2562186.1843420095
2024-04-23 00:00:00+00:00,2648420.617055379,4698737.46087238,2572251.4458285035
2024-04-24 00:00:00+00:00,2660664.053052741,4722257.47256189,2584755.362727624
2024-04-25 00:00:00+00:00,2652751.4796870155,4707057.179270361,2576962.283139368
2024-04-26 00:00:00+00:00,2651145.52986993,4703972.100990148,2575986.398689035
2024-04-29 00:00:00+00:00,2631146.328197169,4665553.0283355815,2555044.8725815914
2024-04-30 00:00:00+00:00,2626346.617000635,4656332.6376321,2551683.3118371605
2024-05-01 00:00:00+00:00,2651655.08637667,4704950.974485921,2578136.319763866
2024-05-02 00:00:00+00:00,2686124.5424152017,4771167.844417857,2615386.6403890043
2024-05-03 00:00:00+00:00,2725246.5851534214,4846322.474435009,2657654.6640801155
2024-05-06 00:00:00+00:00,2722465.781887058,4840980.467065087,2653133.9204549654
2024-05-07 00:00:00+00:00,2715815.8721998716,4828205.788975496,2646750.316593626
2024-05-08 00:00:00+00:00,2745516.7245273637,4885262.026626554,2676616.717304275
2024-05-09 00:00:00+00:00,2784528.197266607,4960204.248323935,2718340.3909427766
2024-05-10 00:00:00+00:00,2787275.507220978,4965481.914026229,2721668.82026511
2024-05-13 00:00:00+00:00,2783662.433513514,4958541.089910114,2717862.489418055
2024-05-14 00:00:00+00:00,2783662.433513514,4958541.089910114,2738620.03005134
2024-05-15 00:00:00+00:00,2792862.8698268826,4976120.562024426,2747842.3838304807
2024-05-16 00:00:00+00:00,2795512.3652910483,4981183.010156545,2749843.5933317933
2024-05-17 00:00:00+00:00,2813965.7518031164,5016442.29379858,2769736.0226482996
2024-05-20 00:00:00+00:00,2813357.4342306335,5015279.968291628,2768983.0130474824
2024-05-21 00:00:00+00:00,2843679.2308637802,5073216.479149676,2799444.6731743743
2024-05-22 00:00:00+00:00,2841778.5381686925,5069584.784619862,2795795.7711840556
2024-05-23 00:00:00+00:00,2791841.80246724,4974169.586596273,2743243.532028783
2024-05-24 00:00:00+00:00,2815816.852485024,5019979.2317991275,2768825.237775031
2024-05-28 00:00:00+00:00,2802921.8125225003,4995340.400801,2758614.256046701
2024-05-29 00:00:00+00:00,2772023.26339062,4936301.876503261,2726397.0437937
2024-05-30 00:00:00+00:00,2800051.945474519,4989856.883930341,2756316.9267929224
2024-05-31 00:00:00+00:00,2817872.14981026,5023906.332730537,2772101.5796266664
2024-06-03 00:00:00+00:00,2822812.0416405615,5033345.090602523,2778764.894083206
2024-06-04 00:00:00+00:00,2800726.0147789824,4991144.842689832,2754127.2118597
2024-06-05 00:00:00+00:00,2801118.657380363,4991895.073377459,2754564.6299940594
2024-06-06 00:00:00+00:00,2788651.927369376,4968074.623442235,2738903.0999161
2024-06-07 00:00:00+00:00,2783527.878722442,4958283.993168509,2735488.1058662366
2024-06-10 00:00:00+00:00,2787962.5423756377,4966757.400664895,2738429.619427442
2024-06-11 00:00:00+00:00,2773334.85714766,4938807.966985479,2724799.097401433
2024-06-12 00:00:00+00:00,2798789.209184171,4987444.146463571,2749560.773210662
2024-06-13 00:00:00+00:00,2771792.7540249345,4935861.437286235,2721453.2128588627
2024-06-14 00:00:00+00:00,2734271.1263456526,4864168.0539503675,2684300.2111112736
2024-06-17 00:00:00+00:00,2757101.2990066144,4907790.157292918,2707950.995105879
2024-06-18 00:00:00+00:00,2739873.7613493823,4874873.1294989735,2690563.099920817
2024-06-20 00:00:00+00:00,2750745.3407759424,4895645.690805664,2701700.8605500218
2024-06-21 00:00:00+00:00,2750321.2708737026,4894835.411296407,2699246.309688387
2024-06-24 00:00:00+00:00,2758602.973669538,4910659.439461991,2706072.169118234
2024-06-25 00:00:00+00:00,2764104.977639251,4921172.237123323,2716237.0860828166
2024-06-26 00:00:00+00:00,2804480.4076342112,4998318.442099325,2761320.2925048913
2024-06-27 00:00:00+00:00,2832666.101639655,5052173.455591597,2788965.7379710595
2024-06-28 00:00:00+00:00,2873152.3557071253,5129531.414513381,2830398.940224548
2024-07-01 00:00:00+00:00,2873768.300166555,5130708.312877733,2830398.940224548
2024-07-02 00:00:00+00:00,2880855.3672480904,5144249.724816109,2839079.9710171344
2024-07-03 00:00:00+00:00,2869815.915131495,5123156.4055396095,2826165.7055575307
2024-07-05 00:00:00+00:00,2828441.1897227042,5044100.82526193,2782882.0426471466
2024-07-08 00:00:00+00:00,2849176.707121546,5083720.625614128,2803347.5215127827
2024-07-09 00:00:00+00:00,2857445.5548687754,5099520.0913610635,2810240.5970790354
2024-07-10 00:00:00+00:00,2868240.1089350902,5120145.478650522,2819812.7290486596
2024-07-11 00:00:00+00:00,2957326.0043110307,5290363.820498543,2918713.353665977
2024-07-12 00:00:00+00:00,2963112.1604802064,5301419.553896457,2927263.615626132
2024-07-15 00:00:00+00:00,2992667.6026456854,5357891.77474312,2954477.302356891
2024-07-16 00:00:00+00:00,3083173.893237619,5530824.096367795,3052280.7856632676
2024-07-17 00:00:00+00:00,3112497.197521118,5586852.766356222,3086963.368976777
2024-07-18 00:00:00+00:00,3069582.7394170263,5504855.185606108,3038736.669051612
2024-07-19 00:00:00+00:00,3057765.9366269456,5482276.565630585,3026044.2585399584
2024-07-22 00:00:00+00:00,3099765.9174920893,5562526.83499527,3071113.6892928686
2024-07-23 00:00:00+00:00,3192226.3008178337,5739192.883755568,3177566.598637053
2024-07-24 00:00:00+00:00,3170141.1490560737,5696994.307914976,3158373.446742028
2024-07-25 00:00:00+00:00,3217916.180185209,5788279.090384988,3206129.6619206113
2024-07-26 00:00:00+00:00,3245224.8744509225,5840458.401557964,3224073.8865454765
2024-07-29 00:00:00+00:00,3210954.5963874375,5774977.442063534,3190682.821556485
2024-07-30 00:00:00+00:00,3208749.5422737356,5770764.197606198,3190255.8023370244
2024-07-31 00:00:00+00:00,3212784.3420177703,5778473.576506417,3196436.165776597
2024-08-01 00:00:00+00:00,3216446.6505171037,5785471.228350872,3228484.859092592
2024-08-02 00:00:00+00:00,3123281.3217372284,5607458.225105927,3121967.2655239096
2024-08-05 00:00:00+00:00,3071757.473694092,5509010.497297594,3067360.125821569
2024-08-06 00:00:00+00:00,3088382.089775941,5540775.509832637,3090058.010720204
2024-08-07 00:00:00+00:00,3071296.603945847,5508129.903528815,3069617.589545839
2024-08-08 00:00:00+00:00,3102784.4584210217,5568294.426257107,3100143.9982884135
2024-08-09 00:00:00+00:00,3095127.5038796673,5553664.118056972,3093077.1066539
2024-08-12 00:00:00+00:00,3073960.3823582563,5513219.642398223,3069630.8764251387
2024-08-13 00:00:00+00:00,3073960.3823582563,5513219.642398223,3096019.8082347605
2024-08-14 00:00:00+00:00,3097423.431694,5557655.569662782,3119358.7922294447
2024-08-15 00:00:00+00:00,3156702.9105827985,5669923.100386966,3182743.2557455255
2024-08-16 00:00:00+00:00,3194503.28834465,5741512.040629258,3222843.416847221
2024-08-19 00:00:00+00:00,3265767.44863109,5876476.9805117315,3300336.5371357515
2024-08-20 00:00:00+00:00,3278998.144788258,5901534.177625652,3314274.7025362905
2024-08-21 00:00:00+00:00,3302354.3339105863,5945767.725710811,3342019.780406151
2024-08-22 00:00:00+00:00,3292834.0593399704,5927737.57872075,3330471.816488216
2024-08-23 00:00:00+00:00,3368016.704793108,6070123.613762811,3404530.41457132
2024-08-26 00:00:00+00:00,3343803.103356245,6024266.239605463,3379960.7107858732
2024-08-27 00:00:00+00:00,3332425.750962614,6002719.031644882,3370446.2267713156
2024-08-28 00:00:00+00:00,3337974.823273934,6013228.244240534,3370147.2086526435
2024-08-29 00:00:00+00:00,3347094.7534447554,6030500.191630216,3378439.984391761
2024-08-30 00:00:00+00:00,3386216.3488077167,6104591.344111995,3419361.221021821
2024-09-03 00:00:00+00:00,3311689.683928416,5963447.649937436,3339273.8521128427
2024-09-04 00:00:00+00:00,3297839.4417982465,5937217.114294518,3327174.09231229
