date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-03-07 00:00:00+00:00,6010072.473938236,8119160.715819128,6840465.099829032
2022-03-08 00:00:00+00:00,5729401.05166408,7739994.508479174,6520104.602855415
2022-03-09 00:00:00+00:00,5765444.200519758,7788686.12069058,6561163.524967559
2022-03-10 00:00:00+00:00,5733463.82697372,7745483.015620192,6524819.053224673
2022-03-11 00:00:00+00:00,5662979.153475539,7650263.4663359905,6444301.016546819
2022-03-14 00:00:00+00:00,5696654.747020036,7695756.687486652,6482554.273787739
2022-03-15 00:00:00+00:00,5787545.605785975,7818543.474687558,6586109.084357268
2022-03-16 00:00:00+00:00,5553595.183461259,7502493.8618709175,6319193.960481036
2022-03-17 00:00:00+00:00,5620753.356921152,7593219.557121051,6395750.671439628
2022-03-18 00:00:00+00:00,5615800.444806235,7586528.541389257,6389952.838316713
2022-03-21 00:00:00+00:00,5753700.837698235,7772821.711316887,6547256.329320265
2022-03-22 00:00:00+00:00,5795728.721105792,7829598.254596749,6595155.830069665
2022-03-23 00:00:00+00:00,5837666.481741074,7886253.048717108,6643171.278287983
2022-03-24 00:00:00+00:00,5866717.412919508,7925498.695122326,6676477.803389755
2022-03-25 00:00:00+00:00,5948102.212407575,8035443.503564101,6769131.268071502
2022-03-28 00:00:00+00:00,5863804.008479346,7921562.902503777,6673182.659287848
2022-03-29 00:00:00+00:00,5870188.387130945,7930187.723014305,6680317.078898344
2022-03-30 00:00:00+00:00,5946716.282754998,8033571.215727492,6767589.699542566
2022-03-31 00:00:00+00:00,5868577.703731532,7928011.809589161,6767589.699542566
2022-04-01 00:00:00+00:00,5898680.168901585,7968678.000174689,6802491.482215856
2022-04-04 00:00:00+00:00,5820749.6099251835,7863399.613641622,6712466.287378213
2022-04-05 00:00:00+00:00,5816219.332260494,7857279.545604771,6707456.788549937
2022-04-06 00:00:00+00:00,5852165.950642358,7905840.752328675,6749178.515030218
2022-04-07 00:00:00+00:00,5947465.385016929,8034583.197144287,6859512.136330403
2022-04-08 00:00:00+00:00,5907824.326714979,7981031.076983612,6813901.291203736
2022-04-11 00:00:00+00:00,5942762.858647096,8028230.433923439,6854358.043123097
2022-04-12 00:00:00+00:00,5952097.469114103,8040840.798096226,6864895.745880838
2022-04-13 00:00:00+00:00,5951137.170328808,8039543.505891045,6863644.415492335
2022-04-14 00:00:00+00:00,5951561.6447067745,8040116.939191458,6864159.728143182
2022-04-18 00:00:00+00:00,5954031.144501019,8043453.049663353,6867046.241638135
2022-04-19 00:00:00+00:00,6019715.009048435,8132187.06327286,6942883.217549232
2022-04-20 00:00:00+00:00,6048096.092735276,8170527.795558834,6975489.5197242405
2022-04-21 00:00:00+00:00,5912826.897218167,7987789.177502987,6819295.074213413
2022-04-22 00:00:00+00:00,5830692.393756005,7876831.574776056,6724756.813463747
2022-04-25 00:00:00+00:00,5838582.062481486,7887489.930171027,6733992.233850194
2022-04-26 00:00:00+00:00,5781247.438889762,7810035.119843728,6668065.5454003615
2022-04-27 00:00:00+00:00,5852879.094454509,7906804.156555406,6750917.670177343
2022-04-28 00:00:00+00:00,5883567.445006634,7948261.834697652,6786236.886520114
2022-04-29 00:00:00+00:00,5768170.3260221435,7792368.913399212,6653258.7931380775
2022-05-02 00:00:00+00:00,5691037.088140149,7688167.648337751,6564051.920280031
2022-05-03 00:00:00+00:00,5694474.84638857,7692811.803935224,6567994.907878564
2022-05-04 00:00:00+00:00,5923612.953963238,8002360.337598464,6832585.546152341
2022-05-05 00:00:00+00:00,5826831.977985534,7871616.440315325,6721540.976547513
2022-05-06 00:00:00+00:00,5829964.43463567,7875848.156170347,6725624.918573852
2022-05-09 00:00:00+00:00,5584670.381924734,7544474.142756882,6442343.375588708
2022-05-10 00:00:00+00:00,5584670.381924734,7544474.142756882,6438846.660535555
2022-05-11 00:00:00+00:00,5526066.745982172,7465304.991168061,6371497.48973802
2022-05-12 00:00:00+00:00,5446669.214512751,7358044.833951168,6279059.446014158
2022-05-13 00:00:00+00:00,5514113.376054746,7449156.877820467,6357059.118418818
2022-05-16 00:00:00+00:00,5548542.241313271,7495667.713007463,6397114.172223844
2022-05-17 00:00:00+00:00,5642491.5056290515,7622586.178536874,6505256.094930795
2022-05-18 00:00:00+00:00,5505640.0461545,7437710.0396073535,6347374.0340878265
2022-05-19 00:00:00+00:00,5310329.218510911,7173859.644116392,6121337.64463263
2022-05-20 00:00:00+00:00,5207254.2027762635,7034612.967447482,6002271.468205136
2022-05-23 00:00:00+00:00,5283773.959963904,7137985.465738638,6090769.494891419
2022-05-24 00:00:00+00:00,5358978.121453878,7239580.692132874,6177628.081295346
2022-05-25 00:00:00+00:00,5366669.392455496,7249971.026965249,6186091.0249245325
2022-05-26 00:00:00+00:00,5398039.478170783,7292349.6785864895,6221890.977531124
2022-05-27 00:00:00+00:00,5523419.136771631,7461728.268127486,6366928.964248528
2022-05-31 00:00:00+00:00,5485683.436888351,7410750.145416844,6323182.875537081
2022-06-01 00:00:00+00:00,5517873.638136591,7454236.712100084,6360241.319454288
2022-06-02 00:00:00+00:00,5598979.023137009,7563804.052359673,6453232.433397442
2022-06-03 00:00:00+00:00,5612381.811834557,7581910.222617592,6469344.358342723
2022-06-06 00:00:00+00:00,5607262.861684318,7574994.90185461,6463348.788718014
2022-06-07 00:00:00+00:00,5742568.625411674,7757782.920841539,6619937.063686902
2022-06-08 00:00:00+00:00,5639313.752195278,7618293.270097594,6500981.510478855
2022-06-09 00:00:00+00:00,5530660.086166237,7471510.251976242,6375667.6997747235
2022-06-10 00:00:00+00:00,5474220.666413157,7395264.795424773,6310866.246757551
2022-06-13 00:00:00+00:00,5303676.410408299,7164872.1953908,6113776.4961333
2022-06-14 00:00:00+00:00,5264492.035879858,7111937.021027288,6068499.180305852
2022-06-15 00:00:00+00:00,5315705.306741672,7181122.339293072,6127155.185560162
2022-06-16 00:00:00+00:00,5166837.490297857,6980012.996209164,5955906.38618638
2022-06-17 00:00:00+00:00,5121246.874498401,6918423.466563045,5902219.202547436
2022-06-21 00:00:00+00:00,5286784.042968553,7142051.863904165,6092949.106832228
2022-06-22 00:00:00+00:00,5276991.1420801645,7128822.38347249,6081007.809182591
2022-06-23 00:00:00+00:00,5284983.202637678,7139619.062613781,6091457.550697781
2022-06-24 00:00:00+00:00,5425702.780265503,7329720.741350083,6253474.947852198
2022-06-27 00:00:00+00:00,5451250.298449631,7364233.537481363,6283500.970401353
2022-06-28 00:00:00+00:00,5375682.1961244345,7262146.654098792,6196812.449863627
2022-06-29 00:00:00+00:00,5348990.896927709,7226088.694925759,6165500.305028286
2022-06-30 00:00:00+00:00,5427659.758045726,7332364.472716688,6165500.305028286
2022-07-01 00:00:00+00:00,5492562.06382718,7420042.658587475,6239066.619182392
2022-07-05 00:00:00+00:00,5267714.196503933,7116289.920276422,5982920.169791627
2022-07-06 00:00:00+00:00,5384041.249008823,7273439.112566585,6116344.552482587
2022-07-07 00:00:00+00:00,5412817.017506863,7312313.03466485,6148350.393666339
2022-07-08 00:00:00+00:00,5424579.982809811,7328203.925532369,6161937.59802909
2022-07-11 00:00:00+00:00,5391249.0094419,7283176.260597835,6124069.553009258
2022-07-12 00:00:00+00:00,5314492.959783261,7179484.5487603685,6036918.704418189
2022-07-13 00:00:00+00:00,5236437.733529005,7074037.746011142,5947993.108251644
2022-07-14 00:00:00+00:00,5166198.5482373545,6979149.8330277195,5867863.391195062
2022-07-15 00:00:00+00:00,5224551.65846189,7057980.543012564,5933887.763428474
2022-07-18 00:00:00+00:00,5152812.805447885,6961066.690523266,5852148.373082085
2022-07-19 00:00:00+00:00,5274406.115288632,7125330.204623373,5989974.66008191
2022-07-20 00:00:00+00:00,5326299.921474193,7195434.87547438,6048587.053352336
2022-07-21 00:00:00+00:00,5331183.822953057,7202032.6629717965,6054005.366736196
2022-07-22 00:00:00+00:00,5326412.363192698,7195586.775869535,6048872.5958954645
2022-07-25 00:00:00+00:00,5376843.707189762,7263715.769122526,6106089.495201486
2022-07-26 00:00:00+00:00,5348057.12030433,7224827.232187869,6073404.989844255
2022-07-27 00:00:00+00:00,5403791.723685136,7300120.534264254,6136484.86800219
2022-07-28 00:00:00+00:00,5501177.4613041775,7431681.4195258375,6247021.183613554
2022-07-29 00:00:00+00:00,5573982.049664222,7530035.001168575,6329287.294300894
2022-08-01 00:00:00+00:00,5563381.32358528,7515714.209012985,6316987.389869547
2022-08-02 00:00:00+00:00,5579815.4279314885,7537915.461158615,6336502.675824857
2022-08-03 00:00:00+00:00,5666266.465902604,7654704.38082316,6435178.014156253
2022-08-04 00:00:00+00:00,5636971.102071845,7615128.524092357,6400492.987716235
2022-08-05 00:00:00+00:00,5630525.247755363,7606420.654532843,6392559.345949956
2022-08-08 00:00:00+00:00,5559168.034105723,7510022.368427846,6311228.84360427
2022-08-09 00:00:00+00:00,5602039.941812641,7567939.125734125,6360296.05237931
2022-08-10 00:00:00+00:00,5602039.941812641,7567939.125734125,6441299.779112285
2022-08-11 00:00:00+00:00,5635695.795271512,7613405.679497924,6480083.174678086
2022-08-12 00:00:00+00:00,5783497.430394092,7813074.690949084,6649854.521338704
2022-08-15 00:00:00+00:00,5864960.754029375,7923125.579670936,6743700.730725992
2022-08-16 00:00:00+00:00,5867812.086135143,7926977.517184385,6746586.743886759
2022-08-17 00:00:00+00:00,5894370.251441104,7962855.622377199,6776714.645092754
2022-08-18 00:00:00+00:00,5918924.859814176,7996027.07123401,6804983.101594179
2022-08-19 00:00:00+00:00,5868787.139993698,7928294.742395647,6747185.806445702
2022-08-22 00:00:00+00:00,5695034.768816385,7693568.217472588,6547514.643537689
2022-08-23 00:00:00+00:00,5683658.9741023015,7678200.365262098,6534511.3434351
2022-08-24 00:00:00+00:00,5695149.4782563,7693723.18139063,6547662.974964121
2022-08-25 00:00:00+00:00,5780860.4891395895,7809512.379523336,6646235.707819954
2022-08-26 00:00:00+00:00,5649284.765450671,7631763.367084137,6494973.132983899
2022-08-29 00:00:00+00:00,5675131.643905631,7666680.576666561,6524529.567116621
2022-08-30 00:00:00+00:00,5613276.340481018,7583118.664259022,6453530.621295634
2022-08-31 00:00:00+00:00,5560154.028716614,7511354.373781434,6392466.024087209
2022-09-01 00:00:00+00:00,5475126.608714584,7396488.656064797,6294916.692022614
2022-09-02 00:00:00+00:00,5461763.533682311,7378436.136013656,6279343.571776985
2022-09-06 00:00:00+00:00,5454559.998258322,7368704.695655311,6271178.001838138
2022-09-07 00:00:00+00:00,5533038.0492401095,7474722.703149962,6361547.22921307
2022-09-08 00:00:00+00:00,5531154.157048532,7472177.704975477,6359285.195125011
2022-09-09 00:00:00+00:00,5624728.191971275,7598589.263514901,6466632.327554489
2022-09-12 00:00:00+00:00,5717876.39697601,7724425.557520178,6573742.243322675
2022-09-13 00:00:00+00:00,5536338.127501506,7479180.863329436,6364978.529587955
2022-09-14 00:00:00+00:00,5601264.051243458,7566890.955307495,6439356.02124579
2022-09-15 00:00:00+00:00,5546931.911009353,7493492.276588058,6377005.425427264
2022-09-16 00:00:00+00:00,5518240.360673333,7454732.126960192,6343422.398116215
2022-09-19 00:00:00+00:00,5558533.661245922,7509165.377896563,6390022.415751315
2022-09-20 00:00:00+00:00,5558818.495375611,7509550.167611883,6390112.015400283
2022-09-21 00:00:00+00:00,5536658.67430107,7479613.898204453,6364626.788792247
2022-09-22 00:00:00+00:00,5532604.696986948,7474137.276500744,6359767.631897474
2022-09-23 00:00:00+00:00,5383750.187054735,7273045.9095239,6188843.946829775
2022-09-26 00:00:00+00:00,5349509.996478366,7226789.959793623,6149687.892341977
2022-09-27 00:00:00+00:00,5308049.29124145,7170779.632019797,6102205.206666756
2022-09-28 00:00:00+00:00,5353357.948036484,7231988.256030902,6154594.062582251
2022-09-29 00:00:00+00:00,5209534.218625765,7037693.09920912,5989583.447488443
2022-09-30 00:00:00+00:00,5154129.068594098,6962844.8640935095,5989583.447488443
2022-10-03 00:00:00+00:00,5356394.554866387,7236090.485910765,6224517.8618867425
2022-10-04 00:00:00+00:00,5506367.798397834,7438693.17873763,6399021.980069661
2022-10-05 00:00:00+00:00,5509104.881398883,7442390.774211632,6402454.952373636
2022-10-06 00:00:00+00:00,5461395.272717782,7377938.642852078,6347210.563059025
2022-10-07 00:00:00+00:00,5467181.281989608,7385755.110853901,6353818.851916181
2022-10-10 00:00:00+00:00,5508598.825001562,7441707.129673411,6401829.420566035
2022-10-11 00:00:00+00:00,5564636.651435441,7517410.063532327,6466824.982750534
2022-10-12 00:00:00+00:00,5459093.225956393,7374828.748967755,6344520.636813911
2022-10-13 00:00:00+00:00,5601186.465631627,7566786.142918888,6509670.009661424
2022-10-14 00:00:00+00:00,5410572.47404929,7309280.823465282,6288706.597318955
2022-10-17 00:00:00+00:00,5597163.340278312,7561351.199918601,6505432.144664745
2022-10-18 00:00:00+00:00,5805916.915941122,7843361.747737776,6747693.867227698
2022-10-19 00:00:00+00:00,5852570.054488154,7906386.6665558545,6801978.426879658
2022-10-20 00:00:00+00:00,5805124.483029599,7842291.229837524,6746799.400654002
2022-10-21 00:00:00+00:00,5934478.9668021295,8017039.512427332,6897593.764335667
2022-10-24 00:00:00+00:00,5964285.000283026,8057305.2458576495,6932266.700616372
2022-10-25 00:00:00+00:00,6013032.778431262,8123159.866919361,6989110.009772607
2022-10-26 00:00:00+00:00,6012365.034314706,8122257.794303287,6988413.191233603
2022-10-27 00:00:00+00:00,6064701.785265384,8192960.850573408,7048683.575392875
2022-10-28 00:00:00+00:00,6128865.1449410375,8279640.775238638,7122921.416998256
2022-10-31 00:00:00+00:00,6109360.0322681945,8253290.819350802,7100678.877212362
2022-11-01 00:00:00+00:00,6113440.567119378,8258803.318310993,7105619.987861926
2022-11-02 00:00:00+00:00,6025537.344594867,8140052.605368717,7003264.244503351
2022-11-03 00:00:00+00:00,6087546.027649087,8223821.722243209,7075213.769436101
2022-11-04 00:00:00+00:00,6090654.894747023,8228021.570368455,7077804.675391717
2022-11-07 00:00:00+00:00,6143991.028357758,8300074.718250414,7139658.461105325
2022-11-08 00:00:00+00:00,6171579.568345392,8337344.78297022,7172310.28147078
2022-11-09 00:00:00+00:00,6100311.898586518,8241067.463998881,7089848.497129266
2022-11-10 00:00:00+00:00,6100311.898586518,8241067.463998881,7206208.843317944
2022-11-11 00:00:00+00:00,5855994.7944122935,7911013.23536589,6917913.074288835
2022-11-14 00:00:00+00:00,5846670.442743571,7898416.73006625,6906776.2793398155
2022-11-15 00:00:00+00:00,5919789.565564099,7997195.224361273,6992706.518246032
2022-11-16 00:00:00+00:00,5890693.67688308,7957888.843715256,6958432.230336447
2022-11-17 00:00:00+00:00,5932618.309094973,8014525.902312473,7008102.244231892
2022-11-18 00:00:00+00:00,5971987.895536697,8067711.284189614,7054507.91072775
2022-11-21 00:00:00+00:00,6028910.570085875,8144609.582012667,7121758.118860583
2022-11-22 00:00:00+00:00,6049344.512880611,8172214.318282944,7145753.055753252
2022-11-23 00:00:00+00:00,6067113.030713507,8196218.263758272,7166692.805416573
2022-11-25 00:00:00+00:00,6101574.523883527,8242773.176825927,7207325.846202722
2022-11-28 00:00:00+00:00,6021832.485332938,8135047.616176401,7113075.019423788
2022-11-29 00:00:00+00:00,6038202.0036180755,8157161.617359232,7132333.571524803
2022-11-30 00:00:00+00:00,6070179.642002158,8200361.027429338,7170358.579520633
2022-12-01 00:00:00+00:00,6067495.752427015,8196735.292315729,7167201.486941215
2022-12-02 00:00:00+00:00,6150472.700767957,8308830.975389391,7265185.983749967
2022-12-05 00:00:00+00:00,6034256.286933108,8151831.2477100715,7127902.857241004
2022-12-06 00:00:00+00:00,5970340.432909255,8065485.684764064,7052359.237695621
2022-12-07 00:00:00+00:00,5921121.008614671,7998993.904852806,6994256.181441175
2022-12-08 00:00:00+00:00,5955808.127608139,8045853.621619607,7035186.335760961
2022-12-09 00:00:00+00:00,5939936.227083885,8024411.86500507,7016406.352899401
2022-12-12 00:00:00+00:00,6002089.389269756,8108376.162436047,7089831.021837185
2022-12-13 00:00:00+00:00,5981024.8787208665,8079919.576049088,7064971.083242232
2022-12-14 00:00:00+00:00,5986133.406791543,8086820.817358064,7070883.174934761
2022-12-15 00:00:00+00:00,5889825.560927073,7956716.083653318,6956924.092330287
2022-12-16 00:00:00+00:00,5910925.986611128,7985221.188715516,6981655.36829887
2022-12-19 00:00:00+00:00,5870775.692541992,7930981.128924507,6934497.135023229
2022-12-20 00:00:00+00:00,5926479.688123116,8006233.082140981,7000290.970100363
2022-12-21 00:00:00+00:00,6004959.586692952,8112253.58558961,7092857.743603127
2022-12-22 00:00:00+00:00,5922831.918609236,8001305.216950356,6995790.1938237
2022-12-23 00:00:00+00:00,5955889.967067273,8045964.180639401,7034941.490009662
2022-12-27 00:00:00+00:00,5975169.473577265,8072009.359388092,7057654.81221697
2022-12-28 00:00:00+00:00,5933907.208395691,8016267.109363539,7008999.756882928
2022-12-29 00:00:00+00:00,5988835.317373218,8090470.897510597,7073920.796785724
2022-12-30 00:00:00+00:00,5960885.409552447,8052712.651736818,7040838.697712868
2023-01-03 00:00:00+00:00,5971045.547084637,8066438.241548987,7040838.697712868
2023-01-04 00:00:00+00:00,5894286.125078343,7962741.97392077,6951038.909732768
2023-01-05 00:00:00+00:00,5877869.820306447,7940564.767675608,6931358.734051361
2023-01-06 00:00:00+00:00,5971329.408946986,8066821.7178034745,7042572.379137114
2023-01-09 00:00:00+00:00,5898198.552698443,7968027.37252026,6956320.648013383
2023-01-10 00:00:00+00:00,5957581.694655655,8048249.57873352,7026893.68979763
2023-01-11 00:00:00+00:00,5986175.528127442,8086877.720148707,7060767.058982214
2023-01-12 00:00:00+00:00,5964529.360560134,8057635.358409706,7035585.857383133
2023-01-13 00:00:00+00:00,5791308.8434707485,7823627.3287853245,6832096.505164102
2023-01-17 00:00:00+00:00,5809981.023953163,7848852.055260572,6853833.308849322
2023-01-18 00:00:00+00:00,5709894.694875927,7713642.871884124,6735710.660027591
2023-01-19 00:00:00+00:00,5606584.947170991,7574079.0897892555,6613548.252525473
2023-01-20 00:00:00+00:00,5639794.54102768,7618942.780035714,6653233.724132224
2023-01-23 00:00:00+00:00,5634084.7133807,7611229.227740548,6646903.319535226
2023-01-24 00:00:00+00:00,5705193.012835952,7707291.249290095,6730537.007311493
2023-01-25 00:00:00+00:00,5502779.986561475,7433846.311908014,6492587.811843423
2023-01-26 00:00:00+00:00,5533186.604644201,7474923.390447204,6528555.728762951
2023-01-27 00:00:00+00:00,5518507.68015096,7455093.255683802,6511293.889634754
2023-01-30 00:00:00+00:00,5530527.532963491,7471331.182462327,6525147.829512645
2023-01-31 00:00:00+00:00,5652238.774952447,7635754.01411959,6668861.181811135
2023-02-01 00:00:00+00:00,5592803.772162652,7555461.747780363,6599355.324874961
2023-02-02 00:00:00+00:00,5617064.272032566,7588235.877933384,6628136.168471367
2023-02-03 00:00:00+00:00,5620410.167879517,7592755.934261754,6632114.841777285
2023-02-06 00:00:00+00:00,5637644.464135587,7616038.18613706,6652062.524239437
2023-02-07 00:00:00+00:00,5628779.435486261,7604062.192059394,6641698.150078646
2023-02-08 00:00:00+00:00,5560180.686372417,7511390.386290886,6560805.578184786
2023-02-09 00:00:00+00:00,5547187.712592573,7493837.845493346,6545181.308503203
2023-02-10 00:00:00+00:00,5547187.712592573,7493837.845493346,6671668.982099429
2023-02-13 00:00:00+00:00,5541992.244934327,7486819.1552705495,6666010.674586218
2023-02-14 00:00:00+00:00,5521607.658300121,7459281.095500663,6641265.517443542
2023-02-15 00:00:00+00:00,5533341.915061575,7475133.203264765,6655831.720114546
2023-02-16 00:00:00+00:00,5506189.838615273,7438452.768312992,6623313.879920183
2023-02-17 00:00:00+00:00,5601959.180528093,7567830.023247973,6738819.407797564
2023-02-21 00:00:00+00:00,5557457.234648455,7507711.205657957,6684660.141000231
2023-02-22 00:00:00+00:00,5562558.693169283,7514602.89653112,6691206.042990014
2023-02-23 00:00:00+00:00,5510733.791391872,7444591.310408496,6629366.761823232
2023-02-24 00:00:00+00:00,5539751.973653739,7483792.7154642055,6667375.46448993
2023-02-27 00:00:00+00:00,5509441.433667045,7442845.431283793,6631190.858604373
2023-02-28 00:00:00+00:00,5450184.284786494,7362793.432342231,6560983.551010152
2023-03-01 00:00:00+00:00,5446639.182895749,7358004.263471184,6557064.392167639
2023-03-02 00:00:00+00:00,5507534.561213355,7440269.388485105,6630305.11707016
2023-03-03 00:00:00+00:00,5524609.554268976,7463336.43359001,6650491.085285158
2023-03-06 00:00:00+00:00,5556719.841353891,7506715.042184838,6688090.596195116
2023-03-07 00:00:00+00:00,5500130.478609456,7430267.023808983,6621151.05459386
2023-03-08 00:00:00+00:00,5430211.884125306,7335812.205152027,6537012.412469785
2023-03-09 00:00:00+00:00,5329547.837665155,7199822.568577963,6415737.624385685
2023-03-10 00:00:00+00:00,5280453.21650365,7133499.388413163,6356088.472157099
2023-03-13 00:00:00+00:00,5228535.597183807,7063362.547789624,6293438.7133125905
2023-03-14 00:00:00+00:00,5255581.985472378,7099900.205904329,6326439.327136035
2023-03-15 00:00:00+00:00,5179706.515288707,6997398.091415535,6234648.594702118
2023-03-16 00:00:00+00:00,5262403.996757356,7109116.235539256,6334968.750045522
2023-03-17 00:00:00+00:00,5215458.641996863,7045696.554359966,6278149.036484785
2023-03-20 00:00:00+00:00,5257921.307646414,7103060.456097556,6329341.959272797
2023-03-21 00:00:00+00:00,5319663.818626067,7186469.994304596,6404260.192664052
2023-03-22 00:00:00+00:00,5244185.427513736,7084504.304095388,6313319.5961838085
2023-03-23 00:00:00+00:00,5264671.9919715375,7112180.128317004,6337868.169243509
2023-03-24 00:00:00+00:00,5342621.8201205,7217484.546068425,6431071.843580335
2023-03-27 00:00:00+00:00,5378804.836974092,7266365.109537738,6474546.958239687
2023-03-28 00:00:00+00:00,5391863.087988617,7284005.835022195,6490635.980793114
2023-03-29 00:00:00+00:00,5424526.692053792,7328131.933686237,6530276.803138117
2023-03-30 00:00:00+00:00,5415793.878469433,7316334.552323505,6519496.041965482
2023-03-31 00:00:00+00:00,5458820.097090432,7374459.772192768,6519496.041965482
2023-04-03 00:00:00+00:00,5554793.670765274,7504112.929041797,6633487.22915455
2023-04-04 00:00:00+00:00,5477274.256998834,7399389.969094962,6539986.403155214
2023-04-05 00:00:00+00:00,5460547.179832368,7376792.932468638,6518364.590134488
2023-04-06 00:00:00+00:00,5431376.9312857855,7337386.097177199,6483757.6573918145
2023-04-10 00:00:00+00:00,5465979.6494606305,7384131.794718126,6525571.74482577
2023-04-11 00:00:00+00:00,5450063.219586795,7362629.882265636,6507087.262844514
2023-04-12 00:00:00+00:00,5474944.528187468,7396242.678820881,6537124.391274497
2023-04-13 00:00:00+00:00,5495261.045040664,7423688.7813815465,6561362.932501226
2023-04-14 00:00:00+00:00,5470267.824361561,7389924.79993548,6531702.954167601
2023-04-17 00:00:00+00:00,5512034.950185691,7446349.079122539,6581429.154603674
2023-04-18 00:00:00+00:00,5525722.906828712,7464840.490056061,6598094.277688936
2023-04-19 00:00:00+00:00,5496848.487652471,7425833.298231933,6563424.604778315
2023-04-20 00:00:00+00:00,5470413.058418716,7390121.000340143,6532686.907081455
2023-04-21 00:00:00+00:00,5411650.066416136,7310736.570571578,6462770.765894683
2023-04-24 00:00:00+00:00,5401274.8519821605,7296720.427868505,6450788.070709939
2023-04-25 00:00:00+00:00,5356010.878775358,7235572.168060293,6396170.184687474
2023-04-26 00:00:00+00:00,5169936.606082796,6984199.671036125,6174750.220270178
2023-04-27 00:00:00+00:00,5193002.136162515,7015359.485917707,6202751.980346533
2023-04-28 00:00:00+00:00,5252721.851651152,7096036.377928213,6273303.4061829895
2023-05-01 00:00:00+00:00,5250023.85702171,7092391.587935771,6270531.509928281
2023-05-02 00:00:00+00:00,5130382.577957767,6930765.122168747,6128320.701217906
2023-05-03 00:00:00+00:00,5059384.4596812595,6834851.947193341,6043752.797273468
2023-05-04 00:00:00+00:00,5029295.947099259,6794204.605516091,6007400.6476957975
2023-05-05 00:00:00+00:00,5105692.363739653,6897410.479905421,6099126.587173915
2023-05-08 00:00:00+00:00,5080054.963294974,6862776.259528082,6069172.335575972
2023-05-09 00:00:00+00:00,5089980.273784432,6876184.615478489,6080669.755771496
2023-05-10 00:00:00+00:00,5089980.273784432,6876184.615478489,6091202.920601023
2023-05-11 00:00:00+00:00,5005702.2506322265,6762331.277144968,5990310.904956692
2023-05-12 00:00:00+00:00,5050068.430661752,6822266.685173523,6043297.614623923
2023-05-15 00:00:00+00:00,5054653.203757443,6828460.37248277,6048688.521497026
2023-05-16 00:00:00+00:00,4992896.782840821,6745032.042985893,5974870.424686046
2023-05-17 00:00:00+00:00,5082860.648278077,6866566.5311753135,6082544.655969056
2023-05-18 00:00:00+00:00,5074729.150754206,6855581.4830676755,6072897.447914557
2023-05-19 00:00:00+00:00,5065914.653046865,6843673.7525327355,6062210.22355635
2023-05-22 00:00:00+00:00,5111914.982764529,6905816.775196429,6117326.082894193
2023-05-23 00:00:00+00:00,4981229.818817285,6729270.84270361,5961158.161101767
2023-05-24 00:00:00+00:00,4967578.003583213,6710828.256124373,5944583.9007357145
2023-05-25 00:00:00+00:00,4915551.894093592,6640544.853353983,5882352.773389742
2023-05-26 00:00:00+00:00,4935506.454694809,6667501.979950606,5906118.712507301
2023-05-30 00:00:00+00:00,4931309.877200882,6661832.71601455,5900832.100371989
2023-05-31 00:00:00+00:00,4904008.528531697,6624950.625396684,5868040.45217553
2023-06-01 00:00:00+00:00,4931600.795083155,6662225.724426931,5901054.880651485
2023-06-02 00:00:00+00:00,5030441.3346090745,6795751.93881605,6019897.196499949
2023-06-05 00:00:00+00:00,5026248.972512723,6790088.369568459,6014342.354900622
2023-06-06 00:00:00+00:00,5071340.735115581,6851003.9856645595,6068809.054712569
2023-06-07 00:00:00+00:00,5153554.087257218,6962068.1070905,6167269.147749471
2023-06-08 00:00:00+00:00,5138740.589662652,6942056.174080504,6149580.978670145
2023-06-09 00:00:00+00:00,5106963.406835196,6899127.564551936,6111471.6675333185
2023-06-12 00:00:00+00:00,5125566.953442384,6924259.571768651,6133691.39227772
2023-06-13 00:00:00+00:00,5147155.487666129,6953424.075148873,6159779.381147502
2023-06-14 00:00:00+00:00,5106417.05788766,6898389.487776457,6110990.5138335945
2023-06-15 00:00:00+00:00,5171778.740759986,6986688.257915759,6189042.265552147
2023-06-16 00:00:00+00:00,5227786.644988615,7062350.769101829,6255982.9023370305
2023-06-20 00:00:00+00:00,5182806.59954322,7001586.07457283,6202123.992441621
2023-06-21 00:00:00+00:00,5231632.166300863,7067545.782257767,6260536.244986153
2023-06-22 00:00:00+00:00,5159241.629174947,6969751.553023681,6174021.332496272
2023-06-23 00:00:00+00:00,5109879.834627396,6903067.441494128,6114963.668906072
2023-06-26 00:00:00+00:00,5102490.250825454,6893084.663620623,6106109.107994859
2023-06-27 00:00:00+00:00,5103662.040944784,6894667.664881474,6107638.058565894
2023-06-28 00:00:00+00:00,5078049.568112924,6860067.119854242,6076980.430890519
2023-06-29 00:00:00+00:00,5155484.775910179,6964676.323802291,6169499.543628787
2023-06-30 00:00:00+00:00,5176409.871521828,6992944.570982601,6169499.543628787
2023-07-03 00:00:00+00:00,5191967.564354085,7013961.856384764,6188070.81790713
2023-07-05 00:00:00+00:00,5176476.87507584,6993035.087798484,6169514.801267312
2023-07-06 00:00:00+00:00,5181479.394052958,6999793.11870997,6175122.171193246
2023-07-07 00:00:00+00:00,5179896.642528038,6997654.939168914,6173348.592017563
2023-07-10 00:00:00+00:00,5196497.515527675,7020081.483356432,6193406.131820484
2023-07-11 00:00:00+00:00,5257668.25322566,7102718.59840435,6266359.294320988
