date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-27 00:00:00+00:00,2118987.4308935464,3029723.9707348184,1849261.2387401403
2023-01-30 00:00:00+00:00,2090469.477360657,2988948.700559654,1824957.2651363907
2023-01-31 00:00:00+00:00,2123117.0770091573,3035628.582224477,1851770.4441091458
2023-02-01 00:00:00+00:00,2154247.486126382,3080139.168895934,1882549.0473548898
2023-02-02 00:00:00+00:00,2183798.7696525995,3122391.9051736174,1909951.2447513223
2023-02-03 00:00:00+00:00,2156246.9875572873,3082998.0770909684,1886871.2650674358
2023-02-06 00:00:00+00:00,2132035.443474092,3048380.1564813554,1865948.8461256786
2023-02-07 00:00:00+00:00,2206154.8421149277,3154356.8529268177,1940273.402923659
2023-02-08 00:00:00+00:00,2209775.6009791894,3159533.852067346,1949320.0199778522
2023-02-09 00:00:00+00:00,2203196.4677660665,3150126.9381394554,1946679.2974295593
2023-02-10 00:00:00+00:00,2203585.9776910897,3150683.863530697,1945996.3636543716
2023-02-13 00:00:00+00:00,2225052.0680260826,3181376.3054692247,1963105.010260031
2023-02-14 00:00:00+00:00,2225052.0680260826,3181376.3054692247,1963407.7211684817
2023-02-15 00:00:00+00:00,2236693.609022481,3198021.364350002,1973167.4877898523
2023-02-16 00:00:00+00:00,2206571.9606463667,3154953.4740284705,1945563.2060155203
2023-02-17 00:00:00+00:00,2203718.557517902,3150873.682263911,1942753.8779445586
2023-02-21 00:00:00+00:00,2157909.9390899753,3085376.584309626,1900410.3674466836
2023-02-22 00:00:00+00:00,2149805.6059240936,3073789.020190987,1892808.516037055
2023-02-23 00:00:00+00:00,2175786.546392135,3110936.53219153,1915614.1728183439
2023-02-24 00:00:00+00:00,2143832.986348964,3065249.3771547875,1887049.616825861
2023-02-27 00:00:00+00:00,2142439.105492768,3063256.40827452,1884763.9293185333
2023-02-28 00:00:00+00:00,2150051.696445104,3074140.8800704894,1891890.4785285913
2023-03-01 00:00:00+00:00,2147352.659267337,3070281.8005242986,1889217.0034492451
2023-03-02 00:00:00+00:00,2159925.7061587092,3088258.7252185824,1900823.9428690737
2023-03-03 00:00:00+00:00,2182004.256301787,3119826.605042004,1920122.671384732
2023-03-06 00:00:00+00:00,2170332.5586261684,3103138.428183853,1909140.6844197498
2023-03-07 00:00:00+00:00,2141421.593041501,3061801.570408254,1882774.92141173
2023-03-08 00:00:00+00:00,2153758.798208644,3079441.288938203,1895048.602651636
2023-03-09 00:00:00+00:00,2113245.5739499866,3021515.5380909448,1858247.4041868167
2023-03-10 00:00:00+00:00,2045217.1014880128,2924248.5242094295,1796147.2880454895
2023-03-13 00:00:00+00:00,1985065.3718940099,2838243.6661599185,1743211.0950248155
2023-03-14 00:00:00+00:00,2032287.522551258,2905761.83050002,1784976.3484214307
2023-03-15 00:00:00+00:00,2010070.2515881823,2873995.6078440156,1764358.9403122615
2023-03-16 00:00:00+00:00,2023462.5653388281,2893143.919137024,1777020.117457085
2023-03-17 00:00:00+00:00,2000290.3230591845,2860012.2798408484,1756107.4055115713
2023-03-20 00:00:00+00:00,2027121.628161839,2898375.641995392,1780125.8491964706
2023-03-21 00:00:00+00:00,2066092.7382014995,2954096.480109529,1815865.0050966504
2023-03-22 00:00:00+00:00,2028563.2831461239,2900436.918256551,1781877.2209172938
2023-03-23 00:00:00+00:00,2026616.870988289,2897653.9409012804,1781142.4616088567
2023-03-24 00:00:00+00:00,2027279.5884059095,2898601.493329351,1781306.742087827
2023-03-27 00:00:00+00:00,2030173.434376518,2902739.110212509,1784564.8443008256
2023-03-28 00:00:00+00:00,2017636.2641175804,2884813.4818766285,1772707.0211149
2023-03-29 00:00:00+00:00,2047683.128159276,2927774.4456623914,1801635.2268818861
2023-03-30 00:00:00+00:00,2064046.741640359,2951171.1171150096,1816535.0541530598
2023-03-31 00:00:00+00:00,2090755.5892762886,2989359.3897565193,1816535.0541530598
2023-04-03 00:00:00+00:00,2082312.3540295905,2977287.2639211994,1808868.0898367288
2023-04-04 00:00:00+00:00,2062979.6612627902,2949645.4070976977,1794152.227669468
2023-04-05 00:00:00+00:00,2052828.9807270626,2935131.978398746,1781321.6407392279
2023-04-06 00:00:00+00:00,2051140.560755744,2932717.8779075155,1777627.1649732764
2023-04-10 00:00:00+00:00,2071826.5928727165,2962294.73742321,1793410.9670827065
2023-04-11 00:00:00+00:00,2089296.9045878816,2987273.764448449,1803582.0742549526
2023-04-12 00:00:00+00:00,2081383.8936007775,2975959.752510911,1798303.113600915
2023-04-13 00:00:00+00:00,2096059.9582916666,2996943.569085841,1814298.682867848
2023-04-14 00:00:00+00:00,2088415.2546938153,2986013.182674653,1807638.3478776242
2023-04-17 00:00:00+00:00,2107737.8634659564,3013640.6214168277,1823467.4418559636
2023-04-18 00:00:00+00:00,2109489.53354929,3016145.156828919,1826331.7707393628
2023-04-19 00:00:00+00:00,2111413.246768579,3018895.6792739024,1826411.9129260152
2023-04-20 00:00:00+00:00,2078742.320223994,2972182.8346262374,1795632.8410355283
2023-04-21 00:00:00+00:00,2073130.383114636,2964158.894870376,1792291.8206717125
2023-04-24 00:00:00+00:00,2073945.7716830038,2965324.736294239,1787943.2360370008
2023-04-25 00:00:00+00:00,2069728.1706706693,2959294.416321337,1782847.0976858297
2023-04-26 00:00:00+00:00,2052252.1466621943,2934307.221867189,1767811.7852842577
2023-04-27 00:00:00+00:00,2090996.380386407,2989703.67254581,1801306.9034121654
2023-04-28 00:00:00+00:00,2131728.6696906025,3047942.6422858955,1836123.254817142
2023-05-01 00:00:00+00:00,2128131.378334689,3042799.2401839728,1836157.5494830501
2023-05-02 00:00:00+00:00,2086715.0894856052,2983582.2888602978,1799427.4875945968
2023-05-03 00:00:00+00:00,2081871.5821413514,2976657.04889769,1795052.6620328308
2023-05-04 00:00:00+00:00,2053106.5404641402,2935528.832918952,1774534.066157553
2023-05-05 00:00:00+00:00,2092591.574154595,2991984.4783434235,1809666.0835878483
2023-05-08 00:00:00+00:00,2066770.6970975222,2955065.8247819007,1792333.2781371512
2023-05-09 00:00:00+00:00,2065931.2521434212,2953865.5875716805,1794661.2887450876
2023-05-10 00:00:00+00:00,2050567.3672929425,2931898.3267036537,1788611.8520256768
2023-05-11 00:00:00+00:00,2049082.284266409,2929774.9570890004,1784790.1197220641
2023-05-12 00:00:00+00:00,2051329.5546535223,2932988.101115732,1782506.1656164562
2023-05-15 00:00:00+00:00,2051329.5546535223,2932988.101115732,1806404.1893326966
2023-05-16 00:00:00+00:00,2034871.803032907,2909456.8310841178,1792474.8724994757
2023-05-17 00:00:00+00:00,2064632.1249547093,2952008.0973514062,1818266.8530332886
2023-05-18 00:00:00+00:00,2089159.2765098037,2987076.9840167207,1839756.5393233295
2023-05-19 00:00:00+00:00,2080062.5515254836,2974070.4994771658,1831617.218505581
2023-05-22 00:00:00+00:00,2096300.5966814782,2997287.633515853,1845137.5129356347
2023-05-23 00:00:00+00:00,2069290.0359013528,2958667.97184674,1821473.1059053892
2023-05-24 00:00:00+00:00,2046734.7541185773,2926418.461797943,1801851.5257780827
2023-05-25 00:00:00+00:00,2038695.5448609956,2914924.0117514464,1793936.1687606792
2023-05-26 00:00:00+00:00,2070260.3378211006,2960055.3081616946,1821179.9799172564
2023-05-30 00:00:00+00:00,2061466.2746030667,2947481.568988269,1813668.0098712177
2023-05-31 00:00:00+00:00,2057829.5148839029,2942281.735076293,1810839.9891541505
2023-06-01 00:00:00+00:00,2067754.4902801227,2956472.450885434,1818878.5133008345
2023-06-02 00:00:00+00:00,2093266.8736840952,2992950.020657295,1840664.476363209
2023-06-05 00:00:00+00:00,2077900.355106698,2970978.994090239,1827220.9674684948
2023-06-06 00:00:00+00:00,2084055.6186406706,2979779.781200929,1833542.0421984335
2023-06-07 00:00:00+00:00,2091650.504596925,2990638.938418497,1839898.0935391265
2023-06-08 00:00:00+00:00,2094693.438164481,2994989.7205372844,1842374.5762495843
2023-06-09 00:00:00+00:00,2115216.006001509,3024332.8590562968,1860525.5040428338
2023-06-12 00:00:00+00:00,2132165.9996222947,3048567.9360047933,1874539.381577322
2023-06-13 00:00:00+00:00,2149881.8641682286,3073898.054120787,1889435.12858493
2023-06-14 00:00:00+00:00,2154154.0836069807,3080006.4674426694,1893274.3459511816
2023-06-15 00:00:00+00:00,2178372.508434335,3114633.937068529,1913836.2336607738
2023-06-16 00:00:00+00:00,2160745.042188448,3089430.21071714,1899626.8012180377
2023-06-20 00:00:00+00:00,2151030.851686484,3075540.8748522135,1891453.8436632783
2023-06-21 00:00:00+00:00,2132671.2305893516,3049290.314528192,1875754.3267470542
2023-06-22 00:00:00+00:00,2132550.5529924417,3049117.769870505,1876314.2997148964
2023-06-23 00:00:00+00:00,2108508.091505468,3014741.89238029,1855817.9530861906
2023-06-26 00:00:00+00:00,2103102.937690364,3007013.611086612,1850762.5064609274
2023-06-27 00:00:00+00:00,2147765.9085402163,3070872.6637512245,1889655.3779085584
2023-06-28 00:00:00+00:00,2164230.407114067,3094413.580567048,1904168.9122616358
2023-06-29 00:00:00+00:00,2172707.723587023,3106534.4356915546,1911674.6853588917
2023-06-30 00:00:00+00:00,2182258.622639279,3120190.297672227,1911674.6853588917
2023-07-03 00:00:00+00:00,2191944.070371179,3134038.5371650965,1919845.986756631
2023-07-05 00:00:00+00:00,2174553.9842898035,3109174.216637784,1905270.0176798857
2023-07-06 00:00:00+00:00,2158139.9332851777,3085705.429685215,1891597.8614292035
2023-07-07 00:00:00+00:00,2162514.470457577,3091960.1367582097,1895139.8265712608
2023-07-10 00:00:00+00:00,2184730.356619999,3123724.3794281925,1915000.2734323675
2023-07-11 00:00:00+00:00,2214254.457215028,3165937.896775966,1940220.8735089018
2023-07-12 00:00:00+00:00,2258227.3944677683,3228810.340377637,1977991.9385090875
2023-07-13 00:00:00+00:00,2296990.1823528344,3284233.3197692526,2011182.759665601
2023-07-14 00:00:00+00:00,2280511.6528394036,3260672.3415358267,1996720.697826396
2023-07-17 00:00:00+00:00,2287408.4120334787,3270533.3180944645,2002578.936059108
2023-07-18 00:00:00+00:00,2306813.9281022884,3298279.2975723655,2019063.4378882856
2023-07-19 00:00:00+00:00,2294071.704462464,3280060.4842019943,2008591.8913261925
2023-07-20 00:00:00+00:00,2281145.9987272546,3261579.3283906863,1998092.5683629932
2023-07-21 00:00:00+00:00,2268609.7800268102,3243655.060591796,1987232.9126633094
2023-07-24 00:00:00+00:00,2260470.626885862,3232017.710921967,1980962.446820151
2023-07-25 00:00:00+00:00,2245842.6033039344,3211102.583456803,1970263.9572433026
2023-07-26 00:00:00+00:00,2241087.2129438724,3204303.3330337885,1964914.4633643858
2023-07-27 00:00:00+00:00,2211928.7184792785,3162612.558815138,1937619.2538119075
2023-07-28 00:00:00+00:00,2232528.4621168626,3192066.0431848266,1954948.1037965582
2023-07-31 00:00:00+00:00,2238461.7543763025,3200549.456080576,1960541.77393044
2023-08-01 00:00:00+00:00,2249897.5761541137,3216900.377913059,1969922.9326917275
2023-08-02 00:00:00+00:00,2227984.9128066143,3185569.682795752,1950729.9213095275
2023-08-03 00:00:00+00:00,2239978.8702514814,3202718.626216998,1960248.7952527283
2023-08-04 00:00:00+00:00,2239702.53121181,3202323.517048219,1960184.9877807281
2023-08-07 00:00:00+00:00,2269675.588622134,3245178.952216651,1985812.9276771434
2023-08-08 00:00:00+00:00,2265211.173499047,3238795.7377766534,1981938.2523505944
2023-08-09 00:00:00+00:00,2255476.6019377103,3224877.2611018107,1973032.7455090876
2023-08-10 00:00:00+00:00,2267779.994915829,3242468.635011631,1983913.7873701528
2023-08-11 00:00:00+00:00,2264876.0080664037,3238316.518714257,1981282.478299471
2023-08-14 00:00:00+00:00,2264876.0080664037,3238316.518714257,1982913.2022139311
2023-08-15 00:00:00+00:00,2223659.6088280003,3179385.369273722,1946461.4202962187
2023-08-16 00:00:00+00:00,2198305.51952235,3143134.128180158,1923653.0293141678
2023-08-17 00:00:00+00:00,2187029.317779523,3127011.43084834,1914421.180917197
2023-08-18 00:00:00+00:00,2196673.1732171555,3140800.2017375864,1923404.609187566
2023-08-21 00:00:00+00:00,2195319.2885897933,3138864.4194088383,1922151.3496823586
2023-08-22 00:00:00+00:00,2188103.2779662004,3128546.977607003,1915535.2889339768
2023-08-23 00:00:00+00:00,2218425.222288844,3171901.250790099,1941947.8871907378
2023-08-24 00:00:00+00:00,2202243.3291614032,3148764.402842561,1927499.1760639763
2023-08-25 00:00:00+00:00,2206382.968205028,3154683.25290267,1930582.9426124524
2023-08-28 00:00:00+00:00,2238981.4391557644,3201292.500644545,1959247.4699922455
2023-08-29 00:00:00+00:00,2256463.783608173,3226288.7320605074,1974782.5063067102
2023-08-30 00:00:00+00:00,2272057.4110031794,3248584.478494342,1988480.9593052098
2023-08-31 00:00:00+00:00,2298848.450282893,3286890.268632092,2012467.2104573934
2023-09-01 00:00:00+00:00,2318393.428127877,3314835.6503606723,2029411.590172142
2023-09-05 00:00:00+00:00,2295448.109721954,3282028.4664987638,2008614.213331113
2023-09-06 00:00:00+00:00,2305343.600757057,3296177.025610006,2017187.7834019014
2023-09-07 00:00:00+00:00,2270607.3749713134,3246511.2190231835,1984813.007368468
2023-09-08 00:00:00+00:00,2280575.915222847,3260764.2238009446,1995053.7040404666
2023-09-11 00:00:00+00:00,2281455.30411346,3262021.572795196,1995487.7099440813
2023-09-12 00:00:00+00:00,2268554.555354635,3243576.100433489,1984406.1963798064
2023-09-13 00:00:00+00:00,2243441.286380951,3207669.1839105724,1962062.9502385636
2023-09-14 00:00:00+00:00,2257043.491701276,3227117.597873576,1974025.2210708242
2023-09-15 00:00:00+00:00,2242369.9911103765,3206137.4474451914,1961237.696717487
2023-09-18 00:00:00+00:00,2247261.8972891425,3213131.887993053,1965502.0448597271
2023-09-19 00:00:00+00:00,2240538.0917654675,3203518.2003481705,1959352.9373290143
2023-09-20 00:00:00+00:00,2233793.0396182393,3193874.1343109277,1953664.8740887842
2023-09-21 00:00:00+00:00,2188051.22417188,3128472.551165375,1914213.5049907346
2023-09-22 00:00:00+00:00,2189174.672969229,3130078.856669706,1915308.6077134511
2023-09-25 00:00:00+00:00,2192462.5986666544,3134779.9281898937,1918582.236647026
2023-09-26 00:00:00+00:00,2153995.8233879353,3079780.1872049146,1884413.6596154266
2023-09-27 00:00:00+00:00,2156700.602451912,3083647.4764919016,1887333.0868942738
2023-09-28 00:00:00+00:00,2169750.4927407554,3102306.1912026675,1899274.975031468
2023-09-29 00:00:00+00:00,2164977.774648829,3095482.1656130957,1894865.7566153335
2023-10-02 00:00:00+00:00,2162036.5068385713,3091276.7450505584,1894865.7566153335
2023-10-03 00:00:00+00:00,2123723.0167829446,3036496.1710611447,1863306.136534183
2023-10-04 00:00:00+00:00,2149355.154713868,3073144.9656865676,1886239.7577619962
2023-10-05 00:00:00+00:00,2156099.855695014,3082788.5296270405,1891712.910857469
2023-10-06 00:00:00+00:00,2177909.638073026,3113972.125679425,1911239.9532420246
2023-10-09 00:00:00+00:00,2179140.118269872,3115731.464527647,1912502.2963029332
2023-10-10 00:00:00+00:00,2188869.707093571,3129642.8168912497,1919932.149521194
2023-10-11 00:00:00+00:00,2208494.509510811,3157702.3316805414,1934663.8492584606
2023-10-12 00:00:00+00:00,2183183.304597858,3121512.406631111,1912657.150066992
2023-10-13 00:00:00+00:00,2165579.477856581,3096342.4800100382,1897982.3370608848
2023-10-16 00:00:00+00:00,2185049.246411349,3124180.3276016484,1914537.8248277092
2023-10-17 00:00:00+00:00,2191507.5650263927,3133414.422439392,1920473.424752062
2023-10-18 00:00:00+00:00,2141139.785410861,3061398.6422558296,1877406.8978032256
2023-10-19 00:00:00+00:00,2109907.7740449323,3016743.156499104,1856598.0400672527
2023-10-20 00:00:00+00:00,2093244.1088554843,2992917.4715374876,1841821.0737694623
2023-10-23 00:00:00+00:00,2084243.2410428273,2980048.043446643,1833187.9529122931
2023-10-24 00:00:00+00:00,2142804.559463171,3063778.933845445,1879125.486055155
2023-10-25 00:00:00+00:00,2100506.00754405,3003300.5240298347,1841366.9892608821
2023-10-26 00:00:00+00:00,2090678.2353984134,2989248.789291144,1833023.0700943826
2023-10-27 00:00:00+00:00,2089956.5732044878,2988216.957705133,1831937.2470647807
2023-10-30 00:00:00+00:00,2111099.109490104,3018446.5262366477,1848599.5317172124
2023-10-31 00:00:00+00:00,2123942.148760109,3036809.4856527178,1858730.0658745489
2023-11-01 00:00:00+00:00,2163315.375936616,3093105.270281398,1889478.3044943868
2023-11-02 00:00:00+00:00,2203791.58034232,3150978.0901951673,1925186.9435465795
2023-11-03 00:00:00+00:00,2246191.3550935825,3211601.2282732646,1958356.857954819
2023-11-06 00:00:00+00:00,2222147.7122804504,3177223.6617245753,1938425.911734482
2023-11-07 00:00:00+00:00,2241582.757955557,3205011.8625918706,1957501.463467348
2023-11-08 00:00:00+00:00,2262819.8397882404,3235376.6122130984,1975429.9465554552
2023-11-09 00:00:00+00:00,2246648.4068010533,3212254.720159327,1960561.277734331
2023-11-10 00:00:00+00:00,2276947.6109048584,3255576.4794096327,1984722.5474539467
2023-11-13 00:00:00+00:00,2281230.5974144717,3261700.287474231,1987611.245332783
2023-11-14 00:00:00+00:00,2281230.5974144717,3261700.287474231,2037350.953148229
2023-11-15 00:00:00+00:00,2289415.0750062214,3273402.4419798264,2044466.4247024995
2023-11-16 00:00:00+00:00,2291793.034745532,3276802.4454578194,2047036.023514757
2023-11-17 00:00:00+00:00,2295663.3543070094,3282336.222902587,2050638.0954191606
2023-11-20 00:00:00+00:00,2319093.695196553,3315836.8912268067,2071516.5408098013
2023-11-21 00:00:00+00:00,2315639.6162238847,3310898.2539882576,2068238.4682067463
2023-11-22 00:00:00+00:00,2324516.934194171,3323591.030688911,2076272.400511175
2023-11-24 00:00:00+00:00,2329772.869596121,3331105.959706134,2081003.1568435861
2023-11-27 00:00:00+00:00,2339294.485201068,3344719.9522551885,2090231.6711192566
2023-11-28 00:00:00+00:00,2344505.576259749,3352170.762893718,2094645.09557152
2023-11-29 00:00:00+00:00,2400619.733865501,3432402.7062147907,2144831.2394349715
2023-11-30 00:00:00+00:00,2450418.736432074,3503605.249776769,2189964.7496755347
2023-12-01 00:00:00+00:00,2469403.225761206,3530749.2458166964,2206034.6800229494
2023-12-04 00:00:00+00:00,2464857.1160706864,3524249.2245995244,2201592.773283381
2023-12-05 00:00:00+00:00,2460889.9291671934,3518576.9463659017,2198067.2241745917
2023-12-06 00:00:00+00:00,2456539.9020910137,3512357.283793878,2193803.379693467
2023-12-07 00:00:00+00:00,2470052.285048615,3531677.2698694738,2205709.7824801225
2023-12-08 00:00:00+00:00,2487271.605649546,3556297.430153936,2222270.0100695547
2023-12-11 00:00:00+00:00,2501965.4359278535,3577306.6479406757,2235023.3934088303
2023-12-12 00:00:00+00:00,2516755.782031837,3598453.863918703,2248705.690179364
2023-12-13 00:00:00+00:00,2562244.684187911,3663493.8319988763,2288809.458916733
2023-12-14 00:00:00+00:00,2591093.3310477366,3704741.5865496807,2314237.2814219017
2023-12-15 00:00:00+00:00,2583725.0449717212,3694206.4215209587,2307957.7852408513
2023-12-18 00:00:00+00:00,2597044.575550165,3713250.667537109,2319825.5437805774
2023-12-19 00:00:00+00:00,2601095.0142251677,3719041.9790360983,2322246.375968679
2023-12-20 00:00:00+00:00,2565002.805951355,3667437.3906022506,2289630.5960845593
2023-12-21 00:00:00+00:00,2598186.306554619,3714883.1129153487,2319593.950660958
2023-12-22 00:00:00+00:00,2598624.859786184,3715510.155706677,2320173.178823376
2023-12-26 00:00:00+00:00,2601339.98891399,3719392.243500314,2322682.025131964
2023-12-27 00:00:00+00:00,2618986.6562439245,3744623.4235345656,2338292.8121336726
2023-12-28 00:00:00+00:00,2626267.415402322,3755033.4427000517,2344944.912047021
2023-12-29 00:00:00+00:00,2609527.1452307636,3731098.2280431674,2329862.4929144904
2024-01-02 00:00:00+00:00,2574790.7454735595,3681432.1727121957,2329862.4929144904
2024-01-03 00:00:00+00:00,2531059.450527055,3618905.2289388217,2294911.839348104
2024-01-04 00:00:00+00:00,2533622.6198644163,3622570.044838622,2291960.326075014
2024-01-05 00:00:00+00:00,2534271.3188965768,3623497.5537989535,2296036.8402701505
2024-01-08 00:00:00+00:00,2577514.9901325963,3685327.293879517,2338256.798886492
2024-01-09 00:00:00+00:00,2567106.401146083,3670445.108041755,2333778.4433899187
2024-01-10 00:00:00+00:00,2591686.066302496,3705589.078580094,2341492.9280236717
2024-01-11 00:00:00+00:00,2603900.0841528256,3723052.664058383,2353907.2075704914
2024-01-12 00:00:00+00:00,2611621.3675787137,3734092.544199581,2353060.0075669494
2024-01-16 00:00:00+00:00,2604420.3428219575,3723796.529168992,2348199.7170166336
2024-01-17 00:00:00+00:00,2592247.041776779,3706391.1605212223,2332899.1033778572
2024-01-18 00:00:00+00:00,2608879.7647191924,3730172.6043017134,2353720.0683148955
2024-01-19 00:00:00+00:00,2648326.661917854,3786573.722224061,2378708.6191766188
2024-01-22 00:00:00+00:00,2667949.6339177694,3814630.6198852463,2388166.149319671
2024-01-23 00:00:00+00:00,2669045.5418934943,3816197.5475617032,2384441.8143622587
2024-01-24 00:00:00+00:00,2664093.54739451,3809117.1928184275,2380271.5237918575
2024-01-25 00:00:00+00:00,2694671.1407077787,3852836.9925673865,2407631.277743042
2024-01-26 00:00:00+00:00,2701417.144641012,3862482.419466915,2412902.2065756014
2024-01-29 00:00:00+00:00,2727724.933896863,3900097.2594028143,2449076.736489312
2024-01-30 00:00:00+00:00,2726987.298527036,3899042.58939245,2442545.6281399336
2024-01-31 00:00:00+00:00,2689006.9865378193,3844738.3929319996,2410366.087627862
2024-02-01 00:00:00+00:00,2719743.8398268926,3888685.902369516,2437747.8878957126
2024-02-02 00:00:00+00:00,2731911.4817621578,3906083.179629921,2443002.2436554227
2024-02-05 00:00:00+00:00,2709824.647568771,3874503.455283063,2433829.483769667
2024-02-06 00:00:00+00:00,2738886.370269527,3916055.865370402,2460448.8312455975
2024-02-07 00:00:00+00:00,2751756.5846279915,3934457.6796895848,2473755.0364617463
2024-02-08 00:00:00+00:00,2772741.6208497426,3964462.054852148,2523420.2132725064
2024-02-09 00:00:00+00:00,2782717.1724029253,3978725.08437911,2461130.198046236
2024-02-12 00:00:00+00:00,2781673.9048800697,3977233.421947846,2465652.5813408745
2024-02-13 00:00:00+00:00,2740034.129419813,3917696.9297830407,2441759.390444264
2024-02-14 00:00:00+00:00,2740034.129419813,3917696.9297830407,2472377.410940024
2024-02-15 00:00:00+00:00,2789876.787959868,3988961.8925942685,2514427.952196664
2024-02-16 00:00:00+00:00,2764993.746932775,3953384.1556643452,2493329.1802573316
2024-02-20 00:00:00+00:00,2738521.3980040583,3915534.0285405135,2468036.983915247
2024-02-21 00:00:00+00:00,2721223.7302932614,3890801.847668976,2452886.0810714033
2024-02-22 00:00:00+00:00,2767387.727222401,3956807.065302561,2494680.9516703403
2024-02-23 00:00:00+00:00,2761240.698665265,3948018.052550124,2490970.828494043
2024-02-26 00:00:00+00:00,2768543.15502908,3958459.094349283,2498936.9285095357
2024-02-27 00:00:00+00:00,2778043.3667793376,3972042.4836971206,2506943.9970734194
2024-02-28 00:00:00+00:00,2775022.5808421914,3967723.368229024,2504530.4126073453
2024-02-29 00:00:00+00:00,2809830.40767043,4017491.5498853177,2537462.3190305913
2024-03-01 00:00:00+00:00,2837581.3178314855,4057169.7620540382,2564000.4471107246
2024-03-04 00:00:00+00:00,2826638.8953643213,4041524.301859323,2556126.318653194
2024-03-05 00:00:00+00:00,2783560.1860483875,3979930.4240991995,2515321.9778393507
2024-03-06 00:00:00+00:00,2788620.4885442806,3987165.6374635417,2519857.071906927
2024-03-07 00:00:00+00:00,2797654.6057888437,4000082.6055451836,2527492.0297903586
2024-03-08 00:00:00+00:00,2812129.5651690434,4020778.8820308163,2538936.841093689
2024-03-11 00:00:00+00:00,2814311.879591825,4023899.152111454,2540264.867010552
2024-03-12 00:00:00+00:00,2820717.2309834114,4033057.514487879,2547178.4946060535
2024-03-13 00:00:00+00:00,2812850.2636967627,4021809.335768246,2539783.9134415253
2024-03-14 00:00:00+00:00,2799393.0536198374,4002568.2357995473,2527255.6064867023
2024-03-15 00:00:00+00:00,2772764.337932536,3964494.535705053,2502937.1778571624
2024-03-18 00:00:00+00:00,2784357.731303652,3981070.753179178,2514497.7266106703
2024-03-19 00:00:00+00:00,2801951.780856356,4006226.7003898346,2529900.1280736015
2024-03-20 00:00:00+00:00,2844775.1438036743,4067455.4842726164,2569532.846864121
2024-03-21 00:00:00+00:00,2863999.5972681805,4094942.5806945134,2587535.0892378157
2024-03-22 00:00:00+00:00,2857687.1215363014,4085917.0118052145,2582056.509536855
2024-03-25 00:00:00+00:00,2858702.703536325,4087369.0895150197,2583910.3825645233
2024-03-26 00:00:00+00:00,2864573.5845809374,4095763.2669439213,2589799.146744714
2024-03-27 00:00:00+00:00,2872408.075516763,4106965.011022999,2594835.238069851
2024-03-28 00:00:00+00:00,2873918.68349079,4109124.876171541,2597479.542503408
2024-04-01 00:00:00+00:00,2848289.5820844937,4072480.423164744,2597479.542503408
2024-04-02 00:00:00+00:00,2841190.1595546464,4062329.678854743,2597592.9836183786
2024-04-03 00:00:00+00:00,2847534.4496353543,4071400.7358550834,2597284.6162981424
2024-04-04 00:00:00+00:00,2817057.294415475,4027824.5423502503,2566239.699028617
2024-04-05 00:00:00+00:00,2857642.114965852,4085852.6614743266,2603593.0644422397
2024-04-08 00:00:00+00:00,2860809.893331226,4090381.9465087745,2602578.03789513
2024-04-09 00:00:00+00:00,2858637.773007762,4087276.2519369503,2600081.4262340358
2024-04-10 00:00:00+00:00,2820531.656536026,4032792.180405006,2572313.934949546
2024-04-11 00:00:00+00:00,2827984.5267246943,4043448.283678582,2576310.5237469347
2024-04-12 00:00:00+00:00,2779843.585925246,3974616.434490338,2537509.3341002325
2024-04-15 00:00:00+00:00,2707319.1213233946,3870921.0573947993,2467116.9119455162
2024-04-16 00:00:00+00:00,2712184.2824837007,3877877.2579530263,2476007.8509963052
2024-04-17 00:00:00+00:00,2700276.1609064266,3860851.0425340785,2468183.01903663
2024-04-18 00:00:00+00:00,2681507.263398358,3834015.299375529,2450939.144865184
2024-04-19 00:00:00+00:00,2677414.3232051274,3828163.219265782,2447282.464063815
2024-04-22 00:00:00+00:00,2699153.712080776,3859246.166787871,2460528.448237405
2024-04-23 00:00:00+00:00,2762555.66844943,3949898.19449101,2515397.2496216493
2024-04-24 00:00:00+00:00,2741461.7023709393,3919738.071573071,2495492.0223336807
2024-04-25 00:00:00+00:00,2733785.795006143,3908763.070059959,2490142.679818915
2024-04-26 00:00:00+00:00,2744490.8746979064,3924069.1778894933,2499374.949207132
2024-04-29 00:00:00+00:00,2748724.2290767594,3930122.0220036022,2500447.540786205
2024-04-30 00:00:00+00:00,2708473.0804972574,3872570.9865923948,2466139.238099061
2024-05-01 00:00:00+00:00,2703131.541793938,3864933.662095731,2459156.8686482143
2024-05-02 00:00:00+00:00,2731380.064875827,3905323.3605161146,2490799.0749288555
2024-05-03 00:00:00+00:00,2682119.449635628,3834890.602393275,2457692.663296338
2024-05-06 00:00:00+00:00,2711551.6660849233,3876972.7439192017,2482183.057835715
2024-05-07 00:00:00+00:00,2690499.2024834845,3846871.9611843564,2450820.356731508
2024-05-08 00:00:00+00:00,2690790.587221873,3847288.582671918,2451676.51597868
2024-05-09 00:00:00+00:00,2693759.2742288318,3851533.2071631877,2444090.9701375943
2024-05-10 00:00:00+00:00,2705647.1379252165,3868530.4578926405,2450401.259229478
2024-05-13 00:00:00+00:00,2688843.5025931615,3844504.643818739,2441252.25872516
2024-05-14 00:00:00+00:00,2701157.5812795297,3862111.2961391266,2446699.5618143664
