date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-08 00:00:00+00:00,1863740.8490703262,2618381.7624929156,1793528.476034271
2023-05-09 00:00:00+00:00,1855836.940843482,2606945.782774199,1786063.2719988725
2023-05-10 00:00:00+00:00,1858693.1851946788,2611078.41583806,1789002.693089937
2023-05-11 00:00:00+00:00,1847675.2915311342,2595136.8835146804,1777667.5215634909
2023-05-12 00:00:00+00:00,1847675.2915311342,2595136.8835146804,1774760.811854826
2023-05-15 00:00:00+00:00,1854175.1277676,2604596.0749335517,1780475.5227782489
2023-05-16 00:00:00+00:00,1838188.7735538248,2581331.183466041,1765789.6670422424
2023-05-17 00:00:00+00:00,1865198.679843874,2620638.615916409,1790945.0119003374
2023-05-18 00:00:00+00:00,1878345.581429857,2639771.26082355,1803586.1277031668
2023-05-19 00:00:00+00:00,1872190.2739335785,2630813.4610065864,1797892.2592730755
2023-05-22 00:00:00+00:00,1871125.865080222,2629264.430119415,1796807.7835161288
2023-05-23 00:00:00+00:00,1852339.756682327,2601925.065112895,1778440.9493988717
2023-05-24 00:00:00+00:00,1835481.171149524,2577390.818125021,1762478.9713872802
2023-05-25 00:00:00+00:00,1842025.386804959,2586914.594774014,1769266.9904215904
2023-05-26 00:00:00+00:00,1859254.2790425334,2611987.74795532,1786060.4626000153
2023-05-30 00:00:00+00:00,1852908.1684354453,2602752.2729658126,1779890.248932545
2023-05-31 00:00:00+00:00,1838800.5933812705,2582221.5629542503,1766671.9675298305
2023-06-01 00:00:00+00:00,1855603.595064285,2606674.918938748,1782772.6709451475
2023-06-02 00:00:00+00:00,1896049.5979254772,2665535.8608569154,1820678.819835136
2023-06-05 00:00:00+00:00,1887890.5525577937,2653662.027560135,1813451.0112062492
2023-06-06 00:00:00+00:00,1892619.3262225518,2660543.7971377294,1817271.3906159827
2023-06-07 00:00:00+00:00,1901061.9686974694,2672830.3484208677,1824096.4699179563
2023-06-08 00:00:00+00:00,1905790.2985986157,2679711.4721906614,1828914.23293509
2023-06-09 00:00:00+00:00,1903946.0482726307,2677027.540438668,1827458.0779516161
2023-06-12 00:00:00+00:00,1917728.8488690448,2697085.6071939766,1840778.479751721
2023-06-13 00:00:00+00:00,1936123.0701071753,2723854.660038167,1858153.9538111752
2023-06-14 00:00:00+00:00,1935834.2217094991,2723434.299865194,1858247.815307673
2023-06-15 00:00:00+00:00,1966788.038178533,2768481.292508256,1888268.7225317133
2023-06-16 00:00:00+00:00,1957502.9105720439,2754968.675238659,1879067.7574832672
2023-06-20 00:00:00+00:00,1937769.93764467,2726251.3412331925,1860227.1863473407
2023-06-21 00:00:00+00:00,1929547.1365915674,2714284.7244861103,1852399.7209410204
2023-06-22 00:00:00+00:00,1928734.37126163,2713101.9096343494,1852566.432953588
2023-06-23 00:00:00+00:00,1916248.8897868271,2694931.827353763,1840531.1174019985
2023-06-26 00:00:00+00:00,1917718.117357829,2697069.989659148,1841216.0927081746
2023-06-27 00:00:00+00:00,1939167.2423862515,2728284.8344690627,1861862.4241519808
2023-06-28 00:00:00+00:00,1936692.4708454285,2724683.3071580683,1859723.7688929085
2023-06-29 00:00:00+00:00,1948040.377393644,2741197.880193126,1870347.5647531901
2023-06-30 00:00:00+00:00,1966597.142626474,2768203.482806251,1870347.5647531901
2023-07-03 00:00:00+00:00,1970985.2360509099,2774589.4614917994,1873825.0625272752
2023-07-05 00:00:00+00:00,1959310.1041401327,2757598.67840637,1863841.90902603
2023-07-06 00:00:00+00:00,1948427.1027840923,2741760.6804486564,1854074.6452020688
2023-07-07 00:00:00+00:00,1945702.989681556,2737796.287139948,1850562.0935615688
2023-07-10 00:00:00+00:00,1955279.1171670784,2751732.395626632,1859473.7518633076
2023-07-11 00:00:00+00:00,1971051.68691628,2774686.1672290857,1872667.802998707
2023-07-12 00:00:00+00:00,1986070.0145086402,2796542.2925712042,1887341.9501124923
2023-07-13 00:00:00+00:00,1996511.3742759952,2811737.5709012332,1897207.9517615575
2023-07-14 00:00:00+00:00,1991217.6848315238,2804033.681149922,1892742.9038485365
2023-07-17 00:00:00+00:00,1992266.3748960283,2805559.836532663,1894078.350801646
2023-07-18 00:00:00+00:00,2017232.3247439843,2841892.7055426287,1917915.36028963
2023-07-19 00:00:00+00:00,2020475.6534166662,2846612.711652489,1920811.8850967123
2023-07-20 00:00:00+00:00,2020576.3042890595,2846759.1885534152,1920919.5376824234
2023-07-21 00:00:00+00:00,2019261.502294759,2844845.761308552,1919730.1261800176
2023-07-24 00:00:00+00:00,2028854.7416633544,2858806.7726653446,1929106.8073649353
2023-07-25 00:00:00+00:00,2030847.3002544679,2861706.536973392,1930064.7841793362
2023-07-26 00:00:00+00:00,2024101.745300926,2851889.751871317,1922264.8736645507
2023-07-27 00:00:00+00:00,2004977.3617865134,2824058.0961419283,1903423.628033075
2023-07-28 00:00:00+00:00,2021908.896610851,2848698.5060064336,1919220.4628419722
2023-07-31 00:00:00+00:00,2024102.56666056,2851890.947193432,1920990.8561019634
2023-08-01 00:00:00+00:00,2027710.1629661801,2857141.070854306,1924425.762105495
2023-08-02 00:00:00+00:00,2004032.6453666545,2822683.2532802173,1902211.0356198584
2023-08-03 00:00:00+00:00,1990733.9991099897,2803329.774826729,1890004.9607107074
2023-08-04 00:00:00+00:00,1983453.2908459986,2792734.1827797065,1883480.2889847558
2023-08-07 00:00:00+00:00,1998300.3882814334,2814341.117408073,1897911.0262528977
2023-08-08 00:00:00+00:00,1985786.9211911869,2796130.3077485454,1886045.9133479723
2023-08-09 00:00:00+00:00,1976434.83732683,2782520.2492455347,1877242.0153613293
2023-08-10 00:00:00+00:00,1976434.83732683,2782520.2492455347,1878621.6038412366
2023-08-11 00:00:00+00:00,1976880.04366009,2783169.0212158347,1879119.0753239712
2023-08-14 00:00:00+00:00,1977943.2064231178,2784718.3033104264,1880046.05483328
2023-08-15 00:00:00+00:00,1959848.9488266387,2758350.6479672976,1862688.1147855252
2023-08-16 00:00:00+00:00,1948518.168127402,2741838.9939990146,1851596.6785017762
2023-08-17 00:00:00+00:00,1934481.7822930631,2721384.627083455,1838273.6575804688
2023-08-18 00:00:00+00:00,1934345.28784546,2721185.722070002,1838045.8690992475
2023-08-21 00:00:00+00:00,1936061.3666422442,2723686.4587824084,1839418.8500303496
2023-08-22 00:00:00+00:00,1935721.281587883,2723190.8736249115,1838737.9793302577
2023-08-23 00:00:00+00:00,1954360.3385806044,2750352.431820073,1856436.8766614008
2023-08-24 00:00:00+00:00,1930843.765738012,2716083.1679799417,1834328.491406934
2023-08-25 00:00:00+00:00,1943019.1797076256,2733825.6543737,1845999.3943166623
2023-08-28 00:00:00+00:00,1954086.3354441428,2749953.143801395,1856742.1972101128
2023-08-29 00:00:00+00:00,1975440.3233827248,2781071.0048776856,1877119.184503182
2023-08-30 00:00:00+00:00,1980936.4994073438,2789080.246171483,1882393.444384343
2023-08-31 00:00:00+00:00,1976432.1830065474,2782516.381266867,1878254.0195220243
2023-09-01 00:00:00+00:00,1981185.2163559499,2789442.6861745543,1882730.1035939304
2023-09-05 00:00:00+00:00,1966582.8461892994,2768163.5448948387,1868211.2909213859
2023-09-06 00:00:00+00:00,1958129.2138405393,2755844.583313735,1860384.643395622
2023-09-07 00:00:00+00:00,1958171.9381092957,2755906.8427785044,1860633.27945689
2023-09-08 00:00:00+00:00,1963208.1562599307,2763245.815583589,1865461.569138906
2023-09-11 00:00:00+00:00,1970657.9859885254,2774101.996977116,1872624.6142744117
2023-09-12 00:00:00+00:00,1958475.917520366,2756349.8133894713,1861173.273165675
2023-09-13 00:00:00+00:00,1960272.9075309855,2758968.457067026,1862271.339677301
2023-09-14 00:00:00+00:00,1978608.3079340332,2785687.515079105,1879817.1555069052
2023-09-15 00:00:00+00:00,1954085.6829454217,2749952.192954901,1856803.7545211713
2023-09-18 00:00:00+00:00,1952091.1244283419,2747045.644771885,1855055.452767887
2023-09-19 00:00:00+00:00,1947881.4042376478,2740911.07691314,1850858.0921237029
2023-09-20 00:00:00+00:00,1933437.4384547912,2719862.768657353,1837565.374294271
2023-09-21 00:00:00+00:00,1908504.2138886347,2683529.104872154,1813860.3063797457
2023-09-22 00:00:00+00:00,1899644.740672894,2670618.736208021,1805644.1231841135
2023-09-25 00:00:00+00:00,1905067.4932409513,2678520.981987557,1810884.9778342992
2023-09-26 00:00:00+00:00,1875896.1661209378,2636011.3904610244,1783250.682950048
2023-09-27 00:00:00+00:00,1876501.0561465889,2636892.8597134547,1784244.3213236646
2023-09-28 00:00:00+00:00,1886235.5670062571,2651078.367237766,1793647.4765877526
2023-09-29 00:00:00+00:00,1882091.99373261,2645040.1912371223,1789394.4923526016
2023-10-02 00:00:00+00:00,1876625.0921730257,2637073.6098314296,1789394.4923526016
2023-10-03 00:00:00+00:00,1846588.6494574465,2593303.338239179,1761032.1962436466
2023-10-04 00:00:00+00:00,1860329.0497100726,2613326.383462565,1773673.8590022838
2023-10-05 00:00:00+00:00,1855422.3486839014,2606176.1480445038,1768726.8060086542
2023-10-06 00:00:00+00:00,1872741.3875730543,2631414.124561003,1784849.1703176424
2023-10-09 00:00:00+00:00,1885491.7489615732,2649994.446677022,1797005.7065983352
2023-10-10 00:00:00+00:00,1895410.880836211,2664448.991119032,1806827.193618936
2023-10-11 00:00:00+00:00,1900295.8181907947,2671567.5116690826,1811341.446650146
2023-10-12 00:00:00+00:00,1881513.5819265153,2644197.3070752174,1793331.8425535765
2023-10-13 00:00:00+00:00,1874895.4452107043,2634553.1010609204,1787113.3394758026
2023-10-16 00:00:00+00:00,1895928.7458868485,2665203.6441959357,1807051.991640225
2023-10-17 00:00:00+00:00,1899122.5316978486,2669857.7529956587,1810340.784335018
2023-10-18 00:00:00+00:00,1876355.4960476717,2636680.743880601,1788082.3334365338
2023-10-19 00:00:00+00:00,1864576.410943874,2619515.803312121,1776094.8200531253
2023-10-20 00:00:00+00:00,1847091.190329525,2594035.6603275626,1759474.1173601209
2023-10-23 00:00:00+00:00,1844042.4725122568,2589592.9502458945,1756234.459770793
2023-10-24 00:00:00+00:00,1852457.969532063,2601856.339543644,1764209.2063590188
2023-10-25 00:00:00+00:00,1849680.8368510844,2597809.3938768357,1760314.840846984
2023-10-26 00:00:00+00:00,1823151.32048299,2559149.551643246,1735604.9891969175
2023-10-27 00:00:00+00:00,1814965.4529489446,2547220.787355939,1727563.0600723794
2023-10-30 00:00:00+00:00,1843340.0502777572,2588569.353268462,1754555.907474883
2023-10-31 00:00:00+00:00,1858360.8037328483,2610458.1789351767,1768581.5531531428
2023-11-01 00:00:00+00:00,1874096.6446781596,2633389.0578821525,1783309.8586752233
2023-11-02 00:00:00+00:00,1906073.217422394,2679986.562348902,1813932.2082986012
2023-11-03 00:00:00+00:00,1929215.0838914465,2713709.7894997867,1836054.7559160069
2023-11-06 00:00:00+00:00,1926904.543913001,2710342.780851694,1833217.4943152203
2023-11-07 00:00:00+00:00,1927798.268025575,2711645.1503601717,1833407.8082962036
2023-11-08 00:00:00+00:00,1929352.1849977847,2713909.578559925,1834647.183846789
2023-11-09 00:00:00+00:00,1929352.1849977847,2713909.578559925,1821207.9859989092
2023-11-10 00:00:00+00:00,1955847.394322653,2752631.0469942316,1846349.210886668
2023-11-13 00:00:00+00:00,1953518.806376405,2749227.9282057905,1843944.2513430263
2023-11-14 00:00:00+00:00,1992022.047429487,2805498.5548981433,1879720.9666463328
2023-11-15 00:00:00+00:00,2002775.279364352,2821213.8838780825,1889473.2125314367
2023-11-16 00:00:00+00:00,2003905.4639778582,2822865.594091058,1891412.7959830104
2023-11-17 00:00:00+00:00,2006423.8486224723,2826546.091585008,1892956.9299583547
2023-11-20 00:00:00+00:00,2018162.2070467519,2843701.1353373784,1904639.1767679134
2023-11-21 00:00:00+00:00,2006143.4737381265,2826136.3372365576,1893247.0853779353
2023-11-22 00:00:00+00:00,2016212.1844843456,2840851.2715687794,1903291.1596954954
2023-11-24 00:00:00+00:00,2022359.3132564526,2849835.003299003,1908915.8381417599
2023-11-27 00:00:00+00:00,2017490.8919328393,2842720.040729892,1904630.7890678686
2023-11-28 00:00:00+00:00,2020911.4554703902,2847719.029091253,1908217.2462966419
2023-11-29 00:00:00+00:00,2021433.8342368715,2848482.460422141,1908321.5260241593
2023-11-30 00:00:00+00:00,2027020.884934233,2856647.6651037177,1913656.933784294
2023-12-01 00:00:00+00:00,2042763.7535646434,2879655.107062884,1927392.4516934296
2023-12-04 00:00:00+00:00,2041848.4470083404,2878317.430749667,1925727.973156814
2023-12-05 00:00:00+00:00,2028544.431278035,2858874.25448206,1913983.5873806553
2023-12-06 00:00:00+00:00,2026114.7502832732,2855323.3930870616,1911073.4696877236
2023-12-07 00:00:00+00:00,2035467.16060969,2868991.4889604966,1919988.9248065643
2023-12-08 00:00:00+00:00,2040912.2482001004,2876949.2214195565,1925183.970058275
2023-12-11 00:00:00+00:00,2048290.066086794,2887731.5458356743,1931868.2446700567
2023-12-12 00:00:00+00:00,2054498.7517694884,2896805.240016884,1937794.368931756
2023-12-13 00:00:00+00:00,2086046.19283193,2942910.30106035,1967031.043502742
2023-12-14 00:00:00+00:00,2106294.392170662,2972502.06619543,1983493.443132777
2023-12-15 00:00:00+00:00,2102185.340757594,2966496.8860651213,1980109.548843335
2023-12-18 00:00:00+00:00,2103133.672082415,2967882.826482088,1981314.120117086
2023-12-19 00:00:00+00:00,2113285.7103403173,2982719.539947049,1990680.2586987833
2023-12-20 00:00:00+00:00,2087515.7545915626,2945057.9945769473,1966582.1307997238
2023-12-21 00:00:00+00:00,2103281.635730087,2968099.0682049785,1981546.479929331
2023-12-22 00:00:00+00:00,2108795.8506505303,2976157.826917314,1986811.734864894
2023-12-26 00:00:00+00:00,2116074.98728785,2986795.933454801,1993591.4844619478
2023-12-27 00:00:00+00:00,2118453.0920401067,2990271.4186630477,1995757.464371676
2023-12-28 00:00:00+00:00,2119478.363840554,2991769.803868118,1996880.0294893729
2023-12-29 00:00:00+00:00,2116811.632266338,2987872.5045032525,1994504.829795233
2024-01-02 00:00:00+00:00,2110697.3336424213,2978936.752448571,1994504.829795233
2024-01-03 00:00:00+00:00,2088910.447169365,2947096.2704012576,1974807.3954683503
2024-01-04 00:00:00+00:00,2086365.6799525744,2943377.216052624,1971904.1256301212
2024-01-05 00:00:00+00:00,2091310.6772297162,2950604.090678402,1976084.8766035102
2024-01-08 00:00:00+00:00,2113503.2837577686,2983037.5129855974,1997372.605984289
2024-01-09 00:00:00+00:00,2106664.0642138496,2973042.324027547,1991411.6188628667
2024-01-10 00:00:00+00:00,2119134.2319234186,2991266.871696373,2003794.7876765435
2024-01-11 00:00:00+00:00,2116616.509879741,2987587.3425616804,2001978.0998078359
2024-01-12 00:00:00+00:00,2118764.6467214962,2990726.7407785696,2004934.3588261905
2024-01-16 00:00:00+00:00,2113627.5021550823,2983219.0521722315,2000894.49823242
2024-01-17 00:00:00+00:00,2100681.220284627,2964298.686658532,1989138.6867703833
2024-01-18 00:00:00+00:00,2114838.0403513843,2984988.1952645495,2002860.817684989
2024-01-19 00:00:00+00:00,2133346.0226345146,3012036.717243438,2020634.1496588767
2024-01-22 00:00:00+00:00,2139539.948843064,3021088.8411662187,2025944.336790085
2024-01-23 00:00:00+00:00,2143599.826451515,3027022.1561566866,2030339.6204440987
2024-01-24 00:00:00+00:00,2134705.4628962628,3014023.473510889,2023033.235173284
2024-01-25 00:00:00+00:00,2157943.9251085343,3047985.36337487,2044406.612011214
2024-01-26 00:00:00+00:00,2155373.436151806,3044228.717945944,2041709.0342971347
2024-01-29 00:00:00+00:00,2168766.535952008,3063802.086278018,2055063.9338116432
2024-01-30 00:00:00+00:00,2174434.117971603,3072084.983596538,2060592.9218383264
2024-01-31 00:00:00+00:00,2145631.342550882,3029991.118792569,2032694.2921206413
2024-02-01 00:00:00+00:00,2167571.203644829,3062055.1658580503,2053587.3701545733
2024-02-02 00:00:00+00:00,2169969.2599178148,3065559.809249976,2056961.5533497066
2024-02-05 00:00:00+00:00,2151193.1825603656,3038119.479271751,2039055.0372097471
2024-02-06 00:00:00+00:00,2157699.3991940133,3047628.0005639414,2044646.5804080868
2024-02-07 00:00:00+00:00,2171809.423327192,3068249.1191737633,2058762.4403891803
2024-02-08 00:00:00+00:00,2168967.916144115,3064096.3937000264,2056152.6876110772
2024-02-09 00:00:00+00:00,2168967.916144115,3064096.3937000264,2064685.2219168765
2024-02-12 00:00:00+00:00,2176055.0944678136,3074486.2236173456,2070405.5526232505
2024-02-13 00:00:00+00:00,2143291.118658513,3026454.112595743,2039654.5640809503
2024-02-14 00:00:00+00:00,2153605.5614316165,3041575.124260727,2049768.9902222536
2024-02-15 00:00:00+00:00,2169563.466967291,3064969.4734332156,2063972.1281257952
2024-02-16 00:00:00+00:00,2159607.065056374,3050373.3510107007,2054338.8492963973
2024-02-20 00:00:00+00:00,2157675.9427158837,3047542.3184402157,2051942.2798259582
2024-02-21 00:00:00+00:00,2163178.9176505078,3055609.700266749,2056680.6791418046
2024-02-22 00:00:00+00:00,2185844.0420038514,3088836.8573002727,2079274.5233137428
2024-02-23 00:00:00+00:00,2190754.5046258005,3096035.613861372,2083888.5205225472
2024-02-26 00:00:00+00:00,2182052.7455145502,3083278.8024735386,2075906.4242974014
2024-02-27 00:00:00+00:00,2187366.6679725423,3091069.0326625747,2080867.0129857236
2024-02-28 00:00:00+00:00,2189094.6519033834,3093602.2635650993,2082696.7211503596
2024-02-29 00:00:00+00:00,2200366.6451460575,3110127.0477981893,2093666.779882233
2024-03-01 00:00:00+00:00,2207661.639482835,3120821.536767583,2100827.6795744356
2024-03-04 00:00:00+00:00,2209575.21415301,3123626.844387786,2102718.6774505666
2024-03-05 00:00:00+00:00,2192626.6915566134,3098780.2469009454,2085653.8899576722
2024-03-06 00:00:00+00:00,2201229.3237395077,3111391.7378412336,2093063.8757703977
2024-03-07 00:00:00+00:00,2218301.2658387027,3136419.2687805686,2109716.872988716
2024-03-08 00:00:00+00:00,2214835.628692456,3131338.631768199,2105915.4842197243
2024-03-11 00:00:00+00:00,2215309.9758443628,3132034.026466198,2106006.2404346587
2024-03-12 00:00:00+00:00,2231249.4074806226,3155401.292833082,2122350.1534330607
2024-03-13 00:00:00+00:00,2233755.4150813716,3159075.109344263,2124691.4450455327
2024-03-14 00:00:00+00:00,2229643.655569496,3153047.254528411,2122176.0237208586
2024-03-15 00:00:00+00:00,2216561.838577622,3133869.2619131324,2108941.1054160898
2024-03-18 00:00:00+00:00,2218953.097545818,3137374.856500013,2111645.6516972035
2024-03-19 00:00:00+00:00,2236452.1451467457,3163028.525701584,2128259.5511188083
2024-03-20 00:00:00+00:00,2253896.4703957424,3188601.9717306485,2144850.213565671
2024-03-21 00:00:00+00:00,2271567.6300506643,3214507.9578468003,2161426.153655969
2024-03-22 00:00:00+00:00,2257637.144065189,3194085.813314229,2148443.7347000325
2024-03-25 00:00:00+00:00,2245926.278653827,3176917.6408411576,2137229.821552978
2024-03-26 00:00:00+00:00,2240718.0419583307,3169282.3463750375,2132698.8494485654
2024-03-27 00:00:00+00:00,2265852.989714991,3206130.2737510353,2155598.354672386
2024-03-28 00:00:00+00:00,2271172.2631978127,3213928.3485624758,2160333.065147708
2024-04-01 00:00:00+00:00,2257863.5901585533,3194417.7841336485,2160333.065147708
2024-04-02 00:00:00+00:00,2245936.421841527,3176932.5107922447,2149243.85572677
2024-04-03 00:00:00+00:00,2240499.842601805,3168962.465302652,2143604.7294028485
2024-04-04 00:00:00+00:00,2219259.534296826,3137824.093922577,2123323.5850553755
2024-04-05 00:00:00+00:00,2236634.59013927,3163295.9907426783,2140302.683131954
2024-04-08 00:00:00+00:00,2238612.365282997,3166195.416497117,2141868.145007891
2024-04-09 00:00:00+00:00,2245780.7917412203,3176704.3564833864,2148588.0723651876
2024-04-10 00:00:00+00:00,2215426.3457161207,3132204.6251332336,2120733.7466194686
2024-04-11 00:00:00+00:00,2217074.242827268,3134620.4484586907,2122344.108646536
2024-04-12 00:00:00+00:00,2189261.049727355,3093846.2033971054,2095864.4635884035
2024-04-15 00:00:00+00:00,2173856.836451762,3071263.569147824,2080999.9393513442
2024-04-16 00:00:00+00:00,2163836.279485951,3056573.3951749974,2072210.373787976
2024-04-17 00:00:00+00:00,2160050.0325227114,3051022.7429723456,2068260.1337558203
2024-04-18 00:00:00+00:00,2157601.82556013,3047433.6624128004,2065393.407591681
2024-04-19 00:00:00+00:00,2163637.544957488,3056282.0496133193,2070342.396069813
2024-04-22 00:00:00+00:00,2180569.594572414,3081104.4976477404,2086164.1039032189
2024-04-23 00:00:00+00:00,2197188.5928136813,3105468.0111980634,2102120.2772998614
2024-04-24 00:00:00+00:00,2195755.2133377586,3103366.6715278015,2100959.613415298
2024-04-25 00:00:00+00:00,2180921.7435586294,3081620.7493780097,2086256.4609339663
2024-04-26 00:00:00+00:00,2191245.9084046385,3096756.0136382175,2096197.7269163125
2024-04-29 00:00:00+00:00,2195639.7406623014,3103197.388153897,2099861.2442085035
2024-04-30 00:00:00+00:00,2166127.6573993172,3059932.563762102,2071359.2487240504
2024-05-01 00:00:00+00:00,2169533.377777127,3064925.3625679496,2074417.307950698
2024-05-02 00:00:00+00:00,2180267.2492476376,3080661.2582713277,2085291.282920066
2024-05-03 00:00:00+00:00,2201505.9475033036,3111797.269313092,2105698.258320964
2024-05-06 00:00:00+00:00,2217340.1041853493,3135010.202203536,2121183.7814697
2024-05-07 00:00:00+00:00,2214454.846226837,3130780.403250081,2117216.9056226085
2024-05-08 00:00:00+00:00,2218223.1262357826,3136304.7158305696,2120657.0068106498
2024-05-09 00:00:00+00:00,2234924.899004556,3160789.5771476612,2136270.585243567
2024-05-10 00:00:00+00:00,2243794.9677801467,3173793.131132629,2144541.77666326
2024-05-13 00:00:00+00:00,2243794.9677801467,3173793.131132629,2140565.528340024
2024-05-14 00:00:00+00:00,2247419.634827173,3179150.2417281824,2144139.981558852
2024-05-15 00:00:00+00:00,2264561.8422560487,3204485.727679575,2160829.97750707
2024-05-16 00:00:00+00:00,2263688.43931809,3203194.8736307975,2159951.519385258
2024-05-17 00:00:00+00:00,2263759.1533009275,3203299.3860237417,2160604.864543617
2024-05-20 00:00:00+00:00,2262006.324161185,3200708.7757870266,2158933.551773105
2024-05-21 00:00:00+00:00,2265145.5054338174,3205348.3581372947,2162485.691293105
2024-05-22 00:00:00+00:00,2256092.92524936,3191969.012505248,2153792.837794731
2024-05-23 00:00:00+00:00,2230571.6898561823,3154249.663731247,2129487.5398296653
2024-05-24 00:00:00+00:00,2237660.0995594636,3164726.045212473,2136552.0075032613
2024-05-28 00:00:00+00:00,2226748.943489959,3148599.7999515077,2125725.311947278
2024-05-29 00:00:00+00:00,2206281.2830534605,3118349.4295952804,2106243.7454645736
2024-05-30 00:00:00+00:00,2200540.1390425926,3109864.252056987,2100831.9801219516
2024-05-31 00:00:00+00:00,2226222.896307677,3147822.3235937064,2125034.2376074363
2024-06-03 00:00:00+00:00,2217420.7726267735,3134813.14249581,2116649.4208240947
2024-06-04 00:00:00+00:00,2219979.458859492,3138594.7767673605,2119031.464951316
2024-06-05 00:00:00+00:00,2237394.0981745957,3164332.9059754554,2135925.0019781496
2024-06-06 00:00:00+00:00,2235423.41842952,3161420.321397115,2133928.291984016
2024-06-07 00:00:00+00:00,2229204.00605724,3152228.282656621,2128034.5213406407
2024-06-10 00:00:00+00:00,2234643.545054126,3160267.7002409343,2133034.590344447
2024-06-11 00:00:00+00:00,2230935.7284233784,3154787.697939691,2129353.321500977
2024-06-12 00:00:00+00:00,2249106.632932839,3181643.5563717876,2146828.053439092
2024-06-13 00:00:00+00:00,2245655.270708508,3176542.5832613804,2143513.6344393133
2024-06-14 00:00:00+00:00,2242794.739547588,3172314.834452384,2140919.7282744367
2024-06-17 00:00:00+00:00,2260708.9855932733,3198791.3621051596,2157843.9662289815
2024-06-18 00:00:00+00:00,2263911.2941111573,3203524.243958532,2161361.6748998114
2024-06-20 00:00:00+00:00,2270151.583486355,3212747.1380609353,2166763.7746525826
2024-06-21 00:00:00+00:00,2274769.866252582,3219572.7723107105,2170539.5425801533
2024-06-24 00:00:00+00:00,2283651.3245216655,3232699.2067059223,2179703.4235230302
2024-06-25 00:00:00+00:00,2267966.09472341,3209517.074483636,2164715.4052023217
2024-06-26 00:00:00+00:00,2267423.9773356123,3208715.847015147,2164181.551074816
2024-06-27 00:00:00+00:00,2268746.00128212,3210669.744683409,2165300.1579416944
2024-06-28 00:00:00+00:00,2264324.698959755,3204135.2395247305,2161429.2997670565
2024-07-01 00:00:00+00:00,2259247.978177528,3196632.052517403,2161429.2997670565
2024-07-02 00:00:00+00:00,2270644.9284564573,3213476.281878093,2172503.210970263
2024-07-03 00:00:00+00:00,2273674.5923863,3217954.002046307,2175355.5684752613
2024-07-05 00:00:00+00:00,2282192.325928182,3230542.8660758324,2183288.261928169
2024-07-08 00:00:00+00:00,2282787.323843047,3231422.248814358,2183480.6486637453
2024-07-09 00:00:00+00:00,2275643.0898574954,3220863.3613125356,2176697.185455529
2024-07-10 00:00:00+00:00,2298971.5716821863,3255341.909421875,2198985.7006709557
2024-07-11 00:00:00+00:00,2306469.4810790643,3266423.5148089053,2206898.1509673484
2024-07-12 00:00:00+00:00,2317860.225361518,3283258.571959006,2217352.0100134388
2024-07-15 00:00:00+00:00,2325899.2790090404,3295139.9665573593,2225526.7924025953
2024-07-16 00:00:00+00:00,2354959.6690005222,3338090.042002774,2253384.243165059
2024-07-17 00:00:00+00:00,2355328.497817142,3338635.156005197,2253365.453278903
2024-07-18 00:00:00+00:00,2332855.3493866166,3305420.7558932244,2231852.5814943174
2024-07-19 00:00:00+00:00,2318943.294632351,3284859.304327309,2218849.9513012515
2024-07-22 00:00:00+00:00,2335108.4036215823,3308750.6784924306,2234576.3228567867
2024-07-23 00:00:00+00:00,2326409.37680975,3295893.87037735,2226545.5979601676
2024-07-24 00:00:00+00:00,2288167.6490313145,3239374.1507958765,2190440.569820163
2024-07-25 00:00:00+00:00,2279331.2544494662,3226314.3186990917,2182121.1726468485
2024-07-26 00:00:00+00:00,2311595.1779092536,3273999.0864248225,2212740.723872409
2024-07-29 00:00:00+00:00,2314693.9281057864,3278578.913287662,2215544.538002125
2024-07-30 00:00:00+00:00,2320170.9106790912,3286673.670956283,2220390.821220151
2024-07-31 00:00:00+00:00,2322872.0132638044,3290665.790808537,2223070.081925666
2024-08-01 00:00:00+00:00,2306345.4862245335,3266240.255452837,2207676.839191488
2024-08-02 00:00:00+00:00,2270177.1783482768,3212784.966226726,2174022.4479202866
2024-08-05 00:00:00+00:00,2218433.21623902,3136309.4930108236,2125098.635921063
2024-08-06 00:00:00+00:00,2237761.209996181,3164875.482328995,2143286.254288825
2024-08-07 00:00:00+00:00,2218701.7439061087,3136706.365990298,2125691.972305645
2024-08-08 00:00:00+00:00,2251037.656301534,3184497.5304374015,2156560.3689486636
2024-08-09 00:00:00+00:00,2255751.8906111484,3191464.977169006,2161289.5822655554
2024-08-12 00:00:00+00:00,2255751.8906111484,3191464.977169006,2150572.9109888375
2024-08-13 00:00:00+00:00,2279869.6642684005,3227235.476800559,2173257.704182866
2024-08-14 00:00:00+00:00,2289554.763497929,3241600.0215278147,2182384.9917296143
2024-08-15 00:00:00+00:00,2316172.4620234324,3281078.307908242,2207018.5412574327
2024-08-16 00:00:00+00:00,2319094.076668046,3285411.527759041,2210048.6947679063
2024-08-19 00:00:00+00:00,2335723.22087118,3310075.1971774823,2225525.646287471
2024-08-20 00:00:00+00:00,2334220.9257161324,3307847.054188258,2223721.5185212195
2024-08-21 00:00:00+00:00,2341284.358368909,3318323.249822828,2230713.084918987
2024-08-22 00:00:00+00:00,2327969.6146840537,3298575.3642658144,2219212.941190663
