date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-16 00:00:00+00:00,2441175.286946389,2841263.919923385,2442716.1745180893
2023-06-20 00:00:00+00:00,2434104.201253032,2833033.941206718,2436955.886619339
2023-06-21 00:00:00+00:00,2428696.4017591476,2826739.847673037,2432885.399645919
2023-06-22 00:00:00+00:00,2402752.162684103,2796543.560332278,2409075.9556519105
2023-06-23 00:00:00+00:00,2376868.8175469497,2766418.1469470276,2383992.6513554235
2023-06-26 00:00:00+00:00,2382836.594381621,2773363.993520674,2389799.3921035673
2023-06-27 00:00:00+00:00,2411491.5414785785,2806715.251723742,2417983.696403638
2023-06-28 00:00:00+00:00,2409354.239334358,2804227.663265501,2416513.3187162424
2023-06-29 00:00:00+00:00,2443691.318409956,2844192.3083341033,2450682.694247943
2023-06-30 00:00:00+00:00,2456950.763444165,2859624.867796488,2450682.694247943
2023-07-03 00:00:00+00:00,2458787.0824734727,2861762.144472743,2452840.190174557
2023-07-05 00:00:00+00:00,2437378.221307698,2836844.546329657,2431954.8223691974
2023-07-06 00:00:00+00:00,2426108.348787194,2823727.6340186615,2418548.997103146
2023-07-07 00:00:00+00:00,2438060.4937560046,2837638.637643499,2430189.6106962557
2023-07-10 00:00:00+00:00,2459159.6072251913,2862195.722979783,2451315.9551007613
2023-07-11 00:00:00+00:00,2480178.3887495995,2886659.310623567,2472358.552206699
2023-07-12 00:00:00+00:00,2507586.4068617965,2918559.2783953203,2499454.855867978
2023-07-13 00:00:00+00:00,2514896.666125992,2927067.629271929,2506028.952378753
2023-07-14 00:00:00+00:00,2495158.001758752,2904093.959501469,2488559.457999096
2023-07-17 00:00:00+00:00,2508601.9264687616,2919741.2333473787,2499897.196107803
2023-07-18 00:00:00+00:00,2526710.2317556306,2940817.341539059,2516789.6964169797
2023-07-19 00:00:00+00:00,2537716.8389881626,2953627.8415378854,2528220.7240693113
2023-07-20 00:00:00+00:00,2529968.7548740916,2944609.9099048884,2521083.0770859485
2023-07-21 00:00:00+00:00,2523576.38185262,2937169.8793074475,2515418.967173348
2023-07-24 00:00:00+00:00,2521393.7794268043,2934629.5662225303,2513617.956965416
2023-07-25 00:00:00+00:00,2519563.919973504,2932499.8077938776,2509967.905597265
2023-07-26 00:00:00+00:00,2509575.836289948,2920874.7590106074,2499822.9383530417
2023-07-27 00:00:00+00:00,2475737.4774193713,2881490.5703034326,2465537.954550932
2023-07-28 00:00:00+00:00,2490181.4316666154,2898301.7703361236,2479234.924954111
2023-07-31 00:00:00+00:00,2507199.1234293063,2918108.5223806254,2495516.0648594494
2023-08-01 00:00:00+00:00,2492954.474370307,2901529.29202395,2483709.941199982
2023-08-02 00:00:00+00:00,2476415.1211089687,2882279.274242929,2467296.894682156
2023-08-03 00:00:00+00:00,2473724.5457129646,2879147.7355790003,2465040.7281074873
2023-08-04 00:00:00+00:00,2464890.332145351,2868865.666771908,2461321.818971428
2023-08-07 00:00:00+00:00,2464890.332145351,2868865.666771908,2481597.659077677
2023-08-08 00:00:00+00:00,2444644.9730618917,2845302.2591717616,2460843.2619764605
2023-08-09 00:00:00+00:00,2439763.968183244,2839621.2975755874,2455440.858839887
2023-08-10 00:00:00+00:00,2448491.588057951,2849779.3028566535,2465063.4130968098
2023-08-11 00:00:00+00:00,2447903.404306473,2849094.7206063345,2464796.031982307
2023-08-14 00:00:00+00:00,2468330.1202477603,2872869.207967749,2485099.9509790186
2023-08-15 00:00:00+00:00,2451176.3466096884,2852904.071343188,2468334.8336329553
2023-08-16 00:00:00+00:00,2428604.9183263583,2826633.370854988,2445453.8447700706
2023-08-17 00:00:00+00:00,2392470.723007263,2784577.0769114126,2409497.729392434
2023-08-18 00:00:00+00:00,2405105.951702325,2799283.116089847,2422430.624809776
2023-08-21 00:00:00+00:00,2408366.6894894135,2803078.262090352,2425819.3221113766
2023-08-22 00:00:00+00:00,2401407.9751811046,2794979.071508268,2417677.666006876
2023-08-23 00:00:00+00:00,2417159.9645446762,2813312.682898262,2433551.4276657323
2023-08-24 00:00:00+00:00,2395723.9045103104,2788363.428214818,2412389.6624819087
2023-08-25 00:00:00+00:00,2401303.718356152,2794857.727843711,2418155.407321818
2023-08-28 00:00:00+00:00,2409502.2285887077,2804399.9067464075,2426789.6336433375
2023-08-29 00:00:00+00:00,2434667.181834926,2833689.1896944074,2451239.9137955266
2023-08-30 00:00:00+00:00,2438992.177038813,2838723.0161846047,2455704.3955655745
2023-08-31 00:00:00+00:00,2438573.1701994236,2838235.3375564767,2455745.2968145255
2023-09-01 00:00:00+00:00,2444964.7129569883,2845674.4018165576,2463035.3310191147
2023-09-05 00:00:00+00:00,2389254.778752778,2780834.0657365853,2406440.5736929425
2023-09-06 00:00:00+00:00,2379839.9310475644,2769876.2016129247,2397119.209885102
2023-09-07 00:00:00+00:00,2363445.9386866097,2750795.368193155,2381418.3621419226
2023-09-08 00:00:00+00:00,2354519.5191688035,2740405.9816359254,2373165.0443354268
2023-09-11 00:00:00+00:00,2357406.7536245114,2743766.410168538,2376800.3007226717
2023-09-12 00:00:00+00:00,2354079.856819111,2739894.2622285527,2374895.269711709
2023-09-13 00:00:00+00:00,2340635.883786503,2724246.932140367,2360870.9038843657
2023-09-14 00:00:00+00:00,2362215.550300005,2749363.3292285446,2382323.7199522834
2023-09-15 00:00:00+00:00,2348805.8072991064,2733755.8391938745,2368632.7530462407
2023-09-18 00:00:00+00:00,2354833.31043418,2740771.2007193193,2374842.441700249
2023-09-19 00:00:00+00:00,2354173.6029960974,2740003.3726360383,2374245.1406734404
2023-09-20 00:00:00+00:00,2354473.1177804885,2740351.9754401566,2375663.4826573688
2023-09-21 00:00:00+00:00,2321936.0282262904,2702482.3234311445,2343762.987155539
2023-09-22 00:00:00+00:00,2323746.084683869,2704589.03331529,2344806.7925967025
2023-09-25 00:00:00+00:00,2327151.594410322,2708552.678190142,2348961.506454028
2023-09-26 00:00:00+00:00,2295239.3027760396,2671410.2233621734,2316982.119250323
2023-09-27 00:00:00+00:00,2302565.2769189584,2679936.8646574016,2324850.4165585535
2023-09-28 00:00:00+00:00,2328279.288774503,2709865.1924232575,2351461.558779264
2023-09-29 00:00:00+00:00,2315949.6921054875,2695514.8758563953,2338336.953087271
2023-10-02 00:00:00+00:00,2296857.4286115672,2673293.5467674867,2338336.953087271
2023-10-03 00:00:00+00:00,2261702.765761895,2632377.322641367,2302816.564982567
2023-10-04 00:00:00+00:00,2277822.297987234,2651138.7141574956,2319923.934662357
2023-10-05 00:00:00+00:00,2270000.0160595337,2642034.424296998,2312427.5629205485
2023-10-06 00:00:00+00:00,2289685.008671979,2664945.6259516976,2331388.934235438
2023-10-09 00:00:00+00:00,2293247.3662333004,2669091.8247367553,2334125.2419925965
2023-10-10 00:00:00+00:00,2310966.4782699817,2689714.954092565,2352450.6929782955
2023-10-11 00:00:00+00:00,2310510.6224637725,2689184.387253799,2351338.4465850545
2023-10-12 00:00:00+00:00,2278601.636685257,2652045.7800842775,2319297.0421239063
2023-10-13 00:00:00+00:00,2264120.5684417924,2635191.3833753993,2304447.4604764087
2023-10-16 00:00:00+00:00,2295716.1089549153,2671965.1741680745,2336216.9694814337
2023-10-17 00:00:00+00:00,2311272.9667383144,2690071.6735102995,2351876.5633345176
2023-10-18 00:00:00+00:00,2271317.5296105137,2643567.8675267505,2311539.6078089154
2023-10-19 00:00:00+00:00,2239824.7496092618,2606913.6788520943,2278385.778862875
2023-10-20 00:00:00+00:00,2228512.868326433,2593747.8728867383,2266627.9595601875
2023-10-23 00:00:00+00:00,2207146.795950783,2568880.076265979,2244798.755951235
2023-10-24 00:00:00+00:00,2223878.3483225885,2588353.793017301,2261092.6370172244
2023-10-25 00:00:00+00:00,2190101.312418118,2549040.977608058,2227371.9125845362
2023-10-26 00:00:00+00:00,2198537.8929930553,2558860.244632131,2236898.8548872415
2023-10-27 00:00:00+00:00,2180940.770178413,2538379.097532594,2218683.3643739866
2023-10-30 00:00:00+00:00,2194784.130259511,2554491.270934994,2233440.9266116153
2023-10-31 00:00:00+00:00,2206076.98302686,2567634.9297670512,2244271.2677509855
2023-11-01 00:00:00+00:00,2211334.8485345324,2573754.5163623453,2250505.1540642306
2023-11-02 00:00:00+00:00,2241173.1300515626,2608483.047803815,2281097.9089100603
2023-11-03 00:00:00+00:00,2294754.1999102854,2670845.616110376,2335139.756624892
2023-11-06 00:00:00+00:00,2279849.1795339654,2653497.784986813,2320039.0227829823
2023-11-07 00:00:00+00:00,2279849.1795339654,2653497.784986813,2316907.004764441
2023-11-08 00:00:00+00:00,2266364.558145103,2637702.3993614446,2304010.8267029505
2023-11-09 00:00:00+00:00,2248027.6301555545,2616223.201657107,2287048.7049940014
2023-11-10 00:00:00+00:00,2272080.637367095,2644398.0026693065,2312086.741380701
2023-11-13 00:00:00+00:00,2269695.746862434,2641604.4303390873,2309915.5203662235
2023-11-14 00:00:00+00:00,2352063.987952186,2738087.534593725,2390349.976235414
2023-11-15 00:00:00+00:00,2359746.5389899714,2747086.590090279,2396026.8478490603
2023-11-16 00:00:00+00:00,2338141.43798072,2721779.1756605324,2375739.756651149
2023-11-17 00:00:00+00:00,2346312.6477282606,2731350.627855311,2384896.389891183
2023-11-20 00:00:00+00:00,2359102.048358497,2746331.657655582,2397277.2822258645
2023-11-21 00:00:00+00:00,2345701.843064878,2730635.15391491,2385167.868753527
2023-11-22 00:00:00+00:00,2361079.467816716,2748647.933506787,2400263.2590467944
2023-11-24 00:00:00+00:00,2369447.9458029056,2758450.4584036623,2408913.771841226
2023-11-27 00:00:00+00:00,2362727.913689536,2750578.8618949763,2402701.994460193
2023-11-28 00:00:00+00:00,2352859.679144418,2739019.57776035,2392022.2237475743
2023-11-29 00:00:00+00:00,2359924.0542435683,2747294.524877922,2399019.0668072747
2023-11-30 00:00:00+00:00,2372168.099945508,2761636.7461312762,2411652.86375142
2023-12-01 00:00:00+00:00,2412384.9060616884,2808745.2219947814,2451243.212257597
2023-12-04 00:00:00+00:00,2443240.1377181476,2844887.896566007,2483660.092025142
2023-12-05 00:00:00+00:00,2420282.1722772606,2817995.7868911885,2461447.504874443
2023-12-06 00:00:00+00:00,2428612.8394010216,2827754.02154545,2469207.334776126
2023-12-07 00:00:00+00:00,2440661.2603077684,2841867.0951654473,2480617.0084244106
2023-12-08 00:00:00+00:00,2463573.0887099467,2868705.1616234034,2503373.7631346323
2023-12-11 00:00:00+00:00,2480724.1192795876,2888795.2430508076,2521848.291317074
2023-12-12 00:00:00+00:00,2481747.747010343,2889994.282629141,2523768.5222658245
2023-12-13 00:00:00+00:00,2528689.294261543,2944979.8709747326,2570358.4929179023
2023-12-14 00:00:00+00:00,2581616.620137262,3006976.978510656,2620039.911188605
2023-12-15 00:00:00+00:00,2559151.2145375432,2980661.835174785,2597645.497830079
2023-12-18 00:00:00+00:00,2560353.138634433,2982069.7245070334,2599759.6127933273
2023-12-19 00:00:00+00:00,2598143.8118247716,3026336.31819699,2636935.7927598013
2023-12-20 00:00:00+00:00,2567577.999172017,2990532.6583180567,2606671.348679214
2023-12-21 00:00:00+00:00,2607159.310972046,3036896.739697143,2645338.352269542
2023-12-22 00:00:00+00:00,2622110.5388196176,3054410.0537617267,2660568.13565784
2023-12-26 00:00:00+00:00,2642526.6872304957,3078324.773191737,2680331.3442482245
2023-12-27 00:00:00+00:00,2642115.8204271533,3077843.49904897,2680038.0963508184
2023-12-28 00:00:00+00:00,2631511.476314594,3065421.963454332,2668011.7465635785
2023-12-29 00:00:00+00:00,2607076.8756744983,3036800.17804544,2643731.7849719003
2024-01-02 00:00:00+00:00,2588058.648210205,3014522.931391886,2643731.7849719003
2024-01-03 00:00:00+00:00,2521385.776389892,2936424.80087838,2575419.215181978
2024-01-04 00:00:00+00:00,2520966.4334776327,2935933.5981358346,2576726.497447216
2024-01-05 00:00:00+00:00,2512608.142566206,2926143.0060007046,2567960.9260709947
2024-01-08 00:00:00+00:00,2547435.392984175,2966938.356108009,2603518.408581227
2024-01-09 00:00:00+00:00,2524023.376697139,2939514.3881034963,2580263.704529985
2024-01-10 00:00:00+00:00,2534444.9115215307,2951721.7876746426,2589205.311823475
2024-01-11 00:00:00+00:00,2536903.0018863073,2954601.103607511,2589250.031287957
2024-01-12 00:00:00+00:00,2538721.963693845,2956731.7680406715,2591783.498279956
2024-01-16 00:00:00+00:00,2527411.759740184,2943483.4143941086,2580312.997870872
2024-01-17 00:00:00+00:00,2515913.4763497505,2930014.7514673425,2568457.0030141864
2024-01-18 00:00:00+00:00,2542811.5963002723,2961522.2120747874,2595229.6872085803
2024-01-19 00:00:00+00:00,2559163.6361960247,2980676.385445065,2611125.3035829696
2024-01-22 00:00:00+00:00,2592158.136595878,3019324.920120461,2642529.1305255294
2024-01-23 00:00:00+00:00,2579708.073888898,3004741.378184371,2632351.860620245
2024-01-24 00:00:00+00:00,2561551.963955937,2983473.984048667,2612760.8109231377
2024-01-25 00:00:00+00:00,2572874.4186260523,2996736.6877303533,2624190.075223278
2024-01-26 00:00:00+00:00,2573546.346464332,2997523.759092017,2625044.8846848737
2024-01-29 00:00:00+00:00,2607381.7596671684,3037157.3078525243,2659566.257210882
2024-01-30 00:00:00+00:00,2591493.9242257522,3018546.886372184,2643639.5989950984
2024-01-31 00:00:00+00:00,2538127.825496519,2956035.8165807896,2589520.320162128
2024-02-01 00:00:00+00:00,2567853.008549366,2990854.7941081966,2619965.3617666727
2024-02-02 00:00:00+00:00,2572839.9384668535,2996696.2989500337,2625656.4662037236
2024-02-05 00:00:00+00:00,2531907.653069864,2948749.7371795205,2583833.9716000184
2024-02-06 00:00:00+00:00,2531907.653069864,2948749.7371795205,2590433.3637102987
2024-02-07 00:00:00+00:00,2539347.4267929383,2957414.3623620356,2597968.0208072024
2024-02-08 00:00:00+00:00,2554833.7692744667,2975450.3078148286,2613650.499487012
2024-02-09 00:00:00+00:00,2590184.1721600965,3016620.644770762,2649116.0945970556
2024-02-12 00:00:00+00:00,2623719.684975389,3055677.296177608,2682490.2121974914
2024-02-13 00:00:00+00:00,2541798.4237816604,2960268.8806607416,2599698.4254868682
2024-02-14 00:00:00+00:00,2596933.837376191,3024481.5450322214,2656491.4285529116
2024-02-15 00:00:00+00:00,2620689.6708532465,3052148.4339240873,2683763.5689938976
2024-02-16 00:00:00+00:00,2596191.528078752,3023617.0252133114,2659917.2607063362
2024-02-20 00:00:00+00:00,2584392.4402506165,3009875.3877211274,2648763.2703446047
2024-02-21 00:00:00+00:00,2594225.5892739445,3021327.4229337983,2658569.140875095
2024-02-22 00:00:00+00:00,2622727.2642690293,3054521.4877129886,2689228.483672997
2024-02-23 00:00:00+00:00,2615230.2912138514,3045790.246153175,2683313.5525779855
2024-02-26 00:00:00+00:00,2619156.172906616,3050362.4676541057,2687277.095580839
2024-02-27 00:00:00+00:00,2631176.506004051,3064361.7752587465,2698117.793257861
2024-02-28 00:00:00+00:00,2626915.2805176247,3059399.0004442995,2693260.1823387514
2024-02-29 00:00:00+00:00,2621975.7153108227,3053646.207056405,2685698.3928604578
2024-03-01 00:00:00+00:00,2631921.0332214637,3065228.878146171,2694903.042313665
2024-03-04 00:00:00+00:00,2627405.9454284427,3059970.4462571293,2690904.3106966433
2024-03-05 00:00:00+00:00,2604593.5331917936,3033402.2993084476,2666446.5522561064
2024-03-06 00:00:00+00:00,2611697.5894979523,3041675.9360425114,2674315.107124937
2024-03-07 00:00:00+00:00,2634605.749319822,3068355.594035606,2698428.369417553
2024-03-08 00:00:00+00:00,2627343.9333756412,3059898.2248140685,2690831.1729562706
2024-03-11 00:00:00+00:00,2629464.250556344,3062367.62164288,2692697.399133355
2024-03-12 00:00:00+00:00,2629701.8322717543,3062644.317761724,2693733.8869069144
2024-03-13 00:00:00+00:00,2628678.2812128784,3061452.253780958,2692672.5814506854
2024-03-14 00:00:00+00:00,2593541.929797473,3020531.2087831264,2658473.732847292
2024-03-15 00:00:00+00:00,2596418.399352794,3023881.2475710637,2661421.779922942
2024-03-18 00:00:00+00:00,2597169.0109213437,3024755.436510301,2662724.1802287214
2024-03-19 00:00:00+00:00,2607351.4979991484,3036614.3232505447,2673263.526602059
2024-03-20 00:00:00+00:00,2629917.258444051,3062895.210746771,2695651.5576814273
2024-03-21 00:00:00+00:00,2658242.172800183,3095883.413796754,2724644.135405893
2024-03-22 00:00:00+00:00,2640199.951424398,3074870.8008464067,2706656.288864595
2024-03-25 00:00:00+00:00,2625495.366403777,3057745.3179472513,2691504.2677402687
2024-03-26 00:00:00+00:00,2626278.2572885267,3058657.100526622,2692554.186766748
2024-03-27 00:00:00+00:00,2678169.3076618565,3119091.2640573494,2744258.9054366862
2024-03-28 00:00:00+00:00,2694217.7267842176,3137781.823964554,2761232.166470143
2024-04-01 00:00:00+00:00,2678175.562805015,3119098.5490196273,2761232.166470143
2024-04-02 00:00:00+00:00,2638120.1626077876,3072448.6047924026,2721680.247138301
2024-04-03 00:00:00+00:00,2647785.683347093,3083705.4141413425,2731515.529025263
2024-04-04 00:00:00+00:00,2614753.130474301,3045234.527778677,2697230.473349561
2024-04-05 00:00:00+00:00,2631171.9156559263,3064356.429175998,2713241.476078849
2024-04-08 00:00:00+00:00,2642043.173708756,3077017.483099993,2724021.616108728
2024-04-09 00:00:00+00:00,2651515.2618311066,3088049.0139409606,2737136.270358893
2024-04-10 00:00:00+00:00,2599896.0971019934,3027931.498105086,2685960.2328845835
2024-04-11 00:00:00+00:00,2606690.228015556,3035844.184699891,2691102.9439649596
2024-04-12 00:00:00+00:00,2567418.8805650193,2990107.3761977926,2650678.0412650006
2024-04-15 00:00:00+00:00,2542502.611410554,2961089.0026281076,2624072.6110160127
2024-04-16 00:00:00+00:00,2530668.0850595906,2947306.092171348,2611984.0106221503
2024-04-17 00:00:00+00:00,2509264.4064728213,2922378.606553582,2590541.107562227
2024-04-18 00:00:00+00:00,2511021.0801390833,2924424.491207164,2592952.8235298186
2024-04-19 00:00:00+00:00,2524469.9870100543,2940087.566656634,2606878.6010637395
2024-04-22 00:00:00+00:00,2549059.482946861,2968725.368510554,2632305.5884935274
2024-04-23 00:00:00+00:00,2589240.114079561,3015521.1611409048,2672803.219789729
2024-04-24 00:00:00+00:00,2584011.0043949885,3009431.1539523047,2668712.795095073
2024-04-25 00:00:00+00:00,2566900.320980595,2989503.443255598,2650414.168745251
2024-04-26 00:00:00+00:00,2587822.4962846255,3013870.153018563,2670264.7706955187
2024-04-29 00:00:00+00:00,2603399.2429067767,3032011.3863500743,2685719.3021616363
2024-04-30 00:00:00+00:00,2561651.489715158,2983390.4676122363,2642385.4170919876
2024-05-01 00:00:00+00:00,2567996.8328412203,2990780.4799820026,2649011.683375138
2024-05-02 00:00:00+00:00,2591300.885900437,3017921.2093250584,2671518.181588706
2024-05-03 00:00:00+00:00,2613564.9289639057,3043850.706023864,2695090.366860317
2024-05-06 00:00:00+00:00,2644615.91259741,3080013.786346895,2725992.6672887974
2024-05-07 00:00:00+00:00,2645436.4408710785,3080969.4027685267,2728846.4122808683
2024-05-08 00:00:00+00:00,2618835.9102380965,3049989.4783555106,2697608.1098997947
2024-05-09 00:00:00+00:00,2638319.8521621525,3072681.1703523025,2717859.1313388147
2024-05-10 00:00:00+00:00,2627214.984598666,3059748.046480449,2706653.7556752795
2024-05-13 00:00:00+00:00,2627214.984598666,3059748.046480449,2704814.6915687597
2024-05-14 00:00:00+00:00,2641609.8332981803,3076513.754079193,2720028.346304475
2024-05-15 00:00:00+00:00,2655270.77657448,3092424.68063872,2735143.5284302756
2024-05-16 00:00:00+00:00,2638791.16277003,3073230.8431658084,2717896.319544943
2024-05-17 00:00:00+00:00,2631112.929819468,3064287.990676603,2715065.944985454
2024-05-20 00:00:00+00:00,2632543.306139057,3065953.952690585,2718539.987565227
2024-05-21 00:00:00+00:00,2632056.291159491,3065386.725419631,2718725.1961790374
2024-05-22 00:00:00+00:00,2627180.8659711005,3059708.3084501727,2712042.44962773
2024-05-23 00:00:00+00:00,2597219.5479823262,3024812.304528314,2684949.7157489993
2024-05-24 00:00:00+00:00,2610819.3416214418,3040652.009989364,2701584.0284415944
2024-05-28 00:00:00+00:00,2599038.281834246,3026930.587297223,2685456.6440108647
2024-05-29 00:00:00+00:00,2558944.715634997,2980233.5346557307,2642899.482963763
2024-05-30 00:00:00+00:00,2579384.3996739527,3004039.67344616,2667641.2249438544
2024-05-31 00:00:00+00:00,2603583.8658196894,3032224.8375916393,2693374.595407504
2024-06-03 00:00:00+00:00,2580651.005814018,3005514.892021249,2669176.7220032527
2024-06-04 00:00:00+00:00,2558982.48683624,2980277.5268455003,2649492.5836058906
2024-06-05 00:00:00+00:00,2579470.3614911707,3004139.7933378113,2669764.18685722
2024-06-06 00:00:00+00:00,2568482.866217571,2991342.636740675,2657008.840961398
2024-06-07 00:00:00+00:00,2545249.9463788206,2964283.210913246,2632974.189645283
2024-06-10 00:00:00+00:00,2545097.982895222,2964106.2187555037,2630973.663802226
2024-06-11 00:00:00+00:00,2529143.4410906136,2945523.9336372833,2616169.6222730614
2024-06-12 00:00:00+00:00,2557275.671097732,2978289.5953156794,2644597.823809269
2024-06-13 00:00:00+00:00,2529570.9313255623,2946021.8323252164,2616773.172852762
2024-06-14 00:00:00+00:00,2501219.1687289556,2913000.480623216,2586284.99984606
2024-06-17 00:00:00+00:00,2524241.668351891,2939814.829625951,2610466.730203465
2024-06-18 00:00:00+00:00,2516745.7969850716,2931084.3740194165,2604052.0115190917
2024-06-20 00:00:00+00:00,2509377.0638022036,2922501.9964970117,2595314.5435140603
2024-06-21 00:00:00+00:00,2519389.033542889,2934162.956654617,2603071.105675121
2024-06-24 00:00:00+00:00,2522339.130190232,2937598.939818446,2607275.52703596
2024-06-25 00:00:00+00:00,2498893.606131161,2910291.8934521317,2586732.5591968535
2024-06-26 00:00:00+00:00,2502762.3206360466,2914797.7925779843,2589040.9648905396
2024-06-27 00:00:00+00:00,2517583.092083776,2932059.5732098883,2605711.6815177044
2024-06-28 00:00:00+00:00,2532675.5989306225,2949637.844576841,2619443.5289227464
2024-07-01 00:00:00+00:00,2510995.5174033036,2924387.0124776997,2619443.5289227464
2024-07-02 00:00:00+00:00,2523896.6371855214,2939412.971171683,2630441.794525326
2024-07-03 00:00:00+00:00,2524497.35962748,2940112.633739879,2632091.788548727
2024-07-05 00:00:00+00:00,2516597.0088641746,2930911.0802126382,2623507.6312570274
2024-07-08 00:00:00+00:00,2515849.537027442,2930040.49834585,2623244.7988699814
2024-07-09 00:00:00+00:00,2497408.6267384416,2908562.3351352504,2603663.7652693354
2024-07-10 00:00:00+00:00,2516645.241794086,2930967.2571976427,2624891.274761023
2024-07-11 00:00:00+00:00,2581503.9387826147,3006508.304668462,2690560.2197199333
2024-07-12 00:00:00+00:00,2602890.48754953,3031417.258604497,2714309.2582183694
2024-07-15 00:00:00+00:00,2627561.0272123558,3060151.082969329,2742841.170837946
2024-07-16 00:00:00+00:00,2697963.747522071,3142149.2649237346,2814493.3893477335
2024-07-17 00:00:00+00:00,2678877.5554694454,3119919.540818429,2795637.12125252
2024-07-18 00:00:00+00:00,2644511.56540629,3079893.4069723906,2759614.968552364
2024-07-19 00:00:00+00:00,2623754.77819943,3055717.9375205077,2737693.071444667
2024-07-22 00:00:00+00:00,2651397.1733877715,3087913.08765587,2764884.5178115238
2024-07-23 00:00:00+00:00,2668177.2987179635,3107456.931473123,2782959.134748397
2024-07-24 00:00:00+00:00,2620626.721074229,3052074.6834503864,2733271.1473616613
2024-07-25 00:00:00+00:00,2662313.2426434546,3100627.054234387,2771758.9165399405
2024-07-26 00:00:00+00:00,2712209.338503404,3158741.1317748544,2820038.2062437073
2024-07-29 00:00:00+00:00,2708960.4681787333,3154957.166342031,2815499.6356357746
2024-07-30 00:00:00+00:00,2725438.247736209,3174148.867464013,2832817.581808577
2024-07-31 00:00:00+00:00,2731262.71308751,3180932.6333122924,2836333.925526333
2024-08-01 00:00:00+00:00,2673149.31206686,3113247.8448564275,2777813.1368326056
2024-08-02 00:00:00+00:00,2607824.92506386,3037164.407341971,2711649.6049078237
2024-08-05 00:00:00+00:00,2529652.6539893867,2946117.014866865,2631650.32960189
2024-08-06 00:00:00+00:00,2558453.2887967224,2979661.168884567,2662291.8637334052
2024-08-07 00:00:00+00:00,2558453.2887967224,2979661.168884567,2632497.6594396937
2024-08-08 00:00:00+00:00,2618118.489264618,3049157.85134197,2694134.94520058
2024-08-09 00:00:00+00:00,2606025.28905282,3035071.963949948,2681845.70719527
2024-08-12 00:00:00+00:00,2578119.7417987487,3002568.2106547644,2653075.5953937685
2024-08-13 00:00:00+00:00,2612616.6238833023,3042749.4023913215,2687400.3970892215
2024-08-14 00:00:00+00:00,2601842.5122210807,3030199.9596495186,2676744.7954572737
2024-08-15 00:00:00+00:00,2649824.399878246,3086088.1823332096,2725403.717726519
2024-08-16 00:00:00+00:00,2651853.830932787,3088452.0179435923,2727130.624971133
2024-08-19 00:00:00+00:00,2666136.561973911,3105088.2215598617,2740539.4719057856
2024-08-20 00:00:00+00:00,2641299.524288977,3076158.599139484,2714961.1052898397
2024-08-21 00:00:00+00:00,2671954.637521716,3111864.984994631,2746904.3554671
2024-08-22 00:00:00+00:00,2658508.9151718356,3096203.710261082,2734021.15668452
2024-08-23 00:00:00+00:00,2713311.8866755106,3160036.977868424,2789936.771401316
2024-08-26 00:00:00+00:00,2707914.806499524,3153750.5803662576,2785158.1666348297
2024-08-27 00:00:00+00:00,2707651.7835862283,3153444.217197425,2784416.5470091756
2024-08-28 00:00:00+00:00,2692077.117096721,3135303.1962519977,2769065.6510490165
2024-08-29 00:00:00+00:00,2708676.264879159,3154637.5099466327,2785292.314735052
2024-08-30 00:00:00+00:00,2725474.5740880664,3174203.8023877493,2802254.554196926
2024-09-03 00:00:00+00:00,2662824.8149554003,3101230.773179235,2738910.219574588
2024-09-04 00:00:00+00:00,2660263.0382622974,3098246.8733520126,2735591.785993942
2024-09-05 00:00:00+00:00,2643042.1471064393,3078188.366971293,2718340.478286759
2024-09-06 00:00:00+00:00,2600226.6836852524,3028317.878942852,2674710.294495085
2024-09-09 00:00:00+00:00,2602386.4110349882,3030833.480744943,2677758.056494234
2024-09-10 00:00:00+00:00,2594350.813474728,3021473.797585889,2670563.358718325
2024-09-11 00:00:00+00:00,2605899.2624195614,3034925.1709643537,2681640.0484067495
2024-09-12 00:00:00+00:00,2625874.5713512003,3058191.9611691004,2702227.635628277
2024-09-13 00:00:00+00:00,2679304.5850310368,3120426.0384081476,2756662.4228958376
2024-09-16 00:00:00+00:00,2693689.286751148,3137181.0151759693,2771514.5719959405
2024-09-17 00:00:00+00:00,2714216.4842019984,3161090.63270503,2792578.033562007
2024-09-18 00:00:00+00:00,2706722.4273316986,3152361.7239517085,2785847.2338174307
2024-09-19 00:00:00+00:00,2754168.8688617637,3207626.2710393,2834092.3686083737
2024-09-20 00:00:00+00:00,2745503.2105129417,3197532.707256229,2824916.021893709
2024-09-23 00:00:00+00:00,2749037.9607876404,3201649.9048099215,2829193.348261176
2024-09-24 00:00:00+00:00,2750664.4669629945,3203544.422590758,2831003.229829846
2024-09-25 00:00:00+00:00,2723610.107762835,3172032.113980755,2803887.2014595387
2024-09-26 00:00:00+00:00,2748641.953452893,3201188.6443804256,2827672.890328351
2024-09-27 00:00:00+00:00,2755578.203843975,3209267.8327028295,2833919.738027514
2024-09-30 00:00:00+00:00,2754697.857229029,3208242.424782105,2833919.738027514
2024-10-01 00:00:00+00:00,2733777.7382926475,3183875.141151254,2812092.59332938
2024-10-02 00:00:00+00:00,2733027.4407477444,3183001.2114599473,2811955.9555767253
2024-10-03 00:00:00+00:00,2720491.0229891366,3168399.07424611,2798932.8158350955
