date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-05 00:00:00+00:00,1890435.6948417819,2190241.7155331858,2080136.9386605944
2023-01-06 00:00:00+00:00,1920073.2293152022,2233095.1801299322,2111332.3746931776
2023-01-09 00:00:00+00:00,1938458.427486994,2259678.6815229263,2120987.558653035
2023-01-10 00:00:00+00:00,1948268.190469188,2273862.801023046,2125649.654122104
2023-01-11 00:00:00+00:00,1966515.5450240332,2300246.991755971,2143164.9388724314
2023-01-12 00:00:00+00:00,1982275.2229343734,2323034.204369509,2160670.2961336356
2023-01-13 00:00:00+00:00,1993435.6292732274,2339171.2443232313,2174425.734076878
2023-01-17 00:00:00+00:00,1995054.1819867373,2341511.539919296,2175657.802666189
2023-01-18 00:00:00+00:00,1971792.6885315473,2307877.3121078215,2150105.745734647
2023-01-19 00:00:00+00:00,1954699.9111421832,2283162.546061,2135613.3450740296
2023-01-20 00:00:00+00:00,1996178.0909371774,2343136.6208605203,2177608.7919318834
2023-01-23 00:00:00+00:00,2017606.0814154337,2374119.7524757,2195941.8885676675
2023-01-24 00:00:00+00:00,2015729.5066494027,2371406.3779751523,2197078.1217725435
2023-01-25 00:00:00+00:00,2022209.2426074562,2380775.549210491,2204243.0100171566
2023-01-26 00:00:00+00:00,2033510.2862993034,2397115.9393394063,2217614.3559616487
2023-01-27 00:00:00+00:00,2027061.5519871817,2387791.5939628985,2216487.8286772734
2023-01-30 00:00:00+00:00,2004292.7339779446,2354869.734779785,2190605.094298795
2023-01-31 00:00:00+00:00,2035789.2902845445,2400411.193763656,2225396.7146042874
2023-02-01 00:00:00+00:00,2048639.9120137824,2418992.1477162843,2231905.2792871734
2023-02-02 00:00:00+00:00,2069605.2693865804,2449306.349484286,2268767.944101719
2023-02-03 00:00:00+00:00,2054074.9441717928,2426850.7622165685,2250809.201907655
2023-02-06 00:00:00+00:00,2046937.9837127796,2416531.2978011672,2238828.078300709
2023-02-07 00:00:00+00:00,2073602.328312041,2455085.7716324725,2266771.148395338
2023-02-08 00:00:00+00:00,2064071.5394464203,2441305.026017542,2244881.2529896805
2023-02-09 00:00:00+00:00,2045173.2139984898,2413979.5843129703,2233409.8591127438
2023-02-10 00:00:00+00:00,2034410.2816884022,2398417.259480546,2226944.9459917294
2023-02-13 00:00:00+00:00,2050885.7017124982,2422239.3769833473,2246277.0041309213
2023-02-14 00:00:00+00:00,2050885.7017124982,2422239.3769833473,2245633.1696505034
2023-02-15 00:00:00+00:00,2054439.206455221,2427754.2426512376,2249576.597599445
2023-02-16 00:00:00+00:00,2034616.3301836126,2396990.1076059677,2226607.758886393
2023-02-17 00:00:00+00:00,2021374.4063068894,2376439.2890052297,2211212.986668026
2023-02-21 00:00:00+00:00,1985094.7695920374,2320135.0661469353,2170811.593707381
2023-02-22 00:00:00+00:00,1981825.6868726928,2315061.60955698,2167691.7787290355
2023-02-23 00:00:00+00:00,1986522.5829410306,2322350.9626740594,2173123.2955615167
2023-02-24 00:00:00+00:00,1981147.7113185022,2314009.4246358443,2165831.5505787013
2023-02-27 00:00:00+00:00,1976558.6479448113,2306887.42259007,2161734.004529222
2023-02-28 00:00:00+00:00,1975697.8325822626,2305551.4792234446,2162149.29853722
2023-03-01 00:00:00+00:00,1976210.6132084227,2306347.289690888,2162023.071736452
2023-03-02 00:00:00+00:00,1984133.9132458046,2318643.864063565,2170820.648797457
2023-03-03 00:00:00+00:00,2011947.823655156,2361809.6934944773,2203003.882569316
2023-03-06 00:00:00+00:00,1999148.1238746624,2341945.1850754847,2188823.924142342
2023-03-07 00:00:00+00:00,1979977.2694124149,2312192.9560079747,2167569.944654242
2023-03-08 00:00:00+00:00,1982338.631127419,2315857.6739679594,2170278.6086078193
2023-03-09 00:00:00+00:00,1937995.0352566852,2247038.580660395,2120665.0151524637
2023-03-10 00:00:00+00:00,1890594.0437835911,2173474.5588213163,2068810.9527209785
2023-03-13 00:00:00+00:00,1844889.9942837048,2102544.1079793246,2018020.2263898833
2023-03-14 00:00:00+00:00,1872371.0865784045,2145193.419964213,2049707.2802475633
2023-03-15 00:00:00+00:00,1847007.9853327968,2105831.1265616007,2021241.6123097257
2023-03-16 00:00:00+00:00,1870983.4079756674,2143039.81060152,2049732.1362254508
2023-03-17 00:00:00+00:00,1845180.9290676748,2102995.6245433576,2020027.7707630673
2023-03-20 00:00:00+00:00,1859463.1224558987,2125160.890578302,2036247.2063689705
2023-03-21 00:00:00+00:00,1888898.31228936,2170842.8664284335,2069694.9204881098
2023-03-22 00:00:00+00:00,1852746.8462970727,2114737.5582666644,2029666.146183388
2023-03-23 00:00:00+00:00,1845381.5636700834,2103306.999639418,2022293.877842962
2023-03-24 00:00:00+00:00,1842407.9303048155,2098692.066005632,2018460.43019933
2023-03-27 00:00:00+00:00,1857638.45733058,2122329.0994921573,2034839.693284056
2023-03-28 00:00:00+00:00,1855447.0563120113,2118928.1522254804,2032587.001770946
2023-03-29 00:00:00+00:00,1874530.4051585859,2148544.576854679,2054271.0766173818
2023-03-30 00:00:00+00:00,1877317.4325704963,2152869.9071700224,2058138.182519828
2023-03-31 00:00:00+00:00,1900762.394496705,2189255.342106229,2058138.182519828
2023-04-03 00:00:00+00:00,1901369.8953912826,2190198.153800397,2061146.1346968012
2023-04-04 00:00:00+00:00,1887181.3061338954,2168178.156801208,2042753.6687613544
2023-04-05 00:00:00+00:00,1876784.8748904022,2152043.4036815614,2019316.570860168
2023-04-06 00:00:00+00:00,1883715.2713653499,2162799.040257769,2026476.7614984794
2023-04-10 00:00:00+00:00,1893623.5573806087,2178176.215843391,2033977.3184628484
2023-04-11 00:00:00+00:00,1909224.9292204184,2202388.7823546804,2052943.2381238209
2023-04-12 00:00:00+00:00,1897716.7975811313,2184528.7245598966,2036671.006545851
2023-04-13 00:00:00+00:00,1911037.1267550746,2205201.224349525,2053839.4519610135
2023-04-14 00:00:00+00:00,1911820.049009887,2206416.2814203035,2051735.5803791783
2023-04-17 00:00:00+00:00,1917621.3988203965,2215419.6927603106,2065445.2394352453
2023-04-18 00:00:00+00:00,1926033.0943622813,2228474.2330835476,2073054.4982040105
2023-04-19 00:00:00+00:00,1926108.7598841432,2228591.662275,2067288.0659585237
2023-04-20 00:00:00+00:00,1919262.701972786,2217966.9150270745,2060112.5665390529
2023-04-21 00:00:00+00:00,1916663.0326060578,2213932.355239925,2059003.8548355047
2023-04-24 00:00:00+00:00,1915481.405282721,2212098.5273912195,2051635.2037936016
2023-04-25 00:00:00+00:00,1889168.591639909,2171262.326769421,2014319.9972817972
2023-04-26 00:00:00+00:00,1878415.5754376242,2154574.1712233527,2007595.3485559379
2023-04-27 00:00:00+00:00,1908979.155149632,2202007.353010084,2032089.9728505015
2023-04-28 00:00:00+00:00,1927895.2090157522,2231364.144006878,2049823.25030166
2023-05-01 00:00:00+00:00,1922571.3619368542,2223101.7935663336,2044782.9309674618
2023-05-02 00:00:00+00:00,1898610.4105519145,2185915.5682113776,2026334.4742283393
2023-05-03 00:00:00+00:00,1885161.6478050097,2165043.745794257,2025800.177254498
2023-05-04 00:00:00+00:00,1873571.1229427757,2147055.817744782,2020384.7571326343
2023-05-05 00:00:00+00:00,1898110.141156502,2185139.1745625143,2062186.65978448
2023-05-08 00:00:00+00:00,1896951.1230682845,2183340.435141591,2070436.8939227446
2023-05-09 00:00:00+00:00,1900648.8094426882,2189079.063654353,2073954.848089273
2023-05-10 00:00:00+00:00,1897705.4246863062,2184511.0743830274,2070498.0839702657
2023-05-11 00:00:00+00:00,1895287.8810718448,2180759.164861216,2075519.459864331
2023-05-12 00:00:00+00:00,1889482.1599731976,2171748.969495685,2064198.936929924
2023-05-15 00:00:00+00:00,1889482.1599731976,2171748.969495685,2090404.7125484536
2023-05-16 00:00:00+00:00,1870120.4947351005,2143493.814609531,2068514.8403169694
2023-05-17 00:00:00+00:00,1892863.7891037797,2176683.899093792,2093113.554688721
2023-05-18 00:00:00+00:00,1918636.7391645953,2214295.2660338916,2120933.7895265436
2023-05-19 00:00:00+00:00,1915226.9986853802,2209319.312562068,2115053.292551389
2023-05-22 00:00:00+00:00,1933119.1198240786,2235429.91037475,2132231.237316548
2023-05-23 00:00:00+00:00,1916101.950175674,2210596.1598565597,2110959.126229229
2023-05-24 00:00:00+00:00,1907887.444188676,2198608.444124383,2102168.833028528
2023-05-25 00:00:00+00:00,1908509.3163886005,2199515.963963828,2103364.192242604
2023-05-26 00:00:00+00:00,1928579.9724299943,2228805.773912635,2125182.1475395923
2023-05-30 00:00:00+00:00,1934112.2162281445,2236879.1706717694,2130507.9072964163
2023-05-31 00:00:00+00:00,1937574.8273035185,2241932.2800527075,2133693.696332853
2023-06-01 00:00:00+00:00,1956394.6619776585,2269396.7226567105,2156313.281925438
2023-06-02 00:00:00+00:00,1988983.5024986558,2316954.756800856,2193016.483339855
2023-06-05 00:00:00+00:00,1979758.4633026284,2303492.3346326575,2185866.4461467657
2023-06-06 00:00:00+00:00,2011887.5720956975,2350379.466195907,2221890.156368904
2023-06-07 00:00:00+00:00,2011016.8151088324,2349108.740086891,2220150.5892096404
2023-06-08 00:00:00+00:00,2011158.3687696203,2349315.3142922125,2222551.915188874
2023-06-09 00:00:00+00:00,2006308.7126905404,2342238.0416519777,2216437.4339954467
2023-06-12 00:00:00+00:00,2022457.707483384,2365804.834255625,2232976.1809066357
2023-06-13 00:00:00+00:00,2040764.1472725454,2392520.0617578044,2253475.7224614685
2023-06-14 00:00:00+00:00,2030529.6783918135,2377584.5435652058,2240997.117863401
2023-06-15 00:00:00+00:00,2045425.6443705622,2399322.74741971,2256458.468377535
2023-06-16 00:00:00+00:00,2030440.80154518,2377454.8424761444,2239164.25783698
2023-06-20 00:00:00+00:00,2026494.4473135439,2371695.7897976018,2235860.266320723
2023-06-21 00:00:00+00:00,2015451.859867245,2355580.9559337697,2224988.1099656187
2023-06-22 00:00:00+00:00,2013345.7841504382,2352507.4860204863,2222431.2976418063
2023-06-23 00:00:00+00:00,2003780.266659913,2338548.191975407,2212018.6287572184
2023-06-26 00:00:00+00:00,2009044.7878407142,2346230.891760562,2218381.047661619
2023-06-27 00:00:00+00:00,2041125.7309806673,2393047.733502546,2255404.2853423934
2023-06-28 00:00:00+00:00,2049371.7588164334,2405081.450170504,2265020.4235476116
2023-06-29 00:00:00+00:00,2052986.9483257986,2410357.2225936796,2268511.161717801
2023-06-30 00:00:00+00:00,2064581.8578934672,2427278.079436137,2268511.161717801
2023-07-03 00:00:00+00:00,2068579.0999593642,2433111.394510045,2269072.8970554215
2023-07-05 00:00:00+00:00,2059346.1820554861,2419637.474668074,2263469.0944874226
2023-07-06 00:00:00+00:00,2034740.506457608,2383729.5521548535,2238207.7527268943
2023-07-07 00:00:00+00:00,2046969.7151446112,2401576.0638746447,2246237.4028419266
2023-07-10 00:00:00+00:00,2069796.9008202346,2434888.573875624,2267735.1316256225
2023-07-11 00:00:00+00:00,2087226.5333796383,2460324.2459378424,2284480.3674028497
2023-07-12 00:00:00+00:00,2097824.0858927853,2475789.624767136,2301365.4828736
2023-07-13 00:00:00+00:00,2125227.605829065,2515780.5393245183,2327087.450368377
2023-07-14 00:00:00+00:00,2104377.259205153,2485352.8996538655,2310295.5185613176
2023-07-17 00:00:00+00:00,2121893.78684673,2510915.3807469937,2327733.6101331236
2023-07-18 00:00:00+00:00,2142773.5833717072,2541385.9976877193,2343654.1469195453
2023-07-19 00:00:00+00:00,2140620.081077466,2538243.3165121474,2339325.1213290133
2023-07-20 00:00:00+00:00,2115910.723594724,2502184.0874000546,2305081.4023128645
2023-07-21 00:00:00+00:00,2108277.0621887557,2491044.018468912,2302272.2133367173
2023-07-24 00:00:00+00:00,2111011.56939165,2495034.5804172237,2303023.0135972174
2023-07-25 00:00:00+00:00,2117217.2085529314,2504090.6865689075,2310522.075484124
2023-07-26 00:00:00+00:00,2114430.446860076,2500023.867816794,2304800.419199307
2023-07-27 00:00:00+00:00,2094566.4581568616,2471035.6547388323,2282907.4098211024
2023-07-28 00:00:00+00:00,2113592.245212432,2498800.6508523044,2302749.1189908707
2023-07-31 00:00:00+00:00,2128552.364598112,2520632.4760160837,2315766.138069149
2023-08-01 00:00:00+00:00,2121265.344295824,2509998.272564689,2308583.442415761
2023-08-02 00:00:00+00:00,2091875.8754454488,2467109.19333636,2278858.79987625
2023-08-03 00:00:00+00:00,2084076.886015741,2455727.8554409877,2267925.686593425
2023-08-04 00:00:00+00:00,2098051.125073553,2476120.950979986,2282840.2997167413
2023-08-07 00:00:00+00:00,2110126.30938645,2493742.6895465846,2296338.028459008
2023-08-08 00:00:00+00:00,2103276.375746291,2483746.3419399895,2288497.7598307426
2023-08-09 00:00:00+00:00,2105880.563929608,2487546.7247876143,2288902.842683947
2023-08-10 00:00:00+00:00,2102160.591320215,2482118.03872378,2287022.9440083066
2023-08-11 00:00:00+00:00,2104644.4508171836,2485742.8217132217,2285183.822004758
2023-08-14 00:00:00+00:00,2104644.4508171836,2485742.8217132217,2289107.0246338723
2023-08-15 00:00:00+00:00,2086103.2498817558,2458914.7057300964,2269062.2472807355
2023-08-16 00:00:00+00:00,2070864.1132278603,2436864.498353711,2251781.655053762
2023-08-17 00:00:00+00:00,2043189.3432541788,2396820.601453722,2221293.8870631
2023-08-18 00:00:00+00:00,2058019.9512682385,2418279.6899608322,2236565.384583188
2023-08-21 00:00:00+00:00,2061183.781144233,2422857.5808514855,2240316.8126879036
2023-08-22 00:00:00+00:00,2057151.831073236,2417023.5669426993,2235917.3784591886
2023-08-23 00:00:00+00:00,2078966.288637468,2448587.9084155285,2260152.115306651
2023-08-24 00:00:00+00:00,2052415.4505574377,2410170.2802402587,2231706.895349041
2023-08-25 00:00:00+00:00,2049306.7369136221,2405672.13955967,2227699.572442899
2023-08-28 00:00:00+00:00,2059550.9401210358,2420494.9481123816,2239066.3419596404
2023-08-29 00:00:00+00:00,2089526.5818138642,2463868.0820751986,2271142.488220797
2023-08-30 00:00:00+00:00,2100584.9885449475,2479868.9991357117,2281973.376492529
2023-08-31 00:00:00+00:00,2103433.097810903,2483990.059361842,2284889.841851022
2023-09-01 00:00:00+00:00,2123521.6725853593,2513057.1416863217,2308169.8986459146
2023-09-05 00:00:00+00:00,2104130.784120554,2484999.573756316,2285069.6719354265
2023-09-06 00:00:00+00:00,2108468.8788262345,2491276.56241067,2290303.0325094303
2023-09-07 00:00:00+00:00,2105021.17483818,2486287.9210174214,2287050.3042362514
2023-09-08 00:00:00+00:00,2110497.388148167,2494211.705800313,2292974.3967797905
2023-09-11 00:00:00+00:00,2119902.6409285646,2507820.598413142,2304952.4293696126
2023-09-12 00:00:00+00:00,2105756.057748763,2487351.2568837334,2289260.3363566827
2023-09-13 00:00:00+00:00,2087504.790453497,2460942.659212974,2269028.2253477545
2023-09-14 00:00:00+00:00,2101501.4377932735,2481195.0516828126,2285408.6177770477
2023-09-15 00:00:00+00:00,2077881.4957919677,2447018.2717788247,2259585.9160486646
2023-09-18 00:00:00+00:00,2074514.550607701,2442146.484011305,2257146.6631270195
2023-09-19 00:00:00+00:00,2072204.2628083334,2438803.622389144,2254456.8639104366
2023-09-20 00:00:00+00:00,2059702.0228483505,2420713.5566558926,2240871.974456036
2023-09-21 00:00:00+00:00,2025604.8171330784,2371376.742238337,2204624.7434521494
2023-09-22 00:00:00+00:00,2026470.038850812,2372628.671316465,2206784.6465162206
2023-09-25 00:00:00+00:00,2030439.5911654637,2378372.399043134,2212772.7567348313
2023-09-26 00:00:00+00:00,2006310.2445938366,2343458.5382487276,2186415.6074840473
2023-09-27 00:00:00+00:00,2009831.3378137767,2348553.369895336,2190957.1538693355
2023-09-28 00:00:00+00:00,2027859.3168461274,2374638.881513794,2209105.987948408
2023-09-29 00:00:00+00:00,2019853.3216044747,2363054.6389584476,2200833.3147887443
2023-10-02 00:00:00+00:00,2001655.6091178574,2336723.532202267,2200833.3147887443
2023-10-03 00:00:00+00:00,1965483.929198067,2284385.065693422,2162791.678514531
2023-10-04 00:00:00+00:00,1982352.523550204,2308793.0103205,2178839.42672983
2023-10-05 00:00:00+00:00,1981575.4670846525,2307668.651598762,2178834.0416013906
2023-10-06 00:00:00+00:00,2007353.3422872245,2344967.84425309,2205406.84098256
2023-10-09 00:00:00+00:00,2010079.2621939403,2348912.1030782214,2202642.0731284562
2023-10-10 00:00:00+00:00,2025557.267494946,2371307.940481039,2216466.2405352565
2023-10-11 00:00:00+00:00,2034729.4913998074,2384579.6529013836,2222356.629387724
2023-10-12 00:00:00+00:00,2008312.710980843,2346355.998918617,2191271.4184414847
2023-10-13 00:00:00+00:00,1990791.0298853677,2321003.0730598313,2177748.4102440737
2023-10-16 00:00:00+00:00,2016204.265060934,2357774.6512963735,2205747.7652742425
2023-10-17 00:00:00+00:00,2022365.5571459027,2366689.7080522506,2214921.46573308
2023-10-18 00:00:00+00:00,1987663.1968635095,2316477.267672224,2179993.752191633
2023-10-19 00:00:00+00:00,1973769.6054660983,2296373.9915829343,2173961.707505602
2023-10-20 00:00:00+00:00,1954375.2457451315,2268311.400932812,2149749.9074709434
2023-10-23 00:00:00+00:00,1954071.2503759556,2267871.5360583104,2142348.0449557286
2023-10-24 00:00:00+00:00,1957789.2812448165,2273251.3258424792,2155834.7085179295
2023-10-25 00:00:00+00:00,1927306.4769699026,2229144.3550250875,2116301.4226990575
2023-10-26 00:00:00+00:00,1922411.2210471374,2222061.1841927124,2103084.7564629065
2023-10-27 00:00:00+00:00,1911873.461330862,2206813.615232367,2089928.4778069877
2023-10-30 00:00:00+00:00,1928167.3214889804,2230389.9505332583,2110159.0902585695
2023-10-31 00:00:00+00:00,1941182.894940215,2249222.7820932358,2125315.701513457
2023-11-01 00:00:00+00:00,1952111.0242609188,2265035.194779743,2143941.2672914574
2023-11-02 00:00:00+00:00,1988175.5323048385,2317218.589374637,2178531.2915568007
2023-11-03 00:00:00+00:00,2012177.6372721943,2351948.338442454,2201226.0695444597
2023-11-06 00:00:00+00:00,2008708.397134382,2346928.5354040926,2197836.163837798
2023-11-07 00:00:00+00:00,2012698.0599628603,2352701.361957709,2205428.206055091
2023-11-08 00:00:00+00:00,2009220.69777969,2347669.806758543,2205028.3119237367
2023-11-09 00:00:00+00:00,1989347.6334074764,2318914.556342205,2185637.995211816
2023-11-10 00:00:00+00:00,2016947.8505434922,2358850.579314139,2217529.3870647047
2023-11-13 00:00:00+00:00,2009557.856952534,2348157.657865132,2209898.5079745455
2023-11-14 00:00:00+00:00,2009557.856952534,2348157.657865132,2265858.0164508466
2023-11-15 00:00:00+00:00,2012226.5608743604,2351841.465354563,2267559.5297068376
2023-11-16 00:00:00+00:00,2014548.1400922984,2355046.1111904695,2269780.5227840673
2023-11-17 00:00:00+00:00,2028499.533287414,2374304.241071356,2283440.9818061814
2023-11-20 00:00:00+00:00,2040213.5592833753,2390473.969133876,2296678.2481442424
2023-11-21 00:00:00+00:00,2030369.5441652865,2376885.554052869,2286457.8961038636
2023-11-22 00:00:00+00:00,2043933.5659932727,2395608.9668631395,2301336.6553365006
2023-11-24 00:00:00+00:00,2052902.3527808865,2407989.240174504,2311446.8090649815
2023-11-27 00:00:00+00:00,2051329.7160590396,2405818.4145213803,2310062.741739586
2023-11-28 00:00:00+00:00,2055508.0300107854,2411586.0473047504,2313492.017444036
2023-11-29 00:00:00+00:00,2061254.313113158,2419518.0627508196,2318054.7234126516
2023-11-30 00:00:00+00:00,2061364.377644129,2419669.9928844683,2319558.4385387106
2023-12-01 00:00:00+00:00,2090446.960559367,2459814.8122025416,2349966.8622844415
2023-12-04 00:00:00+00:00,2085624.1491260007,2453157.532339817,2343944.0530314585
2023-12-05 00:00:00+00:00,2081400.9663202516,2447327.963790898,2338654.7484353315
2023-12-06 00:00:00+00:00,2074292.9189969867,2437516.2054498857,2330245.515427131
2023-12-07 00:00:00+00:00,2096630.687974106,2468350.6640730733,2355183.105960038
2023-12-08 00:00:00+00:00,2115063.4736372763,2493794.7882120274,2374931.1775524495
2023-12-11 00:00:00+00:00,2131203.09980378,2516073.496337916,2394587.066277506
2023-12-12 00:00:00+00:00,2135632.088151939,2522187.1533510117,2398841.683863749
2023-12-13 00:00:00+00:00,2170684.039336511,2570571.9289107267,2435616.931279548
2023-12-14 00:00:00+00:00,2203322.9835442565,2615625.8542024195,2470460.3554264
2023-12-15 00:00:00+00:00,2195517.9871524796,2604852.0460149106,2461836.4811956417
2023-12-18 00:00:00+00:00,2203772.467383932,2616246.3096682485,2471119.127864234
2023-12-19 00:00:00+00:00,2231083.186027814,2653945.294954419,2498472.108790931
2023-12-20 00:00:00+00:00,2193465.576763458,2602018.9536285177,2456528.478926743
2023-12-21 00:00:00+00:00,2221230.73597552,2640345.2365159215,2487211.4789826404
2023-12-22 00:00:00+00:00,2224992.1790736644,2645537.431926842,2490318.048030126
2023-12-26 00:00:00+00:00,2236461.680061074,2661369.624210106,2503001.6525434507
2023-12-27 00:00:00+00:00,2243425.0269099795,2670981.6418879414,2510823.8659848627
2023-12-28 00:00:00+00:00,2241877.3603049475,2668845.284315964,2509836.346055161
2023-12-29 00:00:00+00:00,2224905.639272553,2645417.97470086,2491881.677374558
2024-01-02 00:00:00+00:00,2193630.8362277923,2602247.073371377,2491881.677374558
2024-01-03 00:00:00+00:00,2163021.8641593275,2559995.2673064955,2454989.427306822
2024-01-04 00:00:00+00:00,2156354.7991250595,2550792.2291182233,2449702.7221410563
2024-01-05 00:00:00+00:00,2168912.41151903,2568126.421273425,2460726.354602051
2024-01-08 00:00:00+00:00,2208773.058160134,2623148.9913791316,2503468.7534544044
2024-01-09 00:00:00+00:00,2197013.060781317,2606915.805649735,2492391.7950009955
2024-01-10 00:00:00+00:00,2201064.500069015,2612508.304041533,2498015.7383314352
2024-01-11 00:00:00+00:00,2204338.0902304323,2617027.080311664,2499062.854691486
2024-01-12 00:00:00+00:00,2199458.655770204,2610291.6395376744,2495854.6825869726
2024-01-16 00:00:00+00:00,2186901.6744686877,2592958.3185256096,2491507.2926073344
2024-01-17 00:00:00+00:00,2179597.1816820432,2582875.392123073,2482864.6568084657
2024-01-18 00:00:00+00:00,2189314.8772725314,2596289.4391080053,2500898.2762858425
2024-01-19 00:00:00+00:00,2211479.3582174294,2626884.695568036,2534273.6915289094
2024-01-22 00:00:00+00:00,2230619.691106853,2653305.498966867,2551814.4801706094
2024-01-23 00:00:00+00:00,2226210.3955719452,2647219.0253862785,2540416.5951278247
2024-01-24 00:00:00+00:00,2234080.9083925886,2658083.2706992268,2549383.693239769
2024-01-25 00:00:00+00:00,2256045.9130718186,2688403.1754593477,2570423.488903189
2024-01-26 00:00:00+00:00,2261694.3646989306,2696200.14695456,2571363.2700963384
2024-01-29 00:00:00+00:00,2287937.0216437406,2732424.808448557,2593028.807646582
2024-01-30 00:00:00+00:00,2277208.0696753897,2717614.8502169563,2583990.539199664
2024-01-31 00:00:00+00:00,2249054.2912667496,2678752.127788553,2550884.1588835334
2024-02-01 00:00:00+00:00,2272642.0765397325,2711312.075460919,2576751.4101077896
2024-02-02 00:00:00+00:00,2283197.456201326,2725882.4391244,2591814.5276841535
2024-02-05 00:00:00+00:00,2262769.1002087174,2697683.6830964796,2573347.842600908
2024-02-06 00:00:00+00:00,2268430.7645067624,2705498.893009128,2575557.544570906
2024-02-07 00:00:00+00:00,2278065.0670544473,2718797.8264690526,2585505.5927485437
2024-02-08 00:00:00+00:00,2282779.4696968114,2725305.46173728,2597066.9514417485
2024-02-09 00:00:00+00:00,2277805.4353124844,2718439.4377591936,2611762.012720288
2024-02-12 00:00:00+00:00,2282266.6814975524,2724597.622627264,2619064.0668891417
2024-02-13 00:00:00+00:00,2247166.7813692004,2676146.6596284844,2582834.067970314
2024-02-14 00:00:00+00:00,2247166.7813692004,2676146.6596284844,2655205.195357633
2024-02-15 00:00:00+00:00,2258090.7790153706,2691649.552833137,2668288.2428864343
2024-02-16 00:00:00+00:00,2242164.3928380553,2669047.473261147,2648558.728721219
2024-02-20 00:00:00+00:00,2226668.4146735463,2647056.211237191,2629102.6154818526
2024-02-21 00:00:00+00:00,2223240.734131599,2642191.786408236,2624823.582890449
2024-02-22 00:00:00+00:00,2255381.2478893,2687804.2964496473,2665842.9391132547
2024-02-23 00:00:00+00:00,2253812.0488731647,2685577.3530217977,2663068.4132057205
2024-02-26 00:00:00+00:00,2257903.0298060942,2691383.1067906762,2667778.5826087706
2024-02-27 00:00:00+00:00,2277564.577747212,2719285.9760370967,2691959.3710139706
2024-02-28 00:00:00+00:00,2285124.807421102,2730015.1465324843,2700608.638840284
2024-02-29 00:00:00+00:00,2306738.828918528,2760688.8868472422,2728034.4083859036
2024-03-01 00:00:00+00:00,2329793.9304845524,2793407.7493898207,2757241.2610904835
2024-03-04 00:00:00+00:00,2325739.6746446667,2787654.1143794614,2753471.4358880017
2024-03-05 00:00:00+00:00,2308615.1731681386,2763351.7182995244,2732045.842256142
2024-03-06 00:00:00+00:00,2326753.227773357,2789092.5077607376,2754889.461468485
2024-03-07 00:00:00+00:00,2344514.5009897137,2814298.5843977425,2776453.024051656
2024-03-08 00:00:00+00:00,2331453.2273046626,2795762.5559569933,2759363.785787047
2024-03-11 00:00:00+00:00,2316233.0954905204,2774162.7638554177,2739280.782752049
2024-03-12 00:00:00+00:00,2330939.3610699903,2795033.2978945486,2758059.2750539
2024-03-13 00:00:00+00:00,2319859.828368731,2779309.6756649795,2743683.9719742145
2024-03-14 00:00:00+00:00,2301251.2446947806,2752901.130484798,2721070.799470228
2024-03-15 00:00:00+00:00,2294802.811554385,2743749.7764154435,2713467.1834145808
2024-03-18 00:00:00+00:00,2300918.256044613,2752428.5665343907,2720403.157324939
2024-03-19 00:00:00+00:00,2310050.069706227,2765388.065112315,2730243.3822008083
2024-03-20 00:00:00+00:00,2334611.025615908,2800243.9748996496,2759722.2206015503
2024-03-21 00:00:00+00:00,2349088.13288596,2820789.296785414,2776924.662847615
2024-03-22 00:00:00+00:00,2338091.773623523,2805183.710917743,2764523.119329246
2024-03-25 00:00:00+00:00,2335357.522112637,2801303.3723694477,2761094.4404468304
2024-03-26 00:00:00+00:00,2329115.6655677157,2792445.1834033774,2752760.626113684
2024-03-27 00:00:00+00:00,2348724.844509461,2820273.732695621,2775286.551323045
2024-03-28 00:00:00+00:00,2355855.007406926,2830392.5699117677,2783005.7898778673
2024-04-01 00:00:00+00:00,2345549.5403629523,2815767.4701834833,2783005.7898778673
2024-04-02 00:00:00+00:00,2327299.8554560835,2789868.2595379255,2764649.5643438944
2024-04-03 00:00:00+00:00,2338704.3990620286,2806053.12402595,2772388.3162361
2024-04-04 00:00:00+00:00,2309158.875775629,2764123.318928894,2743388.48716525
2024-04-05 00:00:00+00:00,2334281.781065613,2799776.7244235175,2764822.634555715
2024-04-08 00:00:00+00:00,2333641.0602303343,2798867.4394707875,2758910.7056001667
2024-04-09 00:00:00+00:00,2335222.7729341895,2801112.141815345,2766476.5602707537
2024-04-10 00:00:00+00:00,2301716.1373625966,2753560.8872528067,2729190.901087672
2024-04-11 00:00:00+00:00,2307288.44485599,2761468.879434025,2730453.2477848465
2024-04-12 00:00:00+00:00,2282426.4919869998,2726185.807002919,2701561.1157522835
2024-04-15 00:00:00+00:00,2259741.5686014807,2693992.2862797873,2680837.28208351
2024-04-16 00:00:00+00:00,2253861.343627103,2685647.310131878,2671487.4251403282
2024-04-17 00:00:00+00:00,2235361.194526691,2659392.650888668,2658393.3982065194
2024-04-18 00:00:00+00:00,2230345.8017740864,2652275.0094590876,2651689.2783327247
2024-04-19 00:00:00+00:00,2210916.2327444223,2624701.3552497327,2638288.4296077695
2024-04-22 00:00:00+00:00,2224714.461941586,2644283.2409829227,2649411.962139862
2024-04-23 00:00:00+00:00,2258475.324435775,2692195.284055164,2681303.296132317
