date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-17 00:00:00+00:00,3373667.254013746,4632903.341535085,2839676.9297766797
2022-05-18 00:00:00+00:00,3294314.372374488,4521128.282920678,2775360.124836108
2022-05-19 00:00:00+00:00,3278602.436983241,4498996.730001324,2762644.9561146237
2022-05-20 00:00:00+00:00,3278400.9758223994,4498712.955391047,2762705.2961872816
2022-05-23 00:00:00+00:00,3325268.5901392684,4564729.843866509,2800646.9849662636
2022-05-24 00:00:00+00:00,3307381.084030382,4539533.820704104,2787015.629720636
2022-05-25 00:00:00+00:00,3324032.6859067706,4562988.971132269,2800147.953502567
2022-05-26 00:00:00+00:00,3362192.0732309693,4616739.605850769,2830568.337597536
2022-05-27 00:00:00+00:00,3412781.9737550505,4687999.6405157065,2871146.0720650973
2022-05-31 00:00:00+00:00,3403491.825743112,4674913.703154394,2863412.438491699
2022-06-01 00:00:00+00:00,3392342.7892169883,4659209.368472929,2854488.736487493
2022-06-02 00:00:00+00:00,3424195.4282380524,4704076.429631319,2880034.4664691533
2022-06-03 00:00:00+00:00,3384217.023517614,4647763.559340711,2848194.463506813
2022-06-06 00:00:00+00:00,3390426.707276649,4656510.409509283,2853055.0852454156
2022-06-07 00:00:00+00:00,3410201.363068074,4684364.638171254,2869221.436264502
2022-06-08 00:00:00+00:00,3392311.188969742,4659164.856926338,2854563.1574412333
2022-06-09 00:00:00+00:00,3342384.3414157047,4588838.786889529,2814482.73115372
2022-06-10 00:00:00+00:00,3283000.5369153856,4505191.815391447,2766862.6899563167
2022-06-13 00:00:00+00:00,3210733.2270520157,4403397.3672376275,2708700.490633277
2022-06-14 00:00:00+00:00,3204700.8935738974,4394900.32952243,2703899.5500591826
2022-06-15 00:00:00+00:00,3232725.3524343017,4434375.084150736,2726128.197998123
2022-06-16 00:00:00+00:00,3171974.9027819573,4348803.080583029,2677675.8540506614
2022-06-17 00:00:00+00:00,3181212.591514405,4361815.124735691,2684390.473400524
2022-06-21 00:00:00+00:00,3226328.6120574735,4425364.7493551895,2721231.316233024
2022-06-22 00:00:00+00:00,3223269.2062961995,4421055.324779454,2718590.48734939
2022-06-23 00:00:00+00:00,3243701.915543568,4449836.475842856,2734849.9720846955
2022-06-24 00:00:00+00:00,3299296.753873332,4528146.376940304,2779760.1829488357
2022-06-27 00:00:00+00:00,3292618.3276636824,4518739.264487488,2774745.108823635
2022-06-28 00:00:00+00:00,3251284.4684637627,4460517.125109691,2741336.87855638
2022-06-29 00:00:00+00:00,3256801.6125071263,4468288.4761443585,2745839.189854698
2022-06-30 00:00:00+00:00,3233692.6948202644,4435737.665441518,2745839.189854698
2022-07-01 00:00:00+00:00,3256839.431032467,4468341.746646946,2767128.487116185
2022-07-05 00:00:00+00:00,3267212.478576236,4482953.037040731,2775882.178095678
2022-07-06 00:00:00+00:00,3272020.3424536767,4489725.308640823,2780368.2592602456
2022-07-07 00:00:00+00:00,3304032.427646354,4534816.962842461,2810274.8228531014
2022-07-08 00:00:00+00:00,3304311.9297249354,4535210.664502323,2810679.9330621157
2022-07-11 00:00:00+00:00,3279149.0368967825,4499766.660923965,2787105.763314175
2022-07-12 00:00:00+00:00,3267048.8038661643,4482722.487753369,2775900.955957617
2022-07-13 00:00:00+00:00,3258153.540347155,4470192.777669899,2767971.782817705
2022-07-14 00:00:00+00:00,3256087.0314390617,4467281.929953247,2765530.3619577186
2022-07-15 00:00:00+00:00,3290275.7849111753,4515439.600403976,2797056.9612099007
2022-07-18 00:00:00+00:00,3271891.006247702,4489543.127959982,2780121.2623887183
2022-07-19 00:00:00+00:00,3319123.7776783463,4556074.3702553995,2823726.02590648
2022-07-20 00:00:00+00:00,3330634.045917831,4572287.52950757,2834097.8813750464
2022-07-21 00:00:00+00:00,3348951.92957956,4598089.774841137,2853593.220787372
2022-07-22 00:00:00+00:00,3328336.2294652574,4569050.866095155,2835113.2003558353
2022-07-25 00:00:00+00:00,3326892.936158619,4567017.86879733,2833965.224244016
2022-07-26 00:00:00+00:00,3303197.8238762063,4533641.354806546,2812341.426330985
2022-07-27 00:00:00+00:00,3357534.4350197474,4610178.939453918,2862272.782039686
2022-07-28 00:00:00+00:00,3368152.7878739377,4625135.762547767,2872282.533727865
2022-07-29 00:00:00+00:00,3401878.5272577656,4672641.239583608,2901996.2485293504
2022-08-01 00:00:00+00:00,3391584.813181203,4658141.696901613,2891496.678429724
2022-08-02 00:00:00+00:00,3391584.813181203,4658141.696901613,2876924.6040758323
2022-08-03 00:00:00+00:00,3433648.461512411,4716729.520072889,2914459.4487481387
2022-08-04 00:00:00+00:00,3438643.729563423,4723687.116308037,2918313.5200971114
2022-08-05 00:00:00+00:00,3439500.164678161,4724879.9911786355,2918773.633358597
2022-08-08 00:00:00+00:00,3436794.8245065347,4721111.892169596,2916264.309895087
2022-08-09 00:00:00+00:00,3431036.4934571884,4713091.473241015,2911413.496140257
2022-08-10 00:00:00+00:00,3476583.928475987,4776531.644853678,2951566.0304348376
2022-08-11 00:00:00+00:00,3478792.7320721527,4779608.149142923,2953240.45111112
2022-08-12 00:00:00+00:00,3517122.597486001,4832995.419770593,2986821.0327002103
2022-08-15 00:00:00+00:00,3521254.40162935,4838750.351169382,2990746.0282639978
2022-08-16 00:00:00+00:00,3527978.9874656326,4848116.6059168065,2996359.3538401434
2022-08-17 00:00:00+00:00,3515408.1581785134,4830607.484558838,2986198.137820103
2022-08-18 00:00:00+00:00,3517809.657745669,4833952.3830060335,2988279.6999296723
2022-08-19 00:00:00+00:00,3487586.0449331715,4791855.804290059,2961647.170142552
2022-08-22 00:00:00+00:00,3438724.8309768066,4723800.077390938,2918901.679380697
2022-08-23 00:00:00+00:00,3436151.1075039874,4720215.299044324,2916617.1253268924
2022-08-24 00:00:00+00:00,3441112.758973574,4727126.072847128,2921121.3465522
2022-08-25 00:00:00+00:00,3472382.60041359,4770679.8779392615,2948431.6945084874
2022-08-26 00:00:00+00:00,3396952.0099719553,4665617.329400869,2882265.2812411003
2022-08-29 00:00:00+00:00,3379915.753775929,4641888.594374031,2867239.1618773895
2022-08-30 00:00:00+00:00,3354768.9652370983,4606863.206451476,2845290.1413461627
2022-08-31 00:00:00+00:00,3336984.6245788056,4582092.51139665,2829720.5346031208
2022-09-01 00:00:00+00:00,3344889.363934701,4593102.52812063,2836552.827913573
2022-09-02 00:00:00+00:00,3323037.496606598,4562666.429737048,2817422.483942654
2022-09-06 00:00:00+00:00,3307606.2057796377,4541173.150524657,2804116.8284528907
2022-09-07 00:00:00+00:00,3339200.333075081,4585178.633089109,2831611.227004094
2022-09-08 00:00:00+00:00,3345840.997659425,4594427.99917699,2837065.3935615425
2022-09-09 00:00:00+00:00,3381566.900630508,4644188.373489341,2868236.363335039
2022-09-12 00:00:00+00:00,3411666.4785620435,4686112.19178245,2895436.102161329
2022-09-13 00:00:00+00:00,3310602.5421923837,4545346.559985703,2806668.649311998
2022-09-14 00:00:00+00:00,3318933.026173898,4556949.569753118,2814184.410986511
2022-09-15 00:00:00+00:00,3294444.3143856213,4522840.775750116,2792589.4928119965
2022-09-16 00:00:00+00:00,3280052.1752156317,4502794.865844528,2779655.908012774
2022-09-19 00:00:00+00:00,3298058.3439725414,4527874.531374617,2796188.6681137662
2022-09-20 00:00:00+00:00,3282240.327305689,4505842.605943407,2783349.323339197
2022-09-21 00:00:00+00:00,3245702.6054964378,4454951.499979746,2751407.8856042
2022-09-22 00:00:00+00:00,3232109.1528788926,4436018.030586579,2739515.3519027093
2022-09-23 00:00:00+00:00,3195144.268330848,4384531.956378396,2707567.466289381
2022-09-26 00:00:00+00:00,3176263.60063486,4358234.256007326,2691731.963040582
2022-09-27 00:00:00+00:00,3174742.454366296,4356115.546572079,2690621.4986429503
2022-09-28 00:00:00+00:00,3203844.2278331146,4396649.585474727,2715080.75050583
2022-09-29 00:00:00+00:00,3155698.535313694,4329590.4636036055,2672136.6754395375
2022-09-30 00:00:00+00:00,3124013.880658583,4285458.891145605,2672136.6754395375
2022-10-03 00:00:00+00:00,3178127.0109214205,4360829.683572357,2728373.5051269336
2022-10-04 00:00:00+00:00,3237362.556991434,4443335.168386167,2788853.105559145
2022-10-05 00:00:00+00:00,3233454.6704764334,4437892.117837829,2785834.772408924
2022-10-06 00:00:00+00:00,3214529.316682545,4411532.17699771,2767762.439199844
2022-10-07 00:00:00+00:00,3156838.800729638,4331178.667936992,2705589.3588771466
2022-10-10 00:00:00+00:00,3145948.032943843,4316009.599096137,2694275.360052534
2022-10-11 00:00:00+00:00,3129419.1265809704,4292987.519898977,2677388.8821947454
2022-10-12 00:00:00+00:00,3126255.0388207645,4288580.460084915,2673550.8809577436
2022-10-13 00:00:00+00:00,3182549.9140576534,4366990.068539654,2731482.0747395335
2022-10-14 00:00:00+00:00,3141613.133410705,4309971.78883981,2686274.1256295242
2022-10-17 00:00:00+00:00,3193781.5761220865,4382633.947686065,2740117.201611462
2022-10-18 00:00:00+00:00,3213972.0764684705,4410756.031978879,2760894.8009106554
2022-10-19 00:00:00+00:00,3200306.503936937,4391722.111271204,2747960.12954038
2022-10-20 00:00:00+00:00,3194437.224292045,4383547.158987701,2739728.419828232
2022-10-21 00:00:00+00:00,3244331.4774724296,4453041.7415683195,2792133.100361167
2022-10-24 00:00:00+00:00,3270559.8769792067,4489573.6377145825,2818963.5754224625
2022-10-25 00:00:00+00:00,3301403.9646305116,4532534.437000585,2851928.7200086284
2022-10-26 00:00:00+00:00,3273057.575200304,4493052.525246179,2821793.1164478334
2022-10-27 00:00:00+00:00,3255770.392233813,4468974.290025226,2800759.364758009
2022-10-28 00:00:00+00:00,3321138.743973878,4560021.776029983,2872146.9326774315
2022-10-31 00:00:00+00:00,3321138.743973878,4560021.776029983,2852522.603768996
2022-11-01 00:00:00+00:00,3304286.8973763124,4536883.691964494,2838205.778105303
2022-11-02 00:00:00+00:00,3237504.238088676,4445189.12450164,2780090.586941203
2022-11-03 00:00:00+00:00,3192261.3174089827,4383069.25556062,2740658.898526025
2022-11-04 00:00:00+00:00,3223991.3510473953,4426635.530714846,2768201.099728727
2022-11-07 00:00:00+00:00,3246069.3622430973,4456949.293428466,2787350.5932355095
2022-11-08 00:00:00+00:00,3259816.4845079295,4475824.499108784,2799258.6080794916
2022-11-09 00:00:00+00:00,3207037.076763218,4403356.810404556,2752674.0431622462
2022-11-10 00:00:00+00:00,3349074.3712763,4598378.218999203,2876678.4037008383
2022-11-11 00:00:00+00:00,3381321.147920221,4642653.997591671,2904927.4581251885
2022-11-14 00:00:00+00:00,3355650.4759299653,4607407.405291579,2882750.1012549135
2022-11-15 00:00:00+00:00,3374411.199545772,4633166.433991413,2899063.093860794
2022-11-16 00:00:00+00:00,3358082.0259975046,4610745.995489775,2884460.459163462
2022-11-17 00:00:00+00:00,3358617.989505699,4611481.889246987,2885148.1106421174
2022-11-18 00:00:00+00:00,3367433.2787919356,4623585.542302789,2892976.5752930753
2022-11-21 00:00:00+00:00,3347648.949228136,4596421.072345376,2875330.1804647953
2022-11-22 00:00:00+00:00,3385856.9485752,4648881.786116304,2909052.1822753283
2022-11-23 00:00:00+00:00,3400579.7897476805,4669096.682730713,2921582.994131352
2022-11-25 00:00:00+00:00,3390714.5344199142,4655551.395228848,2912740.8129507666
2022-11-28 00:00:00+00:00,3343629.5912354444,4590902.374878855,2871353.8661555634
2022-11-29 00:00:00+00:00,3334597.39027337,4578500.895673185,2863765.8573642625
2022-11-30 00:00:00+00:00,3419869.7248480055,4695582.3344594445,2937616.5604243088
2022-12-01 00:00:00+00:00,3417184.4818920214,4691895.4164180225,2934882.763208751
2022-12-02 00:00:00+00:00,3412260.2354303645,4685134.2803057665,2930630.8998873793
2022-12-05 00:00:00+00:00,3371398.591238873,4629030.033635651,2894634.362638293
2022-12-06 00:00:00+00:00,3330636.436679725,4573062.389174882,2859000.543903701
2022-12-07 00:00:00+00:00,3319754.415856488,4558121.052559177,2849422.5736658685
2022-12-08 00:00:00+00:00,3338170.7046461804,4583407.162050096,2865545.171913794
2022-12-09 00:00:00+00:00,3320691.736072109,4559408.020952804,2850093.4252174525
2022-12-12 00:00:00+00:00,3359575.6042320253,4612796.722604377,2884099.6498064147
2022-12-13 00:00:00+00:00,3381479.8261860367,4642871.86754631,2903247.692014729
2022-12-14 00:00:00+00:00,3356554.737269518,4608648.982870071,2880352.7613447993
2022-12-15 00:00:00+00:00,3283401.1510731056,4508206.944230281,2816303.0678399387
2022-12-16 00:00:00+00:00,3252182.0210176962,4465342.154814396,2789080.179001312
2022-12-19 00:00:00+00:00,3228744.3976046005,4433161.604292069,2768937.4579534447
2022-12-20 00:00:00+00:00,3232425.100408436,4438215.318162662,2772391.5411933055
2022-12-21 00:00:00+00:00,3269673.7173723704,4489358.7715311,2805398.126271338
2022-12-22 00:00:00+00:00,3231771.351684081,4437317.701818112,2772344.215305252
2022-12-23 00:00:00+00:00,3244301.5593205052,4454522.04770217,2783666.6227477766
2022-12-27 00:00:00+00:00,3232780.8725037114,4438703.803777635,2773837.5800970187
2022-12-28 00:00:00+00:00,3197583.233953134,4390376.404464163,2742981.321534654
2022-12-29 00:00:00+00:00,3242476.728876314,4452016.501501135,2782032.88604507
2022-12-30 00:00:00+00:00,3239643.658100261,4448126.611488175,2779828.2388798823
2023-01-03 00:00:00+00:00,3219418.885759458,4420357.400564166,2779828.2388798823
2023-01-04 00:00:00+00:00,3232777.3879361674,4438699.01936328,2803388.8016865286
2023-01-05 00:00:00+00:00,3208131.67424554,4404859.725139581,2771622.03913269
2023-01-06 00:00:00+00:00,3259524.912101361,4475424.161566231,2813404.612564522
2023-01-09 00:00:00+00:00,3261814.039762578,4478567.201585924,2818831.7063888423
2023-01-10 00:00:00+00:00,3278997.565720955,4502160.6912290035,2845476.982489684
2023-01-11 00:00:00+00:00,3315037.012298259,4551643.91787431,2875053.7101786905
2023-01-12 00:00:00+00:00,3325337.3615981736,4565786.602275424,2881868.649985592
2023-01-13 00:00:00+00:00,3340280.283152876,4586303.675767336,2896715.6942888335
2023-01-17 00:00:00+00:00,3337176.6016515405,4582042.229220536,2884761.563298944
2023-01-18 00:00:00+00:00,3305334.1203727103,4538321.560128419,2847935.346534452
2023-01-19 00:00:00+00:00,3292639.973441354,4520892.120741057,2833402.8573115994
2023-01-20 00:00:00+00:00,3338131.5634967946,4583353.420093709,2877215.4835109417
2023-01-23 00:00:00+00:00,3368572.198951065,4625149.313384685,2907685.7826053374
2023-01-24 00:00:00+00:00,3371812.0064351456,4629597.664934093,2910953.6482768217
2023-01-25 00:00:00+00:00,3374789.759661289,4633686.20823253,2905259.2591216345
2023-01-26 00:00:00+00:00,3402920.8087574523,4672310.971107563,2933323.9695563656
2023-01-27 00:00:00+00:00,3412217.807469254,4685076.025459616,2936355.8205662896
2023-01-30 00:00:00+00:00,3374300.005047283,4633013.760654474,2900697.073169314
2023-01-31 00:00:00+00:00,3407262.729540387,4678272.556830504,2939740.1317687547
2023-02-01 00:00:00+00:00,3433196.7385646664,4713880.718671092,2963520.723621569
2023-02-02 00:00:00+00:00,3486437.0898237126,4786981.29646094,2982723.979383349
2023-02-03 00:00:00+00:00,3475050.949717953,4771347.789152218,2962433.4979985626
2023-02-06 00:00:00+00:00,3450887.820691784,4738171.097953672,2943253.042924486
2023-02-07 00:00:00+00:00,3489576.0626789927,4791291.199081061,2977953.199992808
2023-02-08 00:00:00+00:00,3458156.374323384,4748151.037183995,2949159.3708105744
2023-02-09 00:00:00+00:00,3431027.349418846,4710902.083176392,2934593.4798679887
2023-02-10 00:00:00+00:00,3438399.9404717176,4721024.868864843,2930666.042185703
2023-02-13 00:00:00+00:00,3438399.9404717176,4721024.868864843,2958826.4888249743
2023-02-14 00:00:00+00:00,3432741.944473786,4713200.8269956615,2954742.057277846
2023-02-15 00:00:00+00:00,3443270.238211311,4727759.658610874,2964433.4467440043
2023-02-16 00:00:00+00:00,3413512.3368259105,4686609.564750174,2938218.408646012
2023-02-17 00:00:00+00:00,3403456.7295844723,4672704.377806632,2928216.285926189
2023-02-21 00:00:00+00:00,3343419.042320561,4589682.512988524,2875473.5544069847
2023-02-22 00:00:00+00:00,3343697.4606307624,4590067.5179473385,2876038.6269287495
2023-02-23 00:00:00+00:00,3351636.2252893564,4601045.47323418,2882720.9727380048
2023-02-24 00:00:00+00:00,3320879.5176678575,4558514.200982176,2855189.75995929
2023-02-27 00:00:00+00:00,3331858.0064936834,4573695.575494459,2865183.993407316
2023-02-28 00:00:00+00:00,3328475.4391538794,4569018.062731701,2862501.217908934
2023-03-01 00:00:00+00:00,3329486.1053905413,4570415.6414776575,2863400.156271857
2023-03-02 00:00:00+00:00,3360056.896676964,4612689.823199671,2889996.224934264
2023-03-03 00:00:00+00:00,3402208.7261818023,4670978.602306093,2927797.44738799
2023-03-06 00:00:00+00:00,3398451.079329619,4665782.418655233,2924992.590547875
2023-03-07 00:00:00+00:00,3358577.1035493766,4610643.522107869,2890130.6862465087
2023-03-08 00:00:00+00:00,3362759.345603379,4616426.848386208,2894348.259803046
2023-03-09 00:00:00+00:00,3304243.0751274484,4535508.843071356,2842092.272713551
2023-03-10 00:00:00+00:00,3263672.25196398,4479406.325640418,2806040.7389580486
2023-03-13 00:00:00+00:00,3258931.1801813277,4472850.23331624,2801660.836461478
2023-03-14 00:00:00+00:00,3300426.3316857954,4530230.938933154,2838098.9668300482
2023-03-15 00:00:00+00:00,3261621.7989305374,4476570.899388736,2804653.7346541327
2023-03-16 00:00:00+00:00,3311584.2768045776,4545660.470840793,2849259.696456611
2023-03-17 00:00:00+00:00,3279312.030859624,4501033.467997711,2821635.8121134774
2023-03-20 00:00:00+00:00,3302218.538625304,4532709.254954954,2841135.942899157
2023-03-21 00:00:00+00:00,3335734.67137089,4579056.340741225,2871313.811595672
2023-03-22 00:00:00+00:00,3294832.212791327,4522495.228185479,2835275.4000275386
2023-03-23 00:00:00+00:00,3293448.152284105,4520581.308952955,2834859.2690384286
2023-03-24 00:00:00+00:00,3309138.257571056,4542278.044111807,2847810.777886275
2023-03-27 00:00:00+00:00,3311959.693127564,4546179.607480425,2849949.1458765664
2023-03-28 00:00:00+00:00,3317675.2855951167,4554083.295427476,2854714.3054140094
2023-03-29 00:00:00+00:00,3349817.148738897,4598530.0011307625,2884129.9309442355
2023-03-30 00:00:00+00:00,3370572.029420883,4627230.455409114,2902185.4879244585
2023-03-31 00:00:00+00:00,3413556.5645519337,4686670.724139525,2902185.4879244585
2023-04-03 00:00:00+00:00,3422937.811225713,4699643.38562384,2907790.404168624
2023-04-04 00:00:00+00:00,3400547.7932235296,4668681.815773869,2892716.7680970156
2023-04-05 00:00:00+00:00,3383096.4552410487,4644549.596681086,2876119.7295703194
2023-04-06 00:00:00+00:00,3394170.4972843225,4659863.104969061,2887649.7704584873
2023-04-10 00:00:00+00:00,3395862.563327596,4662202.943239154,2888804.6860041134
2023-04-11 00:00:00+00:00,3395682.293360182,4661953.660671029,2890422.913224357
2023-04-12 00:00:00+00:00,3387086.7426737095,4650067.48251109,2880556.121204959
2023-04-13 00:00:00+00:00,3429916.158908108,4709293.248307504,2915143.4179291218
2023-04-14 00:00:00+00:00,3425211.9939010483,4702788.191748923,2911192.7100115004
2023-04-17 00:00:00+00:00,3435291.8910852293,4716726.967533654,2921538.4579225397
2023-04-18 00:00:00+00:00,3441839.20702457,4725780.786952913,2927837.805047073
2023-04-19 00:00:00+00:00,3441578.241257643,4725419.9158799015,2927533.842406088
2023-04-20 00:00:00+00:00,3427003.3822391964,4705265.375784888,2912749.7745341747
2023-04-21 00:00:00+00:00,3426734.006168342,4704892.874698339,2911976.0937050935
2023-04-24 00:00:00+00:00,3430492.342150739,4710090.011298555,2910967.5295103476
2023-04-25 00:00:00+00:00,3430492.342150739,4710090.011298555,2864003.5508600045
2023-04-26 00:00:00+00:00,3416548.6620887765,4690782.8672373,2851794.6833252744
2023-04-27 00:00:00+00:00,3477847.1137464163,4775659.889058422,2902729.562238246
2023-04-28 00:00:00+00:00,3508597.5392847206,4818238.526346045,2927936.6763676065
2023-05-01 00:00:00+00:00,3513105.1733472063,4824480.030728897,2931883.561550995
2023-05-02 00:00:00+00:00,3483274.9793673414,4783175.593881156,2907575.943233467
2023-05-03 00:00:00+00:00,3462843.0799680375,4754884.524135262,2890133.8266398176
2023-05-04 00:00:00+00:00,3439326.512838503,4722322.263141142,2870218.6546837725
2023-05-05 00:00:00+00:00,3489405.5755661773,4791664.3359826915,2912115.8317965446
2023-05-08 00:00:00+00:00,3488660.849080892,4790633.148988027,2911728.1851730947
2023-05-09 00:00:00+00:00,3467720.0978562976,4761637.496560009,2894681.3171716738
2023-05-10 00:00:00+00:00,3478723.932185085,4776873.977436506,2904066.035708547
2023-05-11 00:00:00+00:00,3491013.123787147,4793890.230793081,2913174.600646269
2023-05-12 00:00:00+00:00,3479174.254959834,4777497.517753517,2903977.98107073
2023-05-15 00:00:00+00:00,3503669.2391715986,4811414.545887636,2923459.2811856205
2023-05-16 00:00:00+00:00,3484016.1091923364,4784201.800753064,2906907.6157855415
2023-05-17 00:00:00+00:00,3520161.029920345,4834249.936430102,2937199.6984526166
2023-05-18 00:00:00+00:00,3539563.7469045892,4861115.946717909,2954352.2678169375
2023-05-19 00:00:00+00:00,3534808.2642758377,4854531.258329615,2950816.5681611286
2023-05-22 00:00:00+00:00,3537013.3758740383,4857584.570447248,2951806.9808166726
2023-05-23 00:00:00+00:00,3488501.462849554,4790412.454528879,2911710.8619281673
2023-05-24 00:00:00+00:00,3463227.288181948,4755416.518795388,2891277.8521425845
2023-05-25 00:00:00+00:00,3472235.9325838345,4767890.356009877,2899174.5395472203
2023-05-26 00:00:00+00:00,3506571.357277095,4815432.969438421,2926820.5274713766
2023-05-30 00:00:00+00:00,3495639.0942863934,4800295.58995617,2918319.491839649
2023-05-31 00:00:00+00:00,3479235.015789208,4777581.650355585,2904497.869804486
2023-06-01 00:00:00+00:00,3511040.8930960963,4821621.721013393,2930365.2874678783
2023-06-02 00:00:00+00:00,3558835.8533244487,4887801.106830489,2970313.7411396024
2023-06-05 00:00:00+00:00,3552477.2430660534,4878996.64461229,2964792.704700761
2023-06-06 00:00:00+00:00,3558575.853495036,4887441.097554598,2969220.875357605
2023-06-07 00:00:00+00:00,3550012.1028432897,4875583.283347502,2962252.780292026
2023-06-08 00:00:00+00:00,3563772.5440207343,4894636.705326404,2973672.065518827
2023-06-09 00:00:00+00:00,3557754.1432539164,4886303.314850792,2968755.5725555597
2023-06-12 00:00:00+00:00,3583878.2905174093,4922476.166813283,2990273.1889170376
2023-06-13 00:00:00+00:00,3605935.1995766736,4953017.30938546,3008207.2918636953
2023-06-14 00:00:00+00:00,3608538.815823421,4956622.4117495995,3010204.1227696105
2023-06-15 00:00:00+00:00,3648753.5642908453,5012305.842421949,3042983.692710371
2023-06-16 00:00:00+00:00,3637858.011924717,4997219.29437832,3034036.583874781
2023-06-20 00:00:00+00:00,3612850.504197069,4962592.599548468,3014469.8757497766
2023-06-21 00:00:00+00:00,3604710.537695466,4951321.578899553,3008068.033383197
2023-06-22 00:00:00+00:00,3611571.343533902,4960821.40721678,3013824.845964231
2023-06-23 00:00:00+00:00,3589960.7755454364,4930898.291687399,2996312.78490051
2023-06-26 00:00:00+00:00,3590149.814575326,4931160.044952465,2996392.9537925264
2023-06-27 00:00:00+00:00,3631569.414349156,4988511.775359305,3030596.767711094
2023-06-28 00:00:00+00:00,3629928.7462491835,4986240.021043219,3029538.4164559958
2023-06-29 00:00:00+00:00,3648200.6002450907,5011540.179666877,3045212.4186192914
2023-06-30 00:00:00+00:00,3684436.8867632407,5061714.82516519,3045212.4186192914
2023-07-03 00:00:00+00:00,3683477.936354658,5060387.012593199,3044097.8444803655
2023-07-05 00:00:00+00:00,3664909.5662159096,5034676.282308335,3029842.923315754
2023-07-06 00:00:00+00:00,3641346.1099126074,5002049.096127407,3012984.9241396757
2023-07-07 00:00:00+00:00,3650577.308950744,5014831.094057323,3013630.9152976526
2023-07-10 00:00:00+00:00,3665120.881898251,5034968.880984096,3023056.0417225994
2023-07-11 00:00:00+00:00,3688209.561097104,5066938.666112229,3041105.260826962
2023-07-12 00:00:00+00:00,3715382.2170527237,5104563.337700415,3060326.417068749
2023-07-13 00:00:00+00:00,3747532.4365697196,5149080.202477666,3083122.543778006
2023-07-14 00:00:00+00:00,3734429.4353330503,5130937.106007652,3078951.534408341
2023-07-17 00:00:00+00:00,3745734.014596987,5146590.01395095,3089753.6528984997
2023-07-18 00:00:00+00:00,3760939.642263287,5167644.516248083,3107746.5210928097
2023-07-19 00:00:00+00:00,3766623.82325944,5175515.128659964,3111007.135413911
2023-07-20 00:00:00+00:00,3751659.0701161795,5154794.153745584,3096653.9417968662
2023-07-21 00:00:00+00:00,3759533.42762634,5165697.398381355,3100090.625833756
2023-07-24 00:00:00+00:00,3773283.059657398,5184735.853454422,3108470.51459131
2023-07-25 00:00:00+00:00,3790045.1903573493,5207945.570742786,3120353.679827066
2023-07-26 00:00:00+00:00,3802279.4480316318,5224885.759728063,3128463.3015378984
2023-07-27 00:00:00+00:00,3769743.407670753,5179834.667359419,3107303.018954304
2023-07-28 00:00:00+00:00,3769743.407670753,5179834.667359419,3133062.3537816904
2023-07-31 00:00:00+00:00,3773388.3934876956,5184883.252846388,3136056.4521574285
2023-08-01 00:00:00+00:00,3763559.6401290027,5171269.674068922,3127628.8982651993
2023-08-02 00:00:00+00:00,3724987.452186959,5117844.229355345,3095526.580453999
2023-08-03 00:00:00+00:00,3700247.407278157,5083577.365793635,3073973.657442526
2023-08-04 00:00:00+00:00,3682252.443462972,5058652.95793076,3059391.4103553905
2023-08-07 00:00:00+00:00,3698437.4800316966,5081070.477457754,3073010.40855512
2023-08-08 00:00:00+00:00,3688072.294912101,5066713.899464693,3064275.7553875092
2023-08-09 00:00:00+00:00,3670701.8568290304,5042654.507737884,3049429.7031505173
2023-08-10 00:00:00+00:00,3694456.6580134328,5075556.733021714,3072460.3492878256
2023-08-11 00:00:00+00:00,3699090.541723,5081975.018090391,3076894.0159515264
2023-08-14 00:00:00+00:00,3714855.0586552373,5103810.085602376,3090189.412827821
2023-08-15 00:00:00+00:00,3680998.4592935415,5056916.093482825,3061559.656055429
2023-08-16 00:00:00+00:00,3663910.474034352,5033247.920624627,3046841.4010363324
2023-08-17 00:00:00+00:00,3636929.5404391265,4995877.254011721,3023861.9668597123
2023-08-18 00:00:00+00:00,3639312.1003702525,4999177.282624783,3025784.8556014225
2023-08-21 00:00:00+00:00,3652827.2333960347,5017896.7805529395,3037141.921929416
2023-08-22 00:00:00+00:00,3654544.683057374,5020275.580326188,3038637.5035707606
2023-08-23 00:00:00+00:00,3687440.9150012913,5065839.389764365,3066385.0293687405
2023-08-24 00:00:00+00:00,3650568.6974280234,5014768.534660488,3035360.3530349303
2023-08-25 00:00:00+00:00,3667320.548183197,5037971.135397458,3049350.279541514
2023-08-28 00:00:00+00:00,3693609.299903865,5074383.076917389,3071835.6930726385
2023-08-29 00:00:00+00:00,3733550.4536343124,5129704.644457938,3105375.6956010265
2023-08-30 00:00:00+00:00,3754059.5183723904,5158111.27531688,3123047.765821792
2023-08-31 00:00:00+00:00,3749256.1200762875,5151458.199518034,3119098.3981101788
2023-09-01 00:00:00+00:00,3757884.310391715,5163408.906212913,3126233.6497535985
2023-09-05 00:00:00+00:00,3736643.987356512,5133989.426412575,3108209.330181428
2023-09-06 00:00:00+00:00,3711831.4632008336,5099622.173523648,3087557.388990431
2023-09-07 00:00:00+00:00,3691654.858812183,5071676.025799457,3070963.781219903
2023-09-08 00:00:00+00:00,3696542.303380285,5078445.512144285,3074916.2113875216
2023-09-11 00:00:00+00:00,3709808.126267737,5096819.696370457,3085872.4085743194
