date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-14 00:00:00+00:00,1962958.023031966,2496219.4757134267,1944090.8077596663
2023-04-17 00:00:00+00:00,1967031.5087000576,2504058.1145497505,1947958.6269048986
2023-04-18 00:00:00+00:00,1969642.7597906438,2509082.9644885617,1951411.2521802934
2023-04-19 00:00:00+00:00,1969642.7597906438,2509082.9644885617,1951673.927240526
2023-04-20 00:00:00+00:00,1963427.819267899,2499614.1324932496,1945681.6717613803
2023-04-21 00:00:00+00:00,1962418.7636060077,2498076.776101599,1944847.5871011866
2023-04-24 00:00:00+00:00,1963958.359613468,2500422.442304187,1946406.6898201283
2023-04-25 00:00:00+00:00,1940702.1275005965,2464990.1877371706,1923577.924638937
2023-04-26 00:00:00+00:00,1938556.3354149903,2461720.9457096546,1921152.681845921
2023-04-27 00:00:00+00:00,1967216.8832498253,2505386.9971140847,1949585.463425662
2023-04-28 00:00:00+00:00,1977831.293046284,2521558.6825428093,1960102.3430713948
2023-05-01 00:00:00+00:00,1977310.8662932052,2520765.7813923093,1959684.4395808433
2023-05-02 00:00:00+00:00,1958552.2254389771,2492185.8749460555,1941013.968215491
2023-05-03 00:00:00+00:00,1944141.8071589228,2470230.7445346476,1926863.7418289701
2023-05-04 00:00:00+00:00,1934570.1191567774,2455647.7078551864,1917206.1313432495
2023-05-05 00:00:00+00:00,1965130.7929294575,2502208.714281237,1947397.6899705033
2023-05-08 00:00:00+00:00,1967801.094600643,2506277.0778977065,1949863.3491795675
2023-05-09 00:00:00+00:00,1961855.728929497,2497218.959242387,1943869.0877452432
2023-05-10 00:00:00+00:00,1971734.5681702283,2512269.959125145,1953509.5443829608
2023-05-11 00:00:00+00:00,1971203.3297508336,2511460.585757163,1952956.7016978213
2023-05-12 00:00:00+00:00,1970217.0625003795,2509957.9488674207,1951999.962135176
2023-05-15 00:00:00+00:00,1975229.4023947995,2517594.547188832,1956804.7859671207
2023-05-16 00:00:00+00:00,1967489.565442043,2505802.444672557,1948912.3887934235
2023-05-17 00:00:00+00:00,1985634.0587976356,2533446.660831246,1966767.8111639933
2023-05-18 00:00:00+00:00,1997718.0872329702,2551857.3977742638,1978536.6884802587
2023-05-19 00:00:00+00:00,1995854.9248808655,2549018.758976756,1976784.889098116
2023-05-22 00:00:00+00:00,1994781.9516099985,2547384.020301443,1975443.98086608
2023-05-23 00:00:00+00:00,1978919.2617503111,2523216.267653541,1959501.6338799756
2023-05-24 00:00:00+00:00,1972310.5282367305,2513147.4685857357,1952928.934076754
2023-05-25 00:00:00+00:00,1989861.1646109656,2539886.908268265,1969685.7067279094
2023-05-26 00:00:00+00:00,2020814.8412210906,2587046.6779210637,1999520.051123507
2023-05-30 00:00:00+00:00,2018008.2446803632,2582770.660954286,1996786.8828577201
2023-05-31 00:00:00+00:00,2007173.3070004415,2566262.9881623443,1986448.6001426112
2023-06-01 00:00:00+00:00,2024400.1319767693,2592509.0818967135,2003564.1151686048
2023-06-02 00:00:00+00:00,2045304.9444492273,2624358.8086110386,2024323.519995742
2023-06-05 00:00:00+00:00,2039804.2413839037,2615978.1599160056,2018896.539481187
2023-06-06 00:00:00+00:00,2040902.5539665124,2617651.5045417505,2019702.625760123
2023-06-07 00:00:00+00:00,2028127.9393297476,2598188.618395423,2007181.4441155237
2023-06-08 00:00:00+00:00,2040777.6971590691,2617461.2777602025,2019622.9907678212
2023-06-09 00:00:00+00:00,2044427.7860486913,2623022.4055517404,2023104.3499550323
2023-06-12 00:00:00+00:00,2062944.151661989,2651233.1912405873,2041069.2680669718
2023-06-13 00:00:00+00:00,2069443.5983295785,2661135.4852903327,2047488.080535053
2023-06-14 00:00:00+00:00,2074465.548544121,2668786.725506759,2052363.5917404678
2023-06-15 00:00:00+00:00,2096081.1367994538,2701719.361454044,2073924.1097630651
2023-06-16 00:00:00+00:00,2087796.0200652515,2689096.4927185182,2065879.2089039767
2023-06-20 00:00:00+00:00,2080506.2645859853,2677990.1161301243,2058674.840866884
2023-06-21 00:00:00+00:00,2070943.5709707052,2663420.782934681,2049638.125226428
2023-06-22 00:00:00+00:00,2078693.943185673,2675228.9365503252,2057273.744998947
2023-06-23 00:00:00+00:00,2065718.5364742654,2655460.1317208144,2044581.9195220328
2023-06-26 00:00:00+00:00,2058709.0799543955,2644780.807289278,2037717.856686914
2023-06-27 00:00:00+00:00,2079216.6868541974,2676025.3676594817,2057756.4113201674
2023-06-28 00:00:00+00:00,2076710.5197967733,2672207.072901537,2055283.9535285404
2023-06-29 00:00:00+00:00,2084399.592026644,2683921.832339381,2063099.4429821407
2023-06-30 00:00:00+00:00,2106132.957232845,2717033.9084851057,2063099.4429821407
2023-07-03 00:00:00+00:00,2107085.112183399,2718484.573254511,2064240.9375560544
2023-07-05 00:00:00+00:00,2102482.35303983,2711471.995598162,2059742.9466948225
2023-07-06 00:00:00+00:00,2089388.060152084,2691522.0605991515,2046402.222744085
2023-07-07 00:00:00+00:00,2083619.9448823077,2682733.9934858424,2042245.4229016858
2023-07-10 00:00:00+00:00,2087709.9304866372,2688965.3301187376,2047522.2622432082
2023-07-11 00:00:00+00:00,2099383.682848489,2706750.9870312563,2057774.0220070377
2023-07-12 00:00:00+00:00,2110460.9085633815,2723627.8000730877,2066578.0528722394
2023-07-13 00:00:00+00:00,2126032.611322151,2747352.216544029,2079351.924965853
2023-07-14 00:00:00+00:00,2127635.5776744196,2749794.4312407295,2080165.602250057
2023-07-17 00:00:00+00:00,2136169.296153767,2762796.0595395854,2087159.6875396385
2023-07-18 00:00:00+00:00,2145934.3937243447,2777673.7672143793,2092576.3408171402
2023-07-19 00:00:00+00:00,2150140.1230180203,2784081.4462507013,2097990.7414843203
2023-07-20 00:00:00+00:00,2138504.5759195695,2766353.9973321534,2089942.578985967
2023-07-21 00:00:00+00:00,2138263.706721424,2765987.018764661,2090839.3124098403
2023-07-24 00:00:00+00:00,2143682.285153895,2774242.5456908997,2094649.5196430006
2023-07-25 00:00:00+00:00,2148354.196957843,2781360.48154348,2097605.6535427235
2023-07-26 00:00:00+00:00,2148354.196957843,2781360.48154348,2098398.233227228
2023-07-27 00:00:00+00:00,2139468.482796481,2766091.4068810586,2089810.3907624271
2023-07-28 00:00:00+00:00,2154262.1238494036,2791512.5723230396,2104394.109526417
2023-07-31 00:00:00+00:00,2157968.205305999,2797881.0457443255,2107974.781147948
2023-08-01 00:00:00+00:00,2154799.321688962,2792435.6848350735,2104904.2183917016
2023-08-02 00:00:00+00:00,2129990.243879292,2749804.1467839307,2080560.7467329488
2023-08-03 00:00:00+00:00,2125926.2604803555,2742820.660165035,2076529.632781556
2023-08-04 00:00:00+00:00,2115759.7105619498,2725350.617021132,2066609.7986949082
2023-08-07 00:00:00+00:00,2127457.860425759,2745452.5379741383,2078371.9221668884
2023-08-08 00:00:00+00:00,2119865.119336931,2732405.2883696137,2070866.523519757
2023-08-09 00:00:00+00:00,2109255.101060638,2714173.1960145803,2060211.997967894
2023-08-10 00:00:00+00:00,2108778.677279634,2713354.516710812,2059811.4850807048
2023-08-11 00:00:00+00:00,2107400.886127496,2710986.9415683774,2058357.0996333046
2023-08-14 00:00:00+00:00,2118155.722716988,2729467.887487297,2068873.227506611
2023-08-15 00:00:00+00:00,2102724.3633015724,2702950.876611433,2053605.7786620676
2023-08-16 00:00:00+00:00,2091688.0409377234,2683986.2298636315,2042832.5439440135
2023-08-17 00:00:00+00:00,2079742.331457057,2663458.9062694255,2031260.9884273857
2023-08-18 00:00:00+00:00,2081435.9948372035,2666369.2713942593,2032832.790659604
2023-08-21 00:00:00+00:00,2093512.6032300242,2687121.529667503,2044570.5298492655
2023-08-22 00:00:00+00:00,2087164.6823610938,2676213.3599989004,2038281.3582634765
2023-08-23 00:00:00+00:00,2104885.8695765976,2706665.175777184,2055705.6507626406
2023-08-24 00:00:00+00:00,2081056.9210376174,2665717.87680252,2032469.6072659788
2023-08-25 00:00:00+00:00,2090354.8192332098,2681695.242175068,2041395.2881963844
2023-08-28 00:00:00+00:00,2100336.3771979837,2698847.397988739,2051345.227829917
2023-08-29 00:00:00+00:00,2122872.5812823884,2737573.2647590926,2073521.1389514173
2023-08-30 00:00:00+00:00,2131436.462793822,2752289.307141686,2081862.3812227806
2023-08-31 00:00:00+00:00,2132504.9169945624,2754125.3224206185,2083014.1395615826
2023-09-01 00:00:00+00:00,2133704.7467082385,2756187.091362048,2084125.3486521866
2023-09-05 00:00:00+00:00,2129805.4399341,2749486.582524513,2080348.061714327
2023-09-06 00:00:00+00:00,2116261.9585158303,2726213.6721867155,2067166.5560286466
2023-09-07 00:00:00+00:00,2112294.7629868276,2719396.5043561123,2063324.3499419603
2023-09-08 00:00:00+00:00,2115658.4416467254,2725176.598073475,2066723.0438851297
2023-09-11 00:00:00+00:00,2125371.0094677927,2741866.5253579444,2076182.089515476
2023-09-12 00:00:00+00:00,2112716.1652633487,2720120.635552127,2064084.3953963628
2023-09-13 00:00:00+00:00,2115358.50820746,2724661.1970607108,2066523.2547303073
2023-09-14 00:00:00+00:00,2127015.5526685775,2744692.483121425,2078173.0252492046
2023-09-15 00:00:00+00:00,2108617.1293343306,2713076.9152042135,2060117.7320588047
2023-09-18 00:00:00+00:00,2111656.057318844,2718298.962351647,2063127.4780267284
2023-09-19 00:00:00+00:00,2109100.9526499095,2713908.3097544815,2060567.2025135509
2023-09-20 00:00:00+00:00,2096107.3052177022,2691580.225688682,2047794.2804482968
2023-09-21 00:00:00+00:00,2069478.418739176,2645821.5563871413,2021718.8038590846
2023-09-22 00:00:00+00:00,2070930.195625267,2648316.2674778146,2023177.528762803
2023-09-25 00:00:00+00:00,2076532.85572271,2657943.792489593,2028720.8649714782
2023-09-26 00:00:00+00:00,2052639.859585932,2616886.435107134,2005305.3366421722
2023-09-27 00:00:00+00:00,2051898.078783932,2615611.7703763973,2004851.8761977076
2023-09-28 00:00:00+00:00,2063104.7507460932,2634869.1432560678,2015861.2036518983
2023-09-29 00:00:00+00:00,2058577.2300396012,2627089.121251343,2011312.2195288704
2023-10-02 00:00:00+00:00,2060027.6907445677,2629581.5706365984,2011312.2195288704
2023-10-03 00:00:00+00:00,2037533.990244593,2590928.7413725494,1991700.04140098
2023-10-04 00:00:00+00:00,2048406.000436992,2609611.0366100213,1998711.6091020994
2023-10-05 00:00:00+00:00,2043639.6987220082,2601420.6969898054,1993570.4448065737
2023-10-06 00:00:00+00:00,2060029.772101573,2629585.147208491,2007383.5799793263
2023-10-09 00:00:00+00:00,2069398.7096643252,2645684.585537859,2015489.1062556098
2023-10-10 00:00:00+00:00,2078826.2276983547,2661884.6876488244,2026258.5494163395
2023-10-11 00:00:00+00:00,2083260.3941876825,2669504.291201408,2029065.4269671526
2023-10-12 00:00:00+00:00,2083260.3941876825,2669504.291201408,2019718.6461554249
2023-10-13 00:00:00+00:00,2081047.253674554,2665342.635414179,2017217.3585714395
2023-10-16 00:00:00+00:00,2096095.5112830652,2693639.8302794276,2031788.9386782488
2023-10-17 00:00:00+00:00,2098406.120489844,2697984.7691210294,2033750.9065131897
2023-10-18 00:00:00+00:00,2084958.2349621786,2672696.9619076103,2020441.6029998136
2023-10-19 00:00:00+00:00,2071478.349039139,2647348.9801911204,2007144.7761980046
2023-10-20 00:00:00+00:00,2056741.0962825345,2619636.608175626,1992614.0607936997
2023-10-23 00:00:00+00:00,2051537.7492637995,2609852.0784067195,1987642.6768663155
2023-10-24 00:00:00+00:00,2061622.1245695986,2628815.0401359964,1997603.7215874123
2023-10-25 00:00:00+00:00,2045004.1874913704,2597566.1729252767,1981155.2494824775
2023-10-26 00:00:00+00:00,2035745.0810430227,2580155.071503224,1971879.9772649342
2023-10-27 00:00:00+00:00,2026779.0869811391,2563295.1474023582,1963425.932813872
2023-10-30 00:00:00+00:00,2042244.8228181633,2592377.3808475914,1978395.8651012986
2023-10-31 00:00:00+00:00,2050593.1593921343,2608075.8432862405,1986288.0614148455
2023-11-01 00:00:00+00:00,2061445.4689956512,2628482.851697304,1996985.7783383478
2023-11-02 00:00:00+00:00,2086562.3177884184,2675713.327356354,2021460.6427831
2023-11-03 00:00:00+00:00,2097631.658696096,2696528.447939965,2032179.198480961
2023-11-06 00:00:00+00:00,2098003.8700678893,2697228.3653651387,2032730.6403285847
2023-11-07 00:00:00+00:00,2099229.1667325897,2699532.4499569107,2034183.3701149325
2023-11-08 00:00:00+00:00,2099500.6439455575,2700042.943849072,2034698.0597133085
2023-11-09 00:00:00+00:00,2089374.2471124162,2681000.963579664,2024870.7495975613
2023-11-10 00:00:00+00:00,2108733.6408990156,2717404.9481939785,2043964.9537026451
2023-11-13 00:00:00+00:00,2110671.9395002094,2721049.7830082094,2045725.5116924176
2023-11-14 00:00:00+00:00,2137451.659334658,2771407.171239226,2071735.8230896278
2023-11-15 00:00:00+00:00,2139875.7653690623,2775965.532918971,2073809.5745127795
2023-11-16 00:00:00+00:00,2138705.741909813,2773765.3857202306,2072511.272474941
2023-11-17 00:00:00+00:00,2143046.6834364017,2781928.222340402,2076847.0375501171
2023-11-20 00:00:00+00:00,2151409.1769139953,2797653.305845152,2085202.2825874619
2023-11-21 00:00:00+00:00,2147823.7562803435,2790911.173368171,2081516.2979202017
2023-11-22 00:00:00+00:00,2154275.3096810915,2803042.8678482855,2087678.9866432822
2023-11-24 00:00:00+00:00,2157792.9466557708,2809657.5379002793,2091145.138282202
2023-11-27 00:00:00+00:00,2153634.4818923157,2801837.836057509,2086963.0628521238
2023-11-28 00:00:00+00:00,2153708.702543328,2801977.4027953567,2087074.2898969247
2023-11-29 00:00:00+00:00,2155473.2523695296,2805295.5152028175,2088832.8909766583
2023-11-30 00:00:00+00:00,2166588.587035483,2826197.123828726,2099397.484378189
2023-12-01 00:00:00+00:00,2177685.654204512,2847064.3817056203,2110002.0770199443
2023-12-04 00:00:00+00:00,2171402.3518479345,2835249.071534377,2103752.991159115
2023-12-05 00:00:00+00:00,2165477.2333776727,2824107.3010839657,2098155.47688899
2023-12-06 00:00:00+00:00,2161528.2755945153,2816681.5624495186,2094249.419839199
2023-12-07 00:00:00+00:00,2171716.3270139657,2835839.479851882,2104410.2336500287
2023-12-08 00:00:00+00:00,2176514.4910427458,2844862.0913760904,2109373.419738233
2023-12-11 00:00:00+00:00,2189521.4404416084,2869320.749070379,2122002.889327571
2023-12-12 00:00:00+00:00,2194259.4557150346,2878230.2550713154,2126808.5560424123
2023-12-13 00:00:00+00:00,2219495.5041158004,2925684.877247733,2151217.0299278246
2023-12-14 00:00:00+00:00,2222924.0893173423,2932132.091675087,2154128.588419182
2023-12-15 00:00:00+00:00,2222602.877331985,2931528.0750255072,2154077.025360978
2023-12-18 00:00:00+00:00,2228706.9464420085,2943006.3496251917,2160125.703319395
2023-12-19 00:00:00+00:00,2237046.7069426384,2958688.685358356,2168194.631949504
2023-12-20 00:00:00+00:00,2212378.542562741,2912301.9293241473,2144151.1203540945
2023-12-21 00:00:00+00:00,2228513.7274262593,2942643.01479384,2159799.8257982777
2023-12-22 00:00:00+00:00,2233078.2015204043,2951226.1887572054,2164114.882171914
2023-12-26 00:00:00+00:00,2241819.089287137,2967662.8162303166,2172634.8917513844
2023-12-27 00:00:00+00:00,2245039.902089972,2973719.3292085864,2175821.0426605027
2023-12-28 00:00:00+00:00,2245421.322544152,2974436.5636684364,2176202.3056021137
2023-12-29 00:00:00+00:00,2242255.044060986,2968482.598660215,2173084.962991002
2024-01-02 00:00:00+00:00,2239155.0765536358,2962653.3267994104,2173084.962991002
2024-01-03 00:00:00+00:00,2227643.520888431,2941006.652324871,2161362.5185331944
2024-01-04 00:00:00+00:00,2226385.020592659,2938640.1306295423,2158471.180102267
2024-01-05 00:00:00+00:00,2228168.272867525,2941993.4116823096,2159386.3005556436
2024-01-08 00:00:00+00:00,2246848.534993753,2977120.3367570643,2180511.506385431
2024-01-09 00:00:00+00:00,2244596.3607971254,2972885.2808608655,2180078.300750258
2024-01-10 00:00:00+00:00,2253741.9415508127,2990082.9051623386,2189453.8222847683
2024-01-11 00:00:00+00:00,2255520.2844253555,2993426.9544315175,2191873.5283929612
2024-01-12 00:00:00+00:00,2257287.1093737613,2996749.3450469957,2193545.7573081343
2024-01-16 00:00:00+00:00,2254107.113729199,2990769.585877142,2189029.2279520566
2024-01-17 00:00:00+00:00,2246759.657691201,2976953.2092121467,2182845.222224927
2024-01-18 00:00:00+00:00,2255675.823052099,2993719.433929446,2196003.041516381
2024-01-19 00:00:00+00:00,2273304.7595599964,3026869.414784965,2215006.971019612
2024-01-22 00:00:00+00:00,2272701.939031045,3025735.8529853006,2214976.828402167
2024-01-23 00:00:00+00:00,2276667.9111223556,3033193.5858350154,2219636.6686802697
2024-01-24 00:00:00+00:00,2276452.5872989274,3032788.684460438,2220801.396503034
2024-01-25 00:00:00+00:00,2286572.0846949136,3051817.690821323,2228399.3697195654
2024-01-26 00:00:00+00:00,2285343.997905361,3049508.3595951116,2225596.880485957
2024-01-29 00:00:00+00:00,2298202.976396412,3073688.768357087,2236031.1405109726
2024-01-30 00:00:00+00:00,2300701.6336601996,3078387.3184041623,2233168.6376573443
2024-01-31 00:00:00+00:00,2285574.285714361,3049941.3996968884,2216622.7419556077
2024-02-01 00:00:00+00:00,2305238.227734242,3086918.0659416774,2236061.917254863
2024-02-02 00:00:00+00:00,2319478.8162943814,3113696.4957084674,2251003.5263284543
2024-02-05 00:00:00+00:00,2319478.8162943814,3113696.4957084674,2247598.4351472184
2024-02-06 00:00:00+00:00,2321626.3263942907,3117857.1977811004,2248270.0410643034
2024-02-07 00:00:00+00:00,2334970.889191198,3143711.6745958175,2262439.9568350753
2024-02-08 00:00:00+00:00,2337797.18934057,3149187.5011774343,2265181.853994135
2024-02-09 00:00:00+00:00,2340778.14228376,3154962.960435893,2268876.07787577
2024-02-12 00:00:00+00:00,2341516.9111895603,3156394.2912211074,2268917.291428872
2024-02-13 00:00:00+00:00,2322785.718317462,3120103.4663215545,2251091.1925818985
2024-02-14 00:00:00+00:00,2334889.642107876,3143554.262107752,2263833.232254277
2024-02-15 00:00:00+00:00,2342656.7466026377,3158602.669922494,2270582.614311654
2024-02-16 00:00:00+00:00,2336347.128102856,3146378.074205494,2264303.7283610753
2024-02-20 00:00:00+00:00,2325641.593525863,3125636.593220132,2252482.0112646227
2024-02-21 00:00:00+00:00,2320389.458309057,3115460.8227391294,2245506.4886192847
2024-02-22 00:00:00+00:00,2350404.0978438007,3173612.806716675,2278808.3835212644
2024-02-23 00:00:00+00:00,2350820.5449847667,3174419.6539033926,2279285.807483017
2024-02-26 00:00:00+00:00,2349023.0076839826,3170937.008036757,2278087.0981910266
2024-02-27 00:00:00+00:00,2349476.954331273,3171816.5087926905,2278531.946045569
2024-02-28 00:00:00+00:00,2344437.6594909,3162053.1067542857,2273321.85702959
2024-02-29 00:00:00+00:00,2352299.0837356597,3177284.254747677,2281798.2635000073
2024-03-01 00:00:00+00:00,2368682.090221755,3209025.576497706,2299790.345204353
2024-03-04 00:00:00+00:00,2366327.263336394,3204463.2076860163,2298675.109916746
2024-03-05 00:00:00+00:00,2348326.8463244205,3169588.2274132147,2280944.989179776
2024-03-06 00:00:00+00:00,2358024.2266297746,3188376.4558538175,2290958.3480850905
2024-03-07 00:00:00+00:00,2373242.453839955,3217861.071315172,2307114.677672654
2024-03-08 00:00:00+00:00,2357531.0916507863,3187421.0295071616,2289567.9566783337
2024-03-11 00:00:00+00:00,2355131.8196480004,3182772.550324119,2285071.093230022
2024-03-12 00:00:00+00:00,2369980.258649355,3211540.7181343255,2301805.5918493285
2024-03-13 00:00:00+00:00,2364092.4462342197,3200133.35231101,2295287.3720800094
2024-03-14 00:00:00+00:00,2356362.9934267043,3185157.892909024,2287206.0804945305
2024-03-15 00:00:00+00:00,2348403.593744833,3169736.922011296,2278848.911390466
2024-03-18 00:00:00+00:00,2356925.080040774,3186246.9098781426,2287486.9385170396
2024-03-19 00:00:00+00:00,2365593.4962343615,3203041.567665611,2295724.8636712003
2024-03-20 00:00:00+00:00,2378328.154389604,3227714.382281491,2308166.90364826
2024-03-21 00:00:00+00:00,2380296.9570130864,3231528.846835802,2310594.3842918957
2024-03-22 00:00:00+00:00,2376492.995533632,3224158.8463815777,2307723.429490893
2024-03-25 00:00:00+00:00,2370986.6677955436,3213490.589578767,2302340.313839323
2024-03-26 00:00:00+00:00,2367894.277631934,3207499.2258298076,2298837.698131901
2024-03-27 00:00:00+00:00,2386431.76446171,3243414.754179274,2315702.9923700476
2024-03-28 00:00:00+00:00,2387268.2402240764,3245035.387506368,2316255.0463922573
2024-04-01 00:00:00+00:00,2378644.2775823083,3228326.856431507,2316255.0463922573
2024-04-02 00:00:00+00:00,2363470.463329192,3198928.2890322856,2303382.4494650792
2024-04-03 00:00:00+00:00,2364425.450506039,3200778.5327755916,2304134.1327048214
2024-04-04 00:00:00+00:00,2345495.538765628,3164102.6992060943,2286355.4009079877
2024-04-05 00:00:00+00:00,2359735.511217262,3191691.9910544795,2300710.3473956008
2024-04-08 00:00:00+00:00,2357532.266223399,3187423.3051875895,2298834.340726655
2024-04-09 00:00:00+00:00,2362007.2913874844,3196093.4606742077,2301226.616287804
2024-04-10 00:00:00+00:00,2345788.325158908,3164669.959380288,2287880.6235015523
2024-04-11 00:00:00+00:00,2356391.8922990263,3185213.8831453305,2292664.1156636393
2024-04-12 00:00:00+00:00,2335158.467580687,3144075.0991002987,2271184.9484563386
2024-04-15 00:00:00+00:00,2317037.663013831,3108966.873475524,2255882.4736033017
2024-04-16 00:00:00+00:00,2316498.8749421635,3107922.9963610037,2258359.0291688223
2024-04-17 00:00:00+00:00,2309777.292201912,3094900.238870867,2252323.6613370357
2024-04-18 00:00:00+00:00,2308316.229960332,3092069.4979597786,2251122.5023874696
2024-04-19 00:00:00+00:00,2298685.035605821,3073409.5017555975,2241444.083405803
2024-04-22 00:00:00+00:00,2310485.7173705054,3096272.7800604966,2252781.7599606197
2024-04-23 00:00:00+00:00,2325573.4456955343,3125504.559932416,2268200.9549943497
2024-04-24 00:00:00+00:00,2326670.987378506,3127630.996476456,2266668.557741588
2024-04-25 00:00:00+00:00,2321461.6730709802,3117538.1895382092,2259817.316218798
2024-04-26 00:00:00+00:00,2328455.202393276,3131087.83102652,2268173.276935177
2024-04-29 00:00:00+00:00,2328455.202393276,3131087.83102652,2272706.6191103086
2024-04-30 00:00:00+00:00,2310121.290824243,3092719.5171782984,2255067.0313046016
2024-05-01 00:00:00+00:00,2299872.7943103043,3071271.964688551,2245382.0445285626
2024-05-02 00:00:00+00:00,2310681.7812827774,3093892.48420942,2255819.1527481247
2024-05-03 00:00:00+00:00,2324277.746275165,3122345.4550843574,2268675.3601311054
2024-05-06 00:00:00+00:00,2339925.4472049167,3155092.19862652,2283581.532471806
2024-05-07 00:00:00+00:00,2345277.7535021403,3166293.2435890445,2288946.3962951684
2024-05-08 00:00:00+00:00,2344709.0682093827,3165103.1268094783,2288443.4444610635
2024-05-09 00:00:00+00:00,2351727.775756493,3179791.5348429983,2295185.876828052
2024-05-10 00:00:00+00:00,2356542.9402053244,3189868.47560427,2299848.5583767593
2024-05-13 00:00:00+00:00,2352409.003667989,3181217.1753132273,2295863.190698306
2024-05-14 00:00:00+00:00,2357909.975110424,3192729.339423911,2301035.944019907
2024-05-15 00:00:00+00:00,2377535.162052159,3233799.9712460013,2319683.280349684
2024-05-16 00:00:00+00:00,2376301.7773249247,3231218.803984888,2318449.0959846633
2024-05-17 00:00:00+00:00,2377736.396343515,3234221.1045332802,2319881.3947880007
2024-05-20 00:00:00+00:00,2376805.9877495104,3232273.990912304,2318889.124975253
2024-05-21 00:00:00+00:00,2376166.257678778,3230935.195094533,2318463.840914622
2024-05-22 00:00:00+00:00,2373376.3172971634,3225096.5442547197,2315792.2086389773
2024-05-23 00:00:00+00:00,2363897.981297205,3205260.746038065,2306944.879369837
2024-05-24 00:00:00+00:00,2371243.5431317734,3220633.1787455664,2313908.0984145096
2024-05-28 00:00:00+00:00,2371694.016477697,3221575.9073417843,2314061.9166501006
2024-05-29 00:00:00+00:00,2355762.713725544,3188235.6557700415,2298829.7955628247
2024-05-30 00:00:00+00:00,2347416.2560775466,3170768.597234635,2291091.1496732263
2024-05-31 00:00:00+00:00,2358748.2099612816,3194483.5563412956,2302087.8992741965
2024-06-03 00:00:00+00:00,2357322.1198729826,3191499.1047212644,2300632.8609507773
2024-06-04 00:00:00+00:00,2362911.71926859,3203196.745079624,2306230.6670080107
2024-06-05 00:00:00+00:00,2379896.041353943,3238740.7040333017,2322243.0294140102
2024-06-06 00:00:00+00:00,2380459.5916884635,3239920.0746233016,2322885.013318504
2024-06-07 00:00:00+00:00,2378310.7650426915,3235423.115267958,2320741.0196075784
2024-06-10 00:00:00+00:00,2383716.456029601,3246735.881099259,2326001.5160119543
2024-06-11 00:00:00+00:00,2382124.5023536645,3243404.3182715345,2324450.4650291074
2024-06-12 00:00:00+00:00,2391110.3186055203,3262209.3952369974,2332807.0105712786
2024-06-13 00:00:00+00:00,2397972.633548331,3276570.512473748,2339585.8110586707
2024-06-14 00:00:00+00:00,2402008.0634651147,3285015.6629249584,2343444.820314347
2024-06-17 00:00:00+00:00,2411696.5072821802,3305291.1645097868,2352933.215506974
2024-06-18 00:00:00+00:00,2416520.4916624217,3315386.5631923373,2357619.329225857
2024-06-20 00:00:00+00:00,2414894.961933427,3311984.734042194,2355686.0909679877
2024-06-21 00:00:00+00:00,2412457.9052679073,3306884.5809921226,2353265.140153913
2024-06-24 00:00:00+00:00,2407538.008534304,3296588.4616252887,2348638.5441371044
2024-06-25 00:00:00+00:00,2408683.460715237,3298985.60795223,2349712.905767993
2024-06-26 00:00:00+00:00,2409253.297844396,3300178.1352387075,2350340.4248597287
2024-06-27 00:00:00+00:00,2413104.266989384,3308237.255204372,2354018.808892262
2024-06-28 00:00:00+00:00,2413705.0024802736,3309494.4450717615,2354412.12035036
2024-07-01 00:00:00+00:00,2409560.124589524,3300820.247251182,2354412.12035036
2024-07-02 00:00:00+00:00,2416078.472578979,3314461.52726334,2360411.811644279
2024-07-03 00:00:00+00:00,2420885.663871864,3324521.7821936286,2364797.718355597
2024-07-05 00:00:00+00:00,2426864.792318287,3337034.609906765,2370399.134326995
2024-07-08 00:00:00+00:00,2430451.364792415,3344540.4134451193,2373385.2773960563
2024-07-09 00:00:00+00:00,2429313.092875942,3342158.293624622,2372145.989429836
2024-07-10 00:00:00+00:00,2444323.200332046,3373570.712714942,2386483.9330483917
2024-07-11 00:00:00+00:00,2439036.5210743602,3362507.0088124773,2381589.5793658616
2024-07-12 00:00:00+00:00,2450330.5500291027,3386142.6004817616,2392147.190546643
2024-07-15 00:00:00+00:00,2450426.9494738355,3386344.340527053,2392404.5404196763
2024-07-16 00:00:00+00:00,2466071.405469371,3419084.2932295217,2407292.6591522163
2024-07-17 00:00:00+00:00,2448794.335846287,3382927.6865403256,2390920.0962026054
2024-07-18 00:00:00+00:00,2436454.5701232855,3357103.6280849907,2378983.222780431
2024-07-19 00:00:00+00:00,2430368.1173998993,3344366.1973717483,2373571.2710781936
2024-07-22 00:00:00+00:00,2443392.0225086436,3371621.989288286,2385763.1537783295
2024-07-23 00:00:00+00:00,2440716.81118782,3366023.4378181756,2383546.4899540977
2024-07-24 00:00:00+00:00,2410303.197365212,3302375.3136298046,2355361.243750354
2024-07-25 00:00:00+00:00,2410303.197365212,3302375.3136298046,2350454.658610818
2024-07-26 00:00:00+00:00,2425467.014578918,3335103.0917064603,2365433.6403734474
2024-07-29 00:00:00+00:00,2422536.8212414104,3328778.9111970193,2362581.821282626
2024-07-30 00:00:00+00:00,2409738.737065785,3301157.049709027,2351477.844499902
2024-07-31 00:00:00+00:00,2438690.057553077,3363642.133681009,2377489.2223955127
