date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-15 00:00:00+00:00,2207256.384065977,2537884.2309770994,2196607.355514407
2022-07-18 00:00:00+00:00,2192477.8796977093,2513648.526940622,2183071.155578293
2022-07-19 00:00:00+00:00,2234913.5010486804,2583239.950675926,2209013.1873576054
2022-07-20 00:00:00+00:00,2247534.017185958,2603936.7063332447,2216078.7829535897
2022-07-21 00:00:00+00:00,2260872.9171045427,2625811.5606854316,2229980.615050715
2022-07-22 00:00:00+00:00,2238437.985153172,2589019.855834742,2216521.672891282
2022-07-25 00:00:00+00:00,2239334.4857708276,2590490.053569005,2216582.93486772
2022-07-26 00:00:00+00:00,2213572.774523615,2548242.6654908685,2199719.3861511433
2022-07-27 00:00:00+00:00,2269393.263261726,2639784.3269822174,2232203.4747607526
2022-07-28 00:00:00+00:00,2286044.1151528284,2667090.5487981727,2249200.224948345
2022-07-29 00:00:00+00:00,2312766.063020259,2710912.657156026,2270825.1122789197
2022-08-01 00:00:00+00:00,2308027.8412614577,2703142.3079147264,2267154.704842394
2022-08-02 00:00:00+00:00,2308027.8412614577,2703142.3079147264,2258774.252631987
2022-08-03 00:00:00+00:00,2329440.746799148,2759782.9647450093,2281569.8027903116
2022-08-04 00:00:00+00:00,2333183.686020108,2769683.6545686214,2285720.081257607
2022-08-05 00:00:00+00:00,2331563.958767758,2765399.209596989,2283813.3126159296
2022-08-08 00:00:00+00:00,2324677.8023819244,2747184.1934216674,2276702.3731265296
2022-08-09 00:00:00+00:00,2317519.5530657982,2728249.446695837,2268948.75924021
2022-08-10 00:00:00+00:00,2339660.0143303117,2786814.6080813427,2292202.828613928
2022-08-11 00:00:00+00:00,2332399.638996193,2767609.7212417214,2284735.0731282644
2022-08-12 00:00:00+00:00,2348759.0697622746,2810883.106179109,2301920.0985678793
2022-08-15 00:00:00+00:00,2353778.514350781,2824160.362640909,2306998.2596645346
2022-08-16 00:00:00+00:00,2357445.2660968187,2833859.524063144,2310776.55936794
2022-08-17 00:00:00+00:00,2348807.1341382684,2811010.2443585405,2301313.1599517697
2022-08-18 00:00:00+00:00,2350423.802282201,2815286.597485293,2302967.6931959623
2022-08-19 00:00:00+00:00,2338083.932427586,2782645.612237619,2289740.397286988
2022-08-22 00:00:00+00:00,2313130.0633246284,2716638.5244110483,2263641.7543855
2022-08-23 00:00:00+00:00,2309199.5713558495,2706241.7267235066,2259829.703188964
2022-08-24 00:00:00+00:00,2310693.027781789,2710192.1645920984,2261370.6000680206
2022-08-25 00:00:00+00:00,2326682.706078791,2752487.4934372636,2278166.408865613
2022-08-26 00:00:00+00:00,2288189.8926098095,2650667.671074016,2238009.4156740042
2022-08-29 00:00:00+00:00,2280516.7609404502,2630370.9758435274,2230017.3860812075
2022-08-30 00:00:00+00:00,2271734.144221498,2607139.510184911,2220925.8106917334
2022-08-31 00:00:00+00:00,2262521.24496401,2582769.876445256,2211377.503586564
2022-09-01 00:00:00+00:00,2269951.4799382417,2602424.069969019,2218919.474488692
2022-09-02 00:00:00+00:00,2257193.120168651,2568676.1100691035,2205951.7604280333
2022-09-06 00:00:00+00:00,2252348.5990968347,2555861.555077823,2200896.504491755
2022-09-07 00:00:00+00:00,2269264.234960001,2600606.19397352,2218555.4185887137
2022-09-08 00:00:00+00:00,2275093.578639195,2616025.7667306033,2224376.064128233
2022-09-09 00:00:00+00:00,2289764.3331707576,2654832.3252987945,2239832.8870358146
2022-09-12 00:00:00+00:00,2302211.712616873,2687757.6910976013,2252998.2244255664
2022-09-13 00:00:00+00:00,2255552.6920705223,2564336.9079558114,2204113.595726926
2022-09-14 00:00:00+00:00,2259666.051219115,2575217.419409292,2208497.5083267977
2022-09-15 00:00:00+00:00,2248448.4920287547,2545545.1304498976,2196584.1179826846
2022-09-16 00:00:00+00:00,2227947.7539329454,2491317.306523419,2176309.5987775424
2022-09-19 00:00:00+00:00,2232696.304680503,2503878.004223231,2181329.866466403
2022-09-20 00:00:00+00:00,2222584.0515890894,2477129.431680212,2171040.295997451
2022-09-21 00:00:00+00:00,2204889.6415444864,2430324.8069931725,2152741.8587906742
2022-09-22 00:00:00+00:00,2202881.0470894156,2425011.744315125,2150140.7467727773
2022-09-23 00:00:00+00:00,2188631.106469495,2387318.307752575,2135068.6132644415
2022-09-26 00:00:00+00:00,2182581.8104931787,2371316.9249950484,2129399.1834413214
2022-09-27 00:00:00+00:00,2181025.757983701,2367200.910190607,2127787.770157329
2022-09-28 00:00:00+00:00,2196118.673224221,2407124.1532648406,2143491.6785546383
2022-09-29 00:00:00+00:00,2181035.372617899,2367226.3424793365,2127368.937605177
2022-09-30 00:00:00+00:00,2166377.0494217067,2328452.666837724,2127368.937605177
2022-10-03 00:00:00+00:00,2189424.642239319,2389417.340372975,2140504.8739403095
2022-10-04 00:00:00+00:00,2218189.4020148907,2465504.8607884487,2155365.5270563085
2022-10-05 00:00:00+00:00,2219393.843928109,2468690.80773799,2153356.768025862
2022-10-06 00:00:00+00:00,2211218.09638029,2447064.6108460296,2146402.8249662975
2022-10-07 00:00:00+00:00,2184334.519681284,2375953.1290576886,2133645.7213080684
2022-10-10 00:00:00+00:00,2175315.133673439,2352095.369689582,2130733.6312716543
2022-10-11 00:00:00+00:00,2167668.66566443,2331869.2042259704,2124577.9504807224
2022-10-12 00:00:00+00:00,2164950.874352326,2324680.1992226914,2123187.5688126907
2022-10-13 00:00:00+00:00,2182624.109469913,2371428.812745231,2133862.4150454095
2022-10-14 00:00:00+00:00,2160398.9868326597,2312639.708104957,2122821.596908377
2022-10-17 00:00:00+00:00,2185185.2683081855,2378203.499094595,2137927.8912652405
2022-10-18 00:00:00+00:00,2192735.3325494714,2398174.660737491,2141504.4231259115
2022-10-19 00:00:00+00:00,2184898.8604453458,2377445.903193187,2138750.569865674
2022-10-20 00:00:00+00:00,2178653.9505860033,2360927.089543333,2133786.1858955314
2022-10-21 00:00:00+00:00,2201396.0548448525,2421083.6955983415,2145189.8207683815
2022-10-24 00:00:00+00:00,2213994.472627091,2454408.582636781,2149734.4055775115
2022-10-25 00:00:00+00:00,2225004.4915518425,2483531.893460436,2162089.040458276
2022-10-26 00:00:00+00:00,2204365.580804627,2428938.58014636,2164594.3242539745
2022-10-27 00:00:00+00:00,2194621.72027278,2403164.466511243,2167124.0077897403
2022-10-28 00:00:00+00:00,2214805.6412687646,2456554.2571032196,2177633.927870055
2022-10-31 00:00:00+00:00,2209287.703613463,2441958.404494862,2175245.4279331164
2022-11-01 00:00:00+00:00,2209287.703613463,2441958.404494862,2170186.995503062
2022-11-02 00:00:00+00:00,2196390.4336603647,2388231.6040358087,2156660.4536735467
2022-11-03 00:00:00+00:00,2190566.2679518247,2363969.5865700105,2150775.47856305
2022-11-04 00:00:00+00:00,2193486.322973105,2376133.8053564904,2153849.4252438876
2022-11-07 00:00:00+00:00,2197017.0546690226,2390841.9504128355,2157450.118348765
2022-11-08 00:00:00+00:00,2199740.383429165,2402186.656805169,2160280.9635168817
2022-11-09 00:00:00+00:00,2190489.4472552473,2363649.57076425,2150414.613390336
2022-11-10 00:00:00+00:00,2218569.2743589096,2480623.1064977385,2179454.6621042937
2022-11-11 00:00:00+00:00,2226049.1107727485,2511782.233966894,2187464.480292411
2022-11-14 00:00:00+00:00,2220246.605736687,2487610.4494443685,2181566.7763162428
2022-11-15 00:00:00+00:00,2226863.1125714523,2515173.1618432053,2188527.9041318325
2022-11-16 00:00:00+00:00,2223577.8454056084,2501487.5606178427,2185104.724796311
2022-11-17 00:00:00+00:00,2220279.2815129748,2487746.568554758,2181700.6998981778
2022-11-18 00:00:00+00:00,2226054.8229896734,2511806.02963373,2187703.3301367047
2022-11-21 00:00:00+00:00,2230982.396495091,2532333.068257846,2192885.0968941343
2022-11-22 00:00:00+00:00,2238470.1100265956,2563525.0098287887,2200791.179972627
2022-11-23 00:00:00+00:00,2243825.29039812,2585833.3516941145,2206343.9464566372
2022-11-25 00:00:00+00:00,2243958.5552215334,2586388.4996131547,2206442.711152745
2022-11-28 00:00:00+00:00,2238016.8489843323,2561636.837706928,2200181.100062939
2022-11-29 00:00:00+00:00,2236783.3789264765,2556498.5099901613,2199044.1017454453
2022-11-30 00:00:00+00:00,2257468.7305899244,2642668.510718139,2220224.0356179774
2022-12-01 00:00:00+00:00,2260571.2900265874,2655592.997246851,2223471.533495212
2022-12-02 00:00:00+00:00,2262432.436693711,2663346.0687087355,2225508.9668204524
2022-12-05 00:00:00+00:00,2251574.9370818795,2618116.441256531,2214300.507011343
2022-12-06 00:00:00+00:00,2244437.0850570523,2588381.9352068985,2206672.8332967535
2022-12-07 00:00:00+00:00,2245315.429845516,2592040.8998835823,2207589.2273936328
2022-12-08 00:00:00+00:00,2250017.3498067735,2611627.9222884476,2212395.5889970637
2022-12-09 00:00:00+00:00,2248692.8539938107,2606110.4040453844,2211151.392231583
2022-12-12 00:00:00+00:00,2255801.4637003397,2635723.0939117577,2218478.805754654
2022-12-13 00:00:00+00:00,2259853.769964697,2652603.988151845,2222612.8800234674
2022-12-14 00:00:00+00:00,2252487.035915207,2621916.016840769,2214143.526584294
2022-12-15 00:00:00+00:00,2236888.260765036,2556935.421494112,2197629.8156147613
2022-12-16 00:00:00+00:00,2233632.134783414,2543371.215152745,2194224.7994844876
2022-12-19 00:00:00+00:00,2229965.3855362656,2528096.455001848,2190525.458119201
2022-12-20 00:00:00+00:00,2231755.6218495434,2535554.1316673607,2192418.105212399
2022-12-21 00:00:00+00:00,2239299.1518780985,2566978.590802892,2200525.269489013
2022-12-22 00:00:00+00:00,2235287.717627011,2550267.959146227,2196486.344955095
2022-12-23 00:00:00+00:00,2238129.552821818,2562106.3337017847,2199596.01890463
2022-12-27 00:00:00+00:00,2236381.7902125036,2554825.591862473,2197669.5423406567
2022-12-28 00:00:00+00:00,2231973.914175512,2536463.482892983,2192967.6811578865
2022-12-29 00:00:00+00:00,2241766.040088166,2577255.0300104977,2203222.561063296
2022-12-30 00:00:00+00:00,2239319.643929435,2567063.9555628113,2200836.4548460348
2023-01-03 00:00:00+00:00,2243071.6079163724,2582693.699003771,2200836.4548460348
2023-01-04 00:00:00+00:00,2252762.836333208,2623064.9323925376,2212005.4388611033
2023-01-05 00:00:00+00:00,2247939.546050092,2602972.311586783,2200087.8155130553
2023-01-06 00:00:00+00:00,2258978.05828371,2648955.9923422546,2231655.6956381993
2023-01-09 00:00:00+00:00,2255482.016173595,2634392.355422996,2233614.0172560657
2023-01-10 00:00:00+00:00,2260001.0485441573,2653217.513873128,2248153.5012484025
2023-01-11 00:00:00+00:00,2263093.3375341403,2666099.216290051,2264113.1973122205
2023-01-12 00:00:00+00:00,2266511.064231262,2680336.6107888557,2267308.6386047206
2023-01-13 00:00:00+00:00,2270143.039325811,2695466.5105185444,2274313.452236408
2023-01-17 00:00:00+00:00,2269324.485283035,2692056.6191321397,2267789.396780481
2023-01-18 00:00:00+00:00,2269324.485283035,2692056.6191321397,2247134.441613351
2023-01-19 00:00:00+00:00,2259812.668320801,2675298.7657837775,2237633.5283866287
2023-01-20 00:00:00+00:00,2284546.218240397,2718874.1629957575,2262695.834509803
2023-01-23 00:00:00+00:00,2299798.861609462,2745746.164608962,2278392.0478500584
2023-01-24 00:00:00+00:00,2297951.326690416,2742491.1903645797,2276176.9770099665
2023-01-25 00:00:00+00:00,2296503.456493541,2739940.3426639745,2274785.69760845
2023-01-26 00:00:00+00:00,2312589.2461418537,2768280.1756306216,2290998.019028596
2023-01-27 00:00:00+00:00,2315021.3193302886,2772564.985355839,2293960.944243321
2023-01-30 00:00:00+00:00,2295737.0994994696,2738590.1802112972,2274567.375844002
2023-01-31 00:00:00+00:00,2317411.394476895,2776775.803221388,2296268.5397707163
2023-02-01 00:00:00+00:00,2338104.8819233673,2813233.4463058803,2317242.6938454825
2023-02-02 00:00:00+00:00,2366159.643633956,2862660.131484533,2346845.240451298
2023-02-03 00:00:00+00:00,2347932.32071697,2830547.3600141755,2328225.5593002774
2023-02-06 00:00:00+00:00,2337521.5471827183,2812205.7311936566,2317505.7266713623
2023-02-07 00:00:00+00:00,2356111.249172123,2844956.939607894,2335958.8888867903
2023-02-08 00:00:00+00:00,2335516.6435026955,2808673.505754415,2314714.571491363
2023-02-09 00:00:00+00:00,2320020.0317231463,2781371.6822826983,2299175.472487712
2023-02-10 00:00:00+00:00,2318291.22721194,2778325.8864498087,2296943.2014919342
2023-02-13 00:00:00+00:00,2338194.3244437957,2813391.0255198637,2317260.026073462
2023-02-14 00:00:00+00:00,2336066.718016075,2809642.623228236,2315337.696374804
2023-02-15 00:00:00+00:00,2341525.0992625183,2819259.16156266,2321080.38091927
2023-02-16 00:00:00+00:00,2319406.846782136,2780291.377293896,2298759.718979088
2023-02-17 00:00:00+00:00,2316689.232313589,2775503.5029159393,2295723.6986181266
2023-02-21 00:00:00+00:00,2289610.7473407243,2727796.815342703,2268439.720238048
2023-02-22 00:00:00+00:00,2285504.7892034184,2720562.9666897403,2264411.715237011
2023-02-23 00:00:00+00:00,2288773.534539477,2726321.819618922,2267630.542748394
2023-02-24 00:00:00+00:00,2274391.3553538425,2700983.3957846896,2253198.148399153
2023-02-27 00:00:00+00:00,2278498.106110665,2708218.640869236,2257524.6465240596
2023-02-28 00:00:00+00:00,2278139.2788902405,2707586.461553639,2257442.9041378614
2023-03-01 00:00:00+00:00,2271565.4041222744,2696004.6544468077,2250876.588361654
2023-03-02 00:00:00+00:00,2284375.270809969,2718572.988994957,2263816.21172578
2023-03-03 00:00:00+00:00,2310087.251667896,2763872.179068085,2289863.9171235636
2023-03-06 00:00:00+00:00,2313223.8352744156,2769398.1903760857,2292971.3916392513
2023-03-07 00:00:00+00:00,2294942.995511595,2737191.1332968143,2274664.631760223
2023-03-08 00:00:00+00:00,2297950.577979183,2742489.8712903066,2277937.250340936
2023-03-09 00:00:00+00:00,2270604.232310715,2694311.268595855,2250564.055793477
2023-03-10 00:00:00+00:00,2250593.1513960306,2659055.884620118,2230334.3215252412
2023-03-13 00:00:00+00:00,2251533.2361716907,2660712.119477042,2231199.2719106665
2023-03-14 00:00:00+00:00,2283997.2842980404,2717907.0549720773,2263967.561345797
2023-03-15 00:00:00+00:00,2277982.5678088265,2707310.3690540846,2257907.4526697453
2023-03-16 00:00:00+00:00,2308533.7388718845,2761135.210966856,2288563.421445369
2023-03-17 00:00:00+00:00,2300179.7965140226,2746417.293089593,2280292.362371134
2023-03-20 00:00:00+00:00,2305953.8061137437,2756589.903274202,2286093.40704381
2023-03-21 00:00:00+00:00,2328475.3368417686,2796268.1803709306,2308987.371474234
2023-03-22 00:00:00+00:00,2306743.7945753536,2757981.6994829723,2287200.6290736413
2023-03-23 00:00:00+00:00,2311282.903934257,2765978.6709628375,2291896.3154059215
2023-03-24 00:00:00+00:00,2318444.4693074864,2778595.867314049,2298620.6097329743
2023-03-27 00:00:00+00:00,2316709.3298718003,2775538.9106550175,2296794.3882793426
2023-03-28 00:00:00+00:00,2312948.3149277875,2768912.780534662,2293159.0752773015
2023-03-29 00:00:00+00:00,2331211.2557130377,2801088.3033190253,2311871.8639437845
2023-03-30 00:00:00+00:00,2340551.606992875,2817544.069613853,2321401.642478304
2023-03-31 00:00:00+00:00,2363929.691411914,2858731.417080207,2321401.642478304
2023-04-03 00:00:00+00:00,2368205.7017790484,2866264.8625757443,2324431.3874841654
2023-04-04 00:00:00+00:00,2366534.608060291,2863320.7412179117,2319309.6146542123
2023-04-05 00:00:00+00:00,2364323.1278736824,2859424.570717876,2313757.679637686
2023-04-06 00:00:00+00:00,2371106.139332519,2871374.8334004693,2320210.226988148
2023-04-10 00:00:00+00:00,2370526.349886096,2870353.3643630967,2322786.513841111
2023-04-11 00:00:00+00:00,2367566.8468262814,2865139.3323377413,2321652.2532318314
2023-04-12 00:00:00+00:00,2360720.52631363,2853077.5322019286,2311853.8935010936
2023-04-13 00:00:00+00:00,2385504.253675342,2896741.3316844436,2339165.7177448757
2023-04-14 00:00:00+00:00,2385504.253675342,2896741.3316844436,2338867.790416762
2023-04-17 00:00:00+00:00,2390409.974566797,2904046.244307874,2343342.662955282
2023-04-18 00:00:00+00:00,2391556.6477103503,2905753.709389282,2344306.5794049893
2023-04-19 00:00:00+00:00,2392412.4026408233,2907027.9798038634,2345314.1016771053
2023-04-20 00:00:00+00:00,2384705.32076383,2895551.672663943,2337941.794735424
2023-04-21 00:00:00+00:00,2386531.8837131616,2898271.534441914,2339827.6098301774
2023-04-24 00:00:00+00:00,2387462.482033521,2899657.2511526993,2341024.4868585663
2023-04-25 00:00:00+00:00,2355405.754974479,2851922.8619893515,2309934.703638831
2023-04-26 00:00:00+00:00,2358642.6244262354,2856742.754731257,2312889.7154642427
2023-04-27 00:00:00+00:00,2400829.4746243428,2919561.5047933995,2354748.7892518174
2023-04-28 00:00:00+00:00,2417597.0377777973,2944529.411947921,2370956.690690722
2023-05-01 00:00:00+00:00,2418248.736728465,2945499.830770505,2371772.737652771
2023-05-02 00:00:00+00:00,2403755.683944238,2923918.8059674096,2357676.4154069857
2023-05-03 00:00:00+00:00,2393397.3386651725,2908494.6086147428,2347563.030404748
2023-05-04 00:00:00+00:00,2376187.587653081,2882868.2572189043,2330635.081812361
2023-05-05 00:00:00+00:00,2399598.1389611624,2917727.972142711,2353421.5086621637
2023-05-08 00:00:00+00:00,2402723.232654481,2922381.4240766545,2356549.0958533213
2023-05-09 00:00:00+00:00,2393766.2699273187,2909043.9693903886,2347824.8936875947
2023-05-10 00:00:00+00:00,2400044.9130985653,2918393.2456281683,2354041.3916857103
2023-05-11 00:00:00+00:00,2402570.3838535454,2922153.823045097,2356762.680057872
2023-05-12 00:00:00+00:00,2401567.56278661,2920660.5623331675,2355633.7067430494
2023-05-15 00:00:00+00:00,2408413.2399766333,2930854.186232244,2362148.5209933226
2023-05-16 00:00:00+00:00,2401418.553628617,2920438.67876023,2355432.331345377
2023-05-17 00:00:00+00:00,2422301.348671103,2951534.413004731,2375643.2502560085
2023-05-18 00:00:00+00:00,2447528.390703635,2989098.991559588,2400011.760535023
2023-05-19 00:00:00+00:00,2443417.883561886,2982978.1999016753,2396039.1855464047
2023-05-22 00:00:00+00:00,2442137.5581646226,2981071.718598823,2394782.063857329
2023-05-23 00:00:00+00:00,2413798.7692022608,2938873.5622413172,2366983.875886454
2023-05-24 00:00:00+00:00,2398075.7416465795,2915461.031236932,2351805.580384632
2023-05-25 00:00:00+00:00,2404157.7433710666,2924517.496567099,2357730.4442623546
2023-05-26 00:00:00+00:00,2435509.0543568446,2971201.4788906826,2387877.9713326306
2023-05-30 00:00:00+00:00,2428962.759625815,2961453.653428232,2381350.821591933
2023-05-31 00:00:00+00:00,2423649.157509952,2953541.3811993594,2376184.4900021255
2023-06-01 00:00:00+00:00,2436837.5735229477,2973179.723605713,2389222.358320383
2023-06-02 00:00:00+00:00,2453234.718699469,2997596.056177107,2405395.859092199
2023-06-05 00:00:00+00:00,2451996.072801823,2995751.638148874,2404300.1273014704
2023-06-06 00:00:00+00:00,2450221.648164938,2993109.4134450834,2402415.346455992
2023-06-07 00:00:00+00:00,2434371.207281079,2969507.156353546,2386665.2505033603
2023-06-08 00:00:00+00:00,2446151.237774146,2987048.3282541106,2398169.3576936005
2023-06-09 00:00:00+00:00,2449390.448622803,2991871.7074764236,2401390.8286323557
2023-06-12 00:00:00+00:00,2469218.8473806344,3021397.3824166358,2420537.9373486205
2023-06-13 00:00:00+00:00,2482816.034733366,3041644.4098635367,2433544.9498542813
2023-06-14 00:00:00+00:00,2488053.0553092565,3049442.6475864835,2438524.706058696
2023-06-15 00:00:00+00:00,2521904.1069762707,3099848.8937040525,2471818.9056845885
2023-06-16 00:00:00+00:00,2509589.607007107,3081511.86469927,2459860.305998532
2023-06-20 00:00:00+00:00,2498314.783785926,3064722.9767258787,2448958.53895343
2023-06-21 00:00:00+00:00,2489664.8098451,3051842.646753836,2440665.4339734935
2023-06-22 00:00:00+00:00,2503768.406971766,3072843.7487255805,2454507.6401853967
2023-06-23 00:00:00+00:00,2494135.1117700133,3058499.194422237,2445165.984404701
2023-06-26 00:00:00+00:00,2482732.057857786,3041519.3632593625,2433717.1056405613
2023-06-27 00:00:00+00:00,2515101.818509033,3089719.878215403,2464966.5075529665
2023-06-28 00:00:00+00:00,2518320.3710175063,3094512.4959302163,2468064.4421330495
2023-06-29 00:00:00+00:00,2526649.270578873,3106914.726895108,2476230.514527264
2023-06-30 00:00:00+00:00,2552285.14631055,3145088.0833474137,2476230.514527264
2023-07-03 00:00:00+00:00,2546477.6181372767,3136440.3255963014,2472275.828351509
2023-07-05 00:00:00+00:00,2542515.693978524,3130540.7829111964,2467409.9726527035
2023-07-06 00:00:00+00:00,2524871.7868339894,3104267.94699604,2447710.1087881825
2023-07-07 00:00:00+00:00,2517715.469389028,3093611.7611269993,2442115.8901351453
2023-07-10 00:00:00+00:00,2531061.2929939236,3113484.4928780654,2456753.8597072745
2023-07-11 00:00:00+00:00,2543265.6119571677,3131657.4557570317,2468377.07534803
2023-07-12 00:00:00+00:00,2564573.661520455,3163386.4194872496,2488434.64875394
2023-07-13 00:00:00+00:00,2577195.384757976,3182180.9223640487,2499707.7801769692
2023-07-14 00:00:00+00:00,2577042.3290617755,3181953.0132530318,2499219.2866979903
2023-07-17 00:00:00+00:00,2588194.467912218,3198559.2168405117,2506279.0590264034
2023-07-18 00:00:00+00:00,2612422.3210197752,3234635.9431606536,2524032.0126638687
2023-07-19 00:00:00+00:00,2611621.9277901044,3233444.109638834,2525251.5653392766
2023-07-20 00:00:00+00:00,2594872.215251595,3208502.7831205386,2514794.9055801574
2023-07-21 00:00:00+00:00,2594183.2845994057,3207476.9240614525,2516556.599047206
2023-07-24 00:00:00+00:00,2598477.6169974515,3213871.442550741,2520957.212632642
2023-07-25 00:00:00+00:00,2609716.423041867,3230606.6987878303,2529709.3698730753
2023-07-26 00:00:00+00:00,2610698.2435543556,3232068.6884146985,2538167.937058468
2023-07-27 00:00:00+00:00,2605633.649688729,3224527.2044044673,2533150.823202395
2023-07-28 00:00:00+00:00,2605633.649688729,3224527.2044044673,2552256.991434308
2023-07-31 00:00:00+00:00,2605763.703137532,3224730.0964861875,2551658.664830455
2023-08-01 00:00:00+00:00,2599701.319576989,3215272.3725110856,2545765.792680446
2023-08-02 00:00:00+00:00,2572388.692241168,3172662.8464398114,2518909.063024795
2023-08-03 00:00:00+00:00,2560768.7435382074,3154534.948998165,2507448.8555728933
2023-08-04 00:00:00+00:00,2555674.615941099,3146587.7691098824,2502677.8652837304
2023-08-07 00:00:00+00:00,2580411.273567872,3185178.6100826142,2527604.4750226717
2023-08-08 00:00:00+00:00,2568645.3342153104,3166822.95745968,2516225.1161250863
2023-08-09 00:00:00+00:00,2557560.0321412105,3149529.1445310777,2504944.14135662
2023-08-10 00:00:00+00:00,2561921.512281262,3156333.345366533,2509252.2426601746
2023-08-11 00:00:00+00:00,2556438.087662696,3147778.836077776,2503866.455953177
2023-08-14 00:00:00+00:00,2563002.952278866,3158020.46411955,2510479.353067415
2023-08-15 00:00:00+00:00,2544281.7495220243,3128814.1352246706,2491867.7192086945
2023-08-16 00:00:00+00:00,2536149.3800078686,3116127.0946637583,2483309.042823986
2023-08-17 00:00:00+00:00,2516362.958424568,3085258.953128171,2463949.90799184
2023-08-18 00:00:00+00:00,2512320.4148589787,3078952.314688217,2459613.0046637906
2023-08-21 00:00:00+00:00,2516856.011734251,3086028.149280382,2464296.148423974
2023-08-22 00:00:00+00:00,2508976.023743398,3073734.8407821096,2456196.709525762
2023-08-23 00:00:00+00:00,2530285.0989104696,3106978.4237857573,2477533.002513796
2023-08-24 00:00:00+00:00,2502493.8219405813,3063622.172259953,2450055.5422717114
2023-08-25 00:00:00+00:00,2518662.397115557,3088846.2313364632,2465693.3062430555
2023-08-28 00:00:00+00:00,2534118.3753996645,3112958.5915849404,2481038.9999504816
2023-08-29 00:00:00+00:00,2561103.3998917383,3155057.0353007885,2507934.25889413
2023-08-30 00:00:00+00:00,2567671.6554407487,3165303.953424674,2514097.924033682
2023-08-31 00:00:00+00:00,2555638.7012008,3146531.73971204,2502465.801476611
2023-09-01 00:00:00+00:00,2555501.134706627,3146317.126776862,2502153.7187695145
2023-09-05 00:00:00+00:00,2538401.0421631113,3119639.838279664,2485275.622752182
2023-09-06 00:00:00+00:00,2531966.6647737143,3109601.7790422663,2478852.375664357
2023-09-07 00:00:00+00:00,2526331.66284095,3100810.7990016574,2473369.711880454
2023-09-08 00:00:00+00:00,2525065.8860576954,3098836.1025294596,2472362.283134331
2023-09-11 00:00:00+00:00,2539571.5727829062,3121465.9443641547,2487018.783942838
2023-09-12 00:00:00+00:00,2529094.9080147073,3105121.646355332,2476585.797451408
2023-09-13 00:00:00+00:00,2526470.3201355035,3101027.1136584133,2474253.3658030825
2023-09-14 00:00:00+00:00,2545044.1046626708,3130003.4602515735,2493182.9528796314
2023-09-15 00:00:00+00:00,2524518.028490302,3097981.4080683896,2472694.9400378303
2023-09-18 00:00:00+00:00,2524393.216992356,3097786.6937807333,2472613.411974891
2023-09-19 00:00:00+00:00,2522443.614749,3094745.18383753,2470704.9058508556
2023-09-20 00:00:00+00:00,2507047.9652303066,3070726.940499563,2455259.298342395
2023-09-21 00:00:00+00:00,2482265.844787523,3032065.174492038,2431230.3538241643
2023-09-22 00:00:00+00:00,2480780.0726684183,3029747.2705765134,2429811.110555578
2023-09-25 00:00:00+00:00,2485201.648206011,3036645.224252983,2434380.044120007
2023-09-26 00:00:00+00:00,2460211.38714877,2997658.744960677,2409560.562122302
2023-09-27 00:00:00+00:00,2459279.470022382,2996204.891891001,2409095.8913996825
2023-09-28 00:00:00+00:00,2474321.814465652,3019671.955672448,2424122.4163400205
2023-09-29 00:00:00+00:00,2468748.9012626614,3010977.838204505,2418217.4837059756
2023-10-02 00:00:00+00:00,2470120.678987533,3013117.9032379133,2418217.4837059756
2023-10-03 00:00:00+00:00,2446191.9021651214,2975787.4103735,2393470.0976758827
2023-10-04 00:00:00+00:00,2463037.972227057,3002068.406803351,2409496.103632666
2023-10-05 00:00:00+00:00,2457103.1147382664,2992809.632032669,2405768.2849526275
2023-10-06 00:00:00+00:00,2474369.3562919516,3019746.124102394,2425631.8480571797
2023-10-09 00:00:00+00:00,2479883.1808490707,3028348.059329286,2433096.371334429
2023-10-10 00:00:00+00:00,2490253.311513282,3044526.157007927,2440184.275996831
2023-10-11 00:00:00+00:00,2493460.9084240794,3049530.2228019745,2448573.917168664
2023-10-12 00:00:00+00:00,2469764.1629508515,3012561.7143669915,2432764.7579961256
2023-10-13 00:00:00+00:00,2463340.540028495,3002540.4328177357,2426032.0674784128
2023-10-16 00:00:00+00:00,2484623.2224575975,3035742.8413842716,2445667.1613995465
2023-10-17 00:00:00+00:00,2489770.726294314,3043773.2917776294,2446692.559654722
2023-10-18 00:00:00+00:00,2462554.5081514893,3001314.1704979544,2422657.7583202077
2023-10-19 00:00:00+00:00,2452161.7655696687,2985100.7967149303,2412759.684548249
2023-10-20 00:00:00+00:00,2433368.8708905037,2955782.6236244794,2393195.324289357
2023-10-23 00:00:00+00:00,2430049.67754741,2950604.4599293787,2391953.220080816
2023-10-24 00:00:00+00:00,2443327.560390245,2971318.84555793,2403705.6895880164
2023-10-25 00:00:00+00:00,2408777.9211232145,2917419.0966615314,2369570.1697515496
2023-10-26 00:00:00+00:00,2388409.9859331,2885643.7549915276,2342982.7413572995
2023-10-27 00:00:00+00:00,2375023.7323802966,2864760.303804581,2342659.784374574
2023-10-30 00:00:00+00:00,2397277.037736465,2899476.9490795718,2369595.3329226747
2023-10-31 00:00:00+00:00,2412191.76035547,2922744.91427627,2381465.882887464
