date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-19 00:00:00+00:00,2055550.7989178451,2521072.1124208258,2137084.3333192677
2022-09-20 00:00:00+00:00,2033279.5155329206,2492788.4323689495,2113584.4933524067
2022-09-21 00:00:00+00:00,1996391.1519430007,2445941.618227972,2075223.4979939205
2022-09-22 00:00:00+00:00,1976786.6851760042,2421044.6935181594,2053210.78482883
2022-09-23 00:00:00+00:00,1939376.8129841478,2373535.583352902,2013127.4618307534
2022-09-26 00:00:00+00:00,1909539.247281792,2335643.0134786605,1981999.2571193406
2022-09-27 00:00:00+00:00,1907576.6707447022,2333150.616166257,1980405.8716046428
2022-09-28 00:00:00+00:00,1952775.4042593373,2390551.2829973074,2028442.929096378
2022-09-29 00:00:00+00:00,1917828.7240029005,2346170.3325974154,1991276.9041378628
2022-09-30 00:00:00+00:00,1901902.4046139626,2325944.514703794,1991276.9041378628
2022-10-03 00:00:00+00:00,1944100.2933635172,2379534.223192033,2036245.4481910449
2022-10-04 00:00:00+00:00,2001565.278566609,2452512.5616011363,2095858.9399732505
2022-10-05 00:00:00+00:00,2000065.9337689374,2450608.4509213944,2094639.0174522968
2022-10-06 00:00:00+00:00,1982389.8185168314,2428160.4590517804,2073800.2068619276
2022-10-07 00:00:00+00:00,1936472.2738372206,2369846.929470232,2030688.959797976
2022-10-10 00:00:00+00:00,1921463.4575890834,2350786.3055545455,2016176.1572717996
2022-10-11 00:00:00+00:00,1912524.2742149588,2339433.883778532,2006623.8344961817
2022-10-12 00:00:00+00:00,1909208.4009019781,2335222.8512010206,1999951.1474630171
2022-10-13 00:00:00+00:00,1946842.2923161811,2383016.4572303384,2042331.7760644476
2022-10-14 00:00:00+00:00,1913341.5951085263,2340471.8501253217,2008791.3755191094
2022-10-17 00:00:00+00:00,1959957.3964410552,2399672.139011393,2053172.1570409313
2022-10-18 00:00:00+00:00,1975151.5838756054,2418968.177260269,2068347.8716664345
2022-10-19 00:00:00+00:00,1965521.7960595372,2406738.7141956706,2058756.8686469467
2022-10-20 00:00:00+00:00,1955260.6944265976,2393707.506673867,2049579.8822134198
2022-10-21 00:00:00+00:00,1985899.8236961926,2432618.0316917426,2085125.4229419297
2022-10-24 00:00:00+00:00,1994032.535733405,2442946.265643912,2094997.9110149485
2022-10-25 00:00:00+00:00,2036337.735069166,2496672.2544817827,2137042.1623554747
2022-10-26 00:00:00+00:00,2022604.6106673952,2479231.710532024,2132714.37947181
2022-10-27 00:00:00+00:00,1995428.0946057483,2444718.57215884,2117364.623631073
2022-10-28 00:00:00+00:00,2030177.2057186356,2488848.61728544,2156415.08807524
2022-10-31 00:00:00+00:00,2011646.0893275957,2465314.806595256,2138752.321305484
2022-11-01 00:00:00+00:00,2004906.5156286876,2456755.80517215,2138726.0942093264
2022-11-02 00:00:00+00:00,1945480.6504313452,2381287.2239953103,2070915.7723816964
2022-11-03 00:00:00+00:00,1908950.840071674,2334895.7587747644,2024512.4310920443
2022-11-04 00:00:00+00:00,1927723.802302497,2358736.704452909,2042979.7521495894
2022-11-07 00:00:00+00:00,1958860.863908379,2398279.584537335,2074045.141246018
2022-11-08 00:00:00+00:00,1982833.1665089119,2428723.494084065,2098821.631866946
2022-11-09 00:00:00+00:00,1946898.2443556814,2383087.514185437,2057343.8315980798
2022-11-10 00:00:00+00:00,2086296.1211410342,2560117.4984375625,2206807.140311216
2022-11-11 00:00:00+00:00,2098725.038621037,2575901.749363736,2214905.1089476133
2022-11-14 00:00:00+00:00,2098725.038621037,2575901.749363736,2191783.4970230255
2022-11-15 00:00:00+00:00,2100370.888640635,2577986.6592366085,2194906.9202500205
2022-11-16 00:00:00+00:00,2095067.9288998896,2571269.0403847857,2190606.649381194
2022-11-17 00:00:00+00:00,2077020.9192982714,2548407.669028832,2170165.0027142037
2022-11-18 00:00:00+00:00,2090020.5799420374,2564875.2210520697,2182747.9051434468
2022-11-21 00:00:00+00:00,2070526.9228835604,2540181.283223195,2163938.3001341475
2022-11-22 00:00:00+00:00,2109771.6508559776,2589895.242474393,2203547.7343812045
2022-11-23 00:00:00+00:00,2120857.3899022425,2603938.300171284,2214559.84369304
2022-11-25 00:00:00+00:00,2128206.6358045414,2613248.0885222363,2223122.5760835414
2022-11-28 00:00:00+00:00,2098450.765107039,2575554.3084970755,2192108.3381582806
2022-11-29 00:00:00+00:00,2101687.0873248745,2579653.977399719,2195654.8960882053
2022-11-30 00:00:00+00:00,2169697.836017238,2665807.806558938,2264860.857059117
2022-12-01 00:00:00+00:00,2173566.6733596623,2670708.725279179,2269548.4419238577
2022-12-02 00:00:00+00:00,2183850.038114667,2683735.3610289497,2280267.042049666
2022-12-05 00:00:00+00:00,2149856.9237554446,2640673.977006529,2244707.0656882455
2022-12-06 00:00:00+00:00,2109662.487285565,2589756.957574189,2206111.073197374
2022-12-07 00:00:00+00:00,2108198.729048074,2587902.715714661,2204145.73660828
2022-12-08 00:00:00+00:00,2114597.9055363946,2596008.9866870367,2211705.356074504
2022-12-09 00:00:00+00:00,2099697.148935354,2577133.187446008,2196097.351427755
2022-12-12 00:00:00+00:00,2135968.332585131,2623080.3563810317,2234758.0311313737
2022-12-13 00:00:00+00:00,2151254.310526045,2642444.141626363,2250272.3025440504
2022-12-14 00:00:00+00:00,2141842.363931863,2630521.3903771644,2238581.7706442294
2022-12-15 00:00:00+00:00,2089754.428811724,2564538.0693598385,2185396.61847407
2022-12-16 00:00:00+00:00,2080328.9649321614,2552598.1948482464,2174817.613160405
2022-12-19 00:00:00+00:00,2049788.6612482339,2513910.7203439237,2144090.7618917627
2022-12-20 00:00:00+00:00,2062018.9816408013,2529403.6968795876,2156934.9001392815
2022-12-21 00:00:00+00:00,2097058.4469639377,2573790.564651546,2195109.6701566116
2022-12-22 00:00:00+00:00,2069250.7448389027,2538564.661919208,2166854.2646084516
2022-12-23 00:00:00+00:00,2086935.4312883285,2560967.053958589,2185371.6216068366
2022-12-27 00:00:00+00:00,2085786.6511131166,2559511.816178391,2185019.4603400407
2022-12-28 00:00:00+00:00,2057643.0905692088,2523860.4588025208,2154938.2253054325
2022-12-29 00:00:00+00:00,2090263.906428483,2565183.4592195093,2187552.372078851
2022-12-30 00:00:00+00:00,2085716.9242511091,2559423.488432076,2182347.3861459894
2023-01-03 00:00:00+00:00,2072827.2117421906,2543095.2151700365,2182347.3861459894
2023-01-04 00:00:00+00:00,2090855.4874590097,2565932.855043225,2202665.985868848
2023-01-05 00:00:00+00:00,2062781.733704817,2530369.926663519,2176297.699985507
2023-01-06 00:00:00+00:00,2097262.3767707264,2574048.896372228,2212187.54409503
2023-01-09 00:00:00+00:00,2099779.527603171,2577237.542093029,2216515.012326608
2023-01-10 00:00:00+00:00,2115317.4361366807,2596920.4649107554,2231894.653789136
2023-01-11 00:00:00+00:00,2139203.611544901,2627178.70371791,2260415.003659032
2023-01-12 00:00:00+00:00,2158159.1745209508,2651191.0012687356,2279096.196657572
2023-01-13 00:00:00+00:00,2166131.8988481765,2661290.5920367823,2288343.951511973
2023-01-17 00:00:00+00:00,2159268.3543507988,2652596.074605007,2284332.80502005
2023-01-18 00:00:00+00:00,2132029.7877946487,2618091.1345074424,2256249.952886169
2023-01-19 00:00:00+00:00,2124218.3548623356,2608195.862491201,2241933.2276447252
2023-01-20 00:00:00+00:00,2162792.7993210685,2657060.728144159,2275721.707190601
2023-01-23 00:00:00+00:00,2185920.620446076,2686358.308134667,2295025.0171798
2023-01-24 00:00:00+00:00,2173310.2456769943,2670383.89093771,2279984.639812682
2023-01-25 00:00:00+00:00,2171527.946718308,2668126.131937117,2279072.125555807
2023-01-26 00:00:00+00:00,2197935.9974285485,2701579.0012711897,2302440.497032333
2023-01-27 00:00:00+00:00,2213328.0510173384,2721077.159735764,2312473.601400907
2023-01-30 00:00:00+00:00,2192304.3317743693,2694444.9883396933,2294916.5359094944
2023-01-31 00:00:00+00:00,2238584.2207160844,2753070.863249961,2341706.924308286
2023-02-01 00:00:00+00:00,2266140.137514727,2787977.812428458,2362818.0272576027
2023-02-02 00:00:00+00:00,2310372.913720723,2844010.470762025,2371007.6449403064
2023-02-03 00:00:00+00:00,2287002.7740821517,2814405.9294717074,2356928.845856674
2023-02-06 00:00:00+00:00,2271754.2219505985,2795089.5540380278,2343142.6435413733
2023-02-07 00:00:00+00:00,2304844.4165982646,2837007.1484085256,2369496.3531004773
2023-02-08 00:00:00+00:00,2292058.8815165353,2820810.8437608136,2362904.0005871328
2023-02-09 00:00:00+00:00,2275066.495889492,2799285.4361382355,2340979.7511188877
2023-02-10 00:00:00+00:00,2271938.517368345,2795323.01354613,2346487.0892622536
2023-02-13 00:00:00+00:00,2293429.6192482426,2822547.250235234,2378690.442135676
2023-02-14 00:00:00+00:00,2293429.6192482426,2822547.250235234,2394081.5168175837
2023-02-15 00:00:00+00:00,2301413.412138698,2832623.9912434774,2403169.2114095883
2023-02-16 00:00:00+00:00,2272800.4981861617,2796510.213325269,2372677.2353910124
2023-02-17 00:00:00+00:00,2265085.0475731376,2786772.1604153193,2363459.152035771
2023-02-21 00:00:00+00:00,2218751.4192561707,2728292.1899390724,2314913.0225056997
2023-02-22 00:00:00+00:00,2221399.514515493,2731634.482313071,2317967.9241830315
2023-02-23 00:00:00+00:00,2245189.413308365,2761660.893573649,2342797.816167736
2023-02-24 00:00:00+00:00,2225475.168694945,2736778.5676079937,2322333.627927441
2023-02-27 00:00:00+00:00,2229815.721557965,2742256.994670591,2326684.989934601
2023-02-28 00:00:00+00:00,2220846.6058501774,2730936.6288619544,2318226.7686055284
2023-03-01 00:00:00+00:00,2232340.2316847946,2745443.3041189685,2331272.0818113396
2023-03-02 00:00:00+00:00,2251444.233955367,2769555.4129553097,2351164.8387380354
2023-03-03 00:00:00+00:00,2278953.1317823236,2804275.7573615215,2380710.57108304
2023-03-06 00:00:00+00:00,2268027.3807907593,2790485.8251108774,2368786.131327874
2023-03-07 00:00:00+00:00,2247286.5425396287,2764307.7843953692,2348173.8793060537
2023-03-08 00:00:00+00:00,2247872.8737077103,2765047.822045004,2349199.8771804087
2023-03-09 00:00:00+00:00,2204236.6431554127,2709972.3710801895,2302826.7258900916
2023-03-10 00:00:00+00:00,2163093.4443919915,2658043.4991920753,2258900.8074415303
2023-03-13 00:00:00+00:00,2147775.5798369627,2638710.0625613597,2241230.9477705956
2023-03-14 00:00:00+00:00,2177751.945493199,2676544.720502877,2274136.912947737
2023-03-15 00:00:00+00:00,2134239.539263247,2621625.5543570607,2226916.358423357
2023-03-16 00:00:00+00:00,2164916.1726765553,2660344.0549685047,2259176.7680257233
2023-03-17 00:00:00+00:00,2123498.5669646985,2608068.840460012,2214373.7962001134
2023-03-20 00:00:00+00:00,2149356.3808805337,2640705.2699671867,2242210.2791847964
2023-03-21 00:00:00+00:00,2188622.196883499,2690264.6039539515,2284745.697427328
2023-03-22 00:00:00+00:00,2154689.1977878357,2647436.0826969994,2248950.876554743
2023-03-23 00:00:00+00:00,2142214.4150784733,2631691.0406823647,2236958.967573112
2023-03-24 00:00:00+00:00,2150770.480933055,2642490.0757837347,2245205.364966292
2023-03-27 00:00:00+00:00,2163387.3033588417,2658414.3931697286,2257964.537950893
2023-03-28 00:00:00+00:00,2162934.0623282287,2657842.3351839487,2257836.9328788733
2023-03-29 00:00:00+00:00,2189251.078055764,2691058.3460743725,2286520.551291313
2023-03-30 00:00:00+00:00,2199097.731783504,2703486.296144434,2296817.060893511
2023-03-31 00:00:00+00:00,2230483.3723258744,2743099.6698206714,2296817.060893511
2023-04-03 00:00:00+00:00,2249277.803193653,2766821.053234607,2308081.622702049
2023-04-04 00:00:00+00:00,2226720.397081575,2738350.232118878,2288317.9549716315
2023-04-05 00:00:00+00:00,2230397.7944711354,2742991.6577654895,2280291.9987235293
2023-04-06 00:00:00+00:00,2222100.6093991133,2732519.368940439,2276798.384974495
2023-04-10 00:00:00+00:00,2233518.8324040743,2746930.874546116,2288385.031225951
2023-04-11 00:00:00+00:00,2246873.784233308,2763786.821663888,2296967.0729119065
2023-04-12 00:00:00+00:00,2250077.584838117,2767830.4973177626,2302562.0063673193
2023-04-13 00:00:00+00:00,2274877.2778665894,2799131.4199695294,2332905.0378447594
2023-04-14 00:00:00+00:00,2258324.564714934,2778239.4196757353,2319800.4259022353
2023-04-17 00:00:00+00:00,2263716.523305299,2785044.8780572074,2326371.876575569
2023-04-18 00:00:00+00:00,2269331.9073701594,2792132.332812085,2333225.4372692266
2023-04-19 00:00:00+00:00,2262597.7379310043,2783632.8035438443,2324718.4013499967
2023-04-20 00:00:00+00:00,2262360.330153871,2783333.1594127477,2324331.3699523113
2023-04-21 00:00:00+00:00,2262872.1471450743,2783979.149023794,2330067.6543471017
2023-04-24 00:00:00+00:00,2264953.2891345103,2786605.861554626,2327644.5696228514
2023-04-25 00:00:00+00:00,2232982.8447490153,2746254.377941338,2296622.087471209
2023-04-26 00:00:00+00:00,2223747.245792919,2734597.6704072724,2295356.254272915
2023-04-27 00:00:00+00:00,2262128.2019631146,2783040.1789094885,2340828.7092059054
2023-04-28 00:00:00+00:00,2283541.769209404,2810067.3042575703,2362764.6623983146
2023-05-01 00:00:00+00:00,2289079.2763905358,2817056.466734752,2367423.0661657997
2023-05-02 00:00:00+00:00,2255233.501102727,2774338.0349720493,2351384.615561959
2023-05-03 00:00:00+00:00,2241935.171589725,2757553.5536880973,2339214.2712352006
2023-05-04 00:00:00+00:00,2215353.6187858596,2724003.6574324304,2308501.173948836
2023-05-05 00:00:00+00:00,2253607.672199549,2772285.995671203,2351314.7647259613
2023-05-08 00:00:00+00:00,2258900.4415515545,2778966.262395092,2354446.8257482396
2023-05-09 00:00:00+00:00,2253022.352367993,2771547.23447956,2341787.606791421
2023-05-10 00:00:00+00:00,2253580.390090755,2772251.561568484,2345437.1657522772
2023-05-11 00:00:00+00:00,2245451.858531296,2761992.13870696,2343503.1504324884
2023-05-12 00:00:00+00:00,2244587.0775258313,2760900.6557062767,2336348.044557201
2023-05-15 00:00:00+00:00,2244587.0775258313,2760900.6557062767,2357495.9304138683
2023-05-16 00:00:00+00:00,2223041.5032213535,2734040.272988388,2336617.300808885
2023-05-17 00:00:00+00:00,2247856.8781012096,2764977.04251429,2362833.3072756915
2023-05-18 00:00:00+00:00,2270774.172485931,2793547.517793021,2387334.9718311965
2023-05-19 00:00:00+00:00,2254623.6068014447,2773412.970935965,2370889.183182525
2023-05-22 00:00:00+00:00,2270799.6884210818,2793579.327935274,2387223.6569843986
2023-05-23 00:00:00+00:00,2236515.1111576874,2750837.5168513884,2350307.8611622476
2023-05-24 00:00:00+00:00,2217493.4987110468,2727123.700593451,2330604.648331406
2023-05-25 00:00:00+00:00,2219663.444770756,2729828.923523102,2334004.140895013
2023-05-26 00:00:00+00:00,2243499.166704776,2759544.3817632613,2359251.0010663797
2023-05-30 00:00:00+00:00,2237339.106487479,2751864.7732894477,2352305.134658758
2023-05-31 00:00:00+00:00,2230142.2973230574,2742892.6732297246,2345134.098206158
2023-06-01 00:00:00+00:00,2251549.5511558964,2769580.6149277813,2367382.466865022
2023-06-02 00:00:00+00:00,2293835.800711752,2822297.9308239934,2410596.542019675
2023-06-05 00:00:00+00:00,2274879.662840711,2798665.740246302,2391743.159578839
2023-06-06 00:00:00+00:00,2291251.9612453384,2819076.7162966537,2406938.8028082866
2023-06-07 00:00:00+00:00,2283841.46762558,2809838.220634284,2396869.344548696
2023-06-08 00:00:00+00:00,2297478.158557137,2826838.776398123,2411764.558006449
2023-06-09 00:00:00+00:00,2299121.7417189777,2828887.7945459713,2413770.3246451984
2023-06-12 00:00:00+00:00,2314903.253792705,2848562.2505700667,2430715.9189573834
2023-06-13 00:00:00+00:00,2327990.159391277,2864877.40132924,2443866.165684629
2023-06-14 00:00:00+00:00,2309242.83155613,2841505.5295251487,2424944.828317488
2023-06-15 00:00:00+00:00,2337460.7445925865,2876684.166815026,2454723.0894552195
2023-06-16 00:00:00+00:00,2331319.92046534,2869028.539541874,2448273.2214502417
2023-06-20 00:00:00+00:00,2336006.0005941996,2874870.570203442,2452296.2810414624
2023-06-21 00:00:00+00:00,2336371.971616464,2875326.8180426867,2452451.967315344
2023-06-22 00:00:00+00:00,2332880.573958191,2870974.171137281,2449517.718973169
2023-06-23 00:00:00+00:00,2313920.497149949,2847337.069975205,2429955.504737238
2023-06-26 00:00:00+00:00,2308668.0497728423,2840788.9620083026,2424275.4256131225
2023-06-27 00:00:00+00:00,2336909.5316056474,2875996.9819862987,2454984.5633968483
2023-06-28 00:00:00+00:00,2347110.345039089,2888714.106579218,2465746.7559715905
2023-06-29 00:00:00+00:00,2372063.0028658826,2919822.023666251,2491581.7511026026
2023-06-30 00:00:00+00:00,2401246.1208365727,2956203.960230882,2491581.7511026026
2023-07-03 00:00:00+00:00,2395023.470441891,2948446.3219911787,2482961.2840743847
2023-07-05 00:00:00+00:00,2387303.062785492,2938821.463472281,2474577.8185170353
2023-07-06 00:00:00+00:00,2365645.141501196,2911821.020302418,2456860.780439614
2023-07-07 00:00:00+00:00,2374648.296002195,2923045.050451147,2464652.340595883
2023-07-10 00:00:00+00:00,2398694.3112995783,2953022.6766958875,2485537.433082893
2023-07-11 00:00:00+00:00,2426332.3403260508,2987478.3856376954,2515786.556261436
2023-07-12 00:00:00+00:00,2431596.555615838,2994041.1643965645,2524242.929462508
2023-07-13 00:00:00+00:00,2445787.5846642884,3011732.80101833,2531237.656263758
2023-07-14 00:00:00+00:00,2445553.6090942663,3011441.1089395476,2527594.6602720027
2023-07-17 00:00:00+00:00,2459114.3574598064,3028346.988815012,2542842.183006535
2023-07-18 00:00:00+00:00,2475130.614005822,3048314.0954910438,2554521.4190338547
2023-07-19 00:00:00+00:00,2477434.689791249,3051186.534931877,2554842.9104759474
2023-07-20 00:00:00+00:00,2459858.356168817,3029274.5152658373,2537519.8638841575
2023-07-21 00:00:00+00:00,2453698.9937017206,3021595.7766615013,2529598.846754165
2023-07-24 00:00:00+00:00,2460696.679183758,3030319.6337066046,2535148.843005176
2023-07-25 00:00:00+00:00,2470948.7222116133,3043100.6250822316,2546350.4820775883
2023-07-26 00:00:00+00:00,2464798.139368617,3035432.8318377226,2545959.2364209373
2023-07-27 00:00:00+00:00,2429913.943842991,2991943.4901575022,2511358.3475461225
2023-07-28 00:00:00+00:00,2448605.589601068,3015245.9443689366,2531796.6665573246
2023-07-31 00:00:00+00:00,2468192.1761202896,3039664.1010914533,2549802.3276334708
2023-08-01 00:00:00+00:00,2453003.1028692313,3020728.225217924,2533651.358296446
2023-08-02 00:00:00+00:00,2419476.9412663747,2978931.9138739565,2499794.1824315153
2023-08-03 00:00:00+00:00,2403108.888482889,2958526.2307439568,2499426.950910511
2023-08-04 00:00:00+00:00,2402266.7572650206,2957476.3647022834,2500806.6133854
2023-08-07 00:00:00+00:00,2435182.778309824,2998512.0275404635,2533705.4903496862
2023-08-08 00:00:00+00:00,2417780.7587085967,2976817.321242659,2513417.8481821762
2023-08-09 00:00:00+00:00,2408341.9270088775,2965050.142132864,2504566.010116566
2023-08-10 00:00:00+00:00,2426212.878003902,2987329.4546485315,2526803.5887909574
2023-08-11 00:00:00+00:00,2419885.1882865923,2979440.866248654,2523084.101861338
2023-08-14 00:00:00+00:00,2419885.1882865923,2979440.866248654,2536989.5112920436
2023-08-15 00:00:00+00:00,2394864.593132979,2948569.895441684,2511122.8842303543
2023-08-16 00:00:00+00:00,2384382.1503857197,2935636.422754499,2499092.430737084
2023-08-17 00:00:00+00:00,2368320.076075696,2915818.6756513678,2482085.122951824
2023-08-18 00:00:00+00:00,2370456.6317501036,2918454.805905151,2484740.3233390576
2023-08-21 00:00:00+00:00,2375077.410776666,2924156.026581905,2490186.850244078
2023-08-22 00:00:00+00:00,2375404.1754508433,2924559.1961570233,2490931.3297981415
2023-08-23 00:00:00+00:00,2402435.529833282,2957911.0867451504,2519397.3568890863
2023-08-24 00:00:00+00:00,2370619.2800246906,2918655.4849899514,2484930.487038696
2023-08-25 00:00:00+00:00,2386424.93317033,2938156.853916168,2501852.428456144
2023-08-28 00:00:00+00:00,2409165.5252877045,2966214.705900849,2526164.2275564685
2023-08-29 00:00:00+00:00,2439753.3774008434,3003954.683061075,2558024.2281075954
2023-08-30 00:00:00+00:00,2446629.1510554566,3012438.166625864,2566356.5049503096
2023-08-31 00:00:00+00:00,2446726.9710264863,3012558.859097464,2566782.255808521
2023-09-01 00:00:00+00:00,2462924.5802626335,3032543.8322286727,2583252.6433284585
2023-09-05 00:00:00+00:00,2432544.3523317524,2995060.026435672,2552399.5275218408
2023-09-06 00:00:00+00:00,2432268.5932513466,2994719.788704766,2551541.1842177836
2023-09-07 00:00:00+00:00,2426850.326471494,2988034.6097728396,2546936.8083064468
2023-09-08 00:00:00+00:00,2420383.954351787,2980056.254993151,2540612.497944937
2023-09-11 00:00:00+00:00,2423125.6786546325,2983439.055857569,2543445.9949913993
2023-09-12 00:00:00+00:00,2411689.908567499,2969329.3465421954,2531005.2848386266
2023-09-13 00:00:00+00:00,2409660.0905154976,2966824.9115580525,2528550.6399198393
2023-09-14 00:00:00+00:00,2425828.3329383293,2986773.651257123,2546404.843544884
2023-09-15 00:00:00+00:00,2402387.902929921,2957852.3236048557,2522391.1774465633
2023-09-18 00:00:00+00:00,2409189.2190401647,2966243.9397834167,2530898.7967548654
2023-09-19 00:00:00+00:00,2405183.631949862,2961301.7566990284,2523518.0447489214
2023-09-20 00:00:00+00:00,2386782.560742048,2938598.1028256565,2504295.073672916
2023-09-21 00:00:00+00:00,2348666.7184892595,2891569.922790579,2464205.417016393
2023-09-22 00:00:00+00:00,2341392.0075599425,2882594.221479347,2456421.469712191
2023-09-25 00:00:00+00:00,2348695.4155250117,2891605.3298361553,2464368.081047023
2023-09-26 00:00:00+00:00,2310613.263159388,2844618.7171385763,2425346.1527426043
2023-09-27 00:00:00+00:00,2323276.351173513,2860242.718806406,2439853.5216611824
2023-09-28 00:00:00+00:00,2341557.4401342757,2882798.335895547,2458956.948912056
2023-09-29 00:00:00+00:00,2326234.1942932773,2863892.1719085895,2442717.2533493848
2023-10-02 00:00:00+00:00,2323202.8017022354,2860151.9718211023,2442717.2533493848
2023-10-03 00:00:00+00:00,2286808.1409719903,2815247.4241061085,2405420.614851539
2023-10-04 00:00:00+00:00,2309615.7425244763,2843387.953832961,2433491.8797744852
2023-10-05 00:00:00+00:00,2306713.036925202,2839806.5306387376,2428907.5852475152
2023-10-06 00:00:00+00:00,2332404.286890781,2871504.9703765884,2456599.164419616
2023-10-09 00:00:00+00:00,2350896.6026900355,2894321.2038709233,2478460.3212946644
2023-10-10 00:00:00+00:00,2361595.6652381364,2907521.946921061,2489596.996137179
2023-10-11 00:00:00+00:00,2369135.1380112064,2916824.317326258,2502739.920771887
2023-10-12 00:00:00+00:00,2338767.578343119,2879356.1419196837,2474561.417196074
2023-10-13 00:00:00+00:00,2331423.3721751054,2870294.695826129,2462516.087851615
2023-10-16 00:00:00+00:00,2347422.780055097,2890035.123684046,2480265.2905417033
2023-10-17 00:00:00+00:00,2372371.6232851073,2920817.565360302,2504646.054236089
2023-10-18 00:00:00+00:00,2340355.572892808,2881315.4451690316,2466899.7302143113
2023-10-19 00:00:00+00:00,2329196.4538229634,2867547.0740762707,2458812.568652304
2023-10-20 00:00:00+00:00,2300066.5986066344,2831606.0061490876,2426145.7267911327
2023-10-23 00:00:00+00:00,2298791.837321009,2830033.1771179317,2426489.0408072057
2023-10-24 00:00:00+00:00,2291772.274774762,2821372.283597515,2415456.204383939
2023-10-25 00:00:00+00:00,2254695.1327440976,2775625.675165252,2367393.413380882
2023-10-26 00:00:00+00:00,2241728.2810744294,2759626.8830943597,2353484.254447732
2023-10-27 00:00:00+00:00,2235366.3644336006,2751777.4078245023,2353686.580956999
2023-10-30 00:00:00+00:00,2258138.1260352978,2779873.7174171917,2380129.1537832706
2023-10-31 00:00:00+00:00,2276496.439167122,2802524.6154185496,2399353.0478566405
2023-11-01 00:00:00+00:00,2302212.504106209,2834253.672426615,2431335.5008238438
2023-11-02 00:00:00+00:00,2369370.7310907026,2917114.9973454503,2504328.4345270623
2023-11-03 00:00:00+00:00,2393296.5073670573,2946635.1560957422,2533258.022884752
2023-11-06 00:00:00+00:00,2394797.053263419,2948486.5632376065,2534190.481953028
2023-11-07 00:00:00+00:00,2403824.889263958,2959625.3095348747,2546002.1904168
2023-11-08 00:00:00+00:00,2411059.3205111125,2968551.312871917,2552399.7031773324
2023-11-09 00:00:00+00:00,2402612.1010322445,2958128.944245944,2544083.5330555714
2023-11-10 00:00:00+00:00,2447527.945415825,3013547.1192423003,2594267.8464548136
2023-11-13 00:00:00+00:00,2451127.1924026445,3017987.9508042596,2593970.5694567994
2023-11-14 00:00:00+00:00,2451127.1924026445,3017987.9508042596,2646888.1828208403
2023-11-15 00:00:00+00:00,2462015.075268174,3031393.823579767,2656750.3627424357
2023-11-16 00:00:00+00:00,2467284.5774962185,3037881.9790211767,2664077.066487835
2023-11-17 00:00:00+00:00,2470604.791124552,3041970.0429761866,2667737.216353372
2023-11-20 00:00:00+00:00,2490985.2516943263,3067063.79764631,2690323.5754071716
2023-11-21 00:00:00+00:00,2493977.7851548106,3070748.400368728,2693634.678636404
2023-11-22 00:00:00+00:00,2510446.306434696,3091025.519787219,2711520.9191840743
2023-11-24 00:00:00+00:00,2516906.099071088,3098979.2385504683,2718322.3567687776
2023-11-27 00:00:00+00:00,2519547.3423077166,3102231.309796708,2722536.705313125
2023-11-28 00:00:00+00:00,2514668.3701142087,3096224.000450235,2717398.984826001
2023-11-29 00:00:00+00:00,2517303.994075258,3099469.152877229,2721117.6701910547
2023-11-30 00:00:00+00:00,2540758.917365484,3128348.386927729,2747033.698615647
2023-12-01 00:00:00+00:00,2569422.045965926,3163640.3036493952,2777365.9929209775
2023-12-04 00:00:00+00:00,2548906.5643979176,3138380.3023042576,2755035.483886033
2023-12-05 00:00:00+00:00,2533582.222322616,3119511.971080723,2739641.353899988
2023-12-06 00:00:00+00:00,2528555.7469486604,3113323.046180934,2732702.2098157206
2023-12-07 00:00:00+00:00,2549972.2142826016,3139692.400069612,2755192.4889749303
2023-12-08 00:00:00+00:00,2567060.225272549,3160732.2756952913,2774167.7730522244
2023-12-11 00:00:00+00:00,2578284.389415689,3174552.1999517065,2787000.172052955
2023-12-12 00:00:00+00:00,2591267.1792828785,3190537.459104495,2802043.0974811376
2023-12-13 00:00:00+00:00,2624384.803784821,3231314.0422275243,2835570.585282979
2023-12-14 00:00:00+00:00,2623472.6706924005,3230190.964367269,2829989.779483598
2023-12-15 00:00:00+00:00,2625181.520812724,3232295.0122881,2832207.7083278247
2023-12-18 00:00:00+00:00,2651072.7478105756,3264173.9826464118,2860264.1345397346
2023-12-19 00:00:00+00:00,2668627.28017756,3285788.2698730286,2878769.5899588238
2023-12-20 00:00:00+00:00,2638440.5519356662,3248620.397723996,2846534.024710407
2023-12-21 00:00:00+00:00,2673454.8836461436,3291732.3306890503,2883707.8083558106
2023-12-22 00:00:00+00:00,2681086.3783887853,3301128.7256420767,2891398.273824404
2023-12-26 00:00:00+00:00,2689148.105021508,3311054.8502086224,2899785.2316457736
2023-12-27 00:00:00+00:00,2694586.119238368,3317750.488620882,2905878.3638115493
2023-12-28 00:00:00+00:00,2695579.9940254893,3318974.2121964823,2907108.8252085163
2023-12-29 00:00:00+00:00,2681502.210012578,3301640.724706858,2892831.8283655387
2024-01-02 00:00:00+00:00,2641717.031839199,3252654.6138595613,2892831.8283655387
2024-01-03 00:00:00+00:00,2600325.8948542434,3201691.1415934665,2854365.430336612
2024-01-04 00:00:00+00:00,2593545.3939785706,3193342.545891609,2847578.7636208935
