date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-27 00:00:00+00:00,2669109.15053809,2908673.662349089,2723946.5119529
2023-02-28 00:00:00+00:00,2665703.7490137494,2904645.02132962,2720824.7731365017
2023-03-01 00:00:00+00:00,2655149.5787279834,2892159.279769986,2710124.4094090997
2023-03-02 00:00:00+00:00,2685433.807588116,2927985.976198257,2742258.109225393
2023-03-03 00:00:00+00:00,2718473.7586348546,2967072.733256638,2776149.992519169
2023-03-06 00:00:00+00:00,2715699.534656245,2963790.7847294123,2773244.279823125
2023-03-07 00:00:00+00:00,2680188.0002918695,2921780.1075795833,2736863.419637572
2023-03-08 00:00:00+00:00,2689978.714278951,2933362.668900567,2747218.622231335
2023-03-09 00:00:00+00:00,2648465.7649939028,2884252.2279926417,2704810.5224715057
2023-03-10 00:00:00+00:00,2595940.450489732,2822113.9940547245,2650957.464220122
2023-03-13 00:00:00+00:00,2589764.7803519317,2814808.083764257,2644693.4093474937
2023-03-14 00:00:00+00:00,2637541.2646830534,2871328.3804654363,2693916.4104679893
2023-03-15 00:00:00+00:00,2629937.0655917,2862332.499022185,2685612.170727518
2023-03-16 00:00:00+00:00,2667347.2337397328,2906589.288381432,2725193.2584252195
2023-03-17 00:00:00+00:00,2646169.439527958,2881535.640565276,2703806.4655849496
2023-03-20 00:00:00+00:00,2665768.556564428,2904721.6896329517,2723615.957138767
2023-03-21 00:00:00+00:00,2689982.13273083,2933366.712980352,2748815.3295121407
2023-03-22 00:00:00+00:00,2653744.6343523613,2890497.2095262147,2711954.873399853
2023-03-23 00:00:00+00:00,2659517.9425306288,2897327.1195907863,2719072.4378150147
2023-03-24 00:00:00+00:00,2678633.20214219,2919940.758076148,2737925.100352298
2023-03-27 00:00:00+00:00,2678772.235712213,2920105.2368723406,2737598.862287561
2023-03-28 00:00:00+00:00,2677652.9408293143,2918781.0942577636,2736150.8402154907
2023-03-29 00:00:00+00:00,2709908.56865848,2956939.985199844,2769992.382256425
2023-03-30 00:00:00+00:00,2722055.7543439087,2971310.287842174,2782749.2297789766
2023-03-31 00:00:00+00:00,2755459.023775292,3010826.8559924467,2782749.2297789766
2023-04-03 00:00:00+00:00,2757705.178177257,3013484.090299514,2784303.770424509
2023-04-04 00:00:00+00:00,2741908.051480281,2994795.852760914,2768760.4388549696
2023-04-05 00:00:00+00:00,2731841.6330265147,2982887.1289255256,2757998.0351433945
2023-04-06 00:00:00+00:00,2738148.901653903,2990348.722200647,2763272.008701718
2023-04-10 00:00:00+00:00,2740383.5614024983,2992992.358160577,2766734.3274488184
2023-04-11 00:00:00+00:00,2743401.546987277,2996562.6803196827,2770869.528005609
2023-04-12 00:00:00+00:00,2732824.009514556,2984049.295027818,2758954.307782708
2023-04-13 00:00:00+00:00,2759959.7450403897,3016151.2766741696,2786183.816748171
2023-04-14 00:00:00+00:00,2750598.085249968,3005076.292895477,2776224.4088976197
2023-04-17 00:00:00+00:00,2764750.44237346,3021818.7433884237,2791087.590864442
2023-04-18 00:00:00+00:00,2768366.085967163,3026096.1039255755,2793916.384034594
2023-04-19 00:00:00+00:00,2769154.0505043576,3027028.277777539,2793219.160701396
2023-04-20 00:00:00+00:00,2768218.215392987,3025921.170821082,2790320.0284643187
2023-04-21 00:00:00+00:00,2775080.0603946554,3034038.836255062,2796834.7517993827
2023-04-24 00:00:00+00:00,2773908.235386574,3032652.5497154417,2795451.7879302423
2023-04-25 00:00:00+00:00,2735299.1464745733,2986977.419131439,2754744.2835710286
2023-04-26 00:00:00+00:00,2725704.534890409,2975626.849890908,2744803.2949872096
2023-04-27 00:00:00+00:00,2769343.8074575313,3027252.7630958846,2787528.5704919915
2023-04-28 00:00:00+00:00,2795837.1137746274,3058594.7413640954,2815400.1279045665
2023-05-01 00:00:00+00:00,2795837.1137746274,3058594.7413640954,2812274.354797511
2023-05-02 00:00:00+00:00,2771365.484886088,3029454.2673403146,2787967.0596956364
2023-05-03 00:00:00+00:00,2762020.4626116273,3018326.3452849053,2778596.3151669563
2023-05-04 00:00:00+00:00,2757327.9983627335,3012738.6243704036,2773567.9022257687
2023-05-05 00:00:00+00:00,2796723.79073358,3059650.583907618,2813043.606621181
2023-05-08 00:00:00+00:00,2790558.57623664,3052309.132559308,2807141.9127480937
2023-05-09 00:00:00+00:00,2780805.5195976575,3040695.328879332,2797301.8978648293
2023-05-10 00:00:00+00:00,2791521.5533840875,3053455.832302039,2808464.8060089224
2023-05-11 00:00:00+00:00,2791083.634994482,3052934.3651976236,2808478.78029107
2023-05-12 00:00:00+00:00,2789246.5336511456,3050746.770566372,2806628.813809286
2023-05-15 00:00:00+00:00,2800850.0445602653,3064564.069356409,2817758.0696652536
2023-05-16 00:00:00+00:00,2788560.5258046994,3049929.882000412,2805945.315860552
2023-05-17 00:00:00+00:00,2810398.011227452,3075933.6547613014,2827402.6443071994
2023-05-18 00:00:00+00:00,2830475.46947196,3099841.611730672,2847425.8741130386
2023-05-19 00:00:00+00:00,2824793.127733092,3093075.158521124,2841882.568271792
2023-05-22 00:00:00+00:00,2820603.759590663,3088086.5174263064,2837430.726787075
2023-05-23 00:00:00+00:00,2786555.3828033553,3047542.185708891,2802615.9738837346
2023-05-24 00:00:00+00:00,2766714.583713358,3023916.039156632,2783047.764570939
2023-05-25 00:00:00+00:00,2790336.52479741,3052044.7168056085,2806811.6982705677
2023-05-26 00:00:00+00:00,2816452.6309619374,3083143.411410531,2832417.03647013
2023-05-30 00:00:00+00:00,2804041.5919562625,3068364.519437289,2819985.3828531383
2023-05-31 00:00:00+00:00,2794057.0246237456,3056475.0360556515,2810235.0981664965
2023-06-01 00:00:00+00:00,2814542.8542264528,3080869.275936956,2830890.3934368934
2023-06-02 00:00:00+00:00,2850688.4487442,3123910.945247812,2866952.0366322724
2023-06-05 00:00:00+00:00,2843277.7147824317,3115086.3467099033,2859891.5214831787
2023-06-06 00:00:00+00:00,2849108.2723185704,3122029.29322155,2865434.366945356
2023-06-07 00:00:00+00:00,2829298.0828838083,3098439.5962193944,2844844.798340236
2023-06-08 00:00:00+00:00,2844212.416353012,3116199.376290465,2859922.3704953003
2023-06-09 00:00:00+00:00,2849078.009265643,3121993.2564006364,2865162.2199260327
2023-06-12 00:00:00+00:00,2873794.0258510658,3151424.7438818864,2889837.4148182194
2023-06-13 00:00:00+00:00,2887455.5351428916,3167692.6784136374,2903033.5982353347
2023-06-14 00:00:00+00:00,2901263.0017858217,3184134.416921324,2917283.940163936
2023-06-15 00:00:00+00:00,2939838.3709286996,3230069.42793288,2956180.624425692
2023-06-16 00:00:00+00:00,2933830.0999087756,3222914.86268586,2949975.613820916
2023-06-20 00:00:00+00:00,2914831.9067825912,3200292.079551403,2931262.47938476
2023-06-21 00:00:00+00:00,2904175.8724993407,3187603.022699409,2920636.423899232
2023-06-22 00:00:00+00:00,2916527.2572707594,3202310.8792433515,2933246.523453484
2023-06-23 00:00:00+00:00,2896663.4864562037,3178657.378282205,2913708.7679736973
2023-06-26 00:00:00+00:00,2887424.7451337636,3167656.014100638,2903834.4847466494
2023-06-27 00:00:00+00:00,2916463.6344211814,3202235.118042335,2933076.0511640515
2023-06-28 00:00:00+00:00,2915522.7409664947,3201114.715252625,2932269.606600111
2023-06-29 00:00:00+00:00,2924981.7288833302,3212378.346003862,2941583.562141745
2023-06-30 00:00:00+00:00,2953670.228177955,3246540.2104340536,2941583.562141745
2023-07-03 00:00:00+00:00,2950043.1206946983,3242221.1014822666,2938250.504217508
2023-07-05 00:00:00+00:00,2941184.920584112,3231672.88046291,2928064.055240266
2023-07-06 00:00:00+00:00,2924182.933090035,3211427.1511254646,2910263.746977884
2023-07-07 00:00:00+00:00,2914480.613895497,3199873.7648859695,2900756.1162679843
2023-07-10 00:00:00+00:00,2923629.721125971,3210768.3940422367,2910328.0925847427
2023-07-11 00:00:00+00:00,2939393.049907964,3229539.1458786656,2927781.3689159495
2023-07-12 00:00:00+00:00,2958785.524776369,3252631.4342070576,2947451.8226862517
2023-07-13 00:00:00+00:00,2982241.32214019,3280562.2702335715,2970452.085359276
2023-07-14 00:00:00+00:00,2987630.454664744,3286979.5740043074,2975004.048937801
2023-07-17 00:00:00+00:00,2990148.1263696896,3289977.58232049,2979113.2914912486
2023-07-18 00:00:00+00:00,3010684.771874671,3314432.3330687634,2996698.4104153113
2023-07-19 00:00:00+00:00,3017405.8986787116,3322435.7570310887,3003464.905048257
2023-07-20 00:00:00+00:00,3007131.7920435243,3310201.494290188,2990243.6539243935
2023-07-21 00:00:00+00:00,3020587.031465924,3326223.8055412304,3004623.0028547957
2023-07-24 00:00:00+00:00,3034880.783715735,3343244.606160393,3019384.431185016
2023-07-25 00:00:00+00:00,3046032.409094054,3356523.8059692793,3031826.400285302
2023-07-26 00:00:00+00:00,3044680.3259265623,3354913.764210321,3031826.2536345343
2023-07-27 00:00:00+00:00,3019545.2727297475,3324983.293782538,3006864.9847203107
2023-07-28 00:00:00+00:00,3041301.981983991,3350890.87940971,3031668.1788627366
2023-07-31 00:00:00+00:00,3041301.981983991,3350890.87940971,3030732.514234005
2023-08-01 00:00:00+00:00,3039566.9352823314,3348846.791513595,3028825.237051642
2023-08-02 00:00:00+00:00,3006000.0599098615,3309301.0873007607,2994911.9172612424
2023-08-03 00:00:00+00:00,2992818.2527371794,3293771.3770832564,2981674.5352477664
2023-08-04 00:00:00+00:00,2985929.3803160815,3285655.479845228,2975030.5557070654
2023-08-07 00:00:00+00:00,3009988.216830317,3313999.602494106,2999325.6849200935
2023-08-08 00:00:00+00:00,2991701.304517409,3292455.4814739707,2981000.9850286124
2023-08-09 00:00:00+00:00,2979704.029094253,3278321.288166447,2968724.896949574
2023-08-10 00:00:00+00:00,2979562.518346378,3278154.5719583905,2968451.050083011
2023-08-11 00:00:00+00:00,2976011.1427451307,3273970.6362325535,2964545.0002433904
2023-08-14 00:00:00+00:00,2991382.4236769634,3292079.80255672,2980195.9056874006
2023-08-15 00:00:00+00:00,2966923.5068139746,3263264.3384750276,2955330.982775816
2023-08-16 00:00:00+00:00,2947206.2772038826,3240035.136429705,2935489.2562438142
2023-08-17 00:00:00+00:00,2926375.0078878934,3215493.4653445375,2914799.551525935
2023-08-18 00:00:00+00:00,2922114.55366034,3210474.152083306,2910254.23371097
2023-08-21 00:00:00+00:00,2930824.9965318977,3220736.072310885,2919331.503407521
2023-08-22 00:00:00+00:00,2922097.745433333,3210454.3500264804,2910159.5644636215
2023-08-23 00:00:00+00:00,2955552.6107855034,3249868.093337906,2943866.5450012027
2023-08-24 00:00:00+00:00,2922110.9140452356,3210469.864191127,2910374.014185903
2023-08-25 00:00:00+00:00,2941867.0033829776,3233744.8475395455,2929954.826643132
2023-08-28 00:00:00+00:00,2960532.3887610766,3255734.854085888,2949015.864126593
2023-08-29 00:00:00+00:00,2997974.5418955134,3299846.0886442424,2986686.238898283
2023-08-30 00:00:00+00:00,3011782.0157897915,3316112.9074199153,3000743.82850288
2023-08-31 00:00:00+00:00,3010384.928088339,3314466.9747440866,3000018.9767890866
2023-09-01 00:00:00+00:00,3022889.639622797,3329198.9871259737,3012586.563188221
2023-09-05 00:00:00+00:00,3003748.9703495153,3306649.040575462,2993270.9220725726
2023-09-06 00:00:00+00:00,2992368.0587252653,3293240.9958953746,2981822.4569385196
2023-09-07 00:00:00+00:00,2988399.1631610137,3288565.1728318953,2977797.8574985317
2023-09-08 00:00:00+00:00,2988514.7003581473,3288701.2891600532,2977788.9181031105
2023-09-11 00:00:00+00:00,2998506.2054786794,3300472.450513417,2987664.5360442093
2023-09-12 00:00:00+00:00,2966083.654605348,3262274.8943681126,2955746.9133355045
2023-09-13 00:00:00+00:00,2972645.5185624347,3270005.537397956,2962301.1780206733
2023-09-14 00:00:00+00:00,2997234.1538394927,3298973.8249395876,2986779.6297526867
2023-09-15 00:00:00+00:00,2965768.5154317566,3261903.6235719346,2955120.3539580503
2023-09-18 00:00:00+00:00,2963297.227927229,3258992.157920322,2952689.837386886
2023-09-19 00:00:00+00:00,2956706.2684114994,3251227.2369202105,2946086.7005049246
2023-09-20 00:00:00+00:00,2941215.5398809807,3232977.347357609,2930210.05235664
2023-09-21 00:00:00+00:00,2889225.23231876,3171726.6857462474,2878132.247639502
2023-09-22 00:00:00+00:00,2878929.426379235,3159597.0224457686,2867955.613983298
2023-09-25 00:00:00+00:00,2881652.887619693,3162805.578245353,2870869.282865633
2023-09-26 00:00:00+00:00,2843813.8229299015,3118226.7354633384,2833113.388238602
2023-09-27 00:00:00+00:00,2843385.2615624233,3117721.8400601386,2833077.4050170653
2023-09-28 00:00:00+00:00,2861800.161836368,3139416.7458641957,2851528.9421815495
2023-09-29 00:00:00+00:00,2855924.1472024224,3132494.113534382,2845716.798652024
2023-10-02 00:00:00+00:00,2852349.3773848373,3128282.616686179,2845716.798652024
2023-10-03 00:00:00+00:00,2820964.699143392,3091307.795861209,2812889.3177831513
2023-10-04 00:00:00+00:00,2852175.0703918836,3128077.2626665067,2845267.7346525933
2023-10-05 00:00:00+00:00,2849236.87179847,3124615.7211555857,2842600.1496481565
2023-10-06 00:00:00+00:00,2870110.967859806,3149207.8471545666,2864503.5224612323
2023-10-09 00:00:00+00:00,2882853.31712345,3164219.8245687643,2877174.901298499
2023-10-10 00:00:00+00:00,2894838.323717713,3178339.5637612403,2890165.0454709535
2023-10-11 00:00:00+00:00,2904221.827524398,3189394.428472404,2899680.697213071
2023-10-12 00:00:00+00:00,2882028.528428977,3163248.127042921,2876954.436313591
2023-10-13 00:00:00+00:00,2873637.6168748583,3153362.6520705507,2868620.440939052
2023-10-16 00:00:00+00:00,2900131.550048377,3184575.603323496,2898253.0685744127
2023-10-17 00:00:00+00:00,2905357.679306353,3190732.5946883657,2902775.68524044
2023-10-18 00:00:00+00:00,2871104.6916029216,3150378.5699215345,2868189.4693589616
2023-10-19 00:00:00+00:00,2853211.733483702,3129298.5730072074,2851595.7275213017
2023-10-20 00:00:00+00:00,2819861.6485898704,3090008.2733278377,2814817.0581772043
2023-10-23 00:00:00+00:00,2810613.723600528,3079113.136316934,2804823.396727039
2023-10-24 00:00:00+00:00,2825609.7920653895,3096780.258480863,2819227.734038571
2023-10-25 00:00:00+00:00,2795806.7258238173,3061668.761531959,2784995.679006481
2023-10-26 00:00:00+00:00,2777893.094821573,3040564.4095441173,2764185.658062233
2023-10-27 00:00:00+00:00,2760373.1632533455,3019923.8815254006,2745451.271013367
2023-10-30 00:00:00+00:00,2790409.7599406336,3055310.5046464163,2777202.9311919264
2023-10-31 00:00:00+00:00,2811442.5018514604,3080089.5340067903,2799487.5494988705
2023-11-01 00:00:00+00:00,2834603.7945854673,3107376.2451314465,2821990.044159726
2023-11-02 00:00:00+00:00,2878927.9218129045,3159595.2498906995,2866174.1385690616
2023-11-03 00:00:00+00:00,2914483.206886379,3201483.533238986,2899319.0616061273
2023-11-06 00:00:00+00:00,2916781.747466479,3204191.4828140717,2900898.122119144
2023-11-07 00:00:00+00:00,2928917.9573444272,3218489.3571551503,2912312.175373133
2023-11-08 00:00:00+00:00,2928917.9573444272,3218489.3571551503,2917874.4914035783
2023-11-09 00:00:00+00:00,2909102.32555835,3195228.021030415,2898403.3850887497
2023-11-10 00:00:00+00:00,2948376.4869434945,3241331.4952400457,2938147.742058992
2023-11-13 00:00:00+00:00,2941798.5289562377,3233609.70804659,2931501.023450459
2023-11-14 00:00:00+00:00,2990198.56978635,3290425.9443571186,2978997.451239483
2023-11-15 00:00:00+00:00,2999747.1945668836,3301634.9622146785,2987427.793558521
2023-11-16 00:00:00+00:00,3011413.6487539024,3315330.07500027,2999882.51197759
2023-11-17 00:00:00+00:00,3012072.2313635936,3316103.1773477155,3000619.2319238745
2023-11-20 00:00:00+00:00,3035240.7020253832,3343300.3714305516,3023978.7629011376
2023-11-21 00:00:00+00:00,3035671.8507708875,3343806.4918508953,3023925.2670055605
2023-11-22 00:00:00+00:00,3045347.9385852716,3355165.1370585137,3033791.6325925677
2023-11-24 00:00:00+00:00,3048302.169483417,3358633.073819436,3036663.5739341625
2023-11-27 00:00:00+00:00,3039194.34068945,3347941.501164566,3028142.4561444167
2023-11-28 00:00:00+00:00,3037117.7906291415,3345503.8635734883,3026135.516745568
2023-11-29 00:00:00+00:00,3040816.10247778,3349845.268174361,3029594.639943353
2023-11-30 00:00:00+00:00,3060348.662218437,3372774.30936815,3049469.0049032425
2023-12-01 00:00:00+00:00,3084061.7475271365,3400610.82015292,3072526.186574131
2023-12-04 00:00:00+00:00,3066038.757138994,3379453.8445935533,3054245.333337583
2023-12-05 00:00:00+00:00,3052856.660654332,3363979.537214978,3041969.824317196
2023-12-06 00:00:00+00:00,3046704.601007294,3356757.7070531086,3035239.8841933175
2023-12-07 00:00:00+00:00,3065370.57718363,3378669.4760353696,3053655.302827518
2023-12-08 00:00:00+00:00,3068965.7546298853,3382889.812379335,3057824.7525932356
2023-12-11 00:00:00+00:00,3101836.246093183,3421476.0940970974,3090560.6593056186
2023-12-12 00:00:00+00:00,3100066.3001098987,3419398.3754109475,3089122.2686734735
2023-12-13 00:00:00+00:00,3147689.837336653,3475303.0833122497,3135175.200303853
2023-12-14 00:00:00+00:00,3140412.0877411407,3466759.8190146247,3126373.9527177094
2023-12-15 00:00:00+00:00,3138394.281756371,3464391.1404000367,3124559.0101255146
2023-12-18 00:00:00+00:00,3150934.1715328977,3479111.5689085983,3137305.8186156005
2023-12-19 00:00:00+00:00,3167951.060402838,3499087.4937781286,3153838.3969627297
2023-12-20 00:00:00+00:00,3127665.778228493,3451797.0768157137,3113988.624709717
2023-12-21 00:00:00+00:00,3164230.80532972,3494720.330285196,3150053.238945942
2023-12-22 00:00:00+00:00,3175727.374208736,3508216.0167141226,3161256.96998468
2023-12-26 00:00:00+00:00,3188686.987666056,3523429.1538944966,3173985.8359861476
2023-12-27 00:00:00+00:00,3194415.155037972,3530153.381920903,3179559.5001495397
2023-12-28 00:00:00+00:00,3197017.0817228425,3533207.7529266872,3182262.004550422
2023-12-29 00:00:00+00:00,3190173.4789853883,3525174.1284983237,3175735.934257035
2024-01-02 00:00:00+00:00,3168965.0173659795,3500277.7658820045,3175735.934257035
2024-01-03 00:00:00+00:00,3134463.9064405854,3459777.3192358245,3139372.6716177147
2024-01-04 00:00:00+00:00,3132889.9858710454,3457929.7124677463,3137523.876208013
2024-01-05 00:00:00+00:00,3132848.947926775,3457881.538509638,3140474.6933299974
2024-01-08 00:00:00+00:00,3176322.003320162,3508914.0448052664,3185567.246125584
2024-01-09 00:00:00+00:00,3167570.943812261,3498641.279401749,3176729.566046723
2024-01-10 00:00:00+00:00,3177626.725070876,3510445.642259249,3188226.4979541986
2024-01-11 00:00:00+00:00,3179567.25193658,3512723.603828657,3190018.7878650916
2024-01-12 00:00:00+00:00,3185486.109785862,3519671.681154327,3195385.405876819
2024-01-16 00:00:00+00:00,3180815.3311084346,3514188.7092282833,3191176.176430177
2024-01-17 00:00:00+00:00,3170426.8369011125,3501993.778569742,3179811.7234090427
2024-01-18 00:00:00+00:00,3198733.2672518427,3535222.362850481,3211212.3319026968
2024-01-19 00:00:00+00:00,3234537.2741583744,3577252.2637013025,3248527.9209702406
2024-01-22 00:00:00+00:00,3241859.4183028876,3585847.6422356856,3258537.2226257296
2024-01-23 00:00:00+00:00,3245837.13162555,3590517.0329270945,3263304.780291379
2024-01-24 00:00:00+00:00,3244767.530466883,3589261.440759266,3265062.2564732833
2024-01-25 00:00:00+00:00,3260445.293965884,3607665.382171349,3280633.262485549
2024-01-26 00:00:00+00:00,3251759.9900837378,3597469.8065203107,3270507.3069513426
2024-01-29 00:00:00+00:00,3272606.893783836,3621941.740565265,3292344.810164324
2024-01-30 00:00:00+00:00,3279949.871293881,3630561.575141397,3300845.120905867
2024-01-31 00:00:00+00:00,3231103.9227353944,3573221.893014843,3247533.923888923
2024-02-01 00:00:00+00:00,3277298.4223414822,3627449.070530636,3294529.3481597854
2024-02-02 00:00:00+00:00,3279681.7611237713,3630246.8437791723,3298189.463597671
2024-02-05 00:00:00+00:00,3268424.6327710175,3617032.233756156,3286999.808117698
2024-02-06 00:00:00+00:00,3268409.460124008,3617014.422765025,3285729.2628134834
2024-02-07 00:00:00+00:00,3286902.9233673536,3638723.680852682,3306066.628817158
2024-02-08 00:00:00+00:00,3286715.2555683274,3638503.379839821,3307588.297824053
2024-02-09 00:00:00+00:00,3303596.5837717825,3658320.1716439794,3325286.453348687
2024-02-12 00:00:00+00:00,3303596.5837717825,3658320.1716439794,3328390.5180450743
2024-02-13 00:00:00+00:00,3259613.6309730522,3607460.3713230374,3284639.265016543
2024-02-14 00:00:00+00:00,3298235.3021219005,3652120.63985208,3324773.2988970834
2024-02-15 00:00:00+00:00,3303938.0192388725,3658714.991422409,3329580.5742710503
2024-02-16 00:00:00+00:00,3290139.7771260794,3642759.3587515415,3316423.17571605
2024-02-20 00:00:00+00:00,3275246.2210499207,3625537.156968762,3298671.211037498
2024-02-21 00:00:00+00:00,3277089.4283943996,3627668.55451088,3299799.731134534
2024-02-22 00:00:00+00:00,3335932.2255264316,3695711.57395425,3364547.878189845
2024-02-23 00:00:00+00:00,3346819.8635077006,3708301.522069557,3375201.2004015837
2024-02-26 00:00:00+00:00,3338395.515414106,3698560.0055362093,3367712.5626778426
2024-02-27 00:00:00+00:00,3345988.1138692456,3707339.726241014,3375331.637743575
2024-02-28 00:00:00+00:00,3340156.881965236,3700596.7662669485,3368859.1499565
2024-02-29 00:00:00+00:00,3358354.738302214,3721639.9041345497,3388060.424740538
2024-03-01 00:00:00+00:00,3377884.151180747,3744222.7908255067,3409773.1765681887
2024-03-04 00:00:00+00:00,3376097.0241800896,3742156.2419328582,3409447.010843021
2024-03-05 00:00:00+00:00,3342155.0462687537,3702907.348686242,3374763.575516062
2024-03-06 00:00:00+00:00,3362648.5711807027,3726605.0888007726,3396858.0063292244
2024-03-07 00:00:00+00:00,3393119.9757608767,3761840.7756710495,3428620.9360646317
2024-03-08 00:00:00+00:00,3378482.063370415,3744914.1881201607,3411182.392952593
2024-03-11 00:00:00+00:00,3384025.066356015,3751323.8538448806,3414550.8387213284
2024-03-12 00:00:00+00:00,3419796.5965164043,3792688.3545289836,3455246.068530514
2024-03-13 00:00:00+00:00,3413767.8867264143,3785717.040494774,3448359.8369790697
2024-03-14 00:00:00+00:00,3401705.1531017344,3771768.2675171294,3435859.0667222757
2024-03-15 00:00:00+00:00,3380481.8459031736,3747226.641782989,3413744.2768796585
2024-03-18 00:00:00+00:00,3405123.623578775,3775721.224624419,3439333.261734785
2024-03-19 00:00:00+00:00,3421300.153102287,3794426.9960449184,3456299.2986915205
2024-03-20 00:00:00+00:00,3445321.541260463,3822204.1898760675,3481249.6073445277
2024-03-21 00:00:00+00:00,3464275.210377755,3844121.3137914613,3501173.6620061933
2024-03-22 00:00:00+00:00,3455229.149552846,3833660.878146057,3493799.986737233
2024-03-25 00:00:00+00:00,3436675.559471062,3812206.3866499024,3475169.6030915086
2024-03-26 00:00:00+00:00,3435369.12973658,3810695.6932743764,3472877.7440978787
2024-03-27 00:00:00+00:00,3462521.3612603317,3842093.2458644765,3497231.6222919114
2024-03-28 00:00:00+00:00,3467485.0945575,3847833.0715986793,3502035.1259783567
2024-04-01 00:00:00+00:00,3457364.892034764,3836130.549444944,3502035.1259783567
2024-04-02 00:00:00+00:00,3435434.744103865,3810771.566616341,3481003.773286485
2024-04-03 00:00:00+00:00,3427395.268810258,3801475.098732771,3474263.5318365456
2024-04-04 00:00:00+00:00,3386110.7705122684,3753735.663197496,3430673.4276095047
2024-04-05 00:00:00+00:00,3416025.3418830414,3788327.4545573527,3462601.5725425244
2024-04-08 00:00:00+00:00,3416666.4511840176,3789068.802942504,3462683.3901856323
2024-04-09 00:00:00+00:00,3424414.092716359,3798027.8081074436,3467320.0043555093
2024-04-10 00:00:00+00:00,3382301.6105348994,3749330.931284065,3430499.3863377455
2024-04-11 00:00:00+00:00,3397672.4234992494,3767105.010294057,3450959.180091292
2024-04-12 00:00:00+00:00,3352050.760714984,3714350.283476715,3404714.788324283
2024-04-15 00:00:00+00:00,3309767.11942209,3665455.4863756667,3358662.056469196
2024-04-16 00:00:00+00:00,3298693.2275176146,3652650.163058366,3352086.89421544
2024-04-17 00:00:00+00:00,3288326.7974323034,3640662.9150308724,3337245.526067549
2024-04-18 00:00:00+00:00,3276943.4300579256,3627499.7289598933,3324925.0437705354
2024-04-19 00:00:00+00:00,3266898.571730523,3615884.3312597503,3306796.08452119
2024-04-22 00:00:00+00:00,3289931.4013949237,3642518.402940165,3331129.5739521296
2024-04-23 00:00:00+00:00,3325998.466108306,3684224.645762909,3369174.9189760913
2024-04-24 00:00:00+00:00,3323582.2944802158,3681430.699501317,3365358.605411076
2024-04-25 00:00:00+00:00,3310471.016969163,3666269.4401102955,3356912.70574182
2024-04-26 00:00:00+00:00,3338207.753629172,3698342.886714438,3390819.3609740757
2024-04-29 00:00:00+00:00,3340370.6930938843,3700844.00731416,3391981.2709279605
2024-04-30 00:00:00+00:00,3287908.772454308,3640179.5307749924,3341120.7318557524
2024-05-01 00:00:00+00:00,3277972.9227389637,3628690.1854631,3326768.068459418
2024-05-02 00:00:00+00:00,3294938.677516023,3648308.579530545,3346288.614951487
2024-05-03 00:00:00+00:00,3332846.0314168385,3692142.845477018,3386141.537544346
2024-05-06 00:00:00+00:00,3364283.2593850526,3728495.364700181,3419085.150071092
2024-05-07 00:00:00+00:00,3378046.7094165166,3744410.765458533,3429786.310285985
2024-05-08 00:00:00+00:00,3372961.6608760473,3738530.6565314666,3426383.2372428845
2024-05-09 00:00:00+00:00,3372961.6608760473,3738530.6565314666,3434487.590430575
2024-05-10 00:00:00+00:00,3384316.1977844723,3752037.6797224768,3445773.0602897354
2024-05-13 00:00:00+00:00,3379984.541466639,3746884.8687525247,3441030.5491333934
2024-05-14 00:00:00+00:00,3399873.484873849,3770544.170933889,3461115.0049365093
2024-05-15 00:00:00+00:00,3439508.915373774,3817693.3134542634,3501229.4591698456
2024-05-16 00:00:00+00:00,3434005.2125481633,3811146.270426309,3495394.6886486975
2024-05-17 00:00:00+00:00,3432550.374731095,3809415.638143127,3494423.1722197314
2024-05-20 00:00:00+00:00,3439136.6407333408,3817250.4664898915,3500973.9509238745
2024-05-21 00:00:00+00:00,3435788.4106670064,3813267.5104680336,3498554.569246629
2024-05-22 00:00:00+00:00,3424714.7698828867,3800094.6330458773,3487632.995837377
2024-05-23 00:00:00+00:00,3401039.979054199,3771931.798106468,3463993.0018608957
2024-05-24 00:00:00+00:00,3411594.980546427,3784487.71747918,3474849.807673205
2024-05-28 00:00:00+00:00,3401012.1155454745,3771898.6524959016,3463752.4779191487
2024-05-29 00:00:00+00:00,3376191.0743179824,3742372.2717911093,3439048.208331482
2024-05-30 00:00:00+00:00,3332251.4990999573,3690103.045290761,3396227.922919829
2024-05-31 00:00:00+00:00,3366456.847891893,3730792.722299647,3430111.0134998844
2024-06-03 00:00:00+00:00,3366359.530562877,3730676.9564669663,3430568.6368601173
2024-06-04 00:00:00+00:00,3373674.0344011863,3739378.0751274265,3438573.0693015875
2024-06-05 00:00:00+00:00,3413311.3288489333,3786529.4349453147,3478379.2098868317
2024-06-06 00:00:00+00:00,3411646.3409519107,3784548.8143071323,3476960.0976095446
2024-06-07 00:00:00+00:00,3402959.763898206,3774215.5176996915,3467745.8731707917
2024-06-10 00:00:00+00:00,3408607.1355407727,3780933.4649272715,3473163.7033606987
2024-06-11 00:00:00+00:00,3411202.118714498,3784020.380597234,3476637.757675405
2024-06-12 00:00:00+00:00,3449577.1374092163,3829670.1743004383,3515609.7852299702
2024-06-13 00:00:00+00:00,3453325.177923244,3834128.733073211,3519539.5568390074
