date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-02 00:00:00+00:00,1717268.610539441,2485649.601867129,1770433.2426437866
2023-03-03 00:00:00+00:00,1734605.092265217,2520484.356417193,1788357.3980626268
2023-03-06 00:00:00+00:00,1734322.8692670055,2519917.276600966,1788129.9831461844
2023-03-07 00:00:00+00:00,1716491.0433040275,2484087.21082261,1769762.388786478
2023-03-08 00:00:00+00:00,1717788.1936134184,2486693.616975653,1771103.431740516
2023-03-09 00:00:00+00:00,1697245.0956097455,2445415.704422503,1750016.326585472
2023-03-10 00:00:00+00:00,1681652.3503248184,2414084.6960118096,1733998.1043519564
2023-03-13 00:00:00+00:00,1677959.2551324456,2406664.040160683,1730435.8007024704
2023-03-14 00:00:00+00:00,1694446.409436212,2439792.2135977894,1747633.9937175442
2023-03-15 00:00:00+00:00,1683629.7353308233,2418057.9197849324,1737116.3628005635
2023-03-16 00:00:00+00:00,1699510.08572149,2449966.8224549247,1753688.8576324063
2023-03-17 00:00:00+00:00,1684973.2471662355,2420757.481654634,1738658.1141168936
2023-03-20 00:00:00+00:00,1695293.1145721106,2441493.5256662844,1749093.9978141405
2023-03-21 00:00:00+00:00,1708821.493660077,2468676.5361780934,1762843.2893799073
2023-03-22 00:00:00+00:00,1690564.434845782,2431992.0362511855,1743864.4793090126
2023-03-23 00:00:00+00:00,1691475.8303006575,2433823.3326740013,1744848.7501026317
2023-03-24 00:00:00+00:00,1697717.8910996416,2446365.7077221004,1751486.113753526
2023-03-27 00:00:00+00:00,1702184.2645098316,2455340.136555696,1756044.4883449287
2023-03-28 00:00:00+00:00,1701809.695238818,2454587.502380888,1755478.03139329
2023-03-29 00:00:00+00:00,1717028.451375655,2485167.042276562,1771243.4504882602
2023-03-30 00:00:00+00:00,1723019.0037169103,2497204.053229983,1777450.320630325
2023-03-31 00:00:00+00:00,1738497.3481166214,2528305.192234656,1793509.8188382608
2023-04-03 00:00:00+00:00,1742976.4828687054,2537305.2628460713,1797933.8304891123
2023-04-04 00:00:00+00:00,1735561.7664282722,2522406.632815689,1790617.3236519364
2023-04-05 00:00:00+00:00,1732762.3915012665,2516781.7580563044,1787838.019096911
2023-04-06 00:00:00+00:00,1735643.958362815,2522571.783733337,1791008.2113703992
2023-04-10 00:00:00+00:00,1737242.7960682837,2525784.380148018,1792603.9600233366
2023-04-11 00:00:00+00:00,1739626.4411776578,2530573.915512395,1794838.8277703742
2023-04-12 00:00:00+00:00,1736720.6397376359,2524735.194511473,1791774.6445025224
2023-04-13 00:00:00+00:00,1751300.0019109184,2554029.979395519,1806938.4078787637
2023-04-14 00:00:00+00:00,1750131.4203978456,2551681.9106914103,1805617.8993110876
2023-04-17 00:00:00+00:00,1755048.1289543407,2561561.212528361,1810827.5118512046
2023-04-18 00:00:00+00:00,1756353.3443237403,2564183.824067842,1812136.3391769277
2023-04-19 00:00:00+00:00,1755214.2986354455,2561895.102653619,1811128.6566929268
2023-04-20 00:00:00+00:00,1749458.4425400728,2550329.6744727856,1805267.4320958816
2023-04-21 00:00:00+00:00,1750168.351151613,2551756.11685176,1806420.6570825835
2023-04-24 00:00:00+00:00,1752159.3606864358,2555756.716832163,1808303.6961295786
2023-04-25 00:00:00+00:00,1733759.0165573834,2518784.3090789067,1789284.4434368247
2023-04-26 00:00:00+00:00,1727847.2091164272,2506905.5228055203,1783391.729552654
2023-04-27 00:00:00+00:00,1746655.1335964277,2544696.894966278,1803149.65400417
2023-04-28 00:00:00+00:00,1756408.742839769,2564295.138101382,1813051.254437935
2023-05-01 00:00:00+00:00,1755565.1894714646,2562600.158981652,1812097.3666767923
2023-05-02 00:00:00+00:00,1742308.3017382068,2535962.6648470033,1798612.2432540886
2023-05-03 00:00:00+00:00,1737440.0344169857,2526180.6975539112,1793569.4080859683
2023-05-04 00:00:00+00:00,1728732.2405865644,2508683.8452194324,1784739.627799563
2023-05-05 00:00:00+00:00,1748773.8652325035,2548954.131103783,1805179.1334603392
2023-05-08 00:00:00+00:00,1748332.2311569932,2548066.741443949,1804671.7285758043
2023-05-09 00:00:00+00:00,1744325.6649751067,2540016.2181750266,1800630.9881942763
2023-05-10 00:00:00+00:00,1747896.2139927451,2547190.6380259404,1804462.824680763
2023-05-11 00:00:00+00:00,1744565.7004474746,2540498.529228417,1801136.0088904588
2023-05-12 00:00:00+00:00,1741904.2568811676,2535150.8044219874,1798372.8816631637
2023-05-15 00:00:00+00:00,1746995.7002496626,2545381.206579271,1803457.5558424317
2023-05-16 00:00:00+00:00,1737463.3434449732,2526227.533139216,1793752.968787333
2023-05-17 00:00:00+00:00,1751434.6526932665,2554300.537576081,1808130.963174689
2023-05-18 00:00:00+00:00,1759571.7754742778,2570650.722077405,1816587.0135124642
2023-05-19 00:00:00+00:00,1757823.5596467094,2567137.975361135,1814706.5720330398
2023-05-22 00:00:00+00:00,1757340.971061233,2566168.294477226,1814101.5378611248
2023-05-23 00:00:00+00:00,1746450.5952934986,2544285.9095257884,1802792.7732980333
2023-05-24 00:00:00+00:00,1736837.3538690154,2524969.7119979765,1792924.1272812276
2023-05-25 00:00:00+00:00,1740034.2554606912,2531393.349967216,1796237.0847783936
2023-05-26 00:00:00+00:00,1752694.093711934,2556831.173229239,1809510.9485431171
2023-05-30 00:00:00+00:00,1750404.1844713008,2552229.9843835933,1807155.8550519133
2023-05-31 00:00:00+00:00,1743314.2094411696,2537983.867792734,1800050.5002802708
2023-06-01 00:00:00+00:00,1754970.9045475628,2561406.043025233,1812017.3955657731
2023-06-02 00:00:00+00:00,1775438.9611919634,2602533.1725433534,1833018.8361329767
2023-06-05 00:00:00+00:00,1771452.5864539524,2594523.2205969486,1829047.732053948
2023-06-06 00:00:00+00:00,1776608.2769839135,2604882.7166578053,1834222.7303134692
2023-06-07 00:00:00+00:00,1775527.9642403428,2602712.0092527587,1832558.507623781
2023-06-08 00:00:00+00:00,1781500.5022040298,2614712.8233335447,1838823.9397549853
2023-06-09 00:00:00+00:00,1781926.7366829207,2615569.2700848402,1839223.4643364786
2023-06-12 00:00:00+00:00,1791604.2476491407,2635014.6064856285,1849341.5906698667
2023-06-13 00:00:00+00:00,1799796.1620627013,2651474.885589851,1857688.7369734566
2023-06-14 00:00:00+00:00,1798885.2902351846,2649644.6413084557,1856768.7371872207
2023-06-15 00:00:00+00:00,1814928.080963044,2681879.940612129,1873541.7467203543
2023-06-16 00:00:00+00:00,1811100.3722596266,2674188.8014708776,1869578.626296459
2023-06-20 00:00:00+00:00,1803211.0345363906,2658336.499516042,1861431.1722586295
2023-06-21 00:00:00+00:00,1799536.1351896552,2650952.405167222,1857583.7470390147
2023-06-22 00:00:00+00:00,1801755.2385969423,2655411.321557341,1860160.3978001392
2023-06-23 00:00:00+00:00,1792226.3865232728,2636264.690286901,1850380.0988643926
2023-06-26 00:00:00+00:00,1789681.335456626,2631150.836701937,1847538.5024803733
2023-06-27 00:00:00+00:00,1801622.889564191,2655145.3883568356,1859871.9257227175
2023-06-28 00:00:00+00:00,1800529.6719311462,2652948.7507391647,1858651.4819513108
2023-06-29 00:00:00+00:00,1807883.979256807,2667725.998777574,1866176.5379715953
2023-06-30 00:00:00+00:00,1821863.5817356925,2695815.6670714244,1880716.1066038348
2023-07-03 00:00:00+00:00,1822950.8804474953,2698000.411608831,1881675.2580384691
2023-07-05 00:00:00+00:00,1819766.4502042374,2691601.8327241233,1878698.5080436273
2023-07-06 00:00:00+00:00,1808543.2415102795,2669050.675788001,1867196.7008938028
2023-07-07 00:00:00+00:00,1806435.878217787,2664816.2824316695,1864715.490592477
2023-07-10 00:00:00+00:00,1811307.3709282437,2674604.7306038775,1869660.6246414382
2023-07-11 00:00:00+00:00,1819816.0796964974,2691701.55487125,1878497.0172747532
2023-07-12 00:00:00+00:00,1829044.3161249072,2710244.149383704,1888039.3347913828
2023-07-13 00:00:00+00:00,1837931.421528569,2728101.2982731946,1897407.330759263
2023-07-14 00:00:00+00:00,1835376.9233102766,2722968.4622202767,1895029.1511067909
2023-07-17 00:00:00+00:00,1840218.6575581157,2732697.115749173,1899777.2433733186
2023-07-18 00:00:00+00:00,1849742.5959297004,2751833.873758778,1909597.5880480371
2023-07-19 00:00:00+00:00,1854659.6934259278,2761713.9571049362,1914854.3903821846
2023-07-20 00:00:00+00:00,1849599.5952658346,2751546.5378906894,1909586.6295233509
2023-07-21 00:00:00+00:00,1850253.7505764957,2752860.953355427,1910333.3164123562
2023-07-24 00:00:00+00:00,1854721.953625714,2761839.058542015,1914812.1249932004
2023-07-25 00:00:00+00:00,1856271.4277943922,2764952.4672025116,1916378.8884515585
2023-07-26 00:00:00+00:00,1855608.7793064318,2763620.986121391,1915675.2475192123
2023-07-27 00:00:00+00:00,1846173.9721722216,2744663.3223954933,1905821.1645522346
2023-07-28 00:00:00+00:00,1858301.7169133294,2769031.9929241976,1918490.7467152937
2023-07-31 00:00:00+00:00,1859954.143392372,2772352.2669982556,1919951.1639687815
2023-08-01 00:00:00+00:00,1855709.5248004645,2763823.4173073806,1915574.6190609438
2023-08-02 00:00:00+00:00,1840755.2029613866,2733775.2138156416,1900214.0761640212
2023-08-03 00:00:00+00:00,1837874.6851788028,2727987.29608697,1897056.9862450957
2023-08-04 00:00:00+00:00,1831921.9346271981,2716026.241494525,1891475.0300573353
2023-08-07 00:00:00+00:00,1841112.2118172348,2734492.5632791817,1901300.4492656882
2023-08-08 00:00:00+00:00,1840049.9553559422,2732358.136947261,1900042.992857239
2023-08-09 00:00:00+00:00,1834739.529059282,2721687.7252958985,1894475.7219836921
2023-08-10 00:00:00+00:00,1834931.9264375162,2722074.3155829515,1894703.6508324393
2023-08-11 00:00:00+00:00,1834759.82100238,2721728.4985547597,1894604.067457491
2023-08-14 00:00:00+00:00,1838735.4418240795,2729716.842308621,1898862.3622817558
2023-08-15 00:00:00+00:00,1824520.182155949,2701153.660387545,1884175.8231900372
2023-08-16 00:00:00+00:00,1815723.3474672376,2683477.8953709817,1875115.8641194983
2023-08-17 00:00:00+00:00,1807276.92709324,2666506.2291927496,1866247.784862026
2023-08-18 00:00:00+00:00,1809530.0782985017,2671033.5589267164,1868487.465738981
2023-08-21 00:00:00+00:00,1814106.9007799453,2680229.916658474,1873220.010189597
2023-08-22 00:00:00+00:00,1810718.228554063,2673420.947739266,1869727.0917048112
2023-08-23 00:00:00+00:00,1822996.7045154166,2698092.4873935133,1882452.7616511532
2023-08-24 00:00:00+00:00,1807357.8997130343,2666668.9301017607,1866247.1901606899
2023-08-25 00:00:00+00:00,1816306.6388341435,2684649.9216170646,1875488.432210455
2023-08-28 00:00:00+00:00,1823835.6289322795,2699778.1654111026,1883183.5798673485
2023-08-29 00:00:00+00:00,1839124.8692936315,2730499.3315432584,1898871.197101214
2023-08-30 00:00:00+00:00,1842865.1682513584,2738014.8354498297,1902636.8890215645
2023-08-31 00:00:00+00:00,1840817.8438269068,2733901.0801367154,1900578.418603729
2023-09-01 00:00:00+00:00,1846153.4675238305,2744622.121740993,1905896.5474107435
2023-09-05 00:00:00+00:00,1838040.1632431345,2728319.7965242323,1897443.0923718219
2023-09-06 00:00:00+00:00,1829857.013505146,2711877.128566671,1889107.0700193178
2023-09-07 00:00:00+00:00,1827084.88368097,2706306.9982753266,1886729.8634934574
2023-09-08 00:00:00+00:00,1829307.8523458587,2710773.6812528046,1889026.841542976
2023-09-11 00:00:00+00:00,1837003.9155368237,2726237.630426555,1897277.9324108667
2023-09-12 00:00:00+00:00,1831542.9876722032,2715264.8110974273,1891539.3930813833
2023-09-13 00:00:00+00:00,1831834.4048723346,2715850.3651215257,1892169.1641681094
2023-09-14 00:00:00+00:00,1842611.3278594404,2737504.785724215,1903181.1223313552
2023-09-15 00:00:00+00:00,1828554.3556774054,2709259.655978528,1888339.2146130183
2023-09-18 00:00:00+00:00,1828641.38646091,2709434.529752206,1888390.9813589994
2023-09-19 00:00:00+00:00,1826600.4929891536,2705333.6963607483,1886213.621981436
2023-09-20 00:00:00+00:00,1817493.5932156807,2687034.9075211827,1876819.1879187562
2023-09-21 00:00:00+00:00,1796114.615170741,2644077.4341129865,1854462.3152840934
2023-09-22 00:00:00+00:00,1793704.3244898831,2639234.358938329,1851881.9709602492
2023-09-25 00:00:00+00:00,1797453.492502484,2646767.6837242767,1855698.2902816408
2023-09-26 00:00:00+00:00,1779847.4105607946,2611391.2127235187,1837348.1863041199
2023-09-27 00:00:00+00:00,1780634.2202096381,2612972.1748488583,1837986.9635538883
2023-09-28 00:00:00+00:00,1787657.476217674,2627084.230746477,1845153.537229734
2023-09-29 00:00:00+00:00,1783973.165821949,2619681.226471941,1841475.6585018004
2023-10-02 00:00:00+00:00,1778973.7045957926,2609635.6470140973,1836516.169318603
2023-10-03 00:00:00+00:00,1762493.9314917214,2576522.304860738,1819245.3706102027
2023-10-04 00:00:00+00:00,1770011.2029072912,2591627.0019261325,1827335.2340608146
2023-10-05 00:00:00+00:00,1769622.4147946308,2590845.797372018,1826860.3736501895
2023-10-06 00:00:00+00:00,1783185.7692994694,2618099.085122386,1840850.3797218422
2023-10-09 00:00:00+00:00,1792025.4028348527,2635860.8472485365,1849922.659728614
2023-10-10 00:00:00+00:00,1799392.749459819,2650664.2955736006,1857511.9820736335
2023-10-11 00:00:00+00:00,1805361.1198752015,2662656.735664523,1863840.3450965635
2023-10-12 00:00:00+00:00,1797214.5553720654,2646287.579604958,1855290.4510813197
2023-10-13 00:00:00+00:00,1792555.64136641,2636926.272713285,1850465.8337931084
2023-10-16 00:00:00+00:00,1804715.5480180215,2661359.5672110254,1863235.921361555
2023-10-17 00:00:00+00:00,1806397.0632704776,2664738.2903001765,1864883.342478626
2023-10-18 00:00:00+00:00,1789002.1188594112,2629786.064781973,1846864.4270279128
2023-10-19 00:00:00+00:00,1776887.9355261363,2605444.643629509,1834434.4001729665
2023-10-20 00:00:00+00:00,1762362.187254819,2576257.5868961327,1819415.7890064602
2023-10-23 00:00:00+00:00,1757258.06017682,2566001.6989503056,1814302.7192252253
2023-10-24 00:00:00+00:00,1764252.6957302042,2580056.246840897,1821704.927988452
2023-10-25 00:00:00+00:00,1749941.8324297853,2551300.9654432638,1806874.9709769385
2023-10-26 00:00:00+00:00,1739954.2930868198,2531232.678978079,1796338.885080808
2023-10-27 00:00:00+00:00,1731675.861204565,2514598.557520262,1788095.3563876674
2023-10-30 00:00:00+00:00,1744135.8611824256,2539634.8392634755,1801458.12110963
2023-10-31 00:00:00+00:00,1750366.6893487228,2552154.644218703,1808078.468066742
2023-11-01 00:00:00+00:00,1759314.37865103,2570133.526299067,1817534.0648425783
2023-11-02 00:00:00+00:00,1782847.7070615375,2617419.805712222,1841691.1831796756
2023-11-03 00:00:00+00:00,1793977.6173381605,2639783.4951148964,1853235.4503022507
2023-11-06 00:00:00+00:00,1796372.8154044664,2644596.244210032,1855883.9493631956
2023-11-07 00:00:00+00:00,1799054.4833835382,2649984.606584437,1858948.4599284078
2023-11-08 00:00:00+00:00,1800257.0772700305,2652401.017452686,1860266.8111621519
2023-11-09 00:00:00+00:00,1788215.2322118562,2628204.947940628,1847718.143912694
2023-11-10 00:00:00+00:00,1804886.5322985072,2661703.131466845,1864983.0569368196
2023-11-13 00:00:00+00:00,1804329.3648161069,2660583.5967884893,1864308.7777163922
2023-11-14 00:00:00+00:00,1830880.5290874974,2713933.7115950705,1891723.0939060366
2023-11-15 00:00:00+00:00,1832191.3513371702,2716567.5892207846,1892906.5374613546
2023-11-16 00:00:00+00:00,1829777.4254091964,2711717.209626291,1890492.3863640614
2023-11-17 00:00:00+00:00,1834485.609316531,2721177.5161280837,1895232.4597395388
2023-11-20 00:00:00+00:00,1842636.5184975392,2737555.4020896927,1903714.7439392973
2023-11-21 00:00:00+00:00,1839216.2769259182,2730682.9998610327,1900155.2026530749
2023-11-22 00:00:00+00:00,1844729.533715758,2741760.9653954124,1906094.3410561136
2023-11-24 00:00:00+00:00,1847749.8279293417,2747829.7404365875,1909210.7969473181
2023-11-27 00:00:00+00:00,1844834.8357133344,2741972.552111635,1906248.6658057775
2023-11-28 00:00:00+00:00,1845793.7591066407,2743899.3479613652,1907188.1471747668
2023-11-29 00:00:00+00:00,1847202.4474184169,2746729.8710371805,1908587.3886914186
2023-11-30 00:00:00+00:00,1853614.7522081966,2759614.3228530334,1915250.3001232797
2023-12-01 00:00:00+00:00,1864100.2113731871,2780683.0957525605,1925919.547253272
2023-12-04 00:00:00+00:00,1860108.5531482599,2772662.5275246743,1921831.962941142
2023-12-05 00:00:00+00:00,1857282.7893063342,2766984.628663363,1919082.4984907503
2023-12-06 00:00:00+00:00,1854478.3117582365,2761349.5010420587,1916116.44521793
2023-12-07 00:00:00+00:00,1861210.091882981,2774875.8850016035,1923097.2766229555
2023-12-08 00:00:00+00:00,1866560.843098381,2785627.32281899,1928559.5298093806
2023-12-11 00:00:00+00:00,1870706.7389596226,2793957.805727857,1932818.6118831683
2023-12-12 00:00:00+00:00,1874240.2219398362,2801057.747588586,1936810.2640905129
2023-12-13 00:00:00+00:00,1895365.658261233,2843505.771395211,1958661.76729612
2023-12-14 00:00:00+00:00,1901410.8220297992,2855652.5148593057,1964156.5719695073
2023-12-15 00:00:00+00:00,1899209.4750536657,2851229.2770417305,1962081.946711199
2023-12-18 00:00:00+00:00,1904126.3270808542,2861108.867158995,1967525.901862904
2023-12-19 00:00:00+00:00,1913390.4007952535,2879723.470691556,1976936.7356478577
2023-12-20 00:00:00+00:00,1894361.4207831877,2841487.9244865347,1957283.5136625278
2023-12-21 00:00:00+00:00,1906887.0660193996,2866656.1093747,1970228.3483923746
2023-12-22 00:00:00+00:00,1909667.3302694745,2872242.584431614,1973107.4640256958
2023-12-26 00:00:00+00:00,1915374.2406471898,2883709.6643957887,1978937.208611282
2023-12-27 00:00:00+00:00,1918588.9288586308,2890169.041596529,1982290.6721564012
2023-12-28 00:00:00+00:00,1918864.8006873704,2890723.3598021166,1982746.0088862253
2023-12-29 00:00:00+00:00,1914895.146114267,2882747.0042249057,1978716.1504051788
2024-01-02 00:00:00+00:00,1910586.161180884,2874088.8211582024,1974470.331454771
2024-01-03 00:00:00+00:00,1900981.386282913,2854789.635696484,1964579.1008801092
2024-01-04 00:00:00+00:00,1897876.3349458207,2848550.5554203438,1961414.1353290635
2024-01-05 00:00:00+00:00,1900274.358861526,2853368.9825862534,1963970.8493762445
2024-01-08 00:00:00+00:00,1915807.3981773816,2884580.0218584165,1980260.334541053
2024-01-09 00:00:00+00:00,1910836.2402566979,2874591.3131494774,1975389.5829114062
2024-01-10 00:00:00+00:00,1916914.6666460545,2886804.8922754573,1981946.701290306
2024-01-11 00:00:00+00:00,1916037.9872059166,2885043.351866085,1981138.732997854
2024-01-12 00:00:00+00:00,1918129.7567442618,2889246.4121868676,1983311.800336501
2024-01-16 00:00:00+00:00,1910294.4167848509,2873502.6096887756,1975319.797610312
2024-01-17 00:00:00+00:00,1902061.1709343079,2856959.281988808,1966908.4354185066
2024-01-18 00:00:00+00:00,1912258.6966206324,2877449.5008186726,1977275.7611924373
2024-01-19 00:00:00+00:00,1925314.6986109088,2903683.3487199005,1990858.7701813548
2024-01-22 00:00:00+00:00,1930626.7917612302,2914357.1096343435,1996170.0010540874
2024-01-23 00:00:00+00:00,1932637.4506096034,2918397.1916172327,1998204.6438295436
2024-01-24 00:00:00+00:00,1931010.799118999,2915128.708062724,1996501.8276751435
2024-01-25 00:00:00+00:00,1936596.5481919944,2926352.3346908865,2002377.366188668
2024-01-26 00:00:00+00:00,1937989.3168160361,2929150.869822233,2003931.564913846
2024-01-29 00:00:00+00:00,1948090.9877733137,2949448.4846386863,2014620.1905267197
2024-01-30 00:00:00+00:00,1949320.9451733255,2951919.8779014116,2016041.0512904848
2024-01-31 00:00:00+00:00,1930454.134511184,2914010.1838265704,1996443.9122575836
2024-02-01 00:00:00+00:00,1948749.9612092017,2950772.5813185815,2015543.7769777398
2024-02-02 00:00:00+00:00,1959114.0041173953,2971597.3885986246,2027201.5946116566
2024-02-05 00:00:00+00:00,1954334.627009367,2961994.0312915407,2021998.7196269687
2024-02-06 00:00:00+00:00,1959404.9312833091,2972181.957981089,2027081.3580483566
2024-02-07 00:00:00+00:00,1968934.108754043,2991329.2430823958,2037122.2844628445
2024-02-08 00:00:00+00:00,1970909.0786134019,2995297.614023096,2038965.7869749495
2024-02-09 00:00:00+00:00,1976503.7825956973,3006539.234040712,2044943.9116939025
2024-02-12 00:00:00+00:00,1977898.5555401668,3009341.7965180473,2046245.4345952119
2024-02-13 00:00:00+00:00,1957615.4327633786,2968586.26061322,2025312.3357542697
2024-02-14 00:00:00+00:00,1971442.5452571297,2996369.52583824,2039772.047492044
2024-02-15 00:00:00+00:00,1983253.2799110971,3020101.2177255973,2051754.679790378
2024-02-16 00:00:00+00:00,1978780.822289633,3011114.56368912,2047045.944335647
2024-02-20 00:00:00+00:00,1970618.3358504944,2994713.4151675673,2038643.2279063195
2024-02-21 00:00:00+00:00,1973418.540313487,3000339.956740492,2041524.4311962044
2024-02-22 00:00:00+00:00,1994544.715815337,3042789.4658063585,2063777.8803437734
2024-02-23 00:00:00+00:00,1996640.8339420054,3047001.2638865802,2066243.0612111352
2024-02-26 00:00:00+00:00,1993263.4092181642,3040214.8949377174,2062624.8188893022
2024-02-27 00:00:00+00:00,1995873.0224150317,3045458.4753031814,2065313.747937266
2024-02-28 00:00:00+00:00,1994588.4146425198,3042877.2712759525,2064097.195498081
2024-02-29 00:00:00+00:00,2000280.6963273222,3054314.9573333887,2070063.3644490694
2024-03-01 00:00:00+00:00,2011976.9884263547,3077816.6960864076,2082079.104387638
2024-03-04 00:00:00+00:00,2010176.7849951447,3074199.4889933923,2080421.835185011
2024-03-05 00:00:00+00:00,1996157.2294699783,3046029.5417489028,2065940.5939478306
2024-03-06 00:00:00+00:00,2004752.8201633315,3063300.940683936,2074874.0630443217
2024-03-07 00:00:00+00:00,2015596.2965615545,3085089.08921236,2086184.2623457368
2024-03-08 00:00:00+00:00,2008828.9012471433,3071491.142498046,2079062.471195507
2024-03-11 00:00:00+00:00,2005770.6514595435,3065346.1020919858,2075599.5185404103
2024-03-12 00:00:00+00:00,2019784.941571929,3093505.469371941,2090376.9348637327
2024-03-13 00:00:00+00:00,2019538.721873323,3093010.7321523596,2090193.7338447254
2024-03-14 00:00:00+00:00,2015072.8486709637,3084037.308402568,2085714.9160944775
2024-03-15 00:00:00+00:00,2007198.5775616546,3068215.280283355,2077155.9497192898
2024-03-18 00:00:00+00:00,2013846.5830959328,3081573.3332434166,2084095.4333653687
2024-03-19 00:00:00+00:00,2022284.1215027114,3098527.152597079,2092915.4586257017
2024-03-20 00:00:00+00:00,2034689.5128051625,3123453.7073591035,2105744.7029134464
2024-03-21 00:00:00+00:00,2040487.5558535103,3135103.903151691,2111919.155175982
2024-03-22 00:00:00+00:00,2034589.80466575,3123253.3605633685,2105802.17841019
2024-03-25 00:00:00+00:00,2029153.6027407441,3112330.223865995,2100133.9598054616
2024-03-26 00:00:00+00:00,2026803.383487448,3107607.852157456,2097659.776122996
2024-03-27 00:00:00+00:00,2042237.0157409208,3138619.1495977174,2113504.590329615
2024-03-28 00:00:00+00:00,2044438.0611482249,3143041.781463269,2115766.3104371363
2024-04-01 00:00:00+00:00,2037239.6784538021,3128577.8378394125,2108198.530713661
2024-04-02 00:00:00+00:00,2027897.8519093324,3109807.003025678,2098523.154754144
2024-04-03 00:00:00+00:00,2029225.705379685,3112475.102035029,2099663.9039146695
2024-04-04 00:00:00+00:00,2014554.3296503131,3082995.4313308755,2084416.7615002138
2024-04-05 00:00:00+00:00,2028687.4846824692,3111393.637746147,2099352.954502891
2024-04-08 00:00:00+00:00,2029793.2144786976,3113615.416458782,2100472.772062201
2024-04-09 00:00:00+00:00,2032249.7502240012,3118551.4133400796,2102971.825110608
2024-04-10 00:00:00+00:00,2015843.6029293048,3085586.0099114683,2085997.4634136718
2024-04-11 00:00:00+00:00,2022507.5930535574,3098976.1812261725,2092813.0932975202
2024-04-12 00:00:00+00:00,2002000.1403116197,3057769.8918525735,2071609.9886953393
2024-04-15 00:00:00+00:00,1987833.6710757688,3029304.7461282136,2056798.5598317492
2024-04-16 00:00:00+00:00,1980369.4660078073,3014306.6769947745,2049275.3326088514
2024-04-17 00:00:00+00:00,1975699.541999503,3004923.2473479817,2044517.1100610006
2024-04-18 00:00:00+00:00,1971631.2016781205,2996748.5992986737,2040394.2355898756
2024-04-19 00:00:00+00:00,1968716.2154770074,2990891.4230596432,2037186.0693336376
2024-04-22 00:00:00+00:00,1980553.410561252,3014676.2827470507,2049629.7795338663
2024-04-23 00:00:00+00:00,1997475.0847493634,3048677.551069135,2067328.2107388491
2024-04-24 00:00:00+00:00,1997130.4398581414,3047985.0449203933,2066729.5852364434
2024-04-25 00:00:00+00:00,1988706.7326658526,3031059.017074229,2057490.0143508678
2024-04-26 00:00:00+00:00,1994595.4903186043,3042891.488661208,2063749.3673328173
2024-04-29 00:00:00+00:00,2001328.385875192,3056420.113894103,2070396.20677153
2024-04-30 00:00:00+00:00,1983520.6641885773,3020638.481619385,2051961.2065048276
2024-05-01 00:00:00+00:00,1982235.3679348752,3018055.8942045886,2051053.792430357
2024-05-02 00:00:00+00:00,1991028.837979598,3035724.8985329485,2060156.9429312297
2024-05-03 00:00:00+00:00,2005352.2952165296,3064505.4853353454,2074755.552814309
2024-05-06 00:00:00+00:00,2018679.5859677605,3091284.442535539,2088707.3648333622
2024-05-07 00:00:00+00:00,2021950.8230546508,3097857.4452242823,2092230.3272820427
2024-05-08 00:00:00+00:00,2022718.6414243462,3099400.2475569844,2093029.065305627
2024-05-09 00:00:00+00:00,2032634.0696029635,3119323.6387227587,2103359.313619531
2024-05-10 00:00:00+00:00,2034119.1648723097,3122307.6887745177,2104934.0876838686
2024-05-13 00:00:00+00:00,2033447.7779106735,3120958.6491950545,2104038.6999001987
2024-05-14 00:00:00+00:00,2041120.9912777264,3136376.685477131,2111844.6917412956
2024-05-15 00:00:00+00:00,2057068.7518562349,3168421.037622098,2128425.961389896
2024-05-16 00:00:00+00:00,2052109.1322458931,3158455.513214047,2123263.3081136034
2024-05-17 00:00:00+00:00,2054950.1578303939,3164164.077989298,2126127.7289829752
2024-05-20 00:00:00+00:00,2053680.329617356,3161612.571009876,2124586.9402373973
2024-05-21 00:00:00+00:00,2056891.5095599764,3168064.8989323843,2127969.5348254936
2024-05-22 00:00:00+00:00,2053236.7975527644,3160721.3676590743,2124322.698905589
2024-05-23 00:00:00+00:00,2038371.863619964,3130852.774184186,2108958.2005550927
2024-05-24 00:00:00+00:00,2046061.8715409697,3146304.556307776,2116778.0015038904
2024-05-28 00:00:00+00:00,2040391.1797669595,3134910.2515577525,2110770.0547465584
2024-05-29 00:00:00+00:00,2028992.521033605,3112006.5571717117,2099071.1616784446
2024-05-30 00:00:00+00:00,2026651.308693109,3107302.283344946,2096380.5343717383
2024-05-31 00:00:00+00:00,2041099.7914088876,3136334.0878936546,2111254.762158049
2024-06-03 00:00:00+00:00,2040217.6150191333,3134561.502285281,2110643.4052219437
2024-06-04 00:00:00+00:00,2039490.2787568634,3133100.0419629216,2110393.7160662296
2024-06-05 00:00:00+00:00,2052028.3064942663,3158293.107412006,2123405.3184443074
2024-06-06 00:00:00+00:00,2052858.7524009305,3159961.7492842926,2124512.9198045814
2024-06-07 00:00:00+00:00,2051668.4834721931,3157570.103353071,2123245.6046312395
2024-06-10 00:00:00+00:00,2054478.9785227268,3163217.322137027,2126258.7904198808
2024-06-11 00:00:00+00:00,2055344.3283199812,3164956.0975277973,2126868.7943895096
2024-06-12 00:00:00+00:00,2066758.5275426419,3187891.0179226175,2138308.417267982
2024-06-13 00:00:00+00:00,2065540.3479721649,3185443.290234457,2137076.166863285
