date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-09 00:00:00+00:00,2277684.2420364157,2449195.276025796,2529916.996777283
2022-12-12 00:00:00+00:00,2312915.6373134893,2487212.6462462717,2569115.681618326
2022-12-13 00:00:00+00:00,2325753.648608146,2501065.8423642577,2583465.344519421
2022-12-14 00:00:00+00:00,2314609.7086363803,2489040.678776796,2571101.219878229
2022-12-15 00:00:00+00:00,2265148.571152772,2435668.3283361685,2516576.6036100774
2022-12-16 00:00:00+00:00,2240392.940860798,2408955.109786359,2489155.316555272
2022-12-19 00:00:00+00:00,2225918.291096647,2393335.855579485,2473197.208197641
2022-12-20 00:00:00+00:00,2230445.557232872,2398221.12201398,2478489.6348754833
2022-12-21 00:00:00+00:00,2263294.3234007657,2433667.4531873385,2515038.214110357
2022-12-22 00:00:00+00:00,2235781.551575211,2403979.068039441,2484386.0465045855
2022-12-23 00:00:00+00:00,2251745.741639133,2421205.6501590856,2502541.610486929
2022-12-27 00:00:00+00:00,2250427.644235425,2419783.322244187,2501371.4395116004
2022-12-28 00:00:00+00:00,2222999.339031235,2390186.0830412735,2470703.2702798326
2022-12-29 00:00:00+00:00,2255628.731454165,2425395.6931647467,2506747.460164114
2022-12-30 00:00:00+00:00,2250082.306207339,2419410.6760982783,2500693.188968063
2023-01-03 00:00:00+00:00,2235807.305942085,2404006.8589711515,2500693.188968063
2023-01-04 00:00:00+00:00,2250620.861004066,2419991.817915972,2515998.34396689
2023-01-05 00:00:00+00:00,2230951.0487460135,2398766.5860197986,2495593.474965305
2023-01-06 00:00:00+00:00,2279510.6333731227,2451166.0919718854,2549036.247731412
2023-01-09 00:00:00+00:00,2272939.810327024,2444075.6713276794,2540719.5049946643
2023-01-10 00:00:00+00:00,2272939.810327024,2444075.6713276794,2555868.415201638
2023-01-11 00:00:00+00:00,2295146.411649139,2468069.7922999533,2580899.510578842
2023-01-12 00:00:00+00:00,2304456.853451258,2478129.6778116953,2591544.8770085326
2023-01-13 00:00:00+00:00,2311057.3003968834,2485261.427519234,2599028.145003266
2023-01-17 00:00:00+00:00,2306057.070817635,2479858.70462286,2593505.7600548565
2023-01-18 00:00:00+00:00,2267084.8924042787,2437749.4619774357,2549697.591900548
2023-01-19 00:00:00+00:00,2253253.3400033102,2422804.5392164416,2534070.0746319843
2023-01-20 00:00:00+00:00,2286609.7351518916,2458845.9563060976,2571757.8852883815
2023-01-23 00:00:00+00:00,2308524.116321187,2482524.334873869,2596571.1709053544
2023-01-24 00:00:00+00:00,2308325.458696227,2482309.686309858,2596345.558870368
2023-01-25 00:00:00+00:00,2310470.690688354,2484627.5986813223,2598741.229594248
2023-01-26 00:00:00+00:00,2333416.9737515426,2509420.942052326,2624796.5681224666
2023-01-27 00:00:00+00:00,2329081.406648921,2504736.3836169876,2620005.598777821
2023-01-30 00:00:00+00:00,2303674.4283687985,2477284.271447706,2591295.467081505
2023-01-31 00:00:00+00:00,2335597.912922726,2511777.4358510617,2627175.163091744
2023-02-01 00:00:00+00:00,2349039.5781195764,2526301.0874501406,2642303.3182409853
2023-02-02 00:00:00+00:00,2362120.897249474,2540435.3869373444,2657202.3468779903
2023-02-03 00:00:00+00:00,2347377.0500459205,2524504.734233344,2640606.5369764175
2023-02-06 00:00:00+00:00,2336670.6445447435,2512936.516970055,2628445.618524127
2023-02-07 00:00:00+00:00,2364821.945861266,2543353.8563691694,2660310.2874659114
2023-02-08 00:00:00+00:00,2343716.5035453234,2520549.532161404,2636444.301265962
2023-02-09 00:00:00+00:00,2324494.4677513842,2499780.2192222895,2614788.195944139
2023-02-10 00:00:00+00:00,2341973.0212449958,2518665.708310097,2634462.3927111947
2023-02-13 00:00:00+00:00,2364824.1896315776,2543356.280751699,2660187.3236413
2023-02-14 00:00:00+00:00,2359948.3739723014,2538087.9864697335,2654776.192849437
2023-02-15 00:00:00+00:00,2361398.8596107964,2539655.2289024573,2656480.6075456217
2023-02-16 00:00:00+00:00,2334823.5531986174,2510940.7440661816,2626521.323137588
2023-02-17 00:00:00+00:00,2328028.018049411,2503598.202536469,2618552.1035191417
2023-02-21 00:00:00+00:00,2288685.64828261,2461088.969996661,2574211.11964608
2023-02-22 00:00:00+00:00,2284863.263760768,2456958.9027572274,2569926.0221764473
2023-02-23 00:00:00+00:00,2297565.562906479,2470683.6730589615,2584301.730828082
2023-02-24 00:00:00+00:00,2278874.2150673317,2450487.7657842757,2563340.4394355314
2023-02-27 00:00:00+00:00,2283108.747591505,2455063.1568660643,2568233.9294219892
2023-02-28 00:00:00+00:00,2271644.7140552434,2442676.3263236824,2555369.282804549
2023-03-01 00:00:00+00:00,2268644.9813308804,2439435.130211372,2552130.8247520113
2023-03-02 00:00:00+00:00,2283510.8799207415,2455497.6588240447,2568804.9885629485
2023-03-03 00:00:00+00:00,2315746.061667744,2490327.61047588,2605221.9592286637
2023-03-06 00:00:00+00:00,2316409.625165065,2491044.5874953056,2605890.996723024
2023-03-07 00:00:00+00:00,2280936.116360793,2452715.639755198,2565955.7263543373
2023-03-08 00:00:00+00:00,2280330.742167443,2452061.535985871,2565334.1517634448
2023-03-09 00:00:00+00:00,2238645.898942012,2407021.272662675,2518282.760974997
2023-03-10 00:00:00+00:00,2206239.30506674,2372006.111068889,2481656.759395266
2023-03-13 00:00:00+00:00,2191542.8446680172,2356126.6595690306,2464787.7145326138
2023-03-14 00:00:00+00:00,2223922.486979266,2391112.700133526,2501360.9185284823
2023-03-15 00:00:00+00:00,2198513.5525974897,2363658.4744062517,2472387.1953694113
2023-03-16 00:00:00+00:00,2230914.482986708,2398667.51663186,2508929.0043566227
2023-03-17 00:00:00+00:00,2200996.963698065,2366341.787602484,2475187.4789606007
2023-03-20 00:00:00+00:00,2226098.357663187,2393463.717457282,2503459.783624974
2023-03-21 00:00:00+00:00,2254897.354199051,2424580.888281323,2536072.770726347
2023-03-22 00:00:00+00:00,2216385.4535362143,2382968.9734289553,2492676.644770807
2023-03-23 00:00:00+00:00,2214886.544668625,2381349.4099408886,2491007.315014741
2023-03-24 00:00:00+00:00,2230916.936662473,2398670.167816174,2508860.6178814676
2023-03-27 00:00:00+00:00,2242131.9198573474,2410787.9007180515,2521557.6023855372
2023-03-28 00:00:00+00:00,2242208.868469774,2410871.0433065286,2521767.130367404
2023-03-29 00:00:00+00:00,2270488.598975069,2441427.1497977837,2553748.653779809
2023-03-30 00:00:00+00:00,2281249.8968071584,2453054.6779483743,2565848.258880821
2023-03-31 00:00:00+00:00,2308818.9216075847,2482842.8705021935,2565848.258880821
2023-04-03 00:00:00+00:00,2324514.1288313786,2499801.462920278,2581128.0576726114
2023-04-04 00:00:00+00:00,2305408.5426883493,2479157.9732429297,2561038.520028013
2023-04-05 00:00:00+00:00,2308787.8578179786,2482809.3062338545,2559681.1217758986
2023-04-06 00:00:00+00:00,2311728.5696895244,2485986.730611722,2565023.5107243946
2023-04-10 00:00:00+00:00,2318573.3977983645,2493382.532936249,2572147.5439203223
2023-04-11 00:00:00+00:00,2324227.8872943986,2499492.1803801013,2576741.5021161544
2023-04-12 00:00:00+00:00,2317665.1357850158,2492401.1604017178,2568639.93886263
2023-04-13 00:00:00+00:00,2317665.1357850158,2492401.1604017178,2597757.9406278506
2023-04-14 00:00:00+00:00,2310464.6686884393,2484608.2179959784,2589688.3470454
2023-04-17 00:00:00+00:00,2317447.90724583,2492166.057668513,2597349.585453634
2023-04-18 00:00:00+00:00,2319415.23260054,2494295.260257314,2599490.5914389696
2023-04-19 00:00:00+00:00,2317261.329779288,2491964.1280670757,2597043.6772769224
2023-04-20 00:00:00+00:00,2305869.604066954,2479635.058134875,2584271.082111992
2023-04-21 00:00:00+00:00,2305212.492978562,2478923.878040956,2583621.487465731
2023-04-24 00:00:00+00:00,2309254.3081936357,2483298.2655304405,2588344.4265424116
2023-04-25 00:00:00+00:00,2273763.7556709093,2444887.4474476823,2548752.5155763077
2023-04-26 00:00:00+00:00,2262633.1911210692,2432841.027775615,2535997.0300388103
2023-04-27 00:00:00+00:00,2300583.1127714305,2473913.579008328,2578400.720079506
2023-04-28 00:00:00+00:00,2320749.665351311,2495739.494003766,2600978.5488687595
2023-05-01 00:00:00+00:00,2320828.938467645,2495825.2899419502,2601033.193116868
2023-05-02 00:00:00+00:00,2289636.361360635,2462066.0971533186,2566004.924917871
2023-05-03 00:00:00+00:00,2273769.358027344,2444893.510782248,2548278.675816328
2023-05-04 00:00:00+00:00,2255886.9755617306,2425539.714040618,2528208.503107904
2023-05-05 00:00:00+00:00,2298071.28221492,2471195.0677510267,2575319.220041763
2023-05-08 00:00:00+00:00,2297825.8665029327,2470929.458522719,2575006.700382419
2023-05-09 00:00:00+00:00,2288779.7507502465,2461139.002138319,2564894.4040329754
2023-05-10 00:00:00+00:00,2294786.652134631,2467640.1687845387,2571439.641882403
2023-05-11 00:00:00+00:00,2287574.7258123574,2459834.824254788,2563357.697648376
2023-05-12 00:00:00+00:00,2286118.3054616316,2458258.565414976,2561755.6919602575
2023-05-15 00:00:00+00:00,2295557.1775916456,2468474.0953101567,2572135.374824779
2023-05-16 00:00:00+00:00,2276524.804467374,2447875.6833442836,2550636.997552311
2023-05-17 00:00:00+00:00,2304213.992672324,2477843.218234549,2581474.3483492834
2023-05-18 00:00:00+00:00,2323054.903916513,2498234.414281736,2602268.8967327503
2023-05-19 00:00:00+00:00,2321646.418077551,2496710.034144293,2600866.5246061413
2023-05-22 00:00:00+00:00,2322634.9272026625,2497779.8806662234,2601888.9685422773
2023-05-23 00:00:00+00:00,2301433.695454988,2474834.1501011993,2578265.9479206027
2023-05-24 00:00:00+00:00,2284573.041806348,2456586.1529859216,2559452.075578308
2023-05-25 00:00:00+00:00,2298651.555645924,2471823.087762333,2574417.34029591
2023-05-26 00:00:00+00:00,2326262.9556903676,2501706.4338567113,2604828.701930169
2023-05-30 00:00:00+00:00,2322060.9162160004,2497158.638391337,2599950.2014720547
2023-05-31 00:00:00+00:00,2306063.406377669,2479844.8070616107,2582304.0602541026
2023-06-01 00:00:00+00:00,2327326.1411644313,2502857.1013140962,2606121.253320478
2023-06-02 00:00:00+00:00,2366453.8751976136,2545204.3787473426,2649979.0691563953
2023-06-05 00:00:00+00:00,2358241.3571872413,2536316.110944361,2640899.8672122853
2023-06-06 00:00:00+00:00,2366836.5987066026,2545618.5938562895,2650376.712056011
2023-06-07 00:00:00+00:00,2367746.0661665914,2546602.8949357234,2651535.023998327
2023-06-08 00:00:00+00:00,2379013.397995584,2558797.3354952033,2664095.8650790947
2023-06-09 00:00:00+00:00,2379902.947117456,2559760.0792979095,2665021.0794165833
2023-06-12 00:00:00+00:00,2398138.030136447,2579495.5978170414,2685072.0990582714
2023-06-13 00:00:00+00:00,2413997.197402481,2596659.703346521,2702799.3560242085
2023-06-14 00:00:00+00:00,2413100.105097048,2595688.7956852405,2701417.230082394
2023-06-15 00:00:00+00:00,2441612.042476645,2626546.7779376553,2733410.2794900765
2023-06-16 00:00:00+00:00,2432680.475501098,2616880.2957358914,2723515.93169617
2023-06-20 00:00:00+00:00,2416019.402617101,2598848.301469221,2704796.546645213
2023-06-21 00:00:00+00:00,2407055.9975946653,2589147.361493761,2695031.8697419846
2023-06-22 00:00:00+00:00,2408895.570244651,2591138.2995148967,2697047.083901437
2023-06-23 00:00:00+00:00,2389222.036649728,2569845.9705359186,2675097.9377502427
2023-06-26 00:00:00+00:00,2387553.9777112235,2568040.6588717173,2673330.7792251385
2023-06-27 00:00:00+00:00,2413463.9898905605,2596082.6219745814,2701967.8143800753
2023-06-28 00:00:00+00:00,2412966.1388080157,2595543.8062615353,2701442.0932487133
2023-06-29 00:00:00+00:00,2426177.70236072,2609842.455567904,2716270.9759924216
2023-06-30 00:00:00+00:00,2451412.737053083,2637153.90207919,2716270.9759924216
2023-07-03 00:00:00+00:00,2454410.3311864445,2640398.146948829,2721117.13068661
2023-07-05 00:00:00+00:00,2444842.7813459607,2630043.3513680827,2714105.887052809
2023-07-06 00:00:00+00:00,2423399.5808402807,2606835.7421541,2691226.2187909386
2023-07-07 00:00:00+00:00,2422294.7298712493,2605639.9808440194,2687538.877663676
2023-07-10 00:00:00+00:00,2433243.7778816563,2617489.9482695158,2696895.915458599
2023-07-11 00:00:00+00:00,2451837.32442168,2637613.4257274903,2715566.803082235
2023-07-12 00:00:00+00:00,2469493.646902585,2656722.561613449,2737814.7593096606
2023-07-13 00:00:00+00:00,2486692.708259503,2675336.811604393,2761749.2947204052
2023-07-14 00:00:00+00:00,2479424.1870280965,2667470.2153722993,2756020.3345950963
2023-07-17 00:00:00+00:00,2489251.36925328,2678106.0066431155,2768443.43954148
2023-07-18 00:00:00+00:00,2489251.36925328,2678106.0066431155,2789153.1605079533
2023-07-19 00:00:00+00:00,2494455.700240557,2683740.1579632163,2794893.9826554614
2023-07-20 00:00:00+00:00,2475158.407600348,2662849.12181102,2772811.520416858
2023-07-21 00:00:00+00:00,2475119.79155475,2662807.3165060133,2772589.707975164
2023-07-24 00:00:00+00:00,2483778.3635919914,2672180.9910845645,2782397.5998063567
2023-07-25 00:00:00+00:00,2491438.8201768873,2680474.1168841873,2791034.493135708
2023-07-26 00:00:00+00:00,2489562.967659769,2678443.339640874,2788980.2262345585
2023-07-27 00:00:00+00:00,2475851.075951441,2663598.996927389,2773644.352430326
2023-07-28 00:00:00+00:00,2501797.0601953752,2691687.8332709335,2802898.805322809
2023-07-31 00:00:00+00:00,2506942.233684883,2697257.941336489,2808676.7094014594
2023-08-01 00:00:00+00:00,2500266.471774876,2690030.835130161,2801225.277501979
2023-08-02 00:00:00+00:00,2464739.7575340755,2651570.0061728996,2761118.312619271
2023-08-03 00:00:00+00:00,2457279.994637434,2643494.1491464158,2752693.417146869
2023-08-04 00:00:00+00:00,2445666.4808964333,2630921.4872740596,2739817.5027876683
2023-08-07 00:00:00+00:00,2466213.787012987,2653165.7742273873,2762846.0981166055
2023-08-08 00:00:00+00:00,2453713.746444159,2639633.3681901195,2748736.442621011
2023-08-09 00:00:00+00:00,2437856.1415187665,2622466.100016276,2730736.310229492
2023-08-10 00:00:00+00:00,2438890.74821008,2623586.1538079926,2731953.719599579
2023-08-11 00:00:00+00:00,2435614.389371696,2620039.2038696557,2728078.5494575356
2023-08-14 00:00:00+00:00,2447886.294400766,2633324.632888046,2741956.3157120375
2023-08-15 00:00:00+00:00,2420132.182839661,2603278.337855604,2710821.9648797177
2023-08-16 00:00:00+00:00,2401330.974827418,2582924.3574495493,2689687.843344684
2023-08-17 00:00:00+00:00,2382351.38457424,2562377.262397116,2668412.7428657124
2023-08-18 00:00:00+00:00,2384375.7942615137,2564568.8659941694,2670596.7093411046
2023-08-21 00:00:00+00:00,2401017.470681208,2582584.961318991,2689471.5217391783
2023-08-22 00:00:00+00:00,2394170.3883430697,2575172.385506929,2681768.361344837
2023-08-23 00:00:00+00:00,2421045.1909391633,2604266.7503531273,2712079.2468997925
2023-08-24 00:00:00+00:00,2386746.5164651116,2567135.383701373,2673532.5768943075
2023-08-25 00:00:00+00:00,2402721.791138051,2584430.039845947,2691314.3181327567
2023-08-28 00:00:00+00:00,2419388.7247470412,2602473.478325299,2710080.476575379
2023-08-29 00:00:00+00:00,2454632.0477747675,2640627.5110812513,2749773.946122266
2023-08-30 00:00:00+00:00,2463775.8424480823,2650526.4823333346,2760077.7869540225
2023-08-31 00:00:00+00:00,2462509.8407179653,2649155.9228250277,2758816.801375579
2023-09-01 00:00:00+00:00,2465830.47128263,2652750.8008458936,2762525.4416906214
2023-09-05 00:00:00+00:00,2455850.843811438,2641946.9662265377,2751396.2509806557
2023-09-06 00:00:00+00:00,2440796.384150166,2625649.1742564826,2734367.462302315
2023-09-07 00:00:00+00:00,2431786.276736752,2615894.931357322,2724081.9800203615
2023-09-08 00:00:00+00:00,2435931.9363250695,2620382.9766986547,2728715.032456648
2023-09-11 00:00:00+00:00,2452288.895864035,2638090.840668988,2747093.2696848265
2023-09-12 00:00:00+00:00,2437725.3114533676,2622324.4648306044,2730624.195697577
2023-09-13 00:00:00+00:00,2439114.6517666574,2623828.5493285595,2732225.596886687
2023-09-14 00:00:00+00:00,2461575.19618324,2648144.086961394,2757420.0635987055
2023-09-15 00:00:00+00:00,2431411.93643468,2615489.6746754847,2723492.5718495497
2023-09-18 00:00:00+00:00,2433350.995060268,2617588.8781546284,2725631.5634857966
2023-09-19 00:00:00+00:00,2428361.706516143,2612187.529411444,2720070.053737771
2023-09-20 00:00:00+00:00,2406996.4327729926,2589057.7197282105,2695916.166925361
2023-09-21 00:00:00+00:00,2369221.861036108,2548163.3850408336,2653456.5972501435
2023-09-22 00:00:00+00:00,2365155.8385485667,2543761.553946358,2648935.082595734
2023-09-25 00:00:00+00:00,2373406.642699772,2552693.783509399,2658198.325483834
2023-09-26 00:00:00+00:00,2339996.0534044965,2516523.8480761033,2620668.673882776
2023-09-27 00:00:00+00:00,2342057.4980143,2518755.545271772,2623026.6415806785
2023-09-28 00:00:00+00:00,2358159.6770121744,2536187.586638694,2641172.2585828397
2023-09-29 00:00:00+00:00,2351765.1226353124,2529264.912605869,2634175.819264428
2023-10-02 00:00:00+00:00,2349564.8718632334,2526882.945390031,2634175.819264428
2023-10-03 00:00:00+00:00,2317251.7665144224,2491901.1339713074,2596072.962249725
2023-10-04 00:00:00+00:00,2334593.519078148,2510675.1240074197,2616511.550643559
2023-10-05 00:00:00+00:00,2331767.4350725696,2507615.636636292,2610685.433246245
2023-10-06 00:00:00+00:00,2359100.7579982905,2537206.390533606,2644293.836548901
2023-10-09 00:00:00+00:00,2375286.503289729,2554728.899848156,2663619.031837734
2023-10-10 00:00:00+00:00,2389273.024043115,2569870.5529365065,2679147.5964488415
2023-10-11 00:00:00+00:00,2398565.23708153,2579930.200273509,2690199.9052029317
2023-10-12 00:00:00+00:00,2398565.23708153,2579930.200273509,2671994.7486236645
2023-10-13 00:00:00+00:00,2382936.571803259,2563023.699743635,2654345.4410301377
2023-10-16 00:00:00+00:00,2410831.7146786437,2593199.6130034383,2685381.239083233
2023-10-17 00:00:00+00:00,2412799.028999722,2595327.7794219735,2687393.485378161
2023-10-18 00:00:00+00:00,2380658.8010402047,2560559.6932576783,2651482.8589180186
2023-10-19 00:00:00+00:00,2360280.0535595478,2538514.73299105,2628837.855735046
2023-10-20 00:00:00+00:00,2330008.773637934,2505768.404310873,2595033.6639116546
2023-10-23 00:00:00+00:00,2325563.3127967487,2500959.472471279,2590244.1137957023
2023-10-24 00:00:00+00:00,2343229.981618715,2520070.608354069,2610009.4938282305
2023-10-25 00:00:00+00:00,2303704.740383735,2477313.6934170234,2565812.927196846
2023-10-26 00:00:00+00:00,2275738.543367608,2447060.916468176,2534531.080945902
2023-10-27 00:00:00+00:00,2267925.230216372,2438608.76904679,2526033.205594989
2023-10-30 00:00:00+00:00,2293607.1869374686,2466390.541014042,2554661.549969127
2023-10-31 00:00:00+00:00,2309161.679380463,2483216.8041687747,2571948.2816524855
2023-11-01 00:00:00+00:00,2333440.801378072,2509481.0424520103,2599218.558282319
2023-11-02 00:00:00+00:00,2375917.080646626,2555430.279010256,2646514.5661152736
2023-11-03 00:00:00+00:00,2401671.9888157723,2583290.9671020224,2675259.9415805405
2023-11-06 00:00:00+00:00,2403324.0372430244,2585078.090769554,2677217.4267899096
2023-11-07 00:00:00+00:00,2413046.0819361284,2595595.031968873,2688211.0233810768
2023-11-08 00:00:00+00:00,2412670.2067068685,2595188.424325194,2687930.162860504
2023-11-09 00:00:00+00:00,2394333.716079658,2575352.700481522,2667641.0901484583
2023-11-10 00:00:00+00:00,2433661.3269192544,2617895.8263121545,2711692.0168468626
2023-11-13 00:00:00+00:00,2431164.810484192,2615195.1890100744,2708794.1542350543
2023-11-14 00:00:00+00:00,2482368.7676740014,2670585.6983048613,2765811.230152646
2023-11-15 00:00:00+00:00,2487459.5474968213,2676092.7118750885,2771374.8734042346
2023-11-16 00:00:00+00:00,2485218.771973208,2673668.725443569,2769071.4600068135
2023-11-17 00:00:00+00:00,2491163.076373232,2680099.0497034695,2775633.720528461
2023-11-20 00:00:00+00:00,2511331.558107877,2701916.5524180243,2798294.2274324945
2023-11-21 00:00:00+00:00,2503167.651724662,2693085.1464638915,2789102.394855544
2023-11-22 00:00:00+00:00,2514731.301907618,2705594.2670103037,2801930.497868785
2023-11-24 00:00:00+00:00,2516655.5904190233,2707675.8897310193,2804013.6596206324
2023-11-27 00:00:00+00:00,2511795.899369938,2702418.8592787376,2798579.794631936
2023-11-28 00:00:00+00:00,2514622.701971421,2705476.787696097,2801719.258529075
2023-11-29 00:00:00+00:00,2514622.3113826853,2705476.3651719377,2801727.8367754533
2023-11-30 00:00:00+00:00,2523965.2542987284,2715583.2083698837,2811989.0868478892
2023-12-01 00:00:00+00:00,2543104.101865646,2736286.8916832083,2833170.192604009
2023-12-04 00:00:00+00:00,2530086.8215343957,2722205.288878406,2818497.3485972565
2023-12-05 00:00:00+00:00,2526171.3824876053,2717969.7146217045,2814284.8574462845
2023-12-06 00:00:00+00:00,2515753.6972121242,2706700.255682376,2802594.8176350263
2023-12-07 00:00:00+00:00,2537169.9151972053,2729867.512403657,2826635.5276520518
2023-12-08 00:00:00+00:00,2549556.7986523136,2743267.175648634,2840521.451868333
2023-12-11 00:00:00+00:00,2563853.685972408,2758733.009022696,2856519.4972309656
2023-12-12 00:00:00+00:00,2575328.1182987317,2771145.6170574143,2869462.650381548
2023-12-13 00:00:00+00:00,2611933.4107708447,2810743.841573517,2910144.6861616536
2023-12-14 00:00:00+00:00,2623758.1798149296,2823535.4306535786,2923131.757154926
2023-12-15 00:00:00+00:00,2621854.1360924253,2821475.707981791,2921166.3757224022
2023-12-18 00:00:00+00:00,2635983.2755732415,2836760.0780713605,2936891.7197261276
2023-12-19 00:00:00+00:00,2653132.5223254594,2855311.486278075,2955942.550788691
2023-12-20 00:00:00+00:00,2614752.1936925086,2813793.094603778,2913184.2636623015
2023-12-21 00:00:00+00:00,2642924.454341806,2844268.7834175457,2944605.957127173
2023-12-22 00:00:00+00:00,2646864.766704012,2848531.264688554,2948968.5117302146
2023-12-26 00:00:00+00:00,2659214.995753652,2861891.276580428,2962754.9893024596
2023-12-27 00:00:00+00:00,2662126.5424348656,2865040.877946395,2965987.078559845
2023-12-28 00:00:00+00:00,2662269.6937219733,2865195.733608619,2966201.067804688
2023-12-29 00:00:00+00:00,2652849.9223110485,2855005.78024315,2955676.8452122407
2024-01-02 00:00:00+00:00,2631116.373828215,2831495.247360222,2955676.8452122407
2024-01-03 00:00:00+00:00,2606799.8487822628,2805190.5478702616,2929058.5193035277
2024-01-04 00:00:00+00:00,2597817.783207857,2795474.088166938,2919971.2007731237
2024-01-05 00:00:00+00:00,2601947.3326294967,2799941.2789501557,2924271.4125123606
2024-01-08 00:00:00+00:00,2640830.1272284216,2842003.219351662,2967646.9382883236
2024-01-09 00:00:00+00:00,2637781.4544278583,2838705.2801226606,2964363.1128583383
2024-01-10 00:00:00+00:00,2652152.546086053,2854251.3849504315,2981108.7017042935
2024-01-11 00:00:00+00:00,2653368.6334814257,2855566.9024196565,2982376.4132629693
2024-01-12 00:00:00+00:00,2654750.9447786245,2857062.2346353284,2984709.769882554
2024-01-16 00:00:00+00:00,2654750.9447786245,2857062.2346353284,2976523.9322678787
2024-01-17 00:00:00+00:00,2640149.1050330997,2841307.010146034,2960220.828793072
2024-01-18 00:00:00+00:00,2666425.9187761303,2869659.4031732003,2989986.8173701502
2024-01-19 00:00:00+00:00,2702309.646396611,2908377.5506139444,3030594.6821239814
2024-01-22 00:00:00+00:00,2709946.487239496,2916617.617890778,3039125.831120301
2024-01-23 00:00:00+00:00,2716808.5121202692,2924021.667266188,3046938.7010293663
2024-01-24 00:00:00+00:00,2721538.2572830287,2929125.0102774184,3052521.449817191
2024-01-25 00:00:00+00:00,2735726.1674780264,2944433.609334235,3068368.1877398994
2024-01-26 00:00:00+00:00,2730286.182906069,2938563.9258119413,3062059.188954082
2024-01-29 00:00:00+00:00,2751914.157362418,2961900.272378334,3086431.2867151843
2024-01-30 00:00:00+00:00,2748598.0420747297,2958322.2204547105,3082482.4124160246
2024-01-31 00:00:00+00:00,2702650.165057735,2908744.9665041543,3030810.6519397944
2024-02-01 00:00:00+00:00,2734782.1182408147,2943414.990590267,3066932.51228082
2024-02-02 00:00:00+00:00,2763921.2711991575,2974855.8161497493,3100104.8018732853
2024-02-05 00:00:00+00:00,2753692.2620038916,2963818.827730269,3088903.957532364
2024-02-06 00:00:00+00:00,2756463.4226902737,2966808.8796326835,3091708.669674812
2024-02-07 00:00:00+00:00,2780188.22834968,2992407.684005494,3118635.8107271986
2024-02-08 00:00:00+00:00,2785284.751662938,2997906.776607157,3124312.4755509263
2024-02-09 00:00:00+00:00,2801619.6284661423,3015531.9290211415,3143009.70575461
2024-02-12 00:00:00+00:00,2799692.7239389294,3013452.8202290474,3140561.3871370223
2024-02-13 00:00:00+00:00,2759440.782361975,2970021.4179724087,3095482.4095296296
2024-02-14 00:00:00+00:00,2786361.6363246827,2999068.7233132273,3125849.793235667
2024-02-15 00:00:00+00:00,2803590.965560408,3017658.9800644005,3144772.6209699814
2024-02-16 00:00:00+00:00,2786628.0258290055,2999356.1546585467,3125607.2449580636
2024-02-20 00:00:00+00:00,2770117.2879585307,2981541.250087159,3106820.441215496
2024-02-21 00:00:00+00:00,2769707.6228826996,2981099.2259759763,3105835.543904568
2024-02-22 00:00:00+00:00,2827429.264337766,3043380.2422632445,3171518.6240827497
2024-02-23 00:00:00+00:00,2827511.405601549,3043468.8717834484,3171556.1141232788
2024-02-26 00:00:00+00:00,2820939.914675458,3036378.305349746,3164277.8713099994
2024-02-27 00:00:00+00:00,2826732.29756877,3042628.222784982,3170749.4182873685
2024-02-28 00:00:00+00:00,2820272.443530117,3035658.1113250037,3163363.100611568
2024-02-29 00:00:00+00:00,2836426.3278727536,3053087.9748646533,3181716.14290373
2024-03-01 00:00:00+00:00,2866050.240808853,3085051.851108575,3215375.2605693378
2024-03-04 00:00:00+00:00,2861319.958134604,3079947.92812836,3210163.769622245
2024-03-05 00:00:00+00:00,2828749.5065955357,3044804.769138893,3173253.444332077
2024-03-06 00:00:00+00:00,2843281.4761047224,3060484.6044116365,3189690.4545516977
2024-03-07 00:00:00+00:00,2874098.184608285,3093735.493954069,3224591.7747388436
2024-03-08 00:00:00+00:00,2853018.4195358786,3070990.6592835523,3200452.203414484
2024-03-11 00:00:00+00:00,2848614.050313234,3066238.393333108,3195245.7225228245
2024-03-12 00:00:00+00:00,2877949.3004307733,3097890.8055706187,3228701.7470241003
2024-03-13 00:00:00+00:00,2870610.2569071427,3089972.058325982,3220124.4347867537
2024-03-14 00:00:00+00:00,2861662.559971764,3080317.5917426012,3210070.75523855
2024-03-15 00:00:00+00:00,2840228.3111909777,3057190.273049478,3185789.673850815
2024-03-18 00:00:00+00:00,2858666.411290131,3077084.7802678067,3206566.353695632
2024-03-19 00:00:00+00:00,2874179.830850429,3093823.589351369,3223847.331904076
2024-03-20 00:00:00+00:00,2902266.647331212,3124128.9554255274,3255359.6447278913
2024-03-21 00:00:00+00:00,2914545.6966784503,3137377.9146219296,3269060.162603559
2024-03-22 00:00:00+00:00,2907935.1688604453,3130245.227811193,3261989.186374879
2024-03-25 00:00:00+00:00,2898067.998194094,3119598.6591847846,3250848.6356319357
2024-03-26 00:00:00+00:00,2892484.4356651437,3113574.0566260167,3244487.5465739947
2024-03-27 00:00:00+00:00,2916565.0533067323,3139556.778214257,3271093.378036049
2024-03-28 00:00:00+00:00,2916427.183474467,3139408.0181815834,3270814.0567437788
2024-04-01 00:00:00+00:00,2912673.0755056124,3135357.376972179,3270814.0567437788
