date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-07 00:00:00+00:00,1291776.8030893302,5150584.219837746,1215355.097690871
2023-02-08 00:00:00+00:00,1290892.8976149189,5100391.10258621,1214939.1198100362
2023-02-09 00:00:00+00:00,1290137.1634723453,5057476.273424805,1214608.5715969272
2023-02-10 00:00:00+00:00,1290165.1296223614,5059064.348493314,1214682.1605517555
2023-02-13 00:00:00+00:00,1290165.1296223614,5059064.348493314,1215213.9588328367
2023-02-14 00:00:00+00:00,1289940.691196641,5034326.9326395355,1215013.3245907985
2023-02-15 00:00:00+00:00,1290106.1763963571,5052566.573155136,1215195.3113595867
2023-02-16 00:00:00+00:00,1289624.6647114598,4999494.757357417,1214690.0209027936
2023-02-17 00:00:00+00:00,1289639.9241896935,5001176.644305129,1214666.4065066641
2023-02-21 00:00:00+00:00,1288888.9752429775,4918407.678517537,1213891.5197099235
2023-02-22 00:00:00+00:00,1288925.862449407,4922473.355605614,1213924.6267474475
2023-02-23 00:00:00+00:00,1289096.0486566944,4941231.137249858,1214103.189263536
2023-02-24 00:00:00+00:00,1288703.505647616,4897965.374602954,1213698.591002735
2023-02-27 00:00:00+00:00,1288781.8839759673,4906604.16849987,1213791.0901778978
2023-02-28 00:00:00+00:00,1288676.2480327564,4894961.063056034,1213722.025163635
2023-03-01 00:00:00+00:00,1288648.4540829042,4891897.637114111,1213718.5162015702
2023-03-02 00:00:00+00:00,1289051.4199546804,4936312.198983419,1214113.115454916
2023-03-03 00:00:00+00:00,1289426.3058715076,4977631.8116678875,1214510.5440034394
2023-03-06 00:00:00+00:00,1289403.7358981865,4975144.168056693,1214459.303430402
2023-03-07 00:00:00+00:00,1288815.6162409745,4910322.110579066,1213872.9821594695
2023-03-08 00:00:00+00:00,1288819.1045126324,4910706.584968131,1213886.5473395265
2023-03-09 00:00:00+00:00,1287979.472281863,4818163.021671826,1213023.4278047422
2023-03-10 00:00:00+00:00,1287283.5299686578,4741456.841093629,1212298.6209758262
2023-03-13 00:00:00+00:00,1287096.539296258,4720846.885338135,1212081.7268341861
2023-03-14 00:00:00+00:00,1287591.6598908952,4775418.663802542,1212590.3119378383
2023-03-15 00:00:00+00:00,1287274.4906413513,4740460.533986678,1212257.220550295
2023-03-16 00:00:00+00:00,1287764.408011763,4794458.817422136,1212768.698187177
2023-03-17 00:00:00+00:00,1287178.1857473578,4729845.8889951855,1212174.227501047
2023-03-20 00:00:00+00:00,1287633.1505659078,4779991.73135344,1212604.208493025
2023-03-21 00:00:00+00:00,1288061.8454542474,4827242.123942008,1213064.0059412431
2023-03-22 00:00:00+00:00,1287428.3303172027,4757416.614587114,1212411.6352965648
2023-03-23 00:00:00+00:00,1287287.3750686487,4741880.644803584,1212290.7540273424
2023-03-24 00:00:00+00:00,1287637.15030531,4780432.579290158,1212606.9299130023
2023-03-27 00:00:00+00:00,1287904.9836497663,4809952.946847802,1212869.7596972976
2023-03-28 00:00:00+00:00,1287983.7919816205,4818639.13537172,1212943.0583282402
2023-03-29 00:00:00+00:00,1288508.6901674764,4876492.975072894,1213487.4130842073
2023-03-30 00:00:00+00:00,1288667.3708872336,4893982.631489837,1213654.8035683522
2023-03-31 00:00:00+00:00,1289202.8974549207,4953007.922560636,1213654.8035683522
2023-04-03 00:00:00+00:00,1289364.7150482477,4970843.322562846,1213589.3431245051
2023-04-04 00:00:00+00:00,1288965.244165686,4926813.975486081,1212579.4186539385
2023-04-05 00:00:00+00:00,1288907.424480242,4920441.138041815,1212220.929195911
2023-04-06 00:00:00+00:00,1288941.431880082,4924189.405252513,1212481.5760069326
2023-04-10 00:00:00+00:00,1289119.0897993431,4943770.712750873,1212816.403356537
2023-04-11 00:00:00+00:00,1289328.1077029959,4966808.491540082,1213302.5521712736
2023-04-12 00:00:00+00:00,1289128.3579570006,4944792.241348024,1212974.4720090914
2023-04-13 00:00:00+00:00,1289587.2751611935,4995373.712351192,1213751.2468198154
2023-04-14 00:00:00+00:00,1289460.241871068,4981372.209199391,1213366.678694412
2023-04-17 00:00:00+00:00,1289697.1489409886,5007483.908604311,1214009.7370799335
2023-04-18 00:00:00+00:00,1289645.4244823938,5001782.881973223,1214092.3966613668
2023-04-19 00:00:00+00:00,1289551.589809079,4991440.502642051,1214174.7801035151
2023-04-20 00:00:00+00:00,1289495.6886809026,4985279.126977651,1213820.550480796
2023-04-21 00:00:00+00:00,1289563.2793455867,4992728.91359398,1213714.408877764
2023-04-24 00:00:00+00:00,1289579.4001761358,4994505.738074565,1213653.3815964186
2023-04-25 00:00:00+00:00,1288843.554241435,4913401.413658708,1212314.1892095036
2023-04-26 00:00:00+00:00,1288770.9794425338,4905402.279931249,1211865.5030954941
2023-04-27 00:00:00+00:00,1289231.4789012228,4956158.145703616,1212908.661606654
2023-04-28 00:00:00+00:00,1289592.7607561767,4995978.330049211,1213578.7816481856
2023-05-01 00:00:00+00:00,1289595.0373034512,4996229.249188649,1213491.4426576123
2023-05-02 00:00:00+00:00,1289048.7461116512,4936017.4902376905,1212131.3196451878
2023-05-03 00:00:00+00:00,1288630.0713833685,4889871.5113227265,1211909.227906545
2023-05-04 00:00:00+00:00,1288291.5018893883,4852554.664436523,1211409.0457648665
2023-05-05 00:00:00+00:00,1288944.7381781782,4924553.822667588,1212795.416636254
2023-05-08 00:00:00+00:00,1288867.6101802206,4916052.839142492,1212702.3605408603
2023-05-09 00:00:00+00:00,1288635.083912166,4890423.988060834,1212548.1907823794
2023-05-10 00:00:00+00:00,1288716.3300281581,4899378.867116636,1212593.0603660808
2023-05-11 00:00:00+00:00,1288685.253476826,4895953.635580904,1212183.787220459
2023-05-12 00:00:00+00:00,1288685.253476826,4895953.635580904,1212130.3850121265
2023-05-15 00:00:00+00:00,1289426.754831507,4939486.345004345,1212779.7626701747
2023-05-16 00:00:00+00:00,1288308.6369321921,4873842.90240677,1211771.730540706
2023-05-17 00:00:00+00:00,1289624.6371321636,4951103.7920125555,1212921.683027693
2023-05-18 00:00:00+00:00,1290086.4382611308,4978215.616194452,1213332.7004071688
2023-05-19 00:00:00+00:00,1289885.3272256549,4966408.613801336,1213164.215348839
2023-05-22 00:00:00+00:00,1290440.1177977251,4998979.743459207,1213615.6686623464
2023-05-23 00:00:00+00:00,1289754.1763414207,4958708.893095559,1212957.853967329
2023-05-24 00:00:00+00:00,1288778.2941313,4901415.947618782,1212080.8861059858
2023-05-25 00:00:00+00:00,1288607.8823906588,4891411.266250581,1211913.8740808198
2023-05-26 00:00:00+00:00,1289459.125224128,4941386.774298224,1212666.9733332414
2023-05-30 00:00:00+00:00,1289107.7156421377,4920755.913511765,1212332.2123102327
2023-05-31 00:00:00+00:00,1288585.4224370727,4890092.66767088,1211899.5876092918
2023-06-01 00:00:00+00:00,1289382.6076526244,4936894.513852543,1212615.9987743432
2023-06-02 00:00:00+00:00,1291219.1070871032,5044713.327308237,1214259.2946675415
2023-06-05 00:00:00+00:00,1290669.9797726257,5012474.681125441,1213790.9399371885
2023-06-06 00:00:00+00:00,1291733.6374891321,5074920.827725661,1214713.5461075227
2023-06-07 00:00:00+00:00,1292201.7070556772,5102400.664817982,1215087.881304418
2023-06-08 00:00:00+00:00,1292335.1618661485,5110235.646438349,1215242.1943750759
2023-06-09 00:00:00+00:00,1292099.6620552128,5096409.7177680675,1215021.8993059145
2023-06-12 00:00:00+00:00,1292524.5654835925,5121355.319504212,1215411.1227544965
2023-06-13 00:00:00+00:00,1293388.965467171,5172103.2690166505,1216188.1023809686
2023-06-14 00:00:00+00:00,1293054.594847604,5152472.746524059,1215886.1935866864
2023-06-15 00:00:00+00:00,1293942.0078244095,5204571.762950658,1216689.5399310254
2023-06-16 00:00:00+00:00,1293616.0144617702,5185433.059777479,1216392.7599995546
2023-06-20 00:00:00+00:00,1293029.5827636726,5151004.315246095,1215874.5769023984
2023-06-21 00:00:00+00:00,1292712.2070334381,5132371.543565873,1215611.2050530366
2023-06-22 00:00:00+00:00,1292303.6192919991,5108383.817434617,1215274.688550088
2023-06-23 00:00:00+00:00,1291527.2211260244,5062802.35552236,1214582.6928261644
2023-06-26 00:00:00+00:00,1291780.8606635118,5077693.247108779,1214785.6194600617
2023-06-27 00:00:00+00:00,1292804.8540375258,5137810.74483293,1215721.2215196493
2023-06-28 00:00:00+00:00,1292712.3148925721,5132377.875854159,1215654.9443699026
2023-06-29 00:00:00+00:00,1293379.2075298675,5171530.391507354,1216241.7553418283
2023-06-30 00:00:00+00:00,1293969.1318136998,5206164.181813716,1216241.7553418283
2023-07-03 00:00:00+00:00,1294490.5566125053,5236776.444501142,1216602.6200175828
2023-07-05 00:00:00+00:00,1293882.1574715832,5201058.016142194,1216073.950318105
2023-07-06 00:00:00+00:00,1292943.8211386907,5145969.346831756,1215336.7151546094
2023-07-07 00:00:00+00:00,1293281.704632714,5165806.106227306,1215588.8639762222
2023-07-10 00:00:00+00:00,1294093.7790158067,5213482.078666522,1216129.2164934895
2023-07-11 00:00:00+00:00,1295041.9088188938,5269145.711582268,1216921.153053883
2023-07-12 00:00:00+00:00,1295792.6566252352,5313221.269768954,1217518.8816669434
2023-07-13 00:00:00+00:00,1296635.3499041726,5362694.843098919,1218272.6105233494
2023-07-14 00:00:00+00:00,1296216.355611316,5338096.160054213,1217898.5351542279
2023-07-17 00:00:00+00:00,1296614.1139323479,5361448.103109929,1218224.496850955
2023-07-18 00:00:00+00:00,1297318.1549888235,5402781.560615093,1218785.8900249158
2023-07-19 00:00:00+00:00,1297704.7756730025,5425479.625554838,1219088.1173936813
2023-07-20 00:00:00+00:00,1297276.2980898444,5400324.189217025,1218745.1246454003
2023-07-21 00:00:00+00:00,1297054.579792167,5387307.357668813,1218589.3089609982
2023-07-24 00:00:00+00:00,1297247.211419901,5398616.543583275,1218769.8366738302
2023-07-25 00:00:00+00:00,1297387.725226517,5406865.950917171,1218876.0053704048
2023-07-26 00:00:00+00:00,1297464.0230777652,5411345.311834113,1218954.3617670927
2023-07-27 00:00:00+00:00,1296384.587033344,5347972.837372213,1218035.289823149
2023-07-28 00:00:00+00:00,1297128.3762702097,5391639.865782008,1218593.2092703676
2023-07-31 00:00:00+00:00,1297549.8612680484,5416384.775311064,1218974.1404626714
2023-08-01 00:00:00+00:00,1297060.9951813954,5387683.997945138,1218558.1452896486
2023-08-02 00:00:00+00:00,1295913.6260965304,5320323.251187811,1217678.353971718
2023-08-03 00:00:00+00:00,1295934.736240751,5321562.603979883,1217534.313938814
2023-08-04 00:00:00+00:00,1295866.632413158,5317564.304963279,1217490.6052089508
2023-08-07 00:00:00+00:00,1296454.996180601,5352106.479109936,1217865.116725931
2023-08-08 00:00:00+00:00,1295834.968655885,5315705.361434823,1217354.8864955124
2023-08-09 00:00:00+00:00,1295503.8531488338,5296265.942932007,1217166.1371728696
2023-08-10 00:00:00+00:00,1295448.150025159,5292995.675276241,1217145.3754828423
2023-08-11 00:00:00+00:00,1295377.960382905,5288874.920430037,1217079.1786872735
2023-08-14 00:00:00+00:00,1295377.960382905,5288874.920430037,1216924.2535216124
2023-08-15 00:00:00+00:00,1294508.3089761809,5223919.004996673,1216085.1212281848
2023-08-16 00:00:00+00:00,1293976.3065052934,5184182.729930473,1215585.5569917678
2023-08-17 00:00:00+00:00,1293541.6209660827,5151715.241340498,1215174.5715790824
2023-08-18 00:00:00+00:00,1293714.6423505496,5164638.5371929435,1215336.8990964815
2023-08-21 00:00:00+00:00,1293816.2717855969,5172229.432737331,1215422.267392606
2023-08-22 00:00:00+00:00,1293514.3247581706,5149676.4357235795,1215102.9006761527
2023-08-23 00:00:00+00:00,1294122.9579390395,5195136.404075003,1215686.8363474156
2023-08-24 00:00:00+00:00,1293369.6029462276,5138866.88869676,1214985.6024804346
2023-08-25 00:00:00+00:00,1293573.4879947028,5154095.450238172,1215173.3879558013
2023-08-28 00:00:00+00:00,1294045.5864024353,5189357.377042167,1215631.8157965327
2023-08-29 00:00:00+00:00,1294874.6350996573,5251280.5989797255,1216420.2964304758
2023-08-30 00:00:00+00:00,1295081.9977682773,5266768.910575329,1216609.1714664972
2023-08-31 00:00:00+00:00,1295027.7362395842,5262716.013929822,1216567.4084597935
2023-09-01 00:00:00+00:00,1295457.4352425046,5294811.048652577,1216982.915416175
2023-09-05 00:00:00+00:00,1294821.6319382284,5247321.692175384,1216379.015332416
2023-09-06 00:00:00+00:00,1294456.9583576636,5220083.529761342,1216025.167138183
2023-09-07 00:00:00+00:00,1294064.0851407233,5190739.082942437,1215666.0610441465
2023-09-08 00:00:00+00:00,1294126.954518312,5195434.916172193,1215743.9378572728
2023-09-11 00:00:00+00:00,1294447.2906650037,5219361.43143321,1216037.805480712
2023-09-12 00:00:00+00:00,1294355.552582147,5212509.339772151,1215964.9224329304
2023-09-13 00:00:00+00:00,1294175.6213758208,5199069.936200118,1215782.1137024786
2023-09-14 00:00:00+00:00,1294952.672343255,5257109.348932384,1216513.5229796397
2023-09-15 00:00:00+00:00,1294529.0463511343,5225467.918921686,1216116.9118436596
2023-09-18 00:00:00+00:00,1294284.3691812323,5207192.516348047,1215895.071895331
2023-09-19 00:00:00+00:00,1294126.469568497,5195398.694349385,1215746.28398704
2023-09-20 00:00:00+00:00,1293774.8541728891,5169135.872573237,1215414.494205325
2023-09-21 00:00:00+00:00,1292604.1202014931,5081691.528491267,1214306.7138031772
2023-09-22 00:00:00+00:00,1292459.4520813732,5070885.9918086855,1214167.6575823887
2023-09-25 00:00:00+00:00,1292565.5799425144,5078812.883342588,1214281.0926285814
2023-09-26 00:00:00+00:00,1291573.145511707,5004686.070619429,1213336.0772655937
2023-09-27 00:00:00+00:00,1291708.7912513996,5014817.708570268,1213471.1117805396
2023-09-28 00:00:00+00:00,1292229.2034832833,5053688.286670121,1213969.6589829857
2023-09-29 00:00:00+00:00,1292177.8753843599,5049854.493466039,1213917.7505420197
2023-10-02 00:00:00+00:00,1291413.3860601108,4992753.333723559,1213917.7505420197
2023-10-03 00:00:00+00:00,1290376.7089454557,4915321.950906757,1213457.6381559593
2023-10-04 00:00:00+00:00,1290598.7328689434,4931905.339476849,1213515.8210275387
2023-10-05 00:00:00+00:00,1290733.258345623,4941953.302855374,1213501.9753906394
2023-10-06 00:00:00+00:00,1291334.413236992,4986854.703559356,1213702.302555345
2023-10-09 00:00:00+00:00,1291735.305365159,5016798.098089359,1213953.489556767
2023-10-10 00:00:00+00:00,1292249.172314236,5055179.7965839105,1214178.5226168293
2023-10-11 00:00:00+00:00,1292476.6185032958,5072168.184468952,1214285.4225478808
2023-10-12 00:00:00+00:00,1291567.866897089,5004291.800867112,1213887.9706711292
2023-10-13 00:00:00+00:00,1291318.9685987188,4985701.114190319,1213838.8780596196
2023-10-16 00:00:00+00:00,1292339.2036979555,5061904.411644619,1214249.2001677628
2023-10-17 00:00:00+00:00,1292608.8172446897,5082042.359569448,1214457.8325525094
2023-10-18 00:00:00+00:00,1291541.02917664,5002287.240549688,1214070.4077797285
2023-10-19 00:00:00+00:00,1290698.8824222316,4939385.6998416865,1213756.0452064255
2023-10-20 00:00:00+00:00,1289834.065278691,4874790.864707987,1213302.819756121
2023-10-23 00:00:00+00:00,1289494.7607621863,4849447.565876041,1213167.2671880918
2023-10-24 00:00:00+00:00,1289905.8042665268,4880149.185974536,1213296.9450955747
2023-10-25 00:00:00+00:00,1289187.379843528,4826488.701204725,1212906.1960270707
2023-10-26 00:00:00+00:00,1289203.470566486,4827690.547866099,1212791.8738828448
2023-10-27 00:00:00+00:00,1288590.7359477237,4781924.235327906,1212580.050616542
2023-10-30 00:00:00+00:00,1289213.2077839016,4828417.839130285,1212893.045707415
2023-10-31 00:00:00+00:00,1289764.1769824778,4869570.775114027,1213069.4075605406
2023-11-01 00:00:00+00:00,1290243.0952258757,4905342.088397865,1213329.821116288
2023-11-02 00:00:00+00:00,1291549.934615845,5002952.404719415,1213801.9328105422
2023-11-03 00:00:00+00:00,1292773.4602514524,5094339.858476807,1214165.9934757247
2023-11-06 00:00:00+00:00,1292298.9213091752,5058895.643511972,1214147.0242617554
2023-11-07 00:00:00+00:00,1292338.714332242,5061867.859989955,1214064.7242344138
2023-11-08 00:00:00+00:00,1292115.859499812,5045222.409252655,1213916.863847549
2023-11-09 00:00:00+00:00,1291337.4680307892,4987082.871910528,1213681.8114209764
2023-11-10 00:00:00+00:00,1292019.6837202583,5038038.857596091,1214124.0007084454
2023-11-13 00:00:00+00:00,1291986.7661901407,5035580.184746177,1214148.2081963234
2023-11-14 00:00:00+00:00,1291986.7661901407,5035580.184746177,1214961.731404085
2023-11-15 00:00:00+00:00,1292038.1096755324,5041503.863047546,1214999.2935541181
2023-11-16 00:00:00+00:00,1291737.8440222694,5006861.159668416,1214716.0324552082
2023-11-17 00:00:00+00:00,1291934.1561189785,5029510.375994432,1214904.215600726
2023-11-20 00:00:00+00:00,1292170.283285522,5056753.196814664,1215131.8108570285
2023-11-21 00:00:00+00:00,1292121.1949002487,5051089.697337123,1215088.6056773788
2023-11-22 00:00:00+00:00,1292318.6796665937,5073874.208679098,1215278.849509551
2023-11-24 00:00:00+00:00,1292441.2464493446,5088015.169034819,1215394.7950407213
2023-11-27 00:00:00+00:00,1292368.0536324559,5079570.65659257,1215330.846679058
2023-11-28 00:00:00+00:00,1292319.0571039608,5073917.754954262,1215283.0908653943
2023-11-29 00:00:00+00:00,1292367.4505781017,5079501.080092933,1215322.1477926176
2023-11-30 00:00:00+00:00,1292718.8870950188,5120047.545797037,1215653.4841164295
2023-12-01 00:00:00+00:00,1293131.5879335343,5167662.291531824,1216050.886403515
2023-12-04 00:00:00+00:00,1293151.5127891114,5169961.092124324,1216069.0882627598
2023-12-05 00:00:00+00:00,1292908.2768108326,5141898.1027178615,1215841.6312545824
2023-12-06 00:00:00+00:00,1292713.0129967756,5119369.830444482,1215652.962901524
2023-12-07 00:00:00+00:00,1292881.7666963893,5138839.537673128,1215817.747915027
2023-12-08 00:00:00+00:00,1293031.9358350118,5156165.078804674,1215967.788563427
2023-12-11 00:00:00+00:00,1293330.057822431,5190560.459923772,1216255.1040801015
2023-12-12 00:00:00+00:00,1293431.6260356414,5202278.741534591,1216361.0695943811
2023-12-13 00:00:00+00:00,1294221.0990737197,5293363.019695446,1217123.997296652
2023-12-14 00:00:00+00:00,1294577.1801130746,5334445.340271373,1217448.7416478107
2023-12-15 00:00:00+00:00,1294566.6010500644,5333224.796603109,1217445.6463230972
2023-12-18 00:00:00+00:00,1294887.3181383845,5370227.053899422,1217759.830831326
2023-12-19 00:00:00+00:00,1295248.3379788217,5411879.181308391,1218103.7525375637
2023-12-20 00:00:00+00:00,1294681.9384851742,5346531.681721661,1217549.9032592447
2023-12-21 00:00:00+00:00,1295112.8985314083,5396253.05640337,1217962.4744035515
2023-12-22 00:00:00+00:00,1295307.55705236,5418711.493884521,1218146.4111711052
2023-12-26 00:00:00+00:00,1295587.791416559,5451043.1170657985,1218417.0875504266
2023-12-27 00:00:00+00:00,1295711.09514949,5465269.101953018,1218540.255897877
2023-12-28 00:00:00+00:00,1295653.3426936513,5458605.998213728,1218482.9999582022
2023-12-29 00:00:00+00:00,1295464.34759243,5436800.969364867,1218298.115150954
2024-01-02 00:00:00+00:00,1295215.8798140767,5408134.368802269,1218298.115150954
2024-01-03 00:00:00+00:00,1294795.8094136296,5359669.370815007,1217769.2849649203
2024-01-04 00:00:00+00:00,1294758.3094915967,5355342.873056745,1217731.3706188453
2024-01-05 00:00:00+00:00,1294847.5442564911,5365638.201402674,1217763.3163221702
2024-01-08 00:00:00+00:00,1295252.1867065057,5412323.222543525,1218197.0402796932
2024-01-09 00:00:00+00:00,1295108.5355201212,5395749.680462039,1218103.3105954023
2024-01-10 00:00:00+00:00,1295147.0314876076,5400191.095483817,1218257.6232784458
2024-01-11 00:00:00+00:00,1295123.9920226848,5397532.951468127,1218287.220122083
2024-01-12 00:00:00+00:00,1295261.2547115607,5413369.430146489,1218345.3404217775
2024-01-16 00:00:00+00:00,1294913.4610254115,5373243.250626921,1218173.943812546
2024-01-17 00:00:00+00:00,1294705.4150479746,5349240.255255172,1218006.2337289627
2024-01-18 00:00:00+00:00,1294922.3681456507,5374270.896383458,1218311.782974832
2024-01-19 00:00:00+00:00,1295213.8007714557,5407894.502350535,1218589.106308368
2024-01-22 00:00:00+00:00,1295457.3169647588,5435989.821148829,1218840.6560950954
2024-01-23 00:00:00+00:00,1295461.6169471508,5436485.925225085,1218798.081782182
2024-01-24 00:00:00+00:00,1295422.555828093,5431979.306680919,1218749.2447277938
2024-01-25 00:00:00+00:00,1295687.3363910133,5462527.970512845,1218931.9243804072
2024-01-26 00:00:00+00:00,1295842.9779758593,5480484.886992218,1219025.141109388
2024-01-29 00:00:00+00:00,1296183.7432423218,5519800.173038678,1219453.8725150123
2024-01-30 00:00:00+00:00,1296262.972404599,5528941.119856666,1219410.2567097025
2024-01-31 00:00:00+00:00,1295724.905580888,5466862.459945381,1218785.6963123293
2024-02-01 00:00:00+00:00,1296252.1966717907,5527697.885702804,1219184.1763600614
2024-02-02 00:00:00+00:00,1296435.152549677,5548806.148137103,1219429.0906883078
2024-02-05 00:00:00+00:00,1296185.2253918003,5519971.173831464,1219274.7811869734
2024-02-06 00:00:00+00:00,1296310.1925848515,5534389.077957185,1219390.173683746
2024-02-07 00:00:00+00:00,1296527.3838067192,5559447.1923100725,1219573.0925810302
2024-02-08 00:00:00+00:00,1296859.0565599015,5597713.44315349,1219817.911162915
2024-02-09 00:00:00+00:00,1297073.2252026484,5622422.831933605,1220088.7928783246
2024-02-12 00:00:00+00:00,1297073.2252026484,5622422.831933605,1220154.5272017305
2024-02-13 00:00:00+00:00,1296302.963189167,5503015.48129978,1219405.4640040575
2024-02-14 00:00:00+00:00,1296850.5662225971,5587905.851429021,1219960.2611665016
2024-02-15 00:00:00+00:00,1297207.8516072491,5643292.850209674,1220296.914210718
2024-02-16 00:00:00+00:00,1296991.0325892956,5609681.190738307,1220075.2329634991
2024-02-20 00:00:00+00:00,1296764.0884759468,5574499.921452503,1219846.6070208563
2024-02-21 00:00:00+00:00,1296716.7275398786,5567157.947162623,1219785.2699350487
2024-02-22 00:00:00+00:00,1297178.3624206292,5638721.385454816,1220278.340647427
2024-02-23 00:00:00+00:00,1297296.1258396823,5656977.274521893,1220393.9168551187
2024-02-26 00:00:00+00:00,1297271.7738074453,5653202.180331763,1220383.0049626147
2024-02-27 00:00:00+00:00,1297388.427737478,5671286.074490406,1220493.1653536397
2024-02-28 00:00:00+00:00,1297223.711809496,5645751.526215557,1220331.4469386816
2024-02-29 00:00:00+00:00,1297444.3572721255,5679956.367764069,1220550.903394284
2024-03-01 00:00:00+00:00,1297704.7761138696,5720326.94738964,1220823.1809883113
2024-03-04 00:00:00+00:00,1297736.9487532226,5725314.405632152,1220861.3463306492
2024-03-05 00:00:00+00:00,1297391.4727205199,5671758.113032364,1220496.5808772568
2024-03-06 00:00:00+00:00,1297621.1348657636,5707360.7363273725,1220728.1035714871
2024-03-07 00:00:00+00:00,1298000.0872777354,5766106.5951881725,1221119.2964812245
2024-03-08 00:00:00+00:00,1297528.4000768648,5692984.828830694,1220620.0384766557
2024-03-11 00:00:00+00:00,1297389.0504758472,5671382.612470365,1220453.4445739712
2024-03-12 00:00:00+00:00,1297736.846117544,5725298.49487157,1220833.9037904502
2024-03-13 00:00:00+00:00,1297713.3451838521,5721655.33945116,1220798.0245180211
2024-03-14 00:00:00+00:00,1297414.2404833876,5675287.611042533,1220511.7880792646
2024-03-15 00:00:00+00:00,1297202.1884035743,5642414.930573116,1220281.02648671
2024-03-18 00:00:00+00:00,1297296.4809881644,5657032.3302543415,1220388.3266326573
2024-03-19 00:00:00+00:00,1297465.8997550788,5683295.920760985,1220554.906800854
2024-03-20 00:00:00+00:00,1297905.7139375864,5751476.676640449,1220991.271635992
2024-03-21 00:00:00+00:00,1298173.7381028251,5793026.246678747,1221262.905768583
2024-03-22 00:00:00+00:00,1297931.0363819643,5755402.205800432,1221032.735668003
2024-03-25 00:00:00+00:00,1297813.0114200616,5737105.771908065,1220909.1672885711
2024-03-26 00:00:00+00:00,1297793.7373457777,5734117.871549656,1220892.7527975277
2024-03-27 00:00:00+00:00,1298126.5811921882,5785715.900764417,1221193.2502810545
2024-03-28 00:00:00+00:00,1298272.0515853039,5808266.972910736,1221323.304960855
2024-04-01 00:00:00+00:00,1298100.252931077,5781634.448153422,1221323.304960855
2024-04-02 00:00:00+00:00,1297678.6835552517,5716282.033787118,1220240.5052800106
2024-04-03 00:00:00+00:00,1297731.5524240467,5724477.857342375,1220285.353995295
2024-04-04 00:00:00+00:00,1297449.3853475747,5680735.8287236765,1219476.7100565522
2024-04-05 00:00:00+00:00,1297843.1974482734,5741785.262252719,1220041.7984522914
2024-04-08 00:00:00+00:00,1297938.021567286,5756485.061320165,1220521.8545692866
2024-04-09 00:00:00+00:00,1298050.8132036512,5773970.216028959,1221154.6975688394
2024-04-10 00:00:00+00:00,1297557.381549196,5697477.586837711,1219289.3681441948
2024-04-11 00:00:00+00:00,1297726.143436597,5723639.346745094,1219301.0985743676
2024-04-12 00:00:00+00:00,1297272.805327082,5653362.088291414,1217740.6021427596
2024-04-15 00:00:00+00:00,1296784.8935877078,5577725.165890828,1216737.260175769
2024-04-16 00:00:00+00:00,1296709.5333463806,5566042.690833625,1216185.4990447601
2024-04-17 00:00:00+00:00,1296513.7855897353,5535697.534764067,1215956.2471515993
2024-04-18 00:00:00+00:00,1296479.3355480689,5530357.029672813,1215793.4284993443
2024-04-19 00:00:00+00:00,1296412.4313000094,5519985.417329084,1216112.6274881333
2024-04-22 00:00:00+00:00,1296664.66028883,5559086.391778012,1217024.660243692
2024-04-23 00:00:00+00:00,1297185.5682201602,5639838.440971153,1218059.130999606
2024-04-24 00:00:00+00:00,1297173.2373634013,5637926.890212022,1218155.0222730169
2024-04-25 00:00:00+00:00,1296876.095694934,5591863.474421566,1218103.1498508276
2024-04-26 00:00:00+00:00,1297069.4256937944,5621833.825494174,1218670.0449760011
2024-04-29 00:00:00+00:00,1297110.1539897716,5628147.596436221,1219329.2267655884
2024-04-30 00:00:00+00:00,1296488.9076539834,5531840.914100744,1218134.4783969428
2024-05-01 00:00:00+00:00,1296205.583251939,5487919.474868497,1218320.980085602
2024-05-02 00:00:00+00:00,1296620.050585422,5552170.918337425,1219369.1968152071
2024-05-03 00:00:00+00:00,1296792.5470071724,5578911.612224084,1220068.924450731
2024-05-06 00:00:00+00:00,1297197.0603845096,5641619.97618126,1220839.608568675
2024-05-07 00:00:00+00:00,1297272.667286842,5653340.689054421,1221113.6487220041
2024-05-08 00:00:00+00:00,1297222.088452748,5645499.870642506,1220922.895935547
2024-05-09 00:00:00+00:00,1297632.4097460099,5709108.587779652,1221847.996622297
2024-05-10 00:00:00+00:00,1297727.763049186,5723890.421892155,1221682.2051894893
2024-05-13 00:00:00+00:00,1297613.531480419,5706182.04636997,1221823.1755713671
2024-05-14 00:00:00+00:00,1297781.128371213,5732163.206486829,1222443.049417769
2024-05-15 00:00:00+00:00,1297781.128371213,5732163.206486829,1223429.3416154347
2024-05-16 00:00:00+00:00,1297736.9765384255,5729950.186060658,1223388.208353004
2024-05-17 00:00:00+00:00,1298061.502924172,5746216.408211451,1223735.5047399865
2024-05-20 00:00:00+00:00,1298097.0361414724,5747997.438142228,1223792.357893397
2024-05-21 00:00:00+00:00,1297959.88367315,5741122.950839354,1223707.2279218673
2024-05-22 00:00:00+00:00,1297679.8167970916,5727085.170790842,1223452.8295171366
2024-05-23 00:00:00+00:00,1296282.6795284152,5657056.519237038,1222136.1977753283
2024-05-24 00:00:00+00:00,1297040.3654278135,5695033.977161747,1222857.1899209772
2024-05-28 00:00:00+00:00,1296260.5446953694,5655947.055947129,1222080.5899962934
