date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-10 00:00:00+00:00,2170837.2626873925,2705923.5660587857,2328793.0825644154
2021-02-11 00:00:00+00:00,2171173.4795775916,2706403.8052448584,2329560.643743226
2021-02-12 00:00:00+00:00,2179243.8419841435,2717931.198384264,2338248.9854094186
2021-02-16 00:00:00+00:00,2184305.3312325226,2725160.833622155,2343263.7238953062
2021-02-17 00:00:00+00:00,2176711.6350901984,2714314.292115827,2335189.910595989
2021-02-18 00:00:00+00:00,2169700.346233489,2704299.638622743,2327477.3533690423
2021-02-19 00:00:00+00:00,2176226.943304593,2713621.9771387973,2335203.2870839136
2021-02-22 00:00:00+00:00,2165795.3513893206,2698721.8952069655,2324143.248639414
2021-02-23 00:00:00+00:00,2160200.424169225,2690730.317827485,2318000.418758659
2021-02-24 00:00:00+00:00,2189860.1959105786,2733095.1872179937,2349574.1803101413
2021-02-25 00:00:00+00:00,2146447.5096149743,2671086.187255257,2303148.755473897
2021-02-26 00:00:00+00:00,2127432.715976071,2643926.192363035,2283275.670266342
2021-03-01 00:00:00+00:00,2177634.985332002,2715633.169844787,2337561.6820109426
2021-03-02 00:00:00+00:00,2153476.1774666337,2681125.6642317316,2311692.061601603
2021-03-03 00:00:00+00:00,2132142.9080413617,2650654.048308468,2288949.4107579836
2021-03-04 00:00:00+00:00,2102532.164575482,2608359.209008042,2256791.217427683
2021-03-05 00:00:00+00:00,2135932.751202238,2656067.313519042,2292400.718610437
2021-03-08 00:00:00+00:00,2133357.9875815874,2652389.620870174,2289917.997389361
2021-03-09 00:00:00+00:00,2165175.3381690783,2697836.2923329775,2324129.417854191
2021-03-10 00:00:00+00:00,2182324.5221188413,2722331.5225903485,2342295.2451682542
2021-03-11 00:00:00+00:00,2206244.46320304,2756497.8401432196,2368255.851197326
2021-03-12 00:00:00+00:00,2212134.103224607,2764910.373875666,2374695.531008452
2021-03-15 00:00:00+00:00,2225206.0354271038,2783581.815627465,2387947.8162005544
2021-03-16 00:00:00+00:00,2217398.954024884,2772430.4828791777,2379061.9060208364
2021-03-17 00:00:00+00:00,2227193.1988505432,2786420.202909262,2389629.365430906
2021-03-18 00:00:00+00:00,2201995.4636826157,2750428.733769345,2362827.3370546037
2021-03-19 00:00:00+00:00,2200321.131252639,2748037.182164335,2360842.4188033515
2021-03-22 00:00:00+00:00,2210914.7064697677,2763168.6347717894,2371600.037217223
2021-03-23 00:00:00+00:00,2187333.3164291065,2729485.89041923,2345643.429207065
2021-03-24 00:00:00+00:00,2168528.911022107,2702626.4059302458,2325374.3996579438
2021-03-25 00:00:00+00:00,2179345.32651555,2718076.154958971,2337120.1919235215
2021-03-26 00:00:00+00:00,2213205.9092002977,2766441.3000260107,2373218.2317125816
2021-03-29 00:00:00+00:00,2210516.88842954,2762600.4068885,2369386.6112867957
2021-03-30 00:00:00+00:00,2205069.2596424622,2754819.224886659,2364372.338174364
2021-03-31 00:00:00+00:00,2216307.895085874,2770872.056541592,2364372.338174364
2021-04-01 00:00:00+00:00,2241300.414827845,2806570.4039139715,2389003.0564069333
2021-04-05 00:00:00+00:00,2267893.033687181,2844554.2709022844,2426852.5005055782
2021-04-06 00:00:00+00:00,2264198.5067852177,2839277.1517448523,2418566.1869646288
2021-04-07 00:00:00+00:00,2263606.4410487646,2838431.4679744523,2406867.738215199
2021-04-08 00:00:00+00:00,2268555.3407073496,2845500.2846022733,2406213.7853926453
2021-04-09 00:00:00+00:00,2280383.7694580844,2862395.5541778365,2427741.992851306
2021-04-12 00:00:00+00:00,2287807.778928388,2872999.7218129095,2423748.4247315843
2021-04-13 00:00:00+00:00,2290057.250644313,2876212.780101889,2414321.810844946
2021-04-14 00:00:00+00:00,2293547.295025372,2881197.82434498,2444945.8661776152
2021-04-15 00:00:00+00:00,2323015.9312125714,2923289.683111597,2479893.6922521857
2021-04-16 00:00:00+00:00,2329488.953195992,2932535.4970470816,2480282.2107514283
2021-04-19 00:00:00+00:00,2322225.216594085,2922160.2569707124,2489958.4320615656
2021-04-20 00:00:00+00:00,2302236.330299492,2893608.905850519,2426679.3342438545
2021-04-21 00:00:00+00:00,2313395.730424533,2909548.560845053,2422379.7338187597
2021-04-22 00:00:00+00:00,2287933.9538488053,2873179.945183151,2368409.528880974
2021-04-23 00:00:00+00:00,2318186.0309857056,2916390.840663829,2424187.999805289
2021-04-26 00:00:00+00:00,2324664.5046943137,2925644.441632455,2414377.5834181034
2021-04-27 00:00:00+00:00,2324375.674688019,2925231.8880363097,2416657.4626779533
2021-04-28 00:00:00+00:00,2322846.023989533,2923046.9942138093,2409007.1787748234
2021-04-29 00:00:00+00:00,2330368.480798865,2933791.78021561,2435168.906516611
2021-04-30 00:00:00+00:00,2316497.97047022,2913979.680393094,2397216.064290691
2021-05-03 00:00:00+00:00,2321855.4794489755,2921632.1387505867,2385188.7422787687
2021-05-04 00:00:00+00:00,2312121.354296022,2907728.291332882,2378033.0489926874
2021-05-05 00:00:00+00:00,2321111.4787140535,2920569.436912006,2377764.5012634965
2021-05-06 00:00:00+00:00,2321111.4787140535,2920569.436912006,2379232.0525909415
2021-05-07 00:00:00+00:00,2330312.4382459414,2932954.2114663287,2389450.504907008
2021-05-10 00:00:00+00:00,2292037.047538931,2881434.358211667,2351453.409875292
2021-05-11 00:00:00+00:00,2270066.337983689,2851861.107324391,2328775.115653309
2021-05-12 00:00:00+00:00,2225692.2038031886,2792132.1577551495,2282884.8780902964
2021-05-13 00:00:00+00:00,2265774.576634064,2846084.2645318704,2323659.919501268
2021-05-14 00:00:00+00:00,2310992.2637552596,2906948.662307242,2369565.1830529873
2021-05-17 00:00:00+00:00,2303794.8489954215,2897260.720645764,2362670.801617686
2021-05-18 00:00:00+00:00,2269647.734185458,2851297.653735589,2327884.4171178425
2021-05-19 00:00:00+00:00,2253991.386151459,2830223.7276876485,2312106.689729084
2021-05-20 00:00:00+00:00,2265029.136858044,2845080.879663386,2323432.682910231
2021-05-21 00:00:00+00:00,2274149.9747353042,2857357.8080060133,2332749.660032608
2021-05-24 00:00:00+00:00,2278432.2180512412,2863121.839232412,2338017.0690708337
2021-05-25 00:00:00+00:00,2275311.2143988456,2858920.8723132364,2334352.4399736696
2021-05-26 00:00:00+00:00,2285853.2821057653,2873110.8197240606,2345161.6982726487
2021-05-27 00:00:00+00:00,2284065.901964554,2870704.9510736167,2344190.570945282
2021-05-28 00:00:00+00:00,2292454.4678964927,2881996.218852925,2352599.193952965
2021-06-01 00:00:00+00:00,2303957.9925826523,2897480.3169325246,2364552.275546158
2021-06-02 00:00:00+00:00,2295647.9108375493,2886294.6912828945,2356488.3680987214
2021-06-03 00:00:00+00:00,2330454.2151571275,2933145.0475498876,2390105.6451941202
2021-06-04 00:00:00+00:00,2320754.883895666,2920089.449317487,2381482.0356191965
2021-06-07 00:00:00+00:00,2296741.2552011674,2887766.3664279403,2357935.8130808175
2021-06-08 00:00:00+00:00,2298848.3541307775,2890602.586402219,2360123.6232574102
2021-06-09 00:00:00+00:00,2265292.301809455,2845435.107783022,2326942.641331186
2021-06-10 00:00:00+00:00,2269063.4449944412,2850511.1825115616,2330208.521213209
2021-06-11 00:00:00+00:00,2274299.4335727263,2857558.984198584,2336233.3144216817
2021-06-14 00:00:00+00:00,2256659.9173763418,2833815.652801198,2318611.6930856174
2021-06-15 00:00:00+00:00,2260487.3232077025,2838967.458782415,2322585.1076459116
2021-06-16 00:00:00+00:00,2268037.3424027516,2849130.0168599095,2329110.3141134144
2021-06-17 00:00:00+00:00,2255576.5276580174,2832357.376914926,2315995.1141428826
2021-06-18 00:00:00+00:00,2209859.0326782307,2770820.222387645,2269257.5135769555
2021-06-21 00:00:00+00:00,2239774.77581735,2811087.7328705434,2300550.023435691
2021-06-22 00:00:00+00:00,2245823.1464380757,2819229.025775818,2307014.834474339
2021-06-23 00:00:00+00:00,2262778.1605997127,2842050.996378936,2323651.8466937854
2021-06-24 00:00:00+00:00,2278391.937660558,2863067.6205875156,2339785.4632256557
2021-06-25 00:00:00+00:00,2299521.7345693274,2891508.977185901,2360780.240394819
2021-06-28 00:00:00+00:00,2279828.9813836473,2865001.9256427097,2341494.813254869
2021-06-29 00:00:00+00:00,2295486.0229851473,2886076.7852538396,2356830.77666151
2021-06-30 00:00:00+00:00,2288536.854380153,2876722.9905529115,2356830.77666151
2021-07-01 00:00:00+00:00,2301190.00596643,2893754.5218029525,2369515.449762165
2021-07-02 00:00:00+00:00,2294091.948316779,2884200.3178680423,2364219.719399681
2021-07-06 00:00:00+00:00,2271262.062204694,2853470.5889067156,2342252.8260231162
2021-07-07 00:00:00+00:00,2272518.383638357,2855161.636201268,2344315.0970477983
2021-07-08 00:00:00+00:00,2242946.4684496173,2815356.9287158363,2314167.6428550743
2021-07-09 00:00:00+00:00,2291528.681027703,2880750.0812500394,2362014.3042797134
2021-07-12 00:00:00+00:00,2289915.761687707,2878579.0422045006,2361694.4322900935
2021-07-13 00:00:00+00:00,2272778.719208522,2855512.055886714,2344098.162998141
2021-07-14 00:00:00+00:00,2261658.405425412,2840543.771470308,2333733.497374032
2021-07-15 00:00:00+00:00,2256884.610964676,2834118.0972827417,2328113.906077461
2021-07-16 00:00:00+00:00,2228901.035423187,2796451.343820335,2299570.205051096
2021-07-19 00:00:00+00:00,2198822.2341743796,2755964.352106077,2268834.613910131
2021-07-20 00:00:00+00:00,2228220.1262257798,2795534.819095644,2299437.0019581583
2021-07-21 00:00:00+00:00,2246799.509923908,2820543.241060996,2319765.9086246495
2021-07-22 00:00:00+00:00,2213217.4916277695,2775340.8114409745,2289506.4111042265
2021-07-23 00:00:00+00:00,2210542.726065021,2771740.4947168874,2288568.117318107
2021-07-26 00:00:00+00:00,2208786.783296717,2769376.941737399,2287612.6217786176
2021-07-27 00:00:00+00:00,2208786.783296717,2769376.941737399,2277143.218483814
2021-07-28 00:00:00+00:00,2229121.0590933217,2796901.640761614,2296853.891800916
2021-07-29 00:00:00+00:00,2246286.1521844957,2820136.499272585,2313959.469685906
2021-07-30 00:00:00+00:00,2233681.6772443894,2803074.943574466,2301143.0773049123
2021-08-02 00:00:00+00:00,2250511.3205660805,2825855.73359364,2317740.5668455106
2021-08-03 00:00:00+00:00,2236349.081281161,2806685.570971404,2304938.3610866307
2021-08-04 00:00:00+00:00,2242184.414749348,2814584.342436115,2310370.1883737934
2021-08-05 00:00:00+00:00,2256938.2541426853,2834555.301461909,2325073.350918397
2021-08-06 00:00:00+00:00,2279742.9042414594,2865423.9262705725,2347561.222822712
2021-08-09 00:00:00+00:00,2285173.7951672664,2872775.239868431,2352727.637332001
2021-08-10 00:00:00+00:00,2287399.125352596,2875787.471245312,2354969.7019061134
2021-08-11 00:00:00+00:00,2293256.9849892654,2883716.7343790573,2360955.188955286
2021-08-12 00:00:00+00:00,2289047.45015393,2878018.661797889,2357217.325050334
2021-08-13 00:00:00+00:00,2283906.207988692,2871059.4199431874,2352462.5666675423
2021-08-16 00:00:00+00:00,2273015.190533396,2856317.219113269,2342207.306781729
2021-08-17 00:00:00+00:00,2249472.7247911897,2824449.878947149,2318590.7893731156
2021-08-18 00:00:00+00:00,2234376.240227812,2804015.111656344,2302387.7490729964
2021-08-19 00:00:00+00:00,2223745.7564609027,2789625.572088142,2292354.1800846485
2021-08-20 00:00:00+00:00,2252680.534101885,2828792.0048574656,2321584.8877222002
2021-08-23 00:00:00+00:00,2271908.0385088283,2854818.5659743478,2341244.0091770845
2021-08-24 00:00:00+00:00,2289149.226011311,2878156.4267161167,2358212.3399918647
2021-08-25 00:00:00+00:00,2308123.483555744,2903840.1900988114,2376892.322971517
2021-08-26 00:00:00+00:00,2296659.781867584,2888322.797602214,2365187.5981447534
2021-08-27 00:00:00+00:00,2335402.6718608113,2940765.5989617724,2404005.8612482357
2021-08-30 00:00:00+00:00,2323199.3442014293,2924247.0406281417,2392813.404619234
2021-08-31 00:00:00+00:00,2328801.2555086124,2931829.8492923332,2397870.7560157687
2021-09-01 00:00:00+00:00,2341383.4239731957,2948861.2107002195,2410365.3123305263
2021-09-02 00:00:00+00:00,2334129.552863365,2939042.2911057547,2403669.3556518215
2021-09-03 00:00:00+00:00,2331867.8291289425,2935980.7970211566,2401637.179837974
2021-09-07 00:00:00+00:00,2328625.5798379635,2931592.052775316,2398084.4736238504
2021-09-08 00:00:00+00:00,2296355.914606152,2887911.4795401446,2366148.3115461883
2021-09-09 00:00:00+00:00,2294982.9599182657,2886053.032997177,2364303.0631797668
2021-09-10 00:00:00+00:00,2283085.803634026,2869948.9115992356,2351855.884463439
2021-09-13 00:00:00+00:00,2275653.461478927,2859888.4116379726,2344558.5274150698
2021-09-14 00:00:00+00:00,2253197.9271545876,2829492.3537754854,2321707.2902455055
2021-09-15 00:00:00+00:00,2269154.640785048,2851091.5365783134,2338269.6771956445
2021-09-16 00:00:00+00:00,2263742.9982264545,2843766.277781697,2332791.1881403867
2021-09-17 00:00:00+00:00,2254879.0854881983,2831767.98815792,2323067.408741875
2021-09-20 00:00:00+00:00,2203620.505132254,2762383.810879208,2271359.751864135
2021-09-21 00:00:00+00:00,2198257.7753139935,2755124.7609050525,2266081.7008666084
2021-09-22 00:00:00+00:00,2227545.867131467,2794769.4436236825,2295936.4333548173
2021-09-23 00:00:00+00:00,2275373.522374845,2859509.4829924656,2343819.1484699477
2021-09-24 00:00:00+00:00,2284456.443567902,2871804.2248657555,2352755.8417808353
2021-09-27 00:00:00+00:00,2333414.5026648645,2938074.3913045623,2400529.498692688
2021-09-28 00:00:00+00:00,2304094.185143103,2898386.0875187134,2370013.9466278143
2021-09-29 00:00:00+00:00,2296280.792949826,2887809.7940411745,2362619.2039098535
2021-09-30 00:00:00+00:00,2244252.5238615703,2817383.757641875,2362619.2039098535
2021-10-01 00:00:00+00:00,2290798.740393524,2880389.227498435,2411077.3930712147
2021-10-04 00:00:00+00:00,2266518.189637851,2847522.8073526206,2385353.52343244
2021-10-05 00:00:00+00:00,2330068.83218979,2933545.6550081857,2451227.0512240245
2021-10-06 00:00:00+00:00,2365289.1125107137,2981220.213230895,2487648.6431056885
2021-10-07 00:00:00+00:00,2399113.065548451,3027004.6875089686,2522904.1007634345
2021-10-08 00:00:00+00:00,2415035.7389654825,3048557.793105078,2538970.042503892
2021-10-11 00:00:00+00:00,2415788.008692704,3049576.0736690834,2539714.126385711
2021-10-12 00:00:00+00:00,2410956.3409193037,3043035.875110842,2535529.1977379215
2021-10-13 00:00:00+00:00,2401640.2667255267,3030425.5347753484,2526424.893537309
2021-10-14 00:00:00+00:00,2417898.123525508,3052432.348279521,2543454.0101576485
2021-10-15 00:00:00+00:00,2429595.887266007,3068266.5697405743,2555560.345482209
2021-10-18 00:00:00+00:00,2441998.2093312796,3085054.489087326,2569073.976021176
2021-10-19 00:00:00+00:00,2441998.2093312796,3085054.489087326,2610424.6395365726
2021-10-20 00:00:00+00:00,2463305.0212208983,3114066.8292085193,2634244.5828002766
2021-10-21 00:00:00+00:00,2451633.7071579373,3098174.6283945213,2620824.3564070407
2021-10-22 00:00:00+00:00,2460426.3190186936,3110147.05520241,2630590.6610309146
2021-10-25 00:00:00+00:00,2458391.4376084367,3107376.2665979723,2627623.5697189383
2021-10-26 00:00:00+00:00,2444805.9138198355,3088877.589324178,2611718.8784769713
2021-10-27 00:00:00+00:00,2418171.9989330964,3052611.6194805386,2582631.3477643337
2021-10-28 00:00:00+00:00,2418732.838527546,3053375.284600965,2581058.5305868415
2021-10-29 00:00:00+00:00,2422564.621583145,3058592.8175597014,2585367.3987200763
2021-11-01 00:00:00+00:00,2482676.6779955807,3140444.1726595107,2652606.041688184
2021-11-02 00:00:00+00:00,2489381.6925213616,3149574.030422712,2659113.825451859
2021-11-03 00:00:00+00:00,2520302.914203544,3191677.7954089437,2692995.7373321634
2021-11-04 00:00:00+00:00,2514440.7813980766,3183695.6443640604,2685450.2238336834
2021-11-05 00:00:00+00:00,2506797.531769076,3173288.242308016,2676376.9046261767
2021-11-08 00:00:00+00:00,2510406.814912214,3178202.809099373,2680020.878816809
2021-11-09 00:00:00+00:00,2495968.7111146855,3158543.2194691156,2664105.6312620994
2021-11-10 00:00:00+00:00,2484383.053277446,3142767.652132101,2652455.3612903296
2021-11-11 00:00:00+00:00,2492035.619109953,3153187.7395615443,2660425.3009930123
2021-11-12 00:00:00+00:00,2502349.546065001,3167231.659334957,2671312.6328553213
2021-11-15 00:00:00+00:00,2510216.1412459165,3177943.1790201557,2680264.9842773224
2021-11-16 00:00:00+00:00,2520204.8871922567,3191544.317298409,2691013.8486001845
2021-11-17 00:00:00+00:00,2506902.515781102,3173431.193392391,2676614.12744255
2021-11-18 00:00:00+00:00,2527568.0188696915,3201570.297801243,2699112.648910391
2021-11-19 00:00:00+00:00,2526438.8980984176,3200032.8347577895,2697694.9388537216
2021-11-22 00:00:00+00:00,2546575.1178646157,3227451.2425251524,2720989.5611196626
2021-11-23 00:00:00+00:00,2557328.094897531,3242092.9931826657,2733014.262934144
2021-11-24 00:00:00+00:00,2572194.953985278,3262336.3958382146,2749428.150445341
2021-11-26 00:00:00+00:00,2498086.820695008,3161427.335397704,2668004.6336899716
2021-11-29 00:00:00+00:00,2530288.2791145006,3205274.3299131053,2702863.047335686
2021-11-30 00:00:00+00:00,2492049.445421123,3153206.566106048,2661574.9113223455
2021-12-01 00:00:00+00:00,2494287.575594072,3156254.107622326,2665736.7781133247
2021-12-02 00:00:00+00:00,2533054.0652481625,3209040.352179974,2708214.903105318
2021-12-03 00:00:00+00:00,2494364.9981693034,3156359.5297801453,2665514.4998680893
2021-12-06 00:00:00+00:00,2512929.1092839893,3181637.281726195,2685627.6158312354
2021-12-07 00:00:00+00:00,2561730.6292771017,3248087.687530983,2737951.5271823844
2021-12-08 00:00:00+00:00,2569575.9782314966,3258770.2773718997,2746343.2682840927
2021-12-09 00:00:00+00:00,2547269.7306876276,3228397.0594581678,2722021.278244517
2021-12-10 00:00:00+00:00,2560496.105075867,3246406.7023043046,2735566.9944897266
2021-12-13 00:00:00+00:00,2525292.692438773,3198472.1081404653,2697455.151566749
2021-12-14 00:00:00+00:00,2531740.3016162375,3207251.4708810863,2705429.9712549923
2021-12-15 00:00:00+00:00,2565407.4235543367,3253094.180603688,2741043.7621869715
2021-12-16 00:00:00+00:00,2580936.939429399,3274239.887376662,2760625.9092080477
2021-12-17 00:00:00+00:00,2543948.2078874577,3223874.3204534748,2720066.068265694
2021-12-20 00:00:00+00:00,2495617.97719991,3158065.643955697,2666905.956510282
2021-12-21 00:00:00+00:00,2552476.3450185237,3235486.626242273,2729249.8727652254
2021-12-22 00:00:00+00:00,2583334.4813459236,3277504.491292883,2763189.4813027116
2021-12-23 00:00:00+00:00,2608525.3418218354,3311805.531535737,2791066.0029200492
2021-12-27 00:00:00+00:00,2647270.4846764244,3364562.709304283,2832961.051172869
2021-12-28 00:00:00+00:00,2645464.234900942,3362103.236103806,2831233.260577743
2021-12-29 00:00:00+00:00,2639361.3523762506,3353793.2691109353,2824071.3219211684
2021-12-30 00:00:00+00:00,2622648.831449312,3331036.727966872,2805378.9414312243
2021-12-31 00:00:00+00:00,2610164.3089540596,3314037.224955375,2805378.9414312243
2022-01-03 00:00:00+00:00,2603511.2673634756,3304978.135943541,2801319.681182915
2022-01-04 00:00:00+00:00,2617153.046860996,3323553.413591401,2814415.1177017773
2022-01-05 00:00:00+00:00,2554386.695583013,3238087.8478898304,2748405.839229237
2022-01-06 00:00:00+00:00,2569209.890525234,3258271.7954261587,2763412.275984991
2022-01-07 00:00:00+00:00,2566692.762332982,3254844.357308218,2761163.2169169593
2022-01-10 00:00:00+00:00,2549161.3432113063,3230972.7665230627,2745532.625995357
2022-01-11 00:00:00+00:00,2584273.2452607667,3278782.7556400797,2782411.1355983145
2022-01-12 00:00:00+00:00,2585619.3961619437,3280615.7369421036,2784498.146091166
2022-01-13 00:00:00+00:00,2544061.5289187306,3224028.623608691,2739416.427911999
2022-01-14 00:00:00+00:00,2532565.2384596406,3208374.74302538,2729411.0509364787
2022-01-18 00:00:00+00:00,2463620.6037320606,3114496.5409456664,2656762.0184788
2022-01-19 00:00:00+00:00,2450532.2724435655,3096674.8639661223,2640053.216764002
2022-01-20 00:00:00+00:00,2435324.381127204,3075967.096061557,2621698.7241211236
2022-01-21 00:00:00+00:00,2373157.5109211537,2991317.8115026196,2557786.211256895
2022-01-24 00:00:00+00:00,2358033.716624004,2970724.5539873703,2544264.024860661
2022-01-25 00:00:00+00:00,2311358.7506142333,2907169.7624007207,2496738.3891497455
2022-01-26 00:00:00+00:00,2315062.9131408273,2912213.521347036,2500063.5022488316
2022-01-27 00:00:00+00:00,2290289.9360703835,2878481.4904685714,2474891.3115870035
2022-01-28 00:00:00+00:00,2290289.9360703835,2878481.4904685714,2517511.8832118628
2022-01-31 00:00:00+00:00,2344699.124521497,2952098.1891160863,2573704.9080546456
2022-02-01 00:00:00+00:00,2380966.136108493,3001168.1667954,2611872.21329759
2022-02-02 00:00:00+00:00,2399117.0450206203,3025726.7023957456,2631303.3153347718
2022-02-03 00:00:00+00:00,2361715.391856297,2975121.532418054,2591385.314685024
2022-02-04 00:00:00+00:00,2405563.381681898,3034448.722276636,2636854.3298945413
2022-02-07 00:00:00+00:00,2404800.9901024364,3033417.191523203,2636071.253112722
2022-02-08 00:00:00+00:00,2429625.1025787434,3067004.7023717114,2662929.7119962825
2022-02-09 00:00:00+00:00,2462656.418838769,3111696.720838958,2697450.880084438
2022-02-10 00:00:00+00:00,2439589.7657864904,3080487.0870455387,2671934.308775243
2022-02-11 00:00:00+00:00,2393979.7761969776,3018775.8769629938,2623716.981628969
2022-02-14 00:00:00+00:00,2376005.832250963,2994456.7784311357,2604169.927759173
2022-02-15 00:00:00+00:00,2427501.8860920286,3064131.9488402675,2658119.7253965153
2022-02-16 00:00:00+00:00,2439162.070431444,3079908.406845342,2670070.0473401616
2022-02-17 00:00:00+00:00,2355538.167570847,2966763.626857513,2582101.114836406
2022-02-18 00:00:00+00:00,2331005.7284540264,2933570.755782546,2556591.6233532573
2022-02-22 00:00:00+00:00,2291084.4448225545,2879556.4763863254,2514357.337926534
2022-02-23 00:00:00+00:00,2234972.750832902,2803636.254368141,2455140.477932542
2022-02-24 00:00:00+00:00,2268519.701214304,2849025.9359104373,2489919.5726153436
2022-02-25 00:00:00+00:00,2318619.9669522615,2916812.577652124,2544459.095417987
2022-02-28 00:00:00+00:00,2285964.339886052,2872628.8740293668,2510577.1340135555
2022-03-01 00:00:00+00:00,2210054.776112738,2769921.746063559,2430186.249194768
2022-03-02 00:00:00+00:00,2258272.2851354755,2835160.9810587647,2482747.7185683963
2022-03-03 00:00:00+00:00,2216326.191828954,2778407.094476515,2439610.6852580667
2022-03-04 00:00:00+00:00,2166950.3035851205,2711600.5496855457,2388205.6287868056
2022-03-07 00:00:00+00:00,2107769.9498246247,2631528.370837406,2324584.1996954833
2022-03-08 00:00:00+00:00,2126337.984238671,2656651.285419447,2342562.9375424567
2022-03-09 00:00:00+00:00,2197854.0191744342,2753413.882734449,2418538.2475246512
2022-03-10 00:00:00+00:00,2189210.749352024,2741719.369216439,2409414.731702806
2022-03-11 00:00:00+00:00,2170126.8388530305,2715898.464177894,2389262.191971767
2022-03-14 00:00:00+00:00,2170734.4068691256,2716720.5156148295,2389866.983859466
2022-03-15 00:00:00+00:00,2195305.397666412,2749965.54786926,2416494.652419312
2022-03-16 00:00:00+00:00,2280827.577753541,2865678.73415965,2506534.1232699426
2022-03-17 00:00:00+00:00,2281259.0135082565,2866262.475193927,2508381.0664686733
2022-03-18 00:00:00+00:00,2325273.536314438,2925814.9874400552,2553828.5159107274
2022-03-21 00:00:00+00:00,2307358.7088050777,2901575.8746059476,2535379.6422041007
2022-03-22 00:00:00+00:00,2351353.454195519,2961101.6276208493,2581836.9184310804
2022-03-23 00:00:00+00:00,2305647.6281090993,2899260.748879149,2533812.6940675788
2022-03-24 00:00:00+00:00,2339540.0440104036,2945117.852042603,2569600.131561571
2022-03-25 00:00:00+00:00,2337274.949499313,2942053.1347627086,2568345.6128395977
2022-03-28 00:00:00+00:00,2351926.494212591,2961876.961998197,2583425.9995002057
2022-03-29 00:00:00+00:00,2384636.3850961807,3006134.0856296937,2617747.001995671
2022-03-30 00:00:00+00:00,2362191.2900493527,2975765.4320030767,2593949.3125595623
2022-03-31 00:00:00+00:00,2322780.112997907,2922441.3368100952,2593949.3125595623
2022-04-01 00:00:00+00:00,2331852.130922583,2934715.9549159263,2600371.977157502
2022-04-04 00:00:00+00:00,2348152.1375771705,2956770.1834755274,2618091.6174060474
2022-04-05 00:00:00+00:00,2311127.6204286735,2906675.2859208696,2577598.3916555983
2022-04-06 00:00:00+00:00,2267951.902453684,2848257.69305582,2534127.7594942627
2022-04-07 00:00:00+00:00,2263407.855228552,2842109.5080757565,2530819.9261969607
2022-04-08 00:00:00+00:00,2269177.6508463575,2849916.154661478,2533363.680854237
2022-04-11 00:00:00+00:00,2249767.1334744585,2823653.3441208773,2508610.7683528187
2022-04-12 00:00:00+00:00,2245829.61191825,2818325.800261591,2502839.040998118
2022-04-13 00:00:00+00:00,2272890.7232635664,2854940.01443545,2534463.0500703505
2022-04-14 00:00:00+00:00,2250418.8619480194,2824535.1455225144,2508005.6333364155
2022-04-18 00:00:00+00:00,2226395.8675868046,2792031.5631893673,2484124.348836539
2022-04-19 00:00:00+00:00,2266503.4436313156,2846297.8998726257,2526496.462849811
2022-04-20 00:00:00+00:00,2278622.3929159176,2862695.0758424657,2537066.050059035
2022-04-21 00:00:00+00:00,2218629.3587204386,2781523.324433478,2476924.1764049507
2022-04-22 00:00:00+00:00,2151341.6577679776,2690481.7458928963,2407819.675385699
2022-04-25 00:00:00+00:00,2179327.209877444,2728346.746543989,2432857.003903934
2022-04-26 00:00:00+00:00,2128703.600409129,2659852.010475157,2374960.4700352577
2022-04-27 00:00:00+00:00,2127212.69891153,2657834.791520301,2374769.3419551016
2022-04-28 00:00:00+00:00,2163697.5703502595,2707199.5378500796,2416764.8119295356
2022-04-29 00:00:00+00:00,2094584.789356633,2613688.5902337423,2341891.2909592665
2022-05-02 00:00:00+00:00,2108745.5036193123,2632848.3142470107,2357854.6333457367
2022-05-03 00:00:00+00:00,2102127.0828029914,2623893.461130696,2357849.1085318034
2022-05-04 00:00:00+00:00,2149469.4145640335,2687948.564133284,2412622.4546084655
2022-05-05 00:00:00+00:00,2071810.7251048144,2582874.8348234473,2327981.843657604
2022-05-06 00:00:00+00:00,2030124.0183900355,2526471.9033850096,2290057.0078027043
2022-05-09 00:00:00+00:00,1960865.811903093,2432764.1922252006,2215036.277207504
2022-05-10 00:00:00+00:00,1987621.2626372739,2468964.841599825,2238154.1615264085
2022-05-11 00:00:00+00:00,1987621.2626372739,2468964.841599825,2207329.6457326557
2022-05-12 00:00:00+00:00,1981065.9607568523,2460118.609964498,2200721.2664667866
2022-05-13 00:00:00+00:00,2033939.9088565644,2531470.807147253,2254522.480676311
2022-05-16 00:00:00+00:00,2017634.4615158571,2509466.974718982,2238169.650407923
2022-05-17 00:00:00+00:00,2066618.5521876398,2575569.897274334,2289910.9788134317
2022-05-18 00:00:00+00:00,1994323.192717645,2478008.9446748947,2212753.031746902
2022-05-19 00:00:00+00:00,1998533.5142224098,2483690.678326489,2215877.281676464
2022-05-20 00:00:00+00:00,2014434.9520346622,2505149.3090330414,2233696.626677586
2022-05-23 00:00:00+00:00,2047061.1589027501,2549177.637339205,2269578.272675982
2022-05-24 00:00:00+00:00,2021554.5951614866,2514757.1064174543,2244228.146819419
2022-05-25 00:00:00+00:00,2050526.145146297,2553853.5579120144,2273923.9363927655
2022-05-26 00:00:00+00:00,2101473.3109185705,2622605.6059192927,2327073.8218479673
