date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-23 00:00:00+00:00,2202680.364118169,2343915.962167439,2299365.1289679026
2022-11-25 00:00:00+00:00,2202609.0902937595,2343840.0734837,2299544.4394527897
2022-11-28 00:00:00+00:00,2165916.1852087113,2304771.364984692,2260409.2001803275
2022-11-29 00:00:00+00:00,2175319.926649929,2314783.9827459576,2270263.8134115
2022-11-30 00:00:00+00:00,2221257.02932739,2363695.4349636235,2317744.8958409345
2022-12-01 00:00:00+00:00,2221838.492598895,2364314.5469964454,2318343.275926902
2022-12-02 00:00:00+00:00,2221724.957905166,2364193.661123725,2317963.85935223
2022-12-05 00:00:00+00:00,2186495.4666336235,2326683.1200023275,2279509.783362304
2022-12-06 00:00:00+00:00,2161922.224519192,2300518.8021098347,2254207.2122094277
2022-12-07 00:00:00+00:00,2157192.999419273,2295483.3677001945,2249005.2434666855
2022-12-08 00:00:00+00:00,2168390.2693133177,2307405.641841781,2260558.083625658
2022-12-09 00:00:00+00:00,2154966.4767423593,2293112.681453653,2245928.882498115
2022-12-12 00:00:00+00:00,2172983.7028905996,2312296.492457845,2265312.989338856
2022-12-13 00:00:00+00:00,2191570.7647526176,2332087.035072474,2284034.571657164
2022-12-14 00:00:00+00:00,2179201.632085058,2318917.022028962,2270616.141460132
2022-12-15 00:00:00+00:00,2134237.7633335376,2271041.81898442,2223952.8636189606
2022-12-16 00:00:00+00:00,2118438.430500637,2254219.506128659,2206264.199674518
2022-12-19 00:00:00+00:00,2091061.3052474805,2225069.758416472,2178214.7729642484
2022-12-20 00:00:00+00:00,2094756.711875182,2229004.4363600235,2182017.080945466
2022-12-21 00:00:00+00:00,2119940.877100897,2255819.2335998104,2208928.7878938094
2022-12-22 00:00:00+00:00,2094607.6724718835,2228845.746907966,2181887.110615888
2022-12-23 00:00:00+00:00,2105845.170703392,2240810.8541036844,2193803.125843879
2022-12-27 00:00:00+00:00,2103105.8244371368,2237894.1398095693,2191523.6951128477
2022-12-28 00:00:00+00:00,2074735.9352911771,2207687.348425141,2160658.4389779847
2022-12-29 00:00:00+00:00,2105279.397983189,2240208.4485587687,2193055.538760669
2022-12-30 00:00:00+00:00,2100436.299645339,2235051.7678120434,2188351.717645893
2023-01-03 00:00:00+00:00,2103803.9550660877,2238637.473213493,2188351.717645893
2023-01-04 00:00:00+00:00,2123347.7386857187,2259446.683698007,2210313.7795343264
2023-01-05 00:00:00+00:00,2109548.185270155,2244753.632587457,2196928.864758143
2023-01-06 00:00:00+00:00,2159129.650194619,2297545.4133308413,2247989.737340294
2023-01-09 00:00:00+00:00,2164196.3959723716,2302940.2223101463,2253419.4466048633
2023-01-10 00:00:00+00:00,2181525.5088342214,2321391.3658589274,2271308.537649563
2023-01-11 00:00:00+00:00,2204226.9541456113,2345562.691277864,2294943.684327879
2023-01-12 00:00:00+00:00,2217226.069411319,2359403.4772250056,2309488.2337982478
2023-01-13 00:00:00+00:00,2220366.5310746026,2362747.278458262,2312254.602984996
2023-01-17 00:00:00+00:00,2216594.2851271573,2358730.785979247,2309264.048940495
2023-01-18 00:00:00+00:00,2195541.597926699,2336314.9729644675,2287739.4460072834
2023-01-19 00:00:00+00:00,2180153.8005874273,2319930.8418280426,2270547.4392152973
2023-01-20 00:00:00+00:00,2206722.561593877,2348219.885078635,2297357.9366895948
2023-01-23 00:00:00+00:00,2230414.26271667,2373445.583694392,2323139.3385305647
2023-01-24 00:00:00+00:00,2222499.746330529,2365018.615786453,2315017.2281909836
2023-01-25 00:00:00+00:00,2222603.318038534,2365128.8935870086,2316509.1916116425
2023-01-26 00:00:00+00:00,2235670.679810721,2379042.344886254,2330627.727787144
2023-01-27 00:00:00+00:00,2250026.0943696364,2394327.2482070657,2346104.384451241
2023-01-30 00:00:00+00:00,2224569.085444576,2367221.94110084,2317781.872762203
2023-01-31 00:00:00+00:00,2269869.5937575125,2415455.5805478343,2365930.377272887
2023-02-01 00:00:00+00:00,2297130.5858142055,2444481.67563592,2394066.821462514
2023-02-02 00:00:00+00:00,2344629.7135878,2495056.2914272402,2439656.0186228156
2023-02-03 00:00:00+00:00,2331074.423026664,2480623.3187769456,2426044.5398199097
2023-02-06 00:00:00+00:00,2315262.25860986,2463787.3435139717,2409178.914568085
2023-02-07 00:00:00+00:00,2325399.427321691,2474580.8767185467,2419160.4753834284
2023-02-08 00:00:00+00:00,2302263.1455917954,2449946.5599600044,2396047.725775985
2023-02-09 00:00:00+00:00,2302263.1455917954,2449946.5599600044,2372143.122420584
2023-02-10 00:00:00+00:00,2298248.653132581,2445674.5496082464,2366263.934010436
2023-02-13 00:00:00+00:00,2316766.734211281,2465380.5111629404,2385896.3450171445
2023-02-14 00:00:00+00:00,2319059.746230202,2467820.6131636435,2390214.717412688
2023-02-15 00:00:00+00:00,2333480.203240797,2483166.100109306,2406213.6949801976
2023-02-16 00:00:00+00:00,2315635.0010893783,2464176.1806874666,2387688.1538381823
2023-02-17 00:00:00+00:00,2312310.3627051506,2460638.2765221037,2383465.108810962
2023-02-21 00:00:00+00:00,2260792.502136045,2405815.696610051,2328716.7763681486
2023-02-22 00:00:00+00:00,2257422.0905440617,2402229.083020184,2324888.408599289
2023-02-23 00:00:00+00:00,2263529.6847386425,2408728.461431943,2330725.2312984546
2023-02-24 00:00:00+00:00,2250753.7783018807,2395133.0181460404,2316348.4604519014
2023-02-27 00:00:00+00:00,2277723.0896707755,2423832.331575622,2343202.155956068
2023-02-28 00:00:00+00:00,2270357.569474629,2415994.3349063816,2335461.2226216123
2023-03-01 00:00:00+00:00,2271625.4179516863,2417343.5121369967,2337030.2805177444
2023-03-02 00:00:00+00:00,2281631.610988476,2427991.5730485898,2346124.5044581946
2023-03-03 00:00:00+00:00,2306640.9583954783,2454605.196588518,2375019.8948552157
2023-03-06 00:00:00+00:00,2291904.1719222977,2438923.088574947,2359172.6076502223
2023-03-07 00:00:00+00:00,2270775.997829968,2416439.604210942,2339269.4210175164
2023-03-08 00:00:00+00:00,2270494.0041062953,2416139.521418684,2339383.1356017776
2023-03-09 00:00:00+00:00,2230479.7448856942,2373558.4650722076,2296339.9828319103
2023-03-10 00:00:00+00:00,2195308.2040509423,2336130.773263136,2258580.134087838
2023-03-13 00:00:00+00:00,2179074.521522873,2318855.747712179,2240293.0553862313
2023-03-14 00:00:00+00:00,2202491.321620873,2343774.666713777,2265761.7265704665
2023-03-15 00:00:00+00:00,2173264.3432345856,2312672.863562988,2234519.583702687
2023-03-16 00:00:00+00:00,2198201.76526071,2339209.9479202456,2261344.376853728
2023-03-17 00:00:00+00:00,2169630.827852263,2308806.2688479023,2230046.9660245194
2023-03-20 00:00:00+00:00,2186311.0377876656,2326556.4652270162,2247988.067053723
2023-03-21 00:00:00+00:00,2212264.6475751195,2354174.922803885,2276686.402032357
2023-03-22 00:00:00+00:00,2180461.3235017797,2320331.5089621795,2243004.3888177946
2023-03-23 00:00:00+00:00,2179412.6456610244,2319215.561520035,2242015.944051178
2023-03-24 00:00:00+00:00,2186284.5399202574,2326528.2675992907,2248783.4906182727
2023-03-27 00:00:00+00:00,2197733.005651186,2338711.11875947,2259411.5296451226
2023-03-28 00:00:00+00:00,2204114.0591412866,2345501.4980768496,2266102.471965254
2023-03-29 00:00:00+00:00,2229475.347925013,2372489.6389984516,2293851.4096785514
2023-03-30 00:00:00+00:00,2236098.149601817,2379537.273938207,2301266.6315616923
2023-03-31 00:00:00+00:00,2263858.558043558,2409078.4309928,2301266.6315616923
2023-04-03 00:00:00+00:00,2264926.900546915,2410215.3045278564,2303419.5462451596
2023-04-04 00:00:00+00:00,2236359.1201674426,2379814.9849986164,2273394.3951695785
2023-04-05 00:00:00+00:00,2220881.613450299,2363344.6417144323,2257199.561016634
2023-04-06 00:00:00+00:00,2221332.1498513287,2363824.0787014477,2257778.936112726
2023-04-10 00:00:00+00:00,2234311.8488672487,2377636.387261508,2272376.6856950643
2023-04-11 00:00:00+00:00,2242505.1543130176,2386355.269171249,2281546.8575794557
2023-04-12 00:00:00+00:00,2238673.8293015286,2382278.175920654,2277404.9001188036
2023-04-13 00:00:00+00:00,2256459.6268424615,2401204.880100837,2294843.102234631
2023-04-14 00:00:00+00:00,2257254.172513915,2402050.3935419205,2295547.8540304247
2023-04-17 00:00:00+00:00,2265183.290390492,2410488.141026361,2303677.561427703
2023-04-18 00:00:00+00:00,2263389.4657861385,2408579.247845744,2302148.252285606
2023-04-19 00:00:00+00:00,2260928.086245243,2405959.9780413685,2297650.988918489
2023-04-20 00:00:00+00:00,2253188.309501264,2397723.717366703,2288503.4152405025
2023-04-21 00:00:00+00:00,2245267.721481085,2389295.0469038785,2280277.5059798937
2023-04-24 00:00:00+00:00,2248042.0120311193,2392247.3000389733,2283395.3558692504
2023-04-25 00:00:00+00:00,2212900.0767071145,2354851.112847152,2246283.7208132893
2023-04-26 00:00:00+00:00,2193331.6658244217,2334027.44591849,2224890.3103049463
2023-04-27 00:00:00+00:00,2225285.806658621,2368031.35097301,2256641.0562550426
2023-04-28 00:00:00+00:00,2241701.6949425396,2385500.270243546,2272621.9692844898
2023-05-01 00:00:00+00:00,2250681.918723692,2395056.5489871083,2282420.7816785527
2023-05-02 00:00:00+00:00,2225566.13804085,2368329.6647895062,2254671.948367724
2023-05-03 00:00:00+00:00,2219335.568338315,2361699.4223523885,2250046.7267578496
2023-05-04 00:00:00+00:00,2219335.568338315,2361699.4223523885,2232068.1864635423
2023-05-05 00:00:00+00:00,2259357.9772671675,2404289.1511869477,2271139.3755679997
2023-05-08 00:00:00+00:00,2258201.891669272,2403058.906095719,2269764.3455926077
2023-05-09 00:00:00+00:00,2255524.3740160875,2400209.633554388,2266891.4479067586
2023-05-10 00:00:00+00:00,2260694.2127392488,2405711.102237327,2271683.8632849203
2023-05-11 00:00:00+00:00,2254429.0685817935,2399044.067495621,2265751.9991818117
2023-05-12 00:00:00+00:00,2250000.3217398543,2394331.2295599924,2261649.9930638876
2023-05-15 00:00:00+00:00,2261623.1027405267,2406699.5778021505,2272981.573644761
2023-05-16 00:00:00+00:00,2244151.3242359282,2388107.0360565716,2256061.3483522767
2023-05-17 00:00:00+00:00,2275692.17173463,2421671.136222804,2286069.416148183
2023-05-18 00:00:00+00:00,2285746.959592586,2432370.9091705196,2296142.1667149276
2023-05-19 00:00:00+00:00,2273747.6106748693,2419601.8372861827,2285281.5242972253
2023-05-22 00:00:00+00:00,2275805.853423683,2421792.110258095,2287055.4537046617
2023-05-23 00:00:00+00:00,2258913.1718595517,2403815.8128197305,2269622.8407152137
2023-05-24 00:00:00+00:00,2235344.675002979,2378735.466158339,2246579.3530076314
2023-05-25 00:00:00+00:00,2239113.2216715594,2382745.754019835,2250649.2047280455
2023-05-26 00:00:00+00:00,2256941.8202631036,2401718.004812233,2267904.0626147715
2023-05-30 00:00:00+00:00,2257983.1308376677,2402826.1123997117,2269177.1582439356
2023-05-31 00:00:00+00:00,2241465.4179762485,2385248.836804294,2253127.890489488
2023-06-01 00:00:00+00:00,2266709.325012345,2412112.066284144,2278417.998741031
2023-06-02 00:00:00+00:00,2309694.1713830875,2457854.2642157963,2319766.370854415
2023-06-05 00:00:00+00:00,2299792.8689537044,2447317.8223357983,2310385.7503178483
2023-06-06 00:00:00+00:00,2324293.5750942444,2473390.176766933,2332993.337718604
2023-06-07 00:00:00+00:00,2342187.476503248,2492431.9193606023,2350111.74301228
2023-06-08 00:00:00+00:00,2346609.6110093584,2497137.7207984915,2354729.5044873366
2023-06-09 00:00:00+00:00,2336325.66792337,2486194.092988359,2345110.2986924117
2023-06-12 00:00:00+00:00,2349800.7213440943,2500533.53148243,2358071.129607355
2023-06-13 00:00:00+00:00,2366609.0572398645,2518420.072725703,2373894.855773789
2023-06-14 00:00:00+00:00,2365261.4735728805,2516986.045527071,2372669.461101819
2023-06-15 00:00:00+00:00,2393356.9264815943,2546883.739166488,2399937.3773586974
2023-06-16 00:00:00+00:00,2388955.1773720295,2542199.630788419,2395598.0256485343
2023-06-20 00:00:00+00:00,2378686.343637801,2531272.0815505544,2385691.1321112337
2023-06-21 00:00:00+00:00,2375150.4960057903,2527509.4196849144,2382739.505827264
2023-06-22 00:00:00+00:00,2370629.658507782,2522698.5837482875,2378529.991929516
2023-06-23 00:00:00+00:00,2352639.5592579646,2503554.472505044,2361410.226931001
2023-06-26 00:00:00+00:00,2358473.0742246527,2509762.1903119674,2366785.992163789
2023-06-27 00:00:00+00:00,2383485.9660290736,2536379.5856119907,2391504.1363216816
2023-06-28 00:00:00+00:00,2388425.3919858374,2541635.861226757,2396181.9270362053
2023-06-29 00:00:00+00:00,2416538.111595586,2571551.929175333,2422681.8896663017
2023-06-30 00:00:00+00:00,2431824.6472783815,2587819.051194586,2422681.8896663017
2023-07-03 00:00:00+00:00,2440164.4888630016,2596693.8691058103,2431164.0577343297
2023-07-05 00:00:00+00:00,2424065.1005331324,2579561.752331173,2414404.50942329
2023-07-06 00:00:00+00:00,2407627.3618461685,2562069.5810184553,2397766.3512161663
2023-07-07 00:00:00+00:00,2418123.540037889,2573239.0581925875,2408823.895060224
2023-07-10 00:00:00+00:00,2423039.54240229,2578470.4076603837,2411178.1715069646
2023-07-11 00:00:00+00:00,2446796.016340523,2603750.789580754,2435341.810980276
2023-07-12 00:00:00+00:00,2465776.333718174,2623948.638534451,2454673.769449507
2023-07-13 00:00:00+00:00,2476725.249312711,2635599.8948851796,2465442.03058911
2023-07-14 00:00:00+00:00,2458367.294941954,2616064.3316961266,2448369.0925778677
2023-07-17 00:00:00+00:00,2464169.2608504333,2622238.47666548,2452227.3559282213
2023-07-18 00:00:00+00:00,2480066.493884585,2639155.47047632,2467784.245115822
2023-07-19 00:00:00+00:00,2482765.0709612574,2642027.1533412617,2471617.9561620504
2023-07-20 00:00:00+00:00,2468353.3188751964,2626690.9297154574,2459488.223362675
2023-07-21 00:00:00+00:00,2460233.5787266577,2618050.3321005544,2452712.7504622852
2023-07-24 00:00:00+00:00,2470333.388695772,2628798.0151955383,2461801.3043120736
2023-07-25 00:00:00+00:00,2463474.282478162,2621498.9174731905,2454890.970276438
2023-07-26 00:00:00+00:00,2501595.3560581035,2662065.3458842887,2492614.9521245225
2023-07-27 00:00:00+00:00,2485496.504228508,2644933.80002484,2475555.8009223356
2023-07-28 00:00:00+00:00,2498847.5354366014,2659141.260645846,2488809.089335374
2023-07-31 00:00:00+00:00,2508000.695227275,2668881.568735676,2495981.0427317247
2023-08-01 00:00:00+00:00,2507683.1459397106,2668543.6495946012,2496516.92026406
2023-08-02 00:00:00+00:00,2473304.493938777,2631959.7081077136,2461234.322769629
2023-08-03 00:00:00+00:00,2473304.493938777,2631959.7081077136,2449544.248098567
2023-08-04 00:00:00+00:00,2471399.7340649813,2629932.320469912,2447444.0260455683
2023-08-07 00:00:00+00:00,2477192.631863189,2636098.1629704307,2454335.79384317
2023-08-08 00:00:00+00:00,2460937.631194737,2618796.6711335615,2438579.3403803343
2023-08-09 00:00:00+00:00,2446058.3388523236,2602959.455236039,2424034.266519744
2023-08-10 00:00:00+00:00,2439805.5083751166,2596304.0697540394,2418017.6351275803
2023-08-11 00:00:00+00:00,2433610.4094023053,2589710.1325101787,2412141.0157944234
2023-08-14 00:00:00+00:00,2441057.7000726378,2597636.8771082032,2418757.240651016
2023-08-15 00:00:00+00:00,2416145.0242669266,2571120.332084394,2393857.94077576
2023-08-16 00:00:00+00:00,2385547.1435253806,2538552.5706506595,2364145.975168448
2023-08-17 00:00:00+00:00,2377692.5916413674,2530192.345506697,2355863.6653822353
2023-08-18 00:00:00+00:00,2380630.3919736156,2533319.2803806765,2358633.072322119
2023-08-21 00:00:00+00:00,2382275.917877149,2535070.7446573027,2359970.767060546
2023-08-22 00:00:00+00:00,2378546.471971903,2531101.1983495704,2355991.1665990595
2023-08-23 00:00:00+00:00,2397416.3267077925,2551185.887629806,2374859.26133583
2023-08-24 00:00:00+00:00,2371929.285456812,2524057.999717405,2349785.0408971
2023-08-25 00:00:00+00:00,2377664.9556282805,2530162.9302969053,2355763.4379610894
2023-08-28 00:00:00+00:00,2390748.4348799144,2544088.7192948298,2368726.8233581707
2023-08-29 00:00:00+00:00,2412731.1109650778,2567486.6322569703,2390644.339997858
2023-08-30 00:00:00+00:00,2418139.6664498285,2573243.3886224306,2396178.4950410016
2023-08-31 00:00:00+00:00,2415686.919931367,2570632.7351544527,2393606.310617167
2023-09-01 00:00:00+00:00,2430663.4983494827,2586573.5003706706,2408939.518645764
2023-09-05 00:00:00+00:00,2391660.3903599987,2545059.3861447484,2370132.3906938136
2023-09-06 00:00:00+00:00,2369594.333628962,2521572.724520374,2348369.195545144
2023-09-07 00:00:00+00:00,2349516.7642361876,2500202.5683426857,2328931.7176989038
2023-09-08 00:00:00+00:00,2350118.8854053672,2500843.453858833,2330091.3660880364
2023-09-11 00:00:00+00:00,2348993.798997526,2499645.9347877433,2329859.947411094
2023-09-12 00:00:00+00:00,2348331.6924965377,2498941.202105436,2329129.9248594246
2023-09-13 00:00:00+00:00,2339121.869262998,2489138.4537239275,2319863.766248746
2023-09-14 00:00:00+00:00,2362068.6429260224,2513562.5325234937,2343106.6029484523
2023-09-15 00:00:00+00:00,2345722.247372607,2496163.761831437,2326509.2351641594
2023-09-18 00:00:00+00:00,2343517.14513663,2493816.695896874,2324798.257269954
2023-09-19 00:00:00+00:00,2341986.3088981505,2492187.3049651934,2323041.0389211792
2023-09-20 00:00:00+00:00,2327692.9807911757,2476973.777472422,2309210.3870841786
2023-09-21 00:00:00+00:00,2301990.485645611,2449616.564820244,2283705.099079028
2023-09-22 00:00:00+00:00,2296817.2661439674,2444110.29528488,2278540.437643984
2023-09-25 00:00:00+00:00,2301022.4016914563,2448586.155965034,2282827.5112406192
2023-09-26 00:00:00+00:00,2273074.208771478,2418838.668313514,2255056.676457931
2023-09-27 00:00:00+00:00,2276037.915955295,2421993.1779129626,2258019.3130338667
2023-09-28 00:00:00+00:00,2292789.985750553,2439823.7400104366,2274835.6717193555
2023-09-29 00:00:00+00:00,2284876.0862973584,2431400.346521872,2266540.1377569754
2023-10-02 00:00:00+00:00,2271524.7505173427,2417189.4564874256,2266540.1377569754
2023-10-03 00:00:00+00:00,2250280.6930902214,2394577.7141901357,2245066.4466204606
2023-10-04 00:00:00+00:00,2252725.8677023556,2397180.3082751464,2246828.1353323157
2023-10-05 00:00:00+00:00,2241171.6949632964,2384882.2819997873,2234264.8702850165
2023-10-06 00:00:00+00:00,2257759.130217564,2402537.610443008,2251145.371461947
2023-10-09 00:00:00+00:00,2267970.0763710495,2413405.933682398,2262447.520826021
2023-10-10 00:00:00+00:00,2287869.3450302714,2434586.31018865,2282163.347128624
2023-10-11 00:00:00+00:00,2297076.1005179575,2444385.793323917,2291037.5527277514
2023-10-12 00:00:00+00:00,2273247.9012497663,2419023.54305185,2268011.8675687932
2023-10-13 00:00:00+00:00,2265747.0727037964,2411039.8138287733,2262361.4033039585
2023-10-16 00:00:00+00:00,2290824.7657897547,2437731.9998867097,2287452.57581825
2023-10-17 00:00:00+00:00,2301483.5064316047,2449076.946464545,2298013.544753059
2023-10-18 00:00:00+00:00,2261258.975411159,2406262.7744268402,2257961.4751888923
2023-10-19 00:00:00+00:00,2250250.669266479,2394545.7574432865,2246719.3907899726
2023-10-20 00:00:00+00:00,2236706.69115441,2380129.822831886,2232733.7166008023
2023-10-23 00:00:00+00:00,2217039.30943587,2359196.262065179,2212605.1359123783
2023-10-24 00:00:00+00:00,2221020.3778116675,2363433.6302087284,2216926.7006302103
2023-10-25 00:00:00+00:00,2189609.9256640407,2330000.9843104575,2187545.654905858
2023-10-26 00:00:00+00:00,2179415.5987926433,2319150.3502966324,2178703.863084941
2023-10-27 00:00:00+00:00,2179415.5987926433,2319150.3502966324,2162400.084215673
2023-10-30 00:00:00+00:00,2192649.2981634107,2333307.3735173848,2175454.7639426608
2023-10-31 00:00:00+00:00,2201809.4694608427,2343106.655950102,2184749.7512262464
2023-11-01 00:00:00+00:00,2205467.668019874,2347020.0894123074,2188801.3480857126
2023-11-02 00:00:00+00:00,2249925.874358852,2394580.1738497866,2231280.812649492
2023-11-03 00:00:00+00:00,2283003.917503986,2429966.0936733205,2263259.991189316
2023-11-06 00:00:00+00:00,2271055.883650206,2417184.4376925337,2252280.693770473
2023-11-07 00:00:00+00:00,2267777.551865941,2413677.3745581172,2248791.820101398
2023-11-08 00:00:00+00:00,2263602.7850442273,2409211.3315280946,2244875.7845011884
2023-11-09 00:00:00+00:00,2243033.4126794282,2387206.8206165032,2226300.3098041196
2023-11-10 00:00:00+00:00,2264620.108100067,2410299.6338781044,2246803.2907978734
2023-11-13 00:00:00+00:00,2260290.168505599,2405667.591569606,2242866.698873968
2023-11-14 00:00:00+00:00,2318379.618222164,2467809.980139708,2298234.308172323
2023-11-15 00:00:00+00:00,2328532.466941265,2478671.199746269,2307455.67383499
2023-11-16 00:00:00+00:00,2319814.5024955682,2469344.977226204,2299958.9129977524
2023-11-17 00:00:00+00:00,2333859.860303943,2484370.2888239697,2312870.398268615
2023-11-20 00:00:00+00:00,2344229.8160872227,2495463.763196401,2322774.0875785537
2023-11-21 00:00:00+00:00,2335559.556009004,2486188.573408696,2315028.3255449943
2023-11-22 00:00:00+00:00,2347543.7170252665,2499008.8771676905,2326522.8695896682
2023-11-24 00:00:00+00:00,2354893.4006443126,2506871.3530140035,2333490.013284875
2023-11-27 00:00:00+00:00,2345057.1209748928,2496348.7896865187,2323936.323702868
2023-11-28 00:00:00+00:00,2342232.0243753484,2493326.5842517363,2321475.3809532817
2023-11-29 00:00:00+00:00,2362031.2088480396,2514507.170758863,2339332.111356112
2023-11-30 00:00:00+00:00,2370617.1881838883,2523692.199481747,2348107.5156373032
2023-12-01 00:00:00+00:00,2409601.643012015,2565396.625189746,2385419.7114540245
2023-12-04 00:00:00+00:00,2416103.972385804,2572352.626331579,2391140.0726740817
2023-12-05 00:00:00+00:00,2393687.410769903,2548372.0465681627,2370619.7629737454
2023-12-06 00:00:00+00:00,2399311.6283976166,2554388.6695337705,2375511.408345851
2023-12-07 00:00:00+00:00,2415619.199325655,2571834.030338345,2390451.9822600028
2023-12-08 00:00:00+00:00,2419988.088096299,2576507.739332485,2394303.7580724442
2023-12-11 00:00:00+00:00,2422202.8783599986,2578877.0569596896,2396645.159836469
2023-12-12 00:00:00+00:00,2421113.9204027033,2577712.1216943543,2395708.5805988554
2023-12-13 00:00:00+00:00,2471485.292948356,2631597.9378075115,2443636.302549351
2023-12-14 00:00:00+00:00,2518148.339096189,2681516.695167618,2486894.0357403383
2023-12-15 00:00:00+00:00,2505709.5376773616,2668210.030448178,2475087.149462902
2023-12-18 00:00:00+00:00,2500378.941955498,2662507.515580599,2470579.546029643
2023-12-19 00:00:00+00:00,2525870.093765648,2689777.201704585,2494802.6060962128
2023-12-20 00:00:00+00:00,2498609.454064985,2660614.5693640504,2468597.21519379
2023-12-21 00:00:00+00:00,2529607.823281923,2693775.7150508743,2498232.6671242816
2023-12-22 00:00:00+00:00,2537573.021796365,2702296.650668918,2506091.027546686
2023-12-26 00:00:00+00:00,2552454.291346436,2718216.196116656,2520268.4369204342
2023-12-27 00:00:00+00:00,2551966.33694116,2717694.1968137687,2519967.001305449
2023-12-28 00:00:00+00:00,2543644.7661757865,2708792.024620047,2512079.415822262
2023-12-29 00:00:00+00:00,2531442.3548654565,2695738.2431013947,2500843.0593950124
2024-01-02 00:00:00+00:00,2522074.9705918645,2685717.2903078105,2500843.0593950124
2024-01-03 00:00:00+00:00,2486863.893834048,2648049.513723038,2468495.5332654295
2024-01-04 00:00:00+00:00,2479118.2458608113,2639763.44683088,2460442.035714715
2024-01-05 00:00:00+00:00,2483643.988033534,2644604.952991426,2464981.532298494
2024-01-08 00:00:00+00:00,2506160.9110740405,2668692.8964616014,2486309.2492693216
2024-01-09 00:00:00+00:00,2492244.3308859332,2653805.3473827923,2474020.8621913865
2024-01-10 00:00:00+00:00,2491631.1323488844,2653149.365583243,2474931.1829193
2024-01-11 00:00:00+00:00,2482234.462113518,2643097.0835272,2466483.230998801
2024-01-12 00:00:00+00:00,2482790.298762819,2643691.701262622,2467616.1623249343
2024-01-16 00:00:00+00:00,2468763.4209301225,2628686.1590005094,2453748.379646146
2024-01-17 00:00:00+00:00,2449598.7547926717,2608184.36158737,2435385.950886328
2024-01-18 00:00:00+00:00,2465119.9683822873,2624788.5003883336,2451774.6336448286
2024-01-19 00:00:00+00:00,2483327.6723510036,2644266.5677570924,2470048.0293482943
2024-01-22 00:00:00+00:00,2506142.376565519,2668673.0687883124,2492236.126562822
2024-01-23 00:00:00+00:00,2509671.847571959,2672448.7932924917,2495771.312295723
2024-01-24 00:00:00+00:00,2495700.817448495,2657502.9952707672,2484090.6129738204
2024-01-25 00:00:00+00:00,2512005.128033437,2674944.8682559775,2500263.1534583243
2024-01-26 00:00:00+00:00,2512754.012435844,2675746.0028123474,2500948.5626027146
2024-01-29 00:00:00+00:00,2533147.246780867,2697562.0864394614,2520402.988601323
2024-01-30 00:00:00+00:00,2540228.377967891,2705137.272775138,2527162.7337962342
2024-01-31 00:00:00+00:00,2508704.778639244,2671414.251328606,2494860.9466063827
2024-02-01 00:00:00+00:00,2546345.342095766,2711681.021486109,2529032.4155074237
2024-02-02 00:00:00+00:00,2548382.5037250756,2713860.317213067,2531744.049379972
2024-02-05 00:00:00+00:00,2548382.5037250756,2713860.317213067,2515869.395417885
2024-02-06 00:00:00+00:00,2568531.6284744,2735379.397056676,2536186.9917725828
2024-02-07 00:00:00+00:00,2579688.712678612,2747295.0603323407,2548353.4364225166
2024-02-08 00:00:00+00:00,2583935.6901427447,2751830.7931883163,2552596.2509326693
2024-02-09 00:00:00+00:00,2591397.498334027,2759799.9356817775,2559601.517936815
2024-02-12 00:00:00+00:00,2603633.2293018145,2772867.583776496,2571000.186439
2024-02-13 00:00:00+00:00,2555840.6524484786,2721825.5514285034,2524778.759977935
2024-02-14 00:00:00+00:00,2569725.701825416,2736654.6564090955,2539637.738429373
2024-02-15 00:00:00+00:00,2589830.802251052,2758126.718680064,2559251.3106854744
2024-02-16 00:00:00+00:00,2571652.945545528,2738712.9349699332,2540971.8221393377
2024-02-20 00:00:00+00:00,2561502.6640103357,2727872.5276813614,2530786.5957688335
2024-02-21 00:00:00+00:00,2570809.271531771,2737811.8988857414,2540178.212839678
2024-02-22 00:00:00+00:00,2586114.166108255,2754157.385475694,2556449.418207637
2024-02-23 00:00:00+00:00,2587438.6786384312,2755571.9526713085,2558040.251555026
2024-02-26 00:00:00+00:00,2577402.2554359855,2744853.1450345195,2548230.689920578
2024-02-27 00:00:00+00:00,2585989.7644792153,2754024.525680478,2556267.708230353
2024-02-28 00:00:00+00:00,2582469.884590095,2750265.326344714,2552996.4944836656
2024-02-29 00:00:00+00:00,2598962.042266799,2767878.7990018963,2569161.276500087
2024-03-01 00:00:00+00:00,2608891.5504228123,2778483.422352803,2579387.9729688196
2024-03-04 00:00:00+00:00,2603135.6347048115,2772336.15732518,2573941.5430548424
2024-03-05 00:00:00+00:00,2587539.868538304,2755680.022553342,2558266.083710471
2024-03-06 00:00:00+00:00,2590953.0247379965,2759325.2419707435,2561311.623920355
2024-03-07 00:00:00+00:00,2601478.111905638,2770565.938226248,2571554.7170431064
2024-03-08 00:00:00+00:00,2614632.6773579605,2784614.8930964083,2584187.000896767
2024-03-11 00:00:00+00:00,2618359.655682145,2788595.271655345,2586766.1470590197
2024-03-12 00:00:00+00:00,2617702.60403638,2787893.5465430873,2587184.8694680613
2024-03-13 00:00:00+00:00,2616960.525841906,2787101.013859125,2586402.379236779
2024-03-14 00:00:00+00:00,2598196.0988045502,2767060.7784315306,2568102.6303578056
