date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-18 00:00:00+00:00,2750080.7995346645,3772200.046745492,3192682.6058417205
2020-08-19 00:00:00+00:00,2739784.086832892,3757202.674026441,3180776.878803637
2020-08-20 00:00:00+00:00,2748518.844803503,3769925.0277222376,3192196.165565254
2020-08-21 00:00:00+00:00,2760335.192340647,3787135.7796704685,3207076.9749751184
2020-08-24 00:00:00+00:00,2786362.6988962265,3825045.375486852,3237084.295214881
2020-08-25 00:00:00+00:00,2794297.823512311,3836603.046841426,3246799.0355777713
2020-08-26 00:00:00+00:00,2816825.8021441493,3869415.5086371563,3275165.062179764
2020-08-27 00:00:00+00:00,2821799.90907948,3876660.3971578144,3279966.622256536
2020-08-28 00:00:00+00:00,2839036.7689827112,3901766.2362699765,3299654.880232093
2020-08-31 00:00:00+00:00,2835047.309252832,3895955.5065497654,3296689.013355162
2020-09-01 00:00:00+00:00,2854198.120659682,3923849.0551860565,3320372.466594681
2020-09-02 00:00:00+00:00,2887804.934973727,3972798.0678239414,3358411.9026452964
2020-09-03 00:00:00+00:00,2796734.472605792,3840152.07609949,3249586.213143735
2020-09-04 00:00:00+00:00,2779399.0878741303,3814902.7335589183,3228830.321045587
2020-09-08 00:00:00+00:00,2706223.3600233626,3708320.7887818264,3141621.719061805
2020-09-09 00:00:00+00:00,2755546.1969882483,3780160.509957703,3200313.5804674365
2020-09-10 00:00:00+00:00,2712160.13952218,3716967.829587312,3149471.0255696466
2020-09-11 00:00:00+00:00,2715147.2471676935,3721318.612988696,3152327.357003617
2020-09-14 00:00:00+00:00,2748847.28293469,3770403.4045800986,3192508.711002268
2020-09-15 00:00:00+00:00,2760723.646929479,3787701.5717268153,3207166.9889630573
2020-09-16 00:00:00+00:00,2749334.3290145267,3771112.7971602576,3192299.711161296
2020-09-17 00:00:00+00:00,2728584.7368011763,3740890.5915685254,3167321.46341825
2020-09-18 00:00:00+00:00,2701434.9360525226,3701346.3512979886,3135426.071186442
2020-09-21 00:00:00+00:00,2676458.612902199,3664967.825618389,3107741.733025967
2020-09-22 00:00:00+00:00,2698430.12282894,3696969.7793598943,3133941.791954006
2020-09-23 00:00:00+00:00,2640926.0760011002,3613213.9586325176,3066106.6728152763
2020-09-24 00:00:00+00:00,2648461.8164141774,3624189.91872408,3075155.945589537
2020-09-25 00:00:00+00:00,2685736.6085434966,3678481.4160960885,3119513.2846285645
2020-09-28 00:00:00+00:00,2724130.2902243184,3734402.5989921433,3164443.171709202
2020-09-29 00:00:00+00:00,2711770.6720624743,3716400.5622638157,3150402.515654805
2020-09-30 00:00:00+00:00,2734166.2823444977,3749020.2268498065,3176800.4809000725
2020-10-01 00:00:00+00:00,2747541.2457861053,3768501.134751896,3193079.641353284
2020-10-02 00:00:00+00:00,2723353.4102656133,3733271.057437462,3163385.867922076
2020-10-05 00:00:00+00:00,2767140.2870547865,3797047.5393526475,3214813.044336874
2020-10-06 00:00:00+00:00,2732971.8394655986,3747280.4963586014,3174444.797267978
2020-10-07 00:00:00+00:00,2774791.923610702,3808192.30454747,3223427.898283232
2020-10-08 00:00:00+00:00,2795024.267651408,3837661.127592938,3246320.5460286895
2020-10-09 00:00:00+00:00,2816226.108335576,3868542.0423353408,3271653.288983009
2020-10-12 00:00:00+00:00,2858489.521118547,3930099.567755687,3322592.1464706035
2020-10-13 00:00:00+00:00,2841973.0451709013,3906042.9826137666,3303292.5055011315
2020-10-14 00:00:00+00:00,2826513.1320610736,3883525.302862214,3285113.809695185
2020-10-15 00:00:00+00:00,2823001.103240218,3878409.9610291487,3280394.3203176176
2020-10-16 00:00:00+00:00,2822899.748216464,3878262.335363345,3279796.580844121
2020-10-19 00:00:00+00:00,2782030.419418838,3818735.3217903627,3231832.8816186674
2020-10-20 00:00:00+00:00,2793780.1896854714,3835849.102581937,3245559.8676525485
2020-10-21 00:00:00+00:00,2788543.2768781893,3828221.4319318216,3239357.1462082407
2020-10-22 00:00:00+00:00,2799763.3881626893,3844563.753579187,3251516.2657910744
2020-10-23 00:00:00+00:00,2805995.320799751,3853640.6909693084,3259022.457413054
2020-10-26 00:00:00+00:00,2760427.8349305745,3787270.7154981494,3206510.6348371785
2020-10-27 00:00:00+00:00,2753664.6497570258,3777419.9979193034,3199795.650299834
2020-10-28 00:00:00+00:00,2667978.6909437114,3652616.645788147,3099235.0237440066
2020-10-29 00:00:00+00:00,2697227.3610932007,3695217.9322834974,3134102.8386768447
2020-10-30 00:00:00+00:00,2668093.1412143763,3652783.344949004,3097906.4896582
2020-11-02 00:00:00+00:00,2696968.3795930482,3694840.72042981,3130843.001104829
2020-11-03 00:00:00+00:00,2737151.4499895936,3753368.1846008915,3177785.780573358
2020-11-04 00:00:00+00:00,2789047.089239767,3828955.2449443694,3240012.3484701626
2020-11-05 00:00:00+00:00,2837540.5274534347,3899586.929869747,3296966.712961234
2020-11-06 00:00:00+00:00,2836848.1070330096,3898578.405360598,3296389.697886536
2020-11-09 00:00:00+00:00,2865955.3478082726,3940973.697078768,3326538.233108933
2020-11-10 00:00:00+00:00,2863023.157262385,3936702.901556583,3321707.05918819
2020-11-11 00:00:00+00:00,2881911.7469820855,3964214.5189405316,3344834.7979284553
2020-11-12 00:00:00+00:00,2856851.418459624,3927713.6377176773,3316272.7574816495
2020-11-13 00:00:00+00:00,2891598.5710657323,3978323.5764090708,3356084.8990382254
2020-11-16 00:00:00+00:00,2921675.019442275,4022130.53882832,3390086.6425593644
2020-11-17 00:00:00+00:00,2910750.563985075,4006218.8459424805,3377622.486541393
2020-11-18 00:00:00+00:00,2882814.478487135,3965529.365847362,3345568.7372852424
2020-11-19 00:00:00+00:00,2893691.919646372,3981372.581446314,3358498.2928217826
2020-11-20 00:00:00+00:00,2877292.0050739953,3957485.7703322954,3339380.426599891
2020-11-23 00:00:00+00:00,2892816.2918030964,3980097.2115773926,3356205.107034805
2020-11-24 00:00:00+00:00,2937734.0968494974,4045520.913637823,3407821.2451726776
2020-11-25 00:00:00+00:00,2933559.925321174,4039441.1474040085,3403772.2436938835
2020-11-27 00:00:00+00:00,2938936.7632262064,4047272.6218218403,3410656.385660328
2020-11-30 00:00:00+00:00,2924468.6862410344,4026199.571678641,3394573.662397477
2020-12-01 00:00:00+00:00,2956255.4914865475,4072497.7038711454,3432074.4651143253
2020-12-02 00:00:00+00:00,2962176.9536066866,4081122.434601196,3438350.6965419212
2020-12-03 00:00:00+00:00,2963536.092274037,4083102.0478779273,3439975.9061829876
2020-12-04 00:00:00+00:00,2987873.2116837036,4118549.5602312665,3467223.3101970702
2020-12-07 00:00:00+00:00,2983673.2587128216,4112432.2427988825,3463722.0460347375
2020-12-08 00:00:00+00:00,2992263.4353032196,4124944.01075629,3473586.138451768
2020-12-09 00:00:00+00:00,2972076.0751715293,4095540.707694666,3448627.9401339535
2020-12-10 00:00:00+00:00,2970602.6631172188,4093394.652891812,3447460.2404663702
2020-12-11 00:00:00+00:00,2964574.5823263526,4084614.6298864493,3440763.1991724735
2020-12-14 00:00:00+00:00,2952509.548777219,4067041.6616736827,3427661.5029960787
2020-12-15 00:00:00+00:00,2986952.475099113,4117208.488557703,3468244.135243195
2020-12-16 00:00:00+00:00,2992286.730805765,4124977.9411323695,3474570.3516381793
2020-12-17 00:00:00+00:00,3008443.221423723,4148510.200276365,3493974.1062041167
2020-12-18 00:00:00+00:00,2998067.0473090643,4133397.0903836787,3482507.525568052
2020-12-21 00:00:00+00:00,2991017.4981302023,4123129.277772137,3474198.9843799006
2020-12-22 00:00:00+00:00,2985553.768324295,4115171.2435228876,3468846.4003573107
2020-12-23 00:00:00+00:00,2988927.4402423427,4120085.065696255,3471938.3362920983
2020-12-24 00:00:00+00:00,2995338.157255225,4129422.406187654,3479393.391104999
2020-12-28 00:00:00+00:00,3018847.4524034373,4163664.1755670453,3507788.5712718517
2020-12-29 00:00:00+00:00,3013319.060064911,4155611.959016052,3501392.415692485
2020-12-30 00:00:00+00:00,3016121.629826435,4159693.9592137937,3504488.074468324
2020-12-31 00:00:00+00:00,3031303.585433567,4181806.788175708,3521667.2390053375
2021-01-04 00:00:00+00:00,2992096.883697897,4124701.4249355216,3475673.708229566
2021-01-05 00:00:00+00:00,3013413.3333752993,4155749.270021448,3500474.721949542
2021-01-06 00:00:00+00:00,3027789.5970193464,4176688.592154816,3514860.4039127054
2021-01-07 00:00:00+00:00,3065496.3335902877,4231609.225443553,3560053.549394062
2021-01-08 00:00:00+00:00,3080869.7658607196,4254000.944083142,3578940.316416353
2021-01-11 00:00:00+00:00,3065021.2790862992,4230917.298838962,3558629.6014159415
2021-01-12 00:00:00+00:00,3066798.5603312766,4233505.945335131,3560096.4045039797
2021-01-13 00:00:00+00:00,3074394.0653928276,4244568.953859971,3569315.286369159
2021-01-14 00:00:00+00:00,3068234.940448465,4235598.062363899,3560724.0494711567
2021-01-15 00:00:00+00:00,3047739.855127181,4205746.551267629,3537376.0499477563
2021-01-19 00:00:00+00:00,3069373.204054022,4237255.9665940665,3562749.039876595
2021-01-20 00:00:00+00:00,3108735.193268041,4294587.509223622,3610278.894751262
2021-01-21 00:00:00+00:00,3111260.5357705234,4298265.722246549,3614626.446117442
2021-01-22 00:00:00+00:00,3102640.4532716433,4285710.395721568,3605137.4497031523
2021-01-25 00:00:00+00:00,3114421.8303946843,4302870.212546168,3619937.0533398045
2021-01-26 00:00:00+00:00,3111059.357305901,4297972.70169675,3616169.3999035377
2021-01-27 00:00:00+00:00,3042465.1265757717,4198063.801212489,3536157.8925197376
2021-01-28 00:00:00+00:00,3066263.276281324,4232726.293164559,3562723.7762511056
2021-01-29 00:00:00+00:00,3010767.7917491356,4151895.9845156274,3497226.3407159615
2021-02-01 00:00:00+00:00,3052451.6259907614,4212609.341932432,3546685.382266097
2021-02-02 00:00:00+00:00,3087444.8830102608,4263577.736737182,3587700.240679698
2021-02-03 00:00:00+00:00,3093526.4667085204,4272435.687821825,3593549.424181428
2021-02-04 00:00:00+00:00,3123647.4615339525,4316307.533055294,3629504.0427890373
2021-02-05 00:00:00+00:00,3133294.932863881,4330359.272432892,3640666.9712655107
2021-02-08 00:00:00+00:00,3154479.0202344945,4361214.329110872,3664752.4565555323
2021-02-09 00:00:00+00:00,3152206.051398728,4357903.703497037,3662161.8921534168
2021-02-10 00:00:00+00:00,3150848.1981285335,4355925.962427561,3660113.7600982888
2021-02-11 00:00:00+00:00,3155207.449978305,4362275.301936276,3665623.8044173094
2021-02-12 00:00:00+00:00,3167608.6410554973,4380337.890466382,3679948.8005007384
2021-02-16 00:00:00+00:00,3166621.4449595977,4378900.019154848,3678004.8897506893
2021-02-17 00:00:00+00:00,3166039.191966838,4378051.955758099,3676576.1781469146
2021-02-18 00:00:00+00:00,3152551.5947173852,4358406.994410417,3660705.8727248423
2021-02-19 00:00:00+00:00,3148067.589405884,4351875.948932259,3655062.097386795
2021-02-22 00:00:00+00:00,3127685.7137006484,4322189.329958012,3629238.717443999
2021-02-23 00:00:00+00:00,3131504.3603301635,4327751.266902734,3633524.623720982
2021-02-24 00:00:00+00:00,3160771.161825178,4370378.962073806,3666877.880435518
2021-02-25 00:00:00+00:00,3094280.3051056946,4273533.66887071,3588217.755281904
2021-02-26 00:00:00+00:00,3078567.280676879,4250647.327304439,3570705.0843240693
2021-03-01 00:00:00+00:00,3143820.619529729,4345690.150415387,3647605.413026861
2021-03-02 00:00:00+00:00,3121256.2116507366,4312824.628675841,3620473.642155435
2021-03-03 00:00:00+00:00,3089316.3950950047,4266303.632379418,3581653.479751004
2021-03-04 00:00:00+00:00,3055985.94611618,4217757.151506668,3542008.4919293066
2021-03-05 00:00:00+00:00,3110064.540240098,4296523.730286627,3604260.969613419
2021-03-08 00:00:00+00:00,3097107.1822924605,4277651.073330643,3586932.6005786136
2021-03-09 00:00:00+00:00,3132924.720282846,4329820.0502341315,3631415.3619729653
2021-03-10 00:00:00+00:00,3151304.2174732815,4356590.163933262,3651824.043455079
2021-03-11 00:00:00+00:00,3178769.674073805,4396594.16341031,3685141.749384988
2021-03-12 00:00:00+00:00,3182842.151393798,4402525.809949045,3688870.7844639868
2021-03-15 00:00:00+00:00,3200775.696337875,4428646.385077251,3710612.4360886905
2021-03-16 00:00:00+00:00,3197908.9769173646,4424470.949588706,3707653.5631723534
2021-03-17 00:00:00+00:00,3204880.692244821,4434625.395603209,3715938.3434998393
2021-03-18 00:00:00+00:00,3164757.4404399544,4376185.0584347835,3668144.442675994
2021-03-19 00:00:00+00:00,3162175.426710316,4372424.302610021,3665446.8748250166
2021-03-22 00:00:00+00:00,3181422.040471237,4400457.389335117,3688964.740697209
2021-03-23 00:00:00+00:00,3160813.753969255,4370440.998403082,3665232.660374824
2021-03-24 00:00:00+00:00,3147242.548669247,4350674.2602191605,3648228.101568709
2021-03-25 00:00:00+00:00,3164047.8629961647,4375151.544370075,3667136.806772814
2021-03-26 00:00:00+00:00,3213564.2066106778,4447273.111940246,3724002.590718217
2021-03-29 00:00:00+00:00,3210765.2120792707,4443196.319138319,3721182.1004148964
2021-03-30 00:00:00+00:00,3202092.149729749,4430563.826376919,3710776.2982728994
2021-03-31 00:00:00+00:00,3210096.2057991903,4442221.897803631,3721391.7851961115
2021-04-01 00:00:00+00:00,3242118.263656391,4488862.680238285,3758521.0162238423
2021-04-05 00:00:00+00:00,3283070.4221637053,4548510.336978109,3807058.243265506
2021-04-06 00:00:00+00:00,3280162.289118345,4544274.581697654,3804004.154435429
2021-04-07 00:00:00+00:00,3285365.2904801955,4551852.859633678,3810068.843913568
2021-04-08 00:00:00+00:00,3298642.8914599596,4571191.957118071,3826419.534718451
2021-04-09 00:00:00+00:00,3321629.7028492484,4604672.718212665,3853452.8253205772
2021-04-12 00:00:00+00:00,3321073.119245303,4603862.042805916,3853213.1092423415
2021-04-13 00:00:00+00:00,3329083.134172379,4615528.793430693,3864009.4409987573
2021-04-14 00:00:00+00:00,3319483.5655987496,4601546.825397725,3851595.896089865
2021-04-15 00:00:00+00:00,3351489.9094652347,4648164.720083397,3889722.8608009145
2021-04-16 00:00:00+00:00,3363549.6213851133,4665729.937234273,3903507.1369280126
2021-04-19 00:00:00+00:00,3349583.132021404,4645387.459724127,3887023.519638895
2021-04-20 00:00:00+00:00,3328991.6726358114,4615395.577831394,3863042.168488671
2021-04-21 00:00:00+00:00,3354970.524873604,4653234.307638463,3893157.753322783
2021-04-22 00:00:00+00:00,3327570.0965621267,4613325.023194877,3861166.630325448
2021-04-23 00:00:00+00:00,3358675.894054616,4658631.253661803,3897852.9948699465
2021-04-26 00:00:00+00:00,3361523.67964169,4662779.111634567,3901511.3797222283
2021-04-27 00:00:00+00:00,3362578.1975636017,4664315.038563081,3902055.9593004026
2021-04-28 00:00:00+00:00,3360281.5789294047,4660969.966533963,3898993.343918587
2021-04-29 00:00:00+00:00,3381693.720233891,4692157.188432572,3923307.5588539895
2021-04-30 00:00:00+00:00,3359398.071239887,4659683.11950777,3897588.1425448116
2021-05-03 00:00:00+00:00,3373374.6342242323,4680040.269452475,3912743.8628307525
2021-05-04 00:00:00+00:00,3353822.481469987,4651562.158932329,3888586.3055984452
2021-05-05 00:00:00+00:00,3357281.9574010596,4656600.956406202,3891925.001852636
2021-05-06 00:00:00+00:00,3383809.8682604013,4695239.401329198,3922742.9633975634
2021-05-07 00:00:00+00:00,3405826.692944904,4727307.356942514,3948300.8156626523
2021-05-10 00:00:00+00:00,3376193.143338439,4684145.485643515,3912264.7420802945
2021-05-11 00:00:00+00:00,3347936.2300877105,4642988.713362381,3880132.255255987
2021-05-12 00:00:00+00:00,3285386.354966404,4551883.540488815,3806549.4406055436
2021-05-13 00:00:00+00:00,3322093.118407703,4605347.6924549565,3848749.0151036484
2021-05-14 00:00:00+00:00,3365975.1380678983,4669262.751908392,3900250.6172061395
2021-05-17 00:00:00+00:00,3359476.1741051124,4659796.877928941,3891929.862716279
2021-05-18 00:00:00+00:00,3333573.7665153565,4622069.491315783,3862037.4045035783
2021-05-19 00:00:00+00:00,3323439.9039538195,4607309.3131578695,3850353.9991927156
2021-05-20 00:00:00+00:00,3354043.4180547586,4651883.957588373,3886942.4198750993
2021-05-21 00:00:00+00:00,3351512.987378573,4648198.333536344,3883230.9009150593
2021-05-24 00:00:00+00:00,3378573.9293441717,4687613.149171325,3915409.873923051
2021-05-25 00:00:00+00:00,3371343.247746964,4677081.513486525,3907599.467307483
2021-05-26 00:00:00+00:00,3376774.06870139,4684991.615320284,3913924.179751681
2021-05-27 00:00:00+00:00,3378807.8542805715,4687953.865627254,3915862.8290919485
2021-05-28 00:00:00+00:00,3380754.141062144,4690788.672145298,3918095.9401872577
2021-06-01 00:00:00+00:00,3381379.7198639633,4691699.84046938,3918180.0384986456
2021-06-02 00:00:00+00:00,3386508.7513979627,4699170.379837727,3923835.234116706
2021-06-03 00:00:00+00:00,3376585.4464531383,4684716.883156527,3911465.1092131874
2021-06-04 00:00:00+00:00,3402397.195000831,4722312.223020051,3942188.220753261
2021-06-07 00:00:00+00:00,3402021.118995752,4721764.460624206,3941740.6364974016
2021-06-08 00:00:00+00:00,3402530.62128119,4722506.561127273,3942380.6428969987
2021-06-09 00:00:00+00:00,3396737.5464572553,4714068.829120926,3935834.9664813867
2021-06-10 00:00:00+00:00,3409523.1709449785,4732691.35277891,3950926.557825017
2021-06-11 00:00:00+00:00,3415308.8678556057,4741118.338703573,3957973.0910988282
2021-06-14 00:00:00+00:00,3421247.3607487194,4749767.875102909,3966110.0805770783
2021-06-15 00:00:00+00:00,3415071.945527155,4740773.256484795,3958280.887511135
2021-06-16 00:00:00+00:00,3397762.755661386,4715562.067302341,3938547.4470874313
2021-06-17 00:00:00+00:00,3393042.1561043942,4708686.41746495,3934950.8839318706
2021-06-18 00:00:00+00:00,3351925.252105901,4648798.80554656,3887889.245604492
2021-06-21 00:00:00+00:00,3396166.378102311,4713236.910725945,3938552.632541186
2021-06-22 00:00:00+00:00,3412347.8425504006,4736805.544764489,3957961.8710360704
2021-06-23 00:00:00+00:00,3408546.8069853615,4731269.258695494,3953899.254577524
2021-06-24 00:00:00+00:00,3427186.1833981136,4758417.891799012,3975357.31757423
2021-06-25 00:00:00+00:00,3439233.7803697838,4775965.463279953,3989144.8443508865
2021-06-28 00:00:00+00:00,3442999.4390405687,4781450.222178662,3995028.687295407
2021-06-29 00:00:00+00:00,3443906.4868113687,4782771.3558148695,3996394.1968945786
2021-06-30 00:00:00+00:00,3449179.6856597224,4790451.877826212,4002079.658735263
2021-07-01 00:00:00+00:00,3465353.205928363,4814008.941004852,4020748.6389542427
2021-07-02 00:00:00+00:00,3489180.555928585,4848713.963783542,4048940.6365077468
2021-07-06 00:00:00+00:00,3480084.7207605904,4835465.693762179,4039697.299800099
2021-07-07 00:00:00+00:00,3493083.987408229,4854399.391597161,4055263.2275075186
2021-07-08 00:00:00+00:00,3466539.5275438624,4815736.842709757,4024266.2368782563
2021-07-09 00:00:00+00:00,3503259.2215117738,4869219.8282524645,4066702.1850703917
2021-07-12 00:00:00+00:00,3511951.20611576,4881879.881664638,4076623.501045854
2021-07-13 00:00:00+00:00,3502706.10638618,4868414.204755399,4066184.3100431124
2021-07-14 00:00:00+00:00,3510724.254464154,4880092.80148086,4075896.321568841
2021-07-15 00:00:00+00:00,3502081.612414822,4867504.616509081,4065712.913881406
2021-07-16 00:00:00+00:00,3477903.58071463,4832288.818659498,4037493.162590855
2021-07-19 00:00:00+00:00,3426195.0444116676,4756974.2775867265,3977655.5866994746
2021-07-20 00:00:00+00:00,3472560.196404458,4824506.070087034,4031891.6143358424
2021-07-21 00:00:00+00:00,3497219.182728477,4860422.388186467,4059845.6013900544
2021-07-22 00:00:00+00:00,3503576.975158414,4869682.642939979,4068219.560359041
2021-07-23 00:00:00+00:00,3532990.0821854332,4912523.435111801,4102789.0874057133
2021-07-26 00:00:00+00:00,3539804.8687984897,4922449.311243046,4110313.0656132717
2021-07-27 00:00:00+00:00,3523675.499609736,4898956.555015586,4091079.7200435763
2021-07-28 00:00:00+00:00,3521823.497345878,4896259.0758266365,4088857.3085709373
2021-07-29 00:00:00+00:00,3536245.3624066375,4917264.817356441,4105145.3620589636
2021-07-30 00:00:00+00:00,3518449.835616217,4891345.268492863,4084766.4312328193
2021-08-02 00:00:00+00:00,3513143.674155618,4883616.735762376,4078834.842406315
2021-08-03 00:00:00+00:00,3539195.7033684244,4921562.049330739,4108859.54786364
2021-08-04 00:00:00+00:00,3520509.2670492204,4894344.872510637,4087987.081272288
2021-08-05 00:00:00+00:00,3541006.44438657,4924199.430671109,4111836.439495216
2021-08-06 00:00:00+00:00,3546538.695269161,4932257.2672704775,4117286.0059948023
2021-08-09 00:00:00+00:00,3541702.0462358687,4925212.588996504,4111795.424483874
2021-08-10 00:00:00+00:00,3548332.837849832,4934870.472647065,4118553.9559299676
2021-08-11 00:00:00+00:00,3558819.3898352263,4950144.350166791,4130438.736211287
2021-08-12 00:00:00+00:00,3568956.7236923054,4964909.584337684,4142902.6002434287
2021-08-13 00:00:00+00:00,3573877.0851132283,4972076.1914169835,4148696.498641528
2021-08-16 00:00:00+00:00,3583704.5308177676,4986390.067153445,4160222.1792333648
2021-08-17 00:00:00+00:00,3559260.8164001685,4950787.2969901385,4131396.030293965
2021-08-18 00:00:00+00:00,3524149.1392565183,4899646.420851707,4090550.1110855592
2021-08-19 00:00:00+00:00,3526727.941528608,4903402.499122844,4093737.3686184203
2021-08-20 00:00:00+00:00,3552439.1507524634,4940851.401404184,4123869.988031065
2021-08-23 00:00:00+00:00,3578281.5910638645,4978491.444449497,4154453.4972719885
2021-08-24 00:00:00+00:00,3584405.9999202183,4987411.7712531,4161792.005223074
2021-08-25 00:00:00+00:00,3590614.1050721183,4996454.003423576,4168835.9596359264
2021-08-26 00:00:00+00:00,3570049.422829721,4966501.122987761,4145136.493748524
2021-08-27 00:00:00+00:00,3597624.7958935304,5006665.218042456,4177376.9015779737
2021-08-30 00:00:00+00:00,3611989.918717581,5027588.313343558,4195591.6339771
2021-08-31 00:00:00+00:00,3607510.5757490927,5021064.05866339,4190355.028928669
2021-09-01 00:00:00+00:00,3607950.722059102,5021705.140769234,4191623.566796569
2021-09-02 00:00:00+00:00,3618144.793959031,5036553.015060388,4203318.3862313945
2021-09-03 00:00:00+00:00,3616299.9484412083,5033865.959818467,4201716.623666996
2021-09-07 00:00:00+00:00,3604793.678729119,5017106.842566565,4189533.6671480453
2021-09-08 00:00:00+00:00,3600227.106390748,5010455.536524465,4183759.559134853
2021-09-09 00:00:00+00:00,3583817.825409024,4986555.083043598,4164602.318031676
2021-09-10 00:00:00+00:00,3557638.316773072,4948424.093087217,4133347.4846270652
2021-09-13 00:00:00+00:00,3568826.7185413893,4964720.229175493,4145505.0363560915
2021-09-14 00:00:00+00:00,3548162.64484944,4934622.583059876,4121647.499138605
2021-09-15 00:00:00+00:00,3574414.838043023,4972859.439561559,4151995.1951602455
2021-09-16 00:00:00+00:00,3568828.261382701,4964722.47635543,4145723.259816313
2021-09-17 00:00:00+00:00,3539342.831906082,4921776.345056063,4111253.388605805
2021-09-20 00:00:00+00:00,3484297.4381854543,4841601.602882948,4046542.83721249
2021-09-21 00:00:00+00:00,3482497.1475320226,4838979.442712596,4044791.4408478104
2021-09-22 00:00:00+00:00,3512234.3580659907,4882292.298273387,4079304.8339669025
2021-09-23 00:00:00+00:00,3549381.3174883835,4936397.604692324,4122146.8231197605
2021-09-24 00:00:00+00:00,3553882.141301807,4942953.146662634,4127536.7714201445
2021-09-27 00:00:00+00:00,3548102.8164400235,4934535.441757482,4119920.3217440452
2021-09-28 00:00:00+00:00,3486710.984958482,4845116.983138601,4047273.476942933
2021-09-29 00:00:00+00:00,3494306.5654748958,4856180.101564992,4056094.4654416386
2021-09-30 00:00:00+00:00,3454715.0521527147,4798514.252375875,4010595.90114576
2021-10-01 00:00:00+00:00,3491866.105744087,4852625.522035696,4053542.6361704273
2021-10-04 00:00:00+00:00,3454298.7469066,4797907.895267377,4008421.645911645
2021-10-05 00:00:00+00:00,3486997.6310675433,4845534.489061179,4046941.167539865
2021-10-06 00:00:00+00:00,3499759.8307303535,4864122.893982409,4062103.452062239
2021-10-07 00:00:00+00:00,3528212.7897300944,4905565.210908041,4095412.2933326215
2021-10-08 00:00:00+00:00,3525438.987354732,4901525.11099682,4091603.840836861
2021-10-11 00:00:00+00:00,3505659.931238058,4872716.511086894,4068701.542638327
2021-10-12 00:00:00+00:00,3496362.1290708203,4859174.071998924,4058070.2430431554
2021-10-13 00:00:00+00:00,3504952.268045787,4871685.785168687,4068334.6705665467
2021-10-14 00:00:00+00:00,3558017.646845944,4948976.595099381,4130077.2356728343
2021-10-15 00:00:00+00:00,3582536.579559844,4984688.922250204,4158738.3460807865
2021-10-18 00:00:00+00:00,3592197.445250513,4998760.170788268,4170969.6644758172
2021-10-19 00:00:00+00:00,3618405.0854136236,5036932.13488952,4201657.944072049
2021-10-20 00:00:00+00:00,3631491.879558822,5055993.318315495,4216668.449665349
2021-10-21 00:00:00+00:00,3638667.4031862533,5066444.615288794,4225695.970063196
2021-10-22 00:00:00+00:00,3635447.9621586883,5061755.433562951,4221551.676271245
2021-10-25 00:00:00+00:00,3646699.934563809,5078144.1615843745,4235552.560164704
2021-10-26 00:00:00+00:00,3650688.867486979,5083954.123999835,4239833.02453352
2021-10-27 00:00:00+00:00,3633544.755933472,5058983.374756661,4220379.46424954
2021-10-28 00:00:00+00:00,3664597.5837119957,5104212.453751445,4257428.923954223
2021-10-29 00:00:00+00:00,3668805.9564347966,5110342.034724766,4262218.7247894285
2021-11-01 00:00:00+00:00,3671639.6764524058,5114469.405907825,4265921.373317973
2021-11-02 00:00:00+00:00,3683798.4549674895,5132178.915581502,4279626.598263745
2021-11-03 00:00:00+00:00,3706662.1790701672,5165480.397524804,4306760.854396221
2021-11-04 00:00:00+00:00,3720862.299613228,5186163.163627727,4323585.069591742
2021-11-05 00:00:00+00:00,3735823.943985318,5207955.104768274,4340287.945346303
2021-11-08 00:00:00+00:00,3737892.501628599,5210968.001298036,4341975.954188481
2021-11-09 00:00:00+00:00,3730035.848810903,5199524.625723334,4331840.194176599
2021-11-10 00:00:00+00:00,3705382.434996484,5163616.424098146,4302669.162802556
2021-11-11 00:00:00+00:00,3707782.0716507332,5167111.543981204,4305408.75441882
2021-11-12 00:00:00+00:00,3731766.277235737,5202045.030128365,4333913.82721908
2021-11-15 00:00:00+00:00,3733750.4496251335,5204935.017809336,4335813.451398818
2021-11-16 00:00:00+00:00,3746749.481358113,5223868.373486312,4351141.601195819
2021-11-17 00:00:00+00:00,3738189.262068698,5211400.238950707,4342001.328636607
2021-11-18 00:00:00+00:00,3749140.7153315106,5227351.254692789,4355833.575904493
2021-11-19 00:00:00+00:00,3741168.2378422245,5215739.1781141665,4348473.896598053
2021-11-22 00:00:00+00:00,3733005.442915067,5203849.90029342,4338130.647193001
2021-11-23 00:00:00+00:00,3742984.1725782324,5218384.124210864,4348395.36869738
2021-11-24 00:00:00+00:00,3748876.264926699,5226966.077267574,4355859.274717602
2021-11-26 00:00:00+00:00,3668295.293695218,5109598.2439965,4261841.016068507
2021-11-29 00:00:00+00:00,3707161.6937913857,5166207.950936241,4308304.498470672
2021-11-30 00:00:00+00:00,3647283.267615094,5078993.798108463,4240119.171035616
2021-12-01 00:00:00+00:00,3615547.7050166475,5032770.301879827,4202166.252516952
2021-12-02 00:00:00+00:00,3662136.1834685253,5100627.373937015,4255387.081019078
2021-12-03 00:00:00+00:00,3636127.4327590894,5062745.096394284,4223452.495629418
2021-12-06 00:00:00+00:00,3678821.5960828355,5124930.018790351,4273567.859793677
2021-12-07 00:00:00+00:00,3744303.9950491143,5220306.472643036,4351225.494641066
