date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-05 00:00:00+00:00,2150415.2033779146,2408962.0633475534,2376081.3337446162
2023-06-06 00:00:00+00:00,2154421.2360206153,2413969.2353190575,2379753.4720885204
2023-06-07 00:00:00+00:00,2160183.0268668607,2421170.943393893,2384986.752100895
2023-06-08 00:00:00+00:00,2167998.3616065644,2430939.3922675857,2393820.1367377304
2023-06-09 00:00:00+00:00,2171698.5414131624,2435564.276353561,2397795.032851926
2023-06-12 00:00:00+00:00,2192156.350115182,2461134.653698785,2419947.5808213977
2023-06-13 00:00:00+00:00,2207966.9946871675,2480896.5037417463,2437094.140023783
2023-06-14 00:00:00+00:00,2212294.2442551926,2486305.1672957493,2442117.1483019963
2023-06-15 00:00:00+00:00,2239879.907208287,2520784.7061996,2473007.87491504
2023-06-16 00:00:00+00:00,2238147.61405996,2518619.4992548847,2470692.183294216
2023-06-20 00:00:00+00:00,2218545.9295032728,2494119.198268735,2449959.7410478694
2023-06-21 00:00:00+00:00,2212209.360360584,2486199.0702426736,2443242.68889744
2023-06-22 00:00:00+00:00,2219577.187716866,2495408.1760886963,2452095.679547754
2023-06-23 00:00:00+00:00,2206470.9162632944,2479026.5434545185,2437514.0110452464
2023-06-26 00:00:00+00:00,2209033.046494729,2482228.970350754,2439643.0246087546
2023-06-27 00:00:00+00:00,2229905.8660574486,2508318.0730621726,2462550.470329226
2023-06-28 00:00:00+00:00,2225551.9845267544,2502876.1220068154,2458018.5802368214
2023-06-29 00:00:00+00:00,2234460.807350736,2514011.3303093784,2467693.95374827
2023-06-30 00:00:00+00:00,2258037.021337903,2543479.427152229,2467693.95374827
2023-07-03 00:00:00+00:00,2253322.1949930843,2537586.3283110843,2462219.6920507546
2023-07-05 00:00:00+00:00,2239886.952951767,2520793.5127302543,2447876.2965959366
2023-07-06 00:00:00+00:00,2230455.4794194633,2509005.039162277,2438361.736261701
2023-07-07 00:00:00+00:00,2224235.431594133,2501230.5520548993,2431033.9580398747
2023-07-10 00:00:00+00:00,2236033.9260158595,2515977.5838051424,2443142.1227467665
2023-07-11 00:00:00+00:00,2248135.2467121445,2531103.120517637,2455440.614289077
2023-07-12 00:00:00+00:00,2260697.844053306,2546805.210566896,2469175.5804174594
2023-07-13 00:00:00+00:00,2271293.007545663,2560048.1894450383,2480873.636757412
2023-07-14 00:00:00+00:00,2271827.5112049086,2560716.269807817,2481829.9165265155
2023-07-17 00:00:00+00:00,2278908.3556794315,2569566.673473901,2489463.4940517754
2023-07-18 00:00:00+00:00,2293125.4852944864,2587336.776534208,2505122.291228771
2023-07-19 00:00:00+00:00,2294052.832798245,2588495.8755338434,2506131.992931092
2023-07-20 00:00:00+00:00,2286160.2769428864,2578630.9073752617,2497924.83341627
2023-07-21 00:00:00+00:00,2286160.2769428864,2578630.9073752617,2499641.471032474
2023-07-24 00:00:00+00:00,2294365.3489330793,2589000.999090612,2508646.86060495
2023-07-25 00:00:00+00:00,2301912.257716226,2598539.262294415,2516689.1945899962
2023-07-26 00:00:00+00:00,2298904.811876827,2594738.2610087725,2513663.7919544894
2023-07-27 00:00:00+00:00,2282492.416644506,2573995.2323027267,2495711.0307578295
2023-07-28 00:00:00+00:00,2302325.712355193,2599061.812557393,2517416.5442128438
2023-07-31 00:00:00+00:00,2297586.6285186308,2593072.2570616426,2512097.536295981
2023-08-01 00:00:00+00:00,2291347.8598809293,2585187.3045540783,2505310.618818275
2023-08-02 00:00:00+00:00,2271652.495217081,2560295.050326999,2483922.5139094787
2023-08-03 00:00:00+00:00,2262599.9033858296,2548853.8091454566,2473992.628851196
2023-08-04 00:00:00+00:00,2252215.419423277,2535729.2379976376,2462612.878181083
2023-08-07 00:00:00+00:00,2268188.5231795534,2555917.0622031265,2480342.1023405027
2023-08-08 00:00:00+00:00,2259320.5990750752,2544709.2158371084,2470643.823823032
2023-08-09 00:00:00+00:00,2251237.912804669,2534493.802976538,2461821.2085771617
2023-08-10 00:00:00+00:00,2247199.5234557553,2529389.829729187,2457480.6850990364
2023-08-11 00:00:00+00:00,2245962.5011998815,2527826.402343947,2456265.262226913
2023-08-14 00:00:00+00:00,2252983.4209101256,2536699.887111462,2463921.4710945026
2023-08-15 00:00:00+00:00,2233349.602306406,2511885.418708688,2442465.04071807
2023-08-16 00:00:00+00:00,2224282.345419484,2500425.642897287,2432568.4430293115
2023-08-17 00:00:00+00:00,2211379.1704570847,2484117.7899084,2418552.2568772957
2023-08-18 00:00:00+00:00,2209810.334315931,2482134.9950359645,2416903.855455355
2023-08-21 00:00:00+00:00,2214574.2596338303,2488155.9467754182,2422009.0074535576
2023-08-22 00:00:00+00:00,2215553.7864215504,2489393.9350146973,2422894.646693196
2023-08-23 00:00:00+00:00,2238063.0144078927,2517842.5286332667,2447532.382774989
2023-08-24 00:00:00+00:00,2213412.373042988,2486687.480621279,2420669.1302179787
2023-08-25 00:00:00+00:00,2234042.732682325,2512761.4409517064,2443403.226543675
2023-08-28 00:00:00+00:00,2243969.2209567023,2525307.1680263355,2454194.793693414
2023-08-29 00:00:00+00:00,2264476.4645365058,2551225.52645217,2476464.58813134
2023-08-30 00:00:00+00:00,2271952.78862341,2560674.5802286086,2484637.8773421426
2023-08-31 00:00:00+00:00,2267933.5648394707,2555594.8296409487,2480317.507582506
2023-09-01 00:00:00+00:00,2275032.9065323067,2564567.4290966657,2488112.5001527616
2023-09-05 00:00:00+00:00,2261403.866360501,2547342.181500697,2472996.3341408065
2023-09-06 00:00:00+00:00,2250955.9635916823,2534137.4576329216,2461767.6009246875
2023-09-07 00:00:00+00:00,2239082.093895309,2519130.5060894513,2449110.428809669
2023-09-08 00:00:00+00:00,2242252.4926302047,2523137.457606074,2452536.691765109
2023-09-11 00:00:00+00:00,2256116.0148143508,2540659.058479195,2467538.637006879
2023-09-12 00:00:00+00:00,2242440.673792526,2523375.29292485,2452580.472054317
2023-09-13 00:00:00+00:00,2244148.6377882203,2525533.926426547,2454412.4413180253
2023-09-14 00:00:00+00:00,2256816.047641117,2541543.8044784996,2468402.355987807
2023-09-15 00:00:00+00:00,2235620.8114807475,2514755.9172821087,2445137.749008892
2023-09-18 00:00:00+00:00,2239510.539991441,2519672.003509253,2449368.1738846833
2023-09-19 00:00:00+00:00,2233765.5296158623,2512411.0940898596,2443011.9743408407
2023-09-20 00:00:00+00:00,2215394.9764424437,2489193.2208648864,2423056.8087325245
2023-09-21 00:00:00+00:00,2186627.8687860444,2452835.521000853,2391393.4621738154
2023-09-22 00:00:00+00:00,2186623.9754657587,2452830.6003751117,2391415.1530256364
2023-09-25 00:00:00+00:00,2192974.2848260603,2460856.525140414,2398291.805176811
2023-09-26 00:00:00+00:00,2158475.904902747,2417255.2789522787,2360799.0356382625
2023-09-27 00:00:00+00:00,2162179.104836068,2421935.6185025875,2364946.658390154
2023-09-28 00:00:00+00:00,2171744.861652835,2434025.4302233346,2375348.7682949463
2023-09-29 00:00:00+00:00,2169046.431495544,2430614.982606054,2372281.5610351595
2023-10-02 00:00:00+00:00,2169873.0684332754,2431659.738931143,2372281.5610351595
2023-10-03 00:00:00+00:00,2153475.7807484483,2410935.8041042597,2354108.8999095005
2023-10-04 00:00:00+00:00,2171891.2136204303,2434210.399146033,2374439.319796116
2023-10-05 00:00:00+00:00,2162904.335435378,2422852.211049077,2363198.233910517
2023-10-06 00:00:00+00:00,2185484.906031058,2451390.971993775,2387985.9479479743
2023-10-09 00:00:00+00:00,2194612.0950775174,2462926.4938792936,2397704.320337942
2023-10-10 00:00:00+00:00,2202687.745644808,2473133.0145708877,2406385.031504094
2023-10-11 00:00:00+00:00,2208195.5435667564,2480094.1198078063,2411795.8416273347
2023-10-12 00:00:00+00:00,2195288.453186127,2463781.3182643913,2396794.525844487
2023-10-13 00:00:00+00:00,2180260.448949792,2444787.9709280436,2379947.5180890462
2023-10-16 00:00:00+00:00,2199522.2025660323,2469132.199941226,2401732.418791232
2023-10-17 00:00:00+00:00,2199918.878490379,2469633.544197761,2402035.625532247
2023-10-18 00:00:00+00:00,2173020.4700405775,2435637.6252156,2372000.8287649583
2023-10-19 00:00:00+00:00,2167327.533372455,2428442.5298588886,2365077.508886911
2023-10-20 00:00:00+00:00,2149371.8312211954,2405748.971734763,2345149.4517227467
2023-10-23 00:00:00+00:00,2149371.8312211954,2405748.971734763,2336519.7172360234
2023-10-24 00:00:00+00:00,2161616.110992335,2420923.3056914355,2349692.5704197283
2023-10-25 00:00:00+00:00,2136656.8993734717,2389991.3587350617,2322870.268186522
2023-10-26 00:00:00+00:00,2121399.127729974,2371082.404784272,2305782.1145504294
2023-10-27 00:00:00+00:00,2116990.898895202,2365619.2874963176,2300900.241936503
2023-10-30 00:00:00+00:00,2135775.6570168575,2388899.2352238414,2321507.1807423956
2023-10-31 00:00:00+00:00,2150496.529036206,2407142.8095565303,2337323.8263970967
2023-11-01 00:00:00+00:00,2159702.1079820273,2418551.2820677236,2347621.0226921383
2023-11-02 00:00:00+00:00,2194640.0200234614,2461849.830857434,2385363.998230625
2023-11-03 00:00:00+00:00,2211226.9636859065,2482406.0274781375,2403148.645548025
2023-11-06 00:00:00+00:00,2213260.806436912,2484926.568473277,2405737.3600022993
2023-11-07 00:00:00+00:00,2209516.4644221547,2480286.2060148944,2402066.8706724746
2023-11-08 00:00:00+00:00,2213577.552833235,2485319.112231442,2406598.5894507538
2023-11-09 00:00:00+00:00,2200489.432127873,2469099.00634032,2392433.1876914743
2023-11-10 00:00:00+00:00,2233721.1819955385,2510283.1086217095,2428752.076886033
2023-11-13 00:00:00+00:00,2228402.6667069336,2503691.8734775083,2422888.132798119
2023-11-14 00:00:00+00:00,2264797.972681092,2548796.5703343125,2461935.8153074477
2023-11-15 00:00:00+00:00,2269373.7127938224,2554467.2843221757,2466713.6709186095
2023-11-16 00:00:00+00:00,2280790.373344546,2568615.9499117173,2479226.096088478
2023-11-17 00:00:00+00:00,2279855.8820614927,2567457.8350145007,2477867.3598732254
2023-11-20 00:00:00+00:00,2292329.6589319007,2582916.584689489,2491608.391869486
2023-11-21 00:00:00+00:00,2289718.0901935333,2579680.0679708663,2488497.0357009047
2023-11-22 00:00:00+00:00,2297557.8346828455,2589395.862059156,2497144.768435952
2023-11-24 00:00:00+00:00,2301798.0506252805,2594650.7609965825,2501569.516062254
2023-11-27 00:00:00+00:00,2297866.0634896597,2589777.8499700087,2497312.263404197
2023-11-28 00:00:00+00:00,2298863.2636922617,2591013.6800211654,2498633.360360841
2023-11-29 00:00:00+00:00,2300112.71167239,2592562.120702555,2499699.0142225134
2023-11-30 00:00:00+00:00,2309922.938102969,2604719.932744637,2510135.9288220885
2023-12-01 00:00:00+00:00,2321439.1600933187,2618991.9848103398,2522318.043281946
2023-12-04 00:00:00+00:00,2312369.3348207935,2607751.7518046903,2512229.709703992
2023-12-05 00:00:00+00:00,2305640.2066770056,2599412.3443752914,2505139.9122518403
2023-12-06 00:00:00+00:00,2303801.548048825,2597133.6950322664,2503022.4868237064
2023-12-07 00:00:00+00:00,2314496.5942723555,2610388.0641018474,2514662.4072026215
2023-12-08 00:00:00+00:00,2317083.5023027593,2613594.018809047,2517553.239911386
2023-12-11 00:00:00+00:00,2330849.4554245295,2630654.162305114,2532171.916384553
2023-12-12 00:00:00+00:00,2340434.337034367,2642532.7045469913,2542753.8054207484
2023-12-13 00:00:00+00:00,2362977.9318401217,2670470.9779742886,2566821.8225070476
2023-12-14 00:00:00+00:00,2372873.8952746214,2682735.0438715783,2576314.2577208355
2023-12-15 00:00:00+00:00,2372299.2477783114,2682022.883321562,2575800.415259685
2023-12-18 00:00:00+00:00,2379118.1465495927,2690473.543475215,2583357.129450628
2023-12-19 00:00:00+00:00,2387139.8777886555,2700414.873713285,2591969.8150441526
2023-12-20 00:00:00+00:00,2362336.5814125463,2669676.1524922517,2565142.4137133756
2023-12-21 00:00:00+00:00,2381361.059817737,2693253.1855287147,2585569.8916385104
2023-12-22 00:00:00+00:00,2390748.8564484343,2704887.480387552,2595601.1166513436
2023-12-26 00:00:00+00:00,2403474.8620627057,2720658.817104359,2609136.739375532
2023-12-27 00:00:00+00:00,2404675.098287143,2722146.269664814,2610356.6581337866
2023-12-28 00:00:00+00:00,2405487.4830731098,2723153.0579997753,2611311.3831393872
2023-12-29 00:00:00+00:00,2403886.2856152914,2721168.6942470954,2609647.392684569
2024-01-02 00:00:00+00:00,2382976.5403747084,2695255.2503238847,2609647.392684569
2024-01-03 00:00:00+00:00,2359796.960485683,2666528.800684887,2584316.1836937326
2024-01-04 00:00:00+00:00,2353735.2935199505,2659016.5777864074,2577396.310876669
2024-01-05 00:00:00+00:00,2349752.003089539,2654080.086594826,2573112.882697992
2024-01-08 00:00:00+00:00,2375293.338173749,2685733.4590684436,2601618.418243279
2024-01-09 00:00:00+00:00,2368491.8377664164,2677304.360704441,2594356.862325569
2024-01-10 00:00:00+00:00,2375581.411775361,2686090.468636722,2602398.040096911
2024-01-11 00:00:00+00:00,2375989.7321035443,2686596.499953953,2603003.8052891647
2024-01-12 00:00:00+00:00,2380912.795881951,2692697.6521049878,2608637.374370885
2024-01-16 00:00:00+00:00,2372214.546333599,2681917.9128347146,2599060.075194599
2024-01-17 00:00:00+00:00,2363460.8863909026,2671069.5034716153,2589493.5395078273
2024-01-18 00:00:00+00:00,2392231.651560977,2706725.1081327195,2621888.6173038664
2024-01-19 00:00:00+00:00,2411179.11476613,2730206.6962441285,2643101.7038786463
2024-01-22 00:00:00+00:00,2416412.804080871,2736692.806572523,2648721.026894981
2024-01-23 00:00:00+00:00,2430772.6239905646,2754488.9290836216,2664474.211221157
2024-01-24 00:00:00+00:00,2430772.6239905646,2754488.9290836216,2654809.9521424123
2024-01-25 00:00:00+00:00,2447751.5362713197,2775424.023454621,2673143.8279080545
2024-01-26 00:00:00+00:00,2435314.574063591,2760089.1790781375,2659529.317154633
2024-01-29 00:00:00+00:00,2449104.073670434,2777091.70967754,2674720.2617114284
2024-01-30 00:00:00+00:00,2447423.037592169,2775018.982734989,2672529.5827586013
2024-01-31 00:00:00+00:00,2419283.230222282,2740322.4419243,2641399.1812430546
2024-02-01 00:00:00+00:00,2445275.395589212,2772370.928062018,2669843.112316727
2024-02-02 00:00:00+00:00,2455621.9107457753,2785128.239462887,2682021.4425116503
2024-02-05 00:00:00+00:00,2440515.5350308465,2766501.9932130445,2666471.891457872
2024-02-06 00:00:00+00:00,2447637.0560510876,2775282.8686989723,2673950.6188881244
2024-02-07 00:00:00+00:00,2469448.7503007464,2802176.8104284187,2698483.3570464686
2024-02-08 00:00:00+00:00,2478056.878819311,2812790.681323911,2708392.2894808385
2024-02-09 00:00:00+00:00,2488478.419683833,2825640.499844813,2720161.883606564
2024-02-12 00:00:00+00:00,2487083.316357451,2823920.3295940827,2717702.8018269776
2024-02-13 00:00:00+00:00,2462665.2963112984,2793812.7734935316,2690589.802604392
2024-02-14 00:00:00+00:00,2477797.2325439993,2812470.5360055994,2707489.398442268
2024-02-15 00:00:00+00:00,2489507.004615722,2826908.750852982,2719483.004782352
2024-02-16 00:00:00+00:00,2475622.234142033,2809788.7507387334,2704009.300799662
2024-02-20 00:00:00+00:00,2474959.1866805833,2808971.2094882466,2702841.987807225
2024-02-21 00:00:00+00:00,2479497.9547738857,2814567.53608386,2707622.7482829983
2024-02-22 00:00:00+00:00,2508381.6337704808,2850181.2747955415,2739904.3979898025
2024-02-23 00:00:00+00:00,2514320.751739149,2857504.2406662996,2746214.904178414
2024-02-26 00:00:00+00:00,2507317.839181572,2848869.6100821663,2738794.785186002
2024-02-27 00:00:00+00:00,2504161.3978065597,2844977.70010762,2735228.403773097
2024-02-28 00:00:00+00:00,2505451.6656341357,2846568.6075984836,2736371.290149651
2024-02-29 00:00:00+00:00,2514276.398393425,2857449.552741477,2746415.2429967565
2024-03-01 00:00:00+00:00,2528247.520660531,2874676.025102851,2762203.8926309696
2024-03-04 00:00:00+00:00,2529554.9450508268,2876288.0867320765,2763815.5627235784
2024-03-05 00:00:00+00:00,2498048.665812594,2837440.6671668626,2728540.950820998
2024-03-06 00:00:00+00:00,2515497.697658535,2858955.42160678,2747807.789418079
2024-03-07 00:00:00+00:00,2536028.6495518293,2884270.200804959,2771105.5323505867
2024-03-08 00:00:00+00:00,2523813.1209235527,2869208.385277796,2757524.669764009
2024-03-11 00:00:00+00:00,2522247.5890046926,2867278.0756136547,2755014.899249056
2024-03-12 00:00:00+00:00,2543795.3498026812,2893846.585912216,2779681.163877308
2024-03-13 00:00:00+00:00,2539708.2491039643,2888807.1677553533,2774754.7894562683
2024-03-14 00:00:00+00:00,2539390.5572194792,2888415.451874346,2774853.0094399033
2024-03-15 00:00:00+00:00,2525844.5175731266,2871713.1087760124,2759048.2635437627
2024-03-18 00:00:00+00:00,2532507.761457099,2879928.925974507,2766454.5757731376
2024-03-19 00:00:00+00:00,2541239.740931989,2890695.5057959743,2776115.982863412
2024-03-20 00:00:00+00:00,2555745.160347415,2908580.7695473563,2792273.2582848235
2024-03-21 00:00:00+00:00,2566831.5735941296,2922250.3794562854,2804398.5167273534
2024-03-22 00:00:00+00:00,2563053.4454033133,2917591.926140043,2800432.6349079763
2024-03-25 00:00:00+00:00,2547873.6241110694,2898875.1210801434,2783687.2284877743
2024-03-26 00:00:00+00:00,2544891.45562981,2895198.0905641112,2780139.9121081927
2024-03-27 00:00:00+00:00,2572845.458391332,2929665.5332472892,2809970.7035876964
2024-03-28 00:00:00+00:00,2572973.00308513,2929822.79657235,2809860.4949719305
2024-04-01 00:00:00+00:00,2563539.443583654,2918191.164630786,2809860.4949719305
2024-04-02 00:00:00+00:00,2548610.31425163,2899783.464168311,2793764.1292802384
2024-04-03 00:00:00+00:00,2542276.572347635,2891973.9247650136,2787168.4063177053
2024-04-04 00:00:00+00:00,2524734.639265375,2870344.622578022,2768168.6630698126
2024-04-05 00:00:00+00:00,2544256.361581811,2894415.016029685,2789654.661673717
2024-04-08 00:00:00+00:00,2543485.0292981463,2893463.9589841617,2788994.3577734996
2024-04-09 00:00:00+00:00,2553021.3553008502,2905222.3025999377,2799215.259697513
2024-04-10 00:00:00+00:00,2529360.283262044,2876048.0676512774,2773979.777368321
2024-04-11 00:00:00+00:00,2536285.8837016663,2884587.3719589897,2781926.8221464073
2024-04-12 00:00:00+00:00,2510019.931843699,2852201.305537412,2753530.8052478763
2024-04-15 00:00:00+00:00,2490294.140550724,2827879.2938895198,2731880.1974151963
2024-04-16 00:00:00+00:00,2483385.848779068,2819361.3312667934,2724551.8232262516
2024-04-17 00:00:00+00:00,2471647.9448810653,2804888.4297193284,2711913.994403272
2024-04-18 00:00:00+00:00,2455963.1797807445,2785549.0261030933,2694531.9200468506
2024-04-19 00:00:00+00:00,2446756.310492689,2774196.9044701084,2683863.5854927856
2024-04-22 00:00:00+00:00,2461994.3669950045,2792985.513871677,2700583.2770192716
2024-04-23 00:00:00+00:00,2481303.771473932,2816794.1182351224,2722077.208514148
2024-04-24 00:00:00+00:00,2489447.810639972,2826835.7643478373,2730861.621735812
2024-04-25 00:00:00+00:00,2485217.526605223,2821619.800332052,2725779.2920433106
2024-04-26 00:00:00+00:00,2489998.6609118646,2827514.9658323424,2731707.110717235
2024-04-29 00:00:00+00:00,2489998.6609118646,2827514.9658323424,2740880.2683256427
2024-04-30 00:00:00+00:00,2457073.6563049415,2786629.0613915236,2705693.405462039
2024-05-01 00:00:00+00:00,2461297.872691562,2791874.646307384,2710041.5427337107
2024-05-02 00:00:00+00:00,2472449.2210755358,2805722.2666754485,2722412.3384893946
2024-05-03 00:00:00+00:00,2497629.9844480576,2836991.458503573,2750362.627503897
2024-05-06 00:00:00+00:00,2513229.3200742397,2856362.539946588,2767425.40951111
2024-05-07 00:00:00+00:00,2519975.8158210465,2864740.2633123836,2775082.7277142014
2024-05-08 00:00:00+00:00,2522867.9319527326,2868331.6609508526,2778643.9326967904
2024-05-09 00:00:00+00:00,2538869.051156776,2888201.6727711423,2796192.9154155944
2024-05-10 00:00:00+00:00,2548553.6842708522,2900227.9424337824,2807010.904544678
2024-05-13 00:00:00+00:00,2542840.378637198,2893133.223056593,2800619.8742875587
2024-05-14 00:00:00+00:00,2549993.8964789845,2902016.3819319448,2808228.5919225956
2024-05-15 00:00:00+00:00,2571685.606579953,2928952.9062220473,2832134.1623967467
2024-05-16 00:00:00+00:00,2567120.7382773897,2923284.3035466117,2826925.8593201838
2024-05-17 00:00:00+00:00,2569144.673032808,2925797.6032102695,2829246.5533947595
2024-05-20 00:00:00+00:00,2575616.575976641,2933834.3402880877,2836383.289382726
2024-05-21 00:00:00+00:00,2566044.98531699,2921948.4454877926,2826312.9144852087
2024-05-22 00:00:00+00:00,2572779.31230673,2930311.057826435,2833677.788429203
2024-05-23 00:00:00+00:00,2545005.156961603,2895821.420697379,2803693.2546481825
2024-05-24 00:00:00+00:00,2547261.6152098803,2898623.4654477187,2805825.26600668
2024-05-28 00:00:00+00:00,2530403.0275458293,2877688.658832851,2786980.5588641884
2024-05-29 00:00:00+00:00,2508741.604697679,2850789.7449163618,2763597.2234750343
2024-05-30 00:00:00+00:00,2497942.8120628893,2837379.924355565,2751947.4762039096
2024-05-31 00:00:00+00:00,2517307.3566070707,2861426.600346217,2772888.713943798
2024-06-03 00:00:00+00:00,2507911.3412691196,2849758.733027189,2762938.7727191346
2024-06-04 00:00:00+00:00,2513544.3425934343,2856753.731406401,2769187.413903416
2024-06-05 00:00:00+00:00,2541518.053957848,2891491.1749802115,2799486.3281416674
2024-06-06 00:00:00+00:00,2538412.222105545,2887634.3875373993,2796141.0698483707
2024-06-07 00:00:00+00:00,2541683.7580508497,2891696.9444794958,2799639.1413983256
2024-06-10 00:00:00+00:00,2542670.5555720567,2892922.338663527,2800482.238348404
2024-06-11 00:00:00+00:00,2551024.145016007,2903295.7331040357,2810188.7380491025
2024-06-12 00:00:00+00:00,2574995.725787785,2933063.3754303246,2836904.8265035152
2024-06-13 00:00:00+00:00,2574700.2826598827,2932696.4974408047,2836729.1385998363
2024-06-14 00:00:00+00:00,2565878.5126694664,2921741.721606052,2826640.581598524
2024-06-17 00:00:00+00:00,2589267.3582738936,2950785.729884265,2852276.363684075
2024-06-18 00:00:00+00:00,2593093.8740865914,2955537.454651719,2856748.5444751466
2024-06-20 00:00:00+00:00,2586183.974178481,2946956.817816235,2848759.3033568044
2024-06-21 00:00:00+00:00,2591774.889728304,2953899.5545488736,2854757.4530166346
2024-06-24 00:00:00+00:00,2589070.461280568,2950541.2253883686,2852023.7737787687
2024-06-25 00:00:00+00:00,2583669.8899796437,2943834.856026496,2846026.596877596
2024-06-26 00:00:00+00:00,2579694.5233252486,2938898.289939739,2841856.835011551
2024-06-27 00:00:00+00:00,2583437.780021486,2943546.624462603,2845998.9809498033
2024-06-28 00:00:00+00:00,2580021.9019126147,2939304.8250275496,2841991.0095443064
2024-07-01 00:00:00+00:00,2574126.974464737,2931984.569701941,2841991.0095443064
2024-07-02 00:00:00+00:00,2586731.2333712922,2947636.3981937864,2855968.4249034757
2024-07-03 00:00:00+00:00,2595038.5466349255,2957952.3273883853,2865262.2303646724
2024-07-05 00:00:00+00:00,2606353.200989343,2972002.7392938193,2877454.9691472063
2024-07-08 00:00:00+00:00,2611400.1377016995,2978269.969157681,2882318.6244909605
2024-07-09 00:00:00+00:00,2602379.273689385,2967067.960581392,2872104.6619461104
2024-07-10 00:00:00+00:00,2629386.1117340853,3000604.751622936,2901904.373482659
2024-07-11 00:00:00+00:00,2620967.9277977217,2990151.144460342,2893027.008950697
2024-07-12 00:00:00+00:00,2638576.5167358867,3012017.2943138815,2912351.666903221
2024-07-15 00:00:00+00:00,2641635.67916842,3015816.1281904057,2915458.992488192
2024-07-16 00:00:00+00:00,2669738.089361393,3050713.3885377888,2946609.082626992
2024-07-17 00:00:00+00:00,2650001.1609358937,3026204.290385968,2923682.3450589254
2024-07-18 00:00:00+00:00,2629903.1284141177,3001246.777184557,2901678.0874862447
2024-07-19 00:00:00+00:00,2607447.8612027117,2973362.076169039,2877479.2099575116
2024-07-22 00:00:00+00:00,2625284.9360498283,2995511.9572824836,2896751.5265276907
2024-07-23 00:00:00+00:00,2611713.5164336674,2978659.119380801,2882565.2869305983
2024-07-24 00:00:00+00:00,2573990.3676002016,2931814.9328172696,2841308.7961127795
2024-07-25 00:00:00+00:00,2571600.9612899045,2928847.794642517,2839683.78594682
2024-07-26 00:00:00+00:00,2599433.5711705196,2963410.019963455,2870147.4898507446
2024-07-29 00:00:00+00:00,2601020.173226982,2965380.2447467335,2872401.2585631283
2024-07-30 00:00:00+00:00,2586286.0215632585,2947083.5391234076,2856063.946290094
2024-07-31 00:00:00+00:00,2603849.379154468,2968893.521193483,2876012.848462452
2024-08-01 00:00:00+00:00,2582830.507898463,2942792.5206959406,2853582.339759602
2024-08-02 00:00:00+00:00,2543561.7229067483,2894028.9803457973,2813084.20154686
2024-08-05 00:00:00+00:00,2543561.7229067483,2894028.9803457973,2749253.6917299153
2024-08-06 00:00:00+00:00,2559615.1250153533,2914115.6732877144,2765299.5915031508
2024-08-07 00:00:00+00:00,2545793.9650441958,2896822.055737765,2750627.921296114
2024-08-08 00:00:00+00:00,2591033.633926866,2953427.835091733,2797218.555478966
2024-08-09 00:00:00+00:00,2596691.574035618,2960507.288087391,2803117.0571627617
2024-08-12 00:00:00+00:00,2586869.6519529107,2948217.685444907,2791884.4952015583
2024-08-13 00:00:00+00:00,2620459.2838702793,2990246.4478089004,2826358.468034868
2024-08-14 00:00:00+00:00,2621265.2417013017,2991254.8961967477,2827581.31309346
2024-08-15 00:00:00+00:00,2648465.4342483073,3025288.922875731,2854958.3654068615
2024-08-16 00:00:00+00:00,2651305.046096871,3028841.9648347166,2858279.006003904
2024-08-19 00:00:00+00:00,2664370.2980433004,3045189.758422721,2871365.915397389
2024-08-20 00:00:00+00:00,2666100.5030998006,3047354.6638715067,2873750.5615681126
2024-08-21 00:00:00+00:00,2681178.2544577164,3066220.5814964506,2890385.24956648
2024-08-22 00:00:00+00:00,2664784.4393113,3045707.949422274,2875541.596689918
2024-08-23 00:00:00+00:00,2679994.1360386717,3064738.9626514665,2891378.7312387507
2024-08-26 00:00:00+00:00,2675774.812108739,3059459.56681813,2888173.7771658907
2024-08-27 00:00:00+00:00,2678966.7666397523,3063453.474783262,2891743.8293799125
2024-08-28 00:00:00+00:00,2665269.2724900357,3046314.5931183225,2877785.236375282
2024-08-29 00:00:00+00:00,2675686.480675373,3059349.042807883,2888390.0712185283
2024-08-30 00:00:00+00:00,2701707.7306827446,3091907.926920228,2914659.0620426256
2024-09-03 00:00:00+00:00,2652991.249160496,3030951.8131365045,2865916.1080128816
2024-09-04 00:00:00+00:00,2643017.929412504,3018472.7753578336,2855693.7146176547
2024-09-05 00:00:00+00:00,2633508.570803218,3006574.2652995246,2844268.7999849543
2024-09-06 00:00:00+00:00,2608112.0088384184,2974797.017180021,2818814.355199377
2024-09-09 00:00:00+00:00,2639616.373385795,3014216.605172163,2852403.890162222
2024-09-10 00:00:00+00:00,2652562.9882208765,3030415.9550090525,2865956.690913751
2024-09-11 00:00:00+00:00,2670495.683266897,3052854.0984364427,2882141.5589410975
2024-09-12 00:00:00+00:00,2683016.8334436375,3068521.088970805,2895152.471132098
2024-09-13 00:00:00+00:00,2689659.1538043665,3076832.240003164,2902413.3275737744
2024-09-16 00:00:00+00:00,2692484.545719627,3080367.489382608,2905820.058530588
2024-09-17 00:00:00+00:00,2699636.434201569,3089316.2335129627,2912783.3630671147
2024-09-18 00:00:00+00:00,2685690.0128967343,3071865.8837058856,2898379.593881978
2024-09-19 00:00:00+00:00,2730612.9641430634,3128075.3726120437,2944572.5633471324
