date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-30 00:00:00+00:00,1124182.2382110187,1210920.2081888083,1161346.1940323783
2023-01-03 00:00:00+00:00,1129099.1769364353,1216216.5207106178,1166425.6801521196
2023-01-04 00:00:00+00:00,1142921.0060343202,1231104.7938035957,1180704.4403671352
2023-01-05 00:00:00+00:00,1132554.2572340048,1219938.1829207414,1169994.9807666217
2023-01-06 00:00:00+00:00,1152621.9556300142,1241554.2347436526,1190726.0903350157
2023-01-09 00:00:00+00:00,1150362.8780500141,1239120.854638091,1188392.3306825485
2023-01-10 00:00:00+00:00,1143186.6297588118,1231390.9121257223,1180978.8452554157
2023-01-11 00:00:00+00:00,1156210.4277542937,1245419.5808273333,1194433.1925309685
2023-01-12 00:00:00+00:00,1169898.6330396833,1260163.920161757,1208573.911509609
2023-01-13 00:00:00+00:00,1167107.8440391284,1257157.803641947,1205690.8627707325
2023-01-17 00:00:00+00:00,1168303.8467566979,1258446.085746509,1206926.403732767
2023-01-18 00:00:00+00:00,1182125.3278759045,1273333.9840119907,1221204.8044653963
2023-01-19 00:00:00+00:00,1178802.8274547951,1269755.131077933,1217772.4666401104
2023-01-20 00:00:00+00:00,1176144.7343235933,1266891.9487766877,1215026.5005179117
2023-01-23 00:00:00+00:00,1175480.3270336858,1266176.278143875,1214340.1288148244
2023-01-24 00:00:00+00:00,1180663.4694480577,1271759.3337003049,1219694.6189601568
2023-01-25 00:00:00+00:00,1179866.4822816898,1270900.8537914266,1218871.2844678534
2023-01-26 00:00:00+00:00,1179866.4822816898,1270900.8537914266,1218871.2844678534
2023-01-27 00:00:00+00:00,1177606.9407301184,1268466.9739158698,1216537.0455055377
2023-01-30 00:00:00+00:00,1162589.5728862353,1252290.9184883249,1201023.223638336
2023-01-31 00:00:00+00:00,1168303.8467566979,1258446.085746509,1206926.403732767
2023-02-01 00:00:00+00:00,1190470.436547763,1282322.972084215,1229825.7912284252
2023-02-02 00:00:00+00:00,1194338.2195578835,1286489.179704874,1233821.4379531902
2023-02-03 00:00:00+00:00,1177933.3447304326,1268818.5621073388,1216874.239983975
2023-02-06 00:00:00+00:00,1161262.2662140261,1250861.2014751835,1199652.0379891687
2023-02-07 00:00:00+00:00,1162329.284834812,1252010.5475211407,1200754.3308133134
2023-02-08 00:00:00+00:00,1161661.8617296917,1251291.6283833608,1200064.8435962105
2023-02-09 00:00:00+00:00,1154059.6875361605,1243102.8970155995,1192211.351728132
2023-02-10 00:00:00+00:00,1145124.2910328878,1233478.076567261,1182980.5630103173
2023-02-13 00:00:00+00:00,1148324.7669307808,1236925.4899926388,1186286.8423454412
2023-02-14 00:00:00+00:00,1148991.8420572227,1237644.0343029227,1186975.9700801577
2023-02-15 00:00:00+00:00,1145657.6263539414,1234052.5621764916,1183531.5296811964
2023-02-16 00:00:00+00:00,1138188.7279942273,1226007.3897397886,1175815.7195671066
2023-02-17 00:00:00+00:00,1138589.0194672495,1226438.5663029584,1176229.2441389214
2023-02-21 00:00:00+00:00,1121383.9096724326,1207905.97040658,1158455.3565084632
2023-02-22 00:00:00+00:00,1125785.2599893922,1212646.913521467,1163002.2095590313
2023-02-23 00:00:00+00:00,1143790.3727657897,1232041.237831691,1181602.5471958085
2023-02-24 00:00:00+00:00,1135921.6469046245,1223565.3886018135,1173473.6918197523
2023-02-27 00:00:00+00:00,1141656.567510004,1229742.7956247742,1179398.201202443
2023-02-28 00:00:00+00:00,1136854.9257200218,1224570.6759467174,1174437.82358006
2023-03-01 00:00:00+00:00,1129339.6302031912,1216475.5265105164,1166674.0824811177
2023-03-02 00:00:00+00:00,1125186.852655483,1212002.3351704404,1162384.0196818965
2023-03-03 00:00:00+00:00,1142468.517759542,1230617.3931159908,1180236.9934373614
2023-03-06 00:00:00+00:00,1137913.7088454193,1225711.1510752637,1175531.6086543936
2023-03-07 00:00:00+00:00,1133224.6961543376,1220660.3505634887,1170687.5834977399
2023-03-08 00:00:00+00:00,1127865.94050028,1214888.1320639586,1165151.6745747407
2023-03-09 00:00:00+00:00,1128134.116068413,1215176.9991210576,1165428.7156671882
2023-03-10 00:00:00+00:00,1138717.3076066764,1226576.7527065706,1176361.7733120385
2023-03-13 00:00:00+00:00,1136841.8185231364,1224556.5574443592,1174424.283076839
2023-03-14 00:00:00+00:00,1133760.5833190328,1221237.5849076915,1171241.186372786
2023-03-15 00:00:00+00:00,1137913.7088454193,1225711.1510752637,1175531.6086543936
2023-03-16 00:00:00+00:00,1133090.7243631638,1220516.041977438,1170549.1827789785
2023-03-17 00:00:00+00:00,1127999.9122914537,1215032.4406500093,1165290.0752935023
2023-03-20 00:00:00+00:00,1128134.116068413,1215176.9991210576,1165428.7156671882
2023-03-21 00:00:00+00:00,1136171.7275814821,1223834.7646291081,1173732.0398281072
2023-03-22 00:00:00+00:00,1146085.6401283408,1234513.5999968613,1183973.6930164606
2023-03-23 00:00:00+00:00,1150238.6496618348,1238987.0412219348,1188263.995470606
2023-03-24 00:00:00+00:00,1143941.7434908822,1232204.2877925537,1181758.9220338897
2023-03-27 00:00:00+00:00,1139119.106987305,1227009.553522224,1176776.855640861
2023-03-28 00:00:00+00:00,1135100.3012307703,1222680.6707681986,1172625.1935604014
2023-03-29 00:00:00+00:00,1140592.5647044308,1228596.6980837844,1178299.0238923135
2023-03-30 00:00:00+00:00,1148496.7843907902,1237110.779718278,1186464.5464717818
2023-03-31 00:00:00+00:00,1155865.2329053474,1245047.7519510675,1194076.586003666
2023-04-03 00:00:00+00:00,1160196.8714937395,1249713.6046242088,1198551.4227494935
2023-04-04 00:00:00+00:00,1161811.3765684995,1251452.6792642432,1200219.3011948976
2023-04-05 00:00:00+00:00,1159389.676952806,1248844.1297754408,1197717.5434405226
2023-04-06 00:00:00+00:00,1158178.9431378522,1247539.9799735383,1196466.7843907971
2023-04-10 00:00:00+00:00,1152124.8100915113,1241018.7311940307,1190212.5098323214
2023-04-11 00:00:00+00:00,1153335.775892251,1242323.1308809307,1191463.5085369712
2023-04-12 00:00:00+00:00,1156699.105811623,1245945.9635745469,1194938.0256289274
2023-04-13 00:00:00+00:00,1157909.9556194695,1247250.238318948,1196188.9045061148
2023-04-14 00:00:00+00:00,1155488.1400108833,1244641.563887647,1193687.0269242777
2023-04-17 00:00:00+00:00,1148088.9533797365,1236671.4818926898,1186043.2331149285
2023-04-18 00:00:00+00:00,1147820.3138400323,1236382.115065596,1185765.7127126327
2023-04-19 00:00:00+00:00,1142304.5038091352,1230440.724422765,1180067.557405908
2023-04-20 00:00:00+00:00,1140958.7542669724,1228991.141552323,1178677.3191902617
2023-04-21 00:00:00+00:00,1141093.3060226103,1229136.0748508675,1178816.319046334
2023-04-24 00:00:00+00:00,1144187.5324307065,1232469.0409473947,1182012.8364261456
2023-04-25 00:00:00+00:00,1151183.2957807258,1240004.5729317158,1189239.8703222026
2023-04-26 00:00:00+00:00,1148088.9533797365,1236671.4818926898,1186043.2331149285
2023-04-27 00:00:00+00:00,1148358.1728839048,1236961.4734322776,1186321.352654535
2023-04-28 00:00:00+00:00,1158986.2536716785,1248409.579764805,1197300.7835272301
2023-05-01 00:00:00+00:00,1147504.001221391,1236041.3968715179,1185438.943223401
2023-05-02 00:00:00+00:00,1152367.235237445,1241279.8610164083,1190462.9492281757
2023-05-03 00:00:00+00:00,1156014.5157583696,1245208.5529469526,1194230.803947429
2023-05-04 00:00:00+00:00,1150205.9396660677,1238951.8074372888,1188230.204126285
2023-05-05 00:00:00+00:00,1153447.477048009,1242443.4505072224,1191578.9023830034
2023-05-08 00:00:00+00:00,1148854.9704437293,1237496.6021544032,1186834.573674843
2023-05-09 00:00:00+00:00,1148315.0235277866,1236914.9948227443,1186276.7768386223
2023-05-10 00:00:00+00:00,1154663.662528924,1243753.4726065658,1192835.293323449
2023-05-11 00:00:00+00:00,1158310.59507117,1247681.7897096141,1196602.788560316
2023-05-12 00:00:00+00:00,1151016.3820079993,1239824.7806760215,1189067.4386041956
2023-05-15 00:00:00+00:00,1146018.3642505219,1234441.133347589,1183904.1930884246
2023-05-16 00:00:00+00:00,1141560.7573805584,1229639.5931208106,1179299.2237187226
2023-05-17 00:00:00+00:00,1141696.0050935529,1229785.2760743476,1179438.9425395676
2023-05-18 00:00:00+00:00,1137103.0345177022,1224837.9279515336,1174694.1345215586
2023-05-19 00:00:00+00:00,1136967.9027976005,1224692.3699404954,1174554.5355281758
2023-05-22 00:00:00+00:00,1136833.23504907,1224547.311699452,1174415.4158446414
2023-05-23 00:00:00+00:00,1138183.85629273,1226002.1421548415,1175810.6868136972
2023-05-24 00:00:00+00:00,1136293.1721402344,1223965.5794252944,1173857.4991809586
2023-05-25 00:00:00+00:00,1133321.20224114,1220764.3027224445,1170787.2799462331
2023-05-26 00:00:00+00:00,1138048.6085797355,1225856.4592013045,1175670.9679928522
2023-05-30 00:00:00+00:00,1146694.0228510303,1235168.92340278,1184602.1880553388
2023-05-31 00:00:00+00:00,1145208.037901483,1233568.2850513551,1183067.078437976
2023-06-01 00:00:00+00:00,1152844.4299983876,1241793.874456246,1190955.9194073833
2023-06-02 00:00:00+00:00,1151081.4540208552,1239894.8734178175,1189134.6618104512
2023-06-05 00:00:00+00:00,1154879.4093095155,1243985.865654232,1193058.172403013
2023-06-06 00:00:00+00:00,1156914.1566348576,1246177.6069672205,1195160.1857437186
2023-06-07 00:00:00+00:00,1150131.5882217886,1238871.719295593,1188153.394723059
2023-06-08 00:00:00+00:00,1156642.7332657264,1245885.2415201566,1194879.7894823316
2023-06-09 00:00:00+00:00,1155286.4283703195,1244424.288882329,1193478.6469676315
2023-06-12 00:00:00+00:00,1161661.745736799,1251291.503440862,1200064.7237687483
2023-06-13 00:00:00+00:00,1159898.5377734809,1249392.252517436,1198243.2265168922
2023-06-14 00:00:00+00:00,1162340.304159627,1252022.4170585214,1200765.714422216
2023-06-15 00:00:00+00:00,1168308.1384937312,1258450.7086189624,1206930.837348866
2023-06-16 00:00:00+00:00,1163696.3770692484,1253483.1198113516,1202166.6172819918
2023-06-20 00:00:00+00:00,1164238.9918217252,1254067.6008204818,1202727.1701498416
2023-06-21 00:00:00+00:00,1170342.7698261805,1260642.3249894523,1209032.7308621095
2023-06-22 00:00:00+00:00,1165866.7200862633,1255820.9189053734,1204408.7089259287
2023-06-23 00:00:00+00:00,1167223.3729603484,1257282.2463706974,1205810.2109230151
2023-06-26 00:00:00+00:00,1170885.3845786576,1261226.8059985824,1209593.283729959
2023-06-27 00:00:00+00:00,1170885.3845786576,1261226.8059985824,1209593.283729959
2023-06-28 00:00:00+00:00,1171699.306707373,1262103.5275122775,1210434.1130317338
2023-06-29 00:00:00+00:00,1165459.9330112447,1255382.7455622738,1203988.4740162345
2023-06-30 00:00:00+00:00,1173869.7657172808,1264441.451548798,1212676.3245031326
2023-07-03 00:00:00+00:00,1176130.46719778,1266876.580849342,1215011.7617400696
2023-07-05 00:00:00+00:00,1170138.2743561899,1260422.0513641646,1208821.475046372
2023-07-06 00:00:00+00:00,1153386.6967721863,1242377.9806378798,1191516.1127928467
2023-07-07 00:00:00+00:00,1152024.8242179255,1240911.0307601125,1190109.2185599643
2023-07-10 00:00:00+00:00,1156927.6118104213,1246192.100297075,1195174.0857293257
2023-07-11 00:00:00+00:00,1164282.1411778436,1254114.079430015,1202771.7459657544
2023-07-12 00:00:00+00:00,1178173.5660114032,1269077.3180222402,1217122.4026580486
2023-07-13 00:00:00+00:00,1190975.1216242972,1282866.5968962554,1230347.1605161582
2023-07-14 00:00:00+00:00,1184029.4672039638,1275385.0400713922,1223171.8920837422
2023-07-17 00:00:00+00:00,1185800.0987124206,1277292.287314738,1225001.0582931747
2023-07-18 00:00:00+00:00,1191656.115897874,1283600.1343063884,1231050.6675463305
2023-07-19 00:00:00+00:00,1188387.6681648053,1280079.504576746,1227674.1693183975
2023-07-20 00:00:00+00:00,1181169.7784250912,1272304.7077073278,1220217.6658323596
2023-07-21 00:00:00+00:00,1184846.5211407847,1276265.1350325535,1224015.9567269941
2023-07-24 00:00:00+00:00,1187161.7392808958,1278758.9873075078,1226407.712871133
2023-07-25 00:00:00+00:00,1185663.5750776054,1277145.2299937147,1224860.0213702463
2023-07-26 00:00:00+00:00,1189477.0734138996,1281252.964524961,1228799.5888427338
2023-07-27 00:00:00+00:00,1178173.5660114032,1269077.3180222402,1217122.4026580486
2023-07-28 00:00:00+00:00,1192473.2858275876,1284480.3542100484,1231894.8520170448
2023-07-31 00:00:00+00:00,1194107.3937012292,1286240.544132371,1233582.981303549
2023-08-01 00:00:00+00:00,1182184.0202796569,1273397.204916356,1221265.4371612347
2023-08-02 00:00:00+00:00,1173706.911695802,1264266.0322805597,1212508.0867463006
2023-08-03 00:00:00+00:00,1163725.8392640173,1253514.855206033,1202197.053457373
2023-08-04 00:00:00+00:00,1179176.2085766897,1270157.3209813938,1218158.1912407107
2023-08-07 00:00:00+00:00,1175347.979143011,1266033.7187528068,1214203.4056805326
2023-08-08 00:00:00+00:00,1178356.0228317636,1269273.8525727664,1217310.891255981
2023-08-09 00:00:00+00:00,1180817.2760238987,1271925.007453641,1219853.510174943
2023-08-10 00:00:00+00:00,1176305.1524943234,1267064.7442524524,1215192.2218980393
2023-08-11 00:00:00+00:00,1173570.6200467723,1264119.224844534,1212367.2894782964
2023-08-14 00:00:00+00:00,1164135.9901329267,1253956.651881596,1202620.763363469
2023-08-15 00:00:00+00:00,1154291.2093501715,1243352.282243095,1192450.5273425458
2023-08-16 00:00:00+00:00,1152103.2354134524,1240995.4918892642,1190190.221924365
2023-08-17 00:00:00+00:00,1151146.1780550326,1239964.5913321173,1189201.5255343206
2023-08-18 00:00:00+00:00,1150872.666813831,1239669.9769200762,1188918.972378615
2023-08-21 00:00:00+00:00,1145129.742698849,1233483.9488647021,1182986.1949010375
2023-08-22 00:00:00+00:00,1148274.8899868808,1236871.7647181784,1186235.3165367248
2023-08-23 00:00:00+00:00,1166733.766959877,1256754.8640834938,1205304.4192053592
2023-08-24 00:00:00+00:00,1158803.1008939613,1248212.2955592861,1197111.575964525
2023-08-25 00:00:00+00:00,1160580.6919759854,1250127.0393525567,1198947.9318216858
2023-08-28 00:00:00+00:00,1164272.8617464202,1254104.0840301155,1202762.1597687837
2023-08-29 00:00:00+00:00,1176305.1524943234,1267064.7442524524,1215192.2218980393
2023-08-30 00:00:00+00:00,1173160.2371920773,1263677.1782839734,1211943.339917276
2023-08-31 00:00:00+00:00,1172066.3082201642,1262498.8455783073,1210813.2471219169
2023-09-01 00:00:00+00:00,1169169.3857227054,1259378.4066721457,1207820.5562551902
2023-09-05 00:00:00+00:00,1157772.504041512,1247102.1814579351,1196046.9089634893
2023-09-06 00:00:00+00:00,1155987.4894143492,1245179.441344745,1194202.8841487523
2023-09-07 00:00:00+00:00,1162166.1988275475,1251834.8783679048,1200585.853401557
2023-09-08 00:00:00+00:00,1163127.779908786,1252870.6516825026,1201579.2230626247
2023-09-11 00:00:00+00:00,1161342.5332958377,1250947.6616843152,1199734.9585929634
2023-09-12 00:00:00+00:00,1162166.1988275475,1251834.8783679048,1200585.853401557
2023-09-13 00:00:00+00:00,1162853.1087386566,1252574.787845474,1201295.471632298
2023-09-14 00:00:00+00:00,1163264.999500958,1253018.4586585183,1201720.9789503259
2023-09-15 00:00:00+00:00,1159420.6470551814,1248877.4894226058,1197749.5373729116
2023-09-18 00:00:00+00:00,1160106.9770018265,1249616.7741876813,1198458.556466342
2023-09-19 00:00:00+00:00,1158733.6211511793,1248137.455002538,1197039.7993147084
2023-09-20 00:00:00+00:00,1157772.504041512,1247102.1814579351,1196046.9089634893
2023-09-21 00:00:00+00:00,1146101.4151617603,1234530.5921766907,1183989.9895513104
2023-09-22 00:00:00+00:00,1150769.7811179254,1239559.1529236892,1188812.6854197048
2023-09-25 00:00:00+00:00,1144179.4129282113,1232460.2949724826,1182004.4485037965
2023-09-26 00:00:00+00:00,1136627.231671473,1224325.4138216807,1174202.6022718966
2023-09-27 00:00:00+00:00,1131684.4265309642,1219001.239122651,1169096.3946280996
2023-09-28 00:00:00+00:00,1134293.2226827296,1221811.3208619296,1171791.4340788925
2023-09-29 00:00:00+00:00,1133057.4344029329,1220480.183480298,1170514.7922973468
2023-10-02 00:00:00+00:00,1120687.836322793,1207156.19047161,1170514.7922973468
2023-10-03 00:00:00+00:00,1108139.377201969,1193639.536129857,1167306.989298855
2023-10-04 00:00:00+00:00,1113379.3561338088,1199283.8135106717,1168263.7613088272
2023-10-05 00:00:00+00:00,1112965.8414710085,1198838.3935026452,1168632.2797314236
2023-10-06 00:00:00+00:00,1113379.3561338088,1199283.8135106717,1168539.1877152235
2023-10-09 00:00:00+00:00,1118895.166164706,1205225.2041535028,1169180.5104183103
2023-10-10 00:00:00+00:00,1120687.836322793,1207156.19047161,1170393.326794708
2023-10-11 00:00:00+00:00,1129789.3346485426,1216959.9285781516,1171763.8175422545
2023-10-12 00:00:00+00:00,1117929.873310898,1204185.4326789451,1169477.8720388468
2023-10-13 00:00:00+00:00,1121101.9309500572,1207602.2351921303,1169225.64162725
2023-10-16 00:00:00+00:00,1119860.806997192,1206265.3504555565,1170334.977508357
2023-10-17 00:00:00+00:00,1114482.5645371454,1200472.1416162373,1170164.325873723
2023-10-18 00:00:00+00:00,1107312.2318834756,1192748.5711713047,1168248.12623206
2023-10-19 00:00:00+00:00,1099176.2583973194,1183984.8544243183,1168007.578576025
2023-10-20 00:00:00+00:00,1105243.150661867,1190519.8468786876,1167960.981305575
2023-10-23 00:00:00+00:00,1111586.6859757218,1197352.8271925645,1168425.0778497658
2023-10-24 00:00:00+00:00,1120412.353202414,1206859.4520370902,1168806.5735358477
2023-10-25 00:00:00+00:00,1112000.5486172007,1197798.6220280875,1167085.651974903
2023-10-26 00:00:00+00:00,1116413.2662376538,1202551.8095078515,1168532.407987261
2023-10-27 00:00:00+00:00,1116964.5804570902,1203145.6612043874,1169371.5283722726
2023-10-30 00:00:00+00:00,1119860.806997192,1206265.3504555565,1170060.673631969
2023-10-31 00:00:00+00:00,1119584.6279194565,1205967.8623660442,1169883.5166948366
2023-11-01 00:00:00+00:00,1134295.194561907,1221813.4448844083,1172421.6235038033
2023-11-02 00:00:00+00:00,1145653.3346169083,1234047.939304038,1174847.222760786
2023-11-03 00:00:00+00:00,1156872.863165024,1246133.1274376672,1178498.5485888764
2023-11-06 00:00:00+00:00,1147315.5127706053,1235838.3653110568,1178415.7780601417
2023-11-07 00:00:00+00:00,1151193.8511339698,1240015.9426991018,1178220.5668938977
2023-11-08 00:00:00+00:00,1153410.12733653,1242403.2190226265,1177447.3902090818
2023-11-09 00:00:00+00:00,1141636.3847466584,1229721.0556299926,1176147.953661745
2023-11-10 00:00:00+00:00,1146622.8032148567,1235092.2087085503,1176720.6747742037
2023-11-13 00:00:00+00:00,1140528.1886489317,1228527.3549969809,1176963.7419542945
2023-11-14 00:00:00+00:00,1140528.1886489317,1228527.3549969809,1182184.7533216295
2023-11-15 00:00:00+00:00,1140591.0356387321,1228791.8269130844,1182258.3962676586
2023-11-16 00:00:00+00:00,1141339.7823474302,1231942.6934439149,1183051.0220226457
2023-11-17 00:00:00+00:00,1141351.830145509,1231993.3928370418,1183030.4147350905
2023-11-20 00:00:00+00:00,1143757.710279515,1242117.787513328,1185550.469545084
2023-11-21 00:00:00+00:00,1142794.7751727374,1238065.5760457378,1184518.7267010727
2023-11-22 00:00:00+00:00,1141939.6293534418,1234466.9621090114,1183563.318227911
2023-11-24 00:00:00+00:00,1141618.6404876385,1233116.1807803197,1183219.3927555862
2023-11-27 00:00:00+00:00,1142696.3989403988,1237651.5904157453,1184390.7557802098
2023-11-28 00:00:00+00:00,1143624.6435387747,1241557.8177199455,1185397.9390926112
2023-11-29 00:00:00+00:00,1143673.985206484,1241765.456708612,1185432.8871033117
2023-11-30 00:00:00+00:00,1142203.935281028,1235579.211006346,1183867.0847020838
2023-12-01 00:00:00+00:00,1144613.5330683852,1245719.2502649464,1186389.7952109466
2023-12-04 00:00:00+00:00,1142811.5294983878,1238136.0813893003,1184472.301138511
2023-12-05 00:00:00+00:00,1142889.027701959,1238462.2083598697,1184556.3326022057
2023-12-06 00:00:00+00:00,1144202.966928151,1243991.5109708325,1185982.4121438202
2023-12-07 00:00:00+00:00,1144103.5391671038,1243573.1003108865,1185882.8482823588
2023-12-08 00:00:00+00:00,1142927.0659972175,1238622.2806380223,1184641.555740522
2023-12-11 00:00:00+00:00,1143154.8853531403,1239580.9872010206,1184919.5018252751
2023-12-12 00:00:00+00:00,1144031.1849225773,1243268.6200844052,1185860.7413603305
2023-12-13 00:00:00+00:00,1146990.2724849493,1255721.015338718,1189034.9241975565
2023-12-14 00:00:00+00:00,1149893.3293588613,1267937.6229509395,1192130.927781001
2023-12-15 00:00:00+00:00,1147898.8471697539,1259544.4679587476,1190009.3006979409
2023-12-18 00:00:00+00:00,1149096.3046456587,1264583.5935256323,1191330.0814930687
2023-12-19 00:00:00+00:00,1150394.2574526323,1270045.62228727,1192692.5067461955
2023-12-20 00:00:00+00:00,1148979.3158529883,1264091.2827521423,1191188.1500242483
2023-12-21 00:00:00+00:00,1150547.7648995926,1270691.6104048032,1192801.2339163136
2023-12-22 00:00:00+00:00,1150359.5202221302,1269899.441508522,1192638.3678788997
2023-12-26 00:00:00+00:00,1151310.1452344998,1273899.8497908555,1193666.1582694068
2023-12-27 00:00:00+00:00,1152364.9359171947,1278338.6067436761,1194767.727742181
2023-12-28 00:00:00+00:00,1152048.6442241236,1277007.591998502,1194396.0053656916
2023-12-29 00:00:00+00:00,1151856.6824853043,1276199.781011129,1194171.4253683235
2024-01-02 00:00:00+00:00,1150310.069660901,1269691.3442755092,1194171.4253683235
2024-01-03 00:00:00+00:00,1148419.7999731447,1261736.7350275416,1195983.6063489085
2024-01-04 00:00:00+00:00,1148165.7043429092,1260667.4529757625,1188735.2064546375
2024-01-05 00:00:00+00:00,1149187.6473025647,1264967.9805514964,1141620.6611465528
2024-01-08 00:00:00+00:00,1149428.9506001677,1265983.4300691562,1136184.3342235102
2024-01-09 00:00:00+00:00,1148814.6727802022,1263398.4338333441,1179674.7335891374
2024-01-10 00:00:00+00:00,1149803.7059543245,1267560.4708613819,1181486.8065603662
2024-01-11 00:00:00+00:00,1151061.4077052574,1272853.1156326323,1286588.3350039078
2024-01-12 00:00:00+00:00,1151492.7524445048,1274668.2951671209,1551154.445102703
2024-01-16 00:00:00+00:00,1147277.104437362,1256928.0579718684,1531221.4264004745
2024-01-17 00:00:00+00:00,1146975.4792439921,1255658.7626072222,1558402.844996974
2024-01-18 00:00:00+00:00,1148081.4543797588,1260312.913335013,1594644.736458974
2024-01-19 00:00:00+00:00,1147611.640008259,1258335.8463754328,1618202.0091130163
2024-01-22 00:00:00+00:00,1146646.4106676076,1254273.9803415602,1558402.844996974
2024-01-23 00:00:00+00:00,1146571.4377214587,1253958.480127677,1565651.2448912454
2024-01-24 00:00:00+00:00,1146801.822962424,1254927.9844160064,1467798.0083326187
2024-01-25 00:00:00+00:00,1146630.0255075316,1254205.0285159475,1379005.244639492
2024-01-26 00:00:00+00:00,1146253.365305519,1252619.971766809,1576523.7907279741
2024-01-29 00:00:00+00:00,1146308.2047574539,1252850.7464622613,1549342.3721314743
2024-01-30 00:00:00+00:00,1146613.5162224679,1254135.5543491158,1525785.099477432
2024-01-31 00:00:00+00:00,1146555.037220989,1253889.4637468124,1467798.0083326187
2024-02-01 00:00:00+00:00,1148182.027331566,1260736.143172386,1531221.4264004745
2024-02-02 00:00:00+00:00,1145997.4575707081,1251543.0640392303,1485918.9540636186
2024-02-05 00:00:00+00:00,1145474.6306002482,1249342.9101240274,1375381.0986970344
2024-02-06 00:00:00+00:00,1146180.2973161517,1252312.4879682185,1340951.2802062635
2024-02-07 00:00:00+00:00,1146198.5719836901,1252389.3911954921,1359072.2259372633
2024-02-08 00:00:00+00:00,1144933.5448946375,1247065.9200280248,1328266.55338895
2024-02-09 00:00:00+00:00,1145970.0609097937,1251427.7737535718,1377193.1716682632
2024-02-12 00:00:00+00:00,1145869.5347890123,1251004.7409899354,1359072.2259372633
2024-02-13 00:00:00+00:00,1144178.4897889243,1243888.5065798098,1395314.117399263
2024-02-14 00:00:00+00:00,1144178.4897889243,1243888.5065798098,1485918.9540636186
2024-02-15 00:00:00+00:00,1198596.7834148377,1303049.11009845,1556590.7720257456
2024-02-16 00:00:00+00:00,1269759.103411245,1380412.9066870534,1649007.6816613295
2024-02-20 00:00:00+00:00,1248828.9456950428,1357658.7797248436,1621826.1550554736
2024-02-21 00:00:00+00:00,1220922.1796317375,1327320.064330569,1585584.263593474
2024-02-22 00:00:00+00:00,1213945.4881159111,1319735.3854820004,1576523.7907279741
2024-02-23 00:00:00+00:00,1206968.7966000848,1312150.7066334316,1567463.3178624741
2024-02-26 00:00:00+00:00,1199992.1050842584,1304566.027784863,1558402.844996974
2024-02-27 00:00:00+00:00,1158131.8728205771,1259057.8642769472,1504039.8997946184
2024-02-28 00:00:00+00:00,1158131.8728205771,1259057.8642769472,1504039.8997946184
2024-02-29 00:00:00+00:00,1191620.0087302881,1295464.3408333776,1547530.1911508893
2024-03-01 00:00:00+00:00,1220922.1796317375,1327320.064330569,1585584.263593474
2024-03-04 00:00:00+00:00,1174875.9823597942,1277261.1477634143,1525785.099477432
2024-03-05 00:00:00+00:00,1123248.4152414452,1221134.4700341038,1458737.5354671187
2024-03-06 00:00:00+00:00,1133015.750096113,1231752.9842554985,1471422.1542750762
2024-03-07 00:00:00+00:00,1130225.1067572716,1228719.1488826727,1467798.0083326187
2024-03-08 00:00:00+00:00,1074411.4914619375,1168041.6276776195,1395314.117399263
2024-03-11 00:00:00+00:00,1174875.9823597942,1277261.1477634143,1525785.099477432
2024-03-12 00:00:00+00:00,1144178.4897889243,1243888.5065798098,1485918.9540636186
2024-03-13 00:00:00+00:00,1131620.4284266923,1230236.0665690855,1469610.0813038475
2024-03-14 00:00:00+00:00,1144178.4897889243,1243888.5065798098,1485918.9540636186
2024-03-15 00:00:00+00:00,1121853.0935720247,1219617.552347691,1456925.46249589
2024-03-18 00:00:00+00:00,1116271.7237256188,1213549.7911855353,1449677.062601619
2024-03-19 00:00:00+00:00,1063248.8349378493,1155906.195769812,1380817.425620077
2024-03-20 00:00:00+00:00,1088364.8744935903,1183210.9853747569,1413435.063130263
2024-03-21 00:00:00+00:00,1117667.0453950395,1215066.7088719483,1451489.1355728477
2024-03-22 00:00:00+00:00,1095341.6491781399,1190795.7546398293,1422495.644005119
2024-03-25 00:00:00+00:00,1063248.8349378493,1155906.195769812,1380817.425620077
2024-03-26 00:00:00+00:00,1070225.5264536757,1163490.8746183806,1389877.898485577
2024-03-27 00:00:00+00:00,1018597.9593353267,1107364.1968890703,1322830.3344752637
2024-03-28 00:00:00+00:00,1144178.4897889243,1243888.5065798098,1485918.9540636186
2024-04-01 00:00:00+00:00,1144178.4897889243,1243888.5065798098,1485918.9540636186
2024-04-02 00:00:00+00:00,1186038.7220526056,1289396.6700877256,1486195.2303398736
2024-04-03 00:00:00+00:00,1193015.413568432,1296981.3489362944,1486241.2762944307
2024-04-04 00:00:00+00:00,1186038.7220526056,1289396.6700877256,1486195.2303398736
2024-04-05 00:00:00+00:00,1520920.2474871636,1653461.6164850367,1488405.4383542687
2024-04-08 00:00:00+00:00,2023242.5356390006,2199559.036081003,1491720.7503758615
2024-04-09 00:00:00+00:00,1841848.389890069,2002357.2051852103,1490523.5544595493
2024-04-10 00:00:00+00:00,1841848.389890069,2002357.2051852103,1490523.5544595493
2024-04-11 00:00:00+00:00,1939522.0711116379,2108542.7090651714,1491168.1978233515
2024-04-12 00:00:00+00:00,1855801.7729217217,2017526.5628823477,1490615.6463686638
