date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-28 00:00:00+00:00,2306527.866432159,2783172.153318196,2582586.733768957
2022-12-29 00:00:00+00:00,2342110.524973939,2826107.9729264374,2621288.589036105
2022-12-30 00:00:00+00:00,2341695.5524194916,2825607.246239048,2620861.9527539434
2023-01-03 00:00:00+00:00,2322804.2563424623,2802812.061343664,2620861.9527539434
2023-01-04 00:00:00+00:00,2337140.7585982652,2820111.20367575,2641128.8313953923
2023-01-05 00:00:00+00:00,2319506.622704295,2798832.9712805594,2617054.4698503064
2023-01-06 00:00:00+00:00,2385386.687681118,2878327.1603474836,2690141.0004873043
2023-01-09 00:00:00+00:00,2407422.566155528,2904916.756006152,2712139.8537288
2023-01-10 00:00:00+00:00,2427263.826691095,2928858.2156403423,2728538.022884587
2023-01-11 00:00:00+00:00,2471212.9236592585,2981889.399275891,2763583.2636837717
2023-01-12 00:00:00+00:00,2494267.8172117556,3009708.5896125245,2784644.9124395507
2023-01-13 00:00:00+00:00,2524918.5927799186,3046693.3519821516,2807847.496608484
2023-01-17 00:00:00+00:00,2510537.367101515,3029340.244126303,2792723.674041479
2023-01-18 00:00:00+00:00,2480228.5957571366,2992768.1611982766,2760022.731643454
2023-01-19 00:00:00+00:00,2448923.271969869,2954993.5881339987,2724050.915969505
2023-01-20 00:00:00+00:00,2497020.0299070687,3013029.547423215,2767801.371381307
2023-01-23 00:00:00+00:00,2533184.9059472117,3056667.8998524123,2818767.036430359
2023-01-24 00:00:00+00:00,2527404.3241245253,3049692.7600359735,2816706.598279941
2023-01-25 00:00:00+00:00,2536310.449054305,3060439.336853568,2818316.078808646
2023-01-26 00:00:00+00:00,2558675.7194561055,3087426.3933247337,2841536.811938046
2023-01-27 00:00:00+00:00,2553642.379621626,3081352.9131516195,2822215.9922416257
2023-01-30 00:00:00+00:00,2519554.2587718614,3040220.4776459676,2784106.94831968
2023-01-31 00:00:00+00:00,2566488.1565947044,3096853.271625289,2831407.2606996167
2023-02-01 00:00:00+00:00,2609728.206437178,3149028.8834533915,2884254.1900100904
2023-02-02 00:00:00+00:00,2635306.769146854,3179893.259510374,2919561.1695899605
2023-02-03 00:00:00+00:00,2601990.2514918875,3139691.8791011847,2899431.354016443
2023-02-06 00:00:00+00:00,2591673.2502935743,3127242.8682486466,2879647.109340282
2023-02-07 00:00:00+00:00,2618236.241542656,3159295.1051321467,2904065.766091617
2023-02-08 00:00:00+00:00,2603092.4889086685,3141021.8940250776,2875733.0196899064
2023-02-09 00:00:00+00:00,2568713.103783397,3099538.004443086,2838227.8206655276
2023-02-10 00:00:00+00:00,2578929.6798102115,3111865.837249231,2868347.9356590565
2023-02-13 00:00:00+00:00,2611353.6905700117,3150990.2740960116,2904658.810166126
2023-02-14 00:00:00+00:00,2611353.6905700117,3150990.2740960116,2925173.759539799
2023-02-15 00:00:00+00:00,2613081.788780772,3153075.484029255,2926329.0973685365
2023-02-16 00:00:00+00:00,2589519.545576783,3124644.1001689374,2899749.612015633
2023-02-17 00:00:00+00:00,2583825.590844889,3117773.488942994,2891552.8062781896
2023-02-21 00:00:00+00:00,2534928.9004230546,3058772.2910160082,2836928.8960774997
2023-02-22 00:00:00+00:00,2525213.8341803546,3047049.6050568093,2827152.6254776
2023-02-23 00:00:00+00:00,2543153.077305727,3068695.995132891,2849151.528255727
2023-02-24 00:00:00+00:00,2525985.5278740665,3047980.769353797,2829616.4345142255
2023-02-27 00:00:00+00:00,2527122.6508605927,3049352.8789550113,2831133.7904087356
2023-02-28 00:00:00+00:00,2515205.0128033184,3034972.4594261376,2820398.157133741
2023-03-01 00:00:00+00:00,2519588.179146244,3040261.4076701766,2826035.4867585097
2023-03-02 00:00:00+00:00,2537719.2311644834,3062139.2439720565,2846297.167440801
2023-03-03 00:00:00+00:00,2560938.913565265,3090157.27679414,2872136.9348571515
2023-03-06 00:00:00+00:00,2564086.077969722,3093954.803136603,2872431.404209751
2023-03-07 00:00:00+00:00,2519031.255922937,3039589.3961895425,2822708.605639618
2023-03-08 00:00:00+00:00,2530504.4933190495,3053433.5796021903,2837140.475007494
2023-03-09 00:00:00+00:00,2472200.48202979,2983081.036713548,2770648.8053333648
2023-03-10 00:00:00+00:00,2405417.7069667764,2902497.5924024237,2694341.5378787583
2023-03-13 00:00:00+00:00,2385930.8029251127,2878983.717078196,2672392.4818298817
2023-03-14 00:00:00+00:00,2434083.522294369,2937087.2022367623,2728262.802378444
2023-03-15 00:00:00+00:00,2400049.283771963,2896019.783848502,2689663.6932511153
2023-03-16 00:00:00+00:00,2423986.3287222367,2924903.4222852574,2718069.443150757
2023-03-17 00:00:00+00:00,2399267.3414595085,2895076.253054361,2689616.3070282554
2023-03-20 00:00:00+00:00,2427409.902009004,2929034.477441905,2721920.816690772
2023-03-21 00:00:00+00:00,2464775.666710181,2974121.8823318454,2765242.365781284
2023-03-22 00:00:00+00:00,2424092.166439241,2925031.131380398,2720161.212993385
2023-03-23 00:00:00+00:00,2431023.494003241,2933394.8186969063,2730303.6777914506
2023-03-24 00:00:00+00:00,2430836.8693292025,2933169.6280094385,2728999.432594142
2023-03-27 00:00:00+00:00,2454207.356247108,2961369.629121939,2753776.5297150947
2023-03-28 00:00:00+00:00,2452609.5212301468,2959441.6012886213,2750939.864865664
2023-03-29 00:00:00+00:00,2491167.12080918,3005967.133890643,2796289.586884178
2023-03-30 00:00:00+00:00,2516641.4770843755,3036705.769239757,2825884.138042336
2023-03-31 00:00:00+00:00,2554895.991681859,3082865.584308938,2825884.138042336
2023-04-03 00:00:00+00:00,2545596.9174120203,3071644.8551184926,2818475.2340106983
2023-04-04 00:00:00+00:00,2525144.3782542096,3046965.796054394,2809521.7733643716
2023-04-05 00:00:00+00:00,2515668.68348433,3035531.9477143493,2789346.085328854
2023-04-06 00:00:00+00:00,2510875.3756341795,3029748.102166688,2790027.668216177
2023-04-10 00:00:00+00:00,2525934.1758186477,3047918.8053893745,2809223.716192874
2023-04-11 00:00:00+00:00,2534981.3220417826,3058835.545569139,2816781.588618985
2023-04-12 00:00:00+00:00,2527693.5428181794,3050041.7458107006,2799731.467287238
2023-04-13 00:00:00+00:00,2568110.292336711,3098810.6219316786,2844012.537233995
2023-04-14 00:00:00+00:00,2568491.5908192312,3099270.715795749,2843923.3182298127
2023-04-17 00:00:00+00:00,2567857.3923059776,3098505.4600763395,2843852.2676495216
2023-04-18 00:00:00+00:00,2578347.268624345,3111163.0707152225,2846596.0098369266
2023-04-19 00:00:00+00:00,2555769.3295139447,3083919.397518861,2833637.9773668605
2023-04-20 00:00:00+00:00,2536709.426667841,3060920.7632434033,2816915.979034645
2023-04-21 00:00:00+00:00,2531087.744914459,3054137.360216483,2811883.3305653045
2023-04-24 00:00:00+00:00,2526519.386815973,3048624.9503162475,2805336.3669634084
2023-04-25 00:00:00+00:00,2482028.162380873,2994939.6085014353,2756052.747902611
2023-04-26 00:00:00+00:00,2484579.377891643,2998018.0330329672,2753395.68627319
2023-04-27 00:00:00+00:00,2536888.6340453173,3061137.003848999,2828111.125354923
2023-04-28 00:00:00+00:00,2538357.139550002,3062908.9762093215,2832852.6322299074
2023-05-01 00:00:00+00:00,2553767.0964240483,3081503.402697662,2839621.2826754875
2023-05-02 00:00:00+00:00,2519244.8061406384,3039847.076587812,2801014.791376347
2023-05-03 00:00:00+00:00,2506910.418122406,3024963.78566375,2781059.4340911605
2023-05-04 00:00:00+00:00,2494322.912677712,3009775.0705637652,2780642.6149498387
2023-05-05 00:00:00+00:00,2527950.3690062054,3050351.6451642523,2822669.6791435094
2023-05-08 00:00:00+00:00,2543918.1981732124,3069619.2283282485,2846253.460494324
2023-05-09 00:00:00+00:00,2543781.2473419523,3069453.9765897,2842861.0114248036
2023-05-10 00:00:00+00:00,2562827.5171700823,3092436.1605822276,2858644.481052706
2023-05-11 00:00:00+00:00,2567321.788201677,3097859.1733134585,2863354.4716484523
2023-05-12 00:00:00+00:00,2583494.1424327157,3117373.546672861,2869020.3761988594
2023-05-15 00:00:00+00:00,2583494.1424327157,3117373.546672861,2892670.43553963
2023-05-16 00:00:00+00:00,2565986.5797054423,3096248.0438059084,2873345.5066902647
2023-05-17 00:00:00+00:00,2601560.357812067,3139173.147835902,2912788.211822622
2023-05-18 00:00:00+00:00,2627561.9464474423,3170547.9681817545,2943056.019687652
2023-05-19 00:00:00+00:00,2620619.7806069255,3162171.202857461,2935008.653807405
2023-05-22 00:00:00+00:00,2635537.9418662842,3180172.2041026717,2950870.2198415953
2023-05-23 00:00:00+00:00,2606036.749276201,3144574.5861847037,2917550.3512213943
2023-05-24 00:00:00+00:00,2595506.4166583917,3131868.15894678,2906719.683019969
2023-05-25 00:00:00+00:00,2645237.5095293056,3191876.1886986634,2961640.007201479
2023-05-26 00:00:00+00:00,2683665.226871025,3238244.998881951,3004093.3032115656
2023-05-30 00:00:00+00:00,2695699.908010148,3252766.648460927,3018306.371203096
2023-05-31 00:00:00+00:00,2683152.0963841146,3237625.8299124492,3004504.66273371
2023-06-01 00:00:00+00:00,2721705.4266558597,3284146.210954269,3048293.2767325686
2023-06-02 00:00:00+00:00,2732025.233421614,3296598.607145129,3058881.78481547
2023-06-05 00:00:00+00:00,2737547.141449441,3303261.6181929875,3065763.4403018584
2023-06-06 00:00:00+00:00,2756683.4356939765,3326352.4301594077,3086500.1222195276
2023-06-07 00:00:00+00:00,2748380.7623669654,3316334.0082976427,3074932.721115771
2023-06-08 00:00:00+00:00,2785772.235550694,3361452.4343314343,3116264.324551501
2023-06-09 00:00:00+00:00,2792807.3967589475,3369941.412528434,3123834.67836651
2023-06-12 00:00:00+00:00,2823051.624807005,3406435.6142794685,3157100.9420736157
2023-06-13 00:00:00+00:00,2828999.870594678,3413613.065841305,3163733.2541089305
2023-06-14 00:00:00+00:00,2830241.1923510637,3415110.906901871,3165178.0544533767
2023-06-15 00:00:00+00:00,2870857.2172361123,3464120.2386700595,3210888.5174284657
2023-06-16 00:00:00+00:00,2857453.214061415,3447946.296476804,3196317.189334304
2023-06-20 00:00:00+00:00,2853842.1685318956,3443589.0279137893,3193334.290850798
2023-06-21 00:00:00+00:00,2841516.915346075,3428716.759536458,3179895.8617493906
2023-06-22 00:00:00+00:00,2831336.0829246715,3416432.0567564825,3169839.520953828
2023-06-23 00:00:00+00:00,2812045.9561381666,3393155.6227330673,3149454.6982878973
2023-06-26 00:00:00+00:00,2810746.731033732,3391587.9125899645,3147839.0108908485
2023-06-27 00:00:00+00:00,2857021.7102226308,3447425.6223129965,3199914.415660271
2023-06-28 00:00:00+00:00,2857564.0066723516,3448079.9843953587,3199693.1829333096
2023-06-29 00:00:00+00:00,2877572.17541039,3472222.843834009,3220993.2839735667
2023-06-30 00:00:00+00:00,2919400.3078624005,3522694.765357253,3220993.2839735667
2023-07-03 00:00:00+00:00,2931954.736144194,3537843.567894275,3222235.109117189
2023-07-05 00:00:00+00:00,2920281.2794233533,3523757.7898071166,3224500.029481582
2023-07-06 00:00:00+00:00,2880571.9577517253,3475842.5315906256,3199423.545399699
2023-07-07 00:00:00+00:00,2895574.0171153527,3493944.768494384,3200120.1003523082
2023-07-10 00:00:00+00:00,2935019.546070481,3541541.7211948247,3236623.829549229
2023-07-11 00:00:00+00:00,2965992.5867027324,3578915.344746409,3274989.2126313234
2023-07-12 00:00:00+00:00,2983844.654496846,3600456.544697563,3294842.4069133718
2023-07-13 00:00:00+00:00,3018314.5892062564,3642049.695947163,3314994.4785351385
2023-07-14 00:00:00+00:00,2997252.6587099875,3616635.3147443836,3298706.8177716476
2023-07-17 00:00:00+00:00,3018242.884546448,3641963.173509976,3302184.705355828
2023-07-18 00:00:00+00:00,3027621.496272843,3653279.876582834,3309174.099254439
2023-07-19 00:00:00+00:00,3031808.68255369,3658332.345459196,3300656.2871082854
2023-07-20 00:00:00+00:00,3007553.5398870595,3629064.874371172,3287709.6867531673
2023-07-21 00:00:00+00:00,2997850.906819127,3617357.1909039407,3275694.491374958
2023-07-24 00:00:00+00:00,2993732.4778336603,3612387.6880270913,3286711.353781359
2023-07-25 00:00:00+00:00,3004520.1004731636,3625404.5743035246,3307824.639604795
2023-07-26 00:00:00+00:00,2999517.1669311924,3619367.7838872625,3338172.3894202183
2023-07-27 00:00:00+00:00,2974137.5712502375,3588743.4914216483,3313113.641904471
2023-07-28 00:00:00+00:00,3010345.186832117,3632433.4155245014,3351119.0948438006
2023-07-31 00:00:00+00:00,3019241.5955312764,3643168.2682511406,3339386.9729214176
2023-08-01 00:00:00+00:00,3019245.2096575806,3643172.629237121,3345884.335744131
2023-08-02 00:00:00+00:00,2966491.4359570295,3579517.281264701,3285457.4116190756
2023-08-03 00:00:00+00:00,3042151.1505248398,3670812.0857965266,3329380.113780558
2023-08-04 00:00:00+00:00,3044544.0221677646,3673699.4446791024,3324052.5439594616
2023-08-07 00:00:00+00:00,3065793.1173937554,3699339.6682276106,3359861.7998001715
2023-08-08 00:00:00+00:00,3037337.8067214084,3665004.063863205,3322426.1504873945
2023-08-09 00:00:00+00:00,3009320.5488216057,3631197.0359343877,3310271.929120137
2023-08-10 00:00:00+00:00,3002533.1845399253,3623007.0619314206,3321056.5500332606
2023-08-11 00:00:00+00:00,3001808.994175429,3622133.217532877,3312496.1442061807
2023-08-14 00:00:00+00:00,3001808.994175429,3622133.217532877,3335472.5946274027
2023-08-15 00:00:00+00:00,2967701.940710971,3580977.936985216,3297734.7675839853
2023-08-16 00:00:00+00:00,2943342.1309258305,3551584.169304878,3270326.7710184474
2023-08-17 00:00:00+00:00,2902057.109284405,3501767.5925126406,3224232.8612041506
2023-08-18 00:00:00+00:00,2912689.8783009355,3514597.624644551,3236519.4054355244
2023-08-21 00:00:00+00:00,2930291.4827350066,3535836.6029493776,3256724.48816447
2023-08-22 00:00:00+00:00,2932239.1862961766,3538186.7997075683,3259484.6261562333
2023-08-23 00:00:00+00:00,2966854.9376129494,3579955.900585614,3297825.1015691417
2023-08-24 00:00:00+00:00,2905153.667790357,3505504.0552410176,3228043.9035704755
2023-08-25 00:00:00+00:00,2916490.6678585834,3519183.847864057,3240949.6600129376
2023-08-28 00:00:00+00:00,2955998.3005335117,3566855.7380261603,3284277.1353916344
2023-08-29 00:00:00+00:00,2992832.3048508656,3611301.4941790383,3324608.0657699043
2023-08-30 00:00:00+00:00,3002036.724396933,3622408.008234599,3334472.182969829
2023-08-31 00:00:00+00:00,2995937.927198091,3615048.893792679,3327209.3063444053
2023-09-01 00:00:00+00:00,3023012.2363419537,3647718.1124811512,3357888.4801087906
2023-09-05 00:00:00+00:00,3018485.977627151,3642256.501807772,3353836.4877493945
2023-09-06 00:00:00+00:00,2997132.6690006997,3616490.529145895,3329999.7150421203
2023-09-07 00:00:00+00:00,2998795.790321538,3618497.3347063703,3332567.944963476
2023-09-08 00:00:00+00:00,2998376.350955785,3617991.218140531,3331520.8677529353
2023-09-11 00:00:00+00:00,3020091.478342872,3644193.7794575063,3356212.449590936
2023-09-12 00:00:00+00:00,3007721.614752672,3629267.6819298645,3342340.5836559967
2023-09-13 00:00:00+00:00,3016138.0008527124,3639423.315324158,3351285.286473609
2023-09-14 00:00:00+00:00,3049808.0681592324,3680051.3064668835,3388880.418376885
2023-09-15 00:00:00+00:00,3015931.4915586435,3639174.1308573154,3350935.890041222
2023-09-18 00:00:00+00:00,3019056.7620522925,3642945.238909422,3353841.9556052503
2023-09-19 00:00:00+00:00,3009294.2866108315,3631165.3466343046,3343288.6371017485
2023-09-20 00:00:00+00:00,3005221.602970523,3626251.0423842045,3338125.973472406
2023-09-21 00:00:00+00:00,2956409.0599441654,3567351.380923037,3285229.0700018187
2023-09-22 00:00:00+00:00,2968042.572388425,3581388.960243606,3297912.394932437
2023-09-25 00:00:00+00:00,2982955.1868055784,3599383.26839094,3315649.0604258594
2023-09-26 00:00:00+00:00,2939349.108160399,3546765.9878599234,3266308.9830919416
2023-09-27 00:00:00+00:00,2944685.6502003577,3553205.3270141473,3272782.27036986
2023-09-28 00:00:00+00:00,2974927.3468424114,3589696.4742437946,3304293.071030012
2023-09-29 00:00:00+00:00,2962718.9839864983,3574965.251598417,3290613.1632539867
2023-10-02 00:00:00+00:00,2949787.629507891,3559361.6310164477,3290613.1632539867
2023-10-03 00:00:00+00:00,2909033.3464945853,3510185.4700596174,3233400.1210964303
2023-10-04 00:00:00+00:00,2934033.915623152,3540352.4100859542,3266355.790973752
2023-10-05 00:00:00+00:00,2943413.632569842,3551670.446773027,3273767.3837639196
2023-10-06 00:00:00+00:00,2994441.5340603143,3613243.2708162195,3333345.492347681
2023-10-09 00:00:00+00:00,3012149.491107577,3634610.579515737,3351854.334090056
2023-10-10 00:00:00+00:00,3044451.449714,3673587.742115597,3383918.9431907563
2023-10-11 00:00:00+00:00,3076127.324466156,3711809.44055038,3418397.15638423
2023-10-12 00:00:00+00:00,3052222.3830605373,3682964.539860004,3394339.011096554
2023-10-13 00:00:00+00:00,3016296.4433697807,3639614.5000082124,3348950.114818143
2023-10-16 00:00:00+00:00,3047522.1774038877,3677293.0360863726,3391273.351882437
2023-10-17 00:00:00+00:00,3052750.981833055,3683602.3736383687,3393402.3105783593
2023-10-18 00:00:00+00:00,3005397.531366012,3626463.3264057552,3336545.8159437776
2023-10-19 00:00:00+00:00,2946208.3328434704,3555042.6722256783,3287563.421624472
2023-10-20 00:00:00+00:00,2912935.2010293235,3514893.643347019,3245555.1307057557
2023-10-23 00:00:00+00:00,2915177.317568323,3517599.0935636205,3251678.053044655
2023-10-24 00:00:00+00:00,2946489.2235742104,3555381.609062861,3286248.081136293
2023-10-25 00:00:00+00:00,2892005.432298881,3489638.735156352,3220384.3874908728
2023-10-26 00:00:00+00:00,2874129.731447633,3468069.0183736985,3187261.4121446954
2023-10-27 00:00:00+00:00,2869163.7913527642,3462076.866105248,3205226.890549808
2023-10-30 00:00:00+00:00,2898527.5682997243,3497508.6714193723,3252471.233381277
2023-10-31 00:00:00+00:00,2908026.1004672083,3508970.0765082394,3260232.0396002284
2023-11-01 00:00:00+00:00,2970506.702216136,3584362.302824224,3338671.7701495034
2023-11-02 00:00:00+00:00,3003260.565565733,3623884.7563418564,3383024.533191544
2023-11-03 00:00:00+00:00,3049926.357442997,3680194.040246692,3429866.8363129273
2023-11-06 00:00:00+00:00,3065159.4401279455,3698575.0414714995,3452674.8763757404
2023-11-07 00:00:00+00:00,3068336.5874632667,3702408.746721431,3467097.1759979995
2023-11-08 00:00:00+00:00,3078191.3834665413,3714300.0376146003,3474824.6416882686
2023-11-09 00:00:00+00:00,3075170.789235997,3710655.237189133,3468010.418804284
2023-11-10 00:00:00+00:00,3113758.374176704,3757216.95163176,3519418.9182142946
2023-11-13 00:00:00+00:00,3126489.7343802503,3772579.24909543,3522950.455644128
2023-11-14 00:00:00+00:00,3126489.7343802503,3772579.24909543,3581220.576618221
2023-11-15 00:00:00+00:00,3107152.0777091635,3748539.000909087,3557918.97266589
2023-11-16 00:00:00+00:00,3108389.4656067765,3750077.300645573,3560055.1090353345
2023-11-17 00:00:00+00:00,3119209.970776231,3763529.1699283808,3572212.8091175803
2023-11-20 00:00:00+00:00,3157551.8937043627,3811195.2009688476,3616036.2969337534
2023-11-21 00:00:00+00:00,3145935.569164405,3796753.9824849544,3602399.9281883216
2023-11-22 00:00:00+00:00,3177457.92346642,3835942.0409828234,3638510.4765371503
2023-11-24 00:00:00+00:00,3185644.05655182,3846118.903381756,3647495.3022210347
2023-11-27 00:00:00+00:00,3175531.2572254455,3833546.8420508592,3636846.9532331494
2023-11-28 00:00:00+00:00,3171771.6076783566,3828872.9092293694,3632829.9859180446
2023-11-29 00:00:00+00:00,3150334.928063468,3802223.1911689825,3607948.2706780657
2023-11-30 00:00:00+00:00,3163190.4465473196,3818204.9546355973,3622769.2095491653
2023-12-01 00:00:00+00:00,3181238.634948994,3840642.1576468,3643035.769371261
2023-12-04 00:00:00+00:00,3148893.9122205484,3800431.7446098947,3606671.543041127
2023-12-05 00:00:00+00:00,3149886.130284162,3801665.253349343,3608021.65327306
2023-12-06 00:00:00+00:00,3138913.120040853,3788023.7923343256,3593819.703664808
2023-12-07 00:00:00+00:00,3160117.5058478457,3814384.7266558683,3618962.7995777605
2023-12-08 00:00:00+00:00,3186767.2006910336,3847515.177207224,3649138.0018819747
2023-12-11 00:00:00+00:00,3210780.449226177,3877368.0422344697,3677381.40228122
2023-12-12 00:00:00+00:00,3235918.924607862,3908619.7702737595,3705733.787803364
2023-12-13 00:00:00+00:00,3255550.312258067,3933025.179852619,3728861.658719659
2023-12-14 00:00:00+00:00,3249271.5951121985,3925219.584736008,3719540.445846714
2023-12-15 00:00:00+00:00,3266310.9094946356,3946402.5726050283,3739909.0974226706
2023-12-18 00:00:00+00:00,3285217.4593507736,3969906.876079844,3762319.0388114667
2023-12-19 00:00:00+00:00,3309939.8431179198,4000641.3260511695,3790301.4987222375
2023-12-20 00:00:00+00:00,3256938.265298032,3934750.659631233,3730287.9082698943
2023-12-21 00:00:00+00:00,3289400.4362705713,3975107.0823416514,3767962.359427305
2023-12-22 00:00:00+00:00,3279302.555365277,3962553.56733989,3755866.5018875096
2023-12-26 00:00:00+00:00,3296615.0791208693,3984076.204487475,3776155.9854144338
2023-12-27 00:00:00+00:00,3303476.513735158,3992606.224119508,3784099.7110143695
2023-12-28 00:00:00+00:00,3316987.930618866,4009403.389399576,3799010.3797803433
2023-12-29 00:00:00+00:00,3307360.744620425,3997435.0343566076,3788316.411185464
2024-01-02 00:00:00+00:00,3260500.30748684,3939178.9303222313,3788316.411185464
2024-01-03 00:00:00+00:00,3239240.100257656,3912748.5997513696,3763813.7050705445
2024-01-04 00:00:00+00:00,3237745.723479739,3910890.8157790876,3762519.729439788
2024-01-05 00:00:00+00:00,3256640.1667417153,3934380.068540506,3777667.799011322
2024-01-08 00:00:00+00:00,3287113.051473303,3972263.444192556,3821420.951586792
2024-01-09 00:00:00+00:00,3283794.456786338,3968137.8233243464,3819641.5441487147
2024-01-10 00:00:00+00:00,3316471.095386769,4008760.868567689,3852697.2833290813
2024-01-11 00:00:00+00:00,3304340.4701746297,3993680.28017399,3842323.5411608513
2024-01-12 00:00:00+00:00,3307868.432700886,3998066.183604064,3843595.6463598884
2024-01-16 00:00:00+00:00,3310143.7286758753,4000894.793133466,3858703.6793139135
2024-01-17 00:00:00+00:00,3307394.9938891684,3997477.612469085,3853445.9292636164
2024-01-18 00:00:00+00:00,3353130.4498783923,4054335.158944218,3898548.081400203
2024-01-19 00:00:00+00:00,3411048.534631544,4126337.9437503633,3960533.771218749
2024-01-22 00:00:00+00:00,3402873.511793596,4116174.893423427,3951021.424751812
2024-01-23 00:00:00+00:00,3402078.9821292064,4115187.1475632,3945497.1773692765
2024-01-24 00:00:00+00:00,3425257.5208746428,4144002.3154770136,3968582.078643005
2024-01-25 00:00:00+00:00,3437845.718085119,4159651.7496512667,3989364.4077761774
2024-01-26 00:00:00+00:00,3443330.5713129253,4166470.4265522417,3996139.2426513876
2024-01-29 00:00:00+00:00,3470670.8045249926,4200459.342741517,4025056.7686101217
2024-01-30 00:00:00+00:00,3459441.6453779764,4186499.4417354246,4015272.5465887813
2024-01-31 00:00:00+00:00,3418844.9101618645,4136030.2661393047,3964945.893262276
2024-02-01 00:00:00+00:00,3473955.0272921533,4204542.233019523,4015543.385171112
2024-02-02 00:00:00+00:00,3595570.5697151674,4355732.621435991,4134251.6803015475
2024-02-05 00:00:00+00:00,3560295.7586429613,4311879.572055396,4097448.601259561
2024-02-06 00:00:00+00:00,3563074.3822497255,4315333.909996089,4102206.4006177657
2024-02-07 00:00:00+00:00,3607644.194501973,4370742.347863577,4146207.5475700647
2024-02-08 00:00:00+00:00,3601193.767347586,4362723.285764329,4127488.6473507104
2024-02-09 00:00:00+00:00,3631256.247731929,4400096.453663066,4170880.63483644
2024-02-12 00:00:00+00:00,3609685.5829692027,4373280.167529715,4151054.5393927423
2024-02-13 00:00:00+00:00,3578655.4050495788,4334703.974398235,4122675.7692032093
2024-02-14 00:00:00+00:00,3578655.4050495788,4334703.974398235,4182308.1970816096
2024-02-15 00:00:00+00:00,3575508.7461976605,4330643.318569445,4184466.8448567037
2024-02-16 00:00:00+00:00,3552235.9136008047,4300610.522583561,4157032.198666416
2024-02-20 00:00:00+00:00,3501473.2387605007,4235103.023621763,4096115.002066315
2024-02-21 00:00:00+00:00,3507885.306672503,4243377.578369121,4102726.6667134804
2024-02-22 00:00:00+00:00,3578757.3058134154,4334835.47385531,4193907.463793948
2024-02-23 00:00:00+00:00,3584316.354222983,4342009.236054879,4198357.174853019
2024-02-26 00:00:00+00:00,3574737.312964703,4329647.810317249,4187748.7674383647
2024-02-27 00:00:00+00:00,3628159.665634831,4398587.532723223,4248665.03149073
2024-02-28 00:00:00+00:00,3659897.5572534953,4439544.1983993305,4284603.068925457
2024-02-29 00:00:00+00:00,3687790.6510466104,4475539.28373402,4321663.203556172
2024-03-01 00:00:00+00:00,3713806.001687823,4509111.205632961,4354958.525923284
2024-03-04 00:00:00+00:00,3719890.199951601,4516962.655791994,4363376.548818432
2024-03-05 00:00:00+00:00,3686231.397411698,4473527.120147458,4322447.788184479
2024-03-06 00:00:00+00:00,3704941.8780034524,4497672.35661884,4344830.042109119
2024-03-07 00:00:00+00:00,3749972.75488051,4555783.1659793155,4399475.81662547
2024-03-08 00:00:00+00:00,3712051.1669931333,4506846.651365438,4353331.701316768
2024-03-11 00:00:00+00:00,3678432.059243394,4463462.34049252,4309660.790401034
2024-03-12 00:00:00+00:00,3708514.429652859,4502282.612563799,4350028.076232927
2024-03-13 00:00:00+00:00,3708660.770020787,4502471.45981289,4349056.206984023
2024-03-14 00:00:00+00:00,3695916.704361181,4486025.67813192,4334973.075246474
2024-03-15 00:00:00+00:00,3665489.9691630835,4446761.015056723,4300106.397140775
2024-03-18 00:00:00+00:00,3673597.8871755064,4457224.006466298,4311700.764736028
2024-03-19 00:00:00+00:00,3690078.881704028,4478492.167282547,4329639.800968738
2024-03-20 00:00:00+00:00,3732717.9506234145,4533516.430124407,4378734.279027823
2024-03-21 00:00:00+00:00,3744593.3962793257,4548841.287343275,4394955.948540857
2024-03-22 00:00:00+00:00,3739552.7026267545,4542336.444262185,4389215.777794922
2024-03-25 00:00:00+00:00,3733973.1959485374,4535136.281365323,4382426.215658709
2024-03-26 00:00:00+00:00,3730043.4047609237,4530065.019991635,4376788.582660116
2024-03-27 00:00:00+00:00,3750600.1179583096,4556592.756614501,4398976.726323623
2024-03-28 00:00:00+00:00,3737010.4804853285,4539055.793374225,4381397.283270754
2024-04-01 00:00:00+00:00,3743018.535287561,4546808.982995493,4381397.283270754
2024-04-02 00:00:00+00:00,3717168.6530797957,4513450.592461207,4364884.874561513
2024-04-03 00:00:00+00:00,3751629.115602095,4557920.64294622,4396572.014061676
2024-04-04 00:00:00+00:00,3692506.3782665823,4481624.7687274385,4347766.63570052
2024-04-05 00:00:00+00:00,3774185.0931090806,4587028.361910391,4427650.0580706075
2024-04-08 00:00:00+00:00,3770889.7804840724,4582775.873462125,4439747.203787344
2024-04-09 00:00:00+00:00,3744263.7313549607,4548415.866012377,4414923.157807179
2024-04-10 00:00:00+00:00,3737608.67237568,4539827.739587843,4394937.812205706
2024-04-11 00:00:00+00:00,3747232.6920694313,4552247.2084609885,4402284.746020321
2024-04-12 00:00:00+00:00,3687272.0754432897,4474870.079620899,4329535.62810125
2024-04-15 00:00:00+00:00,3631266.673135206,4402597.019836449,4273606.7514768895
2024-04-16 00:00:00+00:00,3648746.502264648,4425154.142607297,4274166.998599754
2024-04-17 00:00:00+00:00,3626262.271477246,4396139.010335482,4257995.275923561
2024-04-18 00:00:00+00:00,3614705.6900441707,4381225.6365109,4247895.438657493
