date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-30 00:00:00+00:00,2797760.769017811,3118310.4170258003,2686472.231730667
2023-05-31 00:00:00+00:00,2777389.788838031,3094969.614649506,2667403.4559548977
2023-06-01 00:00:00+00:00,2805697.6865301346,3127404.4331947407,2694740.8583888626
2023-06-02 00:00:00+00:00,2850395.3601105455,3178618.4423643136,2736911.0152577152
2023-06-05 00:00:00+00:00,2843421.0573686557,3170627.3775959886,2730426.7360523893
2023-06-06 00:00:00+00:00,2851123.1903874045,3179452.3807661845,2736994.8437686386
2023-06-07 00:00:00+00:00,2838366.96341916,3164836.4629210285,2723247.2263505766
2023-06-08 00:00:00+00:00,2854860.746618875,3183734.823761029,2738859.2021375285
2023-06-09 00:00:00+00:00,2859706.218685,3189286.702213473,2743063.0819501304
2023-06-12 00:00:00+00:00,2893372.27350596,3227860.827043532,2774850.287944822
2023-06-13 00:00:00+00:00,2914141.6735379575,3251658.133670054,2793809.1633590246
2023-06-14 00:00:00+00:00,2916450.756585178,3254303.850793137,2796029.190093331
2023-06-15 00:00:00+00:00,2948062.384450697,3290524.0401159064,2826840.3139598845
2023-06-16 00:00:00+00:00,2936792.681131221,3277611.361604715,2815745.2575449664
2023-06-20 00:00:00+00:00,2927032.5144957155,3266428.290461917,2806254.356723605
2023-06-21 00:00:00+00:00,2910678.7363116387,3247690.345535773,2791738.2040111916
2023-06-22 00:00:00+00:00,2922089.4097268395,3260764.5457369485,2803294.4608806386
2023-06-23 00:00:00+00:00,2898586.7260897197,3233835.4785420834,2781492.111778906
2023-06-26 00:00:00+00:00,2887381.2928897673,3220996.4398923656,2770458.0427415464
2023-06-27 00:00:00+00:00,2922676.0042457636,3261436.6580565516,2803829.9729287038
2023-06-28 00:00:00+00:00,2921158.463362863,3259697.8795818225,2802093.5589432595
2023-06-29 00:00:00+00:00,2934587.5877440674,3275084.7944726185,2814638.6133266436
2023-06-30 00:00:00+00:00,2967809.174362004,3313149.6534549976,2814638.6133266436
2023-07-03 00:00:00+00:00,2973865.2578252405,3320088.634595928,2814056.978361141
2023-07-05 00:00:00+00:00,2964707.977768133,3309596.343001168,2808504.9544792296
2023-07-06 00:00:00+00:00,2941719.3694808264,3283256.29661142,2788826.4825524194
2023-07-07 00:00:00+00:00,2937201.787346893,3278080.1101502758,2782503.7017186545
2023-07-10 00:00:00+00:00,2952362.56344562,3295451.128906794,2795380.1874417462
2023-07-11 00:00:00+00:00,2971861.6732018422,3317792.953567023,2810590.0152109675
2023-07-12 00:00:00+00:00,2989541.181765962,3338049.903005062,2828411.2686544396
2023-07-13 00:00:00+00:00,3012917.747171414,3364834.4655813267,2853789.3443669267
2023-07-14 00:00:00+00:00,3011978.9702588357,3363758.8272861377,2856804.3017367097
2023-07-17 00:00:00+00:00,3032962.0226946413,3387800.9340396295,2875687.9663289473
2023-07-18 00:00:00+00:00,3051723.360919198,3409297.42973839,2894304.229383426
2023-07-19 00:00:00+00:00,3057608.8195000384,3416040.9111230318,2896020.8360150605
2023-07-20 00:00:00+00:00,3026437.7112088487,3380325.463360883,2866796.161962993
2023-07-21 00:00:00+00:00,3026774.162782991,3380710.965169433,2864374.49868724
2023-07-24 00:00:00+00:00,3035337.292895699,3390522.487537002,2870183.716266346
2023-07-25 00:00:00+00:00,3046991.3905594265,3403875.600055028,2883133.3461825075
2023-07-26 00:00:00+00:00,3042821.8362994967,3399098.179375249,2879007.099727848
2023-07-27 00:00:00+00:00,3027392.8200385636,3381419.814552896,2861972.9479351155
2023-07-28 00:00:00+00:00,3057814.3575919503,3416276.41397767,2893774.6590048634
2023-07-31 00:00:00+00:00,3066594.0985213863,3426336.126182998,2898431.252222497
2023-08-01 00:00:00+00:00,3061365.3824661262,3420345.13178555,2894527.0213890933
2023-08-02 00:00:00+00:00,3016288.1451452756,3368696.223451743,2850186.81739455
2023-08-03 00:00:00+00:00,3016288.1451452756,3368696.223451743,2839757.794972359
2023-08-04 00:00:00+00:00,2998017.5744798644,3347943.194174473,2822921.7508030543
2023-08-07 00:00:00+00:00,3026179.5520759076,3379931.5954269273,2850069.018935781
2023-08-08 00:00:00+00:00,3006572.216631335,3357660.172493171,2831705.680580292
2023-08-09 00:00:00+00:00,2985372.2421702286,3333579.715526294,2811415.84490344
2023-08-10 00:00:00+00:00,2987240.1466825884,3335701.41592318,2813125.9496477675
2023-08-11 00:00:00+00:00,2980433.86295285,3327970.3489467083,2806579.5232098154
2023-08-14 00:00:00+00:00,3004008.7959712166,3354748.454792415,2828872.3024386847
2023-08-15 00:00:00+00:00,2975887.3916393844,3322806.139573914,2802208.6883962294
2023-08-16 00:00:00+00:00,2954222.7788695763,3298197.912971353,2781728.6881897254
2023-08-17 00:00:00+00:00,2925754.7925545173,3265861.924989336,2755171.491739558
2023-08-18 00:00:00+00:00,2923957.7792420667,3263820.747920055,2753255.664165829
2023-08-21 00:00:00+00:00,2951431.0607209825,3295026.878550336,2779032.1169480616
2023-08-22 00:00:00+00:00,2947527.651832707,3290593.1057677,2775069.909946693
2023-08-23 00:00:00+00:00,2982665.312943506,3330504.990465844,2808395.251130956
2023-08-24 00:00:00+00:00,2939923.517542221,3281955.782695054,2768359.614433592
2023-08-25 00:00:00+00:00,2960307.6600285037,3305109.5589813488,2787075.7482354213
2023-08-28 00:00:00+00:00,2977910.3966663564,3325104.014299431,2803926.3565932764
2023-08-29 00:00:00+00:00,3022218.4453649684,3375432.2853042204,2845829.1488522734
2023-08-30 00:00:00+00:00,3038761.379290819,3394222.9404174224,2861235.233178194
2023-08-31 00:00:00+00:00,3038729.4413614804,3394186.6630183877,2861428.4132202454
2023-09-01 00:00:00+00:00,3042808.400729757,3398819.8386723306,2865437.5101874396
2023-09-05 00:00:00+00:00,3029914.247720738,3384173.7315636813,2853096.3875740157
2023-09-06 00:00:00+00:00,3014171.2184751164,3366291.6657634154,2838253.7775340956
2023-09-07 00:00:00+00:00,3001806.4405939053,3352246.861029346,2826958.6448278483
2023-09-08 00:00:00+00:00,3005823.959310824,3356810.24796898,2830740.216722583
2023-09-11 00:00:00+00:00,3027827.8815942556,3381803.8867406095,2851167.481586443
2023-09-12 00:00:00+00:00,3003281.8745242353,3353922.7650891347,2828429.293305339
2023-09-13 00:00:00+00:00,3005826.969595775,3356813.667267307,2830648.8988574445
2023-09-14 00:00:00+00:00,3027187.250827746,3381076.2122034114,2851046.051257975
2023-09-15 00:00:00+00:00,2987653.6111074565,3336171.058578111,2813723.087292498
2023-09-18 00:00:00+00:00,2993827.833583856,3343184.184887279,2819682.5187584804
2023-09-19 00:00:00+00:00,2987536.734684107,3336038.3019237067,2813698.788914684
2023-09-20 00:00:00+00:00,2958672.27542416,3303251.971432768,2786693.5989595135
2023-09-21 00:00:00+00:00,2908491.446894015,3246252.9743726887,2739321.2603837773
2023-09-22 00:00:00+00:00,2909024.168992945,3246858.0784779843,2740087.5056482414
2023-09-25 00:00:00+00:00,2920011.7348390846,3259338.5466509108,2750631.6821114477
2023-09-26 00:00:00+00:00,2880726.9484860143,3214716.0585925607,2713717.1436040318
2023-09-27 00:00:00+00:00,2886575.2836870616,3221359.01867702,2719664.9736983404
2023-09-28 00:00:00+00:00,2907923.962997712,3245608.3853157824,2739962.296421904
2023-09-29 00:00:00+00:00,2899029.3678330826,3235505.2638949235,2731191.5170092396
2023-10-02 00:00:00+00:00,2910014.3633261016,3247982.8124757614,2731191.5170092396
2023-10-03 00:00:00+00:00,2865375.488049675,3197278.7648309963,2688899.942634444
2023-10-04 00:00:00+00:00,2894625.6492913873,3230503.2033956493,2715639.5994615797
2023-10-05 00:00:00+00:00,2892008.0271551074,3227529.9197568474,2714987.7778281784
2023-10-06 00:00:00+00:00,2929284.0342014986,3269870.691686756,2751218.772463813
2023-10-09 00:00:00+00:00,2943762.1949405205,3286316.028792004,2765841.3742049476
2023-10-10 00:00:00+00:00,2957349.385502992,3301749.3378387014,2778807.9743095217
2023-10-11 00:00:00+00:00,2970202.64889787,3316348.999580376,2796465.5028516892
2023-10-12 00:00:00+00:00,2953576.064287874,3297463.327998947,2782560.871511219
2023-10-13 00:00:00+00:00,2935149.048059408,3276532.5965902093,2764691.96505154
2023-10-16 00:00:00+00:00,2967227.9541182593,3312970.1271311934,2794053.3235937823
2023-10-17 00:00:00+00:00,2968752.436529154,3314701.7439857167,2795509.5058722813
2023-10-18 00:00:00+00:00,2930388.252349754,3271124.942141156,2757293.608334993
2023-10-19 00:00:00+00:00,2906369.4081779653,3243842.6100546736,2732895.5483754994
2023-10-20 00:00:00+00:00,2870522.0955052646,3203124.652031808,2697756.0115894885
2023-10-23 00:00:00+00:00,2870879.7284696205,3203530.87729514,2697242.3663488543
2023-10-24 00:00:00+00:00,2894381.77570831,3230226.194225972,2718782.90570521
2023-10-25 00:00:00+00:00,2850751.9712525364,3180668.321852212,2674711.14634381
2023-10-26 00:00:00+00:00,2810942.219033854,3135449.5397766624,2639972.722156016
2023-10-27 00:00:00+00:00,2809003.583214644,3133247.497670216,2635964.7018932216
2023-10-30 00:00:00+00:00,2841748.2608160954,3170441.259451514,2668185.4193603937
2023-10-31 00:00:00+00:00,2856228.9886967097,3186889.512500965,2679632.52907814
2023-11-01 00:00:00+00:00,2888285.911144268,3223302.0724738627,2715106.5291110547
2023-11-02 00:00:00+00:00,2934911.3604549444,3276262.613900308,2758802.4072168632
2023-11-03 00:00:00+00:00,2964074.9162893854,3309388.6798095265,2786300.168110474
2023-11-06 00:00:00+00:00,2964074.9162893854,3309388.6798095265,2794875.8474578857
2023-11-07 00:00:00+00:00,2979088.3653138415,3326473.4064283255,2809363.9456815775
2023-11-08 00:00:00+00:00,2985271.12834714,3333509.1525783706,2815433.84934387
2023-11-09 00:00:00+00:00,2962401.6588775734,3307484.5773346648,2794269.5372661436
2023-11-10 00:00:00+00:00,3013564.53262693,3365705.9566870057,2842835.278867094
2023-11-13 00:00:00+00:00,3013740.679017121,3365906.404493263,2842551.876113045
2023-11-14 00:00:00+00:00,3068199.6003387426,3427878.5590074593,2893261.7627163725
2023-11-15 00:00:00+00:00,3063552.548900932,3422590.3934920495,2888118.972798941
2023-11-16 00:00:00+00:00,3063422.1701165773,3422442.0274581043,2888999.317503915
2023-11-17 00:00:00+00:00,3067178.5249722013,3426716.6145757604,2892209.8525645416
2023-11-20 00:00:00+00:00,3091899.183904482,3454847.7721136874,2915927.062568311
2023-11-21 00:00:00+00:00,3085239.176547887,3447268.940308865,2909293.854217521
2023-11-22 00:00:00+00:00,3096181.74273296,3459721.159081218,2920179.202011616
2023-11-24 00:00:00+00:00,3096786.0661994936,3460408.85590546,2920750.1651006984
2023-11-27 00:00:00+00:00,3092383.1508742725,3455398.507881193,2916739.2529292926
2023-11-28 00:00:00+00:00,3092193.019062162,3455182.1452035597,2916210.9475436015
2023-11-29 00:00:00+00:00,3088704.760635441,3451212.6414939743,2912854.605360208
2023-11-30 00:00:00+00:00,3098950.0658953846,3462871.4041944807,2922810.437732963
2023-12-01 00:00:00+00:00,3117673.349508248,3484177.7796589686,2939859.1293624933
2023-12-04 00:00:00+00:00,3097218.3135319995,3460900.73671816,2920426.4544903855
2023-12-05 00:00:00+00:00,3099894.4739558985,3463946.1041854145,2923328.433627275
2023-12-06 00:00:00+00:00,3087232.663168231,3449537.451286678,2911119.057425214
2023-12-07 00:00:00+00:00,3116461.9956525452,3482799.305636803,2938304.6747319032
2023-12-08 00:00:00+00:00,3130725.8940789206,3499031.0725503215,2952008.9152858825
2023-12-11 00:00:00+00:00,3141124.0643529743,3510863.789747985,2961834.1866757954
2023-12-12 00:00:00+00:00,3161518.897990644,3534072.324746698,2981469.6633483106
2023-12-13 00:00:00+00:00,3198163.5703642266,3575772.5502257533,3015688.1807585103
2023-12-14 00:00:00+00:00,3199513.1638490586,3577308.3356203893,3014970.1152151506
2023-12-15 00:00:00+00:00,3201783.273254529,3579891.6326711904,3017323.4335323703
2023-12-18 00:00:00+00:00,3219399.86093275,3599938.6307958877,3034142.1477568545
2023-12-19 00:00:00+00:00,3237361.5361398337,3620378.325234442,3050544.2864677664
2023-12-20 00:00:00+00:00,3196845.9820402395,3574273.1854712074,3012499.5098383995
2023-12-21 00:00:00+00:00,3228501.5299214083,3610295.9794765757,3042052.136754533
2023-12-22 00:00:00+00:00,3233027.0981102916,3615445.9017346697,3046167.554219816
2023-12-26 00:00:00+00:00,3244118.324554121,3628067.290154569,3056345.0841504848
2023-12-27 00:00:00+00:00,3247051.4604123225,3631405.08576646,3059136.9267714843
2023-12-28 00:00:00+00:00,3246941.3175206245,3631279.7473988,3059347.6860067244
2023-12-29 00:00:00+00:00,3238434.2343233484,3621599.014443162,3051649.033440554
2024-01-02 00:00:00+00:00,3207597.966808764,3586508.5299333963,3051649.033440554
2024-01-03 00:00:00+00:00,3181375.191301628,3556668.021600116,3025885.716598345
2024-01-04 00:00:00+00:00,3172190.2867069864,3546215.954006348,3017985.6288805827
2024-01-05 00:00:00+00:00,3174763.3415908692,3549143.9913410535,3020483.172787633
2024-01-08 00:00:00+00:00,3222092.5189423505,3603002.7718801247,3068493.842779181
2024-01-09 00:00:00+00:00,3223418.8068166114,3604512.0363877458,3070863.1230730647
2024-01-10 00:00:00+00:00,3247551.313787818,3631973.899651658,3093520.6264229016
2024-01-11 00:00:00+00:00,3254741.2288392093,3640155.7459992436,3101271.6610125443
2024-01-12 00:00:00+00:00,3257239.542003828,3642998.730136741,3104616.042898518
2024-01-16 00:00:00+00:00,3251109.6363045177,3636023.133596523,3098547.602940498
2024-01-17 00:00:00+00:00,3236463.7712687566,3619356.7033962263,3086005.6394891227
2024-01-18 00:00:00+00:00,3270531.620029712,3658124.60287245,3119610.348367366
2024-01-19 00:00:00+00:00,3311965.4344770797,3705274.6875368217,3160844.003048678
2024-01-22 00:00:00+00:00,3323413.1815829882,3718301.7827357342,3171438.1100853607
2024-01-23 00:00:00+00:00,3325711.0200434444,3720916.6343828877,3172375.140221065
2024-01-24 00:00:00+00:00,3332535.922746771,3728683.110739939,3180529.674023298
2024-01-25 00:00:00+00:00,3346316.6596702267,3744365.058476219,3195065.492285205
2024-01-26 00:00:00+00:00,3341698.4574675737,3739109.722279045,3192028.1753422385
2024-01-29 00:00:00+00:00,3372706.8282562005,3774396.0536846453,3221768.1974854725
2024-01-30 00:00:00+00:00,3370678.4219610943,3772087.8054621825,3217900.883089026
2024-01-31 00:00:00+00:00,3310366.3437407278,3703454.9838814707,3159866.854591335
2024-02-01 00:00:00+00:00,3350856.8544556117,3749531.625237665,3199615.8982011043
2024-02-02 00:00:00+00:00,3393896.0051395455,3798508.5206960323,3244435.1833156645
2024-02-05 00:00:00+00:00,3388525.358572444,3792396.9317989275,3238661.1191123445
2024-02-06 00:00:00+00:00,3388525.358572444,3792396.9317989275,3240417.840853088
2024-02-07 00:00:00+00:00,3416461.3429209995,3824299.8103383416,3269353.150253513
2024-02-08 00:00:00+00:00,3425763.810173563,3834923.2227505404,3277880.06941556
2024-02-09 00:00:00+00:00,3451517.451909097,3864333.8672435014,3303961.128911402
2024-02-12 00:00:00+00:00,3443569.6399476407,3855257.4704179303,3295619.7988697807
2024-02-13 00:00:00+00:00,3397630.766891273,3802795.3030187483,3252433.826842769
2024-02-14 00:00:00+00:00,3432756.5382760284,3842908.914342024,3287771.867140649
2024-02-15 00:00:00+00:00,3446311.905943264,3858389.1366549092,3299168.0259614666
2024-02-16 00:00:00+00:00,3420842.9299539984,3829303.5802853587,3274892.242604973
2024-02-20 00:00:00+00:00,3398389.7353935675,3803662.044624909,3251348.275806123
2024-02-21 00:00:00+00:00,3393599.338417486,3798191.413950983,3244145.512539977
2024-02-22 00:00:00+00:00,3469041.157872301,3884345.929676283,3324221.260967769
2024-02-23 00:00:00+00:00,3470972.480320423,3886551.498834474,3326259.216466436
2024-02-26 00:00:00+00:00,3464087.8625641814,3878689.2691980586,3320255.9553524735
2024-02-27 00:00:00+00:00,3468909.045025868,3884195.056879367,3324671.9428907065
2024-02-28 00:00:00+00:00,3461292.881303068,3875497.4021573015,3316867.7158208154
2024-02-29 00:00:00+00:00,3479435.6914486843,3896216.481220974,3335439.3721619863
2024-03-01 00:00:00+00:00,3505619.250552634,3926118.0911087994,3363426.890081821
2024-03-04 00:00:00+00:00,3494290.283401348,3913180.4169429285,3355345.0291297142
2024-03-05 00:00:00+00:00,3454604.3040541396,3867859.0506708585,3317032.25185855
2024-03-06 00:00:00+00:00,3469586.0695020207,3884968.2184533947,3333291.1309264945
2024-03-07 00:00:00+00:00,3506068.8801865005,3926631.567899808,3371169.785895937
2024-03-08 00:00:00+00:00,3484742.0052669686,3902276.2886408446,3346681.237287251
2024-03-11 00:00:00+00:00,3479628.0046905507,3896436.1028358866,3338540.029834152
2024-03-12 00:00:00+00:00,3522136.8915611957,3944981.227924704,3383963.3355139466
2024-03-13 00:00:00+00:00,3519242.320649521,3941675.629558572,3380612.8063584333
2024-03-14 00:00:00+00:00,3515206.278640995,3937066.471836709,3376165.2950004977
2024-03-15 00:00:00+00:00,3487063.6260129623,3904927.578237441,3348090.90485213
2024-03-18 00:00:00+00:00,3512611.4627801855,3934103.19357142,3373057.9813435078
2024-03-19 00:00:00+00:00,3535769.307397099,3960549.43920322,3395420.0398729155
2024-03-20 00:00:00+00:00,3571914.3887412488,4001827.101931408,3430399.880291134
2024-03-21 00:00:00+00:00,3583180.401291001,4014692.8819774534,3442458.3719669767
2024-03-22 00:00:00+00:00,3577056.0984700746,4007698.9315729556,3439186.0475703026
2024-03-25 00:00:00+00:00,3564660.129833966,3993542.7423067414,3427397.4527471783
2024-03-26 00:00:00+00:00,3556135.131431877,3983807.1988880043,3417698.5258833775
2024-03-27 00:00:00+00:00,3574753.299890278,4005069.1368796546,3432456.370907273
2024-03-28 00:00:00+00:00,3575621.342687784,4006060.4412700897,3432776.762644574
2024-04-01 00:00:00+00:00,3573179.70144909,4003272.0883377935,3432776.762644574
2024-04-02 00:00:00+00:00,3543315.6318787965,3969167.3375509134,3405710.976630655
2024-04-03 00:00:00+00:00,3548653.506843472,3975263.1877823514,3410844.600875907
2024-04-04 00:00:00+00:00,3504454.49850047,3924787.9449150907,3366537.800330569
2024-04-05 00:00:00+00:00,3504454.49850047,3924787.9449150907,3409408.3506268053
2024-04-08 00:00:00+00:00,3502431.6643744376,3922452.277521902,3407156.2601721026
2024-04-09 00:00:00+00:00,3499533.6794086136,3919106.1163594434,3404063.227034429
2024-04-10 00:00:00+00:00,3472826.021336729,3888268.0929623973,3378495.673633831
2024-04-11 00:00:00+00:00,3498246.247220106,3917619.5815294534,3403351.6516361125
2024-04-12 00:00:00+00:00,3453397.454009771,3865834.878781385,3359812.257027465
2024-04-15 00:00:00+00:00,3405551.40092442,3810589.387000297,3313134.2111669686
2024-04-16 00:00:00+00:00,3403015.5510303434,3807661.365451031,3310634.798753621
2024-04-17 00:00:00+00:00,3378387.7065292588,3779224.8008185523,3286565.7891816185
2024-04-18 00:00:00+00:00,3369065.953568875,3768461.4296865687,3277289.823671759
2024-04-19 00:00:00+00:00,3329076.6953355186,3722287.7937312326,3238046.533324171
2024-04-22 00:00:00+00:00,3358910.7468850873,3756735.7104013516,3266969.8344475245
2024-04-23 00:00:00+00:00,3402226.938868607,3806750.793650636,3309395.6859037974
2024-04-24 00:00:00+00:00,3394545.639264543,3797881.5735837817,3301900.110526422
2024-04-25 00:00:00+00:00,3372944.707621709,3772940.0368302856,3279973.6075286167
2024-04-26 00:00:00+00:00,3421665.433575274,3829195.4704902954,3327119.9013367696
2024-04-29 00:00:00+00:00,3424261.806432402,3832193.3749377793,3329602.60626758
2024-04-30 00:00:00+00:00,3370809.155080886,3770474.2190097086,3277604.734793137
2024-05-01 00:00:00+00:00,3358727.827414909,3756524.502257007,3266466.4362738365
2024-05-02 00:00:00+00:00,3394238.41944117,3797526.8419155944,3301007.0291436454
2024-05-03 00:00:00+00:00,3437205.966927552,3847139.362456796,3342866.917435561
2024-05-06 00:00:00+00:00,3478678.049052648,3895025.142462504,3383459.8322342224
2024-05-07 00:00:00+00:00,3481636.3804694377,3898440.982713328,3386419.246429181
2024-05-08 00:00:00+00:00,3481316.953570291,3898072.1561332135,3386307.8029251667
2024-05-09 00:00:00+00:00,3500507.6717864578,3920230.737606865,3405024.3475682316
2024-05-10 00:00:00+00:00,3504878.023980727,3925276.9690232417,3409145.4740865035
2024-05-13 00:00:00+00:00,3501244.2603753447,3921081.2403382147,3405349.835098056
2024-05-14 00:00:00+00:00,3516775.638510494,3939014.5612243433,3420450.1092331978
2024-05-15 00:00:00+00:00,3561666.1694666673,3990847.4565012828,3464200.8678654563
2024-05-16 00:00:00+00:00,3549776.517360795,3977119.0581206847,3452234.8046469977
2024-05-17 00:00:00+00:00,3553695.1993497033,3981643.7680946672,3456190.731662001
2024-05-20 00:00:00+00:00,3562037.2829815783,3991275.963082616,3464555.008030788
2024-05-21 00:00:00+00:00,3567562.8817101377,3997656.1010346366,3470010.558252059
2024-05-22 00:00:00+00:00,3552410.6096630846,3980160.5153622506,3455492.5045798253
2024-05-23 00:00:00+00:00,3538093.5818313365,3963629.345236316,3441241.4855460636
2024-05-24 00:00:00+00:00,3567405.7242932604,3997474.6390702194,3469696.6476137447
2024-05-28 00:00:00+00:00,3571352.8784437734,4002032.2244533207,3473385.137456756
2024-05-29 00:00:00+00:00,3552478.8517445605,3980239.3111480717,3454949.6495509283
2024-05-30 00:00:00+00:00,3521856.74591086,3944881.466831479,3424636.794769252
2024-05-31 00:00:00+00:00,3544102.6256093825,3970567.6934854398,3445817.694443448
2024-06-03 00:00:00+00:00,3549009.2300564665,3976233.1090876604,3450430.1133445045
2024-06-04 00:00:00+00:00,3551143.762192787,3978697.7486971845,3452487.619282336
2024-06-05 00:00:00+00:00,3602887.6515199784,4038443.8808901054,3502957.596642792
2024-06-06 00:00:00+00:00,3597303.9891843265,4031996.6997376215,3497578.5173849612
2024-06-07 00:00:00+00:00,3592624.8009484555,4026593.8704851046,3493156.642178187
2024-06-10 00:00:00+00:00,3606798.372663504,4042959.398866214,3507184.5059633795
2024-06-11 00:00:00+00:00,3619230.100754144,4057313.705810426,3519483.5962975845
2024-06-12 00:00:00+00:00,3656754.3390348493,4100641.1040773266,3555880.710194626
2024-06-13 00:00:00+00:00,3666059.7294648397,4111385.5821976587,3564608.6443471895
2024-06-14 00:00:00+00:00,3666593.9075453873,4112002.371438475,3565057.835513818
2024-06-17 00:00:00+00:00,3698462.395994047,4148799.352654991,3596069.386084838
2024-06-18 00:00:00+00:00,3705760.4945211597,4157226.109225234,3603165.65021185
2024-06-20 00:00:00+00:00,3691652.187972878,4140935.9393324787,3589620.8649075115
2024-06-21 00:00:00+00:00,3687764.2637766893,4136446.7438738085,3585816.2783898194
2024-06-24 00:00:00+00:00,3666893.7957431586,4112348.6376380213,3565692.236921865
2024-06-25 00:00:00+00:00,3687624.9574142504,4136285.8936467795,3585937.973189518
2024-06-26 00:00:00+00:00,3693780.06961987,4143392.899948024,3592112.1915805647
2024-06-27 00:00:00+00:00,3701654.1856527887,4152484.755692194,3600138.1852883445
2024-06-28 00:00:00+00:00,3682225.109460646,4130050.9539495017,3580871.522750144
2024-07-01 00:00:00+00:00,3690896.4947938216,4140063.377467488,3580871.522750144
2024-07-02 00:00:00+00:00,3707356.1516544805,4159068.53628786,3598197.4650324574
2024-07-03 00:00:00+00:00,3726491.1676190887,4181162.8011025144,3619150.858729883
2024-07-05 00:00:00+00:00,3743937.9254719405,4201307.717044629,3636077.791939879
2024-07-08 00:00:00+00:00,3748156.1104311002,4206178.248414827,3642786.3773648115
2024-07-09 00:00:00+00:00,3748058.650910136,4206065.716684052,3646852.8429675004
2024-07-10 00:00:00+00:00,3784067.832039734,4247643.752736267,3683270.150370416
2024-07-11 00:00:00+00:00,3754511.844281498,4213516.902693552,3650124.037704643
2024-07-12 00:00:00+00:00,3775156.270066326,4237354.0090267835,3668348.7339662863
2024-07-15 00:00:00+00:00,3786539.827852748,4250498.045108662,3679239.14996871
2024-07-16 00:00:00+00:00,3812446.5480971793,4280411.264863394,3700172.849413573
2024-07-17 00:00:00+00:00,3740913.310639914,4197815.342583864,3631337.20296601
2024-07-18 00:00:00+00:00,3714809.317096669,4167674.341022579,3608196.321967358
2024-07-19 00:00:00+00:00,3693023.340507285,4142519.141941377,3583560.0149618904
2024-07-22 00:00:00+00:00,3738077.972586485,4194541.516739798,3628551.1369022345
2024-07-23 00:00:00+00:00,3738621.4369435175,4195169.028388799,3629425.203124537
2024-07-24 00:00:00+00:00,3637674.105511565,4078610.0938618863,3532214.4601168227
2024-07-25 00:00:00+00:00,3623797.2011635904,4062587.1127450233,3515584.1888649873
2024-07-26 00:00:00+00:00,3667502.1944840816,4113051.1258366057,3552591.6310881074
2024-07-29 00:00:00+00:00,3668534.7806644714,4114243.4024751876,3555318.657723673
2024-07-30 00:00:00+00:00,3648902.5257618134,4091575.0002365694,3530689.606064926
2024-07-31 00:00:00+00:00,3711376.937441034,4163711.1405112077,3594048.8571728226
2024-08-01 00:00:00+00:00,3651923.666724173,4095063.36359034,3537129.097552373
2024-08-02 00:00:00+00:00,3581868.4098604633,4014173.9930422194,3468924.5469057765
2024-08-05 00:00:00+00:00,3581868.4098604633,4014173.9930422194,3368237.7897343896
2024-08-06 00:00:00+00:00,3618338.75217761,4056244.3518608683,3400882.637901113
2024-08-07 00:00:00+00:00,3586645.070417603,4019684.109230498,3372940.6643307637
2024-08-08 00:00:00+00:00,3677329.9919684455,4124293.6891436316,3454510.8675052496
2024-08-09 00:00:00+00:00,3700320.3510747207,4150814.2150153033,3475266.1167761227
2024-08-12 00:00:00+00:00,3706497.3288113736,4157939.6669108733,3479289.106391202
2024-08-13 00:00:00+00:00,3774708.6311313864,4236624.806171028,3539564.4914602707
2024-08-14 00:00:00+00:00,3786645.403360633,4250394.4682831615,3550363.1354816128
2024-08-15 00:00:00+00:00,3859582.3779295036,4334530.906174952,3615109.7135279174
2024-08-16 00:00:00+00:00,3865808.25547521,4341712.766439142,3620965.3713619728
2024-08-19 00:00:00+00:00,3907376.9300120203,4389664.305752141,3657599.6295576664
2024-08-20 00:00:00+00:00,3896288.0024273545,4376872.674723728,3647762.8987152027
2024-08-21 00:00:00+00:00,3923430.5350573333,4408182.939844361,3673256.604628101
2024-08-22 00:00:00+00:00,3882383.381749798,4360833.001280164,3638415.6669422826
2024-08-23 00:00:00+00:00,3932796.0021936735,4418986.47328816,3684440.8678212306
2024-08-26 00:00:00+00:00,3912442.507189858,4395507.70167209,3667610.848154346
2024-08-27 00:00:00+00:00,3919438.409171275,4403577.823527787,3673846.5581875145
2024-08-28 00:00:00+00:00,3889524.802608976,4369070.9864191,3648015.6337079043
2024-08-29 00:00:00+00:00,3873857.576985159,4350998.060260225,3636679.2530182377
2024-08-30 00:00:00+00:00,3910753.738454729,4393559.622708896,3669488.5767767187
2024-09-03 00:00:00+00:00,3811055.968716371,4278553.272896277,3582481.957606729
2024-09-04 00:00:00+00:00,3797730.6231143367,4263181.822143633,3571048.497152119
2024-09-05 00:00:00+00:00,3795586.6244446966,4260708.612746416,3567772.603046889
2024-09-06 00:00:00+00:00,3723508.460848165,4177562.856144355,3504063.564781147
2024-09-09 00:00:00+00:00,3762516.744506929,4222560.85688021,3539684.340638255
2024-09-10 00:00:00+00:00,3778287.0218661437,4240752.658355565,3553038.2456430458
2024-09-11 00:00:00+00:00,3835569.1943413247,4306830.501250107,3600713.0207798295
2024-09-12 00:00:00+00:00,3871726.947197359,4348540.272534983,3633700.1154595492
2024-09-13 00:00:00+00:00,3898778.4698625263,4379745.55312209,3659400.895246338
2024-09-16 00:00:00+00:00,3897581.020745781,4378364.235843232,3660125.366097486
