date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-21 00:00:00+00:00,1460998.3727756345,3375677.133593472,1473404.8411774756
2023-03-22 00:00:00+00:00,1460463.2209871304,3325521.290754108,1472803.993552138
2023-03-23 00:00:00+00:00,1460770.3861629742,3354309.624487242,1473175.130319925
2023-03-24 00:00:00+00:00,1460856.5951930357,3362389.363088478,1473267.8268782494
2023-03-27 00:00:00+00:00,1460763.9268474332,3353704.2403288153,1473150.4431403063
2023-03-28 00:00:00+00:00,1460629.1534602214,3341072.921564422,1472988.6901167296
2023-03-29 00:00:00+00:00,1461177.2504438595,3392442.0223739897,1473631.775289174
2023-03-30 00:00:00+00:00,1461435.042225756,3416602.9508728436,1473938.3463573738
2023-03-31 00:00:00+00:00,1461977.0142347135,3467398.0028348193,1473938.3463573738
2023-04-03 00:00:00+00:00,1462035.7885826088,3472906.490369281,1474027.7284519721
2023-04-04 00:00:00+00:00,1461913.0345947722,3461401.6615448133,1473991.201353643
2023-04-05 00:00:00+00:00,1461638.3757219652,3435659.9046174157,1473857.9109386685
2023-04-06 00:00:00+00:00,1461914.8285421552,3461569.7950444017,1473996.8387455065
2023-04-10 00:00:00+00:00,1461916.0813817412,3461687.214488236,1473991.3556188056
2023-04-11 00:00:00+00:00,1461810.088999763,3451753.3277539234,1474004.359633363
2023-04-12 00:00:00+00:00,1461572.7465912115,3429508.9686802193,1473891.0960985213
2023-04-13 00:00:00+00:00,1462186.0586733487,3486990.2012276137,1474322.150548001
2023-04-14 00:00:00+00:00,1462184.3218036375,3486827.4171985993,1474232.948995014
2023-04-17 00:00:00+00:00,1462205.9692554416,3488856.2737097302,1474270.6544706777
2023-04-18 00:00:00+00:00,1462217.9482415896,3489978.9760149796,1474276.1710563863
2023-04-19 00:00:00+00:00,1462178.2478566773,3486258.1508040964,1474227.763652242
2023-04-20 00:00:00+00:00,1461956.7001397486,3465494.1120577073,1474092.4613594497
2023-04-21 00:00:00+00:00,1461971.3325079172,3466865.496352762,1474074.911634306
2023-04-24 00:00:00+00:00,1461955.0451276426,3465338.999940228,1474095.974367818
2023-04-25 00:00:00+00:00,1461264.7496603345,3400642.680662657,1473660.576586694
2023-04-26 00:00:00+00:00,1461345.0085176784,3408164.753319179,1473603.3135087183
2023-04-27 00:00:00+00:00,1462323.2584336428,3499848.9261029153,1474218.0728750806
2023-04-28 00:00:00+00:00,1462562.9004195498,3522308.8076562784,1474371.481813976
2023-05-01 00:00:00+00:00,1462575.9585576584,3523532.650941135,1474310.339120175
2023-05-02 00:00:00+00:00,1462203.146008607,3488591.671539699,1474091.4909284383
2023-05-03 00:00:00+00:00,1461971.0491197591,3466838.936464108,1473968.416906531
2023-05-04 00:00:00+00:00,1461773.0958369118,3448286.23056402,1473820.4917019636
2023-05-05 00:00:00+00:00,1462376.9974350408,3504885.487628753,1474198.4632562955
2023-05-08 00:00:00+00:00,1462515.5338740058,3517869.489568987,1474236.949871966
2023-05-09 00:00:00+00:00,1462376.8433166675,3504871.043246674,1474169.1241476715
2023-05-10 00:00:00+00:00,1462700.0516373294,3535162.982998574,1474323.8926649322
2023-05-11 00:00:00+00:00,1462794.6853697812,3544032.307018644,1474305.4380886795
2023-05-12 00:00:00+00:00,1462653.2163896314,3530773.4595524385,1474233.119580236
2023-05-15 00:00:00+00:00,1462876.3519265847,3551686.312996484,1474367.5310801463
2023-05-16 00:00:00+00:00,1462821.4929432932,3546544.7838015943,1474215.9958551128
2023-05-17 00:00:00+00:00,1463358.1726260048,3596843.824932353,1474543.6799447697
2023-05-18 00:00:00+00:00,1463913.6521727152,3648904.8391039823,1474766.631243238
2023-05-19 00:00:00+00:00,1463792.6558470433,3637564.7430323595,1474720.7393279516
2023-05-22 00:00:00+00:00,1463792.6558470433,3637564.7430323595,1474778.71986509
2023-05-23 00:00:00+00:00,1463523.514263431,3601595.8434123793,1474496.1774922467
2023-05-24 00:00:00+00:00,1463335.9580102446,3576530.255429222,1474305.4617988644
2023-05-25 00:00:00+00:00,1463491.4142027453,3597305.89369482,1474476.123661771
2023-05-26 00:00:00+00:00,1463865.8058742974,3647340.735103872,1474869.0418856363
2023-05-30 00:00:00+00:00,1463899.2879745325,3651815.3847891972,1474903.051060078
2023-05-31 00:00:00+00:00,1463788.9538149124,3637069.9922015187,1474787.1496134172
2023-06-01 00:00:00+00:00,1464057.0053611174,3672893.2159079057,1475068.5017165772
2023-06-02 00:00:00+00:00,1464372.5716056523,3715066.4483783077,1475390.8760419816
2023-06-05 00:00:00+00:00,1464340.2679658337,3710749.291726397,1475360.9660011684
2023-06-06 00:00:00+00:00,1464448.0899452441,3725158.9489119914,1475470.0420612847
2023-06-07 00:00:00+00:00,1464236.9011812226,3696935.040320818,1475234.680502721
2023-06-08 00:00:00+00:00,1464419.9445090133,3721397.507231538,1475423.0655508845
2023-06-09 00:00:00+00:00,1464444.4641191245,3724674.382484229,1475450.394724517
2023-06-12 00:00:00+00:00,1464705.1744079646,3759516.4982335754,1475724.6754680593
2023-06-13 00:00:00+00:00,1464853.544456337,3779345.1226508818,1475873.9022135905
2023-06-14 00:00:00+00:00,1464910.3013402456,3786930.2851986066,1475930.775688088
2023-06-15 00:00:00+00:00,1465261.9441021853,3833924.893153824,1476301.9711505552
2023-06-16 00:00:00+00:00,1465139.6107353654,3817575.8900296395,1476171.9383724718
2023-06-20 00:00:00+00:00,1464958.145817882,3793324.3666719026,1475993.587851979
2023-06-21 00:00:00+00:00,1464771.6313830153,3768398.0104568764,1475798.1221724951
2023-06-22 00:00:00+00:00,1464866.3991487296,3781063.062829831,1475906.559909211
2023-06-23 00:00:00+00:00,1464695.02006783,3758159.441341429,1475732.8009935408
2023-06-26 00:00:00+00:00,1464538.4484927256,3737234.739953097,1475554.289870519
2023-06-27 00:00:00+00:00,1464842.9416971144,3777928.137668265,1475871.6854425608
2023-06-28 00:00:00+00:00,1464870.265916311,3781579.8294071727,1475904.0615281728
2023-06-29 00:00:00+00:00,1464913.936132898,3787416.0499410797,1475944.8406895502
2023-06-30 00:00:00+00:00,1465217.6097539605,3827999.9160484127,1475944.8406895502
2023-07-03 00:00:00+00:00,1465261.296119901,3833838.2948309747,1476034.4714962926
2023-07-05 00:00:00+00:00,1465252.3816890144,3832646.943180965,1475959.2131147962
2023-07-06 00:00:00+00:00,1464995.646111953,3798336.019999729,1475466.9877898742
2023-07-07 00:00:00+00:00,1465003.0714440607,3799328.3639609935,1475421.7530076685
2023-07-10 00:00:00+00:00,1465072.2582210256,3808574.695212676,1475539.4930251588
2023-07-11 00:00:00+00:00,1465298.7489858228,3838843.6097167176,1475913.4034770455
2023-07-12 00:00:00+00:00,1465605.9833886742,3879903.3495296948,1476470.1422317652
2023-07-13 00:00:00+00:00,1465894.7451401174,3918494.348038155,1477028.5304065165
2023-07-14 00:00:00+00:00,1465821.79363634,3908744.8872477678,1476938.8646090971
2023-07-17 00:00:00+00:00,1465920.9942138635,3922002.354069872,1477175.684485101
2023-07-18 00:00:00+00:00,1466151.020442821,3952743.7587546897,1477572.689643312
2023-07-19 00:00:00+00:00,1466232.0875179216,3963577.8091739574,1477724.6265921006
2023-07-20 00:00:00+00:00,1465913.6974026533,3921027.1860321243,1477209.187668456
2023-07-21 00:00:00+00:00,1465879.25952341,3916424.8031338565,1477172.3770847204
2023-07-24 00:00:00+00:00,1465969.9434210649,3928544.074961421,1477448.5224018798
2023-07-25 00:00:00+00:00,1466067.240417148,3941547.1413715687,1477628.4005058864
2023-07-26 00:00:00+00:00,1466159.0288104848,3953814.02136053,1477683.48825143
2023-07-27 00:00:00+00:00,1465970.5254060565,3928621.8532053786,1477313.6120939187
2023-07-28 00:00:00+00:00,1466374.0650679842,3982552.1206792635,1477991.757909731
2023-07-31 00:00:00+00:00,1466453.897948906,3993221.2296356545,1478148.662372538
2023-08-01 00:00:00+00:00,1466322.4733911697,3975657.25211357,1477942.7345068608
2023-08-02 00:00:00+00:00,1465852.465268353,3912843.937414031,1476987.766852909
2023-08-03 00:00:00+00:00,1465798.4235341807,3905621.6357331043,1476881.6952789237
2023-08-04 00:00:00+00:00,1465798.4235341807,3905621.6357331043,1476679.3391130983
2023-08-07 00:00:00+00:00,1466273.5409785423,3937988.395881586,1477165.9102956187
2023-08-08 00:00:00+00:00,1465974.0722609132,3917587.4776023147,1476855.505818813
2023-08-09 00:00:00+00:00,1465525.091091679,3887001.2173244567,1476393.844504798
2023-08-10 00:00:00+00:00,1465563.6056075618,3889624.968804443,1476436.163200775
2023-08-11 00:00:00+00:00,1465467.1808092094,3883056.1543825036,1476333.243971909
2023-08-14 00:00:00+00:00,1465840.411651201,3908482.02178883,1476714.2019139405
2023-08-15 00:00:00+00:00,1465152.2312548042,3861600.6241609165,1476011.0569438033
2023-08-16 00:00:00+00:00,1464685.5363349768,3829807.637580791,1475531.2160569523
2023-08-17 00:00:00+00:00,1464278.0450441132,3802047.8214963526,1475117.5153864005
2023-08-18 00:00:00+00:00,1464276.740569034,3801958.955822167,1475112.366743275
2023-08-21 00:00:00+00:00,1464736.1905361668,3833258.389389391,1475583.837234527
2023-08-22 00:00:00+00:00,1464555.8534850865,3820973.1615000083,1475396.8298191233
2023-08-23 00:00:00+00:00,1465235.6183717172,3867281.2634315374,1476091.5585609216
2023-08-24 00:00:00+00:00,1464414.514435617,3811344.6219292525,1475255.1492346858
2023-08-25 00:00:00+00:00,1464775.3946384508,3835929.118049266,1475621.542864508
2023-08-28 00:00:00+00:00,1465154.0244539366,3861722.7835278357,1476010.152669801
2023-08-29 00:00:00+00:00,1466029.0360796526,3921331.816521234,1476904.338604807
2023-08-30 00:00:00+00:00,1466271.2472317312,3937832.13735276,1477149.4665060428
2023-08-31 00:00:00+00:00,1466212.0979308833,3933802.6678895433,1477089.8138861423
2023-09-01 00:00:00+00:00,1466337.3963788934,3942338.462274391,1477219.454635501
2023-09-05 00:00:00+00:00,1466094.816567917,3925813.0270332275,1476971.9546595663
2023-09-06 00:00:00+00:00,1465643.0131649321,3895034.505738707,1476513.0707648264
2023-09-07 00:00:00+00:00,1465408.815181793,3879080.0716561824,1476271.9123570179
2023-09-08 00:00:00+00:00,1465477.2511059202,3883742.1802949063,1476341.1461919108
2023-09-11 00:00:00+00:00,1465842.725371241,3908639.6409679856,1476714.6427196576
2023-09-12 00:00:00+00:00,1465531.8926582797,3887464.565234357,1476398.4010594136
2023-09-13 00:00:00+00:00,1465612.0920744962,3892928.0465262616,1476481.408389688
2023-09-14 00:00:00+00:00,1466091.5793726523,3925592.497301209,1476970.3888432672
2023-09-15 00:00:00+00:00,1465362.0860387674,3875896.7093481766,1476223.5975482273
2023-09-18 00:00:00+00:00,1465398.6360416622,3878386.630926859,1476260.760283818
2023-09-19 00:00:00+00:00,1465266.3673632652,3869375.9986302773,1476120.8963059247
2023-09-20 00:00:00+00:00,1464691.7164497334,3830228.649889203,1475533.3857436092
2023-09-21 00:00:00+00:00,1463721.4406191863,3764129.866403377,1474541.5554812287
2023-09-22 00:00:00+00:00,1463647.8581073706,3759117.153148306,1474470.8788878168
2023-09-25 00:00:00+00:00,1463890.110360496,3775620.2739353725,1474716.871030786
2023-09-26 00:00:00+00:00,1463060.568160837,3719108.786664075,1473870.910588162
2023-09-27 00:00:00+00:00,1463119.992040066,3723156.9614236485,1473933.6368335506
2023-09-28 00:00:00+00:00,1463461.273124539,3746406.2930056485,1474282.2504086313
2023-09-29 00:00:00+00:00,1463345.1752105511,3738497.2730772435,1474164.8202060412
2023-10-02 00:00:00+00:00,1463365.1559401152,3739858.434383936,1474164.8202060412
2023-10-03 00:00:00+00:00,1462587.1405172967,3686857.1420065607,1473767.0363964029
2023-10-04 00:00:00+00:00,1462986.883885421,3714089.1408956274,1474067.2395847763
2023-10-05 00:00:00+00:00,1462964.4962280842,3712564.010753788,1474087.8848341263
2023-10-06 00:00:00+00:00,1463652.3001824908,3759419.7637589844,1474429.4531055854
2023-10-09 00:00:00+00:00,1463980.7853163425,3781797.387788356,1474456.4857752295
2023-10-10 00:00:00+00:00,1464296.3041129955,3803291.6969003514,1474608.1323661325
2023-10-11 00:00:00+00:00,1464551.0153542468,3820643.5701067415,1474804.9466281158
2023-10-12 00:00:00+00:00,1464201.962461885,3796864.7941845227,1474691.194986744
2023-10-13 00:00:00+00:00,1463873.962949177,3774520.252466199,1474349.3319409497
2023-10-16 00:00:00+00:00,1464456.311040287,3814191.961454303,1474593.021110147
2023-10-17 00:00:00+00:00,1464412.5048235455,3811207.7197113167,1474412.3508146815
2023-10-18 00:00:00+00:00,1463626.5870071724,3757668.087014494,1473956.8426928273
2023-10-19 00:00:00+00:00,1463165.861630675,3726281.767837233,1473775.8311755613
2023-10-20 00:00:00+00:00,1462471.2551856004,3678962.603971279,1473452.3945187873
2023-10-23 00:00:00+00:00,1462412.0195078466,3674927.250193293,1473639.199241635
2023-10-24 00:00:00+00:00,1462830.9778442343,3703468.243892852,1473833.5011387654
2023-10-25 00:00:00+00:00,1461914.8508738175,3641058.2813268695,1473240.235104889
2023-10-26 00:00:00+00:00,1461262.1785919163,3596595.8279807433,1472854.2897980397
2023-10-27 00:00:00+00:00,1461100.8535609483,3585605.769322071,1472970.7510689336
2023-10-30 00:00:00+00:00,1461744.2779315787,3629438.2206981066,1473179.4908848095
2023-10-31 00:00:00+00:00,1461744.2779315787,3629438.2206981066,1473213.0476610735
2023-11-01 00:00:00+00:00,1462177.5516852373,3714292.016659924,1473624.3806647453
2023-11-02 00:00:00+00:00,1462592.4475348392,3795546.6217917968,1473999.9957766905
2023-11-03 00:00:00+00:00,1462967.0588867157,3868911.7747665835,1474353.1921931847
2023-11-06 00:00:00+00:00,1463058.3587394748,3886792.246435948,1474442.6137668719
2023-11-07 00:00:00+00:00,1463204.0183608376,3915318.7188719455,1474580.8323742184
2023-11-08 00:00:00+00:00,1463265.473801954,3927354.360120006,1474639.4809039764
2023-11-09 00:00:00+00:00,1463096.0727385364,3894178.2834489313,1474493.1864482656
2023-11-10 00:00:00+00:00,1463523.645356288,3977915.5496904096,1474898.1600518012
2023-11-13 00:00:00+00:00,1463619.7706949187,3996741.0608183136,1474974.3986467859
2023-11-14 00:00:00+00:00,1464143.0701970044,4099225.8035519063,1475455.5642075285
2023-11-15 00:00:00+00:00,1464172.9013709687,4105068.0414615343,1475479.5376833405
2023-11-16 00:00:00+00:00,1464135.8488230377,4097811.5452730185,1475459.3865662564
2023-11-17 00:00:00+00:00,1464137.1689571987,4098070.084807882,1475459.6475634133
2023-11-20 00:00:00+00:00,1464408.3771981513,4151184.4231370403,1475715.7391360432
2023-11-21 00:00:00+00:00,1464333.8443743282,4136587.663070807,1475636.352936632
2023-11-22 00:00:00+00:00,1464275.844892566,4125228.848580471,1475600.3519883028
2023-11-24 00:00:00+00:00,1464171.6539641595,4104823.7450969694,1475504.840863348
2023-11-27 00:00:00+00:00,1464220.0859137876,4114308.8217651704,1475550.3471097022
2023-11-28 00:00:00+00:00,1464339.8589375638,4137765.575458273,1475652.1113642475
2023-11-29 00:00:00+00:00,1464288.0085439456,4127611.0191680137,1475602.0735234546
2023-11-30 00:00:00+00:00,1464087.7266741642,4088387.1410313905,1475424.4711021725
2023-12-01 00:00:00+00:00,1464117.4018310995,4094198.824038871,1475451.9190003602
2023-12-04 00:00:00+00:00,1463801.6410354953,4032359.1628623083,1475150.0263180637
2023-12-05 00:00:00+00:00,1463948.6702603835,4061153.86308071,1475283.8721453184
2023-12-06 00:00:00+00:00,1463767.5789990197,4025688.3385422826,1475108.724943461
2023-12-07 00:00:00+00:00,1464162.7179125403,4103073.678552683,1475481.8655190354
2023-12-08 00:00:00+00:00,1464327.3555897214,4135316.8775676116,1475637.5308215031
2023-12-11 00:00:00+00:00,1464176.0541909225,4105685.500374768,1475500.9143708665
2023-12-12 00:00:00+00:00,1464324.3162661854,4134721.646176346,1475649.3013060442
2023-12-13 00:00:00+00:00,1464560.1044246017,4180899.1958560054,1475875.33332433
2023-12-14 00:00:00+00:00,1464726.2387542294,4213435.504343321,1476005.3352059973
2023-12-15 00:00:00+00:00,1464911.5429737745,4249726.108847679,1476179.8750429717
2023-12-18 00:00:00+00:00,1465191.382476618,4304530.822670886,1476452.918252385
2023-12-19 00:00:00+00:00,1465337.7574960976,4333197.40109142,1476586.4556552924
2023-12-20 00:00:00+00:00,1464912.931070756,4249997.9584509665,1476198.078048211
2023-12-21 00:00:00+00:00,1465273.1424514407,4320542.972409594,1476530.9401226598
2023-12-22 00:00:00+00:00,1465228.1378690612,4311729.12292453,1476487.9078314318
2023-12-26 00:00:00+00:00,1465388.699092523,4343173.975468587,1476633.5056515818
2023-12-27 00:00:00+00:00,1465483.078850931,4361657.626267332,1476717.402970045
2023-12-28 00:00:00+00:00,1465424.5348891483,4350192.178969967,1476672.87563083
2023-12-29 00:00:00+00:00,1465279.9671943975,4321879.5531312935,1476539.8983132776
2024-01-02 00:00:00+00:00,1464890.2746834964,4245560.85501345,1476539.8983132776
2024-01-03 00:00:00+00:00,1464612.047433027,4191071.8901430885,1475866.058942426
2024-01-04 00:00:00+00:00,1464574.627321648,4183743.409086878,1475582.4157376878
2024-01-05 00:00:00+00:00,1464737.3361732685,4215608.860386476,1475761.944947295
2024-01-08 00:00:00+00:00,1465330.262925178,4331729.638998141,1477110.0933717727
2024-01-09 00:00:00+00:00,1465397.5051299725,4344898.579598569,1477143.2431819937
2024-01-10 00:00:00+00:00,1465643.0256945263,4392982.156582347,1477645.3926162003
2024-01-11 00:00:00+00:00,1465647.3623131826,4393831.4546335535,1477690.7237701437
2024-01-12 00:00:00+00:00,1465579.4442469126,4380530.151038014,1477722.248522454
2024-01-16 00:00:00+00:00,1465665.829971899,4397448.223319357,1477627.6994845078
2024-01-17 00:00:00+00:00,1465524.818246343,4369832.010503515,1477158.4022445118
2024-01-18 00:00:00+00:00,1465769.1162710076,4417676.161144363,1477987.5280150643
2024-01-19 00:00:00+00:00,1466263.1404928975,4514427.534082335,1479196.4092035983
2024-01-22 00:00:00+00:00,1466223.2102531444,4506607.461003555,1479254.2831457367
2024-01-23 00:00:00+00:00,1466343.8495787228,4530233.874168838,1479595.538137008
2024-01-24 00:00:00+00:00,1466661.8769983784,4592517.438658632,1480011.599614233
2024-01-25 00:00:00+00:00,1466548.3070922538,4570275.524486975,1480278.0491436934
2024-01-26 00:00:00+00:00,1466509.2720478028,4562630.769481082,1480108.2154640865
2024-01-29 00:00:00+00:00,1466913.0926390488,4641716.358592895,1480891.2888059695
2024-01-30 00:00:00+00:00,1466838.3328010673,4627075.139306805,1480655.3817393428
2024-01-31 00:00:00+00:00,1466296.3543946361,4520932.256829624,1479182.9227379821
2024-02-01 00:00:00+00:00,1466635.732866578,4587397.283545002,1480245.7233658647
2024-02-02 00:00:00+00:00,1467610.9955459032,4778396.022106628,1481584.8137429943
2024-02-05 00:00:00+00:00,1467705.6901679009,4796941.336854716,1481582.3847632713
2024-02-06 00:00:00+00:00,1467705.6901679009,4796941.336854716,1481662.098550122
2024-02-07 00:00:00+00:00,1468398.8536144139,4840974.093404265,1482447.6112362926
2024-02-08 00:00:00+00:00,1468449.9769876446,4844221.672397042,1482482.0157759322
2024-02-09 00:00:00+00:00,1469130.6421116185,4887460.481146237,1483253.7829657297
2024-02-12 00:00:00+00:00,1468994.4321007228,4878807.828904468,1483116.667680837
2024-02-13 00:00:00+00:00,1467918.9223368543,4810486.771530022,1481989.1751778217
2024-02-14 00:00:00+00:00,1468759.6125206847,4863891.067997791,1482920.5857163891
2024-02-15 00:00:00+00:00,1469143.2956667962,4888264.289998861,1483268.9099650637
2024-02-16 00:00:00+00:00,1468740.31433239,4862665.163153407,1482829.0232687336
2024-02-20 00:00:00+00:00,1468067.7416844033,4819940.423671451,1482047.691350756
2024-02-21 00:00:00+00:00,1467985.72862997,4814730.597795742,1481910.3173985973
2024-02-22 00:00:00+00:00,1470219.1713374124,4956608.5913611865,1484562.5059847552
2024-02-23 00:00:00+00:00,1470150.8985757725,4952271.608637445,1484504.8144001293
2024-02-26 00:00:00+00:00,1469957.540373489,4939988.654752852,1484284.6541459612
2024-02-27 00:00:00+00:00,1470121.1333602052,4950380.792701726,1484448.879705953
2024-02-28 00:00:00+00:00,1469877.676464766,4934915.351958838,1484154.8292779825
2024-02-29 00:00:00+00:00,1470422.033578444,4969495.283118196,1484780.0781404516
2024-03-01 00:00:00+00:00,1471417.4285362412,5032727.099607972,1485919.0400978583
2024-03-04 00:00:00+00:00,1471397.7836891876,5031479.173491675,1485987.8059771983
2024-03-05 00:00:00+00:00,1470558.0777960278,4978137.403447777,1485133.6666055885
2024-03-06 00:00:00+00:00,1471106.938503972,5013003.4225001475,1485782.1851681534
2024-03-07 00:00:00+00:00,1472173.1579127242,5080734.316115741,1487011.3973677787
2024-03-08 00:00:00+00:00,1471407.415335401,5032091.017545224,1486063.894801312
2024-03-11 00:00:00+00:00,1471193.2409836452,5018485.731320935,1485760.0939436795
2024-03-12 00:00:00+00:00,1472337.7961153807,5091192.850726583,1487136.9094509755
2024-03-13 00:00:00+00:00,1472104.9674013825,5076402.558288633,1486866.6681611785
2024-03-14 00:00:00+00:00,1471749.786108927,5053839.897980558,1486440.7040206844
2024-03-15 00:00:00+00:00,1471217.122603412,5020002.7956648385,1485859.2105610622
2024-03-18 00:00:00+00:00,1471822.6834042598,5058470.651195625,1486508.8004367668
2024-03-19 00:00:00+00:00,1472130.0605563733,5077996.584618682,1486860.6519429635
2024-03-20 00:00:00+00:00,1473006.9120032801,5133698.001775051,1487794.0380187759
2024-03-21 00:00:00+00:00,1473183.7985861837,5144934.606764909,1488016.8199510453
2024-03-22 00:00:00+00:00,1473271.1079788394,5150480.879077215,1488193.8377166023
2024-03-25 00:00:00+00:00,1473194.451990975,5145611.357366746,1488106.7515511934
2024-03-26 00:00:00+00:00,1472906.5022955784,5127319.54048041,1487729.385062162
2024-03-27 00:00:00+00:00,1473284.137065417,5151308.543317468,1488057.267532052
2024-03-28 00:00:00+00:00,1473254.2551454066,5149410.313808008,1488033.784272619
2024-04-01 00:00:00+00:00,1473336.5583715383,5154638.572651905,1488033.784272619
2024-04-02 00:00:00+00:00,1472867.331570258,5124831.245662517,1486188.0364779185
2024-04-03 00:00:00+00:00,1473077.8439889513,5138203.90997368,1486294.1635090138
2024-04-04 00:00:00+00:00,1471939.6732153215,5065902.352759192,1483486.9747373487
2024-04-05 00:00:00+00:00,1472894.056275328,5126528.915148887,1485336.5555274438
2024-04-08 00:00:00+00:00,1472971.9002968452,5131473.905923499,1485805.4168159005
2024-04-09 00:00:00+00:00,1473052.1583581096,5136572.24700102,1485765.5672845778
2024-04-10 00:00:00+00:00,1472506.7575283071,5101926.014454541,1485320.6203178135
2024-04-11 00:00:00+00:00,1473590.4294509755,5170765.567651513,1488361.7626592736
2024-04-12 00:00:00+00:00,1472326.209478778,5090456.817181654,1485310.6820074604
2024-04-15 00:00:00+00:00,1471240.8844207628,5021512.249638274,1481852.6997648492
2024-04-16 00:00:00+00:00,1471159.3441421965,5016332.456541638,1482042.3518286203
2024-04-17 00:00:00+00:00,1470403.0721829105,4968290.772814646,1479717.7208302428
2024-04-18 00:00:00+00:00,1470237.8659631454,4957796.155286871,1479005.3255782146
2024-04-19 00:00:00+00:00,1468830.0819553642,4868367.592945891,1473634.174289248
2024-04-22 00:00:00+00:00,1469512.427120359,4911713.125206886,1475717.0490146086
2024-04-23 00:00:00+00:00,1470592.120937428,4980299.971836231,1478678.202737786
2024-04-24 00:00:00+00:00,1470514.6568652259,4975379.117094441,1478857.649616898
2024-04-25 00:00:00+00:00,1470412.5339326167,4968891.824303213,1479794.6414009533
2024-04-26 00:00:00+00:00,1471667.6789539722,5048624.09443048,1484567.907766025
2024-04-29 00:00:00+00:00,1472006.8909126325,5070172.31320849,1486369.9143883204
2024-04-30 00:00:00+00:00,1470534.2758432182,4976625.399895465,1482621.2329985732
2024-05-01 00:00:00+00:00,1470121.1262359724,4950380.340139488,1480861.2160992878
2024-05-02 00:00:00+00:00,1471097.833476885,5012425.031583663,1483581.6575092687
2024-05-03 00:00:00+00:00,1472292.4436937796,5088311.867678008,1486390.7919329759
2024-05-06 00:00:00+00:00,1473350.5267169536,5155525.902698192,1489494.3283991613
2024-05-07 00:00:00+00:00,1473200.5877517583,5146001.127574876,1488129.7406613994
2024-05-08 00:00:00+00:00,1473125.4901209502,5141230.599481594,1487483.168608388
2024-05-09 00:00:00+00:00,1473451.8054634375,5161959.569115541,1486967.485172265
2024-05-10 00:00:00+00:00,1473550.5335177763,5168231.20447539,1487020.0273367497
2024-05-13 00:00:00+00:00,1473658.7358751602,5175104.688766491,1487605.3106924463
2024-05-14 00:00:00+00:00,1474132.5830550906,5205205.522300815,1489139.0086379573
2024-05-15 00:00:00+00:00,1474132.5830550906,5205205.522300815,1491643.6959962922
2024-05-16 00:00:00+00:00,1473985.2894991534,5200376.846997053,1491468.1269810023
2024-05-17 00:00:00+00:00,1473794.2905456303,5194115.39228471,1491236.368207088
2024-05-20 00:00:00+00:00,1475034.9147779997,5234786.360909032,1492543.3352962502
2024-05-21 00:00:00+00:00,1476464.382517362,5281648.122964123,1494014.9188552243
2024-05-22 00:00:00+00:00,1475497.0106714135,5249935.095789501,1493023.3994172586
2024-05-23 00:00:00+00:00,1477556.449842211,5317449.000252924,1495273.516563848
2024-05-24 00:00:00+00:00,1480009.3586168997,5397861.886935894,1497802.316353539
2024-05-28 00:00:00+00:00,1483308.2388589713,5506007.972849772,1501283.417440436
2024-05-29 00:00:00+00:00,1482956.5317517382,5494478.076568526,1500951.391159464
2024-05-30 00:00:00+00:00,1479768.961140609,5389981.016999229,1497609.6081752486
2024-05-31 00:00:00+00:00,1479613.0231217495,5384868.953163212,1497424.6404402633
2024-06-03 00:00:00+00:00,1481725.9189911184,5454135.310668926,1499699.5960862925
2024-06-04 00:00:00+00:00,1482321.335383506,5473654.646807436,1500333.016118464
2024-06-05 00:00:00+00:00,1486430.8245535241,5608374.653667658,1504630.8774214003
2024-06-06 00:00:00+00:00,1486502.8623522248,5610736.2446911745,1504717.3288668199
2024-06-07 00:00:00+00:00,1486022.170650703,5594977.88966273,1504155.7014853247
2024-06-10 00:00:00+00:00,1486570.0904893298,5612940.162189748,1504760.839629833
2024-06-11 00:00:00+00:00,1486362.1638461852,5606123.7726989975,1504573.9747652004
2024-06-12 00:00:00+00:00,1489744.241053153,5716997.2768436745,1508070.3571820639
2024-06-13 00:00:00+00:00,1491636.468783512,5779029.54466784,1510062.9945354932
2024-06-14 00:00:00+00:00,1492392.6809518426,5803820.19486557,1510875.9484126293
2024-06-17 00:00:00+00:00,1493547.8218686932,5841688.792592514,1512021.1402678327
2024-06-18 00:00:00+00:00,1494945.349781718,5887503.482020017,1513528.6992475498
2024-06-20 00:00:00+00:00,1492900.445821724,5820466.080503346,1511349.746428661
2024-06-21 00:00:00+00:00,1491657.3777153476,5779714.995176113,1510022.5756090495
2024-06-24 00:00:00+00:00,1487572.268181132,5645794.217749685,1505724.9735020446
2024-06-25 00:00:00+00:00,1492128.683782134,5795165.664085027,1510530.6000143054
2024-06-26 00:00:00+00:00,1493365.514987631,5835712.287179979,1511790.5541995591
2024-06-27 00:00:00+00:00,1492975.1289717145,5822914.393192057,1511347.4539349985
2024-06-28 00:00:00+00:00,1491938.470258233,5788929.957848882,1510239.3486444098
2024-07-01 00:00:00+00:00,1494032.057187183,5857563.316828972,1510239.3486444098
2024-07-02 00:00:00+00:00,1496076.8699516205,5924597.7287122505,1515864.326168864
2024-07-03 00:00:00+00:00,1500057.0218393295,6055077.714772063,1523182.704463814
2024-07-05 00:00:00+00:00,1500749.832357336,6077789.889905562,1527213.0549831293
