date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-10 00:00:00+00:00,2700255.3149542427,3472258.388193755,2850639.614558175
2023-02-13 00:00:00+00:00,2720913.9845467983,3505780.1377625004,2878574.67895952
2023-02-14 00:00:00+00:00,2721630.494563814,3506942.781331889,2880317.0965499827
2023-02-15 00:00:00+00:00,2721630.494563814,3506942.781331889,2889994.718490221
2023-02-16 00:00:00+00:00,2693268.6910317163,3464782.1954286755,2858139.564736807
2023-02-17 00:00:00+00:00,2686915.8941204967,3455338.591477396,2849494.173480002
2023-02-21 00:00:00+00:00,2642346.9221260636,3389085.61252764,2800152.544074547
2023-02-22 00:00:00+00:00,2639342.010472356,3384618.7303082366,2797331.6982481484
2023-02-23 00:00:00+00:00,2651883.8336208113,3403262.4886868238,2812874.7670566477
2023-02-24 00:00:00+00:00,2625863.4387282985,3364582.469877026,2784076.6673489683
2023-02-27 00:00:00+00:00,2631926.0619421694,3373594.722800855,2791433.5423948304
2023-02-28 00:00:00+00:00,2625814.645070814,3364509.93678915,2785619.4995208303
2023-03-01 00:00:00+00:00,2618118.9243408013,3353070.040360926,2777066.4187597507
2023-03-02 00:00:00+00:00,2636032.8976751626,3379699.6448843647,2796450.568916692
2023-03-03 00:00:00+00:00,2666044.9506972716,3424313.371163739,2829939.6703132372
2023-03-06 00:00:00+00:00,2664180.129451722,3421541.264085705,2827333.6313319854
2023-03-07 00:00:00+00:00,2633258.0515114954,3375574.761221057,2794114.952674218
2023-03-08 00:00:00+00:00,2636240.9153992482,3380008.868841711,2798391.0044522057
2023-03-09 00:00:00+00:00,2597404.7625739407,3322277.8802080494,2755519.6184143717
2023-03-10 00:00:00+00:00,2559524.9254492717,3265968.480656398,2713715.3464135374
2023-03-13 00:00:00+00:00,2552895.5846472927,3256113.786752775,2706210.631944137
2023-03-14 00:00:00+00:00,2587392.406767005,3307394.24325548,2744847.5492321136
2023-03-15 00:00:00+00:00,2571715.2716235495,3284089.7590331025,2727299.8284307686
2023-03-16 00:00:00+00:00,2608700.60140712,3339069.4492962467,2768831.7926771124
2023-03-17 00:00:00+00:00,2586616.5704291523,3306240.941614001,2744916.3561645355
2023-03-20 00:00:00+00:00,2603875.374105561,3331896.6187701602,2763207.2671227125
2023-03-21 00:00:00+00:00,2632226.5243172585,3374041.3682252658,2794919.640737018
2023-03-22 00:00:00+00:00,2595634.3105801367,3319646.0555679905,2755469.014264872
2023-03-23 00:00:00+00:00,2601356.5418157405,3328152.306635335,2762964.27398516
2023-03-24 00:00:00+00:00,2614380.331872928,3347512.521822992,2775281.197878689
2023-03-27 00:00:00+00:00,2620108.408792365,3356027.46265702,2780930.7731021843
2023-03-28 00:00:00+00:00,2616642.001844321,3350874.5552354907,2777077.9337333306
2023-03-29 00:00:00+00:00,2641198.5486756302,3387378.524420525,2804800.270857883
2023-03-30 00:00:00+00:00,2651088.386969255,3402080.0357851093,2816122.056488087
2023-03-31 00:00:00+00:00,2682742.8023914713,3449135.178068779,2816122.056488087
2023-04-03 00:00:00+00:00,2690710.664378223,3460979.6198151303,2824157.560772735
2023-04-04 00:00:00+00:00,2674595.2648864253,3437023.6438184143,2807826.322984313
2023-04-05 00:00:00+00:00,2668746.946080164,3428329.9601765503,2802119.9884048267
2023-04-06 00:00:00+00:00,2675510.8591839145,3438384.6994363363,2805103.006699516
2023-04-10 00:00:00+00:00,2682597.2667368758,3448918.835392948,2813740.479506768
2023-04-11 00:00:00+00:00,2686643.4807148515,3454933.6416025795,2821012.328087278
2023-04-12 00:00:00+00:00,2679752.337896275,3444689.7719401615,2813172.774098748
2023-04-13 00:00:00+00:00,2706967.666142646,3485146.0914092935,2837951.239060814
2023-04-14 00:00:00+00:00,2698488.5100883315,3472541.597241279,2831372.8857085616
2023-04-17 00:00:00+00:00,2704902.2730293726,3482075.828840217,2836012.0041008997
2023-04-18 00:00:00+00:00,2705223.5954768215,3482553.4833248123,2836969.9130699267
2023-04-19 00:00:00+00:00,2705326.0641235746,3482705.8057319163,2836535.8906016513
2023-04-20 00:00:00+00:00,2697997.0892669316,3471811.0869360436,2829961.3685169336
2023-04-21 00:00:00+00:00,2698957.234632229,3473238.368917861,2831664.8737193523
2023-04-24 00:00:00+00:00,2702165.324268649,3478007.280688525,2836705.8867843687
2023-04-25 00:00:00+00:00,2663658.9714644602,3420766.548681368,2799215.984398653
2023-04-26 00:00:00+00:00,2658227.656944356,3412692.753157995,2783577.9307294674
2023-04-27 00:00:00+00:00,2694898.4502209486,3467204.876420081,2814487.834520817
2023-04-28 00:00:00+00:00,2715722.0437445794,3498159.709830906,2834814.540048489
2023-05-01 00:00:00+00:00,2716378.2015056415,3499135.1060401066,2836898.396775739
2023-05-02 00:00:00+00:00,2690321.180376898,3460400.6413422986,2810222.8868325665
2023-05-03 00:00:00+00:00,2679650.1398315355,3444537.8517605187,2800605.477502857
2023-05-04 00:00:00+00:00,2662438.007981839,3418951.553533564,2782469.8839211585
2023-05-05 00:00:00+00:00,2699006.6966756317,3473311.8955794307,2817409.296884741
2023-05-08 00:00:00+00:00,2698055.042826173,3471897.2364649344,2818944.2228922527
2023-05-09 00:00:00+00:00,2687777.3883091994,3456619.225824461,2809119.9701325875
2023-05-10 00:00:00+00:00,2697952.4903752557,3471744.78948068,2817717.7562085823
2023-05-11 00:00:00+00:00,2695119.3201894853,3467533.2055854453,2815181.9508469333
2023-05-12 00:00:00+00:00,2694314.032706454,3466336.124022325,2814539.019994031
2023-05-15 00:00:00+00:00,2694314.032706454,3466336.124022325,2825081.171210968
2023-05-16 00:00:00+00:00,2675723.46758339,3436030.155254215,2806584.6143581327
2023-05-17 00:00:00+00:00,2700502.6046607527,3476424.610688795,2831452.977228441
2023-05-18 00:00:00+00:00,2718178.748348193,3505239.9078562586,2849879.391597252
2023-05-19 00:00:00+00:00,2715212.4616999906,3500404.3264781465,2846910.321311844
2023-05-22 00:00:00+00:00,2720037.321724147,3508269.7171338163,2851044.9286858723
2023-05-23 00:00:00+00:00,2692757.4369967273,3463798.5927180704,2821669.856543278
2023-05-24 00:00:00+00:00,2674931.0567588657,3434738.3829202084,2803636.44872385
2023-05-25 00:00:00+00:00,2688879.5164886154,3457476.8839896866,2818742.174931931
2023-05-26 00:00:00+00:00,2713056.4630993693,3496889.6605267893,2843039.668978631
2023-05-30 00:00:00+00:00,2710869.1384630892,3493323.927496405,2840532.624018882
2023-05-31 00:00:00+00:00,2698447.816663361,3473074.9362457744,2827857.959537303
2023-06-01 00:00:00+00:00,2721433.2974521196,3510545.4089448466,2851793.689739594
2023-06-02 00:00:00+00:00,2755451.9937200975,3566002.009634736,2886540.009706775
2023-06-05 00:00:00+00:00,2746509.1913836766,3551423.631489,2878463.3120086524
2023-06-06 00:00:00+00:00,2755731.537720394,3566457.7166929245,2887106.251406817
2023-06-07 00:00:00+00:00,2750481.898463481,3557899.8593975347,2880061.54774843
2023-06-08 00:00:00+00:00,2761658.5916589797,3576119.8819020293,2892049.014657995
2023-06-09 00:00:00+00:00,2761166.656516826,3575317.9390371754,2891473.2176881046
2023-06-12 00:00:00+00:00,2781122.938727905,3607850.272584487,2912042.587876326
2023-06-13 00:00:00+00:00,2797082.5137778018,3633867.2537689065,2928165.8619847535
2023-06-14 00:00:00+00:00,2794441.3938181414,3629561.7526461356,2925980.329845728
2023-06-15 00:00:00+00:00,2819201.6077202875,3669925.359897601,2951780.4797914485
2023-06-16 00:00:00+00:00,2811477.3344900724,3657333.403616464,2943567.423888192
2023-06-20 00:00:00+00:00,2800765.496753009,3639871.1792161018,2932953.0334614296
2023-06-21 00:00:00+00:00,2793532.515421263,3628080.117196784,2925973.5471150135
2023-06-22 00:00:00+00:00,2794808.7379731135,3630160.5897666877,2928178.5506859827
2023-06-23 00:00:00+00:00,2777927.7999086385,3602641.620957952,2910859.069506205
2023-06-26 00:00:00+00:00,2774461.2640304817,3596990.5432547457,2906295.1614670134
2023-06-27 00:00:00+00:00,2798885.2349675167,3636806.013925548,2931674.979126569
2023-06-28 00:00:00+00:00,2796393.589854168,3632744.1837183167,2929523.3957797633
2023-06-29 00:00:00+00:00,2811391.327164461,3657193.1961883125,2944986.84098942
2023-06-30 00:00:00+00:00,2833565.364297523,3693340.8696113094,2944986.84098942
2023-07-03 00:00:00+00:00,2833840.260192875,3693788.99942145,2941130.0689981347
2023-07-05 00:00:00+00:00,2825338.322681604,3679929.3103275807,2932656.462891533
2023-07-06 00:00:00+00:00,2804869.6121977195,3646561.626422239,2910688.351059343
2023-07-07 00:00:00+00:00,2804210.5344670336,3645487.211040581,2906239.8904475872
2023-07-10 00:00:00+00:00,2823658.05297698,3677190.1681415723,2924299.012953817
2023-07-11 00:00:00+00:00,2837835.3567267177,3700301.726171753,2940204.142213605
2023-07-12 00:00:00+00:00,2852542.857582911,3724277.600958461,2961367.2427647337
2023-07-13 00:00:00+00:00,2870665.6801419156,3753821.0651203864,2985482.491455056
2023-07-14 00:00:00+00:00,2870737.6439252696,3753938.379045828,2988525.225893315
2023-07-17 00:00:00+00:00,2883266.350210188,3774362.4263441265,3001008.1424987833
2023-07-18 00:00:00+00:00,2895466.4573870567,3794250.797925207,3022276.1826492194
2023-07-19 00:00:00+00:00,2899349.4912747615,3800580.8423830965,3026198.321113869
2023-07-20 00:00:00+00:00,2886892.8309705053,3780274.243006653,3004475.2488885242
2023-07-21 00:00:00+00:00,2889589.985648914,3784671.0908111995,3007720.5131186056
2023-07-24 00:00:00+00:00,2893503.114634413,3791050.195697741,3011695.5523333494
2023-07-25 00:00:00+00:00,2899832.655548947,3801368.4871537853,3022470.820656794
2023-07-26 00:00:00+00:00,2905348.475307434,3810360.266598071,3023810.4946252136
2023-07-27 00:00:00+00:00,2887224.686062025,3780815.2265632343,2998923.240108792
2023-07-28 00:00:00+00:00,2907385.4741016477,3813680.9414365957,3027382.413567531
2023-07-31 00:00:00+00:00,2915152.699628785,3826342.917696169,3033910.9243340623
2023-08-01 00:00:00+00:00,2907948.837698318,3814599.32554449,3025312.168882574
2023-08-02 00:00:00+00:00,2876973.4162632013,3764103.8108370304,2983153.124769422
2023-08-03 00:00:00+00:00,2869038.8673259597,3751169.067288931,2975382.7134163966
2023-08-04 00:00:00+00:00,2853392.1829178524,3725662.15419309,2962971.6606506207
2023-08-07 00:00:00+00:00,2873443.543490858,3758349.482591176,2989472.911559976
2023-08-08 00:00:00+00:00,2860979.9920286173,3738031.6493863217,2974409.234572454
2023-08-09 00:00:00+00:00,2851140.208180857,3721991.029856945,2960540.5163630974
2023-08-10 00:00:00+00:00,2850793.7210392198,3721426.193423867,2961449.968637134
2023-08-11 00:00:00+00:00,2850323.7573718233,3720660.068019288,2959573.402202425
2023-08-14 00:00:00+00:00,2862169.5777078373,3739970.888253069,2974964.476490305
2023-08-15 00:00:00+00:00,2862169.5777078373,3739970.888253069,2947969.0506916447
2023-08-16 00:00:00+00:00,2841724.3175528375,3711947.9987225444,2926916.59082062
2023-08-17 00:00:00+00:00,2815966.5158454096,3676643.5796873146,2900472.1837626817
2023-08-18 00:00:00+00:00,2816891.9061212232,3677911.947478927,2901429.5093421317
2023-08-21 00:00:00+00:00,2832961.6831197375,3699937.667973337,2917714.5145981633
2023-08-22 00:00:00+00:00,2827210.5327322097,3692054.9679851094,2911421.0491223894
2023-08-23 00:00:00+00:00,2855581.0259503284,3730940.4207184375,2940542.718286905
2023-08-24 00:00:00+00:00,2818540.3519372195,3680171.3569776826,2902871.1062601395
2023-08-25 00:00:00+00:00,2837167.375270165,3705702.11634119,2921680.874824541
2023-08-28 00:00:00+00:00,2854006.8388906172,3728782.7925082683,2939249.499927102
2023-08-29 00:00:00+00:00,2892612.2843251675,3781696.579101711,2978699.6218552813
2023-08-30 00:00:00+00:00,2903440.6779323407,3796538.3016108107,2989583.003821029
2023-08-31 00:00:00+00:00,2899674.87862821,3791376.78363091,2986030.5892279497
2023-09-01 00:00:00+00:00,2908708.265826545,3803758.216277219,2995504.4642370623
2023-09-05 00:00:00+00:00,2892338.555210937,3781321.3977310066,2978397.9966945834
2023-09-06 00:00:00+00:00,2879324.699331143,3763484.214788806,2964926.231403514
2023-09-07 00:00:00+00:00,2869452.2962659514,3749952.8017180343,2955869.989155269
2023-09-08 00:00:00+00:00,2868514.504840424,3748667.436537009,2955004.140800571
2023-09-11 00:00:00+00:00,2883299.7472359883,3768932.535204957,2970013.999797902
2023-09-12 00:00:00+00:00,2865221.87936499,3744154.4648622083,2952063.4241091264
2023-09-13 00:00:00+00:00,2866936.157727127,3746504.106432065,2953805.649913905
2023-09-14 00:00:00+00:00,2886538.785058969,3773372.0580288516,2973853.8710480686
2023-09-15 00:00:00+00:00,2853531.3758192807,3728131.1084982394,2939857.6748936493
2023-09-18 00:00:00+00:00,2854690.7871638066,3729720.2326170704,2941304.8462879397
2023-09-19 00:00:00+00:00,2848809.0748984404,3721658.58058559,2935147.7590590497
2023-09-20 00:00:00+00:00,2826637.7846194133,3691269.9421663117,2912613.394072268
2023-09-21 00:00:00+00:00,2781298.411088178,3629126.4308479554,2865781.121960077
2023-09-22 00:00:00+00:00,2777985.6946412846,3624585.9218823826,2862574.5943527278
2023-09-25 00:00:00+00:00,2787163.9183237758,3637165.8717774195,2872341.969105874
2023-09-26 00:00:00+00:00,2751512.3065542514,3588300.6985965236,2835630.96708609
2023-09-27 00:00:00+00:00,2755615.547248143,3593924.7239114563,2840288.5150193074
2023-09-28 00:00:00+00:00,2773997.16966759,3619119.1293896376,2859179.2100917124
2023-09-29 00:00:00+00:00,2768393.6793550784,3611438.8167488384,2852770.668750115
2023-10-02 00:00:00+00:00,2767079.111087491,3609637.0298767867,2852770.668750115
2023-10-03 00:00:00+00:00,2729247.5743808495,3557783.985901657,2821639.5033790106
2023-10-04 00:00:00+00:00,2752248.615244922,3589309.9054710083,2839420.635045233
2023-10-05 00:00:00+00:00,2750570.832193899,3587010.2854740713,2838082.382263207
2023-10-06 00:00:00+00:00,2784185.1460459055,3633083.076750772,2866534.186229648
2023-10-09 00:00:00+00:00,2795812.6327662235,3649020.0603553276,2876831.025130119
2023-10-10 00:00:00+00:00,2811167.1574148163,3670065.434430258,2891645.6340824454
2023-10-11 00:00:00+00:00,2821716.3596998807,3684524.4889019714,2899096.7788725737
2023-10-12 00:00:00+00:00,2798189.3464142596,3652277.6556854774,2876933.359354859
2023-10-13 00:00:00+00:00,2787200.6716833706,3637216.247039363,2869751.817401509
2023-10-16 00:00:00+00:00,2818000.4230998075,3679431.314246485,2895769.810074179
2023-10-17 00:00:00+00:00,2820934.811483874,3683453.2753711143,2899327.3158727307
2023-10-18 00:00:00+00:00,2784287.43905411,3633223.2826296375,2866533.4895487074
2023-10-19 00:00:00+00:00,2763385.7860381,3604574.8472938915,2845906.1479161205
2023-10-20 00:00:00+00:00,2732277.449368857,3561936.8238424086,2819332.188086098
2023-10-23 00:00:00+00:00,2727665.625506606,3555615.719114647,2813519.4051710647
2023-10-24 00:00:00+00:00,2744898.8018693374,3579236.0298278253,2828860.2899804553
2023-10-25 00:00:00+00:00,2705600.397722879,3525372.453146812,2788493.3224517815
2023-10-26 00:00:00+00:00,2678648.4899520474,3488431.3563657966,2768633.716530513
2023-10-27 00:00:00+00:00,2667151.8296292676,3472673.687363162,2752423.303447892
2023-10-30 00:00:00+00:00,2695889.2694964833,3512062.088228883,2774519.0903386883
2023-10-31 00:00:00+00:00,2713491.209971844,3536187.838144728,2789711.9137195093
2023-11-01 00:00:00+00:00,2731017.421930927,3560209.7922746595,2800911.04677282
2023-11-02 00:00:00+00:00,2781169.407072606,3628949.6140576596,2848419.5126755657
2023-11-03 00:00:00+00:00,2810983.962260739,3669814.341632889,2875344.4544386147
2023-11-06 00:00:00+00:00,2813808.715995866,3673686.034204678,2876229.573472286
2023-11-07 00:00:00+00:00,2824053.6510624792,3687728.0508600096,2882396.152763962
2023-11-08 00:00:00+00:00,2826952.0027107927,3691700.6189489244,2883565.558866633
2023-11-09 00:00:00+00:00,2801906.613419874,3657372.6538348803,2861008.0162504627
2023-11-10 00:00:00+00:00,2841057.7289649695,3711034.3523214464,2893275.4009690695
2023-11-13 00:00:00+00:00,2839435.8829054376,3708811.401250283,2894485.416383468
2023-11-14 00:00:00+00:00,2839435.8829054376,3708811.401250283,2946760.840815942
2023-11-15 00:00:00+00:00,2842383.1883519953,3713504.7533860183,2948878.062809107
2023-11-16 00:00:00+00:00,2838685.1317500756,3707615.8890774474,2945867.4942885423
2023-11-17 00:00:00+00:00,2845382.290384089,3718280.587510729,2952675.0242198086
2023-11-20 00:00:00+00:00,2860899.080034791,3742989.854726972,2968909.127115138
2023-11-21 00:00:00+00:00,2858390.5496949735,3738995.2174416874,2966293.2155603254
2023-11-22 00:00:00+00:00,2866673.219909324,3752184.7183756735,2974840.9038577275
2023-11-24 00:00:00+00:00,2871008.596227948,3759088.4642117205,2979131.034496456
2023-11-27 00:00:00+00:00,2865732.4342541876,3750686.5912070223,2973987.835560195
2023-11-28 00:00:00+00:00,2861291.699643399,3743615.0705765015,2969139.531462763
2023-11-29 00:00:00+00:00,2864807.9391343705,3749214.4054347123,2972728.6155503076
2023-11-30 00:00:00+00:00,2874649.380378452,3764886.1266455473,2983038.3861535736
2023-12-01 00:00:00+00:00,2898773.9584184396,3803302.619920763,3007495.0309133152
2023-12-04 00:00:00+00:00,2896076.6122243097,3799007.308236723,3004214.354760723
2023-12-05 00:00:00+00:00,2887062.5229793126,3784653.0800181553,2995465.7533308095
2023-12-06 00:00:00+00:00,2881610.5055228644,3775971.170987256,2989354.589145207
2023-12-07 00:00:00+00:00,2896913.164591611,3800339.45209182,3005501.397277999
2023-12-08 00:00:00+00:00,2905272.5820846134,3813651.1670313464,3014603.4411373218
2023-12-11 00:00:00+00:00,2921599.6157631446,3839650.6841410697,3031792.997840988
2023-12-12 00:00:00+00:00,2932447.6065140516,3856925.2562824385,3043615.724932355
2023-12-13 00:00:00+00:00,2976558.0695686475,3927167.6996733556,3088836.0246767085
2023-12-14 00:00:00+00:00,2989548.812971412,3947854.4368981547,3099900.1668564603
2023-12-15 00:00:00+00:00,2983675.7034545015,3938501.9718773356,3094289.6452009687
2023-12-18 00:00:00+00:00,2990210.4716123934,3948908.07624843,3101701.406572675
2023-12-19 00:00:00+00:00,3007712.575260719,3976778.7998728417,3119188.4032858657
2023-12-20 00:00:00+00:00,2972454.249709192,3920632.6892880057,3082355.6480589584
2023-12-21 00:00:00+00:00,3000078.374117026,3964621.934935672,3110773.871902544
2023-12-22 00:00:00+00:00,3004856.9318191833,3972231.4122714363,3115100.1693228334
2023-12-26 00:00:00+00:00,3016746.842688097,3991165.160259959,3127392.142768145
2023-12-27 00:00:00+00:00,3020406.1244600904,3996992.27870128,3131293.0079589877
2023-12-28 00:00:00+00:00,3022258.510339686,3999942.05753549,3133218.3543181643
2023-12-29 00:00:00+00:00,3013092.194810297,3985345.4209307116,3124059.1969959806
2024-01-02 00:00:00+00:00,2997776.4753858033,3960956.3422367377,3124059.1969959806
2024-01-03 00:00:00+00:00,2968960.6857988685,3915069.4635086777,3092031.2476149276
2024-01-04 00:00:00+00:00,2966101.9760776325,3910517.1930979947,3087441.717194651
2024-01-05 00:00:00+00:00,2966944.4140605223,3911858.709333048,3089398.991435561
2024-01-08 00:00:00+00:00,3002623.675364635,3968675.126999803,3130601.4650484514
2024-01-09 00:00:00+00:00,2999750.454186439,3964099.7482351493,3129030.1661369517
2024-01-10 00:00:00+00:00,3014115.3648052877,3986974.7386815473,3146298.7182981614
2024-01-11 00:00:00+00:00,3015260.9197409577,3988798.9448255724,3148616.3356002397
2024-01-12 00:00:00+00:00,3014624.079572379,3987784.8269407735,3148172.600819471
2024-01-16 00:00:00+00:00,3004971.5549861714,3972413.94065044,3137492.82928361
2024-01-17 00:00:00+00:00,2990511.1467704442,3949386.877791327,3121501.852669828
2024-01-18 00:00:00+00:00,3010832.8894796227,3981747.6548724356,3144936.012123653
2024-01-19 00:00:00+00:00,3034578.7429152387,4019561.05899961,3173383.718725429
2024-01-22 00:00:00+00:00,3049024.0480451076,4042564.0713822613,3187463.023096398
2024-01-23 00:00:00+00:00,3051228.96605094,4046075.229902965,3189701.2372453003
2024-01-24 00:00:00+00:00,3048198.9146043495,4041250.111269654,3188116.7609733893
2024-01-25 00:00:00+00:00,3058535.344794981,4057710.0634499546,3200075.6011067224
2024-01-26 00:00:00+00:00,3059715.664300436,4059589.6294373376,3201669.3292343286
2024-01-29 00:00:00+00:00,3084039.3020646074,4098323.1096684635,3228852.734439709
2024-01-30 00:00:00+00:00,3083153.1259440263,4096911.9438888775,3226620.5684089
2024-01-31 00:00:00+00:00,3044422.56043711,4035236.564245945,3183991.141848438
2024-02-01 00:00:00+00:00,3072906.217617183,4080594.548236301,3218317.86571857
2024-02-02 00:00:00+00:00,3086177.786530603,4101728.4780015764,3244496.8476392576
2024-02-05 00:00:00+00:00,3081815.287106804,4094781.5407536067,3238883.26872504
2024-02-06 00:00:00+00:00,3091141.5793047487,4109632.9276218526,3247152.4185350146
2024-02-07 00:00:00+00:00,3111776.940610438,4142493.117653683,3271435.244486484
2024-02-08 00:00:00+00:00,3118026.632549094,4152445.260565181,3278442.652747609
2024-02-09 00:00:00+00:00,3133922.1359854103,4177757.5997014437,3298030.231393175
2024-02-12 00:00:00+00:00,3135887.220514638,4180886.8422721196,3298034.997939327
2024-02-13 00:00:00+00:00,3096534.854072726,4118221.293541122,3255147.292813076
2024-02-14 00:00:00+00:00,3096534.854072726,4118221.293541122,3290504.5933620296
2024-02-15 00:00:00+00:00,3116249.8944393317,4147665.592905497,3309367.124801293
2024-02-16 00:00:00+00:00,3098920.90555364,4121784.847700608,3291274.396718476
2024-02-20 00:00:00+00:00,3081831.925870681,4096262.554859197,3270641.8856837736
2024-02-21 00:00:00+00:00,3082876.35969134,4097822.410761589,3269434.3730036668
2024-02-22 00:00:00+00:00,3134576.766319977,4175036.670622402,3332149.2198698185
2024-02-23 00:00:00+00:00,3140955.4964600746,4184563.2673889846,3339019.725942848
2024-02-26 00:00:00+00:00,3136778.382292272,4178324.771410845,3335459.003532473
2024-02-27 00:00:00+00:00,3142763.582715217,4187263.6338088885,3342374.6905511194
2024-02-28 00:00:00+00:00,3136895.3560985276,4178499.471117522,3335797.4914283142
2024-02-29 00:00:00+00:00,3147869.263795378,4194888.939128473,3348071.678649117
2024-03-01 00:00:00+00:00,3170097.4097618777,4228086.54724807,3374844.913831729
2024-03-04 00:00:00+00:00,3166946.1003614967,4223380.084788487,3373950.9258336634
2024-03-05 00:00:00+00:00,3139636.8635564386,4182593.8967336686,3344267.6565012643
2024-03-06 00:00:00+00:00,3157145.114884348,4208742.369364691,3365049.813841688
2024-03-07 00:00:00+00:00,3187233.5643184027,4253679.295491749,3399538.27051247
2024-03-08 00:00:00+00:00,3168902.055542074,4226301.292597819,3375645.9437198127
2024-03-11 00:00:00+00:00,3163731.819845855,4218579.575330544,3366827.7425251235
2024-03-12 00:00:00+00:00,3189814.3672530074,4257533.709826891,3399756.9441923327
2024-03-13 00:00:00+00:00,3187554.230691776,4254158.208875548,3396591.470913979
2024-03-14 00:00:00+00:00,3172332.3797429535,4231424.462056739,3379636.700868433
2024-03-15 00:00:00+00:00,3157150.297565347,4208750.109668946,3362441.7777911345
2024-03-18 00:00:00+00:00,3168629.4715257706,4225894.189937681,3375722.6336621414
2024-03-19 00:00:00+00:00,3184500.4892542916,4249597.46360723,3392862.3357069
2024-03-20 00:00:00+00:00,3208087.170963054,4284824.037042068,3418729.0944951614
2024-03-21 00:00:00+00:00,3221348.315177524,4304629.479633318,3433734.383351358
2024-03-22 00:00:00+00:00,3208435.6397827803,4285344.473219543,3422611.2231640504
2024-03-25 00:00:00+00:00,3199674.4198808917,4272259.641700492,3413575.7239928083
2024-03-26 00:00:00+00:00,3195673.441914306,4266284.204125535,3408186.5331313466
2024-03-27 00:00:00+00:00,3219066.2628586874,4301221.247624074,3430058.853281406
2024-03-28 00:00:00+00:00,3223607.878254474,4308004.124089187,3434447.9452490495
2024-04-01 00:00:00+00:00,3210622.251543694,4288610.1653046105,3434447.9452490495
2024-04-02 00:00:00+00:00,3181472.506297254,4245075.1884812685,3405447.394445857
2024-04-03 00:00:00+00:00,3185106.2275468945,4250502.130262343,3409126.784898098
2024-04-04 00:00:00+00:00,3151001.0117112338,4199566.186623456,3375308.038278349
2024-04-05 00:00:00+00:00,3179374.585935646,4241941.956490811,3403550.634284695
2024-04-08 00:00:00+00:00,3181853.6701389086,4245644.454485894,3404123.1360514443
2024-04-09 00:00:00+00:00,3188552.8549452126,4255649.648452843,3408570.96554308
2024-04-10 00:00:00+00:00,3153550.0442300877,4203373.152025454,3376625.6982583553
2024-04-11 00:00:00+00:00,3168563.032868145,4225794.964184747,3392558.1965434295
2024-04-12 00:00:00+00:00,3127852.6782979225,4164994.2838460016,3351351.19622117
2024-04-15 00:00:00+00:00,3098788.9138986235,4121587.7189232055,3320874.675233325
2024-04-16 00:00:00+00:00,3096607.4248374864,4118329.6775607825,3319583.3985291356
2024-04-17 00:00:00+00:00,3081781.587021481,4096187.374077521,3303808.9382287823
2024-04-18 00:00:00+00:00,3078846.788138308,4091804.268829778,3302590.433061543
2024-04-19 00:00:00+00:00,3060664.5051476667,4064649.1337882555,3278713.529530869
2024-04-22 00:00:00+00:00,3084065.9312732946,4099599.0290754805,3302161.7750447006
2024-04-23 00:00:00+00:00,3115602.7076307083,4146699.0231301663,3335458.4730516355
2024-04-24 00:00:00+00:00,3112006.973959162,4141328.8155784286,3331144.4277851423
2024-04-25 00:00:00+00:00,3104038.575481069,4129428.058294613,3321374.221035475
2024-04-26 00:00:00+00:00,3131502.395621642,4170445.115671686,3350084.642339703
2024-04-29 00:00:00+00:00,3137514.6966180666,4179424.452620308,3353974.1929904986
2024-04-30 00:00:00+00:00,3096890.180819252,4118751.9719928186,3315844.418059726
2024-05-01 00:00:00+00:00,3091697.341222969,4110996.495930841,3308134.770712498
2024-05-02 00:00:00+00:00,3119051.1715751453,4151849.2841917286,3334924.8302141847
2024-05-03 00:00:00+00:00,3145848.5573801277,4191871.0257226788,3363817.145549059
2024-05-06 00:00:00+00:00,3172452.2782934685,4231603.529852142,3392661.7918300983
2024-05-07 00:00:00+00:00,3181156.0958735123,4244602.63133376,3400748.471583014
2024-05-08 00:00:00+00:00,3175968.4838133277,4236854.96256687,3395917.48832885
2024-05-09 00:00:00+00:00,3194333.7782310485,4264283.424121846,3412705.8276634915
2024-05-10 00:00:00+00:00,3200629.6233967156,4273686.232655967,3420170.6271376256
2024-05-13 00:00:00+00:00,3196969.5480702287,4268219.93121274,3415998.3941765344
2024-05-14 00:00:00+00:00,3196969.5480702287,4268219.93121274,3432245.4438398746
2024-05-15 00:00:00+00:00,3231722.8719843384,4324593.224662516,3469499.5208575763
2024-05-16 00:00:00+00:00,3224284.047051749,4312526.722422825,3461673.772175042
2024-05-17 00:00:00+00:00,3227649.071911634,4317985.122153478,3465559.9378136
2024-05-20 00:00:00+00:00,3230545.045555429,4322682.674895424,3469043.7097478625
2024-05-21 00:00:00+00:00,3231109.3183271317,4323597.980568733,3470367.655877549
2024-05-22 00:00:00+00:00,3222645.111986952,4309868.2093096245,3461103.57178546
2024-05-23 00:00:00+00:00,3208948.8901854726,4287651.596801531,3446717.013443808
2024-05-24 00:00:00+00:00,3227029.6556452806,4316980.368333757,3466527.243564315
2024-05-28 00:00:00+00:00,3225255.250555629,4314102.109578855,3465123.805890807
2024-05-29 00:00:00+00:00,3202960.6780006425,4277938.130441615,3441082.873872335
2024-05-30 00:00:00+00:00,3193162.2016331246,4262044.042584237,3430637.6162331053
2024-05-31 00:00:00+00:00,3211505.6697081937,4291798.943474814,3450212.765159489
