date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-31 00:00:00+00:00,2643653.51652295,2765342.984765912,2679515.938718453
2022-06-01 00:00:00+00:00,2621161.1714804196,2741695.124213863,2656953.5608658283
2022-06-02 00:00:00+00:00,2693212.405999511,2817447.8989151493,2727929.632207859
2022-06-03 00:00:00+00:00,2652378.78632955,2774516.50416886,2687723.6908044457
2022-06-06 00:00:00+00:00,2661345.439507848,2783943.8077060427,2696344.880463609
2022-06-07 00:00:00+00:00,2687509.758726547,2811452.285419376,2722711.9990173187
2022-06-08 00:00:00+00:00,2659255.7731707953,2781746.7874288997,2694130.984032691
2022-06-09 00:00:00+00:00,2611440.9701896035,2731475.559991973,2646464.230415543
2022-06-10 00:00:00+00:00,2538556.94111281,2654847.2069758517,2574101.2795844483
2022-06-13 00:00:00+00:00,2447163.7115272493,2558758.766906399,2482923.133718155
2022-06-14 00:00:00+00:00,2441663.1013296065,2552975.5698827426,2476920.547958476
2022-06-15 00:00:00+00:00,2477981.8407582627,2591160.13817969,2512224.0176012963
2022-06-16 00:00:00+00:00,2398125.773262094,2507201.56717193,2432678.925041271
2022-06-17 00:00:00+00:00,2409184.673257219,2518828.6040348834,2442961.2534332136
2022-06-21 00:00:00+00:00,2461480.212265719,2573810.759591753,2496234.7912277025
2022-06-22 00:00:00+00:00,2461272.3792447406,2573592.2494146717,2495752.521661028
2022-06-23 00:00:00+00:00,2504807.010466431,2619363.4167326507,2538927.680675669
2022-06-24 00:00:00+00:00,2575808.874140025,2694012.9105010326,2610026.195634866
2022-06-27 00:00:00+00:00,2559320.246105906,2676677.200253473,2593890.2127266717
2022-06-28 00:00:00+00:00,2500937.423104266,2615295.03426024,2536127.339064386
2022-06-29 00:00:00+00:00,2500271.9944009413,2614595.420006866,2535346.9675028427
2022-06-30 00:00:00+00:00,2485137.2482156903,2598683.1455595954,2535346.9675028427
2022-07-01 00:00:00+00:00,2512544.068015419,2627497.95573495,2563438.078623585
2022-07-05 00:00:00+00:00,2525532.64945534,2641153.8089632103,2573628.0777142155
2022-07-06 00:00:00+00:00,2530423.3382472447,2646295.7506476245,2578681.2662348263
2022-07-07 00:00:00+00:00,2561518.2167102573,2678988.08879137,2609667.309559209
2022-07-08 00:00:00+00:00,2557856.3718352993,2675138.1213112124,2606292.108774372
2022-07-11 00:00:00+00:00,2531508.5827143346,2647436.748163628,2581515.6430964
2022-07-12 00:00:00+00:00,2494671.3934782236,2608707.095362297,2543904.628435385
2022-07-13 00:00:00+00:00,2484546.3103262805,2598061.8489905954,2534193.93750855
2022-07-14 00:00:00+00:00,2482365.301139125,2595768.7932410478,2532196.7131289328
2022-07-15 00:00:00+00:00,2529064.5123556047,2644867.116810679,2578410.627567507
2022-07-18 00:00:00+00:00,2503954.385844939,2618466.9896098156,2552642.002936661
2022-07-19 00:00:00+00:00,2571635.637944911,2689625.279624563,2620663.0483366544
2022-07-20 00:00:00+00:00,2595939.36175812,2715177.57621896,2643609.3886218523
2022-07-21 00:00:00+00:00,2595939.36175812,2715177.57621896,2678612.5859371377
2022-07-22 00:00:00+00:00,2575088.1923869033,2693197.3128298763,2656496.746201788
2022-07-25 00:00:00+00:00,2571974.894263883,2689915.4291362367,2652753.0707685626
2022-07-26 00:00:00+00:00,2537435.035756171,2653505.231995485,2616250.3977172603
2022-07-27 00:00:00+00:00,2606324.6806255234,2726125.2616950693,2688279.422643755
2022-07-28 00:00:00+00:00,2653075.32528819,2775407.4609329393,2736770.3224132545
2022-07-29 00:00:00+00:00,2676680.760262257,2800291.1338294884,2762050.342920084
2022-08-01 00:00:00+00:00,2672394.3678338076,2795772.6325939484,2757676.3909925683
2022-08-02 00:00:00+00:00,2660649.2701622327,2783391.536082973,2746254.107710294
2022-08-03 00:00:00+00:00,2702405.582846981,2827408.9595007063,2790631.7310566693
2022-08-04 00:00:00+00:00,2706523.943678316,2831750.3302023886,2794921.068244468
2022-08-05 00:00:00+00:00,2705293.3343183603,2830453.0831569433,2793635.0732817487
2022-08-08 00:00:00+00:00,2707084.7635454144,2832341.518551263,2795306.247957945
2022-08-09 00:00:00+00:00,2688707.7085748976,2812969.34323695,2775521.122051706
2022-08-10 00:00:00+00:00,2746193.4478798537,2873567.944137645,2835673.6348619075
2022-08-11 00:00:00+00:00,2737631.7682578187,2864542.6482515987,2826616.617523462
2022-08-12 00:00:00+00:00,2782232.173674362,2911558.1724585444,2872690.5672742343
2022-08-15 00:00:00+00:00,2793256.4812604,2923179.447990356,2884514.8663806063
2022-08-16 00:00:00+00:00,2796578.014932619,2926680.8432201063,2887916.644585134
2022-08-17 00:00:00+00:00,2775876.5585468863,2904858.3997976207,2866313.2171898712
2022-08-18 00:00:00+00:00,2784336.655441727,2913776.6122362227,2875332.0277823242
2022-08-19 00:00:00+00:00,2744720.4190189443,2872015.1505381064,2833354.2694357885
2022-08-22 00:00:00+00:00,2687430.0127832633,2811622.460022332,2773378.5070696506
2022-08-23 00:00:00+00:00,2688741.2557575195,2813004.7070046533,2774757.427684811
2022-08-24 00:00:00+00:00,2695614.844845411,2820250.501995353,2782074.1250053984
2022-08-25 00:00:00+00:00,2732244.3242516075,2858863.4733265745,2820369.342667442
2022-08-26 00:00:00+00:00,2641602.023315706,2763312.8778998256,2725732.0068571726
2022-08-29 00:00:00+00:00,2619714.0927266018,2740239.712513974,2702935.3775835824
2022-08-30 00:00:00+00:00,2597776.1628246163,2717113.840344783,2680152.312145523
2022-08-31 00:00:00+00:00,2581993.6424406334,2700476.694062599,2663935.4934420562
2022-09-01 00:00:00+00:00,2578439.354442041,2696729.940824022,2659672.3747913507
2022-09-02 00:00:00+00:00,2555464.6881520473,2672511.1928324844,2635937.8104282
2022-09-06 00:00:00+00:00,2546643.293744906,2663212.1185659054,2626851.3737305044
2022-09-07 00:00:00+00:00,2595256.0245920904,2714457.236240637,2677409.0521545396
2022-09-08 00:00:00+00:00,2614845.415190483,2735107.395342922,2697566.1153968987
2022-09-09 00:00:00+00:00,2655290.4466561764,2777742.5314625734,2739408.886040175
2022-09-12 00:00:00+00:00,2681475.4044844448,2805345.40877131,2766502.897322105
2022-09-13 00:00:00+00:00,2577127.7718968256,2695347.3358829217,2657436.486155894
2022-09-14 00:00:00+00:00,2583671.320642501,2702245.21879628,2664831.489941949
2022-09-15 00:00:00+00:00,2545897.3662400628,2662425.7989723263,2625176.480619501
2022-09-16 00:00:00+00:00,2524596.7525899103,2639971.753827704,2603095.4623122895
2022-09-19 00:00:00+00:00,2536776.8417200153,2652811.3966513714,2616131.1998568852
2022-09-20 00:00:00+00:00,2506776.9275255636,2621186.9825044023,2585150.907322416
2022-09-21 00:00:00+00:00,2468392.2235832075,2580723.7409593184,2545204.412235319
2022-09-22 00:00:00+00:00,2440540.281783316,2551363.612241351,2515533.0269620405
2022-09-23 00:00:00+00:00,2404778.3560115458,2513665.1727068536,2478560.862676848
2022-09-26 00:00:00+00:00,2389329.5434522736,2497379.804579245,2462972.2341698236
2022-09-27 00:00:00+00:00,2384909.8921195026,2492720.8284492856,2458825.3581488165
2022-09-28 00:00:00+00:00,2430338.900095576,2540609.824171382,2505908.2845639153
2022-09-29 00:00:00+00:00,2387597.763415418,2495554.248387917,2461026.051475924
2022-09-30 00:00:00+00:00,2358861.497457222,2465261.9092229092,2461026.051475924
2022-10-03 00:00:00+00:00,2421972.6075576283,2531790.495609979,2528245.2471503066
2022-10-04 00:00:00+00:00,2490219.2446289673,2603732.698540716,2601408.836841164
2022-10-05 00:00:00+00:00,2493998.116240663,2607716.196629474,2605840.767295402
2022-10-06 00:00:00+00:00,2473266.4146206523,2585861.8701886376,2584033.1658799825
2022-10-07 00:00:00+00:00,2403145.6748585147,2511944.0816191016,2508263.383467152
2022-10-10 00:00:00+00:00,2379166.375884157,2486666.2999293343,2482440.4062567125
2022-10-11 00:00:00+00:00,2367469.137483411,2474335.65427604,2469694.814460501
2022-10-12 00:00:00+00:00,2359156.5216696663,2465572.9090416837,2461047.7057273956
2022-10-13 00:00:00+00:00,2402104.7992419475,2510846.842428334,2506827.0991506623
2022-10-14 00:00:00+00:00,2345791.5308592822,2451484.201930108,2445833.109734424
2022-10-17 00:00:00+00:00,2405771.736502363,2514712.3449035306,2510396.0680486476
2022-10-18 00:00:00+00:00,2429497.9873903994,2539723.375914311,2535859.9297782118
2022-10-19 00:00:00+00:00,2429497.9873903994,2539723.375914311,2508363.98561911
2022-10-20 00:00:00+00:00,2405033.8319970975,2514030.443507401,2483105.506173226
2022-10-21 00:00:00+00:00,2457579.417008962,2569215.2697271123,2537623.7263375837
2022-10-24 00:00:00+00:00,2483254.7803255804,2596180.246183947,2564407.4221288487
2022-10-25 00:00:00+00:00,2528730.228605655,2643939.8193247314,2610400.908084854
2022-10-26 00:00:00+00:00,2513607.9507558565,2628057.9850088917,2595603.1276985556
2022-10-27 00:00:00+00:00,2510288.2353542214,2624571.5281068175,2591999.8884907123
2022-10-28 00:00:00+00:00,2567330.4732743553,2684478.8635393814,2651119.993222704
2022-10-31 00:00:00+00:00,2550384.4824803616,2666681.715465452,2633781.2791924225
2022-11-01 00:00:00+00:00,2533902.36688283,2649371.7419485976,2616360.76106447
2022-11-02 00:00:00+00:00,2458159.05381367,2569824.020325876,2538876.632126811
2022-11-03 00:00:00+00:00,2427423.3838509577,2537544.569916185,2507389.2806390203
2022-11-04 00:00:00+00:00,2463123.677538232,2575038.0054289894,2544749.162139832
2022-11-07 00:00:00+00:00,2487632.1628176756,2600777.4943080083,2570788.469735213
2022-11-08 00:00:00+00:00,2508595.456007751,2622793.724433261,2591794.6514270734
2022-11-09 00:00:00+00:00,2463992.3156532934,2575950.273194524,2545757.028488146
2022-11-10 00:00:00+00:00,2616030.6670985036,2735625.1536119943,2700905.0475160694
2022-11-11 00:00:00+00:00,2644310.4641865618,2765325.3784259497,2729591.7215485587
2022-11-14 00:00:00+00:00,2620274.2088302327,2740081.8384689363,2705396.2717194785
2022-11-15 00:00:00+00:00,2654985.3006933993,2776536.3868754827,2740696.632998781
2022-11-16 00:00:00+00:00,2629308.1708975527,2749569.555213321,2715294.878831727
2022-11-17 00:00:00+00:00,2614037.329828113,2733531.6956965677,2699764.980874796
2022-11-18 00:00:00+00:00,2632710.069620342,2753142.3233115687,2718780.7642345736
2022-11-21 00:00:00+00:00,2624221.837948672,2744227.747717673,2709827.685259135
2022-11-22 00:00:00+00:00,2660396.3581964006,2782219.229076223,2747476.007848208
2022-11-23 00:00:00+00:00,2674916.943642651,2797469.14939358,2762143.413290773
2022-11-25 00:00:00+00:00,2673426.5554539673,2795903.902509872,2760963.068496034
2022-11-28 00:00:00+00:00,2631438.4837622317,2751806.868685126,2717522.50667388
2022-11-29 00:00:00+00:00,2621684.0083719427,2741562.4489273853,2707583.4764573285
2022-11-30 00:00:00+00:00,2707340.127629281,2831520.873689502,2795458.007753319
2022-12-01 00:00:00+00:00,2716090.3597454014,2840710.6093942462,2804324.375256722
2022-12-02 00:00:00+00:00,2706017.3495889762,2830131.655617898,2794814.6704155416
2022-12-05 00:00:00+00:00,2657207.422043953,2778870.1201575794,2744571.1282939273
2022-12-06 00:00:00+00:00,2621335.2940296,2741196.219483406,2707407.7559714504
2022-12-07 00:00:00+00:00,2618799.979443174,2738533.562005472,2704865.849981655
2022-12-08 00:00:00+00:00,2647060.991821599,2768214.058597991,2733368.1462733736
2022-12-09 00:00:00+00:00,2629532.76600246,2749805.4312023553,2714914.5450398726
2022-12-12 00:00:00+00:00,2667436.999428577,2789613.505165932,2754324.126484026
2022-12-13 00:00:00+00:00,2690713.4411473544,2814059.067832595,2778109.54258123
2022-12-14 00:00:00+00:00,2675927.98693953,2798530.9750184403,2762957.385308083
2022-12-15 00:00:00+00:00,2601785.9860192006,2720664.995689324,2687245.837886487
2022-12-16 00:00:00+00:00,2567631.358337794,2684794.861352218,2651851.2267271313
2022-12-19 00:00:00+00:00,2542688.9766725954,2658599.6824920163,2626405.654803762
2022-12-20 00:00:00+00:00,2546187.506101221,2662273.9348292905,2630571.7510992833
2022-12-21 00:00:00+00:00,2582561.072400715,2700474.4598548575,2668231.2708685272
2022-12-22 00:00:00+00:00,2548600.4828329356,2664808.109709669,2633407.0752150747
2022-12-23 00:00:00+00:00,2559988.0736289565,2676767.6724207457,2645539.8179737953
2022-12-27 00:00:00+00:00,2556221.4646376194,2672811.875514543,2641962.2901783288
2022-12-28 00:00:00+00:00,2528205.5870432146,2643388.8262499687,2612282.307395243
2022-12-29 00:00:00+00:00,2573651.785310058,2691117.6802181196,2658670.916993626
2022-12-30 00:00:00+00:00,2562578.871490461,2679488.5999682313,2647399.9437965043
2023-01-03 00:00:00+00:00,2557879.292638122,2674552.9723181897,2647399.9437965043
2023-01-04 00:00:00+00:00,2580062.1313143135,2697850.002832345,2668747.883083615
2023-01-05 00:00:00+00:00,2541312.4088088097,2657153.972860551,2628642.080059414
2023-01-06 00:00:00+00:00,2594379.382000384,2712886.3753625294,2685193.782729304
2023-01-09 00:00:00+00:00,2601878.6477218186,2720762.3115714304,2692691.0536561804
2023-01-10 00:00:00+00:00,2621570.5722056567,2741443.3151291395,2713337.409687089
2023-01-11 00:00:00+00:00,2653179.5247370447,2774639.911037967,2745838.482393109
2023-01-12 00:00:00+00:00,2656724.193066127,2778362.619724201,2750012.6239425507
2023-01-13 00:00:00+00:00,2668834.7934304657,2791081.507074518,2763248.3737592977
2023-01-17 00:00:00+00:00,2664850.6284717135,2786897.2268761005,2758995.322683552
2023-01-18 00:00:00+00:00,2632012.1265652515,2752409.3242175872,2723053.4595683566
2023-01-19 00:00:00+00:00,2609365.3517488856,2728625.0551415863,2700521.345603798
2023-01-20 00:00:00+00:00,2661721.882316983,2783611.331157261,2755742.1224521915
2023-01-23 00:00:00+00:00,2695639.172304284,2819232.2068858338,2790744.6688720593
2023-01-24 00:00:00+00:00,2684652.35620174,2807693.5488389223,2779591.6137574175
2023-01-25 00:00:00+00:00,2677729.278081458,2800422.7407798446,2772356.7122161547
2023-01-26 00:00:00+00:00,2708767.909100635,2833020.3692676476,2805498.976728729
2023-01-27 00:00:00+00:00,2719591.189694775,2844387.277802017,2817038.593922356
2023-01-30 00:00:00+00:00,2687501.8856730363,2810686.203476718,2782032.5967230317
2023-01-31 00:00:00+00:00,2728225.7373758564,2853455.518514509,2824173.152799572
2023-02-01 00:00:00+00:00,2777494.274394015,2905198.6983236717,2875451.6997985337
2023-02-02 00:00:00+00:00,2819342.985980233,2949149.372312417,2917646.105052589
2023-02-03 00:00:00+00:00,2783287.2991574607,2911282.6931023975,2882979.0476482287
2023-02-06 00:00:00+00:00,2753269.6609248724,2879757.3394686417,2850574.647776831
2023-02-07 00:00:00+00:00,2782748.7030594205,2910717.044588516,2883483.9377585473
2023-02-08 00:00:00+00:00,2782748.7030594205,2910717.044588516,2850218.133329191
2023-02-09 00:00:00+00:00,2768559.655513014,2895799.716172797,2836974.6384927784
2023-02-10 00:00:00+00:00,2768871.3244887083,2896127.382173789,2835146.0906737517
2023-02-13 00:00:00+00:00,2801062.870918055,2929971.2232579687,2868839.4155016136
2023-02-14 00:00:00+00:00,2801985.5197287668,2930941.228839861,2871288.2164833853
2023-02-15 00:00:00+00:00,2818859.040602699,2948680.8164748107,2890038.5862477017
2023-02-16 00:00:00+00:00,2781710.1949922126,2909625.2330451235,2850593.435526903
2023-02-17 00:00:00+00:00,2770870.2628481747,2898228.919989729,2838318.557189169
2023-02-21 00:00:00+00:00,2717391.3756449874,2842005.123353062,2782189.1530682216
2023-02-22 00:00:00+00:00,2724236.893044752,2849202.0004439186,2790882.180523615
2023-02-23 00:00:00+00:00,2734459.0253571062,2859948.8038719576,2802882.548392435
2023-02-24 00:00:00+00:00,2703461.2588566197,2827360.015827572,2770066.808447802
2023-02-27 00:00:00+00:00,2711648.4890461266,2835967.471765156,2778764.7944372008
2023-02-28 00:00:00+00:00,2705849.230498165,2829870.5548266037,2773134.900937476
2023-03-01 00:00:00+00:00,2693495.0062765526,2816882.2256640936,2760077.6577583286
2023-03-02 00:00:00+00:00,2723998.0338099664,2848950.881287487,2791537.5374159985
2023-03-03 00:00:00+00:00,2765668.676796537,2892760.352267961,2835278.3608017075
2023-03-06 00:00:00+00:00,2762105.2926512575,2889014.0703986073,2831336.148073967
2023-03-07 00:00:00+00:00,2727659.6194724664,2852800.405060746,2796278.363099698
2023-03-08 00:00:00+00:00,2735781.3054970866,2861338.9526498197,2805418.69372978
2023-03-09 00:00:00+00:00,2696053.151059896,2819571.672277285,2763679.224637735
2023-03-10 00:00:00+00:00,2651973.2775186086,2773229.312228932,2717583.6255963147
2023-03-13 00:00:00+00:00,2651707.770971556,2772950.178034339,2717332.00993099
2023-03-14 00:00:00+00:00,2690553.2788523207,2813789.508273918,2758292.429042108
2023-03-15 00:00:00+00:00,2666938.3388373014,2788962.484855368,2734046.713270431
2023-03-16 00:00:00+00:00,2712448.9417132176,2836809.0092451856,2782272.441020696
2023-03-17 00:00:00+00:00,2686303.7925506695,2809321.9087009015,2755669.6733082286
2023-03-20 00:00:00+00:00,2710042.647763062,2834279.2075088937,2779369.7196166893
2023-03-21 00:00:00+00:00,2742486.124530088,2868387.909752552,2813849.0365691497
2023-03-22 00:00:00+00:00,2700597.064053723,2824348.8105735434,2770735.746323099
2023-03-23 00:00:00+00:00,2717130.6627755053,2841731.0288810013,2789424.4612791734
2023-03-24 00:00:00+00:00,2725438.537553787,2850465.3217289867,2796141.154943189
2023-03-27 00:00:00+00:00,2729785.1915181037,2855035.076286729,2799979.934829643
2023-03-28 00:00:00+00:00,2723963.1933937212,2848914.2526181163,2792947.83574253
2023-03-29 00:00:00+00:00,2757467.2661236534,2884137.988005705,2828377.4361929023
2023-03-30 00:00:00+00:00,2774566.3564906055,2902114.722933096,2846174.682258484
2023-03-31 00:00:00+00:00,2817806.3422835562,2947574.086336796,2846174.682258484
2023-04-03 00:00:00+00:00,2825687.45584424,2955859.7136054197,2852855.8515014355
2023-04-04 00:00:00+00:00,2807577.5625036806,2936820.294246846,2833626.6930416427
2023-04-05 00:00:00+00:00,2793084.7137660477,2921583.5714441687,2816852.180667936
2023-04-06 00:00:00+00:00,2798178.810587951,2926939.1328393407,2822298.3406085246
2023-04-10 00:00:00+00:00,2801714.4194427645,2930656.2137966277,2826494.4703341783
2023-04-11 00:00:00+00:00,2805592.8529089773,2934733.715515103,2828991.724557448
2023-04-12 00:00:00+00:00,2796856.5088935923,2925548.961400779,2820430.3726085313
2023-04-13 00:00:00+00:00,2832115.608283328,2962617.8036552677,2856719.1269883336
2023-04-14 00:00:00+00:00,2824471.9914961467,2954581.863150778,2849513.0900283046
2023-04-17 00:00:00+00:00,2832136.615077802,2962639.888664927,2857792.384344941
2023-04-18 00:00:00+00:00,2832734.3714286713,2963268.3260402577,2858889.4125224333
2023-04-19 00:00:00+00:00,2831385.34388737,2961850.0569979115,2856800.432980803
2023-04-20 00:00:00+00:00,2829905.9911999796,2960294.7736141398,2855429.1779491813
2023-04-21 00:00:00+00:00,2835196.481605147,2965856.8088808465,2860299.036711174
2023-04-24 00:00:00+00:00,2838082.7437661686,2968891.214143709,2863005.5474164076
2023-04-25 00:00:00+00:00,2783635.0852353005,2911648.9220789676,2806221.089267207
2023-04-26 00:00:00+00:00,2770594.417295916,2897938.916120082,2794303.287386827
2023-04-27 00:00:00+00:00,2813332.9783842703,2942871.118206594,2837899.224759792
2023-04-28 00:00:00+00:00,2836424.9546117582,2967148.335689079,2861360.095426741
2023-05-01 00:00:00+00:00,2838572.7890712325,2969406.4119912256,2863584.3075933736
2023-05-02 00:00:00+00:00,2803341.4291601963,2932366.7329989285,2826717.6218111003
2023-05-03 00:00:00+00:00,2771266.894732494,2898645.909788317,2793455.963277802
2023-05-04 00:00:00+00:00,2749567.0858616903,2875832.3153997287,2771778.5717170835
2023-05-05 00:00:00+00:00,2749567.0858616903,2875832.3153997287,2808132.783424674
2023-05-08 00:00:00+00:00,2758309.02390635,2885050.772151913,2815765.267760086
2023-05-09 00:00:00+00:00,2743721.675018816,2869668.274110656,2801214.5565567724
2023-05-10 00:00:00+00:00,2765705.791420897,2892850.7337954836,2823341.8504565093
2023-05-11 00:00:00+00:00,2756359.410714124,2882994.8865114283,2814834.0887165945
2023-05-12 00:00:00+00:00,2758172.940348883,2884907.2707472146,2816596.6941226935
2023-05-15 00:00:00+00:00,2766636.542931463,2893832.2201093133,2824098.141247371
2023-05-16 00:00:00+00:00,2743095.742459971,2869008.2222784404,2801155.570229973
2023-05-17 00:00:00+00:00,2769877.3098316654,2897249.6396060893,2827397.449001774
2023-05-18 00:00:00+00:00,2796345.922551438,2925161.04327894,2853937.7828494683
2023-05-19 00:00:00+00:00,2794032.6920618587,2922721.7197425477,2851384.6793667525
2023-05-22 00:00:00+00:00,2797960.929132411,2926864.08306773,2853882.2031000666
2023-05-23 00:00:00+00:00,2756355.022538504,2882990.259138531,2811730.7318584835
2023-05-24 00:00:00+00:00,2740583.4438137286,2866358.9794788864,2795747.662741789
2023-05-25 00:00:00+00:00,2780793.46748245,2908760.8315968933,2834762.198345485
2023-05-26 00:00:00+00:00,2830828.596481878,2961523.3506647297,2884009.353081801
2023-05-30 00:00:00+00:00,2824521.0261271517,2954871.957778009,2877531.439025686
2023-05-31 00:00:00+00:00,2808460.3539583306,2937935.826334051,2862053.3824063074
2023-06-01 00:00:00+00:00,2842184.425791249,2973498.180598189,2896158.625621077
2023-06-02 00:00:00+00:00,2884539.6427019024,3018162.159377903,2938647.696330958
2023-06-05 00:00:00+00:00,2880819.2240193645,3014238.942518004,2935337.913789659
2023-06-06 00:00:00+00:00,2890707.6778491405,3024666.411062174,2944023.41227296
2023-06-07 00:00:00+00:00,2873497.3446544628,3006517.951139978,2926192.769101359
2023-06-08 00:00:00+00:00,2891158.1653296356,3025141.4543918264,2944361.8712458154
2023-06-09 00:00:00+00:00,2892575.10571018,3026635.6314898264,2945864.018527968
2023-06-12 00:00:00+00:00,2930356.2689473424,3066476.2271986664,2983269.6212449744
2023-06-13 00:00:00+00:00,2952217.508742725,3089529.1123339008,3004695.569812068
2023-06-14 00:00:00+00:00,2971024.1363632535,3109360.8798994683,3024045.804405866
2023-06-15 00:00:00+00:00,3007767.0647032745,3148106.6470418037,3061891.7803731924
2023-06-16 00:00:00+00:00,2998566.4371830267,3138404.4978781887,3052288.646052316
2023-06-20 00:00:00+00:00,2975854.498800598,3114454.542997806,3030284.179412703
2023-06-21 00:00:00+00:00,2963297.9232897963,3101213.5147829494,3018207.571175225
2023-06-22 00:00:00+00:00,2969719.7023730194,3107985.3418593192,3025045.616216001
2023-06-23 00:00:00+00:00,2946187.2694227803,3083170.1676591327,3001483.503856759
2023-06-26 00:00:00+00:00,2940349.8277277686,3077014.529912222,2994649.3275626833
2023-06-27 00:00:00+00:00,2975778.5881148423,3114374.494458215,3030182.011392763
2023-06-28 00:00:00+00:00,2974975.4365764037,3113527.563527714,3029624.831528575
2023-06-29 00:00:00+00:00,2990652.249046219,3130058.911270837,3045110.7145309155
2023-06-30 00:00:00+00:00,3022229.359000984,3163357.2738295603,3045110.7145309155
2023-07-03 00:00:00+00:00,3019145.690053404,3160105.515616897,3041650.252997958
2023-07-05 00:00:00+00:00,3009702.1116258926,3150147.172412548,3032842.351858577
2023-07-06 00:00:00+00:00,2980655.592983313,3119517.342443469,3004414.173432854
2023-07-07 00:00:00+00:00,2970864.5620179027,3109192.607235688,2994147.350773819
2023-07-10 00:00:00+00:00,2999184.777466786,3139056.54358417,3020804.2155479444
2023-07-11 00:00:00+00:00,3018345.9586222223,3159262.1912220027,3039234.6200568196
2023-07-12 00:00:00+00:00,3034611.824053902,3176414.700911819,3056091.0061756223
2023-07-13 00:00:00+00:00,3061615.1908040443,3204890.0077920407,3083117.9501923886
2023-07-14 00:00:00+00:00,3060289.3516506646,3203491.8978039185,3083014.5607574466
2023-07-17 00:00:00+00:00,3081472.5499225026,3225829.781708413,3102233.1564190597
2023-07-18 00:00:00+00:00,3092917.5538790375,3237898.6471548285,3112956.47817036
2023-07-19 00:00:00+00:00,3091459.9641745505,3236361.6049583955,3111461.348473253
2023-07-20 00:00:00+00:00,3059209.9137002234,3202353.6202261117,3080357.7849580734
2023-07-21 00:00:00+00:00,3071058.409518554,3214847.97167561,3092441.2139906804
2023-07-24 00:00:00+00:00,3071058.409518554,3214847.97167561,3100445.96828004
2023-07-25 00:00:00+00:00,3087224.3927441277,3231951.4286723095,3116987.538448283
2023-07-26 00:00:00+00:00,3085169.543387963,3229777.4175337697,3115037.0962146646
2023-07-27 00:00:00+00:00,3057158.2370903883,3200141.7210223386,3086621.7788327388
2023-07-28 00:00:00+00:00,3090265.668487964,3235169.069577537,3119895.8607627028
2023-07-31 00:00:00+00:00,3101447.495964192,3246999.337041977,3130965.905171097
2023-08-01 00:00:00+00:00,3093065.158287556,3238130.90324592,3122655.1466852245
2023-08-02 00:00:00+00:00,3042949.672535904,3185109.194423028,3072819.416441346
2023-08-03 00:00:00+00:00,3034996.604870711,3176694.924229533,3064904.7780888467
2023-08-04 00:00:00+00:00,3019851.9775555795,3160672.0521034724,3050332.7892450835
2023-08-07 00:00:00+00:00,3043853.020530692,3186064.9280376374,3074861.956560681
2023-08-08 00:00:00+00:00,3023570.120966476,3164605.8125836407,3054750.692525633
2023-08-09 00:00:00+00:00,3004340.0310653104,3144260.559772357,3034847.631535849
2023-08-10 00:00:00+00:00,3007854.935987933,3147979.295858664,3038385.374509672
2023-08-11 00:00:00+00:00,3003822.0448481026,3143712.535265139,3034345.242267473
2023-08-14 00:00:00+00:00,3026052.4293016493,3167232.0712695974,3056647.8605857636
2023-08-15 00:00:00+00:00,2998656.0193522694,3138246.929265247,3028907.278469826
2023-08-16 00:00:00+00:00,2978473.0074350517,3116893.493994824,3008741.1194331963
2023-08-17 00:00:00+00:00,2954802.0604164656,3091849.856453304,2985413.2288240124
2023-08-18 00:00:00+00:00,2951320.643313571,3088166.5501628,2981881.312507666
2023-08-21 00:00:00+00:00,2985007.4298053514,3123806.8509152927,3015129.8716692436
2023-08-22 00:00:00+00:00,2975883.856933253,3114154.197309458,3005978.9942467636
2023-08-23 00:00:00+00:00,3013984.318365191,3154464.1243063346,3044696.4164465102
2023-08-24 00:00:00+00:00,2970997.643903547,3108984.630246065,3001781.3854552517
2023-08-25 00:00:00+00:00,2997023.8752744463,3136520.1363038826,3027847.7690966995
2023-08-28 00:00:00+00:00,3018314.215667489,3159045.114604087,3049416.1988870692
2023-08-29 00:00:00+00:00,3067290.8963373005,3210861.978446436,3098931.8095606826
2023-08-30 00:00:00+00:00,3083553.4371234467,3228067.5924268425,3115050.6996801817
2023-08-31 00:00:00+00:00,3091652.4523210963,3236636.273726071,3123111.599312445
2023-09-01 00:00:00+00:00,3094900.6582056545,3240072.8447584533,3126114.9029588006
2023-09-05 00:00:00+00:00,3078998.2663467326,3223248.2649287838,3109385.9959462695
2023-09-06 00:00:00+00:00,3065773.846335348,3209256.953926233,3096030.73545993
2023-09-07 00:00:00+00:00,3055658.6189089045,3198555.139202936,3085847.483642932
2023-09-08 00:00:00+00:00,3056624.306467084,3199576.827484626,3086530.5603064545
2023-09-11 00:00:00+00:00,3070631.319701168,3214396.114697691,3099979.913746419
2023-09-12 00:00:00+00:00,3036764.4639413394,3178565.3023666875,3066612.316039181
2023-09-13 00:00:00+00:00,3039023.1413398366,3180954.961641695,3068625.9163099076
2023-09-14 00:00:00+00:00,3055534.7654697117,3198424.1034384193,3085592.2016325514
2023-09-15 00:00:00+00:00,3021246.9935973017,3162147.9658506517,3050811.590458149
2023-09-18 00:00:00+00:00,3022612.7054876694,3163592.8760835067,3052272.2123256703
