date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-10-15 00:00:00+00:00,2338762.176070301,4292231.969982033,2389032.232918942
2021-10-18 00:00:00+00:00,2347209.3037587823,4318167.194378051,2389062.0354196606
2021-10-19 00:00:00+00:00,2359594.0906002903,4356192.217519272,2404514.4844088443
2021-10-20 00:00:00+00:00,2363967.456356569,4369619.766674192,2413251.00421746
2021-10-21 00:00:00+00:00,2374818.0842142673,4402934.459988326,2424559.0848093294
2021-10-22 00:00:00+00:00,2373232.682003265,4398066.7980307145,2421368.8896210575
2021-10-25 00:00:00+00:00,2387679.388081754,4442422.533820037,2430487.622520701
2021-10-26 00:00:00+00:00,2381413.7250385503,4423185.062456023,2424655.5357135595
2021-10-27 00:00:00+00:00,2372683.819573335,4396381.625175783,2417945.4307019613
2021-10-28 00:00:00+00:00,2394294.1211592373,4462731.755251391,2442034.986977536
2021-10-29 00:00:00+00:00,2397583.2785613732,4472830.458437155,2444391.7895816723
2021-11-01 00:00:00+00:00,2409730.1368149375,4510124.969202321,2462490.973652737
2021-11-02 00:00:00+00:00,2391225.587359644,4453310.432928095,2442371.2172435527
2021-11-03 00:00:00+00:00,2405164.2144757793,4496106.213382834,2457219.6330261216
2021-11-04 00:00:00+00:00,2410490.53468666,4512459.61953089,2468561.3245229917
2021-11-05 00:00:00+00:00,2424219.4311305773,4554611.463697782,2483206.018486402
2021-11-08 00:00:00+00:00,2429161.7897817036,4569785.99229374,2487790.220205974
2021-11-09 00:00:00+00:00,2398571.0316050416,4475863.157572309,2472818.759162531
2021-11-10 00:00:00+00:00,2396095.28275057,4468261.863445257,2474203.823194404
2021-11-11 00:00:00+00:00,2402359.073139358,4487493.585196587,2482523.1062974595
2021-11-12 00:00:00+00:00,2414827.7916051284,4525776.303685796,2494799.3274072167
2021-11-15 00:00:00+00:00,2414827.7916051284,4525776.303685796,2491784.5212865327
2021-11-16 00:00:00+00:00,2427104.2017803704,4557536.055114712,2504654.5518311914
2021-11-17 00:00:00+00:00,2421243.7312520505,4542374.6940507665,2498263.6799213677
2021-11-18 00:00:00+00:00,2409106.696149138,4510975.513634825,2487423.3078760486
2021-11-19 00:00:00+00:00,2403027.0951693477,4495247.249985367,2481098.3964402215
2021-11-22 00:00:00+00:00,2386601.1897997838,4452752.525217673,2463839.16876167
2021-11-23 00:00:00+00:00,2367416.4373672055,4403120.510664042,2444020.7049444197
2021-11-24 00:00:00+00:00,2382703.481780979,4442668.939213893,2459893.6615829677
2021-11-26 00:00:00+00:00,2355378.3615710605,4371977.343442485,2430290.3032165538
2021-11-29 00:00:00+00:00,2369776.96719936,4409227.331765617,2445293.375590301
2021-11-30 00:00:00+00:00,2340951.2857604697,4334653.701184707,2414471.6161454665
2021-12-01 00:00:00+00:00,2310309.358565117,4255381.342479236,2382740.582452572
2021-12-02 00:00:00+00:00,2343477.7006908907,4341189.676201108,2418102.841383841
2021-12-03 00:00:00+00:00,2327111.0033420986,4298848.125854557,2400838.742865726
2021-12-06 00:00:00+00:00,2344866.567141081,4344782.750446457,2419803.8151157326
2021-12-07 00:00:00+00:00,2379846.4335024133,4435277.597457438,2456392.1657177415
2021-12-08 00:00:00+00:00,2388899.1907025,4458697.580523895,2466364.1892390666
2021-12-09 00:00:00+00:00,2366046.8125312137,4399577.215537777,2442169.522197575
2021-12-10 00:00:00+00:00,2357250.7572463155,4376821.3345094025,2433083.0239256606
2021-12-13 00:00:00+00:00,2342482.112092728,4338614.033488642,2417399.48494763
2021-12-14 00:00:00+00:00,2311055.952402385,4257312.821987619,2383485.626512285
2021-12-15 00:00:00+00:00,2328460.6130952835,4302339.640855715,2403004.1520189694
2021-12-16 00:00:00+00:00,2314956.091226803,4267402.696619829,2388514.456450054
2021-12-17 00:00:00+00:00,2312838.506609731,4261924.388213066,2386050.825225649
2021-12-20 00:00:00+00:00,2303827.9515705137,4238613.584468561,2376409.7350342
2021-12-21 00:00:00+00:00,2342264.971971538,4338052.279997531,2416534.3647883837
2021-12-22 00:00:00+00:00,2356272.5861547533,4374290.7518488765,2431993.832090729
2021-12-23 00:00:00+00:00,2376695.3715545977,4427125.626093565,2453889.8089606366
2021-12-27 00:00:00+00:00,2395158.885878077,4474891.757808557,2473661.802437975
2021-12-28 00:00:00+00:00,2389798.634644118,4461024.491697622,2467732.4780087187
2021-12-29 00:00:00+00:00,2393625.6976744505,4470925.315212894,2472626.5934658917
2021-12-30 00:00:00+00:00,2399458.7116716634,4486015.644713815,2477987.6341254814
2021-12-31 00:00:00+00:00,2396622.7946408857,4478678.970662944,2477987.6341254814
2022-01-03 00:00:00+00:00,2389101.60304707,4459221.232443139,2473071.081672647
2022-01-04 00:00:00+00:00,2382679.7461945536,4442607.533940353,2464078.062389461
2022-01-05 00:00:00+00:00,2328606.5770822717,4302717.257754966,2396015.4896640643
2022-01-06 00:00:00+00:00,2329296.111637719,4304501.121748596,2394062.0600429242
2022-01-07 00:00:00+00:00,2311944.3804224664,4259611.234363671,2370098.90660285
2022-01-10 00:00:00+00:00,2309395.2609697524,4253016.52149361,2365496.0171264317
2022-01-11 00:00:00+00:00,2333585.843533986,4315598.895183772,2398739.7505652225
2022-01-12 00:00:00+00:00,2328915.60995414,4303516.742869409,2395275.988680717
2022-01-13 00:00:00+00:00,2312098.784642282,4260010.686611595,2365268.765607544
2022-01-14 00:00:00+00:00,2294672.3187349634,4214927.456448998,2347593.1451306976
2022-01-18 00:00:00+00:00,2256889.3124519987,4117180.7315795333,2303122.1963118394
2022-01-19 00:00:00+00:00,2253149.5458664987,4107505.7487904145,2289243.1208933275
2022-01-20 00:00:00+00:00,2247495.8087267326,4092879.218425248,2282842.5043434408
2022-01-21 00:00:00+00:00,2209675.542598848,3995036.1002782686,2235096.1806497998
2022-01-24 00:00:00+00:00,2229083.2292601913,4045244.857999444,2260878.980041519
2022-01-25 00:00:00+00:00,2195246.0357683813,3957706.168837751,2220384.609384959
2022-01-26 00:00:00+00:00,2188180.4597480884,3939427.133280667,2212588.506894566
2022-01-27 00:00:00+00:00,2163430.333686117,3875397.1896455362,2182748.386272929
2022-01-28 00:00:00+00:00,2198837.132162327,3966996.533626881,2226268.321309425
2022-01-31 00:00:00+00:00,2238890.785147164,4070617.54697359,2278150.0210043434
2022-02-01 00:00:00+00:00,2253298.223030717,4107890.38482907,2294768.0048184763
2022-02-02 00:00:00+00:00,2256424.8209996,4115979.0665277424,2298641.677111643
2022-02-03 00:00:00+00:00,2227519.627979843,4041199.7350938953,2260314.750349624
2022-02-04 00:00:00+00:00,2237808.4057610324,4067817.3716972163,2273257.551842941
2022-02-07 00:00:00+00:00,2241596.89255548,4077618.396358809,2275028.6684193416
2022-02-08 00:00:00+00:00,2267311.606422958,4144143.781942927,2310123.088185398
2022-02-09 00:00:00+00:00,2300198.372133944,4229223.66192187,2345781.0112289255
2022-02-10 00:00:00+00:00,2273823.3390033836,4160989.9939196953,2322417.63282029
2022-02-11 00:00:00+00:00,2254028.6966429558,4109780.1604246157,2293508.2768166903
2022-02-14 00:00:00+00:00,2254028.6966429558,4109780.1604246157,2291714.5525670513
2022-02-15 00:00:00+00:00,2300586.665885632,4214388.562408971,2337314.886840353
2022-02-16 00:00:00+00:00,2304637.7368015796,4223490.678797118,2341137.8240350927
2022-02-17 00:00:00+00:00,2256701.9331751415,4115786.5006131353,2294537.8699570782
2022-02-18 00:00:00+00:00,2243614.205362647,4086380.443726609,2281591.8866101764
2022-02-22 00:00:00+00:00,2201386.5642799307,3991501.605042579,2240383.5464935536
2022-02-23 00:00:00+00:00,2093430.3829403787,3748941.119738759,2140829.1398291206
2022-02-24 00:00:00+00:00,2145526.941937226,3865993.8579528765,2189852.0478080483
2022-02-25 00:00:00+00:00,2173559.485756674,3928978.55552901,2217303.091831473
2022-02-28 00:00:00+00:00,2153362.2445776127,3883598.5452192477,2196923.2298625773
2022-03-01 00:00:00+00:00,2115965.667130434,3799574.3433464617,2158782.9935607864
2022-03-02 00:00:00+00:00,2151394.065311536,3879176.357327636,2194677.966731699
2022-03-03 00:00:00+00:00,2136011.331760766,3844613.785096238,2179799.5243117204
2022-03-04 00:00:00+00:00,2090348.2515757463,3742016.057456091,2135261.7753995536
2022-03-07 00:00:00+00:00,2018187.120656086,3579881.395792835,2063663.9644878036
2022-03-08 00:00:00+00:00,2023679.5256739822,3592221.962216131,2069088.8748568445
2022-03-09 00:00:00+00:00,2081166.3342751067,3721385.7397769424,2125043.4657210824
2022-03-10 00:00:00+00:00,2065123.3579569452,3685339.706347774,2109812.5236234954
2022-03-11 00:00:00+00:00,2051692.1371801835,3655161.8750331667,2097584.382221845
2022-03-14 00:00:00+00:00,2018807.5006342635,3581275.291600489,2066646.1174717336
2022-03-15 00:00:00+00:00,2046318.648500717,3643088.4948367476,2093167.3532541068
2022-03-16 00:00:00+00:00,2092936.407666927,3747831.2353340886,2139333.9923660983
2022-03-17 00:00:00+00:00,2123863.3671255494,3817319.227611809,2168382.52207705
2022-03-18 00:00:00+00:00,2158664.036555716,3895510.83425385,2203143.214012374
2022-03-21 00:00:00+00:00,2136492.0600564955,3845693.905634631,2181430.6771916323
2022-03-22 00:00:00+00:00,2158168.159255655,3894396.6762958574,2202806.9382859934
2022-03-23 00:00:00+00:00,2135501.0963312807,3843467.3666896266,2181099.2488927664
2022-03-24 00:00:00+00:00,2152159.2715407545,3880895.6548427357,2197636.505437908
2022-03-25 00:00:00+00:00,2156123.2056824956,3889801.988664501,2202288.3443345004
2022-03-28 00:00:00+00:00,2156658.4164601834,3891004.522733092,2202630.714678536
2022-03-29 00:00:00+00:00,2195708.765450145,3978744.488011192,2240061.128679825
2022-03-30 00:00:00+00:00,2170008.0293665817,3920998.994054835,2214907.1743178545
2022-03-31 00:00:00+00:00,2149499.7198089645,3874920.0622388753,2214907.1743178545
2022-04-01 00:00:00+00:00,2149090.255446798,3874000.0605014167,2217937.0937000597
2022-04-04 00:00:00+00:00,2164977.109433703,3909695.311715372,2233848.529636249
2022-04-05 00:00:00+00:00,2126242.5202293955,3822664.808794103,2191913.225504819
2022-04-06 00:00:00+00:00,2094602.2311137896,3751574.0774639943,2159194.2325692927
2022-04-07 00:00:00+00:00,2088836.644247633,3738619.714583025,2154189.955581165
2022-04-08 00:00:00+00:00,2076042.4124375924,3709873.096849558,2141148.721857099
2022-04-11 00:00:00+00:00,2062591.5615377028,3679651.159749313,2124732.7465711436
2022-04-12 00:00:00+00:00,2067959.243603675,3691711.4934024992,2129159.700236467
2022-04-13 00:00:00+00:00,2107051.0627013515,3779544.6354614757,2169458.031725447
2022-04-14 00:00:00+00:00,2095191.0220350248,3752896.997650918,2155345.3509890474
2022-04-18 00:00:00+00:00,2086044.8514755268,3732346.997252094,2147999.5458458033
2022-04-19 00:00:00+00:00,2140835.563787241,3855453.0723611284,2203311.5971365795
2022-04-20 00:00:00+00:00,2146892.298436816,3869061.5983179375,2210115.7485445915
2022-04-21 00:00:00+00:00,2102786.062545796,3769961.8538669837,2160041.3674618313
2022-04-22 00:00:00+00:00,2065967.6162425575,3687236.6213454963,2117736.365141742
2022-04-25 00:00:00+00:00,2083011.5914108078,3725531.741059984,2134516.8741038116
2022-04-26 00:00:00+00:00,2017675.1980088216,3578731.186474409,2066295.120767551
2022-04-27 00:00:00+00:00,2029584.8351804882,3605490.259797555,2080396.1872282787
2022-04-28 00:00:00+00:00,2063987.0004565262,3682786.490558181,2118409.488608203
2022-04-29 00:00:00+00:00,2024768.9106621493,3594669.638191084,2075590.4843008048
2022-05-02 00:00:00+00:00,2037045.5653807584,3622253.3419633317,2085216.1452829503
2022-05-03 00:00:00+00:00,2034205.3525857416,3615871.832489978,2083035.439635905
2022-05-04 00:00:00+00:00,2059227.2788676478,3672092.14805566,2112253.93546035
2022-05-05 00:00:00+00:00,1990120.997879579,3516821.25160476,2037954.443276068
2022-05-06 00:00:00+00:00,1979778.7095541616,3493583.763540275,2028545.9921686794
2022-05-09 00:00:00+00:00,1897610.4332715983,3308964.6271057506,1937244.2884844206
2022-05-10 00:00:00+00:00,1874980.8524251042,3258119.5338073582,1917245.1418580587
2022-05-11 00:00:00+00:00,1858107.8150869494,3220208.4843935263,1898241.1868235539
2022-05-12 00:00:00+00:00,1876585.3186369806,3261724.51592304,1913934.188716182
2022-05-13 00:00:00+00:00,1876585.3186369806,3261724.51592304,1987140.8855626835
2022-05-16 00:00:00+00:00,1859735.3096844216,3227784.1622338174,1970334.6137234818
2022-05-17 00:00:00+00:00,1912450.48913315,3333966.4105826514,2025531.1385747679
2022-05-18 00:00:00+00:00,1848984.0496773755,3206128.294378119,1961290.782453837
2022-05-19 00:00:00+00:00,1858111.8108158545,3224514.0081366673,1970472.9163497053
2022-05-20 00:00:00+00:00,1856625.9815433642,3221521.1568466714,1969209.3826432568
2022-05-23 00:00:00+00:00,1881496.7727016474,3271617.477318639,1995171.614722798
2022-05-24 00:00:00+00:00,1847030.037783311,3202192.4000421446,1961140.7676556276
2022-05-25 00:00:00+00:00,1870875.9751153637,3250224.395121767,1985608.9260853343
2022-05-26 00:00:00+00:00,1913193.623914711,3335463.2796582677,2028177.703542874
2022-05-27 00:00:00+00:00,1960476.1998801802,3430702.8344931547,2076279.3002444236
2022-05-31 00:00:00+00:00,1936437.6736987012,3382282.914772985,2052043.0316653885
2022-06-01 00:00:00+00:00,1931092.3469174562,3371516.019511937,2047029.0264566257
2022-06-02 00:00:00+00:00,1972079.1225605167,3454074.1751676956,2087845.4948474816
2022-06-03 00:00:00+00:00,1958069.6152873177,3425855.339604887,2073547.7181359984
2022-06-06 00:00:00+00:00,1967284.1451343074,3444415.8283836925,2082750.5534711413
2022-06-07 00:00:00+00:00,1972823.2667684953,3455573.077493843,2088590.748860109
2022-06-08 00:00:00+00:00,1958567.740055178,3426858.6940155667,2073752.2475678509
2022-06-09 00:00:00+00:00,1912311.3050653671,3333686.057230807,2027594.9786251215
2022-06-10 00:00:00+00:00,1861684.5336349618,3231710.4123911373,1975813.6735793075
2022-06-13 00:00:00+00:00,1785796.2650705276,3078851.46239346,1897766.5663888138
2022-06-14 00:00:00+00:00,1776878.9112817019,3060889.5644255234,1888988.9768208147
2022-06-15 00:00:00+00:00,1811681.3455138132,3130990.8284906917,1923472.499905888
2022-06-16 00:00:00+00:00,1740763.212565257,2988143.0399803007,1850701.982860458
2022-06-17 00:00:00+00:00,1751613.96956405,3009999.320969334,1861621.0140916882
2022-06-21 00:00:00+00:00,1769098.4387478526,3045217.644581943,1879509.4416397733
2022-06-22 00:00:00+00:00,1760262.4455101395,3027419.6281816,1870270.2591388654
2022-06-23 00:00:00+00:00,1779513.4089927103,3066196.1363304304,1888834.9460009637
2022-06-24 00:00:00+00:00,1825040.7765405183,3157900.239364582,1934237.2258957387
2022-06-27 00:00:00+00:00,1819639.1387890633,3147019.9189860225,1930445.5346790813
2022-06-28 00:00:00+00:00,1785108.9966439179,3077467.122863182,1896186.5825663388
2022-06-29 00:00:00+00:00,1759738.2159737784,3026363.691895244,1869654.1685595852
2022-06-30 00:00:00+00:00,1745798.9788743325,2998286.398960555,1869654.1685595852
2022-07-01 00:00:00+00:00,1760383.0782831814,3027662.6143423244,1886128.6513408772
2022-07-05 00:00:00+00:00,1768926.0750832788,3044870.4587878417,1892866.162774205
2022-07-06 00:00:00+00:00,1776177.5693152694,3059476.8770812717,1899063.5453709452
2022-07-07 00:00:00+00:00,1810365.1841516376,3128339.733036078,1936086.900219678
2022-07-08 00:00:00+00:00,1800592.226346561,3108654.423347042,1927345.0395194644
2022-07-11 00:00:00+00:00,1775825.0905579806,3058766.892076278,1903256.7114798485
2022-07-12 00:00:00+00:00,1756000.0859015037,3018834.1138904765,1880086.3851610806
2022-07-13 00:00:00+00:00,1751547.8821379489,3009866.203496067,1876301.2791946996
2022-07-14 00:00:00+00:00,1738131.2440585282,2982841.562558611,1861648.076024149
2022-07-15 00:00:00+00:00,1768459.3469925185,3043930.345549819,1894118.8628150201
2022-07-18 00:00:00+00:00,1765542.113416675,3038054.2691846984,1890379.4151294276
2022-07-19 00:00:00+00:00,1818932.3526310965,3145596.2656068713,1947903.3913464951
2022-07-20 00:00:00+00:00,1850237.626300948,3208653.327694148,1980285.784112743
2022-07-21 00:00:00+00:00,1862567.3812508245,3233488.699893562,1992966.9680619712
2022-07-22 00:00:00+00:00,1841889.2174320833,3191837.434566182,1969063.961346567
2022-07-25 00:00:00+00:00,1844573.1816336147,3197243.6450047437,1972543.2838641177
2022-07-26 00:00:00+00:00,1824983.2011373937,3157784.267346327,1950653.6326932642
2022-07-27 00:00:00+00:00,1865602.8861833743,3239603.00590528,1994964.48015595
2022-07-28 00:00:00+00:00,1896928.0732934151,3302700.178903185,2029413.5361117374
2022-07-29 00:00:00+00:00,1929417.5090555546,3368142.455167545,2063525.778815906
2022-08-01 00:00:00+00:00,1935083.9581037401,3379556.175207626,2069502.5370818416
2022-08-02 00:00:00+00:00,1935463.085990066,3380319.8385737147,2068661.0561995308
2022-08-03 00:00:00+00:00,1960698.4788351986,3431150.562822097,2095343.0432594572
2022-08-04 00:00:00+00:00,1972285.4437409977,3454489.7603379367,2109527.819995052
2022-08-05 00:00:00+00:00,1978499.0448867395,3467005.588736841,2118663.3222182514
2022-08-08 00:00:00+00:00,1985539.4758604201,3481186.8700669613,2124277.680641843
2022-08-09 00:00:00+00:00,1968105.9634978801,3446071.1869064374,2108609.171892864
2022-08-10 00:00:00+00:00,2014532.0651125943,3539585.576937423,2157976.1057676096
2022-08-11 00:00:00+00:00,2017034.6999863575,3544626.542376057,2160408.424509723
2022-08-12 00:00:00+00:00,2017034.6999863575,3544626.542376057,2201731.512679685
2022-08-15 00:00:00+00:00,2022291.4504873736,3555341.374054886,2207353.659053939
2022-08-16 00:00:00+00:00,2023541.5930689387,3557889.5389969773,2208813.031490702
2022-08-17 00:00:00+00:00,1994084.948973109,3497848.0774041195,2174476.8521952596
2022-08-18 00:00:00+00:00,1999118.6572429126,3508108.2822247297,2179611.2396163465
2022-08-19 00:00:00+00:00,1960611.2374772318,3429618.629520927,2133825.923311198
2022-08-22 00:00:00+00:00,1933847.0609190546,3375065.2230414096,2104159.557134509
2022-08-23 00:00:00+00:00,1934237.5108486088,3375861.076919842,2104459.161103534
2022-08-24 00:00:00+00:00,1946979.1175547668,3401832.2869188595,2119692.307869983
2022-08-25 00:00:00+00:00,1969640.4187650876,3448022.80481483,2145942.2030627495
2022-08-26 00:00:00+00:00,1913750.0012257788,3334101.3972309195,2082279.8919954435
2022-08-29 00:00:00+00:00,1904108.1659213807,3314448.4495892823,2072148.4900695097
2022-08-30 00:00:00+00:00,1891667.2658901755,3289090.1698417957,2058472.262686578
2022-08-31 00:00:00+00:00,1884417.313214742,3274312.595258081,2050044.9424049598
2022-09-01 00:00:00+00:00,1869260.137582396,3243417.732434431,2032169.3438491984
2022-09-02 00:00:00+00:00,1858342.5488971432,3221164.4173724814,2019285.5443847931
2022-09-06 00:00:00+00:00,1864896.228605457,3234522.779147112,2028014.6179201286
2022-09-07 00:00:00+00:00,1893732.7830479993,3293300.312337914,2061204.0428857724
2022-09-08 00:00:00+00:00,1909978.9874712843,3326414.941952102,2080560.156397651
2022-09-09 00:00:00+00:00,1944032.0793609195,3395825.3405758566,2121030.401111411
2022-09-12 00:00:00+00:00,1964295.5613600821,3437128.384881659,2144541.6364124883
2022-09-13 00:00:00+00:00,1903056.2941331216,3312304.4198970366,2075615.185474694
2022-09-14 00:00:00+00:00,1904667.49138927,3315588.5223853863,2079057.0423881195
2022-09-15 00:00:00+00:00,1888498.907776317,3282632.1072265576,2059659.5986992451
2022-09-16 00:00:00+00:00,1865672.1639169338,3236104.3676692466,2032344.002274685
2022-09-19 00:00:00+00:00,1881081.971026961,3267514.1690960503,2050598.0457572767
2022-09-20 00:00:00+00:00,1860789.757890359,3226152.5621284773,2027601.0624996338
2022-09-21 00:00:00+00:00,1835646.3040813957,3174902.6739446297,1999181.496430764
2022-09-22 00:00:00+00:00,1795932.7719289837,3093954.6030208496,1952553.5319409335
2022-09-23 00:00:00+00:00,1762656.0486872687,3026126.676188666,1913244.5173050475
2022-09-26 00:00:00+00:00,1747945.5701558215,2996142.31582212,1897074.365351988
2022-09-27 00:00:00+00:00,1747843.3983542565,2995934.059094721,1896910.5124714433
2022-09-28 00:00:00+00:00,1786850.0941139255,3075441.385784731,1942570.9841645155
2022-09-29 00:00:00+00:00,1762744.9938215255,3026307.9730073046,1913996.7350338637
2022-09-30 00:00:00+00:00,1762399.86056658,3025604.488082009,1913996.7350338637
2022-10-03 00:00:00+00:00,1810612.917845114,3123877.13643414,1967229.1102680236
2022-10-04 00:00:00+00:00,1871349.195777339,3247675.8586136675,2038726.2280773774
2022-10-05 00:00:00+00:00,1868761.9025845272,3242402.1803100468,2035607.1526716854
2022-10-06 00:00:00+00:00,1859931.3807313575,3224402.9324335027,2019085.7745288212
2022-10-07 00:00:00+00:00,1823010.1268313774,3149146.360748554,1979435.7102454645
2022-10-10 00:00:00+00:00,1810461.6834636405,3123568.8754768763,1970062.8351885823
2022-10-11 00:00:00+00:00,1787948.252473286,3077679.761369604,1942561.259662151
2022-10-12 00:00:00+00:00,1776622.6493150499,3054594.7906299313,1936183.623785585
2022-10-13 00:00:00+00:00,1801918.012768125,3106154.3161585103,1957622.3292957332
2022-10-14 00:00:00+00:00,1767327.7723982227,3035649.0480804252,1918967.8836439943
2022-10-17 00:00:00+00:00,1813026.1575903744,3128796.0416905587,1969085.2213673347
2022-10-18 00:00:00+00:00,1837604.1839507562,3178893.4194143857,1997634.1691145136
2022-10-19 00:00:00+00:00,1806891.965868193,3116292.7220492447,1967589.8602464611
2022-10-20 00:00:00+00:00,1796349.601064387,3094804.2256201752,1962339.752139814
2022-10-21 00:00:00+00:00,1823791.2243846913,3150738.47146541,2003060.6964567613
2022-10-24 00:00:00+00:00,1839893.1002320568,3183558.916222028,2017250.759500568
2022-10-25 00:00:00+00:00,1874957.8091701798,3255031.2933239113,2064362.8236086268
2022-10-26 00:00:00+00:00,1874233.7530102748,3253555.450048126,2057685.3148435443
2022-10-27 00:00:00+00:00,1871082.3205281983,3247131.886938917,2050727.980914547
2022-10-28 00:00:00+00:00,1900907.3545639247,3307924.237545321,2084463.9294052504
2022-10-31 00:00:00+00:00,1898236.553613353,3302480.345424609,2081991.010728636
2022-11-01 00:00:00+00:00,1891117.2590018744,3287969.0911013824,2067622.6148891782
2022-11-02 00:00:00+00:00,1820316.9720158104,3143656.9047570154,1979699.2033748145
2022-11-03 00:00:00+00:00,1831404.0105826226,3166255.609420118,1964331.2469718577
2022-11-04 00:00:00+00:00,1842051.9554545896,3187959.3096445296,1978473.196824571
2022-11-07 00:00:00+00:00,1871554.575322153,3248094.483627835,2019022.3491892815
2022-11-08 00:00:00+00:00,1882456.7950543524,3270316.4721611585,2020785.1302112634
2022-11-09 00:00:00+00:00,1851205.6200132542,3206617.2191214203,1980587.1470688905
2022-11-10 00:00:00+00:00,1932706.0903448209,3372739.583342313,2081963.733159313
2022-11-11 00:00:00+00:00,1951336.4103144365,3410713.7543741283,2115476.8480793987
2022-11-14 00:00:00+00:00,1951336.4103144365,3410713.7543741283,2072303.9182425924
2022-11-15 00:00:00+00:00,1966804.5377080597,3442759.627214417,2088436.3882609073
2022-11-16 00:00:00+00:00,1945442.1095826419,3398502.320699785,2064807.382470202
2022-11-17 00:00:00+00:00,1928987.7901280266,3364413.3184891185,2047823.5770362597
2022-11-18 00:00:00+00:00,1926297.5724593557,3358839.8983116723,2045415.545838937
2022-11-21 00:00:00+00:00,1922819.8798251797,3351635.0380789884,2041782.129060561
2022-11-22 00:00:00+00:00,1940204.3408508503,3387651.047855017,2060411.990229428
2022-11-23 00:00:00+00:00,1954231.8714776046,3416712.384841002,2073203.403849743
2022-11-25 00:00:00+00:00,1959408.6768402688,3427437.3576931944,2078537.3769854864
2022-11-28 00:00:00+00:00,1927499.7482721775,3361330.4889467903,2043834.3766224657
2022-11-29 00:00:00+00:00,1926069.1809606964,3358366.731473982,2043092.2427391042
2022-11-30 00:00:00+00:00,1981157.7494798822,3472495.689478759,2101017.8939177496
2022-12-01 00:00:00+00:00,1986622.2501769569,3483816.6910465583,2107875.687032665
2022-12-02 00:00:00+00:00,1984995.895343467,3480447.3135607806,2107731.938126469
2022-12-05 00:00:00+00:00,1943940.626717976,3395391.6449386855,2063513.685776131
2022-12-06 00:00:00+00:00,1926876.437404445,3360039.153525311,2044829.0178566552
2022-12-07 00:00:00+00:00,1918578.15804589,3342847.3113358635,2035000.9445551888
2022-12-08 00:00:00+00:00,1925114.4193301944,3356388.717650766,2044028.8829896704
2022-12-09 00:00:00+00:00,1907956.1860862959,3320841.392062753,2024821.5854297865
2022-12-12 00:00:00+00:00,1928654.9111836103,3363723.6812723745,2046227.8460643278
2022-12-13 00:00:00+00:00,1948840.2862199203,3405542.444797286,2070114.5676538714
2022-12-14 00:00:00+00:00,1946612.45425976,3400926.965632416,2066177.0260237786
2022-12-15 00:00:00+00:00,1902004.4568587376,3308510.98171943,2017513.9701338445
2022-12-16 00:00:00+00:00,1885857.6307417164,3275059.0244557713,1999906.5767952267
2022-12-19 00:00:00+00:00,1864460.8915884933,3230730.6345574767,1976364.6164947723
2022-12-20 00:00:00+00:00,1875966.2035717606,3254566.6009560744,1987592.267927548
2022-12-21 00:00:00+00:00,1910299.4628678474,3325696.0423937393,2022007.7172381682
2022-12-22 00:00:00+00:00,1895161.1399991654,3294333.437385391,2003785.543295036
2022-12-23 00:00:00+00:00,1907435.1216441179,3319761.884218609,2016836.4496209181
2022-12-27 00:00:00+00:00,1905986.0945662344,3316759.8829874103,2013122.1097201752
2022-12-28 00:00:00+00:00,1879114.400407207,3261088.8329559546,1985235.2398804247
2022-12-29 00:00:00+00:00,1926704.3299712825,3359682.592399479,2037557.4862462857
2022-12-30 00:00:00+00:00,1918584.824128941,3342861.121698576,2029742.8212533335
2023-01-03 00:00:00+00:00,1912077.7406557605,3329380.164098715,2029742.8212533335
2023-01-04 00:00:00+00:00,1931911.1056434035,3370469.6558138574,2045354.4080532033
2023-01-05 00:00:00+00:00,1921166.7506733006,3348210.191280045,2030033.6241420917
2023-01-06 00:00:00+00:00,1946215.1583266703,3400103.8734359415,2060939.6776794961
2023-01-09 00:00:00+00:00,1954568.963007862,3417410.7494225237,2068540.8306860768
2023-01-10 00:00:00+00:00,1970053.2942606055,3449490.1923773894,2086185.7816080868
2023-01-11 00:00:00+00:00,1995119.4135566265,3501420.5683769393,2108061.567059529
2023-01-12 00:00:00+00:00,2010856.6443002534,3534023.9522536756,2129528.825727323
2023-01-13 00:00:00+00:00,2018604.8280354976,3550076.141662536,2139504.824805049
2023-01-17 00:00:00+00:00,2027711.159021698,3568942.0533142374,2150249.0789761106
2023-01-18 00:00:00+00:00,2018172.6570512208,3549180.797574983,2137745.512961445
2023-01-19 00:00:00+00:00,2013684.751444177,3539883.042989523,2126428.0945205633
2023-01-20 00:00:00+00:00,2049965.2708595311,3615046.69287279,2171078.7918844214
2023-01-23 00:00:00+00:00,2077597.7931362453,3672293.97773166,2197985.6981123574
2023-01-24 00:00:00+00:00,2073571.8574878504,3663953.3028349145,2200889.2022271613
2023-01-25 00:00:00+00:00,2071082.4713341054,3658795.9524909956,2199834.8270197706
2023-01-26 00:00:00+00:00,2087435.711352444,3692675.544817759,2216136.112264528
2023-01-27 00:00:00+00:00,2097285.2004161384,3713081.0836425223,2228163.806010005
2023-01-30 00:00:00+00:00,2078748.078043809,3674677.0641221353,2206617.286188202
2023-01-31 00:00:00+00:00,2104962.591235573,3728986.608835328,2236611.3641636185
2023-02-01 00:00:00+00:00,2120205.260641573,3760565.392297676,2254146.3818523
