date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-08 00:00:00+00:00,1613263.9171871769,4836622.44340599,1790520.4797676099
2022-07-11 00:00:00+00:00,1610074.9240561398,4780675.634516038,1783653.555361588
2022-07-12 00:00:00+00:00,1607264.6081545765,4731372.233660476,1772574.438354132
2022-07-13 00:00:00+00:00,1605988.1296097655,4708978.048955714,1767587.7010351564
2022-07-14 00:00:00+00:00,1604170.6186104985,4677092.141287326,1763611.1877078284
2022-07-15 00:00:00+00:00,1608712.4999304577,4756773.644434986,1780653.7798475584
2022-07-18 00:00:00+00:00,1609997.8014020398,4779322.616114078,1774524.132875623
2022-07-19 00:00:00+00:00,1617512.9086288558,4911165.567958077,1800960.4371805226
2022-07-20 00:00:00+00:00,1619289.11386822,4942326.818858521,1804665.398355103
2022-07-21 00:00:00+00:00,1621264.9019990126,4976989.496518331,1813602.8273566365
2022-07-22 00:00:00+00:00,1618288.6807943648,4924775.499150295,1808411.1642296184
2022-07-25 00:00:00+00:00,1620147.0800414183,4957378.73887014,1810434.2682658844
2022-07-26 00:00:00+00:00,1618178.3003629744,4922839.015549852,1802044.0139441919
2022-07-27 00:00:00+00:00,1623909.0115977882,5023377.020206312,1821534.78027571
2022-07-28 00:00:00+00:00,1628659.9688136906,5106726.492745308,1839345.3764275657
2022-07-29 00:00:00+00:00,1631682.3217848574,5159749.812999642,1847821.0972775398
2022-08-01 00:00:00+00:00,1631018.3183951844,5148100.7221368365,1846022.7597735177
2022-08-02 00:00:00+00:00,1629330.833058836,5118495.94854907,1839030.283599369
2022-08-03 00:00:00+00:00,1629330.833058836,5118495.94854907,1848895.7127090273
2022-08-04 00:00:00+00:00,1629487.0378987533,5119418.765909669,1849200.3252972714
2022-08-05 00:00:00+00:00,1630969.5816597075,5128177.246896421,1850907.8628716595
2022-08-08 00:00:00+00:00,1631098.085482591,5128936.413889728,1851042.6392981769
2022-08-09 00:00:00+00:00,1627917.538608031,5110146.574384163,1847018.417652972
2022-08-10 00:00:00+00:00,1644779.4763414215,5209762.4946202235,1867398.652869088
2022-08-11 00:00:00+00:00,1645649.751665283,5214903.85373422,1868355.7468188882
2022-08-12 00:00:00+00:00,1659071.9020486514,5294198.409503949,1884377.5139387697
2022-08-15 00:00:00+00:00,1661650.58634014,5309432.602202115,1887506.3798711128
2022-08-16 00:00:00+00:00,1662649.721671733,5315335.23255639,1888558.8265540593
2022-08-17 00:00:00+00:00,1654739.960672321,5268606.432268896,1878891.6816884577
2022-08-18 00:00:00+00:00,1658270.574281582,5289464.374531844,1883175.0143758147
2022-08-19 00:00:00+00:00,1647774.4290130911,5227455.892091442,1870492.3252322986
2022-08-22 00:00:00+00:00,1632555.2588634393,5137545.013302905,1852232.8148272044
2022-08-23 00:00:00+00:00,1631273.0401879174,5129970.000553744,1850834.6427056543
2022-08-24 00:00:00+00:00,1634584.8952593743,5149535.574561193,1854780.9537446878
2022-08-25 00:00:00+00:00,1644532.8508955257,5208305.495956429,1866674.5128649774
2022-08-26 00:00:00+00:00,1617474.1932360197,5048450.019929698,1834341.1923859236
2022-08-29 00:00:00+00:00,1612632.8117876034,5019848.403921904,1828506.4219450136
2022-08-30 00:00:00+00:00,1603644.1238290519,4966745.585202985,1817888.193931754
2022-08-31 00:00:00+00:00,1597423.9455270036,4929998.397816335,1810506.555999686
2022-09-01 00:00:00+00:00,1599600.2330578761,4942855.3356436435,1812940.2570149675
2022-09-02 00:00:00+00:00,1591120.07000562,4892756.749137209,1802934.66346987
2022-09-06 00:00:00+00:00,1591197.493614419,4893214.147578626,1803107.0014588526
2022-09-07 00:00:00+00:00,1604308.5123081333,4970670.618659068,1818877.5574019523
2022-09-08 00:00:00+00:00,1610828.943742449,5009191.623061738,1826590.391645757
2022-09-09 00:00:00+00:00,1621941.2211694731,5074840.053231149,1839895.979362561
2022-09-12 00:00:00+00:00,1629072.584282509,5116970.282287552,1848369.094398186
2022-09-13 00:00:00+00:00,1597488.8551486663,4930381.866893042,1810795.294355411
2022-09-14 00:00:00+00:00,1598636.052261331,4937159.207544938,1812290.0498504562
2022-09-15 00:00:00+00:00,1589310.5173307145,4882066.3849705,1800943.5028205677
2022-09-16 00:00:00+00:00,1582007.5695110566,4838922.478321471,1792067.6888753523
2022-09-19 00:00:00+00:00,1586782.478711557,4867131.393665143,1797860.6267698712
2022-09-20 00:00:00+00:00,1576055.7320088784,4803760.578233267,1785128.9328624646
2022-09-21 00:00:00+00:00,1563596.8497103648,4730156.758500168,1770413.5039903326
2022-09-22 00:00:00+00:00,1554046.7409012243,4673737.212157452,1758773.690563107
2022-09-23 00:00:00+00:00,1541258.7244306253,4598188.953774903,1743656.131515571
2022-09-26 00:00:00+00:00,1532338.2256749275,4545488.979041049,1733176.2091268282
2022-09-27 00:00:00+00:00,1530368.0469854074,4533849.678369372,1730962.2462730578
2022-09-28 00:00:00+00:00,1545736.9071281066,4624644.886506253,1749205.9191751839
2022-09-29 00:00:00+00:00,1535117.9896387232,4561911.0978788035,1736457.708857113
2022-09-30 00:00:00+00:00,1526718.9927980793,4512292.020132852,1736457.708857113
2022-10-03 00:00:00+00:00,1546452.1621424477,4628870.426155588,1759741.1461098562
2022-10-04 00:00:00+00:00,1569581.8800439888,4765514.753159589,1787529.8688527485
2022-10-05 00:00:00+00:00,1567301.8641548264,4752045.015307219,1784887.4227430336
2022-10-06 00:00:00+00:00,1557930.0961638668,4696679.059898096,1774310.9463210478
2022-10-07 00:00:00+00:00,1539867.6361971546,4589970.76813706,1752904.6702234745
2022-10-10 00:00:00+00:00,1532713.8508033168,4547708.074107104,1744952.024231787
2022-10-11 00:00:00+00:00,1527475.911297282,4516763.696759461,1739090.038002355
2022-10-12 00:00:00+00:00,1524357.4472227874,4498340.626207571,1735244.4287810235
2022-10-13 00:00:00+00:00,1539489.6557559168,4587737.7584984,1753364.8730668568
2022-10-14 00:00:00+00:00,1524661.158022917,4500134.87022145,1735160.3570803474
2022-10-17 00:00:00+00:00,1541576.0649568143,4600063.718647383,1755600.9496252015
2022-10-18 00:00:00+00:00,1550696.3164665187,4653943.780434377,1766767.7065909384
2022-10-19 00:00:00+00:00,1542524.1214686253,4605664.588686942,1757533.2109406532
2022-10-20 00:00:00+00:00,1532902.1161230314,4548820.296401388,1746408.3560231286
2022-10-21 00:00:00+00:00,1547313.1983253544,4633957.202840033,1763394.4261209453
2022-10-24 00:00:00+00:00,1554752.239488802,4677905.1133879,1772948.3615584779
2022-10-25 00:00:00+00:00,1569290.6620224686,4763794.313215987,1790504.3540349547
2022-10-26 00:00:00+00:00,1571603.5912314346,4777458.494357858,1789708.4310926455
2022-10-27 00:00:00+00:00,1573638.80576615,4789482.009801874,1791284.3659723597
2022-10-28 00:00:00+00:00,1590520.4568024576,4889214.391078301,1813154.9680239307
2022-10-31 00:00:00+00:00,1586947.7903667565,4868108.011709807,1808116.6897489785
2022-11-01 00:00:00+00:00,1588809.8357003035,4879108.488781624,1808724.4147592539
2022-11-02 00:00:00+00:00,1569536.7746483749,4765248.28227334,1786172.5409318577
2022-11-03 00:00:00+00:00,1559577.0261093122,4706408.691490496,1773867.6901553837
2022-11-04 00:00:00+00:00,1568636.4274623815,4759929.266458979,1786034.7705402477
2022-11-07 00:00:00+00:00,1576396.2406555882,4805772.214305387,1795791.675147949
2022-11-08 00:00:00+00:00,1582203.3544544163,4840079.124586538,1801253.9173548988
2022-11-09 00:00:00+00:00,1567591.4447567041,4753755.781803613,1783836.3425305102
2022-11-10 00:00:00+00:00,1610233.7203410305,5005675.19880399,1834851.9954027394
2022-11-11 00:00:00+00:00,1615974.3909270102,5039589.579952607,1840872.2778533264
2022-11-14 00:00:00+00:00,1607774.86699868,4991148.936028228,1831490.5406405681
2022-11-15 00:00:00+00:00,1607774.86699868,4991148.936028228,1840248.4152421812
2022-11-16 00:00:00+00:00,1601827.7632771428,4955756.600516184,1832885.0313082833
2022-11-17 00:00:00+00:00,1596483.417446275,4923951.390855308,1826496.544107666
2022-11-18 00:00:00+00:00,1601779.0597238194,4955466.756487803,1832786.9738610275
2022-11-21 00:00:00+00:00,1601484.0719131026,4953711.2284093145,1832231.2919976898
2022-11-22 00:00:00+00:00,1610380.0876199892,5006653.095133164,1843013.9809397988
2022-11-23 00:00:00+00:00,1614303.5440481603,5030002.324064526,1847598.0630341838
2022-11-25 00:00:00+00:00,1616180.693333182,5041173.593376861,1849877.0765072303
2022-11-28 00:00:00+00:00,1603558.9709793252,4966059.343953259,1834467.625878575
2022-11-29 00:00:00+00:00,1604047.6468171482,4968967.545998943,1835166.8288023772
2022-11-30 00:00:00+00:00,1627019.4116448879,5105676.849578566,1862510.2579848338
2022-12-01 00:00:00+00:00,1624316.3610038478,5089590.485581368,1859049.31523279
2022-12-02 00:00:00+00:00,1624803.4927729503,5092489.498582977,1859567.6685512643
2022-12-05 00:00:00+00:00,1610479.633881283,5007245.513702546,1842019.8923444895
2022-12-06 00:00:00+00:00,1599814.5080803516,4943775.33926154,1829377.5430282801
2022-12-07 00:00:00+00:00,1598646.051557666,4936821.634194591,1828012.5382872084
2022-12-08 00:00:00+00:00,1602849.5725319195,4961837.580042976,1833088.9258989866
2022-12-09 00:00:00+00:00,1596896.8572746806,4926411.849223974,1825780.7240112182
2022-12-12 00:00:00+00:00,1607891.9853145643,4991845.929207508,1839293.6766047715
2022-12-13 00:00:00+00:00,1614193.5598121875,5029347.787139855,1846851.7857772422
2022-12-14 00:00:00+00:00,1609362.5409668654,5000597.48315248,1841077.2222713279
2022-12-15 00:00:00+00:00,1591390.8712183374,4893644.688105693,1819393.8066607765
2022-12-16 00:00:00+00:00,1583994.8937052896,4849629.831490133,1810495.3247955134
2022-12-19 00:00:00+00:00,1576267.3378328749,4803641.6895422945,1801390.1449984843
2022-12-20 00:00:00+00:00,1577364.3572933096,4810170.259183067,1802789.3261176974
2022-12-21 00:00:00+00:00,1587943.7668781406,4873130.320261149,1815765.3415119038
2022-12-22 00:00:00+00:00,1580000.0425792197,4825855.719250841,1806034.8908625853
2022-12-23 00:00:00+00:00,1585296.4948491727,4857375.905300875,1812531.333599592
2022-12-27 00:00:00+00:00,1584543.0875267796,4852892.236278121,1811758.3501764305
2022-12-28 00:00:00+00:00,1576487.3730846965,4804951.160811266,1801917.5740483901
2022-12-29 00:00:00+00:00,1589190.7448687798,4880551.321388304,1817209.3829478282
2022-12-30 00:00:00+00:00,1586526.0705149109,4864693.341911516,1814073.5502322633
2023-01-03 00:00:00+00:00,1586886.0891797193,4866835.880863603,1814073.5502322633
2023-01-04 00:00:00+00:00,1595389.0146856022,4917438.393688171,1819526.3192400932
2023-01-05 00:00:00+00:00,1585785.1011737771,4860283.693660288,1810282.415293304
2023-01-06 00:00:00+00:00,1603115.2152290312,4963418.469817681,1823023.512927134
2023-01-09 00:00:00+00:00,1604931.075493651,4974224.996614191,1824743.1996079932
2023-01-10 00:00:00+00:00,1610893.96523414,5009711.27770131,1828354.1857479352
2023-01-11 00:00:00+00:00,1618163.5200506723,5052973.769014209,1834157.8430182808
2023-01-12 00:00:00+00:00,1621679.178434054,5073896.114894903,1836286.09153829
2023-01-13 00:00:00+00:00,1623214.2373798368,5083031.540100818,1838876.6951409767
2023-01-17 00:00:00+00:00,1621334.782120566,5071846.547500956,1837543.887030968
2023-01-18 00:00:00+00:00,1609230.907423643,4999814.107118615,1827075.462162651
2023-01-19 00:00:00+00:00,1601776.5981343752,4955452.107104913,1821316.784349149
2023-01-20 00:00:00+00:00,1613749.4818632891,5026704.995539636,1831350.7050875553
2023-01-23 00:00:00+00:00,1622504.2990743378,5078806.563393234,1837302.6255387035
2023-01-24 00:00:00+00:00,1620167.5496956613,5064900.127270693,1835867.1338429053
2023-01-25 00:00:00+00:00,1617273.8074036287,5047678.921305493,1833123.662648473
2023-01-26 00:00:00+00:00,1624704.3192435673,5091899.298211471,1838668.0786869698
2023-01-27 00:00:00+00:00,1623900.5592641418,5087115.971033241,1838097.404278417
2023-01-30 00:00:00+00:00,1615762.469258061,5038684.663053972,1832001.858621858
2023-01-31 00:00:00+00:00,1625983.6853998355,5099513.047418739,1841414.8550237815
2023-02-01 00:00:00+00:00,1635413.3560742384,5155630.79546943,1846829.8216152678
2023-02-02 00:00:00+00:00,1642988.9160471004,5200714.381161767,1854156.6286320775
2023-02-03 00:00:00+00:00,1635364.8562275143,5155342.163737428,1846191.3650561667
2023-02-06 00:00:00+00:00,1629324.9489906249,5119397.537008377,1841911.038790547
2023-02-07 00:00:00+00:00,1638451.1150572028,5173709.071915232,1849682.2306702915
2023-02-08 00:00:00+00:00,1627330.5513137465,5107528.500410124,1840082.5981339249
2023-02-09 00:00:00+00:00,1620285.67634932,5065603.121258181,1834927.8345095343
2023-02-10 00:00:00+00:00,1623274.886259123,5083392.473016171,1837666.0104395323
2023-02-13 00:00:00+00:00,1623274.8862591232,5083392.473016171,1842840.2281975732
2023-02-14 00:00:00+00:00,1622239.1731289448,5074464.351230552,1841773.7842009796
2023-02-15 00:00:00+00:00,1625941.346476037,5106378.067057073,1846295.2989133117
2023-02-16 00:00:00+00:00,1619241.6262076069,5048624.702014946,1838250.2905718074
2023-02-17 00:00:00+00:00,1618706.5931991672,5044012.575626385,1837247.488372015
2023-02-21 00:00:00+00:00,1607334.3700168622,4945980.996624044,1823767.0629594477
2023-02-22 00:00:00+00:00,1605481.1898699403,4930006.092415235,1821706.1991227523
2023-02-23 00:00:00+00:00,1606632.6329516347,4939931.837066946,1823191.3567561477
2023-02-24 00:00:00+00:00,1600739.7667820787,4889133.768282126,1816121.7153975866
2023-02-27 00:00:00+00:00,1600770.592345779,4889399.49281415,1816294.5811449846
2023-02-28 00:00:00+00:00,1599046.2523821557,4874535.225145374,1814514.4326197188
2023-03-01 00:00:00+00:00,1597317.4564818179,4859632.546120697,1812575.9630180146
2023-03-02 00:00:00+00:00,1603803.9765560487,4915548.068962057,1820321.2085076894
2023-03-03 00:00:00+00:00,1611479.9659595902,4981717.132791656,1829452.7410999308
2023-03-06 00:00:00+00:00,1610961.7221529435,4977249.733773952,1828763.0783204236
2023-03-07 00:00:00+00:00,1602923.0801932877,4907954.508758874,1819350.2835293764
2023-03-08 00:00:00+00:00,1604583.5449420675,4922268.155140161,1821432.2338644948
2023-03-09 00:00:00+00:00,1592341.6220451612,4816739.5340103945,1806841.8825756314
2023-03-10 00:00:00+00:00,1582845.4948749589,4734880.400050512,1795380.9257899383
2023-03-13 00:00:00+00:00,1579693.7015773032,4707711.106174982,1791901.166552364
2023-03-14 00:00:00+00:00,1588325.255132114,4782117.38634173,1802240.4970040545
2023-03-15 00:00:00+00:00,1585963.6117569646,4761759.394294358,1799298.6924036331
2023-03-16 00:00:00+00:00,1593323.4851712002,4825203.4544828255,1808140.6706628914
2023-03-17 00:00:00+00:00,1587020.4398615696,4770869.532757843,1800725.259586234
2023-03-20 00:00:00+00:00,1591357.2480749395,4808253.969395396,1805527.9660542905
2023-03-21 00:00:00+00:00,1598852.7316064094,4872867.024749369,1814652.2155395597
2023-03-22 00:00:00+00:00,1588414.2544416054,4782884.5839863485,1802402.0553333561
2023-03-23 00:00:00+00:00,1588700.1143210675,4785348.7719386825,1803034.145966893
2023-03-24 00:00:00+00:00,1592036.882663528,4814112.599743732,1806653.1469230433
2023-03-27 00:00:00+00:00,1593392.4110113457,4825797.613499512,1808205.7612249833
2023-03-28 00:00:00+00:00,1592344.274885139,4816762.402194361,1806995.7558600572
2023-03-29 00:00:00+00:00,1597906.109128781,4864706.888009754,1813678.6224103468
2023-03-30 00:00:00+00:00,1599912.3191685714,4882000.950468625,1816148.564378976
2023-03-31 00:00:00+00:00,1607336.07433241,4945995.688275942,1816148.564378976
2023-04-03 00:00:00+00:00,1608702.4793902542,4957774.462155941,1821768.1240685708
2023-04-04 00:00:00+00:00,1605704.5921502188,4931931.87930293,1817527.5756679028
2023-04-05 00:00:00+00:00,1605244.2717502953,4927963.795408682,1816380.9092557905
2023-04-06 00:00:00+00:00,1607397.1663735395,4946522.317868097,1822526.53384222
2023-04-10 00:00:00+00:00,1607748.5733074218,4949551.53880833,1822167.0691790397
2023-04-11 00:00:00+00:00,1609305.5190486626,4962972.823898153,1822881.3954243036
2023-04-12 00:00:00+00:00,1607797.0409451984,4949969.342696417,1820766.0591750834
2023-04-13 00:00:00+00:00,1614482.3790612784,5007598.729772079,1835774.2947214453
2023-04-14 00:00:00+00:00,1613103.9694492894,4995716.473452526,1832494.761284319
2023-04-17 00:00:00+00:00,1615359.838771325,5015162.665117688,1835722.7785396243
2023-04-18 00:00:00+00:00,1616171.0189057044,5022155.252948033,1834806.7782848529
2023-04-19 00:00:00+00:00,1616040.216145185,5021027.698472005,1836557.401249444
2023-04-20 00:00:00+00:00,1613892.3537562105,5002512.555206216,1831032.874247471
2023-04-21 00:00:00+00:00,1614167.748042862,5004886.52697373,1832129.0271015787
2023-04-24 00:00:00+00:00,1614757.004417547,5009966.073155823,1833548.4845273127
2023-04-25 00:00:00+00:00,1606308.4086108166,4937136.937285974,1816090.3620171202
2023-04-26 00:00:00+00:00,1599803.522455323,4881063.093954642,1808153.965341264
2023-04-27 00:00:00+00:00,1608484.1504058142,4955892.408423479,1831256.5770814796
2023-04-28 00:00:00+00:00,1613866.8074156563,5002292.338977418,1836990.9768359787
2023-05-01 00:00:00+00:00,1613454.2316014576,4998735.826070863,1832308.7456537762
2023-05-02 00:00:00+00:00,1606986.9140223588,4942985.83382879,1816480.891226453
2023-05-03 00:00:00+00:00,1603050.071062537,4909049.203721485,1810201.577672136
2023-05-04 00:00:00+00:00,1599933.9494813408,4882187.409499645,1802714.0555449985
2023-05-05 00:00:00+00:00,1607746.1727284358,4949530.845180995,1825031.4601809108
2023-05-08 00:00:00+00:00,1608465.9149325753,4955735.213809303,1822754.4861020092
2023-05-09 00:00:00+00:00,1606566.0936030475,4939358.250240234,1818952.98937818
2023-05-10 00:00:00+00:00,1609577.0882563738,4965313.82247104,1826195.488828006
2023-05-11 00:00:00+00:00,1609489.973351131,4964562.8688906655,1824333.9589713248
2023-05-12 00:00:00+00:00,1609489.973351131,4964562.8688906655,1825859.075679842
2023-05-15 00:00:00+00:00,1615516.1877268367,4992452.032992055,1832297.6333316208
2023-05-16 00:00:00+00:00,1606471.5079457462,4950593.489147966,1822868.6098569795
2023-05-17 00:00:00+00:00,1617444.9359812613,5001378.229974819,1834515.0653975976
2023-05-18 00:00:00+00:00,1623044.3274028148,5027292.068495596,1841077.1875362536
2023-05-19 00:00:00+00:00,1620972.762203465,5017704.918389501,1838821.5024380886
2023-05-22 00:00:00+00:00,1625196.8601123346,5037253.934142363,1843199.307964969
2023-05-23 00:00:00+00:00,1616597.2941197958,4997455.365386908,1832895.4972732067
2023-05-24 00:00:00+00:00,1607407.3243893809,4954924.423419161,1822658.7861759784
2023-05-25 00:00:00+00:00,1606094.509927018,4948848.75207844,1821082.50618808
2023-05-26 00:00:00+00:00,1617277.7564381673,5000604.527377954,1833662.1950868415
2023-05-30 00:00:00+00:00,1615269.8814972583,4991312.13413887,1831089.5512434347
2023-05-31 00:00:00+00:00,1610711.0804836173,4970214.121083183,1826233.7870075912
2023-06-01 00:00:00+00:00,1622782.7674481873,5026081.575797831,1839743.2353303903
2023-06-02 00:00:00+00:00,1635844.8441661159,5086532.528648075,1854270.923053056
2023-06-05 00:00:00+00:00,1632961.722156262,5073189.514635612,1851457.550335182
2023-06-06 00:00:00+00:00,1637677.644671034,5095014.681930381,1856199.4489513328
2023-06-07 00:00:00+00:00,1634758.3620194257,5081504.317404143,1852014.6923230425
2023-06-08 00:00:00+00:00,1641419.1773285205,5112330.39819431,1859731.990070007
2023-06-09 00:00:00+00:00,1638774.912808999,5100092.810462665,1856732.042901502
2023-06-12 00:00:00+00:00,1644252.8619187674,5125444.617108856,1863003.7656262836
2023-06-13 00:00:00+00:00,1650551.1741305455,5154593.042950493,1869694.0775718319
2023-06-14 00:00:00+00:00,1647341.7513629976,5139739.917479927,1866439.6095627935
2023-06-15 00:00:00+00:00,1662457.1529606697,5209693.604709403,1883425.5926461273
2023-06-16 00:00:00+00:00,1658518.3177798488,5191464.77747599,1878843.4810502683
2023-06-20 00:00:00+00:00,1652655.3668001564,5164331.192144172,1872429.3219554555
2023-06-21 00:00:00+00:00,1649983.469524575,5151965.720732939,1869464.2689723456
2023-06-22 00:00:00+00:00,1651470.0253595999,5158845.462647868,1872113.2526231664
2023-06-23 00:00:00+00:00,1643233.5493305968,5120727.264842613,1862917.0792885106
2023-06-26 00:00:00+00:00,1643085.4112034165,5120041.685425581,1862036.757051518
2023-06-27 00:00:00+00:00,1652990.0058919317,5165879.893196508,1873123.012941904
2023-06-28 00:00:00+00:00,1653407.7723633396,5167813.305609469,1873844.659251725
2023-06-29 00:00:00+00:00,1658304.3180297161,5190474.39217321,1879052.411709241
2023-06-30 00:00:00+00:00,1670945.9230764722,5248979.413016024,1879052.411709241
2023-07-03 00:00:00+00:00,1670063.6962938127,5244896.490308292,1879521.6783657905
2023-07-05 00:00:00+00:00,1668447.2369746114,5237415.558432028,1875322.829093887
2023-07-06 00:00:00+00:00,1657334.2154828277,5185984.782703886,1866269.2712662732
2023-07-07 00:00:00+00:00,1657875.0226899036,5188487.624455775,1865790.6124707118
2023-07-10 00:00:00+00:00,1660771.2054977887,5201891.083503359,1873251.0331881028
2023-07-11 00:00:00+00:00,1669652.8067776514,5242994.904266157,1880112.7368443809
2023-07-12 00:00:00+00:00,1678562.405556864,5284228.296731041,1885365.5459233385
2023-07-13 00:00:00+00:00,1690811.7463102913,5340917.928580747,1892615.594990097
2023-07-14 00:00:00+00:00,1686477.9986966997,5320861.456833456,1890752.8317498607
2023-07-17 00:00:00+00:00,1689178.7324911035,5333360.38290717,1893079.9451379746
2023-07-18 00:00:00+00:00,1694688.9187375787,5358861.382187362,1899551.5832161792
2023-07-19 00:00:00+00:00,1701485.0614108113,5390313.754514898,1901799.3125309162
2023-07-20 00:00:00+00:00,1698824.0704513807,5377998.757252427,1901426.5688062408
2023-07-21 00:00:00+00:00,1701948.1263454366,5392456.807042773,1904822.0567531209
2023-07-24 00:00:00+00:00,1706835.183973264,5415073.983209767,1906769.491309821
2023-07-25 00:00:00+00:00,1706512.7420687564,5413581.730424301,1908390.0649248036
2023-07-26 00:00:00+00:00,1709370.3454679777,5426806.644967477,1912992.8830824173
2023-07-27 00:00:00+00:00,1698066.1614205,5374491.173881121,1901170.6551390956
2023-07-28 00:00:00+00:00,1709326.6832079748,5426604.577158677,1907974.0778526494
2023-07-31 00:00:00+00:00,1711855.3446947047,5438307.157047733,1909627.5602011955
2023-08-01 00:00:00+00:00,1704934.0308071286,5406275.49558112,1907801.0965801503
2023-08-02 00:00:00+00:00,1688720.3090474703,5331238.811079432,1896447.1206402103
2023-08-03 00:00:00+00:00,1685887.994843983,5318130.934279329,1893907.1043463435
2023-08-04 00:00:00+00:00,1683866.4998803944,5308775.507927931,1888956.101611117
2023-08-07 00:00:00+00:00,1692266.6091955616,5347650.996344798,1896243.6466680255
2023-08-08 00:00:00+00:00,1687704.2385687828,5326536.463211932,1893676.4457815501
2023-08-09 00:00:00+00:00,1684650.5224959278,5312403.944292882,1891174.9923362103
2023-08-10 00:00:00+00:00,1684650.5224959278,5312403.944292882,1892203.9561054623
2023-08-11 00:00:00+00:00,1684267.0037534027,5310025.538718889,1891814.321669
2023-08-14 00:00:00+00:00,1686285.1680178044,5322541.258561119,1893916.090551725
2023-08-15 00:00:00+00:00,1677587.70583506,5268603.627250467,1884126.4015719742
2023-08-16 00:00:00+00:00,1671311.1138916195,5229679.111682653,1877128.341363634
2023-08-17 00:00:00+00:00,1664231.9320842666,5185777.305582982,1869274.961001667
2023-08-18 00:00:00+00:00,1665605.9970098005,5194298.619708082,1870860.7920191009
2023-08-21 00:00:00+00:00,1667747.8118663486,5207581.163240994,1872974.6488212105
2023-08-22 00:00:00+00:00,1664811.062532464,5189368.804337367,1869531.268180844
2023-08-23 00:00:00+00:00,1672415.2020180733,5236526.154768081,1877996.3110604673
2023-08-24 00:00:00+00:00,1663410.9860387226,5180686.178516244,1868091.0186342774
2023-08-25 00:00:00+00:00,1669475.4497075807,5218295.172794676,1874804.2578093605
2023-08-28 00:00:00+00:00,1675293.174093469,5254374.004343447,1881449.0032830958
2023-08-29 00:00:00+00:00,1684280.5586844396,5310109.600121783,1891524.590242496
2023-08-30 00:00:00+00:00,1686927.9627486751,5326527.57370382,1894457.7127724073
2023-08-31 00:00:00+00:00,1684364.1405829024,5310627.936336281,1891610.895781208
2023-09-01 00:00:00+00:00,1687759.0790378079,5331681.771909872,1895523.7126369518
2023-09-05 00:00:00+00:00,1681599.2751240362,5293481.521599376,1888517.5774271365
2023-09-06 00:00:00+00:00,1677535.595514411,5268280.463182193,1883842.6749113468
2023-09-07 00:00:00+00:00,1676796.6201142333,5263697.680084669,1883267.2669596826
2023-09-08 00:00:00+00:00,1676493.9485154045,5261820.651042999,1883083.2497333763
2023-09-11 00:00:00+00:00,1680431.6545505053,5286240.479708927,1887394.0190539157
2023-09-12 00:00:00+00:00,1679372.377175676,5279671.332146249,1886488.0263214963
2023-09-13 00:00:00+00:00,1677927.4723787564,5270710.701955771,1884695.8675330123
2023-09-14 00:00:00+00:00,1683777.8304795132,5306991.9126864085,1891287.20449285
2023-09-15 00:00:00+00:00,1676870.2613583673,5264154.36896608,1883621.3374902522
2023-09-18 00:00:00+00:00,1677011.9344650763,5265032.9599430505,1883803.9782310391
2023-09-19 00:00:00+00:00,1675331.6937643168,5254612.885497597,1881918.5310651292
2023-09-20 00:00:00+00:00,1671811.7843195829,5232784.03773858,1878041.3876133487
2023-09-21 00:00:00+00:00,1656406.0955343377,5137245.092661728,1860686.454595844
2023-09-22 00:00:00+00:00,1655230.6017892172,5129955.225008371,1859333.9045601152
2023-09-25 00:00:00+00:00,1657420.899793827,5143538.43856548,1861923.3701878635
2023-09-26 00:00:00+00:00,1646429.9854414565,5075377.879353018,1849468.5688256535
2023-09-27 00:00:00+00:00,1647145.5415034634,5079815.4265643405,1850529.1846665975
2023-09-28 00:00:00+00:00,1652514.8773305498,5113113.559989863,1856580.305632043
2023-09-29 00:00:00+00:00,1649507.591272279,5094463.764998114,1853081.126503357
2023-10-02 00:00:00+00:00,1643242.1194249806,5055608.211115127,1853081.126503357
2023-10-03 00:00:00+00:00,1633348.282713553,4994251.219204599,1837543.8820372832
2023-10-04 00:00:00+00:00,1638327.869008099,5025132.306582902,1845649.7718643248
2023-10-05 00:00:00+00:00,1638532.1316988112,5026399.049164895,1844470.648297648
2023-10-06 00:00:00+00:00,1647234.4074118643,5080366.5317606265,1858711.9841488213
2023-10-09 00:00:00+00:00,1652600.1358915728,5113642.294088836,1866528.2871190687
2023-10-10 00:00:00+00:00,1657866.7907135843,5146303.647488418,1873035.4754283235
2023-10-11 00:00:00+00:00,1660568.1395680173,5163056.161669042,1876552.3875873622
2023-10-12 00:00:00+00:00,1652794.2366675334,5114846.017183103,1868307.290507122
2023-10-13 00:00:00+00:00,1651106.0257125061,5104376.514912942,1860973.2921127814
2023-10-16 00:00:00+00:00,1659160.158981888,5154324.518328544,1874500.0885325605
2023-10-17 00:00:00+00:00,1660883.0747960524,5165009.2440578565,1876656.247040598
2023-10-18 00:00:00+00:00,1648369.4917367904,5087405.7989098225,1859749.9132808053
2023-10-19 00:00:00+00:00,1639723.0924681406,5033784.836137213,1852602.8138526168
2023-10-20 00:00:00+00:00,1630460.12027402,4976340.173711596,1838880.3821313842
2023-10-23 00:00:00+00:00,1625625.1831928662,4946356.133745218,1835262.8124197943
2023-10-24 00:00:00+00:00,1631109.6727977628,4980368.397555104,1840871.2414715597
