date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-24 00:00:00+00:00,2228940.6102930745,2657098.3451489704,2700022.6603625407
2023-01-25 00:00:00+00:00,2228688.248736307,2655402.263954914,2699502.3249840643
2023-01-26 00:00:00+00:00,2231388.5860878266,2673550.7944132844,2703116.5637059934
2023-01-27 00:00:00+00:00,2231535.384901544,2674537.4054900473,2705111.1587431054
2023-01-30 00:00:00+00:00,2227424.2514731395,2646907.142848292,2699754.7227661368
2023-01-31 00:00:00+00:00,2233547.5979270893,2688061.1636835504,2704751.882305734
2023-02-01 00:00:00+00:00,2236681.0146993245,2709120.3508616528,2707502.2178582777
2023-02-02 00:00:00+00:00,2237320.352980878,2713417.240014946,2714157.9835428842
2023-02-03 00:00:00+00:00,2234136.6747074984,2692020.253419339,2713965.029152427
2023-02-06 00:00:00+00:00,2231524.815544321,2674466.3705501426,2710002.5917139114
2023-02-07 00:00:00+00:00,2235491.4572134633,2701125.5274548735,2716384.716914247
2023-02-08 00:00:00+00:00,2232877.491903041,2683557.489510791,2708845.5757900313
2023-02-09 00:00:00+00:00,2230172.489572632,2665377.6064840388,2704538.889486866
2023-02-10 00:00:00+00:00,2231116.1693589855,2671719.9256524015,2703838.373626109
2023-02-13 00:00:00+00:00,2234498.7355272453,2694453.605611896,2708130.1186977345
2023-02-14 00:00:00+00:00,2234498.7355272453,2694453.605611896,2707980.046183012
2023-02-15 00:00:00+00:00,2235858.584189858,2705972.9777811184,2710011.023242999
2023-02-16 00:00:00+00:00,2232042.057697977,2673642.917633684,2704936.548635256
2023-02-17 00:00:00+00:00,2231733.433211541,2671028.5382416705,2704318.999773275
2023-02-21 00:00:00+00:00,2225932.0944717033,2621884.996124619,2696523.251249998
2023-02-22 00:00:00+00:00,2226217.821061647,2624305.405850124,2697024.381899748
2023-02-23 00:00:00+00:00,2226217.6597153354,2624304.039074346,2697176.417281117
2023-02-24 00:00:00+00:00,2222591.0748170195,2593582.987316485,2692370.1979739093
2023-02-27 00:00:00+00:00,2223604.349265145,2602166.5053199497,2693916.4590683556
2023-02-28 00:00:00+00:00,2223195.0722962664,2598699.491780554,2693489.876926089
2023-03-01 00:00:00+00:00,2223264.904945685,2599291.048988596,2693453.4618054167
2023-03-02 00:00:00+00:00,2225240.4145463808,2616025.7275892035,2695884.049797028
2023-03-03 00:00:00+00:00,2230639.2351563717,2661759.5107602463,2703261.443467262
2023-03-06 00:00:00+00:00,2231594.765926024,2669853.8780655195,2704661.4290607707
2023-03-07 00:00:00+00:00,2227052.8541652337,2631379.0290835775,2698836.631130749
2023-03-08 00:00:00+00:00,2227518.8273502328,2635326.320195054,2699563.9134873454
2023-03-09 00:00:00+00:00,2222449.2336041206,2592381.4405817324,2692734.977284458
2023-03-10 00:00:00+00:00,2217419.642729438,2549775.4280618653,2686071.4928543647
2023-03-13 00:00:00+00:00,2217133.0158656514,2547347.3920543087,2685615.450998758
2023-03-14 00:00:00+00:00,2221746.569530827,2586429.124568376,2691768.271753049
2023-03-15 00:00:00+00:00,2220406.8553947327,2575080.313367292,2689896.1636099163
2023-03-16 00:00:00+00:00,2226017.6265434395,2622609.544226053,2697329.1228509136
2023-03-17 00:00:00+00:00,2224074.0792980418,2606145.620950068,2694670.8176400373
2023-03-20 00:00:00+00:00,2227076.2778039235,2631577.4523486383,2698654.1596975285
2023-03-21 00:00:00+00:00,2231869.8007156295,2672183.71681012,2705200.822632886
2023-03-22 00:00:00+00:00,2227975.3061669655,2639193.183855606,2700067.6748016668
2023-03-23 00:00:00+00:00,2229669.8202725626,2653547.5301626935,2702351.8244908163
2023-03-24 00:00:00+00:00,2231027.6281085964,2665049.6143486733,2703922.6692606863
2023-03-27 00:00:00+00:00,2230190.8890182525,2657961.539583285,2702786.8879868747
2023-03-28 00:00:00+00:00,2230161.807906514,2657715.191472337,2702762.5988071105
2023-03-29 00:00:00+00:00,2233596.9140074626,2686814.2130807936,2707514.592835583
2023-03-30 00:00:00+00:00,2234859.7614483796,2697511.881185218,2709222.509965231
2023-03-31 00:00:00+00:00,2239593.93932416,2737615.429738658,2709222.509965231
2023-04-03 00:00:00+00:00,2241170.513620692,2750970.6997576673,2710689.2253747783
2023-04-04 00:00:00+00:00,2240191.092143575,2742673.952615408,2710225.8541638274
2023-04-05 00:00:00+00:00,2239658.273672259,2738160.4104555524,2711146.7655557366
2023-04-06 00:00:00+00:00,2242128.2659087605,2759083.8856992503,2711767.830411804
2023-04-10 00:00:00+00:00,2240631.4932396375,2746404.6207910334,2712077.883957881
2023-04-11 00:00:00+00:00,2240879.3272264055,2748504.0396515694,2712982.5261792745
2023-04-12 00:00:00+00:00,2239910.817309737,2740299.725093322,2713311.309656353
2023-04-13 00:00:00+00:00,2245820.3944457807,2790360.1621584487,2717210.8613088937
2023-04-14 00:00:00+00:00,2245441.62505028,2787151.5803853082,2715767.7677956354
2023-04-17 00:00:00+00:00,2244861.759020095,2782239.4950969703,2716199.456662304
2023-04-18 00:00:00+00:00,2244917.13996561,2782708.630920691,2715722.192592848
2023-04-19 00:00:00+00:00,2246598.3909828267,2796950.6246878463,2715850.7779188952
2023-04-20 00:00:00+00:00,2246213.4879818056,2793690.0847176905,2714767.434748695
2023-04-21 00:00:00+00:00,2246814.4475093987,2798780.854482968,2716595.6037786016
2023-04-24 00:00:00+00:00,2246698.233701324,2797796.399268785,2717283.0754243573
2023-04-25 00:00:00+00:00,2242913.7063112645,2765737.4057283127,2713192.633037501
2023-04-26 00:00:00+00:00,2240993.0578358364,2749467.459518121,2710037.7835265286
2023-04-27 00:00:00+00:00,2247133.1264777062,2801480.406087033,2711354.903182839
2023-04-28 00:00:00+00:00,2249488.946342971,2821436.719269336,2714555.220066464
2023-05-01 00:00:00+00:00,2250550.9978503855,2830433.431119082,2716131.411425004
2023-05-02 00:00:00+00:00,2246900.706659273,2799511.5617136466,2714127.434545248
2023-05-03 00:00:00+00:00,2247327.623068742,2803128.00017554,2714725.832406624
2023-05-04 00:00:00+00:00,2243975.6777156955,2774733.4390201434,2712483.1289654197
2023-05-05 00:00:00+00:00,2250150.128811999,2827037.641741007,2715265.2952549774
2023-05-08 00:00:00+00:00,2251209.737251304,2836013.658191657,2715509.6248371517
2023-05-09 00:00:00+00:00,2249862.2338469354,2824598.863559735,2713719.6579697486
2023-05-10 00:00:00+00:00,2252433.7791721467,2846382.602048854,2714724.513850677
2023-05-11 00:00:00+00:00,2253807.5342434226,2858019.776368666,2714161.0858917786
2023-05-12 00:00:00+00:00,2253810.533547598,2858045.1836819886,2713838.0368118696
2023-05-15 00:00:00+00:00,2253810.533547598,2858045.1836819886,2714703.8349959226
2023-05-16 00:00:00+00:00,2251920.883206301,2836101.460491895,2712519.8695618743
2023-05-17 00:00:00+00:00,2253308.205846727,2852211.8610943477,2714133.6746634245
2023-05-18 00:00:00+00:00,2254042.1281689326,2860734.595660395,2714955.6431472427
2023-05-19 00:00:00+00:00,2254971.124209298,2871522.6401514593,2716112.884050335
2023-05-22 00:00:00+00:00,2254670.679586254,2868033.7017495004,2715564.3101298334
2023-05-23 00:00:00+00:00,2251477.0779079534,2830947.734215447,2711517.695936472
2023-05-24 00:00:00+00:00,2249203.803058939,2804549.139231186,2708927.8394167884
2023-05-25 00:00:00+00:00,2248695.3714592955,2798644.934606739,2708234.275110009
2023-05-26 00:00:00+00:00,2250039.552834,2814254.353640075,2709778.2300215736
2023-05-30 00:00:00+00:00,2248895.8825632157,2800973.3866302734,2708435.9102672245
2023-05-31 00:00:00+00:00,2249373.8093577484,2806523.3516450464,2709055.079127597
2023-06-01 00:00:00+00:00,2250262.299459752,2816841.017527153,2710270.938532535
2023-06-02 00:00:00+00:00,2253518.120355331,2854649.510944018,2714207.8064959804
2023-06-05 00:00:00+00:00,2253063.9616596797,2849375.554972404,2713770.8293426046
2023-06-06 00:00:00+00:00,2252798.200413721,2846289.380197887,2713425.435605855
2023-06-07 00:00:00+00:00,2252498.7026885147,2842811.4377265396,2712871.546198399
2023-06-08 00:00:00+00:00,2253741.416206085,2857242.552752528,2714537.4879378346
2023-06-09 00:00:00+00:00,2254160.4844674394,2862109.0181106646,2715030.901370803
2023-06-12 00:00:00+00:00,2255611.789252896,2878962.4167424194,2716744.3107391363
2023-06-13 00:00:00+00:00,2256802.9988602246,2892795.4382879115,2718123.89441051
2023-06-14 00:00:00+00:00,2256068.206388561,2884262.599038255,2717335.946758738
2023-06-15 00:00:00+00:00,2258884.027873762,2916961.562372154,2720797.308558195
2023-06-16 00:00:00+00:00,2258854.693886032,2916620.9189775884,2720616.152791474
2023-06-20 00:00:00+00:00,2257379.584625664,2899491.0888829664,2719023.0331343887
2023-06-21 00:00:00+00:00,2256795.425098185,2892707.4873405467,2718394.329032683
2023-06-22 00:00:00+00:00,2257200.862224698,2897415.6600012523,2718986.3699267525
2023-06-23 00:00:00+00:00,2255631.034704983,2879185.9061700855,2717125.457973402
2023-06-26 00:00:00+00:00,2254518.084119007,2866261.6740784813,2715672.872682514
2023-06-27 00:00:00+00:00,2255542.661872494,2878159.6692355205,2717170.9468194786
2023-06-28 00:00:00+00:00,2255140.7432937506,2873492.356006106,2716596.2527003232
2023-06-29 00:00:00+00:00,2256610.2085972116,2890556.645177438,2718364.9216159987
2023-06-30 00:00:00+00:00,2259313.7607662054,2921951.871653915,2718364.9216159987
2023-07-03 00:00:00+00:00,2258622.1456080703,2913920.43258156,2718419.4691706663
2023-07-05 00:00:00+00:00,2258746.8819063893,2915368.9433151335,2717682.9295186372
2023-07-06 00:00:00+00:00,2256395.715114265,2888065.8216038924,2713743.87003305
2023-07-07 00:00:00+00:00,2254797.751970717,2869509.3404794964,2712399.634435395
2023-07-10 00:00:00+00:00,2256278.8993973113,2886709.289286212,2715169.2973231943
2023-07-11 00:00:00+00:00,2256698.0917141205,2891577.195248727,2717408.6312602563
2023-07-12 00:00:00+00:00,2258048.637990125,2907260.5272326353,2718308.2874070117
2023-07-13 00:00:00+00:00,2259160.1444475874,2920167.9892606703,2719931.788565338
2023-07-14 00:00:00+00:00,2259972.0065412433,2929595.805964307,2719969.1473659743
2023-07-17 00:00:00+00:00,2259914.583727179,2928928.9787163846,2720254.845695105
2023-07-18 00:00:00+00:00,2261101.315194194,2942709.9974816283,2723087.550329036
2023-07-19 00:00:00+00:00,2262140.6739782905,2954779.6385972123,2724664.1011627307
2023-07-20 00:00:00+00:00,2263501.1425359366,2970578.1939094723,2726726.0697133197
2023-07-21 00:00:00+00:00,2265632.611314711,2995330.0540010366,2728109.91823841
2023-07-24 00:00:00+00:00,2265599.4942704816,2994945.479545347,2728605.8064386705
2023-07-25 00:00:00+00:00,2265206.4243240273,2990380.921801073,2728108.5119332094
2023-07-26 00:00:00+00:00,2265366.409767277,2992238.7661886793,2727626.7669681204
2023-07-27 00:00:00+00:00,2265839.1915240632,2997728.98402079,2727055.2027013605
2023-07-28 00:00:00+00:00,2267819.892539037,3020730.0408010012,2729150.6410168563
2023-07-31 00:00:00+00:00,2267456.213503895,3016506.787481176,2729088.4425474056
2023-08-01 00:00:00+00:00,2266472.7148237843,3005085.826511564,2727949.9712256803
2023-08-02 00:00:00+00:00,2264896.164319575,2986778.0014586854,2724971.3727184
2023-08-03 00:00:00+00:00,2263883.4354628823,2975017.6026101685,2723180.479425111
2023-08-04 00:00:00+00:00,2262748.2992486665,2961835.7380485465,2721209.586533137
2023-08-07 00:00:00+00:00,2265198.238207572,2990285.859836664,2724593.8714437853
2023-08-08 00:00:00+00:00,2266930.245355108,3010398.9382079258,2722774.8426156607
2023-08-09 00:00:00+00:00,2266404.393220787,3004292.4361624015,2722166.335666214
2023-08-10 00:00:00+00:00,2266542.5227537947,3005896.476957911,2722583.0996223167
2023-08-11 00:00:00+00:00,2266734.7214705413,3008128.4006877188,2722820.5544104604
2023-08-14 00:00:00+00:00,2266734.7214705413,3008128.4006877188,2723778.1848170296
2023-08-15 00:00:00+00:00,2263922.6207402945,2980725.9065018827,2720412.9379816675
2023-08-16 00:00:00+00:00,2262119.470631417,2963155.12397505,2718227.207284825
2023-08-17 00:00:00+00:00,2260533.8232735246,2947703.7953515486,2716280.9905900927
2023-08-18 00:00:00+00:00,2259474.0320509523,2937376.6678406536,2714887.2895491244
2023-08-21 00:00:00+00:00,2259880.8594074636,2941340.9939231225,2715316.739038147
2023-08-22 00:00:00+00:00,2258658.094917708,2929425.774649224,2713773.0344038242
2023-08-23 00:00:00+00:00,2261510.0103270775,2957216.242673067,2717158.6944558187
2023-08-24 00:00:00+00:00,2258173.3358628377,2924702.043724605,2713135.099312709
2023-08-25 00:00:00+00:00,2260118.7133111414,2943658.7594791376,2715455.5352299153
2023-08-28 00:00:00+00:00,2261381.006521005,2955959.166065595,2717068.161228741
2023-08-29 00:00:00+00:00,2264841.740787943,2989682.2648182376,2721300.0186774386
2023-08-30 00:00:00+00:00,2266378.0941050868,3004653.248036443,2723218.3443830363
2023-08-31 00:00:00+00:00,2264728.5126874386,2988578.9144537332,2721235.8333521825
2023-09-01 00:00:00+00:00,2265976.435518903,3000739.2889971375,2722772.0724167894
2023-09-05 00:00:00+00:00,2262687.2443901156,2968687.791049978,2718721.466885968
2023-09-06 00:00:00+00:00,2261191.390811331,2954111.4572243015,2716938.726382661
2023-09-07 00:00:00+00:00,2261376.3879687237,2955914.160618,2717247.8423483744
2023-09-08 00:00:00+00:00,2260660.9997031987,2948943.0651036017,2716330.012199956
2023-09-11 00:00:00+00:00,2261743.1991373063,2959488.5492614354,2717633.157227402
2023-09-12 00:00:00+00:00,2260662.6078618364,2948958.735793223,2716343.6371194064
2023-09-13 00:00:00+00:00,2260875.23913282,2951030.7195967133,2716635.5118867946
2023-09-14 00:00:00+00:00,2264005.890513092,2981537.328169816,2720485.82767146
2023-09-15 00:00:00+00:00,2262114.0219763103,2963102.0295967893,2718179.3290752172
2023-09-18 00:00:00+00:00,2261908.1464986447,2961095.877569923,2717989.06593756
2023-09-19 00:00:00+00:00,2260612.4552460555,2948470.0240100496,2716367.209359128
2023-09-20 00:00:00+00:00,2259770.2327841567,2940262.993633389,2715408.568287123
2023-09-21 00:00:00+00:00,2255345.9900330035,2897150.993781742,2710067.47610158
2023-09-22 00:00:00+00:00,2254512.570346722,2889029.7419851585,2709048.646319073
2023-09-25 00:00:00+00:00,2254813.392494023,2891961.10111242,2709465.403020914
2023-09-26 00:00:00+00:00,2251738.7877417123,2862000.638479368,2705732.3635968873
2023-09-27 00:00:00+00:00,2251568.203030845,2860338.3770612557,2705590.0676240358
2023-09-28 00:00:00+00:00,2253177.4558271654,2876019.728700052,2707506.8723875014
2023-09-29 00:00:00+00:00,2251629.2162480056,2860932.9198920005,2705535.7111859755
2023-10-02 00:00:00+00:00,2249745.4432987347,2842576.5087099224,2705535.7111859755
2023-10-03 00:00:00+00:00,2246839.9453944685,2814263.906471943,2699475.230921818
2023-10-04 00:00:00+00:00,2248131.8087575533,2826852.4591916455,2701507.329035784
2023-10-05 00:00:00+00:00,2248051.0684972396,2826065.686338873,2702049.023503036
2023-10-06 00:00:00+00:00,2250486.5291619482,2849798.0142696234,2706976.6609873245
2023-10-09 00:00:00+00:00,2251561.392373135,2860272.010658979,2709617.576839352
2023-10-10 00:00:00+00:00,2253191.51686909,2876156.746416181,2712998.077476832
2023-10-11 00:00:00+00:00,2253026.2020001584,2874545.836932745,2713914.0173139805
2023-10-12 00:00:00+00:00,2250318.731209558,2848162.9083983055,2709445.606645853
2023-10-13 00:00:00+00:00,2249975.535134255,2844818.636851791,2708152.865452681
2023-10-16 00:00:00+00:00,2252650.1405333597,2870881.3088286766,2712686.639986259
2023-10-17 00:00:00+00:00,2253508.9215731313,2879249.694141522,2713224.595806551
2023-10-18 00:00:00+00:00,2250213.336633423,2847135.8917524572,2706908.5213467693
2023-10-19 00:00:00+00:00,2247672.619013125,2822377.8882182264,2701990.737044107
2023-10-20 00:00:00+00:00,2246033.2381938677,2806402.9542889823,2697124.8075104705
2023-10-23 00:00:00+00:00,2244705.100375005,2793460.9254107433,2695565.4767886274
2023-10-24 00:00:00+00:00,2246032.054951735,2806391.424195015,2698300.120871909
2023-10-25 00:00:00+00:00,2242772.242838047,2774626.2098371307,2690924.6660514413
2023-10-26 00:00:00+00:00,2241179.0434148777,2759101.290170952,2688949.409149858
2023-10-27 00:00:00+00:00,2237463.506713212,2722895.271030336,2685805.256323486
2023-10-30 00:00:00+00:00,2240672.8016871344,2754168.2215038505,2689363.2683307487
2023-10-31 00:00:00+00:00,2242583.4093026374,2772786.122887009,2689301.128098565
2023-11-01 00:00:00+00:00,2244048.688842709,2787064.5282248985,2692121.0640001446
2023-11-02 00:00:00+00:00,2249241.03177333,2837661.274435598,2700838.3793312847
2023-11-03 00:00:00+00:00,2252063.077890226,2865160.6813660236,2706193.412799882
2023-11-06 00:00:00+00:00,2251804.0242467215,2862636.335106446,2705493.679349009
2023-11-07 00:00:00+00:00,2251250.007067094,2857237.7189116892,2706451.166447357
2023-11-08 00:00:00+00:00,2251092.6970702168,2855704.812843126,2706152.549431321
2023-11-09 00:00:00+00:00,2248263.9441759037,2828140.0517711523,2702888.7028472372
2023-11-10 00:00:00+00:00,2250621.1263707643,2851109.5957476064,2709123.219663043
2023-11-13 00:00:00+00:00,2250646.017050454,2851352.142786599,2709306.1080745095
2023-11-14 00:00:00+00:00,2250646.017050454,2851352.142786599,2719607.361070007
2023-11-15 00:00:00+00:00,2251633.6276281,2859669.2725416035,2720623.427705427
2023-11-16 00:00:00+00:00,2250570.536931271,2850716.4894639486,2719410.5226937137
2023-11-17 00:00:00+00:00,2252608.4579475587,2867878.773775757,2721887.3337582843
2023-11-20 00:00:00+00:00,2254886.3532953816,2887061.993969,2724818.9557343535
2023-11-21 00:00:00+00:00,2253735.1353555117,2877367.050234186,2723303.0805952935
2023-11-22 00:00:00+00:00,2255609.0153787634,2893147.86875867,2725644.646029276
2023-11-24 00:00:00+00:00,2256512.313301737,2900754.962286061,2726800.54323431
2023-11-27 00:00:00+00:00,2255640.105232374,2893409.6909306827,2725787.597150224
2023-11-28 00:00:00+00:00,2255217.7256258577,2889852.635070028,2725198.6699745157
2023-11-29 00:00:00+00:00,2256335.671260605,2899267.3771897336,2726686.1637613405
2023-11-30 00:00:00+00:00,2258314.967342216,2915935.9535567076,2729112.8925501485
2023-12-01 00:00:00+00:00,2262515.926424125,2951314.1912655155,2734143.4267441677
2023-12-04 00:00:00+00:00,2262000.915049982,2946977.040043159,2733249.0944034476
2023-12-05 00:00:00+00:00,2259536.301441963,2926221.3782086154,2730151.1442676215
2023-12-06 00:00:00+00:00,2258305.611303471,2915857.1619864306,2728608.000981032
2023-12-07 00:00:00+00:00,2260523.208491712,2934532.5832267455,2731403.3143377337
2023-12-08 00:00:00+00:00,2261182.8729462055,2940087.9255721713,2732282.1538656326
2023-12-11 00:00:00+00:00,2264489.791365649,2967937.0294662104,2736523.662981145
2023-12-12 00:00:00+00:00,2265763.5952314697,2978664.3265145128,2738204.3527567666
2023-12-13 00:00:00+00:00,2273137.2723699436,3040761.50420813,2747063.147546236
2023-12-14 00:00:00+00:00,2277959.3829705543,3081370.748849726,2752705.9116615276
2023-12-15 00:00:00+00:00,2276208.571378992,3066626.347044821,2750675.2532201507
2023-12-18 00:00:00+00:00,2275621.2017796435,3061679.8334264997,2749990.0571175674
2023-12-19 00:00:00+00:00,2278343.133602597,3084602.4920818293,2753263.00339602
2023-12-20 00:00:00+00:00,2271095.1051992048,3023563.461047309,2744436.6580043193
2023-12-21 00:00:00+00:00,2275738.295772652,3062665.9366086894,2750256.1924776253
2023-12-22 00:00:00+00:00,2277361.3076053606,3076334.076979075,2751985.9278674233
2023-12-26 00:00:00+00:00,2279601.0169733567,3095195.715208505,2754716.719017996
2023-12-27 00:00:00+00:00,2280340.5221557263,3101423.4335982003,2755603.1428640746
2023-12-28 00:00:00+00:00,2280745.543856317,3104834.3104292625,2756050.6968139242
2023-12-29 00:00:00+00:00,2279390.748816592,3093424.948893582,2754410.957637241
2024-01-02 00:00:00+00:00,2276904.1938980445,3072484.509039452,2754410.957637241
2024-01-03 00:00:00+00:00,2272269.478632466,3033453.408002459,2745655.174834089
2024-01-04 00:00:00+00:00,2272396.0597737622,3034519.406889595,2745873.323886333
2024-01-05 00:00:00+00:00,2273420.7677097004,3043148.950818228,2746387.496469567
2024-01-08 00:00:00+00:00,2278957.437108884,3089775.8287049755,2755454.7087837695
2024-01-09 00:00:00+00:00,2279847.373583284,3097270.399235943,2753903.9076020652
2024-01-10 00:00:00+00:00,2280462.295397897,3102448.9429221614,2757080.129438523
2024-01-11 00:00:00+00:00,2280001.192361605,3098565.7789807585,2756086.107957719
2024-01-12 00:00:00+00:00,2280067.410504293,3099123.432875259,2758089.9184601335
2024-01-16 00:00:00+00:00,2278150.043039929,3082976.38630641,2755544.4827425173
2024-01-17 00:00:00+00:00,2276470.198289649,3068829.6294038673,2752986.204387454
2024-01-18 00:00:00+00:00,2279651.561967187,3095621.37819923,2757244.3082093466
2024-01-19 00:00:00+00:00,2282840.321112494,3122475.4076813585,2762689.175661273
2024-01-22 00:00:00+00:00,2285215.066526998,3142474.2475020117,2766943.7067609048
2024-01-23 00:00:00+00:00,2285118.2667810344,3141659.0516488575,2767948.658317799
2024-01-24 00:00:00+00:00,2284606.8501527044,3137352.1734592533,2765665.160307253
2024-01-25 00:00:00+00:00,2287427.694005032,3161107.816492491,2770100.1343363
2024-01-26 00:00:00+00:00,2286853.469762694,3156272.0060626576,2770655.8868238227
2024-01-29 00:00:00+00:00,2289724.2497651037,3180448.1847291724,2776857.9817602434
2024-01-30 00:00:00+00:00,2289271.0677332156,3176631.727263888,2776095.5626459173
2024-01-31 00:00:00+00:00,2284523.9656221336,3136654.164131444,2768543.086845305
2024-02-01 00:00:00+00:00,2288563.5004561283,3170672.9728852576,2777962.2589837722
2024-02-02 00:00:00+00:00,2289705.5084114186,3180290.355040111,2779358.051424834
2024-02-05 00:00:00+00:00,2288572.724524287,3170750.6530696168,2775821.0174150295
2024-02-06 00:00:00+00:00,2290428.1332606534,3186375.916263645,2778200.5681468607
2024-02-07 00:00:00+00:00,2292933.193758601,3207472.200241504,2782249.4444773244
2024-02-08 00:00:00+00:00,2294665.151541356,3222057.825320265,2783952.0241139648
2024-02-09 00:00:00+00:00,2296565.319692903,3238060.028446126,2787385.8881123867
2024-02-12 00:00:00+00:00,2297495.707429484,3245895.2579411864,2788118.0838618395
2024-02-13 00:00:00+00:00,2290993.8050530623,3191139.702519784,2777436.130509683
2024-02-14 00:00:00+00:00,2290993.8050530623,3191139.702519784,2786546.4306488005
2024-02-15 00:00:00+00:00,2296069.5204238254,3219828.9599417173,2792512.5342034083
2024-02-16 00:00:00+00:00,2293351.9896159237,3204468.7722233515,2789084.8067134623
2024-02-20 00:00:00+00:00,2291229.06068244,3192469.4282467375,2786161.049930605
2024-02-21 00:00:00+00:00,2291644.7331533385,3194818.9166734316,2786352.395850584
2024-02-22 00:00:00+00:00,2299678.069898675,3240225.415858076,2797573.2101594694
2024-02-23 00:00:00+00:00,2301233.1246721353,3249014.9880547323,2799655.4120977144
2024-02-26 00:00:00+00:00,2300325.952847065,3243887.418024844,2798648.379658188
2024-02-27 00:00:00+00:00,2302874.5670763846,3258292.8455071105,2801497.258926031
2024-02-28 00:00:00+00:00,2301708.117695344,3251699.771601688,2800045.4214624558
2024-02-29 00:00:00+00:00,2303854.1985609783,3263829.9762930525,2802781.8251194865
2024-03-01 00:00:00+00:00,2308101.220129419,3287835.241788307,2808464.842565219
2024-03-04 00:00:00+00:00,2308256.241222375,3288711.4611419896,2809070.051560536
2024-03-05 00:00:00+00:00,2302686.6820485312,3257230.870684634,2801968.2317582862
2024-03-06 00:00:00+00:00,2306476.299806984,3278650.7714200504,2806964.917925778
2024-03-07 00:00:00+00:00,2312403.598743035,3312153.3996353033,2814548.866460575
2024-03-08 00:00:00+00:00,2309393.8944926127,3295141.77197359,2810257.9165258845
2024-03-11 00:00:00+00:00,2307354.428161372,3283614.1802340373,2806981.3627933953
2024-03-12 00:00:00+00:00,2311701.905763277,3308187.2492393604,2813217.7556265416
2024-03-13 00:00:00+00:00,2311220.3367795097,3305465.296660754,2812429.9709040774
2024-03-14 00:00:00+00:00,2307094.3529959093,3282144.168063144,2807453.3923949907
2024-03-15 00:00:00+00:00,2304747.254835554,3268877.7615769077,2804318.3326907307
2024-03-18 00:00:00+00:00,2306059.283131511,3276293.6852010726,2806128.699843604
2024-03-19 00:00:00+00:00,2309878.277855451,3297879.6321513737,2811017.3778345874
2024-03-20 00:00:00+00:00,2314160.709123469,3322085.0424365085,2816438.4596193917
2024-03-21 00:00:00+00:00,2315833.778652376,3331541.664585989,2818731.2941056364
2024-03-22 00:00:00+00:00,2313555.315950653,3318663.2034822535,2816069.322894638
2024-03-25 00:00:00+00:00,2311387.7248001965,3306411.4170918744,2813180.1634470588
2024-03-26 00:00:00+00:00,2311208.113356161,3305396.2067072364,2812963.4214246552
2024-03-27 00:00:00+00:00,2317024.5438683736,3338272.1778861666,2819825.793278864
2024-03-28 00:00:00+00:00,2317880.2222478436,3343108.6936294264,2820821.0931707807
2024-04-01 00:00:00+00:00,2315137.1010062713,3327603.862154369,2820821.0931707807
2024-04-02 00:00:00+00:00,2309527.017406172,3295894.217147696,2819865.6430083597
2024-04-03 00:00:00+00:00,2311346.8195079705,3306180.209789481,2820191.5028994037
2024-04-04 00:00:00+00:00,2305796.8008102654,3274810.0671624597,2818966.4577987427
2024-04-05 00:00:00+00:00,2310846.0782806007,3303349.890726175,2819854.137253501
2024-04-08 00:00:00+00:00,2311996.9104232294,3309854.691956654,2820010.196583485
2024-04-09 00:00:00+00:00,2313159.3764555124,3316425.250943576,2820231.0907292063
2024-04-10 00:00:00+00:00,2306191.3135899436,3277039.955535955,2818720.236090581
2024-04-11 00:00:00+00:00,2308091.4807307096,3287780.192185185,2819105.6111757415
2024-04-12 00:00:00+00:00,2299077.2505602874,3236829.42940021,2817202.863865906
2024-04-15 00:00:00+00:00,2292967.5750483754,3202295.961559329,2815965.4152879757
2024-04-16 00:00:00+00:00,2292306.3494855626,3198558.5434813243,2815465.8288464295
2024-04-17 00:00:00+00:00,2288871.34972641,3179143.0354916025,2814989.8992803595
2024-04-18 00:00:00+00:00,2286713.9739874545,3166948.9892518837,2814698.360047326
2024-04-19 00:00:00+00:00,2285347.4627968282,3159225.114200961,2814449.779934331
2024-04-22 00:00:00+00:00,2289640.4252167894,3183490.049283487,2815370.680124514
2024-04-23 00:00:00+00:00,2294780.204545959,3212541.4127850444,2816763.7120645936
2024-04-24 00:00:00+00:00,2294393.8135566413,3210357.430873467,2816559.5794084645
2024-04-25 00:00:00+00:00,2293473.962882094,3205158.196703675,2816399.4799084254
2024-04-26 00:00:00+00:00,2296837.439319011,3224169.436358116,2817172.32725444
2024-04-29 00:00:00+00:00,2299184.7719600615,3237437.16818995,2817711.913368244
2024-04-30 00:00:00+00:00,2291952.6491678013,3196559.3377092797,2815361.4772240445
2024-05-01 00:00:00+00:00,2292245.343000769,3198213.719034167,2815571.979334016
2024-05-02 00:00:00+00:00,2299241.2719738795,3237756.5208963887,2816734.4861916928
2024-05-03 00:00:00+00:00,2304664.244264801,3268408.564338863,2817789.782085965
2024-05-06 00:00:00+00:00,2309663.778607092,3296667.2268639454,2818788.312533799
2024-05-07 00:00:00+00:00,2311937.484600771,3309518.801822264,2818849.102200296
2024-05-08 00:00:00+00:00,2312655.1215077713,3313575.071422998,2818472.826355211
2024-05-09 00:00:00+00:00,2316601.6573678255,3335881.9138961136,2819342.690247853
2024-05-10 00:00:00+00:00,2317118.9985622633,3338806.0602711644,2819155.5050722947
