date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-07 00:00:00+00:00,1932607.1106464711,2228731.291756295,1950103.0829859865
2022-10-10 00:00:00+00:00,1920639.365883024,2214376.3851136523,1937321.8780865723
2022-10-11 00:00:00+00:00,1915234.6027027806,2207893.5537689407,1931083.759713458
2022-10-12 00:00:00+00:00,1917150.907695862,2210192.0970465792,1933774.662959179
2022-10-13 00:00:00+00:00,1948441.2133779302,2247723.7645214507,1966772.4295413198
2022-10-14 00:00:00+00:00,1915299.4939055971,2207971.3885804927,1929593.5868535857
2022-10-17 00:00:00+00:00,1941181.7188707269,2239016.245437156,1958096.6289185663
2022-10-18 00:00:00+00:00,1949914.5206824513,2249490.946996541,1966849.884688502
2022-10-19 00:00:00+00:00,1934837.5101106234,2231406.5807699356,1950811.0135911354
2022-10-20 00:00:00+00:00,1927858.763977101,2223035.809901276,1943284.36349605
2022-10-21 00:00:00+00:00,1949597.933847241,2249111.211753723,1966300.4234948135
2022-10-24 00:00:00+00:00,1949824.0460754344,2249382.4257535734,1968459.6106963092
2022-10-25 00:00:00+00:00,1974098.6189822825,2278498.9581291727,1995753.8786357825
2022-10-26 00:00:00+00:00,1970965.1190995239,2274740.4305894547,1991119.321703237
2022-10-27 00:00:00+00:00,1974569.1052128589,2279063.290511762,1994616.544163317
2022-10-28 00:00:00+00:00,1995574.3524489482,2304258.3768909955,2017481.5513270507
2022-10-31 00:00:00+00:00,1987757.1321708595,2294881.884534669,2008142.2235947535
2022-11-01 00:00:00+00:00,1992857.0797232552,2300999.0998032144,2013759.7620888816
2022-11-02 00:00:00+00:00,1972219.0473308885,2276244.4752573185,1989729.9219024088
2022-11-03 00:00:00+00:00,1958279.4021854145,2259524.340541042,1973015.5849192492
2022-11-04 00:00:00+00:00,1976201.1055795285,2281020.819968427,1992486.1714207334
2022-11-07 00:00:00+00:00,1988201.8034806538,2295415.252789501,2006125.5401834142
2022-11-08 00:00:00+00:00,1993508.4619860835,2301780.410881985,2012978.2225942514
2022-11-09 00:00:00+00:00,1956709.3024898362,2257641.058853877,1972431.0257209917
2022-11-10 00:00:00+00:00,2012493.2199963776,2324551.988506475,2032794.8209911122
2022-11-11 00:00:00+00:00,2014491.3016056358,2326948.6200801106,2035621.555658659
2022-11-14 00:00:00+00:00,2014491.3016056358,2326948.6200801106,2022406.3714774465
2022-11-15 00:00:00+00:00,2029953.2481593294,2345408.0190996574,2037544.1457507387
2022-11-16 00:00:00+00:00,2013116.3672135053,2325307.140950565,2019487.4583295023
2022-11-17 00:00:00+00:00,2002161.7082017455,2312228.8120921045,2008199.0042475534
2022-11-18 00:00:00+00:00,2008980.7321391199,2320369.7717925347,2015088.9654146358
2022-11-21 00:00:00+00:00,2004309.1160507533,2314792.516358245,2010210.9925371942
2022-11-22 00:00:00+00:00,2037227.962107819,2354093.0088622277,2043763.9947093318
2022-11-23 00:00:00+00:00,2043301.825296808,2361344.350975353,2050153.646305705
2022-11-25 00:00:00+00:00,2049778.2529718399,2369076.298712948,2057006.6797377137
2022-11-28 00:00:00+00:00,2035989.167741266,2352614.0618592766,2042687.6107221362
2022-11-29 00:00:00+00:00,2046418.5016962616,2365065.2261622204,2053448.33423021
2022-11-30 00:00:00+00:00,2078492.5083488335,2403357.0987216937,2086404.4959517568
2022-12-01 00:00:00+00:00,2070163.037551859,2393412.876981626,2077210.0796644168
2022-12-02 00:00:00+00:00,2068910.572924485,2391917.609601527,2076050.594286696
2022-12-05 00:00:00+00:00,2037343.4783016415,2354230.9190217005,2043586.941489565
2022-12-06 00:00:00+00:00,2011432.3884536955,2323296.7061220766,2017475.6907791328
2022-12-07 00:00:00+00:00,2010876.0149558424,2322632.4740756713,2016378.3714728688
2022-12-08 00:00:00+00:00,2011640.4079041402,2323545.0522165513,2017965.141039161
2022-12-09 00:00:00+00:00,1999230.1387470947,2308728.928676456,2005610.8813415812
2022-12-12 00:00:00+00:00,2019636.3291808357,2333091.0625369754,2026633.848182627
2022-12-13 00:00:00+00:00,2032754.8281692949,2348752.713321019,2039865.902237297
2022-12-14 00:00:00+00:00,2022675.6017293707,2336719.528364854,2029500.7053846875
2022-12-15 00:00:00+00:00,1991379.2289647353,2299356.0417740354,1997247.9644359855
2022-12-16 00:00:00+00:00,1976955.3110930445,2282135.9036436845,1982708.0524881093
2022-12-19 00:00:00+00:00,1960982.3949699793,2263066.4785103407,1966893.9835385974
2022-12-20 00:00:00+00:00,1964761.4391782768,2267578.1281083543,1970891.4454346779
2022-12-21 00:00:00+00:00,1986251.7257752833,2293234.5209797807,1992734.791765578
2022-12-22 00:00:00+00:00,1967732.8123906958,2271125.531636982,1974233.3080011813
2022-12-23 00:00:00+00:00,1982717.3905564812,2289015.0196481636,1989268.7868436426
2022-12-27 00:00:00+00:00,1974391.2809368058,2279074.810683118,1980966.0327355976
2022-12-28 00:00:00+00:00,1952230.1361849145,2252617.5071162926,1958475.3683503945
2022-12-29 00:00:00+00:00,1974081.0880571194,2278704.4838216673,1981006.5756471695
2022-12-30 00:00:00+00:00,1968472.5278474886,2272008.6483086413,1975154.4299686132
2023-01-03 00:00:00+00:00,1963318.506727732,2265855.4688189584,1975154.4299686132
2023-01-04 00:00:00+00:00,1976998.4239471555,2282187.3743543187,1989563.6602519108
2023-01-05 00:00:00+00:00,1967316.0458154886,2270627.970706795,1979041.4387939165
2023-01-06 00:00:00+00:00,1991936.8511482722,2300021.7645762917,2004412.844407401
2023-01-09 00:00:00+00:00,1997511.3461802392,2306676.9310373976,2010700.6893734823
2023-01-10 00:00:00+00:00,2003124.7248371583,2313378.5191017496,2016199.146272278
2023-01-11 00:00:00+00:00,2017639.6447697335,2330707.300949607,2031312.5954273243
2023-01-12 00:00:00+00:00,2029282.444400824,2344607.1733459188,2040629.4372939614
2023-01-13 00:00:00+00:00,2034247.7187911007,2350535.015671163,2043642.2307894253
2023-01-17 00:00:00+00:00,2025511.9655675208,2340105.7496062233,2035820.7319031765
2023-01-18 00:00:00+00:00,2010006.8501464478,2321594.813004043,2019902.5635314044
2023-01-19 00:00:00+00:00,1996768.6750718327,2305790.285731598,2006742.0002605242
2023-01-20 00:00:00+00:00,2022747.208504091,2336805.016826639,2034408.982986009
2023-01-23 00:00:00+00:00,2038978.553238717,2356182.9695339394,2050971.176268223
2023-01-24 00:00:00+00:00,2033955.9098294822,2350186.6366335507,2046321.1069541685
2023-01-25 00:00:00+00:00,2030604.0659477594,2346185.0044038,2043316.2710868549
2023-01-26 00:00:00+00:00,2049203.916225332,2368390.6210630764,2063449.849092389
2023-01-27 00:00:00+00:00,2051835.605848059,2371532.4899521465,2066717.8655860138
2023-01-30 00:00:00+00:00,2031827.394832843,2347645.4877875363,2046476.828271324
2023-01-31 00:00:00+00:00,2056888.9703051208,2377565.499481714,2072029.4899025643
2023-02-01 00:00:00+00:00,2070128.6970850334,2393371.879272996,2086052.4240672912
2023-02-02 00:00:00+00:00,2080500.311145696,2405754.134104732,2097763.0928305686
2023-02-03 00:00:00+00:00,2066907.1602618063,2389525.8154239454,2084003.477813517
2023-02-06 00:00:00+00:00,2057885.5205052393,2378755.24087185,2075131.509123621
2023-02-07 00:00:00+00:00,2078375.4500930065,2403217.347556125,2095542.5178621798
2023-02-08 00:00:00+00:00,2061615.1030382556,2383207.840155789,2078364.603384267
2023-02-09 00:00:00+00:00,2040594.7638292478,2358112.498658013,2055908.643210458
2023-02-10 00:00:00+00:00,2040594.7638292478,2358112.498658013,2061497.3188580112
2023-02-13 00:00:00+00:00,2046688.8213159398,2365417.4040228864,2068416.0484366626
2023-02-14 00:00:00+00:00,2048007.2747322556,2366997.8251881306,2069990.0665251664
2023-02-15 00:00:00+00:00,2050344.6460187917,2369799.6162916776,2072769.0486875307
2023-02-16 00:00:00+00:00,2032578.8684501396,2348503.899249986,2054421.1643228098
2023-02-17 00:00:00+00:00,2027774.7144522003,2342745.1924458807,2049071.0818057088
2023-02-21 00:00:00+00:00,1998877.0135547344,2308105.7144331792,2019106.3113552197
2023-02-22 00:00:00+00:00,2001084.5825831646,2310751.9124505627,2021409.1346306945
2023-02-23 00:00:00+00:00,2019841.2061660795,2333235.349887272,2040733.9354368274
2023-02-24 00:00:00+00:00,1999383.162644693,2308712.4319134024,2019681.3159362955
2023-02-27 00:00:00+00:00,2001338.5936399486,2311056.3937810212,2021972.6479203166
2023-02-28 00:00:00+00:00,2000135.8828731398,2309614.7125444994,2021263.4291336997
2023-03-01 00:00:00+00:00,2002279.5743434802,2312184.340966371,2023610.1897476725
2023-03-02 00:00:00+00:00,2011006.6080596626,2322645.377074413,2032594.6244615489
2023-03-03 00:00:00+00:00,2028978.8393695483,2344188.56881506,2051305.145927367
2023-03-06 00:00:00+00:00,2022179.397938132,2336038.124501241,2044032.6774289757
2023-03-07 00:00:00+00:00,2005565.0480209463,2316122.6159736356,2027046.1396965338
2023-03-08 00:00:00+00:00,2004967.8120360302,2315406.7132503944,2027036.9831821958
2023-03-09 00:00:00+00:00,1974479.6389081816,2278860.746965507,1994579.5462653525
2023-03-10 00:00:00+00:00,1954028.3768723295,2254345.9579123403,1972456.6056327613
2023-03-13 00:00:00+00:00,1939055.2996971896,2236397.831885601,1956491.1078076535
2023-03-14 00:00:00+00:00,1953167.844700046,2253314.443835604,1971393.081058795
2023-03-15 00:00:00+00:00,1937988.8495568447,2235119.4853375764,1955466.0966419668
2023-03-16 00:00:00+00:00,1963092.3221731014,2265210.8476510923,1981693.7067281664
2023-03-17 00:00:00+00:00,1945404.2202507972,2244008.2398796976,1963064.0861188066
2023-03-20 00:00:00+00:00,1955684.9539661228,2256331.6856358163,1973453.77740832
2023-03-21 00:00:00+00:00,1981552.8447056806,2287339.3507676274,2000961.5964261168
2023-03-22 00:00:00+00:00,1958632.7943145265,2259865.241862167,1976746.0538608716
2023-03-23 00:00:00+00:00,1962438.998686218,2264427.7132197632,1980662.086597041
2023-03-24 00:00:00+00:00,1962708.6257865112,2264750.9133956307,1980262.8516066954
2023-03-27 00:00:00+00:00,1971309.555189696,2275060.789119223,1989137.9209130863
2023-03-28 00:00:00+00:00,1975458.9517565263,2280034.6426327843,1993322.0699105426
2023-03-29 00:00:00+00:00,1992024.5543062643,2299891.718021751,2010611.3109157304
2023-03-30 00:00:00+00:00,1998378.878700529,2307508.603562981,2017168.3047001455
2023-03-31 00:00:00+00:00,2017156.4023295457,2330017.0937431585,2017168.3047001455
2023-04-03 00:00:00+00:00,2014801.222751172,2327193.955961004,2013504.9875949044
2023-04-04 00:00:00+00:00,2002255.4520318585,2312155.425715085,1999936.169823162
2023-04-05 00:00:00+00:00,2004794.264542234,2315198.683046994,2000807.541754752
2023-04-06 00:00:00+00:00,2006579.5153364954,2317338.6510622483,2003712.9875258785
2023-04-10 00:00:00+00:00,2011016.0658587643,2322656.7140740314,2008463.213316861
2023-04-11 00:00:00+00:00,2012515.4431062564,2324454.007408249,2010677.8121712808
2023-04-12 00:00:00+00:00,2006942.2435538906,2317773.4509155527,2004869.6917447275
2023-04-13 00:00:00+00:00,2021147.2529906672,2334800.8993551824,2020148.077639186
2023-04-14 00:00:00+00:00,2021109.0001133487,2334755.0458906624,2020157.306673136
2023-04-17 00:00:00+00:00,2019533.109317527,2332866.036285159,2018837.2137130257
2023-04-18 00:00:00+00:00,2018239.5516340164,2331315.457465926,2018747.2692586954
2023-04-19 00:00:00+00:00,2025924.2849588336,2340527.0951662054,2026776.9365515544
2023-04-20 00:00:00+00:00,2024182.1680194181,2338438.831410118,2024089.5543018794
2023-04-21 00:00:00+00:00,2020833.3910618501,2334424.6751904693,2020787.6930278027
2023-04-24 00:00:00+00:00,2026044.5986446312,2340671.314365117,2025916.8800132512
2023-04-25 00:00:00+00:00,1994242.3587280996,2302550.1851357687,1993962.0628570598
2023-04-26 00:00:00+00:00,1989539.4468661353,2296912.8365931907,1989310.3607938422
2023-04-27 00:00:00+00:00,2009417.9560244842,2320741.07065787,2011234.221249784
2023-04-28 00:00:00+00:00,2025229.8337489371,2339694.6612123256,2027103.5689591516
2023-05-01 00:00:00+00:00,2024188.4881172131,2338446.4072684674,2025848.5235444638
2023-05-02 00:00:00+00:00,1993373.6835931067,2301508.910144878,1994258.0551788788
2023-05-03 00:00:00+00:00,1971063.610403964,2274765.9767731503,1971584.5640439612
2023-05-04 00:00:00+00:00,1955738.7738838762,2256396.1992060915,1955743.7236843705
2023-05-05 00:00:00+00:00,1986324.2892058296,2293058.848918645,1989217.0841117455
2023-05-08 00:00:00+00:00,1988604.8639246924,2295792.5583618525,1991142.2660013349
2023-05-09 00:00:00+00:00,1979081.4334746792,2284376.8868920277,1981969.9837634282
2023-05-10 00:00:00+00:00,1986139.4390844868,2292837.270332286,1989706.7737841206
2023-05-11 00:00:00+00:00,1982317.8439714646,2288256.350197474,1986561.1611854266
2023-05-12 00:00:00+00:00,1979947.054410929,2285414.500835606,1983404.5257522464
2023-05-15 00:00:00+00:00,1979947.054410929,2285414.500835606,1993123.3624249937
2023-05-16 00:00:00+00:00,1962404.2501876382,2264466.288286302,1976718.0212083268
2023-05-17 00:00:00+00:00,1981745.7443586984,2287562.3523909543,1995276.8045599125
2023-05-18 00:00:00+00:00,1986258.7036776205,2292951.367159393,2000232.312363138
2023-05-19 00:00:00+00:00,1984001.668558934,2290256.19649023,1997983.0165258474
2023-05-22 00:00:00+00:00,1994031.7099879796,2302233.2690870394,2007654.9587832456
2023-05-23 00:00:00+00:00,1982816.5703132648,2288841.047029169,1996182.2688438303
2023-05-24 00:00:00+00:00,1965843.4687652285,2268573.1278114915,1979585.266894925
2023-05-25 00:00:00+00:00,1973496.7861232713,2277712.1067730593,1987185.8519967562
2023-05-26 00:00:00+00:00,1982225.306818239,2288135.0074924566,1996120.2396179922
2023-05-30 00:00:00+00:00,1978687.5404827273,2283910.4901232393,1992867.135393764
2023-05-31 00:00:00+00:00,1973811.8282765597,2278088.3048942424,1987908.5638060276
2023-06-01 00:00:00+00:00,1988043.2505671743,2295082.3302067337,2002230.9508679712
2023-06-02 00:00:00+00:00,2012449.3663598245,2324226.1600425923,2026421.457986188
2023-06-05 00:00:00+00:00,2001668.4698065869,2311352.4763603993,2016287.2184831463
2023-06-06 00:00:00+00:00,2007586.3214036652,2318419.101029576,2022331.71522756
2023-06-07 00:00:00+00:00,2010527.2273259785,2321930.895470417,2023989.5582445608
2023-06-08 00:00:00+00:00,2017495.8214594426,2330252.23276744,2031039.7258208625
2023-06-09 00:00:00+00:00,2019580.3526733797,2332741.4130820236,2032853.351214841
2023-06-12 00:00:00+00:00,2021880.5992519783,2335488.183417653,2035653.2603588686
2023-06-13 00:00:00+00:00,2032631.6117605723,2348326.18196587,2046189.932685492
2023-06-14 00:00:00+00:00,2046134.4230500318,2364450.1583441272,2059182.3925053272
2023-06-15 00:00:00+00:00,2071453.2763372425,2394683.9062338155,2083850.180027103
2023-06-16 00:00:00+00:00,2066979.2275846186,2389341.355348965,2079125.4274798864
2023-06-20 00:00:00+00:00,2056578.7746364668,2376921.966966481,2069163.165227308
2023-06-21 00:00:00+00:00,2048776.721030209,2367605.37908323,2061299.705621117
2023-06-22 00:00:00+00:00,2049871.1882335725,2368912.30420834,2063308.7758323355
2023-06-23 00:00:00+00:00,2040670.4561957025,2357925.526502493,2054315.1373027517
2023-06-26 00:00:00+00:00,2038434.6952654698,2355255.7597662397,2050968.7272452444
2023-06-27 00:00:00+00:00,2052198.9377731474,2371691.91637843,2064508.921031935
2023-06-28 00:00:00+00:00,2055033.1840013221,2375076.3463503513,2067625.8863751562
2023-06-29 00:00:00+00:00,2063885.4144768245,2385646.9713870287,2076128.8661536686
2023-06-30 00:00:00+00:00,2076292.1220600496,2400462.0684594456,2076128.8661536686
2023-07-03 00:00:00+00:00,2082805.597714625,2408239.939699986,2081734.114415147
2023-07-05 00:00:00+00:00,2075735.3616139712,2399797.229701911,2075553.9783849658
2023-07-06 00:00:00+00:00,2067383.5312008106,2389824.1423640074,2066806.6096972034
2023-07-07 00:00:00+00:00,2074146.590496753,2397900.046410571,2072492.4771668683
2023-07-10 00:00:00+00:00,2073742.7604023663,2397417.8248373643,2071727.9607622302
2023-07-11 00:00:00+00:00,2096059.2657944276,2424066.4092005137,2093157.423266752
2023-07-12 00:00:00+00:00,2101787.046948595,2430906.066961392,2099351.8193954416
2023-07-13 00:00:00+00:00,2121551.0120943952,2454506.612086417,2119198.681287686
2023-07-14 00:00:00+00:00,2114954.695118528,2446629.818371214,2113699.723047964
2023-07-17 00:00:00+00:00,2120632.6449363334,2453409.9715390736,2119114.707576726
2023-07-18 00:00:00+00:00,2140398.567286267,2477012.853800605,2138031.275261242
2023-07-19 00:00:00+00:00,2144111.6533494783,2481446.7239547707,2140497.135811149
2023-07-20 00:00:00+00:00,2143924.906215721,2481223.7254762407,2139568.788135497
2023-07-21 00:00:00+00:00,2145002.803740442,2482510.864417474,2140660.072260986
2023-07-24 00:00:00+00:00,2152290.7801769236,2491213.58249507,2147963.4310180745
2023-07-25 00:00:00+00:00,2152160.6708869645,2491058.216395898,2148439.384332549
2023-07-26 00:00:00+00:00,2161655.038232617,2502395.629881585,2157613.9101871573
2023-07-27 00:00:00+00:00,2152482.6541303294,2491442.7030112343,2148000.419396244
2023-07-28 00:00:00+00:00,2162265.6483726157,2503124.7716330765,2158338.235788955
2023-07-31 00:00:00+00:00,2167122.192837611,2508924.0682798913,2163184.1348840785
2023-08-01 00:00:00+00:00,2166240.2108982606,2507870.876048195,2162227.748566159
2023-08-02 00:00:00+00:00,2145422.5721243396,2483012.118220199,2141505.5212637587
2023-08-03 00:00:00+00:00,2149557.832950582,2487950.115682425,2144754.61803798
2023-08-04 00:00:00+00:00,2142231.964001823,2479202.1493998617,2138065.1888042777
2023-08-07 00:00:00+00:00,2152581.6251196787,2491560.886244355,2148819.173238124
2023-08-08 00:00:00+00:00,2149971.633752156,2488444.2434760267,2145852.3451852878
2023-08-09 00:00:00+00:00,2142243.963268947,2479216.4779641517,2137960.5920148054
2023-08-10 00:00:00+00:00,2139863.5094690276,2476373.9305851934,2135258.028176515
2023-08-11 00:00:00+00:00,2137653.6384167727,2473735.0794688063,2133167.640058915
2023-08-14 00:00:00+00:00,2137653.6384167727,2473735.0794688063,2135053.9468375654
2023-08-15 00:00:00+00:00,2119312.622429195,2451769.64797091,2116346.1947317477
2023-08-16 00:00:00+00:00,2110929.51919105,2441729.9380637826,2108345.55368571
2023-08-17 00:00:00+00:00,2105449.779125154,2435167.3324194048,2102971.791376817
2023-08-18 00:00:00+00:00,2111265.6469881125,2442132.4889424215,2108659.8696818464
2023-08-21 00:00:00+00:00,2115370.8335428936,2447048.912008417,2112899.4435049766
2023-08-22 00:00:00+00:00,2111818.561546307,2442794.66637362,2109435.2585991435
2023-08-23 00:00:00+00:00,2125933.4354422055,2459698.8169327695,2123597.31823764
2023-08-24 00:00:00+00:00,2111611.2845769376,2442546.4288673177,2109202.4456596067
2023-08-25 00:00:00+00:00,2119752.9229599815,2452296.9574260693,2117237.684926707
2023-08-28 00:00:00+00:00,2129970.632778752,2464533.8152556242,2127411.4870017255
2023-08-29 00:00:00+00:00,2143628.0836415,2480890.1502353633,2141491.032203281
2023-08-30 00:00:00+00:00,2150011.2148658168,2488534.668496771,2148161.3641605224
2023-08-31 00:00:00+00:00,2146192.9491880434,2483961.865482876,2144545.227657262
2023-09-01 00:00:00+00:00,2153074.9243747154,2492203.805549633,2151896.630549806
2023-09-05 00:00:00+00:00,2147121.7812478375,2485074.2464434663,2146017.86166318
2023-09-06 00:00:00+00:00,2136821.5664168727,2472738.579573299,2135548.066625214
2023-09-07 00:00:00+00:00,2139574.914588948,2476036.023984477,2138338.3801071076
2023-09-08 00:00:00+00:00,2151621.320086589,2490462.950766152,2150662.4980595196
2023-09-11 00:00:00+00:00,2155953.71998401,2495651.4873899,2154752.676051397
2023-09-12 00:00:00+00:00,2149644.5434871195,2488095.5382404933,2148644.861128793
2023-09-13 00:00:00+00:00,2152562.192783936,2491589.7517457604,2151447.5841916385
2023-09-14 00:00:00+00:00,2169110.402147849,2511408.095475577,2168043.3363543535
2023-09-15 00:00:00+00:00,2157866.351150115,2497942.0785375373,2156431.348610635
2023-09-18 00:00:00+00:00,2159196.057511079,2499534.55160467,2158033.647938256
2023-09-19 00:00:00+00:00,2156441.42046925,2496235.5636268593,2155030.050893213
2023-09-20 00:00:00+00:00,2144140.4980102275,2481503.824130116,2141970.56821586
2023-09-21 00:00:00+00:00,2114584.8797052447,2446107.643804241,2112323.331400317
2023-09-22 00:00:00+00:00,2114498.159261196,2446003.786309405,2112538.778836258
2023-09-25 00:00:00+00:00,2120552.222932416,2453254.2091291742,2119037.1839773892
2023-09-26 00:00:00+00:00,2095731.6446667525,2423528.772326663,2094371.0001895204
2023-09-27 00:00:00+00:00,2097978.929091518,2426220.148427197,2097152.650836573
2023-09-28 00:00:00+00:00,2104294.232775122,2433783.435572498,2103354.168705319
2023-09-29 00:00:00+00:00,2098530.9546460994,2426881.261176483,2097385.095889966
2023-10-02 00:00:00+00:00,2095433.0276082633,2423171.144780469,2097385.095889966
2023-10-03 00:00:00+00:00,2070765.4484072023,2393628.94158263,2070638.4171405279
2023-10-04 00:00:00+00:00,2078451.3061311955,2402833.6214898545,2079086.8088472728
2023-10-05 00:00:00+00:00,2082815.6577993024,2408060.423956166,2083872.2928624405
2023-10-06 00:00:00+00:00,2099044.589645751,2427496.396914187,2102728.7618887266
2023-10-09 00:00:00+00:00,2110515.2346862378,2441233.7857286423,2116451.824017012
2023-10-10 00:00:00+00:00,2117987.2196982745,2450182.3289852617,2123776.3313237485
2023-10-11 00:00:00+00:00,2121216.166029626,2454049.3557355646,2128656.6034394116
2023-10-12 00:00:00+00:00,2108861.5589496586,2439253.3228613636,2114582.301684023
2023-10-13 00:00:00+00:00,2107858.8040642524,2438052.410994786,2114644.99174677
2023-10-16 00:00:00+00:00,2119838.2809810685,2452399.1832660255,2129250.9353967807
2023-10-17 00:00:00+00:00,2127839.204690532,2461981.1901613437,2139294.7273157937
2023-10-18 00:00:00+00:00,2108094.8561583944,2438335.1099525383,2116283.3566239085
2023-10-19 00:00:00+00:00,2088550.2809514094,2414928.2807913143,2095244.801706329
2023-10-20 00:00:00+00:00,2071995.3439219168,2395101.879924559,2075528.5638928781
2023-10-23 00:00:00+00:00,2063610.4454168228,2385060.0199831473,2066784.5985626723
2023-10-24 00:00:00+00:00,2075795.4384405431,2399652.920929645,2080628.7214506082
2023-10-25 00:00:00+00:00,2048451.8242482096,2366905.8645586465,2049468.3980030112
2023-10-26 00:00:00+00:00,2038584.2431481082,2355088.325287594,2041082.7717529018
2023-10-27 00:00:00+00:00,2029975.8465949094,2344778.801271908,2030694.063576533
2023-10-30 00:00:00+00:00,2049785.113148089,2368502.628119457,2051973.5881234296
2023-10-31 00:00:00+00:00,2057596.8148166325,2377858.0203179377,2060945.53266753
2023-11-01 00:00:00+00:00,2068456.5543135062,2390863.7809674637,2071878.2181786103
2023-11-02 00:00:00+00:00,2103608.7122919206,2432962.447617176,2110826.3777967747
2023-11-03 00:00:00+00:00,2111357.521810893,2442242.5193860745,2119572.478601411
2023-11-06 00:00:00+00:00,2104786.008972832,2434372.392933988,2111213.2990607484
2023-11-07 00:00:00+00:00,2106634.1737596635,2436585.778334746,2110815.0882576793
2023-11-08 00:00:00+00:00,2107943.9828927815,2438154.4222314805,2113609.9256926253
2023-11-09 00:00:00+00:00,2098742.173284746,2427134.2192754997,2104138.0624069236
2023-11-10 00:00:00+00:00,2116456.013814563,2448348.5375545905,2124221.1754264566
2023-11-13 00:00:00+00:00,2112171.8983676136,2443217.8269962016,2118456.0150684696
2023-11-14 00:00:00+00:00,2112171.8983676136,2443217.8269962016,2147660.172330471
2023-11-15 00:00:00+00:00,2116824.81753434,2448757.279726591,2151957.5501035904
2023-11-16 00:00:00+00:00,2113150.0532695735,2444382.352458229,2148388.963265145
2023-11-17 00:00:00+00:00,2120063.0563748004,2452612.50917367,2155042.3027971615
2023-11-20 00:00:00+00:00,2132189.94505248,2467049.9675067267,2167179.732043024
2023-11-21 00:00:00+00:00,2133514.6053336924,2468627.0189767107,2168214.1662150533
2023-11-22 00:00:00+00:00,2143779.230088276,2480847.39108844,2179236.50119391
2023-11-24 00:00:00+00:00,2151135.7865042128,2489605.612554211,2186530.4024058925
2023-11-27 00:00:00+00:00,2149077.4742190605,2487155.124333931,2184555.3009397676
2023-11-28 00:00:00+00:00,2143250.798779658,2480218.2763003996,2179854.008549347
2023-11-29 00:00:00+00:00,2147248.1534627136,2484977.258032069,2183938.0880055763
2023-11-30 00:00:00+00:00,2158233.2442685366,2498055.3685853416,2194941.9233398167
2023-12-01 00:00:00+00:00,2171670.1453412045,2514052.439599864,2208224.4196775667
2023-12-04 00:00:00+00:00,2161675.0266582407,2502152.9232973154,2197466.7393987505
2023-12-05 00:00:00+00:00,2156706.7348403926,2496238.009091936,2192805.9601581884
2023-12-06 00:00:00+00:00,2142596.7106192033,2479439.562912844,2178733.81522325
2023-12-07 00:00:00+00:00,2155025.6990277804,2494236.6808744487,2191576.518872984
2023-12-08 00:00:00+00:00,2161525.8087771186,2501975.27452041,2197753.387581817
2023-12-11 00:00:00+00:00,2158488.380870991,2498359.117070635,2194292.91768775
2023-12-12 00:00:00+00:00,2157593.6305242972,2497293.887464573,2193227.295799288
2023-12-13 00:00:00+00:00,2168716.6795531735,2510536.241802874,2204908.0510510104
2023-12-14 00:00:00+00:00,2184017.3462537425,2528752.186867501,2218844.8343707453
2023-12-15 00:00:00+00:00,2175549.371971191,2518670.7860136484,2210527.70038106
2023-12-18 00:00:00+00:00,2192704.0678295405,2539094.013541666,2228398.5340287676
2023-12-19 00:00:00+00:00,2209893.0879427446,2559558.105219792,2245543.1336953705
2023-12-20 00:00:00+00:00,2189269.844175046,2535005.4577516364,2224600.8637605165
2023-12-21 00:00:00+00:00,2208247.590279543,2557599.0863336585,2243939.5766450865
2023-12-22 00:00:00+00:00,2214134.8738292493,2564608.0903084558,2249524.8780827206
2023-12-26 00:00:00+00:00,2215777.7445744495,2566563.9817626327,2251180.866397733
2023-12-27 00:00:00+00:00,2218357.0666854335,2569634.749252517,2253743.2740247347
2023-12-28 00:00:00+00:00,2220408.484440578,2572077.02930891,2255496.835818024
2023-12-29 00:00:00+00:00,2213879.3311425117,2564303.858366517,2249011.6276314044
2024-01-02 00:00:00+00:00,2210104.048542847,2559809.260726769,2249011.6276314044
2024-01-03 00:00:00+00:00,2193135.689463872,2539607.8732403023,2230725.6729414808
2024-01-04 00:00:00+00:00,2184980.1939133173,2529898.488555895,2222195.3598728627
2024-01-05 00:00:00+00:00,2185532.9113086024,2530556.516725897,2222202.358138838
2024-01-08 00:00:00+00:00,2201667.758227189,2549765.5806736927,2239478.9366134694
2024-01-09 00:00:00+00:00,2196563.898205669,2543689.268079674,2235007.057279745
2024-01-10 00:00:00+00:00,2203805.527953674,2552310.665581466,2242566.9221201586
2024-01-11 00:00:00+00:00,2196830.8790555354,2544007.117529613,2236092.257919279
2024-01-12 00:00:00+00:00,2202037.9880571505,2550206.351417599,2241816.988625311
2024-01-16 00:00:00+00:00,2193751.124677526,2540340.5690281494,2233816.749859038
2024-01-17 00:00:00+00:00,2182226.063495123,2526619.606048326,2222044.858497151
2024-01-18 00:00:00+00:00,2192873.973385201,2539296.2916729823,2232511.399520585
2024-01-19 00:00:00+00:00,2204961.8023905195,2553687.248186224,2245353.037748378
2024-01-22 00:00:00+00:00,2212196.5183987496,2562300.414654271,2252635.140158385
2024-01-23 00:00:00+00:00,2214556.663436914,2565110.244657179,2255232.448723698
2024-01-24 00:00:00+00:00,2214912.7620034763,2565534.1916689677,2255250.879979203
