date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-08 00:00:00+00:00,2401469.9428350814,2645279.1777071576,2615908.6850327873
2023-03-09 00:00:00+00:00,2341394.560176288,2576007.2981512207,2548386.3700975436
2023-03-10 00:00:00+00:00,2281836.8543872647,2507332.342795924,2481809.8971893326
2023-03-13 00:00:00+00:00,2243765.373210211,2463432.779582289,2438203.2057934697
2023-03-14 00:00:00+00:00,2273064.2899591858,2497216.851232431,2470509.0515911584
2023-03-15 00:00:00+00:00,2222336.9111945266,2438723.992486413,2413049.704266929
2023-03-16 00:00:00+00:00,2254847.706167977,2476211.625090596,2449240.4564769412
2023-03-17 00:00:00+00:00,2207547.612085758,2421670.708741255,2395642.75543871
2023-03-20 00:00:00+00:00,2237552.5767474677,2456268.9119675453,2429362.1055921987
2023-03-21 00:00:00+00:00,2277771.6019075895,2502644.77082096,2474646.884853275
2023-03-22 00:00:00+00:00,2239380.4124748185,2458376.5575746023,2432152.213472046
2023-03-23 00:00:00+00:00,2226855.6293979827,2443934.447905646,2417867.2223862265
2023-03-24 00:00:00+00:00,2231347.810923782,2449114.304343115,2422305.3127227607
2023-03-27 00:00:00+00:00,2249162.990054043,2469656.6777473437,2442403.8477994315
2023-03-28 00:00:00+00:00,2256928.140118802,2478610.537318657,2451569.802208784
2023-03-29 00:00:00+00:00,2284368.4921952933,2510251.530349219,2482161.625500039
2023-03-30 00:00:00+00:00,2297565.2921032063,2525468.530945567,2496810.5080313324
2023-03-31 00:00:00+00:00,2337686.8879871946,2571732.04579412,2496810.5080313324
2023-04-03 00:00:00+00:00,2346700.747514493,2582125.7705425,2506820.511419709
2023-04-04 00:00:00+00:00,2302597.8151388494,2531271.445786203,2448284.698255811
2023-04-05 00:00:00+00:00,2277488.7930626194,2502318.668857409,2411264.976700235
2023-04-06 00:00:00+00:00,2270487.18247603,2494245.2333870684,2398845.1233154684
2023-04-10 00:00:00+00:00,2298037.9299481395,2526013.521429502,2437741.621618919
2023-04-11 00:00:00+00:00,2317182.175951004,2548088.4187436267,2463965.780146978
2023-04-12 00:00:00+00:00,2309990.575397752,2539795.9091450004,2456193.4327121675
2023-04-13 00:00:00+00:00,2326840.339647486,2559225.079430653,2471066.1659324
2023-04-14 00:00:00+00:00,2329619.0687839063,2562429.18369995,2474552.411735816
2023-04-17 00:00:00+00:00,2342005.4462800603,2576711.70029949,2489022.491492195
2023-04-18 00:00:00+00:00,2353766.077065031,2590272.6792426524,2497625.282321409
2023-04-19 00:00:00+00:00,2353900.0418685162,2590427.151729069,2501990.404973259
2023-04-20 00:00:00+00:00,2345983.472228108,2581298.692876943,2492345.860074303
2023-04-21 00:00:00+00:00,2345766.2792291846,2581048.25140498,2490111.8929772126
2023-04-24 00:00:00+00:00,2347824.870007171,2583421.9766501035,2492907.152716662
2023-04-25 00:00:00+00:00,2305768.1663270686,2534927.122636531,2444083.772649898
2023-04-26 00:00:00+00:00,2288024.3227732433,2514467.0050455844,2422987.2949987208
2023-04-27 00:00:00+00:00,2337127.945440567,2571087.5388587485,2474394.975871007
2023-04-28 00:00:00+00:00,2357026.0955394646,2594031.7498821807,2497702.7801809073
2023-05-01 00:00:00+00:00,2355486.293951087,2592256.231434367,2498189.430285971
2023-05-02 00:00:00+00:00,2333231.536965603,2566594.657970891,2464379.139704643
2023-05-03 00:00:00+00:00,2335899.8694365565,2569671.4657640746,2463171.6502021775
2023-05-04 00:00:00+00:00,2288171.8779346677,2514637.148337524,2404991.571500336
2023-05-05 00:00:00+00:00,2336077.3664121493,2569876.134441504,2458541.27348665
2023-05-08 00:00:00+00:00,2340563.9583835644,2575049.545660966,2463287.8403567513
2023-05-09 00:00:00+00:00,2336223.2149238903,2570044.3098253566,2466872.8924160236
2023-05-10 00:00:00+00:00,2333304.807876889,2566679.1453851517,2455624.2082496556
2023-05-11 00:00:00+00:00,2331156.578632839,2564202.059582843,2447820.2880603177
2023-05-12 00:00:00+00:00,2331156.578632839,2564202.059582843,2443222.918036859
2023-05-15 00:00:00+00:00,2359026.5765564255,2595838.9999307883,2472424.2496542535
2023-05-16 00:00:00+00:00,2310292.2726477645,2540517.7089179857,2424386.818633709
2023-05-17 00:00:00+00:00,2358052.936153765,2594733.761120804,2472590.7525306162
2023-05-18 00:00:00+00:00,2391666.9533976247,2632891.0893457476,2507815.1368311644
2023-05-19 00:00:00+00:00,2367235.9801632315,2605157.996398345,2483256.232287652
2023-05-22 00:00:00+00:00,2373430.750676334,2612190.0595412836,2489843.643778767
2023-05-23 00:00:00+00:00,2332441.580592771,2565660.7439524946,2447157.2875776957
2023-05-24 00:00:00+00:00,2317854.5495873913,2549102.112300059,2432954.2416194216
2023-05-25 00:00:00+00:00,2327279.8788629267,2559801.3804115034,2444612.981234609
2023-05-26 00:00:00+00:00,2357580.922414724,2594197.949437345,2473970.040894677
2023-05-30 00:00:00+00:00,2355020.491187606,2591291.447247447,2473090.7765146093
2023-05-31 00:00:00+00:00,2317333.9317729096,2548511.127155891,2434463.1088933805
2023-06-01 00:00:00+00:00,2329140.077410416,2561913.0056309816,2449004.82632948
2023-06-02 00:00:00+00:00,2414493.397210476,2658802.782746045,2535753.4537376403
2023-06-05 00:00:00+00:00,2401661.18188232,2644236.1497673863,2524135.249470963
2023-06-06 00:00:00+00:00,2441408.884310336,2689356.199439827,2566233.3318148563
2023-06-07 00:00:00+00:00,2476601.088298868,2729305.0240271306,2601831.1904803193
2023-06-08 00:00:00+00:00,2476468.2080246313,2729154.183495281,2603070.1574080535
2023-06-09 00:00:00+00:00,2471532.990287162,2723551.915795351,2597614.502023847
2023-06-12 00:00:00+00:00,2504666.2211382226,2761163.473960648,2630968.92353309
2023-06-13 00:00:00+00:00,2540606.462718155,2801961.4417994893,2669249.9022941734
2023-06-14 00:00:00+00:00,2518322.6168490397,2776665.6845333087,2644748.0526618566
2023-06-15 00:00:00+00:00,2552902.359672039,2815919.2669676533,2679337.7308371225
2023-06-16 00:00:00+00:00,2538426.843376951,2799487.222487814,2664116.6738046086
2023-06-20 00:00:00+00:00,2531152.201989794,2791229.3318252736,2659561.596708512
2023-06-21 00:00:00+00:00,2535225.7921560737,2795853.513335654,2664731.40179445
2023-06-22 00:00:00+00:00,2506290.0165473255,2763006.7435093545,2636056.939974881
2023-06-23 00:00:00+00:00,2486373.75327795,2740398.5741533763,2616279.0943580144
2023-06-26 00:00:00+00:00,2497272.455556191,2752770.3581338455,2628162.288704072
2023-06-27 00:00:00+00:00,2543968.1756074606,2805777.527844328,2677424.0382491807
2023-06-28 00:00:00+00:00,2546326.646230845,2808454.7721924963,2680891.2645627474
2023-06-29 00:00:00+00:00,2585360.495051703,2852764.482946048,2721767.662954081
2023-06-30 00:00:00+00:00,2598896.5141138746,2868130.046617516,2721767.662954081
2023-07-03 00:00:00+00:00,2613062.8376580547,2884211.107482527,2736593.9122580034
2023-07-05 00:00:00+00:00,2580659.267128045,2847427.8314044634,2701452.5527599235
2023-07-06 00:00:00+00:00,2545479.3758733706,2807492.983754927,2666111.095840817
2023-07-07 00:00:00+00:00,2584039.4293182427,2851264.860379882,2704915.8912863093
2023-07-10 00:00:00+00:00,2613816.665285473,2885066.8233583104,2740205.994467227
2023-07-11 00:00:00+00:00,2639579.476607997,2914311.7672309563,2774470.6947466913
2023-07-12 00:00:00+00:00,2661047.672348807,2938681.6301169256,2803822.9561396805
2023-07-13 00:00:00+00:00,2678738.221981781,2958763.255705677,2822351.1814313415
2023-07-14 00:00:00+00:00,2652008.84248146,2928421.1011383245,2792065.6412720038
2023-07-17 00:00:00+00:00,2661718.136398498,2939442.7148935967,2803987.9345398555
2023-07-18 00:00:00+00:00,2703050.1339198626,2986361.1948888237,2836089.127887105
2023-07-19 00:00:00+00:00,2709959.3717593607,2994204.2936209184,2844290.463887967
2023-07-20 00:00:00+00:00,2687698.816649953,2968934.9751215274,2820037.4123256477
2023-07-21 00:00:00+00:00,2686926.1300226133,2968057.851240721,2822717.0689585037
2023-07-24 00:00:00+00:00,2683883.937067278,2964604.471828252,2819909.526166731
2023-07-25 00:00:00+00:00,2692998.26924592,2974950.708101309,2831743.2879812084
2023-07-26 00:00:00+00:00,2722399.4908659905,3008325.834181376,2869263.1043602712
2023-07-27 00:00:00+00:00,2710365.3032921543,2994665.091347691,2850765.373630434
2023-07-28 00:00:00+00:00,2726844.4581645513,3013371.588603701,2855976.442964638
2023-07-31 00:00:00+00:00,2738838.184074147,3026986.4009259637,2863503.238436971
2023-08-01 00:00:00+00:00,2745328.2412621058,3034353.6620457224,2864701.982446277
2023-08-02 00:00:00+00:00,2736491.230332036,3024322.230094587,2851265.9585268497
2023-08-03 00:00:00+00:00,2721251.868270936,3007023.0975367143,2823414.264117759
2023-08-04 00:00:00+00:00,2730882.521625931,3017955.4415770364,2835604.9613475585
2023-08-07 00:00:00+00:00,2746738.801965227,3035954.875829238,2854977.8562524165
2023-08-08 00:00:00+00:00,2727066.6640697443,3013623.828126173,2843205.7000151486
2023-08-09 00:00:00+00:00,2716752.3390195505,3001915.4065024266,2831825.449426203
2023-08-10 00:00:00+00:00,2717296.141290551,3002532.7097421293,2829968.6303837667
2023-08-11 00:00:00+00:00,2717296.141290551,3002532.7097421293,2822741.263224848
2023-08-14 00:00:00+00:00,2724643.503134058,3011662.08730977,2831035.3817331125
2023-08-15 00:00:00+00:00,2689061.9032596885,2967450.5911792344,2793762.929543084
2023-08-16 00:00:00+00:00,2676506.063207148,2951849.480609207,2781177.8748099073
2023-08-17 00:00:00+00:00,2647277.7358979154,2915532.1681697234,2749981.5792202274
2023-08-18 00:00:00+00:00,2653407.871503986,2923149.0956711387,2756060.050437722
2023-08-21 00:00:00+00:00,2651461.943149604,2920731.2054072428,2753505.3322679074
2023-08-22 00:00:00+00:00,2636010.695498788,2901532.4403675054,2736497.6229221867
2023-08-23 00:00:00+00:00,2663600.207090655,2935813.461718257,2765358.785750422
2023-08-24 00:00:00+00:00,2637997.7363241836,2904001.4144460564,2738567.65822792
2023-08-25 00:00:00+00:00,2643852.211763012,2911275.823666664,2744295.059303023
2023-08-28 00:00:00+00:00,2663751.2228245176,2936001.104532434,2765066.8882797225
2023-08-29 00:00:00+00:00,2698957.5980481887,2979746.3697107076,2802258.228269353
2023-08-30 00:00:00+00:00,2694022.157699731,2973613.8966729925,2797429.951248095
2023-08-31 00:00:00+00:00,2705527.998236849,2987910.342762585,2810082.5110859047
2023-09-01 00:00:00+00:00,2715454.6257190774,3000244.556346835,2819598.9563948773
2023-09-05 00:00:00+00:00,2661785.182119554,2933558.2239051745,2763587.920893079
2023-09-06 00:00:00+00:00,2646921.255382593,2915089.227521201,2747162.3464817605
2023-09-07 00:00:00+00:00,2627289.526936654,2890696.0555084785,2726987.649648664
2023-09-08 00:00:00+00:00,2627056.506202006,2890406.5183503805,2725689.6788760587
2023-09-11 00:00:00+00:00,2638871.749414218,2905087.4090748676,2739574.7269967943
2023-09-12 00:00:00+00:00,2632517.8800257975,2897192.483808102,2732656.927021856
2023-09-13 00:00:00+00:00,2615532.5054586665,2876087.5075113135,2714600.313838074
2023-09-14 00:00:00+00:00,2644856.990166012,2912524.2991886507,2744853.4018366314
2023-09-15 00:00:00+00:00,2626195.0477370983,2889336.123322547,2725195.7589729023
2023-09-18 00:00:00+00:00,2618802.021212651,2880150.0056456407,2717178.7428029473
2023-09-19 00:00:00+00:00,2611166.459791187,2870662.5291007017,2709394.4059350896
2023-09-20 00:00:00+00:00,2601519.124322262,2858675.3465046315,2698766.784379772
2023-09-21 00:00:00+00:00,2561284.5499987444,2808682.3519990835,2656233.4905514866
2023-09-22 00:00:00+00:00,2552507.655491478,2797776.725525957,2647089.1532661156
2023-09-25 00:00:00+00:00,2558922.2416085843,2805747.0936459056,2654091.4225632655
2023-09-26 00:00:00+00:00,2527691.793455528,2766942.069629311,2621670.646475219
2023-09-27 00:00:00+00:00,2539908.371000582,2782121.633582831,2634856.9568485585
2023-09-28 00:00:00+00:00,2567199.180606461,2816031.5063133896,2663561.8155771033
2023-09-29 00:00:00+00:00,2563739.0787538597,2811732.197676125,2660065.889630892
2023-10-02 00:00:00+00:00,2541965.148129239,2784677.257680288,2660065.889630892
2023-10-03 00:00:00+00:00,2497547.5651825806,2729486.715278947,2603655.455889379
2023-10-04 00:00:00+00:00,2507555.0748445583,2741921.42805912,2613774.3051843694
2023-10-05 00:00:00+00:00,2500567.519729109,2733239.1240862985,2600513.3675859296
2023-10-06 00:00:00+00:00,2514452.4281734577,2750491.6528688045,2617481.653270274
2023-10-09 00:00:00+00:00,2525446.4184819544,2764152.1055100397,2631524.103709688
2023-10-10 00:00:00+00:00,2550796.3907758426,2795650.4137912183,2667829.9651174173
2023-10-11 00:00:00+00:00,2567952.174499871,2816967.129970627,2697446.48657109
2023-10-12 00:00:00+00:00,2512781.9366321894,2748416.0033596857,2616047.136565548
2023-10-13 00:00:00+00:00,2492616.3662616205,2723359.5123768095,2597253.958343795
2023-10-16 00:00:00+00:00,2524437.6811664384,2762898.7108881255,2635620.2075593327
2023-10-17 00:00:00+00:00,2541046.5306789633,2783535.8404311556,2656330.543550235
2023-10-18 00:00:00+00:00,2495028.0043675546,2726356.064784942,2588380.473500394
2023-10-19 00:00:00+00:00,2457245.7688799934,2679410.1948982836,2543468.0006973636
2023-10-20 00:00:00+00:00,2442908.7172204936,2661595.8609109055,2518448.478767927
2023-10-23 00:00:00+00:00,2433363.9588674037,2649736.134297025,2508772.585969146
2023-10-24 00:00:00+00:00,2438731.49470535,2656405.5024751774,2513554.796547571
2023-10-25 00:00:00+00:00,2402333.3698518067,2611179.442888116,2459734.319765355
2023-10-26 00:00:00+00:00,2404566.641307436,2613954.367924304,2457195.3729784456
2023-10-27 00:00:00+00:00,2386846.0088405693,2591935.805619469,2446668.422407311
2023-10-30 00:00:00+00:00,2403030.0186629007,2612045.0556296674,2476572.1307040416
2023-10-31 00:00:00+00:00,2413627.642996717,2625213.008416549,2497032.0363279716
2023-11-01 00:00:00+00:00,2434918.34877339,2651667.523092259,2520458.6421440043
2023-11-02 00:00:00+00:00,2480475.135405604,2708273.5695606917,2581739.800723526
2023-11-03 00:00:00+00:00,2551953.2553156763,2797087.862143935,2682018.874641467
2023-11-06 00:00:00+00:00,2528163.508949017,2767528.1941371677,2657939.620248201
2023-11-07 00:00:00+00:00,2523612.827566601,2761873.7988024903,2649358.43521821
2023-11-08 00:00:00+00:00,2514953.315184175,2751114.024100405,2641618.1006134213
2023-11-09 00:00:00+00:00,2492138.8350593536,2722766.161628789,2605404.297929947
2023-11-10 00:00:00+00:00,2530405.2680645203,2770313.665414755,2650204.9401826235
2023-11-13 00:00:00+00:00,2530405.2680645203,2770313.665414755,2646931.1802354497
2023-11-14 00:00:00+00:00,2653142.731138307,2904687.900049403,2772565.1846315744
2023-11-15 00:00:00+00:00,2662305.255513779,2914719.125801031,2780975.907731637
2023-11-16 00:00:00+00:00,2628109.8306670543,2877281.623617832,2747616.7645259495
2023-11-17 00:00:00+00:00,2661684.276761074,2914039.2718874062,2783380.8488587476
2023-11-20 00:00:00+00:00,2676763.4243672835,2930548.077493964,2798773.157987447
2023-11-21 00:00:00+00:00,2657786.477581913,2909771.9213300264,2779567.61091685
2023-11-22 00:00:00+00:00,2670718.2359501007,2923929.7431530235,2793416.4671616186
2023-11-24 00:00:00+00:00,2681259.3260229467,2935470.2367829275,2804292.5495571024
2023-11-27 00:00:00+00:00,2678788.1949114087,2932764.8170726052,2802289.7807080303
2023-11-28 00:00:00+00:00,2666540.0752970655,2919355.4499757667,2788929.988151366
2023-11-29 00:00:00+00:00,2685306.479562778,2939901.1020276886,2807931.9949847017
2023-11-30 00:00:00+00:00,2684961.0180848814,2939522.8872550703,2808553.4554988206
2023-12-01 00:00:00+00:00,2761493.7218548316,3023311.6770512615,2886476.734337644
2023-12-04 00:00:00+00:00,2755549.4968043678,3016803.8784407265,2879518.5405615754
2023-12-05 00:00:00+00:00,2726970.195522264,2985514.965992969,2850396.489780581
2023-12-06 00:00:00+00:00,2740082.1503575086,2999870.0687580532,2862767.1271485626
2023-12-07 00:00:00+00:00,2767042.0652500964,3029386.06036144,2890786.703736452
2023-12-08 00:00:00+00:00,2788286.684196802,3052644.8872882435,2913054.1801757333
2023-12-11 00:00:00+00:00,2792884.806656076,3057678.9589624307,2919189.943493852
2023-12-12 00:00:00+00:00,2782510.3970214985,3046320.948787537,2909230.939348216
2023-12-13 00:00:00+00:00,2856767.7032756754,3127618.610023512,2983444.7769542676
2023-12-14 00:00:00+00:00,2972370.1451459904,3254181.3501942228,3098904.8726234017
2023-12-15 00:00:00+00:00,2952038.9301875383,3231922.527331051,3077134.057720668
2023-12-18 00:00:00+00:00,2929010.6594124897,3206710.9400710454,3054164.1856226115
2023-12-19 00:00:00+00:00,2967937.089373383,3249327.9952232256,3094428.6378324716
2023-12-20 00:00:00+00:00,2910696.9194984543,3186660.8695985344,3034961.151728761
2023-12-21 00:00:00+00:00,2953243.265139382,3233241.045600412,3079158.7276261756
2023-12-22 00:00:00+00:00,2968102.709076754,3249509.3173747794,3095155.4647096214
2023-12-26 00:00:00+00:00,2991174.999740766,3274769.0980611457,3118415.008194283
2023-12-27 00:00:00+00:00,2999770.758719574,3284179.8232379146,3127681.7735462445
2023-12-28 00:00:00+00:00,2996117.2997076022,3280179.978804046,3123792.3500951757
2023-12-29 00:00:00+00:00,2966523.454722267,3247780.3334943643,3093386.827404866
2024-01-02 00:00:00+00:00,2949250.1455356306,3228869.3372636014,3093386.827404866
2024-01-03 00:00:00+00:00,2865971.91317785,3137695.4735177318,3020489.8904792196
2024-01-04 00:00:00+00:00,2852918.7050847113,3123404.6872890163,3007860.5613908526
2024-01-05 00:00:00+00:00,2878831.1600848916,3151773.9090486406,3032083.7972300136
2024-01-08 00:00:00+00:00,2917839.7507499238,3194480.914583199,3065822.4025156708
2024-01-09 00:00:00+00:00,2900693.606424752,3175709.1397482823,3046757.6320448327
2024-01-10 00:00:00+00:00,2899162.7493639435,3174033.141721848,3044048.056816888
2024-01-11 00:00:00+00:00,2891868.6391973686,3166047.475027849,3038337.830362113
2024-01-12 00:00:00+00:00,2863612.801236818,3135112.6935453033,3024915.6839490384
2024-01-16 00:00:00+00:00,2851289.947615529,3121621.5068904175,3012831.222621334
2024-01-17 00:00:00+00:00,2840276.75334481,3109564.148737913,2998959.982177222
2024-01-18 00:00:00+00:00,2875973.770433957,3148645.609523935,3040267.941149588
2024-01-19 00:00:00+00:00,2903017.8548504678,3178253.750786222,3070914.1304632565
2024-01-22 00:00:00+00:00,2923739.6412669825,3200940.17529141,3095914.6511690337
2024-01-23 00:00:00+00:00,2885373.970525536,3158937.0450896113,3050767.6550895805
2024-01-24 00:00:00+00:00,2863055.335062738,3134502.3738547973,3037598.5461371327
2024-01-25 00:00:00+00:00,2901591.199771542,3176691.834159324,3076198.8113923483
2024-01-26 00:00:00+00:00,2908307.5078131766,3184044.917155039,3091239.6186050773
2024-01-29 00:00:00+00:00,2954255.9580965685,3234349.7522465647,3136966.7866241946
2024-01-30 00:00:00+00:00,2932688.0463077477,3210736.9809971857,3109866.245536227
2024-01-31 00:00:00+00:00,2896620.1633111704,3171249.4924082826,3070611.433470357
2024-02-01 00:00:00+00:00,2957021.63894066,3237377.6480280263,3127460.0396985863
2024-02-02 00:00:00+00:00,2949231.2885090564,3228848.6923973155,3112670.299152594
2024-02-05 00:00:00+00:00,2910007.740154835,3185906.3489778084,3076372.1785794413
2024-02-06 00:00:00+00:00,2936435.287863391,3214839.4995226664,3099064.279289049
2024-02-07 00:00:00+00:00,2971488.394612843,3253216.000658205,3131994.453760976
2024-02-08 00:00:00+00:00,3027880.467061272,3314954.620513527,3189201.365452308
2024-02-09 00:00:00+00:00,3020865.752306284,3307274.838784495,3204447.782734734
2024-02-12 00:00:00+00:00,3069067.566489533,3360046.6798073268,3242250.6337233707
2024-02-13 00:00:00+00:00,3069067.566489533,3360046.6798073268,3172857.8235464906
2024-02-14 00:00:00+00:00,3107089.625815038,3401673.620703329,3214632.730256565
2024-02-15 00:00:00+00:00,3141183.4137444436,3438999.849746011,3249313.5884265415
2024-02-16 00:00:00+00:00,3116696.868447069,3412191.7285678564,3224966.834429196
2024-02-20 00:00:00+00:00,3086360.6055338397,3378979.2764888206,3191014.916951468
2024-02-21 00:00:00+00:00,3106684.9011748875,3401230.5240122615,3209870.022190158
2024-02-22 00:00:00+00:00,3132629.327934828,3429634.7487827037,3238396.8646933977
2024-02-23 00:00:00+00:00,3138994.2475125967,3436603.1280807154,3245942.6996700643
2024-02-26 00:00:00+00:00,3122242.2613453395,3418262.8816436334,3229492.0271805916
2024-02-27 00:00:00+00:00,3145604.305087025,3443839.8869741326,3253488.940219972
2024-02-28 00:00:00+00:00,3159153.0975431236,3458673.2440512413,3268768.8890369106
2024-02-29 00:00:00+00:00,3183711.9808378327,3485560.561611523,3293147.5533005823
2024-03-01 00:00:00+00:00,3206267.412588977,3510254.4798538433,3316290.28712402
2024-03-04 00:00:00+00:00,3205665.043367242,3509594.9998457767,3317450.1544391885
2024-03-05 00:00:00+00:00,3178193.9186117053,3479519.330436193,3286206.905976099
2024-03-06 00:00:00+00:00,3187614.289815214,3489832.8495422928,3295508.5822703093
2024-03-07 00:00:00+00:00,3233653.1458635074,3540236.6617933656,3342655.4235843737
2024-03-08 00:00:00+00:00,3217082.393893612,3522094.8324161638,3322789.2024380914
2024-03-11 00:00:00+00:00,3202981.3087287215,3506656.819611458,3305978.016928423
2024-03-12 00:00:00+00:00,3219569.827936228,3524818.100742801,3325784.9166150824
2024-03-13 00:00:00+00:00,3243800.458145224,3551346.043454894,3349941.196029735
2024-03-14 00:00:00+00:00,3200616.0903336457,3504067.3542304523,3306678.833952942
2024-03-15 00:00:00+00:00,3214947.785120567,3519757.8408168675,3321411.4269370055
2024-03-18 00:00:00+00:00,3213048.7680372526,3517678.777418148,3320238.3153211745
2024-03-19 00:00:00+00:00,3251591.2941170237,3559875.5306599974,3360480.98761962
2024-03-20 00:00:00+00:00,3317142.3629143587,3631641.513747244,3429581.7920469986
2024-03-21 00:00:00+00:00,3359312.27147778,3677809.5625720453,3474695.4818011494
2024-03-22 00:00:00+00:00,3328974.968354817,3644595.9716607137,3443129.70380057
2024-03-25 00:00:00+00:00,3332399.24192894,3648344.901524335,3445796.4730988927
2024-03-26 00:00:00+00:00,3332590.937076255,3648554.7713396177,3446298.5051728813
2024-03-27 00:00:00+00:00,3368031.6243911167,3687355.599657191,3480124.1530586993
2024-03-28 00:00:00+00:00,3387970.3991209297,3709184.7749291332,3498789.0758756595
2024-04-01 00:00:00+00:00,3373519.1278718086,3693363.374804292,3498789.0758756595
2024-04-02 00:00:00+00:00,3330089.6433898928,3645816.3293327196,3467312.4296526616
2024-04-03 00:00:00+00:00,3359490.012543411,3678004.1553154443,3491270.03598529
2024-04-04 00:00:00+00:00,3322338.47500408,3637330.270607996,3451514.3759144405
2024-04-05 00:00:00+00:00,3369133.417797149,3688561.854389473,3491006.7305924073
2024-04-08 00:00:00+00:00,3359616.703538791,3678142.8579178355,3487155.919905768
2024-04-09 00:00:00+00:00,3351226.3453846923,3668957.0076726684,3488474.977776722
2024-04-10 00:00:00+00:00,3273537.2676531314,3583902.207791606,3424791.171330937
2024-04-11 00:00:00+00:00,3266316.2372564105,3575996.5495799035,3431502.7268494084
2024-04-12 00:00:00+00:00,3206709.725870485,3510738.7289753663,3374573.0146300136
2024-04-15 00:00:00+00:00,3170119.3364681564,3470679.1950092306,3336200.8332636324
2024-04-16 00:00:00+00:00,3147901.3945378275,3446354.7640875154,3316878.02733438
2024-04-17 00:00:00+00:00,3107366.521577574,3401976.769026852,3286671.0306211757
2024-04-18 00:00:00+00:00,3099527.557490785,3393394.5906673614,3276327.1420177342
2024-04-19 00:00:00+00:00,3107982.029676695,3402650.633612771,3278509.8851230396
2024-04-22 00:00:00+00:00,3129891.298461473,3426637.1260058014,3306553.1341250157
2024-04-23 00:00:00+00:00,3188756.625633897,3491083.4905241663,3354969.968124985
2024-04-24 00:00:00+00:00,3171319.172894068,3471992.7882462176,3343889.8356105434
2024-04-25 00:00:00+00:00,3141076.410550295,3438882.701550529,3316771.747684704
2024-04-26 00:00:00+00:00,3165715.8131919987,3465858.1725185364,3338788.643211391
2024-04-29 00:00:00+00:00,3189043.1361786555,3491397.165209976,3361167.660020174
2024-04-30 00:00:00+00:00,3113929.196380965,3409161.6527760923,3290666.114464568
2024-05-01 00:00:00+00:00,3115651.472704236,3411047.2185762404,3286193.201501364
2024-05-02 00:00:00+00:00,3152755.875998204,3451669.500227972,3320770.4341437267
2024-05-03 00:00:00+00:00,3169646.072730059,3470161.0610100874,3350078.2070416333
2024-05-06 00:00:00+00:00,3214229.3380530775,3518971.277591577,3391707.4434822113
2024-05-07 00:00:00+00:00,3161812.7146620275,3461585.0201774845,3368301.862622094
2024-05-08 00:00:00+00:00,3170110.3784350464,3470669.3876626166,3370216.614868487
2024-05-09 00:00:00+00:00,3218613.8970845123,3523771.5378324557,3410105.6075325957
2024-05-10 00:00:00+00:00,3195072.108567271,3497997.746076362,3396386.071396106
2024-05-13 00:00:00+00:00,3186715.974500945,3488849.364713843,3392594.9426238546
2024-05-14 00:00:00+00:00,3186715.974500945,3488849.364713843,3416127.4999867794
2024-05-15 00:00:00+00:00,3206843.353613086,3510885.0259998296,3438873.3435214264
2024-05-16 00:00:00+00:00,3177763.717474155,3479048.341814222,3409088.7406562166
2024-05-17 00:00:00+00:00,3187404.522426931,3489603.1940520625,3419524.486741933
2024-05-20 00:00:00+00:00,3190731.671986979,3493245.791547969,3423495.0016140766
2024-05-21 00:00:00+00:00,3199310.3925609645,3502637.862904216,3433195.756139453
2024-05-22 00:00:00+00:00,3167539.6624007635,3467854.9413565015,3399819.120428264
2024-05-23 00:00:00+00:00,3131414.628849875,3428304.8837540145,3362382.8649503407
2024-05-24 00:00:00+00:00,3163289.0990863442,3463201.3810022534,3395916.7970501836
2024-05-28 00:00:00+00:00,3149046.5879644067,3447608.5336078503,3382193.883877732
2024-05-29 00:00:00+00:00,3106811.521735907,3401369.149502392,3338005.074095265
2024-05-30 00:00:00+00:00,3127487.994934039,3424005.9646308953,3359181.2043519365
2024-05-31 00:00:00+00:00,3180753.163440005,3482321.2179482286,3413751.928440306
2024-06-03 00:00:00+00:00,3148639.345156503,3447162.680000874,3380362.094001296
2024-06-04 00:00:00+00:00,3104700.23763714,3399057.6939959545,3334329.6646678457
2024-06-05 00:00:00+00:00,3141928.8649036298,3439815.9773281235,3374044.731307581
2024-06-06 00:00:00+00:00,3123145.13789543,3419251.3601598875,3354138.3544035982
2024-06-07 00:00:00+00:00,3112762.260124309,3407884.0789821693,3343375.0660960013
2024-06-10 00:00:00+00:00,3133362.4845651626,3430437.4161884114,3365395.200298393
2024-06-11 00:00:00+00:00,3127682.8974171337,3424219.345870317,3359744.092995772
2024-06-12 00:00:00+00:00,3172572.2453798344,3473364.664868072,3407017.7029809295
2024-06-13 00:00:00+00:00,3165969.0216245614,3466135.387710023,3400232.1399818594
2024-06-14 00:00:00+00:00,3131017.352872684,3427869.9419356245,3363876.108649522
2024-06-17 00:00:00+00:00,3153539.506867084,3452527.427348223,3388374.7892004936
2024-06-18 00:00:00+00:00,3164215.091637511,3464215.1671538027,3399536.8052881933
2024-06-20 00:00:00+00:00,3156970.3759807833,3456283.578076284,3390804.130790516
2024-06-21 00:00:00+00:00,3155220.9206365035,3454368.256404906,3388779.29567053
2024-06-24 00:00:00+00:00,3165621.198115375,3465754.5869612996,3400034.0397677333
2024-06-25 00:00:00+00:00,3129168.3566722004,3425845.641912958,3363112.7147457246
2024-06-26 00:00:00+00:00,3129912.3132687807,3426660.1332325866,3363600.466598551
