date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-20 00:00:00+00:00,2364473.789120573,2739369.2998087285,2818515.7287439043
2023-04-21 00:00:00+00:00,2374509.4208946736,2751391.145675062,2830443.9912445517
2023-04-24 00:00:00+00:00,2359632.734464339,2733570.122017258,2813512.446000372
2023-04-25 00:00:00+00:00,2304854.802340587,2667950.749795197,2741355.455057087
2023-04-26 00:00:00+00:00,2311416.3747696467,2675810.963696878,2750403.921858046
2023-04-27 00:00:00+00:00,2357975.6219855174,2731585.040135817,2805268.090023229
2023-04-28 00:00:00+00:00,2371651.359540363,2747967.4276818694,2821275.140803338
2023-05-01 00:00:00+00:00,2370559.9769626274,2746660.042813026,2820118.973866079
2023-05-02 00:00:00+00:00,2339721.2854478313,2709717.874700892,2786088.5520311883
2023-05-03 00:00:00+00:00,2326052.1775248507,2693343.428898243,2773386.9518461055
2023-05-04 00:00:00+00:00,2307665.655850309,2671317.916746652,2752466.445764702
2023-05-05 00:00:00+00:00,2344411.0636066147,2715335.835925585,2795676.5124441576
2023-05-08 00:00:00+00:00,2345759.547823842,2716951.207013086,2798010.161015976
2023-05-09 00:00:00+00:00,2325901.9567808798,2693163.4770356594,2776969.09657705
2023-05-10 00:00:00+00:00,2352015.357855542,2724445.143186019,2806329.4174142303
2023-05-11 00:00:00+00:00,2352533.3524300605,2725065.6572776707,2803302.8708708705
2023-05-12 00:00:00+00:00,2352533.3524300605,2725065.6572776707,2799010.7754475237
2023-05-15 00:00:00+00:00,2381548.6062045293,2759799.42343982,2831842.0150751276
2023-05-16 00:00:00+00:00,2362490.7401483776,2736985.5108582117,2810493.0717544444
2023-05-17 00:00:00+00:00,2398484.414127934,2780073.0490558837,2853654.656280487
2023-05-18 00:00:00+00:00,2430098.9546118737,2817918.3860302996,2891284.7595755826
2023-05-19 00:00:00+00:00,2419746.77517659,2805525.9326480674,2877385.4469702872
2023-05-22 00:00:00+00:00,2441674.2947531287,2831775.0684787384,2899965.4703844013
2023-05-23 00:00:00+00:00,2408724.0471252436,2792330.7746260017,2859290.872845107
2023-05-24 00:00:00+00:00,2390078.005728132,2770009.851749672,2837797.9776589707
2023-05-25 00:00:00+00:00,2418565.2206971766,2804111.5098305102,2872652.775532713
2023-05-26 00:00:00+00:00,2456698.0812247135,2849759.83918694,2917918.8833684395
2023-05-30 00:00:00+00:00,2453858.1860053767,2846360.2391958404,2913542.677424016
2023-05-31 00:00:00+00:00,2449728.3620872307,2841416.4830812565,2905327.5258488613
2023-06-01 00:00:00+00:00,2469956.168843751,2865630.9157832833,2930880.2921087383
2023-06-02 00:00:00+00:00,2499583.9795624893,2901097.9655426964,2966565.991111528
2023-06-05 00:00:00+00:00,2491898.2018542355,2891897.4254485867,2959463.0608768715
2023-06-06 00:00:00+00:00,2509344.004787805,2912781.559163755,2978696.690943756
2023-06-07 00:00:00+00:00,2493604.119118574,2893939.5558332494,2958790.976845926
2023-06-08 00:00:00+00:00,2497887.6161691295,2899067.271967208,2965497.312286464
2023-06-09 00:00:00+00:00,2500272.829165121,2901922.578044957,2968267.0917805186
2023-06-12 00:00:00+00:00,2537905.1140293726,2946971.6750744823,3012785.148996378
2023-06-13 00:00:00+00:00,2563690.8190566427,2977839.3923002216,3042004.612609006
2023-06-14 00:00:00+00:00,2556193.2941377354,2968864.20706309,3033777.5878653885
2023-06-15 00:00:00+00:00,2586289.709878127,3004892.2175285867,3069308.8473139284
2023-06-16 00:00:00+00:00,2572343.6068764166,2988197.5270633637,3052041.9141052323
2023-06-20 00:00:00+00:00,2554813.962252316,2967213.027599331,3031792.680020671
2023-06-21 00:00:00+00:00,2536380.9287336767,2945147.09356091,3010970.282192538
2023-06-22 00:00:00+00:00,2556272.303216178,2968958.787757667,3035505.707165099
2023-06-23 00:00:00+00:00,2531065.622928683,2938784.2131826794,3006262.10758136
2023-06-26 00:00:00+00:00,2523679.3136523454,2929942.1626805607,2996348.705949798
2023-06-27 00:00:00+00:00,2565235.506624794,2979688.5168056553,3045696.7621396715
2023-06-28 00:00:00+00:00,2570424.0566648142,2985899.6595794344,3052210.8898842004
2023-06-29 00:00:00+00:00,2582808.1218636357,3000724.4558088975,3066848.2110481462
2023-06-30 00:00:00+00:00,2611037.7807942363,3034517.7970546503,3066848.2110481462
2023-07-03 00:00:00+00:00,2603498.0347682955,3025492.069503804,3058071.6763580902
2023-07-05 00:00:00+00:00,2599194.7787065846,3020340.7001259886,3053441.278261662
2023-07-06 00:00:00+00:00,2563351.560684466,2977433.2707112343,3013218.561172496
2023-07-07 00:00:00+00:00,2561103.810482764,2974742.5194772906,3011738.6527015506
2023-07-10 00:00:00+00:00,2584500.7118186606,3002750.632252613,3038324.745976152
2023-07-11 00:00:00+00:00,2605283.618280118,3027629.5672711735,3062039.564829086
2023-07-12 00:00:00+00:00,2628754.975963346,3055726.8107285034,3092188.8241162105
2023-07-13 00:00:00+00:00,2671963.369007556,3107450.991116696,3142694.965585332
2023-07-14 00:00:00+00:00,2656121.69277497,3088487.135685479,3126309.222596554
2023-07-17 00:00:00+00:00,2672708.8857696326,3108343.4391057855,3146607.1028558356
2023-07-18 00:00:00+00:00,2694411.207743575,3134322.9939453816,3170092.033332119
2023-07-19 00:00:00+00:00,2690845.7523649572,3130054.835743317,3166529.7917387015
2023-07-20 00:00:00+00:00,2637295.277035551,3065950.2891341047,3102214.919096011
2023-07-21 00:00:00+00:00,2647641.099398557,3078335.132551465,3119362.3182152864
2023-07-24 00:00:00+00:00,2649911.3975548586,3081052.8756355783,3124190.2969590193
2023-07-25 00:00:00+00:00,2662022.849825441,3095551.3306317087,3139206.274767808
2023-07-26 00:00:00+00:00,2645512.8770068,3075787.4664351894,3121003.468436404
2023-07-27 00:00:00+00:00,2626671.3659985336,3053232.5495425262,3094761.190395054
2023-07-28 00:00:00+00:00,2662632.083718236,3096280.636249191,3137819.9202459687
2023-07-31 00:00:00+00:00,2668343.6972155375,3103117.931182603,3137325.933882345
2023-08-01 00:00:00+00:00,2655763.362976459,3088058.1839510854,3120444.058758492
2023-08-02 00:00:00+00:00,2606555.4374895818,3029152.0447709556,3069178.257256666
2023-08-03 00:00:00+00:00,2603460.2457574694,3025446.832792254,3066607.773989173
2023-08-04 00:00:00+00:00,2601051.9790131976,3022563.9293855904,3069396.187162846
2023-08-07 00:00:00+00:00,2627697.2477497365,3054460.6186517365,3101016.904848419
2023-08-08 00:00:00+00:00,2603680.904032073,3025710.979815451,3077281.2267159116
2023-08-09 00:00:00+00:00,2596020.2447951604,3016540.508702185,3054437.5595653025
2023-08-10 00:00:00+00:00,2602859.409480213,3024727.579846263,3060864.633535483
2023-08-11 00:00:00+00:00,2602859.409480213,3024727.579846263,3053646.0933454446
2023-08-14 00:00:00+00:00,2612413.67085353,3036070.488314539,3063111.7851354047
2023-08-15 00:00:00+00:00,2577820.8429146903,2995001.5594212026,3023001.5995918205
2023-08-16 00:00:00+00:00,2552843.208344157,2965347.878030521,2992925.0460829013
2023-08-17 00:00:00+00:00,2528203.868324356,2936095.823094713,2963781.3577135555
2023-08-18 00:00:00+00:00,2530935.9647687823,2939339.393548225,2966374.5470924084
2023-08-21 00:00:00+00:00,2564137.2974255094,2978756.326227274,3002873.1282946514
2023-08-22 00:00:00+00:00,2554898.0743142106,2967787.4341303785,2992146.07891309
2023-08-23 00:00:00+00:00,2587835.4334177654,3006890.9749380206,3031019.0358420517
2023-08-24 00:00:00+00:00,2546692.3023227314,2958045.4648693274,2983175.1568369623
2023-08-25 00:00:00+00:00,2567757.8913331595,2983054.7291796957,3007143.977839308
2023-08-28 00:00:00+00:00,2590751.849025324,3010353.3708260367,3034673.4246404194
2023-08-29 00:00:00+00:00,2630017.7894063694,3056970.2625207617,3081196.2629347877
2023-08-30 00:00:00+00:00,2634965.5953103043,3062844.343969262,3087503.052286738
2023-08-31 00:00:00+00:00,2644336.968952035,3073970.126411958,3098845.558081701
2023-09-01 00:00:00+00:00,2666045.2351090102,3099742.383041994,3126409.219768741
2023-09-05 00:00:00+00:00,2647141.655683805,3077299.876733579,3102837.2802198995
2023-09-06 00:00:00+00:00,2635325.034876692,3063271.073984499,3088464.8930380335
2023-09-07 00:00:00+00:00,2623783.908468546,3049569.3407627125,3076191.6366286636
2023-09-08 00:00:00+00:00,2616063.1747833877,3040403.213515736,3067729.550675999
2023-09-11 00:00:00+00:00,2641613.145268331,3070736.377457353,3098663.881796924
2023-09-12 00:00:00+00:00,2617059.8514651908,3041586.4773947974,3070557.9843553803
2023-09-13 00:00:00+00:00,2609514.222634451,3032628.2362688323,3060786.9222085113
2023-09-14 00:00:00+00:00,2619477.0883074254,3044456.243583547,3071220.1555607747
2023-09-15 00:00:00+00:00,2584255.8493942018,3002641.259303573,3030507.6959588593
2023-09-18 00:00:00+00:00,2578859.872813449,2996235.105435584,3024355.762676771
2023-09-19 00:00:00+00:00,2565980.292541875,2980944.3472678955,3008702.4658130556
2023-09-20 00:00:00+00:00,2541644.021168842,2952052.098264283,2979453.4468449275
2023-09-21 00:00:00+00:00,2489975.9190634834,2890711.244166716,2918565.8493336523
2023-09-22 00:00:00+00:00,2490728.173415968,2891604.3275702046,2919522.3187951366
2023-09-25 00:00:00+00:00,2498381.735403524,2900690.7079494954,2929850.7160355807
2023-09-26 00:00:00+00:00,2459054.03691855,2854000.496456132,2882855.3379357234
2023-09-27 00:00:00+00:00,2461963.486649037,2857454.622389731,2885990.006464291
2023-09-28 00:00:00+00:00,2477595.287259515,2876012.842286687,2905257.920615472
2023-09-29 00:00:00+00:00,2480092.728836031,2878977.8282861714,2907800.189340088
2023-10-02 00:00:00+00:00,2471769.0928765708,2869095.929819891,2907800.189340088
2023-10-03 00:00:00+00:00,2426628.31672241,2815504.37814499,2856660.291273655
2023-10-04 00:00:00+00:00,2452546.211365389,2846274.34508841,2885425.188111174
2023-10-05 00:00:00+00:00,2451472.461403478,2844999.5790902986,2883692.0762729123
2023-10-06 00:00:00+00:00,2484382.4927972476,2884070.6761852754,2920614.596736549
2023-10-09 00:00:00+00:00,2485798.8337847004,2885752.1694533383,2922959.0572679713
2023-10-10 00:00:00+00:00,2507294.594229796,2911272.1373145557,2945581.8269977528
2023-10-11 00:00:00+00:00,2514185.268567374,2919452.8103401167,2954441.066755415
2023-10-12 00:00:00+00:00,2485951.1882086117,2885933.0460504545,2916652.266948631
2023-10-13 00:00:00+00:00,2466350.945312167,2862663.454352736,2894351.9096452734
2023-10-16 00:00:00+00:00,2491752.7897583847,2892820.7616756796,2924546.8204223383
2023-10-17 00:00:00+00:00,2493382.416088263,2894755.4692972368,2926020.6889119428
2023-10-18 00:00:00+00:00,2445070.355374075,2837398.938930032,2869153.0033461875
2023-10-19 00:00:00+00:00,2421722.352120403,2809679.971081502,2842365.9552646284
2023-10-20 00:00:00+00:00,2387507.333536039,2769059.580987643,2803481.98760353
2023-10-23 00:00:00+00:00,2379804.3207226573,2759914.492125391,2794090.974727882
2023-10-24 00:00:00+00:00,2388189.061612937,2769868.9349370855,2801883.802552805
2023-10-25 00:00:00+00:00,2335797.506657648,2707669.1908492562,2740043.516644871
2023-10-26 00:00:00+00:00,2320532.0307789496,2689545.875100291,2724095.766627337
2023-10-27 00:00:00+00:00,2325349.0379389287,2695264.6710565416,2730314.9132535825
2023-10-30 00:00:00+00:00,2344144.1895049172,2717578.450796312,2753755.325985447
2023-10-31 00:00:00+00:00,2369091.1889932654,2747195.761930878,2784354.691994924
2023-11-01 00:00:00+00:00,2403299.9188753827,2787808.686018608,2819600.871198149
2023-11-02 00:00:00+00:00,2439487.7727968246,2830771.244677581,2857872.338564583
2023-11-03 00:00:00+00:00,2497427.977686889,2899558.3978673243,2929018.5191475395
2023-11-06 00:00:00+00:00,2490946.1228811443,2891863.0792138544,2922501.66088919
2023-11-07 00:00:00+00:00,2513264.4926825557,2918359.6565971742,2947743.3829270042
2023-11-08 00:00:00+00:00,2507878.322095679,2911965.1444968367,2941266.750177971
2023-11-09 00:00:00+00:00,2471455.2719980828,2868723.358737623,2897287.4002600727
2023-11-10 00:00:00+00:00,2527993.0978632164,2935845.594431804,2962355.1850560936
2023-11-13 00:00:00+00:00,2527993.0978632164,2935845.594431804,2957277.659863261
2023-11-14 00:00:00+00:00,2608345.978014768,3030965.879783057,3048679.9706927123
2023-11-15 00:00:00+00:00,2616574.547524597,3040706.711453698,3057018.8686945527
2023-11-16 00:00:00+00:00,2616912.1537439562,3041106.363586406,3057817.2619951656
2023-11-17 00:00:00+00:00,2619427.6673989194,3044084.1831270843,3059497.2545132376
2023-11-20 00:00:00+00:00,2646796.8976389444,3076483.382575384,3091576.326556316
2023-11-21 00:00:00+00:00,2645395.6673166277,3074824.6314783436,3086834.7923927964
2023-11-22 00:00:00+00:00,2665683.833492895,3098841.3954362804,3111581.0349121625
2023-11-24 00:00:00+00:00,2676324.8565706303,3111438.045981656,3124588.6664700084
2023-11-27 00:00:00+00:00,2673724.7558773314,3108360.093835795,3124217.129547058
2023-11-28 00:00:00+00:00,2669027.440750863,3102799.4971979177,3119241.1915791733
2023-11-29 00:00:00+00:00,2689437.953882042,3126961.093266925,3141695.2442960665
2023-11-30 00:00:00+00:00,2706272.0667895195,3146889.011474392,3162349.914557482
2023-12-01 00:00:00+00:00,2745060.954877907,3192806.595218327,3206959.627607026
2023-12-04 00:00:00+00:00,2729282.2120004524,3174128.0049530277,3187851.4671401717
2023-12-05 00:00:00+00:00,2719585.979213977,3162649.780056271,3178609.0712028854
2023-12-06 00:00:00+00:00,2717500.5449387473,3160181.080702034,3175038.3439355586
2023-12-07 00:00:00+00:00,2741579.077590581,3188684.8118982543,3204194.724725038
2023-12-08 00:00:00+00:00,2754186.2470828095,3203608.9509871164,3220046.070263111
2023-12-11 00:00:00+00:00,2778251.768790844,3232097.2800635295,3247662.916744624
2023-12-12 00:00:00+00:00,2790826.7384828003,3246983.301611558,3263187.4769796194
2023-12-13 00:00:00+00:00,2842311.7748686504,3307930.3559437115,3320391.4511274453
2023-12-14 00:00:00+00:00,2884582.156539924,3357969.268785348,3364567.8360098517
2023-12-15 00:00:00+00:00,2884072.388313055,3357365.8143838225,3365682.2917721793
2023-12-18 00:00:00+00:00,2892593.8828386087,3367453.405386921,3376933.928234315
2023-12-19 00:00:00+00:00,2911699.6093817274,3390070.418706129,3397328.236317892
2023-12-20 00:00:00+00:00,2861017.6861705515,3330074.0752159543,3338570.4730051546
2023-12-21 00:00:00+00:00,2903866.990564144,3380798.306299319,3387221.1212824024
2023-12-22 00:00:00+00:00,2910663.750341204,3388844.1875202344,3395091.036535811
2023-12-26 00:00:00+00:00,2924079.2941198493,3404725.265459944,3410204.6385403126
2023-12-27 00:00:00+00:00,2935466.177385658,3418204.8517978857,3422345.196427669
2023-12-28 00:00:00+00:00,2939669.3961370713,3423180.5460887956,3427053.1853665547
2023-12-29 00:00:00+00:00,2922178.261446418,3402474.857384742,3407479.7162307166
2024-01-02 00:00:00+00:00,2879664.2703883504,3352147.564159697,3407479.7162307166
2024-01-03 00:00:00+00:00,2819090.9006914035,3280441.9053283846,3336254.1661871504
2024-01-04 00:00:00+00:00,2811516.520768204,3271475.4914513133,3326739.447878253
2024-01-05 00:00:00+00:00,2813880.520580015,3274273.951646463,3330373.580494459
2024-01-08 00:00:00+00:00,2874859.298274866,3346459.525128895,3403313.184982209
2024-01-09 00:00:00+00:00,2865753.4602686064,3335680.1988883903,3393717.848198607
2024-01-10 00:00:00+00:00,2880540.382347165,3353184.6896412596,3411599.609388366
2024-01-11 00:00:00+00:00,2879234.8618077133,3351639.2380530857,3411932.7194234533
2024-01-12 00:00:00+00:00,2888707.193899785,3362852.4133598115,3425520.3907560497
2024-01-16 00:00:00+00:00,2879827.4606502266,3352340.7458383995,3413820.636165745
2024-01-17 00:00:00+00:00,2861172.2218467323,3330257.0117527335,3394511.8280362925
2024-01-18 00:00:00+00:00,2900548.3282582904,3376869.7339205584,3440449.015962024
2024-01-19 00:00:00+00:00,2942728.7438111985,3426802.1464994196,3490947.766391996
2024-01-22 00:00:00+00:00,2962256.2610279284,3449918.4679847662,3513357.803775971
2024-01-23 00:00:00+00:00,2961034.486813204,3448472.1537802205,3513418.806509164
2024-01-24 00:00:00+00:00,2948568.736029695,3433715.42359944,3500902.4421497467
2024-01-25 00:00:00+00:00,2952524.5962860123,3438398.299380382,3505826.203002642
2024-01-26 00:00:00+00:00,2953338.371714626,3439361.6320056166,3505159.0487228776
2024-01-29 00:00:00+00:00,2994470.2403950077,3488052.793772674,3553648.685101386
2024-01-30 00:00:00+00:00,2987825.6387029993,3480187.034539188,3544509.334272289
2024-01-31 00:00:00+00:00,2936366.8307824032,3419271.028989536,3482850.890217765
2024-02-01 00:00:00+00:00,2988246.040198,3480684.698220827,3544585.256238037
2024-02-02 00:00:00+00:00,3017514.7108845627,3515332.420894947,3581727.245118202
2024-02-05 00:00:00+00:00,2993927.1752473526,3487409.923078905,3553260.6888465676
2024-02-06 00:00:00+00:00,2991866.522913588,3484970.5601384896,3548570.630237983
2024-02-07 00:00:00+00:00,3010517.1863716673,3507048.8780130534,3568232.319379847
2024-02-08 00:00:00+00:00,3031829.9059421145,3532278.4897373454,3594821.3588025626
2024-02-09 00:00:00+00:00,3061649.25983506,3567578.1012252867,3629934.335634673
2024-02-12 00:00:00+00:00,3060692.5809307243,3566445.602051663,3627166.580165586
2024-02-13 00:00:00+00:00,2992401.957205291,3485604.39756308,3548331.6224235506
2024-02-14 00:00:00+00:00,2992401.957205291,3485604.39756308,3611870.063648363
2024-02-15 00:00:00+00:00,3022491.8280372866,3521339.11268066,3645586.958564953
2024-02-16 00:00:00+00:00,3020919.1201497605,3519471.365602658,3645769.394080569
2024-02-20 00:00:00+00:00,2988891.100749882,3481434.9062431185,3605044.186438853
2024-02-21 00:00:00+00:00,2985896.432522407,3477878.4397970513,3599583.3012162396
2024-02-22 00:00:00+00:00,3055454.9356290484,3560486.082295736,3687260.7648603125
2024-02-23 00:00:00+00:00,3053363.9399237507,3558002.8168720296,3683768.4990976863
2024-02-26 00:00:00+00:00,3056356.5608830554,3561556.8519834713,3688839.3963086954
2024-02-27 00:00:00+00:00,3051167.853629362,3555394.7459187917,3681908.6545634246
2024-02-28 00:00:00+00:00,3045197.3688045037,3548304.201212854,3674539.9831469217
2024-02-29 00:00:00+00:00,3078917.8894595853,3588350.67419221,3717366.1160845617
2024-03-01 00:00:00+00:00,3113014.38611608,3628843.6560773887,3759502.0410615616
2024-03-04 00:00:00+00:00,3113322.3852669573,3629209.4357104916,3759854.063680559
2024-03-05 00:00:00+00:00,3061277.0084891077,3567400.373028643,3695664.3705070787
2024-03-06 00:00:00+00:00,3084330.933466077,3594779.202469082,3724000.38467181
2024-03-07 00:00:00+00:00,3117984.902509522,3634746.638788701,3764365.5192572223
2024-03-08 00:00:00+00:00,3100248.0225466294,3613682.329271137,3742109.4671260472
2024-03-11 00:00:00+00:00,3084233.326811511,3594663.284856342,3720674.7049464798
2024-03-12 00:00:00+00:00,3108556.1835159673,3623549.096963426,3752117.0219345107
2024-03-13 00:00:00+00:00,3105754.1316842586,3620221.381649862,3748790.6324217427
2024-03-14 00:00:00+00:00,3091815.7995689046,3603668.2256015227,3734175.4062758805
2024-03-15 00:00:00+00:00,3067013.9103908604,3574213.5147752888,3701869.1431383127
2024-03-18 00:00:00+00:00,3072706.5587637215,3580974.101053793,3710637.8456094563
2024-03-19 00:00:00+00:00,3087417.722072232,3598445.07102947,3727434.459247536
2024-03-20 00:00:00+00:00,3119307.2049779682,3636317.0045198477,3765898.8272109292
2024-03-21 00:00:00+00:00,3145916.6665197145,3667918.387355144,3797485.1720457347
2024-03-22 00:00:00+00:00,3134139.85468972,3653932.251685505,3785194.6632864573
2024-03-25 00:00:00+00:00,3108463.69886423,3623439.2622386105,3754140.2803814393
2024-03-26 00:00:00+00:00,3098429.660312918,3611522.843218005,3742405.4676240715
2024-03-27 00:00:00+00:00,3123877.6813859087,3641744.899950216,3769916.882994057
2024-03-28 00:00:00+00:00,3133316.878543985,3652954.885638285,3780471.744372399
2024-04-01 00:00:00+00:00,3122009.3584565166,3639526.0806006007,3780471.744372399
2024-04-02 00:00:00+00:00,3091302.7790304716,3603058.9626740506,3743201.7680889396
2024-04-03 00:00:00+00:00,3107749.8374855025,3622591.480832545,3762173.2213740083
2024-04-04 00:00:00+00:00,3075557.335432652,3584359.681958969,3724559.544546769
2024-04-05 00:00:00+00:00,3117001.748008317,3633579.0450089434,3773707.36590698
2024-04-08 00:00:00+00:00,3123825.0446485844,3641682.3885880536,3779511.7044405346
2024-04-09 00:00:00+00:00,3142408.4361370513,3663752.0147578237,3803160.3461768315
2024-04-10 00:00:00+00:00,3087738.872066885,3598826.4685978745,3735428.7390160384
2024-04-11 00:00:00+00:00,3100355.3955938886,3613809.8454468134,3749297.133545314
2024-04-12 00:00:00+00:00,3043995.1253916314,3546876.4175543324,3678582.0526913516
2024-04-15 00:00:00+00:00,2999760.398495698,3494343.2786533404,3625274.390656604
2024-04-16 00:00:00+00:00,2999178.382361899,3493652.0765923127,3621167.5705391075
2024-04-17 00:00:00+00:00,2966980.7642161427,3455414.201849435,3585560.239402086
2024-04-18 00:00:00+00:00,2928807.6892989017,3410079.8777193655,3541869.9660003916
2024-04-19 00:00:00+00:00,2903197.7306860117,3379665.5040480937,3512498.9125800114
2024-04-22 00:00:00+00:00,2934670.244836208,3417042.2456589392,3548590.7686205693
2024-04-23 00:00:00+00:00,2992804.109627193,3486081.993572407,3617830.3001975296
2024-04-24 00:00:00+00:00,2998704.9751731297,3493089.8584585185,3620487.4076262787
2024-04-25 00:00:00+00:00,2979160.8632798344,3469879.281230306,3593200.974723257
2024-04-26 00:00:00+00:00,3020024.1192915956,3518408.4630440157,3640549.1855040113
2024-04-29 00:00:00+00:00,3029671.2106885915,3529865.343823256,3652175.4859201144
2024-04-30 00:00:00+00:00,2969657.9005572884,3458593.567590682,3583406.548825392
2024-05-01 00:00:00+00:00,2970874.2907841085,3460038.1519981693,3586980.9390988657
2024-05-02 00:00:00+00:00,2996450.2414799994,3490412.1378847123,3618945.8420060193
2024-05-03 00:00:00+00:00,3021633.7295348723,3520320.0353407194,3647443.1981430105
2024-05-06 00:00:00+00:00,3065211.844651422,3572073.382430369,3698562.2700630557
2024-05-07 00:00:00+00:00,3074991.710129594,3583687.9456400964,3711250.9617259367
2024-05-08 00:00:00+00:00,3073343.2149616852,3581730.193626908,3706258.525547912
2024-05-09 00:00:00+00:00,3096046.00286581,3608692.0128603107,3737576.689134937
2024-05-10 00:00:00+00:00,3115164.951725587,3631397.666688683,3760213.4424951323
2024-05-13 00:00:00+00:00,3104601.834365652,3618852.9139471897,3746643.271801183
2024-05-14 00:00:00+00:00,3104601.834365652,3618852.9139471897,3780096.9070544816
2024-05-15 00:00:00+00:00,3151338.2503610416,3673330.822624623,3837266.486731366
2024-05-16 00:00:00+00:00,3134348.6888957233,3653527.083757086,3816357.0551172695
2024-05-17 00:00:00+00:00,3134931.830575962,3654206.8179327925,3817828.5570099265
2024-05-20 00:00:00+00:00,3149492.583674683,3671179.4368358986,3836286.744055902
2024-05-21 00:00:00+00:00,3137308.1576194395,3656976.7634860645,3822721.986658745
2024-05-22 00:00:00+00:00,3142005.247975253,3662451.8871985646,3828997.7996520805
2024-05-23 00:00:00+00:00,3096591.8965465715,3609516.1975617735,3773276.1130511845
2024-05-24 00:00:00+00:00,3102667.196683463,3616597.8198684193,3781659.9488923685
2024-05-28 00:00:00+00:00,3080524.203216231,3590787.0265018092,3754762.7372775343
2024-05-29 00:00:00+00:00,3053339.436002998,3559099.3321393267,3721922.1698660343
2024-05-30 00:00:00+00:00,2988697.2420466193,3483749.704572421,3642464.090255809
2024-05-31 00:00:00+00:00,3005649.3606612296,3503509.798497185,3662490.8326918646
2024-06-03 00:00:00+00:00,2997755.6006191173,3494308.503756524,3651991.8011771673
2024-06-04 00:00:00+00:00,2993362.555212525,3489187.787471823,3646472.624734776
2024-06-05 00:00:00+00:00,3030389.965938345,3532348.4761365685,3691474.9532174575
2024-06-06 00:00:00+00:00,3037950.8630980467,3541161.7720689373,3700099.1725384565
2024-06-07 00:00:00+00:00,3023438.0978431446,3524245.089790785,3682675.347362086
2024-06-10 00:00:00+00:00,3044028.215788723,3548245.78691757,3708545.676863978
2024-06-11 00:00:00+00:00,3035099.745650021,3537838.3910895847,3697485.7371135363
2024-06-12 00:00:00+00:00,3066486.1007754267,3574423.6309250062,3736275.693663704
2024-06-13 00:00:00+00:00,3040599.0221824944,3544248.576345502,3704417.3312821477
2024-06-14 00:00:00+00:00,3028908.2034080476,3530621.2721546637,3690124.793781888
2024-06-17 00:00:00+00:00,3041478.3604309876,3545273.5695500025,3705632.550561803
2024-06-18 00:00:00+00:00,3056808.3723579226,3563142.868510837,3725127.4220763715
2024-06-20 00:00:00+00:00,3051224.714627669,3556634.325024217,3716034.6897591837
2024-06-21 00:00:00+00:00,3071433.789196738,3580190.8621565835,3740619.4483680427
2024-06-24 00:00:00+00:00,3053847.3688720847,3559691.3997993516,3719051.858830775
2024-06-25 00:00:00+00:00,3051234.6058642245,3556645.854660588,3716717.4134563096
2024-06-26 00:00:00+00:00,3055315.4045968414,3561402.603246283,3722384.823909705
2024-06-27 00:00:00+00:00,3065786.678743903,3573608.35553966,3735420.700094726
2024-06-28 00:00:00+00:00,3063544.619746782,3570994.9184009065,3732252.668733364
2024-07-01 00:00:00+00:00,3051940.9458860112,3557469.1939428705,3732252.668733364
2024-07-02 00:00:00+00:00,3076150.738775052,3585689.134604108,3760094.836822884
2024-07-03 00:00:00+00:00,3078071.429422552,3587927.9714396577,3759943.1009262297
2024-07-05 00:00:00+00:00,3095914.5558051667,3608726.6610458074,3780074.345079238
2024-07-08 00:00:00+00:00,3095915.3772848104,3608727.6185966176,3779085.850584817
2024-07-09 00:00:00+00:00,3085422.431861433,3596496.6053629876,3761531.284202795
2024-07-10 00:00:00+00:00,3103934.5319218263,3618075.0784880365,3781027.1659622556
2024-07-11 00:00:00+00:00,3108051.1799239004,3622873.6144719734,3792877.958003458
2024-07-12 00:00:00+00:00,3135490.589167744,3654858.130167321,3831813.697460613
2024-07-15 00:00:00+00:00,3128179.465204121,3646335.9802519544,3823915.841298989
2024-07-16 00:00:00+00:00,3162997.911118181,3686921.807735675,3863764.4548018742
2024-07-17 00:00:00+00:00,3112038.7255315604,3627521.663339962,3814059.204671506
2024-07-18 00:00:00+00:00,3082704.6157091083,3593328.6059134146,3777903.855756011
2024-07-19 00:00:00+00:00,3059300.978245264,3566048.3535166364,3753712.967781498
2024-07-22 00:00:00+00:00,3116792.343250618,3633062.677696129,3818895.247958254
2024-07-23 00:00:00+00:00,3121611.3331708144,3638679.892606571,3827450.777327441
2024-07-24 00:00:00+00:00,3065988.0200032433,3573843.0472785486,3768794.9601233494
2024-07-25 00:00:00+00:00,3079771.4537758664,3589909.590472628,3789897.7610665085
2024-07-26 00:00:00+00:00,3134649.4018971813,3653877.60732811,3856782.5860463474
2024-07-29 00:00:00+00:00,3134272.1791242254,3653437.9007879645,3855023.8250517896
2024-07-30 00:00:00+00:00,3134064.1099389005,3653195.366698961,3862139.2375626224
2024-07-31 00:00:00+00:00,3172025.6058644303,3697444.863889627,3900905.2006027596
2024-08-01 00:00:00+00:00,3126085.6161459596,3643895.3027771106,3852116.433839663
2024-08-02 00:00:00+00:00,3056413.1995357834,3562682.2386474255,3784858.6892976384
2024-08-05 00:00:00+00:00,2969537.639443279,3461416.4755754946,3676391.639162259
2024-08-06 00:00:00+00:00,2992685.084479293,3488398.099431981,3703193.0282701803
2024-08-07 00:00:00+00:00,2967210.0328223803,3458703.3205714226,3673592.5442815786
