date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-31 00:00:00+00:00,2475656.6171962866,2543667.4832114573,2525449.258431667
2022-11-01 00:00:00+00:00,2470384.5975950444,2538234.923174539,2520281.2431841693
2022-11-02 00:00:00+00:00,2409844.6829772526,2475851.482734823,2458237.512758043
2022-11-03 00:00:00+00:00,2392464.8138131406,2457942.37203167,2440976.4215363916
2022-11-04 00:00:00+00:00,2426514.141370153,2493028.549656391,2475749.8245546496
2022-11-07 00:00:00+00:00,2450511.49007865,2517756.6514933174,2500461.91855285
2022-11-08 00:00:00+00:00,2469885.5068954956,2537720.6344589717,2520046.0934456126
2022-11-09 00:00:00+00:00,2423634.269172948,2490060.981287282,2472595.9630968217
2022-11-10 00:00:00+00:00,2552619.1851694277,2622973.6699735546,2602848.404291652
2022-11-11 00:00:00+00:00,2576377.207656898,2647455.1577683343,2626506.78450847
2022-11-14 00:00:00+00:00,2559279.1642362913,2629836.4548002337,2609445.049910269
2022-11-15 00:00:00+00:00,2583054.3490449963,2654335.6275331457,2633365.1929749255
2022-11-16 00:00:00+00:00,2565569.1219739555,2636317.950626139,2615682.1306209792
2022-11-17 00:00:00+00:00,2552794.26141973,2623154.0775427106,2602884.1787482775
2022-11-18 00:00:00+00:00,2558976.274988454,2629524.342147423,2609227.6407946423
2022-11-21 00:00:00+00:00,2555701.443349351,2626149.787264122,2605993.123375938
2022-11-22 00:00:00+00:00,2587419.88073497,2658834.0958228433,2638383.901332374
2022-11-23 00:00:00+00:00,2598181.5830827653,2669923.50719189,2648925.5888667577
2022-11-25 00:00:00+00:00,2599071.8485224443,2670840.8824703726,2650017.587734977
2022-11-28 00:00:00+00:00,2560720.137636544,2631321.3078737375,2610729.939780939
2022-11-29 00:00:00+00:00,2556782.6527808486,2627263.921048395,2607190.5822444777
2022-11-30 00:00:00+00:00,2627029.1586360266,2699649.532124674,2678095.8883449174
2022-12-01 00:00:00+00:00,2623344.407636027,2695852.57525754,2674144.539100449
2022-12-02 00:00:00+00:00,2619997.0089045,2692403.2435114603,2671055.885864802
2022-12-05 00:00:00+00:00,2576518.2217541905,2647600.4659438604,2626144.744649084
2022-12-06 00:00:00+00:00,2545651.063251989,2615793.35891171,2594643.8898168947
2022-12-07 00:00:00+00:00,2547533.2353827734,2617732.8458396215,2596402.883025654
2022-12-08 00:00:00+00:00,2568807.395109187,2639654.833747541,2617729.140867801
2022-12-09 00:00:00+00:00,2551045.6894113193,2621352.259049409,2599318.493481553
2022-12-12 00:00:00+00:00,2589341.254807798,2660813.9784472487,2638492.0708448305
2022-12-13 00:00:00+00:00,2609181.3961962247,2681258.28013539,2658325.946298884
2022-12-14 00:00:00+00:00,2595326.1232283562,2666981.094555861,2644355.068560926
2022-12-15 00:00:00+00:00,2531879.357688062,2601602.285481487,2579707.7113933354
2022-12-16 00:00:00+00:00,2509481.769459769,2578522.6590886475,2557090.444334788
2022-12-19 00:00:00+00:00,2488994.1594318408,2557411.172427354,2536477.244260113
2022-12-20 00:00:00+00:00,2488951.487070632,2557367.2006325363,2536816.9110374125
2022-12-21 00:00:00+00:00,2523156.4011473786,2592613.702606049,2571763.6345963343
2022-12-22 00:00:00+00:00,2492584.497381846,2561110.841233904,2540839.8649124266
2022-12-23 00:00:00+00:00,2504794.5476444056,2573692.7047553374,2553597.875373913
2022-12-27 00:00:00+00:00,2496649.798579709,2565299.936589381,2545974.069427389
2022-12-28 00:00:00+00:00,2470049.060515101,2537889.168517068,2518739.8167317505
2022-12-29 00:00:00+00:00,2508619.8956748936,2577634.5400309195,2557601.6094458373
2022-12-30 00:00:00+00:00,2501205.263326614,2569994.12166559,2550199.9718914903
2023-01-03 00:00:00+00:00,2498114.503818991,2566809.2441698983,2550199.9718914903
2023-01-04 00:00:00+00:00,2523039.5585408215,2592493.3019772572,2574592.160490685
2023-01-05 00:00:00+00:00,2491306.8649643334,2559794.3031065385,2543107.8451199657
2023-01-06 00:00:00+00:00,2550315.3123008357,2620599.640925349,2602768.7612539274
2023-01-09 00:00:00+00:00,2550548.2264351053,2620839.6476236493,2603201.2135286587
2023-01-10 00:00:00+00:00,2574156.2366064023,2645166.5550155607,2627212.3221803247
2023-01-11 00:00:00+00:00,2599836.5534861255,2671628.873779196,2653240.3715820727
2023-01-12 00:00:00+00:00,2605550.260154686,2677516.5708778533,2658925.2781973104
2023-01-13 00:00:00+00:00,2614713.706748547,2686959.057350119,2668858.287606618
2023-01-17 00:00:00+00:00,2604157.8630297994,2676081.7732958416,2658202.742731773
2023-01-18 00:00:00+00:00,2604157.8630297994,2676081.7732958416,2618181.7153271744
2023-01-19 00:00:00+00:00,2581724.1320956144,2652965.0441914937,2595250.596786414
2023-01-20 00:00:00+00:00,2623311.6016597166,2695818.6502576927,2638413.456141179
2023-01-23 00:00:00+00:00,2652087.5947140027,2725470.732566074,2668638.069821738
2023-01-24 00:00:00+00:00,2648760.9787583104,2722042.837308368,2665035.2048073644
2023-01-25 00:00:00+00:00,2640328.036684011,2713353.153097741,2656871.712700954
2023-01-26 00:00:00+00:00,2662629.895188542,2736333.994897316,2680177.7349343677
2023-01-27 00:00:00+00:00,2672201.429789423,2746196.9362480263,2690534.8488588813
2023-01-30 00:00:00+00:00,2642177.8326492826,2715259.266367663,2659231.8069954063
2023-01-31 00:00:00+00:00,2674623.05483154,2748692.288013417,2692078.829786564
2023-02-01 00:00:00+00:00,2708026.801660954,2783113.016727298,2727488.6193961366
2023-02-02 00:00:00+00:00,2731478.8386574364,2807279.0543687106,2752752.1036946955
2023-02-03 00:00:00+00:00,2709938.326674733,2785082.7383955014,2730368.1800538185
2023-02-06 00:00:00+00:00,2688599.491719883,2763094.2395363133,2708438.7899536
2023-02-07 00:00:00+00:00,2712290.107661223,2787506.11969293,2732828.675353697
2023-02-08 00:00:00+00:00,2681590.963574809,2755872.335742193,2701860.838723383
2023-02-09 00:00:00+00:00,2657825.8226245577,2731383.6616520328,2677854.3144543567
2023-02-10 00:00:00+00:00,2663250.2114373744,2736973.1967637097,2681958.8225902426
2023-02-13 00:00:00+00:00,2688391.6535231383,2762880.073675727,2707865.162170758
2023-02-14 00:00:00+00:00,2686471.0608679648,2760901.00830048,2707057.875562526
2023-02-15 00:00:00+00:00,2692724.4041266423,2767344.735495544,2713488.6666607186
2023-02-16 00:00:00+00:00,2659789.3078941824,2733406.925513556,2679631.196412303
2023-02-17 00:00:00+00:00,2655833.6283513987,2729330.8147372254,2674774.8027560427
2023-02-21 00:00:00+00:00,2604252.5198147194,2676179.311920215,2622010.8031557887
2023-02-22 00:00:00+00:00,2597244.626758261,2668958.0625500744,2614935.6780796447
2023-02-23 00:00:00+00:00,2612380.272201157,2684554.514898967,2632069.0769765577
2023-02-24 00:00:00+00:00,2583234.7813541843,2654521.6853843695,2602181.399554267
2023-02-27 00:00:00+00:00,2591572.253377377,2663112.9929444306,2610993.7745054686
2023-02-28 00:00:00+00:00,2586138.3455735547,2657513.6490346952,2605735.714676608
2023-03-01 00:00:00+00:00,2579244.010653223,2650409.4150944953,2598454.5926230843
2023-03-02 00:00:00+00:00,2604230.249927786,2676156.3640233665,2624070.91977832
2023-03-03 00:00:00+00:00,2639585.3361069276,2712587.8408945925,2660156.1822270765
2023-03-06 00:00:00+00:00,2639374.335465604,2712370.4163083467,2659563.981683738
2023-03-07 00:00:00+00:00,2599810.6956317388,2671602.255760081,2619672.0959498542
2023-03-08 00:00:00+00:00,2606435.231367919,2678428.4764411002,2627256.720975408
2023-03-09 00:00:00+00:00,2564136.8532189745,2634842.3180757775,2584092.841010641
2023-03-10 00:00:00+00:00,2530316.01179789,2599991.7962652952,2549222.3528004084
2023-03-13 00:00:00+00:00,2523882.931810786,2593362.8602312137,2542530.354298935
2023-03-14 00:00:00+00:00,2560938.5662280815,2631546.6587766916,2580641.1662061135
2023-03-15 00:00:00+00:00,2541633.122947517,2611653.4584942497,2561062.3520725323
2023-03-16 00:00:00+00:00,2579385.618244842,2650555.3339496413,2600068.809727553
2023-03-17 00:00:00+00:00,2554122.332210414,2624522.903532389,2574825.383715453
2023-03-20 00:00:00+00:00,2576430.757058194,2647510.511588479,2597126.2614663974
2023-03-21 00:00:00+00:00,2603686.0254257126,2675595.5705279247,2625003.491665169
2023-03-22 00:00:00+00:00,2564783.6832449506,2635508.8409350784,2585892.9501300496
2023-03-23 00:00:00+00:00,2573260.8390458887,2644244.0849656216,2595273.199856681
2023-03-24 00:00:00+00:00,2585344.9915055633,2656696.141187811,2606817.927600277
2023-03-27 00:00:00+00:00,2590115.4980191966,2661611.886459505,2611407.321379896
2023-03-28 00:00:00+00:00,2585715.0286097405,2657077.4441249333,2606675.0706345555
2023-03-29 00:00:00+00:00,2616748.8595967283,2689056.1045671483,2638527.56482316
2023-03-30 00:00:00+00:00,2631919.8898653714,2704689.0190379047,2654262.506174764
2023-03-31 00:00:00+00:00,2666735.6934890263,2740564.794818552,2654262.506174764
2023-04-03 00:00:00+00:00,2674653.261638278,2748723.4144707373,2662520.0062823575
2023-04-04 00:00:00+00:00,2657956.5110642556,2731518.328920105,2643710.1844884176
2023-04-05 00:00:00+00:00,2650220.0095465025,2723546.2884990987,2637076.362418264
2023-04-06 00:00:00+00:00,2655302.062999023,2728783.065801118,2641640.436906975
2023-04-10 00:00:00+00:00,2662038.007258624,2735724.0868541026,2649393.3607218154
2023-04-11 00:00:00+00:00,2664537.2273191325,2738299.396029399,2651505.4064790793
2023-04-12 00:00:00+00:00,2655152.4617786687,2728628.9099500575,2641007.149465069
2023-04-13 00:00:00+00:00,2683754.183175156,2758101.414874912,2668640.515215574
2023-04-14 00:00:00+00:00,2686285.9059303654,2760710.2162941317,2669936.74660864
2023-04-17 00:00:00+00:00,2694390.747062122,2769061.8104817527,2676899.026753976
2023-04-18 00:00:00+00:00,2698875.0089323046,2773682.596350589,2681646.121541124
2023-04-19 00:00:00+00:00,2700332.220303182,2775184.1727315835,2682013.2660901956
2023-04-20 00:00:00+00:00,2700332.220303182,2775184.1727315835,2676163.0035533477
2023-04-21 00:00:00+00:00,2700362.492145711,2775215.3663743157,2676406.1546162507
2023-04-24 00:00:00+00:00,2705142.3200391377,2780140.7435952565,2681172.218524756
2023-04-25 00:00:00+00:00,2657718.8136042007,2731273.1559875533,2634693.541224442
2023-04-26 00:00:00+00:00,2633094.1500693676,2705898.6530656824,2609871.719634697
2023-04-27 00:00:00+00:00,2669443.929190757,2743355.310096563,2646166.46721064
2023-04-28 00:00:00+00:00,2696167.9831229583,2770893.131420604,2672363.335056157
2023-05-01 00:00:00+00:00,2698090.3429276017,2772874.0285163475,2674420.347904262
2023-05-02 00:00:00+00:00,2661884.4034525207,2735565.591156383,2638677.854447801
2023-05-03 00:00:00+00:00,2647907.7858084347,2721163.375071438,2624984.135704959
2023-05-04 00:00:00+00:00,2625924.6861054264,2698510.8735720078,2603094.653985274
2023-05-05 00:00:00+00:00,2670126.353574188,2744058.5148119014,2646752.773173826
2023-05-08 00:00:00+00:00,2668594.3914354765,2742479.9032824505,2645403.1686242744
2023-05-09 00:00:00+00:00,2651151.872567089,2724506.246693616,2628264.9435921083
2023-05-10 00:00:00+00:00,2658048.3168945257,2731612.6928990446,2635097.0484648133
2023-05-11 00:00:00+00:00,2647576.5768342195,2720822.080536709,2624943.703585944
2023-05-12 00:00:00+00:00,2647848.027459819,2721101.7970364974,2625175.453751164
2023-05-15 00:00:00+00:00,2658388.727746208,2731963.469515279,2635273.3689002735
2023-05-16 00:00:00+00:00,2634715.7767224093,2707569.65946086,2611894.8036240074
2023-05-17 00:00:00+00:00,2665628.6746583427,2739423.8782155346,2642147.4195211707
2023-05-18 00:00:00+00:00,2689624.8891106383,2764150.795311165,2665164.7927949196
2023-05-19 00:00:00+00:00,2687515.971337939,2761977.659417973,2663230.234193071
2023-05-22 00:00:00+00:00,2686241.3944419175,2760664.27070399,2661563.2762565953
2023-05-23 00:00:00+00:00,2658134.588372043,2731701.5914074536,2633496.0276145823
2023-05-24 00:00:00+00:00,2635246.928432963,2708116.9851375064,2611184.5890063765
2023-05-25 00:00:00+00:00,2666301.478650278,2740117.169591275,2640815.310234977
2023-05-26 00:00:00+00:00,2703602.81143939,2778554.3558093975,2676891.876645482
2023-05-30 00:00:00+00:00,2703331.460697993,2778274.742235361,2676236.220097148
2023-05-31 00:00:00+00:00,2687092.4970876225,2761541.2900606086,2660477.2013142947
2023-06-01 00:00:00+00:00,2719159.315925217,2794584.567469806,2692080.059799843
2023-06-02 00:00:00+00:00,2758709.3973126938,2835338.9783598133,2731443.1693074345
2023-06-05 00:00:00+00:00,2749219.0631945264,2825559.656483178,2722223.3562947493
2023-06-06 00:00:00+00:00,2752739.203384073,2829186.987569294,2725514.1085955203
2023-06-07 00:00:00+00:00,2751227.446487324,2827629.196546507,2723873.9621416777
2023-06-08 00:00:00+00:00,2766277.83062204,2843137.8761132928,2738690.4700282738
2023-06-09 00:00:00+00:00,2767247.567684663,2844137.1423933846,2739530.530847114
2023-06-12 00:00:00+00:00,2790467.639173781,2868064.2823932143,2761753.5986993844
2023-06-13 00:00:00+00:00,2817234.610844644,2895646.3283330984,2787622.593322673
2023-06-14 00:00:00+00:00,2827743.7857321845,2906475.515441103,2797868.488834426
2023-06-15 00:00:00+00:00,2860377.4406805644,2940102.8895438043,2830256.2240868816
2023-06-16 00:00:00+00:00,2853590.9893123494,2933109.785665316,2823646.793336982
2023-06-20 00:00:00+00:00,2838424.252195363,2917481.210081092,2808712.5404647193
2023-06-21 00:00:00+00:00,2828068.812817562,2906810.4398438637,2799078.3957395786
2023-06-22 00:00:00+00:00,2830709.4260583967,2909531.461729109,2801767.4134641876
2023-06-23 00:00:00+00:00,2812830.7708304175,2891108.388102956,2784382.7221503835
2023-06-26 00:00:00+00:00,2806399.9479883793,2884481.7419047444,2778041.5164056094
2023-06-27 00:00:00+00:00,2839748.491023873,2918845.7729704794,2810607.6820934275
2023-06-28 00:00:00+00:00,2837330.1911958354,2916353.8341074083,2808204.227337139
2023-06-29 00:00:00+00:00,2853162.7243999564,2932668.479766639,2824347.77113284
2023-06-30 00:00:00+00:00,2886124.7252941662,2966634.198194333,2824347.77113284
2023-07-03 00:00:00+00:00,2885187.676192437,2965668.6152479444,2823617.7286585537
2023-07-05 00:00:00+00:00,2877191.945151137,2957429.4082275955,2816194.3896692004
2023-07-06 00:00:00+00:00,2849521.6004096717,2928916.480832738,2789686.3156733364
2023-07-07 00:00:00+00:00,2842247.2473083283,2921420.6182491276,2782353.593668054
2023-07-10 00:00:00+00:00,2861073.537009879,2940820.182525985,2801986.1772935237
2023-07-11 00:00:00+00:00,2877970.900246671,2958232.0830872813,2818253.365696174
2023-07-12 00:00:00+00:00,2900185.807524675,2981123.45087541,2839485.9966530623
2023-07-13 00:00:00+00:00,2923198.527331019,3004836.9251789376,2861127.9286242668
2023-07-14 00:00:00+00:00,2914718.13070731,2996098.2941473895,2852657.12393286
2023-07-17 00:00:00+00:00,2927751.178334126,3009528.207803659,2864988.6534774383
2023-07-18 00:00:00+00:00,2949867.9743535873,3032318.4767721836,2887098.437982472
2023-07-19 00:00:00+00:00,2955773.0193374916,3038403.334783986,2892568.232757371
2023-07-20 00:00:00+00:00,2955773.0193374916,3038403.334783986,2884721.990095159
2023-07-21 00:00:00+00:00,2959292.998559457,3042030.3688339707,2887480.117640729
2023-07-24 00:00:00+00:00,2972822.7866110182,3055971.6448636297,2900833.2143080453
2023-07-25 00:00:00+00:00,2984026.4998296495,3067516.10202311,2911583.949922149
2023-07-26 00:00:00+00:00,2992680.7459172425,3076433.553876453,2920802.1727982587
2023-07-27 00:00:00+00:00,2974932.0706777587,3058145.079605352,2903140.1992373085
2023-07-28 00:00:00+00:00,3001277.8582570883,3085292.1343457857,2929078.562478119
2023-07-31 00:00:00+00:00,3007149.897625985,3091342.7628838564,2934656.367745259
2023-08-01 00:00:00+00:00,3000442.731931483,3084431.608919923,2928187.9771342184
2023-08-02 00:00:00+00:00,2964241.009285296,3047128.8657996105,2892684.743462474
2023-08-03 00:00:00+00:00,2953777.458813759,3036347.082314308,2882600.1274719294
2023-08-04 00:00:00+00:00,2940603.4676706563,3022772.4242163124,2869867.451119223
2023-08-07 00:00:00+00:00,2968735.0426219865,3051759.5783425225,2897555.60315881
2023-08-08 00:00:00+00:00,2967797.489673364,3050793.5111432904,2896085.123285951
2023-08-09 00:00:00+00:00,2951475.953291318,3033975.579992922,2879646.6590997605
2023-08-10 00:00:00+00:00,2951510.202525336,3034010.8708654344,2879689.3522020257
2023-08-11 00:00:00+00:00,2948846.0541786836,3031265.69648849,2876916.751389711
2023-08-14 00:00:00+00:00,2969714.597864549,3052768.925271744,2897265.3729118337
2023-08-15 00:00:00+00:00,2939100.823395228,3021224.0792948483,2867157.565598959
2023-08-16 00:00:00+00:00,2920233.4141074517,3001782.8463765616,2848810.364375367
2023-08-17 00:00:00+00:00,2903280.9468373037,2984314.795532289,2832084.6013810644
2023-08-18 00:00:00+00:00,2905573.9561542976,2986677.5432490283,2834091.363816396
2023-08-21 00:00:00+00:00,2923009.9562376603,3004643.8328234814,2851547.7971192505
2023-08-22 00:00:00+00:00,2914432.592279805,2995805.6013532174,2842497.146971134
2023-08-23 00:00:00+00:00,2943186.7911709463,3025434.3155818093,2870853.1628438234
2023-08-24 00:00:00+00:00,2908767.025180065,2989967.72462514,2837611.9254443976
2023-08-25 00:00:00+00:00,2927933.0557388207,3009716.6609273357,2855855.1801889846
2023-08-28 00:00:00+00:00,2946882.0855676457,3029241.9967516046,2874567.6837391583
2023-08-29 00:00:00+00:00,2983704.4803641923,3067184.288824133,2910697.7059232374
2023-08-30 00:00:00+00:00,2992293.8805916407,3076034.9226288702,2919032.565766481
2023-08-31 00:00:00+00:00,2990416.481506525,3074100.425298706,2917072.1682751724
2023-09-01 00:00:00+00:00,2999724.7646856313,3083691.8057894884,2926231.225452672
2023-09-05 00:00:00+00:00,2978878.820565273,3062211.863903241,2905696.201243795
2023-09-06 00:00:00+00:00,2958882.847303759,3041607.743450055,2885984.365546785
2023-09-07 00:00:00+00:00,2954713.603514005,3037311.6984354244,2881739.8507107543
2023-09-08 00:00:00+00:00,2957356.4784664386,3040034.9524201397,2884227.398437472
2023-09-11 00:00:00+00:00,2969440.724739293,3052486.7227108646,2895982.889536802
2023-09-12 00:00:00+00:00,2959799.6278952896,3042552.4065324664,2886812.1154738544
2023-09-13 00:00:00+00:00,2957118.511354228,3039789.7478992203,2883959.141689427
2023-09-14 00:00:00+00:00,2978327.620815474,3061643.900249255,2904841.420215033
2023-09-15 00:00:00+00:00,2941401.1823881674,3023594.4002167764,2868620.914367744
2023-09-18 00:00:00+00:00,2942308.372575778,3024529.1812176825,2869371.8577926205
2023-09-19 00:00:00+00:00,2935717.4042795254,3017737.758619589,2862933.864535273
2023-09-20 00:00:00+00:00,2912103.2450110563,2993405.4105210477,2839902.254904251
2023-09-21 00:00:00+00:00,2861633.513617215,2941400.718812436,2790496.198395729
2023-09-22 00:00:00+00:00,2859923.7612060667,2939638.966875498,2788717.651694037
2023-09-25 00:00:00+00:00,2869509.541854965,2949516.284500635,2798198.7839927753
2023-09-26 00:00:00+00:00,2831360.1160711288,2910206.6018065223,2761044.97234857
2023-09-27 00:00:00+00:00,2832661.994182917,2911548.074566055,2762510.6415628763
2023-09-28 00:00:00+00:00,2852760.7921441286,2932258.1469761897,2782269.8212920516
2023-09-29 00:00:00+00:00,2844328.4677268597,2923569.3662041053,2774167.484305294
2023-10-02 00:00:00+00:00,2841008.705999596,2920148.6389601817,2774167.484305294
2023-10-03 00:00:00+00:00,2805599.2561878595,2883662.2644506544,2739160.712747789
2023-10-04 00:00:00+00:00,2820839.1443658494,2899365.6507077646,2753895.4180290163
2023-10-05 00:00:00+00:00,2815250.1215733085,2893606.646265867,2748276.809102904
2023-10-06 00:00:00+00:00,2842919.0933010657,2922117.1277932553,2775780.2566217715
2023-10-09 00:00:00+00:00,2862860.914158453,2942665.4488790957,2795238.2929458283
2023-10-10 00:00:00+00:00,2878672.9863892193,2958958.4212989104,2811159.388866408
2023-10-11 00:00:00+00:00,2890907.2892648946,2971564.811936388,2823518.521501819
2023-10-12 00:00:00+00:00,2875773.0348392883,2955970.272121987,2808223.8433795036
2023-10-13 00:00:00+00:00,2863216.3299958976,2943031.6741500497,2795693.4753450924
2023-10-16 00:00:00+00:00,2891623.2961737136,2972302.595109113,2823563.1705267318
2023-10-17 00:00:00+00:00,2891623.2961737136,2972302.595109113,2823078.018053006
2023-10-18 00:00:00+00:00,2853830.455842812,2933352.3212407194,2786185.3952819505
2023-10-19 00:00:00+00:00,2836279.354111452,2915263.7041073428,2768375.8350675083
2023-10-20 00:00:00+00:00,2802574.3053977606,2880526.4134816253,2735305.8048047647
2023-10-23 00:00:00+00:00,2792502.9801010233,2870146.6464386904,2725311.9057644047
2023-10-24 00:00:00+00:00,2809518.3512947815,2887683.1258926406,2742053.7296161563
2023-10-25 00:00:00+00:00,2767836.302615026,2844724.5338086067,2701397.219044429
2023-10-26 00:00:00+00:00,2749560.5539205247,2825889.076865755,2683304.5481499196
2023-10-27 00:00:00+00:00,2729490.421095583,2805204.2814584267,2663681.229148245
2023-10-30 00:00:00+00:00,2760656.6809534454,2837325.030951942,2694269.1840475067
2023-10-31 00:00:00+00:00,2772518.997596662,2849550.639768887,2705630.056114729
2023-11-01 00:00:00+00:00,2792108.6913577877,2869740.282312634,2724717.3856719662
2023-11-02 00:00:00+00:00,2848963.0118427407,2928335.8081874033,2780602.1148040756
2023-11-03 00:00:00+00:00,2874719.2474864936,2954880.847495359,2805279.2863807925
2023-11-06 00:00:00+00:00,2880039.6524115424,2960364.193735201,2811039.176489131
2023-11-07 00:00:00+00:00,2877635.473880221,2957886.38546772,2808807.7336044065
2023-11-08 00:00:00+00:00,2881214.1695165085,2961574.6812905413,2812662.480572739
2023-11-09 00:00:00+00:00,2857790.6941258265,2937433.844734506,2789504.041377042
2023-11-10 00:00:00+00:00,2901212.366287716,2982185.33754957,2831926.818255954
2023-11-13 00:00:00+00:00,2900525.2830870696,2981477.2119204504,2831328.762664447
2023-11-14 00:00:00+00:00,2957315.748570359,3040006.9271871545,2886693.837432894
2023-11-15 00:00:00+00:00,2965290.3523903233,3048225.7591156345,2893925.8883952238
2023-11-16 00:00:00+00:00,2965541.5112172808,3048484.6098664333,2894249.143145308
2023-11-17 00:00:00+00:00,2970280.751806419,3053368.993185043,2898862.242697976
2023-11-20 00:00:00+00:00,2988661.209383701,3072312.36579724,2916822.631456779
2023-11-21 00:00:00+00:00,2984328.3369593234,3067846.795967382,2912511.7004694617
2023-11-22 00:00:00+00:00,2991101.974894685,3074827.881547551,2919236.9857581886
2023-11-24 00:00:00+00:00,2993309.9793521496,3077103.507765847,2921544.9196419553
2023-11-27 00:00:00+00:00,2986127.552656629,3069701.1139690136,2914202.0721981707
2023-11-28 00:00:00+00:00,2983647.088717185,3067144.6839966667,2911855.5364387925
2023-11-29 00:00:00+00:00,2988837.159138655,3072493.7041428764,2916768.466466489
2023-11-30 00:00:00+00:00,3001683.391448625,3085733.361767689,2929343.885598305
2023-12-01 00:00:00+00:00,3024363.824419503,3109108.3996831947,2951473.0472620376
2023-12-04 00:00:00+00:00,3010344.681007165,3094659.9096906506,2937894.519006436
2023-12-05 00:00:00+00:00,3000317.1923094895,3084325.3217748716,2928130.373975006
2023-12-06 00:00:00+00:00,2989287.5851741354,3072957.9248070507,2917415.0875994475
2023-12-07 00:00:00+00:00,3010288.894620593,3094602.41480495,2938048.5025624805
2023-12-08 00:00:00+00:00,3019072.670960655,3103655.2007572246,2946752.31926584
2023-12-11 00:00:00+00:00,3039839.4868650627,3125058.015675843,2966738.7742637
2023-12-12 00:00:00+00:00,3055562.795809096,3141262.862523163,2982319.6819916735
2023-12-13 00:00:00+00:00,3100056.618776351,3187119.3415507367,3025712.0962894424
2023-12-14 00:00:00+00:00,3115064.5532903657,3202586.905099852,3039417.0942982044
2023-12-15 00:00:00+00:00,3118526.0857890914,3206154.4495778326,3042827.6061648917
2023-12-18 00:00:00+00:00,3132283.1473173695,3220332.8312358167,3056278.3827146958
2023-12-19 00:00:00+00:00,3150244.4561221213,3238844.2183359773,3073678.768884501
2023-12-20 00:00:00+00:00,3104643.037531929,3191846.22275471,3029263.698790991
2023-12-21 00:00:00+00:00,3135226.6645353925,3223366.4958340437,3058983.103274531
2023-12-22 00:00:00+00:00,3144228.0699886973,3232643.5759512535,3067690.780825362
2023-12-26 00:00:00+00:00,3160846.182562305,3249770.630447567,3083786.7419075975
2023-12-27 00:00:00+00:00,3168043.546323377,3257188.418768574,3090807.9634198635
2023-12-28 00:00:00+00:00,3168529.253600237,3257689.0011880985,3091386.064611301
2023-12-29 00:00:00+00:00,3161483.676602001,3250427.648211203,3084585.3729435285
2024-01-02 00:00:00+00:00,3145204.027518917,3233649.422898801,3084585.3729435285
2024-01-03 00:00:00+00:00,3120108.7233288786,3207785.556556546,3059771.901075131
2024-01-04 00:00:00+00:00,3117620.16601464,3205220.7853438477,3055784.36589749
2024-01-05 00:00:00+00:00,3122423.7846582634,3210171.518342221,3060416.146934061
2024-01-08 00:00:00+00:00,3166485.031457855,3255582.1732387706,3104026.0430216156
2024-01-09 00:00:00+00:00,3156614.96014551,3245409.823731553,3096247.820030689
2024-01-10 00:00:00+00:00,3169581.528002385,3258773.50226792,3109676.199018871
2024-01-11 00:00:00+00:00,3169379.145982276,3258564.9221495623,3111376.320735615
2024-01-12 00:00:00+00:00,3175345.9019914055,3264714.4144509244,3117280.6917859702
2024-01-16 00:00:00+00:00,3162406.046230509,3251378.2660881258,3105457.9447219563
2024-01-17 00:00:00+00:00,3144255.9019613867,3232672.260298582,3088354.913192987
2024-01-18 00:00:00+00:00,3168499.635277517,3257658.4757824563,3114694.4158314783
2024-01-19 00:00:00+00:00,3209532.210577298,3299947.7038864675,3155942.6430958183
2024-01-22 00:00:00+00:00,3209532.210577298,3299947.7038864675,3159371.473091805
2024-01-23 00:00:00+00:00,3213433.371457341,3303973.6224300074,3163129.996847356
2024-01-24 00:00:00+00:00,3217323.639878854,3307988.300178275,3167953.0250659264
2024-01-25 00:00:00+00:00,3239190.2945782896,3330554.2423033486,3189280.8639767226
2024-01-26 00:00:00+00:00,3233134.93354149,3324305.2330890414,3182716.093557253
2024-01-29 00:00:00+00:00,3260795.4641774967,3352850.3371326453,3210275.2541071856
2024-01-30 00:00:00+00:00,3268653.5734269237,3360959.7457720772,3217461.6696238313
2024-01-31 00:00:00+00:00,3226587.4970427775,3317548.4120238894,3175642.2318153125
2024-02-01 00:00:00+00:00,3261006.793491613,3353068.424679059,3210323.605418747
2024-02-02 00:00:00+00:00,3286908.3128038654,3379798.264875733,3238476.423990132
2024-02-05 00:00:00+00:00,3279630.963849211,3372288.1890277374,3234110.7430331605
2024-02-06 00:00:00+00:00,3284641.758413635,3377459.2269251966,3237952.500191083
2024-02-07 00:00:00+00:00,3312718.597601792,3406433.9529124913,3266726.9478253988
2024-02-08 00:00:00+00:00,3315170.9667849555,3408964.74794343,3269056.322247268
2024-02-09 00:00:00+00:00,3333408.7270012,3427785.74489919,3288423.6323535168
2024-02-12 00:00:00+00:00,3330963.340791477,3425262.1561545674,3285333.708376789
2024-02-13 00:00:00+00:00,3283165.1266683787,3375935.3730499,3238966.801038186
2024-02-14 00:00:00+00:00,3314799.1189671066,3408581.008571667,3270988.7170819747
2024-02-15 00:00:00+00:00,3337092.131337911,3431586.9431267185,3291377.479587966
2024-02-16 00:00:00+00:00,3323314.444922585,3417368.651461205,3277934.838437768
2024-02-20 00:00:00+00:00,3305123.2855965,3398595.745674613,3258431.615759169
