date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-13 00:00:00+00:00,2462056.4694698993,3307165.2417009203,2608193.292911376
2020-05-14 00:00:00+00:00,2484720.154829241,3344288.904833697,2632478.189623962
2020-05-15 00:00:00+00:00,2489102.7960402267,3351467.7768207025,2637059.5366888223
2020-05-18 00:00:00+00:00,2553539.175682461,3457016.120499418,2706589.52764053
2020-05-19 00:00:00+00:00,2527914.1271692333,3415041.6731099933,2679345.07347334
2020-05-20 00:00:00+00:00,2555795.1239723475,3460711.4181983946,2709983.7769427635
2020-05-21 00:00:00+00:00,2540622.786373795,3435858.7633448336,2693538.2916717017
2020-05-22 00:00:00+00:00,2541639.1283043926,3437523.555935314,2694832.409651881
2020-05-26 00:00:00+00:00,2570593.45885951,3484951.447591964,2725196.1426628595
2020-05-27 00:00:00+00:00,2605116.3418107443,3541500.762354034,2762238.7976811975
2020-05-28 00:00:00+00:00,2598815.5791475195,3531179.9611745067,2754843.725058863
2020-05-29 00:00:00+00:00,2606408.3422929365,3543617.090299284,2763035.700409258
2020-06-01 00:00:00+00:00,2607282.070410669,3545048.278025288,2765250.542438927
2020-06-02 00:00:00+00:00,2629902.5589627735,3582101.183746159,2789358.8500509867
2020-06-03 00:00:00+00:00,2664695.0053725205,3639092.04995355,2826700.87814348
2020-06-04 00:00:00+00:00,2659615.087957698,3630771.022730479,2821030.7277283724
2020-06-05 00:00:00+00:00,2718869.673086744,3727831.462042328,2885416.9755103225
2020-06-08 00:00:00+00:00,2747168.833683164,3774186.1695078034,2915852.3089358276
2020-06-09 00:00:00+00:00,2725045.676671585,3737947.904843011,2894148.688601535
2020-06-10 00:00:00+00:00,2711774.0010698484,3716208.580172971,2881788.2211595876
2020-06-11 00:00:00+00:00,2580551.6359798284,3501263.1818474364,2740399.8700439287
2020-06-12 00:00:00+00:00,2609849.5122572687,3549253.809681544,2771913.3200802514
2020-06-15 00:00:00+00:00,2624290.1674209293,3572907.9510628963,2787869.110268536
2020-06-16 00:00:00+00:00,2669650.6376652913,3647209.4951496795,2837100.1824312797
2020-06-17 00:00:00+00:00,2660210.63034039,3631746.5355142923,2826981.802425705
2020-06-18 00:00:00+00:00,2657820.9415062694,3627832.1675788285,2824344.4139202954
2020-06-19 00:00:00+00:00,2642513.629907978,3602758.4220589194,2807368.30338028
2020-06-22 00:00:00+00:00,2653922.5789421676,3621446.555693359,2821388.6567872437
2020-06-23 00:00:00+00:00,2661548.0568109117,3633937.27232383,2830915.086662858
2020-06-24 00:00:00+00:00,2610353.1224479387,3550078.735317964,2775810.1434968067
2020-06-25 00:00:00+00:00,2631695.1715886043,3585037.5264544953,2798841.543694809
2020-06-26 00:00:00+00:00,2590771.207323794,3518003.0861445284,2753660.817461283
2020-06-29 00:00:00+00:00,2627276.0741971014,3577798.938364695,2793695.6313208016
2020-06-30 00:00:00+00:00,2654424.25455657,3622268.3124472015,2822911.289713097
2020-07-01 00:00:00+00:00,2655246.2753631147,3623614.8023506077,2823545.647702094
2020-07-02 00:00:00+00:00,2667040.7937335167,3642934.507855417,2835685.8366466295
2020-07-06 00:00:00+00:00,2696585.1706606783,3691328.909697908,2868638.112814242
2020-07-07 00:00:00+00:00,2672425.3239025204,3651754.4981152965,2842627.410420078
2020-07-08 00:00:00+00:00,2684640.756995042,3671763.6720849145,2857113.3932715654
2020-07-09 00:00:00+00:00,2671922.5276256306,3650930.905689276,2844257.1889836863
2020-07-10 00:00:00+00:00,2689884.100813985,3680352.3956988147,2863342.4088744633
2020-07-13 00:00:00+00:00,2683758.3564166864,3670318.2786592813,2855946.73603311
2020-07-14 00:00:00+00:00,2718154.4157858193,3726659.853335633,2893224.176177798
2020-07-15 00:00:00+00:00,2740771.616466606,3763707.373444002,2917343.345445087
2020-07-16 00:00:00+00:00,2731149.9916280406,3747946.9199416935,2906157.638380846
2020-07-17 00:00:00+00:00,2740701.4709372018,3763592.473375342,2915733.2461277014
2020-07-20 00:00:00+00:00,2745896.24150573,3772101.632833762,2922914.8171075545
2020-07-21 00:00:00+00:00,2751951.8041090323,3782020.7904023603,2928071.101006506
2020-07-22 00:00:00+00:00,2768838.0396958217,3809680.851489747,2945780.8614937635
2020-07-23 00:00:00+00:00,2742337.7213836135,3766272.691063257,2914454.0195787726
2020-07-24 00:00:00+00:00,2724543.7041133577,3737125.6616880223,2895275.689733589
2020-07-27 00:00:00+00:00,2742498.101325268,3766535.3972751033,2915737.0323051577
2020-07-28 00:00:00+00:00,2732652.509604333,3750408.080618715,2903767.204012215
2020-07-29 00:00:00+00:00,2754246.7343706535,3785779.9415110536,2927635.8220219193
2020-07-30 00:00:00+00:00,2745276.267716241,3771086.1008164743,2919296.66838973
2020-07-31 00:00:00+00:00,2759804.392622035,3794883.5197446942,2941529.892265993
2020-08-03 00:00:00+00:00,2780511.0144496458,3828801.465619688,2965516.705774783
2020-08-04 00:00:00+00:00,2790180.0645930534,3844639.602914946,2976520.5619218834
2020-08-05 00:00:00+00:00,2801614.044592824,3863368.7378746085,2988726.761279516
2020-08-06 00:00:00+00:00,2812490.2179895565,3881184.172167494,3003141.064705655
2020-08-07 00:00:00+00:00,2815216.660123718,3885650.1501289234,3004230.110727882
2020-08-10 00:00:00+00:00,2829765.8959528115,3909482.149258579,3020712.9654820254
2020-08-11 00:00:00+00:00,2817469.2771387817,3889339.99111941,3005317.624792747
2020-08-12 00:00:00+00:00,2852109.0659106607,3946080.8004347747,3044396.9137469726
2020-08-13 00:00:00+00:00,2838788.8085385785,3924261.897653402,3031527.517790408
2020-08-14 00:00:00+00:00,2840906.0595027497,3927730.0057882965,3033802.055076317
2020-08-17 00:00:00+00:00,2846465.284411584,3936836.1502446253,3039690.507874121
2020-08-18 00:00:00+00:00,2844065.8179407753,3932905.7663044864,3037780.203982884
2020-08-19 00:00:00+00:00,2838377.382323372,3923587.971591724,3032064.753931218
2020-08-20 00:00:00+00:00,2844299.1222900273,3933287.924454484,3040211.6149304453
2020-08-21 00:00:00+00:00,2861070.2250777353,3960759.3952406514,3062049.9715439836
2020-08-24 00:00:00+00:00,2886570.952104789,4002530.201037823,3090092.849161667
2020-08-25 00:00:00+00:00,2889917.7211747924,4008012.2894787844,3092928.6504977345
2020-08-26 00:00:00+00:00,2901003.2879272066,4026170.7151376056,3106054.6191428546
2020-08-27 00:00:00+00:00,2909124.5400654823,4039473.521976716,3113568.6269191215
2020-08-28 00:00:00+00:00,2922636.2369955797,4061606.0073705064,3127855.5925367465
2020-08-31 00:00:00+00:00,2913595.5917240437,4046797.2124087866,3121113.4866664438
2020-09-01 00:00:00+00:00,2932794.70230351,4078245.8185070558,3145024.4784795046
2020-09-02 00:00:00+00:00,2962402.6863964945,4126744.4104209943,3174602.583738664
2020-09-03 00:00:00+00:00,2877642.170655148,3987904.6417138614,3077787.2044462776
2020-09-04 00:00:00+00:00,2868679.101721878,3973222.9186649034,3068058.070483192
2020-09-08 00:00:00+00:00,2808150.9800671246,3874076.3958137715,2998755.096075657
2020-09-09 00:00:00+00:00,2852897.789079585,3947372.7480048146,3049010.578864456
2020-09-10 00:00:00+00:00,2815594.1516593304,3886268.490367122,3006989.9112990694
2020-09-11 00:00:00+00:00,2822339.8154394655,3897318.050304536,3012762.1445475277
2020-09-14 00:00:00+00:00,2855852.073168462,3952211.93658227,3050578.6612133337
2020-09-15 00:00:00+00:00,2865745.180231211,3968417.0845143395,3061604.3088437812
2020-09-16 00:00:00+00:00,2856893.720241364,3953918.1796060577,3049930.317672492
2020-09-17 00:00:00+00:00,2844554.9490883527,3933706.974919172,3035365.6914964467
2020-09-18 00:00:00+00:00,2816350.2808630094,3887507.0482361177,3003083.78726204
2020-09-21 00:00:00+00:00,2786837.30269883,3839164.0783245442,2974183.1175006106
2020-09-22 00:00:00+00:00,2803515.1887913058,3866482.857916085,2993109.5369222183
2020-09-23 00:00:00+00:00,2753638.942183121,3784784.3632515194,2936947.4263900165
2020-09-24 00:00:00+00:00,2762226.856618642,3798851.5741866548,2947081.047191591
2020-09-25 00:00:00+00:00,2795774.189037892,3853802.9136528205,2985410.3441697042
2020-09-28 00:00:00+00:00,2832112.795115133,3913326.426679802,3025772.1657142676
2020-09-29 00:00:00+00:00,2818989.510054916,3891830.1692950744,3011314.284619348
2020-09-30 00:00:00+00:00,2842173.3973933673,3929805.9358138302,3036967.6571743134
2020-10-01 00:00:00+00:00,2849364.7779135136,3941585.5905194376,3045823.478211837
2020-10-02 00:00:00+00:00,2834708.1402947046,3917577.664668332,3027663.4224320054
2020-10-05 00:00:00+00:00,2875538.390971589,3984458.599861455,3073026.8943886496
2020-10-06 00:00:00+00:00,2844301.3440880645,3933291.563813245,3037832.549869379
2020-10-07 00:00:00+00:00,2884056.1267338954,3998410.8564375713,3081117.8930961927
2020-10-08 00:00:00+00:00,2902780.7148367,4029082.1832763897,3100851.7987634754
2020-10-09 00:00:00+00:00,2919323.7966265706,4056180.150169583,3119676.732221718
2020-10-12 00:00:00+00:00,2953736.6509685386,4112549.235416434,3161264.531793602
2020-10-13 00:00:00+00:00,2934340.4078255137,4080777.7214253824,3138842.15693539
2020-10-14 00:00:00+00:00,2924936.7910278235,4065374.370351093,3128713.7820650386
2020-10-15 00:00:00+00:00,2923349.129440726,4062773.742386411,3126904.3182085743
2020-10-16 00:00:00+00:00,2926330.4062832,4067657.1457451647,3128385.7936704718
2020-10-19 00:00:00+00:00,2889242.790772857,4006906.7372050798,3087168.1547838533
2020-10-20 00:00:00+00:00,2897067.824591346,4019724.3312933445,3096469.606188964
2020-10-21 00:00:00+00:00,2884522.0349771837,3999174.025375031,3082810.021954758
2020-10-22 00:00:00+00:00,2894877.2429600777,4016136.1057574414,3092866.3322383882
2020-10-23 00:00:00+00:00,2899188.1560334377,4023197.485325357,3096354.867861377
2020-10-26 00:00:00+00:00,2854563.476913155,3950101.1848427504,3048944.8525144625
2020-10-27 00:00:00+00:00,2839308.3276156867,3925112.882429436,3034199.974170342
2020-10-28 00:00:00+00:00,2764728.830582572,3802949.8678724,2951716.0396194896
2020-10-29 00:00:00+00:00,2789399.611117292,3843361.2013017237,2980521.204299108
2020-10-30 00:00:00+00:00,2767454.5776292924,3807414.7072638404,2952953.738049265
2020-11-02 00:00:00+00:00,2800348.064955252,3861295.032700317,2987182.1037379075
2020-11-03 00:00:00+00:00,2842306.386912765,3930023.775853525,3032998.424146276
2020-11-04 00:00:00+00:00,2872972.3309073374,3980255.3315980053,3068307.6704552444
2020-11-05 00:00:00+00:00,2921250.2382177506,4059335.707950323,3122051.605122218
2020-11-06 00:00:00+00:00,2923610.586990634,4063202.0161579717,3124324.2566106124
2020-11-09 00:00:00+00:00,2959966.96440808,4122754.6390687497,3160551.6537328837
2020-11-10 00:00:00+00:00,2972750.4427422043,4143694.284842007,3173671.9374082647
2020-11-11 00:00:00+00:00,2982144.5609836522,4159082.077052122,3186458.5686452715
2020-11-12 00:00:00+00:00,2953849.623684115,4112734.2874487815,3156619.3829817167
2020-11-13 00:00:00+00:00,2990821.732163366,4173295.492686592,3195674.901001823
2020-11-16 00:00:00+00:00,3025971.642362588,4230871.893201057,3234040.444083499
2020-11-17 00:00:00+00:00,3009904.4011445018,4204553.3646389125,3216155.737350337
2020-11-18 00:00:00+00:00,2979891.965873005,4155392.2719415994,3183450.65817024
2020-11-19 00:00:00+00:00,2992247.2373178257,4175630.5045043565,3197015.2969863955
2020-11-20 00:00:00+00:00,2980963.8456275286,4157148.036826914,3184123.8742351793
2020-11-23 00:00:00+00:00,2996145.965150377,4182016.7147083553,3198043.485857972
2020-11-24 00:00:00+00:00,3033886.931313659,4243837.327372911,3238872.2695031175
2020-11-25 00:00:00+00:00,3022336.484328622,4224917.416682888,3227298.7269059056
2020-11-27 00:00:00+00:00,3029797.0666639516,4237138.030453322,3235285.374087439
2020-11-30 00:00:00+00:00,3025141.4992633844,4229512.0987864155,3231846.596262723
2020-12-01 00:00:00+00:00,3052321.559191595,4274033.692371269,3262997.513305828
2020-12-02 00:00:00+00:00,3054707.0176707553,4277941.130883297,3265528.2140500555
2020-12-03 00:00:00+00:00,3053524.632275681,4276004.355094016,3264554.9797838693
2020-12-04 00:00:00+00:00,3080271.0446246676,4319815.623487083,3292296.678269428
2020-12-07 00:00:00+00:00,3072110.4610789726,4306448.390854179,3284338.4430125654
2020-12-08 00:00:00+00:00,3082924.694321011,4324162.3656800445,3295721.4898403557
2020-12-09 00:00:00+00:00,3076712.9074687073,4313987.309024375,3287297.289088455
2020-12-10 00:00:00+00:00,3073198.9000719097,4308231.280171326,3284474.1428807294
2020-12-11 00:00:00+00:00,3069803.96974634,4302670.302432384,3280844.5611033672
2020-12-14 00:00:00+00:00,3054473.668971113,4277558.900086289,3264837.7082224935
2020-12-15 00:00:00+00:00,3095268.101156433,4344381.163726504,3312139.1067046244
2020-12-16 00:00:00+00:00,3096341.3339683563,4346139.144952468,3313396.998299094
2020-12-17 00:00:00+00:00,3110298.509054941,4369001.334308887,3328803.8379726615
2020-12-18 00:00:00+00:00,3096249.2005830007,4345988.228245541,3312388.703029463
2020-12-21 00:00:00+00:00,3092178.325141562,4339320.036107005,3309293.217443046
2020-12-22 00:00:00+00:00,3091374.01700887,4338002.559990495,3311255.186419205
2020-12-23 00:00:00+00:00,3091926.098799117,4338906.88327587,3310961.056335455
2020-12-24 00:00:00+00:00,3103205.9899111884,4357383.616921766,3323660.8099528365
2020-12-28 00:00:00+00:00,3119700.0551700583,4384401.29355519,3344766.7899312126
2020-12-29 00:00:00+00:00,3108585.3768313704,4366195.182416051,3331524.817147904
2020-12-30 00:00:00+00:00,3113385.32782159,4374057.617884488,3335790.9261494
2020-12-31 00:00:00+00:00,3127387.07253421,4396992.813363108,3349957.32496476
2021-01-04 00:00:00+00:00,3090684.822578256,4336873.642893852,3308845.269862527
2021-01-05 00:00:00+00:00,3114851.0395316416,4376458.489009858,3334949.584146172
2021-01-06 00:00:00+00:00,3137451.9456905453,4413479.318298454,3355896.9192127557
2021-01-07 00:00:00+00:00,3169715.017015841,4466327.007123933,3392807.014434483
2021-01-08 00:00:00+00:00,3177059.557737048,4478357.5419321945,3401704.500142522
2021-01-11 00:00:00+00:00,3173786.9518580474,4472996.934586475,3395479.496230769
2021-01-12 00:00:00+00:00,3181746.788364756,4486035.338728687,3404223.475696112
2021-01-13 00:00:00+00:00,3187302.137762746,4495135.135004797,3411539.2674287474
2021-01-14 00:00:00+00:00,3191893.8995761946,4502656.551581388,3415072.8970042523
2021-01-15 00:00:00+00:00,3175471.897317999,4475756.915880804,3396637.850255358
2021-01-19 00:00:00+00:00,3190703.4925302034,4500706.63613447,3412894.065353129
2021-01-20 00:00:00+00:00,3216927.247280577,4543661.778777598,3443867.123802129
2021-01-21 00:00:00+00:00,3224182.8096674727,4555546.564928626,3455285.5378647186
2021-01-22 00:00:00+00:00,3217269.489243333,4544222.379365445,3449054.2524817204
2021-01-25 00:00:00+00:00,3231137.518687913,4566938.546010594,3465992.1758898227
2021-01-26 00:00:00+00:00,3229468.9008563524,4564205.309765294,3464751.662203325
2021-01-27 00:00:00+00:00,3170356.1569516445,4467377.209799287,3401624.6182055473
2021-01-28 00:00:00+00:00,3194621.3904826418,4507124.247457114,3424480.849343094
2021-01-29 00:00:00+00:00,3136686.9409275027,4412226.222049195,3359599.7286903234
2021-02-01 00:00:00+00:00,3168525.7896946548,4464379.024094693,3395211.4386120895
2021-02-02 00:00:00+00:00,3194462.6973946663,4506864.304352271,3423354.631045848
2021-02-03 00:00:00+00:00,3193959.766602223,4506040.491586529,3421852.2786408393
2021-02-04 00:00:00+00:00,3217495.2991029928,4544592.261360767,3449479.176575334
2021-02-05 00:00:00+00:00,3225680.918753937,4558000.503737792,3457825.4500069357
2021-02-08 00:00:00+00:00,3254793.1419111043,4605687.027284036,3488881.29154283
2021-02-09 00:00:00+00:00,3250961.1379479114,4599410.112387035,3484503.1563346246
2021-02-10 00:00:00+00:00,3250099.152995429,4597998.160248884,3483434.1387644876
2021-02-11 00:00:00+00:00,3258501.9069697484,4611762.073883596,3492400.9451416573
2021-02-12 00:00:00+00:00,3269907.070367514,4630444.006554286,3504109.9882491007
2021-02-16 00:00:00+00:00,3264893.421604038,4622231.5289801285,3497108.471133421
2021-02-17 00:00:00+00:00,3259896.3645386016,4614046.229007454,3490148.3021795247
2021-02-18 00:00:00+00:00,3245214.6404533526,4589997.210919383,3473969.0968983276
2021-02-19 00:00:00+00:00,3254747.8448769897,4605612.829649861,3483859.9218862187
2021-02-22 00:00:00+00:00,3239757.510392581,4581058.300286107,3465288.9827994015
2021-02-23 00:00:00+00:00,3237593.546847037,4577513.675816492,3462971.082832736
2021-02-24 00:00:00+00:00,3268319.818838929,4627844.050275336,3495182.5850601606
2021-02-25 00:00:00+00:00,3212384.5846721847,4536220.787882869,3432510.7897742493
2021-02-26 00:00:00+00:00,3197605.692104917,4512012.605478122,3417410.603734101
2021-03-01 00:00:00+00:00,3258994.3687126935,4612568.7380938055,3486729.2156753615
2021-03-02 00:00:00+00:00,3235625.3267091205,4574289.683768745,3459988.0684358487
2021-03-03 00:00:00+00:00,3210660.8792097867,4533397.316769871,3431230.323335399
2021-03-04 00:00:00+00:00,3168541.534177821,4464404.813937784,3385178.2241234733
2021-03-05 00:00:00+00:00,3223917.233864759,4555111.545359661,3444501.926272507
2021-03-08 00:00:00+00:00,3223309.3071047906,4554115.746667231,3440845.843137702
2021-03-09 00:00:00+00:00,3251588.6966339005,4600438.068647693,3474361.953367792
2021-03-10 00:00:00+00:00,3271325.7961509973,4632767.913598915,3494149.960437903
2021-03-11 00:00:00+00:00,3293613.1608899776,4669275.154480911,3519485.592058778
2021-03-12 00:00:00+00:00,3305784.2899102084,4689211.757311764,3531688.379645315
2021-03-15 00:00:00+00:00,3326262.2249887604,4722755.108777226,3555879.746603504
2021-03-16 00:00:00+00:00,3326663.1723239366,4723411.870180725,3557418.73845833
2021-03-17 00:00:00+00:00,3332568.277157828,4733084.574294877,3563274.429933302
2021-03-18 00:00:00+00:00,3302637.498680844,4684057.237396055,3528701.46723866
2021-03-19 00:00:00+00:00,3301299.555208971,4681865.6537258355,3527169.132427915
2021-03-22 00:00:00+00:00,3324566.1441060277,4719976.8873918615,3554270.790709571
2021-03-23 00:00:00+00:00,3297059.837599593,4674920.894044738,3524731.9494661028
2021-03-24 00:00:00+00:00,3292721.3173973076,4667814.293333921,3517903.998969269
2021-03-25 00:00:00+00:00,3315193.5614989595,4704624.371070172,3542056.23044491
2021-03-26 00:00:00+00:00,3374102.1145147122,4801118.001436195,3604950.8207617933
2021-03-29 00:00:00+00:00,3364335.577868541,4785120.17889861,3594397.639471014
2021-03-30 00:00:00+00:00,3356588.3174564885,4772429.979525525,3585301.1854718616
2021-03-31 00:00:00+00:00,3360406.5926525267,4778684.406370872,3590762.3134874376
2021-04-01 00:00:00+00:00,3388649.5806598393,4824947.101780838,3621516.7767070355
2021-04-05 00:00:00+00:00,3425354.102628771,4885069.993862139,3662723.103536347
2021-04-06 00:00:00+00:00,3419519.260308369,4875512.381439401,3656888.475685126
2021-04-07 00:00:00+00:00,3418242.391425836,4873420.83941928,3656803.5598937245
2021-04-08 00:00:00+00:00,3430587.7598790303,4893642.85064295,3671601.986039945
2021-04-09 00:00:00+00:00,3453548.993028229,4931253.90423061,3697518.8542429022
2021-04-12 00:00:00+00:00,3446686.814840424,4920013.490883794,3688849.2763332753
2021-04-13 00:00:00+00:00,3450627.020053516,4926467.642037309,3695005.8247684017
2021-04-14 00:00:00+00:00,3444678.553917516,4916723.911064685,3687073.980638925
2021-04-15 00:00:00+00:00,3472552.8585056923,4962382.69414364,3718175.360884211
2021-04-16 00:00:00+00:00,3492746.203519689,4995459.880220731,3739125.449322492
2021-04-19 00:00:00+00:00,3479670.8455772223,4974042.128610596,3725482.1430905275
2021-04-20 00:00:00+00:00,3459331.301163704,4940725.464391624,3702818.622568045
2021-04-21 00:00:00+00:00,3487717.5870828256,4987222.885236633,3733030.661680258
2021-04-22 00:00:00+00:00,3457093.348205263,4937059.643479495,3699734.6339818602
2021-04-23 00:00:00+00:00,3484720.7872093096,4982314.054778709,3730406.7881724974
2021-04-26 00:00:00+00:00,3484354.2585330643,4981713.671968512,3730556.95379922
2021-04-27 00:00:00+00:00,3485935.027894332,4984303.010301086,3732246.1681074165
2021-04-28 00:00:00+00:00,3466204.306700226,4951983.613196729,3710057.0126151275
2021-04-29 00:00:00+00:00,3482755.6306292443,4979095.080912595,3727788.7184219575
2021-04-30 00:00:00+00:00,3459189.1418565707,4940492.604018497,3701506.887919468
2021-05-03 00:00:00+00:00,3480677.792973821,4975691.532727847,3724677.8255980415
2021-05-04 00:00:00+00:00,3469742.5601849044,4957779.3577264,3709869.5983443595
2021-05-05 00:00:00+00:00,3474646.4987754608,4965812.127391753,3714869.394299957
2021-05-06 00:00:00+00:00,3505977.7247581007,5017133.431075359,3749444.927331087
2021-05-07 00:00:00+00:00,3529707.896167417,5056004.024075338,3775107.2636344815
2021-05-10 00:00:00+00:00,3512530.18381878,5027866.517023346,3754358.791934083
2021-05-11 00:00:00+00:00,3480454.920150388,4975326.461668687,3719767.399994853
2021-05-12 00:00:00+00:00,3412017.4890830964,4863224.299274008,3644512.1981142443
2021-05-13 00:00:00+00:00,3458475.834610639,4939324.189548905,3695126.2415382043
2021-05-14 00:00:00+00:00,3494404.930662211,4998176.915278879,3734850.7606054507
2021-05-17 00:00:00+00:00,3484129.355519213,4981345.275408491,3722864.0090873903
2021-05-18 00:00:00+00:00,3460248.3878684975,4942227.674528788,3696960.9650892112
2021-05-19 00:00:00+00:00,3450655.5887900265,4926514.43831662,3686916.953554889
2021-05-20 00:00:00+00:00,3476505.0570183173,4968856.490610995,3716111.545916778
2021-05-21 00:00:00+00:00,3475858.561208428,4967797.514884738,3714135.20026531
2021-05-24 00:00:00+00:00,3499415.277141569,5006383.98363202,3740483.418485431
2021-05-25 00:00:00+00:00,3494608.1371665606,4998509.772433144,3735377.314612831
2021-05-26 00:00:00+00:00,3496395.96631708,5001438.279693569,3737547.2837248854
2021-05-27 00:00:00+00:00,3501090.1110115247,5009127.401898104,3741513.7797228526
2021-05-28 00:00:00+00:00,3503320.382020509,5012780.639591779,3743416.184936029
2021-06-01 00:00:00+00:00,3505799.8068918055,5016841.997320039,3745863.3243636517
2021-06-02 00:00:00+00:00,3509778.7922018776,5023359.671207552,3750780.9298910107
2021-06-03 00:00:00+00:00,3501543.7858065255,5009870.532152271,3740566.107234928
2021-06-04 00:00:00+00:00,3522482.1978696836,5044168.156022502,3764448.437087849
2021-06-07 00:00:00+00:00,3521635.8317011334,5042781.787829066,3763550.522040112
2021-06-08 00:00:00+00:00,3521824.015246424,5043090.037014126,3764572.394651441
2021-06-09 00:00:00+00:00,3517119.640150292,5035384.157164932,3759558.714319027
2021-06-10 00:00:00+00:00,3524861.2173432168,5048065.047288041,3766788.703070076
2021-06-11 00:00:00+00:00,3528459.1822944563,5053958.600639827,3772037.494058554
2021-06-14 00:00:00+00:00,3529206.294334353,5055182.388177105,3775163.3919042703
2021-06-15 00:00:00+00:00,3519254.4498613263,5038881.026950602,3763804.8509633457
2021-06-16 00:00:00+00:00,3501621.080216538,5009997.142259755,3745511.207646922
2021-06-17 00:00:00+00:00,3490732.7997805346,4992161.876344594,3735361.8331809277
2021-06-18 00:00:00+00:00,3446549.068649996,4919787.85930225,3687880.4916099655
2021-06-21 00:00:00+00:00,3496276.1080050794,5001241.948888239,3741679.9477492375
2021-06-22 00:00:00+00:00,3508244.9322046805,5020847.171544504,3755549.947106055
2021-06-23 00:00:00+00:00,3503143.774118115,5012491.351588919,3750270.711726414
2021-06-24 00:00:00+00:00,3522479.815328642,5044164.253362822,3770252.118497623
2021-06-25 00:00:00+00:00,3530250.496290588,5056892.816161399,3778266.6985691525
2021-06-28 00:00:00+00:00,3534209.951848657,5063378.499844189,3783837.880706529
2021-06-29 00:00:00+00:00,3540707.640397683,5074021.870373349,3791726.6250193426
2021-06-30 00:00:00+00:00,3548783.5666134525,5087250.432258399,3800511.079651174
2021-07-01 00:00:00+00:00,3561843.58951417,5108643.064700359,3814503.5858288193
2021-07-02 00:00:00+00:00,3582069.0229321774,5141772.812357001,3837778.689822538
2021-07-06 00:00:00+00:00,3565669.3899905533,5114909.818136376,3822032.0914406823
2021-07-07 00:00:00+00:00,3581194.9699004414,5140341.092414022,3840109.5415167855
2021-07-08 00:00:00+00:00,3556760.590480769,5100316.989711746,3813377.438151122
2021-07-09 00:00:00+00:00,3596675.77523569,5165699.024858711,3857101.2427652366
2021-07-12 00:00:00+00:00,3606181.8416442694,5181270.190866117,3866933.996347255
2021-07-13 00:00:00+00:00,3594743.7627873495,5162534.341879605,3855665.80913111
2021-07-14 00:00:00+00:00,3605875.2909938414,5180768.053508525,3870015.1543401787
2021-07-15 00:00:00+00:00,3597540.7751846956,5167115.91563387,3860564.722049427
2021-07-16 00:00:00+00:00,3574989.1872639125,5130175.870808579,3835154.570598011
2021-07-19 00:00:00+00:00,3523829.9574458804,5046375.818708309,3778213.270974933
2021-07-20 00:00:00+00:00,3574041.6615797076,5128623.800889131,3833879.43248148
2021-07-21 00:00:00+00:00,3599515.771463909,5170351.0071644625,3860319.2929003546
2021-07-22 00:00:00+00:00,3599015.2785441475,5169531.187692961,3860313.6160890693
2021-07-23 00:00:00+00:00,3625026.038677153,5212137.440016667,3888932.8169960855
2021-07-26 00:00:00+00:00,3630620.3991122283,5221301.137312238,3895192.8910361445
2021-07-27 00:00:00+00:00,3617762.777105145,5200240.042414766,3879714.946091462
2021-07-28 00:00:00+00:00,3613848.694382388,5193828.680530343,3873707.2576634623
2021-07-29 00:00:00+00:00,3635077.6433778843,5228602.210901776,3896843.198348822
2021-07-30 00:00:00+00:00,3631122.4209707677,5222123.461222327,3892690.784037045
2021-08-02 00:00:00+00:00,3626007.185888836,5213744.582808877,3886647.78906505
2021-08-03 00:00:00+00:00,3657643.1552838422,5265565.063550548,3920767.18319102
2021-08-04 00:00:00+00:00,3634503.4220165946,5227661.622465159,3896223.7663848624
2021-08-05 00:00:00+00:00,3650904.0009921845,5254526.166312232,3913961.393223685
2021-08-06 00:00:00+00:00,3655669.6514604352,5262332.416698557,3918545.048236764
2021-08-09 00:00:00+00:00,3648862.7190806577,5251182.497317492,3911055.5881978814
2021-08-10 00:00:00+00:00,3661035.602649793,5271121.974141762,3922982.32218669
2021-08-11 00:00:00+00:00,3675869.607331562,5295420.43151904,3939372.3465097565
2021-08-12 00:00:00+00:00,3683708.7983058095,5308261.215369822,3949494.933762516
2021-08-13 00:00:00+00:00,3690391.935755795,5319208.355670686,3956487.1431374764
2021-08-16 00:00:00+00:00,3703196.3695168635,5340182.326938599,3971121.1586771486
2021-08-17 00:00:00+00:00,3675245.628568651,5294398.339258712,3940010.4172301777
2021-08-18 00:00:00+00:00,3641988.7426444106,5239922.758155226,3902820.6745385183
2021-08-19 00:00:00+00:00,3645298.715688954,5245344.573819179,3906866.3313412117
2021-08-20 00:00:00+00:00,3666529.164748553,5280120.561331789,3930837.83028707
2021-08-23 00:00:00+00:00,3687435.4747648574,5314365.601275161,3953640.6499782642
2021-08-24 00:00:00+00:00,3685440.926319751,5311098.482825353,3951889.298607912
2021-08-25 00:00:00+00:00,3688921.778325999,5316800.202349171,3954797.99679552
2021-08-26 00:00:00+00:00,3673275.070202044,5291170.517135986,3937506.5632448792
2021-08-27 00:00:00+00:00,3693082.434150911,5323615.456920811,3959496.750372126
2021-08-30 00:00:00+00:00,3708329.7327200016,5348590.899651728,3978740.9032659167
2021-08-31 00:00:00+00:00,3700012.366249797,5334966.852807799,3969363.320925884
2021-09-01 00:00:00+00:00,3700079.751787345,5335077.231943244,3970068.16192232
