date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-02 00:00:00+00:00,1774773.3343197573,2198843.906443547,2216725.7883254886
2023-02-03 00:00:00+00:00,1768682.5855705908,2171761.1377570927,2195381.15720642
2023-02-06 00:00:00+00:00,1764251.8229616177,2152059.5667704665,2186989.9859062526
2023-02-07 00:00:00+00:00,1770270.408932734,2178821.460650523,2208561.7300020745
2023-02-08 00:00:00+00:00,1764439.2533319518,2152892.983739976,2188942.3424839014
2023-02-09 00:00:00+00:00,1760524.4496233421,2135485.645552259,2180916.073059108
2023-02-10 00:00:00+00:00,1760524.4496233421,2135485.645552259,2165534.965775783
2023-02-13 00:00:00+00:00,1776597.929328105,2168105.749688591,2186511.3787798025
2023-02-14 00:00:00+00:00,1781548.7063257731,2178153.036535374,2196281.3003517753
2023-02-15 00:00:00+00:00,1785989.787339082,2187165.927819214,2202268.1297668163
2023-02-16 00:00:00+00:00,1766137.8440014657,2146877.6722033666,2174348.52688717
2023-02-17 00:00:00+00:00,1761890.344760681,2138257.6428072215,2168636.241432722
2023-02-21 00:00:00+00:00,1740251.5630736947,2094343.1124766357,2139268.023357151
2023-02-22 00:00:00+00:00,1741072.2544869743,2096008.6534706645,2140821.158306243
2023-02-23 00:00:00+00:00,1752427.7641413955,2119053.9376438605,2158467.531614976
2023-02-24 00:00:00+00:00,1733554.1784614637,2080751.1966311012,2133149.9627490547
2023-02-27 00:00:00+00:00,1738901.8711365974,2091603.9985853832,2141568.4663903154
2023-02-28 00:00:00+00:00,1738384.7393435673,2090554.512521961,2141166.756649214
2023-03-01 00:00:00+00:00,1731991.9476794275,2077580.7486801262,2132168.7156295367
2023-03-02 00:00:00+00:00,1743944.6077462183,2101837.9116122676,2146744.0004769564
2023-03-03 00:00:00+00:00,1761998.956237514,2138478.062887365,2171948.0990161225
2023-03-06 00:00:00+00:00,1759920.515461479,2134259.9996054373,2168175.371598847
2023-03-07 00:00:00+00:00,1747052.0540714771,2108144.2761699045,2151358.0896250354
2023-03-08 00:00:00+00:00,1747696.5360923097,2109452.211416018,2152668.519213943
2023-03-09 00:00:00+00:00,1727842.0064635877,2069158.707086964,2125263.6355754333
2023-03-10 00:00:00+00:00,1711058.717211969,2035098.0896479308,2103439.939749567
2023-03-13 00:00:00+00:00,1714374.3717238344,2041826.9994698104,2107777.693330453
2023-03-14 00:00:00+00:00,1736244.0886998856,2086210.1982727128,2138937.301438142
2023-03-15 00:00:00+00:00,1734733.5828458501,2083144.7227713142,2137355.5932464832
2023-03-16 00:00:00+00:00,1758126.53866935,2130619.237875414,2169487.3591198474
2023-03-17 00:00:00+00:00,1747934.4561567716,2109935.0550454888,2155472.9925518725
2023-03-20 00:00:00+00:00,1754515.8012435953,2123291.4760590238,2164151.1055437815
2023-03-21 00:00:00+00:00,1771548.4676100933,2157858.188482218,2188289.5347277923
2023-03-22 00:00:00+00:00,1755855.3812294127,2126010.0683886837,2167934.716533971
2023-03-23 00:00:00+00:00,1769017.5752787848,2152721.903563112,2185946.94802476
2023-03-24 00:00:00+00:00,1773242.354525115,2161295.8241764233,2190301.0007292917
2023-03-27 00:00:00+00:00,1774703.9027299974,2164261.943244555,2191175.5295298332
2023-03-28 00:00:00+00:00,1771449.3261518232,2157656.9872020716,2186350.39279401
2023-03-29 00:00:00+00:00,1785946.1779178516,2187077.4252741532,2206515.655082329
2023-03-30 00:00:00+00:00,1793072.0480551012,2201538.9252236737,2216399.4463263005
2023-03-31 00:00:00+00:00,1813000.3662938485,2241982.178840829,2216399.4463263005
2023-04-03 00:00:00+00:00,1812237.0546348854,2240433.0864065094,2215385.596712809
2023-04-04 00:00:00+00:00,1806679.7226181347,2229154.8347499706,2208491.9469710914
2023-04-05 00:00:00+00:00,1797928.5410933313,2211394.8687750585,2200115.381044617
2023-04-06 00:00:00+00:00,1803390.4517587526,2222479.468871736,2205579.1389648006
2023-04-10 00:00:00+00:00,1803548.6362857372,2222800.494302308,2208161.856422616
2023-04-11 00:00:00+00:00,1801211.0309844352,2218056.4731097147,2207252.614798871
2023-04-12 00:00:00+00:00,1794721.665478778,2204886.7188025285,2201234.050154131
2023-04-13 00:00:00+00:00,1814031.431268536,2244074.6595894545,2217525.6923609907
2023-04-14 00:00:00+00:00,1812483.5515812938,2240933.3362720525,2218154.838219724
2023-04-17 00:00:00+00:00,1813467.1264984468,2242929.438971203,2221031.4801715924
2023-04-18 00:00:00+00:00,1813501.633472573,2242999.4686791506,2221524.797434887
2023-04-19 00:00:00+00:00,1812009.195531955,2239970.6608581813,2222497.1866545905
2023-04-20 00:00:00+00:00,1803918.0744291167,2223550.2455030633,2213019.3755748053
2023-04-21 00:00:00+00:00,1808060.6071677534,2231957.2520632204,2217249.424782479
2023-04-24 00:00:00+00:00,1807582.0654693367,2230986.0821409235,2216419.422901502
2023-04-25 00:00:00+00:00,1788435.6708500697,2192129.692747484,2193876.8286602376
2023-04-26 00:00:00+00:00,1790143.8782990396,2195596.391053971,2191647.4293111777
2023-04-27 00:00:00+00:00,1818472.1765474896,2253086.8695217855,2219628.7390694
2023-04-28 00:00:00+00:00,1826420.15133003,2269216.778529765,2230883.04712439
2023-05-01 00:00:00+00:00,1828979.941526508,2274411.7098271567,2237452.3465225883
2023-05-02 00:00:00+00:00,1819104.5148915066,2254370.159948632,2222930.1682136995
2023-05-03 00:00:00+00:00,1813185.6856802301,2242358.2727416707,2215418.4141667616
2023-05-04 00:00:00+00:00,1805328.351782715,2226412.313641418,2208517.1093422985
2023-05-05 00:00:00+00:00,1823499.6242480576,2263289.7546807416,2226896.3028868046
2023-05-08 00:00:00+00:00,1825179.6766384584,2266699.3140876647,2229686.81762317
2023-05-09 00:00:00+00:00,1821824.094065101,2259889.3728060303,2222290.243914049
2023-05-10 00:00:00+00:00,1830676.8988017086,2277855.576621946,2225247.226333283
2023-05-11 00:00:00+00:00,1830676.8988017086,2277855.576621946,2224118.391383316
2023-05-12 00:00:00+00:00,1826662.9965595256,2267295.1141632823,2219359.7319406476
2023-05-15 00:00:00+00:00,1834304.7826683456,2287400.435730716,2228382.1263275887
2023-05-16 00:00:00+00:00,1828973.29119254,2273373.4335314026,2222311.653918214
2023-05-17 00:00:00+00:00,1840691.819412649,2304204.547463053,2236122.1014840407
2023-05-18 00:00:00+00:00,1852833.7798822355,2336149.699581135,2250977.799775863
2023-05-19 00:00:00+00:00,1849355.181379832,2326997.606013103,2246746.147957175
2023-05-22 00:00:00+00:00,1853150.679866576,2336983.4544126834,2251146.75889259
2023-05-23 00:00:00+00:00,1839187.0890701357,2300245.6447958373,2233611.46004607
2023-05-24 00:00:00+00:00,1835233.6161480085,2289844.170156843,2229065.3782046195
2023-05-25 00:00:00+00:00,1857289.9729342572,2347873.8165613334,2257253.7385961935
2023-05-26 00:00:00+00:00,1873351.1210823283,2390130.2398190405,2276441.5840254454
2023-05-30 00:00:00+00:00,1875342.3906410742,2395369.2133045476,2278548.4819239564
2023-05-31 00:00:00+00:00,1866981.9858677778,2373373.2265015375,2268028.3222342636
2023-06-01 00:00:00+00:00,1882930.0583856867,2415332.150997374,2287596.531675364
2023-06-02 00:00:00+00:00,1893851.669343494,2444066.5983129935,2300293.1621350795
2023-06-05 00:00:00+00:00,1892230.4188060046,2439801.1343320035,2298757.873977491
2023-06-06 00:00:00+00:00,1897059.762144545,2452506.999086428,2304399.825852411
2023-06-07 00:00:00+00:00,1885657.3586911415,2422507.6004108093,2289136.7320971168
2023-06-08 00:00:00+00:00,1893440.035824087,2442983.6022492773,2298714.5821337
2023-06-09 00:00:00+00:00,1894623.8104766328,2446098.0796389724,2300421.856529372
2023-06-12 00:00:00+00:00,1907611.5898408934,2480268.5571748405,2316506.033000595
2023-06-13 00:00:00+00:00,1917448.201754487,2506148.4029125515,2327900.334241721
2023-06-14 00:00:00+00:00,1925527.3415368374,2527404.3895365326,2338649.4516872982
2023-06-15 00:00:00+00:00,1938356.5963649857,2561157.793533638,2354194.5527915675
2023-06-16 00:00:00+00:00,1934771.880132909,2551726.5072417185,2349701.7141523105
2023-06-20 00:00:00+00:00,1934236.624832842,2550318.265794591,2349478.200507352
2023-06-21 00:00:00+00:00,1925803.4939223388,2528130.9385962756,2339458.479299807
2023-06-22 00:00:00+00:00,1926420.7078583834,2529754.810879976,2340739.6361012794
2023-06-23 00:00:00+00:00,1918358.8612965464,2508544.322226549,2331599.0469889343
2023-06-26 00:00:00+00:00,1906268.3618442756,2476734.5625790996,2315997.466940222
2023-06-27 00:00:00+00:00,1917202.3196950501,2505501.4942184007,2329667.3905172823
2023-06-28 00:00:00+00:00,1914403.4141034747,2498137.653336939,2326617.0447812257
2023-06-29 00:00:00+00:00,1916139.5592821469,2502705.4018459776,2328147.1677230485
2023-06-30 00:00:00+00:00,1929744.7273227072,2538500.2114021787,2328147.1677230485
2023-07-03 00:00:00+00:00,1929638.9237188033,2538221.845134243,2333059.7555011366
2023-07-05 00:00:00+00:00,1930738.9046631027,2541115.8636644995,2335090.7840137687
2023-07-06 00:00:00+00:00,1917991.2227017097,2507577.075556133,2322275.142597095
2023-07-07 00:00:00+00:00,1919872.3055349041,2512526.150905507,2320110.393300293
2023-07-10 00:00:00+00:00,1927581.2802488124,2532808.243778985,2322021.755463445
2023-07-11 00:00:00+00:00,1935548.8426305929,2553770.6734404736,2333202.197169938
2023-07-12 00:00:00+00:00,1951882.8336238342,2596744.938451588,2346335.108138638
2023-07-13 00:00:00+00:00,1970640.2058746251,2646095.050518574,2363500.1921918336
2023-07-14 00:00:00+00:00,1965947.3926385865,2633748.39257462,2363695.279961651
2023-07-17 00:00:00+00:00,1973957.156630882,2654821.853471214,2369026.9127678866
2023-07-18 00:00:00+00:00,1981082.328591054,2673567.977929889,2379508.956514976
2023-07-19 00:00:00+00:00,1983038.596102767,2678714.862026726,2380346.178929977
2023-07-20 00:00:00+00:00,1966582.8917601814,2635420.372660629,2349777.8100626497
2023-07-21 00:00:00+00:00,1963319.7252220698,2626835.074453826,2347969.6386771747
2023-07-24 00:00:00+00:00,1963804.1145117679,2628109.488876648,2354398.6231317995
2023-07-25 00:00:00+00:00,1969423.061807686,2642892.779150175,2354440.706570725
2023-07-26 00:00:00+00:00,1972105.7630398627,2649950.8896722705,2360379.5169468843
2023-07-27 00:00:00+00:00,1971314.1682135495,2647868.2262337096,2349053.485094137
2023-07-28 00:00:00+00:00,1989702.0628753547,2696246.2532890583,2368923.1947368192
2023-07-31 00:00:00+00:00,1991501.9384937242,2700981.6747695077,2374708.545688129
2023-08-01 00:00:00+00:00,1988284.3797721718,2692516.369428883,2370565.9302634443
2023-08-02 00:00:00+00:00,1965632.1355904066,2632918.9602613095,2346523.624196589
2023-08-03 00:00:00+00:00,1960256.812383663,2618776.6380264945,2344035.019840978
2023-08-04 00:00:00+00:00,1955018.279253643,2604994.2065869197,2345532.5646322053
2023-08-07 00:00:00+00:00,1965416.0438098465,2632350.4289422743,2362750.7642533286
2023-08-08 00:00:00+00:00,1957366.908142752,2611173.3822908304,2352419.2577697393
2023-08-09 00:00:00+00:00,1943738.2751361113,2575316.8370772973,2339410.58826289
2023-08-10 00:00:00+00:00,1946070.8162412965,2581453.6862799833,2343988.6705708737
2023-08-11 00:00:00+00:00,1946070.8162412965,2581453.6862799833,2338887.025881324
2023-08-14 00:00:00+00:00,1955228.2639145672,2604059.419382897,2349848.492843657
2023-08-15 00:00:00+00:00,1943296.019927201,2574603.9277960253,2335275.5893597314
2023-08-16 00:00:00+00:00,1931225.844202498,2544807.943077015,2320902.470814857
2023-08-17 00:00:00+00:00,1918777.0630069077,2514077.347041452,2306089.8193515236
2023-08-18 00:00:00+00:00,1917899.1302892892,2511910.115143996,2305031.3006448573
2023-08-21 00:00:00+00:00,1929518.2170137977,2540592.5584147903,2318442.909367644
2023-08-22 00:00:00+00:00,1930381.6527954852,2542724.0037179724,2319392.452487814
2023-08-23 00:00:00+00:00,1943001.633245286,2573877.2158345855,2334389.966495245
2023-08-24 00:00:00+00:00,1921463.4735191953,2520708.9196381373,2308535.099781849
2023-08-25 00:00:00+00:00,1935373.3373317367,2555046.2896197317,2325033.3201815053
2023-08-28 00:00:00+00:00,1942139.4109280866,2571748.7660444896,2333374.203473512
2023-08-29 00:00:00+00:00,1962507.6328193056,2622028.9974235645,2357284.5384295247
2023-08-30 00:00:00+00:00,1966659.5161985634,2632278.1815734105,2362239.3623716985
2023-08-31 00:00:00+00:00,1967119.0366842402,2633412.5366715943,2362697.9169290224
2023-09-01 00:00:00+00:00,1965936.375729707,2630493.0640365016,2361645.8424056387
2023-09-05 00:00:00+00:00,1967600.9035892203,2634602.055305362,2363015.411610849
2023-09-06 00:00:00+00:00,1962747.4023370259,2622620.883494573,2356983.8334529237
2023-09-07 00:00:00+00:00,1961555.2910884167,2619678.0822166908,2355824.2136100247
2023-09-08 00:00:00+00:00,1960429.2780244998,2616898.448447382,2354484.694313777
2023-09-11 00:00:00+00:00,1974137.2458235193,2650737.4254750605,2370306.434048511
2023-09-12 00:00:00+00:00,1954252.1448293123,2601649.80828762,2347348.884941128
2023-09-13 00:00:00+00:00,1956051.031215125,2606090.471993387,2349482.4595148237
2023-09-14 00:00:00+00:00,1960738.8995086832,2617662.768472362,2355062.2439044295
2023-09-15 00:00:00+00:00,1948844.0572797507,2588299.6054686164,2340726.0670916685
2023-09-18 00:00:00+00:00,1944669.0955402744,2577993.450941197,2336020.0973630236
2023-09-19 00:00:00+00:00,1942040.7659424532,2571505.254719421,2332693.744469506
2023-09-20 00:00:00+00:00,1929094.4310708498,2539546.416273349,2317097.625915732
2023-09-21 00:00:00+00:00,1908127.9129252515,2487789.253119665,2291824.0963568147
2023-09-22 00:00:00+00:00,1901704.99521776,2471933.8784980513,2284436.6876147636
2023-09-25 00:00:00+00:00,1906282.4408232747,2483233.5896559325,2290085.840047499
2023-09-26 00:00:00+00:00,1889262.7012197524,2441219.296516008,2269526.342767312
2023-09-27 00:00:00+00:00,1889482.8337574876,2441762.7074720804,2270009.5319089536
2023-09-28 00:00:00+00:00,1895904.6773474105,2457615.4305672045,2277389.2116373503
2023-09-29 00:00:00+00:00,1896456.741652134,2458978.235878629,2277862.283457944
2023-10-02 00:00:00+00:00,1900222.6192260957,2468274.5405229577,2277862.283457944
2023-10-03 00:00:00+00:00,1882308.3256590785,2424051.98489916,2255100.0025200094
2023-10-04 00:00:00+00:00,1897253.436797625,2460944.9277414638,2266962.360348343
2023-10-05 00:00:00+00:00,1894678.4609775483,2454588.4386615404,2266302.708849894
2023-10-06 00:00:00+00:00,1907771.0664800229,2486908.3553206963,2283231.99007034
2023-10-09 00:00:00+00:00,1910427.364289462,2493465.5928244716,2284881.654691878
2023-10-10 00:00:00+00:00,1915827.702775361,2506796.6665945086,2296243.7348182923
2023-10-11 00:00:00+00:00,1919358.6528093263,2515513.037893089,2301408.573504068
2023-10-12 00:00:00+00:00,1908465.2162893657,2488621.907598941,2284881.6496395287
2023-10-13 00:00:00+00:00,1897215.6489557042,2460851.6460870686,2272731.406828328
2023-10-16 00:00:00+00:00,1909338.5195914593,2490777.7114942386,2288154.645789801
2023-10-17 00:00:00+00:00,1911827.949328162,2496923.02470969,2289167.526291603
2023-10-18 00:00:00+00:00,1893094.305271408,2450677.851086905,2266289.1399142575
2023-10-19 00:00:00+00:00,1888943.0773290482,2440430.2849240922,2254827.3463445893
2023-10-20 00:00:00+00:00,1871685.2957682465,2397828.3703043023,2240571.585211373
2023-10-23 00:00:00+00:00,1873898.8036432778,2403292.5531235193,2244551.912101596
2023-10-24 00:00:00+00:00,1882414.1667819885,2424313.260339783,2251070.652197964
2023-10-25 00:00:00+00:00,1862024.57434445,2373980.2744287034,2223447.9744888246
2023-10-26 00:00:00+00:00,1848619.027547051,2340887.8425838384,2208626.732111575
2023-10-27 00:00:00+00:00,1849803.0455708094,2343810.6652293056,2205085.647497149
2023-10-30 00:00:00+00:00,1860857.0839411912,2371098.251249546,2216881.693353601
2023-10-31 00:00:00+00:00,1868494.882439542,2389952.635190119,2223120.4787073787
2023-11-01 00:00:00+00:00,1882211.5083328453,2423812.9852657835,2238193.7931517046
2023-11-02 00:00:00+00:00,1900241.907322712,2468322.1543974485,2268044.114464765
2023-11-03 00:00:00+00:00,1914356.6389326982,2503165.2533676936,2290294.421466585
2023-11-06 00:00:00+00:00,1915580.015064504,2506185.233967834,2292118.778288375
2023-11-07 00:00:00+00:00,1921667.9455954172,2521213.671764165,2296305.820691734
2023-11-08 00:00:00+00:00,1923940.3977124924,2526823.3621364827,2296765.7523224433
2023-11-09 00:00:00+00:00,1923940.3977124924,2526823.3621364827,2287244.98320077
2023-11-10 00:00:00+00:00,1938754.0065135926,2563598.119519362,2305666.9538406837
2023-11-13 00:00:00+00:00,1938951.2988266698,2564087.8973340965,2306119.293049314
2023-11-14 00:00:00+00:00,1964630.1844111844,2627835.684920003,2335994.5322288903
2023-11-15 00:00:00+00:00,1965675.2799391411,2630430.132700998,2336694.140552514
2023-11-16 00:00:00+00:00,1963767.1274636476,2625693.147589672,2335224.033926608
2023-11-17 00:00:00+00:00,1965966.9099673568,2631154.1037250203,2337807.3653880144
2023-11-20 00:00:00+00:00,1975559.6802042555,2654968.1386997695,2349323.112369381
2023-11-21 00:00:00+00:00,1971487.071241593,2644857.894226044,2344434.948899716
2023-11-22 00:00:00+00:00,1974998.5779975452,2653575.2034740713,2348488.3970342875
2023-11-24 00:00:00+00:00,1974352.400341272,2651971.0685968283,2347467.087794232
2023-11-27 00:00:00+00:00,1973096.645958106,2648853.6605841364,2346382.289152232
2023-11-28 00:00:00+00:00,1972845.1560311313,2648229.3372897315,2346006.841171704
2023-11-29 00:00:00+00:00,1974630.8250121907,2652662.257344953,2347938.842683118
2023-11-30 00:00:00+00:00,1974918.2398786491,2653375.7642374435,2348085.09783334
2023-12-01 00:00:00+00:00,1983769.7221974717,2675349.553279947,2357863.5547042093
2023-12-04 00:00:00+00:00,1979297.4065209283,2664247.0376031245,2352026.639427582
2023-12-05 00:00:00+00:00,1974199.455264271,2651591.3827164234,2346611.1609920654
2023-12-06 00:00:00+00:00,1970741.2447258295,2643006.381233148,2342028.8436968587
2023-12-07 00:00:00+00:00,1980841.311127319,2668079.778030164,2354023.96339906
2023-12-08 00:00:00+00:00,1986052.3609579531,2681016.1999247014,2360560.1958287586
2023-12-11 00:00:00+00:00,1989070.1765645847,2688507.921776564,2363854.6964649213
2023-12-12 00:00:00+00:00,1996273.1560205524,2706389.30540723,2372681.7270866632
2023-12-13 00:00:00+00:00,2015031.1528751834,2752955.999085994,2394089.8023763313
2023-12-14 00:00:00+00:00,2023719.982108652,2774526.0021347012,2403554.1828363715
2023-12-15 00:00:00+00:00,2021839.3229701205,2769857.2691832646,2401795.3337280555
2023-12-18 00:00:00+00:00,2029978.794505089,2790063.4927269216,2411857.435003341
2023-12-19 00:00:00+00:00,2040275.901067931,2815626.0413724654,2423685.663092287
2023-12-20 00:00:00+00:00,2022918.2823693517,2772535.7839641976,2403140.166381919
2023-12-21 00:00:00+00:00,2039337.4792222327,2813296.410817095,2422349.29907945
2023-12-22 00:00:00+00:00,2040821.0555039684,2816979.3862859607,2423900.8858025987
2023-12-26 00:00:00+00:00,2047583.5096528097,2833767.1666287235,2431916.7021537647
2023-12-27 00:00:00+00:00,2052154.3758102856,2845114.3336983924,2437236.611552057
2023-12-28 00:00:00+00:00,2053399.750898666,2848205.9751303215,2438810.0226565525
2023-12-29 00:00:00+00:00,2046708.9547874655,2831596.085737978,2431054.318185054
2024-01-02 00:00:00+00:00,2032392.173645871,2796054.7021321934,2431054.318185054
2024-01-03 00:00:00+00:00,2016750.0322206093,2757223.1139900805,2414162.237190772
2024-01-04 00:00:00+00:00,2019189.061479566,2763277.9997678944,2414249.3467832273
2024-01-05 00:00:00+00:00,2022453.638287171,2771382.3058603127,2413594.9710994205
2024-01-08 00:00:00+00:00,2042701.6648652155,2821647.9956653784,2434350.374625827
2024-01-09 00:00:00+00:00,2043014.1315999224,2822423.6937760375,2434808.00947179
2024-01-10 00:00:00+00:00,2055476.6435938342,2853361.85753552,2445459.66672272
2024-01-11 00:00:00+00:00,2056490.168074191,2855877.9302472523,2448982.2160252407
2024-01-12 00:00:00+00:00,2057977.9667888335,2859571.387898266,2452748.185016497
2024-01-16 00:00:00+00:00,2054162.802580611,2850100.249567489,2449228.657303406
2024-01-17 00:00:00+00:00,2048457.1837792601,2835936.061086739,2440937.6321084336
2024-01-18 00:00:00+00:00,2061147.665188329,2867440.158512061,2455092.107476121
2024-01-19 00:00:00+00:00,2078269.3363913076,2909944.676684042,2472284.149960816
2024-01-22 00:00:00+00:00,2082447.5744080148,2920317.1450957176,2478551.4743061992
2024-01-23 00:00:00+00:00,2084342.317875403,2925020.842368378,2478762.1756835557
2024-01-24 00:00:00+00:00,2086234.0577848295,2929717.0833137655,2477725.4278425
2024-01-25 00:00:00+00:00,2088020.0232018412,2934150.7392707076,2482790.6164956777
2024-01-26 00:00:00+00:00,2089187.2398528468,2937048.352521491,2485409.3337187245
2024-01-29 00:00:00+00:00,2105505.638336667,2977558.747603281,2502621.7007301203
2024-01-30 00:00:00+00:00,2103521.944521304,2972634.2312506917,2499749.2489014557
2024-01-31 00:00:00+00:00,2083247.208637761,2922302.2356424434,2470776.1106305877
2024-02-01 00:00:00+00:00,2097079.985616076,2956642.0797776035,2485318.16846372
2024-02-02 00:00:00+00:00,2130671.264550567,3040032.3697186215,2494418.7243153895
2024-02-05 00:00:00+00:00,2127195.650636929,3031404.164387514,2490323.2498507653
2024-02-06 00:00:00+00:00,2129756.4517261386,3037761.3485163734,2494766.725844822
2024-02-07 00:00:00+00:00,2143490.224706577,3071855.415403686,2507719.900346103
2024-02-08 00:00:00+00:00,2146627.2359638037,3079643.0402451963,2519902.13140808
2024-02-09 00:00:00+00:00,2157474.246079267,3106570.72347767,2529365.699633022
2024-02-12 00:00:00+00:00,2160439.733465408,3113932.540615654,2527601.9084341787
2024-02-13 00:00:00+00:00,2160439.733465408,3113932.540615654,2498659.5076874862
2024-02-14 00:00:00+00:00,2179081.834298808,3161524.118794536,2520881.0992985833
2024-02-15 00:00:00+00:00,2187276.56449142,3182444.515379764,2530116.751142619
2024-02-16 00:00:00+00:00,2175712.704122177,3152923.0376380235,2516693.8868668685
2024-02-20 00:00:00+00:00,2164171.1671308316,3123458.5494380696,2502424.661764825
2024-02-21 00:00:00+00:00,2162389.9603063753,3118911.2913475554,2499867.797246939
2024-02-22 00:00:00+00:00,2182745.819355125,3170877.9374876283,2525488.537847483
2024-02-23 00:00:00+00:00,2187730.960956568,3183604.547990281,2530980.4843156305
2024-02-26 00:00:00+00:00,2185717.344254193,3178463.968740668,2528840.503293407
2024-02-27 00:00:00+00:00,2189335.5452202046,3187700.904839218,2532621.033538975
2024-02-28 00:00:00+00:00,2186278.92012749,3179897.6205761684,2528746.0158477407
2024-02-29 00:00:00+00:00,2194457.100758145,3200775.767643559,2538757.5099700163
2024-03-01 00:00:00+00:00,2206075.7999847294,3230437.2439718167,2553359.843925618
2024-03-04 00:00:00+00:00,2199619.92176798,3213955.9774229676,2546609.015619442
2024-03-05 00:00:00+00:00,2180421.3858275777,3164943.8713146946,2523627.695155682
2024-03-06 00:00:00+00:00,2187497.491595604,3183008.522067882,2532266.883316347
2024-03-07 00:00:00+00:00,2202147.1341388323,3220407.719434071,2550367.7525917664
2024-03-08 00:00:00+00:00,2196714.672414838,3206539.141576255,2542948.6822336013
2024-03-11 00:00:00+00:00,2198289.3550879145,3210559.1623996794,2544228.9943542937
2024-03-12 00:00:00+00:00,2213060.5540345944,3248268.682144752,2563492.356468935
2024-03-13 00:00:00+00:00,2212052.356112862,3245694.8450734527,2561869.411892228
2024-03-14 00:00:00+00:00,2205690.3513965597,3229453.2289843564,2554905.557634797
2024-03-15 00:00:00+00:00,2197783.056069756,3209266.6273190076,2545108.43235582
2024-03-18 00:00:00+00:00,2208019.552667664,3235399.4667704697,2557631.7351268693
2024-03-19 00:00:00+00:00,2212086.766041441,3245782.690473536,2562452.473430817
2024-03-20 00:00:00+00:00,2224818.7385045425,3278286.2515401854,2577646.7348684375
2024-03-21 00:00:00+00:00,2228095.7307571233,3286652.1130047296,2581680.668337241
2024-03-22 00:00:00+00:00,2223392.137679887,3274644.2701302897,2576763.774793092
2024-03-25 00:00:00+00:00,2218852.3011138756,3263054.482649708,2571569.9734302326
2024-03-26 00:00:00+00:00,2219360.0414689984,3264350.6973318057,2571622.366364848
2024-03-27 00:00:00+00:00,2224972.8248566464,3278679.619902366,2577244.833864807
2024-03-28 00:00:00+00:00,2226204.527945609,3281824.045220917,2578652.400397882
2024-04-01 00:00:00+00:00,2223020.5665117055,3273695.682926649,2578652.400397882
2024-04-02 00:00:00+00:00,2209514.12416751,3239214.971096645,2566167.646263974
2024-04-03 00:00:00+00:00,2208674.4080423117,3237071.2526403638,2571478.613486211
2024-04-04 00:00:00+00:00,2190905.616652338,3191709.153586319,2555822.1682763034
2024-04-05 00:00:00+00:00,2202901.0929425424,3222332.5072930735,2575276.009061154
2024-04-08 00:00:00+00:00,2205957.169289387,3230134.3906581113,2575100.9661935
2024-04-09 00:00:00+00:00,2211203.3134714235,3243527.3168743337,2572583.835810288
2024-04-10 00:00:00+00:00,2193666.0912408982,3198756.3927020356,2561742.0297632627
2024-04-11 00:00:00+00:00,2200938.5635462194,3217322.3492627013,2577171.794876662
2024-04-12 00:00:00+00:00,2181353.829977064,3167324.315934875,2551454.958901517
2024-04-15 00:00:00+00:00,2161955.655416112,3117802.5506898817,2525257.738059029
2024-04-16 00:00:00+00:00,2161690.9567346447,3117126.7991688773,2527760.621266637
2024-04-17 00:00:00+00:00,2154200.8599093286,3098005.267115431,2513612.035176539
2024-04-18 00:00:00+00:00,2147382.617220227,3080598.917215232,2506646.6564937546
2024-04-19 00:00:00+00:00,2140961.44375102,3064206.248712312,2471642.5997343613
2024-04-22 00:00:00+00:00,2150833.9647004115,3089409.891627053,2482591.655481362
2024-04-23 00:00:00+00:00,2166889.1955943536,3130397.4274792373,2506921.1592764333
2024-04-24 00:00:00+00:00,2165550.709922546,3126980.395994407,2503302.4544326263
2024-04-25 00:00:00+00:00,2156172.335430107,3103038.263783208,2492277.8766438644
2024-04-26 00:00:00+00:00,2173970.391575127,3148475.073079951,2510885.071637463
2024-04-29 00:00:00+00:00,2174047.2167467163,3148671.20071559,2521925.255619072
2024-04-30 00:00:00+00:00,2155340.127122262,3100913.7120978665,2493037.0450922963
2024-05-01 00:00:00+00:00,2152086.0487291575,3092606.347620566,2493296.6544526946
2024-05-02 00:00:00+00:00,2165689.1686832225,3127333.8685451755,2514274.378839517
2024-05-03 00:00:00+00:00,2176301.380537857,3154425.87467926,2533067.56293931
2024-05-06 00:00:00+00:00,2189484.297945315,3188080.6569395675,2557163.085229275
2024-05-07 00:00:00+00:00,2189118.7735933866,3187147.506704701,2553756.811901951
2024-05-08 00:00:00+00:00,2181496.2677475675,3167687.946533761,2552885.06025742
2024-05-09 00:00:00+00:00,2187287.3803783553,3182472.1273497483,2555672.300073358
2024-05-10 00:00:00+00:00,2188313.873021409,3185092.669171108,2556130.5074494523
2024-05-13 00:00:00+00:00,2187281.5101661845,3182457.1412350424,2554670.1649318626
2024-05-14 00:00:00+00:00,2187281.5101661845,3182457.1412350424,2565957.7428166913
2024-05-15 00:00:00+00:00,2197659.689466416,3208156.8112289477,2578222.4751863107
2024-05-16 00:00:00+00:00,2194788.0540878605,3201045.7294643414,2574806.480031431
2024-05-17 00:00:00+00:00,2197808.9968297523,3208526.54370845,2578336.6257508635
2024-05-20 00:00:00+00:00,2202806.330906027,3220901.530967217,2584266.2735836087
