date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-07-10 00:00:00+00:00,1868788.2643191495,8566921.955897097,1476117.9620347617
2018-07-11 00:00:00+00:00,1905097.232226187,8735236.063885499,1505588.531836445
2018-07-12 00:00:00+00:00,1883690.880816081,8636004.630149812,1487135.8202443237
2018-07-13 00:00:00+00:00,1870325.3655129157,8574047.35304358,1476389.3395094133
2018-07-16 00:00:00+00:00,1851073.3143307713,8484802.408655014,1460816.6763927538
2018-07-17 00:00:00+00:00,1876586.4452857052,8603071.258644518,1481169.2333857971
2018-07-18 00:00:00+00:00,1837664.3773597614,8422643.845758745,1449406.6301666698
2018-07-19 00:00:00+00:00,1868191.5165734256,8564155.667833693,1474303.5071515222
2018-07-20 00:00:00+00:00,1849391.5484545294,8477006.402885046,1459166.4661473208
2018-07-23 00:00:00+00:00,1839489.662202828,8431105.149064641,1450946.2323252705
2018-07-24 00:00:00+00:00,1829490.9624031228,8384755.105677565,1443522.219371052
2018-07-25 00:00:00+00:00,1839283.5708990833,8430149.7907619,1450842.9464992112
2018-07-26 00:00:00+00:00,1858696.7796304065,8520141.798223289,1466546.9849576745
2018-07-27 00:00:00+00:00,1862699.7859519322,8538698.162590476,1470876.671066817
2018-07-30 00:00:00+00:00,1855778.8323760726,8506615.341329005,1466479.0787084799
2018-07-31 00:00:00+00:00,1853494.3819245344,8496025.52668655,1464701.5532541554
2018-08-01 00:00:00+00:00,1879699.07843395,8617500.202843186,1484858.0326242298
2018-08-02 00:00:00+00:00,1895087.7156884798,8688835.878351368,1496539.5681658874
2018-08-03 00:00:00+00:00,1935897.0871128205,8878012.088659566,1529948.2784810984
2018-08-06 00:00:00+00:00,1935603.7792721416,8876652.428762421,1529138.8043333548
2018-08-07 00:00:00+00:00,1901381.7951229399,8718012.757416938,1501251.7536154366
2018-08-08 00:00:00+00:00,1910486.4125246461,8760218.186127208,1508465.6201785654
2018-08-09 00:00:00+00:00,1923953.3867545854,8822645.786950741,1519126.3892267505
2018-08-10 00:00:00+00:00,1923953.3867545854,8822645.786950741,1489569.3175767718
2018-08-13 00:00:00+00:00,1929707.020678986,8849274.615985857,1493975.2484461768
2018-08-14 00:00:00+00:00,1941222.4280138854,8902569.945028309,1502985.171344818
2018-08-15 00:00:00+00:00,1964167.8330821113,9008765.312465923,1520585.784034228
2018-08-16 00:00:00+00:00,1951400.566910962,8949676.160708195,1510824.8083545507
2018-08-17 00:00:00+00:00,1951906.2205408658,8952016.414578808,1511275.5396704378
2018-08-20 00:00:00+00:00,1958353.352305495,8981854.873504585,1516287.9681926365
2018-08-21 00:00:00+00:00,1946489.9314723879,8926948.87682713,1507194.990389631
2018-08-22 00:00:00+00:00,1920472.3125186411,8806534.763568738,1487208.4747420333
2018-08-23 00:00:00+00:00,1896263.9518284553,8694494.215541257,1468649.4061407344
2018-08-24 00:00:00+00:00,1904070.1445295417,8730622.647343433,1474886.0691694766
2018-08-27 00:00:00+00:00,1905448.7272977557,8737002.970688276,1475965.0336974566
2018-08-28 00:00:00+00:00,1869131.599623938,8568920.920877764,1447945.8045631652
2018-08-29 00:00:00+00:00,1877241.2688459128,8606453.895356288,1454245.813288674
2018-08-30 00:00:00+00:00,1841290.4099538974,8440067.001841724,1426457.5385582915
2018-08-31 00:00:00+00:00,1854756.9805210452,8502392.657250755,1436919.8974883426
2018-09-04 00:00:00+00:00,1866621.8624317038,8557305.416051911,1446248.0820918288
2018-09-05 00:00:00+00:00,1868459.7496287092,8565811.481018493,1447383.2808587055
2018-09-06 00:00:00+00:00,1877383.5642905608,8607112.463683333,1454284.2779560264
2018-09-07 00:00:00+00:00,1886479.4137013948,8649209.65340252,1461384.9450187508
2018-09-10 00:00:00+00:00,1901105.210267806,8716900.41047652,1472758.825827545
2018-09-11 00:00:00+00:00,1881441.9249070436,8625895.269895742,1457639.7412380911
2018-09-12 00:00:00+00:00,1893203.3538702072,8680329.230273463,1466745.5092554365
2018-09-13 00:00:00+00:00,1930172.2053938191,8851427.57260489,1495262.5199497675
2018-09-14 00:00:00+00:00,1937669.2827900625,8886125.364447528,1501100.7444744494
2018-09-17 00:00:00+00:00,1918991.40485203,8799680.862609947,1486435.272878996
2018-09-18 00:00:00+00:00,1882647.9314125497,8631476.87996554,1458468.7575604639
2018-09-19 00:00:00+00:00,1883235.872886082,8634197.976439014,1458713.8512444047
2018-09-20 00:00:00+00:00,1891917.9182127642,8674380.00812839,1465464.0132621813
2018-09-21 00:00:00+00:00,1879047.1943918422,8614812.036184255,1455493.877644867
2018-09-24 00:00:00+00:00,1871271.2983733555,8578823.82275396,1449566.863962703
2018-09-25 00:00:00+00:00,1841300.557024121,8440113.964266125,1426660.8231930186
2018-09-26 00:00:00+00:00,1837058.2649640597,8420479.891005863,1423261.8150984577
2018-09-27 00:00:00+00:00,1748489.7926980187,8010569.434959702,1354939.3558619875
2018-09-28 00:00:00+00:00,1739174.7285247573,7967457.680791792,1347795.8593663336
2018-10-01 00:00:00+00:00,1725624.372475789,7904744.2514471365,1347795.8593663336
2018-10-02 00:00:00+00:00,1737334.137445035,7958939.101780772,1356497.9498741957
2018-10-03 00:00:00+00:00,1730482.5268290231,7927228.643641403,1351296.816196805
2018-10-04 00:00:00+00:00,1754223.9110732672,8037107.942603375,1369281.8586814026
2018-10-05 00:00:00+00:00,1754689.3748845162,8039262.1909296755,1369466.8599948862
2018-10-08 00:00:00+00:00,1793242.5970399044,8217693.279006865,1398948.8096402176
2018-10-09 00:00:00+00:00,1762073.6483949434,8073437.906562848,1374871.173783639
2018-10-10 00:00:00+00:00,1762725.3511858226,8076454.101619407,1374720.9286070978
2018-10-11 00:00:00+00:00,1751691.233426161,8025386.265320461,1366000.527198223
2018-10-12 00:00:00+00:00,1755352.959947253,8042333.379228765,1369256.6559555957
2018-10-15 00:00:00+00:00,1783893.3494267047,8174423.317870992,1391295.2310757204
2018-10-16 00:00:00+00:00,1815656.1243082592,8321427.022506212,1416222.439257119
2018-10-17 00:00:00+00:00,1726656.8059449664,7909522.5349983815,1347379.1006362264
2018-10-18 00:00:00+00:00,1737834.2850801677,7961253.872939882,1355794.475739188
2018-10-19 00:00:00+00:00,1787548.6454532987,8191340.670320567,1393925.9760043467
2018-10-22 00:00:00+00:00,1790858.4181911869,8206658.880262379,1396735.6095183059
2018-10-23 00:00:00+00:00,1793073.8506782474,8216912.291187011,1398301.1343780656
2018-10-24 00:00:00+00:00,1801548.0802067365,8256132.514837574,1404146.9472711429
2018-10-25 00:00:00+00:00,1786643.4628495642,8187151.326139633,1392995.454444633
2018-10-26 00:00:00+00:00,1730280.1118257823,7926291.831430848,1349037.0712944155
2018-10-29 00:00:00+00:00,1765060.643868619,8087262.246595997,1375772.7815523976
2018-10-30 00:00:00+00:00,1795555.7024024099,8228398.737165605,1399761.475967025
2018-10-31 00:00:00+00:00,1765093.6103796717,8087414.821403193,1376565.2458379732
2018-11-01 00:00:00+00:00,1790694.2989565332,8205899.30759954,1396467.2295315615
2018-11-02 00:00:00+00:00,1744071.2219599397,7990119.512995622,1360282.730451248
2018-11-05 00:00:00+00:00,1777920.7217540941,8146780.9472798025,1386282.5223458917
2018-11-06 00:00:00+00:00,1805347.1155429012,8273715.11807482,1407513.6013094145
2018-11-07 00:00:00+00:00,1812718.7814436888,8307832.483474723,1414075.9850176468
2018-11-08 00:00:00+00:00,1805287.6722119504,8273440.003891686,1408156.3897177621
2018-11-09 00:00:00+00:00,1833825.2330843313,8405516.851243246,1429983.0745206377
2018-11-12 00:00:00+00:00,1836421.561073536,8417533.113496292,1431428.164222647
2018-11-13 00:00:00+00:00,1840018.5951563132,8434180.81943002,1434333.0511604887
2018-11-14 00:00:00+00:00,1840018.5951563132,8434180.81943002,1430704.1398144905
2018-11-15 00:00:00+00:00,1844123.598090194,8453166.910225721,1432893.2943916246
2018-11-16 00:00:00+00:00,1823368.306628924,8357171.400716454,1416651.0467462493
2018-11-19 00:00:00+00:00,1800152.614359327,8249796.2664193,1400971.3635331113
2018-11-20 00:00:00+00:00,1886613.1438766925,8649685.740337241,1469920.2556325498
2018-11-21 00:00:00+00:00,1848928.907263712,8475391.99452879,1438981.6178951822
2018-11-23 00:00:00+00:00,1891422.108171322,8671927.72997811,1472684.7964292055
2018-11-26 00:00:00+00:00,1835600.1233406153,8413744.900522703,1427010.4697603988
2018-11-27 00:00:00+00:00,1854701.2681703302,8502089.799632426,1442417.6279200548
2018-11-28 00:00:00+00:00,1864037.0829598785,8545268.97151152,1447980.607711697
2018-11-29 00:00:00+00:00,1870415.0834474233,8574767.92639706,1452868.7659404355
2018-11-30 00:00:00+00:00,1856151.7652762278,8508798.50854081,1440943.3027968276
2018-12-03 00:00:00+00:00,1842455.7338328883,8445452.854295883,1429073.577131525
2018-12-04 00:00:00+00:00,1826751.5355136357,8372819.207020711,1418286.542977546
2018-12-06 00:00:00+00:00,1814347.9932607966,8315451.457668557,1407922.5877034222
2018-12-07 00:00:00+00:00,1788335.3545975578,8195140.138175992,1388614.1207618595
2018-12-10 00:00:00+00:00,1789509.1849089335,8200569.232680793,1388939.7813427832
2018-12-11 00:00:00+00:00,1835829.954306074,8414807.89405721,1425694.917881816
2018-12-12 00:00:00+00:00,1840816.8613616254,8437872.888570363,1429071.633303924
2018-12-13 00:00:00+00:00,1861956.0697108195,8535644.055980377,1446168.2596456385
2018-12-14 00:00:00+00:00,1845888.3605831566,8461329.131170241,1434496.0118016675
2018-12-17 00:00:00+00:00,1823233.6851977594,8356548.761766783,1418225.313859748
2018-12-18 00:00:00+00:00,1812289.2683813144,8305929.628302098,1408876.8900611927
2018-12-19 00:00:00+00:00,1817359.6901255941,8329380.887450988,1413255.0285544435
2018-12-20 00:00:00+00:00,1771455.7870211133,8117070.278602082,1377709.6561681002
2018-12-21 00:00:00+00:00,1684960.3375868625,7717019.296221607,1310156.27286933
2018-12-24 00:00:00+00:00,1586023.9841811766,7259427.762424527,1231860.3290499116
2018-12-26 00:00:00+00:00,1632599.5234151892,7474844.762363126,1266637.8258264244
2018-12-27 00:00:00+00:00,1603734.442479252,7341340.583120821,1243325.7245127708
2018-12-28 00:00:00+00:00,1601499.0700213225,7331001.739243716,1241474.8202085735
2018-12-31 00:00:00+00:00,1585742.0767774822,7258123.909626186,1241474.8202085735
2019-01-02 00:00:00+00:00,1553947.3991047936,7111070.022738205,1216635.9411998838
2019-01-03 00:00:00+00:00,1563540.7148845282,7155440.165064435,1225190.9387352697
2019-01-04 00:00:00+00:00,1579518.414553672,7229338.7862130515,1237266.3152355892
2019-01-07 00:00:00+00:00,1620658.1840240522,7419614.752164792,1269389.217703166
2019-01-08 00:00:00+00:00,1633567.7756598897,7479323.035662102,1279597.1825304728
2019-01-09 00:00:00+00:00,1659545.8802562219,7599474.631290787,1300206.3217580253
2019-01-10 00:00:00+00:00,1672923.7376293568,7661348.695409464,1310844.3404818254
2019-01-11 00:00:00+00:00,1696130.439782578,7768682.2494279845,1329255.6730155235
2019-01-14 00:00:00+00:00,1694342.677095823,7760413.650053362,1327558.5765901806
2019-01-15 00:00:00+00:00,1719497.635719398,7876758.104876398,1346633.295962748
2019-01-16 00:00:00+00:00,1709563.0104612252,7830809.368612128,1338714.0810929262
2019-01-17 00:00:00+00:00,1732649.5200735359,7937587.018887959,1356713.3250232607
2019-01-18 00:00:00+00:00,1724387.6579911266,7899374.996591084,1349663.871663545
2019-01-22 00:00:00+00:00,1716420.3067132407,7862525.119209831,1343600.6893647849
2019-01-23 00:00:00+00:00,1715646.8892629622,7858947.978298971,1342851.5037285977
2019-01-24 00:00:00+00:00,1688803.4193608754,7734793.972798447,1321357.3503100642
2019-01-25 00:00:00+00:00,1672891.2478367393,7661198.426539381,1308156.4816519916
2019-01-28 00:00:00+00:00,1685572.7825108522,7719851.92146488,1318816.9443155378
2019-01-29 00:00:00+00:00,1677459.2888658012,7682326.119535756,1312895.2821572428
2019-01-30 00:00:00+00:00,1700643.6611741954,7789556.395561989,1330067.1978263878
2019-01-31 00:00:00+00:00,1729462.6677215071,7922847.475681127,1352190.1916873134
2019-02-01 00:00:00+00:00,1714042.7360113913,7851528.592789363,1339516.8330703303
2019-02-04 00:00:00+00:00,1716903.593769525,7864760.375086327,1341422.3945078773
2019-02-05 00:00:00+00:00,1715860.576459487,7859936.3051236905,1340593.4804355835
2019-02-06 00:00:00+00:00,1684825.2518645343,7716394.509874157,1315553.8459884708
2019-02-07 00:00:00+00:00,1683115.0065998107,7708484.437116116,1314194.3838933622
2019-02-08 00:00:00+00:00,1691283.608149419,7746265.119174766,1319952.4877397025
2019-02-11 00:00:00+00:00,1685937.450290036,7721538.550117132,1316009.4351124782
2019-02-12 00:00:00+00:00,1685937.450290036,7721538.550117132,1331810.1836258315
2019-02-13 00:00:00+00:00,1689058.2892955984,7735970.395006742,1333971.4003245714
2019-02-14 00:00:00+00:00,1681612.7001545911,7701539.4014812,1328317.7043672963
2019-02-15 00:00:00+00:00,1697444.369887227,7774750.548072771,1340832.8761183135
2019-02-19 00:00:00+00:00,1706661.6899512438,7817374.641537595,1348026.0951216908
2019-02-20 00:00:00+00:00,1712723.4291997985,7845406.231901749,1352560.0623635082
2019-02-21 00:00:00+00:00,1723581.2963487671,7895616.785617143,1361015.3288379798
2019-02-22 00:00:00+00:00,1615170.753408307,7394288.73334454,1276949.9410151457
2019-02-25 00:00:00+00:00,1592161.7732542385,7287887.207325498,1259126.6149170832
2019-02-26 00:00:00+00:00,1619300.6949351758,7413387.01922622,1280177.1038891724
2019-02-27 00:00:00+00:00,1761190.536233224,8069534.990132389,1390975.2990145807
2019-02-28 00:00:00+00:00,1753045.5437811401,8031869.712466351,1384561.4772141152
2019-03-01 00:00:00+00:00,1769152.9832478988,8106356.114212388,1397385.8754211485
2019-03-04 00:00:00+00:00,1749472.5255734194,8015346.833692513,1381319.5859288033
2019-03-05 00:00:00+00:00,1753932.5202286995,8035971.400021874,1384840.1527058615
2019-03-06 00:00:00+00:00,1753074.4799868988,8032003.523544866,1383883.993352668
2019-03-07 00:00:00+00:00,1743956.4476249102,7989838.5709433025,1376812.9867074937
2019-03-08 00:00:00+00:00,1748211.7034152483,8009516.353559553,1380186.8488537206
2019-03-11 00:00:00+00:00,1747361.4744764476,8005584.599264133,1380020.7010733618
2019-03-12 00:00:00+00:00,1712338.7167722688,7843627.1878461875,1352850.1320544193
2019-03-13 00:00:00+00:00,1724422.3284567907,7899506.010568686,1362489.4024270903
2019-03-14 00:00:00+00:00,1741361.4563197521,7977838.428693358,1375904.4972263516
2019-03-15 00:00:00+00:00,1756814.1022018357,8049296.8371876115,1387839.9745866782
2019-03-18 00:00:00+00:00,1780592.8695752323,8159258.12701618,1406416.298894163
2019-03-19 00:00:00+00:00,1770225.1003986634,8111313.956765543,1398435.2816206687
2019-03-20 00:00:00+00:00,1771388.622733122,8116694.488675894,1399269.9775846861
2019-03-21 00:00:00+00:00,1841099.66595706,8439062.595812317,1454278.007432599
2019-03-22 00:00:00+00:00,1850279.1295423144,8481511.627754075,1460492.8455731927
2019-03-25 00:00:00+00:00,1852340.591549343,8491044.54498506,1462200.6143583958
2019-03-26 00:00:00+00:00,1864315.1551862974,8546419.091612186,1471778.7503727796
2019-03-27 00:00:00+00:00,1836542.5412579877,8417988.86638174,1449669.9724845355
2019-03-28 00:00:00+00:00,1853478.1073330326,8496304.813560415,1463116.20998842
2019-03-29 00:00:00+00:00,1848963.057298908,8475425.652012773,1459908.3211840712
2019-04-01 00:00:00+00:00,1838061.8310737251,8425014.590850066,1459908.3211840712
2019-04-02 00:00:00+00:00,1829365.9509908175,8384801.8171980195,1453232.6545375213
2019-04-03 00:00:00+00:00,1814781.8193566778,8317359.7206277065,1442095.4991335429
2019-04-04 00:00:00+00:00,1818798.2946471397,8335933.299172317,1444538.914890236
2019-04-05 00:00:00+00:00,1854777.6927741154,8502314.548594184,1472562.4861512203
2019-04-08 00:00:00+00:00,1865987.071179848,8554150.612605222,1481186.7223220782
2019-04-09 00:00:00+00:00,1907565.4370010404,8746423.435786854,1513477.022715694
2019-04-10 00:00:00+00:00,1910075.5283794205,8758030.9712499,1515766.296248715
2019-04-11 00:00:00+00:00,1933250.8984289826,8865201.942010786,1533903.1220549855
2019-04-12 00:00:00+00:00,1939960.6358664008,8896230.101353265,1539067.5183527672
2019-04-15 00:00:00+00:00,1941413.6131603539,8902949.173659489,1540184.8056844429
2019-04-16 00:00:00+00:00,1923112.2516410858,8818317.313366804,1525962.0455688885
2019-04-17 00:00:00+00:00,1907122.8706074934,8744376.85487267,1512977.5244715037
2019-04-18 00:00:00+00:00,1918424.8258124955,8796641.02619877,1521772.2107389108
2019-04-22 00:00:00+00:00,1917895.3760003978,8794192.666141938,1521693.1186589976
2019-04-23 00:00:00+00:00,1903688.9823799885,8728497.361512303,1510996.6217040848
2019-04-24 00:00:00+00:00,1907738.4457011882,8747223.488183226,1514030.7311340314
2019-04-25 00:00:00+00:00,1873829.419513277,8590416.358616661,1488115.989236547
2019-04-26 00:00:00+00:00,1896346.115064426,8694541.389430981,1506172.8390265189
2019-04-29 00:00:00+00:00,1883575.8625594282,8635487.30076291,1496547.6603593458
2019-04-30 00:00:00+00:00,1899050.078746927,8707045.457850862,1508916.2571193383
2019-05-01 00:00:00+00:00,1880792.496448563,8622616.04790065,1494370.8113997097
2019-05-02 00:00:00+00:00,1863704.1982806632,8543593.814409284,1481128.2508653621
2019-05-03 00:00:00+00:00,1882867.942166897,8632213.630675796,1496562.829137023
2019-05-06 00:00:00+00:00,1880574.2283699813,8621606.700398635,1494901.3969033358
2019-05-07 00:00:00+00:00,1876552.3014097158,8603007.911436938,1491213.227753089
2019-05-08 00:00:00+00:00,1891889.8196579902,8673933.929714754,1503198.334418405
2019-05-09 00:00:00+00:00,1909210.7022655935,8754031.714540731,1516870.939223332
2019-05-10 00:00:00+00:00,1901959.0114526665,8720497.374315865,1511507.2376886688
2019-05-13 00:00:00+00:00,1893253.5803828943,8680240.433579028,1503447.2452181673
2019-05-14 00:00:00+00:00,1893253.5803828943,8680240.433579028,1505751.3231438065
2019-05-15 00:00:00+00:00,1909599.9968088511,8755802.428944387,1518826.8109830602
2019-05-16 00:00:00+00:00,1913157.8752538627,8772248.871245075,1521827.8510514004
2019-05-17 00:00:00+00:00,1919187.2647563564,8800119.977044137,1526589.4914111292
2019-05-20 00:00:00+00:00,1899530.1049123837,8709253.931403218,1510928.0229665488
2019-05-21 00:00:00+00:00,1889098.2489852954,8661032.239952665,1502684.9786093011
2019-05-22 00:00:00+00:00,1866157.6786419216,8554988.491598612,1484472.505426113
2019-05-23 00:00:00+00:00,1871873.4848896267,8581410.045653269,1488918.417396668
2019-05-24 00:00:00+00:00,1848991.4322938179,8475636.798041094,1470758.8457170005
2019-05-28 00:00:00+00:00,1818130.2302202333,8332979.597386964,1446246.5614668864
2019-05-29 00:00:00+00:00,1790399.348626238,8204792.43441004,1424068.9652294063
2019-05-30 00:00:00+00:00,1775607.8063504896,8136417.91000285,1412423.122292225
2019-05-31 00:00:00+00:00,1795748.4394292338,8229518.830944452,1428472.3610111605
2019-06-03 00:00:00+00:00,1831923.3324402985,8396738.790770266,1456980.0147024107
2019-06-04 00:00:00+00:00,1869286.1226992162,8569449.855435073,1486801.853795901
2019-06-05 00:00:00+00:00,2033842.2090142847,9330117.264576608,1617764.904984461
2019-06-06 00:00:00+00:00,2081320.254032866,9549586.518519858,1655585.4887246215
2019-06-07 00:00:00+00:00,2087972.2793585,9580335.78451969,1660974.6480606236
2019-06-10 00:00:00+00:00,2044888.5807071752,9381179.5809224,1626718.0345749736
2019-06-11 00:00:00+00:00,2062628.8591187268,9463184.76176346,1640759.681938551
2019-06-12 00:00:00+00:00,2059436.6297843668,9448428.547809126,1638294.6897135444
2019-06-13 00:00:00+00:00,2069449.442632997,9494713.195058232,1646239.5704317507
2019-06-14 00:00:00+00:00,2051632.8208818717,9412355.113928769,1632069.0521530858
2019-06-17 00:00:00+00:00,2016191.0257281356,9248523.929688646,1603841.3347319937
2019-06-18 00:00:00+00:00,1997853.7202148272,9163758.966035236,1589237.8448227248
2019-06-19 00:00:00+00:00,2018310.7920877987,9258322.638572032,1605690.7013452062
2019-06-20 00:00:00+00:00,2011113.0842254215,9225050.93216459,1599952.246794343
2019-06-21 00:00:00+00:00,1994216.2695572572,9146944.697845383,1586439.8923160734
2019-06-24 00:00:00+00:00,1983385.9244462268,9096880.973432641,1577676.2243257973
2019-06-25 00:00:00+00:00,1999132.864462736,9169671.863958146,1589956.26757711
2019-06-26 00:00:00+00:00,1974046.4544240772,9053708.88163349,1570050.4445913886
2019-06-27 00:00:00+00:00,1949039.380787883,8938112.63515595,1550314.1586317788
2019-06-28 00:00:00+00:00,1963408.286164064,9004533.50277292,1561700.2575440153
2019-07-01 00:00:00+00:00,1968383.318639214,9027530.79900189,1561700.2575440153
2019-07-02 00:00:00+00:00,1991083.811765808,9132464.780354487,1579372.5509251393
2019-07-03 00:00:00+00:00,2036631.7662590353,9343012.109911913,1615052.9759996464
2019-07-05 00:00:00+00:00,2032973.5671536748,9326101.931152131,1612177.6458164887
2019-07-08 00:00:00+00:00,2029343.9564022147,9309323.90325701,1609539.5724426755
2019-07-09 00:00:00+00:00,2030402.795808748,9314218.432812866,1610463.404909311
2019-07-10 00:00:00+00:00,2029261.5927024123,9308943.173601007,1609829.886131658
2019-07-11 00:00:00+00:00,2021774.594615717,9274334.21100117,1603963.7442846901
2019-07-12 00:00:00+00:00,2023541.4712459927,9282501.672313122,1605326.9997405268
2019-07-15 00:00:00+00:00,2033487.0363604967,9328475.464091403,1613082.9384987005
2019-07-16 00:00:00+00:00,2037576.712115945,9347380.161758859,1615996.2355494602
2019-07-17 00:00:00+00:00,2042425.4317731063,9369793.571690137,1619751.304166228
2019-07-18 00:00:00+00:00,2057418.5906802467,9439100.077430109,1631490.8850668462
2019-07-19 00:00:00+00:00,2037004.0602389881,9344733.054445244,1615847.2360643826
2019-07-22 00:00:00+00:00,2033399.6116516462,9328071.33970886,1613102.0738074328
2019-07-23 00:00:00+00:00,2045555.500789948,9384262.446970247,1622464.3529096674
2019-07-24 00:00:00+00:00,2009137.2531346844,9215917.5700973,1593992.7084124729
2019-07-25 00:00:00+00:00,2000479.2649245262,9175895.656549906,1587276.3733335442
2019-07-26 00:00:00+00:00,2027167.2336272786,9299261.91095574,1608012.1813420781
2019-07-29 00:00:00+00:00,2038416.901427386,9351263.972081732,1616333.2301655512
2019-07-30 00:00:00+00:00,2053385.1033160514,9420455.112957304,1628146.1878646407
2019-07-31 00:00:00+00:00,2039176.2117129904,9354773.915716268,1616910.4695805104
2019-08-01 00:00:00+00:00,2072109.9784328758,9507011.633354504,1642783.8880988935
2019-08-02 00:00:00+00:00,2077300.820045532,9531006.516370883,1646618.3591858782
2019-08-05 00:00:00+00:00,2019554.6210087352,9264072.289915176,1601086.0767517001
2019-08-06 00:00:00+00:00,2024685.919777819,9287791.933640398,1605069.033404942
2019-08-07 00:00:00+00:00,2041907.4160768397,9367399.02241276,1618696.9418983422
2019-08-08 00:00:00+00:00,2068868.3249597058,9492026.954246072,1640167.404142674
2019-08-09 00:00:00+00:00,2057296.4454119657,9438535.455805693,1631223.8992187795
2019-08-12 00:00:00+00:00,2067286.7899936927,9484716.242548903,1639055.436803603
2019-08-13 00:00:00+00:00,2067286.7899936927,9484716.242548903,1646774.4763991546
2019-08-14 00:00:00+00:00,2025895.1710406104,9294084.786433622,1613826.5352904953
2019-08-15 00:00:00+00:00,2054461.5139808375,9425648.70416191,1636832.007439709
2019-08-16 00:00:00+00:00,2078122.7364704835,9534621.810572214,1655543.815059694
2019-08-19 00:00:00+00:00,2100954.5976365195,9639775.246219106,1673823.0974078008
2019-08-20 00:00:00+00:00,2097739.4212300014,9624967.568347484,1671329.1580115282
2019-08-21 00:00:00+00:00,2110535.262624642,9683899.543925574,1681502.0520483977
2019-08-22 00:00:00+00:00,2126197.091784751,9756030.989221409,1694151.060415752
2019-08-23 00:00:00+00:00,2082007.9198861832,9552515.243845493,1658896.9194683079
2019-08-26 00:00:00+00:00,2084747.7720219546,9565133.788744027,1660912.286136134
2019-08-27 00:00:00+00:00,2059944.7741812046,9450902.170991506,1641092.1821228974
2019-08-28 00:00:00+00:00,2053864.2189552563,9422897.827937765,1636221.7455232327
2019-08-29 00:00:00+00:00,2111435.6715450655,9688046.428438451,1682219.6608032882
2019-08-30 00:00:00+00:00,2178010.169099761,9994659.064764198,1735706.2170468962
2019-09-03 00:00:00+00:00,2192906.192240763,10063263.546867568,1747853.7716742472
2019-09-04 00:00:00+00:00,2179745.2609507097,10002650.129003916,1737231.279549325
2019-09-05 00:00:00+00:00,2162721.6405757233,9924246.876787178,1723492.5611295942
2019-09-06 00:00:00+00:00,2175538.6154129216,9983276.183637382,1733467.7262407457
2019-09-09 00:00:00+00:00,2150146.7600062853,9866332.5488614,1713113.5270664173
2019-09-10 00:00:00+00:00,2199779.851702747,10094920.576605009,1752664.927858482
2019-09-11 00:00:00+00:00,2232806.3831610903,10247026.146321371,1778870.7793080828
2019-09-12 00:00:00+00:00,2255398.2689122,10351074.361541124,1797030.7255998072
2019-09-13 00:00:00+00:00,2216379.7576781185,10171372.388046566,1765751.046246869
2019-09-16 00:00:00+00:00,2237178.196183189,10267160.779934306,1782298.3021581199
2019-09-17 00:00:00+00:00,2237144.9363325536,10267007.599799847,1782242.2893569437
2019-09-18 00:00:00+00:00,2231517.80824103,10241091.541211985,1777811.2674874216
2019-09-19 00:00:00+00:00,2233457.3340907525,10250024.13786458,1779320.6349474736
2019-09-20 00:00:00+00:00,2239992.8607475646,10280123.877729325,1784463.0802835939
2019-09-23 00:00:00+00:00,2235077.322744514,10257485.08778072,1780539.5645115306
2019-09-24 00:00:00+00:00,2207621.1110339845,10131033.942593079,1758678.5567425392
2019-09-25 00:00:00+00:00,2225953.943401849,10215466.845132234,1773433.5148642783
2019-09-26 00:00:00+00:00,2230540.4280822715,10236590.16128158,1777057.2615876314
2019-09-27 00:00:00+00:00,2232138.313933707,10243949.315484045,1778521.731181964
2019-09-30 00:00:00+00:00,2237203.11010651,10267275.522425668,1778521.731181964
2019-10-01 00:00:00+00:00,2230797.0397488857,10237772.000912404,1773446.9419533159
2019-10-02 00:00:00+00:00,2200462.8348019477,10098066.094127536,1748918.0006315517
2019-10-03 00:00:00+00:00,2231773.522415871,10242269.24739339,1774472.119429399
2019-10-04 00:00:00+00:00,2263572.0283483975,10388719.075680586,1801098.4546476137
2019-10-07 00:00:00+00:00,2251843.5076337093,10334702.70622054,1791940.043718246
2019-10-08 00:00:00+00:00,2236204.2958923755,10262675.426733712,1778991.9217574904
2019-10-09 00:00:00+00:00,2256282.8727977313,10355148.45506656,1795148.599202844
2019-10-10 00:00:00+00:00,2277312.265285341,10452000.51866129,1812130.8818879684
2019-10-11 00:00:00+00:00,2262064.506951891,10381776.100116698,1799601.814180729
2019-10-14 00:00:00+00:00,2262103.2688133186,10381954.620074905,1799606.2502124177
2019-10-15 00:00:00+00:00,2254896.4444173984,10348763.180278396,1793806.907188558
2019-10-16 00:00:00+00:00,2270331.779218183,10419851.492915694,1805922.5796753613
2019-10-17 00:00:00+00:00,2303385.057390703,10572080.246145988,1832798.3836449531
2019-10-18 00:00:00+00:00,2280341.9781859005,10465954.033804042,1813626.8163433447
2019-10-21 00:00:00+00:00,2295604.4538100054,10536246.233668106,1825753.051541267
2019-10-22 00:00:00+00:00,2279693.30155591,10462966.516677372,1812602.3556762103
2019-10-23 00:00:00+00:00,2284305.4363510013,10484207.965889225,1816490.6371382999
2019-10-24 00:00:00+00:00,2262190.335157441,10382355.609076507,1798716.847779611
