date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-13 00:00:00+00:00,2614898.266041427,2731643.4955772646,2836232.813271284
2022-09-14 00:00:00+00:00,2611545.3129686755,2727882.8675245275,2832835.0555502297
2022-09-15 00:00:00+00:00,2570941.778083188,2682342.4770038365,2788216.677530063
2022-09-16 00:00:00+00:00,2555177.288800496,2664661.2332323836,2770859.5191781493
2022-09-19 00:00:00+00:00,2566295.515971947,2677131.290549156,2783084.0593988793
2022-09-20 00:00:00+00:00,2536786.74069108,2644034.636431037,2751101.914399121
2022-09-21 00:00:00+00:00,2502859.3065247894,2605982.072641815,2713848.1053309534
2022-09-22 00:00:00+00:00,2477404.963654457,2577432.816572565,2685524.691236787
2022-09-23 00:00:00+00:00,2457271.4462073026,2554851.3282936653,2663664.7920902185
2022-09-26 00:00:00+00:00,2443169.8558733473,2539035.1701049195,2648607.4627502826
2022-09-27 00:00:00+00:00,2431415.8644477287,2525852.0479652057,2636190.4565533465
2022-09-28 00:00:00+00:00,2466952.9409117694,2565709.9653780684,2675033.879188412
2022-09-29 00:00:00+00:00,2424805.9576207954,2518438.463432409,2628499.846162485
2022-09-30 00:00:00+00:00,2395426.127215056,2485486.432189749,2596030.312687191
2022-10-03 00:00:00+00:00,2455292.7239383687,2552632.019430204,2661612.9838212184
2022-10-04 00:00:00+00:00,2518284.280446698,2623282.520451502,2730431.580251162
2022-10-05 00:00:00+00:00,2516696.1671247627,2621501.3134438857,2728928.4286101023
2022-10-06 00:00:00+00:00,2492076.6587474328,2593888.3967583547,2702383.3922624765
2022-10-07 00:00:00+00:00,2422441.5498590055,2515786.574794492,2625848.8814755343
2022-10-10 00:00:00+00:00,2403766.7378446157,2494841.1513372906,2605400.548110361
2022-10-11 00:00:00+00:00,2381180.096675204,2469508.27176642,2580372.2692060657
2022-10-12 00:00:00+00:00,2370024.3917902694,2456996.1799392845,2568241.031750547
2022-10-13 00:00:00+00:00,2415101.460841662,2507554.02752369,2617308.8000696423
2022-10-14 00:00:00+00:00,2370107.831868788,2457089.765233559,2567770.579189202
2022-10-17 00:00:00+00:00,2431177.101783125,2525584.254901905,2634666.156597091
2022-10-18 00:00:00+00:00,2458235.3787777913,2555932.4623825927,2664213.561494331
2022-10-19 00:00:00+00:00,2426235.8034416777,2520042.159693116,2629005.8484056215
2022-10-20 00:00:00+00:00,2395989.9351575715,2486118.791760245,2596007.7473400747
2022-10-21 00:00:00+00:00,2438035.1809133277,2533276.1862249305,2642277.140182905
2022-10-24 00:00:00+00:00,2468719.366662528,2567691.165259857,2676055.3178803916
2022-10-25 00:00:00+00:00,2507066.7426542905,2610701.0776488604,2717852.6766314004
2022-10-26 00:00:00+00:00,2492286.704875937,2594123.9817325794,2702014.15700561
2022-10-27 00:00:00+00:00,2487710.323834437,2588991.1729663187,2696820.1982738245
2022-10-28 00:00:00+00:00,2541684.344645156,2649527.7245898214,2756047.487272875
2022-10-31 00:00:00+00:00,2526628.258890614,2632641.016895317,2739578.2780422904
2022-11-01 00:00:00+00:00,2521745.1926067835,2627164.233996212,2734107.3133996036
2022-11-02 00:00:00+00:00,2449307.9239075384,2545919.546455599,2654354.23390832
2022-11-03 00:00:00+00:00,2420701.070645143,2513834.476207116,2621899.839675948
2022-11-04 00:00:00+00:00,2451460.736663316,2548334.112918655,2654864.5615467667
2022-11-07 00:00:00+00:00,2472370.8823842555,2571786.657251599,2677866.1196864857
2022-11-08 00:00:00+00:00,2496602.143409827,2598964.120815436,2704623.6017456595
2022-11-09 00:00:00+00:00,2466602.9215385537,2565317.388254155,2671413.034768768
2022-11-10 00:00:00+00:00,2612428.926089502,2728873.9163754494,2831811.17119461
2022-11-11 00:00:00+00:00,2636260.1968073137,2755602.75607264,2858442.144216595
2022-11-14 00:00:00+00:00,2611612.064059517,2727957.7346697934,2831280.7214479176
2022-11-15 00:00:00+00:00,2645016.6271742745,2765423.8531668526,2868049.1023084703
2022-11-16 00:00:00+00:00,2635120.8409384475,2754324.8695202363,2856903.1447855094
2022-11-17 00:00:00+00:00,2622166.8822966586,2739795.879938425,2842644.9541236227
2022-11-18 00:00:00+00:00,2632629.6841091467,2751530.8207957936,2853925.0118173813
2022-11-21 00:00:00+00:00,2623164.987217614,2740915.3412860427,2843127.5191542977
2022-11-22 00:00:00+00:00,2656365.8930935496,2778153.0405034875,2879587.4741604277
2022-11-23 00:00:00+00:00,2669637.942975966,2793038.797035767,2894251.1134974756
2022-11-25 00:00:00+00:00,2671672.813038242,2795321.0805255244,2896185.7660564785
2022-11-28 00:00:00+00:00,2629598.529568423,2748131.1177427853,2850125.6340899314
2022-11-29 00:00:00+00:00,2617116.1182336383,2734131.009416523,2836110.24147199
2022-11-30 00:00:00+00:00,2699596.416928182,2826639.8272671406,2926641.479107446
2022-12-01 00:00:00+00:00,2706896.4173615905,2834827.411709633,2934779.94420701
2022-12-02 00:00:00+00:00,2703416.3764128103,2830924.243567194,2930621.07466181
2022-12-05 00:00:00+00:00,2658180.881574252,2780188.7077042586,2881186.7790079685
2022-12-06 00:00:00+00:00,2624550.027884687,2742468.784675723,2844217.6326924157
2022-12-07 00:00:00+00:00,2625000.976374001,2742974.5625683623,2844425.6739262757
2022-12-08 00:00:00+00:00,2649645.324746342,2770615.3394654864,2871581.6847183667
2022-12-09 00:00:00+00:00,2631805.010634215,2750605.8778762585,2852197.176588335
2022-12-12 00:00:00+00:00,2667542.29177296,2790688.3422182454,2891273.3558017453
2022-12-13 00:00:00+00:00,2693595.50908206,2819909.2879788294,2919735.4422304947
2022-12-14 00:00:00+00:00,2676488.5362955504,2800722.3323720917,2900804.0595821133
2022-12-15 00:00:00+00:00,2608202.7211575964,2724133.8605265627,2825813.084922471
2022-12-16 00:00:00+00:00,2580480.096617481,2693040.5295794928,2795756.4696737304
2022-12-19 00:00:00+00:00,2555329.271399788,2664831.694916166,2768090.7843345534
2022-12-20 00:00:00+00:00,2559463.7918940033,2669468.9187060003,2772647.422560232
2022-12-21 00:00:00+00:00,2596489.121150305,2710996.0408702283,2813372.7247060584
2022-12-22 00:00:00+00:00,2567680.4247191367,2678684.585979232,2781642.5290277293
2022-12-23 00:00:00+00:00,2575937.368245008,2687945.465204057,2790545.9692081115
2022-12-27 00:00:00+00:00,2572302.7639417755,2683868.9408368007,2786267.5371027207
2022-12-28 00:00:00+00:00,2545742.550149241,2654079.354490776,2757043.9625189654
2022-12-29 00:00:00+00:00,2590723.571698045,2704529.4764599423,2806453.045809407
2022-12-30 00:00:00+00:00,2577154.368882335,2689310.43710722,2791709.3539622584
2023-01-03 00:00:00+00:00,2572688.8132320056,2684301.9286416043,2791709.3539622584
2023-01-04 00:00:00+00:00,2588945.004317081,2702534.658685459,2805490.7051412193
2023-01-05 00:00:00+00:00,2549034.27861309,2657771.3138276804,2761578.3489436293
2023-01-06 00:00:00+00:00,2595804.472635517,2710228.1481037294,2809891.177331793
2023-01-09 00:00:00+00:00,2608672.8127620174,2724661.109085246,2820888.6822211468
2023-01-10 00:00:00+00:00,2625680.834153202,2743737.0821088576,2836351.278872678
2023-01-11 00:00:00+00:00,2665528.503443331,2788429.7037224593,2880403.669585972
2023-01-12 00:00:00+00:00,2670527.3378052735,2794036.330574854,2883959.114997021
2023-01-13 00:00:00+00:00,2682664.982371127,2807649.753029062,2895225.08275594
2023-01-17 00:00:00+00:00,2684339.510753044,2809527.882031021,2894829.741656969
2023-01-18 00:00:00+00:00,2651587.984494488,2772794.201080095,2859784.2113915537
2023-01-19 00:00:00+00:00,2625645.188040748,2743697.1018981123,2829764.904638989
2023-01-20 00:00:00+00:00,2625645.188040748,2743697.1018981123,2879666.97150892
2023-01-23 00:00:00+00:00,2652313.585112969,2773993.4924695133,2909578.9267909173
2023-01-24 00:00:00+00:00,2645825.4341544616,2766622.687430395,2901825.104173952
2023-01-25 00:00:00+00:00,2628852.1609268566,2747340.3543533063,2883270.255655975
2023-01-26 00:00:00+00:00,2636894.905360655,2756477.2412075265,2892478.861762689
2023-01-27 00:00:00+00:00,2636114.4438874107,2755590.605030807,2892276.859416915
2023-01-30 00:00:00+00:00,2614691.500924601,2731253.265016242,2867946.7384506464
2023-01-31 00:00:00+00:00,2650034.75819401,2771404.651820619,2906560.5750647094
2023-02-01 00:00:00+00:00,2675570.5791179608,2800414.3895329465,2935189.6185976975
2023-02-02 00:00:00+00:00,2697579.7383338427,2825417.695203951,2960799.8380964235
2023-02-03 00:00:00+00:00,2675624.0808217525,2800475.169658198,2936924.5564974584
2023-02-06 00:00:00+00:00,2657762.274241746,2780183.4263264495,2916182.703513112
2023-02-07 00:00:00+00:00,2680726.809120578,2806272.077852654,2942045.3286928907
2023-02-08 00:00:00+00:00,2655914.68296403,2778084.487015834,2913961.2484653126
2023-02-09 00:00:00+00:00,2631299.8293679296,2750121.005881751,2886618.4252619245
2023-02-10 00:00:00+00:00,2635297.872877769,2754662.946942833,2890360.101412632
2023-02-13 00:00:00+00:00,2664164.9112087134,2787457.083971219,2922218.287733376
2023-02-14 00:00:00+00:00,2659551.9794941777,2782216.6047431543,2917584.9702774137
2023-02-15 00:00:00+00:00,2675940.909899466,2800835.1004578182,2935389.522319285
2023-02-16 00:00:00+00:00,2640062.8494371325,2760076.155337589,2895600.190399571
2023-02-17 00:00:00+00:00,2637751.1637050933,2757449.985732174,2892347.5070548994
2023-02-21 00:00:00+00:00,2588144.28832773,2701094.5449687378,2837637.839679537
2023-02-22 00:00:00+00:00,2580816.092496622,2692769.414572573,2829673.1594489045
2023-02-23 00:00:00+00:00,2591321.5949258977,2704704.095306634,2841401.240207716
2023-02-24 00:00:00+00:00,2561739.074117281,2671097.1408999898,2808548.7418703362
2023-02-27 00:00:00+00:00,2570710.813028502,2681289.4035029085,2818052.0600009477
2023-02-28 00:00:00+00:00,2567938.148828362,2678139.543490577,2815323.119464952
2023-03-01 00:00:00+00:00,2557229.558360213,2665974.146432268,2803442.809445151
2023-03-02 00:00:00+00:00,2583079.217891325,2695340.417647272,2831883.657192015
2023-03-03 00:00:00+00:00,2615806.8049459015,2732520.2960321545,2868457.568485992
2023-03-06 00:00:00+00:00,2622425.3003887623,2740039.177740302,2876001.2509665834
2023-03-07 00:00:00+00:00,2588110.7611820134,2701056.4567589886,2837924.258361572
2023-03-08 00:00:00+00:00,2596817.2049058764,2710947.333170936,2848013.8647812423
2023-03-09 00:00:00+00:00,2566115.0379402586,2676068.4149045055,2814106.3010832164
2023-03-10 00:00:00+00:00,2531699.9642323614,2636971.4826151626,2775686.1601485177
2023-03-13 00:00:00+00:00,2535702.298523025,2641518.2981788754,2780105.04982065
2023-03-14 00:00:00+00:00,2573314.278998639,2684247.0474009286,2822230.631444717
2023-03-15 00:00:00+00:00,2555524.524639157,2664037.1583406837,2802890.7499193368
2023-03-16 00:00:00+00:00,2587687.3938395013,2700575.4941301066,2839042.9509969065
2023-03-17 00:00:00+00:00,2565480.4787531192,2675347.5296963635,2815373.9280990465
2023-03-20 00:00:00+00:00,2585201.03137072,2697750.8846024973,2836532.2698438484
2023-03-21 00:00:00+00:00,2611625.612677448,2727770.2904852843,2866086.9312126553
2023-03-22 00:00:00+00:00,2576012.7393708755,2687312.6088277106,2826945.2265299847
2023-03-23 00:00:00+00:00,2588260.218229872,2701226.246082408,2841018.739750947
2023-03-24 00:00:00+00:00,2599040.9435191937,2713473.591249938,2852664.4421453075
2023-03-27 00:00:00+00:00,2598029.133448496,2712324.133597762,2851069.6594423624
2023-03-28 00:00:00+00:00,2591191.1350153633,2704555.8875087393,2843309.5395637117
2023-03-29 00:00:00+00:00,2621321.9189881007,2738785.6913094106,2876703.177829276
2023-03-30 00:00:00+00:00,2636238.71894208,2755731.7865793034,2892976.426695194
2023-03-31 00:00:00+00:00,2672547.243387791,2796979.7564028925,2892976.426695194
2023-04-03 00:00:00+00:00,2675095.9383112183,2799875.1781501533,2894329.5175931277
2023-04-04 00:00:00+00:00,2663533.2997738686,2786739.5475303303,2876555.509228128
2023-04-05 00:00:00+00:00,2648654.1365132276,2769836.2090844833,2858653.8860342545
2023-04-06 00:00:00+00:00,2654619.4391917596,2776613.0370781557,2865938.7692485703
2023-04-10 00:00:00+00:00,2658034.7180735236,2780492.933670065,2872698.9778838423
2023-04-11 00:00:00+00:00,2663626.589866084,2786845.52889331,2881642.363455599
2023-04-12 00:00:00+00:00,2662184.959890868,2785207.7782377196,2879711.602087346
2023-04-13 00:00:00+00:00,2698656.260290197,2826640.6682067937,2916764.9268608433
2023-04-14 00:00:00+00:00,2691118.198333031,2818077.1213019216,2904157.4783857362
2023-04-17 00:00:00+00:00,2701874.5532452934,2830296.7807236705,2917733.33105925
2023-04-18 00:00:00+00:00,2704427.4566579578,2833196.983486952,2920947.085904709
2023-04-19 00:00:00+00:00,2704427.4566579578,2833196.983486952,2917644.4037750056
2023-04-20 00:00:00+00:00,2698064.1159434514,2825836.2028318304,2910708.9469777592
2023-04-21 00:00:00+00:00,2701700.7244538683,2830042.8418874294,2914655.952677371
2023-04-24 00:00:00+00:00,2705071.670924435,2833942.1769510745,2918190.36387686
2023-04-25 00:00:00+00:00,2659229.8565461426,2780914.756982482,2868791.3954623956
2023-04-26 00:00:00+00:00,2631548.737242741,2748894.6818958097,2838349.5207148483
2023-04-27 00:00:00+00:00,2679442.1630196297,2804295.2989274147,2889906.249667409
2023-04-28 00:00:00+00:00,2702440.232191909,2830898.265869376,2914779.273558545
2023-05-01 00:00:00+00:00,2702460.956469123,2830922.2386323703,2914662.584883778
2023-05-02 00:00:00+00:00,2681332.3429313567,2806481.760465962,2891929.5959420367
2023-05-03 00:00:00+00:00,2665521.3552823286,2788192.434584038,2874645.6759235775
2023-05-04 00:00:00+00:00,2650984.744959748,2771377.241927521,2859065.7467523413
2023-05-05 00:00:00+00:00,2685762.8571012267,2811606.7481818437,2896494.2508232277
2023-05-08 00:00:00+00:00,2684844.5104895313,2810544.452718291,2895521.737059419
2023-05-09 00:00:00+00:00,2672452.6836997867,2796210.233790233,2882022.8934005387
2023-05-10 00:00:00+00:00,2684501.546688232,2810147.7300804076,2895090.132634366
2023-05-11 00:00:00+00:00,2678158.8555552284,2802810.835784179,2888339.2727831677
2023-05-12 00:00:00+00:00,2681812.585230625,2807037.2797104623,2892310.3685381357
2023-05-15 00:00:00+00:00,2686254.1687836186,2812175.0719114128,2896904.181025953
2023-05-16 00:00:00+00:00,2666144.801683622,2788913.6048648753,2875151.0098952674
2023-05-17 00:00:00+00:00,2685823.454940555,2811676.844601866,2896284.6955538727
2023-05-18 00:00:00+00:00,2706728.2220273856,2835858.388868664,2918788.1249271324
2023-05-19 00:00:00+00:00,2704194.731931221,2832927.7796609444,2916117.112834638
2023-05-22 00:00:00+00:00,2704719.4619542067,2833534.759983961,2916376.845331266
2023-05-23 00:00:00+00:00,2665573.179037763,2788252.381601428,2874016.69913269
2023-05-24 00:00:00+00:00,2641181.6038987935,2760037.4796362463,2847888.503175255
2023-05-25 00:00:00+00:00,2656222.1060847365,2777435.5481195524,2863988.4725367846
2023-05-26 00:00:00+00:00,2682135.8417473454,2807411.205989389,2891631.2266463
2023-05-30 00:00:00+00:00,2675193.0958313667,2799380.1996163917,2884173.639668662
2023-05-31 00:00:00+00:00,2658043.5760874404,2779542.529618943,2865839.393783388
2023-06-01 00:00:00+00:00,2679414.9967030925,2804263.874349318,2888941.498410316
2023-06-02 00:00:00+00:00,2713355.4225585475,2843524.388797943,2925176.7725011287
2023-06-05 00:00:00+00:00,2707135.6284814714,2836329.6554062497,2918615.2627743585
2023-06-06 00:00:00+00:00,2710605.209580608,2840343.085863883,2922026.9525304623
2023-06-07 00:00:00+00:00,2702135.903615757,2830546.234444902,2912354.4385915417
2023-06-08 00:00:00+00:00,2706508.0081496793,2835603.656940305,2917233.585471326
2023-06-09 00:00:00+00:00,2704631.0604775064,2833432.50176634,2915180.821078186
2023-06-12 00:00:00+00:00,2729033.935456849,2861660.474797517,2941442.8745650453
2023-06-13 00:00:00+00:00,2745238.3959809286,2880404.949579513,2958712.7079224735
2023-06-14 00:00:00+00:00,2745734.593806971,2880978.9253452173,2959309.330434139
2023-06-15 00:00:00+00:00,2783820.12593691,2925034.2825419423,3000347.754726299
2023-06-16 00:00:00+00:00,2773250.318589898,2912807.680676843,2988986.754342584
2023-06-20 00:00:00+00:00,2750749.862382352,2886780.3264592174,2964663.5149478754
2023-06-21 00:00:00+00:00,2748620.6084091174,2884317.3165153535,2962308.4971169336
2023-06-22 00:00:00+00:00,2750167.1252141395,2886106.2464959966,2964199.5070761703
2023-06-23 00:00:00+00:00,2739714.1052102917,2874014.7381383646,2953018.8733403953
2023-06-26 00:00:00+00:00,2740312.736456706,2874707.2035422856,2953581.0442531193
2023-06-27 00:00:00+00:00,2767297.1290599243,2905921.3415203365,2982466.171417443
2023-06-28 00:00:00+00:00,2770527.466839339,2909658.0277835783,2985905.4298359025
2023-06-29 00:00:00+00:00,2785054.1387899285,2926461.724249717,3001556.605047973
2023-06-30 00:00:00+00:00,2815478.890789811,2961655.4905440556,3001556.605047973
2023-07-03 00:00:00+00:00,2806719.1539304624,2951522.6838138965,2991702.5888199066
2023-07-05 00:00:00+00:00,2796647.2980739046,2939872.0862620305,2979314.2765682642
2023-07-06 00:00:00+00:00,2781747.1286912807,2922636.347446472,2963477.900504435
2023-07-07 00:00:00+00:00,2769098.7818563324,2908005.3995090616,2952203.0865109526
2023-07-10 00:00:00+00:00,2792888.2164725,2935523.7767224265,2980513.538132393
2023-07-11 00:00:00+00:00,2800852.720035237,2944736.6990508805,2988069.7806368493
2023-07-12 00:00:00+00:00,2816461.218984362,2962791.7965656626,3005330.0607414437
2023-07-13 00:00:00+00:00,2831482.63541998,2980167.78764842,3020306.214276478
2023-07-14 00:00:00+00:00,2835939.6229474456,2985323.3983636363,3023669.9105909653
2023-07-17 00:00:00+00:00,2848088.201803824,2999376.240769102,3038302.5869751577
2023-07-18 00:00:00+00:00,2852937.6926715397,3004985.878877099,3044688.8335660747
2023-07-19 00:00:00+00:00,2855067.8353139907,3007449.916787164,3045128.8152699913
2023-07-20 00:00:00+00:00,2842044.6403350434,2992385.3640671796,3032649.343701486
2023-07-21 00:00:00+00:00,2854673.6419372247,3006993.934448287,3046048.641933355
2023-07-24 00:00:00+00:00,2861138.5739502865,3014472.2306190277,3052310.0168866822
2023-07-25 00:00:00+00:00,2861138.5739502865,3014472.2306190277,3060105.3626806964
2023-07-26 00:00:00+00:00,2868078.852557135,3022606.779634551,3067805.1782055893
2023-07-27 00:00:00+00:00,2837008.6499893125,2986190.073616324,3034031.3837488256
2023-07-28 00:00:00+00:00,2844754.3533729543,2995268.643426441,3042414.0219574156
2023-07-31 00:00:00+00:00,2846220.7572627002,2996987.383406983,3043613.8447960694
2023-08-01 00:00:00+00:00,2844943.849355289,2995490.7475297297,3042208.8454213156
2023-08-02 00:00:00+00:00,2809264.8539825347,2953672.17609689,3004272.8426433527
2023-08-03 00:00:00+00:00,2804021.986716368,2947527.1258511506,2998627.4179976746
2023-08-04 00:00:00+00:00,2767325.856763001,2904516.393185301,2959378.931617066
2023-08-07 00:00:00+00:00,2789066.295887357,2929997.887184917,2982814.499596781
2023-08-08 00:00:00+00:00,2778464.658958399,2917571.940025059,2971426.365379057
2023-08-09 00:00:00+00:00,2773265.271075929,2911477.851015587,2965742.6165328715
2023-08-10 00:00:00+00:00,2770615.5122286654,2908372.1265276517,2963093.938518328
2023-08-11 00:00:00+00:00,2767995.9543138593,2905301.7998932186,2960242.060095519
2023-08-14 00:00:00+00:00,2776239.017078643,2914963.3137742323,2969113.383736041
2023-08-15 00:00:00+00:00,2753684.266196108,2888527.382743185,2944976.567873146
2023-08-16 00:00:00+00:00,2741065.270445905,2873736.9333575633,2931578.508367849
2023-08-17 00:00:00+00:00,2717945.622256473,2846638.8985275193,2906942.0396765745
2023-08-18 00:00:00+00:00,2714983.127586675,2843166.6232105135,2903645.85718499
2023-08-21 00:00:00+00:00,2720234.491566283,2849321.632268555,2909236.51533017
2023-08-22 00:00:00+00:00,2722411.3306348915,2851873.057810034,2911451.143713238
2023-08-23 00:00:00+00:00,2751328.5899114474,2885766.3460056433,2942649.722629594
2023-08-24 00:00:00+00:00,2723771.466152,2853467.2429513554,2913115.5403677234
2023-08-25 00:00:00+00:00,2744824.770195193,2878143.360925796,2935675.9972984823
2023-08-28 00:00:00+00:00,2758163.7283212175,2893777.6624918864,2950016.9122079876
2023-08-29 00:00:00+00:00,2790306.6914133374,2931451.727697136,2984472.8180513806
2023-08-30 00:00:00+00:00,2802009.630010895,2945168.4864960625,2996942.1629655636
2023-08-31 00:00:00+00:00,2793171.2016360154,2934809.157583142,2987463.823020698
2023-09-01 00:00:00+00:00,2805742.664460044,2949543.894663867,3001048.272646726
2023-09-05 00:00:00+00:00,2787437.6798552233,2928089.0218941513,2981366.760190622
2023-09-06 00:00:00+00:00,2775989.0873766304,2914670.3766276673,2969195.0786670353
2023-09-07 00:00:00+00:00,2768214.442969603,2905557.885675961,2960994.838081182
2023-09-08 00:00:00+00:00,2760702.1272273986,2896752.8644244005,2952904.2874216135
2023-09-11 00:00:00+00:00,2767088.726155932,2904238.4575784532,2959865.3222082946
2023-09-12 00:00:00+00:00,2750177.2211061325,2884416.8517688373,2941781.9439016697
2023-09-13 00:00:00+00:00,2748656.8539909557,2882634.862670043,2940223.298310174
2023-09-14 00:00:00+00:00,2766995.7599962954,2904129.49397264,2959928.5118485503
2023-09-15 00:00:00+00:00,2743837.083158975,2876985.7145165894,2934904.005575867
2023-09-18 00:00:00+00:00,2745332.6014942206,2878738.578902994,2936443.322340367
2023-09-19 00:00:00+00:00,2743387.7826843928,2876459.0992407147,2934322.8886868544
2023-09-20 00:00:00+00:00,2728056.1350463293,2858489.209807531,2917889.1190951765
2023-09-21 00:00:00+00:00,2689205.4623926813,2812953.184686681,2876134.2573874895
2023-09-22 00:00:00+00:00,2689437.8037565667,2813225.5069261645,2876401.2428628816
2023-09-25 00:00:00+00:00,2696389.0458090934,2821372.905956982,2883917.2621349203
2023-09-26 00:00:00+00:00,2660185.661200709,2778939.7093509934,2845134.2538649994
2023-09-27 00:00:00+00:00,2667061.8838769337,2786999.1798088807,2852685.4700876283
2023-09-28 00:00:00+00:00,2682234.593806134,2804782.781823878,2868934.2105800244
2023-09-29 00:00:00+00:00,2677113.938665741,2798780.9737422816,2863300.815773391
2023-10-02 00:00:00+00:00,2671527.7216452383,2792233.4907464557,2863300.815773391
2023-10-03 00:00:00+00:00,2648237.494403699,2764935.5239339955,2839071.0562531254
2023-10-04 00:00:00+00:00,2673164.5880540363,2794152.0261235647,2865553.1123563577
2023-10-05 00:00:00+00:00,2667888.1458649794,2787967.623443807,2860174.0756482393
2023-10-06 00:00:00+00:00,2692135.2636076286,2816387.1407191097,2885602.3416890847
2023-10-09 00:00:00+00:00,2704435.7351864143,2830804.254878324,2898769.7941515977
2023-10-10 00:00:00+00:00,2715395.516135158,2843649.9748237715,2909408.504710544
2023-10-11 00:00:00+00:00,2727120.579132715,2857392.6651488557,2920917.8237761687
2023-10-12 00:00:00+00:00,2704273.6212938386,2830614.24472456,2896362.8622771758
2023-10-13 00:00:00+00:00,2690919.2933162074,2814961.9284909973,2882084.935385681
2023-10-16 00:00:00+00:00,2716311.6076626363,2844723.7057004576,2909185.2157202545
2023-10-17 00:00:00+00:00,2719984.0848820843,2849028.136061583,2912728.321759606
2023-10-18 00:00:00+00:00,2676142.503306804,2797642.375569164,2866268.7038776907
2023-10-19 00:00:00+00:00,2655808.9155582692,2773809.8213488352,2846941.7272888906
2023-10-20 00:00:00+00:00,2624886.4058087277,2737566.2228580723,2819582.9221923156
2023-10-23 00:00:00+00:00,2624886.4058087277,2737566.2228580723,2808481.831917856
2023-10-24 00:00:00+00:00,2629570.0685786484,2743072.136349889,2813710.08216435
2023-10-25 00:00:00+00:00,2602840.0839714734,2711649.5104875267,2785083.817963545
2023-10-26 00:00:00+00:00,2588782.0146256057,2695123.4458490987,2769398.9386046324
2023-10-27 00:00:00+00:00,2569338.50289896,2672266.485644459,2749075.199759988
2023-10-30 00:00:00+00:00,2591980.35156098,2698883.273861685,2773636.1707946016
2023-10-31 00:00:00+00:00,2610927.959272904,2721157.270531282,2793752.442487007
2023-11-01 00:00:00+00:00,2619082.9958127798,2730743.9824524564,2802518.9091198556
2023-11-02 00:00:00+00:00,2667359.0340853105,2787495.226833931,2853605.1446881774
2023-11-03 00:00:00+00:00,2677918.3257120196,2799908.278133204,2864831.1078769993
2023-11-06 00:00:00+00:00,2679018.396342913,2801201.474083922,2866290.005553295
2023-11-07 00:00:00+00:00,2685431.062445127,2808739.9298919365,2873172.807919923
2023-11-08 00:00:00+00:00,2694133.916076005,2818970.6321387524,2882548.197669052
2023-11-09 00:00:00+00:00,2683731.3085847753,2806741.772003077,2871574.804987575
2023-11-10 00:00:00+00:00,2717354.9060473028,2846268.2340919506,2907315.556015891
2023-11-13 00:00:00+00:00,2713433.0143558136,2841657.826076179,2903178.4002011763
2023-11-14 00:00:00+00:00,2761688.4015967553,2898384.79398878,2953822.515489149
2023-11-15 00:00:00+00:00,2766865.704004016,2904471.009110505,2959132.018211706
2023-11-16 00:00:00+00:00,2774253.1575807626,2913155.3833527328,2967373.771941173
2023-11-17 00:00:00+00:00,2775222.1352551873,2914294.4720345964,2968033.7266287184
2023-11-20 00:00:00+00:00,2788646.0927734384,2930075.1019484284,2982372.217915928
2023-11-21 00:00:00+00:00,2799985.3326410926,2943405.027018016,2994110.3915977357
2023-11-22 00:00:00+00:00,2812306.5030119647,2957889.267560616,3007324.808739924
2023-11-24 00:00:00+00:00,2815477.6762292446,2961617.163068816,3010478.4297441207
2023-11-27 00:00:00+00:00,2809597.052174626,2954704.153120585,3004434.2734174617
2023-11-28 00:00:00+00:00,2804874.0182015626,2949151.9565274385,2999605.7916518236
2023-11-29 00:00:00+00:00,2807713.9777753474,2952490.491452271,3002444.8622560976
2023-11-30 00:00:00+00:00,2823118.6723784483,2970599.5911076167,3018724.739544384
2023-12-01 00:00:00+00:00,2841916.0421874723,2992696.9745287388,3038435.7468708525
2023-12-04 00:00:00+00:00,2834203.9365977105,2983630.9532750985,3030038.4158649836
2023-12-05 00:00:00+00:00,2829565.718856931,2978178.463014496,3025324.3183170008
2023-12-06 00:00:00+00:00,2830648.3992425697,2979451.215737193,3026222.880258531
2023-12-07 00:00:00+00:00,2837361.0576726925,2987342.329686243,3033433.233312349
2023-12-08 00:00:00+00:00,2837137.6649768623,2987079.71879422,3033395.082040036
2023-12-11 00:00:00+00:00,2861003.354405446,3015135.201836303,3058645.633236482
2023-12-12 00:00:00+00:00,2878293.1893411386,3035460.3917827434,3077339.0377972056
2023-12-13 00:00:00+00:00,2911960.0892309197,3075037.758351756,3112659.3687551655
2023-12-14 00:00:00+00:00,2919938.934645331,3084417.347526804,3119483.892931232
2023-12-15 00:00:00+00:00,2918885.7153813154,3083179.228037752,3118422.9259080393
2023-12-18 00:00:00+00:00,2924646.5965072815,3089951.473324051,3124785.10388181
2023-12-19 00:00:00+00:00,2936240.79322026,3103581.1147488635,3136670.6538412343
2023-12-20 00:00:00+00:00,2906498.2414000123,3068617.043808519,3105324.789370193
2023-12-21 00:00:00+00:00,2931954.6359390174,3098542.491696324,3132122.0640215874
2023-12-22 00:00:00+00:00,2937558.1294677122,3105129.718859452,3137456.6655887505
2023-12-26 00:00:00+00:00,2944425.624898996,3113202.8525600517,3144549.8182443036
2023-12-27 00:00:00+00:00,2947376.633038056,3116671.931425349,3147569.251868791
2023-12-28 00:00:00+00:00,2949639.2549582333,3119331.772914619,3150115.1490947567
2023-12-29 00:00:00+00:00,2943827.5244347206,3112499.751252916,3144136.161986607
