date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-10-09 00:00:00+00:00,1575999.4422522495,1745419.1227062931,1604351.077045882
2019-10-10 00:00:00+00:00,1580122.093196809,1750115.0466335223,1610807.2683445609
2019-10-11 00:00:00+00:00,1590435.133370283,1761862.160993762,1624903.96480126
2019-10-14 00:00:00+00:00,1589065.379263469,1760301.9364753373,1625188.0140396424
2019-10-15 00:00:00+00:00,1628795.5041409684,1805556.712238067,1661435.9400027741
2019-10-16 00:00:00+00:00,1623147.9496081853,1799123.8400843318,1652581.8126727238
2019-10-17 00:00:00+00:00,1635670.4853777238,1813387.6902478677,1665739.0351359772
2019-10-18 00:00:00+00:00,1608557.2239325908,1782504.2089933034,1631003.6186984784
2019-10-21 00:00:00+00:00,1606513.403297217,1780176.185992161,1630584.9670268937
2019-10-22 00:00:00+00:00,1599139.4767520183,1771776.8821056837,1614194.3613564197
2019-10-23 00:00:00+00:00,1606501.1371602388,1780162.2141941828,1621499.2731135387
2019-10-24 00:00:00+00:00,1617068.2500079204,1792198.7311660217,1637979.6874302581
2019-10-25 00:00:00+00:00,1618877.842129116,1794259.955134464,1639273.017548617
2019-10-28 00:00:00+00:00,1637189.8073948482,1815118.2807609441,1659705.5131292294
2019-10-29 00:00:00+00:00,1641041.4250435524,1819505.4830049167,1661018.102908169
2019-10-30 00:00:00+00:00,1652661.2841321211,1832741.1352730396,1674934.4155899545
2019-10-31 00:00:00+00:00,1644714.903822931,1823689.775376071,1666225.1042153465
2019-11-01 00:00:00+00:00,1659500.9487304683,1840531.8857085055,1685863.622994387
2019-11-04 00:00:00+00:00,1673662.8870594439,1856663.1046618684,1698990.973055666
2019-11-05 00:00:00+00:00,1662497.0581505066,1843944.6174928253,1684220.3711843614
2019-11-06 00:00:00+00:00,1650372.284622802,1830133.8401831144,1671603.293834837
2019-11-07 00:00:00+00:00,1665819.3564334642,1847728.896154816,1685701.5988553383
2019-11-08 00:00:00+00:00,1676057.02300991,1859390.1558835271,1702170.4197694669
2019-11-11 00:00:00+00:00,1676037.5408601724,1859367.964654064,1704027.6232568326
2019-11-12 00:00:00+00:00,1687627.8946087342,1872570.0087331885,1713808.28129694
2019-11-13 00:00:00+00:00,1687627.8946087342,1872570.0087331885,1701601.33616268
2019-11-14 00:00:00+00:00,1697775.0589841013,1884190.914870438,1712031.5883476806
2019-11-15 00:00:00+00:00,1724933.8291727055,1915294.138144425,1739742.1431013832
2019-11-18 00:00:00+00:00,1735915.349883038,1927870.5798672796,1750259.5071118753
2019-11-19 00:00:00+00:00,1737535.7106764042,1929726.2766897236,1752795.2222014
2019-11-20 00:00:00+00:00,1746803.001422361,1940339.5191603785,1762487.574490635
2019-11-21 00:00:00+00:00,1747836.861465463,1941523.5337358306,1764205.9210075533
2019-11-22 00:00:00+00:00,1754539.1298692208,1949199.2182074247,1770343.6616919434
2019-11-25 00:00:00+00:00,1767713.8019174705,1964287.3375674912,1782312.261410129
2019-11-26 00:00:00+00:00,1758480.9133884888,1953713.493781985,1772293.752682795
2019-11-27 00:00:00+00:00,1770126.8325504684,1967050.8290666973,1785043.563444102
2019-11-29 00:00:00+00:00,1760168.325057368,1955645.9797350604,1775001.3966706253
2019-12-02 00:00:00+00:00,1747575.8809052138,1941224.6491921183,1762788.8695910077
2019-12-03 00:00:00+00:00,1739142.0699341772,1931565.9384382411,1754277.4960640003
2019-12-04 00:00:00+00:00,1744449.599354777,1937644.3164890793,1760529.5373559736
2019-12-05 00:00:00+00:00,1747279.1101478464,1940884.776397309,1762013.7564456302
2019-12-06 00:00:00+00:00,1758763.2514740638,1954036.8377498235,1774109.123508058
2019-12-09 00:00:00+00:00,1758509.876704679,1953746.6636377617,1774491.1231905331
2019-12-10 00:00:00+00:00,1753044.4070651396,1947487.406634765,1769575.9804064182
2019-12-11 00:00:00+00:00,1761953.3011306245,1957690.2000351578,1777115.5159324745
2019-12-12 00:00:00+00:00,1772973.429107884,1970310.8562211453,1787817.6731267932
2019-12-13 00:00:00+00:00,1765209.4117377661,1961419.2177526543,1780708.8348715708
2019-12-16 00:00:00+00:00,1782758.7493677507,1981517.3651586452,1798512.319120624
2019-12-17 00:00:00+00:00,1781048.2278060718,1979558.4129057114,1797213.890515373
2019-12-18 00:00:00+00:00,1800325.3598478888,2001635.2940684073,1817289.7843826718
2019-12-19 00:00:00+00:00,1808689.8133418178,2011214.5740866058,1826174.3822878026
2019-12-20 00:00:00+00:00,1833943.0948647447,2040135.561603855,1852325.9859792732
2019-12-23 00:00:00+00:00,1846709.0180906304,2054755.5667674136,1867369.1844810161
2019-12-24 00:00:00+00:00,1836856.3489507278,2043471.9274135337,1858321.8019041822
2019-12-26 00:00:00+00:00,1839510.7933245162,2046511.8948145967,1860399.6166634888
2019-12-27 00:00:00+00:00,1823321.0860646784,2027970.8461534714,1842280.5995635984
2019-12-30 00:00:00+00:00,1801553.3277013316,2003041.6080529385,1820140.720181601
2019-12-31 00:00:00+00:00,1804741.8904540185,2006693.267481227,1820140.720181601
2020-01-02 00:00:00+00:00,1826509.5497249973,2031622.392097533,1840878.5122043386
2020-01-03 00:00:00+00:00,1816011.1277086805,2019599.2127808544,1831150.1789109719
2020-01-06 00:00:00+00:00,1837854.788472243,2044615.3771039136,1853374.1650654674
2020-01-07 00:00:00+00:00,1844298.0343608866,2051994.4194571555,1861921.1733904781
2020-01-08 00:00:00+00:00,1859600.2176111639,2069519.042954745,1879161.771302677
2020-01-09 00:00:00+00:00,1869104.8971565256,2080404.1518162326,1886345.6545378638
2020-01-10 00:00:00+00:00,1862894.9562450587,2073292.2989102912,1879897.3663940255
2020-01-13 00:00:00+00:00,1874146.346584245,2086177.805265411,1892214.0003669525
2020-01-14 00:00:00+00:00,1860693.4409725012,2070771.0425872721,1881269.8522632436
2020-01-15 00:00:00+00:00,1868736.0077531282,2079981.6860934622,1890860.9058863993
2020-01-16 00:00:00+00:00,1870978.2209918983,2082549.5512253905,1894178.0766674436
2020-01-17 00:00:00+00:00,1877337.521975094,2089832.4567830882,1902817.0409503807
2020-01-21 00:00:00+00:00,1867020.6280427105,2078017.1701097758,1898225.883492952
2020-01-22 00:00:00+00:00,1871031.1178834962,2082610.1306926655,1902885.110167629
2020-01-23 00:00:00+00:00,1878922.0829927674,2091647.154384699,1908423.2556273073
2020-01-24 00:00:00+00:00,1878459.387596491,2091117.2585860936,1903540.2413243658
2020-01-27 00:00:00+00:00,1848802.395819224,2057152.9799947827,1873745.3792195611
2020-01-28 00:00:00+00:00,1876283.39460031,2088625.2313133986,1901737.5270583339
2020-01-29 00:00:00+00:00,1874928.4577969222,2087073.507813945,1899383.167606552
2020-01-30 00:00:00+00:00,1871727.147270591,2083407.249166062,1897448.2940121135
2020-01-31 00:00:00+00:00,1855587.4792023785,2064923.5072290173,1877477.6593299943
2020-02-03 00:00:00+00:00,1882202.8059667617,2095404.3590906414,1905034.6272836647
2020-02-04 00:00:00+00:00,1912079.1701857024,2129619.871076769,1937332.8184338019
2020-02-05 00:00:00+00:00,1917076.0915173267,2135342.529311319,1939346.4462474976
2020-02-06 00:00:00+00:00,1927843.401101333,2147673.648567669,1948020.0811664073
2020-02-07 00:00:00+00:00,1928527.3786409558,2148456.964821739,1954912.437891085
2020-02-10 00:00:00+00:00,1942193.381541104,2164107.774358196,1964543.637196555
2020-02-11 00:00:00+00:00,1943962.2612059445,2166133.5604589023,1971857.7810925462
2020-02-12 00:00:00+00:00,1965175.4542478255,2190427.689940976,1993642.7093714199
2020-02-13 00:00:00+00:00,1965175.4542478255,2190427.689940976,1991165.493453035
2020-02-14 00:00:00+00:00,1968196.74951557,2193857.1366793546,1993966.6059686695
2020-02-18 00:00:00+00:00,1978209.0932912035,2205222.063527602,2004897.0318625076
2020-02-19 00:00:00+00:00,2000049.7973017967,2230013.262167694,2027429.191178466
2020-02-20 00:00:00+00:00,1989823.954601904,2218405.994493886,2017172.3614653433
2020-02-21 00:00:00+00:00,1973618.7248355078,2200011.575067104,1999370.5460539304
2020-02-24 00:00:00+00:00,1887289.7489815108,2102020.283772002,1911823.337199607
2020-02-25 00:00:00+00:00,1831257.9019975506,2038419.0075458854,1854258.565415127
2020-02-26 00:00:00+00:00,1833035.1440319796,2040436.3399672986,1855663.4522931983
2020-02-27 00:00:00+00:00,1770726.750890271,1969710.6092137557,1792172.8222574296
2020-02-28 00:00:00+00:00,1780086.5949680682,1980334.889166472,1802782.114757194
2020-03-02 00:00:00+00:00,1820875.261451301,2026633.759961105,1844323.8931693947
2020-03-03 00:00:00+00:00,1771344.5352147312,1970411.8509821983,1794335.199825527
2020-03-04 00:00:00+00:00,1854204.8132667209,2064465.852701364,1878315.6958574995
2020-03-05 00:00:00+00:00,1796281.3874315796,1998717.4612989107,1818883.2455348396
2020-03-06 00:00:00+00:00,1760235.33797064,1957801.89502672,1781432.8893037715
2020-03-09 00:00:00+00:00,1639315.4589105763,1820546.7616821195,1657207.3834335313
2020-03-10 00:00:00+00:00,1710086.8163066006,1900878.7316764381,1729912.7313929203
2020-03-11 00:00:00+00:00,1620858.2497566494,1799596.1394743926,1639004.1001227316
2020-03-12 00:00:00+00:00,1481434.3628545732,1641337.2631265146,1495981.4315539494
2020-03-13 00:00:00+00:00,1581252.0615000967,1754639.4897268005,1596328.6551610122
2020-03-16 00:00:00+00:00,1392354.364269859,1540223.3091668976,1405384.169481208
2020-03-17 00:00:00+00:00,1453467.6650043528,1609592.5006236227,1468103.5407675095
2020-03-18 00:00:00+00:00,1384590.3417406653,1531410.4327745414,1397320.888738951
2020-03-19 00:00:00+00:00,1446410.8053121513,1601582.3187943294,1461625.390090022
2020-03-20 00:00:00+00:00,1432764.251986253,1586092.2313827306,1446563.6764935555
2020-03-23 00:00:00+00:00,1420204.2056072312,1571835.42882911,1437988.6241787046
2020-03-24 00:00:00+00:00,1516618.6863375884,1681274.6915199223,1536615.0753792229
2020-03-25 00:00:00+00:00,1535690.3560200261,1702922.7826833853,1554012.3859649512
2020-03-26 00:00:00+00:00,1619093.0735959178,1797592.5029242965,1638844.7185245955
2020-03-27 00:00:00+00:00,1566142.625784706,1737488.8968714483,1584507.8933459132
2020-03-30 00:00:00+00:00,1614057.7137133637,1791876.9084538894,1633244.563040172
2020-03-31 00:00:00+00:00,1618853.2918509876,1797320.3286909955,1633244.563040172
2020-04-01 00:00:00+00:00,1547838.9313145957,1716712.5278846256,1562483.9839740114
2020-04-02 00:00:00+00:00,1549683.301263653,1718806.056634922,1572927.6878997076
2020-04-03 00:00:00+00:00,1510205.935128392,1673995.6317890834,1537396.0485796279
2020-04-06 00:00:00+00:00,1614998.5429833939,1792944.8358113782,1647737.4898360611
2020-04-07 00:00:00+00:00,1603871.7522638172,1780314.9096504834,1640919.6984348788
2020-04-08 00:00:00+00:00,1658203.64933603,1841986.587090778,1693091.7597789096
2020-04-09 00:00:00+00:00,1681369.1094239827,1868281.5051644358,1718434.1341779262
2020-04-13 00:00:00+00:00,1690911.209141154,1879112.661953943,1718317.6014537837
2020-04-14 00:00:00+00:00,1747626.5887474434,1943489.810286056,1769330.0493161643
2020-04-15 00:00:00+00:00,1734144.048115621,1928185.892298133,1746956.9010038257
2020-04-16 00:00:00+00:00,1761613.9746405974,1959366.7738658292,1777724.2798950418
2020-04-17 00:00:00+00:00,1781462.0543320917,1981896.1614724535,1805753.6017159212
2020-04-20 00:00:00+00:00,1780199.8529424302,1980463.447336512,1790054.7832532811
2020-04-21 00:00:00+00:00,1726165.2074850316,1919129.1776933915,1732981.5247557617
2020-04-22 00:00:00+00:00,1767832.281489492,1966425.1214457063,1770809.422587025
2020-04-23 00:00:00+00:00,1771914.3663636122,1971058.6615060885,1776802.459118471
2020-04-24 00:00:00+00:00,1796770.662102226,1999272.832844795,1804501.9242284044
2020-04-27 00:00:00+00:00,1824815.0382984483,2031105.7673821063,1835333.6137987177
2020-04-28 00:00:00+00:00,1793474.6753274556,1995531.5860970335,1807022.5961264316
2020-04-29 00:00:00+00:00,1845374.48444287,2054442.6210407347,1860082.181727114
2020-04-30 00:00:00+00:00,1848626.9172530635,2058134.4300511929,1850310.3886827126
2020-05-01 00:00:00+00:00,1791524.6559575584,1993318.1355815327,1789411.6802747583
2020-05-04 00:00:00+00:00,1815643.030652052,2020694.698976071,1806521.2036590616
2020-05-05 00:00:00+00:00,1841118.399025088,2049611.5744329758,1830734.4091514794
2020-05-06 00:00:00+00:00,1852155.5380720815,2062139.7377375849,1832049.7412457177
2020-05-07 00:00:00+00:00,1894523.0790010195,2110230.775579226,1867278.8814536317
2020-05-08 00:00:00+00:00,1928522.1771108669,2148822.8646628186,1902592.984910601
2020-05-11 00:00:00+00:00,1942466.0673105966,2164650.4566483824,1911047.9685535545
2020-05-12 00:00:00+00:00,1920184.4700474981,2139358.8038014737,1881612.8434768587
2020-05-13 00:00:00+00:00,1920184.4700474981,2139358.8038014737,1847061.4234316198
2020-05-14 00:00:00+00:00,1934841.8603973496,2156177.2374999328,1859399.627578072
2020-05-15 00:00:00+00:00,1966695.9041245906,2192727.7495397413,1892169.8504025072
2020-05-18 00:00:00+00:00,2023729.23136718,2258169.9060175978,1945053.8803264152
2020-05-19 00:00:00+00:00,2017057.2047010686,2250514.174987723,1939499.1628456772
2020-05-20 00:00:00+00:00,2042704.4266088966,2279942.749304899,1964036.4789521762
2020-05-21 00:00:00+00:00,2021821.344534087,2255980.725853827,1943562.2813758063
2020-05-22 00:00:00+00:00,2028732.5574452733,2263910.908058731,1951357.1517722362
2020-05-26 00:00:00+00:00,2040312.277959955,2277197.909160181,1958469.36709855
2020-05-27 00:00:00+00:00,2060736.2455883052,2300633.12765529,1976123.2741902864
2020-05-28 00:00:00+00:00,2050742.995289972,2289166.5013621366,1967601.8723518744
2020-05-29 00:00:00+00:00,2051311.801804965,2289819.171068771,1971269.8414638506
2020-06-01 00:00:00+00:00,2054036.0218519324,2292945.0422604596,1973467.1934344731
2020-06-02 00:00:00+00:00,2066837.9416927195,2307634.4402307775,1985542.766862649
2020-06-03 00:00:00+00:00,2092025.2610410661,2336535.305281859,2007884.9323629607
2020-06-04 00:00:00+00:00,2071810.1564163612,2313339.7439491106,1986472.0614929425
2020-06-05 00:00:00+00:00,2119421.673202345,2367970.96541728,2030346.6277119156
2020-06-08 00:00:00+00:00,2143422.515254764,2395510.422382747,2052520.1366666246
2020-06-09 00:00:00+00:00,2139515.6683223415,2391027.5612093294,2051347.425106303
2020-06-10 00:00:00+00:00,2136996.0874531493,2388136.5006054314,2052604.1070840764
2020-06-11 00:00:00+00:00,2023497.8367561838,2257904.395252698,1944502.122303703
2020-06-12 00:00:00+00:00,2046603.4333278139,2284416.6143263504,1966645.7893046152
2020-06-15 00:00:00+00:00,2077186.6038880006,2319508.8793256497,1997279.0975259852
2020-06-16 00:00:00+00:00,2111388.190565265,2358753.0492756907,2029734.4035118187
2020-06-17 00:00:00+00:00,2113068.306699243,2360680.8768855566,2032714.2965926374
2020-06-18 00:00:00+00:00,2118241.9343923214,2366617.289320492,2037828.849872263
2020-06-19 00:00:00+00:00,2108663.7297374546,2355626.9018031266,2029739.8170867416
2020-06-22 00:00:00+00:00,2127683.123668879,2377450.46030744,2049626.8765013784
2020-06-23 00:00:00+00:00,2139051.027964078,2390494.4156170674,2060938.6946126162
2020-06-24 00:00:00+00:00,2082791.1562642618,2325939.7507358976,2006899.4490438222
2020-06-25 00:00:00+00:00,2110701.9109139536,2357965.586532415,2033709.7903000708
2020-06-26 00:00:00+00:00,2060056.0402231086,2299852.6347733494,1985071.8570421848
2020-06-29 00:00:00+00:00,2079839.8621848407,2322553.326371487,2003735.9495449888
2020-06-30 00:00:00+00:00,2115251.559095923,2363186.0217172178,2003735.9495449888
2020-07-01 00:00:00+00:00,2135561.7163432767,2386490.649957084,2012654.0035701732
2020-07-02 00:00:00+00:00,2138965.331501591,2390396.0843153745,2017858.7024356194
2020-07-06 00:00:00+00:00,2178098.9897944285,2435299.4962916346,2049774.5980777252
2020-07-07 00:00:00+00:00,2153112.1956006247,2406628.721245394,2021505.4653620275
2020-07-08 00:00:00+00:00,2187833.9265398756,2446469.7240268644,2049603.4257716045
2020-07-09 00:00:00+00:00,2186680.005560306,2445145.6722669713,2039300.892689441
2020-07-10 00:00:00+00:00,2194914.387234781,2454594.1074204613,2042555.0110709986
2020-07-13 00:00:00+00:00,2151839.1919181077,2405168.0295723686,2012076.1149562218
2020-07-14 00:00:00+00:00,2162303.081898484,2417174.685304554,2024245.549284246
2020-07-15 00:00:00+00:00,2190061.4341474776,2449025.6489300746,2061501.9027202914
2020-07-16 00:00:00+00:00,2172222.8708150475,2428557.0192817366,2043295.5422565232
2020-07-17 00:00:00+00:00,2172620.022560182,2429012.725934445,2046939.3967782992
2020-07-20 00:00:00+00:00,2204218.8590139896,2465270.4036766635,2062916.4495829793
2020-07-21 00:00:00+00:00,2190353.151398004,2449360.376130455,2059200.5105369336
2020-07-22 00:00:00+00:00,2196872.829619525,2456841.2969005723,2063973.216215416
2020-07-23 00:00:00+00:00,2169546.3037777,2425485.8269219333,2045483.8071833958
2020-07-24 00:00:00+00:00,2160596.4149604347,2415216.392316661,2034482.8807336784
2020-07-27 00:00:00+00:00,2186865.0555100236,2445358.0054474305,2052405.135818091
2020-07-28 00:00:00+00:00,2160489.2330938606,2415093.4078648845,2031442.0312640106
2020-07-29 00:00:00+00:00,2190449.4801889313,2449470.9073604206,2058728.3259186351
2020-07-30 00:00:00+00:00,2184809.5610504006,2442999.454814503,2051319.2885749163
2020-07-31 00:00:00+00:00,2183863.739378458,2441914.1839238163,2040299.1141971864
2020-08-03 00:00:00+00:00,2194994.6729507013,2454686.2302307235,2052776.475167967
2020-08-04 00:00:00+00:00,2199729.996592907,2460119.7163299723,2058616.5801819414
2020-08-05 00:00:00+00:00,2218831.468230105,2482037.4538402157,2076663.2080611296
2020-08-06 00:00:00+00:00,2230563.0690920153,2495498.728089135,2085898.7448688622
2020-08-07 00:00:00+00:00,2230563.0690920153,2495498.728089135,2084341.5577978715
2020-08-10 00:00:00+00:00,2231025.4162750086,2496040.4439290892,2084846.992757689
2020-08-11 00:00:00+00:00,2224468.5991603723,2488358.053246655,2079010.804152433
2020-08-12 00:00:00+00:00,2249458.1807395536,2517637.462039876,2101751.019872172
2020-08-13 00:00:00+00:00,2250811.795659993,2519223.444761458,2101947.950662587
2020-08-14 00:00:00+00:00,2243351.842338629,2510482.881331755,2095302.284041624
2020-08-17 00:00:00+00:00,2257995.326647165,2527640.1339199273,2107179.610112843
2020-08-18 00:00:00+00:00,2267645.984905793,2538947.4688339867,2116738.8920862153
2020-08-19 00:00:00+00:00,2268023.3579051318,2539389.623428699,2115596.222001725
2020-08-20 00:00:00+00:00,2271357.799528485,2543296.470731362,2118842.574155988
2020-08-21 00:00:00+00:00,2269524.0100766923,2541147.88449635,2117615.4978778185
2020-08-24 00:00:00+00:00,2275924.866486703,2548647.5415378874,2125199.272332661
2020-08-25 00:00:00+00:00,2292269.3192039737,2567797.7586431284,2140287.565587218
2020-08-26 00:00:00+00:00,2312610.951849212,2591631.33007986,2161255.2106549917
2020-08-27 00:00:00+00:00,2326203.7831912176,2607557.5697513325,2173894.3997075027
2020-08-28 00:00:00+00:00,2347466.6601574076,2632470.530572241,2193519.2167279683
2020-08-31 00:00:00+00:00,2341763.2765173763,2625788.0777039565,2187520.420752364
2020-09-01 00:00:00+00:00,2355652.744157642,2642061.8756333436,2203311.4594255984
2020-09-02 00:00:00+00:00,2379021.916986292,2669442.708811419,2225105.2108135074
2020-09-03 00:00:00+00:00,2303031.2029553857,2580407.077160298,2156770.451907183
2020-09-04 00:00:00+00:00,2288971.5626061223,2563933.8938872064,2143685.027911119
2020-09-08 00:00:00+00:00,2259063.2043463457,2528891.3284465894,2112592.216716962
2020-09-09 00:00:00+00:00,2301824.8069819873,2578993.5856714672,2151524.946980589
2020-09-10 00:00:00+00:00,2285050.044308754,2559339.18961195,2134208.5641870946
2020-09-11 00:00:00+00:00,2290377.1983142765,2565580.8275256506,2137953.340855305
2020-09-14 00:00:00+00:00,2343178.4985695723,2627446.243322622,2184504.8860897804
2020-09-15 00:00:00+00:00,2361593.38254774,2649022.3114999966,2199150.894004825
2020-09-16 00:00:00+00:00,2356647.572823165,2643227.4811911946,2194172.311306523
2020-09-17 00:00:00+00:00,2338780.6316408273,2622293.418205606,2176710.120186317
2020-09-18 00:00:00+00:00,2337586.626893688,2620894.4450782742,2171849.260714856
2020-09-21 00:00:00+00:00,2299542.1132190945,2576319.0341339908,2136491.5593098253
2020-09-22 00:00:00+00:00,2320080.7535577603,2600383.432516464,2156391.3934455514
2020-09-23 00:00:00+00:00,2279962.364754133,2553378.1354415687,2117687.883774314
2020-09-24 00:00:00+00:00,2274752.673990247,2547274.1250531287,2115128.0054197703
2020-09-25 00:00:00+00:00,2312938.2927148696,2592014.8637932967,2150039.4485027175
2020-09-28 00:00:00+00:00,2344747.927368709,2629285.0875320034,2180775.9220815334
2020-09-29 00:00:00+00:00,2339569.7339328127,2623217.9814486317,2174987.584803789
2020-09-30 00:00:00+00:00,2360008.931119305,2647165.865807252,2174987.584803789
2020-10-01 00:00:00+00:00,2384444.1707891794,2675795.771793778,2197369.821654761
2020-10-02 00:00:00+00:00,2366957.3862458942,2655307.1248950893,2183390.3055984876
2020-10-05 00:00:00+00:00,2404009.57287582,2698719.861342189,2221389.1437332304
2020-10-06 00:00:00+00:00,2378046.4114082297,2668299.7434316403,2198403.9570930107
2020-10-07 00:00:00+00:00,2424205.9177711727,2722383.2042615656,2240609.7600991633
2020-10-08 00:00:00+00:00,2438140.3077478055,2738709.6361034596,2256341.304614394
2020-10-09 00:00:00+00:00,2460929.6798764775,2765411.137310351,2275180.6007681065
2020-10-12 00:00:00+00:00,2487547.7544336375,2796598.593722057,2298360.687848042
2020-10-13 00:00:00+00:00,2473062.0377539657,2779626.191883996,2287066.623012876
2020-10-14 00:00:00+00:00,2444460.395114379,2746114.6589138033,2263494.59424633
2020-10-15 00:00:00+00:00,2442640.9199143127,2743982.844181209,2263585.7290199236
2020-10-16 00:00:00+00:00,2448241.4360197606,2750544.7707979004,2266700.4968495844
2020-10-19 00:00:00+00:00,2407735.5066892058,2703085.406195868,2233040.454708073
2020-10-20 00:00:00+00:00,2412068.4658974577,2708162.181232728,2235215.709766873
2020-10-21 00:00:00+00:00,2400080.51930324,2694116.3282515076,2228127.6781339813
2020-10-22 00:00:00+00:00,2430729.3849247666,2730026.5199743155,2259022.267869504
2020-10-23 00:00:00+00:00,2446883.975767141,2748954.282636622,2270059.4801204507
2020-10-26 00:00:00+00:00,2406185.997886209,2701269.901541342,2229252.6556877582
2020-10-27 00:00:00+00:00,2410645.090490207,2706494.462616349,2226972.928811688
2020-10-28 00:00:00+00:00,2342623.3004245935,2626795.737294876,2160751.859738218
2020-10-29 00:00:00+00:00,2352973.6889591943,2638922.9214221095,2167740.3683716487
2020-10-30 00:00:00+00:00,2310932.184453275,2589664.377704181,2139537.136992767
2020-11-02 00:00:00+00:00,2331859.4646435063,2614184.1316535836,2159816.671615753
2020-11-03 00:00:00+00:00,2384064.370595541,2675350.7733413596,2210721.794088601
2020-11-04 00:00:00+00:00,2448546.358665999,2750902.037876632,2257935.14119946
2020-11-05 00:00:00+00:00,2504580.7471001064,2816555.548730417,2309272.3795041037
2020-11-06 00:00:00+00:00,2507488.7431914546,2819962.744887659,2313081.1236452665
2020-11-09 00:00:00+00:00,2553584.2032716004,2873971.1649535056,2368875.6786771324
2020-11-10 00:00:00+00:00,2534547.494581977,2851666.526757191,2355020.44626021
2020-11-11 00:00:00+00:00,2562174.730638585,2884036.3820012705,2376384.995650015
2020-11-12 00:00:00+00:00,2546197.7755200006,2865316.7488331147,2359022.737118231
2020-11-13 00:00:00+00:00,2582163.5584617294,2907456.5845075306,2391281.7491697595
2020-11-16 00:00:00+00:00,2582163.5584617294,2907456.5845075306,2406884.6629049643
2020-11-17 00:00:00+00:00,2560352.4523955937,2881648.7882060157,2386328.384539006
2020-11-18 00:00:00+00:00,2547617.7150458386,2866580.5240620864,2373047.3253244874
2020-11-19 00:00:00+00:00,2547316.389798734,2866223.9836567445,2373611.979909808
2020-11-20 00:00:00+00:00,2540051.9779766332,2857628.4332987466,2366338.186229851
2020-11-23 00:00:00+00:00,2565855.434529056,2888160.1426288784,2392847.0409543454
2020-11-24 00:00:00+00:00,2593431.63636711,2920789.4369731457,2420192.296685826
2020-11-25 00:00:00+00:00,2595388.018995072,2923104.3092312133,2420277.079280125
2020-11-27 00:00:00+00:00,2617121.6283587855,2948820.4082522653,2439767.65577484
2020-11-30 00:00:00+00:00,2612364.0983432764,2943191.1033849968,2433381.0795101556
2020-12-01 00:00:00+00:00,2636457.9439775534,2971699.930877015,2456593.789160011
2020-12-02 00:00:00+00:00,2632126.5880932077,2966574.892741232,2453956.8622638877
2020-12-03 00:00:00+00:00,2646450.3503712984,2983523.3564286483,2467740.659754342
2020-12-04 00:00:00+00:00,2681660.1275570234,3025185.010572899,2501250.269208883
2020-12-07 00:00:00+00:00,2699926.074925487,3046798.029532604,2515992.541432895
2020-12-08 00:00:00+00:00,2713299.9018881144,3062622.4907486765,2529726.7743256297
2020-12-09 00:00:00+00:00,2681309.083401787,3024769.6407139073,2499806.0386408065
2020-12-10 00:00:00+00:00,2691435.478425607,3036751.607114463,2507860.8741072523
2020-12-11 00:00:00+00:00,2695300.453836235,3041324.8047233056,2510451.566003518
2020-12-14 00:00:00+00:00,2681330.39187902,3024794.8537791334,2496285.5799794937
2020-12-15 00:00:00+00:00,2701247.428963041,3048361.50988706,2516382.4047905374
2020-12-16 00:00:00+00:00,2708629.7431623675,3057096.5671790796,2522070.7952484568
2020-12-17 00:00:00+00:00,2731983.614007593,3084729.8261159686,2543603.069182105
2020-12-18 00:00:00+00:00,2737565.454432185,3091334.488906963,2547764.494785978
2020-12-21 00:00:00+00:00,2741346.35223029,3095808.202432287,2550925.2747845636
2020-12-22 00:00:00+00:00,2758534.530235507,3116145.960426208,2565376.921681292
2020-12-23 00:00:00+00:00,2765501.64704355,3124389.739116093,2573684.066071956
2020-12-24 00:00:00+00:00,2761820.3808725816,3120033.9138230556,2570946.947233207
2020-12-28 00:00:00+00:00,2757881.872323105,3115373.708784922,2568555.4283924433
2020-12-29 00:00:00+00:00,2744528.066493119,3099572.937395096,2556123.1169066825
2020-12-30 00:00:00+00:00,2763651.4521579575,3122200.512555061,2575559.247337596
2020-12-31 00:00:00+00:00,2783085.4701858414,3145195.640682117,2575559.247337596
2021-01-04 00:00:00+00:00,2719204.608703493,3069609.182310736,2520204.7746579754
2021-01-05 00:00:00+00:00,2727063.99911314,3078908.735764431,2526025.7359469407
2021-01-06 00:00:00+00:00,2750653.089137897,3106820.3156930725,2545128.09232383
2021-01-07 00:00:00+00:00,2801889.4252519906,3167445.2524413066,2587161.8061271333
2021-01-08 00:00:00+00:00,2820539.226483987,3189512.463054087,2603251.3387929476
2021-01-11 00:00:00+00:00,2832613.696676283,3203799.471985529,2602534.1166867735
2021-01-12 00:00:00+00:00,2830851.4633208807,3201714.3251188793,2605897.4923715913
2021-01-13 00:00:00+00:00,2818247.9296011887,3186801.3064975035,2604152.991328431
2021-01-14 00:00:00+00:00,2828717.596113635,3199189.445818761,2612475.3960129516
2021-01-15 00:00:00+00:00,2808443.113627631,3175199.845633843,2596176.74248899
2021-01-19 00:00:00+00:00,2839311.0607525446,3211724.0681666275,2629808.071105663
2021-01-20 00:00:00+00:00,2859095.7757817265,3235134.1553858826,2652367.709922961
2021-01-21 00:00:00+00:00,2851548.4345853506,3226203.8313746434,2648975.119279427
2021-01-22 00:00:00+00:00,2841976.1901821704,3214877.5587428687,2641595.94922576
